PCYOX1L	rs3129984
MIR4301	rs3129984
MBOAT1	rs3129984
LRRC14B	rs3129984
ISYNA1	rs3129984
CEND1	rs3129984
RNF157-AS1	rs3129984
MOSPD3	rs3129984
ZNRF3	rs3129984
UQCRC1	rs3129984
KREMEN2	rs3129984
PPIEL	rs3129984
IL27RA	rs3129984
KRTAP12-4	rs3129984
AMT	rs3129984
NRXN3	rs3129984
LILRB4	rs3129984
CES1P1	rs3129984
ANKRD26	rs3129984
ADGRF3	rs3129984
LOC101927480	rs3129984
LINC01729	rs3129984
FGF18	rs3129984
BCL2L11	rs3129984
SFT2D1	rs3129984
SNRNP48	rs3129984
LINC02080	rs3129984
PDIA3P1	rs3129984
LOC100132686	rs3129984
BTN1A1	rs3129984
MIR3613	rs3129984
HROB	rs3129984
OTOP2	rs3129984
ATP2B4	rs3129984
C2orf76	rs3129984
LOC646588	rs3129984
LSM1	rs3129984
WDR75	rs3129984
LOC105375690	rs3129984
ARPIN	rs3129984
IFNA1	rs3129984
KIR2DL1	rs3129984
HCRT	rs3129984
AGL	rs3129984
LOC101928978	rs3129984
LINC01363	rs3129984
ZKSCAN8	rs3129984
FOSB	rs3129984
SLC5A10	rs3129984
PLXNA4	rs3129984
MTRNR2L8	rs3129984
NAA16	rs3129984
DCSTAMP	rs3129984
LOC101929538	rs3129984
LINC00678	rs3129984
MRGPRF	rs3129984
NAA60	rs3129984
TFF2	rs3129984
LRATD2	rs3129984
LINC01674	rs3129984
PTPMT1	rs3129984
HCG4	rs3129984
PON2	rs3129984
OR13C4	rs3129984
INSYN1	rs3129984
ARHGEF19	rs3129984
ABCB4	rs3129984
HENMT1	rs3129984
UBTF	rs3129984
SLC26A1	rs3129984
MST1	rs3129984
SPARCL1	rs3129984
H4C4	rs3129984
STAT3	rs3129984
TRIM26	rs3129984
ZNF608	rs3829964
MIR34B	rs3829964
MIR4663	rs3829964
BTG4	rs3829964
RPL37A	rs3829964
OPTN	rs3829964
ASXL2	rs3829964
GABPB1-IT1	rs3829964
DBF4	rs3829964
LOC100130207	rs3829964
INCENP	rs3829964
KCNN3	rs3829964
DENND2B	rs3829964
TOMM70	rs3829964
LOC284454	rs3829964
LINC02679	rs3829964
BCL3	rs3829964
TTC28	rs3829964
MCM7	rs3829964
CPLANE2	rs3829964
KIR2DL4	rs3829964
NAT8L	rs3829964
LINC00624	rs3829964
HOXB7	rs3829964
PLPP4	rs111342015
MTRR	rs111342015
MRC2	rs111342015
MXI1	rs111342015
GUSBP2	rs111342015
LPAL2	rs111342015
NANOS1	rs111342015
DTHD1	rs111342015
FTO-IT1	rs111342015
CBY1	rs111342015
SNORD3B-1	rs111342015
PRNCR1	rs111342015
ZNF57	rs111342015
HSPB9	rs111342015
LAX1	rs111342015
RNU1-1	rs111342015
HCFC1R1	rs111342015
AKTIP	rs111342015
CCDC163	rs111342015
MIR8087	rs111342015
SMIM14	rs111342015
AKR1A1	rs111342015
LINC01559	rs111342015
NPM1	rs111342015
ZNF192P1	rs111342015
PNLIPRP3	rs111342015
CD55	rs111342015
ZBTB44-DT	rs111342015
COQ9	rs111342015
INTS13	rs111342015
FIBCD1	rs111342015
CDCA2	rs111342015
KCNN3	rs111342015
IFI30	rs111342015
TRIM56	rs111342015
LINC01772	rs111342015
ARHGEF35-AS1	rs111342015
ISOC1	rs111342015
LOC399975	rs111342015
HCP5	rs111342015
PPIL4	rs111342015
TNS1	rs111342015
KLHL29	rs111342015
H4C12	rs111342015
LOC729291	rs111342015
LOC101927789	rs111342015
LTA4H	rs111342015
LOC284009	rs111342015
FLJ33534	rs111342015
ZEB2-AS1	rs111342015
NFKBIA	rs111342015
APOA5	rs111342015
TMEM150C	rs111342015
CEP41	rs111342015
ANKRD54	rs111342015
CD82	rs111342015
ZW10	rs111342015
LINC02871	rs111342015
PDE6A	rs12207986
HSD3B2	rs12207986
PKD2	rs12207986
LOC100128059	rs12207986
LINC00881	rs12207986
MIR6832	rs12207986
STEAP3-AS1	rs12207986
HSPH1	rs1902066
CDC42EP1	rs1902066
ADCY8	rs1902066
IFNA13	rs6934651
SYT12	rs6934651
OR2W1	rs6934651
RALGAPA2	rs6934651
FAAP100	rs6934651
LOC101927420	rs6934651
KCNN3	rs74392007
CLDN5	rs74392007
H2AC1	rs76092474
LOC105379183	rs76092474
ATP6V1G2-DDX39B	rs76092474
PFKFB2	rs76092474
CLDN9	rs76092474
GHR	rs76092474
SNORA110	rs76092474
URAD	rs6569648
MFSD14A	rs6569648
MPIG6B	rs6569648
MANSC4	rs6569648
LOC107105282	rs6569648
STAU2	rs6569648
MCRIP1	rs9485372
ITPK1-AS1	rs9485372
MIR6738	rs9485372
ARMC12	rs9485372
MRPL10	rs9485372
SNORD18B	rs9485372
SNORD30	rs9485372
FASTKD3	rs9485372
RAB3A	rs9485372
CFAP410	rs9485372
CIRBP-AS1	rs9485372
MIR187	rs9485372
DDX59	rs9485372
FGD3	rs9485372
CYB561A3	rs9485372
TXNDC17	rs9485372
FAAHP1	rs9485372
PFAS	rs9485372
ELOC	rs9485372
TTBK1	rs9485372
SLC16A13	rs9485372
PIGR	rs9485372
LOC105375401	rs2747652
RBL2	rs2747652
PPCDC	rs2747652
CBX3	rs2747652
LOC101927429	rs2747652
MIR493	rs140842923
TMEM70	rs140842923
ANKRD30A	rs140842923
PLPBP	rs140842923
SYCE2	rs140842923
UPK3BL1	rs140842923
SRP54-AS1	rs72314471
SAMSN1	rs72314471
DNAJC27	rs72314471
SPIRE1	rs72314471
LINC00678	rs72314471
PPP1R11	rs72314471
MIR3185	rs72314471
CER1	rs72314471
TAF1B	rs72314471
GRHL1	rs72314471
LOC339862	rs72314471
LINC01605	rs72314471
CALML5	rs72314471
RAB18	rs72314471
NCLN	rs72314471
TMEM167B	rs72314471
CEP44	rs72314471
TLX1NB	rs72314471
NKX2-6	rs72314471
GSTP1	rs72314471
ENO4	rs72314471
MKLN1	rs72314471
ZFP69	rs72314471
MIR7856	rs72314471
FAM217A	rs6940159
DLX1	rs6940159
BACE1-AS	rs6940159
H2AC13	rs6940159
PSG3	rs6940159
MIR4691	rs6940159
ZNHIT1	rs6940159
CAB39L	rs6940159
MIR3185	rs6940159
ANO3-AS1	rs6940159
MIR574	rs6940159
SCRN2	rs6940159
TJAP1	rs6940159
TBX18-AS1	rs6940159
USH1G	rs6940159
MIR6753	rs6940159
USP25	rs6940159
SGCD	rs6940159
NIPSNAP3A	rs6940159
BRINP2	rs6940159
ANGEL1	rs6940159
SNORA12	rs6940159
RFPL4AL1	rs6940159
SMIM18	rs6940159
PPP1CA	rs6940159
UBE2D3-AS1	rs3819405
ARPP21	rs3819405
MIR1227	rs3819405
MON1A	rs3819405
SLC6A20	rs3819405
MIR4436B1	rs3819405
SMAD2	rs3819405
FNDC7	rs3819405
H4C2	rs3819405
FARS2	rs3819405
NAA20	rs68006638
AIRE	rs68006638
BCAS1	rs68006638
SNORA84	rs68006638
MIR6818	rs68006638
P4HTM	rs68006638
ZNF318	rs68006638
LOC101929574	rs68006638
TMEM254-AS1	rs68006638
LINC00242	rs68006638
ATR	rs68006638
MIR4665	rs68006638
CLPSL1	rs13198474
NOA1	rs13198474
THOC5	rs13198474
NYAP1	rs13198474
CDK7	rs13198474
LINC01028	rs13198474
BCL6B	rs13198474
MIR193A	rs13195401
ATXN1-AS1	rs13195401
LOC100130207	rs13195401
MIR29A	rs13195401
GAL3ST3	rs13195401
ZNF143	rs13195401
TDRP	rs13195401
PLPBP	rs13195401
TMEM98	rs13195401
SNORD112	rs13195401
ZNF713	rs34546498
RNF214	rs34546498
VAC14-AS1	rs34546498
MIR6891	rs34196306
XLOC_009911	rs34662244
C1QTNF2	rs34662244
BCL2L15	rs34662244
ZNF581	rs34662244
UBE2Z	rs34662244
LOC107985770	rs34662244
SIGIRR	rs34662244
MPP6	rs34662244
PLEKHA6	rs34662244
QPCTL	rs34662244
HTR3A	rs34662244
LOC101929099	rs34119086
JADE2	rs34119086
KLF16	rs9257408
TRIAP1	rs9257408
KLHDC3	rs9257408
BUD31	rs9257408
GPRACR	rs9257408
KIF9-AS1	rs9257408
RBM19	rs9257408
PFN4	rs9257408
RPS6KA2-IT1	rs3130834
LURAP1	rs3130834
LTA	rs3130834
SEC14L4	rs3094146
TMEM254	rs3094146
MIR4276	rs3094146
MYOC	rs3094146
SPDYE15P	rs3094146
EWSR1	rs3094146
RNF212	rs3094054
CSF2	rs3094054
CAB39L	rs3094054
GPBP1	rs3094054
KRTAP10-4	rs3094054
JAG2	rs3132610
CNGA1	rs3132610
RAD51B	rs3132610
CLPTM1L	rs3132610
LINC01258	rs3132610
IGFBP5	rs3132610
STX10	rs3132610
ZKSCAN5	rs9262142
CCS	rs9262142
FMO5	rs9262142
TNFRSF13C	rs9262142
MIR214	rs9262142
ZNF391	rs9262142
ANXA11	rs9262142
MIR3686	rs9262142
CBX1	rs9262142
LIN54	rs72856431
CALML5	rs72856431
SLC25A40	rs72856431
SNORD46	rs72856431
IGBP1P1	rs72856431
ATP5MC1	rs72856431
NIT2	rs72856431
SHOC2	rs72856431
TPD52L3	rs72856431
CREB5	rs72856431
BORCS8	rs72856431
PEX13	rs72856431
LGALS1	rs72856431
MIR1250	rs72856431
LINC00690	rs72856431
ADAMTS9-AS2	rs72856431
ZFYVE26	rs924712
CPSF2	rs924712
CAPNS2	rs924712
SLC26A1	rs924712
CST6	rs924712
TBX5	rs924712
PPL	rs924712
SPATA13	rs924712
SCGB1A1	rs924712
MIR6769A	rs924712
FAM83A-AS1	rs6912005
CD300LG	rs6912005
ATP1B1	rs6912005
POP7	rs377527229
CR2	rs377527229
AARSD1	rs377527229
PITPNA	rs377527229
POTED	rs377527229
STX5	rs377527229
FBXO46	rs377527229
STK11	rs377527229
MIR1203	rs377527229
MIR4460	rs377527229
KCNMB2-AS1	rs377527229
MUC5B-AS1	rs377527229
DGCR6L	rs377527229
KRTAP5-6	rs377527229
MAD2L1BP	rs35409891
SKAP1	rs60954078
SFTA2	rs6904031
LOC100996325	rs6904031
MIR1913	rs6904031
ZNHIT2	rs78796841
CTSD	rs113289039
NAA60	rs113289039
ZNF213-AS1	rs113289039
LINC00652	rs113289039
CAMTA1-AS2	rs113289039
EPHA5	rs113289039
DSCC1	rs113289039
RUNDC1	rs113289039
ARL8B	rs113289039
MIR5688	rs113289039
PCMT1	rs113289039
GPRACR	rs113289039
PRPF4	rs113289039
NSUN2	rs113289039
DMWD	rs113289039
CERS3-AS1	rs204247
MIR1250	rs204247
XRCC4	rs204247
ANKRD20A19P	rs204247
SNORD113-6	rs17598658
TRERF1	rs17598658
MTA2	rs17598658
RAB25	rs17598658
NBR2	rs17598658
H2AC8	rs17598658
PEX6	rs17598658
CALML3-AS1	rs17598658
BTRC	rs17598658
LOC100507464	rs17598658
FLACC1	rs17598658
MIR320B1	rs17598658
LINC01036	rs17598658
PTHLH	rs17598658
MIR23A	rs17598658
NASP	rs17598658
CASP16P	rs17598658
COLEC10	rs17598658
OR2A7	rs17598658
LOC100996325	rs17598658
BCL9	rs17598658
ERVH48-1	rs17598658
LINC01793	rs17598658
LOC114841040	rs17598658
C7orf31	rs17598658
MIR608	rs17598658
LILRA4	rs17598658
C22orf31	rs17598658
UCN3	rs17598658
PHOSPHO2-KLHL23	rs17598658
RTN4R	rs17598658
NSFP1	rs71557345
NBPF4	rs71557345
SNORD114-22	rs71557345
ST13	rs55834529
IGFBP2	rs55834529
SLC22A18AS	rs55834529
LOC101928523	rs55834529
MIR548AA1	rs55834529
SNORD38A	rs55834529
SNORD114-18	rs56114371
IFITM3	rs56114371
LINC00578	rs56114371
GRK4	rs56114371
DPYSL2	rs56114371
NAV1	rs113780580
VCAM1	rs45509595
INSYN1-AS1	rs45509595
SNORD114-7	rs45509595
SAMD9L	rs45509595
LINC01780	rs45509595
LINC01036	rs45509595
SNORA20	rs45509595
CRNDE	rs45509595
MIR1197	rs45509595
AAGAB	rs45509595
KRTAP10-2	rs45509595
ANKRD20A11P	rs45509595
SYNPO	rs45509595
CNEP1R1	rs45509595
MIR1301	rs45509595
TAT	rs45509595
SNORD67	rs45509595
GLRA3	rs45509595
LANCL2	rs45509595
RNVU1-18	rs138024639
TTLL5	rs138024639
LINC01497	rs3129178
ANKK1	rs3129178
LINC01146	rs3129178
LINC00867	rs3129178
COL18A1	rs9257809
MIR10522	rs9257809
MEG3	rs9257809
CYB5D1	rs9257809
MIR4640	rs9257809
BASP1P1	rs9257809
ITGB1BP1	rs1233480
SLC6A19	rs1233480
JAZF1	rs1233480
MIR6878	rs1233480
ZNF589	rs1233480
PSG8	rs1233480
PTPRH	rs3116813
MIR30E	rs3116813
CDH7	rs3116813
DIO3OS	rs3116813
RBM48	rs3116813
MT1IP	rs3116813
LINC00621	rs3116813
MNT	rs1611579
LINC01381	rs1611579
JAK2	rs1611579
MIR4725	rs1611579
ITGA6	rs1611579
ZFYVE21	rs2523992
LTBP3	rs2523992
SNORD114-18	rs2523992
SFTPC	rs2523992
ZNF233	rs2523992
PEX1	rs2523992
BRD7	rs2523992
RPGRIP1L	rs3132615
RUNDC3A	rs3132615
SRGAP2-AS1	rs3132615
EMP1	rs9449003
FOXL2	rs28648619
LINC02162	rs28648619
H1-1	rs35522438
FADD	rs35522438
NCF4	rs7810893
SCAP	rs7810893
AUH	rs7810893
MRGPRF	rs7810893
SNORD117	rs7810893
KDM2A	rs7810893
ST13	rs7971
LOC105371998	rs7971
ZNF229	rs7971
MIR6772	rs7971
MIR191	rs7971
SEMA4A	rs7971
METAP2	rs7971
UTS2B	rs7971
FOXI2	rs7971
SLC25A51P4	rs7971
OR1A2	rs7971
SPATA13	rs7971
GFRAL	rs7971
IFFO2	rs7971
TMEM89	rs289997
AGBL4-IT1	rs289997
LINC01915	rs289997
MTA3	rs289997
MMP25	rs289997
TEKT1	rs289997
SNORD114-6	rs289997
ZDHHC11	rs289997
CCL26	rs289997
MEFV	rs289997
FAM166C	rs289997
GTPBP2	rs289997
AFAP1L1	rs289997
SATB2	rs289997
SALL4	rs77702473
MIPOL1	rs77702473
NT5E	rs77702473
MTRNR2L8	rs77702473
LOC100287042	rs77702473
RPL29P2	rs77702473
MAP2K5	rs77702473
MYADML2	rs77702473
SHC1	rs77702473
MIR4315-1	rs77702473
ARL15	rs77702473
GPR68	rs12718945
KIAA0753	rs12718945
H3C4	rs12718945
OVOL1	rs12718945
LINC01629	rs12718945
DNAJB7	rs12718945
LOC100132686	rs12718945
COX6A1	rs12718945
TAF1L	rs12718945
LOC105371566	rs12718945
SAA2	rs12718945
DKFZP434H168	rs12718945
MMAA	rs12718945
LINC01090	rs12718945
NOP14-AS1	rs12718945
MFSD2A	rs12718945
TMEM238	rs12718945
LUNAR1	rs12718945
GABARAPL3	rs2271032
GLMP	rs2271032
ADSL	rs74910854
PTGER2	rs74910854
LRRC71	rs74910854
SOD2	rs74910854
MYO1C	rs74910854
TMPRSS5	rs74910854
GEMIN2	rs74910854
ZMAT5	rs74910854
GET3	rs74910854
UNK	rs74910854
MIR191	rs74910854
WDR11-AS1	rs74910854
PLLP	rs74910854
RSPH1	rs74910854
RNF20	rs1989796
SP2	rs1989796
H1-5	rs1989796
MIR320C2	rs1989796
GKN2	rs1989796
PRSS45P	rs1989796
CROCCP2	rs1989796
SNORD28B	rs1989796
LOC105375304	rs1989796
CHGA	rs1989796
DPH1	rs1989796
TBX5-AS1	rs1989796
SDHA	rs1989796
MIR6769A	rs1989796
TCTEX1D4	rs10269006
PMF1-BGLAP	rs10269006
FADS6	rs10269006
RNU12	rs10269006
CYB5R1	rs10269006
TFAP4	rs10269006
LMNTD2-AS1	rs10269006
SNORA115	rs847577
LINC02753	rs847577
FRY-AS1	rs847577
RNASEK	rs847577
TLR1	rs847577
FGFR3	rs847577
FREM1	rs847577
TRUB1	rs847577
RSPH9	rs847577
ARNTL2	rs847577
ZNF285	rs847577
IDUA	rs847577
RAET1E	rs79518236
SS18	rs79518236
MLIP-IT1	rs79518236
LOC105378979	rs79518236
PRKCG	rs79518236
C19orf44	rs79518236
NLRP7	rs79518236
ARNT	rs79518236
AFF1	rs79518236
ACY3	rs79518236
PTS	rs79518236
CERS2	rs79518236
WDYHV1	rs79518236
PMS2P1	rs79518236
FIBCD1	rs79518236
CC2D1A	rs79518236
LOC729815	rs79518236
FBXO48	rs79518236
JPH3	rs79518236
SNHG1	rs79518236
ASPHD2	rs79518236
NEIL1	rs79518236
LZTS1	rs79518236
PXT1	rs79518236
PFAS	rs79518236
NUDT21	rs79518236
ERMP1	rs79518236
ZFP64	rs79518236
RTN4R	rs79518236
OMG	rs117911427
MIR3678	rs117911427
LINC01797	rs117911427
PSMC3IP	rs117911427
OR10G8	rs117911427
LINC00334	rs117911427
ZNF222	rs117911427
KIAA1755	rs117911427
LINC01511	rs117911427
FXR2	rs117911427
ZNF391	rs117911427
TVP23B	rs117911427
CALR3	rs117911427
CDC45	rs117911427
NECAP2	rs117911427
GCAT	rs117911427
CALHM1	rs117911427
NCR1	rs117911427
ZNF608	rs117911427
MIR30E	rs117911427
NPTXR	rs117911427
TRAPPC10	rs117911427
SEC23IP	rs117911427
FAM185A	rs117911427
NUDT9P1	rs117911427
KIF18B	rs117911427
SHISA4	rs117911427
ADAM28	rs117911427
KCNH4	rs117911427
IGSF22	rs117911427
MIR2054	rs117911427
LGR4-AS1	rs117911427
FAAHP1	rs117911427
ASTN1	rs117911427
LINC01101	rs117911427
GPR4	rs117911427
SNAR-I	rs117911427
PANDAR	rs117911427
YIPF3	rs117911427
TFF1	rs117911427
RNF20	rs117911427
ZSCAN12P1	rs117911427
LINC01014	rs117911427
PRKCQ-AS1	rs117911427
ANXA9	rs117911427
GMNC	rs117911427
PECR	rs117911427
DLGAP4-AS1	rs117911427
LAX1	rs117911427
BCL2	rs117911427
CDKN1C	rs117911427
HSPB3	rs117911427
MLEC	rs117911427
MIR4520-2	rs117911427
CSPG4	rs117911427
FOSL1	rs117911427
SNUPN	rs117911427
RCOR1	rs117911427
TTF2	rs117911427
PSG1	rs117911427
CCSER1	rs117911427
ATL1	rs117911427
LINC01544	rs117911427
MXD4	rs117911427
PRKAR2A	rs117911427
FRMD6-AS2	rs117911427
MIR6745	rs117911427
CCDC87	rs117911427
NET1	rs117911427
LINC01921	rs117911427
LILRB1	rs117911427
SNORD114-3	rs117911427
MIR412	rs117911427
SETD9	rs117911427
KIF27	rs117911427
FLJ32255	rs117911427
FGD6	rs117911427
RTN2	rs117911427
SNORD28B	rs117911427
LINC00581	rs117911427
TBC1D23	rs117911427
LIPE-AS1	rs117911427
ANKRD13D	rs117911427
LOC105375423	rs117911427
PRDX3	rs71559437
LOC101927855	rs71559437
RN7SL832P	rs71559437
PACSIN3	rs71559437
IL2RB	rs71559437
MIR4466	rs71559437
CNPY3-GNMT	rs57237364
FGF3	rs57237364
PNPLA2	rs57237364
LOC105376114	rs57237364
DRG2	rs6946892
NLRC3	rs6946892
OR7C2	rs4593472
LINC01628	rs4593472
KIF4B	rs4593472
SLC17A1	rs4593472
DNAH11	rs4593472
FBXO31	rs4593472
MT1X	rs4593472
LINC00334	rs4593472
OR10D3	rs4593472
MAP3K14-AS1	rs4593472
AATK	rs4593472
BICDL2	rs4593472
PSORS1C3	rs4593472
COMT	rs4593472
ERRFI1	rs68056147
LYPD3	rs68056147
NDUFAF4P1	rs68056147
FAM99B	rs68056147
MIR3651	rs68056147
MIR3714	rs68056147
H3C1	rs11977670
HAO2-IT1	rs11977670
PRPF38B	rs11977670
LINC02480	rs11977670
PMF1-BGLAP	rs11977670
CCL22	rs11977670
FMOD	rs11977670
HID1-AS1	rs11977670
KIR3DL3	rs11977670
ARPIN	rs11977670
LOC100507291	rs11977670
SUB1	rs11977670
CA6	rs11977670
LINC00861	rs11977670
ARHGAP25	rs11977670
LINC01124	rs17156577
IFNA22P	rs17156577
INSL3	rs17156577
ASAP2	rs17156577
IL2RB	rs17156577
MIR12117	rs17156577
CYP51A1	rs377629160
MIR3186	rs377629160
FLI1	rs377629160
PDC	rs377629160
SCFD2	rs377629160
ALOX12B	rs377629160
LINC01015	rs377629160
PRR18	rs377629160
TYRO3P	rs377629160
RELN	rs377629160
SPPL2B	rs377629160
PRRX2-AS1	rs377629160
LOC101927661	rs377629160
LINC00514	rs377629160
OCIAD2	rs377629160
POLR3D	rs377629160
ZNF204P	rs377629160
DSCAML1	rs377629160
ZNF75A	rs377629160
MIR4794	rs377629160
PABPC1	rs377629160
PIK3C2B	rs377629160
LOC388282	rs377629160
COLCA1	rs6964587
IL18	rs6964587
LY6G6F-LY6G6D	rs6964587
SNX24	rs6964587
TBP	rs6964587
LOC643542	rs6964587
ALOXE3	rs6964587
CYP4F3	rs10644111
RALGAPA1	rs10644111
BCO2	rs10644111
LINC02009	rs35417517
LOC101929552	rs35417517
CD300E	rs35417517
CROCCP3	rs369328859
MIR4756	rs369328859
ANKIB1	rs369328859
KCNN4	rs369328859
VIP	rs369328859
REEP5	rs369328859
LOC101929117	rs369328859
LINC01605	rs369328859
TBX3	rs17268829
LTA4H	rs17268829
RSPRY1	rs17268829
FAM71D	rs17268829
PIK3CD-AS1	rs17268829
MRPS30-DT	rs17268829
TRAPPC1	rs17268829
PPIAL4C	rs17268829
IDH2-DT	rs17268829
TTF2	rs17268829
ACAP1	rs17268829
POMGNT1	rs411624
EVL	rs411624
DLEU2L	rs411624
YWHAE	rs411624
EML5	rs411624
GUCA2A	rs411624
POLR3A	rs411624
MIR3910-2	rs411624
PDS5B	rs411624
BORA	rs411624
TMEM98	rs411624
PEBP4	rs411624
PRPF4	rs411624
PRSS45P	rs411624
TRIM26	rs411624
PPP1R12C	rs411624
OXNAD1	rs411624
OR1I1	rs369574511
GRN	rs369574511
ARFGAP3	rs369574511
TNFSF10	rs369574511
MIR3159	rs369574511
MIA2	rs7458786
SNORD3K	rs7458786
KCNJ2	rs7458786
MIR302F	rs7458786
MIR7150	rs56196003
ZPR1	rs56196003
ERG28	rs62485509
CDIP1	rs62485509
LINC00379	rs62485509
ZBTB42	rs62485509
CD2	rs62485509
MTMR7	rs62485509
PPP1R37	rs62485509
UMODL1	rs62485509
TNFRSF13B	rs62485509
GSDME	rs62485509
PLG	rs62485509
FBXO39	rs62485509
FCAR	rs62485509
LINC01899	rs62485509
LINC00514	rs62485509
MIR3681	rs62485509
TTC24	rs62485509
LGR6	rs62485509
ERF	rs62485509
ZNF710	rs62485509
FAM219B	rs62485509
MIR3691	rs62485509
WDR45B	rs62485509
ARPP21	rs62485509
MSGN1	rs62485509
MIR4700	rs62485509
GNMT	rs13230714
MIR6823	rs13256025
TNFSF12-TNFSF13	rs13256025
CENPS-CORT	rs13256025
CALM1	rs13256025
OVOL1-AS1	rs13256025
MIR642B	rs13256025
BAAT	rs13256025
LCORL	rs13256025
CDH13	rs13256025
POLA2	rs13256025
LINC02410	rs13256025
TBC1D1	rs13256025
CYP3A7-CYP3A51P	rs13256025
CACNA1A	rs13256025
ACTL6B	rs35748790
KISS1	rs35748790
EIF4EBP1	rs35748790
MPZL1	rs35748790
PARP4	rs35748790
KLC4	rs35748790
CD7	rs35748790
SMAD6	rs35748790
TTC23	rs66823261
ARPIN-AP3S2	rs66823261
FTHL17	rs66823261
CNOT8	rs66823261
MAP3K4	rs66823261
TMEM177	rs66823261
INSYN1-AS1	rs66823261
MIR1255B2	rs66823261
FBXO32	rs66823261
C9orf43	rs66823261
BSN	rs11779988
VAMP3	rs11779988
LOC100506497	rs11779988
UBLCP1	rs11779988
PSMC3	rs11779988
PLEKHG1	rs11779988
PPP1R9A	rs11779988
MIR4691	rs11779988
SCARNA26A	rs11779988
HAPLN1	rs11779988
MEAT6	rs11779988
SPTLC2	rs11779988
BRMS1L	rs11779988
SPATA13	rs11779988
RNASEH2A	rs11779988
CRLF1	rs11779988
MIR34B	rs6558174
IL6-AS1	rs6558174
MIR7-1	rs6558174
CAP1	rs6558174
GIP	rs6558174
LOC107985770	rs6558174
LINC01512	rs6558174
SNORA48	rs6558174
MRPL24	rs6558174
STRBP	rs6558174
PLA2G4A	rs6558174
COX15	rs6558174
TSG101	rs6558174
CDH12	rs6558174
AP1M1	rs6558174
MIR7847	rs6558174
PNLIP	rs6558174
MTHFSD	rs6558174
FENDRR	rs6558174
ODC1	rs6558174
KCNC1	rs6558174
MMP2-AS1	rs6558174
ORC2	rs6558174
LINC02702	rs6558174
TBC1D28	rs6558174
SHISA4	rs6558174
NMNAT3	rs6558174
HYDIN	rs6558174
BSCL2	rs6558174
UTP6	rs6558174
AKR7A2P1	rs6558174
HAS2	rs6558174
FIBP	rs6558174
ZNF865	rs6558174
KAZALD1	rs6558174
GNG7	rs6558174
PTPN9	rs6558174
LOC101928069	rs6558174
OR5V1	rs6558174
RWDD2A	rs7834448
LOC100288570	rs7834448
MAFF	rs7834448
GPC5	rs7834448
CCDC57	rs7834448
TTC8	rs7834448
MALL	rs7834448
MIR342	rs7834448
LPL	rs7834448
CDKN2AIPNL	rs7834448
MBOAT7	rs7834448
AOX3P-AOX2P	rs113687142
PRKCG	rs113687142
CALML3	rs113687142
SNORA89	rs113167076
LINC00242	rs113167076
IFNA13	rs113167076
PML	rs113167076
SMNDC1	rs113167076
MICOS10P1	rs113167076
OR2A9P	rs113167076
LINC02535	rs113167076
PRC1-AS1	rs113167076
LOC105370203	rs113167076
KRTAP10-5	rs113167076
SLC1A6	rs113167076
GRIN2C	rs113167076
CDX1	rs113167076
NELFA	rs113167076
LRRTM3	rs113167076
FCGR1B	rs113167076
ZNF204P	rs113167076
DOT1L	rs79108280
PECR	rs79108280
ZBTB42	rs79108280
CCDC57	rs79108280
G6PC3	rs6472903
KCNG1	rs6472903
COL7A1	rs6472903
MIR431	rs6472903
RMI2	rs6472903
LOC441086	rs6472903
MMRN1	rs6472903
CUL3	rs6472903
SGCB	rs16907718
GUCY2D	rs16907718
NACA2	rs16907718
BST2	rs16907718
IQCH	rs16907718
CELSR2	rs16907718
DCST1	rs16907718
LINC00324	rs113410521
IMPACT	rs113410521
PNISR	rs113410521
EVI2B	rs113410521
MIR548D1	rs12546444
SS18	rs12546444
WDR35	rs12546444
STX5	rs12546444
PRKCQ-AS1	rs12546444
MIR335	rs12546444
LINC02537	rs12546444
MARCHF4	rs12546444
HHEX	rs12546444
SNORD114-10	rs12546444
SYNPR	rs1519814
IL6-AS1	rs1519814
LINC02116	rs1519814
XLOC_009911	rs1519814
SPATA16	rs1519814
ZFP36L1	rs1519814
COMP	rs1519814
MIR148A	rs1519814
TBC1D3P2	rs1519814
PDE4DIP	rs1519814
MCM10	rs1519814
C11orf45	rs1519814
BTAF1	rs1519814
GON4L	rs7017073
COCH	rs7017073
LOC101928565	rs7017073
MSTO2P	rs7017073
SLC22A23	rs7017073
LOC100379224	rs7017073
RALGAPA1P1	rs7017073
SNAI2	rs7017073
INVS	rs7017073
ARNT	rs7017073
CACNG7	rs7017073
CYP3A7	rs7017073
ANO3	rs7017073
ZFR	rs7017073
CASTOR1	rs7017073
SRD5A1	rs73348588
LOC100287329	rs73348588
MIR6090	rs73348588
LOC105371566	rs73348588
CYP4F29P	rs73348588
FDXACB1	rs73348588
PSMG2	rs73348588
KRTAP5-2	rs73348588
LOC105369140	rs73348588
NRM	rs73348588
CETP	rs7017697
PRNCR1	rs7017697
TOR1B	rs7017697
SNORD90	rs7017697
SNORA75B	rs7017697
CST6	rs7017697
HOXB13	rs7017697
EMBP1	rs7017697
DNM1P46	rs7017697
ARHGEF35	rs7017697
TGFA	rs7017697
PKDREJ	rs142890050
ZNF394	rs142890050
BAHCC1	rs142890050
ORM1	rs142890050
PILRA	rs142890050
SRRM4	rs142890050
FAM120AOS	rs142890050
RBP1	rs142890050
FLJ37201	rs310291
SNRNP48	rs310291
