C4orf48	rs3129984
TET2-AS1	rs3129984
A1CF	rs3129984
INVS	rs3129984
DENND1A	rs3129984
MTRNR2L4	rs3129984
SNORA105A	rs3129984
TNFRSF10C	rs3129984
KRTAP10-10	rs3129984
LBHD2	rs3129984
C17orf77	rs3129984
NDUFAF3	rs3129984
GLIS2	rs3129984
ADAMTS8	rs3129984
PLEKHG1	rs3129984
MIR3912	rs3129984
C1orf61	rs3129984
CDX1	rs3129984
KIF20B	rs3129984
ARPIN-AP3S2	rs3129984
LOC102723604	rs3129984
MXI1	rs3129984
ASGR2	rs3129984
RNASEH2C	rs3129984
MUC12	rs3129984
UNC93B1	rs3129984
LBX1-AS1	rs3129984
SCN4B	rs3129984
OLFML2A	rs3129984
ALOX12B	rs3129984
MIR1269A	rs3129984
SH3PXD2A	rs3129984
ZNF788P	rs3129984
TBC1D31	rs3129984
LIN54	rs3129984
NIPSNAP3A	rs3129984
SNORD114-23	rs3129984
TAT	rs3129984
LINC01101	rs3129984
BRD9	rs3129984
ADAT3	rs3129984
HTR1F	rs3129984
SKIDA1	rs3129984
KLHL18	rs3129984
GRIN2B	rs3129984
CRISPLD1	rs3129984
FAM210A	rs3129984
LINC01391	rs3129984
RBP2	rs3129984
HGS	rs3129984
HSD17B7P2	rs3129984
MROH3P	rs3129984
TLK2	rs3129984
ZBTB10	rs3129984
RIN1	rs3129984
LENEP	rs3129984
PKLR	rs3129984
OR10G7	rs3129984
BLOC1S3	rs3129984
PDE3B	rs3129984
IGBP1P1	rs3129984
VWA5A	rs3129984
LRRC46	rs3129984
DDX39A	rs3129984
KDM7A	rs3129984
RPS14	rs3129984
ISL1	rs3129984
TTC39A-AS1	rs3129984
DMAP1	rs3129984
HMHB1	rs3129984
NPTN-IT1	rs3129984
SPPL2B	rs3129984
ZNF204P	rs3129984
CYCS	rs3129984
MST1	rs3129984
MIR22HG	rs3129984
NPEPPS	rs3129984
VTI1B	rs3829964
TMED8	rs3829964
CD151	rs3829964
ZNF763	rs3829964
MTERF1	rs3829964
ARSI	rs3829964
KRTAP10-8	rs3829964
PCMT1	rs3829964
LRRC37A4P	rs3829964
H3C1	rs3829964
MIR1285-1	rs3829964
AS-PTPRE	rs3829964
CASC2	rs3829964
PPARGC1B	rs3829964
LOC100128770	rs3829964
SMNDC1	rs3829964
NCKIPSD	rs3829964
TTC38	rs3829964
PAFAH1B2	rs3829964
TNRC6B	rs3829964
KIR2DL4	rs3829964
PSG2	rs3829964
RPL18A	rs3829964
SNORD38A	rs3829964
GSTM1	rs111342015
PTPN21	rs111342015
ATP8B2	rs111342015
PRODH	rs111342015
SAA3P	rs111342015
KRTAP5-5	rs111342015
UBE4B	rs111342015
PLEKHA6	rs111342015
PCBP1	rs111342015
SEPTIN5	rs111342015
NDUFB6	rs111342015
LINC01280	rs111342015
NFE2L3	rs111342015
DNAJA1	rs111342015
LOC101928386	rs111342015
ACBD5	rs111342015
ZFP69B	rs111342015
SNORD137	rs111342015
ZNF222	rs111342015
POLR3C	rs111342015
LAP3	rs111342015
PI15	rs111342015
SEC14L3	rs111342015
PLEKHH3	rs111342015
LOC100130207	rs111342015
IRX3	rs111342015
CRB2	rs111342015
SPPL2B	rs111342015
N4BP2L2	rs111342015
CPN1	rs111342015
RAVER2	rs111342015
LINC01585	rs111342015
MYO1C	rs111342015
NDUFAF4P1	rs111342015
TMEM26-AS1	rs111342015
RBMS3	rs111342015
GNL1	rs111342015
MIR6870	rs111342015
MIR4665	rs111342015
RRAS2	rs111342015
DINOL	rs111342015
LGALS9C	rs111342015
RNASEH2B	rs111342015
FOSB	rs111342015
CTSS	rs111342015
GPR33	rs111342015
TCAF1	rs111342015
LOC101928251	rs111342015
VSNL1	rs111342015
GJC3	rs111342015
TAB2-AS1	rs111342015
TRIM73	rs111342015
DLEU1-AS1	rs111342015
ANKRD13D	rs111342015
ARHGEF10L	rs111342015
IFNA14	rs111342015
NF2	rs111342015
HTR1F	rs111342015
MFSD2B	rs12207986
NCR3	rs12207986
BBS1	rs12207986
ISLR	rs12207986
CASP8	rs12207986
LINC00652	rs12207986
LINC02227	rs12207986
TAF6L	rs1902066
NAV2	rs1902066
COLCA1	rs1902066
SH3TC2-DT	rs6934651
COL8A1	rs6934651
MIR3925	rs6934651
TMEM150C	rs6934651
SLC25A10	rs6934651
GPX6	rs6934651
CYP17A1	rs74392007
DAZL	rs74392007
INTS2	rs76092474
H19	rs76092474
LILRA4	rs76092474
LOC341056	rs76092474
BLOC1S5-TXNDC5	rs76092474
TTYH1	rs76092474
WDR45B	rs76092474
APLP2	rs6569648
GAS2L1	rs6569648
BACE1-AS	rs6569648
LPA	rs6569648
BARHL2	rs6569648
CD81	rs6569648
SNORD38B	rs9485372
MRPS7	rs9485372
TDRD9	rs9485372
ANO9	rs9485372
ZNF20	rs9485372
C2orf76	rs9485372
TSPAN10	rs9485372
LINC02585	rs9485372
CXCL17	rs9485372
TACC3	rs9485372
H3C1	rs9485372
UBXN2A	rs9485372
SASS6	rs9485372
ARHGAP18	rs9485372
ERLIN1	rs9485372
CABP1	rs9485372
IL18	rs9485372
SYT12	rs9485372
LINC02685	rs9485372
LOC101927692	rs9485372
IL12B	rs9485372
LINC02643	rs9485372
SNORD157	rs2747652
RAPGEF1	rs2747652
TH	rs2747652
ITGB3BP	rs2747652
SAMD15	rs2747652
SLC27A2	rs140842923
LINC01227	rs140842923
MIR1470	rs140842923
ACSL5	rs140842923
LOC105375304	rs140842923
KLHL42	rs140842923
LOC285847	rs72314471
FGL1	rs72314471
DMTF1	rs72314471
SLC1A6	rs72314471
MIR1226	rs72314471
C9orf78	rs72314471
LINC01311	rs72314471
SERINC1	rs72314471
LRRC41	rs72314471
WDR20	rs72314471
CASC19	rs72314471
SNORD114-19	rs72314471
LINC01429	rs72314471
MIR3681	rs72314471
CSF1	rs72314471
SHISA4	rs72314471
SNORD113-4	rs72314471
KDM2A	rs72314471
LGR4	rs72314471
VPS51	rs72314471
HCRT	rs72314471
H2BC11	rs72314471
KATNA1	rs72314471
BTN2A1	rs72314471
MIR9851	rs6940159
MIRLET7C	rs6940159
MXRA7	rs6940159
MRPL23-AS1	rs6940159
DCST1	rs6940159
CEP135	rs6940159
ICOSLG	rs6940159
CCDC88C	rs6940159
LINC01185	rs6940159
ANKRD20A19P	rs6940159
FNDC3B	rs6940159
SDR42E1	rs6940159
DAND5	rs6940159
ZNF826P	rs6940159
LINC00112	rs6940159
PEX14	rs6940159
C10orf53	rs6940159
LRRC37B	rs6940159
SULT4A1	rs6940159
C11orf52	rs6940159
BRF1	rs6940159
CTSS	rs6940159
SNORD32B	rs6940159
ZNF442	rs6940159
GTF2E2	rs6940159
TMPRSS2	rs3819405
NKIRAS2	rs3819405
DMAP1	rs3819405
PTPN9	rs3819405
MARVELD2	rs3819405
MIR377	rs3819405
PARVG	rs3819405
PLK2	rs3819405
MIR412	rs3819405
GDF1	rs3819405
HSD17B13	rs68006638
LINC01364	rs68006638
SLU7	rs68006638
STK38	rs68006638
FAM131C	rs68006638
MIR3155A	rs68006638
PPIL1	rs68006638
DMBX1	rs68006638
UGDH	rs68006638
LINC00239	rs68006638
NRM	rs68006638
LOC105378430	rs68006638
CLPTM1	rs13198474
FGD6	rs13198474
PLEKHO1	rs13198474
SMIM14	rs13198474
SLC25A32	rs13198474
LINC00880	rs13198474
MRPL22	rs13198474
RHBDL3	rs13195401
SYT7	rs13195401
AA06	rs13195401
CASP8	rs13195401
MPST	rs13195401
SDHB	rs13195401
NKX2-3	rs13195401
PMS2P3	rs13195401
GRAP	rs13195401
FAM210A	rs13195401
NOL7	rs34546498
TUG1	rs34546498
LOC105379183	rs34546498
C1QL1	rs34196306
LOC339593	rs34662244
NFKB1	rs34662244
UNC45A	rs34662244
TRIM10	rs34662244
IP6K2	rs34662244
ZMAT5	rs34662244
MIR4635	rs34662244
F13A1	rs34662244
FAM180B	rs34662244
POLR1C	rs34662244
LINC01671	rs34662244
FAM83A-AS1	rs34119086
WARS1	rs34119086
AHNAK2	rs9257408
PHETA2	rs9257408
ADAMTSL1	rs9257408
PTGER2	rs9257408
RN7SL832P	rs9257408
TRIB2	rs9257408
PPP1R13B	rs9257408
LOXL2	rs9257408
MIR4658	rs3130834
LOC101927550	rs3130834
MST1L	rs3130834
LINC02626	rs3094146
UBIAD1	rs3094146
ZNF788P	rs3094146
PRSS44P	rs3094146
ADSS1	rs3094146
BCL3	rs3094146
H2AC1	rs3094054
CASP10	rs3094054
RPL27	rs3094054
SCAMP4	rs3094054
CYB5D1	rs3094054
ZNF213-AS1	rs3132610
LRRC10B	rs3132610
TBC1D32	rs3132610
TBC1D31	rs3132610
ZNF14	rs3132610
FAM215A	rs3132610
SOWAHC	rs3132610
LOC100506178	rs9262142
TTLL12	rs9262142
EHBP1L1	rs9262142
MIR6795	rs9262142
TTC39A	rs9262142
EML2-AS1	rs9262142
PI4KAP1	rs9262142
ARNT	rs9262142
EXOC3-AS1	rs9262142
RUSC1-AS1	rs72856431
TSGA10IP	rs72856431
TMEM9	rs72856431
MYOD1	rs72856431
MRPS7	rs72856431
MIR642B	rs72856431
DMAC1	rs72856431
EFCAB11	rs72856431
FADS1	rs72856431
TMEM41B	rs72856431
COPS3	rs72856431
LOC101929066	rs72856431
PIAS3	rs72856431
GTPBP2	rs72856431
MIR29B1	rs72856431
FOXO3B	rs72856431
ISM2	rs924712
MAST3	rs924712
LINC02618	rs924712
HCG14	rs924712
RRAGA	rs924712
ADGRE5	rs924712
DRAP1	rs924712
MTCH2	rs924712
LINC00917	rs924712
PTPMT1	rs924712
SCARNA14	rs6912005
ECT2	rs6912005
SGSM2	rs6912005
IGF2-AS	rs377527229
CASP14	rs377527229
LOC102724849	rs377527229
FLII	rs377527229
CCDC85B	rs377527229
FBLN5	rs377527229
GADD45GIP1	rs377527229
MPRIP	rs377527229
DSCAS	rs377527229
TRIM25	rs377527229
MTCH2	rs377527229
LINC00575	rs377527229
CACHD1	rs377527229
TINAG	rs377527229
MIR3161	rs35409891
SCGB1D1	rs60954078
RAB1B	rs6904031
GON4L	rs6904031
PGAP4	rs6904031
BAG3	rs78796841
SLC16A8	rs113289039
ST6GALNAC1	rs113289039
REN	rs113289039
OSBPL5	rs113289039
TSPEAR-AS1	rs113289039
LOC102724957	rs113289039
LINC02656	rs113289039
TSG101	rs113289039
LINC00501	rs113289039
AIF1L	rs113289039
OSTN-AS1	rs113289039
DNM1P35	rs113289039
HAND2-AS1	rs113289039
KLHDC4	rs113289039
STEAP3-AS1	rs113289039
MIR4675	rs204247
MIR2276	rs204247
PCOLCE2	rs204247
TCAF2P1	rs204247
MRGPRG	rs17598658
RPL19P12	rs17598658
PTPRJ	rs17598658
ARL8B	rs17598658
TMEM134	rs17598658
LOC105377621	rs17598658
EPB41L4A	rs17598658
IL3	rs17598658
COL9A2	rs17598658
FGF1	rs17598658
LBHD2	rs17598658
CYP51A1-AS1	rs17598658
ODF3	rs17598658
APEH	rs17598658
TMPRSS13	rs17598658
LYSMD4	rs17598658
MIR5697	rs17598658
CMIP	rs17598658
TOLLIP-AS1	rs17598658
MIR3972	rs17598658
POLR2J3	rs17598658
TNFSF8	rs17598658
ACTN1	rs17598658
CES5A	rs17598658
EGFR-AS1	rs17598658
SLC29A1	rs17598658
MIR6728	rs17598658
ARL16	rs17598658
EWSR1	rs17598658
ITGA6	rs17598658
NEURL1-AS1	rs17598658
MIR6739	rs71557345
LOC339803	rs71557345
RILP	rs71557345
CHADL	rs55834529
TFR2	rs55834529
C16orf71	rs55834529
HERPUD1	rs55834529
IL6R	rs55834529
SSB	rs55834529
PXT1	rs56114371
LOC100289333	rs56114371
TEX101	rs56114371
SNORD113-7	rs56114371
TIGD6	rs56114371
UBE4B	rs113780580
TMEM151B	rs45509595
H3C12	rs45509595
CDHR5	rs45509595
VTI1B	rs45509595
FAXDC2	rs45509595
SLC22A1	rs45509595
BRIP1	rs45509595
LOC339862	rs45509595
FILIP1L	rs45509595
GTSE1	rs45509595
LINC01180	rs45509595
MYRF-AS1	rs45509595
GDF9	rs45509595
H2AC1	rs45509595
OXCT2	rs45509595
KMO	rs45509595
PRKG1	rs45509595
MIR4800	rs45509595
UBXN1	rs45509595
H4C3	rs138024639
GFRA2	rs138024639
RBM5	rs3129178
ACP2	rs3129178
PCOLCE	rs3129178
KIF13B	rs3129178
IL6-AS1	rs9257809
GGT3P	rs9257809
MIR4313	rs9257809
PCSK4	rs9257809
PANO1	rs9257809
MIR3184	rs9257809
WNT9B	rs1233480
C9orf64	rs1233480
HLA-J	rs1233480
MIR92B	rs1233480
CCDC117	rs1233480
CD3EAP	rs1233480
FBXO31	rs3116813
LINC02136	rs3116813
LIX1L-AS1	rs3116813
FREM1	rs3116813
LOC101928782	rs3116813
LOC101928978	rs3116813
BCKDHB	rs3116813
SEC61G	rs1611579
LOC105373064	rs1611579
LINC00343	rs1611579
PRR15	rs1611579
AKIP1	rs1611579
ZNF45	rs2523992
RBM6	rs2523992
FAM225A	rs2523992
SNRPG	rs2523992
GPS1	rs2523992
RNU1-4	rs2523992
LINC00544	rs2523992
CYS1	rs3132615
TERT	rs3132615
MRAS	rs3132615
HCG4	rs9449003
ERP27	rs28648619
MCAT	rs28648619
OGDHL	rs35522438
ERG28	rs35522438
PAICS	rs7810893
BTN3A1	rs7810893
LINC00881	rs7810893
TBC1D22B	rs7810893
NANOS1	rs7810893
LINC01017	rs7810893
SYNM	rs7971
TFR2	rs7971
FCGR1CP	rs7971
ETV7	rs7971
ARHGEF15	rs7971
CT66	rs7971
LINC00653	rs7971
IL4	rs7971
SAA2-SAA4	rs7971
LRMDA	rs7971
MIR1202	rs7971
ETFA	rs7971
PXYLP1	rs7971
NIBAN3	rs7971
ZNF700	rs289997
MPP3	rs289997
SMCR8	rs289997
PI4KAP1	rs289997
B4GALT1	rs289997
FAM87A	rs289997
CPEB3	rs289997
OGFOD1	rs289997
DNAJC27	rs289997
GPR161	rs289997
PNKY	rs289997
MIR4665	rs289997
NSUN4	rs289997
ELOA2	rs289997
TMEM178B	rs77702473
ENOPH1	rs77702473
TPTE2P6	rs77702473
BIN3	rs77702473
SNORD93	rs77702473
LZTS2	rs77702473
TEX15	rs77702473
TSPAN32	rs77702473
LOC101928053	rs77702473
CEACAM16	rs77702473
ADAM15	rs77702473
CEP44	rs12718945
LOC101927911	rs12718945
TNFSF18	rs12718945
PXDC1	rs12718945
VSTM2A	rs12718945
BMP1	rs12718945
TRIM31-AS1	rs12718945
MICB	rs12718945
SAMD3	rs12718945
LOC105376453	rs12718945
MIR654	rs12718945
CDKAL1	rs12718945
MSI1	rs12718945
NOP14	rs12718945
ESR1	rs12718945
LRMDA	rs12718945
CLMP	rs12718945
ADRB3	rs12718945
LSP1P5	rs2271032
LOC101928961	rs2271032
PXN	rs74910854
LRRC37A	rs74910854
SOCS1	rs74910854
ISL2	rs74910854
MIR3675	rs74910854
CORIN	rs74910854
ADRA1A	rs74910854
LINC01615	rs74910854
BTD	rs74910854
OAZ1	rs74910854
MIR99AHG	rs74910854
IL32	rs74910854
NUTM2B-AS1	rs74910854
ZNRD1ASP	rs74910854
TUG1	rs1989796
LMNA	rs1989796
ATP6V0CP3	rs1989796
ZNF622	rs1989796
CYP1A2	rs1989796
FAM174C	rs1989796
ARHGEF15	rs1989796
DHX8	rs1989796
MPZL1	rs1989796
KIAA2026	rs1989796
CLIP2	rs1989796
ITPK1-AS1	rs1989796
SLX4	rs1989796
MIR3714	rs1989796
MIR3185	rs10269006
MIR29A	rs10269006
TMEM9B-AS1	rs10269006
CCDC188	rs10269006
COX7A2L	rs10269006
LINC01717	rs10269006
SLC22A4	rs10269006
UBR4	rs847577
LINC00536	rs847577
INSL6	rs847577
SLC35B2	rs847577
NCS1	rs847577
PVALB	rs847577
SCIN	rs847577
LIAS	rs847577
NPLOC4	rs847577
PRSS45P	rs847577
RHBG	rs847577
MAPK13	rs847577
RAB37	rs79518236
LMAN1L	rs79518236
HIBADH	rs79518236
MEG8	rs79518236
NIPAL1	rs79518236
FXYD6	rs79518236
LINC00607	rs79518236
MIR146A	rs79518236
ATAT1	rs79518236
JPT1	rs79518236
EBPL	rs79518236
REST	rs79518236
MIR16-1	rs79518236
MIR548AE2	rs79518236
FAXC	rs79518236
HDGFL1	rs79518236
LOC284865	rs79518236
MIR212	rs79518236
MIR653	rs79518236
MEGF11	rs79518236
IARS1	rs79518236
DIRC1	rs79518236
HDHD3	rs79518236
SNORD10	rs79518236
SMIM38	rs79518236
EFR3B	rs79518236
CDH20	rs79518236
MIR378I	rs79518236
PRORP	rs79518236
FAAH	rs117911427
MIR127	rs117911427
TMEM243	rs117911427
GPX6	rs117911427
ZDHHC2	rs117911427
WDR81	rs117911427
EML2	rs117911427
MIR136	rs117911427
TXK	rs117911427
TNNT3	rs117911427
HOMER3	rs117911427
GABRB1	rs117911427
SIRT7	rs117911427
PRICKLE2-AS2	rs117911427
CABP1	rs117911427
C1orf127	rs117911427
LINC00533	rs117911427
KRTAP10-3	rs117911427
NXPE4	rs117911427
PLPP4	rs117911427
TRMT6	rs117911427
HMGCS1	rs117911427
DHX8	rs117911427
LENG1	rs117911427
HMGN3	rs117911427
PPP6R3	rs117911427
TUBB6	rs117911427
MIR6863	rs117911427
FN1	rs117911427
CCR5	rs117911427
MIR377	rs117911427
ANKRD34A	rs117911427
CEACAM19	rs117911427
KLC3	rs117911427
SPACA3	rs117911427
TSTD3	rs117911427
MIR1253	rs117911427
PHETA2	rs117911427
MOK	rs117911427
SLC35A3	rs117911427
ARPC1B	rs117911427
SLC22A18AS	rs117911427
BARX2	rs117911427
IP6K1	rs117911427
PSMA6	rs117911427
TNFRSF19	rs117911427
COX7A2L	rs117911427
UBE2T	rs117911427
KCNJ4	rs117911427
LOC105376453	rs117911427
EIF5A	rs117911427
CDKN1C	rs117911427
PRSS35	rs117911427
CEP192	rs117911427
KLF16	rs117911427
TCAF1	rs117911427
LAIR1	rs117911427
CENPE	rs117911427
EIF3A	rs117911427
SMIM18	rs117911427
PDLIM4	rs117911427
EEF1G	rs117911427
ZNF3	rs117911427
POLR2J	rs117911427
CAMKV	rs117911427
WDR83	rs117911427
LINC02127	rs117911427
SLC24A3	rs117911427
SPDYE6	rs117911427
LRRC41	rs117911427
TEX19	rs117911427
LINC02459	rs117911427
SLFNL1	rs117911427
MPDZ	rs117911427
AKNA	rs117911427
C17orf49	rs117911427
TP63	rs117911427
DELE1	rs117911427
MRGPRD	rs117911427
ORC5	rs117911427
LOC100505918	rs117911427
ATXN1L	rs117911427
PPP1R3C	rs117911427
CLK3	rs117911427
PC	rs71559437
RBP2	rs71559437
TXNDC17	rs71559437
STX10	rs71559437
ANKRD16	rs71559437
LOC285626	rs71559437
CNOT7	rs57237364
PEAR1	rs57237364
ZFP36L1	rs57237364
ANKRD34A	rs57237364
IGHMBP2	rs6946892
DSN1	rs6946892
LDHC	rs4593472
BSX	rs4593472
WDR3	rs4593472
EBPL	rs4593472
ZNF821	rs4593472
MARCHF5	rs4593472
SPTLC1	rs4593472
KRT17P5	rs4593472
COIL	rs4593472
ITGB3	rs4593472
H4C13	rs4593472
COLGALT1	rs4593472
MIR3143	rs4593472
TRIP11	rs4593472
MAP1S	rs68056147
NUP85	rs68056147
OR8G2P	rs68056147
MIR33A	rs68056147
MASTL	rs68056147
FENDRR	rs68056147
NES	rs11977670
PGLS	rs11977670
TSC22D4	rs11977670
NUDT18	rs11977670
REG4	rs11977670
DNAL4	rs11977670
SAPCD1-AS1	rs11977670
MPZL1	rs11977670
FADS2	rs11977670
HAL	rs11977670
NUP160	rs11977670
ADAP2	rs11977670
WDR83	rs11977670
GNG2	rs11977670
TOMM40	rs11977670
MIR382	rs17156577
PRPF3	rs17156577
PLA2G4A	rs17156577
NRIP3	rs17156577
GPBP1L1	rs17156577
CAP2	rs17156577
MEIS1	rs377629160
SHBG	rs377629160
PLCG2	rs377629160
ZNF554	rs377629160
SEPTIN7P9	rs377629160
NANOS1	rs377629160
LINC02533	rs377629160
CROCCP3	rs377629160
OR1F1	rs377629160
ZNF625	rs377629160
SEC16B	rs377629160
SLC44A1	rs377629160
LINC01605	rs377629160
TRIT1	rs377629160
NDUFS7	rs377629160
KIN	rs377629160
LOC100270746	rs377629160
LOC339539	rs377629160
LRRC56	rs377629160
VWA8	rs377629160
ITIH2	rs377629160
BRMS1L	rs377629160
LY6G5C	rs377629160
CCDC157	rs6964587
MIR6818	rs6964587
RPL13AP6	rs6964587
BRCA1	rs6964587
PTCHD3	rs6964587
TRPM5	rs6964587
FAM83F	rs6964587
FIBIN	rs10644111
PSMC3IP	rs10644111
LINC02575	rs10644111
ZNF423	rs35417517
SLC31A2	rs35417517
CHD3	rs35417517
AIPL1	rs369328859
DENND2A	rs369328859
OR10D3	rs369328859
FAM230A	rs369328859
CRNKL1	rs369328859
DGCR8	rs369328859
EML4-AS1	rs369328859
MIR4451	rs369328859
SLC22A1	rs17268829
EHBP1L1	rs17268829
CCNK	rs17268829
KLHDC8B	rs17268829
ETV3L	rs17268829
AIP	rs17268829
RFNG	rs17268829
LINC01149	rs17268829
PRKAR2A	rs17268829
SPATA42	rs17268829
ZNF205	rs17268829
PIK3R3	rs411624
ZBTB2	rs411624
CEP164	rs411624
DRD5P2	rs411624
YJEFN3	rs411624
KCNAB1-AS1	rs411624
LOC101927870	rs411624
STRA6	rs411624
LINC00551	rs411624
LOC100506679	rs411624
NFRKB	rs411624
CNOT7	rs411624
ANGPTL1	rs411624
DOK5	rs411624
SNORA48	rs411624
DCAF13	rs411624
SNORA77	rs411624
MIR1204	rs369574511
NLRP6	rs369574511
TIPARP-AS1	rs369574511
MSANTD3	rs369574511
LOC399975	rs369574511
PPIH	rs7458786
GNB2	rs7458786
PGAP4	rs7458786
LRIG2	rs7458786
RNU1-4	rs56196003
TNKS2-AS1	rs56196003
SLC6A19	rs62485509
MIR6751	rs62485509
DNMBP	rs62485509
AUH	rs62485509
ATXN1-AS1	rs62485509
ZFPM2	rs62485509
SNORA104	rs62485509
TRIB1	rs62485509
CILP2	rs62485509
SEC23IP	rs62485509
TOR1B	rs62485509
NACC1	rs62485509
HHEX	rs62485509
STAU2-AS1	rs62485509
ASH1L	rs62485509
GNAT2	rs62485509
ZNF428	rs62485509
ARHGAP18	rs62485509
MORC2	rs62485509
PXN	rs62485509
MT1A	rs62485509
KRT16P1	rs62485509
NUBP1	rs62485509
ZNF227	rs62485509
IL6	rs62485509
RAI1	rs62485509
COLGALT1	rs13230714
ZNF74	rs13256025
SNX33	rs13256025
FMNL1	rs13256025
ITPK1	rs13256025
MIR6878	rs13256025
LENG9	rs13256025
OR1E3	rs13256025
MIR5692A1	rs13256025
PLAC9	rs13256025
LINC01184	rs13256025
LOC105372990	rs13256025
HLA-V	rs13256025
MIR6855	rs13256025
ELDR	rs13256025
TNKS2	rs35748790
ATP5MF-PTCD1	rs35748790
ITGAV	rs35748790
P4HTM	rs35748790
SAMD3	rs35748790
LINC02268	rs35748790
SCAP	rs35748790
MIR6780A	rs35748790
PRPF38B	rs66823261
HMOX2	rs66823261
GPATCH2L	rs66823261
DNAJB1	rs66823261
TMEM221	rs66823261
IMPDH2	rs66823261
SDHB	rs66823261
PIH1D2	rs66823261
TMEM107	rs66823261
ASH1L-AS1	rs66823261
N4BP2L2-IT2	rs11779988
SNORD27	rs11779988
SNCA	rs11779988
BORCS7	rs11779988
UST	rs11779988
APOM	rs11779988
MPRIP	rs11779988
CALCR	rs11779988
RNF8	rs11779988
SGCE	rs11779988
DPYS	rs11779988
ACY3	rs11779988
MED21	rs11779988
PANO1	rs11779988
GALNTL6	rs11779988
IL7	rs11779988
CPVL	rs6558174
IFNA10	rs6558174
LOC729603	rs6558174
RAB37	rs6558174
SLC35E1	rs6558174
PLIN2	rs6558174
MON1A	rs6558174
MEG3	rs6558174
SYT6	rs6558174
LINC01424	rs6558174
MPRIP	rs6558174
SNORD97	rs6558174
ADAMTS15	rs6558174
MIR152	rs6558174
IRF7	rs6558174
DOK2	rs6558174
MPZL2	rs6558174
LOC102725072	rs6558174
RABIF	rs6558174
MIR548A3	rs6558174
LINC02571	rs6558174
FAM193A	rs6558174
LOC107984974	rs6558174
INTS13	rs6558174
MSTO2P	rs6558174
MIR187	rs6558174
HPCAL1	rs6558174
CYB5R4	rs6558174
GPCPD1	rs6558174
TNS1	rs6558174
MIR22	rs6558174
HSP90AA1	rs6558174
C5orf49	rs6558174
CINP	rs6558174
BISPR	rs6558174
TRIM8	rs6558174
CCSER1	rs6558174
C1orf105	rs6558174
ODF4	rs6558174
PGM1	rs7834448
SNORD114-24	rs7834448
OSBP2	rs7834448
TMEM212	rs7834448
CHMP2B	rs7834448
TNFRSF11B	rs7834448
PURG	rs7834448
LINC01377	rs7834448
NAT2	rs7834448
POU2F2	rs7834448
ARL3	rs7834448
SCARNA2	rs113687142
SNORA74C-1	rs113687142
OR2A12	rs113687142
TREX1	rs113167076
TRPM2	rs113167076
RNU4-1	rs113167076
AGPAT3	rs113167076
ZFHX3	rs113167076
TNKS2-AS1	rs113167076
FRMD6-AS1	rs113167076
MBIP	rs113167076
GP6	rs113167076
COX15	rs113167076
MIR1286	rs113167076
CYB5R4	rs113167076
KLHL29	rs113167076
SLC7A5	rs113167076
LOC101929117	rs113167076
PRPH2	rs113167076
ZBTB4	rs113167076
EDIL3	rs113167076
NOXRED1	rs79108280
LGALS9C	rs79108280
JAG2	rs79108280
MIR134	rs79108280
LINC00658	rs6472903
FLJ30679	rs6472903
LOC105370586	rs6472903
KIN	rs6472903
PDSS1	rs6472903
SRP54	rs6472903
LOC100129034	rs6472903
SNORD13C	rs6472903
GABPB1-IT1	rs16907718
TMPRSS3	rs16907718
LINC02068	rs16907718
NDUFB8	rs16907718
PRPH2	rs16907718
MIR2392	rs16907718
THEGL	rs16907718
ZEB2	rs113410521
EFCAB5	rs113410521
RNF220	rs113410521
SNRPG	rs113410521
TOMM22	rs12546444
LOC102724265	rs12546444
CCDC173	rs12546444
QRICH1	rs12546444
METAP1D	rs12546444
SLC16A1	rs12546444
LOC100506271	rs12546444
HOXB6	rs12546444
PES1	rs12546444
ZNF490	rs12546444
BRSK1	rs1519814
HLA-C	rs1519814
OR2A12	rs1519814
ETS1-AS1	rs1519814
ZNF263	rs1519814
HSD3B1	rs1519814
CCDC38	rs1519814
COL24A1	rs1519814
SNORA22B	rs1519814
AP1M1	rs1519814
WDR45B	rs1519814
USP20	rs1519814
CEACAM16	rs1519814
MIR653	rs7017073
BAG4	rs7017073
ADGRA2	rs7017073
PTGER2	rs7017073
KRTAP5-4	rs7017073
CPSF3	rs7017073
CDCA4	rs7017073
WEE1	rs7017073
ZNF222	rs7017073
ARRDC3-AS1	rs7017073
ARL8B	rs7017073
LINC00661	rs7017073
HIP1	rs7017073
FAM187A	rs7017073
DSEL	rs7017073
PPCS	rs73348588
LOC102724378	rs73348588
SCGB1C1	rs73348588
WWOX	rs73348588
RNF39	rs73348588
ARFGAP3	rs73348588
ACO1	rs73348588
FNDC1	rs73348588
NR1H3	rs73348588
SMAD6	rs73348588
PTPN7	rs7017697
LEAP2	rs7017697
LINC02210	rs7017697
MIR494	rs7017697
ZAN	rs7017697
KRTAP10-5	rs7017697
ABHD8	rs7017697
C15orf41	rs7017697
LINC02118	rs7017697
KCNMA1	rs7017697
TVP23B	rs7017697
DNASE2	rs142890050
MIR6870	rs142890050
OR2A1	rs142890050
LINC02068	rs142890050
TFDP2	rs142890050
MTHFD1L	rs142890050
TECPR2	rs142890050
HHIPL1	rs142890050
GHRH	rs310291
MBL1P	rs310291
DYNC1I1	rs310291
FBXL7	rs310291
PSMC1	rs310291
MIR1250	rs310291
LINC01987	rs9693444
TIMM23	rs9693444
