SNCA-AS1	rs3129984
IPP	rs3129984
HARBI1	rs3129984
FAM227B	rs3129984
RPS6KA5	rs3129984
ABCA12	rs3129984
FAM225A	rs3129984
MIR19A	rs3129984
TIPIN	rs3129984
DIRC3-AS1	rs3129984
C18orf15	rs3129984
SLC37A1	rs3129984
PTPN9	rs3129984
ZNF618	rs3129984
C16orf97	rs3129984
LINC01645	rs3129984
BAIAP2-DT	rs3129984
LPCAT1	rs3129984
PMF1	rs3129984
MED28	rs3129984
NPB	rs3129984
TLDC2	rs3129984
GALNT1	rs3129984
NAT1	rs3129984
ASGR2	rs3129984
ASXL2	rs3129984
MIR6090	rs3129984
LTB	rs3129984
SPEM3	rs3129984
NIPSNAP1	rs3129984
BRINP2	rs3129984
B3GNTL1	rs3129984
TRPM2	rs3129984
PHTF1	rs3129984
HSPB2	rs3129984
GIP	rs3129984
PROKR1	rs3129984
FAM210A	rs3129984
GOLPH3	rs3129984
LRFN4	rs3129984
IFNA5	rs3129984
LOC105371899	rs3129984
PTPN7	rs3129984
FBXW9	rs3129984
WDR93	rs3129984
DUS1L	rs3129984
MRVI1-AS1	rs3129984
MIR608	rs3129984
TTC7B	rs3129984
CDNF	rs3129984
SPDYE14P	rs3129984
KIAA1841	rs3129984
ZNF774	rs3129984
HAL	rs3129984
LRRC46	rs3129984
LINC00607	rs3129984
PRR19	rs3129984
NUDT14	rs3129984
CACNG6	rs3129984
PBX4	rs3129984
NT5C2	rs3129984
FNBP1	rs3129984
LINC01674	rs3129984
ALAD	rs3129984
RNU4-1	rs3129984
H4C6	rs3129984
TP63	rs3129984
LRWD1	rs3129984
NIM1K	rs3129984
LOC100288866	rs3129984
GOLGA6D	rs3129984
MESTIT1	rs3829964
SLC6A7	rs3829964
SASH1	rs3829964
HSD3B1	rs3829964
UHRF2	rs3829964
HPS4	rs3829964
MIR631	rs3829964
H2BC21	rs3829964
UBE2Q1-AS1	rs3829964
LOC105377879	rs3829964
REXO1	rs3829964
LINC02691	rs3829964
MIR412	rs3829964
TMEM9B-AS1	rs3829964
LINC01037	rs3829964
CHN2-AS1	rs3829964
CCNK	rs3829964
PTCRA	rs3829964
SNORD83B	rs3829964
CSRP1	rs3829964
PRORP	rs3829964
LOC107984341	rs3829964
VSTM1	rs3829964
MIR3148	rs3829964
AZI2	rs111342015
MIR93	rs111342015
TMEM151B	rs111342015
C6orf15	rs111342015
FN3KRP	rs111342015
CALML3	rs111342015
ADAM7	rs111342015
MTA2	rs111342015
LINC01050	rs111342015
PRKCQ-AS1	rs111342015
FAM171A2	rs111342015
PVR	rs111342015
LENG1	rs111342015
ALG6	rs111342015
SUB1	rs111342015
LINC01012	rs111342015
MTSS2	rs111342015
PEX6	rs111342015
PRDM15	rs111342015
MRPL49	rs111342015
KCNMA1-AS2	rs111342015
C12orf71	rs111342015
PSMA5	rs111342015
GDI2	rs111342015
FGFBP3	rs111342015
OGFOD1	rs111342015
PLXDC2	rs111342015
ZNF580	rs111342015
ZNF628	rs111342015
STAR	rs111342015
TRIM38	rs111342015
MSTO2P	rs111342015
IFNA16	rs111342015
TBC1D3P2	rs111342015
WDR75	rs111342015
H2BC3	rs111342015
ISOC1	rs111342015
CERT1	rs111342015
TMEM26-AS1	rs111342015
NFRKB	rs111342015
MPHOSPH6	rs111342015
ARHGEF19	rs111342015
ACTG1	rs111342015
TRIM40	rs111342015
MAST4-AS1	rs111342015
BMS1P21	rs111342015
AKR1C8P	rs111342015
ZNF526	rs111342015
RIPOR2	rs111342015
PLEKHG1	rs111342015
SLC5A12	rs111342015
LOC115308161	rs111342015
PSG2	rs111342015
LINC02285	rs111342015
MIR5684	rs111342015
MIR1250	rs111342015
ASH1L-AS1	rs111342015
NWD2	rs111342015
CD276	rs12207986
FAM120B	rs12207986
LOXL1-AS1	rs12207986
OR1F1	rs12207986
LIMS3	rs12207986
GTSE1	rs12207986
SPEM3	rs12207986
LOC101927513	rs1902066
MAST4-AS1	rs1902066
LHFPL5	rs1902066
PRPF38B	rs6934651
PXT1	rs6934651
CDC42EP2	rs6934651
MICA-AS1	rs6934651
NMNAT3	rs6934651
MIR492	rs6934651
VAV3	rs74392007
MIF4GD	rs74392007
MIR6891	rs76092474
EVL	rs76092474
RPS15	rs76092474
USP25	rs76092474
LOC101928177	rs76092474
LINC02428	rs76092474
AP5B1	rs76092474
IDE	rs6569648
LOC101929439	rs6569648
AKR1C1	rs6569648
FAM118A	rs6569648
FIZ1	rs6569648
MRPL22	rs6569648
GRIN3A	rs9485372
LINC01146	rs9485372
OR13C9	rs9485372
NSD2	rs9485372
FBXW10	rs9485372
TMEM9B	rs9485372
DCLRE1B	rs9485372
TECPR1	rs9485372
ADAM3B	rs9485372
ARGLU1	rs9485372
RLN1	rs9485372
COLGALT1	rs9485372
FAM107B	rs9485372
LDLRAD4	rs9485372
APOC1P1	rs9485372
ZNF204P	rs9485372
LRP12	rs9485372
MICU3	rs9485372
LIPI	rs9485372
SNHG26	rs9485372
CLK3	rs9485372
SMG9	rs9485372
FBXW12	rs2747652
LOC285847	rs2747652
MIR1249	rs2747652
KRTAP12-2	rs2747652
ADCY7	rs2747652
SNORD84	rs140842923
MIR4257	rs140842923
LGI3	rs140842923
YY1	rs140842923
ZBED8	rs140842923
MIR548AA1	rs140842923
TET2	rs72314471
LOC729966	rs72314471
LINC00880	rs72314471
ELDR	rs72314471
ATAT1	rs72314471
C22orf23	rs72314471
SAA1	rs72314471
SLC2A1	rs72314471
MIR378H	rs72314471
LINC00517	rs72314471
LOC642366	rs72314471
RNF123	rs72314471
LOC105370708	rs72314471
SLC25A21	rs72314471
LINC00239	rs72314471
CIT	rs72314471
H2BC4	rs72314471
LINC00934	rs72314471
USP25	rs72314471
CEP192	rs72314471
SCD	rs72314471
KCTD2	rs72314471
SNRNP48	rs72314471
COL24A1	rs72314471
LOC102467222	rs6940159
SPI1	rs6940159
PLIN2	rs6940159
RMI2	rs6940159
KRTAP12-2	rs6940159
PRKAR2A	rs6940159
PSG9	rs6940159
GYPE	rs6940159
STAU2-AS1	rs6940159
MTOR	rs6940159
LINC01036	rs6940159
PRDX3	rs6940159
AP4M1	rs6940159
TDRP	rs6940159
LZTFL1	rs6940159
LOC101927189	rs6940159
FAM118A	rs6940159
BRSK1	rs6940159
GUCY2D	rs6940159
SCARNA22	rs6940159
MTMR11	rs6940159
ALOX12-AS1	rs6940159
HCG18	rs6940159
NTRK1	rs6940159
NINJ1	rs6940159
MIR548D1	rs3819405
VCAN	rs3819405
MAU2	rs3819405
H2AC12	rs3819405
TRMT13	rs3819405
PAX2	rs3819405
SYT8	rs3819405
CCL26	rs3819405
LOC101927692	rs3819405
LOC105372990	rs3819405
CADM2	rs68006638
MAF	rs68006638
LINC02480	rs68006638
MIF4GD	rs68006638
FOXO6	rs68006638
UTS2R	rs68006638
MIR3691	rs68006638
MIR4485	rs68006638
KLC4	rs68006638
GPRACR	rs68006638
PALMD	rs68006638
ZFAND3	rs68006638
MEF2D	rs13198474
NYAP1	rs13198474
EPHA5	rs13198474
CARMN	rs13198474
LOC100506885	rs13198474
MIR6068	rs13198474
PRDM13	rs13198474
EXOC1L	rs13195401
LOC100506497	rs13195401
KBTBD4	rs13195401
C12orf60	rs13195401
ATP12A	rs13195401
LOC105370295	rs13195401
LINC00605	rs13195401
SLC26A8	rs13195401
MIR4713HG	rs13195401
DDX39A	rs13195401
GNG2	rs34546498
DLEU2L	rs34546498
MIR4271	rs34546498
CACNG6	rs34196306
PRPSAP2	rs34662244
CROT	rs34662244
ZNF235	rs34662244
HOXB9	rs34662244
WDR35	rs34662244
MIR338	rs34662244
LINC01694	rs34662244
IGSF23	rs34662244
FRMD3	rs34662244
DSN1	rs34662244
DSEL	rs34662244
LOC101928069	rs34119086
CCDC172	rs34119086
MRPS35	rs9257408
ZFYVE21	rs9257408
CYP51A1	rs9257408
LINC02169	rs9257408
C16orf97	rs9257408
LOC107105282	rs9257408
C6orf62	rs9257408
AKAP1	rs9257408
ARSI	rs3130834
TFDP2	rs3130834
MUC12-AS1	rs3130834
PPP1R10	rs3094146
LOC101927911	rs3094146
IGFL2	rs3094146
SLC6A18	rs3094146
MPHOSPH6	rs3094146
ITGA2	rs3094146
METTL2A	rs3094054
H4C9	rs3094054
LOC101927179	rs3094054
NT5C1B	rs3094054
HNRNPA2B1	rs3094054
LINC01656	rs3132610
H1-6	rs3132610
MEPE	rs3132610
HLA-L	rs3132610
ELOA3B	rs3132610
MICB-DT	rs3132610
LINC01921	rs3132610
ALAD	rs9262142
RAET1E	rs9262142
SLC25A21-AS1	rs9262142
SNORD114-4	rs9262142
PFN4	rs9262142
IL34	rs9262142
KRTAP10-1	rs9262142
SEC14L3	rs9262142
LOC110091768	rs9262142
IFNA13	rs72856431
LINC01311	rs72856431
SPOP	rs72856431
RPL3	rs72856431
MRPL21	rs72856431
LINC01331	rs72856431
PRAC2	rs72856431
LILRA2	rs72856431
OR10H3	rs72856431
CBLC	rs72856431
IGFBP5	rs72856431
MIR4462	rs72856431
GALNT1	rs72856431
RNF145	rs72856431
MIR6739	rs72856431
MIR6875	rs72856431
LINC01398	rs924712
FAM230J	rs924712
RAD17	rs924712
FEN1	rs924712
IFNA16	rs924712
OSBPL7	rs924712
SNHG26	rs924712
LOC101928659	rs924712
NKX1-1	rs924712
SLC25A10	rs924712
SOX6	rs6912005
COL5A2	rs6912005
RAD17	rs6912005
PPP2R3C	rs377527229
CLDN9	rs377527229
MUC15	rs377527229
FAM238C	rs377527229
FCF1P2	rs377527229
ATXN7L3	rs377527229
LZTS1-AS1	rs377527229
LIPE-AS1	rs377527229
TPK1	rs377527229
CINP	rs377527229
LILRB1	rs377527229
CTD-3080P12.3	rs377527229
LINC00575	rs377527229
NOL4	rs377527229
NPM1	rs35409891
IRF1	rs60954078
ZMYND12	rs6904031
HHIPL1	rs6904031
VAMP3	rs6904031
MIR7854	rs78796841
ZNF221	rs113289039
LOC108783645	rs113289039
ALS2	rs113289039
INTS5	rs113289039
SNORD3B-2	rs113289039
FDPS	rs113289039
SENCR	rs113289039
FRRS1	rs113289039
SAMD9L	rs113289039
CLIP2	rs113289039
MIR4640	rs113289039
MIR29C	rs113289039
PLD5	rs113289039
MIR495	rs113289039
ATP6V0CP3	rs113289039
NDUFB8	rs204247
RNU5F-1	rs204247
TCOF1	rs204247
CBLN2	rs204247
SPATA41	rs17598658
LINC02616	rs17598658
LY6G6F	rs17598658
VDAC1	rs17598658
MIR376A2	rs17598658
SNORD132	rs17598658
GPSM2	rs17598658
SNORA26	rs17598658
APOBEC3B	rs17598658
SCARNA2	rs17598658
C12orf71	rs17598658
KCNAB3	rs17598658
PRDX3	rs17598658
TMEM9B-AS1	rs17598658
THOP1	rs17598658
LOC101929574	rs17598658
MIR639	rs17598658
SFTA2	rs17598658
MT1G	rs17598658
HYDIN	rs17598658
SLFNL1-AS1	rs17598658
MIR3189	rs17598658
FOSL1	rs17598658
FNBP4	rs17598658
MCM7	rs17598658
CALB2	rs17598658
HMOX2	rs17598658
PSMB7	rs17598658
ZNF625-ZNF20	rs17598658
RFPL1	rs17598658
KCNS3	rs17598658
SEC23A	rs71557345
FBLN1	rs71557345
VPS51	rs71557345
GSTM3	rs55834529
HOPX	rs55834529
HAND2-AS1	rs55834529
ZHX1-C8orf76	rs55834529
LOC103344931	rs55834529
HEPACAM2	rs55834529
DCAF13	rs56114371
CNTROB	rs56114371
MIR3921	rs56114371
ZNF253	rs56114371
LINC02009	rs56114371
LINC02140	rs113780580
VSTM2A-OT1	rs45509595
RPL37A	rs45509595
MPV17L2	rs45509595
SCARNA14	rs45509595
C7orf61	rs45509595
MIR4295	rs45509595
PPP2R5D	rs45509595
KIF9	rs45509595
GKN2	rs45509595
ACSL6	rs45509595
NDUFAF3	rs45509595
ZNF839	rs45509595
CIAPIN1	rs45509595
LOC101928251	rs45509595
VSTM2L	rs45509595
PON3	rs45509595
MC3R	rs45509595
MIPEP	rs45509595
SNORD118	rs45509595
MIR432	rs138024639
TMEM30CP	rs138024639
MIR4443	rs3129178
PRPF4B	rs3129178
NLRP7	rs3129178
CLDN1	rs3129178
PELI3	rs9257809
ETS1	rs9257809
DDA1	rs9257809
GPR4	rs9257809
VPS25	rs9257809
TMEM120A	rs9257809
PKP3	rs1233480
SMURF2P1-LRRC37BP1	rs1233480
LCTL	rs1233480
RNF123	rs1233480
ALOX12B	rs1233480
WDR38	rs1233480
TRPM2	rs3116813
XBP1	rs3116813
B4GALT1-AS1	rs3116813
PHYH	rs3116813
SUN2	rs3116813
CENPN	rs3116813
POU2F2	rs3116813
MEIS1	rs1611579
DCP2	rs1611579
LINC00895	rs1611579
IPO9	rs1611579
THOC7-AS1	rs1611579
CCDC157	rs2523992
PISRT1	rs2523992
LOC101929622	rs2523992
UMODL1-AS1	rs2523992
PSMA6	rs2523992
LINC01123	rs2523992
BBS2	rs2523992
UNC93B1	rs3132615
LINC01694	rs3132615
KIR3DX1	rs3132615
MIR632	rs9449003
PAM16	rs28648619
TTC25	rs28648619
LETM1	rs35522438
MIR3714	rs35522438
GAMT	rs7810893
LINC01395	rs7810893
FMO5	rs7810893
SENP3	rs7810893
DRD4	rs7810893
LINC01882	rs7810893
LINC01398	rs7971
NOXRED1	rs7971
LOC653513	rs7971
EXOC3	rs7971
RFXANK	rs7971
HSD3B1	rs7971
KRTAP12-1	rs7971
RPS9	rs7971
MIR3925	rs7971
C4BPB	rs7971
TMEM246-AS1	rs7971
SMNDC1	rs7971
ATRNL1	rs7971
IER2	rs7971
LINC01816	rs289997
CDCA7	rs289997
DESI1	rs289997
ADCY9	rs289997
TNFSF18	rs289997
LOC101927178	rs289997
MIR3065	rs289997
FAM225A	rs289997
LOC439933	rs289997
FBXL4	rs289997
RALGPS2	rs289997
KRTAP10-1	rs289997
KRTAP10-4	rs289997
IER2	rs289997
LOC283731	rs77702473
GCNT4	rs77702473
MEPE	rs77702473
PTGER2	rs77702473
USE1	rs77702473
NT5E	rs77702473
PDE9A	rs77702473
ERICH1	rs77702473
USP50	rs77702473
MIR5688	rs77702473
CACNA1I	rs77702473
ADCY10	rs12718945
OSBP2	rs12718945
LSM1	rs12718945
CRB2	rs12718945
TRIP6	rs12718945
PLIN2	rs12718945
ITPK1-AS1	rs12718945
PYCR1	rs12718945
POM121L2	rs12718945
KNCN	rs12718945
IL6R	rs12718945
KRT8P41	rs12718945
LTF	rs12718945
UBASH3B	rs12718945
SLC39A8	rs12718945
SYVN1	rs12718945
LINC01948	rs12718945
DVL2	rs12718945
POM121L2	rs2271032
CRNKL1	rs2271032
PPIH	rs74910854
KCNJ4	rs74910854
JAG2	rs74910854
PCNA-AS1	rs74910854
KAT2A	rs74910854
APC	rs74910854
SLC19A1	rs74910854
CISD2	rs74910854
TTF2	rs74910854
HRAS	rs74910854
SNORA84	rs74910854
PPCDC	rs74910854
PHOSPHO2-KLHL23	rs74910854
PPFIBP1	rs74910854
SNORD139	rs1989796
CTTN	rs1989796
LOC100128288	rs1989796
TIAL1	rs1989796
KRTAP10-7	rs1989796
LINC00865	rs1989796
C2orf74	rs1989796
PLD6	rs1989796
CNRIP1	rs1989796
PKIB	rs1989796
ARID5B	rs1989796
AIRN	rs1989796
ATP6V1B2	rs1989796
H4C2	rs1989796
MIATNB	rs10269006
MIR197	rs10269006
ARHGAP15	rs10269006
ZNF652	rs10269006
NOTCH2NLA	rs10269006
LOC101928682	rs10269006
NCKIPSD	rs10269006
MREG	rs847577
FAM160B1	rs847577
FAM136A	rs847577
EPHB4	rs847577
ELOA3	rs847577
MT1X	rs847577
PI4KAP1	rs847577
LOC102723704	rs847577
BIK	rs847577
BEND7	rs847577
SNORD140	rs847577
MIR4691	rs847577
ZKSCAN4	rs79518236
TMEM102	rs79518236
WDR74	rs79518236
SHANK2	rs79518236
DEDD2	rs79518236
GALNT1	rs79518236
MIR1260A	rs79518236
SDC4P	rs79518236
TSG101	rs79518236
TMEM221	rs79518236
MRPL50	rs79518236
SMCO2	rs79518236
FAM83A	rs79518236
FCGR1A	rs79518236
FBXO24	rs79518236
CD3D	rs79518236
BRAF	rs79518236
CASP16P	rs79518236
PHF2	rs79518236
FBXW9	rs79518236
ZNF296	rs79518236
F2RL3	rs79518236
LOC101927189	rs79518236
CDK2AP2	rs79518236
UBQLN4	rs79518236
MX2	rs79518236
ORM1	rs79518236
JAZF1	rs79518236
MPI	rs79518236
GNGT2	rs117911427
FAM71D	rs117911427
LINC02145	rs117911427
LINC02313	rs117911427
PPCDC	rs117911427
OCLN	rs117911427
POU2F2	rs117911427
SATB1-AS1	rs117911427
KLHDC7A	rs117911427
LHFPL5	rs117911427
MIR600	rs117911427
PDGFRL	rs117911427
REST	rs117911427
EFCAB7	rs117911427
PADI3	rs117911427
PRPF18	rs117911427
KCNC1	rs117911427
LOC101929767	rs117911427
WDYHV1	rs117911427
OR6M1	rs117911427
FBN2	rs117911427
GNL1	rs117911427
CAMP	rs117911427
SNORD157	rs117911427
LINC00709	rs117911427
LINC01877	rs117911427
PRR5-ARHGAP8	rs117911427
TMEM86B	rs117911427
ZCCHC2	rs117911427
EMBP1	rs117911427
MIR6746	rs117911427
MRPS22	rs117911427
GFRAL	rs117911427
SYT5	rs117911427
LOC283856	rs117911427
CCDC85C	rs117911427
ZNF33A	rs117911427
H3C1	rs117911427
PON1	rs117911427
MICB-DT	rs117911427
LY6G6E	rs117911427
LINC02505	rs117911427
CIB1	rs117911427
GNAI3	rs117911427
TLX3	rs117911427
LINC01338	rs117911427
MIR6129	rs117911427
PRM2	rs117911427
SPEM1	rs117911427
LOC100288728	rs117911427
ITGA6-AS1	rs117911427
MIAT	rs117911427
GRK5	rs117911427
ZDHHC24	rs117911427
HMBOX1	rs117911427
MROH3P	rs117911427
BRCA1	rs117911427
GGT3P	rs117911427
KIR2DL1	rs117911427
FAM238B	rs117911427
COL1A2-AS1	rs117911427
OR7C1	rs117911427
MIR2392	rs117911427
HEXB	rs117911427
GPANK1	rs117911427
MIR6890	rs117911427
OTUD7B	rs117911427
TRIOBP	rs117911427
ASCL2	rs117911427
LOC100129055	rs117911427
FAM53A	rs117911427
RAPGEF4-AS1	rs117911427
QRICH2	rs117911427
HCG17	rs117911427
LINC02861	rs117911427
CDCA7	rs117911427
LOC105373064	rs117911427
DNASE1	rs117911427
SERPINF1	rs117911427
AP4B1-AS1	rs117911427
GSC2	rs117911427
PARP12	rs117911427
ATXN1L	rs117911427
H2AJ	rs117911427
TMEM191B	rs71559437
TTC32	rs71559437
ZDHHC11	rs71559437
PICSAR	rs71559437
GABRP	rs71559437
RASEF	rs71559437
GTF2IRD2B	rs57237364
NDUFB6	rs57237364
DUSP5	rs57237364
ZHX2	rs57237364
TMEM215	rs6946892
TNFSF11	rs6946892
ST13	rs4593472
LINC01741	rs4593472
MTRNR2L4	rs4593472
GIGYF1	rs4593472
FOXL1	rs4593472
SCGB1D1	rs4593472
KRT8P41	rs4593472
CCNI2	rs4593472
RBM4B	rs4593472
COPS3	rs4593472
PEG10	rs4593472
NAT2	rs4593472
KRTAP10-4	rs4593472
CRLS1	rs4593472
CFAP221	rs68056147
ZNF3	rs68056147
RERE-AS1	rs68056147
SIGIRR	rs68056147
POM121L2	rs68056147
CERS2	rs68056147
MX1	rs11977670
FLYWCH2	rs11977670
N4BP2L2	rs11977670
KCNN3	rs11977670
COPS4	rs11977670
TIMM8B	rs11977670
GFAP	rs11977670
LINC00327	rs11977670
ISOC1	rs11977670
EEF1DP3	rs11977670
BMP10	rs11977670
NPTN	rs11977670
SLC6A18	rs11977670
C11orf1	rs11977670
RNASEH2B	rs11977670
CYP3A4	rs17156577
MIR197	rs17156577
DIS3L	rs17156577
LOC101928961	rs17156577
KIAA1656	rs17156577
GPBP1	rs17156577
GIPR	rs377629160
LINC00671	rs377629160
TRIM9	rs377629160
SGCE	rs377629160
LOC105376194	rs377629160
CAP2	rs377629160
LATS1	rs377629160
PLD4	rs377629160
ATXN7L3	rs377629160
UPF1	rs377629160
MIR4761	rs377629160
PTPN2	rs377629160
MIR6739	rs377629160
MIR1289-2	rs377629160
SSC5D	rs377629160
INKA1	rs377629160
GEMIN5	rs377629160
SAPCD1-AS1	rs377629160
CDNF	rs377629160
TRARG1	rs377629160
C15orf61	rs377629160
HS2ST1	rs377629160
LOC389641	rs377629160
PDE4C	rs6964587
BAIAP2	rs6964587
TMEM183A	rs6964587
PSMG2	rs6964587
OR13C5	rs6964587
MIR6832	rs6964587
LOC102723335	rs6964587
HDHD2	rs10644111
CDC45	rs10644111
APC2	rs10644111
NOP14-AS1	rs35417517
SLC37A3	rs35417517
GPR161	rs35417517
HSD17B12	rs369328859
RPL19P12	rs369328859
LINC01366	rs369328859
CSNK1E	rs369328859
OAZ1	rs369328859
SPINK8	rs369328859
H4C14	rs369328859
VSTM1	rs369328859
MIR548D1	rs17268829
TIGD7	rs17268829
TP53AIP1	rs17268829
AMPD2	rs17268829
A1CF	rs17268829
CCL26	rs17268829
CLCA4-AS1	rs17268829
HEXIM2	rs17268829
MRLN	rs17268829
ME1	rs17268829
UBE2D3	rs17268829
TMEM151B	rs411624
IRF1	rs411624
SLFNL1-AS1	rs411624
LOC728024	rs411624
NFIB	rs411624
TSACC	rs411624
PKLR	rs411624
IFITM3	rs411624
FST	rs411624
NFATC2	rs411624
LTA	rs411624
LOC101928008	rs411624
IFNA5	rs411624
RTBDN	rs411624
NRM	rs411624
RCBTB1	rs411624
MPP4	rs411624
KLHL8	rs369574511
OSR2	rs369574511
LINC02516	rs369574511
ZPR1	rs369574511
GNB1L	rs369574511
RSPH1	rs7458786
CBX1	rs7458786
LOC105376975	rs7458786
HDHD3	rs7458786
C6orf120	rs56196003
CPD	rs56196003
CADM2-AS2	rs62485509
SMYD4	rs62485509
RNF157	rs62485509
ACADVL	rs62485509
FAM210B	rs62485509
SNORD41	rs62485509
SYNPR-AS1	rs62485509
NACA2	rs62485509
LINC02542	rs62485509
WNT7B	rs62485509
PARVB	rs62485509
FBXL13	rs62485509
GGA1	rs62485509
NOA1	rs62485509
MAP11	rs62485509
MIR381	rs62485509
LOC101927365	rs62485509
SLC22A8	rs62485509
GNAT2	rs62485509
CTAGE8	rs62485509
TSPAN1	rs62485509
SCARNA8	rs62485509
MFSD11	rs62485509
LINC02206	rs62485509
RPEL1	rs62485509
MIR6516	rs62485509
IL10RA	rs13230714
RNF20	rs13256025
NOBOX	rs13256025
IFNA21	rs13256025
ATXN1	rs13256025
LINC00905	rs13256025
TLR6	rs13256025
C6orf201	rs13256025
SNORD13J	rs13256025
GET3	rs13256025
STX5	rs13256025
LOC100287042	rs13256025
PLIN1	rs13256025
LINC01488	rs13256025
MIR3686	rs13256025
JOSD1	rs35748790
MTA2	rs35748790
CDC26	rs35748790
OR8D4	rs35748790
GKAP1	rs35748790
C11orf52	rs35748790
KCNS3	rs35748790
GDAP2	rs35748790
HAO2	rs66823261
MIR4795	rs66823261
GEN1	rs66823261
NFYC	rs66823261
MIR548E	rs66823261
MCM10	rs66823261
SLC1A6	rs66823261
ZNF490	rs66823261
MIR6778	rs66823261
MIR4712	rs66823261
CTSD	rs11779988
FGFR1OP2	rs11779988
NAALADL1	rs11779988
LINC02861	rs11779988
SLC31A1	rs11779988
JAG2	rs11779988
MIR1285-1	rs11779988
MIR3065	rs11779988
SREBF2-AS1	rs11779988
ANKIB1	rs11779988
AGAP6	rs11779988
GTF2E2	rs11779988
DIO3	rs11779988
TMEM258	rs11779988
LINC00921	rs11779988
LOC102724596	rs11779988
PAX9	rs6558174
ZDHHC2	rs6558174
LRRN2	rs6558174
C19orf57	rs6558174
FAM83G	rs6558174
PRR15L	rs6558174
MINAR2	rs6558174
LIX1L-AS1	rs6558174
DAP3	rs6558174
KIR3DL3	rs6558174
CES1P2	rs6558174
TMEM254-AS1	rs6558174
PCBP1-AS1	rs6558174
LINC01842	rs6558174
STT3B	rs6558174
LINC01515	rs6558174
H3C14	rs6558174
ULBP1	rs6558174
PXYLP1	rs6558174
DPT	rs6558174
LGI3	rs6558174
SRD5A3-AS1	rs6558174
MIR5708	rs6558174
H2AC16	rs6558174
WDR11-AS1	rs6558174
H3C15	rs6558174
MIR4526	rs6558174
TMEM106B	rs6558174
FOXO6-AS1	rs6558174
CD300E	rs6558174
MIR494	rs6558174
JOSD1	rs6558174
ANXA4	rs6558174
DEGS2	rs6558174
LINC01149	rs6558174
NKD2	rs6558174
LRRTM3	rs6558174
MIR4429	rs6558174
ELOA2	rs6558174
NASP	rs7834448
MIR6802	rs7834448
MIR6878	rs7834448
WNT2B	rs7834448
HPS6	rs7834448
KIF19	rs7834448
DSC3	rs7834448
CSPG5	rs7834448
DCSTAMP	rs7834448
TBC1D31	rs7834448
TAGLN	rs7834448
ZNF33A	rs113687142
MIR1207	rs113687142
DOCK5	rs113687142
LIF-AS1	rs113167076
RAD9A	rs113167076
PDGFRL	rs113167076
SDAD1P1	rs113167076
ARHGAP8	rs113167076
BEST1	rs113167076
TRPC1	rs113167076
HDGFL1	rs113167076
MCHR2-AS1	rs113167076
ITGB2	rs113167076
ATP1A3	rs113167076
TYW5	rs113167076
RPS9	rs113167076
CTNNBL1	rs113167076
ARRDC3-AS1	rs113167076
EPB41L4A-DT	rs113167076
GTF2IP7	rs113167076
PRPF4	rs113167076
MIR1307	rs79108280
RNU5D-1	rs79108280
MIR1204	rs79108280
CEP164	rs79108280
GGA1	rs6472903
KCTD2	rs6472903
RFTN1	rs6472903
MESP1	rs6472903
P4HA2	rs6472903
CELSR2	rs6472903
TMA7	rs6472903
PNN	rs6472903
TRIM40	rs16907718
RTCA	rs16907718
NEBL	rs16907718
MIR640	rs16907718
UBXN2A	rs16907718
CASC8	rs16907718
NF2	rs16907718
CINP	rs113410521
THCAT158	rs113410521
TRMU	rs113410521
MIR4436B1	rs113410521
NOXRED1	rs12546444
TMEM212	rs12546444
MIR320C2	rs12546444
TNKS2-AS1	rs12546444
MIR4663	rs12546444
NR6A1	rs12546444
RMI1	rs12546444
MIEF1	rs12546444
LOC105376398	rs12546444
LINC01605	rs12546444
LOC339192	rs1519814
KCNAB1-AS2	rs1519814
PPAT	rs1519814
SGCB	rs1519814
KLF16	rs1519814
IP6K2	rs1519814
MIR631	rs1519814
LINC02162	rs1519814
CHMP6	rs1519814
MIR378E	rs1519814
MLANA	rs1519814
MIPEP	rs1519814
MRPS18B	rs1519814
METTL2A	rs7017073
SCARNA8	rs7017073
PGD	rs7017073
TMEM45B	rs7017073
RNU4-1	rs7017073
OSBPL7	rs7017073
BBOX1	rs7017073
LOC112268124	rs7017073
SPPL3	rs7017073
PLEKHO1	rs7017073
PANK1	rs7017073
SNORD114-26	rs7017073
MIR4785	rs7017073
SNHG1	rs7017073
H2BC8	rs7017073
DPM1	rs73348588
H4C8	rs73348588
SLC6A19	rs73348588
CEP164	rs73348588
ZBTB7B	rs73348588
ROR1-AS1	rs73348588
SFTPD	rs73348588
LOC105371814	rs73348588
LOC105369332	rs73348588
VTI1B	rs73348588
TUBAL3	rs7017697
LINC02269	rs7017697
NFKBIA	rs7017697
GADL1	rs7017697
CDH13	rs7017697
TEN1-CDK3	rs7017697
RPS19BP1	rs7017697
NCOA4	rs7017697
SNORD114-9	rs7017697
MIR466	rs7017697
CCDC91	rs7017697
PLD4	rs142890050
KAZALD1	rs142890050
NNT-AS1	rs142890050
FREM1	rs142890050
FGD6	rs142890050
SAV1	rs142890050
LINC02178	rs142890050
LINC01903	rs142890050
CRB2	rs310291
MIR611	rs310291
IBSP	rs310291
SMG5	rs310291
KIR3DX1	rs310291
EFR3B	rs310291
IGF2R	rs9693444
CTAGE4	rs9693444
GPAT3	rs9693444
LOC286059	rs9693444
CAB39L	rs9693444
LOC102724719	rs9693444
LINC02145	rs9693444
