IL2RB	rs3129984
PCMT1	rs3129984
DLEU2L	rs3129984
LOC101929066	rs3129984
PMM1	rs3129984
LOC101928909	rs3129984
SUMO4	rs3129984
H2AC19	rs3129984
BAIAP2-DT	rs3129984
MPC2	rs3129984
CAMP	rs3129984
ATIC	rs3129984
ALDH3B2	rs3129984
CRYZL2P-SEC16B	rs3129984
HOXB9	rs3129984
P4HA2	rs3129984
INTS10	rs3129984
COQ2	rs3129984
SNORA104	rs3129984
SNORD114-7	rs3129984
UBL3	rs3129984
BORCS6	rs3129984
KLB	rs3129984
C2orf69	rs3129984
FBXO31	rs3129984
CIB1	rs3129984
LOC101928168	rs3129984
DINOL	rs3129984
ZNF556	rs3129984
PRPSAP1	rs3129984
INS	rs3129984
RHOBTB1	rs3129984
OR5V1	rs3129984
ISOC2	rs3129984
POLR2J2	rs3129984
SPTBN2	rs3129984
CRYBA4	rs3129984
C18orf25	rs3129984
IFI35	rs3129984
H2BC1	rs3129984
MIR4261	rs3129984
TPTEP2	rs3129984
ADGRG7	rs3129984
KAT5	rs3129984
UBR3	rs3129984
ATP8B4	rs3129984
CUX1	rs3129984
BIK	rs3129984
MIR1470	rs3129984
PELO	rs3129984
ARID5B	rs3129984
BRD7	rs3129984
ZFYVE21	rs3129984
IFNA21	rs3129984
PHOSPHO2	rs3129984
MBL1P	rs3129984
RAD54L	rs3129984
MSI1	rs3129984
NBPF1	rs3129984
AMPD2	rs3129984
CCDC188	rs3129984
COPS4	rs3129984
TBKBP1	rs3129984
RRNAD1	rs3129984
C1QL2	rs3129984
LOC105371485	rs3129984
LINC02685	rs3129984
AIF1L	rs3129984
SIRT4	rs3129984
HLA-V	rs3129984
MIR3156-3	rs3129984
MIR657	rs3829964
CCR1	rs3829964
GALNT1	rs3829964
RIMKLA	rs3829964
MGAT3-AS1	rs3829964
MIR548AA1	rs3829964
CCDC170	rs3829964
SCAMP4	rs3829964
WDFY3	rs3829964
NAV1	rs3829964
KCNC1	rs3829964
TWNK	rs3829964
EPHB4	rs3829964
MEGF11	rs3829964
LINC01001	rs3829964
TLE7	rs3829964
H2BC20P	rs3829964
LINC02493	rs3829964
EVI2B	rs3829964
CDYL2	rs3829964
MAP2K1	rs3829964
MIR1284	rs3829964
LINC01441	rs3829964
LINC02643	rs3829964
LOXL1-AS1	rs111342015
GALNT7	rs111342015
SCARNA21	rs111342015
MIR943	rs111342015
RAD21-AS1	rs111342015
MKX	rs111342015
SNORD18C	rs111342015
IQCH	rs111342015
MYRF	rs111342015
BMP10	rs111342015
AGBL2	rs111342015
LOC401127	rs111342015
LINC-PINT	rs111342015
AFG3L2	rs111342015
PSG6	rs111342015
LOC100506497	rs111342015
RTL6	rs111342015
UBE2U	rs111342015
TCF7	rs111342015
MIR4688	rs111342015
G6PC	rs111342015
CHST4	rs111342015
MRPS17	rs111342015
SNAPC5	rs111342015
KCNQ1	rs111342015
LINC01515	rs111342015
LOC100130207	rs111342015
TBX18-AS1	rs111342015
MIR485	rs111342015
FCAR	rs111342015
PTPN23	rs111342015
LHFPL3	rs111342015
RBM6	rs111342015
C17orf113	rs111342015
NUDT9P1	rs111342015
KIF27	rs111342015
MYL4	rs111342015
UBXN8	rs111342015
EXOC3-AS1	rs111342015
GNAI3	rs111342015
H2BC12	rs111342015
FAM215A	rs111342015
LAMC3	rs111342015
KREMEN2	rs111342015
KLF18	rs111342015
LOC100128288	rs111342015
MIR4473	rs111342015
LILRA6	rs111342015
TMEM138	rs111342015
CD300LB	rs111342015
SNRNP48	rs111342015
TRIM16L	rs111342015
H4-16	rs111342015
MYH16	rs111342015
MIR6775	rs111342015
PWP2	rs111342015
SNRPD2	rs111342015
DOCK10	rs111342015
NES	rs12207986
TECR	rs12207986
RRM2	rs12207986
LINC01842	rs12207986
MIR4276	rs12207986
NT5C1B-RDH14	rs12207986
MBOAT7	rs12207986
SOX6	rs1902066
MIR6824	rs1902066
OR6B1	rs1902066
UNC119B	rs6934651
PRM1	rs6934651
SNORD128	rs6934651
SCFD1	rs6934651
CRYBA4	rs6934651
MDC1-AS1	rs6934651
MIR3160-2	rs74392007
CYB561A3	rs74392007
BTN3A2	rs76092474
LINC02688	rs76092474
SMCR8	rs76092474
SNX6	rs76092474
GYPB	rs76092474
MIR1183	rs76092474
MYO15A	rs76092474
RANBP9	rs6569648
MIR376B	rs6569648
TMCO2	rs6569648
CHST4	rs6569648
RBP7	rs6569648
WDR11	rs6569648
DENND10	rs9485372
LINC01762	rs9485372
SNF8	rs9485372
LINC01488	rs9485372
CTDNEP1	rs9485372
SNORD114-26	rs9485372
MUC5B-AS1	rs9485372
UBASH3B	rs9485372
PRPF18	rs9485372
CTTNBP2NL	rs9485372
NEAT1	rs9485372
SMC1B	rs9485372
LINC01585	rs9485372
INPP5K	rs9485372
NKD1	rs9485372
CLCC1	rs9485372
OR13F1	rs9485372
B4GALT1-AS1	rs9485372
PRM2	rs9485372
HOXB1	rs9485372
MKNK2	rs9485372
CD82	rs9485372
CD74	rs2747652
POLA2	rs2747652
CENPX	rs2747652
AIF1L	rs2747652
LINC02123	rs2747652
MTLN	rs140842923
LMO4	rs140842923
PCM1	rs140842923
RNF8	rs140842923
GDF9	rs140842923
H1-2	rs140842923
LINC01976	rs72314471
HIBADH	rs72314471
SP6	rs72314471
SNW1	rs72314471
LOC101928386	rs72314471
ATP13A2	rs72314471
PRRC2A	rs72314471
MINAR2	rs72314471
MSANTD3	rs72314471
ZNF14	rs72314471
HOXB-AS3	rs72314471
UQCR10	rs72314471
PDE4C	rs72314471
SNORD114-19	rs72314471
TP53I11	rs72314471
GNA11	rs72314471
ACADS	rs72314471
ALS2CL	rs72314471
ARL17B	rs72314471
ACAP1	rs72314471
ITIH2	rs72314471
MIR494	rs72314471
LOC339803	rs72314471
SLC16A5	rs72314471
NREP-AS1	rs6940159
ATP5MGL	rs6940159
PHLPP1	rs6940159
MUS81	rs6940159
BIN3-IT1	rs6940159
H2AC12	rs6940159
PKD2	rs6940159
MIR5094	rs6940159
GMNC	rs6940159
PGM1	rs6940159
HECTD3	rs6940159
MIR6744	rs6940159
CCDC152	rs6940159
LOXL2	rs6940159
SNAPC5	rs6940159
EBLN1	rs6940159
FES	rs6940159
CEP83	rs6940159
TDRP	rs6940159
LOC101927023	rs6940159
C11orf52	rs6940159
UBE2G2	rs6940159
MRGPRX1	rs6940159
LOC79999	rs6940159
EIF3A	rs6940159
LINC01353	rs3819405
MRPL21	rs3819405
SAXO1	rs3819405
MICB	rs3819405
LIPE-AS1	rs3819405
MIR1185-1	rs3819405
FAM238A	rs3819405
NR5A1	rs3819405
LOC401127	rs3819405
TEX19	rs3819405
OR10S1	rs68006638
RIC8A	rs68006638
ZC2HC1A	rs68006638
IGFL4	rs68006638
MIR4491	rs68006638
CAND1.11	rs68006638
AHSA2P	rs68006638
PLPBP	rs68006638
LOC100505715	rs68006638
ADIPOR1	rs68006638
MIR5681B	rs68006638
MIR6855	rs68006638
MIR6752	rs13198474
NNT	rs13198474
POLH	rs13198474
MED30	rs13198474
DGCR6	rs13198474
SAR1B	rs13198474
OR11A1	rs13198474
PLD4	rs13195401
CCR3	rs13195401
CACNG8	rs13195401
FLII	rs13195401
ASH2L	rs13195401
LOC285847	rs13195401
ZMAT5	rs13195401
LOC642366	rs13195401
LOC91370	rs13195401
NPTXR	rs13195401
MIR7113	rs34546498
LOC283856	rs34546498
MIR548J	rs34546498
INTS10	rs34196306
PPIH	rs34662244
FILIP1L	rs34662244
LOC114841040	rs34662244
LGI3	rs34662244
TPK1	rs34662244
RTCA-AS1	rs34662244
GDF15	rs34662244
LINC00545	rs34662244
OSTN-AS1	rs34662244
MIR4436B1	rs34662244
NOD2	rs34662244
IL27RA	rs34119086
OR2B6	rs34119086
LYPD5	rs9257408
TMEM244	rs9257408
DCLRE1B	rs9257408
MAPKAPK2	rs9257408
IMPACT	rs9257408
MIR3935	rs9257408
MYL10	rs9257408
LRRN4CL	rs9257408
CSK	rs3130834
AKR1C2	rs3130834
CCDC200	rs3130834
IFNA1	rs3094146
OR2W1	rs3094146
SATB2-AS1	rs3094146
ZNF506	rs3094146
GMPR	rs3094146
COMT	rs3094146
BCL11A	rs3094054
MEIOC	rs3094054
TNFAIP8L3	rs3094054
ERVW-1	rs3094054
MIR4712	rs3094054
BSX	rs3132610
COQ3	rs3132610
DDX58	rs3132610
H2BC1	rs3132610
TOLLIP	rs3132610
TECTB	rs3132610
C9orf43	rs3132610
NCEH1	rs9262142
WDFY3-AS2	rs9262142
SP6	rs9262142
DENND1A	rs9262142
MIR3663	rs9262142
LINC02341	rs9262142
FAM180B	rs9262142
LOC102546229	rs9262142
DNAJC7	rs9262142
MIR145	rs72856431
APEH	rs72856431
SNORD118	rs72856431
ANKRD55	rs72856431
CASZ1	rs72856431
TMEM207	rs72856431
C1orf127	rs72856431
ANKIB1	rs72856431
RNF123	rs72856431
GAN	rs72856431
MRPL10	rs72856431
LINC00886	rs72856431
LOC102725072	rs72856431
SPPL2A	rs72856431
CLK1	rs72856431
YTHDC2	rs72856431
AGFG2	rs924712
ATP5F1C	rs924712
ZNF25	rs924712
MIR4271	rs924712
SUMO4	rs924712
TMEM230	rs924712
PHF23	rs924712
TMEM120A	rs924712
MIR6870	rs924712
NAP1L4	rs924712
SEC23IP	rs6912005
MEIOC	rs6912005
GUCY2GP	rs6912005
FOXP1	rs377527229
CLDN5	rs377527229
SLC35B2	rs377527229
FAM200A	rs377527229
SCARNA18	rs377527229
PON1	rs377527229
TOM1L2	rs377527229
ZNF519	rs377527229
IRF2BP1	rs377527229
FRMD8	rs377527229
MIR4462	rs377527229
AKAP12	rs377527229
SMAP2	rs377527229
CDPF1	rs377527229
MED13	rs35409891
LOC339593	rs60954078
GNPDA1	rs6904031
PGAM1P5	rs6904031
BMP6	rs6904031
RNF222	rs78796841
ZFYVE26	rs113289039
ZDHHC24	rs113289039
SNORA104	rs113289039
COCH	rs113289039
KLF5	rs113289039
LOC101929523	rs113289039
LBX1	rs113289039
BDNF	rs113289039
CLCA2	rs113289039
MIR6088	rs113289039
FOXL2NB	rs113289039
VAC14-AS1	rs113289039
NUP50-DT	rs113289039
TNPO2	rs113289039
CPNE2	rs113289039
FLAD1	rs204247
POLR2J3	rs204247
OSTN-AS1	rs204247
CEP41	rs204247
VEZF1	rs17598658
IFNA10	rs17598658
LINC02198	rs17598658
LPL	rs17598658
MIR423	rs17598658
SLC23A2	rs17598658
ZNF652	rs17598658
FN1	rs17598658
SCAMP2	rs17598658
SHISA5	rs17598658
BANK1	rs17598658
C2CD2	rs17598658
LOC101927447	rs17598658
SELENOM	rs17598658
OR12D3	rs17598658
CDCA7	rs17598658
LOXHD1	rs17598658
PRPF38B	rs17598658
CTSD	rs17598658
RNF227	rs17598658
PP7080	rs17598658
NSMCE2	rs17598658
ADIPOR1	rs17598658
TCF19	rs17598658
BCL3	rs17598658
WTAP	rs17598658
SNX6	rs17598658
FBXL7	rs17598658
SMC2-AS1	rs17598658
CD248	rs17598658
ATP6V1B2	rs17598658
GSDME	rs71557345
MCHR2-AS1	rs71557345
NBAT1	rs71557345
MRPS18A	rs55834529
LOC105375713	rs55834529
C10orf82	rs55834529
SHANK2	rs55834529
AKAP6	rs55834529
WDR11-AS1	rs55834529
DAZAP1	rs56114371
RIC1	rs56114371
KIR2DL4	rs56114371
TNIP2	rs56114371
TRPM5	rs56114371
IZUMO4	rs113780580
OR14J1	rs45509595
MIR548H2	rs45509595
UHRF2	rs45509595
SLC7A5	rs45509595
VASN	rs45509595
RPRML	rs45509595
OSBPL7	rs45509595
LINC00334	rs45509595
MIR4658	rs45509595
HOPX	rs45509595
RIBC2	rs45509595
CDKN2B	rs45509595
EEF1AKNMT	rs45509595
TPM4	rs45509595
BISPR	rs45509595
ADGRE5	rs45509595
H4C13	rs45509595
ANKRD54	rs45509595
CASZ1	rs45509595
TMEM70	rs138024639
TNFAIP2	rs138024639
LRRC37B	rs3129178
RGS7	rs3129178
SNX20	rs3129178
TNFSF13	rs3129178
PTCH2	rs9257809
JOSD1	rs9257809
KCTD9	rs9257809
TXK	rs9257809
CSPG5	rs9257809
COL3A1	rs9257809
LRWD1	rs1233480
MRGPRE	rs1233480
LOC105374620	rs1233480
FAM240A	rs1233480
SPACA3	rs1233480
ZNF839	rs1233480
HORMAD2	rs3116813
CYP3A4	rs3116813
MIR4663	rs3116813
VSTM2L	rs3116813
HSPA4	rs3116813
ALOX15B	rs3116813
MIR3663HG	rs3116813
CLDN5	rs1611579
CLDN19	rs1611579
ANO9	rs1611579
MIR4766	rs1611579
LINC02236	rs1611579
HJV	rs2523992
PRRX2-AS1	rs2523992
ATP5F1D	rs2523992
MT1IP	rs2523992
REP15	rs2523992
MIR4725	rs2523992
SOST	rs2523992
GPATCH2	rs3132615
LOC101929237	rs3132615
GFM2	rs3132615
TRIM46	rs9449003
PGM1	rs28648619
CTSF	rs28648619
FBXL15	rs35522438
KISS1	rs35522438
IRGC	rs7810893
LINC00536	rs7810893
GCAT	rs7810893
JAML	rs7810893
SAMD15	rs7810893
SNORA91	rs7810893
PPP2R3C	rs7971
LINC00581	rs7971
CYP3A5	rs7971
NGRN	rs7971
DRG2	rs7971
PTGES3L-AARSD1	rs7971
LINC02688	rs7971
MIR4801	rs7971
CEP76	rs7971
LOC100996325	rs7971
YOD1	rs7971
ARHGAP8	rs7971
NPEPPS	rs7971
LINC01717	rs7971
OR1D5	rs289997
TIMM23	rs289997
SRP68	rs289997
PVRIG2P	rs289997
MIR6165	rs289997
MICB	rs289997
OR6B1	rs289997
SH2D4A	rs289997
TMEM80	rs289997
SLC44A1	rs289997
MRPS21	rs289997
SCGB1D1	rs289997
AKAP12	rs289997
MAGI3	rs289997
CCDC130	rs77702473
NEK6	rs77702473
RHOT1	rs77702473
LINC02520	rs77702473
CRTAM	rs77702473
APOM	rs77702473
CNOT3	rs77702473
LINC01798	rs77702473
POLDIP3	rs77702473
MIR3663HG	rs77702473
MIR548AC	rs77702473
ATP10D	rs12718945
SNX31	rs12718945
APH1A	rs12718945
SYT7	rs12718945
MSTO1	rs12718945
SCN2B	rs12718945
MX2	rs12718945
ZKSCAN1	rs12718945
LOC101927480	rs12718945
CRNDE	rs12718945
CYP4F22	rs12718945
SYMPK	rs12718945
PRR23A	rs12718945
H4C13	rs12718945
LOC102725254	rs12718945
CKAP5	rs12718945
PGAP4	rs12718945
ZNF589	rs12718945
RBMS1	rs2271032
PECR	rs2271032
POP7	rs74910854
TLCD2	rs74910854
LINC00663	rs74910854
ACSL6	rs74910854
MMP2	rs74910854
EMID1	rs74910854
MAS1L	rs74910854
MIR335	rs74910854
SNORA70J	rs74910854
CASC8	rs74910854
KCNH4	rs74910854
ZNF184	rs74910854
LINC02783	rs74910854
LOC105378430	rs74910854
ROM1	rs1989796
LINC00693	rs1989796
TNFRSF11A	rs1989796
CPSF7	rs1989796
SSH3	rs1989796
PXDC1	rs1989796
CALML3-AS1	rs1989796
AP1S1	rs1989796
THSD7A	rs1989796
LINC02268	rs1989796
C15orf41	rs1989796
NT5M	rs1989796
SLC25A51P4	rs1989796
SLC25A45	rs1989796
FOXL2	rs10269006
CROCCP3	rs10269006
NEBL	rs10269006
SPRY4-AS1	rs10269006
UBR3	rs10269006
LOC105370295	rs10269006
AKAP1	rs10269006
CD151	rs847577
PLA2G1B	rs847577
MIATNB	rs847577
MIR758	rs847577
LOC102724719	rs847577
FADS2	rs847577
CEP76	rs847577
DDX59-AS1	rs847577
MIR548O	rs847577
MARK2P9	rs847577
SHISA5	rs847577
SLC40A1	rs847577
RBM8A	rs79518236
DNAL4	rs79518236
LINC02341	rs79518236
GMIP	rs79518236
BANP	rs79518236
ZNF574	rs79518236
MIR1207	rs79518236
LOC102724596	rs79518236
CCDC102A	rs79518236
DGCR5	rs79518236
CLEC14A	rs79518236
DNM3-IT1	rs79518236
ADCY2	rs79518236
LINC00343	rs79518236
TSPO	rs79518236
SNORA52	rs79518236
MIR6771	rs79518236
DOC2GP	rs79518236
LINC00870	rs79518236
TMEM266	rs79518236
IL27RA	rs79518236
PUS10	rs79518236
SPATA42	rs79518236
THSD7A	rs79518236
SATB2-AS1	rs79518236
CALHM2	rs79518236
HAPLN2	rs79518236
NCR1	rs79518236
BTN2A3P	rs79518236
PNPO	rs117911427
LINC02676	rs117911427
PHOSPHO1	rs117911427
SHBG	rs117911427
LINC02120	rs117911427
ROR1-AS1	rs117911427
MT1IP	rs117911427
CACNA1A	rs117911427
TMEM191B	rs117911427
MXD1	rs117911427
PRM1	rs117911427
LINC01780	rs117911427
LINC01562	rs117911427
ZNF826P	rs117911427
SNORA20	rs117911427
KLF17	rs117911427
LILRB5	rs117911427
ITGA1	rs117911427
MIR5194	rs117911427
ZCCHC14	rs117911427
C18orf15	rs117911427
PKD1L3	rs117911427
DDX17	rs117911427
MUC3A	rs117911427
MST1P2	rs117911427
MIR4262	rs117911427
NDUFB8	rs117911427
AIRE	rs117911427
LOC101928523	rs117911427
RUNDC3A	rs117911427
EVL	rs117911427
CUL9	rs117911427
MASP2	rs117911427
P3H2-AS1	rs117911427
XRCC5	rs117911427
SPATA17-AS1	rs117911427
OR6X1	rs117911427
RAB3IL1	rs117911427
OR2A5	rs117911427
ODF3	rs117911427
SCFD1	rs117911427
ITGA10	rs117911427
LOC101928168	rs117911427
RASEF	rs117911427
ADAM30	rs117911427
H3C6	rs117911427
MYO3B-AS1	rs117911427
MIR5193	rs117911427
RPL18A	rs117911427
CHD3	rs117911427
ZNF691	rs117911427
AOC3	rs117911427
C2orf76	rs117911427
LOC148696	rs117911427
MIR128-2	rs117911427
FBXW9	rs117911427
HECTD2	rs117911427
MIR92A1	rs117911427
TXNIP	rs117911427
DDX39B	rs117911427
TRIM40	rs117911427
RIN1	rs117911427
MYL3	rs117911427
LOC101929524	rs117911427
HNF4G	rs117911427
SMIM18	rs117911427
NLRP9	rs117911427
KCTD1	rs117911427
JAK2	rs117911427
DCSTAMP	rs117911427
ABLIM1	rs117911427
MIR29A	rs117911427
ZFYVE21	rs117911427
C19orf57	rs117911427
A4GALT	rs117911427
MIR4510	rs117911427
RAMP2	rs117911427
LOC643441	rs117911427
RNF152	rs117911427
BAG5	rs117911427
ABCG1	rs117911427
RPP25	rs117911427
STAT3	rs117911427
LANCL2	rs117911427
ASNS	rs71559437
AARSD1	rs71559437
ETV4	rs71559437
NKX2-1	rs71559437
PXYLP1	rs71559437
FBXO25	rs71559437
FCSK	rs57237364
MLEC	rs57237364
HMGN4	rs57237364
PTPN4	rs57237364
PGM2	rs6946892
PIP5K1P1	rs6946892
TRIAP1	rs4593472
DRG2	rs4593472
SCRG1	rs4593472
SPATA16	rs4593472
LOC101929523	rs4593472
ATP10B	rs4593472
TMCO2	rs4593472
NOL7	rs4593472
CDC7	rs4593472
SH2D4A	rs4593472
MIR3912	rs4593472
H1-1	rs4593472
DDR1	rs4593472
ROR1	rs4593472
PPP1R37	rs68056147
ADAMTS9-AS1	rs68056147
MIR6878	rs68056147
WDR19	rs68056147
LOC105373031	rs68056147
KCNF1	rs68056147
SNORD114-24	rs11977670
TMEM178B	rs11977670
LINC01617	rs11977670
OCM2	rs11977670
N4BP2L2	rs11977670
KLC2	rs11977670
CDCA4	rs11977670
TRIM45	rs11977670
DOK5	rs11977670
THOC6	rs11977670
SCAP	rs11977670
LINC00475	rs11977670
FAM227B	rs11977670
TOP3A	rs11977670
RTBDN	rs11977670
STAT5B	rs17156577
SMCR2	rs17156577
HMGN4	rs17156577
MCM10	rs17156577
OCLN	rs17156577
CCND1	rs17156577
LINC02120	rs377629160
ARHGEF15	rs377629160
UBE4B	rs377629160
PMPCB	rs377629160
PDZD7	rs377629160
TBX5	rs377629160
USH2A	rs377629160
SNORA105A	rs377629160
RPARP-AS1	rs377629160
NDUFA12	rs377629160
TTC9C	rs377629160
LINC02269	rs377629160
LHX2	rs377629160
FBXW9	rs377629160
MIR5708	rs377629160
KCNK18	rs377629160
MIR579	rs377629160
CCNB1	rs377629160
SENP7	rs377629160
MIR6818	rs377629160
E2F8	rs377629160
LGALS1	rs377629160
RBM17	rs377629160
SNORD114-20	rs6964587
LINC00533	rs6964587
FBXO22	rs6964587
BTRC	rs6964587
PON3	rs6964587
ZSCAN12	rs6964587
LOC284344	rs6964587
CYP4F3	rs10644111
CYP11A1	rs10644111
TNFAIP2	rs10644111
NOA1	rs35417517
ZNF618	rs35417517
PP7080	rs35417517
API5	rs369328859
DLK1	rs369328859
ACCS	rs369328859
CCDC172	rs369328859
HERC6	rs369328859
CDH19	rs369328859
NPLOC4	rs369328859
CSNK1G2-AS1	rs369328859
METAP1D	rs17268829
LMAN1L	rs17268829
OR13D1	rs17268829
MIR6870	rs17268829
KCNJ16	rs17268829
EZH1	rs17268829
LINC02537	rs17268829
SLC24A4	rs17268829
PFKFB4	rs17268829
SH3BP2	rs17268829
SNORD112	rs17268829
SNCA-AS1	rs411624
DCP2	rs411624
LINC00663	rs411624
EBF2	rs411624
SNORD114-18	rs411624
CD302	rs411624
FOXL1	rs411624
OR2A1	rs411624
PDE10A	rs411624
PDE9A	rs411624
TEKT1	rs411624
THOP1	rs411624
COPZ2	rs411624
PRCD	rs411624
ZNF506	rs411624
VPS33B	rs411624
OR4F21	rs411624
ZNF33A	rs369574511
SENP3-EIF4A1	rs369574511
WNK4	rs369574511
C5orf67	rs369574511
MIR148A	rs369574511
ATP1B1	rs7458786
AMBRA1	rs7458786
HEY1	rs7458786
MRPS18C	rs7458786
POLR2G	rs56196003
TNFRSF10A	rs56196003
LOC339593	rs62485509
SIVA1	rs62485509
DNASE2	rs62485509
ZBTB6	rs62485509
MIR6804	rs62485509
RPGRIP1L	rs62485509
NFE2L3	rs62485509
MIR6715B	rs62485509
CTNNA3	rs62485509
ANKRD62	rs62485509
MIR6830	rs62485509
SPRY4-AS1	rs62485509
HMGN4	rs62485509
WDR20	rs62485509
ACY3	rs62485509
KRTAP10-4	rs62485509
LINC01356	rs62485509
CCS	rs62485509
LOC101929523	rs62485509
MIR3142	rs62485509
LPAR2	rs62485509
HDDC3	rs62485509
ERLNC1	rs62485509
FAM83F	rs62485509
MKNK2	rs62485509
CD7	rs62485509
ADGRV1	rs13230714
CCNC	rs13256025
MIR4738	rs13256025
POU1F1	rs13256025
H3C6	rs13256025
ANGEL1	rs13256025
COX6B2	rs13256025
RMND1	rs13256025
ANKRD30A	rs13256025
HERC6	rs13256025
RTN4RL1	rs13256025
ZNF14	rs13256025
BRPF3	rs13256025
MIR3663HG	rs13256025
SEPTIN12	rs13256025
PRDX2	rs35748790
PRSS16	rs35748790
CTDNEP1	rs35748790
PCM1	rs35748790
CD81-AS1	rs35748790
SNORA118	rs35748790
PGBD1	rs35748790
MRPS18C	rs35748790
LINC01019	rs66823261
SRP54-AS1	rs66823261
ENO1	rs66823261
LINC01001	rs66823261
PDSS1	rs66823261
SLC25A28	rs66823261
MGAT4FP	rs66823261
CDC25A	rs66823261
ZNF25	rs66823261
LINC00513	rs66823261
ZBED5	rs11779988
GALNT7	rs11779988
VCAN	rs11779988
EPHB4	rs11779988
SAMD9L	rs11779988
ABHD8	rs11779988
ASCC2	rs11779988
AMIGO3	rs11779988
LINC00167	rs11779988
YOD1	rs11779988
PLXNA2	rs11779988
FDPS	rs11779988
DTD2	rs11779988
SNRPF	rs11779988
MMP25-AS1	rs11779988
GLYR1	rs11779988
CRYZL2P-SEC16B	rs6558174
PCAT1	rs6558174
RNF212	rs6558174
CCR3	rs6558174
GABBR1	rs6558174
POLK	rs6558174
FDXR	rs6558174
KRTAP10-9	rs6558174
ADCY10	rs6558174
DGCR5	rs6558174
ZNF225	rs6558174
GBA	rs6558174
LINC01227	rs6558174
BORCS7-ASMT	rs6558174
RBP7	rs6558174
CNPY3	rs6558174
TRIT1	rs6558174
LINC02649	rs6558174
INCENP	rs6558174
SHISA7	rs6558174
PTGES	rs6558174
CYP17A1	rs6558174
THOP1	rs6558174
AOX3P-AOX2P	rs6558174
BIK	rs6558174
DHPS	rs6558174
TNS1	rs6558174
POLR1C	rs6558174
MRGPRX1	rs6558174
MIR4756	rs6558174
ZNF556	rs6558174
FOXD3-AS1	rs6558174
ATXN1L	rs6558174
DMTN	rs6558174
ELF3	rs6558174
PADI1	rs6558174
COL3A1	rs6558174
LINC02206	rs6558174
ZNF774	rs6558174
DSCAML1	rs7834448
FAM189B	rs7834448
KIR3DL2	rs7834448
SNORD26	rs7834448
STMND1	rs7834448
PGM3	rs7834448
IFNA22P	rs7834448
PABPC1	rs7834448
C6orf136	rs7834448
SPTY2D1	rs7834448
MIR3194	rs7834448
DENND1A	rs113687142
LINC01185	rs113687142
MIR6088	rs113687142
PPP1R37	rs113167076
YBX2	rs113167076
TGIF2-RAB5IF	rs113167076
FLYWCH2	rs113167076
COPB2	rs113167076
LRP5	rs113167076
EIF3L	rs113167076
TEX10	rs113167076
GTDC1	rs113167076
GNRHR2	rs113167076
RAD54L	rs113167076
MIR557	rs113167076
ZNF226	rs113167076
PBXIP1	rs113167076
DCXR	rs113167076
LINC02285	rs113167076
WDR31	rs113167076
LOC105375423	rs113167076
MIR24-2	rs79108280
BBOX1	rs79108280
LOC101928551	rs79108280
HNRNPUL2	rs79108280
THAP9-AS1	rs6472903
MPP5	rs6472903
SNRNP48	rs6472903
SLBP	rs6472903
AMIGO3	rs6472903
SPAG6	rs6472903
C19orf25	rs6472903
RAC3	rs6472903
LOC100996842	rs16907718
CSRP1	rs16907718
CD300LD	rs16907718
AFF1	rs16907718
MIR5688	rs16907718
RPL38	rs16907718
GOLGA5	rs16907718
FLJ30679	rs113410521
ZNF56	rs113410521
POLR2L	rs113410521
LTA4H	rs113410521
LINC01656	rs12546444
LDHA	rs12546444
METTL16	rs12546444
MIR5681A	rs12546444
EPS15	rs12546444
EXOC1	rs12546444
SALL1	rs12546444
NUP93	rs12546444
MTUS2-AS1	rs12546444
LMNTD2-AS1	rs12546444
SNCA	rs1519814
H2AC12	rs1519814
CCR3	rs1519814
SCARNA14	rs1519814
PSMD6-AS2	rs1519814
HCRT	rs1519814
LOC101928804	rs1519814
MIR132	rs1519814
LOC100506885	rs1519814
NAV1	rs1519814
E2F8	rs1519814
MKNK1-AS1	rs1519814
FAF1	rs1519814
TNKS2	rs7017073
LRRC74A	rs7017073
SH2D4B	rs7017073
CITED4	rs7017073
OSR2	rs7017073
GPX1	rs7017073
RASA4	rs7017073
TBKBP1	rs7017073
SPRY4-IT1	rs7017073
MIR487A	rs7017073
POMT2	rs7017073
SMC6	rs7017073
NUP214	rs7017073
CDC14A	rs7017073
TRIP11	rs7017073
C22orf23	rs73348588
CTSS	rs73348588
PHOSPHO2	rs73348588
NOTUM	rs73348588
MIR497HG	rs73348588
UBLCP1	rs73348588
ZEB2	rs73348588
PVR	rs73348588
GUSBP3	rs73348588
OR2A12	rs73348588
ADGRL1	rs7017697
SPAG17	rs7017697
MAL2-AS1	rs7017697
LOC100288570	rs7017697
DMPK	rs7017697
LINC01014	rs7017697
LINC00343	rs7017697
FAM187A	rs7017697
CAPZA1	rs7017697
LINC01842	rs7017697
LINC-PINT	rs7017697
MFSD14A	rs142890050
RUNDC3A-AS1	rs142890050
LINC01708	rs142890050
MIR575	rs142890050
TMEM179	rs142890050
SNF8	rs142890050
ZHX1	rs142890050
PLEK2	rs142890050
FRY-AS1	rs310291
SEPTIN14	rs310291
TECR	rs310291
EP300	rs310291
ABCB1	rs310291
RTN4RL1	rs310291
LINC01656	rs9693444
A4GALT	rs9693444
LINC00977	rs9693444
CPSF2	rs9693444
RAPGEF5	rs9693444
H4-16	rs9693444
MIR335	rs9693444
TTC7B	rs9693444
NMNAT3	rs9693444
LINC00572	rs9693444
FAM72C	rs9693444
PNLIPRP2	rs9693444
