ZNRF3-AS1	rs310291
RASL10A	rs310291
TOPORS	rs310291
MIR550A3	rs310291
URAD	rs9693444
KCNJ2	rs9693444
SLC22A20P	rs9693444
BAAT	rs9693444
LOC107985770	rs9693444
CWH43	rs9693444
MRPL50	rs9693444
ARPIN	rs9693444
CX3CL1	rs9693444
MT2A	rs9693444
NEFH	rs9693444
LINC00880	rs9693444
GCAT	rs72658071
CDK6	rs2943559
ASB7	rs7844233
SNORD114-18	rs12682248
PRR3	rs12682248
DOT1L	rs12682248
SMPDL3A	rs6473252
USP32P2	rs6473252
NBPF4	rs6473252
PTGER1	rs6473252
AP1M1	rs6473252
PER3	rs6473252
SRSF2	rs514192
LINC00919	rs514192
LOC101927557	rs514192
CCL24	rs514192
CCR9	rs514192
CFAP410	rs514192
RBM17	rs514192
SERINC1	rs514192
DMTF1	rs514192
KCNMA1-AS1	rs514192
C11orf52	rs514192
MIR3606	rs514192
CKAP5	rs514192
PRG4	rs514192
TNFSF11	rs514192
VASP	rs514192
SMOC2	rs13267382
WDFY3-AS2	rs16889471
GUCY2C	rs10103490
MRPS30	rs10103490
SNORD114-31	rs10103490
TMEM169	rs10103490
SREBF2-AS1	rs10103490
GYPA	rs10103490
HNF4G	rs10103490
POP5	rs10103490
MKKS	rs10103490
LOC285626	rs10103490
VAX1	rs58847541
ACO1	rs58847541
APOA1-AS	rs58847541
LINC01741	rs970821
LOC101928737	rs970821
TCTA	rs970821
CCDC173	rs970821
MRPL38	rs970821
LOC101929141	rs970821
PSPH	rs970821
OSR1	rs970821
LINC01772	rs970821
DGCR10	rs970821
BICDL2	rs970821
PDCD4-AS1	rs970821
PRSS46P	rs970821
DNASE1	rs970821
ADCY7	rs970821
LOC101927550	rs970821
ZNF131	rs970821
MAP3K4	rs13281615
KCNQ4	rs13281615
MIR210	rs13281615
INSYN1-AS1	rs13281615
CENPX	rs2926585
CEP135	rs2926585
KLHL42	rs200255906
GK5	rs7833090
PBX4	rs11780156
MIR6165	rs11780156
NDST1	rs11780156
LETM1	rs76007978
TECPR1	rs76007978
CCDC92B	rs803903
TOMM40	rs803903
KIR3DL2	rs803903
PILRA	rs803903
CFLAR-AS1	rs803903
RAB25	rs803903
ARHGAP26	rs803903
SDR42E1	rs803903
DMTF1	rs803903
BMI1	rs803903
EML4	rs803903
UPF1	rs803903
SNORA11B	rs803903
LINC01488	rs803903
CYS1	rs803903
ACTL6B	rs10760444
CDC42EP2	rs10760444
ZDHHC11	rs10760444
PLEKHM1	rs10760444
ZFPM2	rs10760444
N4BP2L1	rs10760444
MIR6745	rs10760444
C11orf68	rs10760444
BCL2	rs10760444
FBXO32	rs10760444
QRICH2	rs10760444
LRRC28	rs10760444
INCENP	rs10760444
HSD3B2	rs10760444
PLOD3	rs10760444
LOC101927513	rs10760444
MIR6771	rs10760444
LINC02149	rs10760444
FERMT1	rs10760444
LINC01772	rs10760444
EPHA5-AS1	rs10760444
LINC00634	rs10760444
UBD	rs10760444
PTPRE	rs10760444
SLC4A1	rs10760444
CD300E	rs10760444
TAF6	rs10760444
LINC00917	rs10760444
PHTF1	rs77457752
PHETA2	rs77457752
ETV4	rs77457752
PRICKLE2-AS3	rs77457752
EEF1AKNMT	rs77457752
CCDC125	rs77457752
TICRR	rs77457752
REEP4	rs77457752
TTYH2	rs67500807
AKR7A2P1	rs67500807
STEAP1B	rs67500807
PODNL1	rs67500807
ATP5F1D	rs67500807
GPR4	rs67500807
SGMS1	rs67500807
EZH1	rs67500807
GPR142	rs67500807
LOC101928135	rs67500807
POP5	rs67500807
UCN3	rs67500807
HEXB	rs67500807
U2AF2	rs3057314
PLXNB1	rs3057314
LINC01797	rs3057314
B4GAT1	rs3057314
RAB8A	rs3057314
AIF1	rs3057314
TMEM225B	rs3057314
MRGPRX4	rs3057314
FNDC3B	rs3057314
ABI3	rs3057314
NFIX	rs3057314
ZNF155	rs3057314
KLHDC4	rs3057314
ADGRE3	rs3057314
TAX1BP1	rs3057314
LINC01614	rs3057314
LOC105373051	rs3057314
DNAJC27-AS1	rs3057314
LOC100134391	rs3057314
CENPS-CORT	rs3057314
ERLIN1	rs3057314
MYL3	rs3057314
VSTM2L	rs3057314
LOC105376731	rs3057314
LINC00877	rs3057314
MIR6809	rs3057314
MIR4510	rs10811650
DHX58	rs10811650
IBSP	rs10811650
C6orf15	rs1133071
EEF1G	rs1133071
ZNF143	rs1133071
LINC02764	rs1133071
SIK2	rs1133071
PSMA5	rs1133071
PARVG	rs1133071
MIR148A	rs1133071
MOGAT3	rs1133071
MT1B	rs1133071
DLK1	rs1133071
UTP23	rs1133071
MC5R	rs1133071
SLC35B2	rs1133071
DELE1	rs1133071
MIR2117	rs1133071
LINC00652	rs1133071
RNU1-4	rs1133071
SEPTIN9-DT	rs1133071
AP4B1-AS1	rs77674461
CSNK1D	rs77674461
KCNJ1	rs77674461
GAS2L1	rs77674461
LINC02202	rs77674461
KRTAP12-3	rs77674461
SNORD114-6	rs77674461
LINC01645	rs77674461
KCNIP1-AS1	rs77674461
SLC16A13	rs77674461
PNPLA1	rs77674461
OLFML3	rs2405064
MIR557	rs2405064
OPA3	rs2405064
KLF5	rs2405064
LINC00595	rs2405064
ARMC7	rs2405064
OR2B6	rs2405064
ST13	rs2405064
VEGFA	rs2405064
TMEM63C	rs2405064
RNF8	rs2405064
MIR1301	rs2405064
PFKFB3	rs2405064
LRRC3B	rs2405064
TBP	rs2405064
SDHB	rs2405064
PRSS44P	rs2405064
UBE2W	rs2405064
CBX1	rs2405064
FNDC3A	rs4742903
MPP3	rs4742903
SLC10A6	rs4742903
TTC39A-AS1	rs4742903
TBX3	rs3124765
TSPAN19	rs3124765
OTUD7B	rs3124765
MIR337	rs3124765
TMPRSS5	rs3124765
KIF1B	rs3124765
ELF3-AS1	rs3124765
PEX13	rs3124765
MTRNR2L4	rs3124765
KRTAP10-1	rs3124765
NR3C1	rs3124765
TTLL1	rs3124765
ZFP69B	rs3124765
RPL27	rs3124765
PWWP3A	rs3124765
CAMK2A	rs3124765
LRRC28	rs3124765
PPAT	rs3124765
MRPS33	rs3124765
VHLL	rs3124765
CARMN	rs3124765
RSPH9	rs3124765
SDK2	rs3124765
DLX2-DT	rs3124765
C6orf223	rs3124765
MLANA	rs3124765
LINC02105	rs3124765
ARL17A	rs3124765
TMEM269-DT	rs3124765
CASP10	rs3124765
GFRA1	rs3124765
SLC37A1	rs3124765
CEP41	rs3124765
LOC105377777	rs3124765
SCGB1D1	rs3124765
MRGPRX1	rs10975370
VEZF1	rs10975370
FBXW12	rs10975370
ANKRD55	rs10975370
CTTNBP2NL	rs10975370
OXCT2	rs10975370
OR1F1	rs10975370
DLK1	rs10975370
IFITM4P	rs10975370
MLNR	rs10975370
PCM1	rs10975370
GYPB	rs10975370
PRSS42P	rs10975370
ZNF322	rs10975370
HS2ST1	rs10975370
LOC105274304	rs10975370
C22orf39	rs10975370
LINC02288	rs112332509
FAM215A	rs112332509
LOC101927495	rs112332509
MIR18A	rs7862618
MLNR	rs7862618
LOC101929552	rs7862618
RASSF2	rs7862618
TTI1	rs7862618
FAM86C2P	rs7862618
MIR2115	rs7862618
ANKRD35	rs7862618
KDM4C	rs7862618
MKKS	rs7862618
SNORD3K	rs7862618
SNORD113-5	rs7862618
GPATCH4	rs7862618
MMP2-AS1	rs7862618
U2AF1	rs7862618
VARS1	rs7862618
BICD2	rs7862618
PSG2	rs7862618
RANBP1	rs7862618
OR12D1	rs718857
LOC643072	rs718857
CDCA4	rs718857
AMIGO3	rs718857
LOC101927189	rs718857
NT5C1B	rs718857
B3GAT3	rs11290052
ADRA1B	rs11290052
PLA2G4A	rs11290052
LOC101927365	rs11290052
LENG8	rs11290052
FCGR1B	rs11290052
CROCC	rs10759243
SNORD114-24	rs676256
CTNNA3	rs7847854
VHLL	rs7847854
LINC01381	rs7847854
CENPX	rs7847854
GALR2	rs7847854
LOC100128059	rs1895062
LINC02135	rs1895062
MIR6881	rs1895062
MFSD2A	rs1895062
UVSSA	rs1895062
MIR1178	rs1895062
LOC101929882	rs1895062
OR1F1	rs1895062
SLAIN2	rs1895062
LINC02691	rs1895062
HCG21	rs1895062
REXO2	rs1895062
LINC01515	rs1895062
COPZ2	rs1895062
DCTN6	rs1895062
VWA7	rs1895062
FAM160B2	rs1895062
HLA-J	rs1895062
ATR	rs1895062
GSTM1	rs60037937
TMIE	rs60037937
TGIF2-RAB5IF	rs60037937
LINC01915	rs60037937
WDR3	rs60037937
STAT5B	rs60037937
IARS1	rs60037937
FAM230A	rs60037937
TUBG1	rs60037937
TDRP	rs60037937
CLOCK	rs60037937
RAB44	rs60037937
LINC02570	rs60037937
FAM83F	rs60037937
NOL7	rs145455135
NINJ1	rs145455135
HPSE	rs145455135
CYP3A43	rs1293906
BASP1	rs72807246
MSANTD3-TMEFF1	rs72807246
CALB2	rs72807246
WNT8B	rs72807246
MIR631	rs72807246
NCF4-AS1	rs72807246
XPO7	rs72807246
SLC43A2	rs72807246
NDST1	rs72807246
GJC1	rs72807246
MSGN1	rs72807246
CYP46A1	rs2901157
BUD13	rs2901157
TNNT2	rs2901157
TOM1L2	rs2901157
LOC100506688	rs2901157
RCSD1	rs2901157
LINC00626	rs2901157
CX3CL1	rs2901157
MIR770	rs2901157
LOC100505715	rs2901157
ZNF839	rs2901157
AP1B1	rs2901157
GPR89A	rs2901157
AAK1	rs2901157
STOML1	rs2901157
TRERF1	rs55910451
DEPTOR	rs55910451
RMI2	rs55910451
CALCR	rs55910451
SAT2	rs55910451
DYDC2	rs55910451
CNOT8	rs55910451
MIR548T	rs55910451
PCMT1	rs55910451
DBI	rs55910451
CCDC152	rs55910451
FCGR1B	rs55910451
CCND1	rs55910451
UBR2	rs55910451
USP44	rs55910451
LRRC28	rs55910451
LOC101928505	rs55910451
MEX3D	rs55910451
MX1	rs55910451
RTL10	rs55910451
MIR6780B	rs55910451
MIR6748	rs55910451
BEND3P3	rs55910451
SNORA38	rs55910451
CT66	rs55910451
DNAJC27-AS1	rs55910451
MFSD2B	rs55910451
TFR2	rs55910451
MIR7705	rs55910451
SEMA4B	rs55910451
MIR378I	rs55910451
LINC02648	rs10906522
MRGPRX4	rs10906522
BAZ2B	rs10906522
SHISA7	rs10906522
LINC02537	rs10906522
GSTM5	rs10906522
RASL10A	rs10906522
BLOC1S3	rs10906522
SEC16B	rs10906522
DOK2	rs10906522
OGN	rs10906522
MIR25	rs10906522
MIR6738	rs10906522
FOSB	rs10906522
PPFIBP1	rs10906522
NRG4	rs11814448
SNORA36C	rs11814448
PTPN23	rs7918232
LINC01429	rs7918232
MT1X	rs7918232
YWHAE	rs7918232
CPEB3	rs7918232
MIR6088	rs7918232
MSRB2	rs7918232
LOC154761	rs7918232
TBX19	rs1937680
DLG5	rs1937680
SNORD114-25	rs1937680
PODXL	rs1937680
CTXND2	rs1937680
STMND1	rs1937680
PVRIG2P	rs1937680
DMPK	rs1937680
SPSB4	rs1937680
SNU13	rs1937680
FCF1P2	rs1937680
P3H2	rs1937680
MED13	rs1937680
OR2H2	rs1937680
LINC02513	rs1937680
DDX59-AS1	rs1937680
C6orf136	rs1937680
OR2AE1	rs35419901
MRPL40	rs34044188
MIR27A	rs34044188
LOXL1-AS1	rs34044188
KIF18A	rs34044188
MT1X	rs34044188
FAM200A	rs186036693
NSUN2	rs704010
LOXHD1	rs704010
LYRM4	rs704010
SUMF1	rs1268974
ZNF223	rs1268974
MIR654	rs1268974
WNT2B	rs1268974
MIR4256	rs1268974
GALNT18	rs1268974
CD300LG	rs1268974
LOC100506639	rs1268974
MTCH1	rs140936696
ISOC2	rs140936696
ZNF440	rs140936696
MIR3164	rs140936696
PDK4	rs140936696
TMPRSS9	rs140936696
MIR642B	rs140936696
EFNB3	rs140936696
CHMP2B	rs140936696
LOC643542	rs140936696
CES1P2	rs140936696
SUSD3	rs140936696
APC2	rs140936696
ZNF204P	rs140936696
SOCS1	rs10883710
MIR18A	rs10883710
LYPD3	rs10883710
RNF212	rs10883710
SLC22A20P	rs10883710
MED30	rs10883710
SNORD114-31	rs10883710
COMP	rs10883710
FAM87A	rs10883710
ARID3B	rs10883710
LINC00881	rs10883710
MIR548O	rs10883710
LY6G5B	rs10883710
LOC100506023	rs10883710
MLLT3	rs10883710
MIPOL1	rs10883710
TRIAP1	rs10883710
SNORD3A	rs10883710
BTRC	rs10883710
TMEM221	rs10883710
MADD-AS1	rs10883710
LINC02314	rs10883710
LOC105370622	rs10883710
TMEFF1	rs10883710
POP7	rs10883710
KCNAB1	rs10883710
RAD17	rs10883710
SNORD3B-2	rs10883710
SNORD28	rs10883710
CHMP6	rs10883710
PTTG1IP	rs10883710
SHC1	rs10883710
SENP3-EIF4A1	rs10883710
OSBP2	rs10883710
SP5	rs10883710
MIR31HG	rs10883710
LINC01163	rs10883710
DGCR10	rs10883710
SNORA14A	rs10883710
PDXP	rs10883710
DUSP22	rs10883710
AGPAT3	rs1855581
IBSP	rs1855581
LINC00994	rs1855581
IGFBP5	rs1855581
SLC26A8	rs1855581
MIR146A	rs1855581
LINC01903	rs1855581
ANKDD1B	rs1855581
LINC01381	rs1855581
MUC5B-AS1	rs1855581
SRP19	rs1855581
ADCY7	rs1855581
MIR6823	rs1855581
TNFRSF10D	rs1855581
LINC00708	rs1855581
ARMC3	rs1855581
STAR	rs1855581
LINC01855	rs1855581
THOP1	rs1855581
DNAJB1	rs1855581
ITGA1	rs1855581
FERMT1	rs1855581
PSG8-AS1	rs1855581
ACAT2	rs1855581
GEMIN7	rs1855581
SHTN1	rs1855581
PLPPR5	rs1855581
ZNF791	rs1855581
LINC02099	rs1855581
CDYL2	rs1855581
KIF2C	rs1855581
PLA2G1B	rs1855581
TRIM16L	rs1855581
VIPAS39	rs1855581
PKD1L2	rs1855581
LRRC2-AS1	rs1855581
CCDC137	rs1855581
LOC100506472	rs1855581
NUBP1	rs1855581
WHRN	rs1855581
ADAMTS19-AS1	rs1855581
MRPS18C	rs1855581
SART1	rs1855581
STT3B	rs369832192
NANOS2	rs369832192
XRCC4	rs369832192
ATXN7	rs369832192
LRFN4	rs369832192
ZMPSTE24	rs369832192
RNMT	rs369832192
GYPB	rs369832192
FAM72B	rs369832192
GOT1	rs369832192
FOXN3-AS2	rs74433033
MIR4651	rs74433033
NES	rs74433033
SNU13	rs74433033
TRPM7	rs74433033
REX1BD	rs74433033
GABRP	rs74433033
LOC149684	rs74433033
LOC102467216	rs74433033
AHSA2P	rs68140948
NXPH3	rs68140948
LDHC	rs68140948
GABPB1	rs116478824
APOBEC3D	rs116478824
CDK6-AS1	rs116478824
BCL11A	rs56333866
SH3BP1	rs56333866
PHLDB3	rs56333866
CLMP	rs56333866
AP5B1	rs56333866
LILRP2	rs370356098
C8orf58	rs370356098
H2BP1	rs370356098
HSPB3	rs370356098
HMGCLL1	rs370356098
LOC284454	rs370356098
FCMR	rs370356098
LRIG2-DT	rs370356098
MIR181A2HG	rs71386921
SLC24A3	rs71386921
ERI3-IT1	rs71386921
FAM86C2P	rs71386921
MIR145	rs71386921
DEPTOR	rs71386921
ANKRD30A	rs71386921
RTL6	rs71386921
MIR19A	rs71386921
RBM19	rs71386921
FNBP1	rs71386921
POFUT2	rs71386921
IAH1	rs71386921
LINC01739	rs1200921
CES1P2	rs143072280
LINC00316	rs143072280
GNA11	rs143072280
CACNA1I	rs143072280
MIR7975	rs2754412
TMEM88	rs2754412
WDR38	rs2754412
ELOC	rs11146838
GSC2	rs11146838
MIR4512	rs11146838
MIR6809	rs11146838
TEX10	rs66964413
OR10C1	rs66964413
POU5F1	rs66964413
TP53TG1	rs66964413
COL1A2	rs35306388
PTHLH	rs35306388
ADORA1	rs61865900
MRPL18	rs35997229
SLC9A3	rs35997229
LINC00595	rs141448180
OXNAD1	rs141448180
DGCR6	rs141448180
GABPB1-IT1	rs189157202
GTPBP1	rs189157202
ACTL6B	rs76340606
ELF3-AS1	rs76340606
INPP4B	rs76340606
DNAH2	rs76340606
MIR3686	rs76340606
FOXP1	rs76340606
NIPSNAP2	rs76340606
TSGA10IP	rs76340606
LINC00869	rs76340606
CALML3-AS1	rs76340606
TAFA3	rs76340606
ACBD4	rs76340606
MIR12135	rs76340606
RPS19BP1	rs76340606
VAV3	rs76340606
H3C1	rs76340606
ALKBH5	rs76340606
OR2H1	rs76340606
SRD5A3-AS1	rs76340606
MZT1	rs76340606
LOC107985246	rs76340606
SNX2	rs76340606
SLC22A8	rs76340606
LOC105373876	rs76340606
KCNK7	rs76340606
H2BC7	rs76340606
LINC00663	rs76340606
MIR1253	rs76340606
ACCS	rs76340606
BLM	rs76340606
LOC101928063	rs2771267
SLC24A2	rs2771267
CREG1	rs2771267
KRTAP5-2	rs2771267
ZNF703	rs2771267
MPC1	rs2771267
CEP135	rs2771267
ALDH3B2	rs7904519
PEAK3	rs7904519
CPSF4	rs7904519
FADS6	rs7904519
FBH1	rs7904519
ABT1	rs7904519
KRTAP10-8	rs7904519
CACNG7	rs7904519
KRTCAP2	rs7904519
NLRP9	rs7904519
FAM227B	rs7904519
LINC01017	rs7904519
SF3B2	rs7904519
LINC02150	rs7904519
AKR7A2P1	rs9421352
ASAH1	rs9421352
LOC286059	rs9421352
SPATA17	rs9421352
ETV7	rs9421352
SPP1	rs9421352
ZMYND12	rs9421352
MTVR2	rs9421352
UNC13A	rs9421352
HAL	rs9421352
SCARNA16	rs9421352
GPR37L1	rs9421352
MT1JP	rs9421352
GOLGA5	rs9421352
CTIF	rs9421352
SYT11	rs748476
SLC7A2	rs748476
LOC401176	rs748476
WBP2NL	rs748476
RASAL2-AS1	rs748476
PGPEP1	rs748476
MIR7113	rs748476
SPINK4	rs748476
SNORA80E	rs748476
LOC100130872	rs748476
PWWP2A	rs45631563
NOP14	rs45631563
MPST	rs2253762
CES5A	rs2253762
EPS15L1	rs2253762
ARL3	rs2253762
MIR632	rs117649165
LOC102724378	rs117649165
LINC02029	rs117649165
MAS1L	rs117649165
CERS3-AS1	rs117649165
MIR410	rs117649165
SNORD91B	rs117649165
ZNF644	rs117649165
PRRC2C	rs67958007
ZNF580	rs7098100
TTC1	rs7072776
LOC101929099	rs7072776
SH3TC2-DT	rs7072776
IFIT5	rs72806318
ARHGDIB	rs2384736
MLNR	rs10995201
AKR1C2	rs11199914
CCDC60	rs11199914
LINC01571	rs11462858
GMCL1	rs1696803
ADAM29	rs1696803
NKX3-1	rs7570
LPIN1	rs7570
FBXO46	rs7570
TBX5-AS1	rs7570
MANBA	rs7570
ZCWPW2	rs7570
AFG3L2	rs7570
TSC22D4	rs7570
IFNA21	rs7570
OSCAR	rs7570
MIR574	rs7570
SUCO	rs7570
TEX33	rs7570
SSR4P1	rs7570
AKR1C2	rs7570
LINC00638	rs7570
LRATD2	rs7570
CCDC71	rs7570
LINC01562	rs7570
RAPSN	rs7570
MIRLET7BHG	rs7570
PRPF38B	rs7570
MIR3126	rs7570
MARK4	rs7570
CTAGE10P	rs7570
PLOD3	rs7570
APOC1	rs7570
BRCA1	rs7570
DCTN6	rs7570
PIAS3	rs7570
MTMR12	rs7570
GUSBP3	rs7570
ATP6V1G2	rs7570
PRDM13	rs7570
ADRB2	rs7570
SLC45A1	rs7570
LENEP	rs7570
LINC01101	rs7570
CNRIP1	rs7570
OR7C1	rs7570
SCYL1	rs7570
PCYT2	rs7570
KLHL38	rs7570
LRP4-AS1	rs77683187
LOC101929613	rs77683187
CELF5	rs77683187
SAMD9	rs77683187
TRUB1	rs77683187
LINC02198	rs77683187
ANXA9	rs77683187
PTPRJ	rs77683187
GHRH	rs77683187
LOC101927557	rs77683187
C15orf41	rs77683187
ADAM3B	rs77683187
TBX18-AS1	rs77683187
LAMB2	rs77683187
LINC02679	rs77683187
SFT2D1	rs77683187
APLP2	rs77683187
MKRN1	rs77683187
NAA38	rs77683187
GPR4	rs77683187
TMEM106A	rs77683187
BLOC1S3	rs77683187
NTRK1	rs77683187
LOC102467222	rs800132
CMAHP	rs800132
GFPT1	rs800132
GRPEL2	rs800132
MIR3186	rs800132
MIR1470	rs800132
ARHGEF2	rs800132
SPDYE2B	rs800132
OPA3	rs800132
RNASEH2C	rs800132
MFSD14A	rs800132
MIR574	rs800132
ANKRD35	rs800132
FBXO24	rs800132
MUTYH	rs800132
SLC22A10	rs800132
RBM11	rs800132
GATAD2A	rs800132
MIR5692A1	rs800132
MIR548V	rs800132
JOSD1	rs800132
ALDH3B1	rs800132
CASC22	rs800132
ANKRD13D	rs800132
SPRY4	rs800132
VCAM1	rs117698693
NRM	rs117698693
OPTN	rs117698693
FAF1	rs117698693
H2BC5	rs117698693
H4C2	rs117698693
OLFML2A	rs117698693
BORCS6	rs117698693
GATD3A	rs117698693
C22orf46	rs117698693
SLC17A4	rs117698693
ERVMER34-1	rs117698693
YJEFN3	rs117698693
CES1	rs117698693
MIR1290	rs117698693
CTNNBIP1	rs117698693
ZNF576	rs117698693
MIR4756	rs117698693
USP8	rs117698693
NRG4	rs117698693
LYRM4-AS1	rs117698693
CLPSL1	rs4345958
TMIE	rs4345958
MIR1265	rs4345958
G6PC3	rs4345958
LINC02575	rs4345958
GABPB1-IT1	rs4345958
MIF4GD	rs4345958
MIR4756	rs4345958
ZNHIT1	rs4345958
RABIF	rs4345958
FXYD6	rs4345958
SMG5	rs4345958
UCN2	rs4345958
SAMD1	rs4345958
GABRB1	rs4345958
SCN2B	rs4345958
GDAP2	rs4345958
LIF	rs5789877
MIR324	rs5789877
INSL4	rs5789877
OLFML2A	rs5789877
B3GLCT	rs5789877
MRPL58	rs5789877
MIR212	rs5789877
NUDT21	rs5789877
NTN4	rs10832963
CRISPLD1	rs10832963
MPRIP	rs10832963
CEP135	rs10832963
MRPL24	rs10832963
TBC1D10A	rs10832963
GMPPB	rs10832963
ZC2HC1A	rs10832963
SMTN	rs10832963
LINC01229	rs10832963
LRATD2	rs10832963
MYL10	rs10832963
CACNG7	rs10832963
POMP	rs10832963
TOP3A	rs10832963
ZNF155	rs10832963
SLC39A8	rs10832963
PPP2R3C	rs10832963
COQ9	rs10832963
KIF4B	rs10832963
PTPN7	rs10832963
TMPRSS13	rs10832963
INCENP	rs10832963
MIR656	rs10832963
CYP3A43	rs10832963
MIR187	rs10832963
MAPKAPK2	rs10832963
FBXO48	rs10832963
GPRC5C	rs10832963
GTF2H2C	rs10832963
ZNF440	rs10832963
MCAT	rs10832963
BANF1	rs10832963
PKMYT1	rs10832963
DMAC1	rs10832963
ZC3H14	rs10832963
PRR5	rs10832963
SATB1-AS1	rs11354714
MIR19B1	rs11354714
INTS9	rs11354714
SGCG	rs11354714
TRIR	rs11354714
PLD6	rs11354714
GPBP1L1	rs11354714
DHX8	rs11354714
CPLX3	rs11354714
ACTR3BP5	rs11354714
MIR31	rs11354714
HAUS8	rs11354714
GSDMC	rs11354714
SNORA50D	rs11354714
IFFO2	rs11354714
REEP4	rs11354714
BORCS7	rs11039183
UBE2QL1	rs11039183
UBE2B	rs11039183
ZNF93	rs11039183
GAREM2	rs11039183
NSRP1	rs11039183
TOMM22	rs11039183
ATP5MF-PTCD1	rs11039183
VCAN	rs11039183
ANKRD1	rs11039183
SIK2	rs11039183
PACS1	rs11039183
CDH19	rs11039183
CNOT7	rs11039183
TCTE1	rs11039183
TRPM2-AS	rs11039183
WARS2-IT1	rs11039183
LINC02224	rs11039183
ZNF284	rs11039183
LINC00658	rs11039183
POP7	rs11039183
TIPARP-AS1	rs11039183
TMPRSS2	rs11039183
WDYHV1	rs11039183
CEP72	rs11039183
SLC17A4	rs11039183
AMPD2	rs11039183
DALRD3	rs11039183
DIRC1	rs11039183
OR1D4	rs11039183
CTPS1	rs11039183
SRF	rs11039183
GPR65	rs11039183
NAA20	rs11039183
HES7	rs11039183
LAD1	rs11039183
SLC17A1	rs11039183
C5orf49	rs11039183
MMAA	rs11039183
SNHG26	rs11039183
MBOAT4	rs11039183
YY1	rs11039183
MIR376C	rs11039183
XCR1	rs11039183
FKBP15	rs11039183
GCGR	rs11039183
ADAM29	rs11039183
L3MBTL2	rs11039183
COPB2	rs617791
LINC01229	rs617791
HCP5B	rs617791
SYT6	rs617791
LOC100996351	rs617791
CDHR4	rs617791
NKD2	rs617791
HECTD2-AS1	rs617791
DRC1	rs617791
PDIA6	rs72932540
PCAT2	rs72932540
KDSR	rs72932540
SOX10	rs72932540
OR2F1	rs72932540
SRRM3	rs72932540
SRP54	rs72932540
OTOG	rs72932540
CIB4	rs72932540
PRSS46P	rs72932540
KCNMB2	rs72932540
WDR20	rs72932540
MDK	rs72932540
DENND1A	rs72932540
INSRR	rs72932540
SRSF3	rs72932540
ONECUT3	rs72932540
C18orf15	rs34507830
PLA2G6	rs34507830
JUND	rs34507830
SDHB	rs34507830
ENC1	rs34507830
TANGO2	rs34507830
HCG4	rs34507830
MIR2276	rs34507830
ITPK1-AS1	rs34507830
MIR320A	rs34507830
LOC101928386	rs505372
TMEM185B	rs505372
MPDZ	rs505372
LOC102724357	rs505372
RBMS1	rs505372
RIPOR2	rs505372
CASP8	rs505372
LINC00111	rs505372
TMEM165	rs505372
SNORA22B	rs505372
PARP4	rs505372
ZNF37A	rs505372
COLGALT1	rs505372
MIR4791	rs505372
TRMT61A	rs505372
GLIS2	rs505372
MANBAL	rs643506
ROR1-AS1	rs643506
LINC02198	rs643506
ARHGEF34P	rs643506
C16orf90	rs643506
ONECUT3	rs643506
ARMH1	rs643506
ANO3-AS1	rs643506
CYCSP52	rs643506
PACS1	rs643506
LOC100507464	rs643506
KCNQ1	rs643506
MYO9B	rs643506
TSGA13	rs643506
RXFP4	rs643506
ZNF230	rs643506
NDUFAF4P1	rs643506
RBMS3	rs643506
SLC4A1	rs643506
CCN3	rs643506
GCGR	rs643506
DM1-AS	rs7121616
MED30	rs7121616
HLA-B	rs7121616
LOC400499	rs7121616
MAPK10-AS1	rs7121616
RRP36	rs7121616
RAB8A	rs7121616
SNORA29	rs7121616
ADGRG5	rs7121616
SNORD114-26	rs7121616
LINC00602	rs7121616
POP7	rs7121616
PNO1	rs7121616
CPSF7	rs7121616
H2BC17	rs7121616
SCARNA18	rs7121616
LINC00928	rs7121616
ARLNC1	rs7121616
CDYL	rs7121616
CLPSL2	rs7121616
SPDYE15P	rs7121616
SH3GL1P1	rs7121616
TMUB2	rs7121616
ENOX1	rs7121616
MTMR11	rs7121616
MIR494	rs7121616
APOA5	rs7121616
ARHGAP26-AS1	rs7121616
HCP5B	rs7121616
ZBED5-AS1	rs7121616
MIR193A	rs7102494
CCDC88C	rs7102494
PPP1R10	rs7102494
HOTS	rs7102494
GIPC1	rs7102494
SMC3	rs7102494
ZNF618	rs7102494
PLEKHO1	rs7102494
LINC01607	rs7102494
H3C10	rs7102494
SLC25A35	rs7102494
NDUFA13	rs7102494
AGBL4	rs7102494
SGCG	rs11410354
UBE2Q1	rs11410354
TMEM225	rs11410354
DNAL4	rs11410354
SNORD18C	rs11410354
POLK	rs11410354
TBC1D10C	rs11410354
PDCD11	rs11410354
SNORD29	rs11410354
MIR382	rs11410354
AUTS2	rs11410354
PGPEP1	rs11410354
IGFL3	rs11410354
DPH3	rs11410354
LINC02873	rs11410354
NME7	rs11410354
ZNF44	rs11410354
CDKN2AIPNL	rs11410354
SHC1	rs11410354
METTL16	rs11410354
ADCY8	rs11410354
ETS1-AS1	rs11410354
KLC2	rs11410354
TTLL5	rs11410354
TTC39A	rs11410354
YIF1A	rs11410354
DHODH	rs11410354
CD160	rs11410354
RALGPS2	rs11410354
NAT2	rs11410354
LAMTOR4	rs11410354
LINC01816	rs6597981
SSTR1	rs6597981
PHTF1	rs6597981
RBPMS	rs6597981
LOC105375304	rs6597981
NAA16	rs6597981
MFSD2A	rs6597981
ZNF703	rs6597981
MIR29A	rs6597981
PVT1	rs6597981
