TLE2	rs13214023
MIR6744	rs13214023
TMEM179B	rs13214023
LOC105375423	rs13214023
H2AC12	rs3129984
A1CF	rs3129984
MOCS3	rs3129984
MIR4681	rs3129984
LOC102725072	rs3129984
GKAP1	rs3129984
LDHA	rs3129984
MIR3123	rs3129984
CHERP	rs3129984
PNO1	rs3129984
ZPR1	rs3129984
RYBP	rs3129984
TOMM7	rs3129984
NOVA2	rs3129984
MKI67	rs3129984
MAS1L	rs3129984
LINC02090	rs3129984
NMU	rs3129984
IER2	rs3129984
PIWIL2	rs3129984
FOXC2-AS1	rs3129984
CASC16	rs3129984
UQCC3	rs3129984
LOC105370687	rs3129984
AZGP1P1	rs3129984
DEDD2	rs3129984
LOC91370	rs3129984
SMCO3	rs3129984
LOC102724084	rs3129984
MIR6781	rs3129984
LIX1L-AS1	rs3129984
UBALD1	rs3129984
OR2A5	rs3129984
MIR4316	rs3129984
H2BP2	rs3129984
UNC45A	rs3129984
APOM	rs3129984
OR8D4	rs3129984
DCAF6	rs3129984
SYT12	rs3129984
LINC01349	rs3129984
GUCY2GP	rs3129984
LINC01149	rs3129984
EML3	rs3129984
PTRHD1	rs3129984
LINC01169	rs3129984
MIR557	rs3129984
MIRLET7C	rs3129984
MEF2D	rs3129984
BBOX1	rs3129984
LOC101929574	rs3129984
GNB1L	rs3129984
CLDN7	rs3129984
CYP1A2	rs3129984
APC	rs3129984
LINC00303	rs3129984
CCSER1	rs3129984
SNORA14A	rs3129984
APOC3	rs3129984
KRTAP10-11	rs3129984
CDK7	rs3129984
SLC46A2	rs3129984
EXOC1L	rs3129984
AKR1C2	rs3129984
ATXN10	rs3129984
SLC25A42	rs3129984
DMRTA2	rs3129984
LINC00589	rs3129984
LOC100507156	rs3129984
CCDC144B	rs3129984
LINC01440	rs3129984
NFE2L1	rs3129984
TGIF2-RAB5IF	rs3129984
TSEN34	rs3129984
SNORD32B	rs3129984
ACOXL	rs3129984
DOK5	rs3129984
SELENOF	rs3829964
LINC02145	rs3829964
PPFIA1	rs3829964
KIF21B	rs3829964
SLIRP	rs3829964
MAS1	rs3829964
TSSK1B	rs3829964
MC2R	rs3829964
TMPRSS4	rs3829964
H1-6	rs3829964
MRPL12	rs3829964
CYP17A1	rs3829964
LINC02210-CRHR1	rs3829964
SETDB1	rs3829964
TFG	rs3829964
ZNF710	rs3829964
CPSF2	rs3829964
NIPSNAP3A	rs3829964
GSC2	rs3829964
PUS10	rs3829964
NXPE4	rs3829964
PHLDB3	rs3829964
ACP2	rs3829964
MIR4279	rs3829964
HOXB9	rs111342015
MEIS2	rs111342015
EDC3	rs111342015
SMAD1	rs111342015
LOC101928940	rs111342015
IRX1	rs111342015
MIR203A	rs111342015
PTPRJ	rs111342015
CCNI2	rs111342015
H2BC1	rs111342015
MIR665	rs111342015
FBXW10	rs111342015
LOC102546229	rs111342015
TAF3	rs111342015
COX6C	rs111342015
RCC1L	rs111342015
MIR3181	rs111342015
ZFP69B	rs111342015
SLC22A18	rs111342015
SAMD9L	rs111342015
KRTAP10-8	rs111342015
MRI1	rs111342015
PARVG	rs111342015
RLN1	rs111342015
MIR4316	rs111342015
CA6	rs111342015
LINC02298	rs111342015
VN1R10P	rs111342015
VTCN1	rs111342015
MIR1204	rs111342015
PRSS35	rs111342015
SNORD113-2	rs111342015
CEP72	rs111342015
ALYREF	rs111342015
RBM11	rs111342015
MIR1286	rs111342015
OR2H2	rs111342015
PPP1R12B	rs111342015
BRCA1	rs111342015
TBX2-AS1	rs111342015
TBC1D22B	rs111342015
HOXB-AS1	rs111342015
DSN1	rs111342015
NCKIPSD	rs111342015
AP5B1	rs111342015
RAB11FIP4	rs111342015
SLC4A1	rs111342015
MIR5006	rs111342015
LINC02015	rs111342015
GABPB1	rs111342015
NXNL1	rs111342015
PUS10	rs111342015
MIR4756	rs111342015
LOC100287042	rs111342015
LINC02090	rs111342015
KCNMB2-AS1	rs111342015
NKD2	rs111342015
MBLAC1	rs111342015
IFNE	rs12207986
LOXL1-AS1	rs12207986
CPD	rs12207986
ATXN1L	rs12207986
MIR1185-1	rs12207986
PPP2CB	rs12207986
EIF5	rs12207986
PAX7	rs1902066
LINC01515	rs1902066
AHRR	rs1902066
PKP3	rs6934651
DNM3	rs6934651
PP7080	rs6934651
LINC01543	rs6934651
EIF5	rs6934651
TFIP11	rs6934651
OR1D5	rs74392007
BAG6	rs74392007
LOC107985544	rs76092474
LHX2	rs76092474
LOC643542	rs76092474
AP5B1	rs76092474
DMRTA1	rs76092474
LINC01333	rs76092474
IL32	rs76092474
TRIM10	rs6569648
GMDS	rs6569648
MYL9	rs6569648
MLEC	rs6569648
SMARCC1	rs6569648
RUNDC1	rs6569648
TRMT6	rs9485372
MIR5705	rs9485372
MAFF	rs9485372
ACER2	rs9485372
ASCL2	rs9485372
BLOC1S5-TXNDC5	rs9485372
NBPF4	rs9485372
ZNF233	rs9485372
SNORD77B	rs9485372
ATRNL1	rs9485372
BRF2	rs9485372
LINC00205	rs9485372
TYRO3P	rs9485372
TMEM26	rs9485372
C6orf201	rs9485372
NIF3L1	rs9485372
UBE2G2	rs9485372
LINC00845	rs9485372
SCARNA8	rs9485372
ETS1-AS1	rs9485372
TRIM73	rs9485372
RTN4R	rs9485372
MRGPRX4	rs2747652
MIR3921	rs2747652
OR7A17	rs2747652
PRCD	rs2747652
MIR6888	rs2747652
NIPSNAP3A	rs140842923
ZNF791	rs140842923
HSD3BP4	rs140842923
MIR6751	rs140842923
TMEM41B	rs140842923
TRIL	rs140842923
FKBP1B	rs72314471
RGS22	rs72314471
MIR657	rs72314471
PEX11A	rs72314471
FAM21EP	rs72314471
PFKFB4	rs72314471
ANXA11	rs72314471
TNFSF12	rs72314471
ICOSLG	rs72314471
SLC22A1	rs72314471
MRGPRX4	rs72314471
PHF10	rs72314471
LINC01882	rs72314471
SLC66A3	rs72314471
KLF2	rs72314471
SNORA50D	rs72314471
RTL10	rs72314471
ORC2	rs72314471
EFNB2	rs72314471
PLS1	rs72314471
KLHL29	rs72314471
LAIR2	rs72314471
SCD	rs72314471
EPHA5	rs72314471
MLX	rs6940159
CALM1	rs6940159
MIR6786	rs6940159
LRRN4CL	rs6940159
CAB39L	rs6940159
MIR1178	rs6940159
SLC24A2	rs6940159
GAL3ST3	rs6940159
ARNT	rs6940159
DRC7	rs6940159
TCTE1	rs6940159
OR2A5	rs6940159
APH1A	rs6940159
IRX5	rs6940159
WDR19	rs6940159
SNX2	rs6940159
PYGO2	rs6940159
MIR561	rs6940159
MRPS18B	rs6940159
DDX39B	rs6940159
FBXL7	rs6940159
SNORD114-6	rs6940159
LINC01140	rs6940159
LOC105371592	rs6940159
ERMP1	rs6940159
TRIT1	rs3819405
MIR6868	rs3819405
KCNH8	rs3819405
MIR5010	rs3819405
ZNRD1	rs3819405
SLC13A5	rs3819405
NCR1	rs3819405
INSM2	rs3819405
SNAPC5	rs3819405
GDAP2	rs3819405
RNF126P1	rs68006638
DPP3	rs68006638
LINC01899	rs68006638
TMEM179	rs68006638
CCAT1	rs68006638
LINC01847	rs68006638
BCAS4	rs68006638
AHSA1	rs68006638
UCN2	rs68006638
PRR23B	rs68006638
SH3BP2	rs68006638
BUD31	rs68006638
OR13F1	rs13198474
STK11	rs13198474
LINC00410	rs13198474
ZNF580	rs13198474
APOBEC3C	rs13198474
FSCN2	rs13198474
RNASEH2B	rs13198474
CALCA	rs13195401
TMPRSS9	rs13195401
EPB41L5	rs13195401
TDRP	rs13195401
BANP	rs13195401
FAM49B	rs13195401
CAPZA1	rs13195401
ZW10	rs13195401
LOC102724596	rs13195401
IFNA14	rs13195401
KRTAP5-2	rs34546498
PNLIPRP1	rs34546498
H3C1	rs34546498
LENEP	rs34196306
LINC02015	rs34662244
MIR3714	rs34662244
NDUFS4	rs34662244
ZNF618	rs34662244
LOC101928135	rs34662244
HOXB4	rs34662244
LOC105274304	rs34662244
ZNF655	rs34662244
SAA4	rs34662244
PLGRKT	rs34662244
KDM2A	rs34662244
MIR6736	rs34119086
REEP5	rs34119086
IGFBP7	rs9257408
XLOC_008559	rs9257408
SCIN	rs9257408
NUP50	rs9257408
POLE3	rs9257408
FENDRR	rs9257408
NWD2	rs9257408
IQCN	rs9257408
CD300A	rs3130834
ALDH3B1	rs3130834
OR2C1	rs3130834
LINC01497	rs3094146
SLC25A42	rs3094146
LINC01639	rs3094146
KATNB1	rs3094146
CDKN1C	rs3094146
LANCL2	rs3094146
MIR7975	rs3094054
MC3R	rs3094054
CDS1	rs3094054
KCNMA1-AS3	rs3094054
ENO4	rs3094054
TMEM150B	rs3132610
CD74	rs3132610
MIR433	rs3132610
TFDP2	rs3132610
FADS2	rs3132610
B3GAT3	rs3132610
ADAMDEC1	rs3132610
ROM1	rs9262142
VEZF1	rs9262142
PLG	rs9262142
TMEM63C	rs9262142
TMEM275	rs9262142
PIAS2	rs9262142
B4GALNT4	rs9262142
PTPRJ	rs9262142
SEC22B	rs9262142
MXD1	rs72856431
MIR3181	rs72856431
BEST4	rs72856431
DYNC1H1	rs72856431
SPOP	rs72856431
RSBN1	rs72856431
MIR432	rs72856431
BIN3	rs72856431
ZNF788P	rs72856431
AAGAB	rs72856431
EGLN3	rs72856431
FAM180B	rs72856431
NPTXR	rs72856431
SYT5	rs72856431
KLHL38	rs72856431
SSB	rs72856431
IGBP1P1	rs924712
CERS3	rs924712
JAK3	rs924712
LINC01514	rs924712
DEXI	rs924712
SUSD3	rs924712
CHRNB2	rs924712
LOC728989	rs924712
SCD	rs924712
SGCD	rs924712
PARVB	rs6912005
EDN2	rs6912005
HIBADH	rs6912005
MAPK10	rs377527229
DNAJA3	rs377527229
ZNF622	rs377527229
AKR1C8P	rs377527229
ETV4	rs377527229
FOXO6	rs377527229
GPBP1L1	rs377527229
ZBTB3	rs377527229
SAPCD1-AS1	rs377527229
ABI1	rs377527229
CDKN1C	rs377527229
LINC01524	rs377527229
SYNE1	rs377527229
ARPC5L	rs377527229
SNORD1C	rs35409891
CALML3-AS1	rs60954078
TBC1D10A	rs6904031
XPO5	rs6904031
MIR5684	rs6904031
PHLDB3	rs78796841
GSTM3	rs113289039
CRABP2	rs113289039
MEIS1-AS2	rs113289039
SCARNA14	rs113289039
FN3KRP	rs113289039
KRTAP12-1	rs113289039
C2orf91	rs113289039
MIR107	rs113289039
KCNH4	rs113289039
PEX13	rs113289039
SEPTIN3	rs113289039
GEMIN7	rs113289039
RBM4B	rs113289039
POU2F2	rs113289039
TRAF3	rs113289039
LINC01780	rs204247
SNHG1	rs204247
PEX1	rs204247
PURG	rs204247
LOC102467080	rs17598658
CRLF3	rs17598658
RAB37	rs17598658
LOC101929237	rs17598658
TASOR2	rs17598658
PLXNB1	rs17598658
ANAPC11	rs17598658
RPL19P12	rs17598658
MT1IP	rs17598658
SUB1	rs17598658
TBX5-AS1	rs17598658
PCOLCE2	rs17598658
SNORD114-7	rs17598658
BAG4	rs17598658
ABCF1	rs17598658
LINC02224	rs17598658
MIR6776	rs17598658
NIBAN3	rs17598658
SNORD114-22	rs17598658
MGAT5B	rs17598658
MIR670HG	rs17598658
ATP6V0A1	rs17598658
PSMA1	rs17598658
TYW5	rs17598658
MRLN	rs17598658
ZNF408	rs17598658
MIR1185-2	rs17598658
B4GALT1-AS1	rs17598658
CHMP2B	rs17598658
STRN3	rs17598658
SPATA42	rs17598658
LOC400627	rs71557345
TST	rs71557345
LOC400499	rs71557345
TMEM233	rs55834529
ARMC6	rs55834529
TMEM238	rs55834529
POLR3D	rs55834529
SEC31B	rs55834529
GPX5	rs55834529
ZSCAN23	rs56114371
SLC7A2	rs56114371
DYRK3	rs56114371
BMP1	rs56114371
SCT	rs56114371
APBB1IP	rs113780580
PDGFRB	rs45509595
MYO10	rs45509595
TMEM86B	rs45509595
SAXO1	rs45509595
FBLN5	rs45509595
KCNAB1-AS1	rs45509595
SPTY2D1	rs45509595
SMU1	rs45509595
P3H1	rs45509595
MIR6802	rs45509595
LILRA1	rs45509595
CTXND2	rs45509595
TRIM56	rs45509595
LINC01729	rs45509595
LINC00519	rs45509595
OR2AE1	rs45509595
MIR6740	rs45509595
MIATNB	rs45509595
CDC26	rs45509595
TNFSF12	rs138024639
SUMO3	rs138024639
TNFRSF13B	rs3129178
SNORA28	rs3129178
MARK2P9	rs3129178
FAM180B	rs3129178
GUCY2D	rs9257809
ASAP1-IT1	rs9257809
CCDC43	rs9257809
CLIP2	rs9257809
NINJ1	rs9257809
ZNF644	rs9257809
AP4B1-AS1	rs1233480
POP7	rs1233480
MIR6818	rs1233480
RNF215	rs1233480
THOC7	rs1233480
GTSE1-DT	rs1233480
MPP3	rs3116813
DSPP	rs3116813
KIF19	rs3116813
CYB561A3	rs3116813
TTBK1	rs3116813
WDR11	rs3116813
C3orf49	rs3116813
TNFRSF11A	rs1611579
LINC01235	rs1611579
DAP3	rs1611579
SGO2	rs1611579
MYO1D	rs1611579
OR10C1	rs2523992
ORC5	rs2523992
LINS1	rs2523992
MST1P2	rs2523992
MIR4762	rs2523992
NDUFB3	rs2523992
BCAM	rs2523992
LRRC37A4P	rs3132615
MIR6809	rs3132615
BECN1	rs3132615
STAG3L5P	rs9449003
ANGEL1	rs28648619
SNORD113-8	rs28648619
CCL24	rs35522438
LILRA6	rs35522438
ENTHD1	rs7810893
RNVU1-6	rs7810893
MIR136	rs7810893
LIMS4	rs7810893
TAF6	rs7810893
PPIL3	rs7810893
PDCL2	rs7971
APOC4-APOC2	rs7971
ADAM22	rs7971
MSI2	rs7971
SRP54-AS1	rs7971
FN3KRP	rs7971
MRGPRG	rs7971
LOC101929297	rs7971
MARK2P9	rs7971
PCBP1	rs7971
RNH1	rs7971
PEAR1	rs7971
MBOAT7	rs7971
UBA7	rs7971
OXCT2	rs289997
LINC01311	rs289997
KCNMB1	rs289997
ZNF652	rs289997
ALG6	rs289997
LINC02101	rs289997
MIR492	rs289997
GTF2H4	rs289997
FCMR	rs289997
AP1B1	rs289997
FRMD8	rs289997
PNKY	rs289997
ASH1L-AS1	rs289997
KLB	rs289997
HMBOX1	rs77702473
SUFU	rs77702473
MT1H	rs77702473
TMEM88	rs77702473
CCDC192	rs77702473
TNFRSF13B	rs77702473
LINC01899	rs77702473
LOC100288123	rs77702473
NUP50	rs77702473
KRT19P2	rs77702473
MIR4720	rs77702473
NUBPL	rs12718945
NLRC3	rs12718945
GZMA	rs12718945
CD74	rs12718945
AMT	rs12718945
ZNF285	rs12718945
MIR4710	rs12718945
LOC101928565	rs12718945
BTBD8	rs12718945
PISRT1	rs12718945
SLC26A5	rs12718945
CD55	rs12718945
MGC16275	rs12718945
LOC101930071	rs12718945
BAG3	rs12718945
UBL3	rs12718945
SNHG1	rs12718945
GTF2H1	rs12718945
CYCSP52	rs2271032
AIF1L	rs2271032
GIPR	rs74910854
FBXW12	rs74910854
ARAP2	rs74910854
PHF5A	rs74910854
GFOD1	rs74910854
LOC729681	rs74910854
ABI3BP	rs74910854
CASD1	rs74910854
HEAT2	rs74910854
TARS1	rs74910854
TMEM106A	rs74910854
INS	rs74910854
SLC5A5	rs74910854
LINC01541	rs74910854
VEPH1	rs1989796
ASAP1	rs1989796
SMAD1-AS2	rs1989796
TMEM63C	rs1989796
RWDD2A	rs1989796
NUP85	rs1989796
BORCS7	rs1989796
PARK7	rs1989796
VPS37A	rs1989796
CDH13	rs1989796
EMBP1	rs1989796
FSD1L	rs1989796
DFFA	rs1989796
FAM210A	rs1989796
SLC6A2	rs10269006
GAL3ST3	rs10269006
OR2F1	rs10269006
LOC101928961	rs10269006
MRPS28	rs10269006
HCN1	rs10269006
CABCOCO1	rs10269006
MED13L	rs847577
ORAI2	rs847577
INTS2	rs847577
MIR145	rs847577
CCDC51	rs847577
MRPL36	rs847577
THOC7	rs847577
LOC105377879	rs847577
C16orf97	rs847577
WDR83	rs847577
SH3GL1P1	rs847577
HAND2	rs847577
DM1-AS	rs79518236
MIR185	rs79518236
UVSSA	rs79518236
ATMIN	rs79518236
NFKB1	rs79518236
HJV	rs79518236
GCSH	rs79518236
MFSD10	rs79518236
LINC00324	rs79518236
CFAP61	rs79518236
CPSF4	rs79518236
IL17B	rs79518236
LSM2	rs79518236
DSPP	rs79518236
PLS1	rs79518236
MIR4520-2	rs79518236
EML4	rs79518236
DOT1L	rs79518236
R3HCC1	rs79518236
KLF12	rs79518236
KREMEN2	rs79518236
EFCAB3	rs79518236
CTSS	rs79518236
AKR1C8P	rs79518236
ZNF883	rs79518236
HSH2D	rs79518236
B3GNTL1	rs79518236
ARMC8	rs79518236
ESRRG	rs79518236
ASAP1	rs117911427
MIR127	rs117911427
MIR4293	rs117911427
PVALB	rs117911427
C9orf129	rs117911427
CLDN15	rs117911427
RNU12	rs117911427
SBK3	rs117911427
LINC02209	rs117911427
HSD17B12	rs117911427
LIX1L	rs117911427
IER3	rs117911427
TFIP11	rs117911427
FKBP9P1	rs117911427
MRTFA-AS1	rs117911427
ATG10	rs117911427
MIR1197	rs117911427
DNM1P46	rs117911427
FH	rs117911427
LOC110091768	rs117911427
PPIEL	rs117911427
ZNF576	rs117911427
MIR4635	rs117911427
STAG3L5P	rs117911427
MIR6747	rs117911427
GALC	rs117911427
RALB	rs117911427
RNASEH2C	rs117911427
ATXN7L2	rs117911427
MIR488	rs117911427
MIR548T	rs117911427
TCTE1	rs117911427
TIPRL	rs117911427
PPP1R12C	rs117911427
TYRO3P	rs117911427
RANBP17	rs117911427
CRTC1	rs117911427
TRIM27	rs117911427
ORM1	rs117911427
SEPTIN14	rs117911427
LILRA2	rs117911427
XPO7	rs117911427
BICDL1	rs117911427
ASH1L-AS1	rs117911427
MIR6889	rs117911427
SYMPK	rs117911427
AQP7	rs117911427
ADCY9	rs117911427
IL6R-AS1	rs117911427
CISD2	rs117911427
MIR92B	rs117911427
SPTY2D1	rs117911427
POMP	rs117911427
SLC6A18	rs117911427
OSBPL3	rs117911427
PDE6G	rs117911427
GRM3	rs117911427
IL11	rs117911427
FAM238B	rs117911427
MIR8053	rs117911427
MIR6775	rs117911427
SUFU	rs117911427
PRODH	rs117911427
MIR337	rs117911427
TRIM39-RPP21	rs117911427
PSMB1	rs117911427
ITPK1-AS1	rs117911427
ZBED6	rs117911427
ZFPM2	rs117911427
C1QTNF2	rs117911427
LRRC73	rs117911427
LINC00324	rs117911427
PHB	rs117911427
LINC01123	rs117911427
CPNE2	rs117911427
LINC02753	rs117911427
SLC25A42	rs117911427
PGM2	rs117911427
ULK3	rs117911427
DMBX1	rs117911427
CLVS2	rs117911427
SNORD114-29	rs117911427
LINC01639	rs117911427
PON3	rs117911427
MIR6783	rs71559437
FBXO42	rs71559437
MIR6772	rs71559437
F13A1	rs71559437
POU2AF1	rs71559437
CARD19	rs71559437
STEAP3	rs57237364
KIF14	rs57237364
LINC01798	rs57237364
TP53	rs57237364
ZNF202	rs6946892
LOC101928807	rs6946892
POP7	rs4593472
MEF2D	rs4593472
AKR1C8P	rs4593472
SULT4A1	rs4593472
LOC101929748	rs4593472
RASA4DP	rs4593472
MIR433	rs4593472
LOC646736	rs4593472
MAP4	rs4593472
RBPMS-AS1	rs4593472
LINC02505	rs4593472
SMIM35	rs4593472
ARL4A	rs4593472
ELOVL7	rs4593472
LRRN2	rs68056147
GGA3	rs68056147
ZNF56	rs68056147
GUSBP2	rs68056147
APOC1P1	rs68056147
RBM14-RBM4	rs68056147
LOC648987	rs11977670
C4orf48	rs11977670
AGPAT4-IT1	rs11977670
NASP	rs11977670
MIR3152	rs11977670
PKDCC	rs11977670
MON1A	rs11977670
LINC00514	rs11977670
ARPC1B	rs11977670
TMEM79	rs11977670
BTBD2	rs11977670
PPP1R35	rs11977670
EFCAB7	rs11977670
MYOG	rs11977670
MIR3686	rs11977670
RPS14	rs17156577
CIDEA	rs17156577
BAG4	rs17156577
SLC25A22	rs17156577
CD248	rs17156577
SPRY4	rs17156577
BTBD8	rs377629160
GRIN2C	rs377629160
IL34	rs377629160
EPS15L1	rs377629160
LAX1	rs377629160
LOC728989	rs377629160
FBXO25	rs377629160
SNORD62B	rs377629160
LOC339192	rs377629160
KPNA7	rs377629160
PDC-AS1	rs377629160
SLC9B2	rs377629160
CDC42BPB	rs377629160
CHMP5	rs377629160
IFITM5	rs377629160
TNFSF11	rs377629160
AP4E1	rs377629160
CD101	rs377629160
MIATNB	rs377629160
TBC1D23	rs377629160
SAPCD1-AS1	rs377629160
MIR425	rs377629160
ASH1L-AS1	rs377629160
HAO2	rs6964587
RFTN1	rs6964587
MIR550A3	rs6964587
CD302	rs6964587
H4C3	rs6964587
FAM180B	rs6964587
TMUB2	rs6964587
PDAP1	rs10644111
CELSR1	rs10644111
ANKRD35	rs10644111
NDUFB8	rs35417517
PHF23	rs35417517
MIR3160-1	rs35417517
LINC01976	rs369328859
ARMC12	rs369328859
GPX1	rs369328859
TOM1L2	rs369328859
PPCDC	rs369328859
MT1JP	rs369328859
LY6G6C	rs369328859
NACA4P	rs369328859
WSPAR	rs17268829
CASP14	rs17268829
CD247	rs17268829
COL1A2-AS1	rs17268829
PRAC2	rs17268829
LINC02169	rs17268829
KATNA1	rs17268829
PRKAR2A	rs17268829
GFRA2	rs17268829
SLFNL1-AS1	rs17268829
PLEKHG4B	rs17268829
MIR6752	rs411624
LINC01144	rs411624
ACTN1	rs411624
ZNRD2	rs411624
MIR300	rs411624
MIR3125	rs411624
THOC5	rs411624
CFLAR-AS1	rs411624
MIR12121	rs411624
LAMB2P1	rs411624
LOC441086	rs411624
SLC26A6	rs411624
CDKN2AIPNL	rs411624
KRTAP10-4	rs411624
FNDC7	rs411624
SMIM22	rs411624
BBS2	rs411624
INTS13	rs369574511
AKR1C2	rs369574511
CYP2R1	rs369574511
ABT1	rs369574511
CEP192	rs369574511
COLGALT1	rs7458786
EEF1E1	rs7458786
FOXI2	rs7458786
MIR640	rs7458786
ACADS	rs56196003
IGF2	rs56196003
ANK3	rs62485509
GRPEL2	rs62485509
LY6G5B	rs62485509
LOC105274304	rs62485509
HMGN3	rs62485509
MIR146A	rs62485509
NUP85	rs62485509
GIGYF1	rs62485509
ANAPC10	rs62485509
CTSF	rs62485509
GMPS	rs62485509
CDK5R1	rs62485509
PRCD	rs62485509
MIR4267	rs62485509
TBC1D31	rs62485509
GTPBP1	rs62485509
RAB35	rs62485509
KLHL38	rs62485509
NPAS3	rs62485509
JOSD1	rs62485509
IGSF23	rs62485509
LOC101929705	rs62485509
CZ1P-ASNS	rs62485509
CNTD1	rs62485509
SLC25A39	rs62485509
HTR1F	rs62485509
C9orf78	rs13230714
STT3B	rs13256025
MX1	rs13256025
P4HA2-AS1	rs13256025
COPRS	rs13256025
OR2W1	rs13256025
UBE2Q1	rs13256025
MIR5094	rs13256025
TNNT2	rs13256025
EVPLL	rs13256025
HCP5B	rs13256025
SMCO2	rs13256025
TMEM98	rs13256025
HMHB1	rs13256025
PSMA8	rs13256025
MIR6805	rs35748790
MLIP	rs35748790
SF3A2	rs35748790
CNPY3	rs35748790
TAF2	rs35748790
LINC00895	rs35748790
RPL29P2	rs35748790
GSTM2	rs35748790
LINC02554	rs66823261
GPR152	rs66823261
NKIRAS2	rs66823261
LOC101927157	rs66823261
STX5	rs66823261
BRCA2	rs66823261
ANTXR1	rs66823261
FAM107B	rs66823261
UBAP2L	rs66823261
GPX5	rs66823261
MIR27A	rs11779988
PPY	rs11779988
IFITM1	rs11779988
BORCS7	rs11779988
MPIG6B	rs11779988
SNORD114-17	rs11779988
PCM1	rs11779988
TEX101	rs11779988
ZNF652	rs11779988
NACC1	rs11779988
ZNF506	rs11779988
TCOF1	rs11779988
RPL7L1	rs11779988
MEI1	rs11779988
TTI1	rs11779988
FAM210A	rs11779988
MIR493	rs6558174
IBSP	rs6558174
PKP1	rs6558174
PDZD8	rs6558174
OPN3	rs6558174
MIR12123	rs6558174
OR4B1	rs6558174
NSRP1	rs6558174
H2BP1	rs6558174
LINC02480	rs6558174
MUC17	rs6558174
GALR2	rs6558174
WNT7B	rs6558174
RDH14	rs6558174
CFAP61	rs6558174
CHIT1	rs6558174
ZNF491	rs6558174
SLC46A3	rs6558174
DENND2B	rs6558174
IGHMBP2	rs6558174
LOC100652768	rs6558174
HPDL	rs6558174
MPHOSPH6	rs6558174
DSN1	rs6558174
SNORD114-21	rs6558174
RERE	rs6558174
CLPS	rs6558174
MIR1185-2	rs6558174
IMPG2	rs6558174
MIR6129	rs6558174
LOC101929141	rs6558174
RCE1	rs6558174
OR7C1	rs6558174
SNORD1A	rs6558174
PDCD4-AS1	rs6558174
MIR378I	rs6558174
NPM2	rs6558174
LOC102723335	rs6558174
IER2	rs6558174
CDC45	rs7834448
SMOC2	rs7834448
ARMH1	rs7834448
LOC101930370	rs7834448
LRRC73	rs7834448
BST2	rs7834448
ENC1	rs7834448
DDHD2	rs7834448
SLC26A6	rs7834448
GALNTL6	rs7834448
SNORD114-22	rs7834448
PKIA	rs113687142
RNASEH2B	rs113687142
C16orf95	rs113687142
USP44	rs113167076
PSG9	rs113167076
TFR2	rs113167076
LOC102723493	rs113167076
MIR3200	rs113167076
LOC100272217	rs113167076
LOC285847	rs113167076
CCDC137	rs113167076
LINC00589	rs113167076
LINC02313	rs113167076
ZNF271P	rs113167076
LINC02200	rs113167076
SH2D4A	rs113167076
SCAMP3	rs113167076
ARNTL2	rs113167076
MFSD2A	rs113167076
SLC25A29	rs113167076
MYOZ3	rs113167076
ARL11	rs79108280
LOC101928924	rs79108280
ST7L	rs79108280
MIR550A3	rs79108280
MEPE	rs6472903
SGSM3	rs6472903
C1orf185	rs6472903
COPS4	rs6472903
KCNN4	rs6472903
MDK	rs6472903
PARVG	rs6472903
MMP2	rs6472903
HOXB5	rs16907718
BARX2	rs16907718
PRNCR1	rs16907718
SKP1	rs16907718
XCR1	rs16907718
MIR4680	rs16907718
ADD1	rs16907718
LINC01290	rs113410521
NBPF4	rs113410521
PTPN13	rs113410521
TECPR1	rs113410521
LOC101929767	rs12546444
PDGFRB	rs12546444
TTLL6	rs12546444
MIR3681	rs12546444
SH2D2A	rs12546444
PSD3	rs12546444
RAP1GAP2	rs12546444
IPO9	rs12546444
PRSS45P	rs12546444
RBM17	rs12546444
LOC101928053	rs1519814
BARX2	rs1519814
CYP3A4	rs1519814
OR2W1	rs1519814
COL27A1	rs1519814
LINC00513	rs1519814
LBX1	rs1519814
MIR154	rs1519814
BCL2	rs1519814
LINC00605	rs1519814
PFKFB4	rs1519814
TEX19	rs1519814
PLXNC1	rs1519814
TAF9	rs7017073
PFKL	rs7017073
IL11	rs7017073
TEX15	rs7017073
HECTD3	rs7017073
TSPAN18	rs7017073
PEX1	rs7017073
ASAP2	rs7017073
TFDP2	rs7017073
LOC101928168	rs7017073
LYRM4-AS1	rs7017073
C6orf136	rs7017073
BANP	rs7017073
CSPG4	rs7017073
ZCCHC14	rs7017073
BCO1	rs73348588
EZH1	rs73348588
PSMG2	rs73348588
TMEM230	rs73348588
LINC01913	rs73348588
NGB	rs73348588
KRTAP12-2	rs73348588
KLF2	rs73348588
ACTN1-AS1	rs73348588
PRELP	rs73348588
OR12D2	rs7017697
ELOVL4	rs7017697
CLDN6	rs7017697
LIPE-AS1	rs7017697
LOC101928168	rs7017697
MIR6782	rs7017697
LINC01671	rs7017697
SCGB1D1	rs7017697
ANKRD16	rs7017697
PADI3	rs7017697
IRX6	rs7017697
LINC02729	rs142890050
CMAHP	rs142890050
PTPN23	rs142890050
TRIM42	rs142890050
MIR455	rs142890050
ARHGEF5	rs142890050
PCBP1	rs142890050
ATRNL1	rs142890050
TMCC3	rs310291
MIR7844	rs310291
H2AC7	rs310291
PLD5	rs310291
H2BC8	rs310291
UQCR10	rs310291
MIR381HG	rs9693444
SLC17A3	rs9693444
ZSCAN21	rs9693444
