SCN2B	rs13214023
MTHFD1L	rs3129984
CDHR5	rs3129984
CAVIN1	rs3129984
VTCN1	rs3129984
TLE6	rs3129984
PRPF4B	rs3129984
IGFBP2	rs3129984
NIPSNAP3B	rs3129984
SPATA21	rs3129984
PMM1	rs3129984
ETHE1	rs3129984
MIR379	rs3129984
SETD2	rs3129984
MIR4635	rs3129984
H3C15	rs3129984
RAI1	rs3129984
CEACAM16	rs3129984
MIR4467	rs3129984
ATF7IP2	rs3129984
HOXB9	rs3129984
S1PR4	rs3129984
PDC	rs3129984
RAC2	rs3129984
BLOC1S2	rs3129984
LOC653513	rs3129984
NMT1	rs3129984
LINC02691	rs3129984
LOC100287792	rs3129984
CTAGE6	rs3129984
INA	rs3129984
SPACA3	rs3129984
MIR548V	rs3129984
NIF3L1	rs3129984
CRTC3-AS1	rs3129984
FKBP8	rs3129984
FCF1P2	rs3129984
LOC101927870	rs3129984
ATG13	rs3129984
BICDL2	rs3129984
SGTA	rs3129984
MIR4640	rs3129984
LOC101928737	rs3129984
LOC100130370	rs3129984
WDR6	rs3129984
SLC39A14	rs3129984
LOC101927495	rs3129984
RAPGEF5	rs3129984
SLC46A3	rs3129984
PTGES	rs3129984
PLS1	rs3129984
FAM114A1	rs3129984
MIR143	rs3129984
USP20	rs3129984
GLYR1	rs3129984
CSRP1	rs3129984
PCYT2	rs3129984
RCBTB1	rs3129984
PDLIM4	rs3129984
LRIG2-DT	rs3129984
NIPAL1	rs3129984
MGAT4FP	rs3129984
APOA4	rs3129984
MRGPRF	rs3129984
YIPF5	rs3129984
TEKT5	rs3129984
ASPN	rs3129984
RAD54L	rs3129984
ASAP1-IT1	rs3129984
LOC148709	rs3129984
MIA2	rs3129984
MARK4	rs3129984
N4BP2L2	rs3129984
SLC22A8	rs3129984
KCNK13	rs3129984
ATXN1	rs3129984
CBARP	rs3129984
ITGA6	rs3129984
MIR214	rs3829964
LINC02188	rs3829964
MIR203A	rs3829964
LSP1	rs3829964
MIR4439	rs3829964
MIR5009	rs3829964
MIR145	rs3829964
LOC105370457	rs3829964
TPK1	rs3829964
COPE	rs3829964
UST	rs3829964
AHNAK	rs3829964
FYCO1	rs3829964
USP50	rs3829964
KLHL12	rs3829964
SASS6	rs3829964
RPL23AP87	rs3829964
PHYHIP	rs3829964
PRSS44P	rs3829964
SIPA1	rs3829964
MIR9-1	rs3829964
BISPR	rs3829964
LINC00624	rs3829964
CLK1	rs3829964
GIPR	rs111342015
LINC01799	rs111342015
C18orf12	rs111342015
VCAM1	rs111342015
LOC730668	rs111342015
GPR142	rs111342015
DMTF1	rs111342015
ANKLE1	rs111342015
GPX6	rs111342015
MRPS23	rs111342015
LOC101929538	rs111342015
COASY	rs111342015
PTPN5	rs111342015
ZNF235	rs111342015
PODXL	rs111342015
PRNCR1	rs111342015
MBIP	rs111342015
MIR4743	rs111342015
CERS3-AS1	rs111342015
STAU2-AS1	rs111342015
IFNB1	rs111342015
C11orf88	rs111342015
MICOS10P1	rs111342015
ASS1	rs111342015
ATP1B3	rs111342015
SCP2D1-AS1	rs111342015
DLK1	rs111342015
ARLNC1	rs111342015
KLC3	rs111342015
DPY19L2P3	rs111342015
GPS1	rs111342015
LINC01335	rs111342015
CYB5R4	rs111342015
FBF1	rs111342015
MIR3142	rs111342015
EMP2	rs111342015
HCP5	rs111342015
TMEM145	rs111342015
DLEU7	rs111342015
DLAT	rs111342015
DHPS	rs111342015
POMT1	rs111342015
MIR8077	rs111342015
ZNF791	rs111342015
LOC105375713	rs111342015
STAT5B	rs111342015
PINLYP	rs111342015
TDRD10	rs111342015
DUSP4	rs111342015
LINC02685	rs111342015
ANXA4	rs111342015
IL10RA	rs111342015
TMEM79	rs111342015
SNHG26	rs111342015
C11orf16	rs111342015
MIR3912	rs111342015
L3MBTL2-AS1	rs111342015
FOSB	rs111342015
WDYHV1	rs12207986
LOC100288866	rs12207986
MIR6126	rs12207986
CSKMT	rs12207986
RPLP2	rs12207986
MIR548A3	rs12207986
FTH1	rs12207986
MIR2117	rs1902066
KATNB1	rs1902066
REEP5	rs1902066
UNC45A	rs6934651
HSD3B2	rs6934651
PAX7	rs6934651
LINC02224	rs6934651
ARHGAP8	rs6934651
MIR4682	rs6934651
NYAP1	rs74392007
ZCCHC14	rs74392007
TEX12	rs76092474
XCL2	rs76092474
MIR378I	rs76092474
DGKH	rs76092474
LOC105373031	rs76092474
MIR4262	rs76092474
SASS6	rs76092474
MTCH1	rs6569648
ITGA10	rs6569648
MIR4435-2	rs6569648
LOC105373878	rs6569648
SLC25A45	rs6569648
SETMAR	rs6569648
CRYZL2P-SEC16B	rs9485372
MCRIP1	rs9485372
SFTPA1	rs9485372
NKX2-1-AS1	rs9485372
LOC108783654	rs9485372
MYRF	rs9485372
SLC1A6	rs9485372
MLIP-AS1	rs9485372
TTC23	rs9485372
LOC101927855	rs9485372
CHN2	rs9485372
SLC22A25	rs9485372
HIF1AN	rs9485372
KCNC1	rs9485372
SNX18	rs9485372
MIR1197	rs9485372
PPARGC1B	rs9485372
CLCC1	rs9485372
CRYAB	rs9485372
ECM1	rs9485372
NFYC-AS1	rs9485372
UCN3	rs9485372
MORC2	rs2747652
ANXA4	rs2747652
NPM2	rs2747652
BOLA1	rs2747652
SNHG20	rs2747652
PXDC1	rs140842923
MIR608	rs140842923
ZCCHC10	rs140842923
LMNB2	rs140842923
ZNF365	rs140842923
C6orf201	rs140842923
NREP-AS1	rs72314471
NKX3-1	rs72314471
SENP3	rs72314471
ZBTB38	rs72314471
TARDBP	rs72314471
PDCD11	rs72314471
ERP27	rs72314471
SMAD6	rs72314471
ATMIN	rs72314471
TMEM101	rs72314471
UEVLD	rs72314471
LOC148709	rs72314471
NOP14	rs72314471
ZBTB44-DT	rs72314471
LINC02269	rs72314471
GLMP	rs72314471
ATXN7L3	rs72314471
RRP7BP	rs72314471
PDS5B	rs72314471
KDM2A	rs72314471
LINC02544	rs72314471
TMEM179	rs72314471
PTPN13	rs72314471
GGTLC3	rs72314471
C4orf48	rs6940159
FABP6	rs6940159
SHBG	rs6940159
DPH1	rs6940159
PRXL2A	rs6940159
ANKRD20A19P	rs6940159
TRIP13	rs6940159
SRC	rs6940159
LOC100507599	rs6940159
SAMD1	rs6940159
QRICH2	rs6940159
MSH5	rs6940159
ZSCAN16-AS1	rs6940159
AKR1C6P	rs6940159
TRIP11	rs6940159
LOC100134391	rs6940159
ADAMTS19	rs6940159
SECTM1	rs6940159
SLC24A4	rs6940159
VSTM2L	rs6940159
KLHL23	rs6940159
CCDC124	rs6940159
RASA4DP	rs6940159
KCTD11	rs6940159
HPS5	rs6940159
USP20	rs3819405
LINC01915	rs3819405
NCF4	rs3819405
PSG6	rs3819405
BICRAL	rs3819405
MRGPRG	rs3819405
TRIM31-AS1	rs3819405
MIR10A	rs3819405
NPTXR	rs3819405
ALKBH4	rs3819405
GOLPH3	rs68006638
GUCY2C	rs68006638
USP38	rs68006638
MIR4681	rs68006638
GNA11	rs68006638
KIF19	rs68006638
CKB	rs68006638
CCL17	rs68006638
LINC01187	rs68006638
FAM50B	rs68006638
FAM187A	rs68006638
CLUAP1	rs68006638
LINC02861	rs13198474
NKPD1	rs13198474
UBALD1	rs13198474
MUC22	rs13198474
CTSK	rs13198474
ZNF200	rs13198474
TEX48	rs13198474
SMTN	rs13195401
NDUFB2-AS1	rs13195401
POLR3GL	rs13195401
INTS5	rs13195401
MIR944	rs13195401
MIR3065	rs13195401
REL	rs13195401
E2F8	rs13195401
ABCF1	rs13195401
ZCCHC14	rs13195401
RAB25	rs34546498
RPP21	rs34546498
CCSER1	rs34546498
MIR658	rs34196306
CETP	rs34662244
CCR5AS	rs34662244
RNF115	rs34662244
PRDM15	rs34662244
NOBOX	rs34662244
RAD51B	rs34662244
SBK3	rs34662244
SMC2	rs34662244
TOB2	rs34662244
SNORA84	rs34662244
SERPINF2	rs34662244
SNORD114-3	rs34119086
NIPSNAP3B	rs34119086
GTF2IRD1	rs9257408
CCDC157	rs9257408
RBM14-RBM4	rs9257408
PRDM15	rs9257408
CCDC105	rs9257408
CALR	rs9257408
LOC339539	rs9257408
BRAF	rs9257408
PLD5	rs3130834
DAOA	rs3130834
LINC01559	rs3130834
LINC01799	rs3094146
TMEM138	rs3094146
ARMC10	rs3094146
CFL1	rs3094146
G6PC	rs3094146
LINC01007	rs3094146
TNNT2	rs3094054
LOC153684	rs3094054
POLA2	rs3094054
EOMES	rs3094054
RASD1	rs3094054
ACTG1	rs3132610
PTPRE	rs3132610
SNORA13	rs3132610
GNPDA1	rs3132610
OR1F1	rs3132610
IGSF23	rs3132610
LINC02571	rs3132610
PDE6A	rs9262142
NCS1	rs9262142
LINC01915	rs9262142
MIR4435-2	rs9262142
NBPF6	rs9262142
MIR6775	rs9262142
SOX6	rs9262142
PRMT6	rs9262142
HDDC3	rs9262142
ZNF608	rs72856431
CPVL	rs72856431
MIR4471	rs72856431
LINC02168	rs72856431
IGBP1P1	rs72856431
KIAA0930	rs72856431
VSNL1	rs72856431
CAMTA1-AS2	rs72856431
NKIRAS2	rs72856431
RNF123	rs72856431
IFT22	rs72856431
MIR99A	rs72856431
USP50	rs72856431
GCGR	rs72856431
LINC02108	rs72856431
PPIL3	rs72856431
TIPARP	rs924712
FMOD	rs924712
LRRC41	rs924712
RALGAPA1	rs924712
SLC25A1	rs924712
UPK3BL2	rs924712
TRIM8	rs924712
PXYLP1	rs924712
KIF3A	rs924712
MIR3174	rs924712
PPP1CA	rs6912005
MRPL14	rs6912005
VWA8	rs6912005
NDUFAF8	rs377527229
ERMP1	rs377527229
MPZL3	rs377527229
CRB2	rs377527229
CDH2	rs377527229
ORM1	rs377527229
RASAL2-AS1	rs377527229
PKLR	rs377527229
H3-2	rs377527229
FRRS1	rs377527229
SHMT1	rs377527229
MIR1193	rs377527229
MIR543	rs377527229
RASSF7	rs377527229
BLOC1S5	rs35409891
SNORD3A	rs60954078
HCG20	rs6904031
MUS81	rs6904031
SPDYE6	rs6904031
LINC01970	rs78796841
UTP6	rs113289039
ZNF440	rs113289039
SYNPR-AS1	rs113289039
ATP5MF-PTCD1	rs113289039
RBM11	rs113289039
LINC00622	rs113289039
ZNF652	rs113289039
GUCA2A	rs113289039
PTPN9	rs113289039
CBLC	rs113289039
ZSWIM4	rs113289039
EIF3A	rs113289039
OGFOD1	rs113289039
FAM118A	rs113289039
PPM1N	rs113289039
NPAS4	rs204247
APOC1P1	rs204247
ENTHD1	rs204247
SLC31A1	rs204247
DRC3	rs17598658
DEPDC1B	rs17598658
PAX9	rs17598658
DENND2A	rs17598658
BTN1A1	rs17598658
ASB13	rs17598658
LOC101928924	rs17598658
TAF2	rs17598658
NFE2L3	rs17598658
TAF13	rs17598658
LOC648987	rs17598658
MAS1	rs17598658
BTRC	rs17598658
SMURF2P1-LRRC37BP1	rs17598658
MIR487A	rs17598658
DKFZP434H168	rs17598658
RAET1G	rs17598658
KLHDC4	rs17598658
SYT11	rs17598658
ANO8	rs17598658
MDGA1	rs17598658
AHNAK	rs17598658
RNF227	rs17598658
APOM	rs17598658
SSR3	rs17598658
CLPS	rs17598658
H2AC6	rs17598658
LINC00428	rs17598658
GMDS	rs17598658
TBX4	rs17598658
NSA2	rs17598658
MRPL23	rs71557345
KRTAP10-4	rs71557345
GPR61	rs71557345
MRPL40	rs55834529
LINC00977	rs55834529
ELAVL4	rs55834529
THOP1	rs55834529
SNORD114-28	rs55834529
ZNF799	rs55834529
XCL2	rs56114371
SGSM2	rs56114371
SUMO2	rs56114371
SELENOP	rs56114371
RIN3	rs56114371
CSF1R	rs113780580
FASN	rs45509595
GPBP1L1	rs45509595
BACE1	rs45509595
ZNF500	rs45509595
SNORA48	rs45509595
LOC103344931	rs45509595
AFG3L2	rs45509595
LINC02618	rs45509595
GAL3ST4	rs45509595
WARS2	rs45509595
ADAMTS9-AS1	rs45509595
CSNK1G2	rs45509595
MIR5582	rs45509595
LINC01841	rs45509595
MIR7113	rs45509595
SUMF1	rs45509595
EXO5	rs45509595
NDUFS8	rs45509595
LOC149684	rs45509595
TEKT1	rs138024639
MYH16	rs138024639
NR1H3	rs3129178
DGCR10	rs3129178
MED26	rs3129178
LOC101928682	rs3129178
MEIS1	rs9257809
RPS8	rs9257809
SNORA92	rs9257809
CYB5D1	rs9257809
CRIP3	rs9257809
LINC01259	rs9257809
OPTC	rs1233480
MIR4271	rs1233480
PPP1R3C	rs1233480
ANKRD46	rs1233480
KRTAP12-4	rs1233480
MIR548V	rs1233480
LOC154449	rs3116813
FOXO6-AS1	rs3116813
FLYWCH2	rs3116813
SNORD27	rs3116813
SCARNA27	rs3116813
CYB5R4	rs3116813
LCA5	rs3116813
CCDC60	rs1611579
PHETA2	rs1611579
MIATNB	rs1611579
LAIR1	rs1611579
LZTS1-AS1	rs1611579
LRRC2	rs2523992
MMP25	rs2523992
CSK	rs2523992
RNU5D-1	rs2523992
DRC7	rs2523992
H2BC12	rs2523992
IFT43	rs2523992
BORCS7	rs3132615
NFKBIA	rs3132615
WDR31	rs3132615
DPYSL2	rs9449003
GMPPB	rs28648619
OPTN	rs28648619
POLR2F	rs35522438
CALR	rs35522438
BCAS1	rs7810893
ZNF19	rs7810893
RNVU1-18	rs7810893
TNFRSF11B	rs7810893
EPHA5	rs7810893
PRCD	rs7810893
FAM217A	rs7971
SENP3-EIF4A1	rs7971
LINC02709	rs7971
LMTK2	rs7971
CTBP1	rs7971
UTS2R	rs7971
TMEM221	rs7971
SLC22A3	rs7971
ZNF230	rs7971
MIR19A	rs7971
CEACAM8	rs7971
FAM120AOS	rs7971
LINC02691	rs7971
MTX1	rs7971
COPS2	rs289997
RAB18	rs289997
NPB	rs289997
CD300E	rs289997
STARD4-AS1	rs289997
RAB5C	rs289997
LOC101929237	rs289997
MIRLET7C	rs289997
LOC100505918	rs289997
LOC105376194	rs289997
MIR3663	rs289997
VTI1B	rs289997
BSPRY	rs289997
MIR3936	rs289997
PMF1	rs77702473
ZBED5	rs77702473
TMEM246-AS1	rs77702473
SBK2	rs77702473
RASAL2-AS1	rs77702473
EXOC3	rs77702473
RNF8	rs77702473
GRIN2C	rs77702473
LINC02076	rs77702473
TPM4	rs77702473
OSTN	rs77702473
ATP9A	rs12718945
RALB	rs12718945
MIR5006	rs12718945
RGS22	rs12718945
H3C14	rs12718945
TIAL1	rs12718945
CRYBA4	rs12718945
MIR6804	rs12718945
THBS3	rs12718945
LOC79999	rs12718945
H4C9	rs12718945
SCIN	rs12718945
ZNF625-ZNF20	rs12718945
LINC02268	rs12718945
NDUFB3	rs12718945
RAB35	rs12718945
WASHC2A	rs12718945
MTX1	rs12718945
KCTD16	rs2271032
CRK	rs2271032
TH2LCRR	rs74910854
PCAT1	rs74910854
NUDT9P1	rs74910854
KCNH8	rs74910854
CASC17	rs74910854
SELENOF	rs74910854
PVALEF	rs74910854
SNORA75B	rs74910854
LINS1	rs74910854
ZNF442	rs74910854
PRSS46P	rs74910854
DLEU7	rs74910854
CD7	rs74910854
RPS6KA5	rs74910854
LINC00637	rs1989796
GAS2L1	rs1989796
TRMT13	rs1989796
LOC101927855	rs1989796
LINC00928	rs1989796
PCSK7	rs1989796
HOOK2	rs1989796
SP6	rs1989796
LOC646030	rs1989796
INA	rs1989796
SNORD113-7	rs1989796
SPTY2D1OS	rs1989796
OR1F2P	rs1989796
TIMM17A	rs1989796
MPP3	rs10269006
MIR3155B	rs10269006
MTMR3	rs10269006
CENPH	rs10269006
MIPEP	rs10269006
RPL23AP87	rs10269006
CRK	rs10269006
ADAM11	rs847577
DEPDC1B	rs847577
LOC105377621	rs847577
NPAS4	rs847577
OR13F1	rs847577
PKP1	rs847577
LINC00551	rs847577
TAB1	rs847577
APOBEC3A	rs847577
BSPRY	rs847577
MIR6746	rs847577
LYVE1	rs847577
LOC101929006	rs79518236
LRRC3	rs79518236
MIR611	rs79518236
LOC105375304	rs79518236
FNDC1	rs79518236
CD81-AS1	rs79518236
EPS15L1	rs79518236
SLC46A2	rs79518236
LIMS3	rs79518236
TIMM13	rs79518236
SLC25A17	rs79518236
ANKRD35	rs79518236
GZMK	rs79518236
DDR1	rs79518236
HHIPL1	rs79518236
ZNF284	rs79518236
COMMD8	rs79518236
SLC16A9	rs79518236
ZSWIM5	rs79518236
LINC02671	rs79518236
STAG3L1	rs79518236
LOC102724532	rs79518236
LOC105371215	rs79518236
COL1A2-AS1	rs79518236
WNT2B	rs79518236
ABI1	rs79518236
PRKACA	rs79518236
TRPM7	rs79518236
LINC02667	rs79518236
GRIN3A	rs117911427
FAM78A	rs117911427
LRRC14B	rs117911427
OR13D1	rs117911427
MIR16-1	rs117911427
NBPF6	rs117911427
FGF7	rs117911427
SLC10A6	rs117911427
CASC8	rs117911427
GDAP1	rs117911427
ATRNL1	rs117911427
ZNF283	rs117911427
CDK6-AS1	rs117911427
PDC-AS1	rs117911427
KCNN3	rs117911427
ZBTB7C	rs117911427
LINC02762	rs117911427
GNL1	rs117911427
CALR3	rs117911427
PXN	rs117911427
TRIM16L	rs117911427
LINC00533	rs117911427
ECM2	rs117911427
CNTROB	rs117911427
HOXB9	rs117911427
SS18	rs117911427
FBXL4	rs117911427
MIR4691	rs117911427
MASP2	rs117911427
CPT1A	rs117911427
ICOSLG	rs117911427
GBA	rs117911427
TBC1D21	rs117911427
SCGB2A2	rs117911427
MRPL50	rs117911427
NMT1	rs117911427
IFNA6	rs117911427
SNORD117	rs117911427
LINC01678	rs117911427
TEX15	rs117911427
LOC105370586	rs117911427
LOC101929523	rs117911427
TCF20	rs117911427
OR2A7	rs117911427
LOC399975	rs117911427
LINC01614	rs117911427
SFT2D1	rs117911427
SMG6	rs117911427
SNX31	rs117911427
SLC35B2	rs117911427
NANOS3	rs117911427
AMBRA1	rs117911427
LOC105372977	rs117911427
HSPA13	rs117911427
FOXI1	rs117911427
SNHG27	rs117911427
PACSIN3	rs117911427
CRISPLD1	rs117911427
EIF4E3	rs117911427
SNX18	rs117911427
LCORL	rs117911427
FAM177A1	rs117911427
LOC100288846	rs117911427
TCTE3	rs117911427
CCDC105	rs117911427
PRR34-AS1	rs117911427
NKAPD1	rs117911427
SNORD29	rs117911427
NDUFA3	rs117911427
WSPAR	rs117911427
LINC01185	rs117911427
CHUK	rs117911427
UQCR10	rs117911427
FOXJ1	rs117911427
ATXN7L3	rs117911427
NCLN	rs117911427
MIR3189	rs117911427
LRWD1	rs117911427
CCT6A	rs117911427
CLCC1	rs117911427
NEO1	rs117911427
ARHGEF10L	rs117911427
LGALS2	rs117911427
HNRNPUL2-BSCL2	rs117911427
INSC	rs71559437
SLC37A3	rs71559437
SUZ12	rs71559437
MIR887	rs71559437
RGPD5	rs71559437
IQGAP1	rs71559437
SMCR8	rs57237364
LOC100128059	rs57237364
MIR668	rs57237364
MIR4710	rs57237364
RNH1	rs6946892
DBT	rs6946892
CDC42EP1	rs4593472
FXYD2	rs4593472
LIN7C	rs4593472
PRSS47	rs4593472
RASA4DP	rs4593472
CENPM	rs4593472
SNORD114-12	rs4593472
PGLYRP2	rs4593472
MIR5090	rs4593472
LOC100506858	rs4593472
RHOD	rs4593472
UVSSA	rs4593472
SNORA50D	rs4593472
SMIM22	rs4593472
GSTM1	rs68056147
ZFP69B	rs68056147
LINC00857	rs68056147
BORCS8	rs68056147
ARHGEF11	rs68056147
RBM17	rs68056147
LINC02533	rs11977670
RCCD1	rs11977670
CLCF1	rs11977670
ANO3-AS1	rs11977670
RNF165	rs11977670
MPST	rs11977670
ATP12A	rs11977670
LINC00622	rs11977670
LINC00334	rs11977670
LINC00583	rs11977670
BTG4	rs11977670
ADAMTS19	rs11977670
MIR6804	rs11977670
SLC44A1	rs11977670
LATS1	rs11977670
ZNF700	rs17156577
IRX1	rs17156577
F2RL3	rs17156577
MIR25	rs17156577
LOC285804	rs17156577
SSB	rs17156577
KIR3DL2	rs377629160
RNF212	rs377629160
TAC1	rs377629160
IBSP	rs377629160
OCIAD1-AS1	rs377629160
HRAS	rs377629160
ZNF365	rs377629160
GUSBP2	rs377629160
HIP1	rs377629160
DLG5-AS1	rs377629160
DYNC1H1	rs377629160
TNNI3	rs377629160
HDGFL1	rs377629160
OR4F21	rs377629160
EML4-AS1	rs377629160
PLK3	rs377629160
LATS1	rs377629160
UBLCP1	rs377629160
LOC105370619	rs377629160
PTGDR	rs377629160
ZNF404	rs377629160
PKDREJ	rs377629160
POU5F1	rs377629160
LINGO3	rs6964587
KIR2DL4	rs6964587
WDR83OS	rs6964587
OR4X2	rs6964587
ISOC1	rs6964587
SGCE	rs6964587
ZFR	rs6964587
TMEM145	rs10644111
MRPL24	rs10644111
PPP2CA	rs10644111
MIR574	rs35417517
BDH2	rs35417517
TSPEAR	rs35417517
KCNJ4	rs369328859
ERVMER34-1	rs369328859
UBASH3A	rs369328859
PCGF6	rs369328859
OR10H3	rs369328859
LOC441086	rs369328859
SNORD111B	rs369328859
CCDC102A	rs369328859
PTPRH	rs17268829
MIR4257	rs17268829
MIR1245A	rs17268829
RNF152	rs17268829
TPTE2P6	rs17268829
SBK3	rs17268829
A1CF	rs17268829
ZNF844	rs17268829
LOC100130357	rs17268829
MIR1915	rs17268829
SEPTIN3	rs17268829
HLA-G	rs411624
DLGAP4-AS1	rs411624
MIR636	rs411624
CDYL2	rs411624
NDUFS7	rs411624
KHDC4	rs411624
HEYL	rs411624
HID1-AS1	rs411624
ADCK1	rs411624
FAM171A2	rs411624
GPR107	rs411624
HHEX	rs411624
GFAP	rs411624
CDK2AP2	rs411624
FGFRL1	rs411624
HOXB-AS1	rs411624
GLYR1	rs411624
PODNL1	rs369574511
SNORD3A	rs369574511
CYP4F22	rs369574511
AIP	rs369574511
KIR3DX1	rs369574511
OSBPL1A	rs7458786
SEPTIN7P9	rs7458786
CDKN2A	rs7458786
SNORD31B	rs7458786
LINC00517	rs56196003
IP6K1	rs56196003
CD247	rs62485509
MRGPRG	rs62485509
ZNF333	rs62485509
ROR1-AS1	rs62485509
TCIRG1	rs62485509
RNF157	rs62485509
TEX26-AS1	rs62485509
CCDC30	rs62485509
SETDB2	rs62485509
FAM185A	rs62485509
GPC5	rs62485509
SMURF1	rs62485509
LINC00661	rs62485509
IL7	rs62485509
SNORD114-19	rs62485509
RAB18	rs62485509
ACSL6	rs62485509
CDCA2	rs62485509
C17orf49	rs62485509
PLLP	rs62485509
MIR1908	rs62485509
LOC79999	rs62485509
LINC01290	rs62485509
OR13F1	rs62485509
BLM	rs62485509
MIR4682	rs62485509
VASH1	rs13230714
NCEH1	rs13256025
FLCN	rs13256025
MRGPRD	rs13256025
TMEM53	rs13256025
BAG5	rs13256025
AP4M1	rs13256025
PSMA5	rs13256025
SAA2-SAA4	rs13256025
CES1P1	rs13256025
MED31	rs13256025
ADAMTS9-AS2	rs13256025
CORO7	rs13256025
DLG5-AS1	rs13256025
SSB	rs13256025
PKD1L3	rs35748790
MYBPC3	rs35748790
SOX6	rs35748790
ANXA9	rs35748790
CDC27	rs35748790
FAM227B	rs35748790
CTD-3080P12.3	rs35748790
MRPL11	rs35748790
BHLHE40-AS1	rs66823261
MIR6868	rs66823261
CEP72	rs66823261
RAD54L	rs66823261
OR13F1	rs66823261
UQCRQ	rs66823261
ARID3B	rs66823261
MRPL45P2	rs66823261
CSF1R	rs66823261
TPH1	rs66823261
LINC01954	rs11779988
DRC3	rs11779988
MIR6515	rs11779988
EBF2	rs11779988
FOXQ1	rs11779988
STARD4-AS1	rs11779988
COX6B2	rs11779988
MIR574	rs11779988
BPESC1	rs11779988
SPRY4-AS1	rs11779988
AKAP12	rs11779988
LOC101927040	rs11779988
ANAPC11	rs11779988
RRNAD1	rs11779988
PRPH2	rs11779988
LOC105373051	rs11779988
SNORD3G	rs6558174
LOC100996263	rs6558174
EVI2A	rs6558174
MIR4314	rs6558174
MIR210HG	rs6558174
PSG7	rs6558174
MFNG	rs6558174
MASCRNA	rs6558174
MIR640	rs6558174
MRTFA	rs6558174
PMPCB	rs6558174
KIF9-AS1	rs6558174
SALL4	rs6558174
SNORD3A	rs6558174
ZNF684	rs6558174
TNNT3	rs6558174
ART4	rs6558174
GORASP2	rs6558174
TPTEP2-CSNK1E	rs6558174
PAPOLG	rs6558174
SNORD62B	rs6558174
MED26	rs6558174
ATG10	rs6558174
TNFSF18	rs6558174
IRX5	rs6558174
HEAT2	rs6558174
RRNAD1	rs6558174
PLXNA2	rs6558174
NR2C2AP	rs6558174
FAM160B2	rs6558174
NEFM	rs6558174
CD300H	rs6558174
KCNG1	rs6558174
BICRAL	rs6558174
GET3	rs6558174
USP28	rs6558174
LINC01090	rs6558174
SPAG1	rs6558174
SETMAR	rs6558174
KCTD2	rs7834448
LOC102467222	rs7834448
VARS2	rs7834448
MRPL21	rs7834448
C17orf113	rs7834448
OR7A17	rs7834448
TSPAN32	rs7834448
PICSAR	rs7834448
APOE	rs7834448
CDK5RAP3	rs7834448
SLC22A18AS	rs7834448
WDFY3	rs113687142
JAG2	rs113687142
EFNA3	rs113687142
SLC25A33	rs113167076
MIR8077	rs113167076
PMS2P5	rs113167076
MIR548F5	rs113167076
AGFG2	rs113167076
SLC7A5	rs113167076
GADD45B	rs113167076
LOC105378047	rs113167076
LINC01424	rs113167076
NME9	rs113167076
IGFBP5	rs113167076
MIR4488	rs113167076
FOXA3	rs113167076
TSPEAR	rs113167076
LINC00575	rs113167076
EXTL2	rs113167076
SLC27A6	rs113167076
HMHB1	rs113167076
CKM	rs79108280
LINC01398	rs79108280
TBX1	rs79108280
LINC00899	rs79108280
FAM160B1	rs6472903
INF2	rs6472903
LINC01185	rs6472903
TOR1B	rs6472903
FMOD	rs6472903
C5orf67	rs6472903
LINC01363	rs6472903
ANKRD50	rs6472903
COL18A1	rs16907718
LY6G6F-LY6G6D	rs16907718
ARG2	rs16907718
ALDH3B1	rs16907718
LOC105371566	rs16907718
SP6	rs16907718
LINC01645	rs16907718
ATP5MC1	rs113410521
DLG5	rs113410521
PEX13	rs113410521
IGFBP2	rs113410521
OXLD1	rs12546444
MIR6802	rs12546444
CCS	rs12546444
C15orf39	rs12546444
SOGA1	rs12546444
MIR3186	rs12546444
SMYD4	rs12546444
TASOR2	rs12546444
MIR92B	rs12546444
MCC	rs12546444
CABP1	rs1519814
C19orf57	rs1519814
DNAJC7	rs1519814
APOBEC3H	rs1519814
MYPOP	rs1519814
MUC5AC	rs1519814
STRA6	rs1519814
FLI1	rs1519814
CHMP6	rs1519814
SLC22A6	rs1519814
IGSF22	rs1519814
QPCTL	rs1519814
MIR4256	rs1519814
RREB1	rs7017073
LINC02080	rs7017073
SMAD3	rs7017073
FLII	rs7017073
PTPN13	rs7017073
TERT	rs7017073
LINC01729	rs7017073
CREB5	rs7017073
AZGP1P1	rs7017073
CUEDC2	rs7017073
ZSCAN32	rs7017073
AHSA1	rs7017073
SNORD25	rs7017073
ARHGEF19	rs7017073
IRX6	rs7017073
KIAA0753	rs73348588
CKS1B	rs73348588
LMNA	rs73348588
MX2	rs73348588
TBX18	rs73348588
PRRX2-AS1	rs73348588
LOC102724957	rs73348588
C1QTNF6	rs73348588
MRPL58	rs73348588
CATSPERB	rs73348588
STT3B	rs7017697
MIR6504	rs7017697
MIR574	rs7017697
MAPKAPK2	rs7017697
OR1E3	rs7017697
SNORA38	rs7017697
IL13	rs7017697
FSTL4	rs7017697
FOXL2NB	rs7017697
NR3C1	rs7017697
POLR2B	rs7017697
ST13	rs142890050
MIR544A	rs142890050
SLC17A1	rs142890050
KCNJ1	rs142890050
AKR1C4	rs142890050
LINC01488	rs142890050
QPCTL	rs142890050
MIR6803	rs142890050
ISYNA1	rs310291
FLJ30679	rs310291
COPE	rs310291
LOC149684	rs310291
CACHD1	rs310291
SETD9	rs310291
NUBPL	rs9693444
