LINC02648	rs3129984
FAM83G	rs3129984
LINC00334	rs3129984
FAM120AOS	rs3129984
CD55	rs3129984
VTCN1	rs3129984
LINC02323	rs3129984
SF3A2	rs3129984
CYP46A1	rs3129984
DRD2	rs3129984
ADGRE2	rs3129984
ZNF799	rs3129984
LPAL2	rs3129984
LUNAR1	rs3129984
TRAPPC10	rs3129984
AP4B1	rs3129984
ZNRD1	rs3129984
WNT9B	rs3129984
OR8D4	rs3129984
LINC01775	rs3129984
LDHAL6A	rs3129984
LTB	rs3129984
PKD1L2	rs3129984
ADGRE5	rs3129984
LINC00917	rs3129984
RHBDD2	rs3129984
HECTD2-AS1	rs3129984
BRDT	rs3129984
STAG3L2	rs3129984
MYLIP	rs3129984
BCAS3	rs3129984
VPS4B	rs3129984
SF3B3	rs3129984
TMEM37	rs3129984
SYNPR-AS1	rs3129984
SNORD31	rs3129984
TMEM38A	rs3129984
SPTY2D1	rs3129984
CDKN1C	rs3129984
IFNA5	rs3129984
POP7	rs3129984
IRF1	rs3129984
CCL24	rs3129984
SPSB4	rs3129984
WIZ	rs3129984
ADAMTSL4	rs3129984
RUNDC1	rs3129984
HSD17B2	rs3129984
TMCO2	rs3129984
SCARNA26A	rs3129984
APOA1-AS	rs3129984
PDE3B	rs3129984
VWA5A	rs3129984
SPEM2	rs3129984
ZNF263	rs3129984
DGKH	rs3129984
TPPP	rs3129984
SLIRP	rs3129984
CTAGE4	rs3129984
C1QTNF2	rs3129984
PGGHG	rs3129984
GDAP2	rs3129984
MT1G	rs3129984
RRNAD1	rs3129984
MUC6	rs3129984
LINGO3	rs3129984
AGBL4-IT1	rs3129984
CLCC1	rs3129984
DNMBP-AS1	rs3129984
KCNMB2-AS1	rs3129984
DBT	rs3129984
LINC02135	rs3829964
SLC25A36	rs3829964
HJV	rs3829964
TNFSF4	rs3829964
PVT1	rs3829964
KIF18A	rs3829964
EP300	rs3829964
ZSCAN16	rs3829964
LINC00479	rs3829964
FAM193A	rs3829964
ATP10D	rs3829964
MEGF11	rs3829964
DOCK2	rs3829964
RETREG3	rs3829964
LOC101927661	rs3829964
ATXN7L3	rs3829964
REC114	rs3829964
PNPLA2	rs3829964
RPL23AP87	rs3829964
GAS2L1	rs3829964
TTC7B	rs3829964
LINC00572	rs3829964
C11orf1	rs3829964
LOC101927550	rs3829964
C17orf67	rs111342015
TBX3	rs111342015
HOXB9	rs111342015
CDH2	rs111342015
SIRT5	rs111342015
LINC01915	rs111342015
RTRAF	rs111342015
PACSIN3	rs111342015
MRPL23-AS1	rs111342015
FXYD6	rs111342015
SGCE	rs111342015
SFTA3	rs111342015
MIR11399	rs111342015
DRC1	rs111342015
NCAN	rs111342015
SLC24A3	rs111342015
ALS2	rs111342015
KLHDC7A	rs111342015
MIR4695	rs111342015
TBX5	rs111342015
RIPPLY2	rs111342015
SAV1	rs111342015
ENPP2	rs111342015
LOC441086	rs111342015
CYP3A7	rs111342015
H1-1	rs111342015
MAGI3	rs111342015
NBR1	rs111342015
BRMS1L	rs111342015
MUTYH	rs111342015
LINC01914	rs111342015
MIR3125	rs111342015
POP7	rs111342015
RREB1	rs111342015
RAMP2	rs111342015
ZSCAN21	rs111342015
ADGRF3	rs111342015
C12orf60	rs111342015
MIR381	rs111342015
MIR670HG	rs111342015
UQCRC1	rs111342015
MUC2	rs111342015
MIR31	rs111342015
TIPIN	rs111342015
LINC02009	rs111342015
ORAI2	rs111342015
TUBAL3	rs111342015
TRIM4	rs111342015
U2AF1	rs111342015
MIR431	rs111342015
GPX1	rs111342015
TMEM79	rs111342015
MIR1203	rs111342015
CIART	rs111342015
ESR1	rs111342015
PRR5	rs111342015
RNF183	rs111342015
ASH1L-AS1	rs111342015
XRN1	rs12207986
LOC101927480	rs12207986
ANKS3	rs12207986
NME6	rs12207986
MIR877	rs12207986
ANKRD50	rs12207986
UBE2W	rs12207986
ACTN3	rs1902066
DCAF13P3	rs1902066
TMEM179B	rs1902066
PRR18	rs6934651
ZNF700	rs6934651
LOC102723704	rs6934651
FCGR1CP	rs6934651
GTPBP3	rs6934651
TTC38	rs6934651
PANK1	rs74392007
ZNF394	rs74392007
GUCY2C	rs76092474
LINC02314	rs76092474
LOC105370619	rs76092474
MIR4449	rs76092474
ANP32E	rs76092474
TRAPPC10	rs76092474
ATRNL1	rs76092474
REN	rs6569648
ZNF706	rs6569648
RAVER2	rs6569648
YY1	rs6569648
TECTB	rs6569648
TMEM269	rs6569648
MIR493	rs9485372
WDR3	rs9485372
MIR2052	rs9485372
MIR1255B1	rs9485372
CTBP1	rs9485372
NIT2	rs9485372
PPP3R2	rs9485372
LOC105371899	rs9485372
CFLAR	rs9485372
BAG1	rs9485372
LINC02180	rs9485372
VHLL	rs9485372
CDKN2C	rs9485372
SPACA3	rs9485372
CRYBB1	rs9485372
MIR4665	rs9485372
KREMEN2	rs9485372
RYBP	rs9485372
EIF4A1	rs9485372
LDHC	rs9485372
NDUFS8	rs9485372
ATL1	rs9485372
ZNF223	rs2747652
TTC7B	rs2747652
ARHGEF35-AS1	rs2747652
LOC284865	rs2747652
TIPIN	rs2747652
RIN1	rs140842923
PITPNA	rs140842923
CNRIP1	rs140842923
PTTG1IP	rs140842923
OGFOD3	rs140842923
EPSTI1	rs140842923
PAFAH1B3	rs72314471
ATXN3	rs72314471
CD81-AS1	rs72314471
CPNE5	rs72314471
FAAP100	rs72314471
RPL19P12	rs72314471
ASGR2	rs72314471
RNF11	rs72314471
MIR6863	rs72314471
BTN3A1	rs72314471
LOC148709	rs72314471
MKKS	rs72314471
FNBP1	rs72314471
NBR1	rs72314471
MBOAT7	rs72314471
PTPN7	rs72314471
KIF27	rs72314471
TAGLN	rs72314471
OR13C3	rs72314471
PPIC	rs72314471
CROCCP2	rs72314471
GPS2	rs72314471
KIAA1841	rs72314471
SMIM22	rs72314471
LOC100506178	rs6940159
LOC100505622	rs6940159
LOC101927551	rs6940159
LINC02188	rs6940159
TRUB1	rs6940159
PSMC3IP	rs6940159
LOC101929536	rs6940159
GAREM2	rs6940159
LOC101927636	rs6940159
ERCC8	rs6940159
OR10H3	rs6940159
FAXC	rs6940159
MYEOV	rs6940159
MT2A	rs6940159
PLAC8	rs6940159
IDUA	rs6940159
CERS2	rs6940159
TMED11P	rs6940159
LEKR1	rs6940159
CFAP410	rs6940159
SMNDC1	rs6940159
SNORD113-3	rs6940159
OR12D1	rs6940159
TLX1NB	rs6940159
RHBDD2	rs6940159
PROKR2	rs3819405
H3C11	rs3819405
HAS2	rs3819405
ANKRD30BP2	rs3819405
PRKCQ	rs3819405
PON2	rs3819405
LOC101929552	rs3819405
LINC01440	rs3819405
DNMT3A	rs3819405
PPA2	rs3819405
CYP4F12	rs68006638
SNORD114-16	rs68006638
MAP3K14	rs68006638
FOXC1	rs68006638
EGR3	rs68006638
NUP43	rs68006638
CNTNAP1	rs68006638
GTF2E2	rs68006638
BHMG1	rs68006638
TMEM167A	rs68006638
SF3A2	rs68006638
LINC02873	rs68006638
ATP1A1	rs13198474
FNDC1	rs13198474
NT5C	rs13198474
LOC101927189	rs13198474
OR7A10	rs13198474
GFAP	rs13198474
TXNDC17	rs13198474
LHFPL3	rs13195401
VAC14-AS1	rs13195401
ENO1-AS1	rs13195401
CORO1B	rs13195401
TSPAN18	rs13195401
DSC3	rs13195401
AP1M1	rs13195401
ADAMTS12	rs13195401
ZW10	rs13195401
SPDYE2	rs13195401
HLA-G	rs34546498
SNX33	rs34546498
GPR132	rs34546498
MIR1915	rs34196306
LINC02493	rs34662244
MIR3200	rs34662244
ADCY9	rs34662244
SLC23A2	rs34662244
MIR30C1	rs34662244
TMEM254	rs34662244
ASCL3	rs34662244
SPINK8	rs34662244
GALNT1	rs34662244
KCNIP1-AS1	rs34662244
BTN2A3P	rs34662244
MIR1269A	rs34119086
MESTIT1	rs34119086
PPIH	rs9257408
DIRC3-AS1	rs9257408
PTCH2	rs9257408
LINC02198	rs9257408
PRSS47	rs9257408
ITGB3BP	rs9257408
ARHGEF19	rs9257408
CNFN	rs9257408
MIR4276	rs3130834
IFNA2	rs3130834
CRYAA	rs3130834
MIR210	rs3094146
ITPR1	rs3094146
C3orf84	rs3094146
ADAM3B	rs3094146
RRNAD1	rs3094146
AASDH	rs3094146
IFNE	rs3094054
BANF1	rs3094054
IRF7	rs3094054
MAS1	rs3094054
SOST	rs3094054
RAB11FIP4	rs3132610
ZNF74	rs3132610
IRX1	rs3132610
MIR6715A	rs3132610
NOL7	rs3132610
OXNAD1	rs3132610
TMEM269	rs3132610
LINC01280	rs9262142
CSNK1A1P1	rs9262142
LINC01783	rs9262142
ACO1	rs9262142
TMEM221	rs9262142
PANO1	rs9262142
EIF3H	rs9262142
SMIM38	rs9262142
SMG9	rs9262142
TMEFF1	rs72856431
C6orf89	rs72856431
TRMT6	rs72856431
SOWAHA	rs72856431
SLC38A10	rs72856431
FDXACB1	rs72856431
NKPD1	rs72856431
LINC01841	rs72856431
SNORD111B	rs72856431
MCUR1	rs72856431
LOC105370622	rs72856431
ZNF439	rs72856431
SLC22A8	rs72856431
LINC01903	rs72856431
SPEM3	rs72856431
CNFN	rs72856431
SHC1	rs924712
PLCD3	rs924712
PDGFRL	rs924712
NUDT21	rs924712
LINC01001	rs924712
CAMSAP2	rs924712
DFFA	rs924712
PPP2R2A	rs924712
H1-1	rs924712
ATP8B3	rs924712
ALDOB	rs6912005
ADAMTSL4	rs6912005
LOC107985246	rs6912005
ARHGAP18	rs377527229
MIR3185	rs377527229
BTBD6	rs377527229
RPTOR	rs377527229
MIR4258	rs377527229
FNDC1	rs377527229
C4BPB	rs377527229
ZNF682	rs377527229
AOX3P-AOX2P	rs377527229
LINC01162	rs377527229
FOXA3	rs377527229
MIR4449	rs377527229
OTOP2	rs377527229
LOC101928177	rs377527229
WARS1	rs35409891
SLC25A39	rs60954078
APOC4-APOC2	rs6904031
ANKRD26	rs6904031
F2RL3	rs6904031
IGFBP5	rs78796841
TP53I11	rs113289039
TMEM38B	rs113289039
LOC105371925	rs113289039
SAMD9	rs113289039
FGF19	rs113289039
FNDC3B	rs113289039
MYC	rs113289039
MIR433	rs113289039
ALKBH3-AS1	rs113289039
RPL28	rs113289039
PRXL2A	rs113289039
LINC01903	rs113289039
TP53	rs113289039
SNORD114-21	rs113289039
MALAT1	rs113289039
POLR2J2	rs204247
CEP72	rs204247
TMEM256	rs204247
ODC1	rs204247
FAM200A	rs17598658
ZNF3	rs17598658
ADNP-AS1	rs17598658
H2BC1	rs17598658
MRTFA	rs17598658
TDGF1	rs17598658
NUTM2B-AS1	rs17598658
LINC00570	rs17598658
NBPF6	rs17598658
TLE2	rs17598658
FOXC2	rs17598658
VN1R10P	rs17598658
MMP2-AS1	rs17598658
BCAS1	rs17598658
MIR1227	rs17598658
REC114	rs17598658
C6orf136	rs17598658
FSCN2	rs17598658
SLC25A32	rs17598658
LRRC25	rs17598658
ARL17B	rs17598658
CAMK1D	rs17598658
ST6GALNAC1	rs17598658
MRPL21	rs17598658
INKA1	rs17598658
CREG1	rs17598658
VPS51	rs17598658
LINC01140	rs17598658
SLC25A12	rs17598658
LINC00626	rs17598658
ATP5PD	rs17598658
GFAP	rs71557345
CABP2	rs71557345
RASSF2	rs71557345
ISOC2	rs55834529
MIR3155B	rs55834529
MIR5094	rs55834529
TXK	rs55834529
KIF9	rs55834529
ODC1	rs55834529
LRRC10B	rs56114371
INSM2	rs56114371
LOC107985544	rs56114371
OR6X1	rs56114371
ZNF204P	rs56114371
MRGPRX3	rs113780580
CLCF1	rs45509595
USP38	rs45509595
SLC30A7	rs45509595
MIR6881	rs45509595
ADAMTS12	rs45509595
PDCD11	rs45509595
NNMT	rs45509595
GCSH	rs45509595
LOC105370457	rs45509595
WRN	rs45509595
TBX18-AS1	rs45509595
WARS2-AS1	rs45509595
TEX15	rs45509595
DALRD3	rs45509595
WNT8B	rs45509595
SLC25A28	rs45509595
C11orf80	rs45509595
LINC01793	rs45509595
PITX3	rs45509595
GON4L	rs138024639
LINC01843	rs138024639
FOXP1	rs3129178
GID4	rs3129178
LRP11	rs3129178
LOC101926913	rs3129178
FBXO31	rs9257809
CD300E	rs9257809
GTSE1	rs9257809
SCAMP5	rs9257809
SPATA21	rs9257809
INAVA	rs9257809
MIR300	rs1233480
TPK1	rs1233480
CWH43	rs1233480
MIR125B2	rs1233480
CIB4	rs1233480
PRELP	rs1233480
PLD4	rs3116813
C4orf48	rs3116813
TTC39A-AS1	rs3116813
TRPS1	rs3116813
MIR3159	rs3116813
VIP	rs3116813
ZNF774	rs3116813
PINLYP	rs1611579
NDUFV3	rs1611579
PDE6G	rs1611579
MRTFA	rs1611579
ZNF441	rs1611579
COL18A1	rs2523992
RBMS1	rs2523992
CSF2	rs2523992
LIN7C	rs2523992
CUEDC2	rs2523992
FDXR	rs2523992
RLN3	rs2523992
C6orf118	rs3132615
OR4D5	rs3132615
GMNN	rs3132615
EMP2	rs9449003
OR6X1	rs28648619
MUC12-AS1	rs28648619
MIR6500	rs35522438
NEAT1	rs35522438
C2orf69	rs7810893
ST13P4	rs7810893
RPLP2	rs7810893
LOC101928417	rs7810893
GRAMD1B	rs7810893
NIN	rs7810893
LINC02533	rs7971
BRSK1	rs7971
MRPL49	rs7971
PDIA3P1	rs7971
FAM71D	rs7971
PSPH	rs7971
BCAS3	rs7971
LINC02516	rs7971
ZNF486	rs7971
NOTCH2NLA	rs7971
ANKRD19P	rs7971
RNASEH2A	rs7971
SLC26A8	rs7971
ZNF710	rs7971
HAS2	rs289997
DNAH11	rs289997
PRDX1	rs289997
PCGF6	rs289997
UQCRC1	rs289997
CASC22	rs289997
CCDC172	rs289997
MIR425	rs289997
LINC01123	rs289997
YIF1A	rs289997
RNF8	rs289997
TRIM13	rs289997
MIA2	rs289997
FDXR	rs289997
SNTG1	rs77702473
XRCC4	rs77702473
VAMP3	rs77702473
FLACC1	rs77702473
RAD21-AS1	rs77702473
LINC01015	rs77702473
LOC388813	rs77702473
MIR1270	rs77702473
LINC02783	rs77702473
APOC3	rs77702473
CTBP1-DT	rs77702473
LINC01398	rs12718945
SLC17A3	rs12718945
H3C1	rs12718945
MRPL11	rs12718945
RCC1L	rs12718945
PCSK4	rs12718945
KLF5	rs12718945
COMP	rs12718945
NBEAL2	rs12718945
GAL	rs12718945
LPL	rs12718945
LINC01571	rs12718945
SAA2-SAA4	rs12718945
NMT1	rs12718945
MEX3A	rs12718945
COLGALT1	rs12718945
LOC102546229	rs12718945
ITGA6	rs12718945
FAM230F	rs2271032
HORMAD1	rs2271032
MT1L	rs74910854
APOBEC3B	rs74910854
OR2A1-AS1	rs74910854
SLC25A17	rs74910854
PRRX2-AS1	rs74910854
FNDC3B	rs74910854
MARVELD2	rs74910854
MPZL1	rs74910854
ADAMTSL4-AS1	rs74910854
ABCG1	rs74910854
NR5A1	rs74910854
HPS5	rs74910854
MIR543	rs74910854
ADAM15	rs74910854
ODF3	rs1989796
HSPB2-C11orf52	rs1989796
NFE4	rs1989796
MIR600	rs1989796
RPS15	rs1989796
ADAM7	rs1989796
CREB5	rs1989796
ARHGEF37	rs1989796
LINC01149	rs1989796
IL19	rs1989796
SNORD97	rs1989796
OR3A1	rs1989796
LINC00621	rs1989796
FTH1	rs1989796
ZNF180	rs10269006
SLC46A3	rs10269006
ZNF143	rs10269006
LINC01033	rs10269006
LOC100289561	rs10269006
PLXDC2	rs10269006
KCNQ1	rs10269006
MIR1247	rs847577
KIF2C	rs847577
SLC50A1	rs847577
KDSR	rs847577
ARRDC3	rs847577
BTG2	rs847577
CASTOR3	rs847577
MIR2115	rs847577
LOC101927051	rs847577
SEPTIN5	rs847577
LINC02571	rs847577
SEPTIN12	rs847577
SHOX2	rs79518236
SNX20	rs79518236
SNORD97	rs79518236
H2BC18	rs79518236
DPYS	rs79518236
MAP3K20-AS1	rs79518236
GALNTL6	rs79518236
KLHL5	rs79518236
TTYH2	rs79518236
GPAT3	rs79518236
TMEM101	rs79518236
FAM185A	rs79518236
SLC37A3	rs79518236
KIR3DL3	rs79518236
MYMX	rs79518236
UEVLD	rs79518236
DRC7	rs79518236
ARMC7	rs79518236
MIR4720	rs79518236
TMPRSS2	rs79518236
KLF17	rs79518236
LINC02210	rs79518236
OR2A7	rs79518236
CCR5AS	rs79518236
LINC02278	rs79518236
NAA38	rs79518236
PRKG1	rs79518236
SIRT4	rs79518236
PADI2	rs79518236
KLHDC3	rs117911427
CCR1	rs117911427
DENND1A	rs117911427
CBY1	rs117911427
HCRTR2	rs117911427
SLC2A1	rs117911427
C19orf67	rs117911427
DDR1	rs117911427
ATPAF1	rs117911427
SRRT	rs117911427
SRD5A3-AS1	rs117911427
CYP3A43	rs117911427
SLC9B2	rs117911427
FERMT1	rs117911427
ZSWIM4	rs117911427
ADIPOR1	rs117911427
SNORD113-8	rs117911427
ADRB3	rs117911427
ANKFN1	rs117911427
MIR6075	rs117911427
FLAD1	rs117911427
PTGES3L	rs117911427
TLDC2	rs117911427
CENPM	rs117911427
GTF2H1	rs117911427
LINC01219	rs117911427
LOC105376194	rs117911427
ANKRD34A	rs117911427
NFE4	rs117911427
LINC00654	rs117911427
SALL1	rs117911427
CLMP	rs117911427
LINC01338	rs117911427
MAP3K1	rs117911427
LINC01719	rs117911427
SNORD131	rs117911427
MROH8	rs117911427
PGM3	rs117911427
MOK	rs117911427
MIR5010	rs117911427
GPR27	rs117911427
CREG1	rs117911427
RPS6KB2	rs117911427
RAB40B	rs117911427
ITGB2	rs117911427
SGMS1	rs117911427
EDIL3	rs117911427
UBE2T	rs117911427
MEF2D	rs117911427
C6orf226	rs117911427
TARS2	rs117911427
KLHDC4	rs117911427
LINC00316	rs117911427
UBR4	rs117911427
POP7	rs117911427
MDH2	rs117911427
SLC46A3	rs117911427
FBXO8	rs117911427
LOC107985246	rs117911427
LINC01624	rs117911427
HEAT2	rs117911427
IFITM5	rs117911427
MPHOSPH6	rs117911427
LINC00163	rs117911427
DDX39B	rs117911427
COL27A1	rs117911427
SLC17A2	rs117911427
LOC105378979	rs117911427
AHNAK2	rs117911427
NOTUM	rs117911427
EPS15L1	rs117911427
SEH1L	rs117911427
ZCCHC10	rs117911427
QRICH2	rs117911427
HCG17	rs117911427
H3C11	rs117911427
RNU4-1	rs117911427
HMCN2	rs117911427
LRRC37A6P	rs117911427
NFE2L1	rs117911427
UBTF	rs117911427
SLC25A12	rs117911427
NUDT8	rs117911427
LOC102724532	rs117911427
SRP54-AS1	rs71559437
MCHR2-AS1	rs71559437
OR2J2	rs71559437
LINC01441	rs71559437
PRR23B	rs71559437
UBQLN4	rs71559437
SNORD114-8	rs57237364
FSCN2	rs57237364
FAM174C	rs57237364
KLHL38	rs57237364
MT1DP	rs6946892
H3C8	rs6946892
ZBED5	rs4593472
LINC02554	rs4593472
NLGN2	rs4593472
FKBP8	rs4593472
MIR16-1	rs4593472
CSNK1G2-AS1	rs4593472
CDS2	rs4593472
HSPA13	rs4593472
MIR3681HG	rs4593472
ENO4	rs4593472
SRD5A3	rs4593472
MEI1	rs4593472
RBM14-RBM4	rs4593472
MIR4682	rs4593472
KCNIP1-OT1	rs68056147
LOC105375713	rs68056147
PHF2	rs68056147
SENCR	rs68056147
ENTPD7	rs68056147
PES1	rs68056147
IL15	rs11977670
HMGCS1	rs11977670
EFNB3	rs11977670
COX6B2	rs11977670
GRIN2B	rs11977670
RANGRF	rs11977670
CASC22	rs11977670
MKNK2	rs11977670
C1orf189	rs11977670
RPLP2	rs11977670
CPAMD8	rs11977670
FAM106A	rs11977670
INSYN1-AS1	rs11977670
ATRIP-TREX1	rs11977670
HEXB	rs11977670
GUCY2D	rs17156577
LOC644656	rs17156577
PPIAL4C	rs17156577
CCDC152	rs17156577
PDLIM4	rs17156577
MIR3118-1	rs17156577
ALKBH1	rs377629160
GATAD1	rs377629160
HIBADH	rs377629160
ELOVL3	rs377629160
UPK3BL1	rs377629160
SLC25A36	rs377629160
TSPAN14	rs377629160
PMFBP1	rs377629160
GABPB1-IT1	rs377629160
DCLRE1B	rs377629160
CRACD	rs377629160
CHUK	rs377629160
FBXO31	rs377629160
MYL4	rs377629160
CTHRC1	rs377629160
LRRC37A6P	rs377629160
LINC02762	rs377629160
ARL15	rs377629160
GGA3	rs377629160
KCNIP1	rs377629160
PLEKHG1	rs377629160
RBM4B	rs377629160
BAG3	rs377629160
RNU5F-1	rs6964587
LINC00297	rs6964587
PSG2	rs6964587
H2AC19	rs6964587
TRAPPC6A	rs6964587
SPATA32	rs6964587
SLC25A44	rs6964587
ASH1L-AS1	rs10644111
MT1IP	rs10644111
SLC25A35	rs10644111
FBXL4	rs35417517
PLPPR4	rs35417517
EZH1	rs35417517
INTS2	rs369328859
TENT4B	rs369328859
TAB2-AS1	rs369328859
CKB	rs369328859
LINC01607	rs369328859
DCSTAMP	rs369328859
LENG8	rs369328859
MIR497	rs369328859
CEP83-DT	rs17268829
PRPF3	rs17268829
EXT1	rs17268829
SLC16A5	rs17268829
DNAJB1	rs17268829
MIR6840	rs17268829
ENO4	rs17268829
TMEM201	rs17268829
RNF157-AS1	rs17268829
SNORD62B	rs17268829
UCN3	rs17268829
ITIH5	rs411624
ZFP37	rs411624
CTNNBIP1	rs411624
MIR1265	rs411624
DNMT3L	rs411624
SNORA58B	rs411624
CSNK1G2	rs411624
FAM83G	rs411624
COA3	rs411624
SLC18A1	rs411624
TIMM8B	rs411624
ARHGEF35-AS1	rs411624
SLC25A51P4	rs411624
NLRP9	rs411624
AP1B1	rs411624
LOC100131289	rs411624
LOC101928551	rs411624
OMD	rs369574511
ACCS	rs369574511
MIR10525	rs369574511
RNF214	rs369574511
HPS5	rs369574511
LINC01147	rs7458786
LINC01335	rs7458786
NMNAT1	rs7458786
ASB13	rs7458786
TECTB	rs56196003
SLC25A12	rs56196003
INSL3	rs62485509
SMC3	rs62485509
IL33	rs62485509
ARHGAP26	rs62485509
LRRN4CL	rs62485509
SHISA8	rs62485509
HDAC5	rs62485509
HDGF	rs62485509
SNORD114-27	rs62485509
HGS	rs62485509
PLEKHG4B	rs62485509
HEPACAM2	rs62485509
ZNF283	rs62485509
TMEM9B-AS1	rs62485509
CPN1	rs62485509
MIR4724	rs62485509
IER3-AS1	rs62485509
KIAA1324	rs62485509
GPR89A	rs62485509
QPCTL	rs62485509
LOC441204	rs62485509
ZKSCAN1	rs62485509
USP8	rs62485509
CENPE	rs62485509
FURIN	rs62485509
ASH1L-AS1	rs62485509
XPO7	rs13230714
METTL5	rs13256025
TWNK	rs13256025
TRMT13	rs13256025
PCBP3-AS1	rs13256025
COMP	rs13256025
MIR33A	rs13256025
OR3A2	rs13256025
HSPH1	rs13256025
TOR1A	rs13256025
MIR5009	rs13256025
HPS5	rs13256025
ZKSCAN8	rs13256025
CD3EAP	rs13256025
COMMD4	rs13256025
TPD52	rs35748790
LOC101927421	rs35748790
PSMB7	rs35748790
MIR3692	rs35748790
IFNB1	rs35748790
MIR148A	rs35748790
LINC00895	rs35748790
TTLL13P	rs35748790
SOWAHA	rs66823261
CFL2	rs66823261
MIR600	rs66823261
LINC00111	rs66823261
TAL2	rs66823261
CSF2RB	rs66823261
AOX3P-AOX2P	rs66823261
SLC9A3-AS1	rs66823261
RRP7BP	rs66823261
ZHX1-C8orf76	rs66823261
C22orf23	rs11779988
SGTA	rs11779988
VAMP3	rs11779988
PAQR4	rs11779988
GPC5	rs11779988
LOC101928251	rs11779988
MIR1285-1	rs11779988
GPR27	rs11779988
GANAB	rs11779988
WNK4	rs11779988
KCNU1	rs11779988
LINC02585	rs11779988
FAM53A	rs11779988
BHMG1	rs11779988
CDKN2A	rs11779988
TRIM8	rs11779988
GSTM1	rs6558174
NBAT1	rs6558174
KIR3DL2	rs6558174
CALM1	rs6558174
VSTM2A-OT1	rs6558174
BIN3	rs6558174
PRR34-AS1	rs6558174
LOC100288728	rs6558174
PRKAR2A	rs6558174
OCLN	rs6558174
MIR4466	rs6558174
MIR193A	rs6558174
MIR29A	rs6558174
LINC02655	rs6558174
WNK4	rs6558174
H3-2	rs6558174
SLC16A12	rs6558174
ADCY2	rs6558174
LOC439933	rs6558174
EGLN3	rs6558174
CPAMD8	rs6558174
SCGB1D2	rs6558174
LOC101928177	rs6558174
CALML5	rs6558174
DOP1A	rs6558174
ZNRF3-AS1	rs6558174
SNORD28B	rs6558174
NT5C	rs6558174
HPDL	rs6558174
MIR330	rs6558174
C11orf98	rs6558174
DLEU1-AS1	rs6558174
BST2	rs6558174
PIK3C2B	rs6558174
TRIM8	rs6558174
LINC00877	rs6558174
EML3	rs6558174
KIF20B	rs6558174
ZFP69	rs6558174
COL1A2	rs7834448
PLCD3	rs7834448
CALML3-AS1	rs7834448
PRLHR	rs7834448
LOC105378933	rs7834448
SYT6	rs7834448
HAUS6	rs7834448
SNORD113-7	rs7834448
FSTL4	rs7834448
NUTM2E	rs7834448
ELDR	rs7834448
ZCCHC2	rs113687142
SLC31A2	rs113687142
HADHB	rs113687142
RPS23	rs113167076
AMT	rs113167076
MIR376A1	rs113167076
RTBDN	rs113167076
CCDC50	rs113167076
SPATA42	rs113167076
PTPN13	rs113167076
EFCAB13	rs113167076
APBB1IP	rs113167076
IL24	rs113167076
DGCR9	rs113167076
SEPT5-GP1BB	rs113167076
LINC01028	rs113167076
MCUR1	rs113167076
SCARNA16	rs113167076
SNORA67	rs113167076
SNHG1	rs113167076
AKAP12	rs113167076
MIR411	rs79108280
SLC22A18AS	rs79108280
DIS3	rs79108280
SLC22A23	rs79108280
NFKB2	rs6472903
H3P4	rs6472903
MICOS10P1	rs6472903
MIR7705	rs6472903
PNLDC1	rs6472903
BTBD6	rs6472903
AP2A2	rs6472903
H2BP2	rs6472903
FAM225B	rs16907718
ACBD5	rs16907718
FAM114A1	rs16907718
RBM24	rs16907718
SF3A2	rs16907718
EIF2B3	rs16907718
IRF4	rs16907718
C19orf53	rs113410521
THOC5	rs113410521
LOC102467081	rs113410521
AP5B1	rs113410521
PPIH	rs12546444
WDFY3-AS2	rs12546444
MIR550A3	rs12546444
RTRAF	rs12546444
LINC00589	rs12546444
LINC02162	rs12546444
MIR4766	rs12546444
OSTN-AS1	rs12546444
FURIN	rs12546444
LOC105375423	rs12546444
PRODH	rs1519814
KCNAB3	rs1519814
LOC102724265	rs1519814
LOC100132686	rs1519814
UBE2QL1	rs1519814
MON1A	rs1519814
LINC02656	rs1519814
MCHR2	rs1519814
SCGB2A2	rs1519814
MIR6088	rs1519814
CHML	rs1519814
SCYL1	rs1519814
TMEM26-AS1	rs1519814
CROT	rs7017073
BTN3A2	rs7017073
MRPL2	rs7017073
TMEM217	rs7017073
DGCR6	rs7017073
ASB13	rs7017073
HSD3B1	rs7017073
DGKH	rs7017073
TEX35	rs7017073
DGCR10	rs7017073
MIR154	rs7017073
AHSA1	rs7017073
AASDH	rs7017073
LOXL2	rs7017073
ESYT3	rs7017073
MIR4313	rs73348588
PCSK4	rs73348588
LOC102724624	rs73348588
SGCE	rs73348588
TSPO	rs73348588
TMEM254-AS1	rs73348588
ZFAND3	rs73348588
TFG	rs73348588
LOC110091776	rs73348588
SNORD118	rs73348588
NAALADL1	rs7017697
EBF2	rs7017697
MIR191	rs7017697
NACC1	rs7017697
UNK	rs7017697
NDUFB3	rs7017697
LINC01622	rs7017697
PDCD4-AS1	rs7017697
IL15RA	rs7017697
LOC105379331	rs7017697
SATB2	rs7017697
MREG	rs142890050
DEPDC1B	rs142890050
MIR6876	rs142890050
ADRA1A	rs142890050
CORO7-PAM16	rs142890050
SNRPD2	rs142890050
BET1	rs142890050
MAT1A	rs142890050
LINC01364	rs310291
MIR30E	rs310291
LOC100129055	rs310291
CR1L	rs310291
LY6G5C	rs310291
SNORD41	rs310291
PCAT1	rs9693444
