LOC100272217	rs3129984
PDGFRL	rs3129984
DAG1	rs3129984
MIR370	rs3129984
POMGNT1	rs3129984
LINC02068	rs3129984
ZSWIM5	rs3129984
LIPE	rs3129984
FGD3	rs3129984
VWA7	rs3129984
C2CD6	rs3129984
LRCH4	rs3129984
HHIP-AS1	rs3129984
PDK1	rs3129984
TMPRSS5	rs3129984
CPT1A	rs3129984
ATMIN	rs3129984
LOC102724084	rs3129984
SNORA104	rs3129984
ARPC1A	rs3129984
TPTE2P6	rs3129984
SNORD137	rs3129984
MIR4801	rs3129984
TBC1D21	rs3129984
HSPA1L	rs3129984
C6orf62	rs3129984
UBR2	rs3129984
MTA3	rs3129984
ANXA2P3	rs3129984
SRP54	rs3129984
PLLP	rs3129984
DYNLL1	rs3129984
MYRF-AS1	rs3129984
GPR65	rs3129984
LILRA4	rs3129984
SLC24A4	rs3129984
PRPSAP1	rs3129984
RHBDD2	rs3129984
RNF141	rs3129984
ZNF697	rs3129984
GHRH	rs3129984
AUTS2	rs3129984
SCTR	rs3129984
TMEM38A	rs3129984
KIR3DL3	rs3129984
ZBTB44	rs3129984
FBXL15	rs3129984
CCDC152	rs3129984
GTDC1	rs3129984
LOC101928804	rs3129984
HOXB4	rs3129984
C11orf80	rs3129984
MIR8053	rs3129984
EPHA5	rs3129984
OR7C1	rs3129984
LOC100129636	rs3129984
SEC14L2	rs3129984
LINC02123	rs3129984
H2BC13	rs3129984
NAA60	rs3129984
WSPAR	rs3129984
LY86-AS1	rs3129984
CHRNB1	rs3129984
GZMK	rs3129984
PRR18	rs3129984
YJEFN3	rs3129984
CAMTA1	rs3129984
MIR181A2HG	rs3129984
RGS7	rs3129984
SLC26A1	rs3129984
RAD51B	rs3129984
BRSK2	rs3129984
SHE	rs3129984
MACF1	rs3829964
ALG6	rs3829964
TLDC2	rs3829964
ZNF20	rs3829964
BCAM	rs3829964
SNORA54	rs3829964
LRRN2	rs3829964
TRIM31	rs3829964
CEP70	rs3829964
NCAPG	rs3829964
HDGFL1	rs3829964
DSC3	rs3829964
TEX19	rs3829964
MIR6805	rs3829964
SNORD114-17	rs3829964
RBM19	rs3829964
ZCCHC14	rs3829964
KLF11	rs3829964
NBPF13P	rs3829964
TNRC6B	rs3829964
LENEP	rs3829964
CLEC17A	rs3829964
GET3	rs3829964
LOC100287042	rs3829964
UCK1	rs111342015
CIC	rs111342015
PDGFRB	rs111342015
IPO9-AS1	rs111342015
MIR337	rs111342015
LINC00687	rs111342015
MIR4640	rs111342015
MYOZ3	rs111342015
EIF2B3	rs111342015
RNF222	rs111342015
SLC22A1	rs111342015
SP4	rs111342015
MIR4457	rs111342015
LINC02585	rs111342015
RAET1G	rs111342015
COPE	rs111342015
MIR877	rs111342015
GALR2	rs111342015
LINC00602	rs111342015
ATAD2B	rs111342015
FAM227B	rs111342015
LINC00575	rs111342015
CA6	rs111342015
LINC00324	rs111342015
CACNG7	rs111342015
CDKN1C	rs111342015
GPX5	rs111342015
USP44	rs111342015
MAP4K5	rs111342015
MIR1204	rs111342015
ZBTB44-DT	rs111342015
TMEM237	rs111342015
TNFSF18	rs111342015
TECR	rs111342015
PSD	rs111342015
NOL7	rs111342015
LINC01772	rs111342015
CES1	rs111342015
ESPNP	rs111342015
MIR8063	rs111342015
DUSP3	rs111342015
CCDC182	rs111342015
NAP1L4	rs111342015
AGBL4-AS1	rs111342015
MIR6764	rs111342015
IFNA1	rs111342015
GSC2	rs111342015
JUNB	rs111342015
CCDC85B	rs111342015
RGPD6	rs111342015
UNC13A	rs111342015
LINC01845	rs111342015
PABPC1	rs111342015
ASAH2B	rs111342015
SFT2D2	rs111342015
H4C4	rs111342015
SHE	rs111342015
FARS2	rs111342015
SUMF1	rs12207986
USHBP1	rs12207986
ZWILCH	rs12207986
TEN1-CDK3	rs12207986
NAA16	rs12207986
ERF	rs12207986
PTPMT1	rs12207986
C2orf69	rs1902066
CTD-2350J17.1	rs1902066
SNORD114-28	rs1902066
LINC01235	rs6934651
DUSP4	rs6934651
MCHR1	rs6934651
DDX59-AS1	rs6934651
SNORD114-11	rs6934651
DCAF6	rs6934651
NT5C1B	rs74392007
LOC105379152	rs74392007
TNFAIP8L3	rs76092474
CLPTM1L	rs76092474
RRP7A	rs76092474
LRRN1	rs76092474
ZNF704	rs76092474
OR2J3	rs76092474
PDS5B	rs76092474
PRR23C	rs6569648
TMEM69	rs6569648
ZNF56	rs6569648
UST-AS1	rs6569648
PLK2	rs6569648
SRGAP2-AS1	rs6569648
NKX3-1	rs9485372
ARPIN-AP3S2	rs9485372
SLC35E1	rs9485372
IPPK	rs9485372
TRAPPC1	rs9485372
ZBTB38	rs9485372
MIR1260A	rs9485372
CLDN25	rs9485372
AP3S2	rs9485372
NFKBIE	rs9485372
KPNA7	rs9485372
SLC16A3	rs9485372
LINC02679	rs9485372
SNORA74C-1	rs9485372
ZNF131	rs9485372
TSPEAR-AS2	rs9485372
NUBPL	rs9485372
SMARCAL1	rs9485372
SEPTIN14	rs9485372
FAM240A	rs9485372
BEND7	rs9485372
MIR675	rs9485372
TRIT1	rs2747652
COASY	rs2747652
LINC00260	rs2747652
UBE2K	rs2747652
POLR3C	rs2747652
ATXN1-AS1	rs140842923
LOC102724378	rs140842923
CCDC91	rs140842923
TUBG1	rs140842923
TPTEP2	rs140842923
MIR6824	rs140842923
MIR575	rs72314471
POR	rs72314471
BMP10	rs72314471
NFE2L3	rs72314471
LINC00260	rs72314471
TFF2	rs72314471
PHIP	rs72314471
UNC93B1	rs72314471
MIR3199-2	rs72314471
CASC8	rs72314471
ZBTB4	rs72314471
CEP72	rs72314471
LOC105370586	rs72314471
TRIM56	rs72314471
TMEM26-AS1	rs72314471
ABCB4	rs72314471
KREMEN2	rs72314471
TMEM106B	rs72314471
TALDO1	rs72314471
TENT5A	rs72314471
C10orf67	rs72314471
H4C14	rs72314471
MARVELD3	rs72314471
DYNC1I2	rs72314471
HADHB	rs6940159
OTUD7B	rs6940159
MTMR7	rs6940159
PANK1	rs6940159
LINC02140	rs6940159
EFCAB6-AS1	rs6940159
SNORD114-11	rs6940159
ONECUT3	rs6940159
GIPC1	rs6940159
LSINCT5	rs6940159
ZNF296	rs6940159
PTX3	rs6940159
LOC107984236	rs6940159
LINC00327	rs6940159
LINC00519	rs6940159
TMUB2	rs6940159
SRSF9	rs6940159
LOC101928708	rs6940159
BAIAP2L1	rs6940159
GJC3	rs6940159
CLPTM1L	rs6940159
ORC5	rs6940159
FAM71E2	rs6940159
MIR1245B	rs6940159
CCNJL	rs6940159
CETP	rs3819405
DCST2	rs3819405
VASH1-AS1	rs3819405
LOC100288846	rs3819405
RBPMS-AS1	rs3819405
LINC01981	rs3819405
LPAR2	rs3819405
ANP32E	rs3819405
PANO1	rs3819405
IL32	rs3819405
TOE1	rs68006638
IGFN1	rs68006638
ADGRA2	rs68006638
TOR1B	rs68006638
DDB2	rs68006638
GSTM2	rs68006638
MIR488	rs68006638
CDH19	rs68006638
WBP11	rs68006638
MIR4680	rs68006638
LOC643441	rs68006638
SRGAP2-AS1	rs68006638
MRPL34	rs13198474
DGKE	rs13198474
MIR4757	rs13198474
AIP	rs13198474
MANSC4	rs13198474
ZNF563	rs13198474
NPTXR	rs13198474
TJAP1	rs13195401
MIR6720	rs13195401
DTWD1	rs13195401
PGPEP1	rs13195401
BAG5	rs13195401
LINC02240	rs13195401
PPIAL4C	rs13195401
AOX3P-AOX2P	rs13195401
MYCT1	rs13195401
DYNLL1	rs13195401
MTOR	rs34546498
MIR4323	rs34546498
PTPN23	rs34546498
CCAT2	rs34196306
MMP2-AS1	rs34662244
SBF2	rs34662244
KRTAP5-4	rs34662244
NAA38	rs34662244
TASOR2	rs34662244
LOC100128361	rs34662244
HCG11	rs34662244
MIR492	rs34662244
POLR3C	rs34662244
MIR4262	rs34662244
TXNDC5	rs34662244
CRNDE	rs34119086
TFF2	rs34119086
VAMP4	rs9257408
SEPTIN8	rs9257408
SV2A	rs9257408
MIR548AU	rs9257408
NAT1	rs9257408
DCST1	rs9257408
TVP23B	rs9257408
MIR3615	rs9257408
LOC729815	rs3130834
TRIM42	rs3130834
HID1	rs3130834
CYP46A1	rs3094146
AANAT	rs3094146
AKR1C3	rs3094146
TMEM200A	rs3094146
ELK3	rs3094146
HNRNPK	rs3094146
NDFIP1	rs3094054
CORO1B	rs3094054
PRAC2	rs3094054
TLX1	rs3094054
ZAN	rs3094054
ADGRG7	rs3132610
CYP51A1-AS1	rs3132610
BUD13	rs3132610
SLC25A17	rs3132610
C2orf50	rs3132610
OVCA2	rs3132610
RHBG	rs3132610
B3GAT3	rs9262142
UCMA	rs9262142
HSD17B13	rs9262142
GRB2	rs9262142
SBK2	rs9262142
SIPA1	rs9262142
RBM20	rs9262142
ST7L	rs9262142
AARD	rs9262142
WBP2NL	rs72856431
MIR4738	rs72856431
CCT6A	rs72856431
GMPS	rs72856431
FES	rs72856431
MIR5681A	rs72856431
SLC22A10	rs72856431
APC	rs72856431
CYP4F22	rs72856431
B4GALNT4	rs72856431
LINC02150	rs72856431
ANXA9	rs72856431
MIR99AHG	rs72856431
MYEOV	rs72856431
SMCO2	rs72856431
TACC3	rs72856431
LOC101927166	rs924712
TMEM151B	rs924712
STAG3L5P-PVRIG2P-PILRB	rs924712
CASC9	rs924712
SNX10	rs924712
MLLT10	rs924712
LOC105373044	rs924712
TBX5-AS1	rs924712
CD300A	rs924712
BHLHE40	rs924712
SNORD83A	rs6912005
VTI1B	rs6912005
RBM4B	rs6912005
CROCCP3	rs377527229
XRCC4	rs377527229
TMEM63C	rs377527229
LINC01611	rs377527229
MARK4	rs377527229
ISLR	rs377527229
MYO10	rs377527229
MIR10522	rs377527229
PLEKHH1	rs377527229
PPIF	rs377527229
MEST	rs377527229
HOXB-AS3	rs377527229
PLD5	rs377527229
MAPK13	rs377527229
CPA5	rs35409891
TBC1D7	rs60954078
SNORD114-18	rs6904031
AGPAT3	rs6904031
CASC20	rs6904031
IGFBP7	rs78796841
GMCL1	rs113289039
PITX3	rs113289039
C17orf113	rs113289039
HFM1	rs113289039
KCNAB1-AS1	rs113289039
AGL	rs113289039
LOC644762	rs113289039
MIR2115	rs113289039
LINC01136	rs113289039
TBC1D10C	rs113289039
HELQ	rs113289039
KDM7A-DT	rs113289039
IGFL2	rs113289039
PTRHD1	rs113289039
MIR3134	rs113289039
CORO1B	rs204247
MRPS18B	rs204247
EBLN1	rs204247
TGFA	rs204247
MIR34B	rs17598658
BORCS7	rs17598658
SPP1	rs17598658
BCKDHB	rs17598658
SIDT2	rs17598658
NR3C1	rs17598658
LOC653513	rs17598658
BAG4	rs17598658
E2F6	rs17598658
LOC102724957	rs17598658
TBX2	rs17598658
TAFA3	rs17598658
TNNI3	rs17598658
C22orf46	rs17598658
MRPL12	rs17598658
DSC1	rs17598658
MDGA1	rs17598658
ZNF174	rs17598658
SNHG1	rs17598658
GSTM2	rs17598658
GLIS2	rs17598658
MIR6794	rs17598658
PTCH2	rs17598658
BLM	rs17598658
C22orf31	rs17598658
VAV3-AS1	rs17598658
POP5	rs17598658
GLRA3	rs17598658
CAPZA1	rs17598658
MIR6814	rs17598658
MIR11401	rs17598658
HMGN3	rs71557345
L3MBTL3	rs71557345
ASPG	rs71557345
LINC01741	rs55834529
SNORD114-20	rs55834529
LOXHD1	rs55834529
LINC01001	rs55834529
LINC01645	rs55834529
FAM228B	rs55834529
SAV1	rs56114371
MIR107	rs56114371
C1QTNF9	rs56114371
LINC01363	rs56114371
SCN2B	rs56114371
TTC1	rs113780580
RASL11B	rs45509595
H2AC17	rs45509595
MIR145	rs45509595
ANKRD1	rs45509595
TEX10	rs45509595
LOC642943	rs45509595
PRR23A	rs45509595
GFOD1	rs45509595
SYNPR	rs45509595
MIR27A	rs45509595
CEP83	rs45509595
SARS1	rs45509595
TDRP	rs45509595
CDHR4	rs45509595
SAP25	rs45509595
CSNK1D	rs45509595
SNORD160	rs45509595
H4C13	rs45509595
HNRNPA2B1	rs45509595
LRRC10B	rs138024639
MIR4670	rs138024639
NDUFAF4P1	rs3129178
SMC1B	rs3129178
SNORD146	rs3129178
REN	rs3129178
FAM86C2P	rs9257809
PRR3	rs9257809
PIDD1	rs9257809
LOC101926943	rs9257809
LOC105379176	rs9257809
CAND1.11	rs9257809
CRABP2	rs1233480
RFNG	rs1233480
PHYH	rs1233480
CNOT7	rs1233480
COMT	rs1233480
H1-0	rs1233480
MIR584	rs3116813
LOC102467080	rs3116813
FAM78A	rs3116813
FRMD6-AS2	rs3116813
MYLIP	rs3116813
CNPY4	rs3116813
TTC28	rs3116813
ALOX12P2	rs1611579
DCP2	rs1611579
LINC02618	rs1611579
SAMD1	rs1611579
CCDC117	rs1611579
CCR5AS	rs2523992
MYC	rs2523992
GRIK5	rs2523992
PSG2	rs2523992
KDM4C	rs2523992
GPR25	rs2523992
NBR2	rs2523992
LOC729291	rs3132615
LINC00392	rs3132615
ANK3	rs3132615
ALKBH1	rs9449003
TMEM212-AS1	rs28648619
UPK3BL2	rs28648619
SNX11	rs35522438
SMIM27	rs35522438
LTA	rs7810893
TNFSF10	rs7810893
MIR181C	rs7810893
C16orf90	rs7810893
MLANA	rs7810893
LOC101927429	rs7810893
MDC1	rs7971
SPOP	rs7971
SLC39A14	rs7971
LOC105370295	rs7971
CYP4F24P	rs7971
TAB2-AS1	rs7971
SNORA12	rs7971
PRICKLE2-AS3	rs7971
TMCO2	rs7971
PSG8	rs7971
HDC	rs7971
TMEM145	rs7971
CSNK2B	rs7971
SMG9	rs7971
XAF1	rs289997
USP32P2	rs289997
MIR136	rs289997
ZNF581	rs289997
SLC25A22	rs289997
SAXO1	rs289997
PHYHIP	rs289997
LINC01331	rs289997
TEX101	rs289997
GMIP	rs289997
UFSP1	rs289997
LOC100507599	rs289997
CYBC1	rs289997
EP300-AS1	rs289997
DRC3	rs77702473
METAP1D	rs77702473
MIR6783	rs77702473
TNNT1	rs77702473
KIR3DX1	rs77702473
SLC66A3	rs77702473
EGOT	rs77702473
LINC00163	rs77702473
PSME3	rs77702473
LINC01036	rs77702473
ATP6V1B2	rs77702473
MXD1	rs12718945
NKAPL	rs12718945
UNC119B	rs12718945
WDYHV1	rs12718945
EVPL	rs12718945
TCIRG1	rs12718945
CDH12	rs12718945
VASH1	rs12718945
CES1	rs12718945
SALL1	rs12718945
ZSCAN25	rs12718945
PTPRVP	rs12718945
HAL	rs12718945
NLRC5	rs12718945
MRPS22	rs12718945
CD7	rs12718945
LOC102467216	rs12718945
RIN3	rs12718945
LOC101927131	rs2271032
GPR4	rs2271032
LILRP2	rs74910854
URAD	rs74910854
COQ9	rs74910854
ZNF225	rs74910854
BCO1	rs74910854
TEX33	rs74910854
IGSF22	rs74910854
LOC105373878	rs74910854
FCMR	rs74910854
TTC12	rs74910854
UFD1	rs74910854
PLEKHM1	rs74910854
TOMM40	rs74910854
PLPPR5	rs74910854
H3C14	rs1989796
FADS3	rs1989796
SCP2D1	rs1989796
NPHP1	rs1989796
SNORA70D	rs1989796
GOLGA6D	rs1989796
LY75	rs1989796
MIR1286	rs1989796
H1-4	rs1989796
CCNI2	rs1989796
LINC02314	rs1989796
LOC728613	rs1989796
MIR10226	rs1989796
MGRN1	rs1989796
TMEM215	rs10269006
C17orf67	rs10269006
OR1E3	rs10269006
TMEM79	rs10269006
ADM	rs10269006
MFSD2A	rs10269006
LOC101929550	rs10269006
LOC339192	rs847577
NXF1	rs847577
LENEP	rs847577
SMC3	rs847577
MRPL36	rs847577
LOC101927157	rs847577
MSANTD3	rs847577
MIR6748	rs847577
PLAUR	rs847577
MRPL18	rs847577
BET1	rs847577
EFTUD2	rs847577
C6orf89	rs79518236
LRRN4	rs79518236
LINC01816	rs79518236
RNF157	rs79518236
GHDC	rs79518236
GALNT1	rs79518236
KCNMB2	rs79518236
HORMAD2	rs79518236
DPY19L2P2	rs79518236
PHF10	rs79518236
ATP5F1C	rs79518236
MPST	rs79518236
GCSH	rs79518236
LIN7C	rs79518236
COLGALT1	rs79518236
TMEFF1	rs79518236
RAMP2	rs79518236
HECTD2	rs79518236
CCL26	rs79518236
SNORD125	rs79518236
LOC101927189	rs79518236
DOK4	rs79518236
NEIL1	rs79518236
PMS2P5	rs79518236
EPS8L3	rs79518236
TARS1	rs79518236
USP46	rs79518236
DNAI2	rs79518236
OVCA2	rs79518236
ACTL6B	rs117911427
MCM8	rs117911427
SOD2	rs117911427
MTHFD1L	rs117911427
C17orf100	rs117911427
SNORA67	rs117911427
LILRP2	rs117911427
MIR6803	rs117911427
PPP1R12B	rs117911427
MIR3692	rs117911427
TBC1D22B	rs117911427
POLR1C	rs117911427
LINC00693	rs117911427
FRMD6	rs117911427
SNCA	rs117911427
AKR1C8P	rs117911427
DGKZ	rs117911427
MIR378I	rs117911427
LINC02189	rs117911427
LINC00845	rs117911427
CNTROB	rs117911427
YY1AP1	rs117911427
MIR335	rs117911427
ZASP	rs117911427
SNORD132	rs117911427
CNPY3-GNMT	rs117911427
TFF3	rs117911427
CACNG7	rs117911427
CELSR2	rs117911427
TCTE1	rs117911427
SCGB1D4	rs117911427
PLPP7	rs117911427
GEN1	rs117911427
SNORA74C-1	rs117911427
SGMS1-AS1	rs117911427
SEC23A-AS1	rs117911427
GNRH1	rs117911427
EXT2	rs117911427
ARHGAP26-AS1	rs117911427
HAUS6	rs117911427
DNAI2	rs117911427
IP6K1	rs117911427
PRKXP1	rs117911427
SGO2	rs117911427
GTSCR1	rs117911427
TTYH2	rs117911427
LINC01638	rs117911427
C11orf68	rs117911427
ADAM3B	rs117911427
TPCN2	rs117911427
LOC101929574	rs117911427
VASH1	rs117911427
MIR92A1	rs117911427
F13A1	rs117911427
LOC100652768	rs117911427
ARHGDIA	rs117911427
MIR4491	rs117911427
ATP1A3	rs117911427
OLFML3	rs117911427
EXOSC10	rs117911427
FOSB	rs117911427
FBXW12	rs117911427
SNORA57	rs117911427
ZNF56	rs117911427
NOG	rs117911427
NAV2	rs117911427
LOC101929882	rs117911427
CREB3L1	rs117911427
CKM	rs117911427
TBX10	rs117911427
SNORD114-27	rs117911427
LOC105372028	rs117911427
RSPH1	rs117911427
OR2A2	rs117911427
OVOL1-AS1	rs117911427
GLIS2-AS1	rs117911427
MIR181B2	rs117911427
NBPF13P	rs117911427
CCDC192	rs117911427
NIM1K	rs117911427
WTAP	rs117911427
SPARCL1	rs117911427
LOC101927692	rs117911427
ALKBH3-AS1	rs117911427
ITGB1BP1	rs71559437
PMS2P2	rs71559437
ASRGL1	rs71559437
MRPS18C	rs71559437
OR1D2	rs71559437
TMEM134	rs71559437
MIR432	rs57237364
TRIM73	rs57237364
MIR4720	rs57237364
BBOX1-AS1	rs57237364
STAU2-AS1	rs6946892
CTSF	rs6946892
COASY	rs4593472
SGCB	rs4593472
AGPAT4-IT1	rs4593472
LOC728989	rs4593472
LYRM4	rs4593472
BIN3-IT1	rs4593472
FXR2	rs4593472
CLCC1	rs4593472
SMCR2	rs4593472
TRIP13	rs4593472
ATXN1L	rs4593472
SEC16B	rs4593472
COLGALT1	rs4593472
ELDR	rs4593472
LOC100272217	rs68056147
LOC643072	rs68056147
LILRB2	rs68056147
PDE6H	rs68056147
CAMTA1	rs68056147
LINC00678	rs68056147
MIR7-1	rs11977670
MRPL49	rs11977670
CREBBP	rs11977670
MIR611	rs11977670
PABPC4-AS1	rs11977670
MAFF	rs11977670
GCSH	rs11977670
PRKXP1	rs11977670
MESP1	rs11977670
EFNA1	rs11977670
LINC02520	rs11977670
ARHGEF35	rs11977670
FLOT1	rs11977670
CMTR1	rs11977670
ZC3H7B	rs11977670
IZUMO4	rs17156577
STAG3L2	rs17156577
EMSLR	rs17156577
H3C8	rs17156577
TMA7	rs17156577
LOC613206	rs17156577
MEFV	rs377629160
TFAP4	rs377629160
HDAC5	rs377629160
MIR574	rs377629160
BTBD6	rs377629160
RAB11FIP1	rs377629160
CABCOCO1	rs377629160
PPP1R12C	rs377629160
ZNF74	rs377629160
MREG	rs377629160
NEK6	rs377629160
DEXI	rs377629160
SRP54	rs377629160
EML4	rs377629160
DTNBP1	rs377629160
FAM117A	rs377629160
SRF	rs377629160
JUNB	rs377629160
ARFGAP3	rs377629160
PI4KAP1	rs377629160
C22orf31	rs377629160
RFPL1	rs377629160
PTRHD1	rs377629160
LOC102724378	rs6964587
ANKRD30BP2	rs6964587
TRPS1	rs6964587
SNU13	rs6964587
ZNF486	rs6964587
AP1M1	rs6964587
MIR4665	rs6964587
SAMD9	rs10644111
RTRAF	rs10644111
TMEM104	rs10644111
CDC42EP1	rs35417517
SPDYE15P	rs35417517
LOC105379176	rs35417517
LINC01793	rs369328859
LOC730668	rs369328859
LINC00167	rs369328859
SNW1	rs369328859
LINC00544	rs369328859
NME7	rs369328859
RPL18A	rs369328859
ODC1	rs369328859
HOXB5	rs17268829
SEC61G	rs17268829
ETS1	rs17268829
SPATA17-AS1	rs17268829
ATP5F1C	rs17268829
KLC2	rs17268829
RAB11FIP1	rs17268829
LINC01638	rs17268829
SAMM50	rs17268829
F2	rs17268829
NR1H3	rs17268829
RIMS2	rs411624
SNORD16	rs411624
SHISAL1	rs411624
LINC00536	rs411624
EGFR-AS1	rs411624
PTRHD1	rs411624
NR6A1	rs411624
NSD2	rs411624
PART1	rs411624
SIRT4	rs411624
LOC101928168	rs411624
CROCC	rs411624
HDC	rs411624
TESK2	rs411624
LOC613206	rs411624
MIR5011	rs411624
LINC01511	rs411624
ANKRD36BP1	rs369574511
MCHR1	rs369574511
IGFBP5	rs369574511
LINC01366	rs369574511
CPNE2	rs369574511
SNORA101B	rs7458786
MIR548K	rs7458786
ITGB6	rs7458786
MALAT1	rs7458786
SHANK2-AS1	rs56196003
PTH1R	rs56196003
MXRA7	rs62485509
TP53TG1	rs62485509
PLD5	rs62485509
LINC00895	rs62485509
H3C7	rs62485509
SNORA104	rs62485509
NCF4	rs62485509
LINC00574	rs62485509
EPSTI1	rs62485509
LOC105370024	rs62485509
SNORD114-22	rs62485509
DCAF13	rs62485509
OR12D3	rs62485509
PHACTR1	rs62485509
CORT	rs62485509
RHBDF2	rs62485509
ASF1B	rs62485509
CKAP5	rs62485509
FAM83F	rs62485509
SFT2D1	rs62485509
ZEB2-AS1	rs62485509
NUTM2B	rs62485509
LOC115308161	rs62485509
IQCH-AS1	rs62485509
CNTD1	rs62485509
IFNA14	rs62485509
MAP3K4	rs13230714
LOC107984974	rs13256025
SMPDL3A	rs13256025
IL20	rs13256025
XLOC_009911	rs13256025
LOC105377621	rs13256025
MYBPC3	rs13256025
COQ3	rs13256025
SNAI2	rs13256025
MCHR2	rs13256025
H2BC21	rs13256025
SLC29A2	rs13256025
NKD2	rs13256025
LTB	rs13256025
CDPF1	rs13256025
DRC3	rs35748790
LGR4	rs35748790
TNIP2	rs35748790
PSG2	rs35748790
CDHR4	rs35748790
TXNDC5	rs35748790
GTF2I	rs35748790
BTBD3	rs35748790
MAD2L1BP	rs66823261
TH	rs66823261
ODF2L	rs66823261
SHMT1	rs66823261
NACC1	rs66823261
LINC02505	rs66823261
LOC401261	rs66823261
ATP8B4	rs66823261
PABPC4	rs66823261
CNFN	rs66823261
ATF7IP2	rs11779988
SNORD114-25	rs11779988
SNORD114-29	rs11779988
CCDC3	rs11779988
HADHB	rs11779988
CLPTM1	rs11779988
LINC01037	rs11779988
RIPK4	rs11779988
CITED4	rs11779988
TTC7B	rs11779988
LOC100130264	rs11779988
LINC00501	rs11779988
SKAP1	rs11779988
GNL1	rs11779988
MANBA	rs11779988
STOML1	rs11779988
PLCG2	rs6558174
LY6G6F	rs6558174
IP6K1	rs6558174
LINC02135	rs6558174
CCR1	rs6558174
LOC105375504	rs6558174
MIR599	rs6558174
GSTM5	rs6558174
MIR3174	rs6558174
MAP1S	rs6558174
ZCCHC24	rs6558174
HIRA	rs6558174
FKBP5	rs6558174
H1-2	rs6558174
FKBP9P1	rs6558174
LOC105370586	rs6558174
NDUFV3	rs6558174
TRIM56	rs6558174
NT5M	rs6558174
STXBP3	rs6558174
SGCD	rs6558174
DCP2	rs6558174
METTL2A	rs6558174
PPDPFL	rs6558174
DELE1	rs6558174
FBH1	rs6558174
JAML	rs6558174
MAST4	rs6558174
DRD4	rs6558174
BRD9	rs6558174
AIF1L	rs6558174
VAX1	rs6558174
C11orf16	rs6558174
C2orf42	rs6558174
ADGRE2	rs6558174
PPIF	rs6558174
WASHC2A	rs6558174
GAPT	rs6558174
PHOSPHO2-KLHL23	rs6558174
NIPSNAP2	rs7834448
KIF11	rs7834448
TNFRSF11A	rs7834448
SEC61G	rs7834448
STX5	rs7834448
USP28	rs7834448
AOX3P-AOX2P	rs7834448
HCG18	rs7834448
CPAMD8	rs7834448
TMEM223	rs7834448
MIR5011	rs7834448
UQCR11	rs113687142
GFRAL	rs113687142
KISS1	rs113687142
CNTROB	rs113167076
MIR1185-2	rs113167076
KIAA0930	rs113167076
LEKR1	rs113167076
TENT5A	rs113167076
LINC01515	rs113167076
LOC100630923	rs113167076
LGR4	rs113167076
NMRAL1	rs113167076
PLEKHG1	rs113167076
PSMB7	rs113167076
SHMT1	rs113167076
MUC5B-AS1	rs113167076
GPR21	rs113167076
SLC16A13	rs113167076
SLC25A36	rs113167076
FOXC2	rs113167076
ITGA2	rs113167076
NDUFB8	rs79108280
PRPF4B	rs79108280
LINC00678	rs79108280
MIR6500	rs79108280
HSD17B7P2	rs6472903
NANOS2	rs6472903
BEGAIN	rs6472903
SPDYE5	rs6472903
SPRY4-AS1	rs6472903
ZNF385C	rs6472903
CRISPLD1	rs6472903
SNORD139	rs6472903
GPR68	rs16907718
PDK1	rs16907718
MIR557	rs16907718
TMEM69	rs16907718
KIF19	rs16907718
CAVIN4	rs16907718
PNKY	rs16907718
SH2D4A	rs113410521
BABAM1	rs113410521
ZNRF3	rs113410521
PAG1	rs113410521
KCTD18	rs12546444
PTPN4	rs12546444
RHOD	rs12546444
MUC3A	rs12546444
LINC00578	rs12546444
CSRP1	rs12546444
EDEM1	rs12546444
MIR579	rs12546444
ARMC4P1	rs12546444
LINC02242	rs12546444
C17orf67	rs1519814
TMEM38B	rs1519814
TBCD	rs1519814
SEH1L	rs1519814
IGFBP7-AS1	rs1519814
GET3	rs1519814
AMIGO3	rs1519814
EPHA2	rs1519814
A1CF	rs1519814
ALOX12B	rs1519814
GP1BB	rs1519814
SLIRP	rs1519814
SLC22A4	rs1519814
COL1A2	rs7017073
BAG1	rs7017073
OR2A9P	rs7017073
RAPGEF1	rs7017073
PRKAB1	rs7017073
MIR197	rs7017073
TMEM233	rs7017073
SLC25A22	rs7017073
CARD10	rs7017073
PPP3CC	rs7017073
MIR3912	rs7017073
SFXN4	rs7017073
MIR658	rs7017073
NRM	rs7017073
EP300-AS1	rs7017073
KRTAP10-11	rs73348588
GEMIN7-AS1	rs73348588
DEPDC1B	rs73348588
CEP162	rs73348588
VHLL	rs73348588
MTUS2	rs73348588
LRATD2	rs73348588
ZNF234	rs73348588
DOT1L	rs73348588
PRPH2	rs73348588
ISLR2	rs7017697
MED28	rs7017697
LINC01256	rs7017697
KRTAP10-7	rs7017697
LINC02618	rs7017697
ZNF213	rs7017697
ATXN7L3	rs7017697
SUN2	rs7017697
EMBP1	rs7017697
LOC102725072	rs7017697
POLE3	rs7017697
MIR3185	rs142890050
HSPA12A	rs142890050
CUEDC1	rs142890050
ZNRD1	rs142890050
TAF2	rs142890050
SNHG1	rs142890050
HLA-V	rs142890050
MPP4	rs142890050
NBPF1	rs310291
IRX5	rs310291
EVPLL	rs310291
EIF5	rs310291
LINC02763	rs310291
DIS3	rs310291
PRR18	rs9693444
NUTM2B	rs9693444
U2AF2	rs9693444
GADD45B	rs9693444
LINC01028	rs9693444
MADD	rs9693444
