ROR1-AS1	rs3129984
NGFR	rs3129984
AKAP8L	rs3129984
MIR16-1	rs3129984
LOC341056	rs3129984
JAG1	rs3129984
JARID2	rs3129984
LOC105375401	rs3129984
SUZ12	rs3129984
GTF2H2C	rs3129984
LOC285626	rs3129984
ASNS	rs3129984
DLG5	rs3129984
ENOX1	rs3129984
PPY	rs3129984
LRRC3B	rs3129984
CAND1.11	rs3129984
DCXR-DT	rs3129984
LLGL1	rs3129984
ZNHIT1	rs3129984
LINC01488	rs3129984
MIR6738	rs3129984
RIT1	rs3129984
ADGRF3	rs3129984
TESK2	rs3129984
LINC00690	rs3129984
PPP3R1	rs3129984
ERLIN1	rs3129984
LINC01719	rs3129984
SNORA94	rs3129984
FMOD	rs3129984
KRT8P41	rs3129984
BHLHE40	rs3129984
OR4X1	rs3129984
KDELR3	rs3129984
IL1RAP	rs3129984
LINC02101	rs3129984
LOC101928737	rs3129984
KIF18A	rs3129984
DNM3	rs3129984
C6orf226	rs3129984
ITGB2-AS1	rs3129984
MIR320A	rs3129984
ACSL6	rs3129984
DENND2B	rs3129984
EFNA4	rs3129984
GUSBP3	rs3129984
IQCN	rs3129984
TRDN	rs3129984
MIR320C2	rs3129984
LENEP	rs3129984
USP45	rs3129984
CORIN	rs3129984
SNUPN	rs3129984
HNF4G	rs3129984
BGLAP	rs3129984
KIAA1841	rs3129984
CTSK	rs3129984
LINC02076	rs3129984
THCAT158	rs3129984
NFU1	rs3129984
H2AC20	rs3129984
THRA1/BTR	rs3129984
AFG3L2	rs3129984
SNORD3A	rs3129984
LINC02280	rs3129984
LOC101928782	rs3129984
SLC25A1	rs3129984
SPRY4-IT1	rs3129984
RGS7	rs3129984
MIR3199-1	rs3129984
FAM99A	rs3129984
RGPD6	rs3129984
TSL	rs3129984
SHE	rs3129984
CACNA1I	rs3129984
PKNOX1	rs3829964
HIBADH	rs3829964
OCLN	rs3829964
GTF2IP7	rs3829964
PDC	rs3829964
LCA5	rs3829964
API5	rs3829964
SNORD3B-1	rs3829964
ADCY9	rs3829964
IGSF3	rs3829964
LINC01708	rs3829964
RAPGEF1	rs3829964
HDGF	rs3829964
LOC105376194	rs3829964
LOXL2	rs3829964
PTPMT1	rs3829964
GPR68	rs3829964
SNX18	rs3829964
RBM11	rs3829964
HSPH1	rs3829964
IFITM5	rs3829964
TMEM167B	rs3829964
RHOC	rs3829964
GEMIN5	rs3829964
OR7E37P	rs111342015
CIITA	rs111342015
LOC105370687	rs111342015
MIR4489	rs111342015
KIF1B	rs111342015
LOC642648	rs111342015
ALG6	rs111342015
IPPK	rs111342015
MIR548H2	rs111342015
EDN2	rs111342015
CPEB3	rs111342015
MIR7108	rs111342015
MT1IP	rs111342015
GTPBP2	rs111342015
CALCB	rs111342015
CHRM1	rs111342015
ABLIM1	rs111342015
API5	rs111342015
CR2	rs111342015
LY86-AS1	rs111342015
DNAH11	rs111342015
TNFRSF13B	rs111342015
LINC02561	rs111342015
MRPL45P2	rs111342015
MIR181C	rs111342015
OGFOD1	rs111342015
BCL2	rs111342015
LINC01913	rs111342015
FABP7	rs111342015
FAM50B	rs111342015
HEYL	rs111342015
PPP1R18	rs111342015
LOC105371899	rs111342015
CD3EAP	rs111342015
FLJ37201	rs111342015
SLFNL1	rs111342015
LOC101930370	rs111342015
ADGRF3	rs111342015
TBKBP1	rs111342015
CDKN2C	rs111342015
E2F3	rs111342015
MIR4267	rs111342015
MIR3142	rs111342015
PALM3	rs111342015
PSORS1C3	rs111342015
HAND2-AS1	rs111342015
TMEM26	rs111342015
TNP2	rs111342015
LINC01954	rs111342015
LINC01714	rs111342015
SNORD14C	rs111342015
SPATA13-AS1	rs111342015
NOL10	rs111342015
COL24A1	rs111342015
SNORD1A	rs111342015
HOXB1	rs111342015
LOC100128076	rs111342015
SLC22A18AS	rs111342015
PPP2R2A	rs12207986
CTTNBP2NL	rs12207986
CCDC125	rs12207986
HCG15	rs12207986
LOC101928343	rs12207986
SNHG16	rs12207986
PNLIPRP2	rs12207986
THBS3	rs1902066
TBC1D23	rs1902066
CRLF1	rs1902066
FASN	rs6934651
KLHDC7A	rs6934651
LOC105378047	rs6934651
CAMKV	rs6934651
SNORD160	rs6934651
CCT3	rs6934651
VPS51	rs74392007
CRIP3	rs74392007
SPEM2	rs76092474
TLR1	rs76092474
SNORD90	rs76092474
LOC101929470	rs76092474
LOC102724153	rs76092474
SNX10	rs76092474
MIR642A	rs76092474
ZNF75A	rs6569648
CPD	rs6569648
ELOA3D	rs6569648
IL4	rs6569648
SPDYE2B	rs6569648
TMEM161A	rs6569648
LOC171391	rs9485372
CHEK2	rs9485372
MCM8	rs9485372
POR	rs9485372
HMGXB3	rs9485372
TPPP	rs9485372
PITPNM1	rs9485372
MIR136	rs9485372
UBIAD1	rs9485372
LOC105378146	rs9485372
MBD3	rs9485372
TSSK1B	rs9485372
MIR4688	rs9485372
CASC19	rs9485372
MIR7975	rs9485372
WRAP53	rs9485372
LINC01364	rs9485372
HEATR3	rs9485372
RRP7BP	rs9485372
RIN1	rs9485372
PTPRD-AS1	rs9485372
TRPM7	rs9485372
PLA2R1	rs2747652
PLS1	rs2747652
MKLN1	rs2747652
ZKSCAN8	rs2747652
DUSP18	rs2747652
LOC101927557	rs140842923
SCPEP1	rs140842923
MIEF1	rs140842923
GFRAL	rs140842923
POLR3D	rs140842923
SNORD55	rs140842923
LOC101929006	rs72314471
SPINK2	rs72314471
EXOC3	rs72314471
LINC02075	rs72314471
LOC105376114	rs72314471
GAD1	rs72314471
LOC100272217	rs72314471
ATP5F1C	rs72314471
SLC38A10	rs72314471
NACC1	rs72314471
UQCR11	rs72314471
TMED11P	rs72314471
SYNPR	rs72314471
LOC102724378	rs72314471
MIR6753	rs72314471
OAZ1	rs72314471
LINC02671	rs72314471
DGCR6L	rs72314471
FAM136A	rs72314471
GGT3P	rs72314471
JUND	rs72314471
CD160	rs72314471
RPP25	rs72314471
THCAT158	rs72314471
PYGL	rs6940159
LOC100507334	rs6940159
MIR8052	rs6940159
TAF1L	rs6940159
MIR4432	rs6940159
HNRNPD	rs6940159
SUMO2	rs6940159
MIR185	rs6940159
PIK3R2	rs6940159
ERMAP	rs6940159
MTERF1	rs6940159
LINC00910	rs6940159
MIR4720	rs6940159
CCND1	rs6940159
CHERP	rs6940159
MREG	rs6940159
APH1A	rs6940159
MDGA1	rs6940159
CTHRC1	rs6940159
CIB1	rs6940159
MIR3142	rs6940159
MRVI1-AS1	rs6940159
ADAMTS8	rs6940159
MIR4460	rs6940159
SNORD71	rs6940159
TESMIN	rs3819405
LRRC74A	rs3819405
TMEM101	rs3819405
TECR	rs3819405
KRTAP12-1	rs3819405
H2BC15	rs3819405
LBX1	rs3819405
ZSCAN10	rs3819405
ZNF311	rs3819405
MTSS2	rs3819405
MIR563	rs68006638
DYNLRB2	rs68006638
JARID2	rs68006638
LRRC45	rs68006638
AMN	rs68006638
ZDHHC8	rs68006638
CDKN2B-AS1	rs68006638
CEP76	rs68006638
EFCAB7	rs68006638
RPL7L1	rs68006638
VPS13B	rs68006638
OSTN	rs68006638
BASP1	rs13198474
UBASH3A	rs13198474
DEPTOR	rs13198474
RHCG	rs13198474
ASAP2	rs13198474
MED31	rs13198474
PAN3	rs13198474
MEF2D	rs13195401
LOC102724378	rs13195401
LINC02127	rs13195401
DENND2A	rs13195401
KRTAP10-7	rs13195401
MIR6816	rs13195401
SNORD74B	rs13195401
MT1JP	rs13195401
CTSK	rs13195401
YTHDC2	rs13195401
MRVI1-AS1	rs34546498
AMPD3	rs34546498
PRR5	rs34546498
PRDM15	rs34196306
SHC1	rs34662244
GALR3	rs34662244
SLC30A7	rs34662244
STK38	rs34662244
CNOT3	rs34662244
STMN2	rs34662244
ISOC1	rs34662244
PFDN4	rs34662244
CLCNKB	rs34662244
DNAAF3	rs34662244
PIGR	rs34662244
LOC728975	rs34119086
NKX2-8	rs34119086
TTC23	rs9257408
MRPL2	rs9257408
C1orf43	rs9257408
MIR488	rs9257408
LIX1L-AS1	rs9257408
KCNQ1DN	rs9257408
PSG1	rs9257408
DTNA	rs9257408
GAL	rs3130834
CAMP	rs3130834
JPH3	rs3130834
ZNF408	rs3094146
SMC2	rs3094146
LOC101930071	rs3094146
DCAF15	rs3094146
MIR3651	rs3094146
BRDT	rs3094146
CRB2	rs3094054
LOC440895	rs3094054
DYRK3	rs3094054
CTAGE6	rs3094054
RFPL4AL1	rs3094054
MIR6820	rs3132610
MFSD10	rs3132610
PLD1	rs3132610
FBH1	rs3132610
ZNF878	rs3132610
STK11	rs3132610
ZNF184	rs3132610
LOC101929006	rs9262142
MDM4	rs9262142
C22orf31	rs9262142
MIR4793	rs9262142
CLK1	rs9262142
ANAPC11	rs9262142
SETDB1	rs9262142
ANXA11	rs9262142
ZFYVE28	rs9262142
USP44	rs72856431
YBX2	rs72856431
LOC401176	rs72856431
PEX13	rs72856431
ATP6V1B2	rs72856431
MCM8	rs72856431
MKI67	rs72856431
COX6B2	rs72856431
MMP25-AS1	rs72856431
LOC101927513	rs72856431
TEX101	rs72856431
CDS1	rs72856431
LOC100128361	rs72856431
FEN1	rs72856431
PEG10	rs72856431
BRF2	rs72856431
SLX4IP	rs924712
SS18	rs924712
WDR35	rs924712
LINC00994	rs924712
GPHN	rs924712
SKP1	rs924712
C1orf189	rs924712
PRR23B	rs924712
CTAGE8	rs924712
GTF2H2C	rs924712
NEFM	rs6912005
LOC101928782	rs6912005
LOC100505588	rs6912005
GIPR	rs377527229
TP53I3	rs377527229
STEAP3	rs377527229
LAD1	rs377527229
MEIS2	rs377527229
TP53AIP1	rs377527229
SVBP	rs377527229
ZFP36L1	rs377527229
LMOD1	rs377527229
POLA2	rs377527229
RNVU1-8	rs377527229
IGFL2	rs377527229
MIR4791	rs377527229
CLDN6	rs377527229
FXYD2	rs35409891
RNU5D-1	rs60954078
SLU7	rs6904031
CSGALNACT1	rs6904031
CENPN	rs6904031
CD34	rs78796841
LOC100506178	rs113289039
RAD9A	rs113289039
SHISA8	rs113289039
BAAT	rs113289039
LINC00583	rs113289039
DEGS2	rs113289039
ARID3B	rs113289039
LOC105376194	rs113289039
ARHGEF35-AS1	rs113289039
ZNF322	rs113289039
UFD1	rs113289039
HCG4B	rs113289039
JSRP1	rs113289039
ECT2	rs113289039
MBLAC1	rs113289039
ZFYVE26	rs204247
MRGPRD	rs204247
TAT	rs204247
ZNF827	rs204247
EEF1G	rs17598658
PMF1-BGLAP	rs17598658
MIR943	rs17598658
ASB13	rs17598658
KNCN	rs17598658
ABHD17A	rs17598658
FAM21EP	rs17598658
SH3GL1P2	rs17598658
CCNL1	rs17598658
PEX6	rs17598658
EIF1AD	rs17598658
RNASEH2B-AS1	rs17598658
CCDC30	rs17598658
PLA2G4A	rs17598658
PACS1	rs17598658
CASC9	rs17598658
KLHL42	rs17598658
TNKS2	rs17598658
TYRO3P	rs17598658
APH1A	rs17598658
CFL1	rs17598658
ZNF230	rs17598658
PADI4	rs17598658
MIR581	rs17598658
EHBP1L1	rs17598658
XRCC4	rs17598658
PINLYP	rs17598658
CREG1	rs17598658
ZDHHC11B	rs17598658
DTD2	rs17598658
LINC02076	rs17598658
H4C4	rs71557345
LINC02681	rs71557345
LOC100130987	rs71557345
EIF4E3	rs55834529
SENCR	rs55834529
MIR12126	rs55834529
CLPTM1L	rs55834529
HDGFL1	rs55834529
BORA	rs55834529
LINC00581	rs56114371
CD151	rs56114371
ODR4	rs56114371
SLC1A6	rs56114371
MTOR	rs56114371
MIR4800	rs113780580
STAG3L5P-PVRIG2P-PILRB	rs45509595
ZFHX3	rs45509595
KCNQ1DN	rs45509595
EDN2	rs45509595
MIR6781	rs45509595
GBA	rs45509595
DIS3L	rs45509595
LINC01913	rs45509595
LINC02289	rs45509595
CC2D1A	rs45509595
TMEM237	rs45509595
LINC01483	rs45509595
MIR4724	rs45509595
C6orf223	rs45509595
HCG4B	rs45509595
MIR3651	rs45509595
LOC100134391	rs45509595
HOXB5	rs45509595
IPO9	rs45509595
LOC100131289	rs138024639
SLC46A3	rs138024639
HEXB	rs3129178
SREBF2	rs3129178
FAM225A	rs3129178
TRMT2A	rs3129178
YWHAZ	rs9257809
OSCAR	rs9257809
SNORD32B	rs9257809
PELO	rs9257809
CENPE	rs9257809
RAD50	rs9257809
SNORA89	rs1233480
NECTIN2	rs1233480
CIITA	rs1233480
SNORD3A	rs1233480
ZNF90	rs1233480
ART4	rs1233480
MIPOL1	rs3116813
LOC646736	rs3116813
MBOAT4	rs3116813
FAM126B	rs3116813
FSTL4	rs3116813
GUSBP3	rs3116813
KLHL26	rs3116813
XRCC4	rs1611579
TENT4B	rs1611579
PIK3CD-AS1	rs1611579
APOM	rs1611579
SLC7A1	rs1611579
FAAH	rs2523992
RYBP	rs2523992
TUG1	rs2523992
LOC101928505	rs2523992
TNFRSF13B	rs2523992
RTCA	rs2523992
TNNT3	rs2523992
SAMD9L	rs3132615
ALKBH1	rs3132615
JAG2	rs3132615
INAVA	rs9449003
SCRG1	rs28648619
LINC02105	rs28648619
CDK7	rs35522438
ACBD4	rs35522438
ALDH3B2	rs7810893
BRIP1	rs7810893
C22orf46	rs7810893
YJEFN3	rs7810893
LOC100506071	rs7810893
PDLIM2	rs7810893
KLF18	rs7971
CETP	rs7971
TP63	rs7971
LINC02080	rs7971
ZNF575	rs7971
GTF2IRD2	rs7971
TTC1	rs7971
LOC646030	rs7971
ARHGAP27	rs7971
MIR1185-1	rs7971
C5orf38	rs7971
POLDIP3	rs7971
CCND1	rs7971
BRD7	rs7971
HLA-G	rs289997
LOC102724096	rs289997
ADRA1B	rs289997
CCDC88C	rs289997
CALCRL	rs289997
LINC01364	rs289997
MED30	rs289997
AURKB	rs289997
EIF5AL1	rs289997
ARID1B	rs289997
KCNMA1-AS1	rs289997
NT5C1B-RDH14	rs289997
LINC02009	rs289997
LINC01511	rs289997
PKP3	rs77702473
MIR1253	rs77702473
PIDD1	rs77702473
ZFP57	rs77702473
MSANTD3	rs77702473
RALGAPA1	rs77702473
C16orf96	rs77702473
RIBC2	rs77702473
THRA1/BTR	rs77702473
SMIM7	rs77702473
FOSB	rs77702473
PGM1	rs12718945
HOXB8	rs12718945
TIMM23	rs12718945
LOC100499489	rs12718945
ZNF865	rs12718945
MAP1LC3C	rs12718945
TMEM69	rs12718945
PTPN9	rs12718945
FAAP100	rs12718945
CSGALNACT1	rs12718945
PTTG1IP	rs12718945
BEND3P3	rs12718945
MIR4488	rs12718945
CDCA5	rs12718945
CMC2	rs12718945
SNORD29	rs12718945
ASH1L-AS1	rs12718945
GFOD1	rs12718945
CEP44	rs2271032
MIR6772	rs2271032
NDUFA12	rs74910854
TNFRSF12A	rs74910854
CACUL1	rs74910854
C10orf53	rs74910854
C15orf39	rs74910854
CSNK1G3	rs74910854
BNIP3L	rs74910854
ATF7IP	rs74910854
LINC00297	rs74910854
ZSWIM5	rs74910854
CYB561A3	rs74910854
ZC3H12D	rs74910854
ZNF575	rs74910854
MPC1	rs74910854
USP44	rs1989796
H3P4	rs1989796
CROT	rs1989796
ZDHHC14	rs1989796
RNU5F-1	rs1989796
PHTF1	rs1989796
IFNA5	rs1989796
OR2F1	rs1989796
CDCA2	rs1989796
KPNA3	rs1989796
HIPK1-AS1	rs1989796
SMNDC1	rs1989796
SLC26A8	rs1989796
SH3GL1P2	rs1989796
MAPK10	rs10269006
ALDH3B2	rs10269006
PRM1	rs10269006
TMEM88	rs10269006
H3-2	rs10269006
ZNF625	rs10269006
MRPL11	rs10269006
CCNC	rs847577
TRAK2	rs847577
LRWD1	rs847577
C6orf15	rs847577
ARPC1A	rs847577
HORMAD1	rs847577
MANSC4	rs847577
ARHGAP26-AS1	rs847577
MIR548K	rs847577
OCIAD2	rs847577
KIF13B	rs847577
NIF3L1	rs847577
EEF1G	rs79518236
FAM171A2	rs79518236
ABT1	rs79518236
SCAMP5	rs79518236
WDR27	rs79518236
SAMHD1	rs79518236
DTHD1	rs79518236
COQ2	rs79518236
LMTK2	rs79518236
MIR24-2	rs79518236
NBPF6	rs79518236
MIR181C	rs79518236
NFIX	rs79518236
MIR338	rs79518236
WNT9B	rs79518236
MIR6126	rs79518236
ARHGEF35-AS1	rs79518236
MKNK1	rs79518236
RHOD	rs79518236
DNASE1	rs79518236
KRTAP10-2	rs79518236
CES5A	rs79518236
LOC102723345	rs79518236
NRG4	rs79518236
PTPRD-AS1	rs79518236
LINC00877	rs79518236
LOC105377777	rs79518236
THCAT158	rs79518236
SNORD112	rs79518236
UNC13D	rs117911427
IFNA22P	rs117911427
RBPMS-AS1	rs117911427
B4GAT1	rs117911427
PRG4	rs117911427
LINC00628	rs117911427
BAZ2B	rs117911427
EFCAB7	rs117911427
SNORD113-5	rs117911427
INTS13	rs117911427
CD180	rs117911427
MIR612	rs117911427
ZSWIM4	rs117911427
MEG9	rs117911427
TNP2	rs117911427
EFCAB3	rs117911427
MAP2K1	rs117911427
HID1-AS1	rs117911427
ZDHHC11B	rs117911427
LOC100506858	rs117911427
TRARG1	rs117911427
PABPC1	rs117911427
ADGRE2	rs117911427
RNU1-4	rs117911427
KIF20B	rs117911427
H1-0	rs117911427
TMEM151B	rs117911427
MPPED1	rs117911427
MIR665	rs117911427
LINC02764	rs117911427
LINC01812	rs117911427
MIR3929	rs117911427
MGRN1	rs117911427
DSEL	rs117911427
SLC50A1	rs117911427
LINC01694	rs117911427
TLE2	rs117911427
MIR6088	rs117911427
FRMD4A	rs117911427
LOC100289495	rs117911427
PMS2P1	rs117911427
SLC25A28	rs117911427
CEACAM8	rs117911427
TSPEAR-AS2	rs117911427
SFT2D1	rs117911427
SNORD131	rs117911427
BET1	rs117911427
LOC102723335	rs117911427
LINC00698	rs117911427
VTI1A	rs117911427
H2BC1	rs117911427
PRDM15	rs117911427
TSPAN10	rs117911427
MIR24-2	rs117911427
LINC02268	rs117911427
MIR8085	rs117911427
SNORD114-20	rs117911427
RAPGEF5	rs117911427
CEP120	rs117911427
MIR376B	rs117911427
F13A1	rs117911427
ACTR3BP5	rs117911427
MCAT	rs117911427
LAD1	rs117911427
MTAP	rs117911427
LOC100996351	rs117911427
OR10G4	rs117911427
AOC2	rs117911427
IGF2-AS	rs117911427
BASP1	rs117911427
SP2	rs117911427
SNORA57	rs117911427
MIR611	rs117911427
APTX	rs117911427
PTCSC3	rs117911427
MIR640	rs117911427
ITPK1-AS1	rs117911427
DPM1	rs117911427
FIBCD1	rs117911427
NMNAT3	rs117911427
DYRK3	rs117911427
LOC102723831	rs117911427
GAS2L1	rs117911427
AARSD1	rs117911427
KPNB1	rs71559437
DNAH11	rs71559437
ITGB3BP	rs71559437
RLF	rs71559437
ADCY7	rs71559437
SLC25A44	rs71559437
RPRML	rs57237364
MRPL43	rs57237364
MIR4503	rs57237364
COPS3	rs57237364
MIR3691	rs6946892
DCAKD	rs6946892
H3C13	rs4593472
CIDEA	rs4593472
TMEM45B	rs4593472
CACUL1	rs4593472
MIR338	rs4593472
ADCY8	rs4593472
CREG1	rs4593472
TNFSF8	rs4593472
ZNF439	rs4593472
COMT	rs4593472
TMEM179B	rs4593472
KRTAP10-4	rs4593472
GDF1	rs4593472
GOLT1A	rs4593472
TBC1D10A	rs68056147
SBK3	rs68056147
LOC105371789	rs68056147
LINC00243	rs68056147
IL13	rs68056147
COPS6	rs68056147
MIR6802	rs11977670
GGT3P	rs11977670
SPATA17	rs11977670
RAB11A	rs11977670
SPSB4	rs11977670
PHIP	rs11977670
MIR6815	rs11977670
SCUBE1	rs11977670
ANXA4	rs11977670
MIR4315-1	rs11977670
ASCL3	rs11977670
LOC91370	rs11977670
SNORD113-3	rs11977670
MIR6875	rs11977670
FAM227A	rs11977670
MIR1281	rs17156577
MIR195	rs17156577
NT5E	rs17156577
H4C5	rs17156577
LINC01090	rs17156577
MIR487B	rs17156577
PHRF1	rs377629160
RCCD1	rs377629160
MXD4	rs377629160
ZNF554	rs377629160
DMPK	rs377629160
LINC02313	rs377629160
HIC1	rs377629160
RC3H2	rs377629160
LINC00343	rs377629160
GSDME	rs377629160
ABCF1	rs377629160
OR1F2P	rs377629160
NDUFA12	rs377629160
TNFRSF10D	rs377629160
CRIP3	rs377629160
C11orf52	rs377629160
SIRT3	rs377629160
LINC00501	rs377629160
RAD51B	rs377629160
EXT2	rs377629160
LOC100287042	rs377629160
IFNA2	rs377629160
GDF1	rs377629160
HSD3B1	rs6964587
ACTBL2	rs6964587
FAM240A	rs6964587
MIR5692C2	rs6964587
CXCL17	rs6964587
ZNF709	rs6964587
PRPF31	rs6964587
LINC02341	rs10644111
LINC00392	rs10644111
CNOT8	rs10644111
PER1	rs35417517
EXOC1L	rs35417517
DNAJC1	rs35417517
MRPS35	rs369328859
MEPCE	rs369328859
MIR1199	rs369328859
MIR34C	rs369328859
TBX1	rs369328859
LPAL2	rs369328859
TP53	rs369328859
LOC100132356	rs369328859
KLF18	rs17268829
ITGB1BP1	rs17268829
C11orf98	rs17268829
ADAM7	rs17268829
RN7SL832P	rs17268829
LINC01639	rs17268829
BTBD19	rs17268829
LINC02255	rs17268829
ADAR	rs17268829
TNFRSF10C	rs17268829
C3orf49	rs17268829
INTS13	rs411624
KLF17	rs411624
KCNJ2-AS1	rs411624
SNORD114-7	rs411624
SEPTIN9	rs411624
MRPS7	rs411624
HLA-B	rs411624
ORC5	rs411624
RDH13	rs411624
LINC02516	rs411624
TPD52L3	rs411624
UBE2B	rs411624
LDB1	rs411624
FGF7	rs411624
DYNLL1	rs411624
TAF2	rs411624
LOC100506023	rs411624
MRGPRF-AS1	rs369574511
LINC00111	rs369574511
TSPEAR-AS1	rs369574511
SIK2	rs369574511
PMVK	rs369574511
LOC143666	rs7458786
RGS3	rs7458786
SNORA104	rs7458786
SERPINE1	rs7458786
TNP2	rs56196003
ADAM29	rs56196003
GRAP2	rs62485509
TALAM1	rs62485509
GTF2IRD2	rs62485509
IL1RAP	rs62485509
RPRD2	rs62485509
FST	rs62485509
SNORD113-1	rs62485509
DBF4	rs62485509
CD300A	rs62485509
MIR4633	rs62485509
PHYH	rs62485509
NFRKB	rs62485509
RAMP2-AS1	rs62485509
SF3A2	rs62485509
BSCL2	rs62485509
CDK2AP2	rs62485509
SNHG1	rs62485509
LINC00921	rs62485509
GNL1	rs62485509
PDS5B	rs62485509
SGSM2	rs62485509
BICD2	rs62485509
RRM2	rs62485509
CNP	rs62485509
RAP1GAP2	rs62485509
SNORD111	rs62485509
TAF1L	rs13230714
DPT	rs13256025
ASGR2	rs13256025
PHF10	rs13256025
NUDT14	rs13256025
MIR433	rs13256025
TRIM45	rs13256025
RAD23A	rs13256025
TRPC1	rs13256025
MAP2K5	rs13256025
CASC8	rs13256025
FCMR	rs13256025
LOC105370295	rs13256025
GDPGP1	rs13256025
SAMHD1	rs13256025
MIR6876	rs35748790
GABARAPL3	rs35748790
REEP5	rs35748790
MRPL23-AS1	rs35748790
PTPRVP	rs35748790
LINC01752	rs35748790
HSPA1A	rs35748790
OPA3	rs35748790
KCNAB1-AS2	rs66823261
FLYWCH2	rs66823261
MIR365B	rs66823261
PXN-AS1	rs66823261
ROR1-AS1	rs66823261
TMEM86A	rs66823261
APOBEC3A	rs66823261
YOD1	rs66823261
GOSR1	rs66823261
ADD1	rs66823261
SUMF1	rs11779988
LINC01629	rs11779988
ZKSCAN4	rs11779988
DCST1-AS1	rs11779988
CIRBP-AS1	rs11779988
RPS15	rs11779988
GADD45B	rs11779988
MIR4675	rs11779988
ALOX12-AS1	rs11779988
POU2F1	rs11779988
LOXL1	rs11779988
EDN2	rs11779988
ZCCHC10	rs11779988
LINC01981	rs11779988
ADAMTS17	rs11779988
MIR4700	rs11779988
KCNAB1-AS2	rs6558174
PMF1	rs6558174
SCP2D1	rs6558174
SH3BP1	rs6558174
UBE2B	rs6558174
PSMG2	rs6558174
KLHDC3	rs6558174
TC2N	rs6558174
H2BC18	rs6558174
PECR	rs6558174
OPTN	rs6558174
OSTN	rs6558174
MIR29B2CHG	rs6558174
BLOC1S2	rs6558174
AFG3L2	rs6558174
CREB3L1	rs6558174
LOC105375429	rs6558174
OR13D1	rs6558174
ST13P4	rs6558174
PPFIA4	rs6558174
FOXN3	rs6558174
ITGB1BP1	rs6558174
POMGNT1	rs6558174
H3C14	rs6558174
FIBCD1	rs6558174
DISP3	rs6558174
SLC25A28	rs6558174
H2AC16	rs6558174
LINC01841	rs6558174
SNORD158	rs6558174
CALHM2	rs6558174
LIPE-AS1	rs6558174
PLIN1	rs6558174
TAF4B	rs6558174
TARM1	rs6558174
OR10G4	rs6558174
LOC100129620	rs6558174
NIN	rs6558174
C1orf54	rs6558174
PRPF18	rs7834448
ZNF180	rs7834448
TSPEAR-AS1	rs7834448
SNU13	rs7834448
GRAMD1B	rs7834448
CENPX	rs7834448
PGLYRP2	rs7834448
LOC100128076	rs7834448
PPP2R5D	rs7834448
MIR100HG	rs7834448
LOC102723335	rs7834448
OGFRP1	rs113687142
PCBP1	rs113687142
ADCK2	rs113687142
MIR655	rs113167076
ZNF205-AS1	rs113167076
RGS22	rs113167076
ALKBH5	rs113167076
DENND2A	rs113167076
PHF21B	rs113167076
SVBP	rs113167076
NFX1	rs113167076
CALHM2	rs113167076
ATXN1L	rs113167076
MRPL10	rs113167076
ANKRD13D	rs113167076
LOC105371267	rs113167076
CREB5	rs113167076
FSTL4	rs113167076
NGFR	rs113167076
LINC01985	rs113167076
FRMD8	rs113167076
COX6A1	rs79108280
NAT1	rs79108280
CHMP2B	rs79108280
C1orf61	rs79108280
LRRD1	rs6472903
P4HTM	rs6472903
LINC01739	rs6472903
BTN3A3	rs6472903
FBXL7	rs6472903
CASC8	rs6472903
ALS2CL	rs6472903
C1QTNF9B	rs6472903
MED28	rs16907718
HAS2	rs16907718
PCDH12	rs16907718
OR1G1	rs16907718
LOC105377879	rs16907718
CACNA1S	rs16907718
PLK3	rs16907718
LOC105375304	rs113410521
MIPOL1	rs113410521
PIAS3	rs113410521
VWA8	rs113410521
WBP1L	rs12546444
MIR376A1	rs12546444
MRPS30	rs12546444
NFATC2	rs12546444
LINC02341	rs12546444
LINC02285	rs12546444
MIR12123	rs12546444
CUEDC2	rs12546444
TAB2	rs12546444
OR2C1	rs12546444
HMGN3-AS1	rs1519814
MIR4466	rs1519814
LINC01256	rs1519814
ZNF225	rs1519814
CD46	rs1519814
SGCG	rs1519814
TMEM225	rs1519814
LOC100132078	rs1519814
CSGALNACT1	rs1519814
MIR6787	rs1519814
UTP23	rs1519814
TRPM5	rs1519814
MIR5681B	rs1519814
FLT1	rs7017073
GRPEL2	rs7017073
KHDC4	rs7017073
CTDNEP1	rs7017073
ARMC10	rs7017073
MIR345	rs7017073
LOC101927131	rs7017073
CNP	rs7017073
LINC02178	rs7017073
UPK3BL2	rs7017073
SEC14L6	rs7017073
IFT43	rs7017073
LOC643441	rs7017073
ARPC5L	rs7017073
MUTYH	rs7017073
C5orf49	rs73348588
MX2	rs73348588
LOC100272217	rs73348588
PISRT1	rs73348588
MIR378A	rs73348588
DUSP5	rs73348588
SFTA3	rs73348588
SYT5	rs73348588
GULP1	rs73348588
EFR3B	rs73348588
RIMS2	rs7017697
MYOD1	rs7017697
LOC145845	rs7017697
VAC14-AS1	rs7017697
OR1F12	rs7017697
LINC01899	rs7017697
FOXD3-AS1	rs7017697
C16orf46	rs7017697
OR10H3	rs7017697
HAUS6	rs7017697
RHOBTB1	rs7017697
EXOC2	rs142890050
MIR27A	rs142890050
CROCCP3	rs142890050
SENCR	rs142890050
RSPRY1	rs142890050
LINC00687	rs142890050
GAL3ST1	rs142890050
MRPS35	rs142890050
BLOC1S2	rs310291
H19	rs310291
MIR191	rs310291
OPA3	rs310291
GRAP	rs310291
MC5R	rs310291
