MIR6890	rs13214023
MPDZ	rs13214023
PARK7	rs13214023
EML2-AS1	rs13214023
ALKBH3-AS1	rs13214023
BCL3	rs13214023
FOXK2	rs3129984
GNGT2	rs3129984
TMEM102	rs3129984
SUSD3	rs3129984
H3C7	rs3129984
ARHGAP5-AS1	rs3129984
USP44	rs3129984
DSC1	rs3129984
PP7080	rs3129984
ZSWIM5	rs3129984
KDM7A-DT	rs3129984
NUBP1	rs3129984
KRTAP12-4	rs3129984
MIR1193	rs3129984
EVPL	rs3129984
NCR1	rs3129984
CARS-AS1	rs3129984
MED30	rs3129984
ACCSL	rs3129984
CRYZL2P	rs3129984
NDUFS6	rs3129984
DCUN1D4	rs3129984
COMMD4	rs3129984
APOBEC3B	rs3129984
PACS1	rs3129984
IDNK	rs3129984
KLC3	rs3129984
H2BC4	rs3129984
E2F3	rs3129984
PILRB	rs3129984
DLAT	rs3129984
MEI1	rs3129984
ZNF423	rs3129984
TNFSF10	rs3129984
CARD10	rs3129984
EXO5	rs3129984
BEST2	rs3129984
MIR4498	rs3129984
SAMD15	rs3129984
PSME3IP1	rs3129984
LINC01169	rs3129984
SNX33	rs3129984
LINC01014	rs3129984
FXYD6	rs3129984
SNORA23	rs3129984
RPS23	rs3129984
NPTX2	rs3129984
KRTAP10-8	rs3129984
SPTY2D1OS	rs3129984
RLN3	rs3129984
EMP2	rs3129984
MAT1A	rs3129984
GSTM2	rs3129984
CST6	rs3129984
NSA2	rs3129984
EIF3H	rs3129984
NWD2	rs3129984
SNORD38A	rs3129984
SMAD1	rs3129984
FGL1	rs3129984
SNORD1B	rs3129984
ZNF263	rs3129984
APOBEC3D	rs3129984
TMPRSS6	rs3129984
CCNC	rs3129984
TFF2	rs3129984
GALR2	rs3129984
LINC00513	rs3129984
AKAP11	rs3129984
LOC339192	rs3129984
MIR1227	rs3129984
CDKN2A	rs3129984
LOC613206	rs3129984
DYRK3	rs3129984
ZEB2-AS1	rs3129984
WHRN	rs3129984
CACNA1I	rs3129984
CCDC105	rs3829964
UBE2Q1	rs3829964
SLC25A24	rs3829964
PTGS2	rs3829964
LINC02116	rs3829964
HCRTR2	rs3829964
MEA1	rs3829964
SIK2	rs3829964
LINC00343	rs3829964
LAMTOR4	rs3829964
EBF2	rs3829964
SLC22A3	rs3829964
SMG5	rs3829964
USP25	rs3829964
LINC01645	rs3829964
LTA4H	rs3829964
RFPL4A	rs3829964
APOA5	rs3829964
H4C1	rs3829964
NDUFB7	rs3829964
STK11	rs3829964
DMC1	rs3829964
APC2	rs3829964
DEAF1	rs3829964
LINC00637	rs111342015
HLA-A	rs111342015
NRIP1	rs111342015
SOD2	rs111342015
CTD-2350J17.1	rs111342015
UBE2K	rs111342015
MIR181A2	rs111342015
LINC01424	rs111342015
HTR3B	rs111342015
MFSD2A	rs111342015
DCAKD	rs111342015
MIR12117	rs111342015
FAM72B	rs111342015
MYOD1	rs111342015
MTSS2	rs111342015
H4C2	rs111342015
CCDC200	rs111342015
SNORD114-7	rs111342015
DRG2	rs111342015
MIR4487	rs111342015
KCNS2	rs111342015
H2AC11	rs111342015
ARIH2	rs111342015
RAD54L	rs111342015
CTBP1	rs111342015
POLA2	rs111342015
ASAP2	rs111342015
CXCL17	rs111342015
MIR492	rs111342015
FOXA3	rs111342015
DBI	rs111342015
LINC01674	rs111342015
CEP170B	rs111342015
NKD2	rs111342015
MREG	rs111342015
TMEM237	rs111342015
MROH3P	rs111342015
TMEM9B-AS1	rs111342015
PIGR	rs111342015
CDS2	rs111342015
LINC01645	rs111342015
C22orf39	rs111342015
CCDC33	rs111342015
UBE2D3	rs111342015
SNORD84	rs111342015
CYCS	rs111342015
CIRBP	rs111342015
TLX1NB	rs111342015
HACD4	rs111342015
NUTM2B	rs111342015
H4C1	rs111342015
LINC01526	rs111342015
CCDC38	rs111342015
SEMA4B	rs111342015
MIR6809	rs111342015
THCAT158	rs111342015
CLBA1	rs111342015
RTN4R	rs111342015
DEPDC1B	rs12207986
EFNA1	rs12207986
SLC25A37	rs12207986
SMC6	rs12207986
ARNTL2	rs12207986
NBR2	rs12207986
MT1E	rs12207986
HEXIM2	rs1902066
LOC101929073	rs1902066
AGBL4-AS1	rs1902066
OR10G8	rs6934651
CIB3	rs6934651
CUEDC1	rs6934651
RND2	rs6934651
TARS1	rs6934651
ADAMDEC1	rs6934651
ARGFXP2	rs74392007
MIR4644	rs74392007
TOMM22	rs76092474
TMPRSS9	rs76092474
RAD51AP2	rs76092474
ERCC8	rs76092474
KCNQ1DN	rs76092474
FCAMR	rs76092474
PMM1	rs76092474
MIR6876	rs6569648
PRICKLE2-AS2	rs6569648
MIR548H2	rs6569648
ADAM7	rs6569648
MIR4690	rs6569648
CACNA1I	rs6569648
DBF4B	rs9485372
C11orf86	rs9485372
FOXC2-AS1	rs9485372
LPL	rs9485372
MAST1	rs9485372
SFXN3	rs9485372
YME1L1	rs9485372
GIPC1	rs9485372
ELAVL4	rs9485372
NUDT21	rs9485372
LOC101928177	rs9485372
MIR1265	rs9485372
LOC102724719	rs9485372
LOC100134391	rs9485372
ABRAXAS1	rs9485372
USP45	rs9485372
SNORD32B	rs9485372
MIR4793	rs9485372
EOMES	rs9485372
NUBP1	rs9485372
MIR380	rs9485372
SNORD118	rs9485372
LOC105371485	rs2747652
MIR4675	rs2747652
DGKZ	rs2747652
INVS	rs2747652
DACH1	rs2747652
KDM2A	rs140842923
LINC00999	rs140842923
PNMA2	rs140842923
SSTR3	rs140842923
MEG9	rs140842923
TMEM269	rs140842923
OR1I1	rs72314471
FAM160B1	rs72314471
USP38	rs72314471
ROR2	rs72314471
H3C10	rs72314471
FAM189B	rs72314471
AQP3	rs72314471
ZNRD1	rs72314471
MIR320A	rs72314471
MAN2B1	rs72314471
WDR19	rs72314471
SHTN1	rs72314471
ZBED9	rs72314471
CRK	rs72314471
OSBP2	rs72314471
CALCA	rs72314471
ENOX1	rs72314471
ZNF883	rs72314471
SSTR3	rs72314471
ZNF618	rs72314471
APC2	rs72314471
L3MBTL2-AS1	rs72314471
PADI6	rs72314471
BTN2A3P	rs72314471
C18orf12	rs6940159
ATP6V1G2-DDX39B	rs6940159
TRIOBP	rs6940159
UBE2Q1	rs6940159
MIR203A	rs6940159
DGKH	rs6940159
STAT3	rs6940159
SUB1	rs6940159
FLOT1	rs6940159
SNORA67	rs6940159
C11orf21	rs6940159
OR10S1	rs6940159
LIX1L	rs6940159
IFIT5	rs6940159
MIR1204	rs6940159
LOC110117498-PIK3R3	rs6940159
RNF165	rs6940159
ANXA2P3	rs6940159
MLANA	rs6940159
CTIF	rs6940159
CLDN19	rs6940159
FAM99A	rs6940159
ATP1A3	rs6940159
ABCC13	rs6940159
UBE2W	rs6940159
KLC1	rs3819405
DCAKD	rs3819405
HSPB2	rs3819405
GPR88	rs3819405
MIR3161	rs3819405
DNM1P35	rs3819405
ZSCAN16	rs3819405
WDR83	rs3819405
CDX1	rs3819405
BET1	rs3819405
SOST	rs68006638
TEX48	rs68006638
ARL2BP	rs68006638
ITGA1	rs68006638
FN1	rs68006638
TRPC1	rs68006638
LOC105375690	rs68006638
CCL26	rs68006638
MC3R	rs68006638
OCIAD1	rs68006638
FAM207A	rs68006638
CBS	rs68006638
FOXF2	rs13198474
RXFP2	rs13198474
TBX2	rs13198474
PTPN13	rs13198474
SP2-AS1	rs13198474
COL26A1	rs13198474
ZBTB26	rs13198474
CES5A	rs13195401
CYP3A5	rs13195401
SLC31A2	rs13195401
AP4B1	rs13195401
PADI4	rs13195401
KCNIP1-AS1	rs13195401
VAV3	rs13195401
SERPINB5	rs13195401
ATP6V1D	rs13195401
BRD7	rs13195401
NAGA	rs34546498
ARIH2	rs34546498
ADAM29	rs34546498
CADM4	rs34196306
LINC02691	rs34662244
KIR2DS4	rs34662244
ASPG	rs34662244
EPB41L5	rs34662244
TNK1	rs34662244
H3C8	rs34662244
LIPE	rs34662244
MIR1226	rs34662244
EXTL2	rs34662244
RBM19	rs34662244
GSTM2	rs34662244
TANC1	rs34119086
LOC107984341	rs34119086
PSMD6	rs9257408
MIR7-1	rs9257408
RAMP2	rs9257408
METTL2A	rs9257408
NLGN1	rs9257408
DDX49	rs9257408
XRCC6	rs9257408
ZNF500	rs9257408
MIR575	rs3130834
FSCN2	rs3130834
TRIM31	rs3130834
ZNF763	rs3094146
LINC00111	rs3094146
EFNA1	rs3094146
MIR329-1	rs3094146
ATP1B2	rs3094146
MIR5090	rs3094146
MAD2L1BP	rs3094054
LINC00297	rs3094054
ADAMTSL4-AS1	rs3094054
LINC02653	rs3094054
LAMC3	rs3094054
LYPD5	rs3132610
TAF3	rs3132610
ACSL6	rs3132610
TMEM45B	rs3132610
NR2F6	rs3132610
RAB25	rs3132610
MIR329-2	rs3132610
LOXHD1	rs9262142
MRGPRX4	rs9262142
CLPSL2	rs9262142
GGTLC3	rs9262142
PACS1	rs9262142
MYCL	rs9262142
CBX3	rs9262142
EVPL	rs9262142
SMG9	rs9262142
KLHL26	rs72856431
MIR27A	rs72856431
CCDC60	rs72856431
HSPA1L	rs72856431
PTPRD-AS1	rs72856431
MAP4	rs72856431
ST13P4	rs72856431
SLC12A7	rs72856431
SNW1	rs72856431
LOC105370622	rs72856431
H2BC12	rs72856431
MIR3651	rs72856431
NRADDP	rs72856431
LINC01511	rs72856431
MIR3143	rs72856431
LOC105372028	rs72856431
KRTAP5-AS1	rs924712
NLRP2	rs924712
LOC105376975	rs924712
GRK7	rs924712
ZDHHC8	rs924712
F2RL3	rs924712
ZNF618	rs924712
LINC01913	rs924712
SAP25	rs924712
SNORD114-2	rs924712
ARPP21	rs6912005
FIBP	rs6912005
PPM1K	rs6912005
MIR6802	rs377527229
GJA1	rs377527229
LRRC37A2	rs377527229
MIR6783	rs377527229
H3-2	rs377527229
ZHX2	rs377527229
EXOC3L4	rs377527229
C3orf84	rs377527229
NKX2-1	rs377527229
SIRT3	rs377527229
PLGRKT	rs377527229
PADI3	rs377527229
RPEL1	rs377527229
TFIP11	rs377527229
MSI2	rs35409891
GSDME	rs60954078
RHBDD2	rs6904031
ZBTB38	rs6904031
CASC22	rs6904031
PHF2	rs78796841
CD300H	rs113289039
GKN1	rs113289039
MIR4257	rs113289039
NR2C1	rs113289039
ETS1-AS1	rs113289039
SCARNA18	rs113289039
TNFAIP8L3	rs113289039
XRCC6	rs113289039
MIR22HG	rs113289039
DSCC1	rs113289039
ARPC1B	rs113289039
SHANK2	rs113289039
PIMREG	rs113289039
MYOPARR	rs113289039
LINC02868	rs113289039
H3C2	rs204247
FAXC	rs204247
SOD2-OT1	rs204247
CTC1	rs204247
OR2W1	rs17598658
CADM2-AS2	rs17598658
KCTD1	rs17598658
GIP	rs17598658
GOLGA6C	rs17598658
SNW1	rs17598658
ELOVL4	rs17598658
MIR136	rs17598658
SNHG20	rs17598658
PDGFRL	rs17598658
SBK3	rs17598658
ARHGAP24	rs17598658
UBASH3B	rs17598658
ZNF25	rs17598658
LOC100130698	rs17598658
SYDE1	rs17598658
APOM	rs17598658
LINC02070	rs17598658
PDE6G	rs17598658
FGD3	rs17598658
NME9	rs17598658
TFG	rs17598658
MIR4526	rs17598658
LOC105369921	rs17598658
KIF2C	rs17598658
EGFR-AS1	rs17598658
PICK1	rs17598658
RAP1GAP2	rs17598658
PADI1	rs17598658
GRK2	rs17598658
MIR7856	rs17598658
MIR6794	rs71557345
RFPL4A	rs71557345
ODF3L1	rs71557345
ZSCAN23	rs55834529
LINC01713	rs55834529
NOLC1	rs55834529
RNF17	rs55834529
LRRC56	rs55834529
GTF2IP1	rs55834529
ZNF763	rs56114371
MYO3B-AS1	rs56114371
ACTL8	rs56114371
ZNF789	rs56114371
MIR6832	rs56114371
WBP11	rs113780580
MIR337	rs45509595
UBE2QL1	rs45509595
SGO2	rs45509595
SAXO1	rs45509595
DNAL4	rs45509595
IFNA8	rs45509595
PCBP1	rs45509595
LOC105377621	rs45509595
MIR8087	rs45509595
LINC01429	rs45509595
DDA1	rs45509595
MICB-DT	rs45509595
CRNKL1	rs45509595
LOC101928168	rs45509595
RNU6-7	rs45509595
COL27A1	rs45509595
NXNL1	rs45509595
MT3	rs45509595
LGALS1	rs45509595
NAV2-AS4	rs138024639
LINC01963	rs138024639
AS3MT	rs3129178
ELK3	rs3129178
NUTM2B-AS1	rs3129178
NECAP2	rs3129178
RBM14	rs9257809
MYH16	rs9257809
CRACD	rs9257809
CXCL17	rs9257809
CDKN2A	rs9257809
ATP5MD	rs9257809
CALHM3	rs1233480
SAP30	rs1233480
LINC01147	rs1233480
MATN3	rs1233480
LINC02106	rs1233480
LRP12	rs1233480
VEGFA	rs3116813
BUB1	rs3116813
RRM2	rs3116813
STAG3L5P	rs3116813
ERI3	rs3116813
CEP131	rs3116813
SRI	rs3116813
CTDNEP1	rs1611579
C2orf42	rs1611579
TAGLN	rs1611579
BCL9	rs1611579
MIR653	rs1611579
LDHA	rs2523992
PSMB7	rs2523992
MXRA7	rs2523992
MIR6875	rs2523992
CD300A	rs2523992
SDHAF2	rs2523992
MTSS2	rs2523992
MIR4534	rs3132615
HEY1	rs3132615
LINC01017	rs3132615
MIR657	rs9449003
PACERR	rs28648619
SEH1L	rs28648619
LINC01526	rs35522438
ZNRF3-AS1	rs35522438
GRN	rs7810893
RAPGEF5	rs7810893
PMVK	rs7810893
FAM230G	rs7810893
PPA2	rs7810893
LINC00482	rs7810893
SIVA1	rs7971
SNORD114-16	rs7971
PXDC1	rs7971
DOP1A	rs7971
SLC2A4	rs7971
ZBTB42	rs7971
ZNF788P	rs7971
JUND	rs7971
C3orf62	rs7971
FBXO48	rs7971
DIO3	rs7971
MARK2P9	rs7971
PAQR6	rs7971
CLRN2	rs7971
TCTEX1D4	rs289997
OR2A1-AS1	rs289997
LINC01033	rs289997
PACERR	rs289997
PPP1R32	rs289997
LINC02505	rs289997
SPRY4-IT1	rs289997
ZCCHC10	rs289997
LOC101929066	rs289997
NKX2-3	rs289997
RAMP2-AS1	rs289997
KBTBD4	rs289997
UBD	rs289997
CUL7	rs289997
IRGQ	rs77702473
ORM2	rs77702473
KCNG1	rs77702473
MLIP-IT1	rs77702473
DGCR2	rs77702473
U2AF1	rs77702473
LOC101928120	rs77702473
H2BC18	rs77702473
SPATA13	rs77702473
RPEL1	rs77702473
SAPCD1	rs77702473
SNX32	rs12718945
MIRLET7BHG	rs12718945
H4C8	rs12718945
TMPRSS4	rs12718945
MYLIP	rs12718945
ANXA2P3	rs12718945
SPRY4-AS1	rs12718945
LINC02656	rs12718945
MUC21	rs12718945
EPB41L5	rs12718945
LINC02679	rs12718945
CTPS1	rs12718945
SCGB2A1	rs12718945
LINC00544	rs12718945
SLC39A8	rs12718945
TSSK2	rs12718945
DCAF13	rs12718945
HOXB7	rs12718945
PLK5	rs2271032
PRPF3	rs2271032
MPZL3	rs74910854
NKD1	rs74910854
SLC7A5	rs74910854
TEX48	rs74910854
TEKT1	rs74910854
GSK3A	rs74910854
MAP3K4	rs74910854
A1CF	rs74910854
LINC01639	rs74910854
LRRC56	rs74910854
POMP	rs74910854
MEAT6	rs74910854
STEAP3-AS1	rs74910854
IQGAP1	rs74910854
SRD5A1	rs1989796
NAALADL1	rs1989796
MIR612	rs1989796
PGPEP1L	rs1989796
ASAH2B	rs1989796
GTF2E2	rs1989796
ZC3H14	rs1989796
NDUFS6	rs1989796
CYBRD1	rs1989796
AFAP1L1	rs1989796
SAA4	rs1989796
CLBA1	rs1989796
LINC00899	rs1989796
SNTN	rs1989796
LINC00260	rs10269006
C1QTNF2	rs10269006
ASTN1	rs10269006
IP6K2	rs10269006
AUH	rs10269006
BET1L	rs10269006
LINC01356	rs10269006
ZDHHC14	rs847577
KIF27	rs847577
TRIOBP	rs847577
FBXO22	rs847577
ZNF883	rs847577
HFM1	rs847577
AASDH	rs847577
BRCA2	rs847577
UPK3A	rs847577
SLC66A3	rs847577
CABCOCO1	rs847577
KLHL42	rs847577
LOC102467080	rs79518236
OR7E37P	rs79518236
MANBAL	rs79518236
EPB41L4A-AS1	rs79518236
PLXNA4	rs79518236
LINC01050	rs79518236
RPGRIP1L	rs79518236
LINC02341	rs79518236
BLOC1S5-TXNDC5	rs79518236
GALNT1	rs79518236
NKAPD1	rs79518236
KRTAP10-9	rs79518236
RGS3	rs79518236
LINC02585	rs79518236
POMP	rs79518236
DNAJC15	rs79518236
SNORD134	rs79518236
MIR4432HG	rs79518236
SNORD114-17	rs79518236
COLEC10	rs79518236
FERMT1	rs79518236
CDS2	rs79518236
CEP44	rs79518236
MARCHF7	rs79518236
TTLL5	rs79518236
MKNK2	rs79518236
MIR4800	rs79518236
CCDC182	rs79518236
DOK5	rs79518236
IQGAP3	rs117911427
LOC101928063	rs117911427
TMEM102	rs117911427
MIR3678	rs117911427
MTRNR2L4	rs117911427
ANKK1	rs117911427
PDCL2	rs117911427
ZKSCAN5	rs117911427
SCAMP3	rs117911427
RHOBTB2	rs117911427
SCRN2	rs117911427
INTS13	rs117911427
METTL23	rs117911427
GALR3	rs117911427
LINC02070	rs117911427
ARHGEF35-AS1	rs117911427
ARPC5L	rs117911427
P4HA2-AS1	rs117911427
SH2D4B	rs117911427
AKR1C8P	rs117911427
RALGPS2	rs117911427
CAMP	rs117911427
RUNDC3A	rs117911427
CACHD1	rs117911427
CASC16	rs117911427
TEX101	rs117911427
GAB1	rs117911427
LAYN	rs117911427
KRTAP5-6	rs117911427
BECN2	rs117911427
MIR146B	rs117911427
PLEKHO1	rs117911427
LINC01829	rs117911427
CX3CL1	rs117911427
ETV3	rs117911427
LOC100287792	rs117911427
ZNF24	rs117911427
TRIM42	rs117911427
MIR5681B	rs117911427
ETV4	rs117911427
RNASEH2A	rs117911427
LINC00229	rs117911427
COL26A1	rs117911427
SORT1	rs117911427
CYP4F3	rs117911427
PLXNB1	rs117911427
ESS2	rs117911427
ABHD17A	rs117911427
ZMYND12	rs117911427
SNORD114-20	rs117911427
LSM1	rs117911427
LINC02269	rs117911427
ERCC2	rs117911427
LOC143666	rs117911427
MKNK1	rs117911427
LRMDA	rs117911427
APOC1P1	rs117911427
LOC101927420	rs117911427
ADAMTSL4	rs117911427
MIR342	rs117911427
ZNF205-AS1	rs117911427
ZFHX3	rs117911427
GRAP2	rs117911427
CALML3	rs117911427
SNORD1B	rs117911427
KRBA2	rs117911427
PRICKLE2-AS1	rs117911427
ARMC12	rs117911427
SMC6	rs117911427
MIR7847	rs117911427
MPDU1	rs117911427
LINC01674	rs117911427
HHIPL1	rs117911427
NPTN-IT1	rs117911427
MRPS33	rs117911427
FIBCD1	rs117911427
OSBPL1A	rs117911427
MGMT	rs117911427
MMRN1	rs117911427
BLOC1S5	rs117911427
BNIP5	rs117911427
CCDC192	rs117911427
LINC02169	rs117911427
ADGRG1	rs117911427
H2BC9	rs71559437
PDC-AS1	rs71559437
EGFR	rs71559437
SNORD114-15	rs71559437
NT5C2	rs71559437
PTPN2	rs71559437
WDR75	rs57237364
SLC10A6	rs57237364
LINC01488	rs57237364
LINC01589	rs57237364
SUSD3	rs6946892
RPLP0	rs6946892
APOBEC3B-AS1	rs4593472
LOXL1-AS1	rs4593472
RCCD1	rs4593472
CLDN9	rs4593472
EFNB3	rs4593472
BAIAP2L2	rs4593472
OSBPL7	rs4593472
LOC100507351	rs4593472
ARPC1B	rs4593472
ARHGAP1	rs4593472
KIR3DX1	rs4593472
KIF9-AS1	rs4593472
MIR302F	rs4593472
UBE2Q2	rs4593472
SLC30A8	rs68056147
DGKE	rs68056147
JOSD1	rs68056147
LINC02135	rs68056147
HCRT	rs68056147
LOC105374344	rs68056147
LRRN2	rs11977670
DNAJC7	rs11977670
CELF5	rs11977670
CYP1A2	rs11977670
SNORD43	rs11977670
TPK1	rs11977670
CR1L	rs11977670
LOC105373878	rs11977670
SWAP70	rs11977670
TMEM254-AS1	rs11977670
FRGCA	rs11977670
SCARNA4	rs11977670
B3GAT3	rs11977670
PRR19	rs11977670
VWA8	rs11977670
RPS6KA2-IT1	rs17156577
MIR4421	rs17156577
MTRNR2L8	rs17156577
NKX2-1	rs17156577
NDST1	rs17156577
LINC01614	rs17156577
USP38	rs377629160
RPP30	rs377629160
ERP27	rs377629160
C8orf58	rs377629160
RAD54L	rs377629160
DDB2	rs377629160
CREB3L1	rs377629160
ZMPSTE24	rs377629160
OR8G2P	rs377629160
ABLIM3	rs377629160
ZNF234	rs377629160
EFCAB7	rs377629160
KCNQ1	rs377629160
VN1R10P	rs377629160
BEGAIN	rs377629160
DMRTA2	rs377629160
LY96	rs377629160
GADL1	rs377629160
UST-AS1	rs377629160
SACS	rs377629160
LOC441204	rs377629160
FOXCUT	rs377629160
KRTAP12-4	rs377629160
RNASEH2C	rs6964587
CDC45	rs6964587
GZMA	rs6964587
SPINK2	rs6964587
MSANTD3-TMEFF1	rs6964587
EIF3A	rs6964587
MARK2P9	rs6964587
ZFP57	rs10644111
ISG20L2	rs10644111
CCR5AS	rs10644111
CASP16P	rs35417517
NAA16	rs35417517
CTC1	rs35417517
CTD-2194D22.4	rs369328859
LINC01793	rs369328859
SLAIN2	rs369328859
SOGA1	rs369328859
MIR4756	rs369328859
ARFGAP2	rs369328859
ZNF691	rs369328859
RIMBP3	rs369328859
RUNDC3B	rs17268829
PEX6	rs17268829
LOC105379152	rs17268829
MIR935	rs17268829
MEIS1-AS2	rs17268829
LOC102723831	rs17268829
ID4	rs17268829
MIR1255B1	rs17268829
NMT1	rs17268829
KRTAP5-6	rs17268829
HOXB7	rs17268829
STK38L	rs411624
PC	rs411624
FAM160B2	rs411624
YIPF5	rs411624
UNC119B	rs411624
SLC25A40	rs411624
MRPS7	rs411624
TMEM179	rs411624
CALB2	rs411624
LINC02410	rs411624
CHMP6	rs411624
H3C15	rs411624
CCDC134	rs411624
CD300C	rs411624
MTSS2	rs411624
SCD5	rs411624
FAM83F	rs411624
HSPB2-C11orf52	rs369574511
SNORD18C	rs369574511
CIB1	rs369574511
LINC00167	rs369574511
RPS6KA5	rs369574511
NFIB	rs7458786
DELE1	rs7458786
SMG5	rs7458786
PTPRD	rs7458786
ACADVL	rs56196003
AGPAT4-IT1	rs56196003
ZNF608	rs62485509
RAET1E	rs62485509
APOC2	rs62485509
FXYD6-FXYD2	rs62485509
KRTAP12-1	rs62485509
ASCL2	rs62485509
TMEM53	rs62485509
EGFR	rs62485509
TMEM200A	rs62485509
C12orf71	rs62485509
MIR2115	rs62485509
LOC101929626	rs62485509
MSI1	rs62485509
BORCS6	rs62485509
TECR	rs62485509
POMT2	rs62485509
LOC101927189	rs62485509
SHTN1	rs62485509
MIR181B2	rs62485509
AARSD1	rs62485509
NEBL	rs62485509
SPARCL1	rs62485509
UBA52	rs62485509
ZNF442	rs62485509
SRPK1	rs62485509
PTRHD1	rs62485509
BANP	rs13230714
MED13L	rs13256025
MIR6764	rs13256025
RIC8A	rs13256025
EXOC1L	rs13256025
PRSS16	rs13256025
ZNF597	rs13256025
ZNF821	rs13256025
BTG2	rs13256025
LINC02285	rs13256025
ATP6V1C2	rs13256025
FOXN3	rs13256025
RIN2	rs13256025
ELOVL7	rs13256025
OR13C8	rs13256025
RHOC	rs35748790
ZFYVE21	rs35748790
OR2A2	rs35748790
MUC12	rs35748790
LINC02202	rs35748790
RERE-AS1	rs35748790
HPGD	rs35748790
POLR2G	rs35748790
MEF2D	rs66823261
OLFML3	rs66823261
OMG	rs66823261
ZFP36L1	rs66823261
MIR5684	rs66823261
LINC02224	rs66823261
SH3GL1P1	rs66823261
SEC31A	rs66823261
LOC102723335	rs66823261
POLN	rs66823261
RUNDC3B	rs11779988
ST13	rs11779988
LOC100996664	rs11779988
GGA3	rs11779988
MDM4	rs11779988
VSNL1	rs11779988
ADCY2	rs11779988
POU5F1P4	rs11779988
PCM1	rs11779988
RGPD6	rs11779988
C11orf53	rs11779988
ETAA1	rs11779988
RPRD2	rs11779988
LINC01654	rs11779988
LOC101927178	rs11779988
RETREG1	rs11779988
RELCH	rs6558174
SLC16A11	rs6558174
ADNP-AS1	rs6558174
KATNB1	rs6558174
ENSA	rs6558174
POFUT2	rs6558174
MIR10226	rs6558174
HEATR5A	rs6558174
GAD1	rs6558174
PIK3CD-AS2	rs6558174
RNU12	rs6558174
RPL3	rs6558174
NBPF4	rs6558174
RILP	rs6558174
ANKRD35	rs6558174
C11orf53	rs6558174
OXNAD1	rs6558174
STAR	rs6558174
MIR338	rs6558174
BBIP1	rs6558174
TRMT13	rs6558174
LINC00934	rs6558174
LINC02679	rs6558174
NF1	rs6558174
MIR1289-2	rs6558174
LINC00428	rs6558174
DCP2	rs6558174
TNRC6B	rs6558174
TGIF2-RAB5IF	rs6558174
SLC25A40	rs6558174
RD3L	rs6558174
LRRC2-AS1	rs6558174
BRCA2	rs6558174
MIR4752	rs6558174
C16orf46	rs6558174
ALDOB	rs6558174
LINC00229	rs6558174
LRRTM3	rs6558174
MARVELD3	rs6558174
ZSCAN26	rs7834448
NUDT9	rs7834448
SCFD1	rs7834448
ST6GALNAC1	rs7834448
SNORD114-27	rs7834448
CD177	rs7834448
LINC00671	rs7834448
LOC105371566	rs7834448
CRYZL2P	rs7834448
BET1L	rs7834448
TPCN2	rs7834448
FAM200A	rs113687142
WDCP	rs113687142
SNRPD2	rs113687142
SNX32	rs113167076
LOC105369921	rs113167076
RASAL3	rs113167076
CDYL2	rs113167076
SP5	rs113167076
IFNA22P	rs113167076
SELENOI	rs113167076
REEP4	rs113167076
ARID1B	rs113167076
SPTLC1	rs113167076
PARP4	rs113167076
SNORD111B	rs113167076
GNAI3	rs113167076
SPTY2D1	rs113167076
ENO4	rs113167076
STRIP1	rs113167076
SLC35B1	rs113167076
H4C12	rs113167076
LOC100507291	rs79108280
IFNA6	rs79108280
PSMA1	rs79108280
LOC729681	rs79108280
CLCF1	rs6472903
CAMK1D	rs6472903
TMPRSS13	rs6472903
LOC400499	rs6472903
HROB	rs6472903
MIR6888	rs6472903
UBALD1	rs6472903
AKNAD1	rs6472903
PNO1	rs16907718
LSM4	rs16907718
TTC23	rs16907718
PRCD	rs16907718
DOK2	rs16907718
TVP23A	rs16907718
LOC100506023	rs16907718
ARHGEF11	rs113410521
LINC02255	rs113410521
STEAP3-AS1	rs113410521
LY6G5B	rs113410521
PTPN7	rs12546444
LOC102467081	rs12546444
MIR212	rs12546444
LINC01611	rs12546444
EFNA2	rs12546444
RNF8	rs12546444
CLDN7	rs12546444
LOC101928069	rs12546444
POLR3D	rs12546444
LOC285804	rs12546444
PRPF18	rs1519814
PODXL	rs1519814
CTNNA3	rs1519814
C1orf105	rs1519814
SLC2A4	rs1519814
OTOP3	rs1519814
ZMPSTE24	rs1519814
OMD	rs1519814
SLC9A3-AS1	rs1519814
MST1P2	rs1519814
LOC341056	rs1519814
ABL1	rs1519814
LINC01397	rs1519814
ANO8	rs7017073
GCN1	rs7017073
MRPL12	rs7017073
RASA4B	rs7017073
PER1	rs7017073
MEPE	rs7017073
MIR6786	rs7017073
LINC00502	rs7017073
CREB5	rs7017073
IFITM5	rs7017073
LOC101927179	rs7017073
SNORD140	rs7017073
EML4	rs7017073
MARCHF7	rs7017073
FIZ1	rs7017073
CRABP2	rs73348588
CPSF4	rs73348588
PRICKLE2-AS2	rs73348588
LIX1L-AS1	rs73348588
ZNF556	rs73348588
LOC100289561	rs73348588
UTS2B	rs73348588
INSRR	rs73348588
ASH1L-AS1	rs73348588
POMT1	rs73348588
APOC2	rs7017697
ZNF263	rs7017697
DDX59	rs7017697
SCARNA2	rs7017697
BRCA2	rs7017697
HIGD1B	rs7017697
LOC101927040	rs7017697
LINC01562	rs7017697
RPL28	rs7017697
C17orf100	rs7017697
LINC02206	rs7017697
SYT7	rs142890050
MROH3P	rs142890050
PLOD3	rs142890050
MAS1	rs142890050
