MYOD1	rs13214023
SNORD114-23	rs13214023
LINC02236	rs13214023
SNORA14A	rs13214023
LARP1	rs13214023
SNORD114-1	rs13214023
FBXO22	rs3129984
GHSR	rs3129984
MIR1915HG	rs3129984
LHFPL5	rs3129984
NFIX	rs3129984
PRPF18	rs3129984
ZNF174	rs3129984
ATP5MC1	rs3129984
DMRTA1	rs3129984
BEST4	rs3129984
LAMA2	rs3129984
WNT2B	rs3129984
MIR4262	rs3129984
PRKACA	rs3129984
HHIP-AS1	rs3129984
PDZK1	rs3129984
NICN1	rs3129984
MKX	rs3129984
ZASP	rs3129984
GTF2IP7	rs3129984
DCUN1D4	rs3129984
SLC6A2	rs3129984
LOC102724378	rs3129984
RANBP17	rs3129984
TBC1D31	rs3129984
DHPS	rs3129984
CD300LG	rs3129984
MIR5191	rs3129984
DESI1	rs3129984
MIR5010	rs3129984
CDH20	rs3129984
MUC21	rs3129984
ARL16	rs3129984
SNRPD2	rs3129984
NDUFA6-DT	rs3129984
MIR365B	rs3129984
EPS15	rs3129984
DRC1	rs3129984
CSRP3	rs3129984
TIPARP	rs3129984
RND2	rs3129984
MIR6777	rs3129984
COX6A1	rs3129984
LOC101929574	rs3129984
ARPIN	rs3129984
CTIF	rs3129984
QPCTL	rs3129984
LSM7	rs3129984
SFTPD	rs3129984
HNF4G	rs3129984
LINC01845	rs3129984
LINC00475	rs3129984
ATL1	rs3129984
ATP5PD	rs3129984
PARD6B	rs3129984
H2BC9	rs3129984
COX6B2	rs3129984
NSD2	rs3129984
ANKIB1	rs3129984
EFCAB6-AS1	rs3129984
HIC1	rs3129984
INF2	rs3129984
LY86-AS1	rs3129984
ISLR	rs3129984
MLIP	rs3129984
H2AC7	rs3129984
WDR20	rs3129984
HMHB1	rs3129984
MIR5591	rs3129984
EMID1	rs3129984
OR13C4	rs3129984
ZNF204P	rs3129984
KIAA0930	rs3129984
NFYC-AS1	rs3129984
NAT8L	rs3129984
MIR6882	rs3129984
OCIAD1	rs3129984
NFKB2	rs3829964
NBAT1	rs3829964
SLC6A7	rs3829964
DYNLRB2	rs3829964
SORT1	rs3829964
PRKCQ-AS1	rs3829964
MAPK10-AS1	rs3829964
CAB39L	rs3829964
LOC100132356	rs3829964
PPP6R3	rs3829964
CSRP3	rs3829964
NSUN5P1	rs3829964
LINC02537	rs3829964
FYCO1	rs3829964
LILRB5	rs3829964
CLTCL1	rs3829964
CRK	rs3829964
GSTM2	rs3829964
PPIEL	rs3829964
MIR5006	rs3829964
MIR555	rs3829964
GFRA1	rs3829964
PRSS44P	rs3829964
SAAL1	rs3829964
TRMT6	rs111342015
LOC105371925	rs111342015
ATP6V1G2-DDX39B	rs111342015
MRPL2	rs111342015
LYPD3	rs111342015
SLC35E1	rs111342015
MYLIP	rs111342015
MIR6747	rs111342015
MIR3678	rs111342015
PRICKLE2-AS3	rs111342015
MIR4640	rs111342015
ASCL2	rs111342015
KLC4	rs111342015
TSPAN4	rs111342015
AZGP1	rs111342015
LOC101928663	rs111342015
SYNM	rs111342015
SRR	rs111342015
SETDB2	rs111342015
PRPF3	rs111342015
PRSS43P	rs111342015
ZNF90	rs111342015
C12orf71	rs111342015
C1QTNF9	rs111342015
LOC645967	rs111342015
TMEM216	rs111342015
UBL3	rs111342015
HHIPL1	rs111342015
LINC01511	rs111342015
TINAG	rs111342015
IDE	rs111342015
TBCD	rs111342015
LHFPL3	rs111342015
AKR1C6P	rs111342015
ITGA10	rs111342015
SLC46A3	rs111342015
WDR19	rs111342015
CDS1	rs111342015
TDRP	rs111342015
GAD2	rs111342015
GPRC5C	rs111342015
CCNB1	rs111342015
TXNDC17	rs111342015
NF1	rs111342015
DINOL	rs111342015
EXOC2	rs111342015
LINC01714	rs111342015
CCDC92B	rs111342015
CALCA	rs111342015
MEIS1-AS2	rs111342015
TLK1	rs111342015
PPP4R3A	rs111342015
LOC114841040	rs111342015
NOTCH3	rs111342015
NFXL1	rs111342015
CLCA2	rs111342015
BLOC1S3	rs111342015
MIR3156-3	rs111342015
THAP9-AS1	rs12207986
MIR4633	rs12207986
LINC02102	rs12207986
ARL2BP	rs12207986
CPAMD8	rs12207986
POLR2B	rs12207986
MIR6740	rs12207986
BCL2L11	rs1902066
LOC101928596	rs1902066
ZBED8	rs1902066
ZNF697	rs6934651
LOC101927365	rs6934651
E2F3	rs6934651
WDR11-AS1	rs6934651
PSME3	rs6934651
ICOSLG	rs6934651
MIR6775	rs74392007
MIR579	rs74392007
LOC100506497	rs76092474
GADL1	rs76092474
SLC22A3	rs76092474
HLA-J	rs76092474
LOC101928659	rs76092474
HSPA1L	rs76092474
LINC01828	rs76092474
LOC101927166	rs6569648
ZNF174	rs6569648
ZNF865	rs6569648
LINC01349	rs6569648
AKAP12	rs6569648
LINC01541	rs6569648
ATP6V1B2	rs9485372
KCNU1	rs9485372
SAXO1	rs9485372
TMX1	rs9485372
COMMD3	rs9485372
MFSD13A	rs9485372
NCF4	rs9485372
COQ3	rs9485372
TIMM13	rs9485372
LRATD2	rs9485372
C5orf38	rs9485372
TMEM59L	rs9485372
LINC01429	rs9485372
C2orf74	rs9485372
PSORS1C1	rs9485372
MRPS35	rs9485372
UBA7	rs9485372
LOC101928909	rs9485372
TESMIN	rs9485372
RUNDC3A	rs9485372
MIR4309	rs9485372
LINC01017	rs9485372
MIR5591	rs2747652
LINC01146	rs2747652
BPESC1	rs2747652
LINC01050	rs2747652
MARCHF4	rs2747652
ADD2	rs140842923
AIPL1	rs140842923
NAA38	rs140842923
MMAA	rs140842923
DGKZ	rs140842923
ELDR	rs140842923
PMF1-BGLAP	rs72314471
MIR18A	rs72314471
SSR1	rs72314471
PXN-AS1	rs72314471
SNORD18C	rs72314471
SYMPK	rs72314471
VTI1B	rs72314471
JSRP1	rs72314471
TMEM191B	rs72314471
ATPAF2	rs72314471
MRPL10	rs72314471
BUD31	rs72314471
SEMA7A	rs72314471
MIR5194	rs72314471
PRCD	rs72314471
TMEM26-AS1	rs72314471
BSCL2	rs72314471
MIR544A	rs72314471
TCTEX1D4	rs72314471
MIR7705	rs72314471
MT1M	rs72314471
GPX1	rs72314471
MIR4690	rs72314471
HAUS6	rs72314471
MESTIT1	rs6940159
MAIP1	rs6940159
FRMD6-AS1	rs6940159
RALGAPA1	rs6940159
PLEKHA6	rs6940159
ADAMTS12	rs6940159
LINC02764	rs6940159
MIR146A	rs6940159
LINC02428	rs6940159
CCNC	rs6940159
AIF1	rs6940159
TRIM31	rs6940159
CTNNA3	rs6940159
EFCAB13	rs6940159
SRGAP2C	rs6940159
CDKN2B	rs6940159
DNAJC7	rs6940159
TRRAP	rs6940159
PRSS42P	rs6940159
C1QL2	rs6940159
INPP5K	rs6940159
KRT16P1	rs6940159
USP19	rs6940159
LOC100288846	rs6940159
ATP6V1C2	rs6940159
ANO3-AS1	rs3819405
LINC01561	rs3819405
PRKRIP1	rs3819405
EML5	rs3819405
MIR335	rs3819405
LINC02537	rs3819405
TRIM46	rs3819405
CYB5D1	rs3819405
ANGPTL1	rs3819405
MIR2052HG	rs3819405
LOC102467080	rs68006638
SNORA20	rs68006638
TECTB	rs68006638
LINC02688	rs68006638
FAM71D	rs68006638
GNG7	rs68006638
SDK2	rs68006638
FAM131C	rs68006638
SAT2	rs68006638
HNRNPDL	rs68006638
LOC101928008	rs68006638
CA6	rs68006638
FAM89B	rs13198474
ST6GALNAC2	rs13198474
NFKBIL1	rs13198474
XPO7	rs13198474
KLF3	rs13198474
MC2R	rs13198474
MYO1D	rs13198474
GMPPB	rs13195401
SHBG	rs13195401
LTA4H	rs13195401
PHF10	rs13195401
BCL2L15	rs13195401
CAP2	rs13195401
KRTAP10-8	rs13195401
PPP1R3C	rs13195401
FNDC3A	rs13195401
LAIR2	rs13195401
RAPGEF5	rs34546498
TTC39A	rs34546498
MADD-AS1	rs34546498
DOP1A	rs34196306
TYRO3P	rs34662244
H3C3	rs34662244
RNMT	rs34662244
EPS8L3	rs34662244
ABCG2	rs34662244
PART1	rs34662244
BEND7	rs34662244
NKX1-1	rs34662244
FDXR	rs34662244
SMIM35	rs34662244
SNORD41	rs34662244
NKX2-1	rs34119086
NLRC5	rs34119086
UCK1	rs9257408
ZNF33BP1	rs9257408
CMAHP	rs9257408
NRM	rs9257408
AIF1L	rs9257408
HCN1	rs9257408
MIR548A3	rs9257408
ARL4A	rs9257408
XPO7	rs3130834
TIPIN	rs3130834
TNPO2	rs3130834
LOC729291	rs3094146
ANKRD62	rs3094146
MIR3613	rs3094146
LOC101929460	rs3094146
SH3BGRL2	rs3094146
SPEM3	rs3094146
SLFNL1	rs3094054
IPO9-AS1	rs3094054
FAM238B	rs3094054
CSK	rs3094054
DMAP1	rs3094054
NDUFB2-AS1	rs3132610
FRMD6	rs3132610
SLF2	rs3132610
CCR5	rs3132610
AP4M1	rs3132610
MUC21	rs3132610
OR13C2	rs3132610
COPRS	rs9262142
SENP3	rs9262142
MIR4486	rs9262142
SGMS1	rs9262142
ZMAT5	rs9262142
INSYN1-AS1	rs9262142
GOLGA6C	rs9262142
MIR4262	rs9262142
LOC100287329	rs9262142
ISLR2	rs72856431
ALG9	rs72856431
LINC00856	rs72856431
RNF215	rs72856431
RTN2	rs72856431
SBK3	rs72856431
PDE6H	rs72856431
FAM114A1	rs72856431
SAMD3	rs72856431
SMYD4	rs72856431
CASC9	rs72856431
LINC01841	rs72856431
LAIR1	rs72856431
LOC105376731	rs72856431
LINC01162	rs72856431
RTBDN	rs72856431
PCAT2	rs924712
SORT1	rs924712
SLC25A47	rs924712
RTCA	rs924712
CDX1	rs924712
MIR143	rs924712
DPH1	rs924712
SLC27A6	rs924712
MPC2	rs924712
PRR19	rs924712
RPL18A	rs6912005
SNORD113-7	rs6912005
LOC100506639	rs6912005
CALML5	rs377527229
OGDHL	rs377527229
NLGN1	rs377527229
ZNF706	rs377527229
LINC00517	rs377527229
NOTUM	rs377527229
DSP	rs377527229
POMC	rs377527229
SPDYE6	rs377527229
MYO10	rs377527229
TIGD3	rs377527229
SEC14L3	rs377527229
VASP	rs377527229
MIR3174	rs377527229
WDSUB1	rs35409891
PRICKLE2-AS1	rs60954078
CNPY3-GNMT	rs6904031
UBE2D3	rs6904031
LIPE-AS1	rs6904031
STARD4-AS1	rs78796841
RAET1E	rs113289039
LINC01793	rs113289039
JAG2	rs113289039
ARMC10	rs113289039
ATP5F1C	rs113289039
ZSCAN31	rs113289039
PTCSC3	rs113289039
BPESC1	rs113289039
PELO	rs113289039
LINC00167	rs113289039
ZSCAN32	rs113289039
MIR4763	rs113289039
C2orf91	rs113289039
NUP214	rs113289039
ATP5PD	rs113289039
OR13C9	rs204247
ARIH2	rs204247
PHF23	rs204247
ARL3	rs204247
DDX39B-AS1	rs17598658
MCRIP1	rs17598658
C15orf39	rs17598658
ARHGEF2	rs17598658
LINC01184	rs17598658
HLA-H	rs17598658
OR2J1	rs17598658
MANBA	rs17598658
MRPL24	rs17598658
ZDHHC21	rs17598658
SH2D4A	rs17598658
STRIP1	rs17598658
ASGR1	rs17598658
PLPP7	rs17598658
LOXHD1	rs17598658
BCL2L15	rs17598658
LOC105375401	rs17598658
MARK4	rs17598658
TPR	rs17598658
H2AC16	rs17598658
GAL3ST1	rs17598658
BCL3	rs17598658
MIR548V	rs17598658
MIR4526	rs17598658
CLDN1	rs17598658
SLC25A35	rs17598658
CLK3	rs17598658
MPC2	rs17598658
AIRE	rs17598658
CLRN3	rs17598658
LOC102724532	rs17598658
RHOBTB1	rs71557345
ZNF226	rs71557345
ACSL5	rs71557345
MIR4443	rs55834529
C2orf74	rs55834529
CARS1	rs55834529
ARRDC2	rs55834529
LDB2	rs55834529
ARL4A	rs55834529
DENND10	rs56114371
OR2A1	rs56114371
LINC00242	rs56114371
SNHG16	rs56114371
GPX5	rs56114371
LBHD2	rs113780580
SRP54-AS1	rs45509595
PIWIL2	rs45509595
TMEM230	rs45509595
TEX26-AS1	rs45509595
SPDYE2B	rs45509595
RRP36	rs45509595
ENOPH1	rs45509595
TEX10	rs45509595
TCF7	rs45509595
ABCF1	rs45509595
ASPG	rs45509595
MIR128-2	rs45509595
RAPGEF5	rs45509595
MIR1185-1	rs45509595
STAT5B	rs45509595
CD302	rs45509595
CDH20	rs45509595
ZNF213	rs45509595
IFNA14	rs45509595
RHOBTB2	rs138024639
TOP3A	rs138024639
ZNF710-AS1	rs3129178
MIR6789	rs3129178
JAK1	rs3129178
PODNL1	rs3129178
MESTIT1	rs9257809
TMEM169	rs9257809
OPN3	rs9257809
ESRRG	rs9257809
LINC01792	rs9257809
GTSCR1	rs9257809
NKX2-6	rs1233480
TNNT2	rs1233480
LINC00297	rs1233480
RBM19	rs1233480
SCD5	rs1233480
TTC28	rs1233480
MIR3123	rs3116813
IFNA10	rs3116813
UBL7	rs3116813
GUCY2GP	rs3116813
LOC101928924	rs3116813
HPDL	rs3116813
ISG20L2	rs3116813
PNLIPRP1	rs1611579
KCNC1	rs1611579
KIR3DL2	rs1611579
TENT5C	rs1611579
CRLF1	rs1611579
CSRP3	rs2523992
FAM171A2	rs2523992
DRC7	rs2523992
MIR4424	rs2523992
SPACA3	rs2523992
HIPK2	rs2523992
C14orf178	rs2523992
LINC00207	rs3132615
KAT5	rs3132615
MIR3681HG	rs3132615
LINC02428	rs9449003
EML1	rs28648619
PRKAR2A-AS1	rs28648619
LILRA5	rs35522438
THAP9-AS1	rs35522438
GGA1	rs7810893
PML	rs7810893
SNORD134	rs7810893
TMEM274P	rs7810893
SNORD83A	rs7810893
PRR23B	rs7810893
SNORA23	rs7971
TYRO3P	rs7971
CDH2	rs7971
LOC105378052	rs7971
NUDT21	rs7971
IRX1	rs7971
LOC107984265	rs7971
HPCAL1	rs7971
SOX13	rs7971
ZBTB44	rs7971
SGMS1-AS1	rs7971
DHX58	rs7971
GTF2H1	rs7971
MMP2	rs7971
CTTN	rs289997
SKIDA1	rs289997
MIR4435-2HG	rs289997
PAIP1	rs289997
KIN	rs289997
RPS15AP10	rs289997
SACS-AS1	rs289997
ZNF579	rs289997
SNUPN	rs289997
OMG	rs289997
IGSF23	rs289997
SLC10A6	rs289997
MIR3609	rs289997
MIR329-2	rs289997
ATP5MGL	rs77702473
NLRP6	rs77702473
CIRBP	rs77702473
AKR1C6P	rs77702473
C1orf43	rs77702473
SNORD114-14	rs77702473
LRRC73	rs77702473
CASC22	rs77702473
C4BPA	rs77702473
NME9	rs77702473
RPS6KA2	rs77702473
ITIH5	rs12718945
TH2LCRR	rs12718945
EMX2OS	rs12718945
ODF3L1	rs12718945
BTN3A2	rs12718945
LINC01497	rs12718945
LGI3	rs12718945
ZCCHC24	rs12718945
RETREG3	rs12718945
ZWILCH	rs12718945
DGCR6L	rs12718945
ARNTL2-AS1	rs12718945
TBX21	rs12718945
MAP3K20-AS1	rs12718945
MIR4462	rs12718945
IL6	rs12718945
MIR548AA1	rs12718945
AK6	rs12718945
MIR497HG	rs2271032
DMWD	rs2271032
ZC3H15	rs74910854
SPSB4	rs74910854
UBLCP1	rs74910854
SV2A	rs74910854
YWHAE	rs74910854
TMEM221	rs74910854
MDC1-AS1	rs74910854
SRP54	rs74910854
DTNBP1	rs74910854
AKR1C1	rs74910854
RAB44	rs74910854
FAM204A	rs74910854
BCAN	rs74910854
MOGAT3	rs74910854
LINC01976	rs1989796
SNX11	rs1989796
RNU5F-1	rs1989796
RAB5IF	rs1989796
MMP25	rs1989796
MAEA	rs1989796
IMPG2	rs1989796
TAT	rs1989796
ANXA2R	rs1989796
LINC01526	rs1989796
IL6R-AS1	rs1989796
CD300LF	rs1989796
OGFOD1	rs1989796
LINC00621	rs1989796
DOK4	rs10269006
ITSN2	rs10269006
DGKH	rs10269006
KCNQ1DN	rs10269006
GPR88	rs10269006
LOC105371899	rs10269006
LINC02310	rs10269006
LZTS1	rs847577
ADAM22	rs847577
LINC01124	rs847577
USH1G	rs847577
CD300LB	rs847577
CFAP97D1	rs847577
CDH13	rs847577
MIR9-1	rs847577
XRCC1	rs847577
ZMIZ1	rs847577
MIR12135	rs847577
HDDC3	rs847577
FKBP1B	rs79518236
SNORA36C	rs79518236
LRRD1	rs79518236
KCNMB1	rs79518236
MSH5-SAPCD1	rs79518236
MIR770	rs79518236
ASB7	rs79518236
MT1H	rs79518236
TSC22D4	rs79518236
MIR3921	rs79518236
NPTX2	rs79518236
LOC101929626	rs79518236
MCUR1	rs79518236
DAG1	rs79518236
KLF3-AS1	rs79518236
NRAV	rs79518236
CCDC61	rs79518236
F13A1	rs79518236
NSF	rs79518236
SPACA3	rs79518236
KIAA1324	rs79518236
SLFNL1-AS1	rs79518236
CORO7	rs79518236
NIPSNAP1	rs79518236
IFFO2	rs79518236
LENEP	rs79518236
ZNF706	rs79518236
FAM71E2	rs79518236
MIR5688	rs79518236
SLC13A5	rs117911427
TMED8	rs117911427
MIR548AA1	rs117911427
MIR600	rs117911427
KCNG3	rs117911427
LOC100507599	rs117911427
KRTAP5-2	rs117911427
GPR21	rs117911427
SNORD113-5	rs117911427
FXR2	rs117911427
PRICKLE2-AS2	rs117911427
HAUS8	rs117911427
SNORD113-8	rs117911427
SCT	rs117911427
MIR5006	rs117911427
C18orf15	rs117911427
CAPNS2	rs117911427
SLC25A40	rs117911427
MKI67	rs117911427
GRIN2A	rs117911427
LINC00857	rs117911427
MAP11	rs117911427
IFNA14	rs117911427
CRYZL2P-SEC16B	rs117911427
IFNA13	rs117911427
HAX1	rs117911427
ZNF223	rs117911427
LBX1-AS1	rs117911427
ACBD4	rs117911427
CTBP1-DT	rs117911427
C12orf60	rs117911427
GLMP	rs117911427
NOL7	rs117911427
OR2A7	rs117911427
R3HCC1	rs117911427
ZNF839	rs117911427
RNF145	rs117911427
LRRC25	rs117911427
MIR15A	rs117911427
MIR6720	rs117911427
OR13C3	rs117911427
SNORD1A	rs117911427
KRT8P41	rs117911427
GNG11	rs117911427
VPS50	rs117911427
SLC6A7	rs117911427
KCNMB1	rs117911427
MIR4261	rs117911427
PPP1R37	rs117911427
TH2LCRR	rs117911427
LINC02246	rs117911427
DIS3L	rs117911427
ZBTB44	rs117911427
HPGD	rs117911427
LOC101928659	rs117911427
COX5A	rs117911427
MIR1909	rs117911427
IARS1	rs117911427
C4BPA	rs117911427
NT5C1B	rs117911427
TNFSF11	rs117911427
SNORD114-24	rs117911427
OSM	rs117911427
LOC79999	rs117911427
SNORD114-4	rs117911427
HSPA8	rs117911427
CCAR2	rs117911427
LOC730668	rs117911427
ZNF56	rs117911427
ASCL2	rs117911427
VASN	rs117911427
MIR3143	rs117911427
KRTAP10-9	rs117911427
PSG9	rs117911427
CTAGE4	rs117911427
PDZD7	rs117911427
LINC02029	rs117911427
ZNF284	rs117911427
TACC3	rs117911427
MIR4510	rs117911427
NLRC5	rs117911427
PRCC	rs117911427
COLCA2	rs117911427
ZFP69	rs117911427
LINC02729	rs71559437
WDFY3-AS2	rs71559437
TUBB6	rs71559437
MYH16	rs71559437
MIR5090	rs71559437
AP1M1	rs71559437
HPSE	rs57237364
LOC107984341	rs57237364
OR3A1	rs57237364
LINC02310	rs57237364
LETM1	rs6946892
TTC32	rs6946892
MESTIT1	rs4593472
NEIL1	rs4593472
TGIF2-RAB5IF	rs4593472
RREB1	rs4593472
IGBP1P1	rs4593472
MED30	rs4593472
CSK	rs4593472
TCP1	rs4593472
AATK	rs4593472
MIR3614	rs4593472
LOC105371335	rs4593472
LOC105377623	rs4593472
RAB44	rs4593472
WNT3	rs4593472
ZNF230	rs68056147
CSKMT	rs68056147
RPS19BP1	rs68056147
RPS6	rs68056147
LINC00513	rs68056147
LINC01082	rs68056147
SNORA20	rs11977670
CDCA7L	rs11977670
OSM	rs11977670
RAD21	rs11977670
MPI	rs11977670
TOX3	rs11977670
NFATC2	rs11977670
KATNA1	rs11977670
CSGALNACT1	rs11977670
PWWP2A	rs11977670
MRAS	rs11977670
APOC4	rs11977670
LINC00423	rs11977670
SRSF3	rs11977670
SMIM7	rs11977670
H2AC8	rs17156577
STRADB	rs17156577
CARS1	rs17156577
RPS19BP1	rs17156577
FOXN3	rs17156577
C18orf61	rs17156577
MED28	rs377629160
LINC02120	rs377629160
FAM155A	rs377629160
PEX11A	rs377629160
LOC101929536	rs377629160
CEP131	rs377629160
MEF2D	rs377629160
ZFYVE21	rs377629160
NLRP7	rs377629160
KCNMA1-AS2	rs377629160
NBPF4	rs377629160
PMVK	rs377629160
IRX4	rs377629160
PROKR2	rs377629160
PDCD6	rs377629160
TECPR2	rs377629160
CDC45	rs377629160
GPATCH2L	rs377629160
MPP6	rs377629160
FAM49B	rs377629160
LY6G5C	rs377629160
TRIM26	rs377629160
SNORD38A	rs377629160
NOG	rs6964587
KCNJ1	rs6964587
MYO1C	rs6964587
LINC00489	rs6964587
SOX15	rs6964587
LOC100507156	rs6964587
MOSPD3	rs6964587
CLK2	rs10644111
SRP54-AS1	rs10644111
ZNF878	rs10644111
MIR7856	rs35417517
SSTR1	rs35417517
SREBF1	rs35417517
CFAP410	rs369328859
AHRR	rs369328859
FYCO1	rs369328859
CSF1	rs369328859
OR2A7	rs369328859
CUEDC2	rs369328859
C10orf67	rs369328859
THAP9-AS1	rs369328859
ZNF235	rs17268829
DCXR-DT	rs17268829
MIR4473	rs17268829
INHBB	rs17268829
RXFP2	rs17268829
FGF18	rs17268829
LINC01562	rs17268829
GNB1L	rs17268829
AP1B1	rs17268829
TTC6	rs17268829
H2BC8	rs17268829
C10orf95	rs411624
RALGAPA2	rs411624
LBHD1	rs411624
ADGRG5	rs411624
CORO1B	rs411624
USP8	rs411624
RCE1	rs411624
STMN2	rs411624
RPL23AP53	rs411624
PDE6H	rs411624
SEC23A	rs411624
UBXN8	rs411624
EMBP1	rs411624
YY1	rs411624
MTCH2	rs411624
LINC01792	rs411624
PLEKHG4B	rs411624
GREB1	rs369574511
MIR18A	rs369574511
NBPF7	rs369574511
SFTA3	rs369574511
MIR3125	rs369574511
SCARNA21	rs7458786
LINC01793	rs7458786
RHBDF2	rs7458786
TTLL6	rs7458786
ZNF174	rs56196003
FUBP3	rs56196003
EXOSC10-AS1	rs62485509
IGF2-AS	rs62485509
MIR4651	rs62485509
PRODH	rs62485509
PTGES3L	rs62485509
LOC285819	rs62485509
FAM21EP	rs62485509
NIPAL2	rs62485509
TMEM37	rs62485509
C11orf21	rs62485509
OXLD1	rs62485509
GEMIN7-AS1	rs62485509
GNG2	rs62485509
LOC101929294	rs62485509
ZNF284	rs62485509
LBHD2	rs62485509
LINC02092	rs62485509
MEPCE	rs62485509
FLJ32255	rs62485509
RAVER2	rs62485509
NLRP11	rs62485509
WNT2B	rs62485509
SAA2-SAA4	rs62485509
CD82	rs62485509
MRAS	rs62485509
FKBP15	rs62485509
TXK	rs13230714
SMG6	rs13256025
MIR27A	rs13256025
AMT	rs13256025
TSEN34	rs13256025
SFTPC	rs13256025
LINC02618	rs13256025
HMGN4	rs13256025
RDH13	rs13256025
OR2A42	rs13256025
WDR6	rs13256025
SMIM14	rs13256025
GUCA2B	rs13256025
TRPM5	rs13256025
LDB2	rs13256025
MMACHC	rs35748790
MIR4314	rs35748790
INSL3	rs35748790
PURG	rs35748790
OPN3	rs35748790
ARHGAP27	rs35748790
TBX5-AS1	rs35748790
SEC14L3	rs35748790
SNORA26	rs66823261
MIR563	rs66823261
EIF4A1	rs66823261
NDUFS7	rs66823261
RBPMS	rs66823261
MPI	rs66823261
POLK	rs66823261
SACS	rs66823261
MPC1	rs66823261
PHOSPHO2-KLHL23	rs66823261
CTSD	rs11779988
GPANK1	rs11779988
GYPE	rs11779988
TBC1D27P	rs11779988
CER1	rs11779988
TMPRSS13	rs11779988
STAG3L5P-PVRIG2P-PILRB	rs11779988
TLR1	rs11779988
MIR210HG	rs11779988
OLFML2A	rs11779988
BTRC	rs11779988
VWA7	rs11779988
ABHD8	rs11779988
EXOC3-AS1	rs11779988
PI15	rs11779988
RTN4R	rs11779988
AMH	rs6558174
MPPED1	rs6558174
CHD3	rs6558174
LLGL1	rs6558174
SNRPF	rs6558174
ASB16-AS1	rs6558174
LTO1	rs6558174
RALB	rs6558174
ZAR1	rs6558174
ITPK1	rs6558174
NBEAL2	rs6558174
TFPI2	rs6558174
SH2D4A	rs6558174
SNORD111B	rs6558174
ZNF234	rs6558174
MIR6744	rs6558174
SNORD43	rs6558174
KLHDC4	rs6558174
CD3EAP	rs6558174
RALGAPA1P1	rs6558174
SARS1	rs6558174
MAN2B1	rs6558174
RSPH9	rs6558174
ALOX15P1	rs6558174
USP25	rs6558174
SKP1	rs6558174
CDKN2A	rs6558174
UTP23	rs6558174
FDPS	rs6558174
GSTM3	rs6558174
TUBAL3	rs6558174
TMEM178B	rs6558174
LINC01124	rs6558174
LINC00533	rs6558174
PUS10	rs6558174
SNORD14C	rs6558174
FAM49B	rs6558174
TMA7	rs6558174
CASTOR1	rs6558174
RPS6KA5	rs7834448
SNORD134	rs7834448
MAN1A2	rs7834448
PLS1	rs7834448
GPR142	rs7834448
MAP2K5	rs7834448
PCMT1	rs7834448
FRMD4A	rs7834448
NEFH	rs7834448
ESM1	rs7834448
LOC101929315	rs7834448
SLC22A1	rs113687142
ANAPC11	rs113687142
RRM2	rs113687142
PPIEL	rs113167076
NUDT9	rs113167076
FAM89B	rs113167076
CER1	rs113167076
FLCN	rs113167076
ARHGAP5-AS1	rs113167076
MIR3936HG	rs113167076
MIR6816	rs113167076
LOC283045	rs113167076
TRUB1	rs113167076
NDUFA6-DT	rs113167076
SLC10A6	rs113167076
PKN1	rs113167076
SNORD97	rs113167076
PDCD11	rs113167076
LINC02225	rs113167076
PPP1R18	rs113167076
RETREG1	rs113167076
OR2F1	rs79108280
PRC1-AS1	rs79108280
SLC10A6	rs79108280
APOE	rs79108280
SLC46A2	rs6472903
PMS2P2	rs6472903
OXCT2	rs6472903
FAM136A	rs6472903
NYAP1	rs6472903
MIR6830	rs6472903
SSR2	rs6472903
UBR3	rs6472903
TBC1D7	rs16907718
BAHCC1	rs16907718
ARRDC3	rs16907718
MED9	rs16907718
LIN7C	rs16907718
NACC1	rs16907718
CLSTN1	rs16907718
LOC100132686	rs113410521
MIR495	rs113410521
MANBA	rs113410521
PDE9A	rs113410521
LOC101929006	rs12546444
MIR7150	rs12546444
PMS2P1	rs12546444
MIR4311	rs12546444
ZNF56	rs12546444
ZC3H14	rs12546444
SLC25A12	rs12546444
RPL26	rs12546444
PPP3R2	rs12546444
LINC02671	rs12546444
IGF2-AS	rs1519814
OR1D5	rs1519814
CAPN11	rs1519814
LOC102467080	rs1519814
LINC00242	rs1519814
LINC01980	rs1519814
SPINK4	rs1519814
LOC101928708	rs1519814
GADD45B	rs1519814
CARMIL1	rs1519814
MYC	rs1519814
OTOP2	rs1519814
VPS4B	rs1519814
HCG20	rs7017073
MIR548AT	rs7017073
SNORA36C	rs7017073
RAD9A	rs7017073
MIR6878	rs7017073
SPPL3	rs7017073
CYP2D7	rs7017073
LOC284454	rs7017073
GJC1	rs7017073
DTNA	rs7017073
HSPA1L	rs7017073
GTF2IRD2B	rs7017073
SH3GL1P2	rs7017073
ART4	rs7017073
LINC01422	rs7017073
CENPS-CORT	rs73348588
LINC02246	rs73348588
H3C12	rs73348588
MIR4435-2	rs73348588
RASL11B	rs73348588
C9orf129	rs73348588
DCAKD	rs73348588
REXO1	rs73348588
RBM19	rs73348588
MROH8	rs73348588
TBX19	rs7017697
PHF5A	rs7017697
MIR4421	rs7017697
SP4	rs7017697
FNDC3B	rs7017697
TEKT1	rs7017697
DPH1	rs7017697
APOE	rs7017697
OR3A1	rs7017697
WDR83	rs7017697
SRI	rs7017697
FOXD3	rs142890050
CHD9	rs142890050
IZUMO4	rs142890050
LOC101929882	rs142890050
MYO3B-AS1	rs142890050
