MIR4466	rs3129984
PEX6	rs3129984
DPY19L2P2	rs3129984
LINC01780	rs3129984
NIBAN3	rs3129984
H2BC8	rs3129984
MIR5708	rs3129984
TNP2	rs3129984
CAPNS2	rs3129984
MIR494	rs3129984
LINC02202	rs3129984
APOA5	rs3129984
NFATC2	rs3129984
OR2J2	rs3129984
LPCAT1	rs3129984
GUCY2C	rs3129984
HMGN3	rs3129984
PTCHD3	rs3129984
SMIM35	rs3129984
RAB8A	rs3129984
PMS2P2	rs3129984
FOXQ1	rs3129984
PDCD1LG2	rs3129984
ZNF33A	rs3129984
KMT5C	rs3129984
ANXA4	rs3129984
CALHM2	rs3129984
YIPF3	rs3129984
MIR3915	rs3129984
CRISPLD1	rs3129984
TMEM242	rs3129984
NDUFS3	rs3129984
ACBD5	rs3129984
LINC02268	rs3129984
LOC100507464	rs3129984
DENND5A	rs3129984
MIR548F5	rs3129984
RNF215	rs3129984
MLEC	rs3129984
GUCA2B	rs3129984
H2AC6	rs3129984
MIR320C2	rs3129984
TTC7B	rs3129984
CROCCP2	rs3129984
HCRT	rs3129984
KCTD9	rs3129984
SNORD114-4	rs3129984
DIS3	rs3129984
CCDC105	rs3129984
GABARAPL3	rs3129984
APTX	rs3129984
MIR1470	rs3129984
C1QL1	rs3129984
PODNL1	rs3129984
PIGH	rs3129984
FBLN5	rs3129984
KCNAB1-AS1	rs3129984
SH2B2	rs3129984
MIRLET7BHG	rs3129984
MARK4	rs3129984
SYDE1	rs3129984
LINC01783	rs3129984
MED9	rs3129984
LPAR2	rs3129984
MARK3	rs3129984
LOC101927789	rs3129984
OR2A1-AS1	rs3129984
SH3TC2-DT	rs3129984
CROCC	rs3129984
PLK2	rs3129984
SNORD114-1	rs3129984
RAET1E	rs3829964
BCL11A	rs3829964
PAQR4	rs3829964
PRICKLE2-AS3	rs3829964
MIR3160-1	rs3829964
FAM238A	rs3829964
PHLDA2	rs3829964
NR3C1	rs3829964
LOC101927178	rs3829964
PRKAB2	rs3829964
OR2A5	rs3829964
MIR4720	rs3829964
MIR636	rs3829964
CTTNBP2NL	rs3829964
C12orf60	rs3829964
PSMD6-AS2	rs3829964
ZBED8	rs3829964
MIR4520-1	rs3829964
ARHGDIA	rs3829964
HRH4	rs3829964
ENO4	rs3829964
CAPZA1	rs3829964
SNORD112	rs3829964
ARHGAP25	rs3829964
KPNB1	rs111342015
MRPL43	rs111342015
MIR1247	rs111342015
ZBTB42	rs111342015
LAMB2P1	rs111342015
ANAPC11	rs111342015
H2AC20	rs111342015
UBE4B	rs111342015
HEXB	rs111342015
PCNX3	rs111342015
ERP27	rs111342015
TNFRSF19	rs111342015
LINC01151	rs111342015
ERI3-IT1	rs111342015
C19orf44	rs111342015
TFF2	rs111342015
EML2	rs111342015
ITGAV	rs111342015
TM7SF3	rs111342015
MIR181C	rs111342015
MIR196A1	rs111342015
DAND5	rs111342015
SLC16A12-AS1	rs111342015
FCGR1A	rs111342015
ATXN10	rs111342015
FBXO33	rs111342015
SNORD114-22	rs111342015
SNAPC5	rs111342015
MIR1204	rs111342015
LINC02861	rs111342015
IRF1	rs111342015
ADD2	rs111342015
GP6	rs111342015
TGIF2	rs111342015
TFPI	rs111342015
MIR187	rs111342015
PTX3	rs111342015
KCNK18	rs111342015
GDF15	rs111342015
ABCG2	rs111342015
USP25	rs111342015
CRYBB1	rs111342015
ZFYVE26	rs111342015
ZNF791	rs111342015
CLDN19	rs111342015
DELE1	rs111342015
JUNB	rs111342015
RPS6KB2	rs111342015
C9orf64	rs111342015
TBX4	rs111342015
LINC01090	rs111342015
UFSP1	rs111342015
RGCC	rs111342015
ESR1	rs111342015
RNF183	rs111342015
BICDL1	rs111342015
SNORD157	rs111342015
ERMP1	rs111342015
NEIL1	rs12207986
LOC102724265	rs12207986
PRKCQ	rs12207986
TRIM16L	rs12207986
SCMH1	rs12207986
DLAT	rs12207986
CCDC103	rs12207986
MORC2-AS1	rs1902066
LOC101928978	rs1902066
MTAP	rs1902066
BLCAP	rs6934651
TUG1	rs6934651
CHMP7	rs6934651
FOXN3-AS1	rs6934651
FDXR	rs6934651
CRLS1	rs6934651
NLRC5	rs74392007
JAZF1-AS1	rs74392007
GABPB1	rs76092474
OSBPL5	rs76092474
PTF1A	rs76092474
PTGER1	rs76092474
SNORD114-15	rs76092474
NSMCE2	rs76092474
MIR100HG	rs76092474
MIR1269A	rs6569648
TTC32	rs6569648
GYPA	rs6569648
COIL	rs6569648
MIR548V	rs6569648
EXOSC10	rs6569648
EXOSC10-AS1	rs9485372
MIR548D1	rs9485372
MIR539	rs9485372
SPINK2	rs9485372
MPP3	rs9485372
SNORA92	rs9485372
PLXNB1	rs9485372
LRRN4CL	rs9485372
PRNCR1	rs9485372
OR1E3	rs9485372
PLEKHO1	rs9485372
SLC43A2	rs9485372
SMC6	rs9485372
HEYL	rs9485372
BAHCC1	rs9485372
NUDT9P1	rs9485372
LINC01714	rs9485372
TSPEAR-AS1	rs9485372
LRRC2-AS1	rs9485372
TRIB2	rs9485372
LOC100289561	rs9485372
RPL35	rs9485372
APLP2	rs2747652
CPSF7	rs2747652
KCNMB1	rs2747652
LCTL	rs2747652
FAM131C	rs2747652
ZNF75A	rs140842923
CLUH	rs140842923
EFNA1	rs140842923
MIR3925	rs140842923
NUDT21	rs140842923
KRTAP10-9	rs140842923
LOC101929006	rs72314471
MIR4486	rs72314471
FAM120A	rs72314471
GMNC	rs72314471
MIRLET7B	rs72314471
NCF4	rs72314471
MIR6745	rs72314471
MIF4GD	rs72314471
PDGFRL	rs72314471
MRPS28	rs72314471
PIH1D2	rs72314471
SHISAL1	rs72314471
ECI2	rs72314471
RCC2	rs72314471
PMM1	rs72314471
LINC01124	rs72314471
LOC102723493	rs72314471
PPP2R1B	rs72314471
NEBL	rs72314471
FOXD3-AS1	rs72314471
CROCCP2	rs72314471
LOC101929705	rs72314471
MED21	rs72314471
COL26A1	rs72314471
ACTL6B	rs6940159
NTN4	rs6940159
PSG3	rs6940159
KLHL9	rs6940159
ANKLE1	rs6940159
UBALD2	rs6940159
LINC01184	rs6940159
RNASEH2C	rs6940159
DLGAP4-AS1	rs6940159
INF2	rs6940159
GPC2	rs6940159
PODNL1	rs6940159
BORCS8-MEF2B	rs6940159
SLFNL1	rs6940159
MIR4633	rs6940159
TOMM70	rs6940159
RBM7	rs6940159
SNORD113-8	rs6940159
IL32	rs6940159
AP4E1	rs6940159
LINC01497	rs6940159
KRTAP10-3	rs6940159
TBL1XR1	rs6940159
NPEPPS	rs6940159
SART1	rs6940159
KCNIP1-OT1	rs3819405
ZNF19	rs3819405
LINC02801	rs3819405
MIR128-2	rs3819405
CLIC1	rs3819405
CCAR2	rs3819405
CSF1	rs3819405
SNORD111	rs3819405
ADGRG1	rs3819405
AKAP11	rs3819405
ORM2	rs68006638
EBF2	rs68006638
PDGFRB	rs68006638
RAB11FIP1	rs68006638
OR13F1	rs68006638
CADM2-AS2	rs68006638
CEP120	rs68006638
TOMM70	rs68006638
H4C6	rs68006638
ZNF500	rs68006638
ADCY7	rs68006638
WNT3	rs68006638
LINC01628	rs13198474
MIR19A	rs13198474
TMEM243	rs13198474
MIR92A1	rs13198474
ANO3	rs13198474
RTN4RL1	rs13198474
GATA3	rs13198474
C16orf71	rs13195401
CSF2	rs13195401
LINC00379	rs13195401
LOC101927157	rs13195401
SGMS1	rs13195401
RNU1-3	rs13195401
OR2J3	rs13195401
THRA1/BTR	rs13195401
LOC101928272	rs13195401
BRAF	rs13195401
CIRBP-AS1	rs34546498
SCN3B	rs34546498
ZNF625	rs34546498
REST	rs34196306
METTL16	rs34662244
UNC45A	rs34662244
MIR3936HG	rs34662244
VSTM2A-OT1	rs34662244
ARPIN-AP3S2	rs34662244
ASTN1	rs34662244
COIL	rs34662244
SMARCC1	rs34662244
RAB3C	rs34662244
RCC2	rs34662244
PSMD13	rs34662244
LOC101929297	rs34119086
RBX1	rs34119086
TEX12	rs9257408
PRDX3	rs9257408
CCR5AS	rs9257408
FREM1	rs9257408
SCUBE1	rs9257408
ZNF192P1	rs9257408
IFNB1	rs9257408
GOSR1	rs9257408
LINC02227	rs3130834
ANKRD19P	rs3130834
DLG4	rs3130834
CERS3	rs3094146
AUH	rs3094146
NFIX	rs3094146
AFF4	rs3094146
XPNPEP3	rs3094146
UBD	rs3094146
TJAP1	rs3094054
PTPN7	rs3094054
TTK	rs3094054
MIR6775	rs3094054
DLG4	rs3094054
SKIDA1	rs3132610
OXLD1	rs3132610
MIR5197	rs3132610
SENP3-EIF4A1	rs3132610
RNVU1-8	rs3132610
SHISA8	rs3132610
FARS2	rs3132610
LINC00919	rs9262142
MAL2-AS1	rs9262142
FAM228A	rs9262142
RAPGEF1	rs9262142
GPR4	rs9262142
TMEM120A	rs9262142
OCIAD1-AS1	rs9262142
MKKS	rs9262142
SNORA77	rs9262142
TMEM215	rs72856431
GHRH	rs72856431
MIR553	rs72856431
PPDPFL	rs72856431
ASPRV1	rs72856431
BASP1-AS1	rs72856431
LINC02278	rs72856431
EPB41L4A	rs72856431
CUEDC1	rs72856431
MIR4513	rs72856431
USH2A	rs72856431
MIR3691	rs72856431
PLK5	rs72856431
CD300LF	rs72856431
MRPL11	rs72856431
SNORD114-2	rs72856431
UBE2T	rs924712
STRADB	rs924712
PCM1	rs924712
GPHN	rs924712
GALR2	rs924712
OXCT2P1	rs924712
TSL	rs924712
CBLN4	rs924712
LINC02108	rs924712
GDAP2	rs924712
CLEC10A	rs6912005
MAP1S	rs6912005
CDYL	rs6912005
SPATA18	rs377527229
MIR5006	rs377527229
LOC440895	rs377527229
CALML3	rs377527229
MAN2B1	rs377527229
EMX2	rs377527229
ASCL2	rs377527229
RFPL1	rs377527229
ANKRD50	rs377527229
LOC101929705	rs377527229
PDS5B	rs377527229
NANOS1	rs377527229
TPCN2	rs377527229
LOC101928858	rs377527229
RNF182	rs35409891
LOC101928909	rs60954078
KRTAP10-11	rs6904031
BRSK2	rs6904031
KIF13B	rs6904031
LINC00469	rs78796841
WRAP53	rs113289039
NDUFA12	rs113289039
UBL3	rs113289039
CDIP1	rs113289039
LOC100129055	rs113289039
RPL27	rs113289039
WDR74	rs113289039
LINC02181	rs113289039
EDN2	rs113289039
PSG8-AS1	rs113289039
FAM131C	rs113289039
OR2B2	rs113289039
DOK5	rs113289039
POLN	rs113289039
NEURL1-AS1	rs113289039
SCARNA8	rs204247
LOC100507071	rs204247
DDR1	rs204247
SLC9A3R1	rs204247
SRSF2	rs17598658
MIR30E	rs17598658
LOC101927421	rs17598658
MIR4489	rs17598658
HAPLN1	rs17598658
MFSD2A	rs17598658
LOC100130872	rs17598658
SLC5A5	rs17598658
RWDD2A	rs17598658
TEX10	rs17598658
PMVK	rs17598658
LOC341056	rs17598658
CATSPERB	rs17598658
FAM72C	rs17598658
SHISA5	rs17598658
APEH	rs17598658
LOC729815	rs17598658
RBM6	rs17598658
SNORD91A	rs17598658
WEE1	rs17598658
LOC101928804	rs17598658
APOC1	rs17598658
SASS6	rs17598658
TCAF2	rs17598658
BLCAP	rs17598658
MARK3	rs17598658
PXT1	rs17598658
GHR	rs17598658
STRADB	rs17598658
C5orf67	rs17598658
RGS10	rs17598658
LOC100130992	rs71557345
ORM2	rs71557345
LINC02783	rs71557345
LOC105375713	rs55834529
NAT14	rs55834529
MIR6804	rs55834529
MIEF1	rs55834529
PRR19	rs55834529
GATA3	rs55834529
PDK1	rs56114371
VHLL	rs56114371
DENND10	rs56114371
SH3BGRL2	rs56114371
SLC12A9-AS1	rs56114371
KDM2A	rs113780580
NKIRAS2	rs45509595
ERMARD	rs45509595
LENG8	rs45509595
CIT	rs45509595
TACC3	rs45509595
SPSB4	rs45509595
LBX1	rs45509595
KRIT1	rs45509595
ITGB3	rs45509595
CFAP99	rs45509595
MIR8077	rs45509595
LOC102724265	rs45509595
CD300E	rs45509595
SLC25A21-AS1	rs45509595
TTC12	rs45509595
OR7A5	rs45509595
LOC101928069	rs45509595
THAP9-AS1	rs45509595
PNPLA1	rs45509595
KIAA1324L	rs138024639
CSF2RB	rs138024639
EIF1AD	rs3129178
PARK7	rs3129178
PPCS	rs3129178
CR1L	rs3129178
PMF1-BGLAP	rs9257809
MDGA1	rs9257809
COPB1	rs9257809
RBP2	rs9257809
LINC01381	rs9257809
RRP36	rs9257809
LRRC3	rs1233480
CHRNB1	rs1233480
AAGAB	rs1233480
RBM4B	rs1233480
REXO1	rs1233480
MIR212	rs1233480
ERI3-IT1	rs3116813
PISRT1	rs3116813
EFCAB13	rs3116813
MAP4	rs3116813
ELF3	rs3116813
LINC01963	rs3116813
MIR6778	rs3116813
ENO1	rs1611579
PDCD2	rs1611579
KRTAP10-3	rs1611579
IFIT5	rs1611579
AKAP8L	rs1611579
LOC339192	rs2523992
PNPLA3	rs2523992
TRIM46	rs2523992
AGL	rs2523992
MIR711	rs2523992
RNU4-2	rs2523992
LOC102723335	rs2523992
KIF11	rs3132615
INSM2	rs3132615
DPT	rs3132615
LOC642648	rs9449003
ARPC1A	rs28648619
HCG18	rs28648619
GANAB	rs35522438
TTC24	rs35522438
HJV	rs7810893
STAT5A	rs7810893
TAF6	rs7810893
FAM230A	rs7810893
H2BC11	rs7810893
PWP2	rs7810893
NFIL3	rs7971
EPHX3	rs7971
LOC102723831	rs7971
NANOS3	rs7971
LINC01441	rs7971
MIR6736	rs7971
PPP1R27	rs7971
DSC3	rs7971
MIR4295	rs7971
CENPN	rs7971
PLXNA2	rs7971
UTP23	rs7971
STAG3L1	rs7971
APOA1	rs7971
PITPNM3	rs289997
SNORD22	rs289997
CLCF1	rs289997
PLBD1-AS1	rs289997
DPT	rs289997
VCAM1	rs289997
SACS-AS1	rs289997
MIR6784	rs289997
CDS2	rs289997
LINC00572	rs289997
PA2G4P4	rs289997
MEG9	rs289997
TFG	rs289997
LINC02310	rs289997
FASTKD3	rs77702473
PSG6	rs77702473
AHCYL1	rs77702473
IFITM4P	rs77702473
SHISA7	rs77702473
ZDHHC11B	rs77702473
OR10G9	rs77702473
ST7L	rs77702473
LOC101929538	rs77702473
LOC102725191	rs77702473
GPATCH8	rs77702473
GAD1	rs12718945
CER1	rs12718945
ANKRD55	rs12718945
TMUB2	rs12718945
IP6K1	rs12718945
MIR487A	rs12718945
SNORD114-28	rs12718945
PCM1	rs12718945
TBC1D28	rs12718945
LOC100130992	rs12718945
ARMC8	rs12718945
LPL	rs12718945
TBXAS1	rs12718945
PCOTH	rs12718945
RIMS3	rs12718945
PALMD	rs12718945
OR2A12	rs12718945
LOC101929315	rs12718945
RAD17	rs2271032
MIR1197	rs2271032
RNF4	rs74910854
LINC01227	rs74910854
EVL	rs74910854
TERT	rs74910854
DKFZP434H168	rs74910854
LINC02135	rs74910854
LINC01180	rs74910854
CDKN1C	rs74910854
PDS5B	rs74910854
UBE2W	rs74910854
ADAMTS9	rs74910854
PI16	rs74910854
ADAMTSL4	rs74910854
IFITM2	rs74910854
MIR624	rs1989796
CENPS-CORT	rs1989796
CCR9	rs1989796
HADHB	rs1989796
H2BC17	rs1989796
LOC101930094	rs1989796
MACF1	rs1989796
ANKRD30A	rs1989796
LINC01622	rs1989796
MFSD2A	rs1989796
DLAT	rs1989796
NUDT17	rs1989796
RPEL1	rs1989796
C1orf54	rs1989796
TP63	rs10269006
RNASEH2B-AS1	rs10269006
PDGFRB	rs10269006
ELAVL4	rs10269006
PPP3CC	rs10269006
H2AC4	rs10269006
BTAF1	rs10269006
CCT6A	rs847577
MEGF11	rs847577
BAZ2B	rs847577
LINC02288	rs847577
RAD51AP2	rs847577
TNK1	rs847577
FBXL15	rs847577
SLC25A10	rs847577
RTN4RL1	rs847577
LINC01440	rs847577
SEC14L2	rs847577
MIR6765	rs847577
PCAT1	rs79518236
LINC02168	rs79518236
KDELR3	rs79518236
MCCD1	rs79518236
WWOX	rs79518236
PTGER1	rs79518236
CDK7	rs79518236
MED31	rs79518236
HRAS	rs79518236
VEZT	rs79518236
CCNL1	rs79518236
LINC01618	rs79518236
PHIP	rs79518236
LOC341056	rs79518236
LINC00661	rs79518236
IFNA5	rs79518236
IDH2	rs79518236
ARMH3	rs79518236
DYNC1I1	rs79518236
POU5F1P4	rs79518236
MIR33A	rs79518236
ACADS	rs79518236
LOC107105282	rs79518236
BTAF1	rs79518236
TARS1	rs79518236
FSTL4	rs79518236
MIR203B	rs79518236
PLK2	rs79518236
SLC25A39	rs79518236
BMP1	rs117911427
AGAP7P	rs117911427
SUSD3	rs117911427
GALNTL6	rs117911427
SRRM5	rs117911427
FTO-IT1	rs117911427
RUNDC3B	rs117911427
HSPB9	rs117911427
AKR1A1	rs117911427
DAG1	rs117911427
TFIP11	rs117911427
KCNC1	rs117911427
IFNE	rs117911427
LINC01429	rs117911427
STX5	rs117911427
ZNF486	rs117911427
ZSWIM4	rs117911427
TNP1	rs117911427
FAM160B1	rs117911427
MIR18A	rs117911427
TMPRSS5	rs117911427
ARL2BP	rs117911427
LAMB2P1	rs117911427
IL6R	rs117911427
MIR4439	rs117911427
FAM210B	rs117911427
MIR3194	rs117911427
TRMU	rs117911427
LINC01611	rs117911427
TRIM27	rs117911427
MIR2054	rs117911427
LINC01719	rs117911427
TLX1	rs117911427
PICK1	rs117911427
LY6G6F	rs117911427
MIR6889	rs117911427
OTOP2	rs117911427
CUL3	rs117911427
LINC01948	rs117911427
SNORA26	rs117911427
C1orf185	rs117911427
ITPR1-DT	rs117911427
SPPL3	rs117911427
NAV1	rs117911427
TEPSIN	rs117911427
CTTNBP2NL	rs117911427
TBCD	rs117911427
CEP120	rs117911427
CABP2	rs117911427
POU5F1P4	rs117911427
TNNT1	rs117911427
FAM106A	rs117911427
MIR29B1	rs117911427
SCARNA8	rs117911427
MIR8058	rs117911427
MIR1284	rs117911427
LOC388282	rs117911427
CTD-2350J17.1	rs117911427
ARHGEF35	rs117911427
LOC101928663	rs117911427
LINC01512	rs117911427
ELAVL4	rs117911427
DCAF5	rs117911427
FAM53A	rs117911427
H3C8	rs117911427
LOC105377879	rs117911427
MUC5B-AS1	rs117911427
MIR4456	rs117911427
LOC105372028	rs117911427
GKN2	rs117911427
MIR1265	rs117911427
FADS3	rs117911427
TNFRSF13C	rs117911427
LDLRAD4	rs117911427
CAMTA1	rs117911427
SERPINF1	rs117911427
GOT1L1	rs117911427
SNORD114-29	rs117911427
C7orf31	rs117911427
SNHG26	rs117911427
LOC101927692	rs117911427
ABCG1	rs117911427
SEPTIN9-DT	rs117911427
MIR151B	rs117911427
SNORD16	rs71559437
IFNA13	rs71559437
TMEM165	rs71559437
TMPRSS5	rs71559437
LOC101927023	rs71559437
ATP8B3	rs71559437
OR4X2	rs57237364
SNORD139	rs57237364
LSM12	rs57237364
LINC02702	rs57237364
EPB41L4A	rs6946892
MIR548AI	rs6946892
LOC107984974	rs4593472
POLD4	rs4593472
SGSM2	rs4593472
RELA	rs4593472
EVPLL	rs4593472
NOL12	rs4593472
LINC01615	rs4593472
MASCRNA	rs4593472
LOC100131289	rs4593472
NBPF7	rs4593472
HOPX	rs4593472
MRPL23	rs4593472
LOC101928069	rs4593472
INTS10	rs4593472
DPM1	rs68056147
ELOVL4	rs68056147
SCARNA26B	rs68056147
TMEM38A	rs68056147
MIR543	rs68056147
HADHA	rs68056147
NDFIP1	rs11977670
GBA	rs11977670
ZFP69B	rs11977670
SSBP2	rs11977670
SELENOI	rs11977670
HSD3B1	rs11977670
ADCY2	rs11977670
LINC00303	rs11977670
COMMD3-BMI1	rs11977670
FGL1	rs11977670
SLC6A3	rs11977670
SNF8	rs11977670
BISPR	rs11977670
TMEM246-AS1	rs11977670
RLN1	rs11977670
C1D	rs17156577
PRSS16	rs17156577
RNU4-2	rs17156577
GNB1L	rs17156577
FBXL13	rs17156577
HLA-V	rs17156577
HLA-H	rs377629160
PRG4	rs377629160
SNORD29	rs377629160
ENOPH1	rs377629160
ADGRG1	rs377629160
TEC	rs377629160
NKX2-1	rs377629160
CLDN25	rs377629160
LOC102725254	rs377629160
IDUA	rs377629160
MUTYH	rs377629160
CYP51A1-AS1	rs377629160
SAMD12-AS1	rs377629160
LOC105371998	rs377629160
MAST3	rs377629160
ADAM30	rs377629160
KREMEN2	rs377629160
LINC01954	rs377629160
DMD	rs377629160
SH3TC2-DT	rs377629160
JHY	rs377629160
CYB561D1	rs377629160
LINC00443	rs377629160
SNORD1B	rs6964587
LOC100507351	rs6964587
EPB41L5	rs6964587
RFPL1	rs6964587
LOC105377879	rs6964587
UBE2W	rs6964587
LRRC39	rs6964587
PDE6G	rs10644111
LINC00678	rs10644111
RANBP6	rs10644111
CD248	rs35417517
NEBL	rs35417517
MIR1470	rs35417517
BSN	rs369328859
TAF5	rs369328859
LINC01739	rs369328859
MIR541	rs369328859
CSKMT	rs369328859
SUN2	rs369328859
MIR4436B1	rs369328859
NFE2L3	rs369328859
WBP1L	rs17268829
CCDC127	rs17268829
MIR668	rs17268829
SNORD38B	rs17268829
LOC105370622	rs17268829
SP4	rs17268829
MIR3199-1	rs17268829
SNORD114-17	rs17268829
SAP25	rs17268829
CDC14A	rs17268829
ROR1	rs17268829
DAZAP1	rs411624
LINC00708	rs411624
CD46	rs411624
MYOD1	rs411624
INCENP	rs411624
PXT1	rs411624
AMBRA1	rs411624
SLC22A7	rs411624
PRG1	rs411624
TBXAS1	rs411624
MRPS36	rs411624
TAF9	rs411624
TXNDC5	rs411624
ITGB3	rs411624
DUSP8	rs411624
STAU2-AS1	rs411624
SUGP1	rs411624
TMEM262	rs369574511
LINC02169	rs369574511
HCG11	rs369574511
CNNM2	rs369574511
SCAMP5	rs369574511
DPM1	rs7458786
LINC01708	rs7458786
MRPS22	rs7458786
LINC00475	rs7458786
RFTN1	rs56196003
COPB2	rs56196003
LOC729603	rs62485509
MIR127	rs62485509
PDE3B	rs62485509
MIR575	rs62485509
MAFF	rs62485509
POLR2L	rs62485509
STAG3	rs62485509
SCAMP5	rs62485509
ASB7	rs62485509
NR3C1	rs62485509
CAPN1	rs62485509
ZNF223	rs62485509
SLC6A20	rs62485509
DPM3	rs62485509
MRVI1	rs62485509
TMEM63C	rs62485509
PVRIG	rs62485509
LENG9	rs62485509
OR2A7	rs62485509
NT5M	rs62485509
LPAR2	rs62485509
GHR	rs62485509
ZDHHC11B	rs62485509
UNC5D	rs62485509
LOC149684	rs62485509
MIR106B	rs62485509
ANP32E	rs13230714
MIR6781	rs13256025
IL6-AS1	rs13256025
ERRFI1	rs13256025
FOXC2-AS1	rs13256025
RBMS1	rs13256025
PCGF6	rs13256025
GP1BB	rs13256025
TTK	rs13256025
GPBP1L1	rs13256025
MXRA7	rs13256025
ZNF222	rs13256025
MTHFD1L	rs13256025
ZACN	rs13256025
LOC729681	rs13256025
MIR15A	rs35748790
CCT6A	rs35748790
XLOC_009911	rs35748790
ATP13A2	rs35748790
DCLRE1B	rs35748790
EFCAB5	rs35748790
ALOX12	rs35748790
KCNMA1-AS1	rs35748790
ASB16	rs66823261
LDLRAD4-AS1	rs66823261
CLUH	rs66823261
MIR6830	rs66823261
RIPPLY2	rs66823261
CHRM1	rs66823261
OSBPL1A	rs66823261
MIR4503	rs66823261
PSMD13	rs66823261
RNF222	rs66823261
CYB5R3	rs11779988
NMNAT1	rs11779988
MIR6743	rs11779988
PLA2G4A	rs11779988
LOC102724957	rs11779988
GRK4	rs11779988
CDIP1	rs11779988
NFATC2	rs11779988
SNORD1A	rs11779988
NOL7	rs11779988
EIF3A	rs11779988
CIB4	rs11779988
XCR1	rs11779988
AP1B1	rs11779988
ATR	rs11779988
RBL2	rs11779988
LOC102467222	rs6558174
SORT1	rs6558174
MIR1307	rs6558174
SOD2	rs6558174
SLC25A24	rs6558174
SNX24	rs6558174
GYPB	rs6558174
NAA16	rs6558174
HAPLN1	rs6558174
MXI1	rs6558174
HAX1	rs6558174
LINC01621	rs6558174
TMEM225B	rs6558174
SNORA104	rs6558174
NLGN1	rs6558174
LOC101929413	rs6558174
MIR488	rs6558174
MYC	rs6558174
DMAP1	rs6558174
SCAMP3	rs6558174
LINC01559	rs6558174
BAG6	rs6558174
TRMT61A	rs6558174
MKLN1-AS	rs6558174
ZNHIT2	rs6558174
BEND3P3	rs6558174
KIAA2026	rs6558174
BRCA1	rs6558174
DUS1L	rs6558174
SNORD13C	rs6558174
LINC02570	rs6558174
UTP6	rs6558174
ZSCAN26	rs6558174
RAD51B	rs6558174
TFF1	rs6558174
MIR5684	rs6558174
APOBEC3A	rs6558174
LOC100128076	rs6558174
TIGD6	rs6558174
SNX31	rs7834448
ASAH1	rs7834448
H2BC14	rs7834448
SOD2-OT1	rs7834448
ZNF385C	rs7834448
LOC105371730	rs7834448
SNORD114-6	rs7834448
FGF11	rs7834448
IER3-AS1	rs7834448
TMEM201	rs7834448
TVP23A	rs7834448
CDKL1	rs113687142
SLC22A1	rs113687142
GTF2H1	rs113687142
MIR6764	rs113167076
PRPF3	rs113167076
DOP1A	rs113167076
BAZ2B	rs113167076
SENP3	rs113167076
OGFRP1	rs113167076
TNIP2	rs113167076
CYP3A43	rs113167076
PLA2G6	rs113167076
FOXD3-AS1	rs113167076
AGAP6	rs113167076
FLI1	rs113167076
GMNC	rs113167076
ATAD2B	rs113167076
PTPN2	rs113167076
TSTD3	rs113167076
SNORD3F	rs113167076
PLEKHH3	rs113167076
MIR548D1	rs79108280
MIR483	rs79108280
ITSN2	rs79108280
LINC01948	rs79108280
PCAT2	rs6472903
CPSF2	rs6472903
LOC145845	rs6472903
CASC22	rs6472903
LILRA4	rs6472903
CERS2	rs6472903
ARHGAP26	rs6472903
FAF1	rs6472903
SSC5D	rs16907718
LINC01147	rs16907718
LOC102724511	rs16907718
LYRM4-AS1	rs16907718
MGAT4FP	rs16907718
MIR4761	rs16907718
ARL3	rs16907718
MED28	rs113410521
LOC101927691	rs113410521
LGALS9C	rs113410521
NIF3L1	rs113410521
H3C6	rs12546444
LAMTOR4	rs12546444
C1QTNF6	rs12546444
UBA52	rs12546444
CALCR	rs12546444
LOC105373878	rs12546444
POLR2K	rs12546444
TMEM167A	rs12546444
HMHB1	rs12546444
DEAF1	rs12546444
DSCAML1	rs1519814
DTNB	rs1519814
SKIDA1	rs1519814
LOC339192	rs1519814
MIR128-2	rs1519814
SERGEF	rs1519814
DNM3OS	rs1519814
IFNA16	rs1519814
ZNF564	rs1519814
RPLP2	rs1519814
CASTOR1	rs1519814
MIR5681B	rs1519814
KDM7A	rs1519814
ANKRD26	rs7017073
PODXL	rs7017073
LRRC3B	rs7017073
LINC02691	rs7017073
TFF3	rs7017073
EFNA1	rs7017073
JADE2	rs7017073
LOC101929141	rs7017073
MGMT	rs7017073
OR8D4	rs7017073
LOC441086	rs7017073
LINC00602	rs7017073
SLC16A12-AS1	rs7017073
UBL3	rs7017073
AOC2	rs7017073
ZNF221	rs73348588
LTBP3	rs73348588
TMEM262	rs73348588
GEN1	rs73348588
SGO2	rs73348588
TRIM39-RPP21	rs73348588
MIR631	rs73348588
DPH1	rs73348588
RBMS3	rs73348588
PDLIM4	rs73348588
NFE4	rs7017697
PAX9	rs7017697
PPP3R2	rs7017697
TMEM225	rs7017697
LILRB5	rs7017697
SERHL2	rs7017697
MIR548S	rs7017697
LOC105370622	rs7017697
FAM118A	rs7017697
RBMS3-AS1	rs7017697
LOC110091768	rs7017697
TNFSF13	rs142890050
BORCS7	rs142890050
EIF5AL1	rs142890050
WIZ	rs142890050
GMNC	rs142890050
ZNF709	rs142890050
PDC	rs142890050
GOLT1A	rs142890050
LOC729966	rs310291
HOXB2	rs310291
HMGN4	rs310291
ANXA13	rs310291
MIR492	rs310291
H2AJ	rs310291
SATB1-AS1	rs9693444
MIR128-2	rs9693444
ATXN7	rs9693444
FAM238C	rs9693444
SNORD91A	rs9693444
