LOC100507599	rs3129984
CD55	rs3129984
BRF2	rs3129984
MIR20A	rs3129984
USP44	rs3129984
SNTG1	rs3129984
ZNF486	rs3129984
PNMA2	rs3129984
BAIAP2-DT	rs3129984
ALKBH1	rs3129984
LINC02075	rs3129984
MARCHF11	rs3129984
MIR6883	rs3129984
JPH1	rs3129984
DBF4	rs3129984
UBASH3B	rs3129984
WNT7B	rs3129984
TMPRSS2	rs3129984
TBC1D31	rs3129984
PWWP2A	rs3129984
ZNF408	rs3129984
NUDT9	rs3129984
SNORD67	rs3129984
ITGB2	rs3129984
PSME3IP1	rs3129984
MIR769	rs3129984
DGLUCY	rs3129984
SPTBN2	rs3129984
MIR557	rs3129984
HIP1	rs3129984
LINC01763	rs3129984
PRSS16	rs3129984
MIR6514	rs3129984
GCSH	rs3129984
BAIAP2L2	rs3129984
HMBOX1	rs3129984
FBXO8	rs3129984
SNORD83A	rs3129984
GOLGA5	rs3129984
BTBD17	rs3129984
CSPG4	rs3129984
MIR134	rs3129984
GEMIN5	rs3129984
LAIR1	rs3129984
OSR1	rs3129984
HCG18	rs3129984
SETD3	rs3129984
G6PC3	rs3129984
CCNJL	rs3129984
FOSB	rs3129984
ROR2	rs3129984
TNIP2	rs3129984
PELO	rs3129984
SPPL2A	rs3129984
LYPD5	rs3129984
TMIE	rs3129984
PVT1	rs3129984
ISL1	rs3129984
MIR6743	rs3129984
LINC02655	rs3129984
ELOA3	rs3129984
PBX4	rs3129984
MPP2	rs3129984
LINC01445	rs3129984
MIR4471	rs3129984
LOC100288123	rs3129984
AP4B1-AS1	rs3129984
LINC02493	rs3129984
LINC02015	rs3129984
HAS2	rs3129984
H4-16	rs3129984
MIR9-1	rs3129984
NDUFS8	rs3129984
STAT3	rs3129984
SIVA1	rs3829964
METRNL	rs3829964
APOBEC3F	rs3829964
NOL12	rs3829964
LOC107985770	rs3829964
HIP1	rs3829964
ARHGAP5-AS1	rs3829964
GBA	rs3829964
SLC9B1	rs3829964
CT66	rs3829964
PRDM13	rs3829964
EP300-AS1	rs3829964
CNEP1R1	rs3829964
MIR8077	rs3829964
PXT1	rs3829964
MKI67	rs3829964
DUSP4	rs3829964
ZFP69	rs3829964
PABPC1	rs3829964
RNASEK-C17orf49	rs3829964
SFT2D2	rs3829964
LOC105374344	rs3829964
UBE2D3	rs3829964
REEP4	rs3829964
SPINK2	rs111342015
FBXW12	rs111342015
SEC61G	rs111342015
CLDN9	rs111342015
CYP51A1	rs111342015
NDUFS4	rs111342015
BORCS7	rs111342015
TCIRG1	rs111342015
RPGRIP1L	rs111342015
PSMG2	rs111342015
AFF1-AS1	rs111342015
FAM216B	rs111342015
MEGF8	rs111342015
SYT5	rs111342015
MIR497	rs111342015
MPC1	rs111342015
HORMAD2	rs111342015
LINC01256	rs111342015
ETV7	rs111342015
MIR432	rs111342015
CNOT8	rs111342015
NET1	rs111342015
FCHO1	rs111342015
SDHD	rs111342015
LOC101929460	rs111342015
LOC441086	rs111342015
MCHR2	rs111342015
MAP3K11	rs111342015
SERPINF2	rs111342015
FBXL13	rs111342015
LINC02571	rs111342015
MIR4725	rs111342015
NELFA	rs111342015
COMMD8	rs111342015
LINC02280	rs111342015
AMPD3	rs111342015
CABP2	rs111342015
PDE9A	rs111342015
C17orf77	rs111342015
TMEM167B	rs111342015
ZBED9	rs111342015
PRR15	rs111342015
ACTG1	rs111342015
MRGPRX1	rs111342015
CHADL	rs111342015
TFR2	rs111342015
ATRIP	rs111342015
TMEM229B	rs111342015
PTCRA	rs111342015
RCE1	rs111342015
HID1-AS1	rs111342015
GALNT15	rs111342015
TAB1	rs111342015
DMTN	rs111342015
ADAT3	rs111342015
LOC101928120	rs111342015
LINC02090	rs111342015
PRKACA	rs111342015
ZNF521	rs12207986
POLK	rs12207986
MIR4520-2	rs12207986
LINC02285	rs12207986
MIR3160-1	rs12207986
HEXIM2	rs12207986
GRK4	rs12207986
LYPD5	rs1902066
LINC00653	rs1902066
LY6G5B	rs1902066
ATP8B2	rs6934651
FXR2	rs6934651
LINC01331	rs6934651
DHODH	rs6934651
PRELP	rs6934651
LAIR2	rs6934651
RPGRIP1L	rs74392007
LILRA5	rs74392007
ZNF396	rs76092474
SSBP2	rs76092474
CALB2	rs76092474
AMIGO3	rs76092474
MFSD2A	rs76092474
PSMA1	rs76092474
ADAMTS9	rs76092474
ZNF706	rs6569648
LOC112267871	rs6569648
TMEM207	rs6569648
FGF19	rs6569648
BNIP3L	rs6569648
PDS5B	rs6569648
LINC00637	rs9485372
MIR99AHG	rs9485372
LOC101928008	rs9485372
GTPBP3	rs9485372
H3C4	rs9485372
SNORA104	rs9485372
ARPC1A	rs9485372
H3-2	rs9485372
ABI3	rs9485372
PSMA5	rs9485372
KIR3DL3	rs9485372
CHML	rs9485372
SH3BP2	rs9485372
LINC00112	rs9485372
BANK1	rs9485372
LINC01018	rs9485372
MIR636	rs9485372
CDYL	rs9485372
BRCA1	rs9485372
RNF152	rs9485372
RAD51AP2	rs9485372
C4BPB	rs9485372
BIN3-IT1	rs2747652
OSR2	rs2747652
GPHN	rs2747652
C16orf90	rs2747652
MIR3143	rs2747652
TLR10	rs140842923
TOMM22	rs140842923
TRIM4	rs140842923
ACHE	rs140842923
HERC6	rs140842923
CENPE	rs140842923
TET2	rs72314471
TGFB3	rs72314471
H2AC17	rs72314471
FDXR	rs72314471
NR3C1	rs72314471
TEC	rs72314471
NKX2-1	rs72314471
ANKRD35	rs72314471
MIR5584	rs72314471
SLC26A6	rs72314471
RLN1	rs72314471
LOC105374972	rs72314471
LINC00380	rs72314471
TRIR	rs72314471
H2BC17	rs72314471
MIR1286	rs72314471
PSG8-AS1	rs72314471
PEX1	rs72314471
MIR5692B	rs72314471
MIR3189	rs72314471
EXO1	rs72314471
SP2-AS1	rs72314471
SAA2-SAA4	rs72314471
ASB4	rs72314471
ZFP37	rs6940159
PCBP3-AS1	rs6940159
LOC105378933	rs6940159
THOC7	rs6940159
COMMD4P2	rs6940159
DNAAF3	rs6940159
NLRP7	rs6940159
KIAA1755	rs6940159
LOC148696	rs6940159
TSGA13	rs6940159
ZNF101	rs6940159
NDUFV3	rs6940159
CYP3A43	rs6940159
ZNF253	rs6940159
LINC02068	rs6940159
LINC00327	rs6940159
SF3A2	rs6940159
LINC02657	rs6940159
LOC441204	rs6940159
UBE2G2	rs6940159
SNORD114-24	rs6940159
SLC25A40	rs6940159
BANF1	rs6940159
HNF4G	rs6940159
TSPEAR	rs6940159
ARL11	rs3819405
PITPNM1	rs3819405
NOLC1	rs3819405
FAM185A	rs3819405
DYNC1I1	rs3819405
MIR4793	rs3819405
ZNF625-ZNF20	rs3819405
MEG8	rs3819405
MTMR12	rs3819405
MIR3615	rs3819405
TAF9	rs68006638
LINC00661	rs68006638
DAOA-AS1	rs68006638
SNORD134	rs68006638
PDZD2	rs68006638
LINC02520	rs68006638
EML5	rs68006638
PEX11B	rs68006638
SMC6	rs68006638
SPDYE14P	rs68006638
BCL6B	rs68006638
UPF1	rs68006638
STK38L	rs13198474
ANKRD55	rs13198474
CDCA4	rs13198474
TMEM86B	rs13198474
FN1	rs13198474
SDHA	rs13198474
LINC01422	rs13198474
GCDH	rs13195401
MIR5006	rs13195401
MIR4738	rs13195401
PLA2G6	rs13195401
NRIP3	rs13195401
EOMES	rs13195401
HCG18	rs13195401
MIR17	rs13195401
SPPL2A	rs13195401
SYVN1	rs13195401
CD58	rs34546498
VWA8-AS1	rs34546498
TGFB3	rs34546498
OR2A42	rs34196306
FRMD6-AS2	rs34662244
SHOX2	rs34662244
ABHD8	rs34662244
ESPNP	rs34662244
MIR1255B2	rs34662244
ACO2	rs34662244
NKX2-3	rs34662244
CLDN7	rs34662244
PMS2P3	rs34662244
RLN3	rs34662244
KLB	rs34662244
MIR548V	rs34119086
NKX1-1	rs34119086
NEIL1	rs9257408
BBOX1	rs9257408
KCNJ5	rs9257408
DHX38	rs9257408
ALKBH4	rs9257408
SNORA50D	rs9257408
LBHD2	rs9257408
PTK7	rs9257408
PADI6	rs3130834
PDE10A	rs3130834
MIR370	rs3130834
LRRC37B	rs3094146
SLC22A7	rs3094146
FAM99B	rs3094146
PXYLP1	rs3094146
CASZ1	rs3094146
ODC1	rs3094146
KIAA1324L	rs3094054
LINC01561	rs3094054
SAPCD1-AS1	rs3094054
GPR61	rs3094054
RNASEK-C17orf49	rs3094054
ARL11	rs3132610
NKX2-6	rs3132610
MIR6815	rs3132610
GPR161	rs3132610
MIA2	rs3132610
MIR11399	rs3132610
C3orf49	rs3132610
ATP1B3	rs9262142
MIR3910-1	rs9262142
LY6G6F-LY6G6D	rs9262142
RSPRY1	rs9262142
RAVER2	rs9262142
RGPD5	rs9262142
SOX6	rs9262142
CES1P1	rs9262142
TTC17	rs9262142
CASC15	rs72856431
C6orf15	rs72856431
C19orf57	rs72856431
BBIP1	rs72856431
LINC02616	rs72856431
KCNG3	rs72856431
TECR	rs72856431
CNOT7	rs72856431
MIR99A	rs72856431
FGD3	rs72856431
MIR6882	rs72856431
LOC101928343	rs72856431
FKBP5	rs72856431
ADGRG1	rs72856431
FBXO32	rs72856431
MGAT3	rs72856431
SRRD	rs924712
FAM120B	rs924712
TBC1D27P	rs924712
C1D	rs924712
ARFGAP3	rs924712
ZNF556	rs924712
DGKZ	rs924712
LINC00475	rs924712
SLC16A12-AS1	rs924712
OTOG	rs924712
MIR6752	rs6912005
TBC1D27P	rs6912005
LINC01661	rs6912005
DEPDC1B	rs377527229
TRMT2A	rs377527229
COL27A1	rs377527229
NACA2	rs377527229
PCSK4	rs377527229
TAB2-AS1	rs377527229
MRPL58	rs377527229
UPK3A	rs377527229
WNK2	rs377527229
LINC01335	rs377527229
MIR4485	rs377527229
DCAKD	rs377527229
MARCHF7	rs377527229
SLC9A3R1	rs377527229
NBPF1	rs35409891
KLC3	rs60954078
TENT5A	rs6904031
HAT1	rs6904031
SH3RF3	rs6904031
RNF215	rs78796841
MIR1204	rs113289039
SNORD135	rs113289039
PGM3	rs113289039
SEC23IP	rs113289039
LILRA5	rs113289039
PXN-AS1	rs113289039
ELOA3D	rs113289039
TCF20	rs113289039
LINC01136	rs113289039
SPDYE15P	rs113289039
BORCS6	rs113289039
UQCR11	rs113289039
CACHD1	rs113289039
LINC01422	rs113289039
SYNPO	rs113289039
IRGQ	rs204247
ZNHIT1	rs204247
MIR8053	rs204247
KRTAP12-1	rs204247
CD74	rs17598658
VPS37A	rs17598658
SELENOF	rs17598658
JAK3	rs17598658
ZNF143	rs17598658
NDST1-AS1	rs17598658
MYRF	rs17598658
IAH1	rs17598658
EDIL3	rs17598658
COLCA1	rs17598658
LINC02626	rs17598658
TMPRSS3	rs17598658
NCAPG	rs17598658
REST	rs17598658
ZNF564	rs17598658
LY6G6C	rs17598658
LINC01605	rs17598658
CAMK2A	rs17598658
MIR670HG	rs17598658
MIR6165	rs17598658
COPS4	rs17598658
GSTM4	rs17598658
SEC22B	rs17598658
SAP25	rs17598658
VAMP2	rs17598658
PNKY	rs17598658
PRDX1	rs17598658
MAP2K1	rs17598658
CSGALNACT1	rs17598658
OR7A5	rs17598658
BTN3A3	rs17598658
LRRC71	rs71557345
UCMA	rs71557345
RAMP2-AS1	rs71557345
EIF1AD	rs55834529
LOC101927661	rs55834529
LINC02210-CRHR1	rs55834529
LOC105372977	rs55834529
KRTAP10-4	rs55834529
PDCD4	rs55834529
HORMAD2	rs56114371
CNIH2	rs56114371
MIR548H2	rs56114371
ZNF596	rs56114371
SRF	rs56114371
ABL1	rs113780580
GRIN3A	rs45509595
LOC730668	rs45509595
IYD	rs45509595
TLDC2	rs45509595
SLC50A1	rs45509595
MYADM	rs45509595
LOC100505588	rs45509595
HSP90B2P	rs45509595
LEKR1	rs45509595
CCL24	rs45509595
DISP3	rs45509595
LOC101927495	rs45509595
LOC107985246	rs45509595
ASF1B	rs45509595
LOC100507071	rs45509595
JAML	rs45509595
UMODL1-AS1	rs45509595
ARL8A	rs45509595
APOA1	rs45509595
MIR4258	rs138024639
LINC02102	rs138024639
ACTN3	rs3129178
SMAD1-AS2	rs3129178
SNW1	rs3129178
LINC02616	rs3129178
CCDC12	rs9257809
NKIRAS2	rs9257809
CCR5	rs9257809
MIR154	rs9257809
NLRP9	rs9257809
LINC02206	rs9257809
EPN1	rs1233480
KCNG3	rs1233480
LINC01331	rs1233480
MIR3925	rs1233480
ABI1	rs1233480
PCMT1	rs1233480
CR1	rs3116813
DIRC1	rs3116813
SNORD14D	rs3116813
UCN2	rs3116813
SPDYE2	rs3116813
C1orf220	rs3116813
FAM184B	rs3116813
MIR4743	rs1611579
KCNQ4	rs1611579
DOC2GP	rs1611579
MIR5688	rs1611579
MYOZ3	rs1611579
LOC100272217	rs2523992
TMEM229B	rs2523992
MIR6786	rs2523992
FAM71E2	rs2523992
RAP1GAP2	rs2523992
AFF1-AS1	rs2523992
MIR4653	rs2523992
PTTG1	rs3132615
GGT3P	rs3132615
ASH1L	rs3132615
LRRC45	rs9449003
PSRC1	rs28648619
NRIP3	rs28648619
BSN	rs35522438
EXT2	rs35522438
RTL10	rs7810893
TNNI2	rs7810893
MIR431	rs7810893
RPS19BP1	rs7810893
DNM1P35	rs7810893
LINC00690	rs7810893
PSG10P	rs7971
LOC101928737	rs7971
MXD1	rs7971
AMT	rs7971
AQP7	rs7971
ADGRF3	rs7971
TET2	rs7971
ABCG2	rs7971
TAF6L	rs7971
FCAMR	rs7971
WDR31	rs7971
MGAT3-AS1	rs7971
GPATCH8	rs7971
LRRC14B	rs7971
RCCD1	rs289997
TSGA10IP	rs289997
CEP72	rs289997
LOC107984265	rs289997
MIR203A	rs289997
MUC3A	rs289997
CRISPLD1	rs289997
TMCO2	rs289997
LOC107984236	rs289997
LINC02070	rs289997
SIRT3	rs289997
CBARP	rs289997
ZNF703	rs289997
ELOA2	rs289997
YIPF5	rs77702473
CSRP3	rs77702473
SLC16A9	rs77702473
KRTAP10-3	rs77702473
LOC100128059	rs77702473
GHSR	rs77702473
MIR4691	rs77702473
CTAGE6	rs77702473
BMP10	rs77702473
SACS	rs77702473
CARD19	rs77702473
LINC01621	rs12718945
MIR3929	rs12718945
UNC119B	rs12718945
TXNL4B	rs12718945
C8orf76	rs12718945
MIR5705	rs12718945
PRICKLE2-AS1	rs12718945
ZSCAN21	rs12718945
SOD2	rs12718945
GALNT15	rs12718945
RNF215	rs12718945
FADS1	rs12718945
SDHD	rs12718945
HOXB4	rs12718945
PHOSPHO2-KLHL23	rs12718945
INHBB	rs12718945
CACHD1	rs12718945
FAXDC2	rs12718945
NEFH	rs2271032
SHISA7	rs2271032
OR10H2	rs74910854
LINC01976	rs74910854
HAT1	rs74910854
TECTB	rs74910854
ATPAF1	rs74910854
TRIM73	rs74910854
CD2	rs74910854
TAF4B	rs74910854
MAT1A	rs74910854
AZGP1P1	rs74910854
ABHD12B	rs74910854
LOC388282	rs74910854
WDR11	rs74910854
LCA5	rs74910854
ITGB1BP1	rs1989796
SNAPC5	rs1989796
CALB2	rs1989796
TNNT2	rs1989796
SNORD13F	rs1989796
IGSF23	rs1989796
ALG6	rs1989796
SNX6	rs1989796
GPR132	rs1989796
MT1IP	rs1989796
VPS13B	rs1989796
IGF1R	rs1989796
LINC01397	rs1989796
HAND2	rs1989796
ADGRE3	rs10269006
BAZ2B	rs10269006
ERCC2	rs10269006
SART1	rs10269006
MIR4432	rs10269006
TP53	rs10269006
SLC22A4	rs10269006
ATXN1-AS1	rs847577
LOC108783645	rs847577
MIR6802	rs847577
CEP162	rs847577
NKIRAS2	rs847577
LINC02136	rs847577
OSR2	rs847577
TMEM53	rs847577
MIR657	rs847577
CIRBP-AS1	rs847577
CIPC	rs847577
MYOZ3	rs847577
EPS15	rs79518236
RDH12	rs79518236
LINC00895	rs79518236
SPPL2A	rs79518236
SCARNA4	rs79518236
LINC01980	rs79518236
KISS1	rs79518236
PIGH	rs79518236
RIPPLY2	rs79518236
FAM230A	rs79518236
FAM120AOS	rs79518236
RSPH6A	rs79518236
GPX5	rs79518236
AK6	rs79518236
TIPARP-AS1	rs79518236
IRX3	rs79518236
MIR1245B	rs79518236
SSBP4	rs79518236
USP25	rs79518236
FDPS	rs79518236
RBM19	rs79518236
HAT1	rs79518236
PFKFB3	rs79518236
MIR6129	rs79518236
CCDC137	rs79518236
NDUFB3	rs79518236
TTC12	rs79518236
SART1	rs79518236
NEURL4	rs79518236
RASA4B	rs117911427
LINC01258	rs117911427
MT1IP	rs117911427
H2BP1	rs117911427
MYC	rs117911427
NGB	rs117911427
C5orf58	rs117911427
LINC01259	rs117911427
LINC00400	rs117911427
LOC101928505	rs117911427
LINC01515	rs117911427
JAG1	rs117911427
SNORD3B-2	rs117911427
ZNF486	rs117911427
ITGB3BP	rs117911427
PCOLCE	rs117911427
PELI3	rs117911427
MRGPRX3	rs117911427
TENT5A	rs117911427
CD101	rs117911427
MRPL21	rs117911427
LOC100506858	rs117911427
RNU1-4	rs117911427
CD248	rs117911427
CDK5RAP3	rs117911427
H4C14	rs117911427
LINC00609	rs117911427
ANXA13	rs117911427
TEX26-AS1	rs117911427
LENG1	rs117911427
DEDD2	rs117911427
ATMIN	rs117911427
CTC1	rs117911427
SHLD1	rs117911427
ARIH2	rs117911427
EFNA1	rs117911427
ERLIN2	rs117911427
GMPS	rs117911427
MIR4525	rs117911427
UQCRQ	rs117911427
MICB-DT	rs117911427
HCN1	rs117911427
LINC01843	rs117911427
BANF1	rs117911427
CHMP2B	rs117911427
YIPF3	rs117911427
RNF212	rs117911427
SGO2	rs117911427
PSMG2	rs117911427
TMBIM7P	rs117911427
MIR382	rs117911427
SLC25A47	rs117911427
ITGAV	rs117911427
MIR24-2	rs117911427
LINC00658	rs117911427
ZNF704	rs117911427
DNM1P35	rs117911427
CTIF	rs117911427
CCAT2	rs117911427
LINC02099	rs117911427
LGR4	rs117911427
MYL3	rs117911427
ZAN	rs117911427
RFPL1	rs117911427
TOPORS	rs117911427
ADAMTS19-AS1	rs117911427
SRSF2	rs117911427
ISM2	rs117911427
PRR34-AS1	rs117911427
EFCAB6	rs117911427
CD276	rs117911427
RIMS2	rs117911427
FAM86C2P	rs117911427
MIR492	rs117911427
ZNF580	rs117911427
LOC101928417	rs117911427
SERPINF2	rs117911427
ZBED9	rs117911427
TUG1	rs117911427
H2BC7	rs117911427
BAG5	rs117911427
GOLGA6D	rs117911427
SNHG26	rs117911427
RPP25	rs117911427
LINC01987	rs71559437
GNA11	rs71559437
XBP1	rs71559437
CST6	rs71559437
SNORA22B	rs71559437
ARL8A	rs71559437
A4GALT	rs57237364
SNORD114-3	rs57237364
TIPIN	rs57237364
MIR6889	rs57237364
LOC643542	rs6946892
FAM102B	rs6946892
ROM1	rs4593472
BRSK1	rs4593472
MIR6715B	rs4593472
CIDEA	rs4593472
MIR485	rs4593472
TEN1	rs4593472
NBPF4	rs4593472
PRDM6	rs4593472
H2BC15	rs4593472
ACTL8	rs4593472
C15orf61	rs4593472
AS-PTPRE	rs4593472
PNLIP	rs4593472
MRLN	rs4593472
MIR548F5	rs68056147
LRP4	rs68056147
SPP1	rs68056147
TEC	rs68056147
TBX4	rs68056147
ADGRG3	rs68056147
LOC105369921	rs11977670
GBA	rs11977670
LOC642361	rs11977670
C5orf67	rs11977670
EPSTI1	rs11977670
NEO1	rs11977670
GAN	rs11977670
C11orf49	rs11977670
MAPK14	rs11977670
GNB1L	rs11977670
SHISA8	rs11977670
STAT3	rs11977670
PGBD1	rs11977670
IL7	rs11977670
C11orf21	rs11977670
BAG1	rs17156577
PABPC4-AS1	rs17156577
SLC22A7	rs17156577
MCUR1	rs17156577
AKAP6	rs17156577
MIR100HG	rs17156577
SP2	rs377629160
FAM217A	rs377629160
TPTEP2	rs377629160
MIR4527HG	rs377629160
C22orf23	rs377629160
B4GALT1	rs377629160
MT1DP	rs377629160
SRP19	rs377629160
PARVB	rs377629160
IRF2BP1	rs377629160
LOC148696	rs377629160
TP53I11	rs377629160
PKD2L1	rs377629160
NF1	rs377629160
CLVS2	rs377629160
KIF26A	rs377629160
MIR33B	rs377629160
JUND	rs377629160
SEC14L1	rs377629160
AHSA1	rs377629160
AP3D1	rs377629160
EIF3H	rs377629160
PHOSPHO2-KLHL23	rs377629160
LINC02569	rs6964587
PVRIG	rs6964587
CORIN	rs6964587
PVR	rs6964587
TRARG1	rs6964587
HS2ST1	rs6964587
SCGN	rs6964587
ZC3H7B	rs10644111
NKX2-1-AS1	rs10644111
FLJ40194	rs10644111
KCNC1	rs35417517
LIX1L-AS1	rs35417517
LINC01980	rs35417517
MIRLET7A3	rs369328859
EEF1G	rs369328859
FKTN	rs369328859
MUC17	rs369328859
NKX1-1	rs369328859
UBL7-AS1	rs369328859
FBXO25	rs369328859
KRTAP10-2	rs369328859
CTTNBP2NL	rs17268829
MIR3160-1	rs17268829
PDXP	rs17268829
CENPS	rs17268829
OGFOD1	rs17268829
LRRTM3	rs17268829
SUSD3	rs17268829
FAM228B	rs17268829
SLC22A18AS	rs17268829
LINC01017	rs17268829
GNB1L	rs17268829
BZW1-AS1	rs411624
TBX19	rs411624
SLC35E1	rs411624
SERINC1	rs411624
TSPAN10	rs411624
ABRAXAS1	rs411624
HEYL	rs411624
MAN2B1	rs411624
CLMP	rs411624
LRRC37B	rs411624
SLC9A3-AS1	rs411624
LOC100288846	rs411624
ATP1A3	rs411624
STK3	rs411624
LOC105370622	rs411624
ASGR2	rs411624
LOC102725191	rs411624
EPS15L1	rs369574511
MIR6876	rs369574511
LINC01136	rs369574511
CD160	rs369574511
MIR3155A	rs369574511
ITIH5	rs7458786
SH3PXD2A	rs7458786
LOC110091768	rs7458786
MIR4449	rs7458786
HOXB4	rs56196003
PROK2	rs56196003
IQGAP3	rs62485509
TBX18	rs62485509
PAFAH1B3	rs62485509
GMNN	rs62485509
ILVBL	rs62485509
MIR3181	rs62485509
TMEM9B	rs62485509
TMEM53	rs62485509
RNF7	rs62485509
LOC102723704	rs62485509
GAL3ST4	rs62485509
ZNF580	rs62485509
LRRC28	rs62485509
MREG	rs62485509
CABP4	rs62485509
WDR19	rs62485509
KRTAP10-6	rs62485509
NEFM	rs62485509
COPG2	rs62485509
SREBF1	rs62485509
TCP1	rs62485509
BRCA2	rs62485509
ENO4	rs62485509
LINC00626	rs62485509
AP3D1	rs62485509
CNFN	rs62485509
TAS1R2	rs13230714
VCAN-AS1	rs13256025
LMTK2	rs13256025
LINC02688	rs13256025
LOC107984265	rs13256025
MIR3678	rs13256025
BTD	rs13256025
MIR6728	rs13256025
FYCO1	rs13256025
MRC2	rs13256025
MAPK8IP1P2	rs13256025
MCC	rs13256025
LRRIQ1	rs13256025
MIR466	rs13256025
ATIC	rs13256025
VPS33B-DT	rs35748790
TRIM31-AS1	rs35748790
ZNF296	rs35748790
SNX6	rs35748790
MIR376C	rs35748790
AQP10	rs35748790
ZBTB4	rs35748790
KDM2A	rs35748790
DLEU2	rs66823261
EBF1	rs66823261
PINLYP	rs66823261
PICSAR	rs66823261
LOC91370	rs66823261
TSPEAR	rs66823261
SCGB2A1	rs66823261
SEC14L6	rs66823261
NUDT17	rs66823261
LINC02108	rs66823261
MVB12A	rs11779988
GRHL1	rs11779988
USP8	rs11779988
MIR33A	rs11779988
TMEM256	rs11779988
POLE3	rs11779988
MIR3160-2	rs11779988
SEC31B	rs11779988
MIR4691	rs11779988
AUH	rs11779988
SNORD71	rs11779988
LINC02873	rs11779988
TVP23A	rs11779988
ASB7	rs11779988
MAGI3	rs11779988
SOWAHC	rs11779988
GATA3-AS1	rs6558174
FTHL17	rs6558174
ZNF286B	rs6558174
CCDC91	rs6558174
PCBP3-AS1	rs6558174
LOC100128059	rs6558174
MKX	rs6558174
LOC101927157	rs6558174
KRTAP12-3	rs6558174
KRTCAP2	rs6558174
DDX59-AS1	rs6558174
TAF2	rs6558174
FAM72B	rs6558174
MLLT3	rs6558174
ZBED6	rs6558174
CTNNA3	rs6558174
CRYAA	rs6558174
LOC100129617	rs6558174
ARMC6	rs6558174
GPR132	rs6558174
RETREG1	rs6558174
DENND5A	rs6558174
RAB10	rs6558174
PRC1-AS1	rs6558174
LOC100996842	rs6558174
PRAC2	rs6558174
MIR5708	rs6558174
NOL7	rs6558174
PRKAR2A-AS1	rs6558174
MST1R	rs6558174
LINC00868	rs6558174
TDRD10	rs6558174
LOC401442	rs6558174
MYL3	rs6558174
SLC22A24	rs6558174
MIR4646	rs6558174
PIK3C2B	rs6558174
LINC00626	rs6558174
SNORD112	rs6558174
H2BC17	rs7834448
ADAM7	rs7834448
SH3TC2	rs7834448
HEAT2	rs7834448
ZNF709	rs7834448
SPTY2D1	rs7834448
PIH1D2	rs7834448
LOC400464	rs7834448
B4GAT1	rs7834448
HIF1AN	rs7834448
H2AC8	rs7834448
ARMC10	rs113687142
PXN-AS1	rs113687142
LOC102724532	rs113687142
LOC171391	rs113167076
LINC02180	rs113167076
MISP3	rs113167076
DYRK3	rs113167076
THOC5	rs113167076
VCAM1	rs113167076
NFKBIA	rs113167076
GATA3	rs113167076
CD177	rs113167076
H2AC13	rs113167076
OR2A42	rs113167076
C11orf96	rs113167076
MIR5090	rs113167076
LAP3	rs113167076
UBL3	rs113167076
ADAMTS9-AS2	rs113167076
VEZT	rs113167076
POLR2A	rs113167076
SLC39A13	rs79108280
SMC2-AS1	rs79108280
NKX3-1	rs79108280
LYL1	rs79108280
WSPAR	rs6472903
CCDC137	rs6472903
ANKRD30A	rs6472903
OR2B3	rs6472903
LINC02505	rs6472903
SCGB1D4	rs6472903
NKX1-1	rs6472903
CCDC33	rs6472903
MIR4261	rs16907718
RCCD1	rs16907718
SORBS3	rs16907718
AP1M1	rs16907718
DCAKD	rs16907718
CAB39L	rs16907718
MMP2	rs16907718
NES	rs113410521
TMEM156	rs113410521
OTOP2	rs113410521
LINC01877	rs113410521
RUSC1-AS1	rs12546444
TPD52	rs12546444
ENOPH1	rs12546444
DDX17	rs12546444
VDAC1	rs12546444
PAX7	rs12546444
SLC25A35	rs12546444
C11orf49	rs12546444
BRDT	rs12546444
UQCR10	rs12546444
DLGAP4-AS1	rs1519814
BRIP1	rs1519814
VARS2	rs1519814
VEGFA	rs1519814
ITGAV	rs1519814
ZBTB7C	rs1519814
LYL1	rs1519814
CARMIL1	rs1519814
SDR42E1	rs1519814
FNDC1	rs1519814
NLRP11	rs1519814
MRTFA	rs1519814
LOC101927550	rs1519814
ATF7IP2	rs7017073
GALR3	rs7017073
PPP2R5C	rs7017073
DCAF6	rs7017073
JOSD1	rs7017073
CERS1	rs7017073
BTRC	rs7017073
CORIN	rs7017073
LINC02219	rs7017073
F13A1	rs7017073
MAST3	rs7017073
PFDN4	rs7017073
PTRHD1	rs7017073
TIPIN	rs7017073
CNFN	rs7017073
SBF2-AS1	rs73348588
FARSA	rs73348588
LOC100130370	rs73348588
TRIM46	rs73348588
EFCAB13	rs73348588
HTR3B	rs73348588
NMNAT3	rs73348588
BMP10	rs73348588
UPK3BL1	rs73348588
LCA5	rs73348588
SLX4IP	rs7017697
LMNTD2	rs7017697
NTN4	rs7017697
PSMC3	rs7017697
MIR6786	rs7017697
CITED4	rs7017697
LINC00316	rs7017697
H2BC5	rs7017697
RBM14-RBM4	rs7017697
SNORD114-21	rs7017697
RIMBP3	rs7017697
LOC105373656	rs142890050
FAU	rs142890050
MIR4473	rs142890050
ETS1-AS1	rs142890050
SLC9B1	rs142890050
GNL1	rs142890050
TIMM17A	rs142890050
SPATA21	rs142890050
MEIS1-AS2	rs310291
TMEM190	rs310291
NDUFV3	rs310291
TMEM167A	rs310291
MIR1208	rs310291
CLRN2	rs310291
ATP8B3	rs9693444
PTPRH	rs9693444
KISS1	rs9693444
COPS4	rs9693444
HSD3B1	rs9693444
