RMI2	rs3129984
LOC102724153	rs3129984
SYT6	rs3129984
ZNF93	rs3129984
AFF1	rs3129984
GORASP2	rs3129984
GPX5	rs3129984
RNF4	rs3129984
SNORD16	rs3129984
SRRT	rs3129984
MIR1197	rs3129984
HAUS8	rs3129984
RRP7BP	rs3129984
CCZ1P-OR7E38P	rs3129984
MIR6870	rs3129984
CAPN11	rs3129984
ENOX1	rs3129984
NECAP2	rs3129984
LINC00392	rs3129984
SOX13	rs3129984
MIR3912	rs3129984
BRMS1L	rs3129984
TMA7	rs3129984
MAD2L1BP	rs3129984
OR3A2	rs3129984
ZNF396	rs3129984
CFL2	rs3129984
MGRN1	rs3129984
PPIE	rs3129984
SPAG17	rs3129984
PMS2P1	rs3129984
FGF19	rs3129984
LOC100505715	rs3129984
ZNF524	rs3129984
LSP1P5	rs3129984
MSTO1	rs3129984
LOC105376731	rs3129984
LYRM4-AS1	rs3129984
ALDOB	rs3129984
BICDL2	rs3129984
MED21	rs3129984
LINC02584	rs3129984
H3P4	rs3129984
FRRS1	rs3129984
PSMC3	rs3129984
DSC3	rs3129984
CEP170B	rs3129984
CDKN1A	rs3129984
WDR93	rs3129984
HYDIN	rs3129984
CLOCK	rs3129984
PARP8	rs3129984
LAD1	rs3129984
SNORD14C	rs3129984
RPS6KA2	rs3129984
STRN3	rs3129984
MYO10	rs3129984
CYGB	rs3129984
LINC01424	rs3129984
CAMKV	rs3129984
LINC00678	rs3129984
ZAR1	rs3129984
LIMS3-LOC440895	rs3129984
NBR1	rs3129984
NLRC5	rs3129984
TYW5	rs3129984
DPYSL2	rs3129984
TALDO1	rs3129984
WBP2	rs3129984
MYOCOS	rs3129984
ANGEL1	rs3129984
CLCC1	rs3129984
MIR4527	rs3129984
PON3	rs3129984
PADI1	rs3129984
MEF2A	rs3829964
AHCYL1	rs3829964
MIR4663	rs3829964
FMO5	rs3829964
ATP5F1D	rs3829964
EZH1	rs3829964
PVALB	rs3829964
H3C7	rs3829964
REG4	rs3829964
SNAI2	rs3829964
LOC101929626	rs3829964
LINC02160	rs3829964
MIR5197	rs3829964
CMC1	rs3829964
LINC00514	rs3829964
MIR19A	rs3829964
CEACAM8	rs3829964
DMWD	rs3829964
LINC02493	rs3829964
MCAT	rs3829964
FMOD	rs3829964
PTPRD-AS1	rs3829964
E2F8	rs3829964
RASA2	rs3829964
KCNAB1-AS2	rs111342015
MIEF2	rs111342015
RAET1E	rs111342015
KRTAP5-1	rs111342015
RASAL3	rs111342015
LOC105373656	rs111342015
CD68	rs111342015
LRRC10B	rs111342015
RBPMS	rs111342015
CFAP221	rs111342015
LINC01661	rs111342015
NKX2-1-AS1	rs111342015
PACERR	rs111342015
ERVW-1	rs111342015
EMBP1	rs111342015
MT1IP	rs111342015
SNORD139	rs111342015
SHISA8	rs111342015
SLC9A3R1	rs111342015
RAC2	rs111342015
PCM1	rs111342015
LOC283045	rs111342015
RGPD5	rs111342015
COPE	rs111342015
CCDC71	rs111342015
LOC105378146	rs111342015
CHST4	rs111342015
ZBTB4	rs111342015
OR1D2	rs111342015
GOT1	rs111342015
SNORD114-19	rs111342015
SRRD	rs111342015
MIR6823	rs111342015
LOC283731	rs111342015
PDE4C	rs111342015
ODR4	rs111342015
APEH	rs111342015
AGBL4	rs111342015
TRIR	rs111342015
LINC01899	rs111342015
EFCAB5	rs111342015
OSBPL3	rs111342015
PLK5	rs111342015
DGCR8	rs111342015
IL10	rs111342015
OR2AE1	rs111342015
TMEM26	rs111342015
BTBD17	rs111342015
ELL	rs111342015
PTPRE	rs111342015
ZNF440	rs111342015
NLRP2	rs111342015
KMO	rs111342015
ATG13	rs111342015
LOC101929297	rs111342015
MIR675	rs111342015
MPC2	rs111342015
IER2	rs111342015
SNORD135	rs12207986
ADCY8	rs12207986
PVRIG2P	rs12207986
NCAM1-AS1	rs12207986
SGMS1-AS1	rs12207986
CSNK2B	rs12207986
PPP3R1	rs12207986
MIR4443	rs1902066
OR4X1	rs1902066
MIR378E	rs1902066
ATP1A1	rs6934651
LOC401442	rs6934651
LCTL	rs6934651
LINC01163	rs6934651
DIXDC1	rs6934651
MIR543	rs6934651
MIR6514	rs74392007
ADRB2	rs74392007
VSNL1	rs76092474
SSR1	rs76092474
LOC642648	rs76092474
IL2RB	rs76092474
DMTF1	rs76092474
ARPP21	rs76092474
MIR3615	rs76092474
TRIM16L	rs6569648
LINC02655	rs6569648
CD3E	rs6569648
UGDH	rs6569648
SNORD143	rs6569648
MIR4665	rs6569648
CCDC130	rs9485372
CLCF1	rs9485372
PTGFRN	rs9485372
HIPK1	rs9485372
MIR4680	rs9485372
C19orf44	rs9485372
C10orf95	rs9485372
ERRFI1	rs9485372
BECN2	rs9485372
TM7SF2	rs9485372
PNN	rs9485372
LINC01036	rs9485372
MIRLET7BHG	rs9485372
ZNF74	rs9485372
RAPGEF5	rs9485372
F2RL3	rs9485372
OSBPL1A	rs9485372
ERF	rs9485372
SPEM3	rs9485372
OCIAD1	rs9485372
VSTM1	rs9485372
CLK1	rs9485372
ZSCAN26	rs2747652
FLII	rs2747652
SKOR2	rs2747652
LINC01614	rs2747652
TMEM167B	rs2747652
PTPRCAP	rs140842923
CPD	rs140842923
MIR1286	rs140842923
TOPORS	rs140842923
CLRN3	rs140842923
ARHGAP25	rs140842923
UCK1	rs72314471
IFNA4	rs72314471
MUC15	rs72314471
PNISR	rs72314471
KU-MEL-3	rs72314471
LOC101929538	rs72314471
MIRLET7B	rs72314471
FARSA	rs72314471
SPATA17-AS1	rs72314471
MYOC	rs72314471
ATP9A	rs72314471
MIR6780B	rs72314471
SLC12A2	rs72314471
LINC00865	rs72314471
WEE1	rs72314471
TMEM177	rs72314471
TMUB2	rs72314471
HTR7	rs72314471
SNORA13	rs72314471
SLC22A23	rs72314471
BTN2A1	rs72314471
FOXI2	rs72314471
LTF	rs72314471
THAP9-AS1	rs72314471
LOC154449	rs6940159
GPANK1	rs6940159
EEF1G	rs6940159
INSL3	rs6940159
ANAPC11	rs6940159
EIF4E3	rs6940159
SEPTIN9	rs6940159
CYP3A5	rs6940159
TMEM9B	rs6940159
TSPAN10	rs6940159
ALOX12	rs6940159
H2AC4	rs6940159
PCOLCE	rs6940159
MST1L	rs6940159
MUC6	rs6940159
ST7L	rs6940159
RNF10	rs6940159
LINC01719	rs6940159
HAT1	rs6940159
SLC25A40	rs6940159
TSSC4	rs6940159
MIR342	rs6940159
TMEM184B	rs6940159
PDZK1	rs6940159
DUSP3	rs6940159
MRPL2	rs3819405
CST6	rs3819405
JADE2	rs3819405
SNORD114-6	rs3819405
PRRT1B	rs3819405
HSP90AB1	rs3819405
AHSA2P	rs3819405
ZHX1	rs3819405
TNFRSF10C	rs3819405
LINC00479	rs3819405
MIR4651	rs68006638
MIR6514	rs68006638
NOVA2	rs68006638
VASH1-AS1	rs68006638
KCNMB1	rs68006638
NFATC2	rs68006638
RNF123	rs68006638
EXO5	rs68006638
UBXN8	rs68006638
MIR4531	rs68006638
SF3A2	rs68006638
MTCH2	rs68006638
MGAT5B	rs13198474
GP6	rs13198474
ZNF710-AS1	rs13198474
TAT	rs13198474
MIR4733	rs13198474
TCOF1	rs13198474
HHIPL1	rs13198474
KPNB1	rs13195401
CDC45	rs13195401
TP63	rs13195401
MIR1265	rs13195401
XCL1	rs13195401
ARMC12	rs13195401
ATP5MF	rs13195401
POLR2C	rs13195401
PPIF	rs13195401
LOC100507373	rs13195401
ZNF333	rs34546498
LINC00869	rs34546498
LOC100996325	rs34546498
NUTM2E	rs34196306
DCAKD	rs34662244
IFNA4	rs34662244
PRKAB1	rs34662244
MACF1	rs34662244
OR7C1	rs34662244
PHACTR1	rs34662244
MAPK8IP1P2	rs34662244
NCF1C	rs34662244
HSPA8	rs34662244
SNORA74C-1	rs34662244
RRNAD1	rs34662244
PLEK2	rs34119086
EML3	rs34119086
TEX53	rs9257408
ADAMTSL5	rs9257408
MIR4436B2	rs9257408
H2BC15	rs9257408
ATP10B	rs9257408
SHROOM1	rs9257408
FAM107B	rs9257408
LOC110091768	rs9257408
ALDH3B2	rs3130834
TLE6	rs3130834
SHISAL1	rs3130834
LOC105371485	rs3094146
MAU2	rs3094146
UQCRC1	rs3094146
DOT1L	rs3094146
PRORP	rs3094146
MIR4763	rs3094146
KCNIP1-OT1	rs3094054
IZUMO4	rs3094054
NGFR	rs3094054
TTC25	rs3094054
GRK2	rs3094054
CLPSL1	rs3132610
DGCR2	rs3132610
DYNC1H1	rs3132610
ADNP	rs3132610
TMEM256	rs3132610
NTRK1	rs3132610
ART4	rs3132610
VOPP1	rs9262142
GSTM3	rs9262142
DYNLRB2	rs9262142
ST6GALNAC2	rs9262142
MN1	rs9262142
TRIB2	rs9262142
MED31	rs9262142
ADAMTS19-AS1	rs9262142
SOST	rs9262142
FAM160B2	rs72856431
SH2B2	rs72856431
HSD17B11	rs72856431
MIR152	rs72856431
MIR6745	rs72856431
BPI	rs72856431
HMCN2	rs72856431
TRIP6	rs72856431
DOCK5	rs72856431
MIR8087	rs72856431
GDF15	rs72856431
RUSC1	rs72856431
MIR92B	rs72856431
ZNF184	rs72856431
SNHG1	rs72856431
MARVELD3	rs72856431
CENPS-CORT	rs924712
IL17B	rs924712
RNF212	rs924712
FBXL7	rs924712
MBLAC1	rs924712
ZACN	rs924712
OTOG	rs924712
LRRC66	rs924712
TNFRSF10C	rs924712
CERS2	rs924712
MOSPD3	rs6912005
SNORD30	rs6912005
LOC105377879	rs6912005
ZNF286B	rs377527229
BAIAP2L1	rs377527229
TTC39A-AS1	rs377527229
TRIP6	rs377527229
OR1D4	rs377527229
PSG2	rs377527229
RFX1	rs377527229
HPGD	rs377527229
UBALD2	rs377527229
LINC01562	rs377527229
USP46	rs377527229
SCARNA4	rs377527229
MIR548AC	rs377527229
HOXB7	rs377527229
LINC02287	rs35409891
SAP30	rs60954078
FAM107B	rs6904031
LRMDA	rs6904031
FLJ40194	rs6904031
TUG1	rs78796841
ST13	rs113289039
H3C4	rs113289039
ZNF57	rs113289039
PCSK4	rs113289039
CYP3A43	rs113289039
TMEM183A	rs113289039
CYP4F22	rs113289039
MIR4460	rs113289039
AGPAT4	rs113289039
LOC100996325	rs113289039
MIR4688	rs113289039
ZHX1-C8orf76	rs113289039
RAC3	rs113289039
SF3B2	rs113289039
MIR3618	rs113289039
SPHK1	rs204247
MIR548T	rs204247
SH3RF3	rs204247
FURIN	rs204247
MIR539	rs17598658
GSTM1	rs17598658
EXOSC10-AS1	rs17598658
TBX3	rs17598658
CIC	rs17598658
ASCL2	rs17598658
TNFSF15	rs17598658
SNORA118	rs17598658
PEX11A	rs17598658
MRTFA	rs17598658
MIR4791	rs17598658
KIR3DL1	rs17598658
C19orf57	rs17598658
CEND1	rs17598658
NFX1	rs17598658
TXK	rs17598658
GABRB1	rs17598658
NSUN4	rs17598658
SGCB	rs17598658
UNC45A	rs17598658
LINC01899	rs17598658
SLC12A2	rs17598658
TBC1D28	rs17598658
ZSCAN32	rs17598658
CDHR4	rs17598658
MAST3	rs17598658
TXNIP	rs17598658
METTL16	rs17598658
MYL3	rs17598658
OSR1	rs17598658
ZNF596	rs17598658
ZNF207	rs71557345
CAMTA1-AS2	rs71557345
MIR331	rs71557345
IGF2-AS	rs55834529
AP1S1	rs55834529
NFRKB	rs55834529
GMNC	rs55834529
CRYBB1	rs55834529
SNORD29	rs55834529
COX6A1	rs56114371
GPC5	rs56114371
MKI67	rs56114371
SLC37A1	rs56114371
LOXL2	rs56114371
PINLYP	rs113780580
UCK1	rs45509595
MIR411	rs45509595
MED30	rs45509595
ZNF563	rs45509595
LINC02255	rs45509595
HR	rs45509595
LINC02585	rs45509595
NOP14	rs45509595
PDCD2	rs45509595
CLCA1	rs45509595
MIR4762	rs45509595
TMEM177	rs45509595
USP20	rs45509595
SNHG16	rs45509595
LINC00690	rs45509595
MRGPRD	rs45509595
SETD2	rs45509595
ZMIZ1	rs45509595
DNAI2	rs45509595
FXYD6	rs138024639
LINC02009	rs138024639
MIR378A	rs3129178
VARS2	rs3129178
LOC105379331	rs3129178
LINC02150	rs3129178
OR10G8	rs9257809
ANKFN1	rs9257809
TP63	rs9257809
N4BP2L1	rs9257809
KIF18B	rs9257809
AP2A2	rs9257809
MRTFA-AS1	rs1233480
PRSS16	rs1233480
RAD17	rs1233480
H4-16	rs1233480
SNORD28B	rs1233480
SLC16A12-AS1	rs1233480
ADAM11	rs3116813
VEZF1	rs3116813
MIR935	rs3116813
MEIOC	rs3116813
LINC01015	rs3116813
PMS2P3	rs3116813
LINC01671	rs3116813
WBP2NL	rs1611579
UBLCP1	rs1611579
GPBP1L1	rs1611579
SCGB2A1	rs1611579
MYO1D	rs1611579
AMBP	rs2523992
LOC100506885	rs2523992
AHSA1	rs2523992
LOC389641	rs2523992
CSPG4	rs2523992
MAP1LC3C	rs2523992
SPATS2L	rs2523992
GNAO1	rs3132615
SLC25A32	rs3132615
VPS45	rs3132615
KIAA1324	rs9449003
NELFA	rs28648619
PANDAR	rs28648619
BTBD6	rs35522438
LOC105378430	rs35522438
TMEFF1	rs7810893
MPST	rs7810893
ZNF165	rs7810893
A1CF	rs7810893
FAM180B	rs7810893
H4C4	rs7810893
WBP2NL	rs7971
MIR4493	rs7971
LINC01483	rs7971
GSC2	rs7971
PAFAH1B1	rs7971
SCUBE1	rs7971
SSTR3	rs7971
PBX4	rs7971
TEF	rs7971
P3H1	rs7971
RNU6-8	rs7971
ARHGEF19	rs7971
APOC1P1	rs7971
VASP	rs7971
CREBBP	rs289997
ASAH1	rs289997
LINC01290	rs289997
MIR30C1	rs289997
LOC439933	rs289997
RBMS3	rs289997
SHMT1	rs289997
WDR93	rs289997
ARID3B	rs289997
PGLYRP1	rs289997
ADGRE5	rs289997
P3H1	rs289997
FAM83A	rs289997
SSB	rs289997
MIR5694	rs77702473
MIR320C2	rs77702473
PKIA-AS1	rs77702473
HSD3BP4	rs77702473
PNLDC1	rs77702473
IRX5	rs77702473
SMAD1	rs77702473
PLBD1	rs77702473
NDRG3	rs77702473
KL	rs77702473
OR2A14	rs77702473
TMIE	rs12718945
KCTD17	rs12718945
MAP3K1	rs12718945
MIAT	rs12718945
DYNC1H1	rs12718945
NOTCH3	rs12718945
SLC38A10	rs12718945
HR	rs12718945
RPEL1	rs12718945
LY75	rs12718945
ADAT3	rs12718945
HIRA	rs12718945
USP50	rs12718945
PPP6R1	rs12718945
OCIAD2	rs12718945
CERT1	rs12718945
UBASH3B	rs12718945
MOGAT3	rs12718945
H2AC15	rs2271032
TRIM9	rs2271032
MYO3B	rs74910854
FASN	rs74910854
TRMT2A	rs74910854
TECR	rs74910854
ARMH2	rs74910854
PDE10A	rs74910854
LOC439933	rs74910854
THOC7	rs74910854
REC114	rs74910854
ZSCAN25	rs74910854
RBM48	rs74910854
MIR3606	rs74910854
RPL37A	rs74910854
LINC02289	rs74910854
ABLIM1	rs1989796
FLCN	rs1989796
ZSCAN21	rs1989796
FBXO31	rs1989796
UBE2Q1	rs1989796
LTA	rs1989796
MIR8058	rs1989796
RBM4	rs1989796
LINC00473	rs1989796
LINC00572	rs1989796
MIR5688	rs1989796
TRIM27	rs1989796
CENPH	rs1989796
RPEL1	rs1989796
YBX2	rs10269006
TAF13	rs10269006
SCARNA22	rs10269006
LY86-AS1	rs10269006
ZDHHC21	rs10269006
ZNF524	rs10269006
MIR769	rs10269006
ELP5	rs847577
LINC01713	rs847577
SETDB2-PHF11	rs847577
LOC101928909	rs847577
TRIM31	rs847577
MRPL40	rs847577
UEVLD	rs847577
LINC00595	rs847577
TAF2	rs847577
LINC02763	rs847577
LOC285804	rs847577
GLIS2	rs847577
LRRC3	rs79518236
CCRL2	rs79518236
CPLX3	rs79518236
ZNF682	rs79518236
UBALD2	rs79518236
MASP2	rs79518236
NIPAL2	rs79518236
MIR11399	rs79518236
KRTAP10-9	rs79518236
CERS3-AS1	rs79518236
LINC00242	rs79518236
PRR18	rs79518236
ATP6V1G1	rs79518236
AHNAK	rs79518236
SYNE1-AS1	rs79518236
SUZ12	rs79518236
FAM117A	rs79518236
ANKRD50	rs79518236
GOT1L1	rs79518236
MIR3615	rs79518236
ZEB2-AS1	rs79518236
SLBP	rs79518236
MYL3	rs79518236
GPR27	rs79518236
CCDC38	rs79518236
HPSE	rs79518236
HS2ST1	rs79518236
C3orf62	rs79518236
SMG9	rs79518236
POU1F1	rs117911427
MIR136	rs117911427
LINC01559	rs117911427
IER3	rs117911427
BZW1	rs117911427
BRI3	rs117911427
MIR3139	rs117911427
MIR5708	rs117911427
LINC00921	rs117911427
NEIL1	rs117911427
MIR30C1	rs117911427
MYADML2	rs117911427
CINP	rs117911427
ZNF618	rs117911427
REEP4	rs117911427
CLIC1	rs117911427
LOC642648	rs117911427
SEC23A	rs117911427
DHX38	rs117911427
APOBEC3B	rs117911427
LOC102724957	rs117911427
MIR3120	rs117911427
TMIGD1	rs117911427
GOT1	rs117911427
TTLL12	rs117911427
LINC02657	rs117911427
SUMO3	rs117911427
SLC45A1	rs117911427
TESMIN	rs117911427
SSTR3	rs117911427
C16orf46	rs117911427
PDIA3P1	rs117911427
SETMAR	rs117911427
AMDHD1	rs117911427
SLF2	rs117911427
PER1	rs117911427
C18orf25	rs117911427
PACSIN3	rs117911427
PDZD8	rs117911427
POU3F2	rs117911427
ADCK2	rs117911427
IL15RA	rs117911427
LOC101929536	rs117911427
MIR4791	rs117911427
TMEM37	rs117911427
EIF4E3	rs117911427
LRRC74A	rs117911427
LRFN4	rs117911427
MCHR1	rs117911427
KRT17P5	rs117911427
TMEM88	rs117911427
PTPN22	rs117911427
PDS5B	rs117911427
KLF12	rs117911427
LZTS1	rs117911427
NXPE2	rs117911427
ATRIP	rs117911427
MT1A	rs117911427
HACD4	rs117911427
CDNF	rs117911427
ZNF184	rs117911427
HEXIM2	rs117911427
NAT2	rs117911427
CLK2	rs117911427
SPEM2	rs117911427
DNAL4	rs117911427
LINC01752	rs117911427
PLEKHM1	rs117911427
ZBTB16	rs117911427
MSI2	rs117911427
MINAR2	rs117911427
ARMC6	rs117911427
LINC01376	rs117911427
NDUFB2-AS1	rs117911427
SLFNL1	rs117911427
EMID1	rs117911427
LOC105373064	rs117911427
TBKBP1	rs117911427
NKPD1	rs117911427
LOC102467216	rs117911427
SETSIP	rs117911427
LBHD1	rs117911427
SCGB1A1	rs117911427
ADD1	rs117911427
UCK1	rs71559437
INO80C	rs71559437
LTO1	rs71559437
GEMIN7	rs71559437
GLDC	rs71559437
NBR2	rs71559437
MIR6748	rs57237364
LINC00513	rs57237364
ZFP57	rs57237364
LINC02108	rs57237364
C14orf178	rs6946892
BTN2A3P	rs6946892
MIR93	rs4593472
ACTN1	rs4593472
SUMF1	rs4593472
SNORD22	rs4593472
LINC02554	rs4593472
PHIP	rs4593472
EPS8L2	rs4593472
ACCSL	rs4593472
PLIN1	rs4593472
OCIAD1-AS1	rs4593472
CAVIN4	rs4593472
LINC01882	rs4593472
IL15RA	rs4593472
RNH1	rs4593472
KCNAB1	rs68056147
ALKBH5	rs68056147
MTUS1	rs68056147
PVR	rs68056147
ALOXE3	rs68056147
KIR3DX1	rs68056147
MIR193A	rs11977670
KLF18	rs11977670
ADAMTS15	rs11977670
MIR6771	rs11977670
LINC02520	rs11977670
RASA4DP	rs11977670
FAM210B	rs11977670
PARP4	rs11977670
SPDYE2B	rs11977670
FLACC1	rs11977670
CKAP5	rs11977670
PARVG	rs11977670
BTBD17	rs11977670
IFNA17	rs11977670
LNCPRESS1	rs11977670
PLBD1-AS1	rs17156577
RBX1	rs17156577
SRP68	rs17156577
CPN1	rs17156577
TLX1	rs17156577
C1orf189	rs17156577
MYO10	rs377629160
KRTAP12-3	rs377629160
SSR2	rs377629160
BANP	rs377629160
PRMT6	rs377629160
LOC102546229	rs377629160
CHRM1	rs377629160
SREBF2	rs377629160
KCNMA1-AS2	rs377629160
ARSI	rs377629160
ETV7	rs377629160
FAM185A	rs377629160
MIR4801	rs377629160
SPATA17	rs377629160
POU5F1	rs377629160
CDKN2C	rs377629160
APOM	rs377629160
VAC14	rs377629160
INA	rs377629160
C6orf136	rs377629160
EP300-AS1	rs377629160
EMP1	rs377629160
PER3	rs377629160
PLPP7	rs6964587
LINC01719	rs6964587
CCDC12	rs6964587
GTF2E2	rs6964587
MIR3606	rs6964587
MIR4791	rs6964587
PIK3R2	rs6964587
MICB	rs10644111
LILRA1	rs10644111
MIR654	rs10644111
TRIP6	rs35417517
HMCN2	rs35417517
TARDBP	rs35417517
FLYWCH2	rs369328859
CIC	rs369328859
YBX1	rs369328859
KHDC4	rs369328859
NUTM2B	rs369328859
LINC02102	rs369328859
TOR1A	rs369328859
LINC01717	rs369328859
MIR17HG	rs17268829
MIR324	rs17268829
FUBP3	rs17268829
CELSR1	rs17268829
BAZ2B	rs17268829
LINC02198	rs17268829
RASL11B	rs17268829
SYT13	rs17268829
IDH2-DT	rs17268829
GTPBP1	rs17268829
MOGAT3	rs17268829
GGA1	rs411624
MIR548F5	rs411624
SLC35E4	rs411624
EFCAB5	rs411624
PLD6	rs411624
LOC100288866	rs411624
COPZ2	rs411624
MIR99A	rs411624
LINC00653	rs411624
LOC643406	rs411624
ATF4	rs411624
CD81-AS1	rs411624
FCSK	rs411624
HAPLN1	rs411624
LINC02550	rs411624
NDUFB1	rs411624
HTR3A	rs411624
RBMS1	rs369574511
RIPK4	rs369574511
MIR4757	rs369574511
CRTAM	rs369574511
GHDC	rs369574511
PRPSAP2	rs7458786
LINC02242	rs7458786
LOC105373878	rs7458786
DCAF6	rs7458786
MIR612	rs56196003
GORASP2	rs56196003
MIR4293	rs62485509
MMP25	rs62485509
PKNOX1	rs62485509
SNORD1C	rs62485509
BCKDHB	rs62485509
ENSA	rs62485509
MIR497	rs62485509
LINC01792	rs62485509
APOC4-APOC2	rs62485509
LINC02533	rs62485509
AANAT	rs62485509
AGAP6	rs62485509
TSPO	rs62485509
RDH14	rs62485509
C11orf53	rs62485509
SUZ12P1	rs62485509
RPS6KA2-IT1	rs62485509
ZNF486	rs62485509
JPH3	rs62485509
JMJD6	rs62485509
ERLNC1	rs62485509
HCG20	rs62485509
ASB16	rs62485509
RAP1GAP2	rs62485509
PA2G4P4	rs62485509
MIR4682	rs62485509
CASC15	rs13230714
SIVA1	rs13256025
GRIN3A	rs13256025
RSRC1	rs13256025
ARHGAP32	rs13256025
C10orf95	rs13256025
ELP6	rs13256025
LIF-AS1	rs13256025
MIR670	rs13256025
INSL3	rs13256025
TEX35	rs13256025
JPH3	rs13256025
ZSWIM5	rs13256025
XPO7	rs13256025
XPNPEP3	rs13256025
RAB11FIP4	rs35748790
TRERF1	rs35748790
RNF183	rs35748790
TAT	rs35748790
OR10H3	rs35748790
MIR3936	rs35748790
TTC6	rs35748790
UBR2	rs35748790
STMN2	rs66823261
MIR8058	rs66823261
PPP3CC	rs66823261
C15orf61	rs66823261
TANGO2	rs66823261
LOC101928924	rs66823261
NRXN3	rs66823261
CDKL3	rs66823261
TPCN2	rs66823261
RSPH1	rs66823261
METAP1D	rs11779988
GALR3	rs11779988
TNFSF13	rs11779988
U2AF1	rs11779988
MIR136	rs11779988
PFAS	rs11779988
ZBTB6	rs11779988
LOC100630923	rs11779988
MIR3675	rs11779988
TAF6	rs11779988
ZNF226	rs11779988
TOLLIP-AS1	rs11779988
PIAS3	rs11779988
VASN	rs11779988
EIF3H	rs11779988
LINC01397	rs11779988
ISOC2	rs6558174
TLCD2	rs6558174
FBXO22	rs6558174
TMPRSS5	rs6558174
CRISPLD1	rs6558174
CIPC	rs6558174
ARHGAP27	rs6558174
DNAH2	rs6558174
HLA-H	rs6558174
PRICKLE2-AS1	rs6558174
SLC6A3	rs6558174
FOXL1	rs6558174
RTL6	rs6558174
LOC101929626	rs6558174
LINC02160	rs6558174
KRTAP10-10	rs6558174
LOC101929294	rs6558174
SAMD12	rs6558174
SF3B4	rs6558174
LOC105371899	rs6558174
LINC00506	rs6558174
METTL23	rs6558174
DNAJC1	rs6558174
PPM1K	rs6558174
HECTD2	rs6558174
WHRN	rs6558174
LINC02105	rs6558174
CEP44	rs6558174
CD101	rs6558174
LOC101928708	rs6558174
C9orf64	rs6558174
LOC100288846	rs6558174
PIGC	rs6558174
LINC00229	rs6558174
ARHGAP8	rs6558174
ARL8A	rs6558174
POLR2G	rs6558174
MIR3184	rs6558174
LINC02310	rs6558174
ABLIM1	rs7834448
LOC101928737	rs7834448
LOXL1-AS1	rs7834448
C5orf38	rs7834448
DTWD1	rs7834448
CASC8	rs7834448
CCDC85C	rs7834448
ABHD17A	rs7834448
TRPM5	rs7834448
MT1DP	rs7834448
RNF222	rs7834448
CCDC61	rs113687142
VGF	rs113687142
CEACAM1	rs113687142
ZNF428	rs113167076
PDCL2	rs113167076
CD151	rs113167076
ZNRD2	rs113167076
SNORD114-7	rs113167076
TLX1NB	rs113167076
CORO1B	rs113167076
BZW1	rs113167076
MIR4794	rs113167076
TCF20	rs113167076
SNORD83A	rs113167076
C15orf41	rs113167076
LINC02873	rs113167076
ARL8A	rs113167076
CSPG4	rs113167076
TIGD3	rs113167076
PPP1R11	rs113167076
MIR1178	rs113167076
PLEKHO1	rs79108280
MAST4-AS1	rs79108280
TPH1	rs79108280
NDRG3	rs79108280
SPAG17	rs6472903
SCARNA14	rs6472903
PCNA-AS1	rs6472903
LINC00638	rs6472903
TRIM42	rs6472903
MIR8085	rs6472903
PPP2R5D	rs6472903
MTHFSD	rs6472903
SLC17A3	rs16907718
CCDC170	rs16907718
ORM1	rs16907718
PDGFRL	rs16907718
RDH13	rs16907718
MIR342	rs16907718
NEURL1-AS1	rs16907718
SEH1L	rs113410521
H2BC3	rs113410521
VPS25	rs113410521
IL7	rs113410521
ISYNA1	rs12546444
BEGAIN	rs12546444
KDELR3	rs12546444
AKTIP	rs12546444
ITGA1	rs12546444
CENPS	rs12546444
C15orf41	rs12546444
SNORD114-10	rs12546444
APLF	rs12546444
PALMD	rs12546444
ZBTB2	rs1519814
HDDC3	rs1519814
RBM14	rs1519814
LINC02168	rs1519814
BIN3-IT1	rs1519814
LOC101928251	rs1519814
MLNR	rs1519814
LOC100505588	rs1519814
LOC101928222	rs1519814
DRC7	rs1519814
PSMA6	rs1519814
CENPH	rs1519814
SNORA77	rs1519814
TRIM4	rs7017073
LINC01108	rs7017073
MIR203A	rs7017073
PTH1R	rs7017073
HSPA4	rs7017073
HOOK2	rs7017073
SDHAP3	rs7017073
NOL8	rs7017073
ZNF184	rs7017073
MIR12135	rs7017073
TC2N	rs7017073
MIR561	rs7017073
MIR3975	rs7017073
ABCF1	rs7017073
SEC14L3	rs7017073
GOSR2	rs73348588
ATXN1	rs73348588
PIDD1	rs73348588
PRRC2A	rs73348588
LOC105370687	rs73348588
NUDT21	rs73348588
MESP1	rs73348588
PDE9A	rs73348588
APOA1-AS	rs73348588
SPPL2A	rs73348588
GPR68	rs7017697
MIR152	rs7017697
N4BP2L2-IT2	rs7017697
SNRNP48	rs7017697
PPY	rs7017697
MIR4432HG	rs7017697
SYT8	rs7017697
MCHR2-AS1	rs7017697
ZBTB4	rs7017697
SHE	rs7017697
HAUS3	rs7017697
PLPP7	rs142890050
SNORD114-13	rs142890050
LOC171391	rs142890050
RPL4	rs142890050
DGCR6L	rs142890050
MEFV	rs142890050
CHN2-AS1	rs142890050
RNU6-8	rs142890050
PSMC2	rs310291
FOXO6-AS1	rs310291
ARHGAP18	rs310291
FNDC1	rs310291
LINC02762	rs310291
FAM227B	rs310291
UBE2T	rs9693444
LPAR2	rs9693444
CCDC137	rs9693444
MIR6815	rs9693444
MRPL23-AS1	rs9693444
HOPX	rs9693444
NWD1	rs9693444
BSPRY	rs9693444
KLF1	rs9693444
QPCTL	rs9693444
