DNAJB7	rs13214023
DNM3-IT1	rs13214023
LINC01331	rs13214023
KLF3	rs13214023
MIR377	rs13214023
AP1B1	rs13214023
CEP131	rs3129984
LRRC17	rs3129984
LINC00574	rs3129984
AP3S2	rs3129984
USP44	rs3129984
TBX18-AS1	rs3129984
KXD1	rs3129984
GALNT18	rs3129984
RASSF5	rs3129984
MEG9	rs3129984
BECN1	rs3129984
LRP11	rs3129984
XBP1	rs3129984
UMODL1-AS1	rs3129984
ESR1	rs3129984
SPTLC2	rs3129984
MIR1193	rs3129984
CEACAM16	rs3129984
TLDC2	rs3129984
CALCR	rs3129984
SPIRE1	rs3129984
FGF10	rs3129984
SNORD26	rs3129984
TIMM13	rs3129984
REG4	rs3129984
SLC22A25	rs3129984
CACNG7	rs3129984
NOP14	rs3129984
SCGB1D4	rs3129984
LINC02092	rs3129984
LOC338694	rs3129984
ACHE	rs3129984
LINC01719	rs3129984
MYCL	rs3129984
MIR3155A	rs3129984
SLC25A29	rs3129984
MIR106B	rs3129984
BET1	rs3129984
HTR1F	rs3129984
MIR4432	rs3129984
PRG1	rs3129984
IFNA8	rs3129984
EN1	rs3129984
PRMT6	rs3129984
ABHD17A	rs3129984
KLHL5	rs3129984
POLR3H	rs3129984
ANKRD1	rs3129984
MRPL10	rs3129984
ADAM15	rs3129984
PRSS35	rs3129984
SNX18	rs3129984
CCDC92B	rs3129984
ZNF883	rs3129984
SNORD114-28	rs3129984
NSA2	rs3129984
RNASEK-C17orf49	rs3129984
COL3A1	rs3129984
CIITA	rs3129984
DLL1	rs3129984
HCN4	rs3129984
BHMG1	rs3129984
PRR23B	rs3129984
SLC46A2	rs3129984
TRIM31	rs3129984
LRRC37A	rs3129984
MIR29A	rs3129984
SNORA58B	rs3129984
CREB3L1	rs3129984
LINC02314	rs3129984
SAMD12	rs3129984
EPHB4	rs3129984
UBXN2A	rs3129984
UTP23	rs3129984
SUMF1	rs3129984
LINC01639	rs3129984
ZFP69	rs3129984
TRMT6	rs3829964
LOC642361	rs3829964
TMBIM7P	rs3829964
POFUT2	rs3829964
SLC9A3R1	rs3829964
ZNF223	rs3829964
RAPGEF1	rs3829964
BBOX1	rs3829964
DLG4	rs3829964
NBR1	rs3829964
SEC24A	rs3829964
TUBG1	rs3829964
ASAP1-IT2	rs3829964
LOC105370619	rs3829964
F2	rs3829964
CSPG4	rs3829964
RAB11FIP4	rs3829964
TSEN34	rs3829964
MIR6789	rs3829964
CYP1A2	rs3829964
APC	rs3829964
SCARNA27	rs3829964
WNT2B	rs3829964
MIR4429	rs3829964
MIR6890	rs111342015
FAM160B1	rs111342015
MAIP1	rs111342015
FOXC2-AS1	rs111342015
IFITM1	rs111342015
MIR197	rs111342015
ASIC2	rs111342015
LINC01147	rs111342015
FAM120A	rs111342015
MTA2	rs111342015
ROR1-AS1	rs111342015
RPL23AP53	rs111342015
MIR9851	rs111342015
LOC102724153	rs111342015
SNORD74B	rs111342015
NDUFA13	rs111342015
HP09053	rs111342015
ZNF225	rs111342015
SMCR8	rs111342015
PSPH	rs111342015
CENPO	rs111342015
IFT22	rs111342015
BMP8B	rs111342015
MEST	rs111342015
ARMC7	rs111342015
SHISA5	rs111342015
LOC110091776	rs111342015
PPP2R3C	rs111342015
WDR64	rs111342015
ZNF283	rs111342015
SNORD113-2	rs111342015
BBIP1	rs111342015
RBM11	rs111342015
TLK2	rs111342015
OSBPL1A	rs111342015
LINC01775	rs111342015
TTC24	rs111342015
LOC105369332	rs111342015
KCNH4	rs111342015
GTPBP1	rs111342015
BSPRY	rs111342015
TMEM217	rs111342015
TIPIN	rs111342015
PXN	rs111342015
IL11	rs111342015
FGF4	rs111342015
NR6A1	rs111342015
RASA4	rs111342015
LOC101928446	rs111342015
ZNF136	rs111342015
PITPNA-AS1	rs111342015
RERG	rs111342015
ADAMTSL4-AS1	rs111342015
MIR6073	rs111342015
MIR3912	rs111342015
PLK2	rs111342015
LINC00609	rs111342015
RIN2	rs111342015
MYO3B	rs12207986
H4C8	rs12207986
TNNI3	rs12207986
CDKAL1	rs12207986
LINC01913	rs12207986
LOC105375423	rs12207986
RNF182	rs12207986
PFKFB3	rs1902066
POLDIP3	rs1902066
DIO3	rs1902066
COL26A1	rs6934651
TRAPPC6B	rs6934651
VHLL	rs6934651
PRSS50	rs6934651
LINC01605	rs6934651
SLFNL1-AS1	rs6934651
SF3B3	rs74392007
ACTL8	rs74392007
TBC1D7	rs76092474
LOC110117498-PIK3R3	rs76092474
GBA	rs76092474
POLR2J2	rs76092474
GMPR	rs76092474
NSF	rs76092474
MIR4315-1	rs76092474
SNORA13	rs6569648
MRAP2	rs6569648
MIR6786	rs6569648
DMTN	rs6569648
GNAI3	rs6569648
PRELP	rs6569648
ADNP-AS1	rs9485372
LINC01258	rs9485372
SLC29A2	rs9485372
MIR3194	rs9485372
CCDC88C	rs9485372
SLC25A13	rs9485372
CCDC87	rs9485372
LOC439933	rs9485372
UBALD1	rs9485372
NGB	rs9485372
CDR2L	rs9485372
IFNA6	rs9485372
CPSF4	rs9485372
SNORA77B	rs9485372
H2AC14	rs9485372
WTAP	rs9485372
RFPL4A	rs9485372
MIR4635	rs9485372
ADGRG1	rs9485372
SPRY4	rs9485372
HLA-F-AS1	rs9485372
BTAF1	rs9485372
LINC01987	rs2747652
DDX58	rs2747652
MIR22HG	rs2747652
MIR3159	rs2747652
PSRC1	rs2747652
H3C7	rs140842923
DISP3	rs140842923
MIR323B	rs140842923
SERINC1	rs140842923
FBXO22	rs140842923
PLS1	rs140842923
TMPRSS5	rs72314471
CYP4F24P	rs72314471
ZNF691	rs72314471
TMEM191B	rs72314471
ZNF763	rs72314471
KLF5	rs72314471
SEC16B	rs72314471
MIR3118-1	rs72314471
TMEM215	rs72314471
RAPGEF5	rs72314471
PGM2	rs72314471
DYNC1I1	rs72314471
UST-AS1	rs72314471
CTBP1-AS	rs72314471
CSPG5	rs72314471
SEC23A-AS1	rs72314471
MIR4526	rs72314471
INS-IGF2	rs72314471
LINC01514	rs72314471
LINC02670	rs72314471
BTBD19	rs72314471
LOC105372977	rs72314471
MYCT1	rs72314471
MIR6736	rs72314471
PPP1R13L	rs6940159
PLCD3	rs6940159
SPTBN2	rs6940159
INSM2	rs6940159
STK38L	rs6940159
KIR3DL1	rs6940159
BTG2	rs6940159
LINC00324	rs6940159
HCG15	rs6940159
BORCS6	rs6940159
MIR1265	rs6940159
PGM2	rs6940159
RNF220	rs6940159
C2orf74	rs6940159
DYNC1I1	rs6940159
NBPF7	rs6940159
SDHA	rs6940159
C1QL2	rs6940159
RHOC	rs6940159
PTDSS2	rs6940159
KIF2C	rs6940159
LOC401442	rs6940159
PRAC1	rs6940159
PROK2	rs6940159
MAPK13	rs6940159
GRB2	rs3819405
NARF	rs3819405
MIR488	rs3819405
AMBRA1	rs3819405
TIMM8B	rs3819405
DRD4	rs3819405
CBLC	rs3819405
LOC400622	rs3819405
C18orf61	rs3819405
MRPL22	rs3819405
TENT5A	rs68006638
LINC02554	rs68006638
LOC101927480	rs68006638
APOBEC3F	rs68006638
CTBP1-DT	rs68006638
LOC102725072	rs68006638
CPAMD8	rs68006638
DPP3	rs68006638
CTSK	rs68006638
HTR7	rs68006638
ZNF644	rs68006638
BRMS1	rs68006638
LRP4-AS1	rs13198474
TSPAN1	rs13198474
MIR6802	rs13198474
SSC5D	rs13198474
XPO5	rs13198474
MAST3	rs13198474
DLG5-AS1	rs13198474
LOC100507334	rs13195401
MIR6504	rs13195401
PHF2	rs13195401
SCARNA27	rs13195401
NUP50-DT	rs13195401
MEOX1	rs13195401
PNISR	rs13195401
ARL8B	rs13195401
DBI	rs13195401
MIR6765	rs13195401
H3C13	rs34546498
SLC25A40	rs34546498
LINC01229	rs34546498
LOC100506472	rs34196306
TMEM178B	rs34662244
VARS2	rs34662244
CLUAP1	rs34662244
HSD17B2	rs34662244
SLC31A2	rs34662244
ATP1B2	rs34662244
RLF	rs34662244
CD58	rs34662244
LOC105377623	rs34662244
LINC01375	rs34662244
LINC01422	rs34662244
MGAT3	rs34119086
H4C9	rs34119086
INTS13	rs9257408
CIC	rs9257408
RAB5IF	rs9257408
MIR330	rs9257408
C6orf15	rs9257408
POU5F1P4	rs9257408
MIR7850	rs9257408
ARMC7	rs9257408
ZMYND12	rs3130834
CASC9	rs3130834
DDR1	rs3130834
SLC5A10	rs3094146
FBXO48	rs3094146
ZBTB38	rs3094146
NLRP12	rs3094146
JMJD6	rs3094146
SAPCD1	rs3094146
ZSCAN16-AS1	rs3094054
ADGRA2	rs3094054
CREB5	rs3094054
RAB3IL1	rs3094054
SFTA3	rs3094054
WBP1L	rs3132610
MREG	rs3132610
LRRC37A2	rs3132610
LINC01037	rs3132610
LINC01290	rs3132610
CLSTN1	rs3132610
LOC389641	rs3132610
CTD-2194D22.4	rs9262142
SMCR8	rs9262142
TET2	rs9262142
MIR497HG	rs9262142
GCAT	rs9262142
LOC100507464	rs9262142
KRTAP10-6	rs9262142
SPDYE2	rs9262142
SNORA48	rs9262142
ENTHD1	rs72856431
CYP11A1	rs72856431
PXDC1	rs72856431
AKR1C8P	rs72856431
MIR6743	rs72856431
STRADB	rs72856431
ATP6V0A1	rs72856431
MRGPRD	rs72856431
ADNP	rs72856431
MIR5692C2	rs72856431
SSR2	rs72856431
TRPC1	rs72856431
GTPBP3	rs72856431
MIR151B	rs72856431
FBXO25	rs72856431
LINC01541	rs72856431
DPM1	rs924712
MIR1289-2	rs924712
SNORA13	rs924712
SPI1	rs924712
ANKRD1	rs924712
DLL1	rs924712
LOC101927692	rs924712
ADAMTSL4-AS1	rs924712
C11orf72	rs924712
SNORD38A	rs924712
MIR6883	rs6912005
PWWP2A	rs6912005
TOM1L2	rs6912005
LILRP2	rs377527229
TNFSF12-TNFSF13	rs377527229
DLGAP4-AS1	rs377527229
H2BC9	rs377527229
MRGPRX1	rs377527229
MIR4493	rs377527229
U2AF1	rs377527229
MBIP	rs377527229
FTO-IT1	rs377527229
ZNRF3-AS1	rs377527229
MRGPRG-AS1	rs377527229
PECR	rs377527229
MIR4665	rs377527229
SNORD113-5	rs377527229
OR6B1	rs35409891
SCGB1A1	rs60954078
AGAP6	rs6904031
DMAC1	rs6904031
PKIA-AS1	rs6904031
DMPK	rs78796841
NDUFA3	rs113289039
SNORD84	rs113289039
RNF14	rs113289039
SLC25A40	rs113289039
ZAR1L	rs113289039
MIR3675	rs113289039
HNRNPD	rs113289039
MIR3925	rs113289039
ATRIP-TREX1	rs113289039
RPL13AP6	rs113289039
KCNMA1-AS3	rs113289039
FOXI2	rs113289039
ZNF580	rs113289039
RPP25	rs113289039
FAF1	rs113289039
UBASH3A	rs204247
TALDO1	rs204247
JPH1	rs204247
EIF2D	rs204247
DDX39B-AS1	rs17598658
FKBP1B	rs17598658
SPRYD7	rs17598658
CYP4F3	rs17598658
MEX3A	rs17598658
EGOT	rs17598658
ZNF500	rs17598658
ZC2HC1A	rs17598658
SNORD14E	rs17598658
MNT	rs17598658
MTMR3	rs17598658
SLC44A1	rs17598658
LINC00605	rs17598658
LINC01914	rs17598658
OTUD4	rs17598658
VTCN1	rs17598658
CCL24	rs17598658
MARVELD2	rs17598658
POMT2	rs17598658
LIPE	rs17598658
PRKAR2A-AS1	rs17598658
MRVI1-AS1	rs17598658
SLC4A1	rs17598658
EMX2OS	rs17598658
MYO3B	rs17598658
ETHE1	rs17598658
PKMYT1	rs17598658
MAST4-AS1	rs17598658
ADAT3	rs17598658
MCC	rs17598658
CLRN3	rs17598658
ADAMTSL5	rs71557345
SNORD91A	rs71557345
HPCAL1	rs71557345
LINC02801	rs55834529
BEST4	rs55834529
SMC3	rs55834529
SLBP	rs55834529
PYGO2	rs55834529
NSMCE2	rs55834529
MED28	rs56114371
NLGN1	rs56114371
OR2W1	rs56114371
MIR3610	rs56114371
MIR1470	rs56114371
PARK7	rs113780580
LINC00698	rs45509595
CRYZL2P-SEC16B	rs45509595
KIF3C	rs45509595
ZKSCAN4	rs45509595
MIR1470	rs45509595
MIR299	rs45509595
MAN1A2	rs45509595
ITGAV	rs45509595
TMEM63B	rs45509595
IL2RB	rs45509595
MIR4510	rs45509595
MEPCE	rs45509595
DSPP	rs45509595
MIR187	rs45509595
FAM114A1	rs45509595
MEG9	rs45509595
FLCN	rs45509595
RNU6-7	rs45509595
LINC02106	rs45509595
MCMBP	rs138024639
KCNMA1-AS1	rs138024639
CES1	rs3129178
NBPF7	rs3129178
SAV1	rs3129178
SNORD113-1	rs3129178
SNORD27	rs9257809
TMEM237	rs9257809
MIR3675	rs9257809
XPO5	rs9257809
FAM166C	rs9257809
CDHR4	rs9257809
GK5	rs1233480
ELOA3	rs1233480
HEATR3	rs1233480
TBC1D10C	rs1233480
MIR487B	rs1233480
CCDC167	rs1233480
RAB11FIP4	rs3116813
C17orf67	rs3116813
GOLGA6C	rs3116813
LINC01524	rs3116813
GEMIN7	rs3116813
WDR47	rs3116813
B3GAT3	rs3116813
SNORA57	rs1611579
TMEM275	rs1611579
ZNRF3	rs1611579
ARL8B	rs1611579
MIR1908	rs1611579
CHADL	rs2523992
MAP2K1	rs2523992
IBSP	rs2523992
MAPK10-AS1	rs2523992
CDC42BPB	rs2523992
CEP76	rs2523992
ZNF774	rs2523992
C5orf34	rs3132615
APLP2	rs3132615
IL6-AS1	rs3132615
DAND5	rs9449003
DCSTAMP	rs28648619
FILIP1L	rs28648619
NFKB1	rs35522438
SRGAP2C	rs35522438
DPM1	rs7810893
AHNAK	rs7810893
LOC101929552	rs7810893
MIR2117HG	rs7810893
PPP2R5D	rs7810893
NF2	rs7810893
LINC01932	rs7971
GNGT2	rs7971
RNASEH2B-AS1	rs7971
MIR6747	rs7971
MIR1227	rs7971
MIR4424	rs7971
LINC01559	rs7971
CSNK1A1	rs7971
CACHD1	rs7971
TNS1	rs7971
IGF2	rs7971
NBR1	rs7971
SNORD112	rs7971
ZNF404	rs7971
SNORA23	rs289997
PPAT	rs289997
NOTUM	rs289997
TIMM13	rs289997
LIMS3	rs289997
ARHGAP15	rs289997
TMEM169	rs289997
CASC22	rs289997
SLC22A18AS	rs289997
PHLDB3	rs289997
LOC100130992	rs289997
LRRC37A6P	rs289997
KIAA1324	rs289997
SNORD46	rs289997
PRDM15	rs77702473
MRGPRX4	rs77702473
GJA1	rs77702473
MCCD1	rs77702473
ETV3L	rs77702473
CTD-2350J17.1	rs77702473
MIR12121	rs77702473
ZCCHC2	rs77702473
REC114	rs77702473
BMP10	rs77702473
DGLUCY	rs77702473
MIR548J	rs12718945
FIBP	rs12718945
FARSA	rs12718945
MIR5695	rs12718945
CAPNS2	rs12718945
PVRIG	rs12718945
PURG	rs12718945
CORO7-PAM16	rs12718945
HPS6	rs12718945
ELF3-AS1	rs12718945
KATNA1	rs12718945
MIR22	rs12718945
LOC105370619	rs12718945
LOC101928177	rs12718945
FGFRL1	rs12718945
TLE5	rs12718945
MIR380	rs12718945
MBOAT7	rs12718945
CAND1.11	rs2271032
CIB4	rs2271032
ASNS	rs74910854
ZAR1	rs74910854
SYT7	rs74910854
RBMS1	rs74910854
EPS15	rs74910854
RPL4	rs74910854
SNORD10	rs74910854
BISPR	rs74910854
TIA1	rs74910854
LINC01162	rs74910854
PTTG2	rs74910854
RPP25	rs74910854
HOXB3	rs74910854
CRLF1	rs74910854
LRRC74A	rs1989796
CD180	rs1989796
MIR6720	rs1989796
ANO9	rs1989796
KRTAP12-1	rs1989796
EPHA5	rs1989796
KNCN	rs1989796
NBPF6	rs1989796
SHANK2-AS1	rs1989796
F13A1	rs1989796
RNU1-4	rs1989796
PCMT1	rs1989796
SLC1A6	rs1989796
SETD3	rs1989796
FILIP1L	rs10269006
FRMD6-AS1	rs10269006
TMEM225	rs10269006
LINC02513	rs10269006
CTAGE6	rs10269006
PECR	rs10269006
MIR3148	rs10269006
FAM160B2	rs847577
CNEP1R1	rs847577
LINC02116	rs847577
MIR4525	rs847577
LOC100996263	rs847577
SCTR	rs847577
GADL1	rs847577
MIR6728	rs847577
MIR4531	rs847577
LOC101928120	rs847577
FKBP5	rs847577
RPN2	rs847577
KCNAB1-AS2	rs79518236
GRPEL2	rs79518236
SGSM3	rs79518236
GYPA	rs79518236
UBALD2	rs79518236
NAT1	rs79518236
NR5A1	rs79518236
TDGF1	rs79518236
HJV	rs79518236
MEPE	rs79518236
LOC105375429	rs79518236
LOC100505588	rs79518236
B4GALT1	rs79518236
RNF17	rs79518236
MIR107	rs79518236
LINC02571	rs79518236
GOLT1A	rs79518236
UNC45A	rs79518236
GP6	rs79518236
CD81	rs79518236
LDHAL6A	rs79518236
JMJD6	rs79518236
ZFR	rs79518236
MIR5191	rs79518236
MAST4-AS1	rs79518236
MIR9-1	rs79518236
SIRT4	rs79518236
NUP160	rs79518236
ARHGDIB	rs79518236
DTNB	rs117911427
FAM78A	rs117911427
WDCP	rs117911427
ERG28	rs117911427
MIR3925	rs117911427
NGFR	rs117911427
H2AC8	rs117911427
GCN1	rs117911427
LINC01913	rs117911427
LOC102725072	rs117911427
CNPY3	rs117911427
CFAP61	rs117911427
PRDX2	rs117911427
LINC02323	rs117911427
XPO5	rs117911427
LOC105375713	rs117911427
ZDHHC11B	rs117911427
TRARG1	rs117911427
LINC00410	rs117911427
PA2G4P4	rs117911427
UBQLN1	rs117911427
CCDC125	rs117911427
SNORD157	rs117911427
ERMP1	rs117911427
LINC02266	rs117911427
PKP1	rs117911427
OR3A2	rs117911427
N4BP2L1	rs117911427
MIR154	rs117911427
LINC01656	rs117911427
NOA1	rs117911427
CEP162	rs117911427
OR2A7	rs117911427
LOC100505715	rs117911427
MIR8063	rs117911427
ARL15	rs117911427
TLX3	rs117911427
PKDREJ	rs117911427
MAP3K1	rs117911427
LOC100128288	rs117911427
FGF4	rs117911427
LOC101928251	rs117911427
FCF1P2	rs117911427
MIR6840	rs117911427
CSNK1A1P1	rs117911427
MIR4261	rs117911427
NT5C1B-RDH14	rs117911427
NES	rs117911427
CSRP3	rs117911427
RND2	rs117911427
CAMTA1-AS2	rs117911427
RBM4	rs117911427
AP1M1	rs117911427
CCDC152	rs117911427
LOC101927447	rs117911427
CDKN1A	rs117911427
VN1R10P	rs117911427
RTP3	rs117911427
PRRX2-AS1	rs117911427
LOC101929574	rs117911427
TMUB2	rs117911427
CCDC38	rs117911427
RMI1	rs117911427
HNRNPA2B1	rs117911427
SPAG1	rs117911427
LINC02106	rs117911427
DYNLRB2	rs117911427
EFCAB6-AS1	rs117911427
ARHGEF11	rs117911427
FAM72B	rs117911427
FRMD8	rs117911427
WSPAR	rs117911427
SUGP2	rs117911427
DCAF5	rs117911427
MIR5692C2	rs117911427
MIR3188	rs117911427
DPM1	rs117911427
TNFRSF10D	rs117911427
CPD	rs117911427
DYNC1I1	rs117911427
LEAP2	rs117911427
CERS3	rs117911427
KCTD11	rs117911427
ATR	rs117911427
GMPPB	rs71559437
CABP1	rs71559437
SNORA20	rs71559437
C4orf48	rs71559437
LINC01915	rs71559437
PIH1D2	rs71559437
UTS2B	rs57237364
SFTPA2	rs57237364
WHRN	rs57237364
CLDN16	rs57237364
XRCC3	rs6946892
TBX2-AS1	rs6946892
BRIP1	rs4593472
SETDB2-PHF11	rs4593472
RIC8A	rs4593472
LOC102724064	rs4593472
CCDC36	rs4593472
ZFP57	rs4593472
ZPR1	rs4593472
MRPL45P2	rs4593472
H3C10	rs4593472
LINC00466	rs4593472
TMEM216	rs4593472
UBE2S	rs4593472
HLA-V	rs4593472
CACHD1	rs4593472
SLC35E4	rs68056147
PLS1	rs68056147
LOC441086	rs68056147
PIH1D2	rs68056147
OR5V1	rs68056147
DEAF1	rs68056147
MIR493	rs11977670
CBARP	rs11977670
C8orf58	rs11977670
MRPL49	rs11977670
MIR6814	rs11977670
RC3H2	rs11977670
SORBS3	rs11977670
RFX1	rs11977670
MYRF-AS1	rs11977670
ASH1L	rs11977670
LOC105377777	rs11977670
ZNF628	rs11977670
LOC100129620	rs11977670
RNF222	rs11977670
BTN2A3P	rs11977670
DSCAML1	rs17156577
DYNLRB2	rs17156577
LOC101927551	rs17156577
PSG5	rs17156577
MAPK8IP1P2	rs17156577
CCDC117	rs17156577
GPANK1	rs377629160
SLC6A19	rs377629160
MIR4663	rs377629160
RERE-AS1	rs377629160
AFF1-AS1	rs377629160
PALMD	rs377629160
PRDM9	rs377629160
SMTN	rs377629160
PGM1	rs377629160
GAD1	rs377629160
LINC01229	rs377629160
MIR6863	rs377629160
MIR541	rs377629160
LINC01483	rs377629160
SNX2	rs377629160
SCARNA16	rs377629160
LOC100505715	rs377629160
GOLGA5	rs377629160
DNAJC27-AS1	rs377629160
GANAB	rs377629160
CMTR2	rs377629160
CAVIN4	rs377629160
MIR4700	rs377629160
TMC4	rs6964587
INCENP	rs6964587
CYP3A5	rs6964587
DNM3-IT1	rs6964587
FYCO1	rs6964587
NRADDP	rs6964587
MIR548AA1	rs6964587
SAMD9	rs10644111
PEAR1	rs10644111
FBLN5	rs10644111
NOP14-AS1	rs35417517
FNDC1	rs35417517
XRCC1	rs35417517
MYO3A	rs369328859
MXD4	rs369328859
OSBPL5	rs369328859
ROR2	rs369328859
SEC14L6	rs369328859
ABCB4	rs369328859
LINC01012	rs369328859
DCUN1D4	rs369328859
SLC16A11	rs17268829
MPPED1	rs17268829
MKRN1	rs17268829
BATF	rs17268829
DELE1	rs17268829
LOC338694	rs17268829
MIR665	rs17268829
MIRLET7B	rs17268829
KATNAL2	rs17268829
ZNF155	rs17268829
METTL8	rs17268829
RAB19	rs411624
OTUD4	rs411624
GAMT	rs411624
ANKFN1	rs411624
SEPTIN10	rs411624
NNT	rs411624
JAG1	rs411624
MIR3181	rs411624
OR6X1	rs411624
NFX1	rs411624
CNOT3	rs411624
HORMAD1	rs411624
FBXO46	rs411624
PLCL2	rs411624
HOPX	rs411624
MYO1D	rs411624
LOC110091776	rs411624
NEIL1	rs369574511
ZNF394	rs369574511
EGFR-AS1	rs369574511
SLC25A42	rs369574511
CD3E	rs369574511
LINC00501	rs7458786
PLSCR3	rs7458786
TCP1	rs7458786
NRAV	rs7458786
CTD-2350J17.1	rs56196003
MIR6747	rs56196003
NECTIN2	rs62485509
GREB1	rs62485509
APTX	rs62485509
LOC100128059	rs62485509
ZNF844	rs62485509
LINC00260	rs62485509
LOC102723373	rs62485509
LY75	rs62485509
CASC9	rs62485509
GKAP1	rs62485509
LOC101929117	rs62485509
MAFTRR	rs62485509
TRIM47	rs62485509
PP7080	rs62485509
ZNF433-AS1	rs62485509
PRLHR	rs62485509
APOE	rs62485509
ASH1L	rs62485509
ERLNC1	rs62485509
PRDM13	rs62485509
UBA7	rs62485509
WBP1L	rs62485509
PRDM10	rs62485509
NFXL1	rs62485509
DOCK10	rs62485509
MIR380	rs62485509
ADARB1	rs13230714
BCAS1	rs13256025
SEPTIN9	rs13256025
SEPTIN10	rs13256025
CTD-2194D22.4	rs13256025
CNGA1	rs13256025
LOC100287792	rs13256025
RXFP2	rs13256025
PAFAH1B1	rs13256025
LAMB2	rs13256025
ARRDC3-AS1	rs13256025
NOL8	rs13256025
MIR132	rs13256025
PSG8	rs13256025
FAM83F	rs13256025
CNTROB	rs35748790
SAMD9	rs35748790
KU-MEL-3	rs35748790
LINC00589	rs35748790
TSPAN32	rs35748790
LRMDA	rs35748790
DCAKD	rs35748790
LTB	rs35748790
OR12D3	rs66823261
NECAP2	rs66823261
HMCN2	rs66823261
IFI30	rs66823261
SUZ12	rs66823261
CEP192	rs66823261
MIR1915	rs66823261
PI15	rs66823261
LOC101929294	rs66823261
METTL8	rs66823261
ZNF713	rs11779988
DCXR-DT	rs11779988
C1orf50	rs11779988
PPP1R3G	rs11779988
BNIP5	rs11779988
SCP2D1	rs11779988
LINC02861	rs11779988
TBX5	rs11779988
FGF19	rs11779988
COL24A1	rs11779988
MIR323A	rs11779988
LOC100130357	rs11779988
DYNLL1	rs11779988
LINC02763	rs11779988
HEXB	rs11779988
GATD3A	rs11779988
NAGA	rs6558174
CDC42EP2	rs6558174
MIR4489	rs6558174
CRISPLD1	rs6558174
SNORD114-12	rs6558174
PPFIA1	rs6558174
MIR423	rs6558174
FOXL1	rs6558174
MIR146B	rs6558174
TNFAIP2	rs6558174
ATAD2B	rs6558174
IRF2BP1	rs6558174
OR1F2P	rs6558174
GORASP2	rs6558174
MALAT1	rs6558174
USP32P2	rs6558174
MIR376A1	rs6558174
ALYREF	rs6558174
CPA5	rs6558174
LINC01739	rs6558174
CRNDE	rs6558174
VWDE	rs6558174
BMP6	rs6558174
MIR34C	rs6558174
MIR3972	rs6558174
CDKN2AIPNL	rs6558174
PLEK	rs6558174
VWA8-AS1	rs6558174
CHADL	rs6558174
MRGPRX1	rs6558174
MCAT	rs6558174
PCOLCE-AS1	rs6558174
CORIN	rs6558174
ID4	rs6558174
DRD4	rs6558174
NKX1-1	rs6558174
MARVELD3	rs6558174
MIR3184	rs6558174
PNPLA1	rs6558174
HAT1	rs7834448
CTXND2	rs7834448
MAS1L	rs7834448
IRAK1BP1	rs7834448
TSPAN18	rs7834448
DIO3OS	rs7834448
PRELID3A	rs7834448
OR4B1	rs7834448
ZNF433	rs7834448
BRI3	rs7834448
MIR6794	rs7834448
ECI2	rs113687142
ZNF69	rs113687142
ACOX1	rs113687142
NECTIN2	rs113167076
RNF14	rs113167076
LINC00642	rs113167076
BTBD8	rs113167076
LINC01290	rs113167076
PRKXP1	rs113167076
IP6K2	rs113167076
AKTIP	rs113167076
ATXN3	rs113167076
LINC02101	rs113167076
TGFBR2	rs113167076
CCDC43	rs113167076
SLC9A3-AS1	rs113167076
ACTR1A	rs113167076
KLC4	rs113167076
EVL	rs113167076
TPD52L3	rs113167076
SNORA14A	rs113167076
TMEM167B	rs79108280
FMO5	rs79108280
HCG11	rs79108280
MIR550A3	rs79108280
MPP5	rs6472903
PLA2R1	rs6472903
C22orf46	rs6472903
DSC1	rs6472903
OR13C9	rs6472903
MRGPRD	rs6472903
ZNF580	rs6472903
MIR5688	rs6472903
MIR6823	rs16907718
MIR3163	rs16907718
HLA-J	rs16907718
H2AC7	rs16907718
SH2D4A	rs16907718
LAMC3	rs16907718
BANK1	rs16907718
MCC	rs113410521
SMIM18	rs113410521
DNAJA3	rs113410521
LILRA6	rs113410521
WDR64	rs12546444
TXNL4B	rs12546444
SIRT7	rs12546444
FBXL7	rs12546444
ACADVL	rs12546444
STK11	rs12546444
OR10H3	rs12546444
LOC101927691	rs12546444
AKR1A1	rs12546444
QARS1	rs12546444
HSD17B13	rs1519814
GCN1	rs1519814
FOXJ1	rs1519814
MIR335	rs1519814
SLC10A4	rs1519814
LOC100506271	rs1519814
NEK10	rs1519814
TBX1	rs1519814
MOB3C	rs1519814
ACOXL	rs1519814
MIR495	rs1519814
ABCE1	rs1519814
LINC02189	rs1519814
PYGL	rs7017073
ZNF235	rs7017073
SCPEP1	rs7017073
PDC-AS1	rs7017073
ITPK1	rs7017073
TECPR1	rs7017073
HPS6	rs7017073
ALOX15P1	rs7017073
MIR4793	rs7017073
LOC100270746	rs7017073
TOR1A	rs7017073
GUSBP2	rs7017073
APOE	rs7017073
ASPSCR1	rs7017073
LINC02009	rs7017073
LOC102467081	rs73348588
NPAS3	rs73348588
SYNPR-AS1	rs73348588
LOC101927855	rs73348588
NOTCH3	rs73348588
KRTAP12-1	rs73348588
MIR4794	rs73348588
MARCHF11	rs73348588
PADI1	rs73348588
PPIL4	rs73348588
MIR1247	rs7017697
ASRGL1	rs7017697
MDM4	rs7017697
RBM11	rs7017697
LINC02323	rs7017697
AP4B1	rs7017697
POLR2C	rs7017697
METAP2	rs7017697
E2F8	rs7017697
KLHL26	rs7017697
SETD9	rs7017697
CPD	rs142890050
LOC107984265	rs142890050
FN1	rs142890050
