GPR152	rs13214023
B4GALT1-AS1	rs13214023
RPS19BP1	rs13214023
RAPGEF4-AS1	rs13214023
MIR6516	rs13214023
UCK1	rs3129984
BCL11A	rs3129984
SNORA70D	rs3129984
KRTAP12-1	rs3129984
NGFR	rs3129984
FTH1	rs3129984
JPT1	rs3129984
LIN7C	rs3129984
LOC728989	rs3129984
PAPOLG	rs3129984
CTSD	rs3129984
TMEM212	rs3129984
CC2D1A	rs3129984
TMEM63C	rs3129984
UBE2O	rs3129984
OTOP3	rs3129984
APOA5	rs3129984
GRIN2A	rs3129984
LPCAT1	rs3129984
MLX	rs3129984
CLIC1	rs3129984
LINC01561	rs3129984
SH3RF3	rs3129984
PVR	rs3129984
ADAMTS17	rs3129984
IL34	rs3129984
ZDHHC21	rs3129984
MIR3155B	rs3129984
ZNF229	rs3129984
PRSS42P	rs3129984
ZBED8	rs3129984
IFFO2	rs3129984
PHF5A	rs3129984
HOOK2	rs3129984
LOC105376731	rs3129984
CHGA	rs3129984
KCNIP1-AS1	rs3129984
COPS6	rs3129984
GSTM1	rs3129984
CUTC	rs3129984
SNORD18C	rs3129984
AUH	rs3129984
PGLYRP2	rs3129984
LOC105372990	rs3129984
DUSP18	rs3129984
ISL2	rs3129984
SEPT5-GP1BB	rs3129984
TSPO	rs3129984
DCAF13	rs3129984
VN1R10P	rs3129984
HIVEP3	rs3129984
H1-6	rs3129984
LHFPL3	rs3129984
CRNKL1	rs3129984
MIR1289-2	rs3129984
MT1A	rs3129984
LOC101927539	rs3129984
PAX7	rs3129984
TLE5	rs3129984
HPS5	rs3129984
BHLHE40-AS1	rs3129984
MIR944	rs3129984
CADM4	rs3129984
MTRNR2L8	rs3129984
EPB41L4A-DT	rs3129984
KREMEN1	rs3129984
DDX39A	rs3129984
BASP1-AS1	rs3129984
LINC01353	rs3129984
MIR7854	rs3129984
LSM2	rs3129984
SLC25A42	rs3129984
KLF3	rs3129984
MOB3C	rs3129984
RRAS2	rs3129984
KLF1	rs3129984
ZNF311	rs3129984
MIR411	rs3829964
SGO2	rs3829964
RNF157	rs3829964
MIR1470	rs3829964
RPS9	rs3829964
POM121L2	rs3829964
NLGN1	rs3829964
SNORA70H	rs3829964
TOR1B	rs3829964
ZNF25	rs3829964
MBOAT7	rs3829964
TMEM45B	rs3829964
DENND2B	rs3829964
HSPH1	rs3829964
MOB3C	rs3829964
POLR1C	rs3829964
MIR381HG	rs3829964
DCP2	rs3829964
TMEM169	rs3829964
MIR3910-2	rs3829964
SPEM1	rs3829964
ZMIZ1	rs3829964
SPTLC2	rs3829964
MIR6068	rs3829964
C11orf86	rs111342015
MIR7-1	rs111342015
MIR4257	rs111342015
SMOC2	rs111342015
HLA-A	rs111342015
TNNI2	rs111342015
MIR195	rs111342015
DCST2	rs111342015
OR1A2	rs111342015
UBE4B	rs111342015
C2orf76	rs111342015
DLEU2	rs111342015
H3C4	rs111342015
HFM1	rs111342015
AGAP6	rs111342015
RTCA-AS1	rs111342015
HDGFL1	rs111342015
PBXIP1	rs111342015
MIR5584	rs111342015
FAXC	rs111342015
SAMD1	rs111342015
MTHFSD	rs111342015
FBXL13	rs111342015
HAO2-IT1	rs111342015
COL9A2	rs111342015
STAR	rs111342015
H1-5	rs111342015
MRTFA-AS1	rs111342015
CDK6-AS1	rs111342015
RELN	rs111342015
SNORD113-2	rs111342015
FLJ32255	rs111342015
RALGAPA1P1	rs111342015
FLII	rs111342015
MIR10525	rs111342015
PURG	rs111342015
PRRT1B	rs111342015
FBXO48	rs111342015
RHBDF2	rs111342015
ADAM28	rs111342015
HCG4B	rs111342015
RRNAD1	rs111342015
MUC22	rs111342015
GAD2	rs111342015
BASP1P1	rs111342015
EP300-AS1	rs111342015
MIR544A	rs111342015
NUDT9	rs111342015
COL7A1	rs111342015
BMS1P21	rs111342015
H4C5	rs111342015
GOLGA6D	rs111342015
SH3GLB1	rs111342015
MIR4488	rs111342015
MIR1231	rs111342015
CDK5RAP3	rs111342015
ZW10	rs111342015
SNRPF	rs111342015
LOC112267871	rs12207986
SLC25A22	rs12207986
SIN3B	rs12207986
ELOA3	rs12207986
MASTL	rs12207986
LOC400622	rs12207986
HGS	rs12207986
KLHL29	rs1902066
NDUFV3	rs1902066
NUDT18	rs1902066
TNFSF12-TNFSF13	rs6934651
KCTD1	rs6934651
ARHGEF28	rs6934651
MYRF	rs6934651
KRBA2	rs6934651
GPR65	rs6934651
H2BC7	rs74392007
MIR4686	rs74392007
NXPE1	rs76092474
RNF135	rs76092474
TOMM70	rs76092474
FGD2	rs76092474
TM7SF3	rs76092474
TMEM86A	rs76092474
PALMD	rs76092474
SNORD3B-1	rs6569648
WDR3	rs6569648
NEBL	rs6569648
MTOR-AS1	rs6569648
MEG8	rs6569648
HADHA	rs6569648
BASP1	rs9485372
VCAM1	rs9485372
TSPAN18	rs9485372
ZCCHC2	rs9485372
PPIAL4C	rs9485372
SHANK2	rs9485372
MRPS23	rs9485372
NAT1	rs9485372
CENPM	rs9485372
LINC01621	rs9485372
MIR382	rs9485372
CNPY4	rs9485372
LSM1	rs9485372
LINC02688	rs9485372
GPCPD1	rs9485372
SACS	rs9485372
ATXN7	rs9485372
LINC00111	rs9485372
INKA1	rs9485372
EFCAB11	rs9485372
SNORD160	rs9485372
LINC02076	rs9485372
BRIP1	rs2747652
MLX	rs2747652
MLIP-AS1	rs2747652
DIO3OS	rs2747652
SPAG1	rs2747652
RELCH	rs140842923
LINC01954	rs140842923
TRMT1	rs140842923
SLC25A22	rs140842923
IYD	rs140842923
PRLHR	rs140842923
SNORA70D	rs72314471
SCAANT1	rs72314471
KIAA1841	rs72314471
SCARNA4	rs72314471
VEZT	rs72314471
MIR6830	rs72314471
MCHR1	rs72314471
NME6	rs72314471
LINC01605	rs72314471
RPS6KA5	rs72314471
MGAT5B	rs72314471
SPATA17	rs72314471
PAIP1	rs72314471
NRAV	rs72314471
WEE1	rs72314471
SIRT3	rs72314471
GSTM3	rs72314471
CENPS-CORT	rs72314471
CCR5AS	rs72314471
CNRIP1	rs72314471
MIR4635	rs72314471
PPIF	rs72314471
CCDC125	rs72314471
LRRTM3	rs72314471
KCNJ2-AS1	rs6940159
FTHL17	rs6940159
MIR3678	rs6940159
LINC01752	rs6940159
PHLDA2	rs6940159
NAV2	rs6940159
FAM86C2P	rs6940159
EMSLR	rs6940159
OR10G6	rs6940159
REXO1	rs6940159
MIR1909	rs6940159
LINC02323	rs6940159
FGF19	rs6940159
CR1L	rs6940159
BTBD2	rs6940159
LINC00163	rs6940159
OR2A1-AS1	rs6940159
ARHGDIA	rs6940159
NIM1K	rs6940159
OSR1	rs6940159
TARM1	rs6940159
FAM207A	rs6940159
WASHC2A	rs6940159
SCD5	rs6940159
RASA2	rs6940159
POLH	rs3819405
PRR5-ARHGAP8	rs3819405
LINC02210	rs3819405
SELENOF	rs3819405
CYP4F29P	rs3819405
MIR6787	rs3819405
CACNA1S	rs3819405
CEP41	rs3819405
ZNF155	rs3819405
MPP4	rs3819405
RIN1	rs68006638
LMNA	rs68006638
PRR3	rs68006638
PGM3	rs68006638
TMCC3	rs68006638
SNORD114-18	rs68006638
EFCAB5	rs68006638
ZNRF3	rs68006638
DRD4	rs68006638
ARNTL2-AS1	rs68006638
NCAM1-AS1	rs68006638
IGF2R	rs68006638
TXNRD2	rs13198474
BNIP5	rs13198474
AA06	rs13198474
RBP2	rs13198474
TTC6	rs13198474
AKAP1	rs13198474
H2AC6	rs13198474
AP4B1-AS1	rs13195401
NUDT16L1	rs13195401
PVT1	rs13195401
PKMYT1	rs13195401
PINLYP	rs13195401
SOGA1	rs13195401
LOC153684	rs13195401
CDK7	rs13195401
KCNMA1-AS1	rs13195401
GRM3	rs13195401
ZNF221	rs34546498
PRSS43P	rs34546498
LINC00482	rs34546498
TSSK2	rs34196306
OR7C2	rs34662244
PRDX3	rs34662244
GPAT3	rs34662244
TRIM10	rs34662244
ARHGAP15	rs34662244
ROR1-AS1	rs34662244
RNU1-3	rs34662244
CWH43	rs34662244
GPCPD1	rs34662244
MOB3C	rs34662244
NDUFB8	rs34662244
LINC02861	rs34119086
LOC388813	rs34119086
LOC101929613	rs9257408
TMEM165	rs9257408
ATXN7L2	rs9257408
ZNF143	rs9257408
CNOT8	rs9257408
SH2D4A	rs9257408
DNAAF3	rs9257408
ERMP1	rs9257408
PART1	rs3130834
SHTN1	rs3130834
CDKL3	rs3130834
MIR1306	rs3094146
ANKRD20A19P	rs3094146
OR2A42	rs3094146
HSPA13	rs3094146
LOC100130872	rs3094146
CTBP1-DT	rs3094146
C22orf23	rs3094054
GNG14	rs3094054
GUCY2GP	rs3094054
ATP5MF	rs3094054
CLPS	rs3094054
TOB2P1	rs3132610
ATP5F1D	rs3132610
LOC101928168	rs3132610
MKNK1	rs3132610
ARL8B	rs3132610
CCDC152	rs3132610
BCAM	rs3132610
LOC102724064	rs9262142
DRD2	rs9262142
MTMR7	rs9262142
CCNI2	rs9262142
SPDYE2B	rs9262142
UTS2B	rs9262142
CDK1	rs9262142
LINC02009	rs9262142
FTH1	rs9262142
LOC105374988	rs72856431
MIR324	rs72856431
DELE1	rs72856431
KRTAP10-7	rs72856431
LOC112268124	rs72856431
LINC02656	rs72856431
HERC6	rs72856431
HPR	rs72856431
PPIAL4C	rs72856431
CSNK1A1	rs72856431
ZNF655	rs72856431
NEFH	rs72856431
RHBDD2	rs72856431
THCAT158	rs72856431
OR13C2	rs72856431
CARD19	rs72856431
LSM1	rs924712
MIR631	rs924712
ABHD8	rs924712
BRD9	rs924712
ERICH1	rs924712
OR10G7	rs924712
ADAMTSL4-AS1	rs924712
CHML	rs924712
RRP36	rs924712
LINC01440	rs924712
TALDO1	rs6912005
TIMM17A	rs6912005
LOC100507291	rs6912005
LINC01628	rs377527229
CLDN7	rs377527229
SNORD128	rs377527229
ST6GALNAC1	rs377527229
H3C6	rs377527229
POR	rs377527229
CCDC85B	rs377527229
MXRA7	rs377527229
FN1	rs377527229
ZCCHC10	rs377527229
MRTFA	rs377527229
CA6	rs377527229
SNORD157	rs377527229
ESM1	rs377527229
IGSF22	rs35409891
ZNF248	rs60954078
PARVG	rs6904031
NEURL1	rs6904031
LTA	rs6904031
MIR1284	rs78796841
MIR3915	rs113289039
H4C8	rs113289039
C8orf58	rs113289039
C22orf23	rs113289039
TGIF2	rs113289039
FOXN3-AS1	rs113289039
NUP43	rs113289039
RNF7	rs113289039
MRPL10	rs113289039
NUBP1	rs113289039
LOC105370622	rs113289039
HCG15	rs113289039
MIR6782	rs113289039
SLC35B1	rs113289039
TFIP11	rs113289039
LRRC39	rs204247
ZSWIM2	rs204247
ZNF443	rs204247
GALK2	rs204247
CDC42EP1	rs17598658
TNFSF12	rs17598658
ACOXL-AS1	rs17598658
NPEPPS	rs17598658
PTPRH	rs17598658
MIR378H	rs17598658
OR1G1	rs17598658
ZNF226	rs17598658
SAMD3	rs17598658
SAMD9L	rs17598658
ZBTB4	rs17598658
MSRB2	rs17598658
PRICKLE2	rs17598658
MROH3P	rs17598658
LHX2	rs17598658
ZNRF3	rs17598658
MOV10	rs17598658
MIR34C	rs17598658
ITGB3	rs17598658
TBC1D31	rs17598658
DLG5	rs17598658
IZUMO4	rs17598658
PINLYP	rs17598658
AGL	rs17598658
CDKAL1	rs17598658
BISPR	rs17598658
LINC00877	rs17598658
OCEL1	rs17598658
C1orf61	rs17598658
CCDC125	rs17598658
CLBA1	rs17598658
MKNK1-AS1	rs71557345
TEX26-AS1	rs71557345
NANOS2	rs71557345
MIR152	rs55834529
MIR5006	rs55834529
MIR337	rs55834529
MC3R	rs55834529
CMTR2	rs55834529
VAC14	rs55834529
SAMSN1	rs56114371
MIR3675	rs56114371
CFAP97D1	rs56114371
MFNG	rs56114371
PLD5	rs56114371
NCF1C	rs113780580
LINC01617	rs45509595
NOLC1	rs45509595
COPS2	rs45509595
CACNG6	rs45509595
STK3	rs45509595
LOC101930071	rs45509595
FAM120B	rs45509595
LAMB2	rs45509595
LGR6	rs45509595
MST1L	rs45509595
TGFA-IT1	rs45509595
ACTG1	rs45509595
PPDPFL	rs45509595
SCARNA8	rs45509595
AKR1C8P	rs45509595
SV2A	rs45509595
RAB11FIP2	rs45509595
SP2-AS1	rs45509595
MESP2	rs45509595
LINC00658	rs138024639
UFSP1	rs138024639
NXPE1	rs3129178
CIB1	rs3129178
ATP2B4	rs3129178
MIR3714	rs3129178
RPL9	rs9257809
CTD-2350J17.1	rs9257809
PSG5	rs9257809
RMI2	rs9257809
MIR3159	rs9257809
FAM83F	rs9257809
LINC02533	rs1233480
CD74	rs1233480
C4orf19	rs1233480
PSMC1	rs1233480
CMC2	rs1233480
HOXB7	rs1233480
RPL9	rs3116813
MIR323B	rs3116813
RAD51B	rs3116813
TMEM38A	rs3116813
HSPA4	rs3116813
KCNMA1-AS1	rs3116813
HAUS3	rs3116813
PSMD6	rs1611579
HSPB2-C11orf52	rs1611579
ZNF25	rs1611579
LINC02206	rs1611579
CACNA1A	rs1611579
RBM11	rs2523992
RDH13	rs2523992
CIPC	rs2523992
SPTY2D1OS	rs2523992
ADSS1	rs2523992
MIR6856	rs2523992
MGRN1	rs2523992
CNP	rs3132615
MIR711	rs3132615
LOC101929073	rs3132615
MNT	rs9449003
MIR483	rs28648619
AATK	rs28648619
H3C8	rs35522438
TMEM30CP	rs35522438
KRTAP10-11	rs7810893
MIR1265	rs7810893
RNF227	rs7810893
GRIN2A	rs7810893
MIR3609	rs7810893
OSTN	rs7810893
HCG20	rs7971
H2BP1	rs7971
SNORD113-2	rs7971
AMPD2	rs7971
CD300LB	rs7971
CADM2-AS2	rs7971
ARHGAP1	rs7971
MTVR2	rs7971
TANGO2	rs7971
GID4	rs7971
MIR492	rs7971
ESR1	rs7971
ANKK1	rs7971
C2orf91	rs7971
ATP6V1G1	rs289997
C5orf38	rs289997
SNORD3B-1	rs289997
EXOC1L	rs289997
MIR6129	rs289997
MIR3661	rs289997
MAST4	rs289997
SLC16A1-AS1	rs289997
EFNA3	rs289997
MIR492	rs289997
LOC101929297	rs289997
GHDC	rs289997
ADAR	rs289997
SERPINB5	rs289997
POU5F1B	rs77702473
SNX31	rs77702473
EEF1E1-BLOC1S5	rs77702473
SNORD90	rs77702473
LOC101929141	rs77702473
HCRT	rs77702473
LOC102725072	rs77702473
RASD1	rs77702473
DANCR	rs77702473
TESK2	rs77702473
LOC105374344	rs77702473
FAAH	rs12718945
TBC1D10A	rs12718945
TMEM151B	rs12718945
FLCN	rs12718945
NINJ1	rs12718945
GRK7	rs12718945
MYL3	rs12718945
PNN	rs12718945
WEE1	rs12718945
ARHGAP26-AS1	rs12718945
SOX13	rs12718945
ASAP2	rs12718945
IL2RB	rs12718945
SCGN	rs12718945
BOLA1	rs12718945
IGF2	rs12718945
C3orf62	rs12718945
LRIG2-DT	rs12718945
ITGB3BP	rs2271032
MYLIP	rs2271032
LSP1P5	rs74910854
ZNF33A	rs74910854
VWA5A	rs74910854
PRSS43P	rs74910854
CUEDC1	rs74910854
P3H2	rs74910854
PSMB1	rs74910854
OR3A2	rs74910854
MRPL23-AS1	rs74910854
NOL8	rs74910854
ANKRD54	rs74910854
MIR323A	rs74910854
GFRA2	rs74910854
CACHD1	rs74910854
ADORA1	rs1989796
C17orf67	rs1989796
OXLD1	rs1989796
BLMH	rs1989796
RCBTB1	rs1989796
RBM14	rs1989796
GPS2	rs1989796
SLC25A24	rs1989796
HCN4	rs1989796
EEF1DP3	rs1989796
CNNM2	rs1989796
IL3	rs1989796
MIR380	rs1989796
MBLAC1	rs1989796
GUCY2D	rs10269006
ID4	rs10269006
LOC644762	rs10269006
MIR3925	rs10269006
CDC7	rs10269006
MBD3	rs10269006
RAMP2-AS1	rs10269006
MESTIT1	rs847577
SNORD84	rs847577
ANK3	rs847577
APEH	rs847577
USP19	rs847577
NUDT14	rs847577
LINC00243	rs847577
LINC02162	rs847577
ZNHIT1	rs847577
EXOC3-AS1	rs847577
P3H1	rs847577
SF3B3	rs847577
MIR548D1	rs79518236
OR7E37P	rs79518236
LOC101926943	rs79518236
GABRP	rs79518236
CERS1	rs79518236
VASP	rs79518236
SNORD41	rs79518236
TXNRD2	rs79518236
GADD45B	rs79518236
ABCB1	rs79518236
LINC01847	rs79518236
MSANTD3	rs79518236
PRSS45P	rs79518236
BRPF3	rs79518236
ADAMTS9-AS1	rs79518236
APEH	rs79518236
SCP2D1-AS1	rs79518236
TRMT13	rs79518236
RAPGEF5	rs79518236
CDK5R1	rs79518236
COLEC10	rs79518236
MIR4278	rs79518236
ASF1B	rs79518236
RUNDC1	rs79518236
KLF16	rs79518236
MIR3910-2	rs79518236
TEN1-CDK3	rs79518236
DIRAS1	rs79518236
COL3A1	rs79518236
LINC02676	rs117911427
SNORA89	rs117911427
MIR1226	rs117911427
SNORA67	rs117911427
CTD-2194D22.4	rs117911427
SNORA29	rs117911427
SLAIN2	rs117911427
RTL6	rs117911427
BMI1	rs117911427
MIR489	rs117911427
PADI3	rs117911427
SRGAP2-AS1	rs117911427
C4orf36	rs117911427
SNORA115	rs117911427
PPP1R10	rs117911427
KRT16P1	rs117911427
CCHCR1	rs117911427
LOC644634	rs117911427
MST1P2	rs117911427
LOC101927839	rs117911427
CD247	rs117911427
CHEK2	rs117911427
TBX18	rs117911427
KCNMB2	rs117911427
LILRB4	rs117911427
SNORD114-13	rs117911427
UNC93B1	rs117911427
KCNQ4	rs117911427
KLF2	rs117911427
PPM1J	rs117911427
POLR2B	rs117911427
PTK7	rs117911427
BANK1	rs117911427
C2orf69	rs117911427
VPS33B-DT	rs117911427
ASCL3	rs117911427
SOX15	rs117911427
HOXB5	rs117911427
MIR1290	rs117911427
LILRA4	rs117911427
MIR3910-2	rs117911427
ZCWPW1	rs117911427
PRPF8	rs117911427
MTMR7	rs117911427
ANKLE1	rs117911427
ATP5MPL	rs117911427
GTSCR1	rs117911427
DRC1	rs117911427
CASP14	rs117911427
AQP7	rs117911427
SCARF1	rs117911427
IGFL3	rs117911427
ATP8B4	rs117911427
C6orf226	rs117911427
DSC2	rs117911427
MIR3200	rs117911427
NT5C1B	rs117911427
KLF12	rs117911427
LINC02801	rs117911427
SCARNA8	rs117911427
MIR6876	rs117911427
ZNF202	rs117911427
APC	rs117911427
CKB	rs117911427
LOC100288846	rs117911427
ZNF789	rs117911427
STRN3	rs117911427
SLC5A10	rs117911427
EML5	rs117911427
IMPDH2	rs117911427
ZNF20	rs117911427
KRTAP10-9	rs117911427
USE1	rs117911427
CCDC163	rs117911427
MYMX	rs117911427
CDK3	rs117911427
LINC01366	rs117911427
FOXN3	rs117911427
SCARNA26B	rs117911427
MRGPRX2	rs117911427
TMEM190	rs117911427
LINC01514	rs117911427
UBA52	rs117911427
PRORP	rs117911427
ADAM17	rs71559437
OR10C1	rs71559437
DKFZP434H168	rs71559437
MIR4424	rs71559437
POLR2G	rs71559437
TPM4	rs71559437
TCTA	rs57237364
SULT4A1	rs57237364
MRPS36	rs57237364
MIR4710	rs57237364
MIR6747	rs6946892
COLEC10	rs6946892
FAM230F	rs4593472
RBM14	rs4593472
MDGA1	rs4593472
NFIB	rs4593472
RAD51B	rs4593472
LOC541473	rs4593472
KRTAP12-1	rs4593472
ZBTB3	rs4593472
PON3	rs4593472
LOC105375690	rs4593472
HIRA	rs4593472
TDRP	rs4593472
KCNH4	rs4593472
SNORD3F	rs4593472
ROM1	rs68056147
LINC01621	rs68056147
LY6G6F	rs68056147
COPS6	rs68056147
NFU1	rs68056147
HOXB3	rs68056147
C2orf76	rs11977670
DTNB	rs11977670
LILRA1	rs11977670
OTUD7B	rs11977670
TRMT13	rs11977670
YJEFN3	rs11977670
CNOT8	rs11977670
LOC105371433	rs11977670
LOC100287042	rs11977670
LOC100506679	rs11977670
PHACTR1	rs11977670
COL18A1-AS1	rs11977670
CDK2AP2	rs11977670
NGFR	rs11977670
SLC35B1	rs11977670
ZBTB7B	rs17156577
MARK4	rs17156577
FAM238B	rs17156577
MIR6889	rs17156577
ZNF625-ZNF20	rs17156577
SRP54	rs17156577
PLXNA4	rs377629160
TRIM9	rs377629160
POLE3	rs377629160
NR3C1	rs377629160
MIR6824	rs377629160
HCRTR2	rs377629160
KIF18A	rs377629160
LINC02480	rs377629160
HCFC1R1	rs377629160
ZNF226	rs377629160
CACHD1	rs377629160
YOD1	rs377629160
LINC00400	rs377629160
TMEM185B	rs377629160
GNRHR2	rs377629160
LBX1	rs377629160
GUCA2B	rs377629160
SIRT3	rs377629160
MPHOSPH6	rs377629160
EPS8L1	rs377629160
DMAC1	rs377629160
NFYC-AS1	rs377629160
ZKSCAN8	rs377629160
MIR5694	rs6964587
PTGFRN	rs6964587
GUCY2GP	rs6964587
LOC100288846	rs6964587
LINC02090	rs6964587
MIR4503	rs6964587
CRLS1	rs6964587
LINC00605	rs10644111
HMGCLL1	rs10644111
MIER3	rs10644111
VPS37A	rs35417517
CENPX	rs35417517
PTPN4	rs35417517
LIN54	rs369328859
SH2B2	rs369328859
MIR3155B	rs369328859
OPTC	rs369328859
ANKRD1	rs369328859
PTGS2	rs369328859
CASC20	rs369328859
ESS2	rs369328859
LOC729291	rs17268829
LRRC37A	rs17268829
LMTK2	rs17268829
RTRAF	rs17268829
PVALB	rs17268829
SLC44A1	rs17268829
AKR1C4	rs17268829
NLRP11	rs17268829
OCLN	rs17268829
H2AJ	rs17268829
MT1E	rs17268829
GLYR1	rs411624
SLC6A7	rs411624
H4C2	rs411624
EVL	rs411624
PSPH	rs411624
PSG5	rs411624
TGM2	rs411624
LINC00687	rs411624
MTMR7	rs411624
ZNF682	rs411624
KLHL9	rs411624
NT5C2	rs411624
LRRC37A6P	rs411624
LILRB1	rs411624
STAT3	rs411624
MIR8063	rs411624
EXOSC10	rs411624
PRICKLE2-AS1	rs369574511
PLA2G4A	rs369574511
P4HB	rs369574511
SEC23A	rs369574511
SERPINB5	rs369574511
HMGB2	rs7458786
LINC02209	rs7458786
SNORD41	rs7458786
MIR5695	rs7458786
CLASRP	rs56196003
TTC28	rs56196003
NOL12	rs62485509
RPL23AP53	rs62485509
MIR3936	rs62485509
TPTEP2	rs62485509
APOA4	rs62485509
EIF1AD	rs62485509
LINC02648	rs62485509
B3GAT3	rs62485509
CAMTA1-AS2	rs62485509
EFCAB13	rs62485509
MRPL10	rs62485509
MIR2115	rs62485509
H2AC7	rs62485509
NOD2	rs62485509
SCGB1C1	rs62485509
SSBP4	rs62485509
MMRN1	rs62485509
RAB19	rs62485509
FLJ40194	rs62485509
ZNF423	rs62485509
MIR379	rs62485509
LOC100287042	rs62485509
HAPLN2	rs62485509
PPP1R3C	rs62485509
POU2AF1	rs62485509
COPS6	rs62485509
LINC00575	rs13230714
PDE4C	rs13256025
LOC101928063	rs13256025
TMEM88	rs13256025
MIR199A2	rs13256025
KCNN1	rs13256025
FCF1P2	rs13256025
PRM2	rs13256025
TEX48	rs13256025
PIK3C2B	rs13256025
UBXN8	rs13256025
TM7SF2	rs13256025
ERMARD	rs13256025
PIK3R2	rs13256025
C11orf21	rs13256025
CADM2	rs35748790
CRNDE	rs35748790
PIK3R1	rs35748790
PSG2	rs35748790
ZNF234	rs35748790
ATXN10	rs35748790
SNHG1	rs35748790
H1-2	rs35748790
KCNIP1-OT1	rs66823261
TBC1D7-LOC100130357	rs66823261
LSINCT5	rs66823261
EGR3	rs66823261
MIR4293	rs66823261
LOC105371998	rs66823261
FGL1	rs66823261
PCSK4	rs66823261
WDR45B	rs66823261
RIN2	rs66823261
H3C2	rs11779988
MIR15A	rs11779988
KIF3A	rs11779988
PHF2	rs11779988
SNORA101B	rs11779988
PKLR	rs11779988
PAX2	rs11779988
LINC02209	rs11779988
PRRT1B	rs11779988
LOC100507291	rs11779988
TSPO	rs11779988
PA2G4P4	rs11779988
MKNK1-AS1	rs11779988
AKAP12	rs11779988
BCAN	rs11779988
GLIS2	rs11779988
MIR34B	rs6558174
CIC	rs6558174
RPL9	rs6558174
MIR5695	rs6558174
OMG	rs6558174
AKR1C3	rs6558174
RFX1	rs6558174
GOLGA6C	rs6558174
ZNF574	rs6558174
CTD-3080P12.3	rs6558174
LRRC2	rs6558174
NGRN	rs6558174
SLC23A2	rs6558174
RNF39	rs6558174
RPL27	rs6558174
LOC642943	rs6558174
CISD2	rs6558174
ALX3	rs6558174
B4GALNT2	rs6558174
LIF	rs6558174
ADAMTS9-AS1	rs6558174
MREG	rs6558174
MPDZ	rs6558174
MIR483	rs6558174
OR10C1	rs6558174
GPR152	rs6558174
MIR4258	rs6558174
SNORD143	rs6558174
DLEU7	rs6558174
SUGP1	rs6558174
LOC100134391	rs6558174
ARL4D	rs6558174
BRMS1	rs6558174
EIF4A1	rs6558174
EFCAB3	rs6558174
BUB1	rs6558174
LINC01101	rs6558174
HLA-F-AS1	rs6558174
SHE	rs6558174
CREB3L1	rs7834448
TTLL5	rs7834448
BSN-DT	rs7834448
ZBTB10	rs7834448
SYMPK	rs7834448
MPZL2	rs7834448
CEP41	rs7834448
KCNMA1-AS3	rs7834448
AP1B1	rs7834448
CLDN6	rs7834448
LINC00678	rs7834448
KCTD16	rs113687142
SPI1	rs113687142
MIR4521	rs113687142
TBX3	rs113167076
ZC3H11A	rs113167076
TPCN2	rs113167076
FAM155A	rs113167076
LHFPL5	rs113167076
RAPGEF4	rs113167076
LMTK2	rs113167076
SIN3B	rs113167076
C6orf47	rs113167076
MAPK8IP1P2	rs113167076
MRPL45P2	rs113167076
LY6G5B	rs113167076
PDS5B	rs113167076
SLC26A8	rs113167076
ZNF596	rs113167076
SCUBE2	rs113167076
RPARP-AS1	rs113167076
SNORD113-5	rs113167076
PCBP3	rs79108280
IGF1R	rs79108280
WASHC2A	rs79108280
MASCRNA	rs79108280
MIR6514	rs6472903
ZNF286B	rs6472903
LINC00517	rs6472903
LINC02544	rs6472903
MYC	rs6472903
LOC102723604	rs6472903
FAXDC2	rs6472903
ATIC	rs6472903
RNF11	rs16907718
RNVU1-17	rs16907718
LOC100630923	rs16907718
DSPP	rs16907718
CD2	rs16907718
PSG8-AS1	rs16907718
HAPLN1	rs16907718
PLG	rs113410521
TGFA	rs113410521
KDM6B	rs113410521
SNORD114-4	rs113410521
LOC100996664	rs12546444
FBLN5	rs12546444
TAF6L	rs12546444
NDUFB1	rs12546444
AFF4	rs12546444
RNF183	rs12546444
MIR4316	rs12546444
MIR6778	rs12546444
TPCN2	rs12546444
NSUN4	rs12546444
MFSD10	rs1519814
SNAR-I	rs1519814
LTA	rs1519814
TBP	rs1519814
LOC105371730	rs1519814
C2orf91	rs1519814
OR1E3	rs1519814
RPS19BP1	rs1519814
CHKA	rs1519814
WDR83	rs1519814
GPR25	rs1519814
SLC12A9-AS1	rs1519814
LOC441204	rs1519814
ADGRA2	rs7017073
MIR337	rs7017073
RNF19A	rs7017073
NUP43	rs7017073
HORMAD1	rs7017073
DENND2B	rs7017073
DNAJB1	rs7017073
FGD2	rs7017073
MIR6889	rs7017073
MRPL45P2	rs7017073
VPS25	rs7017073
MARK2P9	rs7017073
OPA3	rs7017073
MIR22	rs7017073
CACNA1I	rs7017073
RIT1	rs73348588
LOC171391	rs73348588
POTED	rs73348588
CDH20	rs73348588
LZTS1-AS1	rs73348588
HSPB8	rs73348588
SIRT4	rs73348588
POLR2C	rs73348588
MST1L	rs73348588
CHMP7	rs73348588
OR7C2	rs7017697
GATD1	rs7017697
RFTN1	rs7017697
MIR1245A	rs7017697
PPY	rs7017697
VSTM2A	rs7017697
SGO2	rs7017697
LINC01163	rs7017697
ANKRD13D	rs7017697
LINC00690	rs7017697
IMP3	rs7017697
RNF14	rs142890050
SEPHS1	rs142890050
PPP4R3A	rs142890050
MGC16275	rs142890050
UGDH	rs142890050
MLANA	rs142890050
MIR181A2	rs142890050
