TAF1L	rs3129984
COL8A1	rs3129984
AZGP1	rs3129984
GCDH	rs3129984
ZNF57	rs3129984
LTA	rs3129984
LOC101928807	rs3129984
ITGA2B	rs3129984
BET1L	rs3129984
SNORA50D	rs3129984
HLA-E	rs3129984
PPM1N	rs3129984
HIPK2	rs3129984
NSF	rs3129984
MIR6778	rs3129984
SLFNL1-AS1	rs3129984
ZNF180	rs3129984
MKI67	rs3129984
GUCA2A	rs3129984
LOXL1	rs3129984
STAG3L5P	rs3129984
ADGRE2	rs3129984
RAC3	rs3129984
LINC00845	rs3129984
FRY-AS1	rs3129984
HMGCS1	rs3129984
IFITM1	rs3129984
TLR1	rs3129984
CASC21	rs3129984
LINC01488	rs3129984
MIR6088	rs3129984
ARGLU1	rs3129984
MIR23A	rs3129984
MIR376A1	rs3129984
LINC02516	rs3129984
GFRA1	rs3129984
C16orf46	rs3129984
LOC101928120	rs3129984
HELQ	rs3129984
TRUB1	rs3129984
POU3F2	rs3129984
GMNC	rs3129984
EIF4E3	rs3129984
MIR382	rs3129984
LOC101930071	rs3129984
CD300C	rs3129984
PRICKLE2	rs3129984
PRSS35	rs3129984
SNORA80B	rs3129984
MIR6165	rs3129984
RBMS3	rs3129984
IL20	rs3129984
SNORD14C	rs3129984
CLPTM1L	rs3129984
TTC7B	rs3129984
CKB	rs3129984
MIR376C	rs3129984
CXXC4-AS1	rs3129984
CD177	rs3129984
BORCS7	rs3129984
MIR2052	rs3129984
LINC00653	rs3129984
SGCE	rs3129984
FAM238A	rs3129984
IAH1	rs3129984
PBX4	rs3129984
GNG2	rs3129984
H3C11	rs3129984
FCAR	rs3129984
ZBTB7B	rs3129984
PLOD3	rs3129984
ENC1	rs3129984
CDHR4	rs3129984
CIAPIN1	rs3129984
TMC4	rs3129984
TUBB	rs3129984
GATA3-AS1	rs3829964
ERG28	rs3829964
MCM8	rs3829964
HMGN3	rs3829964
MIR4713HG	rs3829964
SYNM	rs3829964
NFIL3	rs3829964
PDE6A	rs3829964
RIBC2	rs3829964
RBM24	rs3829964
FOXL2NB	rs3829964
MIR320B1	rs3829964
IDUA	rs3829964
GPATCH4	rs3829964
PTPN2	rs3829964
LOC285626	rs3829964
DMWD	rs3829964
SSB	rs3829964
ZSCAN26	rs3829964
ARHGDIA	rs3829964
ELOA3D	rs3829964
YY1	rs3829964
FLAD1	rs3829964
NMU	rs3829964
DDX39B-AS1	rs111342015
ISM2	rs111342015
MIR6890	rs111342015
ASPRV1	rs111342015
EVI2A	rs111342015
MIR5681A	rs111342015
ARRDC3	rs111342015
CASC16	rs111342015
CCL28	rs111342015
SGO2	rs111342015
ZNF3	rs111342015
CRYZL2P	rs111342015
UBE4B	rs111342015
PCOTH	rs111342015
LINC01797	rs111342015
FAM72B	rs111342015
LINC01187	rs111342015
STK38L	rs111342015
KIR3DL1	rs111342015
YIPF5	rs111342015
QRFP	rs111342015
NUP85	rs111342015
KCNG3	rs111342015
SLC35E4	rs111342015
NPTX2	rs111342015
SMC2	rs111342015
CAP2	rs111342015
OGFOD1	rs111342015
SRP19	rs111342015
AP3S2	rs111342015
SEPTIN12	rs111342015
RSPH1	rs111342015
MX1	rs111342015
MIR485	rs111342015
MIR5582	rs111342015
PSMC1	rs111342015
CENPX	rs111342015
NT5M	rs111342015
OCIAD2	rs111342015
FAM228B	rs111342015
BTBD3	rs111342015
EHBP1L1	rs111342015
UNC119B	rs111342015
FAM32A	rs111342015
TLX1NB	rs111342015
MGP	rs111342015
PANDAR	rs111342015
B4GALT1-AS1	rs111342015
MYADML2	rs111342015
TARS1	rs111342015
PICK1	rs111342015
LINC02670	rs111342015
WBP11	rs111342015
FURIN	rs111342015
PRORP	rs111342015
GABPB1-AS1	rs111342015
COL26A1	rs111342015
BET1	rs111342015
MBOAT2	rs12207986
OR13D1	rs12207986
MIR4752	rs12207986
NDUFB3	rs12207986
UPF1	rs12207986
C11orf1	rs12207986
SNORD114-27	rs12207986
AGAP6	rs1902066
PPP1CA	rs1902066
C1orf50	rs1902066
TEKT5	rs6934651
MIPOL1	rs6934651
DDX49	rs6934651
LINC02102	rs6934651
MIR4457	rs6934651
RASSF5	rs6934651
C2orf69	rs74392007
LINC02136	rs74392007
SATB1-AS1	rs76092474
ACBD5	rs76092474
NDUFS4	rs76092474
HOXB1	rs76092474
TMCO2	rs76092474
MIR12135	rs76092474
TMED8	rs76092474
ACTG1	rs6569648
VPS50	rs6569648
TBC1D5	rs6569648
HCRT	rs6569648
CCL26	rs6569648
LINC00544	rs6569648
NBAT1	rs9485372
LOC729603	rs9485372
S1PR4	rs9485372
KLF14	rs9485372
MIR4439	rs9485372
SNX30	rs9485372
MIAT	rs9485372
SAA1	rs9485372
ELOVL4	rs9485372
SNORD114-7	rs9485372
ZNF821	rs9485372
KIF9	rs9485372
ZNF33A	rs9485372
TEX15	rs9485372
LENG9	rs9485372
LAMB2	rs9485372
LOC284454	rs9485372
PCDH12	rs9485372
ADRB3	rs9485372
KCNG1	rs9485372
PHGDH	rs9485372
XPO7	rs9485372
HOXB8	rs2747652
LOC107985770	rs2747652
CDKN2AIPNL	rs2747652
RNU1-4	rs2747652
LINC01082	rs2747652
DRD5P2	rs140842923
LHFPL5	rs140842923
SP4	rs140842923
MYLIP	rs140842923
AZGP1P1	rs140842923
SNORD25	rs140842923
CNTROB	rs72314471
TDRD9	rs72314471
CCL22	rs72314471
PLCD3	rs72314471
LINC02266	rs72314471
B3GNT3	rs72314471
HCN4	rs72314471
TEX26-AS1	rs72314471
CCDC134	rs72314471
HOXB3	rs72314471
ABCC2	rs72314471
GSTZ1	rs72314471
BASP1-AS1	rs72314471
RAPGEF4-AS1	rs72314471
LY6G6E	rs72314471
IER3-AS1	rs72314471
GNAI3	rs72314471
LINC01440	rs72314471
FRMD6	rs72314471
LOC105371215	rs72314471
TMEM207	rs72314471
ZBED5-AS1	rs72314471
LINC00677	rs72314471
MIR2052HG	rs72314471
KRTAP5-AS1	rs6940159
ST14	rs6940159
H2BC13	rs6940159
ZHX2	rs6940159
PDE6H	rs6940159
SNAP91	rs6940159
LOC254896	rs6940159
NRDE2	rs6940159
DCST1	rs6940159
SPATS2L	rs6940159
GCDH	rs6940159
ARMH1	rs6940159
MIR4740	rs6940159
SLC25A13	rs6940159
DSCAS	rs6940159
ABLIM3	rs6940159
DBI	rs6940159
ACO1	rs6940159
VPS25	rs6940159
IFITM2	rs6940159
NAA38	rs6940159
SUN2	rs6940159
CDC27	rs6940159
CDCA5	rs6940159
CDX1	rs6940159
GSC2	rs3819405
ARHGAP5-AS1	rs3819405
SENP3	rs3819405
ZAN	rs3819405
MED10	rs3819405
CENPX	rs3819405
PKN1	rs3819405
SNORD114-3	rs3819405
ZMAT3	rs3819405
CACNA1A	rs3819405
PDCL2	rs68006638
MAP1S	rs68006638
OR1D5	rs68006638
CLDN9	rs68006638
ZSWIM4	rs68006638
UBXN1	rs68006638
OCEL1	rs68006638
DYDC1	rs68006638
MIR181B2	rs68006638
MIR369	rs68006638
BSN-DT	rs68006638
FBXO25	rs68006638
PLPPR1	rs13198474
LINC01678	rs13198474
RPL4	rs13198474
SLC37A1	rs13198474
ZNF3	rs13198474
MIR4456	rs13198474
PPIL4	rs13198474
GYPE	rs13195401
LINC02626	rs13195401
KISS1	rs13195401
LTA4H	rs13195401
CIITA	rs13195401
TMEM9	rs13195401
TMEM38A	rs13195401
ARPC1B	rs13195401
FAM131C	rs13195401
CERS2	rs13195401
PMPCB	rs34546498
TRARG1	rs34546498
AOX1	rs34546498
PGM2	rs34196306
LAD1	rs34662244
BCL11A	rs34662244
FN3KRP	rs34662244
SLC16A5	rs34662244
TMEM86B	rs34662244
MXRA7	rs34662244
MIR1270	rs34662244
CASC15	rs34662244
LENG8	rs34662244
FAM227B	rs34662244
MIR4653	rs34662244
LINC01169	rs34119086
CDCA7L	rs34119086
PTGFRN	rs9257408
BUB1	rs9257408
CADM2-AS2	rs9257408
CPLANE2	rs9257408
IFITM4P	rs9257408
PHLPP2	rs9257408
ARHGAP8	rs9257408
LINC02242	rs9257408
LINC00693	rs3130834
ARMH1	rs3130834
SNAP91	rs3130834
AIPL1	rs3094146
RASL10A	rs3094146
SRP54	rs3094146
MIR1183	rs3094146
FAM187A	rs3094146
LINC00482	rs3094146
CSNK1G2	rs3094054
MED30	rs3094054
SLC7A1	rs3094054
SLC40A1	rs3094054
LOC107986876	rs3094054
HLA-C	rs3132610
MEIS1-AS2	rs3132610
MICB	rs3132610
CNOT3	rs3132610
LPA	rs3132610
SNORD10	rs3132610
MIR3148	rs3132610
C6orf15	rs9262142
PTGES3L-AARSD1	rs9262142
LINC01668	rs9262142
C9orf64	rs9262142
SNORD114-31	rs9262142
MEIS1-AS3	rs9262142
IL13	rs9262142
ASGR1	rs9262142
SNORA80E	rs9262142
PDCL2	rs72856431
SUFU	rs72856431
LINC00698	rs72856431
MIR1185-2	rs72856431
GOLPH3	rs72856431
CCDC51	rs72856431
LINC01915	rs72856431
LINC00482	rs72856431
PVALEF	rs72856431
BACE1-AS	rs72856431
FNDC1	rs72856431
CTNNBL1	rs72856431
PFDN4	rs72856431
FAM228B	rs72856431
PLEK2	rs72856431
IQGAP1	rs72856431
MIR582	rs924712
LINC02099	rs924712
ASAH2	rs924712
SETDB2	rs924712
THBS2	rs924712
BHLHA15	rs924712
SFT2D2	rs924712
PI15	rs924712
WARS1	rs924712
HEPACAM2	rs924712
MIR181A2HG	rs6912005
GUCY2D	rs6912005
NUDT14	rs6912005
ZDHHC24	rs377527229
MIR544A	rs377527229
RHBDL3	rs377527229
HMGCS1	rs377527229
RIC1	rs377527229
SRRM3	rs377527229
MIR3186	rs377527229
PTGS2	rs377527229
MIR3159	rs377527229
PRLHR	rs377527229
SOX6	rs377527229
MOB3A	rs377527229
BASP1P1	rs377527229
LOC101928858	rs377527229
LINC01015	rs35409891
LOC100287042	rs60954078
PKDREJ	rs6904031
FAM118A	rs6904031
ESRRG	rs6904031
FAM228A	rs78796841
TIGD3	rs113289039
TEN1	rs113289039
RAB37	rs113289039
KIF3C	rs113289039
BEGAIN	rs113289039
LINC02168	rs113289039
MON1A	rs113289039
ZNF519	rs113289039
LOC100507599	rs113289039
FAT4	rs113289039
IRF2BP1	rs113289039
MOSPD3	rs113289039
MIR6516	rs113289039
PHLDA2	rs113289039
FAM210A	rs113289039
LINC00428	rs204247
CENPM	rs204247
LOC100506639	rs204247
FOXD3-AS1	rs204247
CPSF3	rs17598658
PSG7	rs17598658
MIR378E	rs17598658
GPX6	rs17598658
NIPAL2	rs17598658
SMAD6	rs17598658
HORMAD2	rs17598658
ZNF622	rs17598658
ISLR	rs17598658
PMVK	rs17598658
CACNG7	rs17598658
RSPH1	rs17598658
PPAT	rs17598658
OR2A2	rs17598658
NLGN2	rs17598658
SKOR2	rs17598658
MIR4724	rs17598658
NPLOC4	rs17598658
SATB2	rs17598658
KLF1	rs17598658
BTBD17	rs17598658
TPM4	rs17598658
AP4B1-AS1	rs17598658
URAD	rs17598658
ENOX1	rs17598658
LINC02080	rs17598658
FBXO42	rs17598658
MST1	rs17598658
PRRX2	rs17598658
LINC00896	rs17598658
B3GAT3	rs17598658
UTP23	rs71557345
TLE5	rs71557345
GPCPD1	rs71557345
C2orf76	rs55834529
ODF3	rs55834529
SLC35E4	rs55834529
PSD	rs55834529
PTPN2	rs55834529
TMEM268	rs55834529
SLC31A1	rs56114371
SCRG1	rs56114371
HROB	rs56114371
CAVIN1	rs56114371
CAP2	rs56114371
CCDC167	rs113780580
PLCG2	rs45509595
OR13C9	rs45509595
U2AF2	rs45509595
FTO	rs45509595
GOLGA6A	rs45509595
BTG2	rs45509595
B4GALT1	rs45509595
NKX2-1	rs45509595
MIR107	rs45509595
GALR2	rs45509595
UBE2Q1-AS1	rs45509595
MCHR2	rs45509595
POMP	rs45509595
FKBP5	rs45509595
PLG	rs45509595
LOC100996664	rs45509595
PTPN13	rs45509595
SNORD114-28	rs45509595
ZSCAN10	rs45509595
SNORD43	rs138024639
PPIL1	rs138024639
PXT1	rs3129178
B3GAT3	rs3129178
MIR665	rs3129178
H2BC18	rs3129178
CALML5	rs9257809
LOC100996654	rs9257809
POLR3GL	rs9257809
FNDC3B	rs9257809
DPH1	rs9257809
SEPTIN3	rs9257809
PGM1	rs1233480
PRR18	rs1233480
PLCD3	rs1233480
SNORD83A	rs1233480
CLDN25	rs1233480
MOCS3	rs1233480
SPOP	rs3116813
C19orf57	rs3116813
ANKIB1	rs3116813
GNG2	rs3116813
KLHL42	rs3116813
TP53	rs3116813
ADD1	rs3116813
FAU	rs1611579
DGCR6	rs1611579
MIR433	rs1611579
ZNF56	rs1611579
ANKRD28	rs1611579
ETV7	rs2523992
TAT	rs2523992
NKX2-8	rs2523992
LINC01845	rs2523992
SERHL2	rs2523992
IER3-AS1	rs2523992
TMEM269	rs2523992
PABPC4	rs3132615
FDXR	rs3132615
IL6	rs3132615
LMTK2	rs9449003
OR2J3	rs28648619
ATP6V1G2	rs28648619
TIPRL	rs35522438
LINC02105	rs35522438
RIPOR2	rs7810893
ANKRD1	rs7810893
MIR6772	rs7810893
MIRLET7C	rs7810893
TTF2	rs7810893
LOC107984341	rs7810893
RAB8A	rs7971
PDE6A	rs7971
DAG1	rs7971
ZNF101	rs7971
CST6	rs7971
FAM174C	rs7971
TTC39A	rs7971
H4C1	rs7971
CRYZL2P	rs7971
LOC101930071	rs7971
LOC101928682	rs7971
EGOT	rs7971
ETAA1	rs7971
COMMD4	rs7971
LINGO3	rs289997
MKLN1-AS	rs289997
CIITA	rs289997
AMPD3	rs289997
SNORD14C	rs289997
LINC00379	rs289997
ACO1	rs289997
LINC00551	rs289997
CACNG6	rs289997
CD81	rs289997
TTF2	rs289997
ARL8B	rs289997
C6orf136	rs289997
PPM1N	rs289997
RIC1	rs77702473
FAM200A	rs77702473
ELOC	rs77702473
INSC	rs77702473
CLPTM1L	rs77702473
PTX3	rs77702473
ANXA9	rs77702473
LOC101929066	rs77702473
MIR4261	rs77702473
LINC01512	rs77702473
NPM2	rs77702473
CLASRP	rs12718945
H3C1	rs12718945
KIR2DL1	rs12718945
FARSA	rs12718945
LYPD3	rs12718945
INSL4	rs12718945
H2AC11	rs12718945
PCNA-AS1	rs12718945
PRRC2C	rs12718945
ASAP2	rs12718945
IL24	rs12718945
GADD45GIP1	rs12718945
ALOX15P1	rs12718945
LYRM4-AS1	rs12718945
MEST	rs12718945
SAMM50	rs12718945
LINC00575	rs12718945
SRSF9	rs12718945
LOC102725191	rs2271032
RASSF7	rs2271032
LINC01645	rs74910854
MIR15A	rs74910854
MED26	rs74910854
PNLDC1	rs74910854
SNORD90	rs74910854
ADCY2	rs74910854
FKBP8	rs74910854
EDIL3	rs74910854
DKFZP434H168	rs74910854
CNTNAP1	rs74910854
TSL	rs74910854
ZNF396	rs74910854
PSMA8	rs74910854
ZNF443	rs74910854
LINC01763	rs1989796
OR10S1	rs1989796
AGPAT3	rs1989796
SNORD128	rs1989796
BACE1-AS	rs1989796
H2AC13	rs1989796
MIR2115	rs1989796
KIR3DL3	rs1989796
LOC101927051	rs1989796
MIR8085	rs1989796
ADCK2	rs1989796
LOC100507156	rs1989796
PRRC2B	rs1989796
PEG10	rs1989796
ASAH1	rs10269006
CCDC6	rs10269006
B3GNTL1	rs10269006
CCAT1	rs10269006
ARID5B	rs10269006
ME1	rs10269006
MIR4682	rs10269006
SNORD3B-1	rs847577
ADGRF3	rs847577
MICALL1	rs847577
CCDC85B	rs847577
MIR187	rs847577
SLC5A12	rs847577
MAPKAPK2	rs847577
TMEM212-AS1	rs847577
SCGB2A2	rs847577
AUH	rs847577
MIR4503	rs847577
ZNF271P	rs847577
LOC100996654	rs79518236
SMOC2	rs79518236
ASIC2	rs79518236
COL8A1	rs79518236
OCIAD1-AS1	rs79518236
LINC01524	rs79518236
LINC01903	rs79518236
FDXR	rs79518236
SPHK1	rs79518236
INTS9	rs79518236
MFSD13A	rs79518236
H3C7	rs79518236
PGD	rs79518236
LINC00574	rs79518236
ACTN3	rs79518236
LOC101929470	rs79518236
LOC101927040	rs79518236
CTPS1	rs79518236
MIR6740	rs79518236
MIR548AT	rs79518236
MIR8077	rs79518236
PHETA2	rs79518236
HDHD2	rs79518236
PTCRA	rs79518236
LGALS2	rs79518236
LOC102724467	rs79518236
TTF2	rs79518236
GCGR	rs79518236
LOC101928069	rs79518236
MIR539	rs117911427
LINC01050	rs117911427
MIR631	rs117911427
LINC01081	rs117911427
TNFRSF10C	rs117911427
MED13L	rs117911427
RAD9A	rs117911427
ALKBH5	rs117911427
NAT9	rs117911427
MIR612	rs117911427
HRAT5	rs117911427
FEN1	rs117911427
SAPCD1	rs117911427
ZNF713	rs117911427
PKD1L3	rs117911427
TAB2-AS1	rs117911427
LINC00857	rs117911427
RGCC	rs117911427
SPTLC2	rs117911427
MIR4467	rs117911427
DEPDC1B	rs117911427
CFAP221	rs117911427
CCL22	rs117911427
DCST2	rs117911427
LCTL	rs117911427
EMB	rs117911427
SEPHS1	rs117911427
MFSD14A	rs117911427
RILP	rs117911427
SCGB1D4	rs117911427
PDCD2	rs117911427
UBN1	rs117911427
ZNF408	rs117911427
GSTM3	rs117911427
PUS10	rs117911427
RPS6KB2	rs117911427
TTC39A	rs117911427
LOC101927870	rs117911427
LOC644762	rs117911427
FAM207A	rs117911427
ASH1L-AS1	rs117911427
MIR4670	rs117911427
STEAP1B	rs117911427
CYP4F3	rs117911427
GIP	rs117911427
HEXIM1	rs117911427
LINC02709	rs117911427
GSR	rs117911427
FAM72C	rs117911427
STT3B	rs117911427
BAAT	rs117911427
SPSB4	rs117911427
RSPH9	rs117911427
USP50	rs117911427
ACTR3BP5	rs117911427
KIAA1656	rs117911427
AASDH	rs117911427
GLYR1	rs117911427
ETS1-AS1	rs117911427
MYL3	rs117911427
RASA4	rs117911427
DANCR	rs117911427
CHRM4	rs117911427
CD74	rs117911427
SLC30A7	rs117911427
MIR337	rs117911427
KCTD1	rs117911427
MIR944	rs117911427
SFTPA1	rs117911427
MIR1255B1	rs117911427
ZBED6	rs117911427
RIMS2	rs117911427
CDH19	rs117911427
SMC6	rs117911427
MLLT10	rs117911427
CHUK	rs117911427
MIR4456	rs117911427
GLDC	rs117911427
ZBED9	rs117911427
HCG20	rs117911427
CALB2	rs117911427
PARP12	rs117911427
ACOXL	rs117911427
MIR6765	rs117911427
ASPRV1	rs71559437
MSMB	rs71559437
LINC02246	rs71559437
NOL7	rs71559437
LOC100288728	rs71559437
SNORD111	rs71559437
HOXB9	rs57237364
CYP11A1	rs57237364
FAM126B	rs57237364
ZNF441	rs57237364
CDCA7	rs6946892
PKMYT1	rs6946892
SLC26A5	rs4593472
RSRC1	rs4593472
SGCB	rs4593472
MPDZ	rs4593472
ZKSCAN1	rs4593472
LINC01395	rs4593472
OR13C2	rs4593472
MIR4710	rs4593472
FAM83A-AS1	rs4593472
TTC7B	rs4593472
ERICH1	rs4593472
LOC101929073	rs4593472
LINC00609	rs4593472
CRLF1	rs4593472
DLEU2	rs68056147
PDE4D	rs68056147
MIR210HG	rs68056147
DSPP	rs68056147
PIGN	rs68056147
CHMP6	rs68056147
VPS50	rs11977670
MPP5	rs11977670
TRIM47	rs11977670
NAT9	rs11977670
MMP2	rs11977670
DEPTOR	rs11977670
TALAM1	rs11977670
MIR8053	rs11977670
ANGPTL7	rs11977670
BISPR	rs11977670
KIR2DL3	rs11977670
LINC01559	rs11977670
ABCC13	rs11977670
MIR8063	rs11977670
MIR20A	rs11977670
MIR548J	rs17156577
MIR4790	rs17156577
LOC105378047	rs17156577
FAM177A1	rs17156577
RNASEH2A	rs17156577
SIRT7	rs17156577
NKX3-1	rs377629160
CYP4F3	rs377629160
MIR5094	rs377629160
SNORA70D	rs377629160
ABHD17A	rs377629160
RAPGEF1	rs377629160
KPNA3	rs377629160
CYP2D7	rs377629160
CERS2	rs377629160
INTS13	rs377629160
TMEM212	rs377629160
IFITM3	rs377629160
BSCL2	rs377629160
TXNDC5	rs377629160
RBP1	rs377629160
GLYR1	rs377629160
DESI1	rs377629160
ZNF576	rs377629160
LINC02685	rs377629160
GTF2E2	rs377629160
HNRNPUL2-BSCL2	rs377629160
RPEL1	rs377629160
MIR4429	rs377629160
UBR4	rs6964587
PNPLA3	rs6964587
CFAP221	rs6964587
CKB	rs6964587
NYAP2	rs6964587
TNS1	rs6964587
ASXL2	rs6964587
CNOT3	rs10644111
TMEM256-PLSCR3	rs10644111
NCS1	rs10644111
KRTAP10-6	rs35417517
HTR7	rs35417517
APOC1	rs35417517
IRF7	rs369328859
LILRA6	rs369328859
MIR575	rs369328859
MEPCE	rs369328859
SELENOF	rs369328859
FCF1P2	rs369328859
MIR3929	rs369328859
MPC2	rs369328859
MIR553	rs17268829
LINC01229	rs17268829
BAG4	rs17268829
MIR3921	rs17268829
FAM21EP	rs17268829
MAPKAPK2	rs17268829
ZWILCH	rs17268829
LINC01377	rs17268829
PLAC9	rs17268829
CD7	rs17268829
ECI2-DT	rs17268829
LINC00642	rs411624
TSEN34	rs411624
PAIP1	rs411624
CST6	rs411624
POTED	rs411624
ACCSL	rs411624
BZW1	rs411624
FAAP100	rs411624
PTTG1IP	rs411624
ZNF844	rs411624
SPIRE1	rs411624
DCTN6	rs411624
CAB39L	rs411624
LOC100506071	rs411624
C17orf75	rs411624
POU5F1	rs411624
CCND1	rs411624
VPS33B-DT	rs369574511
GALNT7	rs369574511
TBC1D10C	rs369574511
SLC44A1	rs369574511
RPP25	rs369574511
SERPINF1	rs7458786
ADAMTS19	rs7458786
EPB41L4A-DT	rs7458786
LILRA6	rs7458786
SMTN	rs56196003
OR7C1	rs56196003
SNORA89	rs62485509
PDE3B	rs62485509
ZNF554	rs62485509
H2AC12	rs62485509
IL34	rs62485509
LINC01012	rs62485509
ITPK1-AS1	rs62485509
ILVBL	rs62485509
OSCAR	rs62485509
PVRIG2P	rs62485509
CCDC43	rs62485509
MIR8085	rs62485509
DYDC1	rs62485509
A4GALT	rs62485509
RPA1	rs62485509
DPM1	rs62485509
MIR624	rs62485509
CMC1	rs62485509
MIR875	rs62485509
ADAR	rs62485509
TNPO2	rs62485509
SNORD114-16	rs62485509
PPP1R10	rs62485509
SLC31A2	rs62485509
CHMP2B	rs62485509
MRPL58	rs62485509
LGR4-AS1	rs13230714
HES7	rs13256025
SLC46A2	rs13256025
LINC02225	rs13256025
MIR4527	rs13256025
AKR1C2	rs13256025
CMSS1	rs13256025
TNNT1	rs13256025
ASAP1-IT2	rs13256025
MIR5584	rs13256025
OCIAD1-AS1	rs13256025
PGLYRP1	rs13256025
IFIT5	rs13256025
MAST1	rs13256025
CLK1	rs13256025
PRODH	rs35748790
PMS2P2	rs35748790
PRM1	rs35748790
CUL7	rs35748790
SNORD14C	rs35748790
CYB5D1	rs35748790
BLOC1S5-TXNDC5	rs35748790
LINC00205	rs35748790
LOC101927636	rs66823261
MIR3610	rs66823261
MIR4435-2	rs66823261
DDX59	rs66823261
ZNF506	rs66823261
MARCHF11	rs66823261
OR13C4	rs66823261
ZSCAN32	rs66823261
RHOBTB1	rs66823261
LMNTD2-AS1	rs66823261
LINC00260	rs11779988
USH1G	rs11779988
IZUMO4	rs11779988
IRX6	rs11779988
SMCR2	rs11779988
SENP3	rs11779988
GHSR	rs11779988
PHGDH	rs11779988
PYCR1	rs11779988
ZACN	rs11779988
XPO7	rs11779988
LOC102725072	rs11779988
RAB3IL1	rs11779988
GPR61	rs11779988
MRPL23	rs11779988
TINAG	rs11779988
PARD6B	rs6558174
PSMD11	rs6558174
CLIC1	rs6558174
MIR3675	rs6558174
SCAANT1	rs6558174
LINC00671	rs6558174
SNAP91	rs6558174
SETMAR	rs6558174
TMEM80	rs6558174
DNAH2	rs6558174
SNORD29	rs6558174
MAFG-DT	rs6558174
SLC25A33	rs6558174
FLT1	rs6558174
OR4F21	rs6558174
TCTE1	rs6558174
LINC01376	rs6558174
LINC01123	rs6558174
ITGA2	rs6558174
ZNF33A	rs6558174
KLF17	rs6558174
FAM230F	rs6558174
RXFP2	rs6558174
PCSK4	rs6558174
PRAC2	rs6558174
SNORD46	rs6558174
ZNF112	rs6558174
MIR5006	rs6558174
SLC45A1	rs6558174
LINC00867	rs6558174
NKX2-6	rs6558174
NOVA2	rs6558174
LOC401442	rs6558174
OR7C1	rs6558174
KIF19	rs6558174
PAX7	rs6558174
PSG1	rs6558174
NLRP9	rs6558174
FAM227A	rs6558174
SPHK1	rs7834448
CTNNBIP1	rs7834448
LOC100996654	rs7834448
DNMT3A	rs7834448
CTNNA3	rs7834448
CD83	rs7834448
DCST1-AS1	rs7834448
CYP2D6	rs7834448
SERHL	rs7834448
BHLHE40	rs7834448
ME1	rs7834448
LOC101927272	rs113687142
C1QTNF2	rs113687142
GMDS	rs113687142
SENP3-EIF4A1	rs113167076
NAALADL1	rs113167076
LINC01793	rs113167076
GPC2	rs113167076
LOC100499489	rs113167076
CRLF3	rs113167076
MIR24-2	rs113167076
C2orf74	rs113167076
EPHA5	rs113167076
KPNA3	rs113167076
LOC101927131	rs113167076
OR10H3	rs113167076
LOC105373878	rs113167076
KCNMB2	rs113167076
TMBIM7P	rs113167076
GPR21	rs113167076
SEC31A	rs113167076
PYY	rs113167076
MRPL40	rs79108280
SNORD140	rs79108280
H2AC20	rs79108280
LIMS4	rs79108280
ZNF440	rs6472903
NIPSNAP2	rs6472903
DDA1	rs6472903
TMEM151A	rs6472903
FDXACB1	rs6472903
TMEM130	rs6472903
NPLOC4	rs6472903
THCAT158	rs6472903
FAM200A	rs16907718
LINC01235	rs16907718
CYCSP52	rs16907718
PAFAH1B3	rs16907718
HPR	rs16907718
PAQR6	rs16907718
TMEM167B	rs16907718
PRR23B	rs113410521
ARHGAP26	rs113410521
CEND1	rs113410521
LOC102724153	rs113410521
SCARNA22	rs12546444
KRT17P2	rs12546444
SASH1	rs12546444
CELSR3	rs12546444
CCRL2	rs12546444
POP5	rs12546444
UGDH	rs12546444
MIR129-2	rs12546444
LINC00921	rs12546444
LINC-PINT	rs12546444
PDK1	rs1519814
LINC02569	rs1519814
METRNL	rs1519814
LOC101929882	rs1519814
ANKRD36BP1	rs1519814
MIR670	rs1519814
SNORD28	rs1519814
MAN2B1	rs1519814
TMEM38A	rs1519814
LINC00514	rs1519814
PSG2	rs1519814
KATNB1	rs1519814
RBMS3	rs1519814
KIF27	rs7017073
MIR612	rs7017073
MIR6816	rs7017073
SNORD114-30	rs7017073
CAGE1	rs7017073
LSM7	rs7017073
CARMN	rs7017073
DLK1	rs7017073
NCLN	rs7017073
IL6R	rs7017073
BET1L	rs7017073
PTCHD3	rs7017073
LINC01843	rs7017073
SACS	rs7017073
ZKSCAN8	rs7017073
LOC257396	rs73348588
OR10G8	rs73348588
LOC101927429	rs73348588
HSPB2-C11orf52	rs73348588
EGFR	rs73348588
ALOX15P1	rs73348588
PLCL2	rs73348588
NAT1	rs73348588
MIR3125	rs73348588
ADD1	rs73348588
IGF2R	rs7017697
LOC105376975	rs7017697
MIR6745	rs7017697
PILRA	rs7017697
C16orf46	rs7017697
STAU2-AS1	rs7017697
ZNF655	rs7017697
LINC01049	rs7017697
ECM2	rs7017697
C3orf49	rs7017697
SNORD132	rs7017697
OR1F1	rs142890050
TRIM73	rs142890050
IPO9	rs142890050
LY6G5B	rs142890050
MUC5B-AS1	rs142890050
UBL7-AS1	rs142890050
KREMEN1	rs142890050
OSTN	rs142890050
CLDN16	rs310291
LMO4	rs310291
LINC00545	rs310291
IQCH-AS1	rs310291
RBM48	rs310291
USP46	rs310291
SLFNL1	rs9693444
ZAR1	rs9693444
HDAC5	rs9693444
NNT-AS1	rs9693444
IMPDH2	rs9693444
TNFRSF10B	rs9693444
POU3F2	rs9693444
