SH3BP1	rs3129984
TPD52	rs3129984
ACADVL	rs3129984
MTRNR2L4	rs3129984
MLIP-AS1	rs3129984
ZNF878	rs3129984
KCTD20	rs3129984
TXK	rs3129984
SNORA50D	rs3129984
REC114	rs3129984
NUTM2E	rs3129984
EFCAB3	rs3129984
BRSK1	rs3129984
MIR4513	rs3129984
PIK3C2B	rs3129984
MRPL23	rs3129984
HAND2	rs3129984
HOXB9	rs3129984
CHKA	rs3129984
LINC02764	rs3129984
DSEL	rs3129984
CER1	rs3129984
ENOPH1	rs3129984
LOC339862	rs3129984
TLE2	rs3129984
PPP2CB	rs3129984
WARS2-IT1	rs3129984
ST13P4	rs3129984
POLR2B	rs3129984
IRX4	rs3129984
MIR4675	rs3129984
GPR152	rs3129984
ACTN3	rs3129984
IFI30	rs3129984
SNORD114-30	rs3129984
PLBD1	rs3129984
LINC00327	rs3129984
PILRB	rs3129984
SATB2	rs3129984
MIR658	rs3129984
PPP4R3A	rs3129984
KMO	rs3129984
CHMP2B	rs3129984
EXO5	rs3129984
STAG3L2	rs3129984
RNF212	rs3129984
HSD3B1	rs3129984
SNORA92	rs3129984
SGMS1	rs3129984
PTGS2	rs3129984
NEFH	rs3129984
LINC01227	rs3129984
MIR3200	rs3129984
ABHD8	rs3129984
MIR92A1	rs3129984
CEACAM20	rs3129984
ADAMTS19-AS1	rs3129984
MIR5705	rs3129984
PLXNA4	rs3129984
PIK3R3	rs3129984
RNU5F-1	rs3129984
C1QTNF2	rs3129984
SLC37A3	rs3129984
DAP3	rs3129984
NUDT14	rs3129984
LINC02656	rs3129984
PARP4	rs3129984
MIR636	rs3129984
LINC02149	rs3129984
GATAD2A	rs3129984
NKPD1	rs3129984
NMNAT3	rs3129984
MRPS18B	rs3129984
EXOC1	rs3129984
DMC1	rs3129984
TRMT6	rs3829964
LINC01617	rs3829964
SGCG	rs3829964
PILRA	rs3829964
DNM3	rs3829964
C12orf71	rs3829964
TNNT3	rs3829964
ZC3H12D	rs3829964
PARVG	rs3829964
UQCR10	rs3829964
ZBTB44-DT	rs3829964
EFNB2	rs3829964
CXCR6	rs3829964
LRMDA	rs3829964
NEURL1	rs3829964
TALDO1	rs3829964
LOC100996664	rs3829964
AGPAT4-IT1	rs3829964
LOC100128288	rs3829964
PARP12	rs3829964
CASC22	rs3829964
LOC105371335	rs3829964
SPINK4	rs3829964
LOC101928596	rs3829964
MIR600HG	rs111342015
RGS22	rs111342015
MIR611	rs111342015
CYTH4	rs111342015
AKR1C3	rs111342015
MIR548H4	rs111342015
PTGER1	rs111342015
LINC00994	rs111342015
MIR6889	rs111342015
TCOF1	rs111342015
MIR4439	rs111342015
NAT1	rs111342015
LINC01763	rs111342015
LINC02116	rs111342015
MIR6883	rs111342015
LOC100630923	rs111342015
CTDNEP1	rs111342015
ARMC12	rs111342015
LOC644656	rs111342015
CRTAM	rs111342015
FOXO6	rs111342015
ATIC	rs111342015
MDK	rs111342015
MCUR1	rs111342015
MIR4298	rs111342015
NTSR2	rs111342015
PRSS45P	rs111342015
TECTB	rs111342015
DENND4C	rs111342015
TEPSIN	rs111342015
PTPN7	rs111342015
ENO1-AS1	rs111342015
ULK3	rs111342015
CDKN2C	rs111342015
MIR99A	rs111342015
NDUFA6	rs111342015
LOC105369332	rs111342015
OR13C4	rs111342015
FAM126B	rs111342015
HCG4B	rs111342015
ACTR3BP5	rs111342015
MIR5190	rs111342015
CENPX	rs111342015
PDCD6	rs111342015
ACTN1	rs111342015
MYO3B	rs111342015
XCL2	rs111342015
COPB2	rs111342015
CCDC173	rs111342015
SENP3-EIF4A1	rs111342015
AARSD1	rs111342015
DDX49	rs111342015
LIPI	rs111342015
SLC24A4	rs111342015
MCC	rs111342015
NF2	rs111342015
SNORD114-1	rs111342015
LINC02871	rs111342015
LDHA	rs12207986
MYO9B	rs12207986
PKP3	rs12207986
CALB2	rs12207986
HID1	rs12207986
MIR4462	rs12207986
TICRR	rs12207986
PTGES	rs1902066
BDH2	rs1902066
NLRP2	rs1902066
GMPS	rs6934651
MAS1	rs6934651
HAL	rs6934651
LOC101927839	rs6934651
ADRB2	rs6934651
HHIP	rs6934651
MAFF	rs74392007
RPS6KA2-IT1	rs74392007
ATF7IP2	rs76092474
MIR4633	rs76092474
APC2	rs76092474
PLA2G4A	rs76092474
MIR5009	rs76092474
MIR6746	rs76092474
LINC00566	rs76092474
RPS23	rs6569648
N4BP2L2-IT2	rs6569648
SH2D4B	rs6569648
RBM5	rs6569648
TMEM246-AS1	rs6569648
MIR1207	rs6569648
SPRYD7	rs9485372
VCAM1	rs9485372
MTHFD1L	rs9485372
LINC00653	rs9485372
MIR7108	rs9485372
MIR423	rs9485372
CALCB	rs9485372
MT1H	rs9485372
H4C7	rs9485372
CYP3A5	rs9485372
RNU1-1	rs9485372
CLUH	rs9485372
GRIK5	rs9485372
OR10H3	rs9485372
LOC401261	rs9485372
RDH14	rs9485372
MIR6780B	rs9485372
CCDC61	rs9485372
LOC105376398	rs9485372
WDR47	rs9485372
MRVI1-AS1	rs9485372
OGDHL	rs9485372
FAM86C2P	rs2747652
CTTNBP2NL	rs2747652
PINLYP	rs2747652
SHANK2-AS1	rs2747652
SFXN2	rs2747652
SLX4IP	rs140842923
NT5C1A	rs140842923
C16orf71	rs140842923
LINC00970	rs140842923
SLC22A3	rs140842923
LEPROTL1	rs140842923
SP2	rs72314471
FAM78A	rs72314471
FOXC2-AS1	rs72314471
MSI2	rs72314471
PSG6	rs72314471
LOC653513	rs72314471
ADGRG5	rs72314471
P4HB	rs72314471
OR2B6	rs72314471
PNLIP	rs72314471
THOC7-AS1	rs72314471
EFNB2	rs72314471
ERCC1	rs72314471
LBX1	rs72314471
VASH1	rs72314471
TBC1D32	rs72314471
LST1	rs72314471
SNORA38	rs72314471
LOC613206	rs72314471
CASTOR2	rs72314471
HSD17B1	rs72314471
HSD17B2	rs72314471
NCAM1-AS1	rs72314471
LINC00640	rs72314471
RCCD1	rs6940159
PHLPP1	rs6940159
RAET1E-AS1	rs6940159
SYNE1	rs6940159
PDE6A	rs6940159
EXOC1L	rs6940159
TEX33	rs6940159
MIR7847	rs6940159
MIR1204	rs6940159
FGFR1OP2	rs6940159
DLEU2L	rs6940159
IER3IP1	rs6940159
P3H2	rs6940159
ARRDC3-AS1	rs6940159
CALCOCO2	rs6940159
CEACAM8	rs6940159
SERPINB5	rs6940159
BCL3	rs6940159
DMWD	rs6940159
ARL17A	rs6940159
GNRH1	rs6940159
RAD51AP2	rs6940159
LOC100288866	rs6940159
MIR4646	rs6940159
PGAM1P5	rs6940159
SNORA89	rs3819405
NDUFA12	rs3819405
SLC24A3	rs3819405
PPP6R3	rs3819405
AKR7A2P1	rs3819405
NOG	rs3819405
HSD3BP4	rs3819405
RLN2	rs3819405
PDLIM4	rs3819405
MIR548V	rs3819405
MIR6823	rs68006638
RAD9A	rs68006638
OTUD7B	rs68006638
LOC145845	rs68006638
TLX1NB	rs68006638
GK5	rs68006638
SERINC1	rs68006638
TMEM183A	rs68006638
TM7SF3	rs68006638
C15orf61	rs68006638
NT5C1B	rs68006638
SMAD2	rs68006638
HMGN3-AS1	rs13198474
OR10G8	rs13198474
MRPS30	rs13198474
ZNF576	rs13198474
VWA5A	rs13198474
ZW10	rs13198474
LINC01932	rs13198474
MIR8077	rs13195401
PLA2R1	rs13195401
ZNF180	rs13195401
LINC02544	rs13195401
XBP1	rs13195401
MMAA	rs13195401
A1CF	rs13195401
LOC100507464	rs13195401
GMNN	rs13195401
LINC01441	rs13195401
SPEM1	rs34546498
OGN	rs34546498
TRPS1	rs34546498
C18orf12	rs34196306
PLG	rs34662244
TBC1D27P	rs34662244
ZNF189	rs34662244
LINC01349	rs34662244
TSPEAR-AS1	rs34662244
TEFM	rs34662244
C12orf71	rs34662244
UTP23	rs34662244
L3MBTL2-AS1	rs34662244
MIR181A2	rs34662244
ACOXL-AS1	rs34662244
NIM1K	rs34119086
SNORA104	rs34119086
PTGES3L	rs9257408
SAMSN1	rs9257408
MIR4311	rs9257408
FCF1P2	rs9257408
TSPEAR	rs9257408
LINC02314	rs9257408
THRA1/BTR	rs9257408
VAMP2	rs9257408
MT1JP	rs3130834
TTYH2	rs3130834
SNORD1C	rs3130834
MIR411	rs3094146
OR2A20P	rs3094146
DLEU2L	rs3094146
NCLN	rs3094146
SETDB1	rs3094146
KCNK13	rs3094146
C11orf88	rs3094054
TET2-AS1	rs3094054
MAPK8IP1P2	rs3094054
EML4-AS1	rs3094054
RPP21	rs3094054
MIR6781	rs3132610
CCDC200	rs3132610
SETD9	rs3132610
MYBPHL	rs3132610
OR4X2	rs3132610
PGBD1	rs3132610
LOC105372028	rs3132610
PER1	rs9262142
LOC101929439	rs9262142
GEMIN5	rs9262142
GTF2IRD2	rs9262142
HOMER3-AS1	rs9262142
HPCAL1	rs9262142
ZNF385C	rs9262142
OCIAD1-AS1	rs9262142
LINC02227	rs9262142
FRY-AS1	rs72856431
DLX1	rs72856431
SLC6A19	rs72856431
LOC102467081	rs72856431
UBIAD1	rs72856431
DPF2	rs72856431
NKIRAS2	rs72856431
MIR138-2	rs72856431
LINC01149	rs72856431
ZDHHC6	rs72856431
SP6	rs72856431
TMEM216	rs72856431
UBL7-AS1	rs72856431
ANO3	rs72856431
LOC284009	rs72856431
HDC	rs72856431
FAM230J	rs924712
MT1A	rs924712
EMID1	rs924712
AQP7	rs924712
CCDC163	rs924712
RGPD6	rs924712
MIR4267	rs924712
LOC613206	rs924712
KLHL26	rs924712
TNPO2	rs924712
TLE5	rs6912005
NOP14-AS1	rs6912005
RBM48	rs6912005
PPP6R3	rs377527229
NPEPPS	rs377527229
KLF16	rs377527229
APOC2	rs377527229
NASP	rs377527229
LLGL1	rs377527229
QRFP	rs377527229
SNORD114-30	rs377527229
HSPB8	rs377527229
ARMC7	rs377527229
OR2A5	rs377527229
UBL3	rs377527229
KIF20B	rs377527229
ZBTB16	rs377527229
SDK2	rs35409891
MIR3606	rs60954078
ETHE1	rs6904031
AIF1L	rs6904031
PRPF38B	rs6904031
ZNF253	rs78796841
GNMT	rs113289039
LINC01605	rs113289039
MIR31HG	rs113289039
TMEM275	rs113289039
MIR6772	rs113289039
SNX6	rs113289039
CLEC16A	rs113289039
PURG	rs113289039
ITGA1	rs113289039
MBLAC1	rs113289039
LOC100507351	rs113289039
SLC25A10	rs113289039
SNORD113-3	rs113289039
ARL15	rs113289039
SCD5	rs113289039
SNAPC5	rs204247
LINC00638	rs204247
MIR6803	rs204247
TRIB1	rs204247
MIR93	rs17598658
MASCRNA	rs17598658
ZSCAN12	rs17598658
JAK1	rs17598658
C19orf25	rs17598658
OR11A1	rs17598658
DLG5-AS1	rs17598658
SFXN3	rs17598658
CCNC	rs17598658
H3C7	rs17598658
SLC25A22	rs17598658
LOC101929622	rs17598658
PBX4	rs17598658
TYRO3P	rs17598658
NKAPL	rs17598658
ZNF45	rs17598658
RELN	rs17598658
SNX18	rs17598658
ATP5MC1	rs17598658
LINC01001	rs17598658
SCIN	rs17598658
SNORD83A	rs17598658
OR2F2	rs17598658
SMARCC1	rs17598658
MT1JP	rs17598658
TDP1	rs17598658
ARHGAP26-IT1	rs17598658
GRN	rs17598658
LRRC45	rs17598658
CALR	rs17598658
DTD2	rs17598658
LOC105371730	rs71557345
SYT7	rs71557345
PCNA	rs71557345
HES7	rs55834529
TP53I11	rs55834529
SSTR1	rs55834529
LOC101929141	rs55834529
KCNQ1DN	rs55834529
PPP2CB	rs55834529
LZTS1	rs56114371
CCDC130	rs56114371
FOXL2	rs56114371
CCDC51	rs56114371
MGAT4FP	rs56114371
GPATCH2	rs113780580
SNORA89	rs45509595
FOXD3	rs45509595
DEPDC1B	rs45509595
LINC02341	rs45509595
LINC01963	rs45509595
MRGPRF	rs45509595
ARPC1A	rs45509595
LOC100129034	rs45509595
UQCRH	rs45509595
LRRC37A4P	rs45509595
SPSB4	rs45509595
CDS2	rs45509595
DLX2-DT	rs45509595
LINC01440	rs45509595
CD300LG	rs45509595
VWA7	rs45509595
RNF152	rs45509595
NR6A1	rs45509595
SLC22A18AS	rs45509595
MIR193A	rs138024639
PROKR2	rs138024639
ATP9A	rs3129178
KIR3DL1	rs3129178
NCAPG	rs3129178
ATXN1	rs3129178
ASAH2	rs9257809
DNMT3L	rs9257809
ATXN3	rs9257809
RTL6	rs9257809
SLC25A51P4	rs9257809
CEP131	rs9257809
TRRAP	rs1233480
CD274	rs1233480
CMC1	rs1233480
SEC23IP	rs1233480
NUP160	rs1233480
H4C4	rs1233480
GATA3-AS1	rs3116813
TTLL5	rs3116813
CD302	rs3116813
SLC9B1	rs3116813
NRDE2	rs3116813
ERICH2	rs3116813
XRCC3	rs3116813
MCMBP	rs1611579
EVPLL	rs1611579
MIR548S	rs1611579
LOC105373051	rs1611579
ATPAF1	rs1611579
PLPP4	rs2523992
TMEM89	rs2523992
DNAJC15	rs2523992
CIB3	rs2523992
NMRAL1	rs2523992
PLEKHG1	rs2523992
PLEKHO1	rs2523992
FAM160B1	rs3132615
ACOX1	rs3132615
FAM210A	rs3132615
SLC22A18	rs9449003
ZNF697	rs28648619
DMBX1	rs28648619
CEP162	rs35522438
LINC02120	rs35522438
SLC24A2	rs7810893
KCNG3	rs7810893
MIR3661	rs7810893
KLC2	rs7810893
H4-16	rs7810893
RPARP-AS1	rs7810893
INS-IGF2	rs7971
MAP3K20-AS1	rs7971
RSRC1	rs7971
NAT14	rs7971
LINC02875	rs7971
SNORD1C	rs7971
EN1	rs7971
ZSCAN9	rs7971
FLACC1	rs7971
MTMR12	rs7971
LINC00423	rs7971
UQCR11	rs7971
H2AJ	rs7971
CTC1	rs7971
ZNF205-AS1	rs289997
ADAMTS15	rs289997
LOC642361	rs289997
SNORD158	rs289997
STOML1	rs289997
PDE10A	rs289997
LINC00970	rs289997
KCNN3	rs289997
PLS1	rs289997
ENPP2	rs289997
HOXB6	rs289997
HIC1	rs289997
UBD	rs289997
MIR3618	rs289997
IL15	rs77702473
LOC100507334	rs77702473
LOC338694	rs77702473
RNF39	rs77702473
LOC102724511	rs77702473
P4HB	rs77702473
GOLGA6D	rs77702473
FLT3	rs77702473
MIR4424	rs77702473
RPL29P2	rs77702473
GPAM	rs77702473
IRGC	rs12718945
MLIP-IT1	rs12718945
PISRT1	rs12718945
LINC00652	rs12718945
CRNDE	rs12718945
MICB-DT	rs12718945
LOC153684	rs12718945
ZNF839	rs12718945
INPP4B	rs12718945
UEVLD	rs12718945
DNM1P46	rs12718945
ATP5MD	rs12718945
CAPZA1	rs12718945
ZFR	rs12718945
TSSK2	rs12718945
KLF12	rs12718945
IFNA14	rs12718945
DUSP18	rs12718945
GAL3ST4	rs2271032
SCGB1C1	rs2271032
EFCAB3	rs74910854
PKIA-AS1	rs74910854
APEH	rs74910854
TEX26	rs74910854
ZNF213	rs74910854
TAS1R2	rs74910854
RASL11B	rs74910854
RAB40B	rs74910854
KLHDC3	rs74910854
MIR640	rs74910854
SH3PXD2A-AS1	rs74910854
DIRC3	rs74910854
TRAPPC10	rs74910854
ZNF204P	rs74910854
NLRC3	rs1989796
MIR4435-2HG	rs1989796
SGSM3	rs1989796
SLC22A23	rs1989796
LOC100506271	rs1989796
ARHGEF37	rs1989796
BARHL2	rs1989796
PPP1R35	rs1989796
LINC01797	rs1989796
GTPBP1	rs1989796
FLAD1	rs1989796
BRSK2	rs1989796
SPATA21	rs1989796
CRLS1	rs1989796
PCAT1	rs10269006
CCDC172	rs10269006
EPS8L3	rs10269006
MALL	rs10269006
ALOX15P1	rs10269006
ANO3	rs10269006
DNAJC27-AS1	rs10269006
MIR3685	rs847577
LINC02753	rs847577
MED26	rs847577
BECN2	rs847577
XLOC_009911	rs847577
PAN3-AS1	rs847577
ARIH2	rs847577
SAA2	rs847577
SAPCD1-AS1	rs847577
RHBDD3	rs847577
RNU6-8	rs847577
LINC01488	rs847577
SNORA19	rs79518236
USP38	rs79518236
PFKFB2	rs79518236
LOC101241902	rs79518236
SNRPG	rs79518236
ECT2	rs79518236
ALX4	rs79518236
ONECUT3	rs79518236
DNAH11	rs79518236
EGR3	rs79518236
MIR574	rs79518236
LRRC73	rs79518236
EML2-AS1	rs79518236
TLE2	rs79518236
MIR6088	rs79518236
REEP5	rs79518236
SNORD43	rs79518236
LOC101928053	rs79518236
ADGRE3	rs79518236
BCO1	rs79518236
LINC02575	rs79518236
TANC1	rs79518236
EEF1DP3	rs79518236
SH3GL1P1	rs79518236
ZFR	rs79518236
PSORS1C1	rs79518236
CALHM1	rs79518236
IGSF23	rs79518236
LOC388282	rs79518236
MESTIT1	rs117911427
MRPL34	rs117911427
KLHDC8B	rs117911427
CAB39L	rs117911427
NDUFB2	rs117911427
ZNF684	rs117911427
SCAMP3	rs117911427
FCAMR	rs117911427
VAV3	rs117911427
KIAA1755	rs117911427
GORASP2	rs117911427
SRD5A1	rs117911427
SHISA7	rs117911427
FBXO48	rs117911427
NT5C	rs117911427
DNM1P46	rs117911427
LINC02763	rs117911427
PTPN2	rs117911427
LOC100134391	rs117911427
CCDC124	rs117911427
ZSCAN25	rs117911427
BAIAP2-DT	rs117911427
EVPL	rs117911427
ATP6V1B2	rs117911427
LOC100506178	rs117911427
CLCA4	rs117911427
CCDC157	rs117911427
NTN4	rs117911427
MIR4439	rs117911427
FAM210B	rs117911427
DCUN1D4	rs117911427
ADGRG5	rs117911427
RBM6	rs117911427
MOG	rs117911427
RANBP6	rs117911427
LOC101928168	rs117911427
C6orf223	rs117911427
MRGPRG-AS1	rs117911427
MIR6740	rs117911427
ST6GALNAC1	rs117911427
CRTC3-AS1	rs117911427
SLC25A35	rs117911427
ZC3H11A	rs117911427
OR2A20P	rs117911427
ESS2	rs117911427
MIR10226	rs117911427
ATP2B4	rs117911427
FRMD3	rs117911427
USP4	rs117911427
ALDH4A1	rs117911427
LINC00205	rs117911427
LOC646588	rs117911427
FAM106A	rs117911427
LINC01569	rs117911427
TRIM4	rs117911427
HIPK1-AS1	rs117911427
LOC115308161	rs117911427
KCNAB1-AS2	rs117911427
C15orf39	rs117911427
BPESC1	rs117911427
RPS18P9	rs117911427
TPPP	rs117911427
MIR3143	rs117911427
ISLR2	rs117911427
MIR29A	rs117911427
C1QL1	rs117911427
PRRC2A	rs117911427
TEX35	rs117911427
MIR10A	rs117911427
MYMX	rs117911427
MCHR2-AS1	rs117911427
STRIP1	rs117911427
ZBTB4	rs117911427
PTPMT1	rs117911427
BAHCC1	rs117911427
TAX1BP1	rs117911427
ERCC1	rs117911427
MRPS35	rs117911427
PITX3	rs117911427
LOC339803	rs117911427
FBXL7	rs117911427
MMAA	rs117911427
AHSA1	rs117911427
ITGA6	rs117911427
ANO1	rs71559437
EFNB2	rs71559437
PON2	rs71559437
VASH1-AS1	rs71559437
XRCC1	rs71559437
LOC728989	rs71559437
ZNF788P	rs57237364
NXF1	rs57237364
SEC14L3	rs57237364
TMEM63C	rs57237364
PDZD8	rs6946892
MTHFD1L	rs6946892
CLDN19	rs4593472
GPAT3	rs4593472
MIR145	rs4593472
SNCA	rs4593472
UQCRQ	rs4593472
OR2A20P	rs4593472
MICB-DT	rs4593472
MON1A	rs4593472
PRPSAP1	rs4593472
SERHL	rs4593472
XCR1	rs4593472
LINC02160	rs4593472
MIR1250	rs4593472
FOXO3B	rs4593472
EXOSC10-AS1	rs68056147
RPS23	rs68056147
MIR6745	rs68056147
TEFM	rs68056147
SLC12A9-AS1	rs68056147
MIR3129	rs68056147
H3P4	rs11977670
SPINK2	rs11977670
MIR612	rs11977670
DIS3L	rs11977670
TM7SF3	rs11977670
VWA7	rs11977670
SFTA2	rs11977670
WARS2-IT1	rs11977670
NOP14	rs11977670
LINC01963	rs11977670
OCIAD1	rs11977670
RGCC	rs11977670
GPR25	rs11977670
MIR6740	rs11977670
GDAP2	rs11977670
CCR9	rs17156577
MIR4421	rs17156577
OSBPL1A	rs17156577
LOC401127	rs17156577
TTC6	rs17156577
MIR320A	rs17156577
PAQR4	rs377629160
LOC105378052	rs377629160
TCIRG1	rs377629160
MIR299	rs377629160
ATAT1	rs377629160
C1QTNF2	rs377629160
TRAPPC6B	rs377629160
ZSCAN9	rs377629160
WARS1	rs377629160
MIR1204	rs377629160
H2AC21	rs377629160
LOC105370586	rs377629160
FBXO48	rs377629160
SRP54	rs377629160
SKP1	rs377629160
VIP	rs377629160
HOXB-AS1	rs377629160
SLFNL1-AS1	rs377629160
TSEN34	rs377629160
HSD17B2	rs377629160
PIM1	rs377629160
WDR45B	rs377629160
LINC02108	rs377629160
LOC339593	rs6964587
LINC01915	rs6964587
RND2	rs6964587
KIF7	rs6964587
SH3PXD2A-AS1	rs6964587
FCAMR	rs6964587
KRTAP5-3	rs6964587
POLR1C	rs10644111
ZNF204P	rs10644111
PRKRIP1	rs10644111
LINC02873	rs35417517
SLC9A3-AS1	rs35417517
RGS3	rs35417517
FAM217A	rs369328859
ZNF189	rs369328859
PDGFRB	rs369328859
LOC100130370	rs369328859
LILRA5	rs369328859
CXXC4-AS1	rs369328859
RAD50	rs369328859
SPRY4	rs369328859
DESI1	rs17268829
CHD3	rs17268829
FBXO22	rs17268829
PLIN1	rs17268829
LINC00207	rs17268829
ACP2	rs17268829
LOC102723701	rs17268829
TBC1D10C	rs17268829
PDCD11	rs17268829
ADGRG1	rs17268829
KDM6B	rs17268829
WDR4	rs411624
DLK2	rs411624
CENPS-CORT	rs411624
PKP3	rs411624
MIR548AI	rs411624
SLC6A19	rs411624
KDELR3	rs411624
API5	rs411624
STXBP3	rs411624
LOC101928807	rs411624
UPK3BL1	rs411624
IMPACT	rs411624
CDS2	rs411624
PCYOX1L	rs411624
INSRR	rs411624
DCAF13	rs411624
MIR3118-1	rs411624
MIR632	rs369574511
LOC101929237	rs369574511
CENPO	rs369574511
ZBED8	rs369574511
MIR1908	rs369574511
RAPGEF4-AS1	rs7458786
HECTD2	rs7458786
LURAP1	rs7458786
ARL8A	rs7458786
ANKRD35	rs56196003
LOC101928386	rs56196003
CADM2-AS2	rs62485509
MYO10	rs62485509
CRACR2B	rs62485509
MSH5-SAPCD1	rs62485509
GSTM5	rs62485509
LINC01512	rs62485509
MIR6738	rs62485509
DLEU2	rs62485509
MIR152	rs62485509
VEPH1	rs62485509
HFE	rs62485509
NCAPG	rs62485509
TMEM63B	rs62485509
LY75	rs62485509
LOC441086	rs62485509
PARP4	rs62485509
PCGF5	rs62485509
TRRAP	rs62485509
LOC102724096	rs62485509
AAGAB	rs62485509
ANKS3	rs62485509
HSD17B13	rs62485509
PRSS44P	rs62485509
SNORD114-6	rs62485509
LOC105371335	rs62485509
NTNG1	rs62485509
TVP23B	rs13230714
DENND5A	rs13256025
TP63	rs13256025
ZNF224	rs13256025
MIR944	rs13256025
TTLL5	rs13256025
OR1A1	rs13256025
IRF2BPL	rs13256025
HOOK2	rs13256025
CYB561A3	rs13256025
MIR6738	rs13256025
LINC02875	rs13256025
NEURL1	rs13256025
CACNA1A	rs13256025
PLEKHG4B	rs13256025
NGRN	rs35748790
MIF4GD	rs35748790
LRRC2-AS1	rs35748790
IFI35	rs35748790
ZNF682	rs35748790
PSG4	rs35748790
MIR765	rs35748790
PDC	rs35748790
KDELR3	rs66823261
E2F6	rs66823261
PHIP	rs66823261
SCRG1	rs66823261
RPLP0P2	rs66823261
CKM	rs66823261
SDR42E1	rs66823261
SNHG26	rs66823261
LOC101929524	rs66823261
PSMA8	rs66823261
CCDC36	rs11779988
TMEM262	rs11779988
ADGRF3	rs11779988
CDIP1	rs11779988
NPR3	rs11779988
KRTAP12-1	rs11779988
MIR4491	rs11779988
TTC28-AS1	rs11779988
LOC101929297	rs11779988
C2orf42	rs11779988
PLEKHA6	rs11779988
H3C15	rs11779988
MIR4279	rs11779988
MAST1	rs11779988
PIK3R2	rs11779988
LINC02868	rs11779988
CRLF3	rs6558174
MIR548H4	rs6558174
MIR4314	rs6558174
DNAL4	rs6558174
NAA16	rs6558174
MEX3A	rs6558174
IL19	rs6558174
KCNMA1-AS1	rs6558174
MIR4439	rs6558174
IL34	rs6558174
ELP6	rs6558174
E2F6	rs6558174
FAM185A	rs6558174
CNPY3-GNMT	rs6558174
H3-2	rs6558174
SMDT1	rs6558174
MYO9B	rs6558174
H2AC21	rs6558174
RBM14	rs6558174
SPATA16	rs6558174
SNORD114-30	rs6558174
CYP17A1	rs6558174
ITGB3BP	rs6558174
TMEM145	rs6558174
ANKRD50	rs6558174
SACS	rs6558174
MIR548AZ	rs6558174
ADAMTSL4	rs6558174
MIR3615	rs6558174
CYP4F12	rs6558174
GMDS-DT	rs6558174
SNRNP48	rs6558174
KRT17P2	rs6558174
HSD3BP4	rs6558174
ANKRD31	rs6558174
LINC02236	rs6558174
MBOAT4	rs6558174
PLK2	rs6558174
LINC01544	rs6558174
MMACHC	rs7834448
ALAD	rs7834448
LINC02709	rs7834448
ADAMTS15	rs7834448
LINC00999	rs7834448
SNU13	rs7834448
SNORD91A	rs7834448
WEE1	rs7834448
MALL	rs7834448
MIR377	rs7834448
SHTN1	rs7834448
UNC13A	rs113687142
LOC100507464	rs113687142
ZNF25	rs113687142
LOC339593	rs113167076
IRF1	rs113167076
SMOC2	rs113167076
MRGPRE	rs113167076
ZNF554	rs113167076
CCDC192	rs113167076
PDZD2	rs113167076
PGPEP1	rs113167076
POLR2L	rs113167076
SCARNA27	rs113167076
PTTG1IP	rs113167076
CLSTN1	rs113167076
MIR10226	rs113167076
FOXI2	rs113167076
KDM7A-DT	rs113167076
ABCE1	rs113167076
GTF2H1	rs113167076
ASCL5	rs113167076
SAP30	rs79108280
OR12D3	rs79108280
TRMU	rs79108280
ZNHIT2	rs79108280
FMO5	rs6472903
LINC01050	rs6472903
NME6	rs6472903
LINC00653	rs6472903
DAND5	rs6472903
CD58	rs6472903
MT2A	rs6472903
FNDC7	rs6472903
NNAT	rs16907718
C6orf118	rs16907718
CPN1	rs16907718
TRIM56	rs16907718
GDI2	rs16907718
LOC101928417	rs16907718
FAXDC2	rs16907718
PNPLA3	rs113410521
FIBP	rs113410521
H4-16	rs113410521
IL32	rs113410521
MIR1281	rs12546444
SEC14L1P1	rs12546444
LOC105371267	rs12546444
LINC00502	rs12546444
FAM71E2	rs12546444
RCOR1	rs12546444
PPIL1	rs12546444
HCG4	rs12546444
LARP1	rs12546444
GPR65	rs12546444
SALL4	rs1519814
EAPP	rs1519814
MIR136	rs1519814
TAF1B	rs1519814
OGFRP1	rs1519814
MIR3199-1	rs1519814
SLC16A5	rs1519814
NDUFV3	rs1519814
IGFL4	rs1519814
CHGA	rs1519814
DAG1	rs1519814
ADAR	rs1519814
PFKFB4	rs1519814
PSMD6	rs7017073
CETP	rs7017073
STAG3L5P-PVRIG2P-PILRB	rs7017073
PXT1	rs7017073
OSBPL7	rs7017073
SEC14L1	rs7017073
MIR3691	rs7017073
LIX1L	rs7017073
UPK3BL2	rs7017073
CASC8	rs7017073
ANO3	rs7017073
RHOBTB2	rs7017073
NIPAL2	rs7017073
UBXN1	rs7017073
ITGB2-AS1	rs7017073
MRPL49	rs73348588
MIR2117	rs73348588
SNORD113-3	rs73348588
CDK3	rs73348588
SLC10A6	rs73348588
LOC646030	rs73348588
MIR4488	rs73348588
SNORD144	rs73348588
RPS9	rs73348588
FDXR	rs73348588
HSD17B11	rs7017697
LMTK2	rs7017697
DTWD1	rs7017697
HARBI1	rs7017697
ATAD2	rs7017697
NFXL1	rs7017697
RHBDD3	rs7017697
CCDC71	rs7017697
RBM24	rs7017697
SMCO3	rs7017697
FAM230G	rs7017697
BCAS1	rs142890050
LAX1	rs142890050
LOC114841040	rs142890050
XCL1	rs142890050
CASC22	rs142890050
EML1	rs142890050
KCNMA1	rs142890050
EFR3B	rs142890050
LAMTOR2	rs310291
