MT3	rs9693444
MLIP	rs9693444
FRMD4A	rs9693444
CMC2	rs9693444
PDIA3P1	rs9693444
CFAP61	rs9693444
SAMD15	rs9693444
GFOD1	rs9693444
PRDM11	rs72658071
SGCG	rs2943559
LINC02285	rs7844233
LRWD1	rs12682248
LOC102724265	rs12682248
MYRF	rs12682248
LINC01621	rs6473252
HSP90AA1	rs6473252
H1-6	rs6473252
MICALL1	rs6473252
KIAA1656	rs6473252
TBC1D22B	rs6473252
SNORD114-20	rs514192
LINC02092	rs514192
LINC01915	rs514192
TIAL1	rs514192
MIR33B	rs514192
SLAIN2	rs514192
MIR3610	rs514192
OR1A1	rs514192
HDHD3	rs514192
AP4M1	rs514192
CYGB	rs514192
ABI1	rs514192
AHSA2P	rs514192
LOC100996325	rs514192
SEC16B	rs514192
GOLGA6C	rs514192
NKIRAS2	rs13267382
ZW10	rs16889471
HSD17B13	rs10103490
LNCPRESS1	rs10103490
RNPEP	rs10103490
MESP1	rs10103490
HOMER3-AS1	rs10103490
LINC02162	rs10103490
MRPL18	rs10103490
MDC1-AS1	rs10103490
C11orf72	rs10103490
LINC01792	rs10103490
PDE4C	rs58847541
PKDREJ	rs58847541
MTVR2	rs58847541
BBS1	rs970821
LINC01391	rs970821
IFNA10	rs970821
HSPB3	rs970821
TRIM10	rs970821
ATP1B3	rs970821
AOC4P	rs970821
LINC01019	rs970821
TFF3	rs970821
SCARNA27	rs970821
HCP5B	rs970821
NT5C	rs970821
ZNF506	rs970821
KIR3DX1	rs970821
UBE2W	rs970821
FTO	rs970821
INAVA	rs970821
CDKN1A	rs13281615
MIR3185	rs13281615
STAG3L1	rs13281615
SLC25A36	rs13281615
MDM4	rs2926585
HORMAD1	rs2926585
LPAR2	rs200255906
MARVELD2	rs7833090
DMTN	rs11780156
FXYD6-FXYD2	rs11780156
NUP43	rs11780156
DYDC2	rs76007978
MIR548AZ	rs76007978
H1-5	rs803903
POLD4	rs803903
HOTS	rs803903
SNX31	rs803903
TP53AIP1	rs803903
OVOL1-AS1	rs803903
SEC24A	rs803903
AKNAD1	rs803903
ACBD4	rs803903
TTF2	rs803903
SEC22B	rs803903
MARCHF11	rs803903
PRM3	rs803903
ATRIP-TREX1	rs803903
SEPTIN12	rs803903
MEIOC	rs10760444
TSPAN18	rs10760444
MRPL36	rs10760444
TMEM243	rs10760444
MIR4301	rs10760444
MIR3936	rs10760444
MIR4527HG	rs10760444
DLEU2	rs10760444
MIR4443	rs10760444
GOLGA6A	rs10760444
TNNI3	rs10760444
CASC8	rs10760444
MIR6744	rs10760444
HSP90B2P	rs10760444
POLR2B	rs10760444
CDCA7	rs10760444
NMNAT1	rs10760444
RTP3	rs10760444
SARS1	rs10760444
WDR19	rs10760444
PSG8-AS1	rs10760444
FAM228B	rs10760444
TXNDC17	rs10760444
ZKSCAN1	rs10760444
ORM1	rs10760444
GBF1	rs10760444
ORC5	rs10760444
KIAA1841	rs10760444
LRRC3B	rs77457752
RBMS1	rs77457752
CCS	rs77457752
LURAP1	rs77457752
ELF3	rs77457752
C17orf75	rs77457752
NACA4P	rs77457752
MIR4527HG	rs77457752
C1QL1	rs67500807
DCLRE1B	rs67500807
VSTM2A	rs67500807
MIR7844	rs67500807
MED30	rs67500807
GUCA2A	rs67500807
RUSC1	rs67500807
MRPL23-AS1	rs67500807
LYRM4-AS1	rs67500807
POLR3C	rs67500807
NKX1-1	rs67500807
SPATA13	rs67500807
TACC3	rs67500807
MUS81	rs3057314
H2AC12	rs3057314
TDRD9	rs3057314
KCNU1	rs3057314
TMEM191B	rs3057314
OTOF	rs3057314
CCDC170	rs3057314
INS	rs3057314
NCAPG	rs3057314
FRRS1	rs3057314
COX15	rs3057314
MUC5AC	rs3057314
CKM	rs3057314
LINC02513	rs3057314
LINC02160	rs3057314
CDK6-AS1	rs3057314
PVRIG	rs3057314
MIR12131	rs3057314
ZSWIM4	rs3057314
ASF1B	rs3057314
LINC01338	rs3057314
HSD17B1	rs3057314
METTL2A	rs3057314
CCR9	rs3057314
CCSER1	rs3057314
MIR331	rs3057314
MRGPRX1	rs10811650
RAB11A	rs10811650
FBXO8	rs10811650
RNF20	rs1133071
LINC01169	rs1133071
LINC02313	rs1133071
HERC6	rs1133071
DCUN1D4	rs1133071
PIK3R3	rs1133071
LOC105375429	rs1133071
PEX14	rs1133071
RNPEP	rs1133071
SIN3B	rs1133071
F2RL3	rs1133071
HOXB4	rs1133071
LINC01645	rs1133071
INHBB	rs1133071
NAA20	rs1133071
MEIS1-AS2	rs1133071
DGCR6	rs1133071
LINC01981	rs1133071
DIXDC1	rs1133071
ZNF428	rs77674461
PKMYT1	rs77674461
STAG3L2	rs77674461
PTGER2	rs77674461
COMMD3-BMI1	rs77674461
APOM	rs77674461
DCAF5	rs77674461
LOC101927131	rs77674461
GUCA2B	rs77674461
LOC100128770	rs77674461
SCARNA28	rs77674461
GATA3-AS1	rs2405064
MRPS7	rs2405064
MIR4314	rs2405064
CCDC88C	rs2405064
KCNJ4	rs2405064
ZNF597	rs2405064
RFNG	rs2405064
LOC101927179	rs2405064
SEPT5-GP1BB	rs2405064
C5orf58	rs2405064
NREP	rs2405064
MIR370	rs2405064
SNORA74C-1	rs2405064
DOK4	rs2405064
RAD51AP2	rs2405064
BRD9	rs2405064
MIR4700	rs2405064
DEAF1	rs2405064
SNORD118	rs2405064
LTB	rs4742903
MIR4291	rs4742903
CD7	rs4742903
ADNP-AS1	rs4742903
ZFHX3	rs3124765
LOC285819	rs3124765
MIDN	rs3124765
IRX1	rs3124765
CD81-AS1	rs3124765
C9orf43	rs3124765
INSM2	rs3124765
MTSS2	rs3124765
LOC100996318	rs3124765
DHX38	rs3124765
PRKAB2	rs3124765
RGS3	rs3124765
FOXN3-AS1	rs3124765
HSD17B12	rs3124765
ZNF226	rs3124765
DSC2	rs3124765
SAMD12	rs3124765
RASAL2	rs3124765
LINC02459	rs3124765
CYLD	rs3124765
LINC02505	rs3124765
NSF	rs3124765
LINC02657	rs3124765
TMEM217	rs3124765
CD300LG	rs3124765
GLIS2	rs3124765
RIN1	rs3124765
CNGA1	rs3124765
MRPL21	rs3124765
FADS1	rs3124765
SH3TC2	rs3124765
CYP2D6	rs3124765
LINC01363	rs3124765
AHSA1	rs3124765
PLK2	rs3124765
MIR3915	rs10975370
VWA8-AS1	rs10975370
LINC02667	rs10975370
LINC01628	rs10975370
FADS3	rs10975370
IZUMO4	rs10975370
GK5	rs10975370
PPP2R1B	rs10975370
XBP1	rs10975370
OR1G1	rs10975370
DRC1	rs10975370
PACERR	rs10975370
THOC7	rs10975370
LINC02550	rs10975370
ATRNL1	rs10975370
EXOSC10	rs10975370
LRIG2-DT	rs10975370
TMEM191B	rs112332509
MIR4653	rs112332509
SPARCL1	rs112332509
CHI3L1	rs7862618
ZNF3	rs7862618
PACSIN3	rs7862618
SUSD3	rs7862618
LPAL2	rs7862618
UPK3BL1	rs7862618
SPATS2L	rs7862618
OSTN	rs7862618
HMGCR	rs7862618
TTYH2	rs7862618
PEX11B	rs7862618
LOXL2	rs7862618
MIR1269A	rs7862618
NLRC3	rs7862618
SMNDC1	rs7862618
SYVN1	rs7862618
SUGP1	rs7862618
APC	rs7862618
WDR92	rs7862618
SMTN	rs718857
SCRG1	rs718857
MIR5094	rs718857
CDC25A	rs718857
TMPRSS6	rs718857
MIR302F	rs718857
GP6	rs11290052
MIR195	rs11290052
DMBX1	rs11290052
MIR4761	rs11290052
SNORD13C	rs11290052
KCNK13	rs11290052
COPB1	rs10759243
TFR2	rs676256
RNF126P1	rs7847854
CEP164	rs7847854
TRIM46	rs7847854
LOC105371267	rs7847854
IL32	rs7847854
NUP50	rs1895062
TCOF1	rs1895062
LOC101928272	rs1895062
LOC101929538	rs1895062
PIK3CD-AS2	rs1895062
PSPH	rs1895062
GADD45B	rs1895062
ZNF233	rs1895062
PLPBP	rs1895062
CD300C	rs1895062
SNAPC5	rs1895062
DCST1-AS1	rs1895062
LOC107984236	rs1895062
TRIM27	rs1895062
TAS1R2	rs1895062
MIR4646	rs1895062
MCC	rs1895062
TMA7	rs1895062
MIR3156-3	rs1895062
PSMD6	rs60037937
PEMT	rs60037937
EAPP	rs60037937
COL27A1	rs60037937
RANBP9	rs60037937
PLIN2	rs60037937
LOC101929141	rs60037937
CITED4	rs60037937
NAT16	rs60037937
PON3	rs60037937
BORCS8	rs60037937
DTNBP1	rs60037937
P3H2-AS1	rs60037937
BRI3	rs60037937
SF3B6	rs145455135
AKAP8L	rs145455135
ANKRD9	rs145455135
PIWIL2	rs1293906
SMAD1-AS2	rs72807246
FBXW12	rs72807246
TRIAP1	rs72807246
MYADML2	rs72807246
TNNI3	rs72807246
ITGA2B	rs72807246
SALL1	rs72807246
SNRPF	rs72807246
VEZT	rs72807246
SMIM38	rs72807246
GFOD1	rs72807246
LINC00693	rs2901157
MAP4K5	rs2901157
VAMP4	rs2901157
LSM12	rs2901157
DSPP	rs2901157
NOL10	rs2901157
MPZL1	rs2901157
NDST1-AS1	rs2901157
LINC01841	rs2901157
LINC01752	rs2901157
ACY3	rs2901157
CLIP2	rs2901157
ERP27	rs2901157
ETNK2	rs2901157
DUSP18	rs2901157
PLSCR3	rs55910451
PTPN21	rs55910451
TMEM86B	rs55910451
KRTAP12-3	rs55910451
GSK3A	rs55910451
DNAH2	rs55910451
MGRN1	rs55910451
LINC01621	rs55910451
DNAJC2	rs55910451
SLC25A13	rs55910451
LINC02691	rs55910451
NSUN4	rs55910451
IL7	rs55910451
RAPGEF4	rs55910451
PRICKLE2-AS2	rs55910451
ZNF322	rs55910451
KLHL29	rs55910451
MIR4462	rs55910451
NCR3	rs55910451
TNRC6B	rs55910451
MIR9903	rs55910451
THOC5	rs55910451
C7orf31	rs55910451
MRPL58	rs55910451
LINC02670	rs55910451
TARM1	rs55910451
CEP76	rs55910451
RNF183	rs55910451
LINC02076	rs55910451
LINC01556	rs55910451
LINC02310	rs55910451
OR2A25	rs10906522
SEPTIN10	rs10906522
C11orf88	rs10906522
COG4	rs10906522
TAL2	rs10906522
FBXO42	rs10906522
FAM72B	rs10906522
BCKDHB	rs10906522
APOBEC3D	rs10906522
ZW10	rs10906522
SNORA11B	rs10906522
HCG4B	rs10906522
EWSR1	rs10906522
SEPTIN5	rs10906522
PGAP4	rs10906522
PVRIG	rs11814448
ARL17A	rs11814448
KCNAB1-AS2	rs7918232
ZAR1	rs7918232
KDELR3	rs7918232
ALOX12-AS1	rs7918232
ABHD8	rs7918232
MEX3A	rs7918232
SLC12A9-AS1	rs7918232
EP300-AS1	rs7918232
ATP13A2	rs1937680
MSTO1	rs1937680
JARID2	rs1937680
NECAP2	rs1937680
ARRDC3	rs1937680
TAS1R2	rs1937680
LINC01585	rs1937680
LCORL	rs1937680
PKP1	rs1937680
LOC101928782	rs1937680
ZNF519	rs1937680
ANKRD30A	rs1937680
MTX1	rs1937680
PTCHD3	rs1937680
NEURL1	rs1937680
EXOSC2	rs1937680
OR2C1	rs1937680
LOC100272217	rs35419901
LINC02542	rs34044188
LENG1	rs34044188
SRM	rs34044188
MIR302F	rs34044188
GOT1	rs34044188
HSPB3	rs186036693
SNORD22	rs704010
TRIM47	rs704010
ACOXL	rs704010
DDX49	rs1268974
EFCAB5	rs1268974
MIR675	rs1268974
BICDL2	rs1268974
DNAJC27	rs1268974
LINC01614	rs1268974
TNFRSF10B	rs1268974
HECTD2-AS1	rs1268974
H3C2	rs140936696
TALDO1	rs140936696
KIF4B	rs140936696
CD68	rs140936696
LINC02266	rs140936696
SNORD114-17	rs140936696
LOC101927870	rs140936696
NFKBIL1	rs140936696
SNORD114-9	rs140936696
ATP5MPL	rs140936696
PDCD11	rs140936696
SLC27A6	rs140936696
HOXB-AS1	rs140936696
LOC643441	rs140936696
KCNAB1-AS2	rs10883710
MPPED1	rs10883710
SNORD3G	rs10883710
PABPC4-AS1	rs10883710
LINC02317	rs10883710
SCAANT1	rs10883710
PLXNA4	rs10883710
HIBADH	rs10883710
PDE6H	rs10883710
ARHGAP26	rs10883710
TMEM230	rs10883710
RPL19P12	rs10883710
ATP8B3	rs10883710
MOCS3	rs10883710
KCNIP1-OT1	rs10883710
SNCA-AS1	rs10883710
GPSM2	rs10883710
GBA	rs10883710
MIR432	rs10883710
LOC644656	rs10883710
TMEM75	rs10883710
UBR3	rs10883710
SCAMP3	rs10883710
SMCO2	rs10883710
MIR4785	rs10883710
WARS2-IT1	rs10883710
LINC01036	rs10883710
FCAR	rs10883710
DAGLA	rs10883710
DACH1	rs10883710
ITGB3	rs10883710
MLANA	rs10883710
IGSF22	rs10883710
SACS	rs10883710
SMIM27	rs10883710
LINC01987	rs10883710
SSC5D	rs10883710
LINC02080	rs10883710
LILRA6	rs10883710
GGTLC3	rs10883710
AOC2	rs10883710
MIR6868	rs1855581
SNORD135	rs1855581
LOC154761	rs1855581
CCR2	rs1855581
DENND10	rs1855581
SHOC2	rs1855581
PPP6R3	rs1855581
GHRH	rs1855581
RCC1L	rs1855581
XRN1	rs1855581
KCNRG	rs1855581
LOC101926913	rs1855581
MARCO	rs1855581
OR6X1	rs1855581
MIR6743	rs1855581
ATP1B1	rs1855581
MCHR2-AS1	rs1855581
SYT13	rs1855581
GATD3A	rs1855581
GFOD1	rs1855581
L3MBTL2	rs1855581
MIRLET7BHG	rs1855581
H2AC2P	rs1855581
HLA-E	rs1855581
MAN2A2	rs1855581
MIR4512	rs1855581
PPM1K	rs1855581
OR10G9	rs1855581
KRT19P2	rs1855581
CENPN	rs1855581
TYW5	rs1855581
PSORS1C2	rs1855581
PNKY	rs1855581
NCR3	rs1855581
PPDPFL	rs1855581
LINC01514	rs1855581
TFDP2	rs1855581
BEND7	rs1855581
NTNG1	rs1855581
LOC107984341	rs1855581
TTC6	rs1855581
CCDC91	rs1855581
SYNGR1	rs1855581
CCDC157	rs369832192
TBX18-AS1	rs369832192
GP6	rs369832192
MKNK1-AS1	rs369832192
KPNA3	rs369832192
ARFGAP2	rs369832192
LOC101928135	rs369832192
CBARP	rs369832192
NEURL1	rs369832192
ARL4D	rs369832192
TBC1D7-LOC100130357	rs74433033
LINC01124	rs74433033
MBIP	rs74433033
PRKAR2A-AS1	rs74433033
ASCC2	rs74433033
PRDM11	rs74433033
NXPH3	rs74433033
SEC14L3	rs74433033
MROH8	rs74433033
MIR3613	rs68140948
MIR548AI	rs68140948
NUDT14	rs68140948
PSMC2	rs116478824
LOC100288728	rs116478824
MIR6740	rs116478824
MIR548D1	rs56333866
LOC100996263	rs56333866
WNT2B	rs56333866
HAL	rs56333866
PRSS45P	rs56333866
LINC01656	rs370356098
HCG22	rs370356098
MIR181A2HG	rs370356098
IGF2-AS	rs370356098
LINC01741	rs370356098
GRPEL2	rs370356098
VTI1A	rs370356098
MIR5708	rs370356098
ODF3	rs71386921
COLCA1	rs71386921
MIR6876	rs71386921
SSBP2	rs71386921
MIR187	rs71386921
LINC01331	rs71386921
FAM131C	rs71386921
SOX13	rs71386921
ADAT3	rs71386921
MIR4733	rs71386921
SLC22A2	rs71386921
RAD50	rs71386921
LINC00501	rs71386921
IPP	rs1200921
FAM83A-AS1	rs143072280
PLA2R1	rs143072280
NCAM1-AS1	rs143072280
SNORD113-7	rs143072280
HTR3A	rs2754412
LOC105374972	rs2754412
TGM2	rs2754412
CDCA7L	rs11146838
PLD6	rs11146838
HIPK1	rs11146838
MIR8087	rs11146838
CRACD	rs66964413
ATP12A	rs66964413
ASAH1	rs66964413
SNORD114-28	rs66964413
ART4	rs35306388
GBA	rs35306388
ZPR1	rs61865900
OPA3	rs35997229
MIR378A	rs35997229
RRP7BP	rs141448180
MRPL18	rs141448180
RBMS3-AS1	rs141448180
NFKB2	rs189157202
NDUFB7	rs189157202
KCNAB1-AS2	rs76340606
TRPM2	rs76340606
RUSC1-AS1	rs76340606
TBX3	rs76340606
LINC00999	rs76340606
PTF1A	rs76340606
MIR6889	rs76340606
LINC02313	rs76340606
LINC02135	rs76340606
MIR3936	rs76340606
PIK3R2	rs76340606
ASXL2	rs76340606
LOC100289333	rs76340606
CASP8	rs76340606
GIGYF1	rs76340606
MIR12135	rs76340606
SPTY2D1OS	rs76340606
CACNG7	rs76340606
ZNF25	rs76340606
LOC110117498-PIK3R3	rs76340606
HSPB3	rs76340606
PRDM11	rs76340606
NF1	rs76340606
LSP1P5	rs76340606
LINC01793	rs76340606
H2BC14	rs76340606
ALKBH3-AS1	rs76340606
LOC100996351	rs76340606
SAMSN1-AS1	rs76340606
SPINK4	rs76340606
LY6G6F	rs2771267
UBA52	rs2771267
MASCRNA	rs2771267
PADI2	rs2771267
FAM227B	rs2771267
LNCPRESS1	rs2771267
FAM219B	rs2771267
RAB8A	rs7904519
BANF1	rs7904519
CTNNA3	rs7904519
EML2-AS1	rs7904519
MUC12-AS1	rs7904519
ZMYND12	rs7904519
UPK3A	rs7904519
LIAS	rs7904519
RHBDF2	rs7904519
RHOBTB1	rs7904519
OR7A5	rs7904519
HP09053	rs7904519
TEX19	rs7904519
LOC101927447	rs7904519
LINC02676	rs9421352
PGM1	rs9421352
PPP1R10	rs9421352
JAZF1-AS1	rs9421352
DRG2	rs9421352
SNORD118	rs9421352
MIR6789	rs9421352
MIR24-2	rs9421352
AATK	rs9421352
RGPD6	rs9421352
DUSP8	rs9421352
KL	rs9421352
PRM3	rs9421352
LINC01792	rs9421352
CUL7	rs9421352
LINGO3	rs748476
SNORD14E	rs748476
LINC01353	rs748476
ADAM15	rs748476
LIMS3	rs748476
MIR3675	rs748476
ULK3	rs748476
ZBTB3	rs748476
LINC02585	rs748476
REP15	rs748476
HP	rs45631563
RPS6KA5	rs45631563
CARS1	rs2253762
RHOT1	rs2253762
INSL4	rs2253762
ZNF883	rs2253762
VPS33B-DT	rs117649165
C4orf48	rs117649165
CPA1	rs117649165
MARCHF5	rs117649165
SPATA7	rs117649165
SNORD14D	rs117649165
PYGO2	rs117649165
TTC12	rs117649165
SNORD13F	rs67958007
ZNF391	rs7098100
WNT8B	rs7072776
NSUN5P1	rs7072776
HAUS3	rs7072776
SNORA58B	rs72806318
POP5	rs2384736
MIR3692	rs10995201
LOC338694	rs11199914
DIRC1	rs11199914
CLCF1	rs11462858
MIR3189	rs1696803
LOC401442	rs1696803
ZFP37	rs7570
MIR34B	rs7570
LMAN1L	rs7570
POU3F2	rs7570
NRXN3	rs7570
PSG8	rs7570
LINC01763	rs7570
SMCR2	rs7570
MPST	rs7570
HR	rs7570
LIX1L-AS1	rs7570
LINC02520	rs7570
TEX35	rs7570
EP300	rs7570
CACNG7	rs7570
SHISA5	rs7570
SH3BP2	rs7570
MIR7854	rs7570
LINC00566	rs7570
MIR584	rs7570
CIRBP-AS1	rs7570
DOCK5	rs7570
LINC01335	rs7570
C4BPA	rs7570
NLRC5	rs7570
EPHA5-AS1	rs7570
SOWAHC	rs7570
BZW1-AS1	rs7570
FOXO6-AS1	rs7570
TIGD7	rs7570
STRADB	rs7570
RAD51B	rs7570
FAM71E2	rs7570
LGALS2	rs7570
TFDP2	rs7570
LINC02410	rs7570
TRPC1	rs7570
TMEM45A	rs7570
UTS2B	rs7570
PDZK1	rs7570
MAFG	rs7570
RNF182	rs7570
MIR4467	rs7570
KCTD1	rs77683187
ANKRD30A	rs77683187
LSP1	rs77683187
MFSD13A	rs77683187
HCFC1R1	rs77683187
TSACC	rs77683187
CYCSP52	rs77683187
HDGF	rs77683187
UEVLD	rs77683187
LOC401261	rs77683187
LOC101928053	rs77683187
OR2C1	rs77683187
LINC01671	rs77683187
SENP7	rs77683187
POLR3D	rs77683187
IFNA1	rs77683187
RMND1	rs77683187
MYPOP	rs77683187
SNX6	rs77683187
TPST2	rs77683187
MAPK14	rs77683187
DAOA	rs77683187
ATP5PD	rs77683187
TNP1	rs800132
MIR943	rs800132
MFNG	rs800132
GABARAP	rs800132
MIR6883	rs800132
TNFRSF13B	rs800132
CHN2	rs800132
SMC6	rs800132
LAP3	rs800132
OR2B6	rs800132
MIR7854	rs800132
HCG4	rs800132
PON2	rs800132
PDE6G	rs800132
RPLP2	rs800132
FH	rs800132
IFITM2	rs800132
STXBP3	rs800132
CHADL	rs800132
LMNTD2	rs800132
KLF16	rs800132
NFKBIA	rs800132
EXO5	rs800132
ZNF789	rs800132
LDB2	rs800132
VCAN-AS1	rs117698693
BACE1-AS	rs117698693
CXXC4	rs117698693
IL6R	rs117698693
ARL8B	rs117698693
AFAP1L1	rs117698693
ENO1	rs117698693
LOC102723373	rs117698693
CLSTN2	rs117698693
HADHA	rs117698693
GPATCH2	rs117698693
ITGB1BP1	rs117698693
KCNQ1OT1	rs117698693
MRGPRX2	rs117698693
MIR1915	rs117698693
TMEM106B	rs117698693
MIR555	rs117698693
IFNA1	rs117698693
ASNS	rs117698693
PTCH2	rs117698693
MYPOP	rs117698693
C6orf89	rs4345958
OR7E37P	rs4345958
H2AC21	rs4345958
CLDN19	rs4345958
EVI2A	rs4345958
HADHB	rs4345958
LINC01611	rs4345958
RBPMS	rs4345958
FAM71D	rs4345958
LINC01719	rs4345958
CFLAR	rs4345958
REST	rs4345958
PHF11	rs4345958
PACSIN3	rs4345958
LINC01259	rs4345958
MIR4791	rs4345958
HOXB7	rs4345958
SPINK2	rs5789877
MRPL21	rs5789877
RAPGEF4	rs5789877
ARMC6	rs5789877
GUCY2GP	rs5789877
C22orf39	rs5789877
RCC2	rs5789877
LOC110091776	rs5789877
TGFBR3	rs10832963
TUT1	rs10832963
LOC101927157	rs10832963
C19orf53	rs10832963
MRPL23-AS1	rs10832963
ZNF709	rs10832963
HP09053	rs10832963
MIR548AA1	rs10832963
LOC103344931	rs10832963
LINC01475	rs10832963
CEND1	rs10832963
EFNA1	rs10832963
CDK3	rs10832963
LOC101930071	rs10832963
BUD31	rs10832963
CKS1B	rs10832963
AKT1	rs10832963
GALR3	rs10832963
PDC-AS1	rs10832963
HMCN2	rs10832963
OSR2	rs10832963
HCG11	rs10832963
SEC22B	rs10832963
TBC1D22B	rs10832963
CTIF	rs10832963
TMEM217	rs10832963
TDP1	rs10832963
FGFRL1	rs10832963
ZBTB26	rs10832963
YBX2	rs10832963
TCAF2	rs10832963
TGIF2-RAB5IF	rs10832963
FIBP	rs10832963
MIR3910-2	rs10832963
LGALS2	rs10832963
ADAMTS19-AS1	rs10832963
GPATCH8	rs10832963
MIR5006	rs11354714
SS18	rs11354714
AGPAT3	rs11354714
IL34	rs11354714
NUTM2B	rs11354714
SAXO1	rs11354714
KIF1B	rs11354714
TMEM221	rs11354714
LINC02542	rs11354714
ADAT3	rs11354714
AHSA2P	rs11354714
LOC105373044	rs11354714
COX7A2L	rs11354714
OR4B1	rs11354714
DBI	rs11354714
SEPTIN12	rs11354714
NPB	rs11039183
BTBD8	rs11039183
PILRA	rs11039183
LINC00297	rs11039183
LINC00678	rs11039183
LINC01792	rs11039183
TTLL1	rs11039183
SNORD31	rs11039183
TBX5	rs11039183
ASAP1-IT1	rs11039183
MIR3610	rs11039183
NACC1	rs11039183
LOC101928135	rs11039183
SLC22A2	rs11039183
UBE2Q1-AS1	rs11039183
MKKS	rs11039183
HID1	rs11039183
OR2C1	rs11039183
HIVEP3	rs11039183
GATD1	rs11039183
FIBCD1	rs11039183
WNT9B	rs11039183
FREM1	rs11039183
SEMA7A	rs11039183
TRIM56	rs11039183
BORCS8	rs11039183
IGF1R	rs11039183
TXNIP	rs11039183
SUGP1	rs11039183
H2AC14	rs11039183
CLDN19	rs11039183
MIR4473	rs11039183
SLC31A2	rs11039183
ZNF883	rs11039183
MIR608	rs11039183
MIR8053	rs11039183
SNX6	rs11039183
PLIN1	rs11039183
MIR7852	rs11039183
SOX13	rs11039183
LOC644634	rs11039183
H2AC19	rs11039183
MRPL58	rs11039183
SNORA28	rs11039183
IL13	rs11039183
HHIP-AS1	rs11039183
RBM20	rs11039183
LINC02667	rs11039183
NBPF13P	rs617791
STYXL1	rs617791
LINC01290	rs617791
SCARF1	rs617791
GNG7	rs617791
BNIP3L	rs617791
CYB5R4	rs617791
NAT1	rs617791
MARCHF7	rs617791
VN1R10P	rs72932540
GSTM1	rs72932540
CTTN	rs72932540
PTPRH	rs72932540
URAD	rs72932540
CD46	rs72932540
METTL5	rs72932540
ATP1B3	rs72932540
MEPE	rs72932540
POTED	rs72932540
H3-2	rs72932540
ARHGEF10L	rs72932540
DCAF5	rs72932540
CSRP1	rs72932540
GPR107	rs72932540
H2BC21	rs72932540
MIR4298	rs72932540
BCAS1	rs34507830
TGFBR3	rs34507830
LINC02099	rs34507830
ATXN1	rs34507830
MIR4795	rs34507830
HRH4	rs34507830
NIPAL1	rs34507830
MIR1183	rs34507830
C11orf45	rs34507830
IL7	rs34507830
LINGO3	rs505372
PNO1	rs505372
LL22NC01-81G9.3	rs505372
CSF2RB	rs505372
ZNF224	rs505372
HOXB2	rs505372
ZMYND12	rs505372
MIR9-1	rs505372
SDHD	rs505372
GPR107	rs505372
SLC7A1	rs505372
TMEM221	rs505372
HSPA1L	rs505372
FGF11	rs505372
ODF4	rs505372
SNORD114-2	rs505372
TMEM9	rs643506
AA06	rs643506
BCAM	rs643506
MFSD14A	rs643506
SNORA75B	rs643506
SLC22A2	rs643506
EEF1AKNMT	rs643506
LOC100507551	rs643506
AK6	rs643506
ZBTB44-DT	rs643506
MGAT5B	rs643506
MIR3972	rs643506
SF3A2	rs643506
CT66	rs643506
TXNIP	rs643506
MAT1A	rs643506
DGKE	rs643506
H4C1	rs643506
RPS6	rs643506
RALGPS2	rs643506
SPDYE14P	rs643506
ATP5MGL	rs7121616
C8orf76	rs7121616
SNORD62A	rs7121616
SCAANT1	rs7121616
SHANK2	rs7121616
SPIRE1	rs7121616
MTRNR2L4	rs7121616
PRXL2A	rs7121616
SAA4	rs7121616
AS3MT	rs7121616
ASB7	rs7121616
BBS2	rs7121616
KDM7A	rs7121616
NDUFB2	rs7121616
RNF39	rs7121616
HOMER3	rs7121616
RBM24	rs7121616
MIR3935	rs7121616
LOC101927657	rs7121616
PPP3R2	rs7121616
NMNAT1	rs7121616
CMC1	rs7121616
MIR187	rs7121616
HELQ	rs7121616
PMM1	rs7121616
CASC22	rs7121616
C4orf51	rs7121616
C1orf61	rs7121616
PPP1CA	rs7121616
C1orf105	rs7121616
C19orf67	rs7102494
MIR6815	rs7102494
LILRB2	rs7102494
LZTS2	rs7102494
FBXO8	rs7102494
LOC643542	rs7102494
MAP4	rs7102494
GDI2	rs7102494
MEST	rs7102494
LOC101927447	rs7102494
IRF4	rs7102494
ATL1	rs7102494
KLB	rs7102494
RELCH	rs11410354
SNORD38B	rs11410354
ZDHHC6	rs11410354
MASP2	rs11410354
MIR10226	rs11410354
LOC100132356	rs11410354
ASPN	rs11410354
ZNF652	rs11410354
SEPT5-GP1BB	rs11410354
RIBC2	rs11410354
FAT4	rs11410354
PNLIP	rs11410354
SRL	rs11410354
TP53I11	rs11410354
ATP1B3	rs11410354
SLC25A19	rs11410354
OR6M1	rs11410354
OCIAD2	rs11410354
F2	rs11410354
RPL23AP87	rs11410354
DINOL	rs11410354
ACTG1	rs11410354
RFPL1S	rs11410354
LINC01793	rs11410354
MEF2B	rs11410354
KLF16	rs11410354
DRD5P2	rs11410354
AMBRA1	rs11410354
SFTPC	rs11410354
PICSAR	rs11410354
LINC00443	rs11410354
SSTR1	rs6597981
CIC	rs6597981
LMO4	rs6597981
LINC00687	rs6597981
PTTG1	rs6597981
ATAT1	rs6597981
SBK3	rs6597981
NET1	rs6597981
RCSD1	rs6597981
RGPD5	rs6597981
CDKN2B	rs6597981
NUDT17	rs6597981
GEN1	rs6597981
TOMM70	rs6597981
ANKS3	rs6597981
H2BC10	rs6597981
MIR410	rs6597981
LRRC66	rs6597981
MIR658	rs6597981
MIR5700	rs6597981
