LINC02875	rs3129984
RNU12	rs3129984
HSD17B12	rs3129984
HDGFL1	rs3129984
MCUR1	rs3129984
LINC01913	rs3129984
OR1D2	rs3129984
LINC01315	rs3129984
MIR4313	rs3129984
PHYH	rs3129984
LOC110091768	rs3129984
ZNF443	rs3129984
SNORD114-21	rs3129984
EFCAB3	rs3129984
SRRM3	rs3129984
CSGALNACT1	rs3129984
TRIM8	rs3129984
BAIAP2-DT	rs3129984
SCD5	rs3129984
LOC171391	rs3129984
TXNL4B	rs3129984
TMEM86B	rs3129984
ACCSL	rs3129984
TGFBR2	rs3129984
FAM210B	rs3129984
TPTE2P6	rs3129984
DKFZP434H168	rs3129984
EPHA2	rs3129984
LINC02561	rs3129984
BHLHA15	rs3129984
C2orf69	rs3129984
H3C13	rs3129984
MT4	rs3129984
PRAC2	rs3129984
ASCL3	rs3129984
TRIM65	rs3129984
SYNPO	rs3129984
DAZAP1	rs3129984
CPSF2	rs3129984
MUCL3	rs3129984
MIR3936HG	rs3129984
LINC01374	rs3129984
MIR5684	rs3129984
ARHGAP15	rs3129984
NCAN	rs3129984
PARK7	rs3129984
NBPF4	rs3129984
PCGF5	rs3129984
PARVB	rs3129984
MIR4521	rs3129984
SCD	rs3129984
OR13C8	rs3129984
PMS2P5	rs3129984
HSD17B2	rs3129984
HACD4	rs3129984
CASC22	rs3129984
OR10G4	rs3129984
MIR6809	rs3129984
APC2	rs3129984
SLC16A13	rs3129984
MBLAC1	rs3129984
APOBEC3F	rs3129984
FAM238C	rs3129984
ERVW-1	rs3129984
TMEM246-AS1	rs3129984
NT5C2	rs3129984
MIR3614	rs3129984
CD300A	rs3129984
HADHA	rs3129984
PCBP3	rs3129984
USP28	rs3129984
KLHL23	rs3129984
TUBB	rs3129984
AIF1L	rs3129984
WDR92	rs3129984
MED28	rs3829964
UNC13D	rs3829964
COL18A1-AS2	rs3829964
SNORA92	rs3829964
TEX26-AS1	rs3829964
LINC02127	rs3829964
IGSF3	rs3829964
MIR2115	rs3829964
LOC646762	rs3829964
IDH2	rs3829964
H3C11	rs3829964
PLA2R1	rs3829964
CEP162	rs3829964
LHX2	rs3829964
RNU5D-1	rs3829964
VGF	rs3829964
MIR5681B	rs3829964
MAL2	rs3829964
C18orf15	rs3829964
EEF1E1-BLOC1S5	rs3829964
PGM3	rs3829964
APOA5	rs3829964
ATL1	rs3829964
RAI1	rs3829964
SKIDA1	rs111342015
C17orf67	rs111342015
MRGPRE	rs111342015
CLK2	rs111342015
FTHL17	rs111342015
SCAANT1	rs111342015
ARFGAP2	rs111342015
LETM1	rs111342015
BHMG1	rs111342015
ZNF709	rs111342015
SNW1	rs111342015
TSPAN4	rs111342015
SNORD114-8	rs111342015
MIR770	rs111342015
FTO	rs111342015
PMFBP1	rs111342015
TAF5	rs111342015
ELFN2	rs111342015
ITGB6	rs111342015
INF2	rs111342015
MNT	rs111342015
FOXL1	rs111342015
GADD45B	rs111342015
COX15	rs111342015
LOC101928135	rs111342015
ARHGAP24	rs111342015
ZSCAN9	rs111342015
ZNF441	rs111342015
ITGB2-AS1	rs111342015
NDUFA12	rs111342015
LOC100130698	rs111342015
EBF1	rs111342015
MIR381	rs111342015
PRDM6	rs111342015
CRNDE	rs111342015
MIR10525	rs111342015
LOC105370489	rs111342015
EPHA5-AS1	rs111342015
CDHR4	rs111342015
GPRACR	rs111342015
LINC00423	rs111342015
H2BC20P	rs111342015
PPARA	rs111342015
ADAMDEC1	rs111342015
PKDREJ	rs111342015
SF3A1	rs111342015
DRD5P2	rs111342015
U2AF1	rs111342015
OR4D5	rs111342015
MCMBP	rs111342015
CARS-AS1	rs111342015
AMBRA1	rs111342015
SPEM1	rs111342015
LINC00857	rs111342015
SCARNA26A	rs111342015
NTNG1	rs111342015
ZW10	rs111342015
RNF182	rs111342015
GPR65	rs12207986
CCDC137	rs12207986
OR2B3	rs12207986
LOC105371267	rs12207986
MOSPD3	rs12207986
TCF19	rs12207986
GATA3	rs12207986
LDHA	rs1902066
PTPN7	rs1902066
GAPT	rs1902066
FAM160B2	rs6934651
MT1H	rs6934651
BTBD6	rs6934651
KIFC3	rs6934651
MMRN1	rs6934651
STAT3	rs6934651
NCAN	rs74392007
ZNF589	rs74392007
ADAMTS8	rs76092474
LINC00867	rs76092474
FBLN1	rs76092474
DSPP	rs76092474
LINC02428	rs76092474
ELOVL7	rs76092474
LMNTD2-AS1	rs76092474
PRICKLE2-AS2	rs6569648
ZMPSTE24	rs6569648
CABP7	rs6569648
ADCY7	rs6569648
LINC00880	rs6569648
ADAM29	rs6569648
LCTL	rs9485372
OPN3	rs9485372
TMEM258	rs9485372
MIR4439	rs9485372
PECR	rs9485372
NFE2L3	rs9485372
PODXL	rs9485372
FCHO1	rs9485372
ZDHHC13	rs9485372
PAQR6	rs9485372
ODC1	rs9485372
MIR6823	rs9485372
BABAM1	rs9485372
APEH	rs9485372
KIAA2026	rs9485372
RHBDF2	rs9485372
UBN1	rs9485372
LINC00163	rs9485372
ADM	rs9485372
BICDL1	rs9485372
CELSR3	rs9485372
LINC00443	rs9485372
RNVU1-17	rs2747652
LRRC2-AS1	rs2747652
ADRA1A	rs2747652
C11orf96	rs2747652
SMIM38	rs2747652
MIR7150	rs140842923
LOC101241902	rs140842923
LINC02181	rs140842923
OVCA2	rs140842923
CYBC1	rs140842923
AK6	rs140842923
HCG26	rs72314471
C6orf15	rs72314471
LOC100996263	rs72314471
FAM200A	rs72314471
CDK7	rs72314471
NAPEPLD	rs72314471
CCNL1	rs72314471
MIR4311	rs72314471
QRICH2	rs72314471
TEX19	rs72314471
FKBP9P1	rs72314471
LINC01483	rs72314471
CFAP410	rs72314471
NFRKB	rs72314471
INO80C	rs72314471
RRNAD1	rs72314471
MIR6794	rs72314471
GCNT4	rs72314471
CSNK1D	rs72314471
VARS1	rs72314471
EFNA2	rs72314471
ANKRD31	rs72314471
AKAP8	rs72314471
SAAL1	rs72314471
SNORD114-31	rs6940159
MIR4436B2	rs6940159
RASL11B	rs6940159
SPATA7	rs6940159
PANK1	rs6940159
ARL8B	rs6940159
LOC100130357	rs6940159
LOC102546229	rs6940159
RCC1L	rs6940159
TFF2	rs6940159
PCNA	rs6940159
CACNG7	rs6940159
SLC66A3	rs6940159
SLC22A8	rs6940159
RNH1	rs6940159
MC5R	rs6940159
TRAF3	rs6940159
GPR65	rs6940159
PGAP4	rs6940159
ADORA1	rs6940159
CLDN19	rs6940159
INKA1	rs6940159
POP5	rs6940159
ADGRG1	rs6940159
SERPINE1	rs6940159
LINC00642	rs3819405
HCN3	rs3819405
FARSA	rs3819405
N4BP2L2	rs3819405
MTMR3	rs3819405
GADD45GIP1	rs3819405
MIR132	rs3819405
AOC3	rs3819405
MIR4531	rs3819405
ARL9	rs3819405
ENOX1	rs68006638
GSTP1	rs68006638
TFPI	rs68006638
PSMD6-AS2	rs68006638
SNORD1C	rs68006638
FDXACB1	rs68006638
GSK3A	rs68006638
PABPC4	rs68006638
MIA2	rs68006638
GPR25	rs68006638
SMIM35	rs68006638
TNFSF11	rs68006638
PPP6R3	rs13198474
LMNA	rs13198474
KCNG1	rs13198474
PPP1R32	rs13198474
MRPL10	rs13198474
LINC01239	rs13198474
MKNK1-AS1	rs13198474
TMEM215	rs13195401
ASPRV1	rs13195401
MIR548J	rs13195401
TMEM45B	rs13195401
MIR3126	rs13195401
ARHGEF2	rs13195401
UFSP1	rs13195401
CLDN7	rs13195401
CIAPIN1	rs13195401
TCAF2P1	rs13195401
AKNA	rs34546498
CNNM1	rs34546498
SNORA77	rs34546498
HSPA4	rs34196306
NUBPL	rs34662244
LRRC3	rs34662244
TMEM129	rs34662244
COPG2	rs34662244
NAT9	rs34662244
SAMD12	rs34662244
HMCN2	rs34662244
SSR2	rs34662244
KLHL12	rs34662244
AAK1	rs34662244
GTSCR1	rs34662244
FLOT1	rs34119086
LINC01694	rs34119086
MIR181A2HG	rs9257408
MT1H	rs9257408
LOC100130698	rs9257408
ATP1A1	rs9257408
HSD17B12	rs9257408
ZNF618	rs9257408
POP5	rs9257408
VAMP2	rs9257408
DGKZ	rs3130834
COX6B2	rs3130834
RHOA	rs3130834
PITPNM1	rs3094146
SYT12	rs3094146
HSPB2-C11orf52	rs3094146
NOTCH3	rs3094146
DLK1	rs3094146
MIR92B	rs3094146
ANKRD20A11P	rs3094054
BLOC1S5	rs3094054
EPO	rs3094054
COPZ2	rs3094054
FNDC7	rs3094054
CDKL1	rs3132610
NFIL3	rs3132610
MANBAL	rs3132610
NDUFS4	rs3132610
MIR548H4	rs3132610
ELK3	rs3132610
H4C6	rs3132610
LINC00460	rs9262142
PITX3	rs9262142
SNORA80B	rs9262142
SLC25A42	rs9262142
PDK4	rs9262142
ARMH3	rs9262142
CSNK1G3	rs9262142
PLPBP	rs9262142
CABP7	rs9262142
LINC01645	rs72856431
HSD17B11	rs72856431
LGMN	rs72856431
SPI1	rs72856431
GUCY2D	rs72856431
LRRC37A2	rs72856431
PAQR4	rs72856431
RALGAPA1P1	rs72856431
KU-MEL-3	rs72856431
TBKBP1	rs72856431
ZNF704	rs72856431
NKX2-1	rs72856431
VAC14-AS1	rs72856431
MRPS17	rs72856431
MIR331	rs72856431
SSB	rs72856431
LINC00460	rs924712
INTS9	rs924712
ZNF521	rs924712
OR6M1	rs924712
DAP3	rs924712
CENPP	rs924712
C10orf82	rs924712
H2BC10	rs924712
PPCDC	rs924712
TMEM145	rs924712
RBM19	rs6912005
DGCR6	rs6912005
ACTN1	rs6912005
NCR3	rs377527229
PCAT1	rs377527229
SNX31	rs377527229
MIR668	rs377527229
SNORD114-18	rs377527229
TNFRSF13C	rs377527229
SNORD114-27	rs377527229
C19orf67	rs377527229
DCAF15	rs377527229
SPATA42	rs377527229
MIR320B1	rs377527229
MIR548A3	rs377527229
MIR4521	rs377527229
MIR4527HG	rs377527229
OR1F12	rs35409891
MAL2	rs60954078
PWWP3A	rs6904031
LINC02106	rs6904031
TMEM45B	rs6904031
SPATA13-AS1	rs78796841
ZNF440	rs113289039
MTRNR2L4	rs113289039
H1-6	rs113289039
PTGER2	rs113289039
MIR1281	rs113289039
PSPH	rs113289039
LINC01762	rs113289039
ZNF23	rs113289039
LINC01090	rs113289039
RPS8	rs113289039
DPP3	rs113289039
CD300C	rs113289039
MIR212	rs113289039
LINC02643	rs113289039
TRAF3	rs113289039
TGIF2	rs204247
IFITM3	rs204247
DMAC1	rs204247
MIR10A	rs204247
SETDB2-PHF11	rs17598658
BARX2	rs17598658
CIITA	rs17598658
TBXT	rs17598658
CCDC17	rs17598658
FBXO46	rs17598658
LOC91370	rs17598658
NDUFS6	rs17598658
LINC02255	rs17598658
CDHR5	rs17598658
VPS4B	rs17598658
NAGLU	rs17598658
NFE2L3	rs17598658
MIR210	rs17598658
TOMM22	rs17598658
MBIP	rs17598658
FAM53A	rs17598658
SACS-AS1	rs17598658
ALOX15P1	rs17598658
PPP3R1	rs17598658
REP15	rs17598658
HOXB5	rs17598658
AKR7A2P1	rs17598658
COMMD3-BMI1	rs17598658
CRTC3-AS1	rs17598658
NEBL-AS1	rs17598658
SORBS3	rs17598658
SNORD114-6	rs17598658
PDCD4-AS1	rs17598658
LOC284009	rs17598658
H2AJ	rs17598658
EBF1	rs71557345
DIO3	rs71557345
ARGLU1	rs71557345
C17orf67	rs55834529
KRT16P1	rs55834529
AMIGO3	rs55834529
LOC105378183	rs55834529
LOC105370295	rs55834529
LINC02240	rs55834529
GADL1	rs56114371
DANCR	rs56114371
KIF9-AS1	rs56114371
C1QTNF9B	rs56114371
SERPINE1	rs56114371
IFNA22P	rs113780580
IRX1	rs45509595
FRY	rs45509595
POU3F2	rs45509595
SNORD74B	rs45509595
RAB11FIP1	rs45509595
SLC22A18	rs45509595
MYL10	rs45509595
CYS1	rs45509595
GFOD1	rs45509595
HCG17	rs45509595
LINC02649	rs45509595
C11orf96	rs45509595
LOC105373051	rs45509595
ORAI2	rs45509595
BRMS1	rs45509595
ZNF883	rs45509595
MIR3977	rs45509595
LINC01589	rs45509595
ATP5PD	rs45509595
HOOK2	rs138024639
DIO3OS	rs138024639
LINC00905	rs3129178
UPK3BL2	rs3129178
TSC22D4	rs3129178
OR10D3	rs3129178
STAR	rs9257809
SBK2	rs9257809
EMSLR	rs9257809
BEND3P3	rs9257809
C11orf80	rs9257809
SCGB1D1	rs9257809
ZNF235	rs1233480
FAM53A	rs1233480
EML4-AS1	rs1233480
SETD3	rs1233480
PDLIM4	rs1233480
ADD1	rs1233480
NUTM2B	rs3116813
ERCC2	rs3116813
MIR6805	rs3116813
SYNPO	rs3116813
LCAL1	rs3116813
LOC105371335	rs3116813
PRSS35	rs3116813
LINC02626	rs1611579
MIR4520-2	rs1611579
KATNAL2	rs1611579
ASGR1	rs1611579
HPDL	rs1611579
FOXK2	rs2523992
MIR34B	rs2523992
PITPNM1	rs2523992
MIR1226	rs2523992
MRI1	rs2523992
FAM120AOS	rs2523992
LOC105378979	rs2523992
NAA60	rs3132615
ZW10	rs3132615
XCR1	rs3132615
LINC00581	rs9449003
LINC02753	rs28648619
FBXO22	rs28648619
MED21	rs35522438
PTDSS2	rs35522438
IRAK1BP1	rs7810893
KIF1B	rs7810893
TUBG1	rs7810893
INO80C	rs7810893
NDUFB8	rs7810893
LINC00895	rs7810893
MIR548D1	rs7971
VEGFA	rs7971
MIR376A1	rs7971
FN3K	rs7971
H2AC15	rs7971
ZNF202	rs7971
TRIM31-AS1	rs7971
TEX35	rs7971
CORT	rs7971
AGPAT4	rs7971
ARL4D	rs7971
MIR12117	rs7971
ANKRD16	rs7971
MIR6765	rs7971
CROT	rs289997
MORC2	rs289997
RASAL3	rs289997
IDUA	rs289997
AKR1C3	rs289997
SNORD1B	rs289997
LAMC3	rs289997
BMP10	rs289997
PALMD	rs289997
MIR6736	rs289997
SLC16A13	rs289997
PHLDA2	rs289997
MIR765	rs289997
PRSS35	rs289997
TRRAP	rs77702473
RYBP	rs77702473
LTBP3	rs77702473
CDK6	rs77702473
N4BP2L2	rs77702473
LOC102723831	rs77702473
CEP83	rs77702473
CDCA4	rs77702473
LINC01845	rs77702473
MAFG-DT	rs77702473
CTBP1-DT	rs77702473
MIR5692B	rs12718945
LINC00977	rs12718945
SH2D4B	rs12718945
EVL	rs12718945
DCST1-AS1	rs12718945
NIM1K	rs12718945
SNHG20	rs12718945
MYC	rs12718945
THAP9	rs12718945
PIP5K1P1	rs12718945
LINC00392	rs12718945
LINC02505	rs12718945
KIR3DX1	rs12718945
H4C14	rs12718945
TMEM26	rs12718945
UST	rs12718945
CACNA1I	rs12718945
H1-0	rs12718945
MIR9851	rs2271032
MANBAL	rs2271032
INSM2	rs74910854
PKD1L3	rs74910854
LOC100288570	rs74910854
YJEFN3	rs74910854
RAB11FIP2	rs74910854
FRY	rs74910854
LOC100130264	rs74910854
TRIM45	rs74910854
PITPNA-AS1	rs74910854
LINC02762	rs74910854
CLK3	rs74910854
CZ1P-ASNS	rs74910854
C1orf220	rs74910854
H2AC8	rs74910854
TNFSF12-TNFSF13	rs1989796
ALOX12-AS1	rs1989796
TMPRSS3	rs1989796
PKD1L2	rs1989796
TEX26	rs1989796
CLEC17A	rs1989796
LOC112268124	rs1989796
MIR6748	rs1989796
DDHD2	rs1989796
MPRIP	rs1989796
PCOTH	rs1989796
DTHD1	rs1989796
PPM1K-DT	rs1989796
LRIG2-DT	rs1989796
ANKRD26	rs10269006
CPSF7	rs10269006
LINC01001	rs10269006
TBC1D3P2	rs10269006
TOR1A	rs10269006
CDHR4	rs10269006
OR1D2	rs10269006
CALR3	rs847577
STMND1	rs847577
KRT16P1	rs847577
KDM7A	rs847577
LOC101927480	rs847577
ZMAT5	rs847577
MARCHF4	rs847577
STK11	rs847577
MYOC	rs847577
RPL35	rs847577
EIF5	rs847577
LOC441204	rs847577
EVI2A	rs79518236
ZFHX3	rs79518236
RASL11B	rs79518236
MIR6881	rs79518236
GYPE	rs79518236
SDR42E1	rs79518236
OR7A10	rs79518236
FCGR1CP	rs79518236
PLPPR4	rs79518236
KLB	rs79518236
MAP3K14	rs79518236
OR1D5	rs79518236
CLDN16	rs79518236
CEACAM19	rs79518236
MIR4432HG	rs79518236
PCGF6	rs79518236
PHACTR1	rs79518236
PSORS1C1	rs79518236
GLIS2	rs79518236
LOC105369921	rs79518236
BLOC1S5	rs79518236
KCNIP1	rs79518236
UBE2Z	rs79518236
MYADML2	rs79518236
BCO2	rs79518236
CEACAM22P	rs79518236
PDZK1	rs79518236
KIF3A	rs79518236
MIR331	rs79518236
MESTIT1	rs117911427
DHX16	rs117911427
LIAS	rs117911427
DENND1A	rs117911427
ETFA	rs117911427
TMEM191B	rs117911427
DPY19L2P2	rs117911427
SNORA22B	rs117911427
LINC01780	rs117911427
ACY3	rs117911427
FAM120AOS	rs117911427
SNORD16	rs117911427
NCF4-AS1	rs117911427
MIR410	rs117911427
NCOA4	rs117911427
NLRP11	rs117911427
H2AC1	rs117911427
URAD	rs117911427
SGSM2	rs117911427
ZNF618	rs117911427
LOC100128076	rs117911427
GFRAL	rs117911427
MEAT6	rs117911427
ASXL2	rs117911427
TRIM10	rs117911427
RNF39	rs117911427
LIX1L-AS1	rs117911427
USH2A	rs117911427
NARF	rs117911427
MIR3118-1	rs117911427
MIR1269A	rs117911427
MTA3	rs117911427
ZSCAN32	rs117911427
LOC399975	rs117911427
LAMC3	rs117911427
RIC8A	rs117911427
TESMIN	rs117911427
WDR35	rs117911427
GRN	rs117911427
ITGB2	rs117911427
CELSR3	rs117911427
PRRC2B	rs117911427
GSTM1	rs117911427
CHD3	rs117911427
HADHB	rs117911427
SVBP	rs117911427
IL1RAP	rs117911427
CASP14	rs117911427
ISL2	rs117911427
SCARF1	rs117911427
RND2	rs117911427
CLDN25	rs117911427
NREP	rs117911427
HYDIN	rs117911427
ELL	rs117911427
MIR8077	rs117911427
MYO3B	rs117911427
GCNT4	rs117911427
GPHN	rs117911427
CENPE	rs117911427
SLC17A2	rs117911427
AHNAK2	rs117911427
DYNLRB2	rs117911427
MIR497HG	rs117911427
TNFRSF9	rs117911427
SF3B6	rs117911427
MAPK10-AS1	rs117911427
HERC6	rs117911427
SNORD139	rs117911427
ZNF225	rs117911427
MIR6500	rs117911427
FOXL2NB	rs117911427
PRSS45P	rs117911427
ZNF284	rs117911427
CAMK2A	rs117911427
LINC02753	rs117911427
LINC02861	rs117911427
LDLRAD4	rs117911427
KIAA0930	rs117911427
MKRN1	rs117911427
GAS2L1	rs117911427
LOC100287042	rs117911427
SEPTIN9-DT	rs117911427
TRPM7	rs117911427
EMX2OS	rs71559437
EGR3	rs71559437
IGFN1	rs71559437
SLC29A1	rs71559437
ZNF385C	rs71559437
LINC00482	rs71559437
NPTN	rs57237364
ADNP	rs57237364
DCST2	rs57237364
MIR8063	rs57237364
SLC6A4	rs6946892
CDKAL1	rs6946892
PTPRE	rs4593472
SLC45A1	rs4593472
SCN2B	rs4593472
CYCS	rs4593472
LSM2	rs4593472
RASAL2-AS1	rs4593472
TMEM102	rs4593472
RNF157	rs4593472
SH3TC2	rs4593472
STEAP3-AS1	rs4593472
TOLLIP	rs4593472
TMEM107	rs4593472
NAT2	rs4593472
OTOG	rs4593472
MIR639	rs68056147
ESPNP	rs68056147
UGDH	rs68056147
DRAP1	rs68056147
MGAT3	rs68056147
EIF2B3	rs68056147
ITIH5	rs11977670
MIR6764	rs11977670
SLC16A8	rs11977670
MMP2-AS1	rs11977670
CTXND2	rs11977670
ADCK1	rs11977670
CA5A	rs11977670
TFDP2	rs11977670
USP50	rs11977670
C2orf42	rs11977670
LINC00297	rs11977670
TMEM161A	rs11977670
PMS2P3	rs11977670
BRI3	rs11977670
TMEM268	rs11977670
LINC01855	rs17156577
ZNF827	rs17156577
LPIN1	rs17156577
LYL1	rs17156577
MYBPHL	rs17156577
ZSCAN16	rs17156577
LINC01877	rs377629160
TM6SF2	rs377629160
ZNF484	rs377629160
PANK1	rs377629160
MARK2P9	rs377629160
GMCL1	rs377629160
SLC2A1	rs377629160
MIR10522	rs377629160
IRF1	rs377629160
PHF2	rs377629160
MIR345	rs377629160
IGSF22	rs377629160
SENP3-EIF4A1	rs377629160
RHOC	rs377629160
RNF135	rs377629160
GET3	rs377629160
LOC101927131	rs377629160
PABPC1	rs377629160
LOC102724467	rs377629160
PHLDB3	rs377629160
CNNM2	rs377629160
CASZ1	rs377629160
DUSP22	rs377629160
HORMAD2	rs6964587
MIR1247	rs6964587
MIR5692B	rs6964587
SNORA70H	rs6964587
HEXIM2	rs6964587
MIR320B1	rs6964587
C9orf43	rs6964587
ADGRL1	rs10644111
IGFL4	rs10644111
PADI2	rs10644111
POLK	rs35417517
THBS3	rs35417517
TAC1	rs35417517
LINC02753	rs369328859
NDUFAF4P1	rs369328859
RASA4DP	rs369328859
HNF4G	rs369328859
CAVIN1	rs369328859
MESP2	rs369328859
CISD2	rs369328859
CENPM	rs369328859
PLPP4	rs17268829
PPP1R13L	rs17268829
LINC02116	rs17268829
LTBP3	rs17268829
ZNF423	rs17268829
SLU7	rs17268829
SDC4P	rs17268829
CXXC4	rs17268829
SLC25A29	rs17268829
MPHOSPH6	rs17268829
MIR329-2	rs17268829
ZNF205-AS1	rs411624
SRRD	rs411624
FAM228A	rs411624
MIR7705	rs411624
NFE4	rs411624
FBXO31	rs411624
NKX6-1	rs411624
MRGPRX2	rs411624
RERG	rs411624
TBC1D1	rs411624
LINC02200	rs411624
MED31	rs411624
ATP5MPL	rs411624
CCDC182	rs411624
SAMHD1	rs411624
RASAL2	rs411624
ZNF44	rs411624
SCARNA18	rs369574511
MRGPRG	rs369574511
AHNAK	rs369574511
FGF17	rs369574511
LOC102725072	rs369574511
RALB	rs7458786
GJC1	rs7458786
UBE2O	rs7458786
OR2A9P	rs7458786
COQ5	rs56196003
CDYL2	rs56196003
GIPR	rs62485509
KDELR3	rs62485509
MIR127	rs62485509
TBXT	rs62485509
ARHGEF15	rs62485509
NDUFV1	rs62485509
CPLX3	rs62485509
LOC103344931	rs62485509
LINC00523	rs62485509
LINC01913	rs62485509
MAFTRR	rs62485509
MIR7975	rs62485509
AMPD3	rs62485509
MIR12119	rs62485509
ZNF296	rs62485509
LINC01569	rs62485509
MC5R	rs62485509
ORM1	rs62485509
LINC02554	rs62485509
VSNL1	rs62485509
SPATA13-AS1	rs62485509
SNORD32B	rs62485509
LINC01589	rs62485509
PPP2R2A	rs62485509
MAFG	rs62485509
ASCL5	rs62485509
PPFIA1	rs13230714
RAET1E	rs13256025
SNORD145	rs13256025
CILP2	rs13256025
SLC25A24	rs13256025
LINC02188	rs13256025
MIR22HG	rs13256025
DGCR9	rs13256025
FGF7	rs13256025
LOC107105282	rs13256025
TNFRSF10C	rs13256025
TBX5-AS1	rs13256025
RNASEH2A	rs13256025
MOB2	rs13256025
C18orf61	rs13256025
MIR4510	rs35748790
FRMD6-AS2	rs35748790
WDR93	rs35748790
ANKIB1	rs35748790
IL24	rs35748790
ELF3	rs35748790
MPP2	rs35748790
DLGAP4	rs35748790
PSMD6	rs66823261
MIR935	rs66823261
FAM78A	rs66823261
WDFY3-AS2	rs66823261
MIR4512	rs66823261
MIR154	rs66823261
MIR548T	rs66823261
UFSP1	rs66823261
STX10	rs66823261
SAPCD1	rs66823261
CCNC	rs11779988
GPSM2	rs11779988
SGTA	rs11779988
ERG28	rs11779988
TRMT2A	rs11779988
CASP16P	rs11779988
NACA2	rs11779988
LOC100288123	rs11779988
LINS1	rs11779988
RPP30	rs11779988
SNORD113-7	rs11779988
EEF1AKNMT	rs11779988
SLC66A3	rs11779988
PANO1	rs11779988
CLPS	rs11779988
ACAP1	rs11779988
LOC101927272	rs6558174
C15orf39	rs6558174
NFU1	rs6558174
GMIP	rs6558174
AZGP1P1	rs6558174
SAT2	rs6558174
APOBEC3D	rs6558174
LINC01844	rs6558174
EN1	rs6558174
HDC	rs6558174
PSMC3IP	rs6558174
TNFRSF10B	rs6558174
ZMAT3	rs6558174
MFAP2	rs6558174
PIP5K1P1	rs6558174
PPP1R37	rs6558174
LINC01562	rs6558174
CACNG7	rs6558174
FKBP5	rs6558174
LINC02160	rs6558174
FNBP1	rs6558174
PPM1N	rs6558174
MMACHC	rs6558174
TMEM89	rs6558174
AKR1C6P	rs6558174
CYP17A1	rs6558174
POMT2	rs6558174
NT5M	rs6558174
KCNH4	rs6558174
MUC2	rs6558174
NR1H3	rs6558174
LINC01954	rs6558174
DTWD1	rs6558174
EFCAB11	rs6558174
HOMER3-AS1	rs6558174
COIL	rs6558174
CASZ1	rs6558174
SFXN2	rs6558174
ADD1	rs6558174
SMTN	rs7834448
MEIS1-AS2	rs7834448
CCDC173	rs7834448
ZNF69	rs7834448
NFXL1	rs7834448
CCRL2	rs7834448
IMPDH2	rs7834448
PSMA1	rs7834448
MIR203B	rs7834448
ABCE1	rs7834448
UBD	rs7834448
LOC101929460	rs113687142
DYDC2	rs113687142
TTC39A	rs113687142
MIR624	rs113167076
ARHGAP18	rs113167076
BHLHE40-AS1	rs113167076
PRM1	rs113167076
CCDC51	rs113167076
LOC101927789	rs113167076
ZNF397	rs113167076
MSANTD3-TMEFF1	rs113167076
MYO10	rs113167076
FAM120A	rs113167076
CDH13	rs113167076
ATF7IP	rs113167076
LMNB2	rs113167076
LINC00229	rs113167076
SMNDC1	rs113167076
RPN2	rs113167076
NBR1	rs113167076
GDF1	rs113167076
FKBP5	rs79108280
MICA-AS1	rs79108280
LINC00572	rs79108280
INF2	rs79108280
TCTEX1D4	rs6472903
CEP164	rs6472903
KIF26A	rs6472903
HSH2D	rs6472903
LOC100288866	rs6472903
LINC01882	rs6472903
LINC01007	rs6472903
HECTD2-AS1	rs6472903
MIR4443	rs16907718
LINC01899	rs16907718
GNG7	rs16907718
GNL1	rs16907718
DLAT	rs16907718
MIR7856	rs16907718
BRF1	rs16907718
CDKL1	rs113410521
COG4	rs113410521
LZTS2	rs113410521
XCR1	rs113410521
LINC02168	rs12546444
MIR4293	rs12546444
RIPOR2	rs12546444
PGPEP1L	rs12546444
MICB-DT	rs12546444
FNDC1	rs12546444
MIR92A1	rs12546444
WDR20	rs12546444
HEY1	rs12546444
EXOSC10	rs12546444
FRY-AS1	rs1519814
SCP2D1	rs1519814
TCTE3	rs1519814
FAM160B1	rs1519814
TTLL5	rs1519814
CYTH4	rs1519814
LYL1	rs1519814
SMYD4	rs1519814
IFNA8	rs1519814
MIR7108	rs1519814
GPCPD1	rs1519814
KCNJ1	rs1519814
SNORD29	rs1519814
HSD3BP4	rs7017073
UBE2D3-AS1	rs7017073
SNORD90	rs7017073
HERPUD1	rs7017073
FTO-IT1	rs7017073
LINC00514	rs7017073
CXCL17	rs7017073
TBC1D32	rs7017073
SELENOP	rs7017073
COIL	rs7017073
TMEM217	rs7017073
ZNF271P	rs7017073
MYOZ3	rs7017073
VEZT	rs7017073
CEACAM16	rs7017073
SMARCAL1	rs73348588
LOC101927789	rs73348588
FAM169A	rs73348588
LRRC71	rs73348588
NAGS	rs73348588
NPR3	rs73348588
SHISA5	rs73348588
CENPN	rs73348588
EGOT	rs73348588
LINC01948	rs73348588
ATP5F1C	rs7017697
EDC3	rs7017697
TOB2P1	rs7017697
LOC101929099	rs7017697
LINC02210-CRHR1	rs7017697
TERT	rs7017697
ZNRD1	rs7017697
MIR376C	rs7017697
GZMK	rs7017697
TMEM26	rs7017697
ATPAF1	rs7017697
KLB	rs142890050
GFPT1	rs142890050
ITPR1-DT	rs142890050
TMEM79	rs142890050
LINC00207	rs142890050
ELK3	rs142890050
SOWAHC	rs142890050
LINC00566	rs142890050
GSTM3	rs310291
KXD1	rs310291
LINC01381	rs310291
TMEM98	rs310291
TTC17	rs310291
FASLG	rs310291
LINC00428	rs9693444
