NANOS2	rs142890050
ANTXR1	rs142890050
RPL13AP6	rs142890050
MIR8085	rs142890050
SMCO3	rs142890050
CFL2	rs142890050
LILRP2	rs310291
NDUFB2-AS1	rs310291
MIR185	rs310291
H2BC1	rs310291
HIC1	rs310291
ARHGAP25	rs310291
LINC01019	rs9693444
SNORD131	rs9693444
MAU2	rs9693444
TIPARP	rs9693444
KCTD16	rs9693444
RERE-AS1	rs9693444
TCF20	rs9693444
CRACD	rs9693444
MIR1205	rs9693444
PRCC	rs9693444
PSORS1C2	rs9693444
H2AJ	rs9693444
ZNF248	rs72658071
RNF183	rs2943559
SNORD55	rs7844233
AP4B1-AS1	rs12682248
IL6R-AS1	rs12682248
H4C1	rs12682248
SLX4IP	rs6473252
HMOX2	rs6473252
IMPDH2	rs6473252
LOC101929536	rs6473252
OLFML3	rs6473252
FCGR1B	rs6473252
GZMK	rs514192
VAMP4	rs514192
DNAJC15	rs514192
SBF2	rs514192
AMT	rs514192
STRN3	rs514192
FMNL1	rs514192
IP6K1	rs514192
OR1G1	rs514192
TLK2	rs514192
EML1	rs514192
MIR4491	rs514192
CD248	rs514192
NR1H3	rs514192
EGOT	rs514192
CARD19	rs514192
PNMA2	rs13267382
SLC26A1	rs16889471
CD276	rs10103490
WDFY3-AS2	rs10103490
MIR6868	rs10103490
S1PR4	rs10103490
NDUFS7	rs10103490
BLM	rs10103490
LZTS1-AS1	rs10103490
LZTFL1	rs10103490
KIAA2026	rs10103490
MIR466	rs10103490
H1-4	rs58847541
TSPAN10	rs58847541
CC2D1A	rs58847541
TREX1	rs970821
MPP2	rs970821
NAA20	rs970821
SNORD131	rs970821
ZNF710-AS1	rs970821
CTAGE10P	rs970821
PKLR	rs970821
LINC02529	rs970821
CES1	rs970821
TMEM130	rs970821
LINC02200	rs970821
MIR4278	rs970821
MYMX	rs970821
CAMTA1	rs970821
MIR1303	rs970821
PNPLA5	rs970821
ADAM15	rs970821
WDR20	rs13281615
EML1	rs13281615
WDFY3-AS2	rs13281615
TMEM150C	rs13281615
MCC	rs2926585
FAM174C	rs2926585
AAK1	rs200255906
TMEM89	rs7833090
CRISPLD1	rs11780156
TTC39A-AS1	rs11780156
NFE4	rs11780156
ZNF101	rs76007978
PSMC1	rs76007978
MIR935	rs803903
BLOC1S2	rs803903
SNX18	rs803903
FOXF2	rs803903
PNMA2	rs803903
PI4KAP1	rs803903
SNORD67	rs803903
LOC439933	rs803903
MIR4491	rs803903
BCKDHB	rs803903
CEP41	rs803903
ATP5MF	rs803903
SH3GL1P1	rs803903
CNPY4	rs803903
SMIM38	rs803903
MYBPC3	rs10760444
SMCR5	rs10760444
PMS2P3	rs10760444
CLPSL1	rs10760444
LINC02533	rs10760444
C22orf23	rs10760444
MIR1281	rs10760444
SMC2	rs10760444
TEX35	rs10760444
LINC01376	rs10760444
WNT7B	rs10760444
LOC101928177	rs10760444
PPP2R5D	rs10760444
BRMS1L	rs10760444
A4GALT	rs10760444
TMEM237	rs10760444
HMCN2	rs10760444
SNORD114-17	rs10760444
POMT1	rs10760444
SSC5D	rs10760444
CD302	rs10760444
SRRM3	rs10760444
TTC7B	rs10760444
SEC14L1	rs10760444
AGL	rs10760444
TMEM150C	rs10760444
KRT19P2	rs10760444
POU2AF1	rs10760444
LHFPL5	rs77457752
TNNI2	rs77457752
DMTN	rs77457752
FAM102B	rs77457752
CBX7	rs77457752
PRPF4	rs77457752
BRPF3	rs77457752
HENMT1	rs77457752
KRTAP5-3	rs67500807
UNC119B	rs67500807
OPTC	rs67500807
ATP5F1D	rs67500807
LINC00392	rs67500807
LOC153684	rs67500807
CENPE	rs67500807
LOC105372977	rs67500807
LINC01797	rs67500807
EN1	rs67500807
STRIP1	rs67500807
SCGB1D4	rs67500807
AP5B1	rs67500807
SNORD93	rs3057314
BTD	rs3057314
GYPB	rs3057314
MIR665	rs3057314
RASSF7	rs3057314
PEX6	rs3057314
CCDC200	rs3057314
SNORD18B	rs3057314
MIR4688	rs3057314
C6orf62	rs3057314
MKLN1-AS	rs3057314
RNF115	rs3057314
LINC00856	rs3057314
ERCC1	rs3057314
DOC2GP	rs3057314
BRCA1	rs3057314
TXNDC5	rs3057314
MIR4761	rs3057314
MIR4665	rs3057314
MIR134	rs3057314
MEF2B	rs3057314
KLF16	rs3057314
SLC31A1	rs3057314
FAM136A	rs3057314
MIEF1	rs3057314
RERG	rs3057314
MUTYH	rs10811650
SNRNP48	rs10811650
ZNF286B	rs10811650
RLF	rs1133071
UHRF2	rs1133071
MIR5090	rs1133071
RUNDC3B	rs1133071
EIF4E3	rs1133071
IGSF3	rs1133071
SLC22A18	rs1133071
CA6	rs1133071
MIR412	rs1133071
LINC00622	rs1133071
SNORD143	rs1133071
DLAT	rs1133071
TLX3	rs1133071
NIPSNAP3A	rs1133071
CCR5AS	rs1133071
FLCN	rs1133071
SEPTIN14	rs1133071
JUND	rs1133071
LOC101927051	rs1133071
CALML5	rs77674461
CTAGE8	rs77674461
MIR12126	rs77674461
GPR152	rs77674461
INSC	rs77674461
FAM240A	rs77674461
SATB2-AS1	rs77674461
CTBP1-AS	rs77674461
PLXNA2	rs77674461
HMHB1	rs77674461
LINC00899	rs77674461
ZFP37	rs2405064
SRP68	rs2405064
PFKFB4	rs2405064
ANKRD62	rs2405064
LOC102723704	rs2405064
ERCC8	rs2405064
DCAF13	rs2405064
NLRC3	rs2405064
SNORD114-20	rs2405064
LOC100289495	rs2405064
C17orf49	rs2405064
IER3-AS1	rs2405064
PTPN22	rs2405064
DHPS	rs2405064
MTMR12	rs2405064
CIRBP	rs2405064
CAVIN4	rs2405064
ESR1	rs2405064
PDIA3P1	rs2405064
TSG101	rs4742903
SPRY4-IT1	rs4742903
DDHD2	rs4742903
GNL1	rs4742903
SRSF2	rs3124765
LINC01169	rs3124765
PKIA	rs3124765
MIR6868	rs3124765
PRR34-AS1	rs3124765
CALML3	rs3124765
SVBP	rs3124765
SGMS1	rs3124765
SH3RF3	rs3124765
DCSTAMP	rs3124765
MIR1303	rs3124765
C22orf23	rs3124765
MIR574	rs3124765
ZFP69B	rs3124765
LZTS2	rs3124765
PIGH	rs3124765
ZNF684	rs3124765
CD300LD	rs3124765
C17orf75	rs3124765
PLD4	rs3124765
TMEM63C	rs3124765
ZBTB7B	rs3124765
SCFD1	rs3124765
PVALEF	rs3124765
MOG	rs3124765
FGFRL1	rs3124765
LINC00870	rs3124765
MIR5006	rs3124765
EFNA2	rs3124765
ATF7IP	rs3124765
VAX1	rs3124765
TSPEAR	rs3124765
CAVIN4	rs3124765
MIR4279	rs3124765
GPATCH8	rs3124765
PPIL3	rs10975370
LOC339593	rs10975370
IL20	rs10975370
N4BP2L1	rs10975370
ADAMTSL1	rs10975370
LOC101928708	rs10975370
GFRA1	rs10975370
SLC35B1	rs10975370
LINC00865	rs10975370
SLC37A3	rs10975370
LRRN1	rs10975370
MEFV	rs10975370
HDC	rs10975370
NPEPPS	rs10975370
WDR11	rs10975370
HEATR5A	rs10975370
GAREM2	rs10975370
FAM160B2	rs112332509
LINC02561	rs112332509
BTG4	rs112332509
ZNF554	rs7862618
MAPRE2	rs7862618
LZTS1-AS1	rs7862618
BACE1	rs7862618
NFKBIL1	rs7862618
EGLN3	rs7862618
SNORD43	rs7862618
ZHX1-C8orf76	rs7862618
SCGB1C1	rs7862618
VHLL	rs7862618
MIR381	rs7862618
DAGLA	rs7862618
CDC42BPB	rs7862618
MIR579	rs7862618
PTPN2	rs7862618
NIPSNAP1	rs7862618
LBHD1	rs7862618
HAUS6	rs7862618
MIR4467	rs7862618
GPATCH2	rs718857
SNORD14E	rs718857
GPR27	rs718857
FAXC	rs718857
SLC25A35	rs718857
TYW5	rs718857
LOC101929613	rs11290052
SELENOF	rs11290052
LINC02685	rs11290052
SPRY4-IT1	rs11290052
HCP5	rs11290052
SETD3	rs11290052
ADRB2	rs10759243
TEPSIN	rs676256
LRRC37A4P	rs7847854
LDB1	rs7847854
ARRDC2	rs7847854
FLACC1	rs7847854
BTN2A3P	rs7847854
DLEU2	rs1895062
NDUFS3	rs1895062
XRN1	rs1895062
FAM185A	rs1895062
LILRB1	rs1895062
HMHB1	rs1895062
AGBL4	rs1895062
POLR2A	rs1895062
SEC24A	rs1895062
PRLHR	rs1895062
CTAGE6	rs1895062
CENPN	rs1895062
SRF	rs1895062
TMC4	rs1895062
TESMIN	rs1895062
MYO3B-AS1	rs1895062
PTCRA	rs1895062
MRPL58	rs1895062
C11orf71	rs1895062
HAO2	rs60037937
TCTA	rs60037937
PKP3	rs60037937
MIR4738	rs60037937
WNK4	rs60037937
TMEM86B	rs60037937
AKR1C2	rs60037937
MICA-AS1	rs60037937
LINC01847	rs60037937
BRSK2	rs60037937
STX10	rs60037937
KREMEN1	rs60037937
SLFNL1-AS1	rs60037937
LRRC39	rs60037937
ANKRD16	rs145455135
ASAH2	rs145455135
UBE2B	rs145455135
TIGD7	rs1293906
FAM120B	rs72807246
C9orf78	rs72807246
SCARNA22	rs72807246
PI4KAP1	rs72807246
KCNJ5	rs72807246
IL6R-AS1	rs72807246
SRGAP2C	rs72807246
CROCCP2	rs72807246
BLOC1S5-TXNDC5	rs72807246
SSR3	rs72807246
NPTXR	rs72807246
KRTAP5-AS1	rs2901157
GPR33	rs2901157
GGT3P	rs2901157
HCN3	rs2901157
CCR3	rs2901157
TOB2P1	rs2901157
BBOX1	rs2901157
SNORA80B	rs2901157
PPP1CA	rs2901157
APOM	rs2901157
LOC101927692	rs2901157
CTPS1	rs2901157
IRF2BP1	rs2901157
MUC6	rs2901157
PSORS1C2	rs2901157
IQGAP3	rs55910451
OR1I1	rs55910451
WDR3	rs55910451
TMEM69	rs55910451
H2AC13	rs55910451
C1orf43	rs55910451
EFEMP2	rs55910451
LOC105375429	rs55910451
ZAR1L	rs55910451
TOX3	rs55910451
LRATD2	rs55910451
HIRA	rs55910451
LINC01162	rs55910451
ACY3	rs55910451
SNORD114-19	rs55910451
PLD4	rs55910451
SNORA80B	rs55910451
SPSB4	rs55910451
YJEFN3	rs55910451
MIR1197	rs55910451
CLDN7	rs55910451
INPP5F	rs55910451
RBP1	rs55910451
EGFR-AS1	rs55910451
PTCH2	rs55910451
PINLYP	rs55910451
HSH2D	rs55910451
ZBTB3	rs55910451
IGF2R	rs55910451
APOA1	rs55910451
DYNC1I2	rs55910451
NREP-AS1	rs10906522
MIR6890	rs10906522
LOC112267871	rs10906522
DMPK	rs10906522
LPIN1	rs10906522
ZBTB3	rs10906522
LINC00523	rs10906522
NUP50	rs10906522
ACTR1A	rs10906522
MEFV	rs10906522
TUBG2	rs10906522
LOC101928978	rs10906522
H4C11	rs10906522
PNLIP	rs10906522
TMEM107	rs10906522
PLPPR1	rs11814448
CELSR2	rs11814448
COPRS	rs7918232
CR1L	rs7918232
SCAP	rs7918232
CTPS1	rs7918232
ENSA	rs7918232
LINC01440	rs7918232
TTLL13P	rs7918232
ACOXL-AS1	rs7918232
ETV3	rs1937680
MRPL49	rs1937680
CALM1	rs1937680
AKR1C8P	rs1937680
DLK1	rs1937680
MIR7844	rs1937680
ARFGAP2	rs1937680
LILRB5	rs1937680
SNORD28B	rs1937680
LOC101927179	rs1937680
POU3F2	rs1937680
NGB	rs1937680
KATNB1	rs1937680
MIR4436B1	rs1937680
CHUK	rs1937680
MOSPD3	rs1937680
RCBTB1	rs1937680
LINC02656	rs35419901
ARPC1A	rs34044188
C1QTNF9B	rs34044188
SEC22B	rs34044188
PRG4	rs34044188
TMEM268	rs34044188
FAM180B	rs186036693
MIR548AT	rs704010
MIR4527	rs704010
HDGF	rs704010
LOC102724265	rs1268974
VPS37A	rs1268974
TAF1B	rs1268974
SNORA75B	rs1268974
LOC102724596	rs1268974
INSYN1-AS1	rs1268974
LOC149684	rs1268974
MTX1	rs1268974
TGIF2-RAB5IF	rs140936696
SREBF2	rs140936696
MIR4525	rs140936696
TEX15	rs140936696
MIR4670	rs140936696
LINC02162	rs140936696
LINC00653	rs140936696
TEX19	rs140936696
LINC01377	rs140936696
PLEKHJ1	rs140936696
LOC399975	rs140936696
LILRB1	rs140936696
MIR10226	rs140936696
CEP135	rs140936696
FAM217A	rs10883710
LRRC3	rs10883710
CCDC157	rs10883710
C6orf15	rs10883710
BATF	rs10883710
CASD1	rs10883710
TMEM130	rs10883710
KCNQ1DN	rs10883710
SELENOP	rs10883710
PANK1	rs10883710
LINC01752	rs10883710
MCC	rs10883710
PTPN5	rs10883710
ALS2	rs10883710
LOC102723373	rs10883710
TEX10	rs10883710
MIR3610	rs10883710
CERS3-AS1	rs10883710
UPK3A	rs10883710
LINC02224	rs10883710
MIR6803	rs10883710
BRMS1L	rs10883710
SEPTIN12	rs10883710
ORC2	rs10883710
ZNF391	rs10883710
ANKS3	rs10883710
SALL1	rs10883710
CSPG5	rs10883710
GPR89A	rs10883710
ATP6V1G2	rs10883710
TEX53	rs10883710
FCF1P2	rs10883710
TRAP1	rs10883710
CSKMT	rs10883710
C15orf61	rs10883710
MIR3681HG	rs10883710
VPS13B	rs10883710
CLK3	rs10883710
TMA7	rs10883710
TTC6	rs10883710
RAI1	rs10883710
SMOC2	rs1855581
STAG3L2	rs1855581
SCRG1	rs1855581
MIR6747	rs1855581
PKP1	rs1855581
BCKDHB	rs1855581
VSTM1	rs1855581
RTBDN	rs1855581
HORMAD2	rs1855581
SEPTIN9	rs1855581
RNF126P1	rs1855581
MIR145	rs1855581
TUBB6	rs1855581
SEC23IP	rs1855581
ACBD4	rs1855581
SLC39A14	rs1855581
ZNF200	rs1855581
RNF4	rs1855581
RPA1	rs1855581
PTPN7	rs1855581
EBF2	rs1855581
ZNF101	rs1855581
KXD1	rs1855581
OR8D4	rs1855581
HEAT2	rs1855581
PRRT1B	rs1855581
NFRKB	rs1855581
MIR581	rs1855581
TVP23B	rs1855581
ARL15	rs1855581
LOC285626	rs1855581
LINC00690	rs1855581
PEAR1	rs1855581
CASC11	rs1855581
LOC339803	rs1855581
SNORD67	rs1855581
GUCY2GP	rs1855581
HAUS6	rs1855581
FADS2	rs1855581
HPR	rs1855581
RHOBTB1	rs1855581
DHX58	rs1855581
TRPM7	rs1855581
C5orf34	rs369832192
MIR4456	rs369832192
STRBP	rs369832192
MIR431	rs369832192
LINC02516	rs369832192
GFM2	rs369832192
ZCWPW1	rs369832192
MARCHF11	rs369832192
LINC02224	rs369832192
TMIGD1	rs369832192
HNRNPA2B1	rs74433033
CCR2	rs74433033
SNORA94	rs74433033
SNORD90	rs74433033
TRIM9	rs74433033
G6PC	rs74433033
HELQ	rs74433033
LOC102723833	rs74433033
LAMC3	rs74433033
WDSUB1	rs68140948
CTIF	rs68140948
ACSL5	rs68140948
HSPH1	rs116478824
FST	rs116478824
LIMS4	rs116478824
FGF10	rs56333866
IGFBP7	rs56333866
PRRX2-AS1	rs56333866
UBL7-AS1	rs56333866
MSH5	rs56333866
LINC01976	rs370356098
ZNF69	rs370356098
ARPC1B	rs370356098
HLA-J	rs370356098
MIR4691	rs370356098
ANKRD28	rs370356098
KCNMA1-AS1	rs370356098
PEX1	rs370356098
INS-IGF2	rs71386921
PLD4	rs71386921
BCL2L15	rs71386921
LOC101927855	rs71386921
TEFM	rs71386921
ZNRF3-AS1	rs71386921
EIF4EBP1	rs71386921
LYRM4-AS1	rs71386921
PMS2P3	rs71386921
FKBP15	rs71386921
TLE5	rs71386921
QARS1	rs71386921
ONECUT3	rs71386921
LOC101927272	rs1200921
PPP1R15B	rs143072280
TICRR	rs143072280
PSD	rs143072280
CRB2	rs143072280
LINC01019	rs2754412
GPATCH2L	rs2754412
TRIM26	rs2754412
MEIS1	rs11146838
EGOT	rs11146838
SNORD114-19	rs11146838
MIR2054	rs11146838
NPTXR	rs66964413
CENPH	rs66964413
OPN3	rs66964413
CPT1A	rs66964413
TRIM42	rs35306388
CLDN15	rs35306388
MIR8061	rs61865900
LINC01375	rs35997229
IL19	rs35997229
ZDHHC24	rs141448180
PCSK7	rs141448180
NUP50	rs141448180
SH3GL1P2	rs189157202
MADD	rs189157202
SGTA	rs76340606
ARAP2	rs76340606
LINC00578	rs76340606
KLF14	rs76340606
HCG27	rs76340606
MIR4301	rs76340606
SMAD1-AS1	rs76340606
DDX39A	rs76340606
WDR25	rs76340606
LINC02648	rs76340606
JPT1	rs76340606
MIR10522	rs76340606
RHOBTB2	rs76340606
AMPD3	rs76340606
TMEM183A	rs76340606
FGF18	rs76340606
HCG11	rs76340606
SKP1	rs76340606
MTMR12	rs76340606
STAG3L1	rs76340606
PTPN2	rs76340606
LOC285626	rs76340606
ASNS	rs76340606
ZNF706	rs76340606
NKD1	rs76340606
NOTCH3	rs76340606
APC	rs76340606
MIR4639	rs76340606
CAMP	rs76340606
BTAF1	rs76340606
TMEM212	rs2771267
ZFHX3	rs2771267
SGCG	rs2771267
CXCL17	rs2771267
LDB1	rs2771267
SUN2	rs2771267
SPDYE2B	rs2771267
PLEK2	rs7904519
P3H2-AS1	rs7904519
SUMF1	rs7904519
RPLP0	rs7904519
MRPL38	rs7904519
RNU1-1	rs7904519
MASCRNA	rs7904519
FBXO46	rs7904519
SALL1	rs7904519
SLC13A5	rs7904519
PTCHD3	rs7904519
SLC39A14	rs7904519
TOMM40	rs7904519
CASZ1	rs7904519
OTUD4	rs9421352
XAF1	rs9421352
ASB16	rs9421352
CR2	rs9421352
NECAP2	rs9421352
PTPN4	rs9421352
TEX15	rs9421352
NAT8L	rs9421352
LBX1	rs9421352
TYW5	rs9421352
SP6	rs9421352
PCGF5	rs9421352
KCNS3	rs9421352
SAMHD1	rs9421352
LYVE1	rs9421352
LINC00581	rs748476
PTDSS2	rs748476
FBXL7	rs748476
RASL11B	rs748476
GABARAP	rs748476
PICSAR	rs748476
CTNNBL1	rs748476
KCNK7	rs748476
POLR3D	rs748476
KRTAP5-6	rs748476
CLCA3P	rs45631563
UBE2D3	rs45631563
NNMT	rs2253762
SMG9	rs2253762
MST1L	rs2253762
ZFPL1	rs2253762
SPHK1	rs117649165
PTPRCAP	rs117649165
HSD3BP4	rs117649165
CYP1A1	rs117649165
ATP6V0A1	rs117649165
SNAP91	rs117649165
MIR125B2	rs117649165
MIR3606	rs117649165
TTC6	rs67958007
TFF3	rs7098100
ARID5B	rs7072776
OR7C1	rs7072776
C1orf61	rs7072776
LOC648987	rs72806318
TVP23A	rs2384736
VWA7	rs10995201
GAD1	rs11199914
SAMD9L	rs11199914
DSEL	rs11462858
MAP4	rs1696803
ABCC2	rs1696803
MIR548D1	rs7570
LOC171391	rs7570
NTN4	rs7570
ATP10B	rs7570
KLHL9	rs7570
ADAMTS17	rs7570
TMED8	rs7570
ZC2HC1A	rs7570
LINC01229	rs7570
CYCSP52	rs7570
BTRC	rs7570
SUGP2	rs7570
SDHD	rs7570
LINC01162	rs7570
ALX3	rs7570
ZNF155	rs7570
H1-1	rs7570
DSC2	rs7570
SCGB1D4	rs7570
TEPSIN	rs7570
WRAP53	rs7570
TRIM38	rs7570
TYRO3P	rs7570
PPM1N	rs7570
CTXND2	rs7570
GINM1	rs7570
RTN2	rs7570
MIR455	rs7570
ZNF253	rs7570
FGF11	rs7570
LOC102725191	rs7570
TMEM268	rs7570
LOC729291	rs7570
MIR6783	rs7570
KRT16P1	rs7570
LINC01526	rs7570
DNMBP-AS1	rs7570
RASA4DP	rs7570
GADD45GIP1	rs7570
IMPACT	rs7570
CHGA	rs7570
NDUFA6-DT	rs7570
RAB11A	rs7570
FAM78A	rs77683187
HOTS	rs77683187
LY6G6F	rs77683187
BATF	rs77683187
MIR575	rs77683187
LINC02783	rs77683187
SCPEP1	rs77683187
LRRC17	rs77683187
MIR1913	rs77683187
PHOSPHO2	rs77683187
C10orf95	rs77683187
PPP6R1	rs77683187
SLC25A21	rs77683187
ATP6V1G1	rs77683187
DLEU7-AS1	rs77683187
MIR29C	rs77683187
SLC27A1	rs77683187
MIR1289-2	rs77683187
CAMK1D	rs77683187
MDC1	rs77683187
TCP1	rs77683187
LOC644634	rs77683187
CROCC	rs77683187
RNF20	rs800132
MIEF2	rs800132
CLDN5	rs800132
FRMD6-AS1	rs800132
RHOT1	rs800132
MIR6816	rs800132
LETM1	rs800132
ZNF271P	rs800132
C1QL1	rs800132
PPP2CB	rs800132
GDAP1	rs800132
KLF17	rs800132
LINC01364	rs800132
IRX2	rs800132
SNORD83A	rs800132
CDKN2AIPNL	rs800132
MIR550A3	rs800132
LINC02868	rs800132
CNEP1R1	rs800132
ITIH2	rs800132
H4C1	rs800132
LINC01140	rs800132
UTS2B	rs800132
ATP6V1B2	rs800132
TMEM269	rs800132
AMT	rs117698693
TBX18	rs117698693
LOC105371083	rs117698693
SLC25A37	rs117698693
LINC02140	rs117698693
HAL	rs117698693
MIR409	rs117698693
C7orf61	rs117698693
GSDME	rs117698693
LOC100507599	rs117698693
TNFRSF10C	rs117698693
RFTN1	rs117698693
LINC00380	rs117698693
LOC105371998	rs117698693
FILIP1L	rs117698693
KCNH4	rs117698693
KLF16	rs117698693
GPX1	rs117698693
CARS1	rs117698693
GFRA2	rs117698693
PADI6	rs117698693
SLC17A3	rs4345958
C2orf69	rs4345958
ASNS	rs4345958
ANKK1	rs4345958
LINC02520	rs4345958
MYL3	rs4345958
NOL10	rs4345958
MKKS	rs4345958
ANAPC11	rs4345958
ARMC7	rs4345958
MIR3663	rs4345958
MRAS	rs4345958
GPR88	rs4345958
PSORS1C3	rs4345958
LINC02763	rs4345958
CENPM	rs4345958
ZNF644	rs4345958
GKN2	rs5789877
OR6B1	rs5789877
MIR10A	rs5789877
C16orf46	rs5789877
MIR4640	rs5789877
FCGR1CP	rs5789877
ZKSCAN8	rs5789877
DCAF13	rs5789877
HAO2	rs10832963
LINC01561	rs10832963
SLC7A1	rs10832963
GMNC	rs10832963
GTF2H4	rs10832963
MIR3929	rs10832963
RAB8A	rs10832963
FAM189B	rs10832963
MIR3181	rs10832963
ALS2	rs10832963
CNPY3-GNMT	rs10832963
MINAR2	rs10832963
HCG21	rs10832963
CERS2	rs10832963
PPM1N	rs10832963
TMPRSS2	rs10832963
METTL23	rs10832963
RAPGEF5	rs10832963
CEP83	rs10832963
SNORD114-30	rs10832963
IRF4	rs10832963
DGCR6L	rs10832963
NFE2L1	rs10832963
H4C12	rs10832963
LINC00919	rs10832963
AP4B1-AS1	rs10832963
FLJ30679	rs10832963
ULBP2	rs10832963
HMOX2	rs10832963
ZNF136	rs10832963
TLX1	rs10832963
TARM1	rs10832963
MIR1193	rs10832963
PPP1CA	rs10832963
TIGD6	rs10832963
CD7	rs10832963
H2AJ	rs10832963
CRABP2	rs11354714
LRRC37A4P	rs11354714
POMGNT1	rs11354714
TMPRSS13	rs11354714
ITIH2	rs11354714
RAPGEF5	rs11354714
LINC00589	rs11354714
PSG7	rs11354714
LIN7C	rs11354714
MIR640	rs11354714
OR2B2	rs11354714
ZNF184	rs11354714
ABHD17A	rs11354714
AKR1E2	rs11354714
H4C2	rs11354714
WDR25	rs11354714
WDR3	rs11039183
LOC101927551	rs11039183
TPD52	rs11039183
EDC3	rs11039183
COL8A1	rs11039183
C6orf47	rs11039183
CIPC	rs11039183
MIR12123	rs11039183
GTF2H4	rs11039183
TP53TG1	rs11039183
FIBIN	rs11039183
TBX5-AS1	rs11039183
SNCA-AS1	rs11039183
GYPE	rs11039183
TRIM31	rs11039183
OR6X1	rs11039183
ELAVL4	rs11039183
CEND1	rs11039183
IGFL4	rs11039183
PDGFRL	rs11039183
CAVIN1	rs11039183
GRK5	rs11039183
CX3CL1	rs11039183
ZNF14	rs11039183
ST13P4	rs11039183
POLD4	rs11039183
CDCA7L	rs11039183
ADGRF3	rs11039183
IFNA16	rs11039183
INSC	rs11039183
CCDC188	rs11039183
HEATR3	rs11039183
FGF17	rs11039183
LINC02070	rs11039183
INO80C	rs11039183
PRDM11	rs11039183
GLDC	rs11039183
MIR1306	rs11039183
TP63	rs11039183
MIR6783	rs11039183
FAM32A	rs11039183
PKD1L3	rs11039183
ANKRD31	rs11039183
PIM1	rs11039183
MIR6784	rs11039183
H2BC11	rs11039183
AMFR	rs11039183
MIR6856	rs11039183
IGF2-AS	rs617791
PFKFB2	rs617791
BATF	rs617791
FLJ32255	rs617791
WTAP	rs617791
IBSP	rs617791
HCG4B	rs617791
CCDC134	rs617791
TMEM134	rs617791
ROM1	rs72932540
TMEM38B	rs72932540
LINC00380	rs72932540
PGM3	rs72932540
NFAM1	rs72932540
RFXANK	rs72932540
GRPEL2	rs72932540
SNORA91	rs72932540
TGFBR2	rs72932540
ZNF3	rs72932540
KLHDC3	rs72932540
KRBA2	rs72932540
MT2A	rs72932540
LINC00917	rs72932540
SRSF9	rs72932540
MIR3156-3	rs72932540
LMNTD2-AS1	rs72932540
SELENOM	rs34507830
LDHC	rs34507830
LRRN4	rs34507830
LRIG2-DT	rs34507830
NFAM1	rs34507830
H2BC21	rs34507830
ASB16-AS1	rs34507830
LILRB1	rs34507830
LINC00443	rs34507830
CBX1	rs34507830
LILRB4	rs505372
LOC107984974	rs505372
RPP21	rs505372
ADAM11	rs505372
NWD2	rs505372
ATP5MGL	rs505372
TEX12	rs505372
MCAT	rs505372
IGSF23	rs505372
NBPF6	rs505372
GSTM4	rs505372
PCOLCE	rs505372
PWP2	rs505372
NUDT21	rs505372
LINC01338	rs505372
DMWD	rs505372
KNCN	rs643506
LOC105373031	rs643506
PIK3CD-AS2	rs643506
LOC643802	rs643506
SCARNA14	rs643506
ISLR	rs643506
FAM131C	rs643506
WNK2	rs643506
ST13	rs643506
LOC105375401	rs643506
HCG14	rs643506
LINC01614	rs643506
SPON2	rs643506
CRK	rs643506
MIR494	rs643506
LINC02685	rs643506
SCYL1	rs643506
PAX7	rs643506
CSF1R	rs643506
NKX1-1	rs643506
MIR6855	rs643506
FKBP1B	rs7121616
SPOP	rs7121616
RBPMS	rs7121616
CSNK1A1P1	rs7121616
KLF14	rs7121616
MIR3925	rs7121616
RLN2	rs7121616
XAF1	rs7121616
PA2G4P4	rs7121616
H2BP1	rs7121616
SETDB2	rs7121616
SHISA5	rs7121616
INSRR	rs7121616
MIR212	rs7121616
IRF1	rs7121616
DNAJB7	rs7121616
PCBP3	rs7121616
GNA11	rs7121616
PRCC	rs7121616
RNASEH2B	rs7121616
MIR548V	rs7121616
VWA7	rs7121616
FLCN	rs7121616
AIPL1	rs7121616
CEACAM20	rs7121616
MKRN1	rs7121616
RIPOR2	rs7121616
BAG5	rs7121616
RNU1-4	rs7121616
PRPH2	rs7121616
ZNF697	rs7102494
TRMU	rs7102494
NLRP7	rs7102494
MYOD1	rs7102494
ALOXE3	rs7102494
CD300LD	rs7102494
ARHGAP24	rs7102494
DUS1L	rs7102494
PRPH2	rs7102494
APOBEC3G	rs7102494
SLC3A2	rs7102494
FH	rs7102494
NAGLU	rs7102494
LOC105371083	rs11410354
PTF1A	rs11410354
OR4B1	rs11410354
DLGAP4	rs11410354
C11orf68	rs11410354
MIR487A	rs11410354
CMSS1	rs11410354
PDE4DIP	rs11410354
RPS8	rs11410354
FKBP5	rs11410354
SLC39A8	rs11410354
VEGFA	rs11410354
NFE4	rs11410354
SYT8	rs11410354
IRF1-AS1	rs11410354
CUX1	rs11410354
GAL3ST1	rs11410354
LINC00327	rs11410354
FGF11	rs11410354
RBM19	rs11410354
BRMS1	rs11410354
CNEP1R1	rs11410354
CYCS	rs11410354
IL20	rs11410354
LINC02554	rs11410354
MRPS30-DT	rs11410354
LOC101928978	rs11410354
DHODH	rs11410354
BTN2A1	rs11410354
PDXP	rs11410354
NKX6-1	rs11410354
PSG10P	rs6597981
DMPK	rs6597981
UBASH3A	rs6597981
NAA16	rs6597981
ZNHIT1	rs6597981
MIR665	rs6597981
CLPSL1	rs6597981
MIR4647	rs6597981
DNM3	rs6597981
