LOC283856	rs13214023
PCSK4	rs13214023
ENC1	rs13214023
CMSS1	rs13214023
STAT3	rs13214023
ATXN3	rs3129984
UVSSA	rs3129984
SFXN3	rs3129984
INTS2	rs3129984
SLC35E4	rs3129984
LOC341056	rs3129984
POLR3C	rs3129984
SLC12A7	rs3129984
SIX5	rs3129984
RNF4	rs3129984
NAT9	rs3129984
MIR10525	rs3129984
ZPR1	rs3129984
SRF	rs3129984
CSF1R	rs3129984
APOBEC3A	rs3129984
PXDC1	rs3129984
TBX1	rs3129984
KIF9-AS1	rs3129984
TRIM15	rs3129984
LOC105377621	rs3129984
ZFP36L1	rs3129984
DPM3	rs3129984
TTLL12	rs3129984
FGF18	rs3129984
MIR5700	rs3129984
SMARCAL1	rs3129984
ZCWPW1	rs3129984
TMEM179B	rs3129984
COL26A1	rs3129984
DNAH2	rs3129984
TSSK6	rs3129984
RPS23	rs3129984
BAIAP2L2	rs3129984
FRRS1	rs3129984
COX15	rs3129984
PMVK	rs3129984
DSC3	rs3129984
FCGR1A	rs3129984
FAM230F	rs3129984
MYL4	rs3129984
BEND3P3	rs3129984
MIR3663	rs3129984
CENPN	rs3129984
TMUB2	rs3129984
LZTS1	rs3129984
CCDC36	rs3129984
ITIH2	rs3129984
SNORD145	rs3129984
LOC105371215	rs3129984
EPHA5	rs3129984
IQCH-AS1	rs3129984
LOC728975	rs3129984
KLHL38	rs3129984
VWA5A	rs3129984
RERE-AS1	rs3129984
ZNF56	rs3129984
TPPP	rs3129984
TOMM40	rs3129984
MIR6782	rs3129984
DNAJA1	rs3129984
ATPAF2	rs3129984
SELENOM	rs3129984
SLC2A4	rs3129984
RNU5D-1	rs3129984
QDPR	rs3129984
NMNAT3	rs3129984
SNORD114-9	rs3129984
CAMTA1	rs3129984
CDHR4	rs3129984
LOC100507156	rs3129984
ARL4D	rs3129984
QRICH1	rs3129984
C7orf31	rs3129984
RPS15	rs3129984
WTAP	rs3129984
ADGRG1	rs3129984
ALKBH1	rs3829964
CTD-2350J17.1	rs3829964
HROB	rs3829964
FBXO46	rs3829964
SSR2	rs3829964
AS3MT	rs3829964
MIR6738	rs3829964
LSM4	rs3829964
TRAPPC6B	rs3829964
MIR10522	rs3829964
RRP7A	rs3829964
FAIM	rs3829964
LOC101927447	rs3829964
FADS3	rs3829964
TWNK	rs3829964
PTPRE	rs3829964
UBE2O	rs3829964
SNORD145	rs3829964
SNORD14C	rs3829964
GPX1	rs3829964
SHMT1	rs3829964
NFATC2	rs3829964
SNORD114-6	rs3829964
CEACAM16	rs3829964
BASP1	rs111342015
KLHL18	rs111342015
TSPAN19	rs111342015
SPI1	rs111342015
LINC02616	rs111342015
PKNOX1	rs111342015
ZNF143	rs111342015
RMI2	rs111342015
SF3B6	rs111342015
MOB3A	rs111342015
LOC91370	rs111342015
TBCC	rs111342015
ATP5MPL	rs111342015
EIF2D	rs111342015
NDUFB6	rs111342015
KCNJ4	rs111342015
BAZ2B	rs111342015
SNORA70H	rs111342015
NCAPG	rs111342015
SUGP2	rs111342015
HMGN4	rs111342015
OR1E3	rs111342015
MIR10A	rs111342015
ZNF233	rs111342015
MEST	rs111342015
PLPBP	rs111342015
PPP2R5D	rs111342015
ERLIN2	rs111342015
LOC101927447	rs111342015
LINC00506	rs111342015
MRTFA-AS1	rs111342015
LINC02649	rs111342015
MTFP1	rs111342015
NIPSNAP3B	rs111342015
EFNA3	rs111342015
LINC01335	rs111342015
CFAP99	rs111342015
SNORD143	rs111342015
MRGPRG-AS1	rs111342015
MIR5692A1	rs111342015
IFFO2	rs111342015
AQP10	rs111342015
GMDS-DT	rs111342015
SLC31A1	rs111342015
SNRNP48	rs111342015
MIR6891	rs111342015
LILRA6	rs111342015
MIR6818	rs111342015
RNU6-7	rs111342015
GFRA1	rs111342015
OR13F1	rs111342015
RANBP9	rs111342015
SWAP70	rs111342015
LINC00229	rs111342015
LGALS1	rs111342015
PNLIPRP2	rs111342015
PADI6	rs111342015
ARL4A	rs111342015
COG4	rs12207986
GMDS	rs12207986
SIK3	rs12207986
BLOC1S3	rs12207986
LINC02090	rs12207986
LINC00242	rs12207986
GPAM	rs12207986
SPATA17	rs1902066
CTSW	rs1902066
LOC105371433	rs1902066
TTLL12	rs6934651
ORM1	rs6934651
LOC154761	rs6934651
CDC42EP2	rs6934651
REST	rs6934651
KDM6B	rs6934651
COPS2	rs74392007
MAFG-DT	rs74392007
KCNAB1-AS2	rs76092474
MIR33B	rs76092474
LINC02198	rs76092474
MIR7852	rs76092474
LY6G5C	rs76092474
HSCB	rs76092474
MIR376A2	rs76092474
IFITM1	rs6569648
CAMSAP2	rs6569648
LINC00324	rs6569648
SMURF1	rs6569648
CES1P1	rs6569648
GPATCH8	rs6569648
BMP8A	rs9485372
DGCR11	rs9485372
LOC254896	rs9485372
HSP90AB1	rs9485372
FLI1	rs9485372
ZC3H7B	rs9485372
HSPB9	rs9485372
ISLR	rs9485372
LOC728989	rs9485372
LYSMD4	rs9485372
HMGCS2	rs9485372
DIRC1	rs9485372
PLEKHJ1	rs9485372
SMIM27	rs9485372
TP63	rs9485372
SLC16A1-AS1	rs9485372
PTCRA	rs9485372
MIR4690	rs9485372
MIR1203	rs9485372
NPM2	rs9485372
NRADDP	rs9485372
LOC101929550	rs9485372
ITIH2	rs2747652
CTBP1	rs2747652
SPAG6	rs2747652
MIR6881	rs2747652
LINC02285	rs2747652
MIR181A2HG	rs140842923
YJEFN3	rs140842923
RCE1	rs140842923
KRT8P41	rs140842923
MIR4424	rs140842923
UBXN2A	rs140842923
CD247	rs72314471
AGAP7P	rs72314471
TMEM120A	rs72314471
FRMD8	rs72314471
MIR1207	rs72314471
ARL11	rs72314471
HFE	rs72314471
ADCY2	rs72314471
ABI3	rs72314471
PLEKHH1	rs72314471
OR10H3	rs72314471
NGB	rs72314471
UBLCP1	rs72314471
THOP1	rs72314471
CD58	rs72314471
MST1R	rs72314471
PPP2CA	rs72314471
LRRC3B	rs72314471
MIR33B	rs72314471
MIR3142HG	rs72314471
UBE3D	rs72314471
FADS2	rs72314471
SLC25A29	rs72314471
SLC25A35	rs72314471
LRRC3	rs6940159
LOC400499	rs6940159
MIR1255B1	rs6940159
MAP3K14-AS1	rs6940159
TMEM201	rs6940159
WDR83	rs6940159
ISL1	rs6940159
FOXJ3	rs6940159
SNORA29	rs6940159
PCBP1-AS1	rs6940159
MIR412	rs6940159
LOC285804	rs6940159
H2BP2	rs6940159
LINC00708	rs6940159
MIR1909	rs6940159
MIR4795	rs6940159
C11orf80	rs6940159
GOT1L1	rs6940159
THOC5	rs6940159
VIPAS39	rs6940159
TMEM275	rs6940159
COMMD3-BMI1	rs6940159
LINC00624	rs6940159
PPIF	rs6940159
LOC105377623	rs6940159
MIR563	rs3819405
GMPS	rs3819405
MANBAL	rs3819405
MIR8052	rs3819405
SPTBN2	rs3819405
ATAD2	rs3819405
RAP1GAP2	rs3819405
CA6	rs3819405
LINC01375	rs3819405
CBS	rs3819405
MRPL40	rs68006638
CRYAA	rs68006638
OR1F1	rs68006638
BBOX1	rs68006638
HSD3B1	rs68006638
TBKBP1	rs68006638
ITGA2	rs68006638
MIR433	rs68006638
DUS1L	rs68006638
MED21	rs68006638
APOA1	rs68006638
GATD3A	rs68006638
CROT	rs13198474
APOBEC3B-AS1	rs13198474
ZNF143	rs13198474
ANKRD46	rs13198474
SETD3	rs13198474
ATP6V1G2	rs13198474
MAT1A	rs13198474
LRP4-AS1	rs13195401
FGF10	rs13195401
SF3B4	rs13195401
LOC105377621	rs13195401
HMOX2	rs13195401
LINC02188	rs13195401
AGAP6	rs13195401
C11orf49	rs13195401
PRKAR2A-AS1	rs13195401
RASAL2	rs13195401
CHN2-AS1	rs34546498
PKN1	rs34546498
SLC7A1	rs34546498
ST7L	rs34196306
FAAH	rs34662244
TMEM269	rs34662244
PAIP1	rs34662244
CPLANE2	rs34662244
ACOX1	rs34662244
CLDN15	rs34662244
ARL16	rs34662244
SLC1A6	rs34662244
LAYN	rs34662244
CTAGE8	rs34662244
LINC02310	rs34662244
TNFRSF13B	rs34119086
ARHGEF2	rs34119086
CADM4	rs9257408
MIR3199-1	rs9257408
LOC441204	rs9257408
SNORD114-10	rs9257408
RHOBTB1	rs9257408
MIR6746	rs9257408
NAV2-AS5	rs9257408
KCNQ1	rs9257408
MTOR	rs3130834
GPR132	rs3130834
ALOX15P1	rs3130834
FLJ33534	rs3094146
SNAI2	rs3094146
ATP10B	rs3094146
EVPL	rs3094146
HHIP	rs3094146
COMMD4	rs3094146
KCNAB3	rs3094054
MIR23A	rs3094054
CDK6-AS1	rs3094054
TMEM26-AS1	rs3094054
APOA1	rs3094054
SDC4P	rs3132610
VWDE	rs3132610
ANKRD13D	rs3132610
SLC6A15	rs3132610
WDFY3	rs3132610
NANOS1	rs3132610
MIR3174	rs3132610
SNHG27	rs9262142
BARX2	rs9262142
PTGER2	rs9262142
PXN-AS1	rs9262142
MIR12121	rs9262142
MIR29C	rs9262142
IFNB1	rs9262142
ZNF710	rs9262142
TRIP11	rs9262142
TAF3	rs72856431
ZC3H11A	rs72856431
CCDC30	rs72856431
TEN1	rs72856431
SLC29A1	rs72856431
MEPE	rs72856431
BPESC1	rs72856431
PP7080	rs72856431
TAC1	rs72856431
MIR376B	rs72856431
ITGA1	rs72856431
MT1G	rs72856431
HDDC3	rs72856431
APOBEC3G	rs72856431
HLA-F-AS1	rs72856431
ART4	rs72856431
TMEM106B	rs924712
RNVU1-18	rs924712
SCAANT1	rs924712
HCG15	rs924712
CTSW	rs924712
TAF2	rs924712
RBM19	rs924712
ZNF285	rs924712
MIR548AZ	rs924712
MIR151B	rs924712
IL24	rs6912005
CADM2-AS2	rs6912005
PRDM6	rs6912005
CDC45	rs377527229
FAAHP1	rs377527229
LMNA	rs377527229
ZNF229	rs377527229
AOC4P	rs377527229
NOTUM	rs377527229
SNORA58B	rs377527229
ETS1-AS1	rs377527229
DENND10	rs377527229
ABT1	rs377527229
C11orf80	rs377527229
AKR1A1	rs377527229
SNORD43	rs377527229
MIR299	rs377527229
MIR15A	rs35409891
PPIC	rs60954078
BRSK2	rs6904031
XPO7	rs6904031
FGF17	rs6904031
LINC01719	rs78796841
VEGFA	rs113289039
ZNF295-AS1	rs113289039
FOXC2-AS1	rs113289039
AKR1C8P	rs113289039
LOC338694	rs113289039
RXFP4	rs113289039
GTF2IRD2	rs113289039
DMAP1	rs113289039
LZTS1-AS1	rs113289039
OR2A42	rs113289039
DNM1P46	rs113289039
NMU	rs113289039
SF3B3	rs113289039
GRK4	rs113289039
HAUS3	rs113289039
LINC00708	rs204247
AARD	rs204247
LOC101929066	rs204247
LINC02459	rs204247
ZNF608	rs17598658
LINC01019	rs17598658
BMP1	rs17598658
TLDC2	rs17598658
C1QTNF4	rs17598658
LINC01844	rs17598658
PSME3	rs17598658
NSRP1	rs17598658
CAPN1	rs17598658
TTI1	rs17598658
SNORA23	rs17598658
IFNA21	rs17598658
LINC02246	rs17598658
LINC02268	rs17598658
LOC101927691	rs17598658
LINC01366	rs17598658
RLN1	rs17598658
LINC02459	rs17598658
ST13	rs17598658
SYNPR	rs17598658
ALYREF	rs17598658
NSMCE2	rs17598658
PRPF4	rs17598658
GOLGA5	rs17598658
SYNPO	rs17598658
C1QL2	rs17598658
CLDN19	rs17598658
SLC9A3	rs17598658
KRTAP10-3	rs17598658
POU2AF1	rs17598658
SNTN	rs17598658
ATF7IP2	rs71557345
VASH1	rs71557345
LOC105369140	rs71557345
LINC02168	rs55834529
OR12D1	rs55834529
MT1A	rs55834529
BTBD8	rs55834529
LOC101929622	rs55834529
PCOLCE	rs55834529
IFNA13	rs56114371
LINC00867	rs56114371
LINC01001	rs56114371
MIR5194	rs56114371
MC3R	rs56114371
SRD5A1	rs113780580
LRP4-AS1	rs45509595
LOC105370203	rs45509595
MIR195	rs45509595
NKIRAS2	rs45509595
ODF2L	rs45509595
NBPF9	rs45509595
SLIRP	rs45509595
LILRP2	rs45509595
PRM1	rs45509595
LOC100128993	rs45509595
ZNF248	rs45509595
LINC02160	rs45509595
SLC16A8	rs45509595
C1D	rs45509595
CEP72	rs45509595
LSM12	rs45509595
MIR485	rs45509595
MIR612	rs45509595
TTC28-AS1	rs45509595
CDK1	rs138024639
SLC35A3	rs138024639
CDNF	rs3129178
SRP72	rs3129178
MGAT5B	rs3129178
LRRC41	rs3129178
MIR670HG	rs9257809
SEC14L1P1	rs9257809
RHBDD3	rs9257809
POLR2K	rs9257809
DMRTA1	rs9257809
MRGPRG-AS1	rs9257809
IDNK	rs1233480
LRRC2	rs1233480
H2AC12	rs1233480
LOC101927480	rs1233480
OPA3	rs1233480
MIR134	rs1233480
ELP5	rs3116813
PTPN5	rs3116813
SMCR2	rs3116813
MIR548AU	rs3116813
EXOC3L4	rs3116813
PRKACA	rs3116813
ZNF826P	rs3116813
NAA60	rs1611579
SYT12	rs1611579
EXOC3	rs1611579
STMN2	rs1611579
DCTN6	rs1611579
KLF18	rs2523992
CNOT8	rs2523992
DMAP1	rs2523992
PTX3	rs2523992
CREB5	rs2523992
LINC01622	rs2523992
MAP11	rs2523992
SACS	rs3132615
SNORD157	rs3132615
RPL27	rs3132615
MIR3613	rs9449003
SEC14L5	rs28648619
FIZ1	rs28648619
RPL18A	rs35522438
RBM4B	rs35522438
KPNA7	rs7810893
LINC01311	rs7810893
VSTM2A	rs7810893
BMP1	rs7810893
OR2A7	rs7810893
LINC01553	rs7810893
MPP5	rs7971
SALL4	rs7971
LOC100289495	rs7971
MRPS33	rs7971
COL27A1	rs7971
LINC02266	rs7971
ARID1B	rs7971
LINC01526	rs7971
PRRT1B	rs7971
IPO9	rs7971
LINC01441	rs7971
TMEM145	rs7971
LINCR-0003	rs7971
MIR370	rs7971
PRR23C	rs289997
ADGRA2	rs289997
DCST2	rs289997
TMEM184B	rs289997
MIR1470	rs289997
SKOR2	rs289997
HLA-J	rs289997
LENG1	rs289997
CDNF	rs289997
GSTM5	rs289997
RBP7	rs289997
ACY3	rs289997
PADI6	rs289997
SPATA21	rs289997
MAP3K14	rs77702473
TLCD2	rs77702473
LOC102467080	rs77702473
AIF1	rs77702473
PXT1	rs77702473
TMPRSS3	rs77702473
GRIN2B	rs77702473
MIR3142HG	rs77702473
NT5C2	rs77702473
SLC39A14	rs77702473
DAOA	rs77702473
CYP4F12	rs12718945
AKR7A2P1	rs12718945
MBIP	rs12718945
PON2	rs12718945
RTRAF	rs12718945
YJEFN3	rs12718945
HMCN2	rs12718945
ENO1-AS1	rs12718945
DGCR9	rs12718945
NBPF7	rs12718945
GFM2	rs12718945
MIR3663	rs12718945
TMEM86A	rs12718945
KCNMB2	rs12718945
EN1	rs12718945
PEG10	rs12718945
PPP3R1	rs12718945
SUGP1	rs12718945
GALNTL6	rs2271032
TMEM120A	rs2271032
PEAK3	rs74910854
CTD-2194D22.4	rs74910854
BDH2	rs74910854
DEPDC1B	rs74910854
MRGPRE	rs74910854
SLC23A2	rs74910854
BICD2	rs74910854
LENG9	rs74910854
SNORD83A	rs74910854
NBPF7	rs74910854
LINC01366	rs74910854
HIPK2	rs74910854
SPDYE2	rs74910854
CCNL1	rs74910854
ARHGAP32	rs1989796
MIR30E	rs1989796
ZNF526	rs1989796
TBX5	rs1989796
FKTN	rs1989796
RPS6KA2-IT1	rs1989796
TMEM183A	rs1989796
SYT6	rs1989796
C15orf41	rs1989796
PANO1	rs1989796
UBL7-AS1	rs1989796
RBM20	rs1989796
CNFN	rs1989796
NEURL4	rs1989796
ACTN1	rs10269006
TH	rs10269006
KCTD1	rs10269006
MIR6748	rs10269006
MIR4258	rs10269006
FCMR	rs10269006
DNASE1	rs10269006
TEN1	rs847577
SNORD3G	rs847577
NBPF1	rs847577
TAT	rs847577
MIR1199	rs847577
TENT4B	rs847577
PSORS1C1	rs847577
LBX1	rs847577
DIRAS1	rs847577
PECR	rs847577
LINC00880	rs847577
ADD1	rs847577
DRC3	rs79518236
CALM1	rs79518236
NTN4	rs79518236
TNFSF15	rs79518236
FTO-IT1	rs79518236
LOC643802	rs79518236
LOC642943	rs79518236
LOC643327	rs79518236
ZNF652	rs79518236
RSPH6A	rs79518236
ORM2	rs79518236
LOC105379152	rs79518236
FASTKD3	rs79518236
POLH	rs79518236
AMPD3	rs79518236
PSMD6-AS2	rs79518236
LOC100270746	rs79518236
LINC00466	rs79518236
DGCR8	rs79518236
BCAS4	rs79518236
MIR6739	rs79518236
ARPC5L	rs79518236
KIF3A	rs79518236
ZNF706	rs79518236
USP8	rs79518236
DLEU1-AS1	rs79518236
BICDL2	rs79518236
MIR6068	rs79518236
LOC105378979	rs79518236
RPL23AP53	rs117911427
FAM83B	rs117911427
GPX6	rs117911427
SH3GL1P2	rs117911427
ADCY10	rs117911427
GCDH	rs117911427
LOC107985544	rs117911427
TNNT3	rs117911427
LOC105370708	rs117911427
SNORD114-26	rs117911427
KCTD20	rs117911427
ADAP2	rs117911427
MOSPD3	rs117911427
ZFYVE28	rs117911427
PHACTR1	rs117911427
FERMT1	rs117911427
XPO5	rs117911427
SNORD113-8	rs117911427
LOC100289561	rs117911427
LOC105377777	rs117911427
REEP4	rs117911427
RIMBP3	rs117911427
GUCY2C	rs117911427
PMF1	rs117911427
NRIP1	rs117911427
COMP	rs117911427
TBX21	rs117911427
CENPM	rs117911427
TIMM17A	rs117911427
TCAF2P1	rs117911427
TSC22D4	rs117911427
LINC01980	rs117911427
ADD2	rs117911427
DOCK2	rs117911427
JPH3	rs117911427
SIGIRR	rs117911427
DLX2-DT	rs117911427
TMEM145	rs117911427
SNHG16	rs117911427
PPFIBP1	rs117911427
PLA2G1B	rs117911427
RNF19A	rs117911427
TTC12	rs117911427
SLC6A7	rs117911427
LINC00999	rs117911427
H2AC17	rs117911427
ANAPC11	rs117911427
OXLD1	rs117911427
TRIP13	rs117911427
OR10H3	rs117911427
LAP3	rs117911427
LENG8	rs117911427
DENND2B	rs117911427
INO80C	rs117911427
ECI2-DT	rs117911427
CCSER1	rs117911427
KLHL38	rs117911427
ZNF774	rs117911427
MCM8-AS1	rs117911427
GALNT7	rs117911427
LOC728024	rs117911427
BIN3-IT1	rs117911427
LOC107984265	rs117911427
RPS18P9	rs117911427
MTRNR2L8	rs117911427
ARMC4P1	rs117911427
SNORA54	rs117911427
MIR654	rs117911427
POM121C	rs117911427
A4GALT	rs117911427
PVALEF	rs117911427
F2	rs117911427
RERE	rs117911427
CLVS2	rs117911427
TMEM129	rs117911427
FAM225B	rs117911427
LOC105371485	rs117911427
LOC101927789	rs117911427
LINC01108	rs117911427
MIR4435-2	rs117911427
GET3	rs117911427
KCNMB2-AS1	rs117911427
LINC00443	rs117911427
MRPL22	rs117911427
CALML5	rs71559437
STAT5A	rs71559437
SLC16A9	rs71559437
PCOTH	rs71559437
MICA	rs71559437
SLC27A6	rs71559437
TCTEX1D4	rs57237364
TAF9	rs57237364
PRELID3A	rs57237364
VWA8	rs57237364
PELI3	rs6946892
DTNB	rs6946892
SNORD114-20	rs4593472
CR2	rs4593472
IPO7	rs4593472
ASAP1-IT1	rs4593472
RPL29P2	rs4593472
VSTM2L	rs4593472
CES1P2	rs4593472
VAV3-AS1	rs4593472
CDNF	rs4593472
MIR4531	rs4593472
ANPEP	rs4593472
APOC1P1	rs4593472
MIR497	rs4593472
PPM1K-DT	rs4593472
CFLAR	rs68056147
RNASEH2B-AS1	rs68056147
GCSH	rs68056147
MOCS2	rs68056147
ABCG2	rs68056147
FDPS	rs68056147
IGFBP7	rs11977670
EXOC1L	rs11977670
SGTA	rs11977670
YBX1	rs11977670
CELF1	rs11977670
YY1AP1	rs11977670
MIR4740	rs11977670
LOC100130370	rs11977670
ZNF521	rs11977670
PCGF6	rs11977670
PARP12	rs11977670
MTHFD1L	rs11977670
CDS2	rs11977670
LOC105371335	rs11977670
WDR83	rs11977670
PITPNM1	rs17156577
CTXND2	rs17156577
TPTE2P6	rs17156577
ENO1-AS1	rs17156577
KDM7A-DT	rs17156577
NKAPD1	rs17156577
FBXW12	rs377629160
HLA-A	rs377629160
TMEM151A	rs377629160
COPB1	rs377629160
TNFRSF10B	rs377629160
EIF4G2	rs377629160
AFG3L2	rs377629160
GOSR2	rs377629160
BAZ2B	rs377629160
LIN7C	rs377629160
SH2D4A	rs377629160
SLC16A12-AS1	rs377629160
LDHA	rs377629160
VASH1-AS1	rs377629160
TYW5	rs377629160
TMUB2	rs377629160
TBC1D22B	rs377629160
EPS8L1	rs377629160
SYT12	rs377629160
FAM238B	rs377629160
MIR6075	rs377629160
MIR376C	rs377629160
THCAT158	rs377629160
SSTR1	rs6964587
IGSF21	rs6964587
GUCY2GP	rs6964587
SLC35G6	rs6964587
MIR770	rs6964587
KCNS3	rs6964587
BRDT	rs6964587
MIR5681A	rs10644111
TBP	rs10644111
SMCR5	rs10644111
ITGB1BP1	rs35417517
MIR4795	rs35417517
NIT2	rs35417517
STEAP3	rs369328859
LGR4	rs369328859
TAF1B	rs369328859
AMPD2	rs369328859
CCR5	rs369328859
NAT8L	rs369328859
SZRD1	rs369328859
SAMSN1-AS1	rs369328859
TEX41	rs17268829
LINC01150	rs17268829
LINC00167	rs17268829
ATP8B4	rs17268829
SMCR5	rs17268829
LINC02764	rs17268829
SEPTIN3	rs17268829
AKR1E2	rs17268829
EEF1E1	rs17268829
TXNDC5	rs17268829
SERPINE1	rs17268829
TIGD7	rs411624
ZDHHC14	rs411624
LINC02015	rs411624
EMX2OS	rs411624
RNF165	rs411624
OR4D5	rs411624
DNPH1	rs411624
VDAC1	rs411624
NFATC2	rs411624
ZDHHC11	rs411624
CKB	rs411624
IL12B	rs411624
SNORD97	rs411624
ARHGAP27	rs411624
MIR4762	rs411624
FGF1	rs411624
DHX38	rs411624
IL20	rs369574511
RSPRY1	rs369574511
GCAT	rs369574511
RNASEK-C17orf49	rs369574511
RBMS3-AS1	rs369574511
ZDHHC24	rs7458786
LETM1	rs7458786
AKAP8L	rs7458786
CHRM4	rs7458786
SNORD114-14	rs56196003
PPARGC1B	rs56196003
TXNL4B	rs62485509
BCL11A	rs62485509
H2AC15	rs62485509
PVR	rs62485509
MNT	rs62485509
CMSS1	rs62485509
UBALD1	rs62485509
BCL2	rs62485509
POLR3C	rs62485509
GDI2	rs62485509
IDH2	rs62485509
LINC01356	rs62485509
FCAR	rs62485509
SFTPA2	rs62485509
CRIP3	rs62485509
DAZAP1	rs62485509
SNORD84	rs62485509
AMBRA1	rs62485509
POTED	rs62485509
ATXN1L	rs62485509
CSKMT	rs62485509
SORBS3	rs62485509
OSR1	rs62485509
OR10G7	rs62485509
LOC101929705	rs62485509
FKBP15	rs62485509
SNRPG	rs13230714
CALR3	rs13256025
OGDHL	rs13256025
MIF4GD	rs13256025
MTUS1	rs13256025
LINC01412	rs13256025
PRAC2	rs13256025
TLE2	rs13256025
AKNAD1	rs13256025
LINC02009	rs13256025
MIR6765	rs13256025
SLC12A7	rs13256025
TPTEP2	rs13256025
MOB2	rs13256025
FAM193A	rs13256025
ZDHHC24	rs35748790
SNX11	rs35748790
AP4M1	rs35748790
ARL15	rs35748790
WDR45B	rs35748790
HDC	rs35748790
CD83	rs35748790
KAT2A	rs35748790
LATS1	rs66823261
SGSM3	rs66823261
FAM120A	rs66823261
ANKRD13D	rs66823261
AAGAB	rs66823261
LINC01151	rs66823261
LDB2	rs66823261
HIF1AN	rs66823261
RNASEH2B	rs66823261
MIR3618	rs66823261
PDIA6	rs11779988
TP63	rs11779988
DYDC2	rs11779988
LAMTOR2	rs11779988
PCBP3	rs11779988
LINC00652	rs11779988
LINC01668	rs11779988
RAPGEF4	rs11779988
SNORD28B	rs11779988
FGD3	rs11779988
TMEM167A	rs11779988
NFIX	rs11779988
HNRNPDL	rs11779988
MIR6856	rs11779988
LOC102723335	rs11779988
SMIM38	rs11779988
LY6G6F	rs6558174
MIR6772	rs6558174
TGFBR2	rs6558174
LINC00653	rs6558174
OR2J3	rs6558174
PIK3R3	rs6558174
HEXIM1	rs6558174
GAD1	rs6558174
CCDC200	rs6558174
ARPC1A	rs6558174
MIR7844	rs6558174
ENPP2	rs6558174
MAP4	rs6558174
AP3S2	rs6558174
RAB44	rs6558174
BRF2	rs6558174
TCTA	rs6558174
MPDZ	rs6558174
RALGAPA2	rs6558174
PON1	rs6558174
ASH2L	rs6558174
SIN3B	rs6558174
ATP6V0A1	rs6558174
MIR6126	rs6558174
MIR376B	rs6558174
RBMS3	rs6558174
LINC01614	rs6558174
SEC31B	rs6558174
RPS10P7	rs6558174
LRRC25	rs6558174
CTR9	rs6558174
CCDC36	rs6558174
USP19	rs6558174
AP1S1	rs6558174
LOC105371566	rs6558174
LILRA4	rs6558174
OR5V1	rs6558174
MIR369	rs6558174
PLVAP	rs6558174
PHF5A	rs7834448
PLK3	rs7834448
IL1RAP	rs7834448
LINC01149	rs7834448
CXCL17	rs7834448
STAG3L5P	rs7834448
ZNF682	rs7834448
EPB41L4A-DT	rs7834448
LGALS1	rs7834448
LINC01903	rs7834448
POU2AF1	rs7834448
RNASEH2B-AS1	rs113687142
EDEM1	rs113687142
MIR4785	rs113687142
SNORA89	rs113167076
CTD-2194D22.4	rs113167076
DM1-AS	rs113167076
NXF1	rs113167076
SNX18	rs113167076
ARSI	rs113167076
SVBP	rs113167076
CHRNB2	rs113167076
SNORA22B	rs113167076
CAP2	rs113167076
PPIE	rs113167076
STAU2-AS1	rs113167076
PIBF1	rs113167076
CHKA	rs113167076
TAF9	rs113167076
NT5C1B-RDH14	rs113167076
LOC105373876	rs113167076
H4C6	rs113167076
H4C7	rs79108280
GMDS-DT	rs79108280
TRIM46	rs79108280
LILRB5	rs79108280
MIR181A2HG	rs6472903
TMEM37	rs6472903
MIAT	rs6472903
LINC02288	rs6472903
IL1RAP	rs6472903
TSSC4	rs6472903
SLC6A4	rs6472903
NREP	rs6472903
CYB5R3	rs16907718
GSTM1	rs16907718
AKAP8	rs16907718
HCG27	rs16907718
ZNF284	rs16907718
CHRM1	rs16907718
HEXD	rs16907718
CLMP	rs113410521
ZFYVE21	rs113410521
EML2-AS1	rs113410521
NCF4	rs113410521
SATB1-AS1	rs12546444
MREG	rs12546444
LOC112267871	rs12546444
NFIB	rs12546444
SPTLC1	rs12546444
ZNF844	rs12546444
SLC25A10	rs12546444
TXNDC5	rs12546444
HMHB1	rs12546444
GDF1	rs12546444
ZBTB44-DT	rs1519814
MIR199A2	rs1519814
PMF1-BGLAP	rs1519814
CHID1	rs1519814
CYP1A2	rs1519814
LOC541473	rs1519814
DPY19L2P3	rs1519814
LINC02537	rs1519814
HOXB1	rs1519814
ATP6AP1L	rs1519814
MIR196A1	rs1519814
CHD1L	rs1519814
SLA2	rs1519814
OR1I1	rs7017073
MIR548AC	rs7017073
LINC01170	rs7017073
ZSCAN31	rs7017073
NTN4	rs7017073
MIR765	rs7017073
KRTAP10-3	rs7017073
FBXO48	rs7017073
OR13C5	rs7017073
SAR1B	rs7017073
GUCA2B	rs7017073
UBQLN1	rs7017073
ERMP1	rs7017073
MIR3615	rs7017073
MIR4644	rs7017073
IGF2BP1	rs73348588
CADM2	rs73348588
MIR3606	rs73348588
MED30	rs73348588
DLEU2L	rs73348588
NFXL1	rs73348588
EEF1AKNMT	rs73348588
SAMD1	rs73348588
HSPA1A	rs73348588
DSN1	rs73348588
SPDYE13P	rs7017697
SAMD12-AS1	rs7017697
TRIM4	rs7017697
CALCA	rs7017697
TBX15	rs7017697
NT5C1A	rs7017697
IFNA22P	rs7017697
CALHM2	rs7017697
HIPK1-AS1	rs7017697
UHRF2	rs7017697
TMEM98	rs7017697
PHYHIP	rs142890050
RNPEP	rs142890050
SNORD32B	rs142890050
ALOX15P1	rs142890050
TMEM130	rs142890050
SLC26A6	rs142890050
