PRG4	rs3129984
INTS2	rs3129984
TOE1	rs3129984
MIR10522	rs3129984
FGF7	rs3129984
RAET1G	rs3129984
SNORA50D	rs3129984
BUD31	rs3129984
ATG10	rs3129984
LILRB5	rs3129984
SLC18A1	rs3129984
POMT1	rs3129984
EFCAB3	rs3129984
HES7	rs3129984
CIB3	rs3129984
LY6G5C	rs3129984
TNFRSF10A	rs3129984
MIR9851	rs3129984
PVR	rs3129984
PAN3	rs3129984
RAB8A	rs3129984
SAA1	rs3129984
PCNA	rs3129984
TEX33	rs3129984
CYP24A1	rs3129984
PPP2R5D	rs3129984
TTLL12	rs3129984
RAI1-AS1	rs3129984
BCO1	rs3129984
LINC02702	rs3129984
SPDYE5	rs3129984
CCDC61	rs3129984
DLX2-DT	rs3129984
PGAP4	rs3129984
IP6K2	rs3129984
PANDAR	rs3129984
ZNF556	rs3129984
NKD2	rs3129984
HLA-F-AS1	rs3129984
ARHGAP25	rs3129984
LINC01741	rs3129984
CLDN9	rs3129984
SNORA68	rs3129984
GPR142	rs3129984
MVB12A	rs3129984
IPO7	rs3129984
DUSP18	rs3129984
NCAN	rs3129984
MIR3174	rs3129984
CCDC152	rs3129984
ADAM22	rs3129984
PPM1K	rs3129984
LOC143666	rs3129984
CENPN	rs3129984
GTPBP1	rs3129984
TAB2	rs3129984
LOC101927420	rs3129984
INS-IGF2	rs3129984
CTNNBIP1	rs3129984
TMPRSS9	rs3129984
HECTD1	rs3129984
EIF3A	rs3129984
PDLIM4	rs3129984
H2BC9	rs3129984
NRDE2	rs3129984
MRPS21	rs3129984
RIMS2	rs3129984
FRMD6-AS2	rs3129984
ELAVL4	rs3129984
BSN-DT	rs3129984
COCH	rs3129984
MIR4512	rs3129984
NOTCH3	rs3129984
GALNT15	rs3129984
IL24	rs3129984
GABPB1-AS1	rs3129984
ZNF596	rs3129984
DMTF1	rs3829964
ZNF563	rs3829964
ZNF574	rs3829964
PDCD11	rs3829964
CEP131	rs3829964
SYNE1	rs3829964
LYRM4	rs3829964
PPM1J	rs3829964
HEY1	rs3829964
TP53I11	rs3829964
TSGA13	rs3829964
MARCHF5	rs3829964
LINC00934	rs3829964
MIR3692	rs3829964
GPRC5C	rs3829964
H2AC6	rs3829964
TCAF2	rs3829964
PARP12	rs3829964
MARCHF4	rs3829964
LOC284344	rs3829964
LINC01363	rs3829964
MIR548S	rs3829964
VPS13B	rs3829964
EVPL	rs3829964
RNF20	rs111342015
PFKFB2	rs111342015
CHI3L1	rs111342015
MIR5681A	rs111342015
LOC107984265	rs111342015
NTN4	rs111342015
MXI1	rs111342015
ZNF709	rs111342015
PCBP1	rs111342015
APOA4	rs111342015
MYOZ3	rs111342015
MRPS21	rs111342015
LOC100132356	rs111342015
PIP4K2A	rs111342015
LINC-PINT	rs111342015
ARL11	rs111342015
LINC01391	rs111342015
TBC1D7-LOC100130357	rs111342015
PIK3CD-AS2	rs111342015
LOC101929413	rs111342015
SPATA17-AS1	rs111342015
RAD54L	rs111342015
LOC105374620	rs111342015
SLC22A5	rs111342015
LOC439933	rs111342015
TMEM200A	rs111342015
SNORA105A	rs111342015
HOMER3	rs111342015
SNORD77B	rs111342015
SPDYE2	rs111342015
AKIP1	rs111342015
ASPG	rs111342015
MIR6820	rs111342015
KDM6B	rs111342015
MIR483	rs111342015
RETREG3	rs111342015
OR6M1	rs111342015
FGF17	rs111342015
LAMB2	rs111342015
OR10G9	rs111342015
SPRY4-IT1	rs111342015
ARHGEF35-AS1	rs111342015
PIAS3	rs111342015
NLRP11	rs111342015
TLE7	rs111342015
ADORA1	rs111342015
TMEM266	rs111342015
LINC01793	rs111342015
INSL4	rs111342015
CHMP2B	rs111342015
SCUBE1	rs111342015
PLEKHG1	rs111342015
SNORD1A	rs111342015
TARM1	rs111342015
PIGC	rs111342015
PPP1R35	rs111342015
MIR6832	rs111342015
DLEU1	rs111342015
RPS14	rs12207986
MIR553	rs12207986
SEPHS1	rs12207986
ATXN7	rs12207986
RANBP9	rs12207986
SLC25A37	rs12207986
JSRP1	rs12207986
ASAP2	rs1902066
TFF2	rs1902066
MIR433	rs1902066
HSPB2	rs6934651
TMEM225	rs6934651
ZNF579	rs6934651
LOC102724467	rs6934651
LINC02090	rs6934651
GNAT2	rs6934651
LOC101928782	rs74392007
SNORD114-2	rs74392007
LOC100130207	rs76092474
LOC105369921	rs76092474
LOC100996654	rs76092474
KDELR3	rs76092474
SLC16A1	rs76092474
AKAP6	rs76092474
ZCCHC14	rs76092474
LOC100272217	rs6569648
HSD17B2	rs6569648
C1orf185	rs6569648
TXNDC5	rs6569648
RPS6KA2	rs6569648
KLF1	rs6569648
H2AC15	rs9485372
MIR4314	rs9485372
PSG3	rs9485372
PIP5K1P1	rs9485372
HCRTR2	rs9485372
GPAT3	rs9485372
SNORD114-26	rs9485372
IFNB1	rs9485372
IFNA5	rs9485372
SLC16A8	rs9485372
PTPN23	rs9485372
RAPGEF4	rs9485372
DAGLA	rs9485372
MMRN1	rs9485372
LOC102725191	rs9485372
LOC101928708	rs9485372
NUTM2B	rs9485372
NEO1	rs9485372
RMI1	rs9485372
FLT3	rs9485372
BICDL1	rs9485372
RAB11A	rs9485372
CEP72	rs2747652
MIR8052	rs2747652
DOP1A	rs2747652
OR10G6	rs2747652
SFTA3	rs2747652
METTL23	rs140842923
DGCR11	rs140842923
RASL11B	rs140842923
C19orf53	rs140842923
MRPL23-AS1	rs140842923
GOLGA5	rs140842923
CDCA4	rs72314471
ZNF56	rs72314471
BHMG1	rs72314471
DPH1	rs72314471
DTHD1	rs72314471
SPATA17-AS1	rs72314471
ZNF827	rs72314471
ZDHHC13	rs72314471
MIR6820	rs72314471
SNORD27	rs72314471
TTK	rs72314471
FGF18	rs72314471
LOC284454	rs72314471
PTTG1IP	rs72314471
GRK4	rs72314471
LINC01338	rs72314471
MIR6891	rs72314471
GNG14	rs72314471
ATXN1L	rs72314471
ZNF655	rs72314471
CASZ1	rs72314471
RIN2	rs72314471
SCD5	rs72314471
ADD1	rs72314471
IQGAP3	rs6940159
CELF5	rs6940159
FLI1	rs6940159
BANP	rs6940159
CHKA	rs6940159
UVSSA	rs6940159
EIF2B3	rs6940159
MIR152	rs6940159
MARCO	rs6940159
RBP2	rs6940159
UCN2	rs6940159
SNORD3K	rs6940159
LINC01515	rs6940159
CEP72	rs6940159
DEXI	rs6940159
ZNF644	rs6940159
LOC101928909	rs6940159
XCL2	rs6940159
MIR548AT	rs6940159
PXN	rs6940159
SYT7	rs6940159
RAD23A	rs6940159
LOC284009	rs6940159
STRN3	rs6940159
FAM184B	rs6940159
LINC01763	rs3819405
MIR668	rs3819405
ADCY9	rs3819405
SAP30	rs3819405
MIR365B	rs3819405
AMPD3	rs3819405
SDHB	rs3819405
THBS2	rs3819405
PDS5B	rs3819405
PNKY	rs3819405
LOC728975	rs68006638
PLXNC1	rs68006638
TMEM53	rs68006638
PPL	rs68006638
LINC00994	rs68006638
COA3	rs68006638
MIR1208	rs68006638
LOC105370619	rs68006638
KIF21B	rs68006638
HHIP-AS1	rs68006638
ZCWPW2	rs68006638
NKX6-1	rs68006638
S1PR4	rs13198474
NPTX2	rs13198474
COL1A2-AS1	rs13198474
NOL10	rs13198474
MCHR2	rs13198474
NREP	rs13198474
GLIS2	rs13198474
LINC01976	rs13195401
SMOC2	rs13195401
PDC-AS1	rs13195401
TUT1	rs13195401
ARVCF	rs13195401
RGPD6	rs13195401
NAPEPLD	rs13195401
DIRAS1	rs13195401
CD300C	rs13195401
IL7	rs13195401
PGLYRP1	rs34546498
MAFTRR	rs34546498
LOC254896	rs34546498
WDFY3-AS2	rs34196306
AP4B1-AS1	rs34662244
PLSCR3	rs34662244
MIR320C2	rs34662244
PGM2	rs34662244
IST1	rs34662244
LOC341056	rs34662244
TMEM106A	rs34662244
CHUK	rs34662244
FRGCA	rs34662244
P3H2-AS1	rs34662244
KRTAP10-6	rs34662244
GIPC1	rs34119086
UBE2D3	rs34119086
PAFAH1B2	rs9257408
SNORD14E	rs9257408
CCDC192	rs9257408
LOC101927157	rs9257408
SFTA2	rs9257408
PKN1	rs9257408
LOC101930071	rs9257408
H4C2	rs9257408
LY75	rs3130834
CMTR2	rs3130834
LINC02123	rs3130834
MEX3D	rs3094146
DIRC3-AS1	rs3094146
SCARNA18	rs3094146
ZDHHC8	rs3094146
MIR548T	rs3094146
ECI2-DT	rs3094146
LOC100287792	rs3094054
MIR4471	rs3094054
ADAM3B	rs3094054
CDK5RAP3	rs3094054
NIN	rs3094054
LOC339593	rs3132610
PHOSPHO1	rs3132610
UROD	rs3132610
NEBL	rs3132610
MC3R	rs3132610
CASC9	rs3132610
NINJ1	rs3132610
VARS2	rs9262142
N4BP2L1	rs9262142
CCDC12	rs9262142
HID1-AS1	rs9262142
BTG2	rs9262142
SOX13	rs9262142
OCIAD1-AS1	rs9262142
COQ5	rs9262142
ELF3	rs9262142
METTL16	rs72856431
CCDC130	rs72856431
HOXB8	rs72856431
SMAD1-AS1	rs72856431
PODNL1	rs72856431
NGRN	rs72856431
PGGHG	rs72856431
LIPI	rs72856431
MIPEP	rs72856431
KRTAP10-5	rs72856431
REC114	rs72856431
NFRKB	rs72856431
H2BC1	rs72856431
UBL7-AS1	rs72856431
POLDIP3	rs72856431
MIR769	rs72856431
PPP1R13L	rs924712
CENPS-CORT	rs924712
MLIP-IT1	rs924712
OR2A9P	rs924712
CCR9	rs924712
SAXO1	rs924712
ACTBL2	rs924712
LCTL	rs924712
ZCWPW2	rs924712
DIS3	rs924712
GMNC	rs6912005
LOC101928551	rs6912005
MIR4436B2	rs6912005
MIR6820	rs377527229
KCNAB1-AS2	rs377527229
PDZD7	rs377527229
LIF-AS1	rs377527229
NXPE2	rs377527229
BBOX1-AS1	rs377527229
USE1	rs377527229
MAN2A2	rs377527229
KCNN4	rs377527229
MIR548K	rs377527229
TBX10	rs377527229
WDR47	rs377527229
MIR7854	rs377527229
RNF10	rs377527229
SLC24A3	rs35409891
LOC613206	rs60954078
ASAP1-IT2	rs6904031
SPDYE6	rs6904031
PPP3R2	rs6904031
LOC100129034	rs78796841
DDX39B-AS1	rs113289039
OR14J1	rs113289039
SBK2	rs113289039
MIR4740	rs113289039
MOCS2	rs113289039
HOPX	rs113289039
RGS10	rs113289039
ALDOB	rs113289039
FOXA3	rs113289039
ZHX1	rs113289039
ANP32E	rs113289039
GDF9	rs113289039
WDR47	rs113289039
UBXN2A	rs113289039
PI16	rs113289039
ZDHHC11B	rs204247
ATP12A	rs204247
MRPS30-DT	rs204247
CCDC6	rs204247
SLC30A7	rs17598658
UBE2Q1	rs17598658
SENP3	rs17598658
H3C12	rs17598658
TMEM225	rs17598658
SCUBE2	rs17598658
DLG5-AS1	rs17598658
VAMP4	rs17598658
TMEM9B	rs17598658
ADGRG5	rs17598658
NAGS	rs17598658
ALOX12	rs17598658
PI15	rs17598658
CDC14A	rs17598658
SNORD55	rs17598658
RBM14	rs17598658
IARS1	rs17598658
ARLNC1	rs17598658
MIR6753	rs17598658
OR2F2	rs17598658
GNAT2	rs17598658
SEC14L6	rs17598658
GPR89A	rs17598658
NSUN2	rs17598658
PLPPR5	rs17598658
FAM230J	rs17598658
PTGER2	rs17598658
TOB2P1	rs17598658
LINC00626	rs17598658
CAMP	rs17598658
B3GAT3	rs17598658
POM121L2	rs71557345
SPDYE2B	rs71557345
RFNG	rs71557345
CPA1	rs55834529
GAL3ST3	rs55834529
LRRC45	rs55834529
LINC00589	rs55834529
MYOZ3	rs55834529
MYOG	rs55834529
IARS1	rs56114371
NCAM1-AS1	rs56114371
ZNF205	rs56114371
LINC01397	rs56114371
SUGP1	rs56114371
DHX38	rs113780580
SGCG	rs45509595
LOC101929748	rs45509595
ASB16-AS1	rs45509595
SNORD114-8	rs45509595
SRSF3	rs45509595
AARD	rs45509595
PGM1	rs45509595
TOMM22	rs45509595
RSPRY1	rs45509595
APOBEC3H	rs45509595
CRACD	rs45509595
COPE	rs45509595
LOC100130207	rs45509595
MIR3126	rs45509595
SFTA2	rs45509595
F13A1	rs45509595
XPNPEP3	rs45509595
LINC00243	rs45509595
PITPNA-AS1	rs45509595
BATF	rs138024639
CDK6	rs138024639
MIR4743	rs3129178
SLIRP	rs3129178
AIPL1	rs3129178
GJA1	rs3129178
ZSWIM2	rs9257809
VARS2	rs9257809
ASAH2B	rs9257809
PLEKHJ1	rs9257809
RAB3C	rs9257809
FAF1	rs9257809
POU1F1	rs1233480
EPS8L2	rs1233480
MESP1	rs1233480
LINC01639	rs1233480
LOC105370708	rs1233480
RUNDC3A	rs1233480
RAB19	rs3116813
PNO1	rs3116813
ATP6V0A1	rs3116813
ZNF788P	rs3116813
PRRX2	rs3116813
OR2A5	rs3116813
LOC102724084	rs3116813
LINC02709	rs1611579
CHI3L1	rs1611579
PRDM6	rs1611579
TMPRSS5	rs1611579
DNAH2	rs1611579
MIR4291	rs2523992
LOC105371485	rs2523992
RAD9A	rs2523992
MYO3B-AS1	rs2523992
ATXN1L	rs2523992
TOLLIP-AS1	rs2523992
SUB1	rs2523992
LOC101928924	rs3132615
SMAD1-AS1	rs3132615
PLEKHH3	rs3132615
LOC644634	rs9449003
KCNH8	rs28648619
MT1L	rs28648619
ADGRE3	rs35522438
C16orf97	rs35522438
CLCA4	rs7810893
CLCF1	rs7810893
KCNG3	rs7810893
UBA52	rs7810893
SLC16A3	rs7810893
MIR3972	rs7810893
ZFYVE26	rs7971
MED28	rs7971
MIR128-2	rs7971
MIR4790	rs7971
PLBD1-AS1	rs7971
RSPRY1	rs7971
LRRC45	rs7971
CHN2	rs7971
GP1BB	rs7971
LINC01424	rs7971
LOC101928659	rs7971
HDDC3	rs7971
KLF12	rs7971
PIK3R2	rs7971
HAT1	rs289997
JAG2	rs289997
LINC02029	rs289997
MIR6804	rs289997
LINC02317	rs289997
TNIP2	rs289997
LOC100288123	rs289997
ROCK2	rs289997
SNORA28	rs289997
UBXN8	rs289997
EFNA4	rs289997
AFAP1L1	rs289997
PXYLP1	rs289997
LINC02571	rs289997
PGM1	rs77702473
LINC02180	rs77702473
LINC02210	rs77702473
EBF1	rs77702473
NXNL1	rs77702473
SMYD4	rs77702473
SCAMP2	rs77702473
FSTL4	rs77702473
ZSCAN32	rs77702473
TSPAN14	rs77702473
MBOAT7	rs77702473
GPSM2	rs12718945
TGFBR3	rs12718945
PFKFB3	rs12718945
GKN1	rs12718945
ZDHHC14	rs12718945
GABPB1-IT1	rs12718945
FGD6	rs12718945
CCDC85B	rs12718945
LINC01526	rs12718945
PEX11B	rs12718945
SLC4A7	rs12718945
TRIM65	rs12718945
AFF1-AS1	rs12718945
LOC105379331	rs12718945
LOC148709	rs12718945
TSPAN14	rs12718945
TNFSF11	rs12718945
PI16	rs12718945
POLE3	rs2271032
GAL3ST3	rs2271032
KLF11	rs74910854
FBXW10	rs74910854
BCL11A	rs74910854
OSCAR	rs74910854
MAEA	rs74910854
HMGCLL1	rs74910854
BAG5	rs74910854
GABBR1	rs74910854
NACC1	rs74910854
MASP2	rs74910854
RCC2	rs74910854
SNORA80E	rs74910854
YTHDC2	rs74910854
MIR6516	rs74910854
LOC101929613	rs1989796
CDKL1	rs1989796
SNORD14E	rs1989796
FLCN	rs1989796
GMDS	rs1989796
FARSA	rs1989796
PPP2R1B	rs1989796
BPESC1	rs1989796
MYL3	rs1989796
ASAH2B	rs1989796
H4C6	rs1989796
WDR45B	rs1989796
ASGR2	rs1989796
LINC00870	rs1989796
RIT1	rs10269006
MIR6745	rs10269006
AURKB	rs10269006
NKX2-8	rs10269006
LAMB2P1	rs10269006
CD81	rs10269006
MIR6840	rs10269006
HOXB5	rs847577
ACTN1	rs847577
SLC23A2	rs847577
NEK6	rs847577
SLC31A2	rs847577
ID4	rs847577
ACSL5	rs847577
NUTM2E	rs847577
MIR148A	rs847577
LOC100507551	rs847577
APOC1P1	rs847577
TPTEP2-CSNK1E	rs847577
MIR6868	rs79518236
LOC101929237	rs79518236
LINC01258	rs79518236
LURAP1	rs79518236
BCKDHB	rs79518236
CCDC103	rs79518236
PDC	rs79518236
CALCRL	rs79518236
BUD13	rs79518236
SEPTIN8	rs79518236
TM7SF3	rs79518236
CENPO	rs79518236
SNAPC5	rs79518236
VTCN1	rs79518236
CYLD	rs79518236
MIR4710	rs79518236
LOC105370586	rs79518236
MIR4452	rs79518236
LCORL	rs79518236
SPRY4-IT1	rs79518236
LOC101927023	rs79518236
ACTR3BP5	rs79518236
MUC6	rs79518236
IFNA17	rs79518236
CASC11	rs79518236
MIR4635	rs79518236
LOC100996351	rs79518236
GNG11	rs79518236
MGP	rs79518236
GFPT1	rs117911427
BRD4	rs117911427
SRRM5	rs117911427
MIR548AA1	rs117911427
C19orf44	rs117911427
MEA1	rs117911427
PDGFRL	rs117911427
EGLN3	rs117911427
POLDIP3	rs117911427
MIR323B	rs117911427
FBN2	rs117911427
MIR1197	rs117911427
PHACTR1	rs117911427
CBLC	rs117911427
FGFRL1	rs117911427
FH	rs117911427
SNORA115	rs117911427
CHADL	rs117911427
IRGC	rs117911427
TTLL13P	rs117911427
SCD5	rs117911427
TNFSF12-TNFSF13	rs117911427
MIR4489	rs117911427
RPGRIP1L	rs117911427
MIR4713HG	rs117911427
LOC653513	rs117911427
RSPRY1	rs117911427
LOC643327	rs117911427
PNLIP	rs117911427
H2BP2	rs117911427
LOC102724378	rs117911427
ATP12A	rs117911427
TUBG1	rs117911427
MIR548K	rs117911427
NT5M	rs117911427
NIPSNAP1	rs117911427
SYNPO	rs117911427
FAM83F	rs117911427
LPA	rs117911427
RBM48	rs117911427
LINC00917	rs117911427
RHBDD2	rs117911427
TAC1	rs117911427
MASCRNA	rs117911427
ESS2	rs117911427
HEATR5A	rs117911427
C11orf68	rs117911427
OR10H3	rs117911427
ZNF234	rs117911427
CDKN1C	rs117911427
TARS2	rs117911427
UQCRH	rs117911427
TEPSIN	rs117911427
CASP16P	rs117911427
FKTN	rs117911427
CASC17	rs117911427
UST-AS1	rs117911427
USP50	rs117911427
HYDIN	rs117911427
IRF4	rs117911427
TNFSF11	rs117911427
IFNA1	rs117911427
OR2A1	rs117911427
HEXIM2	rs117911427
PDLIM4	rs117911427
RDH11	rs117911427
MRPL24	rs117911427
CACUL1	rs117911427
ARSI	rs117911427
TRAPPC6B	rs117911427
UQCR11	rs117911427
KCNQ1	rs117911427
FAM171B	rs117911427
MIR4512	rs117911427
MARCHF5	rs117911427
H2BC10	rs117911427
LOC388813	rs117911427
DNASE1	rs117911427
FBLN1	rs117911427
RNF10	rs117911427
RAD51B	rs117911427
TMEM169	rs117911427
EML1	rs117911427
TMEM106A	rs117911427
NPTN-IT1	rs71559437
ADCY9	rs71559437
CNTNAP1	rs71559437
LOC101928069	rs71559437
LAYN	rs71559437
MIR6739	rs71559437
OR2H2	rs57237364
LPA	rs57237364
POMP	rs57237364
ZNF192P1	rs57237364
TAF4B	rs6946892
H1-5	rs6946892
MAPK10	rs4593472
PLPP7	rs4593472
CYP51A1-AS1	rs4593472
PC	rs4593472
KAT5	rs4593472
VCAM1	rs4593472
KCNMB1	rs4593472
SEC14L1	rs4593472
LINC00595	rs4593472
LINC01913	rs4593472
KRT8P41	rs4593472
MPDU1	rs4593472
LOC102467216	rs4593472
HADHA	rs4593472
CFLAR	rs68056147
EPO	rs68056147
PELO	rs68056147
METTL8	rs68056147
BCAM	rs68056147
ALS2CL	rs68056147
UGDH-AS1	rs11977670
DNAJC27-AS1	rs11977670
LOC101926913	rs11977670
CD248	rs11977670
RANGRF	rs11977670
PHLDB3	rs11977670
H3C8	rs11977670
C6orf226	rs11977670
SPDYE14P	rs11977670
SMU1	rs11977670
VASN	rs11977670
MEGF8	rs11977670
GULP1	rs11977670
ARHGAP26-IT1	rs11977670
RAPSN	rs11977670
VN1R10P	rs17156577
LRRC37A2	rs17156577
TNNI2	rs17156577
MICALL1	rs17156577
PMVK	rs17156577
MFSD2A	rs17156577
CRACR2B	rs377629160
RPS23	rs377629160
RNASEH2B-AS1	rs377629160
TSC22D4	rs377629160
CCDC30	rs377629160
HOMER3	rs377629160
MIR877	rs377629160
SNORD114-26	rs377629160
LINC02298	rs377629160
INTS13	rs377629160
ZNF283	rs377629160
LOC102724357	rs377629160
ZBTB7C	rs377629160
DIRC1	rs377629160
LOC100287329	rs377629160
ETHE1	rs377629160
U2AF1	rs377629160
CCDC3	rs377629160
ASTN1	rs377629160
OR2A1-AS1	rs377629160
TAF6	rs377629160
RASA4DP	rs377629160
MIR4429	rs377629160
TMEM266	rs6964587
SLC6A19	rs6964587
LINC01349	rs6964587
KCTD20	rs6964587
LOC105377879	rs6964587
LAIR2	rs6964587
MIR29B2CHG	rs6964587
OSBPL1A	rs10644111
LOC728975	rs10644111
NEBL	rs10644111
C2CD6	rs35417517
SPP1	rs35417517
CSNK1A1	rs35417517
H3C11	rs369328859
CELF5	rs369328859
SNORA55	rs369328859
MIR711	rs369328859
ALDH4A1	rs369328859
LINC00624	rs369328859
LOC101928523	rs369328859
POLR2A	rs369328859
MFSD14A	rs17268829
SNORD114-18	rs17268829
MIR496	rs17268829
FBXW9	rs17268829
LOC101926943	rs17268829
SREBF2-AS1	rs17268829
WRN	rs17268829
LIX1L	rs17268829
MIR3935	rs17268829
CSPG4	rs17268829
MIR3174	rs17268829
STK38L	rs411624
C11orf88	rs411624
METAP1D	rs411624
LOC101927911	rs411624
MARK3	rs411624
MIR300	rs411624
ARMC3	rs411624
GRPEL2	rs411624
MYL4	rs411624
TSR1	rs411624
SRGAP2-AS1	rs411624
SLC43A2	rs411624
LINC01366	rs411624
RNF10	rs411624
MIR370	rs411624
CEP135	rs411624
CTBP1-DT	rs411624
TAF5	rs369574511
TVP23A	rs369574511
MIR4276	rs369574511
PTTG1IP	rs369574511
TPTEP2	rs369574511
ST13P4	rs7458786
MIR29B2	rs7458786
GPR33	rs7458786
EXT2	rs7458786
PODXL	rs56196003
TMEM59L	rs56196003
DEPTOR	rs62485509
GPBP1	rs62485509
MIR466	rs62485509
AKAP8L	rs62485509
BTN2A2	rs62485509
DNAJC2	rs62485509
SNORA101B	rs62485509
MIR2115	rs62485509
LOC101927657	rs62485509
ALX3	rs62485509
LINC00316	rs62485509
LATS1	rs62485509
HEPACAM2	rs62485509
HLA-G	rs62485509
CPA1	rs62485509
SSBP4	rs62485509
SNORD143	rs62485509
LINC01007	rs62485509
SLC31A2	rs62485509
EPHA5	rs62485509
ASAH2B	rs62485509
CSF1R	rs62485509
NLRP9	rs62485509
CCDC125	rs62485509
LINC00443	rs62485509
KIF14	rs62485509
MIR4471	rs13230714
LRRN2	rs13256025
MIR6794	rs13256025
LOC105371998	rs13256025
DGCR2	rs13256025
LOC101930094	rs13256025
BAIAP2L2	rs13256025
TBXAS1	rs13256025
WHRN	rs13256025
PAQR6	rs13256025
CFAP99	rs13256025
CUL3	rs13256025
DCAF6	rs13256025
LINC00899	rs13256025
SYNGR1	rs13256025
MEF2D	rs35748790
MIR12117	rs35748790
TSGA13	rs35748790
TMEM41B	rs35748790
PCMT1	rs35748790
PSG1	rs35748790
MIR1915	rs35748790
STRIP1	rs35748790
ARHGDIA	rs66823261
LOC105370687	rs66823261
PEX1	rs66823261
PPP1R12B	rs66823261
ALOX15P1	rs66823261
LOC401261	rs66823261
AHSA1	rs66823261
GAD2	rs66823261
KLHDC4	rs66823261
IFT43	rs66823261
AKR7A2P1	rs11779988
ONECUT3	rs11779988
PLCD3	rs11779988
CD177	rs11779988
THAP9	rs11779988
LOC105370489	rs11779988
KIF12	rs11779988
NCAM1	rs11779988
LINC02505	rs11779988
DIO3	rs11779988
H2BC21	rs11779988
C11orf72	rs11779988
CDCA5	rs11779988
MUC6	rs11779988
WARS1	rs11779988
LCA5	rs11779988
LINC01713	rs6558174
KIF3C	rs6558174
MIR944	rs6558174
MIR548H4	rs6558174
ZNF56	rs6558174
LOC105375504	rs6558174
LINC02764	rs6558174
VAC14-AS1	rs6558174
SCARNA4	rs6558174
LOC101928737	rs6558174
LOC101927557	rs6558174
ERI3-IT1	rs6558174
LOC101926913	rs6558174
PODNL1	rs6558174
JAZF1-AS1	rs6558174
PAM16	rs6558174
LINC00242	rs6558174
SLC39A8	rs6558174
MIR320B1	rs6558174
SPATA32	rs6558174
C2CD2	rs6558174
CEP83	rs6558174
TLE7	rs6558174
TGFA-IT1	rs6558174
MEG9	rs6558174
UBE2D3	rs6558174
ZFYVE26	rs6558174
AGBL4-AS1	rs6558174
JUNB	rs6558174
TRIM73	rs6558174
MYPOP	rs6558174
PIK3CD-AS1	rs6558174
ELOA3D	rs6558174
GUCA2A	rs6558174
PHLDB3	rs6558174
PSG2	rs6558174
ITGB2	rs6558174
TRIM8	rs6558174
GPATCH8	rs6558174
LOXHD1	rs7834448
OR2A2	rs7834448
LINC00905	rs7834448
MIR1285-1	rs7834448
BTRC	rs7834448
ZNF704	rs7834448
ZDHHC11	rs7834448
LOC401261	rs7834448
SCYL1	rs7834448
LOC105370619	rs7834448
LINC02106	rs7834448
NCAPG	rs113687142
HAUS8	rs113687142
LOC645967	rs113687142
CRYZL2P-SEC16B	rs113167076
MIR3139	rs113167076
C1QTNF2	rs113167076
FOXC2-AS1	rs113167076
MIR9851	rs113167076
HLA-V	rs113167076
COA3	rs113167076
GNG14	rs113167076
TMEM38A	rs113167076
MPZL1	rs113167076
TRAPPC6A	rs113167076
ELF3	rs113167076
SPDYE15P	rs113167076
DLG4	rs113167076
LINC01512	rs113167076
STX10	rs113167076
SNORD13C	rs113167076
POLR2A	rs113167076
MRGPRX3	rs79108280
LINC01170	rs79108280
AARSD1	rs79108280
NOBOX	rs79108280
LIF	rs6472903
SMARCAL1	rs6472903
CIRBP-AS1	rs6472903
ARFGAP2	rs6472903
CXCR6	rs6472903
MUC5B-AS1	rs6472903
PHB	rs6472903
SNX30	rs6472903
THOC5	rs16907718
MIR600	rs16907718
GNA11	rs16907718
TMEM212-AS1	rs16907718
SEMA4G	rs16907718
TAB2	rs16907718
QRICH2	rs16907718
ST13P4	rs113410521
HOMER3	rs113410521
MIR3184	rs113410521
ZNF295-AS1	rs113410521
METTL16	rs12546444
H3C7	rs12546444
IRX5	rs12546444
DNPH1	rs12546444
DEGS2	rs12546444
SCIN	rs12546444
CNP	rs12546444
GUSBP2	rs12546444
BORCS6	rs12546444
LOC100506023	rs12546444
PRDM10	rs1519814
PRR23C	rs1519814
PRDX2	rs1519814
LINC00637	rs1519814
TRMU	rs1519814
SLC35E1	rs1519814
LOC105370457	rs1519814
ANKRD31	rs1519814
ABI3BP	rs1519814
MUC21	rs1519814
INA	rs1519814
INTS10	rs1519814
LINC01932	rs1519814
MRGPRF-AS1	rs7017073
MIR4663	rs7017073
MRPL38	rs7017073
ZNF706	rs7017073
MRGPRD	rs7017073
LOC105378052	rs7017073
TAC1	rs7017073
CTDNEP1	rs7017073
FBXO46	rs7017073
MIR5684	rs7017073
CDKN2AIPNL	rs7017073
BRCA1	rs7017073
ZSCAN30	rs7017073
RPL18A	rs7017073
SNAPC5	rs7017073
MRGPRX4	rs73348588
MIR3065	rs73348588
ARMC12	rs73348588
SNORD146	rs73348588
ZBTB3	rs73348588
ZWILCH	rs73348588
C2orf91	rs73348588
IER3	rs73348588
SFXN3	rs73348588
LRRC14B	rs73348588
ZNF428	rs7017697
NAA60	rs7017697
FOXN3-AS2	rs7017697
SP5	rs7017697
MAS1	rs7017697
SLC12A2	rs7017697
B4GALNT4	rs7017697
CAMSAP2	rs7017697
DGCR9	rs7017697
INSYN1	rs7017697
BHLHE40	rs7017697
KRTAP5-AS1	rs142890050
CNGA1	rs142890050
LOC100996263	rs142890050
RDH13	rs142890050
DOC2GP	rs142890050
LINC01913	rs142890050
RFPL1	rs142890050
USP20	rs142890050
