ATP6V1G2-DDX39B	rs3129984
MCM8	rs3129984
ARVCF	rs3129984
C9orf129	rs3129984
LTO1	rs3129984
OR10S1	rs3129984
OMD	rs3129984
WDFY3	rs3129984
LINC01162	rs3129984
ADAP2	rs3129984
MGAT3	rs3129984
LINC00400	rs3129984
C2CD2	rs3129984
MEGF11	rs3129984
NEAT1	rs3129984
IFNA16	rs3129984
ZNRF3	rs3129984
RN7SL832P	rs3129984
LINC02529	rs3129984
BORCS8	rs3129984
MIR1202	rs3129984
PDCD4	rs3129984
MIR3134	rs3129984
ZNF713	rs3129984
HMGCS1	rs3129984
FMO5	rs3129984
SLC9A3-AS1	rs3129984
LINC01792	rs3129984
ERRFI1	rs3129984
LINC01311	rs3129984
TMEM9B	rs3129984
DKFZP434H168	rs3129984
RIBC2	rs3129984
LOC100287792	rs3129984
MIR3155B	rs3129984
MIR1249	rs3129984
SDK2	rs3129984
PLBD1	rs3129984
ADAR	rs3129984
SPEM3	rs3129984
PPP2CA	rs3129984
PLA2G6	rs3129984
LINC01349	rs3129984
PTCRA	rs3129984
HELQ	rs3129984
LINC01541	rs3129984
SMYD4	rs3129984
ACBD5	rs3129984
NGRN	rs3129984
EFNB3	rs3129984
NAV1	rs3129984
EPSTI1	rs3129984
RAVER2	rs3129984
MIR92A1	rs3129984
EIF3A	rs3129984
MIR548S	rs3129984
AOC2	rs3129984
BORCS7	rs3129984
TAT-AS1	rs3129984
CRABP2	rs3129984
SNORA101B	rs3129984
RGPD5	rs3129984
FCGR1CP	rs3129984
BABAM1	rs3129984
FGD6	rs3129984
ZNF230	rs3129984
XRCC1	rs3129984
PIBF1	rs3129984
SNORA70J	rs3129984
KCNK13	rs3129984
LINC02009	rs3129984
TMC4	rs3129984
HAS2	rs3129984
CCR5AS	rs3129984
JAZF1	rs3129984
SPINK4	rs3129984
LOC101928551	rs3129984
CCDC127	rs3829964
ARHGAP15	rs3829964
LINC02287	rs3829964
AKAP1	rs3829964
NCEH1	rs3829964
LOC101927557	rs3829964
PODNL1	rs3829964
CELSR1	rs3829964
PLPBP	rs3829964
MBD3	rs3829964
NELFA	rs3829964
KIAA1755	rs3829964
ATP6V1D	rs3829964
MIR31	rs3829964
RCC2	rs3829964
ARHGEF19	rs3829964
GRAMD1B	rs3829964
ZBTB21	rs3829964
RCOR1	rs3829964
MIR125B2	rs3829964
RGCC	rs3829964
LINC02090	rs3829964
RNASEH2A	rs3829964
WDR11	rs3829964
PNLIPRP1	rs111342015
IFNA10	rs111342015
AGPAT3	rs111342015
PHLPP1	rs111342015
MIR575	rs111342015
SNORA68	rs111342015
NUP43	rs111342015
IRX1	rs111342015
C19orf53	rs111342015
CCR1	rs111342015
MT1IP	rs111342015
MIR6860	rs111342015
LINC01903	rs111342015
LOC401127	rs111342015
TMEM30CP	rs111342015
CEP135	rs111342015
SAA1	rs111342015
MIR3181	rs111342015
RIC1	rs111342015
LRRC17	rs111342015
MIR574	rs111342015
GIGYF1	rs111342015
LINC01475	rs111342015
CYP24A1	rs111342015
TSPAN10	rs111342015
TNFAIP8L3	rs111342015
TEX35	rs111342015
FAIM	rs111342015
SMIM14	rs111342015
LOC101930071	rs111342015
POLR3C	rs111342015
LOC105378183	rs111342015
ZNF575	rs111342015
FAM83A	rs111342015
POU5F1B	rs111342015
MICOS10P1	rs111342015
H19	rs111342015
MIR381	rs111342015
PRRX2-AS1	rs111342015
DOCK2	rs111342015
COPS4	rs111342015
LOC100507351	rs111342015
ENC1	rs111342015
AKNAD1	rs111342015
PLXNA2	rs111342015
H2BC12	rs111342015
SMIM27	rs111342015
POMT1	rs111342015
PTDSS2	rs111342015
SNCA	rs111342015
LOC102723345	rs111342015
CALR	rs111342015
LOC101927539	rs111342015
MIR6715A	rs111342015
MIR4793	rs111342015
DGCR9	rs111342015
OSR1	rs111342015
HOXB1	rs111342015
LY86	rs12207986
HLA-C	rs12207986
OR14J1	rs12207986
SLC30A7	rs12207986
SHISA7	rs12207986
CD3E	rs12207986
IFNA8	rs12207986
LOC283856	rs1902066
CNPY4	rs1902066
CTSF	rs1902066
PCDH12	rs6934651
DGKE	rs6934651
KCNMB1	rs6934651
DMTN	rs6934651
MED31	rs6934651
MLANA	rs6934651
SNHG26	rs74392007
HSP90B2P	rs74392007
EFCAB13	rs76092474
SLC25A28	rs76092474
ZSCAN10	rs76092474
TALAM1	rs76092474
ATRIP-TREX1	rs76092474
L3MBTL2-AS1	rs76092474
SLIRP	rs76092474
APOC3	rs6569648
PITX3	rs6569648
BNIP5	rs6569648
EML2-AS1	rs6569648
CWH43	rs6569648
MIR331	rs6569648
ZSCAN12P1	rs9485372
TACR3	rs9485372
MIR6738	rs9485372
ADAMTS15	rs9485372
VEPH1	rs9485372
KLHDC7A	rs9485372
BUD13	rs9485372
ARHGAP5	rs9485372
OLFML2A	rs9485372
ITSN2	rs9485372
CHST4	rs9485372
CD300C	rs9485372
SNORD114-22	rs9485372
ORM2	rs9485372
CCDC61	rs9485372
PRCD	rs9485372
IGF2	rs9485372
BCAN	rs9485372
PPIEL	rs9485372
LINC02801	rs9485372
SPRY4	rs9485372
CCDC91	rs9485372
MMACHC	rs2747652
ZNF521	rs2747652
CYP4F22	rs2747652
MIR4691	rs2747652
IFITM2	rs2747652
NAA20	rs140842923
MIR1269A	rs140842923
MIR5739	rs140842923
TBC1D1	rs140842923
MMRN1	rs140842923
MAP3K20-AS1	rs140842923
MIR4257	rs72314471
NOBOX	rs72314471
SLC5A10	rs72314471
TEFM	rs72314471
SNORD113-7	rs72314471
LOC101927636	rs72314471
KCNG3	rs72314471
LOC105370457	rs72314471
CRTAM	rs72314471
TMEM38A	rs72314471
ALDH4A1	rs72314471
FAT4	rs72314471
LHX2	rs72314471
XRCC1	rs72314471
RRNAD1	rs72314471
HP	rs72314471
TMEM244	rs72314471
SFTPC	rs72314471
SNORD114-15	rs72314471
H1-4	rs72314471
CDC27	rs72314471
PDZK1	rs72314471
LINC02076	rs72314471
HECTD2-AS1	rs72314471
RSRC1	rs6940159
CBLN2	rs6940159
SNORD135	rs6940159
BIN3	rs6940159
PKNOX1	rs6940159
HTR3B	rs6940159
CDKL3	rs6940159
MIR3194	rs6940159
BTRC	rs6940159
NACC1	rs6940159
YOD1	rs6940159
FAM72C	rs6940159
GINM1	rs6940159
UQCRQ	rs6940159
TTK	rs6940159
MUC2	rs6940159
LOC105373044	rs6940159
LINC00690	rs6940159
MRPS18B	rs6940159
MIR3651	rs6940159
TCTEX1D4	rs6940159
COPG2	rs6940159
BANF1	rs6940159
L3MBTL2	rs6940159
NEURL4	rs6940159
GPR68	rs3819405
LRRC28	rs3819405
SCFD1	rs3819405
MIR6771	rs3819405
FBN2	rs3819405
FBXL4	rs3819405
LINC01571	rs3819405
RCOR1	rs3819405
LINC02236	rs3819405
LILRB1	rs3819405
SNORA23	rs68006638
LINC00536	rs68006638
AIPL1	rs68006638
GBA	rs68006638
MIR483	rs68006638
FOXC1	rs68006638
PILRA	rs68006638
CNRIP1	rs68006638
AKAP6	rs68006638
EFCAB7	rs68006638
LOC105377879	rs68006638
LILRB1	rs68006638
SNORD3B-1	rs13198474
PLXNA4	rs13198474
H2AC19	rs13198474
WARS1	rs13198474
CT66	rs13198474
RBM20	rs13198474
RIN3	rs13198474
PC	rs13195401
MAL2	rs13195401
FTHL17	rs13195401
SNORD3A	rs13195401
HMGCLL1	rs13195401
HERC6	rs13195401
HAUS6	rs13195401
ZDHHC13	rs13195401
ADAR	rs13195401
RAD50	rs13195401
C7orf61	rs34546498
DGCR11	rs34546498
FAM72C	rs34546498
H2AC13	rs34196306
UBR4	rs34662244
SMARCAL1	rs34662244
PRPSAP2	rs34662244
ALOX12P2	rs34662244
ZNF579	rs34662244
ODF2L	rs34662244
FZD2	rs34662244
CABP2	rs34662244
EPHX4	rs34662244
RPS6KA2	rs34662244
RIN2	rs34662244
OMG	rs34119086
SYVN1	rs34119086
PCBP1-AS1	rs9257408
LINC00994	rs9257408
MYCL	rs9257408
GFM2	rs9257408
MIR423	rs9257408
MRI1	rs9257408
FTO-IT1	rs9257408
GATD3A	rs9257408
C12orf71	rs3130834
LINC00698	rs3130834
HSPA12A	rs3130834
SIVA1	rs3094146
APC	rs3094146
NUP50	rs3094146
MIR4531	rs3094146
TMEM267	rs3094146
MIR29B2CHG	rs3094146
ABCC10	rs3094054
LINC01615	rs3094054
HSPB8	rs3094054
LINC01622	rs3094054
LOC100996325	rs3094054
CHADL	rs3132610
GKN1	rs3132610
LINC00622	rs3132610
COL1A2-AS1	rs3132610
LINC02198	rs3132610
CDH20	rs3132610
BICDL1	rs3132610
TTYH2	rs9262142
LOC101929767	rs9262142
TNRC6B	rs9262142
IFNA22P	rs9262142
TENT4B	rs9262142
BACE1-AS	rs9262142
PMCHL1	rs9262142
PWWP3A	rs9262142
MIR4653	rs9262142
PGM1	rs72856431
LILRB4	rs72856431
SLC16A11	rs72856431
CPSF4	rs72856431
PHOSPHO1	rs72856431
KCNAB1-AS2	rs72856431
LOC108783645	rs72856431
DYRK3	rs72856431
DNM3OS	rs72856431
CD2	rs72856431
LOC107985770	rs72856431
EXT2	rs72856431
RTN4RL1	rs72856431
TRIM65	rs72856431
LINC01829	rs72856431
OPA3	rs72856431
EXOC1L	rs924712
HAS2	rs924712
RAB5IF	rs924712
JARID2	rs924712
NFKBIA	rs924712
SDK2	rs924712
LINC00661	rs924712
SNHG16	rs924712
FNBP1	rs924712
PEAR1	rs924712
RAET1E-AS1	rs6912005
RAI1-AS1	rs6912005
OTOG	rs6912005
RAB8A	rs377527229
FAM160B1	rs377527229
CTBP1	rs377527229
LINC01915	rs377527229
MIR12119	rs377527229
FAM174C	rs377527229
GPR37L1	rs377527229
MIR4688	rs377527229
CFAP99	rs377527229
WNT7B	rs377527229
CDX1	rs377527229
METTL8	rs377527229
GALNTL6	rs377527229
SNORD114-1	rs377527229
LOC729681	rs35409891
EMX2OS	rs60954078
TRAK2	rs6904031
PSG4	rs6904031
VSTM2A-OT1	rs6904031
LOC100996654	rs78796841
LOXHD1	rs113289039
SAMSN1	rs113289039
MIR4633	rs113289039
PIDD1	rs113289039
SLC46A3	rs113289039
NEAT1	rs113289039
ANKRD30A	rs113289039
MIR4716	rs113289039
AKR1C3	rs113289039
PTPRD-AS1	rs113289039
LINC02189	rs113289039
SYMPK	rs113289039
OR13C2	rs113289039
MIR4670	rs113289039
LINC01914	rs113289039
LINC00671	rs204247
CCDC51	rs204247
POLR2J	rs204247
CCL17	rs204247
VPS50	rs17598658
KPNB1	rs17598658
CHI3L1	rs17598658
LINC01561	rs17598658
CALML3	rs17598658
MIR203A	rs17598658
LOC100506071	rs17598658
TPPP	rs17598658
SLC2A1	rs17598658
SMCR8	rs17598658
IRAK1BP1	rs17598658
LTA	rs17598658
AGAP6	rs17598658
ESM1	rs17598658
HEPACAM2	rs17598658
MAP4K5	rs17598658
TP53I11	rs17598658
JPH3	rs17598658
SFTA2	rs17598658
LOC105376398	rs17598658
LOC101927023	rs17598658
LINC01290	rs17598658
SPDYC	rs17598658
MIR3910-2	rs17598658
RASA4DP	rs17598658
UNC5D	rs17598658
SPAG6	rs17598658
ST8SIA5	rs17598658
RFPL1	rs17598658
AKR1E2	rs17598658
DMP1	rs17598658
GABBR1	rs71557345
IST1	rs71557345
CELSR2	rs71557345
GABARAPL3	rs55834529
LINC01615	rs55834529
H2AC20	rs55834529
LOC107105282	rs55834529
NR5A1	rs55834529
SNORA91	rs55834529
EIF4A1	rs56114371
LOC105376975	rs56114371
SPATA17-AS1	rs56114371
TSPAN18	rs56114371
MIR3614	rs56114371
TENT4B	rs113780580
NAT16	rs45509595
LINC01229	rs45509595
MEPE	rs45509595
SERINC1	rs45509595
LOC101930071	rs45509595
REXO1	rs45509595
SOST	rs45509595
SRRD	rs45509595
STT3B	rs45509595
TSGA13	rs45509595
CFL1	rs45509595
ZNF486	rs45509595
BCL3	rs45509595
LINC01398	rs45509595
KCNF1	rs45509595
HDHD2	rs45509595
PNMA2	rs45509595
WASHC2A	rs45509595
TMEM269	rs45509595
LINC02643	rs138024639
SLC24A4	rs138024639
JOSD1	rs3129178
PLPPR4	rs3129178
CELSR2	rs3129178
NUDT9P1	rs3129178
ADGRL1	rs9257809
ATP6V1G2-DDX39B	rs9257809
SPI1	rs9257809
TAF6L	rs9257809
SH3GL1P2	rs9257809
RBM19	rs9257809
UBE2T	rs1233480
AIPL1	rs1233480
LINC02544	rs1233480
DEXI	rs1233480
RPRD1B	rs1233480
ATP5MF	rs1233480
POP7	rs3116813
RSPRY1	rs3116813
TFDP2	rs3116813
CSGALNACT1	rs3116813
ASCL2	rs3116813
GDI2	rs3116813
LOC285626	rs3116813
HADHA	rs1611579
LOC285819	rs1611579
DDX59-AS1	rs1611579
EML3	rs1611579
SMIM22	rs1611579
GNRH1	rs2523992
HSD3B2	rs2523992
MAN2B1	rs2523992
SPTLC1	rs2523992
HPGD	rs2523992
IQCH-AS1	rs2523992
PEG10	rs2523992
TDRP	rs3132615
POP5	rs3132615
RASSF2	rs3132615
GTF2IRD1	rs9449003
WARS2-AS1	rs28648619
MALAT1	rs28648619
PPIAL4C	rs35522438
PRSS44P	rs35522438
KRTAP10-11	rs7810893
GNRHR2	rs7810893
C16orf95	rs7810893
EFNA3	rs7810893
MIR2276	rs7810893
ARIH2OS	rs7810893
PLPP4	rs7971
DNAJC15	rs7971
TNFSF18	rs7971
LINC01108	rs7971
LOC101929141	rs7971
CDH20	rs7971
MARCHF5	rs7971
CDK7	rs7971
ARHGAP26	rs7971
CRACD	rs7971
ARPIN	rs7971
SNORD113-7	rs7971
TSPEAR	rs7971
MIR4665	rs7971
SAMD12-AS1	rs289997
LINC01793	rs289997
CD151	rs289997
LGR4	rs289997
TMEM165	rs289997
ENOPH1	rs289997
MMP2	rs289997
PTX3	rs289997
ZNF555	rs289997
MST1P2	rs289997
H2AC19	rs289997
NICN1	rs289997
DLG5-AS1	rs289997
SMG9	rs289997
LINC01445	rs77702473
CCDC105	rs77702473
CCDC173	rs77702473
EPB41L4A	rs77702473
MIR6883	rs77702473
GPBP1L1	rs77702473
ARVCF	rs77702473
KRTAP5-5	rs77702473
BEND7	rs77702473
POMT2	rs77702473
VAC14	rs77702473
UNC45A	rs12718945
SLC9A3	rs12718945
CCDC192	rs12718945
SNCA	rs12718945
CNPY3-GNMT	rs12718945
USP19	rs12718945
SEMA7A	rs12718945
ZNF391	rs12718945
MYH16	rs12718945
LINC00343	rs12718945
CCHCR1	rs12718945
RASA4DP	rs12718945
FAM114A1	rs12718945
SNORD114-10	rs12718945
CSNK1E	rs12718945
LINC01921	rs12718945
ISG20L2	rs12718945
LINC00870	rs12718945
LAP3	rs2271032
ZDHHC8	rs2271032
NUDT16L1	rs74910854
MIR6890	rs74910854
SKIDA1	rs74910854
CDH2	rs74910854
TNFSF18	rs74910854
NLGN2	rs74910854
LOC101929523	rs74910854
MLIP	rs74910854
VPS51	rs74910854
GATC	rs74910854
LINC01149	rs74910854
PRCD	rs74910854
LINC01797	rs74910854
ZMAT3	rs74910854
AGBL4-AS1	rs1989796
AIF1	rs1989796
ZNF763	rs1989796
KIF18A	rs1989796
GPR27	rs1989796
FAM238C	rs1989796
DACH1	rs1989796
SERHL2	rs1989796
CCSER1	rs1989796
SH3BGRL2	rs1989796
PNLIPRP2	rs1989796
CORO7	rs1989796
LOC107986876	rs1989796
MIR6794	rs1989796
RNU5F-1	rs10269006
MED26	rs10269006
SNORA52	rs10269006
FCSK	rs10269006
VASN	rs10269006
DSC2	rs10269006
DPYSL2	rs10269006
CEACAM20	rs847577
MIR5705	rs847577
MAP3K20	rs847577
SNORA92	rs847577
TCF20	rs847577
PPP2CB	rs847577
LOC100132078	rs847577
ASAP1-IT2	rs847577
SNORD74B	rs847577
ARHGAP8	rs847577
MIR6832	rs847577
MIR548V	rs847577
DMPK	rs79518236
LINC01615	rs79518236
BHMG1	rs79518236
ZNF365	rs79518236
LRRC46	rs79518236
APOA4	rs79518236
PEG10	rs79518236
POU2F2	rs79518236
MEAT6	rs79518236
ARL11	rs79518236
CD151	rs79518236
PRRC2C	rs79518236
SNORA55	rs79518236
MATN3	rs79518236
OR6B1	rs79518236
MIR1183	rs79518236
CD34	rs79518236
CD300A	rs79518236
STT3B	rs79518236
RAB5C	rs79518236
SLU7	rs79518236
HMCN2	rs79518236
ASCC2	rs79518236
PHACTR1	rs79518236
KRTAP10-2	rs79518236
GSTM3	rs79518236
CCDC92B	rs79518236
TRIM46	rs79518236
SPATA42	rs79518236
SSTR1	rs117911427
MIR6715B	rs117911427
NUP85	rs117911427
LINC00574	rs117911427
LOC102724511	rs117911427
GSDME	rs117911427
LINC01562	rs117911427
LIX1L	rs117911427
RPS8	rs117911427
KRTAP5-2	rs117911427
CD55	rs117911427
PCBP1-AS1	rs117911427
VTCN1	rs117911427
SRD5A1	rs117911427
PRR3	rs117911427
RELN	rs117911427
IGFBP2	rs117911427
ABCA12	rs117911427
LINC00865	rs117911427
MIR1197	rs117911427
ZSWIM5	rs117911427
GPR107	rs117911427
KIAA2026	rs117911427
CYB561A3	rs117911427
MIR6870	rs117911427
MIR6875	rs117911427
CAVIN4	rs117911427
MARCHF7	rs117911427
MIR3609	rs117911427
CACHD1	rs117911427
IGFBP7	rs117911427
ST14	rs117911427
ZNF365	rs117911427
TRIM10	rs117911427
LOC105377621	rs117911427
RNF39	rs117911427
MIR1183	rs117911427
NTSR2	rs117911427
GAMT	rs117911427
NLRC3	rs117911427
YWHAZ	rs117911427
ZNF74	rs117911427
UQCRQ	rs117911427
MIR4653	rs117911427
PKDREJ	rs117911427
KATNA1	rs117911427
HIGD1B	rs117911427
IMPACT	rs117911427
BET1	rs117911427
LPL	rs117911427
MT1E	rs117911427
GOLPH3	rs117911427
TOR1B	rs117911427
SAV1	rs117911427
ADAM15	rs117911427
CLCA1	rs117911427
LGI3	rs117911427
PRRX2-AS1	rs117911427
AMPD3	rs117911427
MIR29B1	rs117911427
GNB1L	rs117911427
LOC100652768	rs117911427
TFR2	rs117911427
CCDC36	rs117911427
DGKE	rs117911427
LINC02544	rs117911427
CSRP1	rs117911427
TCTE3	rs117911427
U2AF2	rs117911427
SSR1	rs117911427
ZNF20	rs117911427
APOA4	rs117911427
SMAD1-AS1	rs117911427
SPPL2A	rs117911427
GIGYF1	rs117911427
HID1	rs117911427
MIR3188	rs117911427
CPA1	rs117911427
MIR8061	rs117911427
LILRA1	rs117911427
PTPN4	rs117911427
BNIP5	rs117911427
GNG14	rs117911427
MCC	rs117911427
TNFRSF12A	rs71559437
CYGB	rs71559437
PLEKHJ1	rs71559437
HAL	rs71559437
PPP3R1	rs71559437
SNORD113-5	rs71559437
MIR6504	rs57237364
PLBD1-AS1	rs57237364
MIR6088	rs57237364
VSTM2L	rs57237364
SLC6A19	rs6946892
MIEF1	rs6946892
LOC286059	rs4593472
LOC400464	rs4593472
LOC101928417	rs4593472
AKR1C2	rs4593472
EFCAB13	rs4593472
ZWILCH	rs4593472
TOLLIP-AS1	rs4593472
MPP6	rs4593472
GNG11	rs4593472
CHML	rs4593472
CROCC	rs4593472
GRM3	rs4593472
SLC39A8	rs4593472
LINC02227	rs4593472
CCAT2	rs68056147
PPDPFL	rs68056147
WDFY3-AS2	rs68056147
SNORD114-14	rs68056147
SLC25A45	rs68056147
ADAM15	rs68056147
INTS9	rs11977670
TFF2	rs11977670
DNMT3L	rs11977670
MSTO1	rs11977670
PLBD1-AS1	rs11977670
EXOC3	rs11977670
AURKB	rs11977670
RAD21	rs11977670
RIMKLA	rs11977670
MIR4258	rs11977670
MDK	rs11977670
MTOR	rs11977670
SNHG16	rs11977670
CAMP	rs11977670
BET1	rs11977670
LOC105376805	rs17156577
GABPB1-IT1	rs17156577
MIR3160-2	rs17156577
SMNDC1	rs17156577
MIR5681B	rs17156577
STOML1	rs17156577
GABARAPL3	rs377629160
MON1A	rs377629160
PPIAL4C	rs377629160
PCOTH	rs377629160
TMPRSS6	rs377629160
PLEKHM1	rs377629160
LOC100507373	rs377629160
MIR487A	rs377629160
SAMD9L	rs377629160
SNORD114-26	rs377629160
POMP	rs377629160
MIR642A	rs377629160
SERPINF2	rs377629160
LSM12	rs377629160
VASH1	rs377629160
SLC25A1	rs377629160
PRKAR2A-AS1	rs377629160
NEURL1	rs377629160
CEACAM1	rs377629160
AQP10	rs377629160
COLCA2	rs377629160
LINC02219	rs377629160
MIR1203	rs377629160
FLYWCH2	rs6964587
CCDC57	rs6964587
CERS3-AS1	rs6964587
PSG4	rs6964587
CCZ1P-OR7E38P	rs6964587
PALMD	rs6964587
TIGD3	rs6964587
DGCR9	rs10644111
RIBC2	rs10644111
MIR579	rs10644111
MIR3142HG	rs35417517
MIR548T	rs35417517
SOST	rs35417517
MPP5	rs369328859
PHRF1	rs369328859
TEKT5	rs369328859
LINC00652	rs369328859
TAT	rs369328859
MYADM	rs369328859
ATAD2B	rs369328859
PADI2	rs369328859
UBE2QL1	rs17268829
FBXL13	rs17268829
IL1RAP	rs17268829
CARMN	rs17268829
C11orf45	rs17268829
KLHL12	rs17268829
COIL	rs17268829
SSR3	rs17268829
LOC101928453	rs17268829
BTBD3	rs17268829
LINC00845	rs17268829
NUBPL	rs411624
SNORA104	rs411624
ASAH1	rs411624
LTBP3	rs411624
FOXF2	rs411624
MAFF	rs411624
FMO5	rs411624
RPLP0P2	rs411624
LINC02145	rs411624
CASC22	rs411624
SLC9B2	rs411624
LOC646736	rs411624
DGCR9	rs411624
TAF9	rs411624
KRTAP10-1	rs411624
ODC1	rs411624
UBQLN4	rs411624
PRNCR1	rs369574511
NCF4	rs369574511
SEC14L4	rs369574511
SPSB4	rs369574511
SH3PXD2A-AS1	rs369574511
MPDU1	rs7458786
LINC01424	rs7458786
LINC00654	rs7458786
LINC01615	rs7458786
MBOAT4	rs56196003
CENPE	rs56196003
LINCR-0003	rs62485509
NYAP1	rs62485509
LOC107985770	rs62485509
UHRF2	rs62485509
AUH	rs62485509
UPK3BL2	rs62485509
DCAKD	rs62485509
PCYOX1L	rs62485509
LINC02287	rs62485509
NBPF4	rs62485509
KRTAP10-8	rs62485509
SPATA13	rs62485509
RNU4-1	rs62485509
C2orf74	rs62485509
RDH13	rs62485509
APLF	rs62485509
SENP7	rs62485509
CIAPIN1	rs62485509
SNX31	rs62485509
NPR3	rs62485509
TTC39A	rs62485509
CSKMT	rs62485509
CARS1	rs62485509
MIR6814	rs62485509
C3orf62	rs62485509
ZNRD2-AS1	rs62485509
KAT5	rs13230714
CTTN	rs13256025
LOC101928737	rs13256025
PPAT	rs13256025
STAG3L5P-PVRIG2P-PILRB	rs13256025
NCEH1	rs13256025
APOBEC3B	rs13256025
RNF165	rs13256025
TLR6	rs13256025
ZNF69	rs13256025
HLA-B	rs13256025
MDC1-AS1	rs13256025
SHANK2	rs13256025
PNPLA2	rs13256025
ELDR	rs13256025
ARHGDIA	rs35748790
POLR2F	rs35748790
IST1	rs35748790
SAV1	rs35748790
CDH13	rs35748790
GPR107	rs35748790
ADAM29	rs35748790
ITGA2	rs35748790
ATF7IP2	rs66823261
ABLIM1	rs66823261
IRX3	rs66823261
LHFPL5	rs66823261
H2AC11	rs66823261
TLR6	rs66823261
SNORD114-15	rs66823261
SIN3A	rs66823261
RAPGEF4-AS1	rs66823261
SNORA54	rs66823261
EFCAB3	rs11779988
SLFNL1	rs11779988
OR2A2	rs11779988
AGPAT3	rs11779988
LOC107985544	rs11779988
LY86-AS1	rs11779988
CALML3-AS1	rs11779988
BAG5	rs11779988
ZNRD2-AS1	rs11779988
FOXD3-AS1	rs11779988
ALKBH3-AS1	rs11779988
LINC01366	rs11779988
GNB1L	rs11779988
C6orf120	rs11779988
HEATR5A	rs11779988
ZCCHC14	rs11779988
STAG3L2	rs6558174
RBPMS	rs6558174
MIRLET7C	rs6558174
SPP1	rs6558174
PACERR	rs6558174
CYGB	rs6558174
SNF8	rs6558174
LINC01187	rs6558174
PDZD7	rs6558174
TSC22D4	rs6558174
MIR378H	rs6558174
LINC02618	rs6558174
ABI3	rs6558174
GPR132	rs6558174
CATSPERB	rs6558174
LOC105378146	rs6558174
MIR642A	rs6558174
MT2A	rs6558174
SRP19	rs6558174
COX5A	rs6558174
H2BC6	rs6558174
PMS2P1	rs6558174
EBF1	rs6558174
SNORD18A	rs6558174
ITGA1	rs6558174
BCL2L11	rs6558174
CCT3	rs6558174
GPRACR	rs6558174
CDK2AP2	rs6558174
HDDC3	rs6558174
ZNF439	rs6558174
TIPIN	rs6558174
SCD	rs6558174
MIR4277	rs6558174
SNORA28	rs6558174
CSGALNACT1	rs6558174
KCTD11	rs6558174
LOC105377623	rs6558174
DMP1	rs6558174
CEP70	rs7834448
LRRC2-AS1	rs7834448
MIR12131	rs7834448
SEC14L1P1	rs7834448
CCHCR1	rs7834448
LDB1	rs7834448
LINC02178	rs7834448
MIR6088	rs7834448
MIR29B1	rs7834448
ADSS1	rs7834448
MIR4279	rs7834448
MIR3120	rs113687142
MIR4521	rs113687142
SNORD112	rs113687142
BAIAP2	rs113167076
RWDD2A	rs113167076
LINC02480	rs113167076
LINC02688	rs113167076
SLC17A2	rs113167076
DMRTA2	rs113167076
SLC5A12	rs113167076
HIBADH	rs113167076
LOC100506679	rs113167076
ZNF709	rs113167076
SMCR5	rs113167076
PIMREG	rs113167076
MISP3	rs113167076
RASEF	rs113167076
TECTB	rs113167076
LOC105373051	rs113167076
CLK1	rs113167076
PPFIBP1	rs113167076
C5orf58	rs79108280
SERPINF2	rs79108280
ARHGAP26-IT1	rs79108280
SNRPD2	rs79108280
MIEF2	rs6472903
EIF4G2	rs6472903
ADGRA2	rs6472903
H19	rs6472903
TIMM8B	rs6472903
MDC1-AS1	rs6472903
LAMC3	rs6472903
THEGL	rs6472903
ALDH3B2	rs16907718
SLC46A2	rs16907718
LOC653513	rs16907718
PSMC3	rs16907718
RASSF5	rs16907718
LOC105370708	rs16907718
COX7A2L	rs16907718
NME7	rs113410521
GEMIN2	rs113410521
ATPAF1	rs113410521
CDK6	rs113410521
HSP90AA1	rs12546444
RALGAPA2	rs12546444
TMCC3	rs12546444
NXNL1	rs12546444
MIR329-1	rs12546444
SNORD10	rs12546444
MIR3925	rs12546444
TMEM41B	rs12546444
CPAMD8	rs12546444
B4GALNT2	rs12546444
CFAP221	rs1519814
DMRTA2	rs1519814
RPL4	rs1519814
LOC105371566	rs1519814
MIR6753	rs1519814
ZASP	rs1519814
SUGP2	rs1519814
GNG11	rs1519814
RASSF2	rs1519814
TTC17	rs1519814
FKBP15	rs1519814
ECM2	rs1519814
LPCAT2	rs1519814
FGF10-AS1	rs7017073
H2BC13	rs7017073
MEGF11	rs7017073
IFITM1	rs7017073
TRIP6	rs7017073
ZNF213	rs7017073
ADCK1	rs7017073
FBN2	rs7017073
C15orf61	rs7017073
TTF2	rs7017073
CHKA	rs7017073
ACAT2	rs7017073
LINC01017	rs7017073
SEC14L3	rs7017073
TEX19	rs7017073
LINC02709	rs73348588
DCP2	rs73348588
BPESC1	rs73348588
BIK	rs73348588
RBM48	rs73348588
SWAP70	rs73348588
MEGF8	rs73348588
WARS1	rs73348588
LINC02667	rs73348588
PPM1N	rs73348588
GPATCH2	rs7017697
LOC108783645	rs7017697
CHADL	rs7017697
MIR4493	rs7017697
SCARNA22	rs7017697
MIR7150	rs7017697
SUZ12P1	rs7017697
UBIAD1	rs7017697
KLHL9	rs7017697
LINC00572	rs7017697
PSMD13	rs7017697
STEAP1B	rs142890050
C16orf71	rs142890050
DPF2	rs142890050
SNORD18A	rs142890050
PKIB	rs142890050
UST-AS1	rs142890050
LRRC66	rs142890050
ECM2	rs142890050
VCAM1	rs310291
TENT4B	rs310291
ZNF484	rs310291
