TIMM23	rs13214023
LINC02554	rs13214023
TNFRSF13B	rs13214023
RTL1	rs13214023
MIR4435-2	rs13214023
MFNG	rs13214023
ATP6V1G2-DDX39B	rs3129984
TMEM102	rs3129984
TNFRSF11B	rs3129984
LIAS	rs3129984
LOC100130357	rs3129984
FARSA	rs3129984
FAM83G	rs3129984
FAM230A	rs3129984
ITGA2B	rs3129984
WDFY3	rs3129984
ARHGEF35-AS1	rs3129984
DRAP1	rs3129984
PDCD4	rs3129984
CALR3	rs3129984
LINC02202	rs3129984
CDC42EP5	rs3129984
TMEM41B	rs3129984
SWAP70	rs3129984
MIR6856	rs3129984
AMH	rs3129984
IGFBP7	rs3129984
AKR1C3	rs3129984
CRYZL2P	rs3129984
PTCHD3	rs3129984
MAP3K20-AS1	rs3129984
RAC2	rs3129984
ZNF223	rs3129984
E2F6	rs3129984
LINC01694	rs3129984
SNORD114-22	rs3129984
TYRO3P	rs3129984
MICOS10P1	rs3129984
H2BC4	rs3129984
LOC339539	rs3129984
MEI1	rs3129984
SLC45A1	rs3129984
KMT5C	rs3129984
HAUS6	rs3129984
H4C11	rs3129984
STEAP1B	rs3129984
PER1	rs3129984
ZNF143	rs3129984
FXYD6	rs3129984
ABHD17A	rs3129984
MIAT	rs3129984
NDUFS3	rs3129984
RC3H2	rs3129984
BTG2	rs3129984
MPZL2	rs3129984
LOXHD1	rs3129984
ARMC3	rs3129984
MIR4452	rs3129984
PPM1K	rs3129984
GADL1	rs3129984
ATF4	rs3129984
DNAJC27-AS1	rs3129984
TXNIP	rs3129984
MAT1A	rs3129984
STK11	rs3129984
MCCD1	rs3129984
NSD2	rs3129984
LOC100506071	rs3129984
MIR4503	rs3129984
LY86-AS1	rs3129984
KCNMA1-AS2	rs3129984
CEP164	rs3129984
LINC01847	rs3129984
ZBTB4	rs3129984
SH2B2	rs3129984
MX1	rs3129984
MIR6771	rs3129984
ADAMDEC1	rs3129984
LOC105371485	rs3129984
MIR9903	rs3129984
PON3	rs3129984
MIR323A	rs3129984
RPN2	rs3129984
LENG8-AS1	rs3829964
NDUFB1	rs3829964
PRR19	rs3829964
RPS14	rs3829964
SNORD26	rs3829964
SETDB2	rs3829964
FOXL1	rs3829964
DDX58	rs3829964
EFCAB13	rs3829964
ZEB2	rs3829964
LOC100507464	rs3829964
ADAMTS9-AS1	rs3829964
EMID1	rs3829964
AMPD2	rs3829964
VWDE	rs3829964
GUCA2B	rs3829964
APOE	rs3829964
C6orf136	rs3829964
ITGB3	rs3829964
TUBAL3	rs3829964
ZSCAN25	rs3829964
SLC25A35	rs3829964
GFRA2	rs3829964
DUSP22	rs3829964
LOC729603	rs111342015
SLC6A4	rs111342015
METRNL	rs111342015
SPOP	rs111342015
MIR6751	rs111342015
MIR214	rs111342015
LINC02317	rs111342015
MIR548H2	rs111342015
MIRLET7C	rs111342015
GMPR	rs111342015
TP53TG1	rs111342015
MIR6068	rs111342015
BCAM	rs111342015
OSTN	rs111342015
HEXIM1	rs111342015
MIR1915HG	rs111342015
TSPAN10	rs111342015
SNORD146	rs111342015
AURKA	rs111342015
LOC441086	rs111342015
MIR107	rs111342015
PIK3CB	rs111342015
AFF1	rs111342015
LINC01162	rs111342015
SRC	rs111342015
PPP2CB	rs111342015
LOC101928417	rs111342015
NUP50-DT	rs111342015
LINC01914	rs111342015
MIRLET7A3	rs111342015
HLA-C	rs111342015
MIR199A2	rs111342015
SLC25A42	rs111342015
PRC1-AS1	rs111342015
LINC01729	rs111342015
PLAUR	rs111342015
HECTD2	rs111342015
LRRC66	rs111342015
CRIP3	rs111342015
GTPBP1	rs111342015
RPS10P7	rs111342015
ZNF204P	rs111342015
LSP1P5	rs111342015
NLRP6	rs111342015
EPN1	rs111342015
CTSS	rs111342015
MAP2K1	rs111342015
SEPTIN14	rs111342015
VSNL1	rs111342015
PTCH2	rs111342015
MFSD11	rs111342015
MUC21	rs111342015
IPO9	rs111342015
CXXC4-AS1	rs111342015
PPP1CA	rs111342015
FKBP15	rs111342015
RUNDC3A	rs111342015
MIR769	rs111342015
SYNPR-AS1	rs12207986
FAM71D	rs12207986
ATXN3	rs12207986
USH2A	rs12207986
OR1D4	rs12207986
MIR378E	rs12207986
PCNX3	rs12207986
IRGQ	rs1902066
LINC00324	rs1902066
DLEU1-AS1	rs1902066
GNMT	rs6934651
TIGD7	rs6934651
HCRTR2	rs6934651
PRPF4	rs6934651
GPR25	rs6934651
PPM1K-DT	rs6934651
FAT4	rs74392007
KLF1	rs74392007
MAST4-AS1	rs76092474
RNF165	rs76092474
RAB11FIP2	rs76092474
KCNK18	rs76092474
POLR3A	rs76092474
MIR640	rs76092474
AFAP1L1	rs76092474
TNRC6B	rs6569648
PMS2P1	rs6569648
MYO3B-AS1	rs6569648
DGCR6	rs6569648
LILRB2	rs6569648
LINC02314	rs6569648
SKAP1	rs9485372
MEIS1-AS3	rs9485372
CHKA	rs9485372
ICOSLG	rs9485372
DSEL	rs9485372
API5	rs9485372
DDR1	rs9485372
TTLL12	rs9485372
LSM2	rs9485372
LINC02149	rs9485372
BEND3P3	rs9485372
MIR548K	rs9485372
DNASE1	rs9485372
LINC02105	rs9485372
LOC110091768	rs9485372
CYP1A1	rs9485372
HDHD2	rs9485372
LILRA2	rs9485372
EIF3A	rs9485372
LINC00572	rs9485372
LINC01645	rs9485372
MIR6068	rs9485372
AHCYL1	rs2747652
SLC31A2	rs2747652
MADD-AS1	rs2747652
MYRF-AS1	rs2747652
CLRN2	rs2747652
MRPS18A	rs140842923
SH3BP1	rs140842923
TAB1	rs140842923
ASCL2	rs140842923
CLK1	rs140842923
CHMP7	rs140842923
GK5	rs72314471
GTF2IRD2	rs72314471
ASCL2	rs72314471
MGAT4FP	rs72314471
INTS10	rs72314471
LINC01280	rs72314471
ILVBL	rs72314471
LOC101927557	rs72314471
MIR3619	rs72314471
HSPA12A	rs72314471
MIR7847	rs72314471
PAQR6	rs72314471
OVOL1-AS1	rs72314471
C17orf77	rs72314471
MARCHF5	rs72314471
PRSS47	rs72314471
ZSWIM4	rs72314471
ASF1B	rs72314471
KRTAP10-6	rs72314471
PEAR1	rs72314471
IGSF22	rs72314471
ANKFN1	rs72314471
MIR30C1	rs72314471
MIR887	rs72314471
AHNAK2	rs6940159
OPTC	rs6940159
IL19	rs6940159
TEX48	rs6940159
MRPL49	rs6940159
MIR6745	rs6940159
LRATD2	rs6940159
LOC105370708	rs6940159
IL4	rs6940159
SYCE2	rs6940159
FBXL15	rs6940159
ZNF441	rs6940159
STOML1	rs6940159
SPDYE13P	rs6940159
DLK1	rs6940159
COPS4	rs6940159
EVPLL	rs6940159
TOMM70	rs6940159
TANGO2	rs6940159
DLGAP2	rs6940159
CXCR6	rs6940159
PACSIN2	rs6940159
MAU2	rs6940159
THOC5	rs6940159
ZSCAN25	rs6940159
LOC101928909	rs3819405
PSG6	rs3819405
RASL11B	rs3819405
PIK3C2B	rs3819405
HAPLN1	rs3819405
KATNB1	rs3819405
EFNA4	rs3819405
HSPA8	rs3819405
SLC44A1	rs3819405
PXYLP1	rs3819405
LINC00658	rs68006638
EHBP1L1	rs68006638
KCNJ4	rs68006638
NAT9	rs68006638
MYL4	rs68006638
TRIP6	rs68006638
ADCK2	rs68006638
C10orf82	rs68006638
PYCR1	rs68006638
SALL1	rs68006638
P3H1	rs68006638
ODC1	rs68006638
BECN2	rs13198474
HLA-L	rs13198474
LINC01708	rs13198474
PKLR	rs13198474
ZNRF3	rs13198474
MUC3A	rs13198474
PPM1J	rs13198474
UBR4	rs13195401
COL18A1	rs13195401
MIR670	rs13195401
ZKSCAN4	rs13195401
PGPEP1	rs13195401
VSTM2L	rs13195401
TMEM79	rs13195401
CNTD1	rs13195401
BET1	rs13195401
SNORD114-21	rs13195401
OR1F2P	rs34546498
STEAP3	rs34546498
CERS2	rs34546498
ZCCHC10	rs34196306
MIR553	rs34662244
SAP30	rs34662244
TDRD10	rs34662244
LOC101927480	rs34662244
TNNT2	rs34662244
TSR1	rs34662244
MPI	rs34662244
LOC105371267	rs34662244
ABCB1	rs34662244
LINC01553	rs34662244
C17orf75	rs34662244
MRGPRX1	rs34119086
SLC25A21-AS1	rs34119086
ZNF207	rs9257408
MIR8061	rs9257408
MIR187	rs9257408
ACADS	rs9257408
PKN1	rs9257408
ZCCHC10	rs9257408
AP2A2	rs9257408
MIR4713HG	rs9257408
NFKBIL1	rs3130834
PGD	rs3130834
ERI3	rs3130834
RAB11FIP4	rs3094146
ZBED5	rs3094146
ZKSCAN4	rs3094146
CDH19	rs3094146
BOLA1	rs3094146
ATP2B4	rs3094146
LOC101926913	rs3094054
KIR2DL1	rs3094054
PHACTR1	rs3094054
UCN2	rs3094054
PNLIP	rs3094054
LOC100506639	rs3132610
DMPK	rs3132610
TAB1	rs3132610
TBXAS1	rs3132610
LINC01589	rs3132610
MIR378E	rs3132610
SLX4	rs3132610
MIR210	rs9262142
MIR4311	rs9262142
JADE2	rs9262142
PAG1	rs9262142
NBPF10	rs9262142
LOC102725072	rs9262142
C4BPA	rs9262142
ZBED8	rs9262142
RNU6-8	rs9262142
OR10H2	rs72856431
CTAGE4	rs72856431
ETS1-AS1	rs72856431
LHX2	rs72856431
CENPP	rs72856431
ACTN3	rs72856431
NDUFV1	rs72856431
PTCRA	rs72856431
LOC105370489	rs72856431
CIPC	rs72856431
DHODH	rs72856431
ANKRD35	rs72856431
LOC389641	rs72856431
LTB	rs72856431
IFNA8	rs72856431
TTI1	rs72856431
ZNF75A	rs924712
COL1A2	rs924712
ODR4	rs924712
RAPGEF4	rs924712
STX5	rs924712
FLYWCH1	rs924712
MIR5090	rs924712
MIR1285-2	rs924712
DTD2	rs924712
STOML1	rs924712
MESTIT1	rs6912005
MIR34C	rs6912005
CCDC200	rs6912005
PRKCG	rs377527229
MPPED1	rs377527229
SAA1	rs377527229
SNORD3D	rs377527229
LBX1-AS1	rs377527229
OTOP3	rs377527229
RAD21-AS1	rs377527229
MAN2B1	rs377527229
GHSR	rs377527229
MIR7850	rs377527229
C11orf16	rs377527229
PACSIN2	rs377527229
KIF9-AS1	rs377527229
GATD3A	rs377527229
IRF1	rs35409891
C2orf50	rs60954078
NLRP9	rs6904031
FOXP1	rs6904031
LRFN4	rs6904031
TRAPPC6B	rs78796841
STEAP3	rs113289039
MIR381	rs113289039
SELENOF	rs113289039
SLAIN2	rs113289039
CAMTA1-AS2	rs113289039
MIR3681	rs113289039
LOC105376453	rs113289039
FADS2	rs113289039
RNF8	rs113289039
ELK3	rs113289039
TRIM8	rs113289039
BLOC1S5-TXNDC5	rs113289039
LRRC56	rs113289039
H2BC8	rs113289039
FTH1	rs113289039
RANBP9	rs204247
RAI1	rs204247
GEMIN7-AS1	rs204247
KRTAP10-4	rs204247
IGFBP7	rs17598658
C17orf67	rs17598658
MIR557	rs17598658
RPS18P9	rs17598658
CYGB	rs17598658
EPB41L4A-DT	rs17598658
ABHD12B	rs17598658
MBOAT1	rs17598658
MCL1	rs17598658
GNA15	rs17598658
MIR1207	rs17598658
LRRC17	rs17598658
LINC01638	rs17598658
DNAJC2	rs17598658
AFF4	rs17598658
TEPSIN	rs17598658
MSTO2P	rs17598658
MIR19A	rs17598658
FBXO48	rs17598658
PRCD	rs17598658
SPACA3	rs17598658
FGF11	rs17598658
XPNPEP3	rs17598658
LINC00428	rs17598658
CALCA	rs17598658
WDR35	rs17598658
LIMS4	rs17598658
MED13	rs17598658
HPR	rs17598658
LOC102723701	rs17598658
NEURL1-AS1	rs17598658
SLC16A11	rs71557345
ANPEP	rs71557345
NWD2	rs71557345
KLHDC7A	rs55834529
AQP3	rs55834529
MIR5739	rs55834529
CENPP	rs55834529
ORC5	rs55834529
MIR887	rs55834529
RALGAPA1P1	rs56114371
HYDIN	rs56114371
GSTM5	rs56114371
WARS2-IT1	rs56114371
SCGB1A1	rs56114371
NKD2	rs113780580
DTNB	rs45509595
ATXN3	rs45509595
H2AC17	rs45509595
TRIM9	rs45509595
SLC1A6	rs45509595
BLMH	rs45509595
VAMP4	rs45509595
NKX2-1	rs45509595
MOB2	rs45509595
MIR4644	rs45509595
GPATCH2	rs45509595
SELENOM	rs45509595
TIMM23	rs45509595
DEXI	rs45509595
C5orf49	rs45509595
FLJ40194	rs45509595
CORIN	rs45509595
UMODL1-AS1	rs45509595
PSME3IP1	rs45509595
MIR548K	rs138024639
LOC105373553	rs138024639
NDUFA13	rs3129178
MIR11401	rs3129178
MIR548S	rs3129178
LOC105370622	rs3129178
HCG26	rs9257809
SPEM2	rs9257809
LOC105371267	rs9257809
UPK3BL2	rs9257809
CACNA1I	rs9257809
MIR6516	rs9257809
NOG	rs1233480
CCDC51	rs1233480
MIR323B	rs1233480
FN3KRP	rs1233480
SAV1	rs1233480
LOC100287042	rs1233480
METTL2A	rs3116813
MRPL14	rs3116813
DSP	rs3116813
SDC4P	rs3116813
ITGB2	rs3116813
TMPRSS6	rs3116813
LOC400622	rs3116813
UCK1	rs1611579
CYP51A1	rs1611579
MIR574	rs1611579
OR2J3	rs1611579
NFKBIE	rs1611579
LINC02080	rs2523992
ALKBH5	rs2523992
MARK4	rs2523992
PTCD1	rs2523992
MIR631	rs2523992
SNORD71	rs2523992
HDC	rs2523992
CHMP6	rs3132615
LAMA2	rs3132615
DIO3OS	rs3132615
ADCK1	rs9449003
GPR68	rs28648619
LINC01708	rs28648619
ZSCAN12P1	rs35522438
STK3	rs35522438
PTPRCAP	rs7810893
MIR337	rs7810893
SLC6A20	rs7810893
NKD2	rs7810893
SNORA80E	rs7810893
SNORA77	rs7810893
MTCH1	rs7971
PTGES3L	rs7971
URAD	rs7971
SAMD9	rs7971
ENO1-AS1	rs7971
P4HB	rs7971
MIR22HG	rs7971
HDHD3	rs7971
HERC6	rs7971
NDUFS6	rs7971
SEC31A	rs7971
MIR6875	rs7971
LOC100130872	rs7971
STXBP3	rs7971
TMEM178B	rs289997
TAF5	rs289997
LOC102724378	rs289997
EPN1	rs289997
ECM2	rs289997
NIM1K	rs289997
GOLGA6A	rs289997
LINC02169	rs289997
SAP25	rs289997
AP4S1	rs289997
ATP5MPL	rs289997
TMEM167B	rs289997
LINC00479	rs289997
GDAP2	rs289997
LOC401442	rs77702473
SPDYC	rs77702473
PLEKHG1	rs77702473
FOXN3-AS1	rs77702473
NCF4-AS1	rs77702473
FADS2	rs77702473
USP4	rs77702473
CZ1P-ASNS	rs77702473
NMU	rs77702473
SUMO3	rs77702473
EDIL3	rs77702473
POU2F2	rs12718945
PPIAP46	rs12718945
PCNA-AS1	rs12718945
HSPB2	rs12718945
OTOP3	rs12718945
TMEM63B	rs12718945
POMC	rs12718945
RBP2	rs12718945
AOX3P-AOX2P	rs12718945
COL24A1	rs12718945
LINC00410	rs12718945
TTC1	rs12718945
MIR3615	rs12718945
AP1M1	rs12718945
IL2RA	rs12718945
WARS2-IT1	rs12718945
SPDYE2	rs12718945
ITGA6	rs12718945
PSMC2	rs2271032
LINC02535	rs2271032
FAM193A	rs74910854
MIR299	rs74910854
GRHL1	rs74910854
MTMR11	rs74910854
PLIN2	rs74910854
MEGF11	rs74910854
OR2H2	rs74910854
LDB1	rs74910854
CXCR6	rs74910854
RIBC2	rs74910854
MAST3	rs74910854
LOC101928053	rs74910854
BCL3	rs74910854
BTBD3	rs74910854
IL15	rs1989796
LINC00428	rs1989796
TLE6	rs1989796
LOC102723493	rs1989796
FBLN1	rs1989796
LOC101928940	rs1989796
CALHM2	rs1989796
RTN4RL1	rs1989796
TOLLIP-AS1	rs1989796
PSMC3IP	rs1989796
USP20	rs1989796
MIR6746	rs1989796
SAMD15	rs1989796
LOC154761	rs1989796
NDFIP1	rs10269006
GIPC1	rs10269006
LOC102724719	rs10269006
CCNI2	rs10269006
DMBX1	rs10269006
GTF2I	rs10269006
IQGAP1	rs10269006
CAPNS2	rs847577
MIR668	rs847577
ZNF224	rs847577
LINC01235	rs847577
CALHM2	rs847577
PTGS2	rs847577
AGAP6	rs847577
CDS2	rs847577
MIR185	rs847577
LINC01162	rs847577
UVSSA	rs847577
FAM50B	rs847577
SS18	rs79518236
HSD3B1	rs79518236
TENT5C	rs79518236
C9orf129	rs79518236
TNFSF15	rs79518236
MED31	rs79518236
ETFA	rs79518236
UVSSA	rs79518236
DNAAF3	rs79518236
MIR548AA1	rs79518236
TSACC	rs79518236
VSTM2A	rs79518236
MFSD10	rs79518236
MDK	rs79518236
USH1G	rs79518236
OR1D4	rs79518236
FERMT1	rs79518236
HOXB4	rs79518236
BSPRY	rs79518236
SFT2D1	rs79518236
P4HA2-AS1	rs79518236
SERGEF	rs79518236
DGCR2	rs79518236
BRINP2	rs79518236
USP19	rs79518236
MIEF1	rs79518236
ATP6V1C2	rs79518236
MRPL23	rs79518236
SERPINE1	rs79518236
ACTL6B	rs117911427
TPD52	rs117911427
VDAC1	rs117911427
LINC02198	rs117911427
GYPB	rs117911427
TBC1D10A	rs117911427
EIF1AD	rs117911427
CILP2	rs117911427
SLC22A2	rs117911427
ZNF222	rs117911427
FLVCR2	rs117911427
BET1L	rs117911427
INSRR	rs117911427
GORASP2	rs117911427
FOXN3-AS2	rs117911427
ASF1B	rs117911427
ADIPOR1	rs117911427
PXN	rs117911427
MIR30C1	rs117911427
NXPE4	rs117911427
OR6T1	rs117911427
HMGCS1	rs117911427
TENT5C	rs117911427
IGFL2	rs117911427
GFRAL	rs117911427
NAALADL1	rs117911427
LINC00260	rs117911427
NBEAL2	rs117911427
IDH2	rs117911427
GOT1	rs117911427
ANKRD26	rs117911427
LOC101929523	rs117911427
IGFBP7-AS1	rs117911427
FSCN2	rs117911427
KCNK7	rs117911427
ZNF433	rs117911427
LINC02080	rs117911427
THOC5	rs117911427
VSNL1	rs117911427
SATB2-AS1	rs117911427
ZBTB3	rs117911427
MYCL	rs117911427
CTSW	rs117911427
ZNF227	rs117911427
LINC02150	rs117911427
GPSM2	rs117911427
CYP4F29P	rs117911427
SPPL3	rs117911427
PLEKHG4B	rs117911427
SPDYE13P	rs117911427
COX6A1	rs117911427
SPATA16	rs117911427
LOC100996842	rs117911427
GRK4	rs117911427
HTR7	rs117911427
RIPOR2	rs117911427
TSPEAR-AS1	rs117911427
MIR342	rs117911427
FSTL4	rs117911427
C11orf1	rs117911427
CLBA1	rs117911427
LOC101929006	rs117911427
RAB5IF	rs117911427
KCTD1	rs117911427
APTX	rs117911427
MIR657	rs117911427
CYGB	rs117911427
ZNF703	rs117911427
NAV2	rs117911427
ADARB1	rs117911427
NBR1	rs117911427
POM121C	rs117911427
GFOD1	rs117911427
OSR2	rs117911427
TBKBP1	rs117911427
LEPROTL1	rs117911427
PCYOX1	rs117911427
INSM1	rs117911427
PRPF4	rs117911427
NKD1	rs117911427
H4-16	rs117911427
C22orf31	rs117911427
MMAA	rs117911427
CEACAM22P	rs117911427
PRICKLE2-AS1	rs71559437
CPN1	rs71559437
SFTPA1	rs71559437
SNX6	rs71559437
PIH1D2	rs71559437
BTAF1	rs71559437
TMEM246-AS1	rs57237364
TRAPPC6A	rs57237364
FREM1	rs57237364
SPPL2B	rs57237364
SEPTIN14	rs6946892
LOC100996351	rs6946892
MEIS1	rs4593472
GUCY2C	rs4593472
HMGCR	rs4593472
EXOC2	rs4593472
SRD5A3-AS1	rs4593472
GNA11	rs4593472
TRAP1	rs4593472
SHISA4	rs4593472
TAF4B	rs4593472
ERI3	rs4593472
TNS1	rs4593472
LINC01187	rs4593472
CYS1	rs4593472
KRTAP5-3	rs4593472
TMIE	rs68056147
LOC100289495	rs68056147
CYP17A1	rs68056147
PRSS42P	rs68056147
MIR376A2	rs68056147
DYNC1I2	rs68056147
RALB	rs11977670
MEF2B	rs11977670
FOXP1-AS1	rs11977670
FBXO31	rs11977670
RDH11	rs11977670
GFRA1	rs11977670
CD302	rs11977670
LINC00574	rs11977670
PRORP	rs11977670
MIR1249	rs11977670
MIR711	rs11977670
LOC105376398	rs11977670
SNORA70J	rs11977670
NKX2-3	rs11977670
SETD3	rs11977670
MIR632	rs17156577
CPSF4	rs17156577
ARHGEF11	rs17156577
KATNB1	rs17156577
NDUFA6-DT	rs17156577
LINC01049	rs17156577
MAPRE2	rs377629160
FNDC1	rs377629160
FBXO46	rs377629160
CCR1	rs377629160
WDR81	rs377629160
PRPF3	rs377629160
USE1	rs377629160
MIR138-2	rs377629160
LOC101929626	rs377629160
SLC10A6	rs377629160
FOXA3	rs377629160
MIR4256	rs377629160
SNORD114-25	rs377629160
MIR639	rs377629160
POMT2	rs377629160
IGHMBP2	rs377629160
EPS8L1	rs377629160
HMGB2	rs377629160
MIR1301	rs377629160
TMEM129	rs377629160
PCOLCE-AS1	rs377629160
LOC100505918	rs377629160
SNORD114-1	rs377629160
MIR555	rs6964587
CYCS	rs6964587
PXT1	rs6964587
SLC22A25	rs6964587
BAG3	rs6964587
PEX1	rs6964587
TNFSF11	rs6964587
PDCL2	rs10644111
MIR670HG	rs10644111
RNF183	rs10644111
BIN3	rs35417517
MIR935	rs35417517
CYP11A1	rs35417517
LOXHD1	rs369328859
NDUFS4	rs369328859
IRF1-AS1	rs369328859
EDN2	rs369328859
ZHX1	rs369328859
PHB	rs369328859
LINC00678	rs369328859
LINC00634	rs369328859
COX6C	rs17268829
TRIM40	rs17268829
LINC01970	rs17268829
LOC101928565	rs17268829
GIPC1	rs17268829
PTPN13	rs17268829
LOC100506679	rs17268829
HOOK2	rs17268829
MIR92B	rs17268829
CCT3	rs17268829
TECTB	rs17268829
VTCN1	rs411624
ST14	rs411624
MIR3200	rs411624
EPS15	rs411624
PON1	rs411624
DAP3	rs411624
DOCK5	rs411624
LINC02149	rs411624
GSDME	rs411624
NFKBIL1	rs411624
GAB1	rs411624
CD300LF	rs411624
MIR92B	rs411624
CKAP5	rs411624
MIR8063	rs411624
WASHC2A	rs411624
MIR6516	rs411624
PHF10	rs369574511
NEBL	rs369574511
LINC00297	rs369574511
PSG4	rs369574511
LINC01375	rs369574511
FOXC2-AS1	rs7458786
GAB1	rs7458786
C7orf61	rs7458786
REP15	rs7458786
GRM3	rs56196003
ELDR	rs56196003
LOC728024	rs62485509
MIR2052	rs62485509
SNRNP27	rs62485509
LOC101929315	rs62485509
RIBC2	rs62485509
LINC01081	rs62485509
MIR4456	rs62485509
GDAP1	rs62485509
TMPRSS2	rs62485509
IRX5	rs62485509
PVALEF	rs62485509
FOXJ1	rs62485509
RNU5D-1	rs62485509
F2RL3	rs62485509
USP25	rs62485509
FGFRL1	rs62485509
TALDO1	rs62485509
ERLIN1	rs62485509
MRPL58	rs62485509
LOC646030	rs62485509
OR10G4	rs62485509
KIR2DL3	rs62485509
PCYT2	rs62485509
DCAF16	rs62485509
UBE2S	rs62485509
LINC00709	rs62485509
CD300E	rs13230714
NCEH1	rs13256025
CCDC36	rs13256025
MUS81	rs13256025
MIR6818	rs13256025
PPP1R15B	rs13256025
CD177	rs13256025
IGFBP7-AS1	rs13256025
TET2-AS1	rs13256025
ABCB1	rs13256025
EOMES	rs13256025
MPP4	rs13256025
GSDMC	rs13256025
NIBAN3	rs13256025
MIR3118-1	rs13256025
AKT1	rs35748790
ATP5MF-PTCD1	rs35748790
VHLL	rs35748790
ANXA4	rs35748790
SLC24A4	rs35748790
SHANK2-AS1	rs35748790
LINC00624	rs35748790
MIR5009	rs35748790
PPDPFL	rs66823261
KIF3C	rs66823261
NBPF1	rs66823261
SCARF1	rs66823261
SLC7A1	rs66823261
LOC100128770	rs66823261
MIR1231	rs66823261
UBXN1	rs66823261
MTOR	rs66823261
LOC441204	rs66823261
ZBED5	rs11779988
MYOCOS	rs11779988
TAL2	rs11779988
LINC02136	rs11779988
CALHM2	rs11779988
CSNK1G3	rs11779988
FRY	rs11779988
MIR5691	rs11779988
TTLL13P	rs11779988
SLC19A1	rs11779988
UBXN2A	rs11779988
PRR23B	rs11779988
MPHOSPH6	rs11779988
LINC01674	rs11779988
RPS6KA5	rs11779988
LOC105372028	rs11779988
SMPDL3A	rs6558174
MCM8-AS1	rs6558174
ADAM11	rs6558174
MPZL3	rs6558174
LOC101927551	rs6558174
LINC00905	rs6558174
GYPA	rs6558174
TGM2	rs6558174
MRPL18	rs6558174
LOC101928924	rs6558174
ABHD12B	rs6558174
NLGN1	rs6558174
SCPEP1	rs6558174
ARSI	rs6558174
TMEM63B	rs6558174
PBXIP1	rs6558174
LINC01162	rs6558174
FBXL13	rs6558174
SF3B2	rs6558174
ZNF200	rs6558174
TNKS2	rs6558174
APH1A	rs6558174
RN7SL832P	rs6558174
AP4M1	rs6558174
MIR1286	rs6558174
RCC2	rs6558174
QPCTL	rs6558174
ARL15	rs6558174
SCD	rs6558174
ERLIN1	rs6558174
KCTD18	rs6558174
PTCH2	rs6558174
RMI1	rs6558174
NOL10	rs6558174
LOC644634	rs6558174
HNF4G	rs6558174
TSL	rs6558174
SEPTIN9-DT	rs6558174
PDAP1	rs6558174
ATXN1-AS1	rs7834448
PTTG1	rs7834448
LINC01169	rs7834448
TP53I3	rs7834448
CTBP1	rs7834448
GRHL1	rs7834448
FLJ32255	rs7834448
MIR2115	rs7834448
MIR342	rs7834448
MIR640	rs7834448
PCOTH	rs7834448
ACBD4	rs113687142
HCN3	rs113687142
MIR611	rs113687142
GBAP1	rs113167076
MIR8077	rs113167076
C1D	rs113167076
GATAD1	rs113167076
ZSCAN31	rs113167076
ERCC2	rs113167076
LINC01572	rs113167076
OR10C1	rs113167076
MIR4457	rs113167076
SPARCL1	rs113167076
MIR3613	rs113167076
LINC02068	rs113167076
RLF	rs113167076
RPL13AP6	rs113167076
MEST	rs113167076
SLC6A18	rs113167076
LINC02242	rs113167076
CCNJL	rs113167076
SETD2	rs79108280
PRC1-AS1	rs79108280
MIR1207	rs79108280
MIR376A2	rs79108280
ATP1B3	rs6472903
MIR5697	rs6472903
AIP	rs6472903
ZHX2	rs6472903
MIR4460	rs6472903
TNFSF15	rs6472903
HCN1	rs6472903
BORCS7-ASMT	rs6472903
CC2D1A	rs16907718
CCDC200	rs16907718
NLGN2	rs16907718
PLA2G4A	rs16907718
BICDL2	rs16907718
MIR3160-1	rs16907718
APOC3	rs16907718
NLRC3	rs113410521
LOC400622	rs113410521
LOC728989	rs113410521
VSNL1	rs113410521
LINC02015	rs12546444
LINC02080	rs12546444
MIR4436B2	rs12546444
COA3	rs12546444
CXXC4	rs12546444
SNORD146	rs12546444
C6orf47	rs12546444
JHY	rs12546444
SEC14L6	rs12546444
LOC102724624	rs12546444
PSMC2	rs1519814
QARS1	rs1519814
HAT1	rs1519814
HLA-L	rs1519814
LOC100506688	rs1519814
NFYC-AS1	rs1519814
LOC101927131	rs1519814
SSR2	rs1519814
MRPS23	rs1519814
KLF12	rs1519814
FAM184B	rs1519814
CD3EAP	rs1519814
UQCR10	rs1519814
MRPL34	rs7017073
CER1	rs7017073
MIR3910-1	rs7017073
LINC02657	rs7017073
ELAVL4	rs7017073
GSDME	rs7017073
CDKAL1	rs7017073
TFDP2	rs7017073
TYW5	rs7017073
GNG11	rs7017073
IL15RA	rs7017073
MRPL23	rs7017073
INSRR	rs7017073
ZNF443	rs7017073
NKX6-1	rs7017073
LINC01515	rs73348588
COX6B2	rs73348588
PHF11	rs73348588
HRAT5	rs73348588
MIR2115	rs73348588
SWAP70	rs73348588
LINC01081	rs73348588
GTPBP3	rs73348588
PADI3	rs73348588
ATP6V1B2	rs73348588
GRIN3A	rs7017697
KIF2C	rs7017697
PTPN23	rs7017697
SLC35E1	rs7017697
STK38	rs7017697
FBXO46	rs7017697
ALOX12	rs7017697
ARL8B	rs7017697
CHML	rs7017697
LINC00469	rs7017697
CASTOR2	rs7017697
ZNF75A	rs142890050
PPDPFL	rs142890050
NUDT9P1	rs142890050
LOC101929237	rs142890050
EDC3	rs142890050
SRP72	rs142890050
