SLC2A1-AS1	rs3129984
MTRNR2L4	rs3129984
EGOT	rs3129984
C18orf61	rs3129984
COPRS	rs3129984
PSPH	rs3129984
GSDME	rs3129984
SERHL	rs3129984
CASC8	rs3129984
KDM6B	rs3129984
FOXN3-AS2	rs3129984
HAUS8	rs3129984
SPATA21	rs3129984
ADRB3	rs3129984
MIR5011	rs3129984
LRP11	rs3129984
MIR379	rs3129984
MIR1193	rs3129984
MPPED1	rs3129984
MIR4314	rs3129984
MRPL18	rs3129984
P4HA2	rs3129984
ANKRD62	rs3129984
MIR541	rs3129984
MRPS17	rs3129984
SH3PXD2A	rs3129984
SYT8	rs3129984
SETDB1	rs3129984
TERT	rs3129984
BICDL2	rs3129984
LOC100131289	rs3129984
MRPS18A	rs3129984
C18orf25	rs3129984
KRTAP5-5	rs3129984
NANOS1	rs3129984
MAST1	rs3129984
CRTAM	rs3129984
PRR23A	rs3129984
SNORD140	rs3129984
FAM72C	rs3129984
MIR6776	rs3129984
ZNF441	rs3129984
LINC00205	rs3129984
DNAJC15	rs3129984
APEH	rs3129984
CORO1B	rs3129984
MIR376B	rs3129984
SRSF9	rs3129984
CROCCP2	rs3129984
LY75-CD302	rs3129984
SEMA4B	rs3129984
ATP1A3	rs3129984
CAPZA1	rs3129984
GALNT7	rs3129984
SNORD135	rs3129984
CIITA	rs3129984
TPPP	rs3129984
KRTAP10-9	rs3129984
ZFP69B	rs3129984
MBL1P	rs3129984
DAP3	rs3129984
AKTIP	rs3129984
GADD45B	rs3129984
NFX1	rs3129984
LINC01847	rs3129984
POM121C	rs3129984
LINC02753	rs3129984
TJAP1	rs3129984
ZNF581	rs3129984
GINM1	rs3129984
DYNC1I1	rs3129984
PLEK	rs3129984
TMEM244	rs3129984
UBE2D3-AS1	rs3129984
UBE2Z	rs3129984
MRAS	rs3129984
LOC105373656	rs3829964
EXOC3	rs3829964
RPS18P9	rs3829964
CAB39L	rs3829964
ASGR2	rs3829964
APOBEC3B	rs3829964
MIR6745	rs3829964
TPK1	rs3829964
PMVK	rs3829964
SIN3A	rs3829964
REXO1	rs3829964
DDR1	rs3829964
PLEKHG4B	rs3829964
AK6	rs3829964
PRDM12	rs3829964
CALML5	rs3829964
LHFPL3	rs3829964
HOXB4	rs3829964
CERT1	rs3829964
PRELP	rs3829964
MIR425	rs3829964
SAMSN1-AS1	rs3829964
LINC00877	rs3829964
PER3	rs3829964
FAM217A	rs111342015
CD74	rs111342015
ATP6V1G2-DDX39B	rs111342015
MLX	rs111342015
SLC5A10	rs111342015
C18orf12	rs111342015
POLR2J2	rs111342015
SLC22A20P	rs111342015
BMP1	rs111342015
FAM120A	rs111342015
MYLIP	rs111342015
KRTAP12-1	rs111342015
DEPDC1B	rs111342015
PPIAL4C	rs111342015
PSG3	rs111342015
KL	rs111342015
JSRP1	rs111342015
NOG	rs111342015
KCNIP1-OT1	rs111342015
SLC12A3	rs111342015
SLC46A2	rs111342015
BASP1-AS1	rs111342015
ARL11	rs111342015
PRPF3	rs111342015
ANKDD1B	rs111342015
ZNF57	rs111342015
LIN7C	rs111342015
TARS2	rs111342015
CD3EAP	rs111342015
SRL	rs111342015
HTR1F	rs111342015
LINC02649	rs111342015
TNFRSF11A	rs111342015
GMPS	rs111342015
PTPRCAP	rs111342015
ARMH3	rs111342015
TTC9C	rs111342015
TMEM45B	rs111342015
UBLCP1	rs111342015
SYNE1-AS1	rs111342015
DALRD3	rs111342015
ARPIN	rs111342015
LOC101927189	rs111342015
NT5M	rs111342015
PTGDR	rs111342015
CTAGE8	rs111342015
AGBL4-AS1	rs111342015
HES7	rs111342015
ZBED5	rs111342015
VAMP3	rs111342015
NOTCH3	rs111342015
OR10G7	rs111342015
ATP1A3	rs111342015
C2orf42	rs111342015
SP2-AS1	rs111342015
MSGN1	rs111342015
PFN4	rs111342015
SFXN2	rs111342015
PIWIL2	rs12207986
EPS8L3	rs12207986
LOC105369332	rs12207986
H2AC20	rs12207986
ZNF524	rs12207986
SMAP2	rs12207986
SAPCD1	rs12207986
H1-2	rs1902066
PKIA	rs1902066
ARHGAP5-AS1	rs1902066
SCARNA8	rs6934651
CHID1	rs6934651
SNORD3D	rs6934651
KIF3C	rs6934651
NSD2	rs6934651
OR8D4	rs6934651
TBC1D5	rs74392007
CDPF1	rs74392007
LOC643802	rs76092474
OSM	rs76092474
ATF7IP	rs76092474
PHLDB3	rs76092474
RPL7L1	rs76092474
RBP1	rs76092474
NCKIPSD	rs76092474
MIR4277	rs6569648
MANBAL	rs6569648
MIR485	rs6569648
DNAJA1	rs6569648
HPS5	rs6569648
AK6	rs6569648
LOC100506178	rs9485372
SSTR1	rs9485372
METTL5	rs9485372
MIR365B	rs9485372
TMEM262	rs9485372
VDAC1	rs9485372
KATNAL2	rs9485372
MYOD1	rs9485372
ENOPH1	rs9485372
NGRN	rs9485372
DLG4	rs9485372
AP2A2	rs9485372
ADD2	rs9485372
MIR381HG	rs9485372
SMARCAL1	rs9485372
LINC01714	rs9485372
LOC102723493	rs9485372
N4BP2L2-IT2	rs9485372
CD101	rs9485372
MIR6789	rs9485372
PPP2R1B	rs9485372
OLFML3	rs9485372
RNF126P1	rs2747652
TSACC	rs2747652
LOC541473	rs2747652
TANGO2	rs2747652
MAST1	rs2747652
ORC2	rs140842923
ARFGAP3	rs140842923
SMC3	rs140842923
LOC541473	rs140842923
LINC01694	rs140842923
FGF1	rs140842923
TMEM256	rs72314471
LINC00544	rs72314471
CCDC134	rs72314471
C1orf220	rs72314471
SNORD132	rs72314471
TSGA10IP	rs72314471
PARK7	rs72314471
ASAP1-IT1	rs72314471
MIR3120	rs72314471
EPHA2	rs72314471
PPIE	rs72314471
CA5A	rs72314471
SNORA52	rs72314471
PDC-AS1	rs72314471
MYRF-AS1	rs72314471
SH3GL1P1	rs72314471
TAGLN	rs72314471
SSC5D	rs72314471
TLK1	rs72314471
RD3L	rs72314471
TEX53	rs72314471
SLBP	rs72314471
LOC728975	rs72314471
LOC105378979	rs72314471
DNASE2	rs6940159
PKIA	rs6940159
LOC730668	rs6940159
SH3RF3	rs6940159
MRC2	rs6940159
GSTM5	rs6940159
AZGP1	rs6940159
CMTR1	rs6940159
TTC23	rs6940159
TBX5	rs6940159
LINC01381	rs6940159
NBPF10	rs6940159
LINC00242	rs6940159
CDR2L	rs6940159
SGCB	rs6940159
RELN	rs6940159
TRIR	rs6940159
TNFSF8	rs6940159
ZNF394	rs6940159
BRINP2	rs6940159
MIR642B	rs6940159
EPHA5	rs6940159
CSF1R	rs6940159
UCN3	rs6940159
B3GAT3	rs6940159
GMCL1	rs3819405
URAD	rs3819405
MGAT5B	rs3819405
KHDC4	rs3819405
GATA3	rs3819405
TMEM225	rs3819405
CYP2R1	rs3819405
MAP2K5	rs3819405
CAPN1	rs3819405
GLIS2	rs3819405
SNORD22	rs68006638
ALAD	rs68006638
KLF2	rs68006638
ALG9	rs68006638
MIR5582	rs68006638
LRRC73	rs68006638
CCDC6	rs68006638
AP4M1	rs68006638
LOC101928168	rs68006638
DNAH2	rs68006638
NAT1	rs68006638
FAM228B	rs68006638
INTS9	rs13198474
VCAN	rs13198474
FBXO42	rs13198474
LOC105370619	rs13198474
ARL9	rs13198474
CEACAM1	rs13198474
LOC105375423	rs13198474
MIR210	rs13195401
IFNA10	rs13195401
FADS3	rs13195401
TOE1	rs13195401
SCRG1	rs13195401
NPTX2	rs13195401
ROR1-AS1	rs13195401
GALC	rs13195401
ACSL5	rs13195401
PRICKLE2	rs13195401
FOCAD	rs34546498
MTUS1	rs34546498
SLC5A5	rs34546498
BARX2	rs34196306
EXOC2	rs34662244
PRL	rs34662244
PLA2G1B	rs34662244
TIMM8B	rs34662244
MIR5193	rs34662244
DMBX1	rs34662244
MIR4456	rs34662244
LTB	rs34662244
TESK2	rs34662244
GNG3	rs34662244
MRPS18C	rs34662244
TP53TG1	rs34119086
PURG	rs34119086
HEXIM1	rs9257408
RIPOR2	rs9257408
MIR3661	rs9257408
SNAR-I	rs9257408
ZNHIT1	rs9257408
TSSK1B	rs9257408
MIR7113	rs9257408
ABL1	rs9257408
YIPF5	rs3130834
MCM10	rs3130834
MIR29B1	rs3130834
URAD	rs3094146
ATP13A2	rs3094146
RSPRY1	rs3094146
TNFSF10	rs3094146
FAM99B	rs3094146
MAP1LC3C	rs3094146
OR10G8	rs3094054
CR1L	rs3094054
TBC1D10C	rs3094054
LINC02076	rs3094054
ESM1	rs3094054
SS18	rs3132610
C6orf201	rs3132610
LOC644656	rs3132610
GNG14	rs3132610
APOBEC3D	rs3132610
MIR658	rs3132610
MEAT6	rs3132610
ALS2	rs9262142
TIAL1	rs9262142
OSM	rs9262142
ZNF143	rs9262142
C2orf50	rs9262142
TBC1D3P2	rs9262142
LOC107984341	rs9262142
ADAMTSL4	rs9262142
SPATS2L	rs9262142
COQ9	rs72856431
VEPH1	rs72856431
BTN2A2	rs72856431
LRRC37A2	rs72856431
ADRA2A	rs72856431
LINC01108	rs72856431
IGSF21	rs72856431
CYB561D1	rs72856431
PVRIG	rs72856431
LINC01729	rs72856431
SNORD83A	rs72856431
ROCK2	rs72856431
LOC441086	rs72856431
TMEM216	rs72856431
EPS8L1	rs72856431
LOXL2	rs72856431
CCR5AS	rs924712
HMGXB3	rs924712
PDE9A	rs924712
PLEKHG1	rs924712
CASC9	rs924712
CDKN2AIPNL	rs924712
SLC44A1	rs924712
CDKN2B	rs924712
KBTBD4	rs924712
FRMD4A	rs924712
NUBPL	rs6912005
RLF	rs6912005
SYPL2	rs6912005
DRC3	rs377527229
ZNF180	rs377527229
MRPS22	rs377527229
H2AC12	rs377527229
TRIM42	rs377527229
ASGR1	rs377527229
RNF215	rs377527229
FLYWCH1	rs377527229
MST1P2	rs377527229
MIR466	rs377527229
TDGF1	rs377527229
UBN1	rs377527229
PSORS1C1	rs377527229
DCAF6	rs377527229
ATG13	rs35409891
GLIS2-AS1	rs60954078
LINC01678	rs6904031
GPR107	rs6904031
SNORA91	rs6904031
EDC3	rs78796841
CTR9	rs113289039
TNRC6B	rs113289039
PKP3	rs113289039
OR2W1	rs113289039
FLJ33534	rs113289039
CSK	rs113289039
C7orf61	rs113289039
GTF2IRD2	rs113289039
NET1	rs113289039
SEC24A	rs113289039
B3GNT3	rs113289039
CTBP1-AS	rs113289039
CHKA	rs113289039
IDH2	rs113289039
MIR548E	rs113289039
CDK1	rs204247
CHMP5	rs204247
DCTN6	rs204247
MYH16	rs204247
FNDC1	rs17598658
RPL7L1	rs17598658
RIMKLA	rs17598658
SEC14L5	rs17598658
LINC01375	rs17598658
LINC01012	rs17598658
MIR193A	rs17598658
AIF1	rs17598658
TAL2	rs17598658
LINC01219	rs17598658
NACC1	rs17598658
SMCO2	rs17598658
P3H1	rs17598658
LINC00479	rs17598658
DPM3	rs17598658
ZNF491	rs17598658
EBF2	rs17598658
MIR4675	rs17598658
PCGF6	rs17598658
LOC100128770	rs17598658
SNORD113-3	rs17598658
ARHGAP26-IT1	rs17598658
MIR4473	rs17598658
ORM1	rs17598658
IL27RA	rs17598658
MIR608	rs17598658
SLC16A5	rs17598658
CASC22	rs17598658
LINC01639	rs17598658
KIR2DL3	rs17598658
MIR4467	rs17598658
DOCK10	rs71557345
MIR6891	rs71557345
TMEM201	rs71557345
FAM160B1	rs55834529
SLBP	rs55834529
SH3TC2	rs55834529
MIR1203	rs55834529
CFAP61	rs55834529
SFXN2	rs55834529
SLC7A2	rs56114371
FAM83B	rs56114371
CKM	rs56114371
TBC1D32	rs56114371
RNH1	rs56114371
ANXA13	rs113780580
RGS22	rs45509595
POLR2F	rs45509595
LINC01844	rs45509595
CCNL1	rs45509595
MYOD1	rs45509595
ENO1	rs45509595
FRMD4A	rs45509595
LINC01654	rs45509595
GBAP1	rs45509595
DLEU2L	rs45509595
LINC00545	rs45509595
UPF1	rs45509595
ATP6V0CP3	rs45509595
MRVI1-AS1	rs45509595
JAG2	rs45509595
PKMYT1	rs45509595
CCDC6	rs45509595
CDC26	rs45509595
PDIA3P1	rs45509595
KCNQ4	rs138024639
PGLYRP2	rs138024639
FAIM	rs3129178
NR3C1	rs3129178
ANKRD30A	rs3129178
SMIM22	rs3129178
MIR378H	rs9257809
GNRHR2	rs9257809
ADCY3	rs9257809
SOX13	rs9257809
SNORD111B	rs9257809
SNORD113-5	rs9257809
PRKAB2	rs1233480
TMEM101	rs1233480
DCLRE1B	rs1233480
CYB5R1	rs1233480
NCF1C	rs1233480
NBR2	rs1233480
PITPNM1	rs3116813
EBF1	rs3116813
ZBTB10	rs3116813
RPL35	rs3116813
MIR4439	rs3116813
EML4-AS1	rs3116813
OR2J1	rs3116813
LOC114841040	rs1611579
IRX1	rs1611579
PITPNA-AS1	rs1611579
SMARCC1	rs1611579
ASB4	rs1611579
LINC01364	rs2523992
KDSR	rs2523992
LIMS3	rs2523992
SNORD113-1	rs2523992
NOTCH2NLA	rs2523992
JHY	rs2523992
ABCC13	rs2523992
SNORD1A	rs3132615
CMC2	rs3132615
LRRC39	rs3132615
LOC100499489	rs9449003
CCDC134	rs28648619
LAD1	rs28648619
CORO1B	rs35522438
CDC27	rs35522438
SEPTIN10	rs7810893
SLC35B2	rs7810893
HCFC1R1	rs7810893
ZMYND12	rs7810893
LOC102723701	rs7810893
IFNB1	rs7810893
MT1H	rs7971
EAPP	rs7971
BBIP1	rs7971
ADRA2A	rs7971
VHLL	rs7971
LINC01170	rs7971
DNAJC7	rs7971
RPS9	rs7971
LOC442132	rs7971
TRAPPC6A	rs7971
MIR4762	rs7971
RFPL4AL1	rs7971
PAM16	rs7971
PAPOLG	rs7971
C11orf86	rs289997
SNORD3B-1	rs289997
HMGCS1	rs289997
ACBD5	rs289997
CCDC163	rs289997
PRKCQ-AS1	rs289997
MIR3691	rs289997
TRIM9	rs289997
CDS2	rs289997
ASB16-AS1	rs289997
FAM49B	rs289997
RPS10P7	rs289997
SF3B4	rs289997
LOC101927447	rs289997
NCR3	rs77702473
BLOC1S2	rs77702473
VCAM1	rs77702473
TST	rs77702473
ABHD17A	rs77702473
SNORD144	rs77702473
EEF1AKNMT	rs77702473
DUS1L	rs77702473
MIR29B1	rs77702473
SLC22A18AS	rs77702473
LOC101928551	rs77702473
ITGB1BP1	rs12718945
NEIL1	rs12718945
SIRT5	rs12718945
NOLC1	rs12718945
GABARAPL3	rs12718945
LOC105375401	rs12718945
SRRM4	rs12718945
GIPC1	rs12718945
NLGN2	rs12718945
CCDC38	rs12718945
TGFBR2	rs12718945
SNORD13F	rs12718945
KCTD20	rs12718945
MMRN1	rs12718945
BRPF3	rs12718945
GPR21	rs12718945
CENPH	rs12718945
RPARP-AS1	rs12718945
SUSD3	rs2271032
IRF4	rs2271032
MICU3	rs74910854
NAA20	rs74910854
MIR19B1	rs74910854
LDLRAD4-AS1	rs74910854
FBXO42	rs74910854
OR6X1	rs74910854
LINC01001	rs74910854
LOC105370203	rs74910854
ARIH2	rs74910854
STRA6	rs74910854
ATP10B	rs74910854
TMEM86A	rs74910854
C1orf61	rs74910854
CAPZA1	rs74910854
NLRC3	rs1989796
SNORA52	rs1989796
FAM230J	rs1989796
RBM14	rs1989796
DRG2	rs1989796
SECTM1	rs1989796
TTC7B	rs1989796
MIR6777	rs1989796
E2F3	rs1989796
QDPR	rs1989796
LOC642366	rs1989796
MTHFSD	rs1989796
CLCNKB	rs1989796
ACAP1	rs1989796
MUC5B	rs10269006
LINC02317	rs10269006
OR2A20P	rs10269006
THAP9	rs10269006
FBN2	rs10269006
LINC01424	rs10269006
APOBEC3C	rs10269006
GGA1	rs847577
SLC45A1	rs847577
MEF2D	rs847577
SH2D4B	rs847577
MRGPRD	rs847577
MIR12131	rs847577
SDAD1P1	rs847577
THSD7A	rs847577
MKNK2	rs847577
LINC02090	rs847577
CABCOCO1	rs847577
ZBTB26	rs847577
LINC00999	rs79518236
MIR4757	rs79518236
ACER2	rs79518236
CXXC4	rs79518236
PSG3	rs79518236
MTMR7	rs79518236
STC1	rs79518236
KISS1	rs79518236
ELP6	rs79518236
HMGCLL1	rs79518236
MIR5692C2	rs79518236
STK3	rs79518236
LINC00954	rs79518236
PWWP3A	rs79518236
HEY1	rs79518236
OR1D2	rs79518236
MMP2-AS1	rs79518236
POLH	rs79518236
LINC01547	rs79518236
MTOR-AS1	rs79518236
PTX3	rs79518236
WDR75	rs79518236
MIR3142	rs79518236
PELI3	rs79518236
H2BC7	rs79518236
C1orf127	rs79518236
GPR88	rs79518236
MIR6856	rs79518236
SNORD112	rs79518236
USP38	rs117911427
OVOL1	rs117911427
BATF	rs117911427
GPX6	rs117911427
LINC00638	rs117911427
PSMC2	rs117911427
MIR381	rs117911427
SNRPE	rs117911427
BLCAP	rs117911427
IZUMO4	rs117911427
BAIAP2L1	rs117911427
MKI67	rs117911427
SIVA1	rs117911427
LINC01146	rs117911427
GALC	rs117911427
KCNMB2	rs117911427
ZNF365	rs117911427
PEX11A	rs117911427
MIR6746	rs117911427
CENPM	rs117911427
MKX-AS1	rs117911427
ARPC1A	rs117911427
TAF1B	rs117911427
ZNRD1	rs117911427
CBS	rs117911427
TYRO3P	rs117911427
LOC102724378	rs117911427
SNORD125	rs117911427
FBF1	rs117911427
FASLG	rs117911427
MUCL3	rs117911427
GGA3	rs117911427
LOC101928251	rs117911427
SNORD114-15	rs117911427
SNORD3C	rs117911427
SNORD38B	rs117911427
SNORD62A	rs117911427
OR13C9	rs117911427
IFI35	rs117911427
VTI1B	rs117911427
PRDM15	rs117911427
C1orf185	rs117911427
WDR93	rs117911427
WDR75	rs117911427
NR1H3	rs117911427
CTNNBIP1	rs117911427
LINC02099	rs117911427
USP45	rs117911427
LOC101927539	rs117911427
SPTLC1	rs117911427
MIR7852	rs117911427
ARNTL2	rs117911427
CCSER1	rs117911427
C11orf1	rs117911427
CLBA1	rs117911427
FAM227A	rs117911427
SNORD118	rs117911427
ATP5MD	rs117911427
ATP5PD	rs117911427
GKN1	rs117911427
POLR2L	rs117911427
NIPAL1	rs117911427
SNORD113-7	rs117911427
TRIM13	rs117911427
MYOD1	rs117911427
USP46-AS1	rs117911427
EFEMP2	rs117911427
UPK3A	rs117911427
SNORD18B	rs117911427
MIR212	rs117911427
MIR4644	rs117911427
SETD9	rs117911427
TNFSF13	rs117911427
SLC25A42	rs117911427
LY96	rs117911427
POMT2	rs117911427
GAD2	rs117911427
BCL9	rs117911427
MIR4473	rs117911427
OR2A1-AS1	rs117911427
MIR642B	rs117911427
VAX1	rs117911427
BTAF1	rs117911427
ZFP64	rs117911427
GGA1	rs71559437
ZBTB21	rs71559437
UBLCP1	rs71559437
ZFP57	rs71559437
PACS1	rs71559437
BDNF-AS	rs71559437
MIR4489	rs57237364
SENP3-EIF4A1	rs57237364
MIR4733	rs57237364
CLSTN2	rs57237364
EHBP1L1	rs6946892
KCTD17	rs6946892
RCC1L	rs4593472
KCNJ4	rs4593472
FRRS1	rs4593472
LRRC41	rs4593472
EFCAB11	rs4593472
B4GALT1	rs4593472
BDNF	rs4593472
GPR132	rs4593472
CD160	rs4593472
MED10	rs4593472
GSR	rs4593472
MIR6809	rs4593472
SNORD3K	rs4593472
DCAF6	rs4593472
PHIP	rs68056147
RMND1	rs68056147
ARMH2	rs68056147
NT5E	rs68056147
HNRNPA2B1	rs68056147
KLF1	rs68056147
LINC01987	rs11977670
CD34	rs11977670
MT1L	rs11977670
MEF2D	rs11977670
MAL2-AS1	rs11977670
LOC101926913	rs11977670
ISL2	rs11977670
VCAN	rs11977670
CHRNB1	rs11977670
SNORD114-31	rs11977670
SATB2-AS1	rs11977670
NFIX	rs11977670
CRIP3	rs11977670
CDCA5	rs11977670
MIR302F	rs11977670
LINC00517	rs17156577
LOC105373064	rs17156577
LINC00638	rs17156577
NPAS4	rs17156577
MIR4491	rs17156577
CCL26	rs17156577
LOXL1-AS1	rs377629160
C4orf48	rs377629160
ARG2	rs377629160
ARHGAP15	rs377629160
BTD	rs377629160
MTLN	rs377629160
GAL3ST4	rs377629160
ZACN	rs377629160
NOP14	rs377629160
PLPPR1	rs377629160
MIR5190	rs377629160
SEC31B	rs377629160
LINC01828	rs377629160
LOC643441	rs377629160
IFNW1	rs377629160
CEP44	rs377629160
LINC02099	rs377629160
CCDC192	rs377629160
ESR1	rs377629160
TALAM1	rs377629160
LINC01151	rs377629160
TICRR	rs377629160
BTN3A3	rs377629160
FGF10	rs6964587
SNORD84	rs6964587
MIR668	rs6964587
TSACC	rs6964587
CFAP97D1	rs6964587
STX5	rs6964587
SHROOM1	rs6964587
ADD2	rs10644111
TAS1R2	rs10644111
SNORA38	rs10644111
LINC02068	rs35417517
CSF2	rs35417517
MBIP	rs35417517
TSPAN1	rs369328859
BMP5	rs369328859
PPY	rs369328859
LINC01290	rs369328859
NXPE4	rs369328859
F2	rs369328859
MIR1285-2	rs369328859
NOD2	rs369328859
ZNF221	rs17268829
PROKR2	rs17268829
ARL17A	rs17268829
C10orf95	rs17268829
VSTM2A-OT1	rs17268829
AOX3P-AOX2P	rs17268829
PRKG1	rs17268829
GDF15	rs17268829
SHOC2	rs17268829
MYEOV	rs17268829
KRTAP10-1	rs17268829
AP1B1	rs411624
DRD2	rs411624
ANKRD30BP2	rs411624
CACUL1	rs411624
SETSIP	rs411624
MIR432	rs411624
TSPEAR-AS1	rs411624
C5orf67	rs411624
FKBP8	rs411624
LOC100288123	rs411624
PRELID3A	rs411624
CCL26	rs411624
EDEM1	rs411624
LINC00544	rs411624
LY6G6C	rs411624
SERPINF1	rs411624
LINC01544	rs411624
MRPL43	rs369574511
VARS2	rs369574511
TENT4A	rs369574511
OCEL1	rs369574511
RPP30	rs369574511
ARMC7	rs7458786
XPO7	rs7458786
RNF115	rs7458786
SAA3P	rs7458786
SNORD134	rs56196003
CHRM1	rs56196003
NDUFAF8	rs62485509
APOC2	rs62485509
C6orf47	rs62485509
SLC1A6	rs62485509
OR2J1	rs62485509
LOC101927178	rs62485509
IRAK1BP1	rs62485509
KLF5	rs62485509
MTOR	rs62485509
POLDIP3	rs62485509
AKAP11	rs62485509
TMEM215	rs62485509
INTS13	rs62485509
LINC02478	rs62485509
LINC01007	rs62485509
SLA2	rs62485509
SNCA	rs62485509
USP19	rs62485509
C11orf98	rs62485509
POTED	rs62485509
SSTR3	rs62485509
H2BC11	rs62485509
KCTD9	rs62485509
LINC02670	rs62485509
SPAG6	rs62485509
RABGAP1	rs62485509
LINC01229	rs13230714
SPINK2	rs13256025
FAM228B	rs13256025
GPC5	rs13256025
UBE2K	rs13256025
RBM48	rs13256025
LOC101929297	rs13256025
OR10G4	rs13256025
TSPO	rs13256025
SWAP70	rs13256025
OGN	rs13256025
LDB2	rs13256025
GULP1	rs13256025
ANKRD34A	rs13256025
LINC02227	rs13256025
MRPS18A	rs35748790
SLC29A1	rs35748790
SLC25A17	rs35748790
SPPL3	rs35748790
ROCK2	rs35748790
PCYOX1L	rs35748790
RASD1	rs35748790
GFRA2	rs35748790
IL12RB1	rs66823261
KIF11	rs66823261
RAB5IF	rs66823261
DEPDC1B	rs66823261
TRMT1	rs66823261
LOC100130698	rs66823261
FERMT1	rs66823261
MXI1	rs66823261
EEF1AKNMT	rs66823261
LINC01932	rs66823261
A4GALT	rs11779988
TFR2	rs11779988
KCNJ2	rs11779988
TMEM244	rs11779988
VPS45	rs11779988
PKD1L2	rs11779988
LRIG2	rs11779988
CYP4F22	rs11779988
ITPR1	rs11779988
H1-4	rs11779988
TMEM230	rs11779988
C17orf49	rs11779988
CLDN25	rs11779988
IGFL2	rs11779988
CUL3	rs11779988
LINC02108	rs11779988
INAVA	rs6558174
RBPMS	rs6558174
PRICKLE2-AS3	rs6558174
SYMPK	rs6558174
IL6R	rs6558174
FAM102B	rs6558174
MIR599	rs6558174
MIR3936	rs6558174
MBOAT1	rs6558174
PHLDA2	rs6558174
PMFBP1	rs6558174
TBC1D10A	rs6558174
RPS23	rs6558174
ZNF225	rs6558174
USE1	rs6558174
ETV3L	rs6558174
PMVK	rs6558174
MRPL45P2	rs6558174
UBR3	rs6558174
CHST4	rs6558174
NKX2-3	rs6558174
RIN3	rs6558174
NNAT	rs6558174
SH3PXD2A	rs6558174
MIR6878	rs6558174
STX5	rs6558174
ZBED9	rs6558174
MIR4763	rs6558174
SFT2D1	rs6558174
CNEP1R1	rs6558174
PCOLCE-AS1	rs6558174
OR1A1	rs6558174
PIGN	rs6558174
LINC01090	rs6558174
PICSAR	rs6558174
FURIN	rs6558174
NPEPPS	rs6558174
RNF182	rs6558174
LINC00709	rs6558174
ETV3	rs7834448
ZNF225	rs7834448
CDCA7	rs7834448
CRLF3	rs7834448
TIPARP-AS1	rs7834448
RDH11	rs7834448
MNT	rs7834448
MIR642B	rs7834448
BARHL2	rs7834448
HNRNPUL2-BSCL2	rs7834448
MYO15A	rs7834448
IGF1R	rs113687142
NFKBIA	rs113687142
RASA4	rs113687142
RNASEH2C	rs113167076
ADCY10	rs113167076
LINC02605	rs113167076
MIR6795	rs113167076
GPAT3	rs113167076
C15orf39	rs113167076
MFSD10	rs113167076
SLC16A5	rs113167076
NDUFS4	rs113167076
SNUPN	rs113167076
UNC5D	rs113167076
RAET1E-AS1	rs113167076
LINC00857	rs113167076
MIRLET7B	rs113167076
MIR6814	rs113167076
CSNK1G2-AS1	rs113167076
MIR5692A1	rs113167076
SLC9A3R1	rs113167076
ARPC1A	rs79108280
UBASH3A	rs79108280
MYBPC3	rs79108280
MIR3118-1	rs79108280
MIR6515	rs6472903
EIF5AL1	rs6472903
HLA-J	rs6472903
MKNK1	rs6472903
RAB3C	rs6472903
LOC101928177	rs6472903
FLOT1	rs6472903
MOB2	rs6472903
BZW1-AS1	rs16907718
MIR655	rs16907718
MIR1909	rs16907718
TNNT1	rs16907718
APOBEC3C	rs16907718
OR1F2P	rs16907718
PTPMT1	rs16907718
PLEKHJ1	rs113410521
CD300C	rs113410521
MIR6073	rs113410521
JHY	rs113410521
RD3L	rs12546444
RAD54L	rs12546444
CALML3-AS1	rs12546444
CASC22	rs12546444
WDR19	rs12546444
CCR1	rs12546444
BEND7	rs12546444
CDC25A	rs12546444
SLC25A35	rs12546444
MIR6088	rs12546444
TRIM47	rs1519814
AGPAT4-IT1	rs1519814
FAM228B	rs1519814
KRT16P1	rs1519814
LILRA5	rs1519814
CALHM2	rs1519814
TGFBR2	rs1519814
RAB11FIP2	rs1519814
TMEM225	rs1519814
MKLN1	rs1519814
PTGDR	rs1519814
SHE	rs1519814
ECM2	rs1519814
DLEU7-AS1	rs7017073
CTAGE8	rs7017073
SLC22A5	rs7017073
RNF220	rs7017073
OR8G2P	rs7017073
TMEM26	rs7017073
BTD	rs7017073
MIR889	rs7017073
IL4	rs7017073
MIR185	rs7017073
MIR1285-2	rs7017073
SPRY4	rs7017073
FTO-IT1	rs7017073
MIR6824	rs7017073
ERICH2	rs7017073
GMPPB	rs73348588
SCP2D1	rs73348588
PTPRD	rs73348588
MIR187	rs73348588
SP2-AS1	rs73348588
TM7SF2	rs73348588
CD58	rs73348588
PMCHL1	rs73348588
KU-MEL-3	rs73348588
GTF2IRD2B	rs73348588
CDCA7L	rs7017697
RANBP9	rs7017697
IP6K2	rs7017697
SAMHD1	rs7017697
SNORD114-28	rs7017697
MIR6075	rs7017697
RNU1-3	rs7017697
LGR6	rs7017697
IFIT5	rs7017697
RNF183	rs7017697
TMEM223	rs7017697
LOC102724265	rs142890050
TCTE3	rs142890050
DISP3	rs142890050
INPP5K	rs142890050
OVOL1-AS1	rs142890050
ECM1	rs142890050
RBM17	rs142890050
LINC02681	rs142890050
EGFR-AS1	rs310291
GPC2	rs310291
CCS	rs310291
LOC105376453	rs310291
WDR45B	rs310291
C9orf43	rs310291
CABP1	rs9693444
CDH2	rs9693444
CSNK1D	rs9693444
