LINC00661	rs3129984
LINC01855	rs3129984
PLPPR1	rs3129984
XPO5	rs3129984
MIR3692	rs3129984
URAD	rs3129984
SLC25A40	rs3129984
FAM230J	rs3129984
LOC102724849	rs3129984
ABRAXAS1	rs3129984
MIR3142HG	rs3129984
SCD5	rs3129984
ATP10B	rs3129984
SHLD1	rs3129984
SNORD137	rs3129984
AGAP6	rs3129984
TRIM45	rs3129984
LINC01829	rs3129984
DBF4	rs3129984
ALOX15B	rs3129984
BORCS6	rs3129984
LINC01605	rs3129984
NDUFA12	rs3129984
WBP2NL	rs3129984
LINC00856	rs3129984
MT4	rs3129984
PCSK7	rs3129984
PPFIBP1	rs3129984
PC	rs3129984
ADRA1B	rs3129984
GSTP1	rs3129984
MIR4488	rs3129984
MIR1245B	rs3129984
TMEM179B	rs3129984
MIR106B	rs3129984
MIR632	rs3129984
MIR6804	rs3129984
GPR142	rs3129984
LOC105373031	rs3129984
CROCCP3	rs3129984
SEPT5-GP1BB	rs3129984
LINC01028	rs3129984
CPAMD8	rs3129984
SEPTIN12	rs3129984
PRSS35	rs3129984
COL1A2	rs3129984
SNORD13F	rs3129984
LCORL	rs3129984
CYB5D1	rs3129984
IL10	rs3129984
LINC02570	rs3129984
MEF2B	rs3129984
DGKE	rs3129984
PHF11	rs3129984
LSM7	rs3129984
NWD2	rs3129984
KRTAP10-11	rs3129984
SNORA57	rs3129984
LINC02168	rs3129984
PTCSC3	rs3129984
PLEKHM1	rs3129984
ATAT1	rs3129984
GFM2	rs3129984
PRDX3	rs3129984
ZSCAN21	rs3129984
LOC643542	rs3129984
PTCH2	rs3129984
SCGB2A1	rs3129984
ZFP69	rs3129984
MAPK13	rs3129984
CDCA4	rs3829964
VTI1A	rs3829964
LSP1	rs3829964
SNF8	rs3829964
COPS2	rs3829964
ATP8B3	rs3829964
ONECUT3	rs3829964
LILRP2	rs3829964
TOMM22	rs3829964
MIR1245A	rs3829964
TSACC	rs3829964
SATB1	rs3829964
MTHFSD	rs3829964
SNORD113-5	rs3829964
HCG9	rs3829964
PTHLH	rs3829964
MIR4432HG	rs3829964
BIK	rs3829964
RERE	rs3829964
STXBP3	rs3829964
GSTM3	rs3829964
MIR4686	rs3829964
GUCA2A	rs3829964
LINC02410	rs3829964
LOC105374344	rs111342015
MIR3915	rs111342015
RNF20	rs111342015
SBF2	rs111342015
LINC01629	rs111342015
TNFRSF9	rs111342015
ATXN3	rs111342015
ZHX2	rs111342015
IFI35	rs111342015
TSPAN32	rs111342015
C6orf47	rs111342015
SMCO3	rs111342015
NNMT	rs111342015
TMEM30CP	rs111342015
FAM210A	rs111342015
RPS24	rs111342015
SEPHS1	rs111342015
SYNPR-AS1	rs111342015
NSFP1	rs111342015
SLC16A12	rs111342015
SNORD140	rs111342015
METAP2	rs111342015
TBXAS1	rs111342015
ANKRD34A	rs111342015
HHIPL1	rs111342015
LINC01018	rs111342015
PRDX2	rs111342015
INCENP	rs111342015
HEAT2	rs111342015
TUBG1	rs111342015
LOC101927023	rs111342015
LOC105369332	rs111342015
EPHA5-AS1	rs111342015
BRCA1	rs111342015
MRGPRG-AS1	rs111342015
MIR7113	rs111342015
ESRRB	rs111342015
POLR2J3	rs111342015
PMM1	rs111342015
CD274	rs111342015
SMARCAL1	rs111342015
CYP11A1	rs111342015
ZNF576	rs111342015
SNORD113-9	rs111342015
MIR30C1	rs111342015
NIM1K	rs111342015
CALR	rs111342015
FKBP8	rs111342015
THSD7A	rs111342015
DPF2	rs111342015
HCG18	rs111342015
HSPA8	rs111342015
SRPK1	rs111342015
NKD2	rs111342015
HAPLN2	rs111342015
RPS6KA2	rs111342015
SLC12A9-AS1	rs111342015
EIF3H	rs111342015
ATP9A	rs12207986
MIR17HG	rs12207986
BABAM1	rs12207986
GRPEL2	rs12207986
H2BC17	rs12207986
MYADML2	rs12207986
INS	rs12207986
NCR3	rs1902066
H2AC1	rs1902066
MANSC4	rs1902066
KRTAP5-1	rs6934651
LINC01799	rs6934651
SOCS1	rs6934651
KMO	rs6934651
LINC02145	rs6934651
JMJD6	rs6934651
LOC105373064	rs74392007
HAT1	rs74392007
CCDC85B	rs76092474
SNAI2	rs76092474
TOMM70	rs76092474
LINC00544	rs76092474
NFE2L1	rs76092474
MIR6824	rs76092474
ZNF44	rs76092474
C17orf67	rs6569648
FAM228A	rs6569648
BSX	rs6569648
MIR574	rs6569648
FAM238C	rs6569648
EIF5	rs6569648
RNF20	rs9485372
LOC101927551	rs9485372
SCAMP5	rs9485372
NT5C1B-RDH14	rs9485372
TSSK6	rs9485372
PLA2G4A	rs9485372
LRRC73	rs9485372
LTA	rs9485372
ABCF1	rs9485372
QRICH2	rs9485372
LINC01515	rs9485372
MIR6126	rs9485372
POMT2	rs9485372
TMEM177	rs9485372
GJA1	rs9485372
OSBP2	rs9485372
KCNN1	rs9485372
SLC22A7	rs9485372
NDUFB3	rs9485372
MIR1205	rs9485372
TPST2	rs9485372
MROH8	rs9485372
STAR	rs2747652
LINC02288	rs2747652
NKX6-1	rs2747652
MIR19A	rs2747652
NFE2L3	rs2747652
PDE3B	rs140842923
LOC100128059	rs140842923
FBXL4	rs140842923
THBS2	rs140842923
APLF	rs140842923
CACHD1	rs140842923
LOC100506178	rs72314471
CADM4	rs72314471
SNX30	rs72314471
MIR1178	rs72314471
CCDC102A	rs72314471
EIF4G2	rs72314471
MEST	rs72314471
CCDC152	rs72314471
RIN3	rs72314471
MIR3123	rs72314471
FAM228A	rs72314471
MIR1286	rs72314471
BORCS8	rs72314471
TMEM268	rs72314471
LAD1	rs72314471
GPR33	rs72314471
SREBF1	rs72314471
SEPTIN14	rs72314471
RNF135	rs72314471
CSNK1D	rs72314471
CAMK1D	rs72314471
MIR125B2	rs72314471
DIXDC1	rs72314471
BTAF1	rs72314471
SNORD22	rs6940159
AMH	rs6940159
IGF2BP1	rs6940159
PLIN2	rs6940159
EFCAB6	rs6940159
A1CF	rs6940159
ZNF20	rs6940159
CASP14	rs6940159
TEKT5	rs6940159
LOC643327	rs6940159
LINC00574	rs6940159
TMEM75	rs6940159
DSC2	rs6940159
H2BC6	rs6940159
INCENP	rs6940159
RPS6KA2-IT1	rs6940159
SLC46A3	rs6940159
ATP5MC1	rs6940159
ADCY3	rs6940159
UST-AS1	rs6940159
GFAP	rs6940159
KLC2	rs6940159
LOC100288846	rs6940159
NWD1	rs6940159
CNFN	rs6940159
MIR4323	rs3819405
PRICKLE2-AS1	rs3819405
REN	rs3819405
IGFL3	rs3819405
AKAP6	rs3819405
ABHD12B	rs3819405
MIR466	rs3819405
LINC01903	rs3819405
PPP1R13B	rs3819405
TCAF2P1	rs3819405
SIDT2	rs68006638
LY6G6F-LY6G6D	rs68006638
RBM6	rs68006638
ADAMTSL5	rs68006638
RAB10	rs68006638
MIR2052	rs68006638
SH3TC2-DT	rs68006638
SNHG26	rs68006638
LOC100288846	rs68006638
TFPI2	rs68006638
MIR6088	rs68006638
SLC6A18	rs68006638
LOC101929413	rs13198474
ADGRA2	rs13198474
ZNF878	rs13198474
KNCN	rs13198474
CFAP99	rs13198474
MTX1	rs13198474
LOC103344931	rs13198474
SNCA-AS1	rs13195401
GUCY2C	rs13195401
BNIP3L	rs13195401
MOB3A	rs13195401
UBXN8	rs13195401
CDK3	rs13195401
GPR37L1	rs13195401
NUP214	rs13195401
SIRT7	rs13195401
GSTM2	rs13195401
MIR4261	rs34546498
LOC110091776	rs34546498
SLC5A12	rs34546498
EPB41L5	rs34196306
MRGPRX1	rs34662244
NFKB1	rs34662244
ADD2	rs34662244
MIR3200	rs34662244
H2BC17	rs34662244
NSD2	rs34662244
LOC401261	rs34662244
UCN2	rs34662244
RNF10	rs34662244
PSORS1C2	rs34662244
PRC1	rs34662244
PDGFRB	rs34119086
TMEM201	rs34119086
LINC00658	rs9257408
CDCA2	rs9257408
ZMAT5	rs9257408
MEOX1	rs9257408
ARHGEF28	rs9257408
LINC02341	rs9257408
SH3GL1P2	rs9257408
C3orf49	rs9257408
CELF5	rs3130834
DMTF1	rs3130834
ZNF404	rs3130834
SNRPG	rs3094146
LOC643406	rs3094146
MIR877	rs3094146
LINC02009	rs3094146
LOC102724532	rs3094146
SGCD	rs3094146
SLC25A24	rs3094054
SLC31A2	rs3094054
MIR3125	rs3094054
PALMD	rs3094054
RBM14-RBM4	rs3094054
BZW1-AS1	rs3132610
LINC00658	rs3132610
NUDT9P1	rs3132610
PKNOX1	rs3132610
PURG	rs3132610
VAV3-AS1	rs3132610
ZNF322	rs3132610
LINC00260	rs9262142
KPNA7	rs9262142
OR2F1	rs9262142
SLC25A20	rs9262142
HPS6	rs9262142
H1-4	rs9262142
SPDYE2B	rs9262142
ASF1B	rs9262142
LINC00690	rs9262142
SPAG17	rs72856431
AKR7A2P1	rs72856431
NPB	rs72856431
XLOC_009911	rs72856431
LINC02688	rs72856431
DCST1-AS1	rs72856431
MIR6870	rs72856431
DPF2	rs72856431
ANO3-AS1	rs72856431
DLEU1-AS1	rs72856431
MIR7850	rs72856431
LOC105376194	rs72856431
TMEM107	rs72856431
SNORA38	rs72856431
PLET1	rs72856431
MIR4763	rs72856431
VCAN-AS1	rs924712
SNCA	rs924712
OR6X1	rs924712
LINC02102	rs924712
NFKBIA	rs924712
DKFZP434H168	rs924712
TSPAN32	rs924712
MUC21	rs924712
LINC01963	rs924712
GFOD1	rs924712
LINC01524	rs6912005
VARS1	rs6912005
DM1-AS	rs6912005
KRTAP10-11	rs377527229
OR12D3	rs377527229
TP63	rs377527229
RAPGEF4	rs377527229
MIR3142HG	rs377527229
MIR654	rs377527229
CRISPLD1	rs377527229
C11orf96	rs377527229
PRR5	rs377527229
CTSF	rs377527229
RPL28	rs377527229
ABL1	rs377527229
IL6	rs377527229
HOXB7	rs377527229
POLE3	rs35409891
SDHA	rs60954078
CKAP5	rs6904031
LOC541473	rs6904031
LINC02626	rs6904031
SLC25A21	rs78796841
SMPDL3A	rs113289039
CHIT1	rs113289039
ABCC2	rs113289039
USP19	rs113289039
CPN1	rs113289039
CTDNEP1	rs113289039
SLC37A1	rs113289039
CPLX3	rs113289039
MIR4520-2	rs113289039
MIR942	rs113289039
H2AC4	rs113289039
NACA4P	rs113289039
C14orf178	rs113289039
SNORD113-8	rs113289039
GFOD1	rs113289039
HUS1B	rs204247
BDNF	rs204247
EIF2B3	rs204247
OR2W1	rs204247
LOC107984265	rs17598658
TMEM258	rs17598658
KRTAP12-2	rs17598658
TMPRSS6	rs17598658
TMEM225B	rs17598658
LINC00517	rs17598658
LOC100130987	rs17598658
LY75	rs17598658
SNORA105A	rs17598658
CDR2L	rs17598658
ATRNL1	rs17598658
MIR6820	rs17598658
C6orf118	rs17598658
TRIT1	rs17598658
LINC02753	rs17598658
AKT1	rs17598658
TWNK	rs17598658
RANBP17	rs17598658
TRIM42	rs17598658
SEC24A	rs17598658
IL10	rs17598658
MLANA	rs17598658
ANKRD20A11P	rs17598658
PITX3	rs17598658
DGCR2	rs17598658
TEX53	rs17598658
CCDC57	rs17598658
LOC101928120	rs17598658
MIR6840	rs17598658
BHLHE40	rs17598658
PPP1R11	rs17598658
MRPL58	rs71557345
ANAPC10	rs71557345
DNAH11	rs71557345
ANO9	rs55834529
ACOX1	rs55834529
LINC02289	rs55834529
LRRC56	rs55834529
LCP2	rs55834529
OR5V1	rs55834529
MIR3120	rs56114371
GEN1	rs56114371
CYB561A3	rs56114371
LINC02224	rs56114371
OGN	rs56114371
ADGRG5	rs113780580
MEIS1	rs45509595
VTI1B	rs45509595
RNVU1-8	rs45509595
UPK3BL2	rs45509595
NIPAL2	rs45509595
OR4B1	rs45509595
STAU2	rs45509595
NET1	rs45509595
LINC02542	rs45509595
RPRD1B	rs45509595
PPP2R5D	rs45509595
PTS	rs45509595
ADAM15	rs45509595
BCAS1	rs45509595
OGFRP1	rs45509595
SRD5A3-AS1	rs45509595
APOC1P1	rs45509595
ABCC13	rs45509595
NEURL1-AS1	rs45509595
LRRC2-AS1	rs138024639
MMP25-AS1	rs138024639
LINC01572	rs3129178
OSTN-AS1	rs3129178
EGFR-AS1	rs3129178
HELQ	rs3129178
LOC102724096	rs9257809
LINC01547	rs9257809
ZNF554	rs9257809
LOC101928804	rs9257809
HHIP-AS1	rs9257809
BHLHE40	rs9257809
NSUN5P1	rs1233480
CRNDE	rs1233480
EXOC3L4	rs1233480
GRAMD1B	rs1233480
FAM99B	rs1233480
BCAM	rs1233480
NLRP6	rs3116813
SAV1	rs3116813
SMYD4	rs3116813
HOMER3	rs3116813
LOC100130357	rs3116813
BHLHE40	rs3116813
BRF2	rs3116813
SLC25A17	rs1611579
ZAN	rs1611579
HSP90AB1	rs1611579
JMJD6	rs1611579
NSA2	rs1611579
LINC02729	rs2523992
GRB2	rs2523992
CLUH	rs2523992
ZNF391	rs2523992
MDK	rs2523992
SKP1	rs2523992
VWA7	rs2523992
ANKRD36BP1	rs3132615
TAF4B	rs3132615
LINC02285	rs3132615
BRMS1	rs9449003
STAT5B	rs28648619
PRKCG	rs28648619
KRTAP10-3	rs35522438
CACHD1	rs35522438
TSPAN1	rs7810893
PLPP7	rs7810893
PPCDC	rs7810893
TFAP4	rs7810893
C6orf62	rs7810893
FBXO24	rs7810893
CNTROB	rs7971
CKS1B	rs7971
C16orf97	rs7971
SRP54-AS1	rs7971
MIR550A3	rs7971
MED30	rs7971
NFXL1	rs7971
NDUFB7	rs7971
HOMER3	rs7971
CEACAM22P	rs7971
PIH1D2	rs7971
SOX15	rs7971
LPAL2	rs7971
CCDC117	rs7971
TXNL4B	rs289997
IRX3	rs289997
DGKE	rs289997
CASP16P	rs289997
CCR9	rs289997
OSCAR	rs289997
SUGP2	rs289997
C18orf25	rs289997
SPP1	rs289997
MKX	rs289997
LINC01622	rs289997
RHBDF2	rs289997
SETDB1	rs289997
HIF1AN	rs289997
OR1I1	rs77702473
CD302	rs77702473
PAX2	rs77702473
SPDYE6	rs77702473
TCF20	rs77702473
PHYH	rs77702473
LINC01903	rs77702473
PROK2	rs77702473
ATP6V1B2	rs77702473
CARD19	rs77702473
LINC00506	rs77702473
FAAHP1	rs12718945
LOC105379183	rs12718945
FLT1	rs12718945
PVT1	rs12718945
TRMT2A	rs12718945
ZNF423	rs12718945
CDH20	rs12718945
B3GLCT	rs12718945
TMEM169	rs12718945
HCG14	rs12718945
SNX2	rs12718945
LOC643406	rs12718945
ATP1A3	rs12718945
AP4S1	rs12718945
SUB1	rs12718945
C11orf52	rs12718945
BICDL1	rs12718945
PRSS35	rs12718945
LY6G6C	rs2271032
FLJ42969	rs2271032
TFR2	rs74910854
DNAJC15	rs74910854
KLF17	rs74910854
LOC100132686	rs74910854
MIR548AU	rs74910854
SCARNA2	rs74910854
WDFY3	rs74910854
NDST1-AS1	rs74910854
SPINK8	rs74910854
CCNI2	rs74910854
RAET1G	rs74910854
LINC02341	rs74910854
RPL35	rs74910854
TAB2	rs74910854
TMEM191B	rs1989796
LINC01855	rs1989796
DDX17	rs1989796
LINC01668	rs1989796
PLEKHG1	rs1989796
LOC102723704	rs1989796
SNORA12	rs1989796
SNHG26	rs1989796
GPR107	rs1989796
P4HA2	rs1989796
PGAM1P5	rs1989796
ZNF184	rs1989796
MIR6744	rs1989796
NUP50	rs1989796
LINC01954	rs10269006
NBAT1	rs10269006
BAZ1A	rs10269006
CD81-AS1	rs10269006
SAR1B	rs10269006
NBPF9	rs10269006
MIR769	rs10269006
FAM228A	rs847577
CFL2	rs847577
MTA3	rs847577
SMCR2	rs847577
ROR2	rs847577
LINC02075	rs847577
LINC01780	rs847577
CCL26	rs847577
TMEM106A	rs847577
KDM4C	rs847577
WHRN	rs847577
PPP1R11	rs847577
PHRF1	rs79518236
SRP54-AS1	rs79518236
LLGL1	rs79518236
UBL4B	rs79518236
TMEM243	rs79518236
HLA-L	rs79518236
POLA2	rs79518236
TNNT3	rs79518236
ARNT	rs79518236
H3C8	rs79518236
AKR1A1	rs79518236
ITIH5	rs79518236
VEGFA	rs79518236
RAPGEF5	rs79518236
ARMH3	rs79518236
MIR6753	rs79518236
CD300LF	rs79518236
NR1H3	rs79518236
NT5C1B	rs79518236
SPTSSA	rs79518236
MIR6818	rs79518236
TTLL5	rs79518236
IP6K2	rs79518236
ACCS	rs79518236
MUC12-AS1	rs79518236
DIO3	rs79518236
NKD2	rs79518236
LGALS1	rs79518236
WASHC2A	rs79518236
LINC00642	rs117911427
ZBTB42	rs117911427
LOC101241902	rs117911427
POLK	rs117911427
RHOBTB2	rs117911427
FKBP9P1	rs117911427
CCS	rs117911427
CCR10	rs117911427
BORCS8	rs117911427
MIR6739	rs117911427
ASNS	rs117911427
MORC2	rs117911427
SGSM2	rs117911427
NTRK1	rs117911427
CLCF1	rs117911427
GRB2	rs117911427
SBF2	rs117911427
ZNF799	rs117911427
LOC105274304	rs117911427
OGFOD3	rs117911427
LOC108783645	rs117911427
H3C4	rs117911427
PSG6	rs117911427
ZNF223	rs117911427
SSR4P1	rs117911427
TMEM216	rs117911427
SPDYE5	rs117911427
DCST1-AS1	rs117911427
ACADS	rs117911427
CCDC61	rs117911427
HSCB	rs117911427
TSSK2	rs117911427
TSTD3	rs117911427
H2AC14	rs117911427
ZNF428	rs117911427
GUCY2D	rs117911427
MIR670	rs117911427
WBP11	rs117911427
H4C13	rs117911427
PRM3	rs117911427
CELSR3	rs117911427
DTD2	rs117911427
ZNF227	rs117911427
FAM200A	rs117911427
ADAM7	rs117911427
MIR6787	rs117911427
LY6G5B	rs117911427
MIR4695	rs117911427
CMSS1	rs117911427
VPS33B	rs117911427
C1orf189	rs117911427
H2AC2P	rs117911427
MIR548F5	rs117911427
SNORA80B	rs117911427
AKR1C6P	rs117911427
CORO1B	rs117911427
FBXO8	rs117911427
FLJ40194	rs117911427
PMCHL1	rs117911427
CASZ1	rs117911427
CIITA	rs117911427
ZBTB6	rs117911427
SNORD139	rs117911427
PDCD11	rs117911427
MBOAT2	rs117911427
CHRNB1	rs117911427
LIMS3-LOC440895	rs117911427
LINC02289	rs117911427
SAMD12	rs117911427
REXO2	rs117911427
RFTN1	rs117911427
DALRD3	rs117911427
ACTL8	rs117911427
SH3GL1P1	rs117911427
NR2C2AP	rs117911427
LOC100996664	rs117911427
MRAP2	rs117911427
MIR642B	rs117911427
KLHL23	rs117911427
CLK3	rs117911427
HCG4	rs117911427
PROK2	rs117911427
MGP	rs117911427
CDPF1	rs117911427
MIR624	rs71559437
C5orf67	rs71559437
MIR3929	rs71559437
MIPEP	rs71559437
HGS	rs71559437
NSRP1	rs71559437
PPP1R15B	rs57237364
TMEM69	rs57237364
TTC28-AS1	rs57237364
FARS2	rs57237364
HEAT2	rs6946892
CCDC125	rs6946892
ZNF192P1	rs4593472
ACER2	rs4593472
RAB11FIP2	rs4593472
SATB2-AS1	rs4593472
PKN1	rs4593472
ELK3	rs4593472
MIR4762	rs4593472
SLC10A6	rs4593472
SPTLC2	rs4593472
LOC105378979	rs4593472
HIF1AN	rs4593472
ARMT1	rs4593472
GALNTL6	rs4593472
LINC-PINT	rs4593472
ADCY10	rs68056147
DLEU7-AS1	rs68056147
IGSF3	rs68056147
PON1	rs68056147
LOC105371267	rs68056147
MIR5089	rs68056147
SPHK1	rs11977670
DRD2	rs11977670
BBOX1	rs11977670
EML5	rs11977670
LINC00343	rs11977670
OR8D4	rs11977670
TMEM80	rs11977670
MIR1915	rs11977670
CEP192	rs11977670
MIR3692	rs11977670
ZNF644	rs11977670
ADRB3	rs11977670
PDXP	rs11977670
ODC1	rs11977670
MIR5011	rs11977670
PPP1R13L	rs17156577
POLR3H	rs17156577
LINC01395	rs17156577
PLA2G1B	rs17156577
ZNF263	rs17156577
PA2G4P4	rs17156577
LINC01741	rs377629160
SIVA1	rs377629160
ALG6	rs377629160
LOC100506271	rs377629160
TGFA	rs377629160
DLGAP4-AS1	rs377629160
CYP3A5	rs377629160
EFNA1	rs377629160
GDI2	rs377629160
MIR3188	rs377629160
LOC105372028	rs377629160
MTFP1	rs377629160
MIR4724	rs377629160
H2BC12	rs377629160
MIR4761	rs377629160
SPEM3	rs377629160
KAT2A	rs377629160
KREMEN2	rs377629160
FLCN	rs377629160
CCDC85B	rs377629160
RAB11FIP2	rs377629160
RRM2	rs377629160
C10orf67	rs377629160
MIR23A	rs6964587
LOC729603	rs6964587
MIR640	rs6964587
MIR548K	rs6964587
PYGO2	rs6964587
HNRNPUL2	rs6964587
CASC20	rs6964587
PGGHG	rs10644111
UST-AS1	rs10644111
FTO	rs10644111
FALEC	rs35417517
LOC102467081	rs35417517
LINC01033	rs35417517
PEX6	rs369328859
BABAM1	rs369328859
TIMM23	rs369328859
LCAL1	rs369328859
MIR3912	rs369328859
GPX6	rs369328859
IGF1R	rs369328859
ODF3L1	rs369328859
LINC00698	rs17268829
CACUL1	rs17268829
CASP16P	rs17268829
DYRK3	rs17268829
LOC100272217	rs17268829
LINC01572	rs17268829
IFITM3	rs17268829
MIR187	rs17268829
SLC35A3	rs17268829
ADAM7	rs17268829
MIR3912	rs17268829
CYB5R3	rs411624
LOC100996263	rs411624
ARHGDIA	rs411624
TRIM42	rs411624
DFFA	rs411624
GSDME	rs411624
CHMP5	rs411624
EML4-AS1	rs411624
ERMARD	rs411624
FAM180B	rs411624
BRD4	rs411624
LOC101928453	rs411624
HCG21	rs411624
POLR1C	rs411624
SAMD12	rs411624
KAT2A	rs411624
ELOA2	rs411624
JADE2	rs369574511
MIR329-1	rs369574511
SCMH1	rs369574511
CLDN25	rs369574511
ZNF710	rs369574511
SH3BGRL2	rs7458786
POLR2B	rs7458786
EIF4G2	rs7458786
C16orf95	rs7458786
MEPCE	rs56196003
PPIL1	rs56196003
HORMAD2-AS1	rs62485509
STAG3L2	rs62485509
GALNT1	rs62485509
SNORD74B	rs62485509
UBE2T	rs62485509
SNORA58B	rs62485509
E2F6	rs62485509
WNK4	rs62485509
DKFZP434H168	rs62485509
MIR4766	rs62485509
MIR3125	rs62485509
H1-2	rs62485509
MUTYH	rs62485509
POU5F1B	rs62485509
LOC105379152	rs62485509
FAM228A	rs62485509
KDSR	rs62485509
OSBPL3	rs62485509
HPCAL1	rs62485509
MT1G	rs62485509
TSSK2	rs62485509
MIR6875	rs62485509
KIF3A	rs62485509
CDKAL1	rs62485509
THOC6	rs62485509
NF2	rs62485509
NIPSNAP3A	rs13230714
OLMALINC	rs13256025
LOC100507334	rs13256025
MIR7150	rs13256025
TDRD9	rs13256025
BMP1	rs13256025
CCDC50	rs13256025
CNOT8	rs13256025
BHMG1	rs13256025
ADM	rs13256025
FAM126B	rs13256025
GPR161	rs13256025
LINC02206	rs13256025
MRPS18B	rs13256025
ELOA2	rs13256025
REXO2	rs35748790
TMEM266	rs35748790
BUB1	rs35748790
SLC17A4	rs35748790
FOXF1	rs35748790
TEX26-AS1	rs35748790
TMEM26	rs35748790
LINC01184	rs35748790
LOC728975	rs66823261
COPRS	rs66823261
NAA38	rs66823261
KMT5C	rs66823261
GPHN	rs66823261
KATNB1	rs66823261
RNVU1-8	rs66823261
CATSPER1	rs66823261
RPL38	rs66823261
ZNF519	rs66823261
IGF2BP1	rs11779988
NAGA	rs11779988
MIR4443	rs11779988
LOC100996263	rs11779988
SPEM2	rs11779988
PCBP3	rs11779988
PAIP1	rs11779988
NCOA1	rs11779988
SH3TC2-DT	rs11779988
LINC01780	rs11779988
UEVLD	rs11779988
ANTXR1	rs11779988
HCG18	rs11779988
CDKN2B	rs11779988
OPA3	rs11779988
LRRTM3	rs11779988
NDUFAF8	rs6558174
SPEM2	rs6558174
PKD2	rs6558174
RAD21-AS1	rs6558174
TGFB3	rs6558174
TGFBR2	rs6558174
ATAD2	rs6558174
ARHGEF34P	rs6558174
CACNA1A	rs6558174
MIR210	rs6558174
TTLL1	rs6558174
MRPL38	rs6558174
SPDYE6	rs6558174
GOLGA6A	rs6558174
GAL3ST4	rs6558174
CDH19	rs6558174
MPDU1	rs6558174
SPATA32	rs6558174
MIR381	rs6558174
SYNE1-AS1	rs6558174
LEPROTL1	rs6558174
CHMP5	rs6558174
SAP25	rs6558174
MST1L	rs6558174
LOC100287329	rs6558174
RBM7	rs6558174
GOSR1	rs6558174
LINC01985	rs6558174
VAMP3	rs6558174
LILRA6	rs6558174
FOSL1	rs6558174
COL27A1	rs6558174
MUC12-AS1	rs6558174
CCDC124	rs6558174
SNORA14A	rs6558174
MAFG	rs6558174
NINJ1	rs6558174
MIR331	rs6558174
LINC01544	rs6558174
RNU5F-1	rs7834448
KLF17	rs7834448
LY6G6F-LY6G6D	rs7834448
TNFRSF13B	rs7834448
LINC02181	rs7834448
TRAP1	rs7834448
SLC10A6	rs7834448
ANKRD28	rs7834448
DCAF16	rs7834448
KCNS3	rs7834448
MGRN1	rs7834448
OR7A5	rs113687142
HIF1AN	rs113687142
GSTZ1	rs113687142
TSGA10IP	rs113167076
LSM12	rs113167076
RAD17	rs113167076
ZBTB7B	rs113167076
INSRR	rs113167076
GCAT	rs113167076
B3GNTL1	rs113167076
PTGES	rs113167076
SVBP	rs113167076
ZAN	rs113167076
PDZD8	rs113167076
CDKAL1	rs113167076
PIK3C2B	rs113167076
PSG1	rs113167076
H4C14	rs113167076
MIR6782	rs113167076
ARHGDIB	rs113167076
MAFG-DT	rs113167076
HSD17B11	rs79108280
MIR24-2	rs79108280
FOXO6	rs79108280
LGALS9C	rs79108280
LILRP2	rs6472903
IGF2BP1	rs6472903
MT1A	rs6472903
TIMM13	rs6472903
EVPLL	rs6472903
ESRRG	rs6472903
GPR61	rs6472903
SLC16A13	rs6472903
RAB8A	rs16907718
RPRD2	rs16907718
ZNF865	rs16907718
ZSWIM5	rs16907718
ANKRD19P	rs16907718
LPAL2	rs16907718
CARS-AS1	rs16907718
IFT22	rs113410521
LOC101927839	rs113410521
LOC110091768	rs113410521
H3C15	rs113410521
PPP1R10	rs12546444
HCN3	rs12546444
LOC105371215	rs12546444
TRIM42	rs12546444
KPNA3	rs12546444
ELF3-AS1	rs12546444
LILRA2	rs12546444
EIF2D	rs12546444
ELOVL3	rs12546444
MIR2052HG	rs12546444
ZNF713	rs1519814
WBP2NL	rs1519814
ATRIP	rs1519814
RAI1-AS1	rs1519814
KCNQ1-AS1	rs1519814
IRX2	rs1519814
BACE1	rs1519814
ASAH2B	rs1519814
LINC02609	rs1519814
SLC25A45	rs1519814
COMMD3	rs1519814
PCDH12	rs1519814
TRIM26	rs1519814
CTSD	rs7017073
DLGAP4-AS1	rs7017073
ZFYVE26	rs7017073
CYLD	rs7017073
MT1F	rs7017073
LINC02202	rs7017073
CENPO	rs7017073
LOC341056	rs7017073
ATF4	rs7017073
ADAMTSL4	rs7017073
CDHR5	rs7017073
MIR5009	rs7017073
PNPLA5	rs7017073
ODF4	rs7017073
ARPC5L	rs7017073
DNMT3L-AS1	rs73348588
CDYL2	rs73348588
ABCA1	rs73348588
EPS15	rs73348588
PKD1L3	rs73348588
CCL22	rs73348588
SELENOF	rs73348588
LINC01227	rs73348588
LINC00502	rs73348588
UNC13A	rs73348588
TSGA10IP	rs7017697
TMEM9B	rs7017697
PRKAB1	rs7017697
CHMP2B	rs7017697
CNRIP1	rs7017697
LY75-CD302	rs7017697
MIR3155A	rs7017697
PPP6R1	rs7017697
CD300A	rs7017697
KIF13B	rs7017697
MIR6794	rs7017697
FGF3	rs142890050
MIR3199-1	rs142890050
LINC02181	rs142890050
TFF1	rs142890050
PSMA6	rs142890050
C11orf52	rs142890050
PRR19	rs142890050
SRF	rs142890050
HMOX2	rs310291
PDE9A	rs310291
FCHO1	rs310291
LETM1	rs310291
PSORS1C1	rs310291
TTC25	rs310291
CTXND2	rs9693444
MIR7150	rs9693444
MLNR	rs9693444
ZNF385C	rs9693444
SMILR	rs9693444
ARRDC3-AS1	rs9693444
