GRIN3A	rs3129984
TMEM267	rs3129984
ECT2	rs3129984
FARSA	rs3129984
YOD1	rs3129984
SLC22A4	rs3129984
PLEKHH3	rs3129984
RAB18	rs3129984
GALR3	rs3129984
SHISA7	rs3129984
TDRD10	rs3129984
LOC389641	rs3129984
HHIP-AS1	rs3129984
SMIM22	rs3129984
TREX1	rs3129984
OR2A42	rs3129984
MIR1303	rs3129984
C3orf49	rs3129984
PDC	rs3129984
SNORD132	rs3129984
SNORA104	rs3129984
LINC01980	rs3129984
CNPY3-GNMT	rs3129984
LINC01219	rs3129984
ARMT1	rs3129984
SNORD114-25	rs3129984
FADS6	rs3129984
SNORD125	rs3129984
INA	rs3129984
PLLP	rs3129984
DAZAP1	rs3129984
SYT12	rs3129984
MSTO1	rs3129984
SEPTIN14	rs3129984
SYT7	rs3129984
SIK3	rs3129984
SIPA1	rs3129984
WBP11	rs3129984
SNORD3C	rs3129984
BCL6B	rs3129984
LOC100131289	rs3129984
NAGA	rs3129984
CTNNA3	rs3129984
SLC25A17	rs3129984
MUC17	rs3129984
GP1BB	rs3129984
CYP4F29P	rs3129984
VPS33B	rs3129984
PLPBP	rs3129984
TEPSIN	rs3129984
ZNF491	rs3129984
PDE6G	rs3129984
DNAJC27-AS1	rs3129984
MIR6876	rs3129984
RPLP0P2	rs3129984
PPIF	rs3129984
NAT2	rs3129984
LOC107986876	rs3129984
CLDN5	rs3129984
WWOX	rs3129984
XRCC6	rs3129984
TMEM156	rs3129984
MEFV	rs3129984
LOC644656	rs3129984
CNPY4	rs3129984
UQCR10	rs3129984
TNFRSF13C	rs3129984
CRIP3	rs3129984
SAP25	rs3129984
LRP12	rs3129984
LOC105371485	rs3129984
RNF152	rs3129984
JAG2	rs3129984
NDUFS8	rs3129984
DLEU1	rs3129984
MIR6765	rs3129984
LOC339593	rs3829964
ABHD16A	rs3829964
SEC23A	rs3829964
H2AC17	rs3829964
ZNF500	rs3829964
LINC00880	rs3829964
LINC00638	rs3829964
ITSN2	rs3829964
LINC02513	rs3829964
C6orf226	rs3829964
SLC30A8	rs3829964
WARS2-AS1	rs3829964
SSBP2	rs3829964
GPS1	rs3829964
CAMTA1	rs3829964
MIR1185-1	rs3829964
AGBL4-IT1	rs3829964
JUND	rs3829964
ATXN1L	rs3829964
MIR4491	rs3829964
HPR	rs3829964
PSG1	rs3829964
H3C15	rs3829964
CNFN	rs3829964
LOC101929613	rs111342015
XRCC6	rs111342015
PXN-AS1	rs111342015
FAM83B	rs111342015
MIR3678	rs111342015
ACADVL	rs111342015
DNMBP	rs111342015
LINC00994	rs111342015
MIR4640	rs111342015
GTSE1-DT	rs111342015
MIR1226	rs111342015
C6orf47	rs111342015
PDCD11	rs111342015
FAM230G	rs111342015
NDUFA13	rs111342015
LINC01488	rs111342015
STAU2	rs111342015
MIR466	rs111342015
FTO	rs111342015
TEX48	rs111342015
KRTAP5-3	rs111342015
LINC01512	rs111342015
LY86-AS1	rs111342015
ANO3-AS1	rs111342015
LOC642943	rs111342015
TNNI3	rs111342015
SMDT1	rs111342015
UCN2	rs111342015
TIPRL	rs111342015
MDH2	rs111342015
PNPLA3	rs111342015
COQ9	rs111342015
TRMU	rs111342015
MT1F	rs111342015
ERVMER34-1	rs111342015
IFNA16	rs111342015
LOC101930094	rs111342015
RSPH9	rs111342015
PPP3CC	rs111342015
MIR455	rs111342015
PIAS3	rs111342015
MEG9	rs111342015
SEC23A-AS1	rs111342015
NCR3	rs111342015
LOC102724064	rs111342015
RHOC	rs111342015
LOC101927789	rs111342015
MPI	rs111342015
LAIR1	rs111342015
RGPD6	rs111342015
ADAT3	rs111342015
RFPL1	rs111342015
BTN2A1	rs111342015
HAPLN2	rs111342015
SAMM50	rs111342015
YY1	rs111342015
SNORD157	rs111342015
NKX6-1	rs111342015
LINC01629	rs12207986
PRKAB1	rs12207986
FRRS1	rs12207986
CYP2D7	rs12207986
LINC00575	rs12207986
NELFA	rs12207986
IL7	rs12207986
AP4B1-AS1	rs1902066
KIFC3	rs1902066
MFNG	rs1902066
MCAT	rs6934651
ANKRD62	rs6934651
PAFAH1B3	rs6934651
ADCY2	rs6934651
LIAS	rs6934651
NLRP12	rs6934651
LOC101927420	rs74392007
ZBTB16	rs74392007
ZNF69	rs76092474
MED31	rs76092474
LOC102725254	rs76092474
RASEF	rs76092474
ZNF826P	rs76092474
MRGPRF	rs76092474
PAPOLG	rs76092474
TMEM266	rs6569648
PLEKHH3	rs6569648
CASC8	rs6569648
RIMBP3	rs6569648
PHOSPHO2-KLHL23	rs6569648
FAM219B	rs6569648
CCDC130	rs9485372
BTN3A2	rs9485372
TMEM225	rs9485372
ANTXR1	rs9485372
MIR145	rs9485372
ANKRD62	rs9485372
LOC101929622	rs9485372
LINC01562	rs9485372
BCL2	rs9485372
TBX10	rs9485372
ESM1	rs9485372
LOC107984974	rs9485372
CPSF4	rs9485372
SRRT	rs9485372
PP7080	rs9485372
INSM1	rs9485372
SSR3	rs9485372
SMIM38	rs9485372
DNAJA3	rs9485372
SNAR-I	rs9485372
ANGPTL7	rs9485372
LINC02106	rs9485372
BMP5	rs2747652
KCNJ4	rs2747652
SH2D4B	rs2747652
HMGCS2	rs2747652
UBN1	rs2747652
LRRC74A	rs140842923
EFNA4	rs140842923
OR4B1	rs140842923
KIAA1755	rs140842923
HOXB3	rs140842923
RTN4R	rs140842923
CLCF1	rs72314471
HMGCS1	rs72314471
ANKRD30A	rs72314471
IQCH	rs72314471
PIP4K2A	rs72314471
METTL8	rs72314471
FADD	rs72314471
MIR4791	rs72314471
NFE2L3	rs72314471
SRGAP2C	rs72314471
CLEC16A	rs72314471
IFT22	rs72314471
CATSPERB	rs72314471
HGS	rs72314471
ZSCAN23	rs72314471
RHOA	rs72314471
PYGO2	rs72314471
PIK3CD	rs72314471
ITIH2	rs72314471
MIR4513	rs72314471
PLD6	rs72314471
MIR3910-2	rs72314471
FDXACB1	rs72314471
CNTD1	rs72314471
LRRC3	rs6940159
ZC3H11A	rs6940159
ZASP	rs6940159
UPK3BL2	rs6940159
MIR378E	rs6940159
GRIN2C	rs6940159
SLC22A5	rs6940159
MIR323A	rs6940159
LINC01913	rs6940159
G6PC	rs6940159
DCAF15	rs6940159
MIR6820	rs6940159
MDM4	rs6940159
SPATA16	rs6940159
MIR12119	rs6940159
CDK2AP2	rs6940159
ADRB2	rs6940159
TMEM256-PLSCR3	rs6940159
UBAP2L	rs6940159
ARL4D	rs6940159
MAL2	rs6940159
ASTN1	rs6940159
MIR642B	rs6940159
LOC105371566	rs6940159
LOC107984341	rs6940159
SCARNA8	rs3819405
KLHL8	rs3819405
MIR6129	rs3819405
CALR	rs3819405
CCRL2	rs3819405
TLE2	rs3819405
UNC13A	rs3819405
ARHGAP1	rs3819405
A1CF	rs3819405
MIR181C	rs3819405
ENOX1	rs68006638
IL11	rs68006638
SPPL2B	rs68006638
KCNMA1-AS2	rs68006638
RNF157	rs68006638
MIR654	rs68006638
MIR12123	rs68006638
GOLGA6C	rs68006638
MYEOV	rs68006638
MISP3	rs68006638
KCNMA1	rs68006638
LOC100128076	rs68006638
LIF-AS1	rs13198474
MIR2117	rs13198474
LINC00379	rs13198474
MIR8085	rs13198474
DOCK10	rs13198474
H2BC5	rs13198474
TTC28	rs13198474
MX1	rs13195401
C1D	rs13195401
CPA1	rs13195401
DYNC1H1	rs13195401
NFE4	rs13195401
U2AF2	rs13195401
LINC01899	rs13195401
LINC01615	rs13195401
SNORD18C	rs13195401
PDCD11	rs13195401
FAM227B	rs34546498
RABIF	rs34546498
TOMM70	rs34546498
BMP10	rs34196306
PTTG1	rs34662244
DIRC3-AS1	rs34662244
NLRP7	rs34662244
INCENP	rs34662244
ZDHHC21	rs34662244
CARMIL1	rs34662244
NOL7	rs34662244
RABIF	rs34662244
PRKACA	rs34662244
MIR6776	rs34662244
CCDC152	rs34662244
IQCH	rs34119086
UFSP1	rs34119086
DIRC3-AS1	rs9257408
DNASE2	rs9257408
MIR1909	rs9257408
TNIP2	rs9257408
ANKRD13D	rs9257408
SNORD114-15	rs9257408
MRGPRX2	rs9257408
NIF3L1	rs9257408
SNX33	rs3130834
WIZ	rs3130834
MIR379	rs3130834
LOC101928551	rs3094146
PANK1	rs3094146
LOC100288846	rs3094146
FAM50B	rs3094146
AAK1	rs3094146
MIR3148	rs3094146
GSTP1	rs3094054
EFNA1	rs3094054
AGAP6	rs3094054
BSPRY	rs3094054
LINC01187	rs3094054
PGM1	rs3132610
MIR127	rs3132610
LLGL1	rs3132610
GATD3A	rs3132610
ZNF224	rs3132610
MIR12131	rs3132610
RASAL2	rs3132610
ASAP1	rs9262142
LYRM4	rs9262142
FAM230J	rs9262142
MANSC4	rs9262142
BTD	rs9262142
TPD52L3	rs9262142
MSRB2	rs9262142
ADRB2	rs9262142
ASPHD2	rs9262142
PTTG1	rs72856431
DIRC3-AS1	rs72856431
MKRN1	rs72856431
ATP5F1C	rs72856431
MIR6165	rs72856431
SNORD28	rs72856431
MIR2054	rs72856431
COA3	rs72856431
SNORA12	rs72856431
PDLIM4	rs72856431
EFCAB6-AS1	rs72856431
MIR4449	rs72856431
ZNF524	rs72856431
MIR548A3	rs72856431
OPTN	rs72856431
EFTUD2	rs72856431
CCNC	rs924712
VGLL3	rs924712
LINC02554	rs924712
PLEKHH1	rs924712
LOC100130992	rs924712
ASCL2	rs924712
MIR1185-1	rs924712
ANGPTL1	rs924712
C11orf45	rs924712
LOC100130872	rs924712
SLC38A10	rs6912005
LINC00607	rs6912005
LOC105370489	rs6912005
LINC02116	rs377527229
NOBOX	rs377527229
PTHLH	rs377527229
CACUL1	rs377527229
SHTN1	rs377527229
ZWILCH	rs377527229
PLIN1	rs377527229
NFU1	rs377527229
KCTD20	rs377527229
TMEM258	rs377527229
PAX7	rs377527229
OR2B2	rs377527229
KCNS3	rs377527229
ARHGAP26-IT1	rs377527229
EFCAB7	rs35409891
EMX2OS	rs60954078
ST8SIA5	rs6904031
NNT	rs6904031
LINC00574	rs6904031
PCAT1	rs78796841
MEX3D	rs113289039
BUD13	rs113289039
ZNF229	rs113289039
LHFPL5	rs113289039
TNFRSF11B	rs113289039
CD2	rs113289039
EXOC1	rs113289039
SKOR2	rs113289039
MORC2-AS1	rs113289039
BORCS8	rs113289039
KIF21B	rs113289039
ITGB3	rs113289039
PLXDC2	rs113289039
LINC00316	rs113289039
INTS10	rs113289039
LINGO3	rs204247
H2AC1	rs204247
BORCS7	rs204247
BTN2A3P	rs204247
MLIP-IT1	rs17598658
AMN	rs17598658
LOC730668	rs17598658
LOC105371433	rs17598658
LOC153684	rs17598658
B3GNT3	rs17598658
TRIM39-RPP21	rs17598658
MIR3975	rs17598658
MASP2	rs17598658
ZNF490	rs17598658
CACNA1A	rs17598658
EIF1AD	rs17598658
OR10G8	rs17598658
USH2A	rs17598658
HSPA4	rs17598658
ARHGAP24	rs17598658
IFNA5	rs17598658
LENG8	rs17598658
LOC101928177	rs17598658
TPTEP2-CSNK1E	rs17598658
OSBPL1A	rs17598658
LDB1	rs17598658
CSNK1E	rs17598658
GRAMD1B	rs17598658
TLX1NB	rs17598658
DMD	rs17598658
POMC	rs17598658
TMEM41B	rs17598658
MIR711	rs17598658
HHIP-AS1	rs17598658
GAPT	rs17598658
MPP3	rs71557345
CTD-3080P12.3	rs71557345
GTPBP2	rs71557345
MIR381HG	rs55834529
ILVBL	rs55834529
CSNK1D	rs55834529
LINC01783	rs55834529
B3GLCT	rs55834529
QPCTL	rs55834529
TEX12	rs56114371
SLC66A1L	rs56114371
GNG7	rs56114371
PTPRVP	rs56114371
MIR4712	rs56114371
AS3MT	rs113780580
CTD-3080P12.3	rs45509595
MIR2276	rs45509595
LRRN2	rs45509595
TEN1	rs45509595
LOC339862	rs45509595
RGPD5	rs45509595
CDC14A	rs45509595
RIN3	rs45509595
LATS1	rs45509595
H1-3	rs45509595
SNORA52	rs45509595
KDSR	rs45509595
PRSS47	rs45509595
NLRP12	rs45509595
APLP2	rs45509595
TMEM129	rs45509595
ELF3	rs45509595
SLC12A9-AS1	rs45509595
SLC16A13	rs45509595
KCNQ1-AS1	rs138024639
KCNS3	rs138024639
GUSBP2	rs3129178
ZDHHC14	rs3129178
PNO1	rs3129178
RNF157-AS1	rs3129178
LOC105371925	rs9257809
DENND2B	rs9257809
EMBP1	rs9257809
ZSCAN16	rs9257809
PRORP	rs9257809
KIAA1755	rs9257809
FBXW9	rs1233480
RAD51AP2	rs1233480
ARMC6	rs1233480
SPARCL1	rs1233480
ST13P4	rs1233480
SNORD3K	rs1233480
EAPP	rs3116813
KIF2C	rs3116813
IP6K2	rs3116813
SNORD1B	rs3116813
LOC284191	rs3116813
WTAP	rs3116813
ARPIN	rs3116813
EXO5	rs1611579
INSYN1-AS1	rs1611579
PRPH2	rs1611579
IDUA	rs1611579
ZNF131	rs1611579
NDUFA12	rs2523992
LOC646588	rs2523992
LINC00111	rs2523992
RSPRY1	rs2523992
TGIF2	rs2523992
CEP120	rs2523992
TTI1	rs2523992
HCN4	rs3132615
MRVI1-AS1	rs3132615
ZEB2	rs3132615
TOR1B	rs9449003
PRDM15	rs28648619
CCDC3	rs28648619
SLC16A11	rs35522438
FASLG	rs35522438
TMEM269-DT	rs7810893
UBL7	rs7810893
RPS15AP10	rs7810893
WDR92	rs7810893
NSA2	rs7810893
ADCY7	rs7810893
STAR	rs7971
LOC105369921	rs7971
FXYD6-FXYD2	rs7971
JAG1	rs7971
VPS37A	rs7971
U2AF2	rs7971
RPS6KB2	rs7971
ZKSCAN8	rs7971
POU3F2	rs7971
TRIM8	rs7971
LINC01081	rs7971
SETD3	rs7971
CD83	rs7971
LINC02643	rs7971
PHRF1	rs289997
STEAP1B	rs289997
TTC32	rs289997
MANBAL	rs289997
AANAT	rs289997
LINC02618	rs289997
LCORL	rs289997
LILRA2	rs289997
PHLDB3	rs289997
PRRC2B	rs289997
WDR47	rs289997
SPATA32	rs289997
PRDM13	rs289997
LRIG2-DT	rs289997
ZNF700	rs77702473
EAPP	rs77702473
MIR9903	rs77702473
CLK2	rs77702473
LINC02029	rs77702473
PAN3-AS1	rs77702473
HARBI1	rs77702473
LOC100379224	rs77702473
CDK7	rs77702473
LOC100270746	rs77702473
LOC284865	rs77702473
FOXK2	rs12718945
CTAGE4	rs12718945
WDR3	rs12718945
KDM2A	rs12718945
CRYAA	rs12718945
OSR2	rs12718945
ZNF408	rs12718945
MAP3K20	rs12718945
MIR7852	rs12718945
CCR1	rs12718945
MIR107	rs12718945
OAZ1	rs12718945
CPAMD8	rs12718945
DNAI2	rs12718945
MIR3692	rs12718945
MIR7854	rs12718945
HADHA	rs12718945
LINC02871	rs12718945
PPIAL4C	rs2271032
LYRM4-AS1	rs2271032
LINC01763	rs74910854
LOC100507334	rs74910854
CHD3	rs74910854
LOC145845	rs74910854
ADAM17	rs74910854
BPI	rs74910854
SNX6	rs74910854
SLC22A3	rs74910854
MMAA	rs74910854
MIR29B1	rs74910854
DOT1L	rs74910854
DNASE1	rs74910854
ANXA11	rs74910854
ZC2HC1A	rs74910854
FOXK2	rs1989796
HMBOX1	rs1989796
PMPCB	rs1989796
NSUN5P1	rs1989796
LOC102723373	rs1989796
TRPS1	rs1989796
LOC541473	rs1989796
ACTL8	rs1989796
TBC1D28	rs1989796
INSYN1	rs1989796
TMEM98	rs1989796
FAM83A	rs1989796
DDR1	rs1989796
ADAMDEC1	rs1989796
BAG1	rs10269006
GPR152	rs10269006
PDE10A	rs10269006
ARHGEF15	rs10269006
TTBK1	rs10269006
B4GAT1	rs10269006
AARD	rs10269006
AGBL4-IT1	rs847577
SYT7	rs847577
SUCO	rs847577
BAZ1A	rs847577
MIR6815	rs847577
RXFP4	rs847577
FGF18	rs847577
MEG8	rs847577
LINC00634	rs847577
SNORD144	rs847577
PAPOLG	rs847577
TEX48	rs847577
PRODH	rs79518236
WDR3	rs79518236
LDLRAD4-AS1	rs79518236
SCRG1	rs79518236
MIR3925	rs79518236
RAET1E-AS1	rs79518236
INSYN1-AS1	rs79518236
GRIN2C	rs79518236
MAP3K20-AS1	rs79518236
RAB8A	rs79518236
SLC46A2	rs79518236
RWDD2A	rs79518236
PLG	rs79518236
CROT	rs79518236
DCXR	rs79518236
PTTG2	rs79518236
ZNF439	rs79518236
LINC02763	rs79518236
LINC02550	rs79518236
PPP3R1	rs79518236
NIF3L1	rs79518236
MIR134	rs79518236
SLC27A2	rs79518236
SPTSSA	rs79518236
RNF135	rs79518236
KLC2	rs79518236
TAF6L	rs79518236
ATP6V1C2	rs79518236
HOXB7	rs79518236
IGFN1	rs117911427
VAT1	rs117911427
SNORD14D	rs117911427
MEIS1-AS3	rs117911427
MIR1226	rs117911427
TNFSF12	rs117911427
LINC01012	rs117911427
ZNF235	rs117911427
CYCSP52	rs117911427
REST	rs117911427
FAM230A	rs117911427
ATP1B2	rs117911427
LINC00112	rs117911427
BRAF	rs117911427
RREB1	rs117911427
TRMT13	rs117911427
CCS	rs117911427
ZNRF3-AS1	rs117911427
IRF2BPL	rs117911427
CTSS	rs117911427
AGPAT4-IT1	rs117911427
FNBP4	rs117911427
CALHM1	rs117911427
SNX6	rs117911427
BISPR	rs117911427
PIWIL2	rs117911427
MLX	rs117911427
SEMA4A	rs117911427
LINC02118	rs117911427
OGFOD3	rs117911427
LINC00469	rs117911427
ICOSLG	rs117911427
RIT1	rs117911427
PRPF3	rs117911427
MBIP	rs117911427
BTN3A1	rs117911427
MIR154	rs117911427
GPATCH2	rs117911427
PNLDC1	rs117911427
IFI30	rs117911427
MOG	rs117911427
PRSS46P	rs117911427
LINC01106	rs117911427
H2AC14	rs117911427
LOC101928251	rs117911427
TRPC1	rs117911427
CTSW	rs117911427
GPR88	rs117911427
ARHGDIB	rs117911427
SMOC2	rs117911427
LINC01147	rs117911427
BTN1A1	rs117911427
ZNF506	rs117911427
ANKLE1	rs117911427
MIR6860	rs117911427
MIR4449	rs117911427
LOC101929536	rs117911427
RNVU1-17	rs117911427
ZNF821	rs117911427
SMIM14	rs117911427
C6orf226	rs117911427
LOC101928053	rs117911427
POLD4	rs117911427
ANXA2R	rs117911427
CABP2	rs117911427
PPARGC1B	rs117911427
ELL	rs117911427
CTNNBIP1	rs117911427
RANBP9	rs117911427
ZNF784	rs117911427
GREB1	rs117911427
BIN3-IT1	rs117911427
ALOXE3	rs117911427
LRRN4CL	rs117911427
SNRNP27	rs117911427
KCNJ2	rs117911427
FRMD6-AS2	rs117911427
TMPRSS3	rs117911427
TMEM63B	rs117911427
MIR196A1	rs117911427
COPS4	rs117911427
CR1L	rs117911427
LDLRAD4	rs117911427
LOC101927692	rs117911427
LOC100505622	rs71559437
CLCA1	rs71559437
RANBP9	rs71559437
PABPC1	rs71559437
GMNC	rs71559437
CLK3	rs71559437
MYEOV	rs57237364
RAVER2	rs57237364
LINC01229	rs57237364
INSM1	rs57237364
MIR4691	rs6946892
LMNB2	rs6946892
MIR548AT	rs4593472
CCNJL	rs4593472
ZNF223	rs4593472
FLJ40194	rs4593472
KIF26A	rs4593472
TMPRSS3	rs4593472
CD3E	rs4593472
PSG2	rs4593472
LOC105372977	rs4593472
MIR5688	rs4593472
MARCHF7	rs4593472
HMHB1	rs4593472
VASP	rs4593472
MMP2	rs4593472
NNAT	rs68056147
ZNF74	rs68056147
ORM2	rs68056147
LINC01497	rs68056147
LINC00928	rs68056147
MIR3972	rs68056147
MMP2-AS1	rs11977670
RCCD1	rs11977670
RASAL3	rs11977670
PNPLA3	rs11977670
KCNJ2-AS1	rs11977670
RGS3	rs11977670
TST	rs11977670
LOC105376453	rs11977670
DGCR9	rs11977670
OR10H3	rs11977670
TRIM65	rs11977670
RABIF	rs11977670
CCDC134	rs11977670
DPRXP4	rs11977670
SMG9	rs11977670
ARHGAP32	rs17156577
LOC100132686	rs17156577
RAB3C	rs17156577
RRAS2	rs17156577
TECPR2	rs17156577
RUNDC1	rs17156577
ST14	rs377629160
LOC101927272	rs377629160
PLCG2	rs377629160
LINC02317	rs377629160
RANGAP1	rs377629160
MRPS23	rs377629160
LINC00895	rs377629160
KCNJ4	rs377629160
PRSS16	rs377629160
CCDC43	rs377629160
MIR2115	rs377629160
FOXA3	rs377629160
MC2R	rs377629160
ZNF33A	rs377629160
IFNE	rs377629160
MIR4421	rs377629160
ERCC1	rs377629160
SLC25A1	rs377629160
FAM177A1	rs377629160
DRAP1	rs377629160
ECI2	rs377629160
INPP5K	rs377629160
SNORA14A	rs377629160
PELI3	rs6964587
LINC02753	rs6964587
LOC105376975	rs6964587
SCAMP3	rs6964587
KIR3DX1	rs6964587
HAUS8	rs6964587
SNORA38	rs6964587
LINC00423	rs10644111
PIK3CD-AS2	rs10644111
GAL3ST3	rs10644111
LINCR-0003	rs35417517
IL6	rs35417517
KRTAP12-4	rs35417517
PYGL	rs369328859
TFG	rs369328859
AGPAT3	rs369328859
LOC100506497	rs369328859
COA8	rs369328859
MIR1206	rs369328859
GPS2	rs369328859
SNORD114-3	rs369328859
FAM136A	rs17268829
REL	rs17268829
SLC22A24	rs17268829
ACTBL2	rs17268829
KRTAP12-3	rs17268829
CEP76	rs17268829
BANP	rs17268829
CNPY4	rs17268829
NDUFB6	rs17268829
GTF2H1	rs17268829
MIR3618	rs17268829
IGF2R	rs411624
REEP6	rs411624
RNF126P1	rs411624
BSX	rs411624
CCDC200	rs411624
OTUD7B	rs411624
E2F6	rs411624
LINC02875	rs411624
SH2D4B	rs411624
ANKRD31	rs411624
SIK2	rs411624
SFTA2	rs411624
CMC2	rs411624
ECI2	rs411624
AP2A2	rs411624
RLN3	rs411624
HOXB3	rs411624
NEIL1	rs369574511
CCDC173	rs369574511
CACNA1S	rs369574511
FBXL13	rs369574511
MAP1LC3C	rs369574511
NCEH1	rs7458786
CD160	rs7458786
LL22NC01-81G9.3	rs7458786
BORCS8-MEF2B	rs7458786
NFKBIL1	rs56196003
RAVER2	rs56196003
GATA3-AS1	rs62485509
SOCS1	rs62485509
VPS37A	rs62485509
VPS4B	rs62485509
AS3MT	rs62485509
LINC00861	rs62485509
PPP6R3	rs62485509
TSGA10IP	rs62485509
LINC01694	rs62485509
PTH1R	rs62485509
SIN3A	rs62485509
STRIP1	rs62485509
IER3	rs62485509
CERS2	rs62485509
MIR875	rs62485509
SNORD13C	rs62485509
TPM4	rs62485509
CD300LG	rs62485509
SAPCD1	rs62485509
RIN1	rs62485509
LTA4H	rs62485509
DMD	rs62485509
MYH16	rs62485509
LOC105376731	rs62485509
DMC1	rs62485509
MAPK13	rs62485509
LY86	rs13230714
MIR324	rs13256025
OR14J1	rs13256025
MIR4457	rs13256025
PYCR1	rs13256025
BTD	rs13256025
GTF2E2	rs13256025
CENPE	rs13256025
ZNF799	rs13256025
ANKLE1	rs13256025
MIR12135	rs13256025
RASSF7	rs13256025
BLOC1S3	rs13256025
MIR3663HG	rs13256025
DNAJC7	rs13256025
TMEFF1	rs35748790
MIR3189	rs35748790
PHETA2	rs35748790
TMEM237	rs35748790
MAPK14	rs35748790
PALMD	rs35748790
LINC00880	rs35748790
BRDT	rs35748790
PTCH2	rs66823261
MIR6863	rs66823261
AKTIP	rs66823261
TEC	rs66823261
MIR6775	rs66823261
LYRM4-AS1	rs66823261
MT1G	rs66823261
EMP2	rs66823261
LINC02653	rs66823261
TFIP11	rs66823261
MCAT	rs11779988
FKBP5	rs11779988
MSTO1	rs11779988
MIR4435-2HG	rs11779988
RNF135	rs11779988
MIR4452	rs11779988
TBP	rs11779988
FRYL	rs11779988
COLEC10	rs11779988
LINC02679	rs11779988
LOC105378146	rs11779988
FBXL15	rs11779988
DHPS	rs11779988
HNRNPK	rs11779988
SMNDC1	rs11779988
ASXL2	rs11779988
GREB1	rs6558174
TLR6	rs6558174
KCNQ1DN	rs6558174
GMPR	rs6558174
JSRP1	rs6558174
MBOAT1	rs6558174
LOC401127	rs6558174
ROR1	rs6558174
SNORD41	rs6558174
LINC00260	rs6558174
HCRTR2	rs6558174
EML2	rs6558174
STYXL1	rs6558174
MIR6514	rs6558174
PRRC2A	rs6558174
TMEM274P	rs6558174
FAM53A	rs6558174
OR1E3	rs6558174
MIR1183	rs6558174
MIR4733	rs6558174
ZNF575	rs6558174
SAMD1	rs6558174
MIR653	rs6558174
LINC01914	rs6558174
ATP10D	rs6558174
WDR64	rs6558174
DOCK2	rs6558174
ENO1-AS1	rs6558174
CYP2R1	rs6558174
SLC22A3	rs6558174
PRRT1B	rs6558174
CYB5R4	rs6558174
GAD2	rs6558174
SMNDC1	rs6558174
YBX2	rs6558174
TDRD10	rs6558174
VIPAS39	rs6558174
MIR1284	rs6558174
NKD2	rs6558174
CPSF2	rs7834448
FAM160B1	rs7834448
LRRC3B	rs7834448
ETS1	rs7834448
MIR6771	rs7834448
GPR152	rs7834448
LOC100505622	rs7834448
DMTN	rs7834448
HCG18	rs7834448
ADAMTS12	rs7834448
LINC02428	rs7834448
OR4X2	rs113687142
DNM3-IT1	rs113687142
LINC01106	rs113687142
SLC27A1	rs113167076
TBX19	rs113167076
EFCAB3	rs113167076
PTGFRN	rs113167076
PPP1R12C	rs113167076
ZNF101	rs113167076
TTLL1	rs113167076
LINC02246	rs113167076
MIR4311	rs113167076
LINC00392	rs113167076
CCDC188	rs113167076
PPP2CB	rs113167076
LINC02070	rs113167076
GAB1	rs113167076
LRRC37A6P	rs113167076
DNAH2	rs113167076
RIMKLA	rs113167076
FOXC2	rs113167076
EPSTI1	rs79108280
LINC01144	rs79108280
MIR4457	rs79108280
NLRP6	rs79108280
TRIP6	rs6472903
MBOAT4	rs6472903
ATP1A3	rs6472903
SPDYE2B	rs6472903
PEX11A	rs6472903
SH3BGRL2	rs6472903
FNBP1	rs6472903
ST7L	rs6472903
SNORD22	rs16907718
CD74	rs16907718
NPAS3	rs16907718
MDM4	rs16907718
DOCK2	rs16907718
APC	rs16907718
DDX59-AS1	rs16907718
CENPS	rs113410521
DENND2A	rs113410521
PCAT2	rs113410521
ESS2	rs113410521
TRDN	rs12546444
PYCR1	rs12546444
ZMYND12	rs12546444
LINC00934	rs12546444
USP25	rs12546444
EMB	rs12546444
ZNF564	rs12546444
TAF2	rs12546444
SAMD12	rs12546444
ATP5PD	rs12546444
TAF3	rs1519814
RNASEH2B-AS1	rs1519814
MIR128-2	rs1519814
LINC02136	rs1519814
C2orf74	rs1519814
LINC02162	rs1519814
KCTD9	rs1519814
RAD23A	rs1519814
CENPE	rs1519814
TM7SF2	rs1519814
SOX15	rs1519814
SNORD113-3	rs1519814
MSH5	rs1519814
LINC00708	rs7017073
RPS24	rs7017073
ADD2	rs7017073
MIR1307	rs7017073
SLC35B1	rs7017073
MIR4457	rs7017073
MPIG6B	rs7017073
OR10D3	rs7017073
SNHG26	rs7017073
CYP2D6	rs7017073
BMP2	rs7017073
LOC105274304	rs7017073
SPRY4	rs7017073
SLC3A2	rs7017073
TRMT61A	rs7017073
DDAH2	rs73348588
MUS81	rs73348588
CSF2	rs73348588
C7orf61	rs73348588
MIR1255B1	rs73348588
SLC6A15	rs73348588
LBX1	rs73348588
MGC16275	rs73348588
CENPM	rs73348588
CBX1	rs73348588
MIR8077	rs7017697
MIR6771	rs7017697
STK38	rs7017697
ATP6V0A1	rs7017697
LOC100130987	rs7017697
PARP12	rs7017697
RAET1G	rs7017697
MFSD11	rs7017697
KL	rs7017697
ANGPTL1	rs7017697
H2BP2	rs7017697
CEP70	rs142890050
USP8	rs142890050
TFPT	rs142890050
LINC01882	rs142890050
PTPRVP	rs142890050
FGFRL1	rs142890050
ARL17B	rs142890050
PLEKHG4B	rs142890050
POLD4	rs310291
C18orf15	rs310291
PDCD2	rs310291
JADE2	rs310291
RASA4DP	rs310291
ITPR1	rs310291
NNAT	rs9693444
SELENOM	rs9693444
