IL2RB	rs13214023
POLE3	rs13214023
ZNRD2-AS1	rs13214023
GNGT2	rs3129984
MAIP1	rs3129984
POLR2F	rs3129984
RASSF2	rs3129984
ADGRG3	rs3129984
MRPL49	rs3129984
SSH3	rs3129984
OSCAR	rs3129984
SAMD9L	rs3129984
TNFRSF10C	rs3129984
PDIA6	rs3129984
FAM225A	rs3129984
CSF1	rs3129984
ESPNP	rs3129984
DMRTA1	rs3129984
STAG3L1	rs3129984
ARL17A	rs3129984
FLJ42969	rs3129984
SNORD111	rs3129984
LCTL	rs3129984
OR3A2	rs3129984
IL6R	rs3129984
GFRAL	rs3129984
CENPM	rs3129984
LINC00469	rs3129984
DLGAP4	rs3129984
ZC3H7B	rs3129984
ZNF224	rs3129984
LOC105371730	rs3129984
LOC441204	rs3129984
NANOS3	rs3129984
TRIB2	rs3129984
UFSP1	rs3129984
ADAM11	rs3129984
CNIH2	rs3129984
IFI35	rs3129984
SNORD18C	rs3129984
IQCH	rs3129984
LOC101929536	rs3129984
NANOS1	rs3129984
ATP2B4	rs3129984
ZNF589	rs3129984
SRR	rs3129984
IGFL3	rs3129984
LINC00207	rs3129984
CCDC152	rs3129984
TPCN2	rs3129984
ITGB2-AS1	rs3129984
PKDCC	rs3129984
CLOCK	rs3129984
RPS10P7	rs3129984
GJA1	rs3129984
MFSD2B	rs3129984
LINC01628	rs3129984
VSTM2L	rs3129984
H1-4	rs3129984
SCARNA26A	rs3129984
APOA1-AS	rs3129984
LINC01544	rs3129984
BHLHE40-AS1	rs3129984
BIN3-IT1	rs3129984
GK5	rs3129984
CADM4	rs3129984
PPP1R32	rs3129984
PIP4K2A	rs3129984
LINC00861	rs3129984
SLC25A33	rs3129984
KIR3DL1	rs3129984
GNG2	rs3129984
LINC00506	rs3129984
CDK6	rs3129984
MIR6771	rs3129984
PALM3	rs3129984
OR2AE1	rs3129984
ARL4D	rs3129984
LOC100507071	rs3129984
ABCG1	rs3129984
MIR411	rs3829964
CCL28	rs3829964
IRX1	rs3829964
TRIM39-RPP21	rs3829964
NIPAL1	rs3829964
RASD1	rs3829964
DCAKD	rs3829964
TFAP4	rs3829964
MIR3936	rs3829964
PPIAP46	rs3829964
DRG2	rs3829964
ADAM17	rs3829964
ZNF37A	rs3829964
ZNF44	rs3829964
GKN2	rs3829964
FASTKD3	rs3829964
ATP1B3	rs3829964
MIR6870	rs3829964
ARL4D	rs3829964
SLC25A44	rs3829964
SLC45A1	rs3829964
MST1R	rs3829964
CD302	rs3829964
TIGD3	rs3829964
ZNF700	rs111342015
DHX16	rs111342015
HOXB9	rs111342015
BCL11A	rs111342015
MIR3661	rs111342015
SNORD90	rs111342015
TSR1	rs111342015
LOC105375504	rs111342015
ANKRD16	rs111342015
MIR299	rs111342015
VASP	rs111342015
TSPAN14	rs111342015
PDCL2	rs111342015
CRLF1	rs111342015
HSPA12A	rs111342015
KAT5	rs111342015
SSH3	rs111342015
ARPC1A	rs111342015
OSBPL7	rs111342015
ARMC12	rs111342015
TEC	rs111342015
LINC01847	rs111342015
ASAP2	rs111342015
RBM4	rs111342015
NKX2-1	rs111342015
CYP3A7	rs111342015
OR1F2P	rs111342015
MKNK1-AS1	rs111342015
LINC02691	rs111342015
FENDRR	rs111342015
KIAA1755	rs111342015
SCN2B	rs111342015
GDAP2	rs111342015
GABRB1	rs111342015
LSM1	rs111342015
EFNB2	rs111342015
BAAT	rs111342015
MIR656	rs111342015
P3H2	rs111342015
OSBPL1A	rs111342015
ERI3	rs111342015
DRAP1	rs111342015
ZNF439	rs111342015
SNHG16	rs111342015
UBN1	rs111342015
POLR2J3	rs111342015
ARL17B	rs111342015
MIR15A	rs111342015
ADORA1	rs111342015
LOC102723493	rs111342015
ZNF180	rs111342015
C7orf31	rs111342015
CALHM2	rs111342015
LMOD1	rs111342015
SNORD32B	rs111342015
WBP11	rs111342015
PIK3R1	rs111342015
DAOA	rs111342015
H3C14	rs12207986
MIR6876	rs12207986
LINC01611	rs12207986
SRRT	rs12207986
SNORD67	rs12207986
TCN2	rs12207986
FAM117A	rs12207986
MUC21	rs1902066
LOC100132356	rs1902066
LOC101927551	rs1902066
DBF4B	rs6934651
ROGDI	rs6934651
EXOC3L4	rs6934651
ARHGEF35	rs6934651
PDIA3P1	rs6934651
TMEM269	rs6934651
MIR4460	rs74392007
FAM227A	rs74392007
GNGT2	rs76092474
TEKT5	rs76092474
ZNF397	rs76092474
ELAVL4	rs76092474
MAP3K4	rs76092474
PICK1	rs76092474
RHBG	rs76092474
MAPK10	rs6569648
MRPL43	rs6569648
MT1F	rs6569648
HCG14	rs6569648
MIR4424	rs6569648
HMGN3	rs6569648
SKIDA1	rs9485372
SEC61G	rs9485372
NOL8	rs9485372
LINC01184	rs9485372
ZMAT3	rs9485372
LY6G6D	rs9485372
OR1G1	rs9485372
TEC	rs9485372
ASAP2	rs9485372
HOPX	rs9485372
PPM1N	rs9485372
CDK6	rs9485372
DPY19L2P3	rs9485372
PURG	rs9485372
TNFSF11	rs9485372
TRIM40	rs9485372
GRN	rs9485372
TP53AIP1	rs9485372
H3C6	rs9485372
BMS1P21	rs9485372
ZNF184	rs9485372
PRAC1	rs9485372
TNNI2	rs2747652
ITGAV	rs2747652
CERS3-AS1	rs2747652
KCNMB2	rs2747652
ELOA2	rs2747652
DNAJB1	rs140842923
NDUFAF3	rs140842923
NDUFA6-DT	rs140842923
DGCR6L	rs140842923
RAC3	rs140842923
AARD	rs140842923
TPD52	rs72314471
HIC1	rs72314471
INSM2	rs72314471
SNORD3B-1	rs72314471
HCRTR2	rs72314471
STRIP1	rs72314471
TPTEP2-CSNK1E	rs72314471
LOC148696	rs72314471
GPATCH2	rs72314471
PDIA6	rs72314471
OR2A2	rs72314471
MIR4432HG	rs72314471
MIR5582	rs72314471
SLC12A2	rs72314471
SNORD114-17	rs72314471
FAM126B	rs72314471
GTF2H2C	rs72314471
LZTS1	rs72314471
DNAJA3	rs72314471
TMEM138	rs72314471
LINC02685	rs72314471
FAM99A	rs72314471
NPM2	rs72314471
PPFIA4	rs72314471
LOC101929613	rs6940159
MRGPRF-AS1	rs6940159
ARAP2	rs6940159
IGFN1	rs6940159
SNORD1B	rs6940159
LOC107985770	rs6940159
NPTXR	rs6940159
ASPSCR1	rs6940159
SNORD114-11	rs6940159
MIR4503	rs6940159
LINC02150	rs6940159
LIMS3	rs6940159
COMMD8	rs6940159
FCAR	rs6940159
CDK5R1	rs6940159
SGMS1-AS1	rs6940159
DUSP3	rs6940159
LOC729291	rs6940159
PPP2CA	rs6940159
MST1	rs6940159
LOC100506688	rs6940159
MIR379	rs6940159
NFYC-AS1	rs6940159
SNORD67	rs6940159
ARHGDIB	rs6940159
HCG22	rs3819405
ADRA1B	rs3819405
SCARF1	rs3819405
RPS15AP10	rs3819405
NIPAL2	rs3819405
PLEKHJ1	rs3819405
SMARCC1	rs3819405
C17orf75	rs3819405
LINC02571	rs3819405
MIR4713HG	rs3819405
LMO4	rs68006638
DAP3	rs68006638
CALR	rs68006638
LINC02162	rs68006638
MIR4690	rs68006638
NDUFS6	rs68006638
LOC101927691	rs68006638
GSTM5	rs68006638
NFE2L1	rs68006638
LINC00112	rs68006638
CIAPIN1	rs68006638
COX5A	rs68006638
SOX6	rs13198474
JHY	rs13198474
MIR1284	rs13198474
FAM166C	rs13198474
MIR203B	rs13198474
TMEM217	rs13198474
ATP5MD	rs13198474
OLMALINC	rs13195401
SNORD134	rs13195401
ATP1A1	rs13195401
NFATC2	rs13195401
SEPTIN7P9	rs13195401
ASAH2B	rs13195401
HPR	rs13195401
LOC105378183	rs13195401
CBX3	rs13195401
LINC00640	rs13195401
SNORA77	rs34546498
ZNF581	rs34546498
MIR550A3	rs34546498
NIPSNAP2	rs34196306
KRTAP10-11	rs34662244
MIR199A2	rs34662244
LINC01229	rs34662244
SNX18	rs34662244
CPSF3	rs34662244
SETD2	rs34662244
RAB1B	rs34662244
PSMA6	rs34662244
ZNF365	rs34662244
MIR1231	rs34662244
EIF2D	rs34662244
GTF2H1	rs34119086
MIR1270	rs34119086
CIRBP	rs9257408
SNORD145	rs9257408
LOC100288570	rs9257408
TOB2P1	rs9257408
XCL1	rs9257408
ZNRD1	rs9257408
MMRN1	rs9257408
LOC110091776	rs9257408
CDC42BPB	rs3130834
DIRC3-AS1	rs3130834
SLC25A29	rs3130834
LRP4-AS1	rs3094146
HCG9	rs3094146
ATP5F1D	rs3094146
DEGS2	rs3094146
MUC1	rs3094146
LOC105371899	rs3094146
TRUB1	rs3094054
ZWILCH	rs3094054
SNX10	rs3094054
PI16	rs3094054
ODF3L1	rs3094054
RAD17	rs3132610
MIR7844	rs3132610
LINC00928	rs3132610
EZH1	rs3132610
MIR25	rs3132610
GHSR	rs3132610
MKNK1-AS1	rs3132610
LINC02648	rs9262142
ZBTB42	rs9262142
LAIR1	rs9262142
LOC101927692	rs9262142
LINC00572	rs9262142
ARHGAP27	rs9262142
LPAL2	rs9262142
ERMP1	rs9262142
SNTN	rs9262142
AGPAT4-IT1	rs72856431
DNM3OS	rs72856431
ATP5F1C	rs72856431
LYSMD4	rs72856431
CEND1	rs72856431
LSM7	rs72856431
TMEM225	rs72856431
C10orf82	rs72856431
NDUFA6-DT	rs72856431
NME6	rs72856431
EIF2S1	rs72856431
GNL1	rs72856431
RPS9	rs72856431
BAG3	rs72856431
TTC6	rs72856431
TNFRSF10A	rs72856431
TMEM191B	rs924712
GPANK1	rs924712
MIR1301	rs924712
LRP5	rs924712
THOC5	rs924712
DMPK	rs924712
C2orf42	rs924712
ARMC4P1	rs924712
C1orf220	rs924712
BRDT	rs924712
SLC25A20	rs6912005
MIR1915	rs6912005
LINC00519	rs6912005
WBP1L	rs377527229
HMBOX1	rs377527229
GALR3	rs377527229
NOTCH2	rs377527229
PIP5K1P1	rs377527229
DGCR10	rs377527229
LOC101928135	rs377527229
CXXC4-AS1	rs377527229
PCMT1	rs377527229
CLOCK	rs377527229
ZSCAN30	rs377527229
MIR487B	rs377527229
POLN	rs377527229
PDLIM4	rs377527229
TEX10	rs35409891
C11orf88	rs60954078
ANKRD20A11P	rs6904031
COL9A2	rs6904031
ZC2HC1A	rs6904031
SNORD114-17	rs78796841
MIR7975	rs113289039
KLF18	rs113289039
SNORD26	rs113289039
CTBP1	rs113289039
TRMT2A	rs113289039
FAM169A	rs113289039
BTBD6	rs113289039
MKI67	rs113289039
WNK4	rs113289039
YJEFN3	rs113289039
ARHGAP15	rs113289039
KCNMB1	rs113289039
SHMT1	rs113289039
CRYZL2P	rs113289039
POU2F2	rs113289039
NFIB	rs204247
LOC285626	rs204247
AKIP1	rs204247
MIR1185-1	rs204247
DRC3	rs17598658
CRLF3	rs17598658
FUBP3	rs17598658
TM6SF2	rs17598658
CYTH4	rs17598658
MIR2052	rs17598658
TUT1	rs17598658
ATP10B	rs17598658
SUB1	rs17598658
PRXL2A	rs17598658
EIF2D	rs17598658
PLEKHM1	rs17598658
LINC01422	rs17598658
WDSUB1	rs17598658
LINC00638	rs17598658
TMEM200A	rs17598658
ANKRD28	rs17598658
MIR656	rs17598658
LINC01150	rs17598658
WDR75	rs17598658
TDP1	rs17598658
SYNPO	rs17598658
CALCA	rs17598658
ORM1	rs17598658
HID1-AS1	rs17598658
RFPL4A	rs17598658
SORBS3	rs17598658
GPHN	rs17598658
CAVIN4	rs17598658
PROK2	rs17598658
ARHGDIB	rs17598658
DMTN	rs71557345
LOC728989	rs71557345
IFNA2	rs71557345
RTCA	rs55834529
ARHGAP1	rs55834529
ABHD12B	rs55834529
NSUN4	rs55834529
HUS1B	rs55834529
NSRP1	rs55834529
KCTD9	rs56114371
EPHX4	rs56114371
OCIAD2	rs56114371
DAG1	rs56114371
MIR1178	rs56114371
MIR548AZ	rs113780580
MIR3675	rs45509595
ANKIB1	rs45509595
SRGAP2C	rs45509595
CYP3A7	rs45509595
H2BC6	rs45509595
HSD3B2	rs45509595
LY96	rs45509595
RNF215	rs45509595
TCN2	rs45509595
GRM3	rs45509595
STAG3L1	rs45509595
SNHG1	rs45509595
DHX30	rs45509595
ZNF710	rs45509595
SLC26A5	rs45509595
CYCS	rs45509595
ANXA4	rs45509595
SLC25A29	rs45509595
WDR11	rs45509595
MIR548F5	rs138024639
NFE2L3	rs138024639
MAS1L	rs3129178
PFN4	rs3129178
CLUAP1	rs3129178
NUDT9	rs3129178
ANKRD9	rs9257809
WDR3	rs9257809
CLPSL2	rs9257809
PRSS46P	rs9257809
PRG4	rs9257809
ARHGDIB	rs9257809
SMARCAL1	rs1233480
NT5C1A	rs1233480
LOC101929066	rs1233480
PACSIN2	rs1233480
CCL17	rs1233480
SRL	rs1233480
PEX6	rs3116813
RHBDL3	rs3116813
MRPS33	rs3116813
U2AF2	rs3116813
SAA2	rs3116813
C1orf189	rs3116813
NUTM2B-AS1	rs3116813
OR10C1	rs1611579
ENC1	rs1611579
FAM230G	rs1611579
ERLIN2	rs1611579
ZNF589	rs1611579
EPHB4	rs2523992
TST	rs2523992
THOP1	rs2523992
GABARAP	rs2523992
LOC400464	rs2523992
CD300LG	rs2523992
MAT1A	rs2523992
BRD4	rs3132615
ADAM17	rs3132615
PRKRIP1	rs3132615
TIMM23	rs9449003
MCL1	rs28648619
DAGLA	rs28648619
UBA52	rs35522438
ESYT3	rs35522438
STAT5A	rs7810893
MEPE	rs7810893
CDCA2	rs7810893
CDSN	rs7810893
DPY19L2P3	rs7810893
RCC2	rs7810893
ANO1	rs7971
FBXW12	rs7971
CBLN2	rs7971
NAT14	rs7971
SNX24	rs7971
MIR640	rs7971
SLC4A7	rs7971
GSTM4	rs7971
LOC105378146	rs7971
HMGN3	rs7971
KDM7A-DT	rs7971
CDK2AP2	rs7971
TIPIN	rs7971
LOXL2	rs7971
MIR1247	rs289997
CD101	rs289997
LOC101928708	rs289997
KRT17P2	rs289997
CCDC26	rs289997
MIR5582	rs289997
RAB1B	rs289997
SCGB1D2	rs289997
ATAD2B	rs289997
SFTA3	rs289997
YOD1	rs289997
LINCR-0003	rs289997
LNCPRESS1	rs289997
SPATA21	rs289997
HSD17B11	rs77702473
SNORA104	rs77702473
HSPB2-C11orf52	rs77702473
E2F6	rs77702473
MRPS7	rs77702473
SLC30A7	rs77702473
UBE2K	rs77702473
LINC01775	rs77702473
ZSCAN25	rs77702473
TMEM223	rs77702473
MIR548A3	rs77702473
DHX16	rs12718945
H4C7	rs12718945
LINC01311	rs12718945
TRMT1	rs12718945
PAQR4	rs12718945
TAGLN	rs12718945
CDH12	rs12718945
HAND2-AS1	rs12718945
THRA1/BTR	rs12718945
LTO1	rs12718945
TRIM27	rs12718945
PRORP	rs12718945
ELL	rs12718945
ABCE1	rs12718945
TSPAN4	rs12718945
LINC01569	rs12718945
LINC00870	rs12718945
PTK7	rs12718945
SMIM22	rs2271032
MIR579	rs2271032
GPR68	rs74910854
CALR3	rs74910854
KCNIP1-OT1	rs74910854
LOXL1-AS1	rs74910854
C18orf15	rs74910854
RNU6-7	rs74910854
TPD52	rs74910854
EXOC3	rs74910854
LINC02101	rs74910854
MIR4766	rs74910854
H4C4	rs74910854
LINC01903	rs74910854
AIRE	rs74910854
SCN2B	rs74910854
SLC12A3	rs1989796
LINC01976	rs1989796
LINC02116	rs1989796
BECN2	rs1989796
LOC653513	rs1989796
CDCA2	rs1989796
SNORD114-23	rs1989796
HPCAL1	rs1989796
CRYZL2P	rs1989796
CCDC71	rs1989796
EGLN3	rs1989796
ESPNP	rs1989796
FURIN	rs1989796
AAK1	rs1989796
LINC02099	rs10269006
LINC01349	rs10269006
WDR83OS	rs10269006
UNC5D	rs10269006
TGFA-IT1	rs10269006
LINC01440	rs10269006
LAMC3	rs10269006
MFSD2B	rs847577
LIN54	rs847577
MIR600HG	rs847577
HCFC1R1	rs847577
FGD6	rs847577
IFITM4P	rs847577
NDUFS6	rs847577
DIXDC1	rs847577
COL3A1	rs847577
MIR320B1	rs847577
ZNF441	rs847577
LINC00501	rs847577
GUCY2C	rs79518236
PSG10P	rs79518236
TMEM258	rs79518236
SNORA118	rs79518236
RPP30	rs79518236
PHLDA2	rs79518236
SNX30	rs79518236
SLC6A2	rs79518236
MFSD13A	rs79518236
LOC100289333	rs79518236
SDC4P	rs79518236
CASC8	rs79518236
SNORD114-27	rs79518236
SRL	rs79518236
OTUD4	rs79518236
FASTKD3	rs79518236
BCAS1	rs79518236
MROH3P	rs79518236
LOC101928565	rs79518236
GLMP	rs79518236
KIF18B	rs79518236
MIR875	rs79518236
IFT43	rs79518236
MIR496	rs79518236
NUBPL	rs79518236
PRDM10	rs79518236
DELE1	rs79518236
SV2A	rs79518236
THSD7A	rs79518236
VAT1	rs117911427
IBSP	rs117911427
TMX1	rs117911427
SNORA70D	rs117911427
INPP4B	rs117911427
HORMAD1	rs117911427
LOC341056	rs117911427
NGB	rs117911427
ADGRE3	rs117911427
LINC02605	rs117911427
RAD9A	rs117911427
SCP2D1-AS1	rs117911427
GP6	rs117911427
PPP3CC	rs117911427
ITGA1	rs117911427
LOC107984236	rs117911427
CDC25A	rs117911427
MIR4436B1	rs117911427
TOMM7	rs117911427
PXT1	rs117911427
LINC00533	rs117911427
NDUFAF8	rs117911427
ALKBH1	rs117911427
WDR3	rs117911427
TEF	rs117911427
FDXR	rs117911427
PODXL	rs117911427
ARMH1	rs117911427
SMAD3	rs117911427
MAS1	rs117911427
TBC1D21	rs117911427
CELSR2	rs117911427
LOC101929117	rs117911427
ST13P4	rs117911427
PTK7	rs117911427
ZNF33A	rs117911427
EMX2	rs117911427
SLC6A15	rs117911427
SNORA38	rs117911427
GNAT2	rs117911427
SRM	rs117911427
DLAT	rs117911427
LINC01338	rs117911427
LINC00663	rs117911427
EGFR-AS1	rs117911427
LINC01140	rs117911427
LINC02285	rs117911427
GNG11	rs117911427
POLR2J2	rs117911427
UGDH-AS1	rs117911427
CRYAA	rs117911427
PSMC3	rs117911427
GP1BB	rs117911427
USP4	rs117911427
FBXL15	rs117911427
MDH2	rs117911427
SEC31A	rs117911427
APC	rs117911427
LSM7	rs117911427
TVP23A	rs117911427
MIR2392	rs117911427
SHOX2	rs117911427
SNORD1C	rs117911427
MGAT4FP	rs117911427
TMEM120A	rs117911427
HSPA1A	rs117911427
MIR495	rs117911427
MRPS21	rs117911427
LINC00861	rs117911427
CCDC30	rs117911427
CACUL1	rs117911427
ASAP1-IT1	rs117911427
NBPF10	rs117911427
ZNF575	rs117911427
FOXN3	rs117911427
LOC400622	rs117911427
TUBG2	rs117911427
LY96	rs117911427
FAM225B	rs117911427
ZNF213-AS1	rs117911427
GAS2L1	rs117911427
EXOC1	rs117911427
PROK2	rs117911427
LOC729681	rs117911427
IGF2BP1	rs71559437
H3C6	rs71559437
PDE6G	rs71559437
PCOTH	rs71559437
CLDN7	rs71559437
ARHGDIB	rs71559437
CTBP1-DT	rs57237364
KLHDC3	rs57237364
SMURF1	rs57237364
ANTXR1	rs57237364
MOSPD3	rs6946892
ZNF652	rs6946892
MIR6752	rs4593472
LOC101927421	rs4593472
TLR6	rs4593472
COPS4	rs4593472
TTC8	rs4593472
NOL7	rs4593472
DERL1	rs4593472
HERC6	rs4593472
LOC100130357	rs4593472
MIR5688	rs4593472
C11orf52	rs4593472
DYNLL1	rs4593472
ZDHHC2	rs4593472
BTAF1	rs4593472
TCTEX1D4	rs68056147
LINC02584	rs68056147
TESK2	rs68056147
TOMM70	rs68056147
LOC100131289	rs68056147
PLEK2	rs68056147
LOC101927636	rs11977670
MANBAL	rs11977670
NECAP2	rs11977670
BMP1	rs11977670
TBC1D31	rs11977670
PRDM6	rs11977670
HNRNPK	rs11977670
SNORA28	rs11977670
TPST2	rs11977670
C10orf67	rs11977670
TMEM120A	rs11977670
AKAP8L	rs11977670
NNMT	rs11977670
IFT43	rs11977670
PADI6	rs11977670
IGFN1	rs17156577
LILRA6	rs17156577
TMEM169	rs17156577
LINC00578	rs17156577
CCR10	rs17156577
YY1	rs17156577
GIPR	rs377629160
DM1-AS	rs377629160
FOXC2-AS1	rs377629160
MED10	rs377629160
AGPAT4	rs377629160
FAM180B	rs377629160
PSPH	rs377629160
IGFL3	rs377629160
SUGP2	rs377629160
H2AC7	rs377629160
CA5A	rs377629160
CALML5	rs377629160
RAB5C	rs377629160
KDSR	rs377629160
NR2C1	rs377629160
IFITM2	rs377629160
CPSF2	rs377629160
LOC101929439	rs377629160
GSTP1	rs377629160
LINC00303	rs377629160
NTRK1	rs377629160
MIPEP	rs377629160
BTN2A3P	rs377629160
GSTP1	rs6964587
VAX1	rs6964587
ANKLE1	rs6964587
SMCO3	rs6964587
SYT5	rs6964587
SRRM5	rs6964587
LOC148696	rs6964587
IRF2BP1	rs10644111
LAD1	rs10644111
SLIRP	rs10644111
LINC02763	rs35417517
BTBD17	rs35417517
IRF1	rs35417517
RUSC1-AS1	rs369328859
ZNF440	rs369328859
LEAP2	rs369328859
SMAD3	rs369328859
KRTAP5-4	rs369328859
LOC101927661	rs369328859
SLC22A25	rs369328859
ZNF682	rs369328859
CIAPIN1	rs17268829
BAIAP2L1	rs17268829
MIR3163	rs17268829
PABPC1	rs17268829
TCF7	rs17268829
CDKN2AIPNL	rs17268829
TMEM258	rs17268829
LINC02762	rs17268829
THAP9-AS1	rs17268829
IFNA6	rs17268829
MRPL24	rs17268829
VEPH1	rs411624
MIR128-2	rs411624
LOC101926913	rs411624
BAG4	rs411624
ZSCAN21	rs411624
LY6G6F	rs411624
OR6X1	rs411624
LINC01374	rs411624
TCF20	rs411624
HOXB6	rs411624
LIMS3-LOC440895	rs411624
ARHGEF5	rs411624
APOBEC3A	rs411624
FAT4	rs411624
MC5R	rs411624
PTCHD3	rs411624
KDM7A	rs411624
VSTM2A-OT1	rs369574511
TET2	rs369574511
FCF1P2	rs369574511
UBA52	rs369574511
NCF1C	rs369574511
FIBIN	rs7458786
SCGB1D4	rs7458786
ZSCAN10	rs7458786
SNORA54	rs7458786
NCEH1	rs56196003
NF2	rs56196003
GON4L	rs62485509
XRCC6	rs62485509
TMEM230	rs62485509
ABHD12B	rs62485509
WDR27	rs62485509
GMCL1	rs62485509
ARL11	rs62485509
ALS2	rs62485509
PACS1	rs62485509
POLR3C	rs62485509
CEP170B	rs62485509
GOLT1A	rs62485509
RBM14	rs62485509
ERCC2	rs62485509
SLC9B2	rs62485509
COPZ2	rs62485509
LDB1	rs62485509
CTAGE6	rs62485509
GNG3	rs62485509
TNFSF11	rs62485509
ADAMTSL4	rs62485509
EMP1	rs62485509
PANDAR	rs62485509
ZDHHC8	rs62485509
SIK3	rs62485509
LINC01140	rs62485509
MIR423	rs13230714
SMTN	rs13256025
LOC101928737	rs13256025
METAP1D	rs13256025
ZNF710-AS1	rs13256025
KRTAP5-4	rs13256025
MRPL21	rs13256025
UTS2	rs13256025
CSF1	rs13256025
HPSE	rs13256025
CATSPERB	rs13256025
GPCPD1	rs13256025
SCAMP5	rs13256025
RPEL1	rs13256025
GSTM2	rs13256025
MIR1306	rs35748790
PRKAB2	rs35748790
GGT3P	rs35748790
STMND1	rs35748790
MARK4	rs35748790
EFCAB6-AS1	rs35748790
CYBRD1	rs35748790
LRRC39	rs35748790
SENP3-EIF4A1	rs66823261
MIR6715B	rs66823261
TNFRSF10D	rs66823261
TH	rs66823261
SNORD158	rs66823261
COL8A1	rs66823261
MUC5AC	rs66823261
FCMR	rs66823261
SRRM5	rs66823261
RBL2	rs66823261
ST13	rs11779988
ILVBL	rs11779988
LINC01855	rs11779988
FAM83G	rs11779988
RETREG3	rs11779988
PGM2	rs11779988
HERPUD1	rs11779988
RERE-AS1	rs11779988
TMEM38A	rs11779988
SKOR2	rs11779988
KCNN4	rs11779988
RNF8	rs11779988
LINC02513	rs11779988
FAM126B	rs11779988
CPAMD8	rs11779988
KCNS3	rs11779988
OR1I1	rs6558174
BMP8A	rs6558174
TSPAN19	rs6558174
ATP8B2	rs6558174
H2BC9	rs6558174
H2AC15	rs6558174
MIR6816	rs6558174
MTUS1	rs6558174
NRIP3	rs6558174
BACE1	rs6558174
MAPK10-AS1	rs6558174
TMEM258	rs6558174
MIR1303	rs6558174
AP1B1	rs6558174
CCDC103	rs6558174
ZBTB16	rs6558174
LOC112267871	rs6558174
CASP8	rs6558174
AANAT	rs6558174
MICALL1	rs6558174
MIR6863	rs6558174
MOB2	rs6558174
BANK1	rs6558174
TECR	rs6558174
KCNK18	rs6558174
MARVELD2	rs6558174
AAGAB	rs6558174
ASCL3	rs6558174
TNNT1	rs6558174
LRP12	rs6558174
TMC4	rs6558174
LINC01954	rs6558174
MIR5692B	rs6558174
CDYL2	rs6558174
PHYHIP	rs6558174
NRG4	rs6558174
MIR1203	rs6558174
RPL35	rs6558174
TP53	rs6558174
OR7C2	rs7834448
LINC01124	rs7834448
OR12D1	rs7834448
PHIP	rs7834448
PPIC	rs7834448
GRK5	rs7834448
LIMS3-LOC440895	rs7834448
SNORD18B	rs7834448
TMEM150C	rs7834448
CCSER1	rs7834448
FH	rs7834448
TARM1	rs113687142
SNORA20	rs113687142
KIF9	rs113687142
RFPL1S	rs113167076
NFIL3	rs113167076
CLPTM1	rs113167076
INSL6	rs113167076
JAZF1-AS1	rs113167076
LINC02317	rs113167076
GJC3	rs113167076
CCDC38	rs113167076
MIR6830	rs113167076
ARHGAP8	rs113167076
PPP3CC	rs113167076
TMEM130	rs113167076
TMEM200A	rs113167076
MIR203A	rs113167076
FAM230G	rs113167076
FTO	rs113167076
LINC00921	rs113167076
GOLT1A	rs113167076
TUBG1	rs79108280
LINC00881	rs79108280
NES	rs79108280
DCSTAMP	rs79108280
METTL23	rs6472903
MIR1260A	rs6472903
FAM71D	rs6472903
HEATR3	rs6472903
SDHB	rs6472903
ZNF248	rs6472903
TALAM1	rs6472903
NRADDP	rs6472903
NR2F6	rs16907718
CCDC188	rs16907718
PIAS2	rs16907718
ITPR1	rs16907718
OR10G7	rs16907718
C11orf1	rs16907718
PTPMT1	rs16907718
NOTUM	rs113410521
RBM4	rs113410521
MIR4512	rs113410521
MIR379	rs113410521
DYDC2	rs12546444
LRRC37A2	rs12546444
OR2F1	rs12546444
GPR27	rs12546444
NDST1-AS1	rs12546444
CCNI2	rs12546444
ANAPC10	rs12546444
MFSD2A	rs12546444
C11orf96	rs12546444
COMT	rs12546444
PAICS	rs1519814
SKIDA1	rs1519814
USHBP1	rs1519814
C1orf43	rs1519814
TNFAIP8L3	rs1519814
SLC35E4	rs1519814
WWOX	rs1519814
ZNF484	rs1519814
KIF18B	rs1519814
ERICH1	rs1519814
HPR	rs1519814
PPP2R5D	rs1519814
ASB4	rs1519814
PGM1	rs7017073
MIR8077	rs7017073
SMAD1-AS2	rs7017073
RWDD2A	rs7017073
PCNA	rs7017073
MTX1	rs7017073
MIR668	rs7017073
PTPN2	rs7017073
SNORD67	rs7017073
PEX11B	rs7017073
HECTD2	rs7017073
LOC101929705	rs7017073
ABCE1	rs7017073
CHGB	rs7017073
AGBL4	rs7017073
LOC100130207	rs73348588
UNC119B	rs73348588
UMODL1	rs73348588
LOC101927513	rs73348588
ZDHHC21	rs73348588
DOCK5	rs73348588
CKM	rs73348588
ZCWPW2	rs73348588
LOC101928523	rs73348588
SNORD117	rs73348588
SLC46A2	rs7017697
MFSD13A	rs7017697
C19orf57	rs7017697
LRP4	rs7017697
RSBN1	rs7017697
AGL	rs7017697
ARHGAP26-AS1	rs7017697
NLRP12	rs7017697
YOD1	rs7017697
GRPEL2-AS1	rs7017697
LOC100130872	rs7017697
RNASEK	rs142890050
KRTAP10-12	rs142890050
BAHCC1	rs142890050
SCARNA21	rs142890050
PRKRIP1	rs142890050
CRNKL1	rs142890050
SNHG1	rs142890050
UBE2Q2	rs142890050
GHR	rs310291
PVALEF	rs310291
RASA4	rs310291
