TLX1	rs9350395
CASC15	rs9350395
AKT1	rs13214023
LY86-AS1	rs13214023
DNAJC2	rs13214023
SLC13A5	rs13214023
COX5A	rs13214023
SRF	rs13214023
EGOT	rs3129984
H2AC8	rs3129984
CBY1	rs3129984
OR10G6	rs3129984
MOSPD3	rs3129984
IDUA	rs3129984
ASS1	rs3129984
PMM1	rs3129984
LINC00919	rs3129984
VWA8-AS1	rs3129984
ZNF713	rs3129984
THOC6	rs3129984
CAVIN4	rs3129984
CLCA4	rs3129984
SPINK2	rs3129984
MED28	rs3129984
UBE2Q1	rs3129984
KATNB1	rs3129984
MIR1303	rs3129984
RPS9	rs3129984
TRPM5	rs3129984
FRGCA	rs3129984
MIR17	rs3129984
CTC1	rs3129984
ITGB6	rs3129984
MIR4801	rs3129984
BMP8B	rs3129984
BORCS6	rs3129984
LINC00928	rs3129984
ZNF788P	rs3129984
BCL2L11	rs3129984
PTTG1IP	rs3129984
ZBED8	rs3129984
MIR4665	rs3129984
LINC02569	rs3129984
MIR6720	rs3129984
RPS6KB2	rs3129984
TEN1-CDK3	rs3129984
ARMC4	rs3129984
HLA-F-AS1	rs3129984
IPO9-AS1	rs3129984
BTG4	rs3129984
LOC284898	rs3129984
HNRNPD	rs3129984
C1QTNF4	rs3129984
PMS2P3	rs3129984
PROKR1	rs3129984
DLGAP4-AS1	rs3129984
STRA6	rs3129984
MRPL10	rs3129984
PLPBP	rs3129984
SRD5A3	rs3129984
TPCN2	rs3129984
SGCB	rs3129984
IRX3	rs3129984
ZNF823	rs3129984
LINC02269	rs3129984
MIR187	rs3129984
NR1H3	rs3129984
USP45	rs3129984
LOC79999	rs3129984
LOC101929297	rs3129984
PSG1	rs3129984
PCYT2	rs3129984
LINC00977	rs3129984
SPI1	rs3129984
CAP1	rs3129984
LOC646736	rs3129984
KL	rs3129984
SNORD114-8	rs3129984
ETV3L	rs3129984
LINC01674	rs3129984
CAGE1	rs3129984
LOC643542	rs3129984
LOC613206	rs3129984
MIR3615	rs3129984
LOC101929439	rs3129984
PRL	rs3829964
ACTL6B	rs3829964
MIR337	rs3829964
SAMD9	rs3829964
ADNP	rs3829964
DMTF1	rs3829964
HPS4	rs3829964
SEC14L5	rs3829964
MICALL1	rs3829964
ERCC8	rs3829964
LINC00502	rs3829964
LIX1L	rs3829964
CDKN1A	rs3829964
HCG22	rs3829964
PDE4C	rs3829964
RFTN1	rs3829964
C1D	rs3829964
ACHE	rs3829964
FEN1	rs3829964
CLDN7	rs3829964
ALS2CL	rs3829964
MIR4527	rs3829964
MKNK2	rs3829964
LOC388282	rs3829964
RAB37	rs111342015
LINC02168	rs111342015
MICB	rs111342015
TCIRG1	rs111342015
LOC105373553	rs111342015
MASCRNA	rs111342015
GABARAP	rs111342015
ADAMTS17	rs111342015
SMAD2	rs111342015
SLC25A36	rs111342015
DUSP18	rs111342015
LINC02533	rs111342015
CLPSL1	rs111342015
SNORD3B-1	rs111342015
OR10S1	rs111342015
LOC145845	rs111342015
TIMM8B	rs111342015
LINC00324	rs111342015
LOC441086	rs111342015
GALR2	rs111342015
SNORD140	rs111342015
CDK3	rs111342015
FLVCR2	rs111342015
ATP5MF	rs111342015
FAT4	rs111342015
ADCY7	rs111342015
PDE4C	rs111342015
RAMP2	rs111342015
LOC110117498-PIK3R3	rs111342015
TBCD	rs111342015
BBIP1	rs111342015
PRRX2-AS1	rs111342015
PCGF6	rs111342015
SNORD91A	rs111342015
MIR433	rs111342015
RBM5	rs111342015
LDHAL6A	rs111342015
APOA1	rs111342015
QPCTL	rs111342015
PTPN2	rs111342015
ZNF75A	rs111342015
FLJ30679	rs111342015
LOC105371485	rs111342015
MIR9903	rs111342015
DGCR2	rs111342015
CD101	rs111342015
MT1X	rs111342015
PAX2	rs111342015
SUMO4	rs111342015
NDUFB7	rs111342015
CD160	rs111342015
ADGRE2	rs111342015
SLC18A2	rs111342015
FOXI2	rs111342015
NUP93	rs111342015
ECM2	rs111342015
EXOSC10	rs111342015
LOC729681	rs111342015
RIT1	rs12207986
ORC2	rs12207986
TMEM185B	rs12207986
BCL2L15	rs12207986
ATIC	rs12207986
LRRC37A6P	rs12207986
PLXNC1	rs12207986
SCAMP2	rs1902066
HEXIM1	rs1902066
LYRM4	rs1902066
CD46	rs6934651
LINC00517	rs6934651
MIR6889	rs6934651
CACNA1S	rs6934651
LOC100507156	rs6934651
KLHL42	rs6934651
CIT	rs74392007
MIR4763	rs74392007
ZSCAN23	rs76092474
LILRA6	rs76092474
RIPK4	rs76092474
TMEM41B	rs76092474
THOC6	rs76092474
CDC14A	rs76092474
MIR6824	rs76092474
FAM83A-AS1	rs6569648
ZNRF3	rs6569648
MIR1255B1	rs6569648
ACSL5	rs6569648
COPS3	rs6569648
TIMM17A	rs6569648
LINC01877	rs9485372
STAG3	rs9485372
ACCSL	rs9485372
DIO3OS	rs9485372
GMPR	rs9485372
ITPK1-AS1	rs9485372
LINC01028	rs9485372
MIR331	rs9485372
TNFRSF10C	rs9485372
CCL24	rs9485372
CDK6-AS1	rs9485372
MIR410	rs9485372
NDUFAF3	rs9485372
ESRRB	rs9485372
IGF1R	rs9485372
BRF1	rs9485372
ZNF19	rs9485372
DUSP22	rs9485372
NOP14-AS1	rs9485372
NDUFA6-DT	rs9485372
NWD2	rs9485372
RIMBP3	rs9485372
COL27A1	rs2747652
CYP4F24P	rs2747652
LAIR1	rs2747652
MIR5584	rs2747652
POLR3D	rs2747652
H3C11	rs140842923
ETV3	rs140842923
WDR93	rs140842923
RCSD1	rs140842923
TOLLIP-AS1	rs140842923
LOC101928682	rs140842923
FAM71D	rs72314471
DNPH1	rs72314471
NAXE	rs72314471
MIR3186	rs72314471
RHOT1	rs72314471
SNORD144	rs72314471
MIR6746	rs72314471
TEX35	rs72314471
SRP19	rs72314471
PRR18	rs72314471
ZBTB44-DT	rs72314471
UNC45A	rs72314471
PRICKLE2-AS2	rs72314471
YJEFN3	rs72314471
MIR5697	rs72314471
LOC102724719	rs72314471
KCNN4	rs72314471
RNF145	rs72314471
TTC38	rs72314471
MORC2	rs72314471
LOC114841040	rs72314471
NKX2-6	rs72314471
LINC01543	rs72314471
SLC12A9-AS1	rs72314471
MRPS18A	rs6940159
NRIP1	rs6940159
PER1	rs6940159
LOC102723604	rs6940159
KIR3DX1	rs6940159
MASP2	rs6940159
KL	rs6940159
LTO1	rs6940159
DUSP18	rs6940159
KRTAP5-3	rs6940159
MIR3185	rs6940159
DNM3-IT1	rs6940159
MFSD10	rs6940159
KCNAB1-AS1	rs6940159
MIR548T	rs6940159
LINC01511	rs6940159
WDR83OS	rs6940159
LINC02671	rs6940159
CEACAM1	rs6940159
GJA1	rs6940159
LOC102724849	rs6940159
TTLL5	rs6940159
KIF19	rs6940159
CDKAL1	rs6940159
MKLN1	rs6940159
PDIA6	rs3819405
HOXB8	rs3819405
VEZF1	rs3819405
ZNF74	rs3819405
MIR12119	rs3819405
LTA	rs3819405
CYP4F24P	rs3819405
LOC101927661	rs3819405
FDPS	rs3819405
OR2B6	rs3819405
LINC01656	rs68006638
CARMIL1	rs68006638
MEOX1	rs68006638
OR10H3	rs68006638
AKAP9	rs68006638
NMNAT3	rs68006638
B4GAT1	rs68006638
LINC02657	rs68006638
CCDC125	rs68006638
ZNF285	rs68006638
MIR4521	rs68006638
LINC00400	rs68006638
SNHG27	rs13198474
NFIB	rs13198474
COL5A2	rs13198474
CDHR5	rs13198474
FOXA3	rs13198474
KRT19P2	rs13198474
ESYT3	rs13198474
IFNA1	rs13195401
SAA1	rs13195401
BCL2L15	rs13195401
TUT1	rs13195401
RC3H2	rs13195401
MIR342	rs13195401
SZRD1	rs13195401
PSG8	rs13195401
LRRC25	rs13195401
ZNF644	rs13195401
GATD1	rs34546498
ACBD4	rs34546498
NDUFV1	rs34546498
MIR410	rs34196306
AHNAK2	rs34662244
SNORD114-16	rs34662244
ERMAP	rs34662244
LOXHD1	rs34662244
TOB2P1	rs34662244
ARG2	rs34662244
H2BC4	rs34662244
DAND5	rs34662244
AFF4	rs34662244
SV2B	rs34662244
LOC101928551	rs34662244
BAG3	rs34119086
CDC26	rs34119086
DENND5A	rs9257408
VEZF1	rs9257408
DCXR-DT	rs9257408
DAP3	rs9257408
MRGPRX2	rs9257408
EEF1E1	rs9257408
COL26A1	rs9257408
UQCR10	rs9257408
LOC257396	rs3130834
LOC100996351	rs3130834
LINC02240	rs3130834
TUBAL3	rs3094146
LOC101928386	rs3094146
ALYREF	rs3094146
C18orf25	rs3094146
MFSD2A	rs3094146
NKX6-1	rs3094146
CST6	rs3094054
MIR1197	rs3094054
IFT22	rs3094054
GNG3	rs3094054
LCA5	rs3094054
UBR4	rs3132610
NKAPL	rs3132610
NPEPPS	rs3132610
MIR300	rs3132610
ABHD8	rs3132610
PTH1R	rs3132610
LINC02691	rs3132610
EVI2B	rs9262142
YBX1	rs9262142
LRRC10B	rs9262142
SREBF1	rs9262142
TRIM26	rs9262142
TRIM73	rs9262142
EXTL2	rs9262142
ACTN1-AS1	rs9262142
OR11A1	rs9262142
SLC30A5	rs72856431
LINC01525	rs72856431
GANAB	rs72856431
LINC01497	rs72856431
PRICKLE2-AS2	rs72856431
SMCR2	rs72856431
TAFA3	rs72856431
MIR16-1	rs72856431
DCAF17	rs72856431
HCRT	rs72856431
JAK2	rs72856431
CCDC167	rs72856431
PNN	rs72856431
LINC02535	rs72856431
PGAP4	rs72856431
C11orf21	rs72856431
CDC45	rs924712
USP32P2	rs924712
LOC100289333	rs924712
ZSCAN12P1	rs924712
ERCC2	rs924712
RANBP17	rs924712
EFNA3	rs924712
CERS1	rs924712
LINC01717	rs924712
PMM1	rs924712
SENCR	rs6912005
LINC02313	rs6912005
WDR93	rs6912005
PPP1R10	rs377527229
ZNF33BP1	rs377527229
VPS33B-DT	rs377527229
CTAGE4	rs377527229
H2BC13	rs377527229
TMPRSS3	rs377527229
IRX2	rs377527229
LOC101927421	rs377527229
PTPN13	rs377527229
LOC112268124	rs377527229
LINC02542	rs377527229
LINC00661	rs377527229
ZNF575	rs377527229
SNHG16	rs377527229
GSTM3	rs35409891
H3C3	rs60954078
BRMS1L	rs6904031
OR2F2	rs6904031
TCTE3	rs6904031
OR14J1	rs78796841
MIR4520-1	rs113289039
CLK2	rs113289039
CAGE1	rs113289039
HRAT5	rs113289039
PPP3CC	rs113289039
SETD2	rs113289039
NID2	rs113289039
HTR3B	rs113289039
PTPN9	rs113289039
ZNF486	rs113289039
MIR665	rs113289039
LINC00475	rs113289039
INTS10	rs113289039
HLA-V	rs113289039
NRM	rs113289039
MIR7975	rs204247
HOTS	rs204247
RASA4	rs204247
MIR17	rs204247
LRRC37A2	rs17598658
MIR575	rs17598658
XRCC6	rs17598658
MIR423	rs17598658
LOC100506023	rs17598658
LINC00917	rs17598658
MANSC4	rs17598658
LINC01571	rs17598658
SNORD30	rs17598658
CCDC85C	rs17598658
LBHD2	rs17598658
TEX19	rs17598658
CRNKL1	rs17598658
ISG20L2	rs17598658
SGMS1-AS1	rs17598658
CLDN7	rs17598658
IL2RA	rs17598658
TNFSF11	rs17598658
SLC27A1	rs17598658
LINC00693	rs17598658
MIR582	rs17598658
KIF11	rs17598658
XRCC4	rs17598658
MIR330	rs17598658
NKD1	rs17598658
NXPE4	rs17598658
HRH4	rs17598658
ADGRE2	rs17598658
FKBP15	rs17598658
NAT2	rs17598658
QARS1	rs17598658
PRSS45P	rs71557345
DNAH11	rs71557345
BCL6B	rs71557345
SMAD3	rs55834529
PLD1	rs55834529
NPTX2	rs55834529
TASOR2	rs55834529
LIAS	rs55834529
MIR7113	rs55834529
H2AC21	rs56114371
OR10C1	rs56114371
EPHA5	rs56114371
RSPH9	rs56114371
FAM227B	rs56114371
WDR20	rs113780580
LINC00578	rs45509595
MRPL23-AS1	rs45509595
PTPRJ	rs45509595
SCARNA28	rs45509595
SNORA101B	rs45509595
HSPA4	rs45509595
RPRD1B	rs45509595
HAPLN4	rs45509595
LOC100507551	rs45509595
NFE4	rs45509595
MIR4512	rs45509595
LENG9	rs45509595
KAT2A	rs45509595
AKR1C8P	rs45509595
ETV4	rs45509595
TMEM169	rs45509595
CNRIP1	rs45509595
PPIF	rs45509595
SLC22A18AS	rs45509595
PSMB1	rs138024639
CIT	rs138024639
PIGN	rs3129178
POR	rs3129178
LINC00970	rs3129178
MIR1307	rs3129178
USP44	rs9257809
TUBAL3	rs9257809
RAPGEF4	rs9257809
ZNF526	rs9257809
CKB	rs9257809
MCM10	rs9257809
PRAC2	rs1233480
SPP1	rs1233480
ATRIP-TREX1	rs1233480
JMJD6	rs1233480
CTNNBL1	rs1233480
POLR2B	rs1233480
FAM160B2	rs3116813
MIR6090	rs3116813
LINC02075	rs3116813
MED13	rs3116813
MIR6787	rs3116813
PRKAR2A	rs3116813
CD55	rs3116813
TAF5	rs1611579
ADAM22	rs1611579
MIR6787	rs1611579
MYO1D	rs1611579
LOC284865	rs1611579
WBP2NL	rs2523992
MRGPRX3	rs2523992
ARHGAP26-AS1	rs2523992
CIB4	rs2523992
MIR6787	rs2523992
GZMK	rs2523992
RNF183	rs2523992
ANKRD35	rs3132615
NUTM2E	rs3132615
SNORD77B	rs3132615
SNORD41	rs9449003
STRADB	rs28648619
LYVE1	rs28648619
LOC101241902	rs35522438
TMEM244	rs35522438
TEX12	rs7810893
MEF2A	rs7810893
GSC2	rs7810893
OMG	rs7810893
ITGB3BP	rs7810893
MIR6824	rs7810893
QARS1	rs7971
LY86	rs7971
PTGS2	rs7971
GALK2	rs7971
FRMD3	rs7971
PHLDB3	rs7971
OR10D3	rs7971
ACTR1A	rs7971
C11orf96	rs7971
MIR4763	rs7971
FGF11	rs7971
NUDT17	rs7971
H1-2	rs7971
BANK1	rs7971
LINC02626	rs289997
LOC102724357	rs289997
GFRA1	rs289997
HAND2	rs289997
ABCE1	rs289997
MIR3925	rs289997
LINC01028	rs289997
BTN2A1	rs289997
LINC01797	rs289997
CSNK1A1	rs289997
MRPS23	rs289997
ZNF519	rs289997
SYNE1	rs289997
LOC101929550	rs289997
DEPDC1B	rs77702473
LOC100505622	rs77702473
ATP1B3	rs77702473
LILRA6	rs77702473
FOXL1	rs77702473
MIR5697	rs77702473
MARCHF4	rs77702473
SMARCC1	rs77702473
MIR6088	rs77702473
ZNF184	rs77702473
TPCN2	rs77702473
MIR1290	rs12718945
MAP1S	rs12718945
COG4	rs12718945
MIR199A2	rs12718945
RBM14	rs12718945
LY86-AS1	rs12718945
RBM6	rs12718945
NUP85	rs12718945
OVOL1-AS1	rs12718945
CACNG8	rs12718945
LOC105374620	rs12718945
WDR19	rs12718945
HTR3B	rs12718945
SHANK2-AS1	rs12718945
SLC19A1	rs12718945
MIR4316	rs12718945
KIF20B	rs12718945
GSTZ1	rs12718945
BRIP1	rs2271032
CRTAM	rs2271032
H3C2	rs74910854
CHADL	rs74910854
KCNK10	rs74910854
OR13C8	rs74910854
CTSS	rs74910854
KLF5	rs74910854
TAF6	rs74910854
DLEU1-AS1	rs74910854
PELO	rs74910854
MIR487B	rs74910854
HUS1B	rs74910854
GRK2	rs74910854
MIR6824	rs74910854
LINC-PINT	rs74910854
MIR3185	rs1989796
HSD17B7P2	rs1989796
AP1G1	rs1989796
CHID1	rs1989796
SSR4P1	rs1989796
LOC644656	rs1989796
IRF1-AS1	rs1989796
RASL11B	rs1989796
PRSS47	rs1989796
XPO7	rs1989796
P4HA2	rs1989796
NMT1	rs1989796
ADAMTS17	rs1989796
BCL6B	rs1989796
H3C2	rs10269006
MMACHC	rs10269006
ULBP2	rs10269006
MIR5010	rs10269006
MIR377	rs10269006
TTC6	rs10269006
HSCB	rs10269006
BASP1	rs847577
MAP1LC3B	rs847577
BATF	rs847577
BTN3A2	rs847577
ADAMTS19	rs847577
OR1A1	rs847577
SLC35A3	rs847577
DHX8	rs847577
RNU6-8	rs847577
BMP2	rs847577
SEC14L5	rs847577
LINC00112	rs847577
GRIN3A	rs79518236
PHOSPHO1	rs79518236
RBPMS	rs79518236
PRKXP1	rs79518236
MIR657	rs79518236
SMC3	rs79518236
GHSR	rs79518236
SLC16A1	rs79518236
GFRAL	rs79518236
PEX6	rs79518236
WSPAR	rs79518236
CHML	rs79518236
EML4-AS1	rs79518236
POLR2A	rs79518236
TNFRSF10D	rs79518236
IRX5	rs79518236
CDK5R1	rs79518236
ADCY3	rs79518236
ESPNP	rs79518236
SRP54	rs79518236
ANKS3	rs79518236
CALCOCO2	rs79518236
SHTN1	rs79518236
ZNF408	rs79518236
SLC9A3	rs79518236
MIR2117	rs79518236
HCP5B	rs79518236
ANO3	rs79518236
SETD3	rs79518236
H4C8	rs117911427
NDRG3	rs117911427
RPP30	rs117911427
CBLN4	rs117911427
C1orf220	rs117911427
MIR1178	rs117911427
LRP5	rs117911427
CAVIN1	rs117911427
LOC401261	rs117911427
NPM1	rs117911427
MAP2K5	rs117911427
POLR2J3	rs117911427
GDF9	rs117911427
TVP23B	rs117911427
TRAF3	rs117911427
UMODL1-AS1	rs117911427
H2BC11	rs117911427
MPZL1	rs117911427
STAG3L5P	rs117911427
KPNB1	rs117911427
GUCY2C	rs117911427
DCXR-DT	rs117911427
MIR18A	rs117911427
PAN3-AS1	rs117911427
CR2	rs117911427
PDCD1LG2	rs117911427
LINC02618	rs117911427
IST1	rs117911427
CAP2	rs117911427
RPRD1B	rs117911427
ABCF1	rs117911427
LOC101927657	rs117911427
ASPG	rs117911427
MIR1269A	rs117911427
VPS45	rs117911427
MIR4421	rs117911427
NT5E	rs117911427
CCDC61	rs117911427
SAR1B	rs117911427
CEACAM8	rs117911427
SEC14L6	rs117911427
LINC00690	rs117911427
IL18	rs117911427
EGFR-AS1	rs117911427
FGF4	rs117911427
TMEM179B	rs117911427
PHTF1	rs117911427
RNF212	rs117911427
BTBD8	rs117911427
TNNI1	rs117911427
TCF3	rs117911427
PSMA8	rs117911427
BCAS1	rs117911427
IRF1	rs117911427
ZSCAN16-AS1	rs117911427
MIR6165	rs117911427
IFNA17	rs117911427
LINC02801	rs117911427
MTMR11	rs117911427
ZNF202	rs117911427
ST8SIA5	rs117911427
KRT19P2	rs117911427
TLE5	rs117911427
MAPK10	rs117911427
TGFBR3	rs117911427
CD74	rs117911427
PRODH	rs117911427
LOC100507334	rs117911427
SNORA57	rs117911427
NDUFS4	rs117911427
TENT4B	rs117911427
DCSTAMP	rs117911427
ACTN1-AS1	rs117911427
LYPD5	rs117911427
ARMC6	rs117911427
HSD17B11	rs117911427
TRIM47	rs117911427
AKNA	rs117911427
FGD6	rs117911427
C1orf116	rs117911427
SLC22A23	rs117911427
HCP5B	rs117911427
CNP	rs117911427
SNRPF	rs117911427
MICU3	rs71559437
ANXA2R	rs71559437
C16orf90	rs71559437
KRTAP12-4	rs71559437
MIR497	rs71559437
REEP4	rs71559437
NPVF	rs57237364
AOC3	rs57237364
SMURF1	rs57237364
RAC3	rs57237364
MCM7	rs6946892
CDADC1	rs6946892
KIF3A	rs4593472
ZNF213-AS1	rs4593472
ODR4	rs4593472
CHI3L1	rs4593472
ELAVL4	rs4593472
MPIG6B	rs4593472
MAP3K20	rs4593472
IL1RAP	rs4593472
RNU5D-1	rs4593472
SLC37A3	rs4593472
UBR3	rs4593472
C6orf120	rs4593472
ABCB4	rs4593472
MIR331	rs4593472
CAPNS2	rs68056147
MIR943	rs68056147
OR1E3	rs68056147
LOC100507599	rs68056147
MKKS	rs68056147
MIR4763	rs68056147
BRSK1	rs11977670
MIR1247	rs11977670
EAPP	rs11977670
AQP7	rs11977670
VCAM1	rs11977670
MIR191	rs11977670
MIR12121	rs11977670
TBX4	rs11977670
SNORD114-6	rs11977670
OR2J3	rs11977670
UHRF2	rs11977670
DOCK10	rs11977670
TMA7	rs11977670
MIR299	rs11977670
NRM	rs11977670
LINC02180	rs17156577
MAL2-AS1	rs17156577
MIR6784	rs17156577
MAST2	rs17156577
ATRNL1	rs17156577
BANK1	rs17156577
NDUFAF8	rs377629160
KLF14	rs377629160
LETM1	rs377629160
TP53TG1	rs377629160
RELB	rs377629160
MXD1	rs377629160
MPIG6B	rs377629160
RNU4-2	rs377629160
LOC105379183	rs377629160
TMEM150B	rs377629160
RAMP2	rs377629160
NNT-AS1	rs377629160
LINC01585	rs377629160
CNTNAP1	rs377629160
CCT3	rs377629160
CT66	rs377629160
TNS1	rs377629160
LOC110091768	rs377629160
LGR4	rs377629160
MIR4309	rs377629160
MT1X	rs377629160
GPR4	rs377629160
UBA52	rs377629160
C18orf12	rs6964587
APEH	rs6964587
RAB3IL1	rs6964587
CD58	rs6964587
TMEM98	rs6964587
SPATA42	rs6964587
SERPINB5	rs6964587
ZFP37	rs10644111
MIR2117	rs10644111
ADD2	rs10644111
C11orf45	rs35417517
HSPB8	rs35417517
LINC02123	rs35417517
MICU3	rs369328859
GSTM1	rs369328859
KDM2A	rs369328859
FOCAD	rs369328859
MIR5090	rs369328859
TTYH1	rs369328859
MEFV	rs369328859
TEPSIN	rs369328859
SNORA19	rs17268829
LZTS1	rs17268829
MIR1915HG	rs17268829
LINC01543	rs17268829
MIR4691	rs17268829
HHEX	rs17268829
SEPTIN3	rs17268829
CA6	rs17268829
CLDN6	rs17268829
LOC105373051	rs17268829
LINC02287	rs17268829
RYBP	rs411624
SERGEF	rs411624
SNORA80B	rs411624
RPL9	rs411624
PKIA-AS1	rs411624
MIR33B	rs411624
PKNOX1	rs411624
ITPK1	rs411624
CYP3A43	rs411624
RGPD5	rs411624
NFIX	rs411624
CCZ1P-OR7E38P	rs411624
H4C14	rs411624
SNORD62B	rs411624
SCUBE2	rs411624
PIP5K1P1	rs411624
ZNF131	rs411624
C6orf118	rs369574511
CIITA	rs369574511
ARLNC1	rs369574511
LOC284898	rs369574511
IMPACT	rs369574511
TANC1	rs7458786
VEGFA	rs7458786
HCG4B	rs7458786
H3C8	rs7458786
TTC25	rs56196003
TNFSF13	rs56196003
HAS2-AS1	rs62485509
MYBPHL	rs62485509
ARL2BP	rs62485509
MIR3613	rs62485509
ZHX1	rs62485509
COL18A1-AS1	rs62485509
LILRB4	rs62485509
VGLL3	rs62485509
LINC01694	rs62485509
FNDC3B	rs62485509
MANSC4	rs62485509
MIR2115	rs62485509
HSPBP1	rs62485509
TARS2	rs62485509
PPP2CB	rs62485509
H3C13	rs62485509
ZNF224	rs62485509
BMP6	rs62485509
LOC100270746	rs62485509
PRSS47	rs62485509
LINC01772	rs62485509
SNORA38	rs62485509
TMEM266	rs62485509
ANPEP	rs62485509
BTAF1	rs62485509
LAMTOR4	rs62485509
CERS2	rs13230714
RPA1	rs13256025
REXO2	rs13256025
BASP1	rs13256025
HADHB	rs13256025
PRR34-AS1	rs13256025
MIR4436B2	rs13256025
TSG101	rs13256025
IDH2-DT	rs13256025
HS2ST1	rs13256025
DANCR	rs13256025
RPLP2	rs13256025
UBL3	rs13256025
LINC02571	rs13256025
TGFA	rs13256025
LOC101929613	rs35748790
ABCA1	rs35748790
GRAP2	rs35748790
GTDC1	rs35748790
DTWD1	rs35748790
LINS1	rs35748790
JPH3	rs35748790
LINC02667	rs35748790
ITIH5	rs66823261
PPDPFL	rs66823261
ZNF576	rs66823261
RIPOR2	rs66823261
SSBP4	rs66823261
LINC00994	rs66823261
GPR88	rs66823261
OGN	rs66823261
C3orf62	rs66823261
CACNA1I	rs66823261
ASNS	rs11779988
ZBTB2	rs11779988
ZNRD2	rs11779988
SNCA	rs11779988
GSC2	rs11779988
CYTH4	rs11779988
FGD6	rs11779988
LOC439933	rs11779988
RRP7A	rs11779988
FAM71E2	rs11779988
KRT17P5	rs11779988
PAX7	rs11779988
USP20	rs11779988
COMMD4P2	rs11779988
ASB7	rs11779988
TGFA-IT1	rs11779988
MIR6769A	rs6558174
METAP1D	rs6558174
OR4X1	rs6558174
LINC02120	rs6558174
SNORD62A	rs6558174
CUTC	rs6558174
CIITA	rs6558174
LOC284898	rs6558174
ASB16-AS1	rs6558174
PFKFB4	rs6558174
STAU2	rs6558174
LOC107985544	rs6558174
GABPB1-IT1	rs6558174
LOC643327	rs6558174
IL6R-AS1	rs6558174
WDFY3	rs6558174
CLDN25	rs6558174
EFCAB7	rs6558174
RBM24	rs6558174
ZNF44	rs6558174
LOC105374972	rs6558174
BSX	rs6558174
AKR1C6P	rs6558174
EPHB4	rs6558174
MAPKAPK2	rs6558174
SFTPA2	rs6558174
NFRKB	rs6558174
MIR99A	rs6558174
HAUS8	rs6558174
INO80C	rs6558174
PPFIBP1	rs6558174
MT1X	rs6558174
ZKSCAN8	rs6558174
SPATA13-AS1	rs6558174
PRSS44P	rs6558174
MIR5684	rs6558174
LINCR-0003	rs6558174
MYOG	rs6558174
PPP1R11	rs6558174
MIR1247	rs7834448
PTHLH	rs7834448
CEACAM19	rs7834448
MIR488	rs7834448
ZNF69	rs7834448
ADAT3	rs7834448
HCG4B	rs7834448
PEAR1	rs7834448
MIR5700	rs7834448
MIR2054	rs7834448
GDAP2	rs7834448
SNORD46	rs113687142
CD46	rs113687142
MIR3160-2	rs113687142
KIAA1324L	rs113167076
KRTAP5-AS1	rs113167076
ADAM22	rs113167076
MIR582	rs113167076
ULBP1	rs113167076
RAI1-AS1	rs113167076
SAMD9	rs113167076
ZNF784	rs113167076
IBSP	rs113167076
NOL12	rs113167076
SFTPD	rs113167076
DMAP1	rs113167076
TBP	rs113167076
SFTA2	rs113167076
TOR1A	rs113167076
CLEC10A	rs113167076
ALKBH4	rs113167076
ZCCHC14	rs113167076
SLC27A6	rs79108280
NGFR	rs79108280
TUBG1	rs79108280
IGFBP2	rs79108280
MTX1	rs6472903
CFAP61	rs6472903
LINC02288	rs6472903
CCDC106	rs6472903
MAP3K20-AS1	rs6472903
TLE5	rs6472903
OR13C2	rs6472903
TPM4	rs6472903
MIR670	rs16907718
EMSLR	rs16907718
SLC22A18	rs16907718
GUCA2A	rs16907718
ZBTB38	rs16907718
MYRF	rs16907718
ASPG	rs16907718
RSPRY1	rs113410521
MYPOP	rs113410521
LYVE1	rs113410521
RNF157	rs113410521
LIF	rs12546444
MTCH1	rs12546444
NASP	rs12546444
PSMD11	rs12546444
NYAP1	rs12546444
MIR337	rs12546444
OSBPL7	rs12546444
LTA	rs12546444
C10orf67	rs12546444
TSPAN4	rs12546444
FAM193A	rs1519814
EBLN1	rs1519814
RIC1	rs1519814
LOC105371485	rs1519814
KCTD16	rs1519814
IYD	rs1519814
LOC101928446	rs1519814
C11orf80	rs1519814
PIAS3	rs1519814
DHX38	rs1519814
MIR5681B	rs1519814
TRAF3	rs1519814
SRF	rs1519814
MIR624	rs7017073
MAP4K5	rs7017073
ZBED5	rs7017073
KLHDC7A	rs7017073
BAIAP2	rs7017073
LYRM4	rs7017073
MIR345	rs7017073
LOC105370489	rs7017073
ZNRD1	rs7017073
LOC646030	rs7017073
DLX2-DT	rs7017073
DPH1	rs7017073
LOC101927124	rs7017073
MIR3143	rs7017073
PDC	rs7017073
TRDN	rs73348588
REEP6	rs73348588
RREB1	rs73348588
LINC01311	rs73348588
RNF135	rs73348588
FDXACB1	rs73348588
MIR4794	rs73348588
AKNAD1	rs73348588
ZNF184	rs73348588
H4C11	rs73348588
PMF1	rs7017697
ELOC	rs7017697
ADAMTS19	rs7017697
LINC00578	rs7017697
SHISA4	rs7017697
ASPG	rs7017697
CROCCP2	rs7017697
PAM16	rs7017697
TIPRL	rs7017697
STAU2	rs7017697
KREMEN2	rs7017697
PDK1	rs142890050
ADAMTS8	rs142890050
EPB41L4A	rs142890050
EPB41L4A-AS1	rs142890050
MDGA1	rs142890050
TBX5-AS1	rs142890050
SNORD13C	rs142890050
PDC	rs142890050
RNASEH2B-AS1	rs310291
CIC	rs310291
NFASC	rs310291
PAM16	rs310291
ECT2	rs310291
LINC02871	rs310291
