RPL23AP53	rs3129984
TBCC	rs3129984
CBY1	rs3129984
ZNF235	rs3129984
TOE1	rs3129984
MIR16-1	rs3129984
CYBRD1	rs3129984
ZNF14	rs3129984
SRRD	rs3129984
CKS1B	rs3129984
SRSF1	rs3129984
MST1L	rs3129984
PSORS1C1	rs3129984
CDH7	rs3129984
MIR1247	rs3129984
TNP1	rs3129984
FAM49B	rs3129984
RELB	rs3129984
POLN	rs3129984
RALB	rs3129984
QRFP	rs3129984
SMAD3	rs3129984
LZIC	rs3129984
CX3CL1	rs3129984
ZNF155	rs3129984
LOC100507551	rs3129984
PTK7	rs3129984
C12orf60	rs3129984
DEXI	rs3129984
LINC01106	rs3129984
SOWAHC	rs3129984
MIR4520-1	rs3129984
PRRX2	rs3129984
ADGRE5	rs3129984
BICDL1	rs3129984
ASPRV1	rs3129984
RNF212	rs3129984
VTI1A	rs3129984
IGFBP5	rs3129984
DNAH2	rs3129984
HEXIM1	rs3129984
SLC24A2	rs3129984
SNORD55	rs3129984
MIR324	rs3129984
MIR187	rs3129984
MIR3663	rs3129984
MIR29C	rs3129984
LOC101927420	rs3129984
CYP4F12	rs3129984
ETS1-AS1	rs3129984
LINC02544	rs3129984
CD302	rs3129984
HIPK1-AS1	rs3129984
LOC105371592	rs3129984
BLOC1S3	rs3129984
BTN3A3	rs3129984
KLHL38	rs3129984
SLC5A10	rs3129984
MIR5705	rs3129984
TMEM212-AS1	rs3129984
CDCA4	rs3129984
MIR3181	rs3129984
CASP8	rs3129984
ELAVL4	rs3129984
WARS2-AS1	rs3129984
CTHRC1	rs3129984
LOC100507156	rs3129984
FLJ30679	rs3129984
NLRP6	rs3129984
MRPL14	rs3129984
SNORD114-29	rs3129984
MYH16	rs3129984
OXCT2P1	rs3129984
OCIAD1	rs3129984
CCDC182	rs3129984
LOC728024	rs3829964
GREB1	rs3829964
VWA5A	rs3829964
MIR1255B1	rs3829964
TCIRG1	rs3829964
DNAAF3	rs3829964
SLC24A3	rs3829964
DNM3	rs3829964
MIR6743	rs3829964
CYCSP52	rs3829964
COX15	rs3829964
LINC01847	rs3829964
LOC105370708	rs3829964
SPATA32	rs3829964
VEGFA	rs3829964
LINC00514	rs3829964
LINC02068	rs3829964
METTL16	rs3829964
LIMS4	rs3829964
SNORD114-14	rs3829964
RMND1	rs3829964
RAD51AP2	rs3829964
NUBP1	rs3829964
ISG20L2	rs3829964
SLC12A9	rs111342015
PKIA-AS1	rs111342015
UNC13D	rs111342015
MIR9851	rs111342015
MIR6747	rs111342015
MTA2	rs111342015
SNAP91	rs111342015
SPINK8	rs111342015
APOBEC3C	rs111342015
MGRN1	rs111342015
CR2	rs111342015
GCN1	rs111342015
NCF4	rs111342015
NUP85	rs111342015
RND2	rs111342015
BTRC	rs111342015
KPNA3	rs111342015
RILP	rs111342015
MINAR2	rs111342015
CKM	rs111342015
FRRS1	rs111342015
AFF1	rs111342015
ALDH4A1	rs111342015
UBASH3B	rs111342015
TRPM2-AS	rs111342015
PAQR6	rs111342015
PLAC8	rs111342015
FAM187A	rs111342015
HMBOX1	rs111342015
SYT11	rs111342015
ADGRE3	rs111342015
SH3PXD2A	rs111342015
IFNA16	rs111342015
CTHRC1	rs111342015
WDR83OS	rs111342015
TPR	rs111342015
MIR19A	rs111342015
VASH1	rs111342015
LINC01772	rs111342015
KLF3	rs111342015
SOX15	rs111342015
GNAT2	rs111342015
TFG	rs111342015
ZNF433	rs111342015
DHX30	rs111342015
GLYR1	rs111342015
AP5B1	rs111342015
SEC23A-AS1	rs111342015
PI4KAP1	rs111342015
NOL10	rs111342015
FOXF1	rs111342015
RAP1GAP2	rs111342015
POP5	rs111342015
FLAD1	rs111342015
NPEPPS	rs111342015
CTSK	rs111342015
DLEU1	rs111342015
LINC02189	rs111342015
MIR1269A	rs12207986
FAM230F	rs12207986
PDGFRB	rs12207986
MFSD10	rs12207986
USP4	rs12207986
IRF2BP1	rs12207986
GAREM2	rs12207986
FCAMR	rs1902066
DCXR-DT	rs1902066
ZNF556	rs1902066
SLC27A2	rs6934651
RNF126P1	rs6934651
BANF1	rs6934651
ARSI	rs6934651
TNFAIP8L3	rs6934651
BICDL2	rs6934651
ENO1-AS1	rs74392007
KREMEN2	rs74392007
FAM238B	rs76092474
CSNK1G3	rs76092474
RDH13	rs76092474
VTI1B	rs76092474
LINC01187	rs76092474
CABP4	rs76092474
CACNA1A	rs76092474
KLF16	rs6569648
LCTL	rs6569648
OR4X2	rs6569648
TMEM167A	rs6569648
STAT3	rs6569648
CACNA1A	rs6569648
FRY-AS1	rs9485372
MIR657	rs9485372
LINC01258	rs9485372
KU-MEL-3	rs9485372
SLC13A5	rs9485372
MIR4261	rs9485372
MIR495	rs9485372
MIR302F	rs9485372
TGFA	rs9485372
AMIGO1	rs9485372
ZNF295-AS1	rs9485372
ELAVL4	rs9485372
SLC22A4	rs9485372
TPH1	rs9485372
NLRP11	rs9485372
MRLN	rs9485372
LINC01398	rs9485372
LINC01954	rs9485372
FLCN	rs9485372
MIR6783	rs9485372
SNORD158	rs9485372
TNFRSF10A	rs9485372
SERINC1	rs2747652
CCDC57	rs2747652
B3GNT3	rs2747652
ZNF563	rs2747652
LOC101928168	rs2747652
PHRF1	rs140842923
MIAT	rs140842923
RPTOR	rs140842923
SNHG26	rs140842923
LINC00242	rs140842923
SYNPO	rs140842923
SMPDL3A	rs72314471
ATP6V1G2-DDX39B	rs72314471
PFKFB2	rs72314471
DNMT3L	rs72314471
MIR4790	rs72314471
MIR337	rs72314471
SNRNP27	rs72314471
SLC37A3	rs72314471
LINC02618	rs72314471
EGLN3	rs72314471
DBF4	rs72314471
MIA2	rs72314471
YTHDC2	rs72314471
RTP3	rs72314471
TNFSF13	rs72314471
DDA1	rs72314471
VHLL	rs72314471
GTSE1	rs72314471
BRCA1	rs72314471
CALCA	rs72314471
LINC00111	rs72314471
EXO5	rs72314471
LOC284344	rs72314471
MIR2052HG	rs72314471
NECTIN2	rs6940159
DEPDC1B	rs6940159
SSR1	rs6940159
TMEM102	rs6940159
TAC1	rs6940159
MIR3613	rs6940159
FBXO46	rs6940159
FAAP100	rs6940159
MPRIP	rs6940159
ZNF555	rs6940159
ZNF763	rs6940159
DNAJC2	rs6940159
LINC02314	rs6940159
LBHD2	rs6940159
GATD3A	rs6940159
C12orf60	rs6940159
WNT8B	rs6940159
LILRB5	rs6940159
OCIAD2	rs6940159
SNORD113-8	rs6940159
SMG6	rs6940159
LINC01719	rs6940159
ZEB2-AS1	rs6940159
SEC14L1	rs6940159
YIF1A	rs6940159
NREP-AS1	rs3819405
STEAP3	rs3819405
LINC00869	rs3819405
MIR145	rs3819405
COMMD8	rs3819405
SNORD13J	rs3819405
H2AC13	rs3819405
PHACTR1	rs3819405
MIR495	rs3819405
IPO7	rs3819405
LINC02533	rs68006638
ZBTB21	rs68006638
AMT	rs68006638
MED26	rs68006638
GAS2L1	rs68006638
NARF	rs68006638
PODNL1	rs68006638
YJEFN3	rs68006638
LINC00934	rs68006638
ZNF165	rs68006638
ZNF703	rs68006638
ERLIN2	rs68006638
MX2	rs13198474
SLC35B2	rs13198474
TRIM31-AS1	rs13198474
YWHAE	rs13198474
PSMB7	rs13198474
NRDE2	rs13198474
ZNF155	rs13198474
OR12D3	rs13195401
CCS	rs13195401
NT5C1A	rs13195401
NEO1	rs13195401
WNK2	rs13195401
ARMC8	rs13195401
FBXW10	rs13195401
AKAP12	rs13195401
RPL23AP87	rs13195401
BECN1	rs13195401
EVPLL	rs34546498
RGCC	rs34546498
CASP10	rs34546498
STRA6	rs34196306
HLA-G	rs34662244
LOC105376975	rs34662244
SCFD2	rs34662244
MIR6504	rs34662244
FBXW9	rs34662244
MIR631	rs34662244
IRF2BPL	rs34662244
GALC	rs34662244
DCAF5	rs34662244
APOM	rs34662244
PCOLCE	rs34662244
GRIN2B	rs34119086
TRIM26	rs34119086
ANXA11	rs9257408
SCP2D1	rs9257408
LOC100288570	rs9257408
LOC105371083	rs9257408
GNRHR2	rs9257408
MIR599	rs9257408
RAC3	rs9257408
LOC100996318	rs9257408
CD55	rs3130834
SEC22B	rs3130834
HIPK1-AS1	rs3130834
RXFP2	rs3094146
SECTM1	rs3094146
PARVB	rs3094146
PXYLP1	rs3094146
EIF2B3	rs3094146
REEP4	rs3094146
IRGC	rs3094054
MRPL38	rs3094054
SLC22A7	rs3094054
ACO2	rs3094054
ADAM30	rs3094054
BLMH	rs3132610
TMEM45B	rs3132610
OR2A20P	rs3132610
UQCRC1	rs3132610
FAM215A	rs3132610
SPATA42	rs3132610
CTIF	rs3132610
LINC01741	rs9262142
SOX4	rs9262142
UBIAD1	rs9262142
SNORD3A	rs9262142
ZBTB42	rs9262142
CAP2	rs9262142
NDUFB3	rs9262142
LINC01424	rs9262142
OAZ1	rs9262142
FLJ37201	rs72856431
C5orf38	rs72856431
NIPSNAP1	rs72856431
SNORD38B	rs72856431
KCNQ4	rs72856431
TAC1	rs72856431
SPARCL1	rs72856431
PSORS1C3	rs72856431
SEPTIN7P9	rs72856431
DMTN	rs72856431
TRIM45	rs72856431
KRT19P2	rs72856431
MIR3606	rs72856431
TMEM223	rs72856431
TIPIN	rs72856431
GPRACR	rs72856431
ADAM22	rs924712
ANKDD1B	rs924712
LINC02616	rs924712
ZMPSTE24	rs924712
MASCRNA	rs924712
IDH2-DT	rs924712
TCOF1	rs924712
PRKAR2A-AS1	rs924712
TMEM37	rs924712
PRSS35	rs924712
MAN2B1	rs6912005
MIR1284	rs6912005
GGT3P	rs6912005
KCNAB1-AS2	rs377527229
MMACHC	rs377527229
MUC12	rs377527229
SNORA29	rs377527229
PUS10	rs377527229
VARS1	rs377527229
NPTX2	rs377527229
BMI1	rs377527229
TCN2	rs377527229
TRPC1	rs377527229
BCL2L11	rs377527229
SCYL1	rs377527229
SPATA42	rs377527229
LOC100132356	rs377527229
CUTC	rs35409891
LINC00928	rs60954078
RBM19	rs6904031
COQ9	rs6904031
ZNF706	rs6904031
MIR197	rs78796841
PEAK3	rs113289039
CASP14	rs113289039
LOC100996664	rs113289039
SCGB1C1	rs113289039
GMPS	rs113289039
MCM8	rs113289039
CLEC14A	rs113289039
CDKN2C	rs113289039
CCR5	rs113289039
ENC1	rs113289039
SNX2	rs113289039
VASH1	rs113289039
LOC101929073	rs113289039
LINC01082	rs113289039
UBR2	rs113289039
MYL3	rs204247
MIR3972	rs204247
LINC01397	rs204247
COMT	rs204247
GIPR	rs17598658
RNF20	rs17598658
FRY-AS1	rs17598658
MIR4432	rs17598658
CCNI2	rs17598658
UPK3BL2	rs17598658
CFL2	rs17598658
PPP1R37	rs17598658
HSPA12A	rs17598658
LINC00334	rs17598658
FOXO6	rs17598658
AKR1C2	rs17598658
ABCB1	rs17598658
EFCAB7	rs17598658
ZSCAN16	rs17598658
GORASP2	rs17598658
PSMD6	rs17598658
LOC105376805	rs17598658
TLE6	rs17598658
OLMALINC	rs17598658
PML	rs17598658
UROD	rs17598658
COQ9	rs17598658
ZSCAN32	rs17598658
TRIM4	rs17598658
ATP1A1-AS1	rs17598658
LINC01514	rs17598658
ELOA3D	rs17598658
EPS8L3	rs17598658
DHODH	rs17598658
RBM4B	rs17598658
BAIAP2L1	rs71557345
CASC20	rs71557345
MIR1226	rs71557345
GP6	rs55834529
YY1	rs55834529
MIR4531	rs55834529
RCOR1	rs55834529
WDR20	rs55834529
BTN3A3	rs55834529
FLT1	rs56114371
DSP	rs56114371
MIR4295	rs56114371
MIR378I	rs56114371
PLAC8	rs56114371
ARHGAP15	rs113780580
PLSCR3	rs45509595
LINC01903	rs45509595
SNORD26	rs45509595
MIR1245A	rs45509595
ARMC7	rs45509595
SMCO2	rs45509595
CCDC167	rs45509595
MIR148A	rs45509595
ZBTB4	rs45509595
C2CD2	rs45509595
FLII	rs45509595
TTLL6	rs45509595
MARK3	rs45509595
C1orf50	rs45509595
LOC101929439	rs45509595
USP28	rs45509595
ADM	rs45509595
PCYT2	rs45509595
MIR6516	rs45509595
HJV	rs138024639
PTPMT1	rs138024639
MIR93	rs3129178
MIR642B	rs3129178
ABCC13	rs3129178
SLC22A3	rs3129178
IL20	rs9257809
P3H2	rs9257809
PRRT1B	rs9257809
PPP2CB	rs9257809
TNS1	rs9257809
TMEM30CP	rs9257809
SNORD145	rs1233480
MIR4435-2HG	rs1233480
FTHL17	rs1233480
LINC00886	rs1233480
TMA7	rs1233480
LINC00163	rs1233480
TCAF2	rs3116813
GCNT4	rs3116813
LOC102724467	rs3116813
BTBD2	rs3116813
SLC22A6	rs3116813
BORA	rs3116813
MIR323A	rs3116813
IZUMO4	rs1611579
KDSR	rs1611579
CYP24A1	rs1611579
MIR3910-2	rs1611579
CASC20	rs1611579
BAG5	rs2523992
SLC22A18	rs2523992
LYL1	rs2523992
LINC00896	rs2523992
SPIRE1	rs2523992
ZNF14	rs2523992
ATRNL1	rs2523992
EPB41L4A	rs3132615
LYVE1	rs3132615
SERGEF	rs3132615
DPYSL2	rs9449003
PLA2G4A	rs28648619
PLIN2	rs28648619
CKAP5	rs35522438
LINC02341	rs35522438
MEX3D	rs7810893
MIR6090	rs7810893
B4GALNT4	rs7810893
NKX2-1	rs7810893
AP1B1	rs7810893
SNORA54	rs7810893
CSRP3	rs7971
FOXP1-AS1	rs7971
FOXL2	rs7971
ADGRA2	rs7971
OGFRP1	rs7971
FAM133B	rs7971
LYSMD4	rs7971
FALEC	rs7971
HOOK2	rs7971
SUMO2	rs7971
IRF4	rs7971
AGBL2	rs7971
ETAA1	rs7971
HTR3A	rs7971
LOC101927124	rs289997
LOC100129617	rs289997
OTOP3	rs289997
ACOX1	rs289997
LINC01163	rs289997
MIR4793	rs289997
PSMA6	rs289997
DIRAS1	rs289997
LOC105371335	rs289997
HSCB	rs289997
TIGD6	rs289997
CLDN6	rs289997
ANXA11	rs289997
ECI2-DT	rs289997
DOK4	rs77702473
KIR3DL1	rs77702473
ISLR2	rs77702473
MTFP1	rs77702473
TBC1D23	rs77702473
GPBP1L1	rs77702473
ZCCHC2	rs77702473
MIR489	rs77702473
FAM87A	rs77702473
ENC1	rs77702473
ADAMDEC1	rs77702473
DCAF13	rs12718945
LINC01169	rs12718945
KLF16	rs12718945
PPIAP46	rs12718945
GRAP2	rs12718945
CELSR3	rs12718945
C11orf98	rs12718945
LOC100507071	rs12718945
CLEC17A	rs12718945
FAM114A1	rs12718945
RASD1	rs12718945
FCSK	rs12718945
LINC02875	rs12718945
ADAMTS17	rs12718945
NIPAL2	rs12718945
ZNF285	rs12718945
KLF12	rs12718945
RASSF7	rs12718945
PLPP7	rs2271032
PTPN2	rs2271032
SNORD114-16	rs74910854
ZSWIM2	rs74910854
MIR3181	rs74910854
FXYD6-FXYD2	rs74910854
TMEM274P	rs74910854
FLII	rs74910854
PAFAH1B3	rs74910854
CYP4F24P	rs74910854
ID4	rs74910854
OSBPL1A	rs74910854
LOC105371592	rs74910854
SCGB1D2	rs74910854
MPDU1	rs74910854
SNORD114-11	rs74910854
TSPEAR-AS2	rs1989796
DM1-AS	rs1989796
NXF1	rs1989796
CCL24	rs1989796
SLC35E1	rs1989796
MYADM	rs1989796
GATAD2A	rs1989796
TENT5C	rs1989796
LOC101927023	rs1989796
EEF1AKNMT	rs1989796
SMCO3	rs1989796
NT5C1B-RDH14	rs1989796
KIAA1324	rs1989796
HHIPL1	rs1989796
IDE	rs10269006
MROH3P	rs10269006
BTBD6	rs10269006
MED9	rs10269006
ASAP2	rs10269006
CINP	rs10269006
MAP4	rs10269006
FOXN3-AS2	rs847577
CSF2	rs847577
CTHRC1	rs847577
H4C5	rs847577
RERE-AS1	rs847577
BTG4	rs847577
MIR3681	rs847577
HCN4	rs847577
SOD2-OT1	rs847577
LOC389641	rs847577
BRMS1L	rs847577
ABCB4	rs847577
PCAT1	rs79518236
FASN	rs79518236
SPATA41	rs79518236
ARL2BP	rs79518236
SYMPK	rs79518236
LINC01797	rs79518236
ARHGEF35	rs79518236
ADCY10	rs79518236
RAB8A	rs79518236
SEPHS1	rs79518236
CSF2	rs79518236
SAA2	rs79518236
FAM131C	rs79518236
LINC00400	rs79518236
PRDX2	rs79518236
MIR27A	rs79518236
C12orf60	rs79518236
VHLL	rs79518236
ADCK1	rs79518236
POLR1C	rs79518236
ZBTB26	rs79518236
OSBP2	rs79518236
GADD45GIP1	rs79518236
SAMM50	rs79518236
WDR45B	rs79518236
MYCT1	rs79518236
EVPL	rs79518236
SNRPF	rs79518236
BTN3A3	rs79518236
PNPO	rs117911427
DTNB	rs117911427
RBPMS	rs117911427
COA8	rs117911427
CD81-AS1	rs117911427
TMEM230	rs117911427
TRIM9	rs117911427
TBX5-AS1	rs117911427
ISYNA1	rs117911427
H2AJ	rs117911427
FLACC1	rs117911427
AP3S2	rs117911427
BSN	rs117911427
METTL23	rs117911427
MIR612	rs117911427
NCOA1	rs117911427
RNF220	rs117911427
PEAR1	rs117911427
SNORD114-16	rs117911427
CDC42EP5	rs117911427
MIR4646	rs117911427
CD160	rs117911427
MIR3912	rs117911427
PDK1	rs117911427
IGFBP7	rs117911427
METAP1D	rs117911427
LINC01617	rs117911427
FAM169A	rs117911427
SLC9A3-AS1	rs117911427
GTF2H4	rs117911427
MIR3936	rs117911427
LAYN	rs117911427
ANXA11	rs117911427
LOC100507373	rs117911427
SMTN	rs117911427
TH	rs117911427
USH2A	rs117911427
LOC101929622	rs117911427
TRAPPC6A	rs117911427
KRTAP10-4	rs117911427
KLB	rs117911427
MIR23A	rs117911427
LINC01899	rs117911427
COLEC10	rs117911427
PLLP	rs117911427
NIPSNAP1	rs117911427
GNB2	rs117911427
GUCY2D	rs117911427
NANOS3	rs117911427
ATG13	rs117911427
CELSR3	rs117911427
RPL18A	rs117911427
MIR769	rs117911427
GRIN2B	rs117911427
SMAD6	rs117911427
TSGA10IP	rs117911427
DGCR5	rs117911427
LMTK2	rs117911427
ISL2	rs117911427
MIR6777	rs117911427
SPPL3	rs117911427
RBM4	rs117911427
LOC645967	rs117911427
CTNNBIP1	rs117911427
ZNF394	rs117911427
HECTD1	rs117911427
LINC01019	rs117911427
LINC02616	rs117911427
GABARAPL3	rs117911427
ROR2	rs117911427
CCDC17	rs117911427
TMEM120A	rs117911427
LINC02535	rs117911427
NOG	rs117911427
MBL1P	rs117911427
NET1	rs117911427
WDR20	rs117911427
RUNDC3A-AS1	rs117911427
FLJ32255	rs117911427
PALM3	rs117911427
RAB11FIP4	rs117911427
ZNF596	rs117911427
B3GAT3	rs117911427
SNTN	rs117911427
ARHGAP18	rs71559437
EHBP1L1	rs71559437
PXT1	rs71559437
MIR3977	rs71559437
LINC00502	rs71559437
CARNS1	rs71559437
TRIOBP	rs57237364
MIR3189	rs57237364
SNORD137	rs57237364
TEX48	rs57237364
ALOX15B	rs6946892
B3GLCT	rs6946892
BZW1-AS1	rs4593472
CYP46A1	rs4593472
NIPSNAP2	rs4593472
ANKRD20A19P	rs4593472
SLC29A1	rs4593472
LIMS3	rs4593472
LINC00652	rs4593472
MIR3120	rs4593472
CINP	rs4593472
PSG3	rs4593472
ATP8B4	rs4593472
KRTAP5-6	rs4593472
MIR3125	rs4593472
C1QTNF9B	rs4593472
PPP6R3	rs68056147
LINC01398	rs68056147
DENND10	rs68056147
FOXCUT	rs68056147
MIR4258	rs68056147
HIF1AN	rs68056147
ATP10D	rs11977670
NBAT1	rs11977670
NPB	rs11977670
ATP5MF-PTCD1	rs11977670
LINC02575	rs11977670
C1orf43	rs11977670
SEC23IP	rs11977670
USP8	rs11977670
NEO1	rs11977670
SLC4A7	rs11977670
MIR4531	rs11977670
VAC14	rs11977670
SLC22A18AS	rs11977670
HOXB-AS1	rs11977670
FIZ1	rs11977670
MAS1L	rs17156577
PLD6	rs17156577
PURG	rs17156577
MST1P2	rs17156577
HAPLN2	rs17156577
RBMS3	rs17156577
MPP3	rs377629160
OR7E37P	rs377629160
THBS3	rs377629160
SEMA4A	rs377629160
KRTAP5-5	rs377629160
SNORD144	rs377629160
SNORA101B	rs377629160
CCDC71	rs377629160
RAB18	rs377629160
RBM6	rs377629160
NEAT1	rs377629160
LINC01037	rs377629160
RNF215	rs377629160
LINC02210-CRHR1	rs377629160
PDE6G	rs377629160
KCNK7	rs377629160
RAB19	rs377629160
MAP3K1	rs377629160
CALR	rs377629160
CCDC38	rs377629160
CIART	rs377629160
DOCK10	rs377629160
LINC00575	rs377629160
ADAM11	rs6964587
LOC642361	rs6964587
AP1S1	rs6964587
KLF14	rs6964587
DIRC3	rs6964587
C2orf42	rs6964587
MIR7847	rs6964587
NPM1	rs10644111
SSC5D	rs10644111
DCTN6	rs10644111
TTC24	rs35417517
NOBOX	rs35417517
VPS13B	rs35417517
MIR212	rs369328859
NDFIP1	rs369328859
NAA38	rs369328859
SLC31A2	rs369328859
MIR1183	rs369328859
ZBTB4	rs369328859
GTF2H1	rs369328859
VWA7	rs369328859
GNMT	rs17268829
KRTAP5-1	rs17268829
C1orf185	rs17268829
C7orf31	rs17268829
KCNQ1OT1	rs17268829
LINC02520	rs17268829
MIR6775	rs17268829
WDR11-AS1	rs17268829
PPP6R1	rs17268829
TMPRSS6	rs17268829
GOT1L1	rs17268829
TSPAN1	rs411624
TMEFF1	rs411624
MED28	rs411624
MIR548J	rs411624
PSG6	rs411624
CRYAB	rs411624
CEP162	rs411624
RND2	rs411624
PHF21B	rs411624
PLD6	rs411624
LINC01882	rs411624
TEF	rs411624
UCN3	rs411624
MBOAT1	rs411624
RRP36	rs411624
LOC107984341	rs411624
NDUFB1	rs411624
WBP2NL	rs369574511
ZNF397	rs369574511
PAX7	rs369574511
MIR1284	rs369574511
RHBDD2	rs369574511
LOC642361	rs7458786
PLAC8	rs7458786
SNORD113-3	rs7458786
SCN2B	rs7458786
EGOT	rs56196003
SLC22A5	rs56196003
LOC541473	rs62485509
NCF1C	rs62485509
KRTAP5-3	rs62485509
PPCS	rs62485509
NCS1	rs62485509
GAL3ST3	rs62485509
MIR329-1	rs62485509
BTN3A1	rs62485509
MIR1183	rs62485509
SLC39A14	rs62485509
LOC101928177	rs62485509
GOT1	rs62485509
SRRD	rs62485509
LOC100130698	rs62485509
GEN1	rs62485509
ENC1	rs62485509
QDPR	rs62485509
TRIM65	rs62485509
BSCL2	rs62485509
LINC01987	rs62485509
MIR5191	rs62485509
PPDPFL	rs62485509
SNORD131	rs62485509
BMS1P21	rs62485509
TCP1	rs62485509
BST2	rs62485509
DPH3	rs13230714
GGA1	rs13256025
CLDN5	rs13256025
ILVBL	rs13256025
ZNF295-AS1	rs13256025
FN3KRP	rs13256025
OR4D5	rs13256025
GNG7	rs13256025
SLC35A3	rs13256025
SMC2-AS1	rs13256025
DUSP5	rs13256025
IGF2R	rs13256025
FGFRL1	rs13256025
CACNA1A	rs13256025
LINC01512	rs13256025
POLR2J2	rs35748790
MIR4271	rs35748790
ADAMTS17	rs35748790
LINC01441	rs35748790
ATRIP-TREX1	rs35748790
FBXO32	rs35748790
TTC6	rs35748790
OSTN	rs35748790
FLJ30679	rs66823261
ZNF283	rs66823261
CNNM1	rs66823261
GABPB1-IT1	rs66823261
FGF19	rs66823261
GNG14	rs66823261
EZH1	rs66823261
TMEM130	rs66823261
SARAF	rs66823261
THAP9-AS1	rs66823261
TRIM40	rs11779988
VARS2	rs11779988
ERG28	rs11779988
MAFG-DT	rs11779988
LENEP	rs11779988
GPC5	rs11779988
NOTCH3	rs11779988
MIR656	rs11779988
PSG5	rs11779988
OMD	rs11779988
NT5C	rs11779988
MIR1255B2	rs11779988
TP53TG1	rs11779988
NAT1	rs11779988
LOC100507551	rs11779988
FOSB	rs11779988
C5orf34	rs6558174
CRYZL2P-SEC16B	rs6558174
CHRM4	rs6558174
HMGCS1	rs6558174
PHTF1	rs6558174
BTN3A2	rs6558174
TNFRSF9	rs6558174
MIR185	rs6558174
AP4S1	rs6558174
EGOT	rs6558174
GTPBP3	rs6558174
SNORA23	rs6558174
CER1	rs6558174
H2BP1	rs6558174
MIR600	rs6558174
ARHGAP5	rs6558174
PDGFRL	rs6558174
TBX2	rs6558174
PDE4DIP	rs6558174
BORA	rs6558174
C6orf62	rs6558174
CDC14A	rs6558174
FAM187A	rs6558174
TEX12	rs6558174
NDUFS7	rs6558174
SARS1	rs6558174
RETREG3	rs6558174
FAM114A1	rs6558174
ZNF704	rs6558174
OR2F2	rs6558174
H2BC12	rs6558174
GPATCH8	rs6558174
LIPI	rs6558174
SFTPC	rs6558174
PLEKHG1	rs6558174
LINC02181	rs6558174
PABPC1	rs6558174
SLC26A2	rs6558174
HTR1F	rs6558174
HMGN3-AS1	rs7834448
LINC00637	rs7834448
SLC45A1	rs7834448
ALKBH1	rs7834448
CHEK2	rs7834448
USP46-AS1	rs7834448
OR13D1	rs7834448
LRRC39	rs7834448
LOC388813	rs7834448
CAB39L	rs7834448
SNORA54	rs7834448
WARS2-AS1	rs113687142
LAMA2	rs113687142
DPM3	rs113687142
MIR3185	rs113167076
NAALADL1	rs113167076
CCDC36	rs113167076
MIR9903	rs113167076
SLFNL1	rs113167076
TTC39A-AS1	rs113167076
LINC00379	rs113167076
LZTS1-AS1	rs113167076
PRKCQ-AS1	rs113167076
EDN2	rs113167076
DCXR	rs113167076
LINC01543	rs113167076
LOC101927189	rs113167076
LINC02314	rs113167076
HSPBP1	rs113167076
H4C4	rs113167076
LINC00861	rs113167076
LINC02123	rs113167076
DNASE2	rs79108280
IGHMBP2	rs79108280
SAMM50	rs79108280
AKR1C4	rs79108280
DCAF13P3	rs6472903
FBXO31	rs6472903
ATP6AP1L	rs6472903
OR2J2	rs6472903
C15orf41	rs6472903
SGCE	rs6472903
DHX30	rs6472903
RIN3	rs6472903
LOC101927166	rs16907718
ZNF75A	rs16907718
LOC101928737	rs16907718
KIAA0930	rs16907718
HOXB2	rs16907718
SMC2-AS1	rs16907718
MIR4451	rs16907718
MYCL	rs113410521
LINC02410	rs113410521
SYNE1	rs113410521
FLOT1	rs113410521
WBP1L	rs12546444
DPY19L2P2	rs12546444
POTED	rs12546444
PPP1R9A	rs12546444
EPS8L3	rs12546444
LINC01543	rs12546444
PTPRVP	rs12546444
CMC2	rs12546444
GABRB1	rs12546444
CHMP7	rs12546444
CTR9	rs1519814
LINC01353	rs1519814
LOC101927855	rs1519814
MIR197	rs1519814
LOC100507071	rs1519814
IST1	rs1519814
PLEKHH1	rs1519814
GPR21	rs1519814
LOC105376114	rs1519814
C11orf52	rs1519814
RIMS3	rs1519814
IL34	rs1519814
LINC02681	rs1519814
CD276	rs7017073
FGFR1OP2	rs7017073
LOC100996654	rs7017073
TBX18-AS1	rs7017073
SLC22A1	rs7017073
SBF2	rs7017073
CBX6	rs7017073
KCNIP1	rs7017073
PGPEP1	rs7017073
GADL1	rs7017073
NSD2	rs7017073
TRARG1	rs7017073
H2AC17	rs7017073
MARCHF11	rs7017073
LINC00634	rs7017073
RIT1	rs73348588
MPP3	rs73348588
POLD4	rs73348588
LGR4	rs73348588
RFPL4A	rs73348588
OR8D4	rs73348588
LOC100507599	rs73348588
C11orf53	rs73348588
C1QTNF9B	rs73348588
LINC00845	rs73348588
C6orf89	rs7017697
TBX19	rs7017697
MIR127	rs7017697
N4BP2L1	rs7017697
FALEC	rs7017697
EXOC3L4	rs7017697
UCN3	rs7017697
MIR3936	rs7017697
FNBP1	rs7017697
LOC101927124	rs7017697
TSTD3	rs7017697
LINC02092	rs142890050
SNORA70H	rs142890050
VDAC1	rs142890050
ALOX12B	rs142890050
RANGAP1	rs142890050
SASS6	rs142890050
ZNF710	rs142890050
H4C12	rs142890050
HCG20	rs310291
TP53I11	rs310291
RIC1	rs310291
LIMS3	rs310291
ACCSL	rs310291
MIR134	rs310291
SENP3-EIF4A1	rs9693444
MBOAT2	rs9693444
