ZAR1	rs13214023
CALM1	rs13214023
MED13	rs13214023
SSTR1	rs3129984
PKNOX1	rs3129984
IL19	rs3129984
DPY19L2P2	rs3129984
LINC02626	rs3129984
EPS8L2	rs3129984
KPNA3	rs3129984
OR10G6	rs3129984
RABIF	rs3129984
SLC16A8	rs3129984
GNRHR2	rs3129984
NIPSNAP3B	rs3129984
MIR5194	rs3129984
RAMP2-AS1	rs3129984
ZNF443	rs3129984
VWA7	rs3129984
H3C2	rs3129984
SELENOI	rs3129984
PIGN	rs3129984
SETD2	rs3129984
ZBED5-AS1	rs3129984
MRPS18C	rs3129984
METTL5	rs3129984
SNAP91	rs3129984
OR2A42	rs3129984
CALCR	rs3129984
DEDD2	rs3129984
CEP135	rs3129984
LINC01144	rs3129984
LZIC	rs3129984
LINC01829	rs3129984
MIR4785	rs3129984
ST13P4	rs3129984
PPP1R12C	rs3129984
TGIF2	rs3129984
SNX2	rs3129984
GNAI3	rs3129984
NIPSNAP3A	rs3129984
CDH20	rs3129984
SSTR3	rs3129984
EPO	rs3129984
XPO7	rs3129984
RNF141	rs3129984
RBX1	rs3129984
STAG3L2	rs3129984
STMND1	rs3129984
AA06	rs3129984
GABBR1	rs3129984
C1orf185	rs3129984
CSK	rs3129984
OGFOD1	rs3129984
TSSK1B	rs3129984
LENG8	rs3129984
SNORD91A	rs3129984
CRNKL1	rs3129984
TMEM26	rs3129984
CSPG4	rs3129984
EP300-AS1	rs3129984
SENP3-EIF4A1	rs3129984
ZNF202	rs3129984
TTC7B	rs3129984
SMC2-AS1	rs3129984
CLIP2	rs3129984
SLC12A9-AS1	rs3129984
KCTD1	rs3129984
ADNP	rs3129984
PRR19	rs3129984
IFNA21	rs3129984
CASP8	rs3129984
DAP3	rs3129984
AKR1C2	rs3129984
MIR654	rs3129984
PLPPR4	rs3129984
KCNQ1	rs3129984
TCTEX1D4	rs3129984
DNMBP-AS1	rs3129984
PHOSPHO2-KLHL23	rs3129984
LINC01713	rs3829964
SNORD1C	rs3829964
HLA-B	rs3829964
EIF2S1	rs3829964
UHRF2	rs3829964
LOC101928008	rs3829964
UVSSA	rs3829964
PPP6R3	rs3829964
GPAT3	rs3829964
HSPA12A	rs3829964
SCARF1	rs3829964
TIMM13	rs3829964
CASC9	rs3829964
LOC100129034	rs3829964
PPFIA4	rs3829964
SPDYE13P	rs3829964
NID2	rs3829964
CNTNAP1	rs3829964
ARHGAP26-IT1	rs3829964
TMEM266	rs3829964
MFSD11	rs3829964
CSF1R	rs3829964
PSG1	rs3829964
SNHG20	rs3829964
ROGDI	rs111342015
MRPS18A	rs111342015
LOC102467080	rs111342015
RBM8A	rs111342015
AHCYL1	rs111342015
CLK2	rs111342015
NRIP1	rs111342015
SAMD9	rs111342015
HSPB2	rs111342015
GPBP1L1	rs111342015
SYMPK	rs111342015
H3C10	rs111342015
GTSE1-DT	rs111342015
SLIRP	rs111342015
PDCL2	rs111342015
CCNC	rs111342015
ISLR2	rs111342015
LOC112267871	rs111342015
MIF4GD	rs111342015
USE1	rs111342015
MIR4487	rs111342015
OR1G1	rs111342015
POLR3C	rs111342015
SRC	rs111342015
RAB3C	rs111342015
ATAD2B	rs111342015
LINC01239	rs111342015
MIR548A3	rs111342015
MBOAT7	rs111342015
FAM193A	rs111342015
SF3B4	rs111342015
CASC19	rs111342015
MIR3123	rs111342015
SLC16A9	rs111342015
PRR3	rs111342015
MIR323B	rs111342015
NFIB	rs111342015
CRB2	rs111342015
SLC22A8	rs111342015
LOC105369332	rs111342015
FBF1	rs111342015
H2BC12	rs111342015
CCDC144B	rs111342015
WDR47	rs111342015
LOC285626	rs111342015
GPR65	rs111342015
MIR134	rs111342015
LOC105371485	rs111342015
SSC5D	rs111342015
IMPG2	rs111342015
MIR8058	rs111342015
TMCO2	rs111342015
LOC644634	rs111342015
FAM166C	rs111342015
OR7A5	rs111342015
PTRHD1	rs111342015
UBE2D3	rs111342015
LOC107986876	rs111342015
AIF1	rs12207986
PKMYT1	rs12207986
ZNF233	rs12207986
YY1	rs12207986
FLVCR2	rs12207986
CABP7	rs12207986
C18orf61	rs12207986
WARS2	rs1902066
SACS	rs1902066
H3C12	rs1902066
LOC107986876	rs6934651
MEG3	rs6934651
CES1P2	rs6934651
POU3F2	rs6934651
RAB3IL1	rs6934651
ORAI2	rs6934651
SCAP	rs74392007
LOC100507351	rs74392007
CDKL1	rs76092474
ARHGAP5-AS1	rs76092474
PSG7	rs76092474
TTC24	rs76092474
C6orf226	rs76092474
ZCWPW1	rs76092474
FAM50B	rs76092474
PRR18	rs6569648
SLC35B2	rs6569648
IL10RA	rs6569648
SFTA3	rs6569648
ANXA11	rs6569648
LINC02105	rs6569648
POR	rs9485372
CDC42EP2	rs9485372
FTCDNL1	rs9485372
TAC1	rs9485372
SEC14L5	rs9485372
TRIM31	rs9485372
PLEKHO1	rs9485372
ZSCAN9	rs9485372
NOP14	rs9485372
MIR4510	rs9485372
ZNF224	rs9485372
CRNDE	rs9485372
NCOA4	rs9485372
C6orf223	rs9485372
ZNF23	rs9485372
CERS3	rs9485372
KCNIP1	rs9485372
PANDAR	rs9485372
BCO2	rs9485372
TRPC1	rs9485372
CYB561D1	rs9485372
LOC100131289	rs9485372
SNORD31B	rs2747652
SLC26A8	rs2747652
DLAT	rs2747652
DLX2	rs2747652
ONECUT3	rs2747652
ANKFN1	rs140842923
NKD1	rs140842923
SLC16A1	rs140842923
PSMC3IP	rs140842923
NRM	rs140842923
LOC102724532	rs140842923
APOC2	rs72314471
PLCD3	rs72314471
UBE2K	rs72314471
SYMPK	rs72314471
MIR3160-1	rs72314471
TTC32	rs72314471
ELP6	rs72314471
EIF3L	rs72314471
ARHGAP5-AS1	rs72314471
CALML3-AS1	rs72314471
SLC9B1	rs72314471
CYP2D7	rs72314471
USP4	rs72314471
H4C15	rs72314471
PADI3	rs72314471
HECTD2	rs72314471
PCOLCE-AS1	rs72314471
MIR6891	rs72314471
OR4D5	rs72314471
HSH2D	rs72314471
CARS1	rs72314471
ZW10	rs72314471
ZFP69	rs72314471
LPCAT1	rs72314471
SCP2D1	rs6940159
MIR668	rs6940159
RMI2	rs6940159
SLC40A1	rs6940159
HAX1	rs6940159
MRPL11	rs6940159
SLC22A5	rs6940159
SLC9B1	rs6940159
DKFZP434H168	rs6940159
MYOC	rs6940159
OR3A1	rs6940159
ADAM15	rs6940159
VN1R10P	rs6940159
LINC00566	rs6940159
NASP	rs6940159
MIR7150	rs6940159
IRX5	rs6940159
STX5	rs6940159
DSCC1	rs6940159
RAB35	rs6940159
SLC18A1	rs6940159
YBX2	rs6940159
NEIL1	rs6940159
CCDC172	rs6940159
B3GLCT	rs6940159
ZSCAN23	rs3819405
LOC101928909	rs3819405
MEX3D	rs3819405
FXYD6-FXYD2	rs3819405
TMEM225B	rs3819405
LOC101927495	rs3819405
LENEP	rs3819405
EIF5A	rs3819405
RPP30	rs3819405
HSCB	rs3819405
DLEU7-AS1	rs68006638
MREG	rs68006638
PARP8	rs68006638
SRRM3	rs68006638
DEXI	rs68006638
TEN1-CDK3	rs68006638
KCTD9	rs68006638
TBX4	rs68006638
SEC31A	rs68006638
NFKBIE	rs68006638
MOSPD3	rs68006638
DHX58	rs68006638
ST14	rs13198474
LOC101927495	rs13198474
SP4	rs13198474
TARM1	rs13198474
SCARNA26A	rs13198474
CUEDC2	rs13198474
LOC105372028	rs13198474
LRRC28	rs13195401
CHADL	rs13195401
H1-6	rs13195401
MT1A	rs13195401
NKD1	rs13195401
PTPRJ	rs13195401
EFCAB7	rs13195401
SERHL	rs13195401
FBXW10	rs13195401
SPATS2L	rs13195401
TOR1A	rs34546498
YJEFN3	rs34546498
JAG1	rs34546498
LOC107986876	rs34196306
PTPRE	rs34662244
H3C11	rs34662244
CROCCP3	rs34662244
COL18A1-AS2	rs34662244
LINC01694	rs34662244
THSD7A	rs34662244
COL8A1	rs34662244
PIM1	rs34662244
CRTC3	rs34662244
MKNK1-AS1	rs34662244
LINC01397	rs34662244
TRIM42	rs34119086
RAB5IF	rs34119086
MIR1289-2	rs9257408
OR14J1	rs9257408
TMEM225	rs9257408
HEATR3	rs9257408
TOX3	rs9257408
OR2A7	rs9257408
SNORD114-9	rs9257408
KDM4C	rs9257408
MIR553	rs3130834
PAN3-AS1	rs3130834
GCGR	rs3130834
HCG26	rs3094146
H19	rs3094146
SMC2	rs3094146
SOX6	rs3094146
TTC17	rs3094146
FARS2	rs3094146
YIPF5	rs3094054
DEPDC1B	rs3094054
MIR1199	rs3094054
PRKACA	rs3094054
IL7	rs3094054
LOC257396	rs3132610
PAICS	rs3132610
MIR455	rs3132610
ZCCHC10	rs3132610
PPP1R35	rs3132610
KRBA2	rs3132610
NUTM2B-AS1	rs3132610
RPA1	rs9262142
MAP3K1	rs9262142
MYOCOS	rs9262142
MAEA	rs9262142
ZNF230	rs9262142
RASSF5	rs9262142
RHBDF2	rs9262142
ANXA11	rs9262142
HEXD	rs9262142
CCDC92B	rs72856431
VARS2	rs72856431
ERVMER34-1	rs72856431
SRSF9	rs72856431
CLCA1	rs72856431
ADCY2	rs72856431
NRIP3	rs72856431
GP1BB	rs72856431
PACS1	rs72856431
UST-AS1	rs72856431
PPFIA1	rs72856431
ZCCHC10	rs72856431
LINC01674	rs72856431
PADI3	rs72856431
CBY1	rs72856431
LINC01007	rs72856431
SPATA18	rs924712
MLIP-AS1	rs924712
KRT16P1	rs924712
MRPS30-DT	rs924712
NOP14-AS1	rs924712
TM7SF2	rs924712
SCARNA28	rs924712
SCGB1A1	rs924712
KIAA1755	rs924712
MRPL24	rs924712
POU2F1	rs6912005
ARIH2	rs6912005
MIR6855	rs6912005
STAR	rs377527229
ARGFXP2	rs377527229
ST6GALNAC1	rs377527229
TMEM233	rs377527229
KCNN1	rs377527229
DMAC1	rs377527229
MARCHF5	rs377527229
RNF7	rs377527229
YIPF3	rs377527229
PRR23A	rs377527229
RFPL4AL1	rs377527229
RANGAP1	rs377527229
SLC12A7	rs377527229
SCGB1A1	rs377527229
H4C6	rs35409891
ELOA3	rs60954078
ASTN1	rs6904031
FBXO22	rs6904031
MUC15	rs6904031
NCEH1	rs78796841
OR10H2	rs113289039
NCF1	rs113289039
APOC4-APOC2	rs113289039
C22orf39	rs113289039
TAC1	rs113289039
FGF18	rs113289039
MIR6075	rs113289039
GRK5	rs113289039
MICA	rs113289039
HDGFL1	rs113289039
EML4	rs113289039
SNORD31B	rs113289039
PRKACA	rs113289039
GOLGA5	rs113289039
CFL2	rs113289039
ZSCAN30	rs204247
FKBP8	rs204247
TMIE	rs204247
SNORD111B	rs204247
LOC171391	rs17598658
EDC3	rs17598658
NKIRAS2	rs17598658
MIR335	rs17598658
PNISR	rs17598658
ANXA9	rs17598658
POLE3	rs17598658
PLEKHM1	rs17598658
LINC01525	rs17598658
MPV17L2	rs17598658
CYB5R3	rs17598658
ZNF225	rs17598658
MIR6888	rs17598658
SNORD114-26	rs17598658
IRGQ	rs17598658
H1-5	rs17598658
JAG1	rs17598658
DNM3OS	rs17598658
C12orf60	rs17598658
IRX2	rs17598658
CCL26	rs17598658
MT1G	rs17598658
ARHGDIA	rs17598658
EPHA5	rs17598658
MIR6784	rs17598658
GUCY2GP	rs17598658
SAA2-SAA4	rs17598658
EVPL	rs17598658
GRAP	rs17598658
PER3	rs17598658
ATP5PD	rs17598658
TNFRSF19	rs71557345
LINC02681	rs71557345
RCOR1	rs71557345
BASP1-AS1	rs55834529
NGRN	rs55834529
FALEC	rs55834529
ZNF589	rs55834529
ZNF655	rs55834529
LOC105375423	rs55834529
SRP68	rs56114371
DGKE	rs56114371
BBOX1	rs56114371
RASSF5	rs56114371
MRLN	rs56114371
TARS1	rs113780580
GUCY2C	rs45509595
ANKRD55	rs45509595
LINC01258	rs45509595
NR3C1	rs45509595
LINC00678	rs45509595
CNPY3-GNMT	rs45509595
SBK3	rs45509595
HMGN4	rs45509595
FAM53A	rs45509595
OR7A10	rs45509595
ZBTB4	rs45509595
POM121C	rs45509595
LINC00865	rs45509595
TBC1D28	rs45509595
SPRY4-IT1	rs45509595
CDS2	rs45509595
GJC3	rs45509595
DHODH	rs45509595
YY1	rs45509595
SMTN	rs138024639
NTRK1	rs138024639
SCAANT1	rs3129178
MORC2-AS1	rs3129178
ZNF827	rs3129178
PPIL3	rs3129178
ERLIN1	rs9257809
MIR1915HG	rs9257809
ZNF189	rs9257809
LINC02210	rs9257809
PDE4DIP	rs9257809
AQP10	rs9257809
GAL3ST3	rs1233480
SNORD114-14	rs1233480
MIR4686	rs1233480
LOC153684	rs1233480
LOC646736	rs1233480
BISPR	rs1233480
ZKSCAN5	rs3116813
MAL2-AS1	rs3116813
LINC02136	rs3116813
LAMB2	rs3116813
MYMX	rs3116813
LINC01149	rs3116813
LINC01828	rs3116813
SLC26A5	rs1611579
CIITA	rs1611579
LOC101927539	rs1611579
SNORD18B	rs1611579
FCSK	rs1611579
ANKRD20A19P	rs2523992
TIMM13	rs2523992
RIPK4	rs2523992
LOC643542	rs2523992
LINC01335	rs2523992
SH3GLB1	rs2523992
GSTM5	rs2523992
TAL2	rs3132615
JAK2	rs3132615
MIR3142	rs3132615
MGAT3	rs9449003
WDFY3-AS2	rs28648619
ATP5MPL	rs28648619
HPS6	rs35522438
LOC101928940	rs35522438
SLC30A8	rs7810893
EAPP	rs7810893
MIR6802	rs7810893
SNORD140	rs7810893
TARS2	rs7810893
TRPM2-AS	rs7810893
PRL	rs7971
RAI1-AS1	rs7971
EEF1G	rs7971
OR1F1	rs7971
OR13F1	rs7971
MIR335	rs7971
KLF14	rs7971
MDC1-AS1	rs7971
SIPA1	rs7971
MDK	rs7971
LOC101928659	rs7971
CDK2AP2	rs7971
EVPL	rs7971
LINC01422	rs7971
ATL1	rs289997
CLK2	rs289997
CEP164	rs289997
PPFIA1	rs289997
MIR143	rs289997
H2AC7	rs289997
MT1G	rs289997
NUP160	rs289997
GNG11	rs289997
SLC16A12-AS1	rs289997
PARVG	rs289997
SPON2	rs289997
ZNF441	rs289997
SYNPO	rs289997
NOG	rs77702473
LOC100128993	rs77702473
ASAP1-IT1	rs77702473
MIR656	rs77702473
SFTPD	rs77702473
FCHO1	rs77702473
LOC105372977	rs77702473
AP3S2	rs77702473
HAND2-AS1	rs77702473
MIR496	rs77702473
SOWAHC	rs77702473
DPM1	rs12718945
MPPED1	rs12718945
PHOSPHO2	rs12718945
CCDC17	rs12718945
SLAIN2	rs12718945
SLC6A3	rs12718945
CREB3L1	rs12718945
IPPK	rs12718945
ANXA2P3	rs12718945
KLF14	rs12718945
LOC101929552	rs12718945
HOMER3	rs12718945
ADSS1	rs12718945
H3C8	rs12718945
VPS4B	rs12718945
ASGR2	rs12718945
NR2C2AP	rs12718945
RBM14-RBM4	rs12718945
OSBPL7	rs2271032
LOC148709	rs2271032
NDUFAF8	rs74910854
CCDC200	rs74910854
MKX-AS1	rs74910854
SCARNA18	rs74910854
PTCD1	rs74910854
TMEM221	rs74910854
MIR4690	rs74910854
UFD1	rs74910854
MUC2	rs74910854
KRTAP5-6	rs74910854
CYB561D1	rs74910854
OVCA2	rs74910854
ANKRD34A	rs74910854
MIR320A	rs74910854
MIRLET7A3	rs1989796
UBE2O	rs1989796
SPDYE5	rs1989796
ART4	rs1989796
LINC01899	rs1989796
KCNN1	rs1989796
TMEM225	rs1989796
GRK7	rs1989796
B4GALT1-AS1	rs1989796
UBALD2	rs1989796
MIR4262	rs1989796
ZNF596	rs1989796
MIR765	rs1989796
C3orf49	rs1989796
LDHA	rs10269006
DNAJC1	rs10269006
SNORD114-31	rs10269006
PRKACA	rs10269006
C6orf120	rs10269006
LINC01525	rs10269006
LINC00479	rs10269006
ELP5	rs847577
EMP1	rs847577
SLC25A28	rs847577
OR2H2	rs847577
LOC102723604	rs847577
UBE2Q1-AS1	rs847577
SNORD77B	rs847577
TTC12	rs847577
FKBP5	rs847577
MYRF-AS1	rs847577
VGF	rs847577
OTOP2	rs847577
PMF1-BGLAP	rs79518236
SNORD1B	rs79518236
LINC01014	rs79518236
COL8A1	rs79518236
MRC2	rs79518236
C19orf25	rs79518236
LINC01512	rs79518236
PRG4	rs79518236
SYNM	rs79518236
LOC100129055	rs79518236
CAMTA1-AS2	rs79518236
RNF7	rs79518236
MIR4766	rs79518236
LINC00502	rs79518236
PPIE	rs79518236
FADS3	rs79518236
KIF18B	rs79518236
F2RL3	rs79518236
CNTNAP1	rs79518236
MRLN	rs79518236
TSPAN1	rs79518236
FLJ42969	rs79518236
WBP2	rs79518236
COPB2	rs79518236
FAM32A	rs79518236
FBXL7	rs79518236
SPRY4	rs79518236
KIF14	rs79518236
LINC00709	rs79518236
LOC105373656	rs117911427
MGC16275	rs117911427
SMCR5	rs117911427
RANGAP1	rs117911427
SH3GL1P2	rs117911427
ZDHHC2	rs117911427
ATP1B1	rs117911427
MEOX1	rs117911427
MTHFSD	rs117911427
NIBAN3	rs117911427
SYT11	rs117911427
ITGB1BP1	rs117911427
LINC01483	rs117911427
FREM1	rs117911427
FAM225A	rs117911427
MIR1197	rs117911427
MAP2K5	rs117911427
LIPE	rs117911427
GNL1	rs117911427
TNS1	rs117911427
BRMS1	rs117911427
VARS2	rs117911427
CD101	rs117911427
MIR30C1	rs117911427
GPX1	rs117911427
RNU1-4	rs117911427
NCR1	rs117911427
ERMP1	rs117911427
SNORD31B	rs117911427
TEX10	rs117911427
CNPY3-GNMT	rs117911427
CYP24A1	rs117911427
UNC93B1	rs117911427
PLEKHO1	rs117911427
BMP8B	rs117911427
MIER3	rs117911427
RAB3IL1	rs117911427
PARVG	rs117911427
GPATCH4	rs117911427
NUBPL	rs117911427
C15orf61	rs117911427
DGLUCY	rs117911427
PNLIPRP1	rs117911427
HLA-B	rs117911427
NKX2-1-AS1	rs117911427
COMMD4P2	rs117911427
CADM2	rs117911427
SNORA26	rs117911427
FOXP1-AS1	rs117911427
ITGAV	rs117911427
KLF5	rs117911427
WNK2	rs117911427
MYEOV	rs117911427
IRF1	rs117911427
SAMD12-AS1	rs117911427
TBC1D32	rs117911427
HTR7	rs117911427
LINC02102	rs117911427
DYNC1I2	rs117911427
MIR3714	rs117911427
MAP3K20	rs117911427
ZHX2	rs117911427
POLR2J	rs117911427
DPH1	rs117911427
LOC105379331	rs117911427
NAV2	rs117911427
RIC1	rs117911427
NAT14	rs117911427
LOC105371267	rs117911427
ZNF580	rs117911427
LINC02314	rs117911427
MIR4710	rs117911427
PSD	rs117911427
MIR6753	rs117911427
DMBX1	rs117911427
SH3GL1P1	rs117911427
ESRRB	rs117911427
CCDC144B	rs117911427
OGDHL	rs117911427
LDHC	rs117911427
BNIP5	rs117911427
CCDC192	rs117911427
MKNK2	rs117911427
UBE2S	rs117911427
MSI2	rs71559437
MIR601	rs71559437
FAM230J	rs71559437
ERCC2	rs71559437
MIR8087	rs71559437
MIR2115	rs71559437
SH2D4B	rs57237364
LINC01335	rs57237364
CACNG8	rs57237364
MIR4436B1	rs57237364
MIR3675	rs6946892
TEF	rs6946892
ST6GALNAC1	rs4593472
NCF4	rs4593472
CIITA	rs4593472
MED30	rs4593472
SEC14L4	rs4593472
ZMPSTE24	rs4593472
ANKIB1	rs4593472
PRKCQ-AS1	rs4593472
EOMES	rs4593472
LINC01543	rs4593472
LINC01376	rs4593472
ZNF628	rs4593472
NAV2-AS5	rs4593472
RASA2	rs4593472
LINC02202	rs68056147
IFNA22P	rs68056147
NFKBIL1	rs68056147
HCG21	rs68056147
ADCY7	rs68056147
MIR302F	rs68056147
PTPN7	rs11977670
MIR4681	rs11977670
MKRN1	rs11977670
KCNQ1-AS1	rs11977670
ZNF521	rs11977670
SNORD158	rs11977670
MNT	rs11977670
H2BC4	rs11977670
UBE2U	rs11977670
AGPAT4	rs11977670
GRK2	rs11977670
NR2C2AP	rs11977670
DLX2	rs11977670
PAPOLG	rs11977670
BRMS1	rs11977670
MIR23A	rs17156577
LOC101927789	rs17156577
RAB10	rs17156577
SMC3	rs17156577
CLDN25	rs17156577
DIXDC1	rs17156577
ZNF484	rs377629160
SNORD14D	rs377629160
TCOF1	rs377629160
CEP131	rs377629160
PSME3	rs377629160
SMIM35	rs377629160
TMEM225B	rs377629160
TPTE2P6	rs377629160
RNF39	rs377629160
LOC341056	rs377629160
WDR20	rs377629160
PRDX2	rs377629160
TRMU	rs377629160
VASH1	rs377629160
ZNF213-AS1	rs377629160
SLC31A1	rs377629160
BUB1	rs377629160
MAU2	rs377629160
SPTLC1	rs377629160
RPP40	rs377629160
PES1	rs377629160
CHGB	rs377629160
FURIN	rs377629160
CTD-2194D22.4	rs6964587
LINC00536	rs6964587
LINC01311	rs6964587
FAM136A	rs6964587
YJEFN3	rs6964587
NXPE4	rs6964587
C1QTNF9B	rs6964587
PRSS45P	rs10644111
LOC100288123	rs10644111
LOC105376453	rs10644111
DNMT3L-AS1	rs35417517
POLR2C	rs35417517
STX10	rs35417517
MIR5692B	rs369328859
PEX13	rs369328859
TMEM79	rs369328859
MIR3160-2	rs369328859
LOC728196	rs369328859
IFNA6	rs369328859
MIR466	rs369328859
ODF4	rs369328859
CDKL1	rs17268829
POLR3H	rs17268829
MROH3P	rs17268829
MIR6816	rs17268829
LINC01739	rs17268829
GPX1	rs17268829
LAMB2	rs17268829
ANKS3	rs17268829
DNM1P35	rs17268829
FOXL2NB	rs17268829
SLC25A10	rs17268829
LOC154449	rs411624
KIF4B	rs411624
KLHL38	rs411624
C18orf15	rs411624
METTL23	rs411624
UBE2D3-AS1	rs411624
C1orf43	rs411624
APOBEC3H	rs411624
OMG	rs411624
ZNF589	rs411624
SEPT5-GP1BB	rs411624
H2AC20	rs411624
MIR487B	rs411624
MXI1	rs411624
MIR331	rs411624
IFNA17	rs411624
DDX39A	rs411624
HAPLN4	rs369574511
HLA-L	rs369574511
VAX1	rs369574511
TMEM201	rs369574511
MIR4720	rs369574511
RIMKLA	rs7458786
CCDC127	rs7458786
ADCY7	rs7458786
ANO9	rs7458786
OR13F1	rs56196003
MIR6824	rs56196003
LCTL	rs62485509
LINC00994	rs62485509
POLK	rs62485509
ANTXR1	rs62485509
MIR4531	rs62485509
H3C10	rs62485509
SNORD139	rs62485509
LCP2	rs62485509
PALMD	rs62485509
PIP5K1P1	rs62485509
MIR7844	rs62485509
OLFML2A	rs62485509
COL5A2	rs62485509
LOC100132078	rs62485509
RIBC2	rs62485509
MTX1	rs62485509
TOLLIP-AS1	rs62485509
CDC42BPB	rs62485509
MIR92A1	rs62485509
ADORA1	rs62485509
ENTPD4	rs62485509
KCTD18	rs62485509
KLF16	rs62485509
NFATC2	rs62485509
CEP41	rs62485509
KCNJ1	rs62485509
LPAL2	rs13230714
SLC17A3	rs13256025
MAPK10	rs13256025
BEST4	rs13256025
MEIS2	rs13256025
ELOVL4	rs13256025
IFNA21	rs13256025
SMAD3	rs13256025
PARP4	rs13256025
ZSCAN9	rs13256025
LINC01376	rs13256025
PRKACA	rs13256025
OR5V1	rs13256025
MYOZ3	rs13256025
BRD7	rs13256025
TLK1	rs35748790
LSM2	rs35748790
PTPN23	rs35748790
TET2	rs35748790
LOC101930094	rs35748790
MIR4794	rs35748790
MIR4527HG	rs35748790
SRGAP2-AS1	rs35748790
RNVU1-17	rs66823261
RAB18	rs66823261
MIR9851	rs66823261
FBXO42	rs66823261
HOMER3-AS1	rs66823261
PPIC	rs66823261
MIR631	rs66823261
MTMR3	rs66823261
UFD1	rs66823261
ABCB4	rs66823261
ACTG1	rs11779988
LOC105376805	rs11779988
ILVBL	rs11779988
GABPB1	rs11779988
CRNDE	rs11779988
THSD7A	rs11779988
PPP1R9A	rs11779988
TRIM39-RPP21	rs11779988
TBX4	rs11779988
TOLLIP-AS1	rs11779988
NUBP1	rs11779988
MIR5584	rs11779988
NOP14	rs11779988
FAM216B	rs11779988
MASP2	rs11779988
LINC00242	rs11779988
MIR668	rs6558174
FAM155A	rs6558174
ZNF143	rs6558174
LOC105373553	rs6558174
TBC1D1	rs6558174
CCNI2	rs6558174
CALCB	rs6558174
FAM21EP	rs6558174
HLA-H	rs6558174
ELP5	rs6558174
MIPOL1	rs6558174
MIR4647	rs6558174
ADCY9	rs6558174
SNORD112	rs6558174
RPL27	rs6558174
SNORA55	rs6558174
HOPX	rs6558174
ZNF564	rs6558174
RSPH6A	rs6558174
PPM1N	rs6558174
ZDHHC24	rs6558174
LOC105370586	rs6558174
CNOT3	rs6558174
DYNC1I1	rs6558174
MIR6748	rs6558174
TBC1D28	rs6558174
PLK5	rs6558174
PSG4	rs6558174
NDUFAF3	rs6558174
INSYN1	rs6558174
PADI4	rs6558174
SLC26A5	rs6558174
MST1R	rs6558174
SOWAHA	rs6558174
CLPTM1L	rs6558174
ARHGEF28	rs6558174
MYCT1	rs6558174
SPINK4	rs6558174
MIR331	rs6558174
CROT	rs7834448
DGCR6	rs7834448
JAK3	rs7834448
FGF17	rs7834448
LINC01543	rs7834448
KRTAP5-5	rs7834448
SUN2	rs7834448
VPS13B	rs7834448
TMUB2	rs7834448
SMAD6	rs7834448
CEP135	rs7834448
ID4	rs113687142
LINC00379	rs113687142
SMC2	rs113687142
MRGPRX3	rs113167076
MRI1	rs113167076
TENT5A	rs113167076
PDCD2	rs113167076
LOC101928565	rs113167076
ANXA2R	rs113167076
ALOX15B	rs113167076
CDH13	rs113167076
MIR3910-2	rs113167076
LINC01913	rs113167076
LINC02090	rs113167076
ARMC7	rs113167076
FBXO25	rs113167076
LINC00242	rs113167076
DSC2	rs113167076
H4C14	rs113167076
TPM4	rs113167076
H2AC14	rs113167076
MTUS1	rs79108280
SMAD6	rs79108280
N4BP2L1	rs79108280
C1QL1	rs79108280
TNP1	rs6472903
BTBD8	rs6472903
LINC01717	rs6472903
CNRIP1	rs6472903
CDKN2A	rs6472903
KRT19P2	rs6472903
NPTXR	rs6472903
DVL2	rs6472903
LMNA	rs16907718
RFXANK	rs16907718
MIR10A	rs16907718
NID2	rs16907718
MRI1	rs16907718
TNFSF8	rs16907718
MIR331	rs16907718
TBC1D10A	rs113410521
POP7	rs113410521
LOC105369140	rs113410521
MIR4520-2	rs113410521
CYLD	rs12546444
PPP2R5C	rs12546444
C1orf185	rs12546444
LOC100289333	rs12546444
RNF39	rs12546444
NFKBIA	rs12546444
PACSIN3	rs12546444
SNORA74C-1	rs12546444
CTSF	rs12546444
ZFP69	rs12546444
GGA1	rs1519814
LY96	rs1519814
MIR6753	rs1519814
HPS6	rs1519814
MIR8087	rs1519814
H4C3	rs1519814
UBE4B	rs1519814
SLC7A5	rs1519814
H2BC12	rs1519814
THCAT158	rs1519814
CTAGE8	rs1519814
LNCPRESS1	rs1519814
H2BC5	rs1519814
KRTAP10-12	rs7017073
RASAL2-AS1	rs7017073
SASH1	rs7017073
MIR3199-1	rs7017073
ALDH3B1	rs7017073
DIRC1	rs7017073
LINC01775	rs7017073
NACC1	rs7017073
SRC	rs7017073
CACNA1S	rs7017073
RASAL2	rs7017073
LOC400622	rs7017073
LINC00443	rs7017073
GOSR1	rs7017073
CEP135	rs7017073
LINC01618	rs73348588
LINC02080	rs73348588
CILP2	rs73348588
LMTK2	rs73348588
DCLRE1B	rs73348588
YIPF3	rs73348588
HDHD3	rs73348588
LINC02341	rs73348588
LOC105375423	rs73348588
ETAA1	rs73348588
STEAP3	rs7017697
TANC1	rs7017697
HMGCS2	rs7017697
MIR6804	rs7017697
ACTN3	rs7017697
LINC02068	rs7017697
CSKMT	rs7017697
EGLN3	rs7017697
MSH5-SAPCD1	rs7017697
SYT5	rs7017697
RAB11A	rs7017697
INTS13	rs142890050
IFNA4	rs142890050
LGR4	rs142890050
CALHM2	rs142890050
MESP1	rs142890050
LOC101930071	rs142890050
CDHR4	rs142890050
HTR1F	rs142890050
TRIT1	rs310291
