H4C5	rs13214023
HORMAD1	rs13214023
RNVU1-8	rs13214023
C11orf72	rs13214023
MIR3678	rs3129984
FAM180B	rs3129984
PLD5	rs3129984
PGM1	rs3129984
LINC00869	rs3129984
LINC00343	rs3129984
LINC01562	rs3129984
LOC101929294	rs3129984
BSN	rs3129984
ANKS3	rs3129984
HAND2-AS1	rs3129984
POLR3D	rs3129984
TENT5A	rs3129984
SOD2-OT1	rs3129984
CYP4F22	rs3129984
LOC646030	rs3129984
SEPTIN3	rs3129984
RTN4R	rs3129984
TMEM151B	rs3129984
METAP1D	rs3129984
LAMB2P1	rs3129984
TRPM5	rs3129984
TEX33	rs3129984
TRIM45	rs3129984
LILRA5	rs3129984
LILRB2	rs3129984
RANBP6	rs3129984
E2F3	rs3129984
TRIM65	rs3129984
CRTC1	rs3129984
GPR89A	rs3129984
MIR8063	rs3129984
B4GALT1-AS1	rs3129984
ZNF442	rs3129984
MIR3155A	rs3129984
ADGRE5	rs3129984
DNAI2	rs3129984
BAG3	rs3129984
ISOC2	rs3129984
CLASRP	rs3129984
PHTF1	rs3129984
SIRT5	rs3129984
MIR423	rs3129984
IGFL4	rs3129984
PLEKHG4B	rs3129984
HSD17B7P2	rs3129984
LOC646588	rs3129984
CEP120	rs3129984
DUSP3	rs3129984
HNRNPA2B1	rs3129984
HPS5	rs3129984
ZNF774	rs3129984
ATP5MD	rs3129984
GKN1	rs3129984
C15orf39	rs3129984
SLC16A1	rs3129984
KRBA2	rs3129984
LINC00678	rs3129984
FAM86C2P	rs3129984
ARHGAP5	rs3129984
MIR492	rs3129984
MAFTRR	rs3129984
PLPPR4	rs3129984
CAGE1	rs3129984
DALRD3	rs3129984
RAB35	rs3129984
MIR181B2	rs3129984
LOC401176	rs3129984
HAS2	rs3129984
CREBBP	rs3129984
SETSIP	rs3129984
HRH4	rs3129984
LOC105373878	rs3129984
LINC01981	rs3129984
CDC27	rs3129984
CLK3	rs3129984
DLEU1	rs3129984
MIR6515	rs3829964
AGPAT4	rs3829964
TNFRSF19	rs3829964
LY6G6D	rs3829964
CCDC88C	rs3829964
PPIAP46	rs3829964
MIR6883	rs3829964
SMCR2	rs3829964
ELAVL4	rs3829964
MANSC4	rs3829964
SMILR	rs3829964
TOP3A	rs3829964
BUD31	rs3829964
NDUFB2-AS1	rs3829964
PHYH	rs3829964
SNHG1	rs3829964
PKDREJ	rs3829964
LINC01497	rs3829964
MOK	rs3829964
LINC00652	rs3829964
WNT2B	rs3829964
PAX7	rs3829964
ADGRG1	rs3829964
LRRTM3	rs3829964
MEIS1	rs111342015
DTNB	rs111342015
RAET1E	rs111342015
SF3B6	rs111342015
CDK7	rs111342015
BARHL2	rs111342015
SNORD113-7	rs111342015
ME1	rs111342015
WDR38	rs111342015
SLC25A33	rs111342015
SNORD132	rs111342015
MIR409	rs111342015
SEC23IP	rs111342015
RSPRY1	rs111342015
BBOX1	rs111342015
DDX58	rs111342015
SCARF1	rs111342015
ZFP36L1	rs111342015
USH2A	rs111342015
MIR3159	rs111342015
ITGA2B	rs111342015
LINC00207	rs111342015
WRN	rs111342015
BMP8B	rs111342015
CD300LD	rs111342015
LOC105377879	rs111342015
FLVCR2	rs111342015
LINC00575	rs111342015
LOC646762	rs111342015
SNORA80E	rs111342015
PNN	rs111342015
SAMD12-AS1	rs111342015
PTHLH	rs111342015
LINC01547	rs111342015
HDHD3	rs111342015
AOX3P-AOX2P	rs111342015
USP25	rs111342015
AS-PTPRE	rs111342015
MIR8063	rs111342015
SNORD46	rs111342015
ACAP1	rs111342015
H2AC6	rs111342015
IRGC	rs111342015
PXN	rs111342015
IL27RA	rs111342015
LRRC45	rs111342015
RHCG	rs111342015
OR13C3	rs111342015
LINC00303	rs111342015
LOC100288866	rs111342015
SLC24A4	rs111342015
LINC01090	rs111342015
SLC17A2	rs111342015
TTC17	rs111342015
SCGB1A1	rs111342015
MAP11	rs111342015
MBLAC1	rs111342015
NEURL1-AS1	rs111342015
MED13L	rs12207986
NFKB2	rs12207986
RBM8A	rs12207986
SOWAHA	rs12207986
PLXNA2	rs12207986
SMU1	rs12207986
ATRIP-TREX1	rs12207986
SDHAF2	rs1902066
THOP1	rs1902066
MIR365B	rs1902066
CLCA4	rs6934651
GMPS	rs6934651
NCF4	rs6934651
CDC42EP5	rs6934651
TMEM230	rs6934651
L3MBTL2	rs6934651
NEBL-AS1	rs74392007
USP46-AS1	rs74392007
CROT	rs76092474
C9orf78	rs76092474
LOC101928135	rs76092474
CENPE	rs76092474
MIR4503	rs76092474
RPP21	rs76092474
SERPINE1	rs76092474
CALCRL	rs6569648
UEVLD	rs6569648
CRTC1	rs6569648
WNT7B	rs6569648
SOWAHC	rs6569648
MOCS3	rs6569648
MIR4663	rs9485372
MIR3661	rs9485372
LIAS	rs9485372
WDR27	rs9485372
MGRN1	rs9485372
LINC00678	rs9485372
CROCCP3	rs9485372
PRRC2A	rs9485372
SUGP2	rs9485372
MIR2115	rs9485372
SLC6A18	rs9485372
FCGR1A	rs9485372
H2BP2	rs9485372
PRR18	rs9485372
PKN1	rs9485372
FAM126B	rs9485372
DRD2	rs9485372
SNORD114-23	rs9485372
UBE3D	rs9485372
IMPACT	rs9485372
PSRC1	rs9485372
MYCT1	rs9485372
PTGER2	rs2747652
BRCA2	rs2747652
NMT1	rs2747652
LOC613206	rs2747652
REEP4	rs2747652
TRIM4	rs140842923
LOC107984265	rs140842923
LAMA2	rs140842923
YWHAE	rs140842923
SNORD71	rs140842923
CTBP1-AS	rs140842923
ZNF207	rs72314471
DHX16	rs72314471
SCP2D1	rs72314471
KCNJ2-AS1	rs72314471
SMAD1	rs72314471
LINC02101	rs72314471
MXI1	rs72314471
LINC02428	rs72314471
LOC439933	rs72314471
SLC44A1	rs72314471
FRMD4A	rs72314471
MIR148A	rs72314471
RAB5C	rs72314471
N4BP2L2	rs72314471
LINC00856	rs72314471
CEACAM19	rs72314471
RNF8	rs72314471
MTMR12	rs72314471
NCR3	rs72314471
URAD	rs72314471
CAPN11	rs72314471
LOC101927870	rs72314471
OXCT2P1	rs72314471
DIRC3	rs72314471
NOXRED1	rs6940159
PHRF1	rs6940159
PMF1-BGLAP	rs6940159
LINC01561	rs6940159
LINC02198	rs6940159
MTUS2	rs6940159
MIR3613	rs6940159
RDH12	rs6940159
SNORD113-7	rs6940159
PECR	rs6940159
TNNI1	rs6940159
SUCO	rs6940159
C4orf19	rs6940159
ATP1B1	rs6940159
PRR23A	rs6940159
MCUR1	rs6940159
PNLIPRP3	rs6940159
LDB1	rs6940159
IL10	rs6940159
MIR6870	rs6940159
PSMB7	rs6940159
LINC00896	rs6940159
WDR92	rs6940159
MIR2052HG	rs6940159
FOXA1	rs6940159
MIR210	rs3819405
MIR33B	rs3819405
FRMD6-AS1	rs3819405
TSR1	rs3819405
MAPK8IP1P2	rs3819405
LZTFL1	rs3819405
BICDL2	rs3819405
SEC14L6	rs3819405
MIR11401	rs3819405
ATP5MD	rs3819405
OR1I1	rs68006638
FKBP9P1	rs68006638
CDCA7L	rs68006638
LLGL1	rs68006638
TRIM56	rs68006638
DGKZ	rs68006638
PSMB1	rs68006638
LOC100129636	rs68006638
SHROOM1	rs68006638
CDH12	rs68006638
MIR6728	rs68006638
ELL	rs68006638
SPI1	rs13198474
PITX3	rs13198474
PPP4R3A	rs13198474
COQ3	rs13198474
SLC25A29	rs13198474
LINC01792	rs13198474
TMEM30CP	rs13198474
CALR3	rs13195401
MIR4473	rs13195401
CLPSL2	rs13195401
LBHD1	rs13195401
LINC00583	rs13195401
MIR489	rs13195401
LPL	rs13195401
MST1P2	rs13195401
ZSCAN9	rs13195401
IFNA7	rs13195401
RELB	rs34546498
PXYLP1	rs34546498
RBL2	rs34546498
ZHX2	rs34196306
MORC2	rs34662244
KPNA7	rs34662244
ZKSCAN5	rs34662244
RHBDL3	rs34662244
EPS15	rs34662244
PDCD2	rs34662244
TSPEAR-AS1	rs34662244
HID1-AS1	rs34662244
SNORD1A	rs34662244
VAC14	rs34662244
PI15	rs34662244
NAGS	rs34119086
GTPBP1	rs34119086
ZSWIM2	rs9257408
CYP11A1	rs9257408
LOC100996842	rs9257408
DNAL4	rs9257408
NAT16	rs9257408
MIR423	rs9257408
MIR548O	rs9257408
ASCL5	rs9257408
GSR	rs3130834
TAFA3	rs3130834
MAPK13	rs3130834
ZNF19	rs3094146
CD2	rs3094146
ATXN3	rs3094146
OR10G9	rs3094146
CMIP	rs3094146
MIR550A3	rs3094146
TOB2P1	rs3094054
FGD6	rs3094054
NFYC-AS1	rs3094054
SNORD140	rs3094054
GPAM	rs3094054
NPHP1	rs3132610
MIR488	rs3132610
ARHGEF15	rs3132610
KCNAB1-AS1	rs3132610
MIR6882	rs3132610
CEACAM22P	rs3132610
POLR1C	rs3132610
UGDH-AS1	rs9262142
SH3PXD2A	rs9262142
LINC01229	rs9262142
SLC22A10	rs9262142
MIR642B	rs9262142
BPESC1	rs9262142
TAF6L	rs9262142
LINC00229	rs9262142
DPP3	rs9262142
LIN54	rs72856431
SNHG27	rs72856431
YIPF5	rs72856431
MIR152	rs72856431
ANO8	rs72856431
TCTE3	rs72856431
FOSL1	rs72856431
DMD	rs72856431
ARMH2	rs72856431
LOC100128059	rs72856431
ATXN3	rs72856431
SPARCL1	rs72856431
NDST1-AS1	rs72856431
MARK2P9	rs72856431
RRP36	rs72856431
KCNK13	rs72856431
MKLN1-AS	rs924712
PKMYT1	rs924712
LINC01170	rs924712
MIR670HG	rs924712
CLCC1	rs924712
CALML3-AS1	rs924712
WIZ	rs924712
LBX1	rs924712
DOK2	rs924712
BDNF-AS	rs924712
RNU1-3	rs6912005
GMNN	rs6912005
PLEKHM1	rs6912005
CD274	rs377527229
MIR5692B	rs377527229
VSTM2A-OT1	rs377527229
EBPL	rs377527229
RASAL2-AS1	rs377527229
CBX6	rs377527229
IYD	rs377527229
MIR548AU	rs377527229
MEOX1	rs377527229
LOC101929470	rs377527229
MPP6	rs377527229
SLC25A29	rs377527229
MT1G	rs377527229
C5orf58	rs377527229
CDC42EP2	rs35409891
LOC112267871	rs60954078
WEE1	rs6904031
ARMT1	rs6904031
LINC01229	rs6904031
MIR3910-2	rs78796841
ARRDC3	rs113289039
NEAT1	rs113289039
OR6X1	rs113289039
PKD1L2	rs113289039
TNNT3	rs113289039
SRP54	rs113289039
EDEM1	rs113289039
SNX10	rs113289039
STK11	rs113289039
PLXNA2	rs113289039
MTMR12	rs113289039
AKAP6	rs113289039
ESRRB	rs113289039
LOC101928120	rs113289039
DNMT3A	rs113289039
NCF1	rs204247
LINC02505	rs204247
AGBL2	rs204247
WDR93	rs204247
LINC00637	rs17598658
STEAP1B	rs17598658
MXD4	rs17598658
LOC105370203	rs17598658
LOC105373553	rs17598658
RMI2	rs17598658
LINC02255	rs17598658
ZNF574	rs17598658
HLA-H	rs17598658
MIR4801	rs17598658
SYT13	rs17598658
MIR4521	rs17598658
SNORD114-22	rs17598658
TEX19	rs17598658
MRTFA-AS1	rs17598658
MPDZ	rs17598658
COLEC10	rs17598658
SNORD10	rs17598658
SKP1	rs17598658
SRP54	rs17598658
SNORD113-4	rs17598658
NSF	rs17598658
EFTUD2	rs17598658
APLP2	rs17598658
PPIC	rs17598658
SEC14L1P1	rs17598658
LINC02410	rs17598658
LOC105371335	rs17598658
PRAC1	rs17598658
HAND2	rs17598658
MIR4467	rs17598658
CCZ1P-OR7E38P	rs71557345
AHNAK2	rs71557345
LNP1	rs71557345
LINC02280	rs55834529
MIR3200	rs55834529
RTL1	rs55834529
ZNF618	rs55834529
NRDE2	rs55834529
ZNF826P	rs55834529
LINC01628	rs56114371
GMPS	rs56114371
OR6B1	rs56114371
TBC1D3P2	rs56114371
GFM2	rs56114371
ZBTB7C	rs113780580
PMF1	rs45509595
SNORD93	rs45509595
LAMB2P1	rs45509595
PVALB	rs45509595
MIR548O	rs45509595
GTF2IP7	rs45509595
LINC01012	rs45509595
ATMIN	rs45509595
TAF3	rs45509595
NBPF4	rs45509595
FLVCR2	rs45509595
ACHE	rs45509595
HSCB	rs45509595
SATB2	rs45509595
ARHGAP26-AS1	rs45509595
KCNMB2-AS1	rs45509595
NUP160	rs45509595
MIR548E	rs45509595
TMEM269	rs45509595
LILRA5	rs138024639
MUC17	rs138024639
CNOT7	rs3129178
NNT	rs3129178
LENG9	rs3129178
NOL12	rs3129178
USH1G	rs9257809
MUC3A	rs9257809
ZNF878	rs9257809
TSSC4	rs9257809
LOC105373553	rs9257809
EIF2D	rs9257809
SFT2D1	rs1233480
UBR4	rs1233480
ZNF491	rs1233480
BTN3A2	rs1233480
SRP68	rs1233480
MIR496	rs1233480
VGLL3	rs3116813
RDH11	rs3116813
INSM1	rs3116813
CSKMT	rs3116813
NFRKB	rs3116813
LIPE	rs3116813
PIK3R1	rs3116813
ORC2	rs1611579
MIR6743	rs1611579
LINC02188	rs1611579
RABGAP1	rs1611579
TTC1	rs1611579
ORM2	rs2523992
PRRC2A	rs2523992
EFNA1	rs2523992
CARMN	rs2523992
GADD45GIP1	rs2523992
TNFSF15	rs2523992
LINC01422	rs2523992
EDN2	rs3132615
ID4	rs3132615
HSPB9	rs3132615
MEF2B	rs9449003
LIMS3	rs28648619
MIR338	rs28648619
LOC285819	rs35522438
KRT17P2	rs35522438
MIR553	rs7810893
HAT1	rs7810893
AMDHD1	rs7810893
CDS2	rs7810893
BMP10	rs7810893
SPATA13	rs7810893
FAM189B	rs7971
MIR6890	rs7971
OR14J1	rs7971
ZSCAN31	rs7971
LOC105375429	rs7971
H3C12	rs7971
MIR4313	rs7971
LINC01014	rs7971
HOOK2	rs7971
EIF3A	rs7971
ANKRD50	rs7971
FNDC3A	rs7971
NUP50-DT	rs7971
IL7	rs7971
AIF1	rs289997
CSRP3	rs289997
YME1L1	rs289997
TMEM9B-AS1	rs289997
MIR6772	rs289997
DLEU2L	rs289997
SLC6A20	rs289997
PHGDH	rs289997
ZNF821	rs289997
SEMA4A	rs289997
RPGRIP1L	rs289997
PPP6R1	rs289997
LOC101928053	rs289997
GTF2I	rs289997
SMAD1-AS2	rs77702473
SNORD145	rs77702473
MIR1260A	rs77702473
PGGHG	rs77702473
JAML	rs77702473
ZNF490	rs77702473
SNORA74C-1	rs77702473
CDX1	rs77702473
HSPA1A	rs77702473
TLE5	rs77702473
AKAP1	rs77702473
ZNF697	rs12718945
TUG1	rs12718945
PFKFB3	rs12718945
LINC02280	rs12718945
CEP72	rs12718945
LRRC37A2	rs12718945
LOC101927661	rs12718945
BTG2	rs12718945
MIR7854	rs12718945
LINC01163	rs12718945
PPP1CA	rs12718945
PITPNA-AS1	rs12718945
DCTN6	rs12718945
SOX15	rs12718945
DCAF16	rs12718945
ERLIN2	rs12718945
MTUS2-AS1	rs12718945
SSB	rs12718945
ZNF526	rs2271032
COX7A2L	rs2271032
TFR2	rs74910854
KIF11	rs74910854
TLX1NB	rs74910854
SLC46A3	rs74910854
ATXN3	rs74910854
LINC02169	rs74910854
PSD	rs74910854
MIR3618	rs74910854
ZMIZ1	rs74910854
GOLT1A	rs74910854
B4GAT1	rs74910854
MIR4462	rs74910854
MIR4713HG	rs74910854
KRTAP10-2	rs74910854
ZNF763	rs1989796
CAMK1D	rs1989796
AGBL4	rs1989796
PFAS	rs1989796
IL27RA	rs1989796
ARHGEF15	rs1989796
HDHD3	rs1989796
ARHGEF28	rs1989796
MIR3925	rs1989796
CLTCL1	rs1989796
WDR11-AS1	rs1989796
LINC00678	rs1989796
LINC01556	rs1989796
IL32	rs1989796
PLSCR3	rs10269006
GABRP	rs10269006
MLLT3	rs10269006
KLHL29	rs10269006
TMEM179B	rs10269006
LARP1	rs10269006
MIR6875	rs10269006
DLEU2	rs847577
GRB2	rs847577
MIR6868	rs847577
TRMT2A	rs847577
FRMD6-AS1	rs847577
TSPAN18	rs847577
MIR4311	rs847577
SRRM5	rs847577
JAK1	rs847577
MIR5584	rs847577
LINC01366	rs847577
ADGRG3	rs847577
TRPM2	rs79518236
IFI35	rs79518236
PEX13	rs79518236
PDC	rs79518236
C19orf44	rs79518236
C19orf57	rs79518236
ATPAF2	rs79518236
PIGH	rs79518236
MIR10A	rs79518236
MTUS2-AS1	rs79518236
MYL10	rs79518236
CRTC3	rs79518236
TECTB	rs79518236
RNU4-1	rs79518236
LINC01970	rs79518236
NAT9	rs79518236
LINC00622	rs79518236
ADGRV1	rs79518236
ATF4	rs79518236
ACAP1	rs79518236
ZNF440	rs79518236
FAM225B	rs79518236
LOC101929099	rs79518236
CCDC38	rs79518236
OR7C1	rs79518236
AMBP	rs79518236
ACTR1A	rs79518236
RAI1	rs79518236
OR6T1	rs79518236
COA8	rs117911427
ZKSCAN4	rs117911427
AMN	rs117911427
TSPAN32	rs117911427
SHISA8	rs117911427
COX6C	rs117911427
PRSS43P	rs117911427
MIR4740	rs117911427
C1orf43	rs117911427
BRMS1	rs117911427
VWA8-AS1	rs117911427
ARGFXP2	rs117911427
RAD51AP2	rs117911427
UMODL1-AS1	rs117911427
LOC102724467	rs117911427
MRPS18C	rs117911427
OR14J1	rs117911427
SAMSN1	rs117911427
TNKS2-AS1	rs117911427
NFE2L3	rs117911427
C22orf23	rs117911427
GPAT3	rs117911427
CALML3-AS1	rs117911427
FBXO24	rs117911427
LRRC39	rs117911427
ADGRF3	rs117911427
OR7A17	rs117911427
ZNF253	rs117911427
COPZ2	rs117911427
LINC02868	rs117911427
LRP4	rs117911427
SRPK1	rs117911427
CD7	rs117911427
PER1	rs117911427
MIR4486	rs117911427
LPL	rs117911427
MIR5090	rs117911427
VTI1B	rs117911427
EIF2B3	rs117911427
RNVU1-6	rs117911427
GABPB1-IT1	rs117911427
BTBD6	rs117911427
PSMA8	rs117911427
SHISA5	rs117911427
LENG8	rs117911427
NREP	rs117911427
ZNF519	rs117911427
KCNAB3	rs117911427
LSINCT5	rs117911427
COQ5	rs117911427
LINC00423	rs117911427
FNDC7	rs117911427
WDFY3-AS2	rs117911427
ATRIP	rs117911427
LINC02544	rs117911427
LINC02219	rs117911427
LOC101927131	rs117911427
HPS5	rs117911427
THCAT158	rs117911427
BIN3-IT1	rs117911427
CALML3	rs117911427
PPP1R32	rs117911427
PELO	rs117911427
APOBEC3C	rs117911427
FTO	rs117911427
ADARB1	rs117911427
AANAT	rs117911427
MAP1LC3C	rs117911427
TEX19	rs117911427
SELENOM	rs117911427
PPP2R5C	rs117911427
TMEM9B-AS1	rs117911427
CAGE1	rs117911427
HMGCS2	rs117911427
TFPI	rs117911427
DSPP	rs117911427
LINC00589	rs117911427
TYW5	rs117911427
TLE7	rs117911427
CRIP3	rs117911427
CERS3	rs117911427
SNORD158	rs117911427
SNHG26	rs117911427
OXCT2P1	rs117911427
PON1	rs71559437
GIGYF1	rs71559437
PHLDB3	rs71559437
OR2J3	rs71559437
LINC01829	rs71559437
LINC01036	rs71559437
ZC3H12D	rs57237364
MIR6165	rs57237364
MGAT3-AS1	rs57237364
LINC00857	rs57237364
NBR2	rs6946892
OR6T1	rs6946892
PMF1	rs4593472
PXDC1	rs4593472
KRT17P2	rs4593472
SLC25A21-AS1	rs4593472
LOC105371215	rs4593472
RTN2	rs4593472
LOC284454	rs4593472
CD81-AS1	rs4593472
MIR487B	rs4593472
TEF	rs4593472
LOC284865	rs4593472
SNORD114-27	rs4593472
TNFSF8	rs4593472
RUNDC1	rs4593472
KAZALD1	rs68056147
LGALS2	rs68056147
C17orf49	rs68056147
CCDC167	rs68056147
SHISA5	rs68056147
HAO2-IT1	rs68056147
OR10S1	rs11977670
ALS2	rs11977670
TMEM138	rs11977670
LOC100130698	rs11977670
ANKRD36BP1	rs11977670
SIN3B	rs11977670
ROR1-AS1	rs11977670
H2AC16	rs11977670
PRG1	rs11977670
PNPLA2	rs11977670
SMURF1	rs11977670
PTS	rs11977670
OR5V1	rs11977670
ECM2	rs11977670
ZNF589	rs11977670
C5orf34	rs17156577
CTNNA3	rs17156577
IGBP1P1	rs17156577
GTF2IRD2	rs17156577
PLPBP	rs17156577
CBX3	rs17156577
NFASC	rs377629160
PRR34-AS1	rs377629160
TGFB3	rs377629160
SNORD97	rs377629160
LINC01797	rs377629160
OSTN	rs377629160
ZBTB16	rs377629160
LOC642943	rs377629160
RFXANK	rs377629160
C1QTNF6	rs377629160
LOC105370708	rs377629160
GID4	rs377629160
LOC100507551	rs377629160
SNORA52	rs377629160
RRAS2	rs377629160
SLC45A1	rs377629160
BLOC1S5	rs377629160
MIR1253	rs377629160
KCNMB2-AS1	rs377629160
PMCHL1	rs377629160
CIART	rs377629160
UBQLN1	rs377629160
SNTN	rs377629160
H3C4	rs6964587
NIN	rs6964587
MBL1P	rs6964587
XCL1	rs6964587
NIBAN3	rs6964587
SUGP1	rs6964587
BRF1	rs6964587
OXNAD1	rs10644111
FAM126B	rs10644111
C10orf82	rs10644111
SDC4P	rs35417517
FIBP	rs35417517
SPACA3	rs35417517
TEKT5	rs369328859
MT1F	rs369328859
SPPL2B	rs369328859
PRDX1	rs369328859
ACO1	rs369328859
SLC1A6	rs369328859
PLLP	rs369328859
LOC285626	rs369328859
TMEM178B	rs17268829
ZDHHC14	rs17268829
FOCAD	rs17268829
TECPR1	rs17268829
DMP1	rs17268829
RNU1-3	rs17268829
MIR5688	rs17268829
MIR4262	rs17268829
MIR377	rs17268829
PDAP1	rs17268829
PCBP1	rs17268829
BZW1-AS1	rs411624
VWA8-AS1	rs411624
C1QL1	rs411624
UNC13D	rs411624
TRIR	rs411624
LRRN1	rs411624
LOC105371267	rs411624
ST8SIA5	rs411624
GMNC	rs411624
ANKRD28	rs411624
FCSK	rs411624
POLE3	rs411624
PSMD13	rs411624
WARS1	rs411624
STAU2	rs411624
SLC40A1	rs411624
SAA4	rs411624
HDHD2	rs369574511
LOC441086	rs369574511
ZACN	rs369574511
REXO1	rs369574511
VAV3	rs369574511
FGF7	rs7458786
UBALD1	rs7458786
IL11	rs7458786
ZSCAN32	rs7458786
PPIF	rs56196003
CDK1	rs56196003
TSR1	rs62485509
LINC02287	rs62485509
MPV17L2	rs62485509
VEZT	rs62485509
RNF14	rs62485509
OVCA2	rs62485509
MIR4743	rs62485509
LINC01708	rs62485509
OGFOD1	rs62485509
SPTY2D1	rs62485509
LRRIQ1	rs62485509
BZW1	rs62485509
OTOG	rs62485509
CCND1	rs62485509
ZNF44	rs62485509
ASAP1-IT2	rs62485509
MIR581	rs62485509
KLHL29	rs62485509
CSPG4	rs62485509
TBC1D7	rs62485509
LRWD1	rs62485509
LINC02554	rs62485509
SDHB	rs62485509
ARPC1B	rs62485509
TIGD6	rs62485509
HLA-F-AS1	rs62485509
MAPRE2	rs13230714
NDUFA3	rs13256025
SNORD16	rs13256025
WDR64	rs13256025
MIR3181	rs13256025
KDELR3	rs13256025
LOC102723831	rs13256025
RAPGEF5	rs13256025
BIN3-IT1	rs13256025
MAST4	rs13256025
LOC101241902	rs13256025
MIR4261	rs13256025
MIR1250	rs13256025
ABCE1	rs13256025
MIR320A	rs13256025
SPRYD7	rs35748790
PLPPR1	rs35748790
UQCC3	rs35748790
SNAP91	rs35748790
RHBDD3	rs35748790
NT5C2	rs35748790
MIR877	rs35748790
DTNA	rs35748790
ADCY10	rs66823261
PAN3-AS1	rs66823261
ATP10B	rs66823261
WDR6	rs66823261
MORC2-AS1	rs66823261
SLC25A28	rs66823261
LINC01797	rs66823261
KIAA1656	rs66823261
OR1F2P	rs66823261
DINOL	rs66823261
LOC105371485	rs11779988
TBX15	rs11779988
FAM230J	rs11779988
LINC01185	rs11779988
TNIP2	rs11779988
TRIB2	rs11779988
BSN-DT	rs11779988
AAGAB	rs11779988
LOC105373553	rs11779988
IFITM5	rs11779988
LINC00578	rs11779988
SNRPD2	rs11779988
LRMDA	rs11779988
CCT3	rs11779988
RPS9	rs11779988
ADRB2	rs11779988
ADGRL1	rs6558174
PPP1R13L	rs6558174
MIR4323	rs6558174
LINC01816	rs6558174
FOXL2	rs6558174
CDH2	rs6558174
HMCN1	rs6558174
MIR18A	rs6558174
LOC101927954	rs6558174
MIR5681A	rs6558174
RHOT1	rs6558174
SLF2	rs6558174
CIITA	rs6558174
TENT5C	rs6558174
INVS	rs6558174
OPN3	rs6558174
FBXO46	rs6558174
HIPK1	rs6558174
ABHD17A	rs6558174
HTR3A	rs6558174
CYB5R3	rs6558174
LINC02520	rs6558174
RUSC1	rs6558174
MIR4688	rs6558174
MIR3606	rs6558174
HLA-G	rs6558174
LDHA	rs6558174
TMEM63C	rs6558174
MAN2B1	rs6558174
CCT3	rs6558174
NDST1	rs6558174
TNFSF8	rs6558174
UBAP2L	rs6558174
MIR6783	rs6558174
MIR5010	rs6558174
FAM83A-AS1	rs6558174
TMEM184B	rs6558174
IGF2R	rs6558174
HHIP-AS1	rs6558174
NICN1	rs7834448
MIAT	rs7834448
LOC105371485	rs7834448
LOC101927551	rs7834448
NR2C1	rs7834448
MIR3120	rs7834448
FGF19	rs7834448
MIR6126	rs7834448
SNORD13C	rs7834448
ORAI2	rs7834448
LINC01541	rs7834448
LOC101927051	rs113687142
ANKRD19P	rs113687142
IFNA14	rs113687142
LGR4-AS1	rs113167076
TAF9	rs113167076
LDHC	rs113167076
CREBBP	rs113167076
SNX11	rs113167076
SBF2	rs113167076
TLR6	rs113167076
MIR19A	rs113167076
MIR1249	rs113167076
CCDC43	rs113167076
NEK10	rs113167076
E2F8	rs113167076
KCNJ1	rs113167076
BSCL2	rs113167076
GPRC5C	rs113167076
SCRN2	rs113167076
CFL2	rs113167076
STOML1	rs113167076
ZSCAN9	rs79108280
MIR8061	rs79108280
MIR548V	rs79108280
WDR25	rs79108280
CILP2	rs6472903
CCDC17	rs6472903
CCDC163	rs6472903
ZMAT5	rs6472903
SNORD1A	rs6472903
TMEM145	rs6472903
CBARP	rs6472903
LOC107986876	rs6472903
CC2D1A	rs16907718
PHACTR1	rs16907718
TSPAN32	rs16907718
MIR4724	rs16907718
ZNF284	rs16907718
MMP25-AS1	rs16907718
SNORA48	rs16907718
MIR6738	rs113410521
PCYOX1L	rs113410521
NUP160	rs113410521
ETV4	rs113410521
MRGPRX1	rs12546444
NCS1	rs12546444
LINC01980	rs12546444
AUTS2	rs12546444
LINC01050	rs12546444
PTGER1	rs12546444
CYB5R1	rs12546444
TMEM150C	rs12546444
MIR561	rs12546444
PRR23B	rs12546444
CCDC88C	rs1519814
TLR10	rs1519814
MIR4695	rs1519814
MIR6883	rs1519814
RNU12	rs1519814
CDIP1	rs1519814
RGS3	rs1519814
ERCC1	rs1519814
CHRM1	rs1519814
GAB1	rs1519814
PCMT1	rs1519814
BCAM	rs1519814
BCAN	rs1519814
CYP3A5	rs7017073
H3C6	rs7017073
MIR4675	rs7017073
PSD3	rs7017073
VPS51	rs7017073
MIR22HG	rs7017073
LOC101927131	rs7017073
SLC9A3-AS1	rs7017073
PACSIN2	rs7017073
SLC26A6	rs7017073
KCNIP1-AS1	rs7017073
LINC00513	rs7017073
CKAP5	rs7017073
RPN2	rs7017073
HTR3A	rs7017073
TBC1D10A	rs73348588
ZNF235	rs73348588
EML2	rs73348588
SNORA58B	rs73348588
CEACAM19	rs73348588
TMEM274P	rs73348588
TBKBP1	rs73348588
MIR3186	rs73348588
DHX8	rs73348588
CD55	rs73348588
NEFM	rs7017697
MESTIT1	rs7017697
CFAP221	rs7017697
TRPS1	rs7017697
MIR5010	rs7017697
PLXNA4	rs7017697
MIR657	rs7017697
CX3CL1	rs7017697
SNORD113-4	rs7017697
RBP1	rs7017697
KAT2A	rs7017697
FGF10	rs142890050
KAT5	rs142890050
ELOVL4	rs142890050
XCL1	rs142890050
OR8G2P	rs142890050
LINC00343	rs142890050
GYPB	rs142890050
SNORD111B	rs142890050
MEF2B	rs310291
MEA1	rs310291
ETS1	rs310291
