ACSL5	rs13214023
SUZ12	rs13214023
LOC643542	rs13214023
ARAP2	rs3129984
EDC3	rs3129984
LINC00994	rs3129984
A1CF	rs3129984
MIR487B	rs3129984
MIR4738	rs3129984
KLHDC7A	rs3129984
ZNF652	rs3129984
LOC441086	rs3129984
HLA-E	rs3129984
ATP6V0A1	rs3129984
MIR1286	rs3129984
NCF4-AS1	rs3129984
BSCL2	rs3129984
SNORD84	rs3129984
MORC2	rs3129984
SH2D4B	rs3129984
MRPL21	rs3129984
TEKT1	rs3129984
THOC6	rs3129984
MIR11401	rs3129984
TTLL13P	rs3129984
TEX41	rs3129984
PPP1R3G	rs3129984
SPINK2	rs3129984
LINC01561	rs3129984
GMNN	rs3129984
MIR17	rs3129984
CMTR1	rs3129984
KCNQ4	rs3129984
MIR4785	rs3129984
PTTG1IP	rs3129984
IFNW1	rs3129984
YBX2	rs3129984
EMX2OS	rs3129984
LOC401442	rs3129984
CSKMT	rs3129984
PLAC9	rs3129984
OR6B1	rs3129984
ZACN	rs3129984
C1orf189	rs3129984
NAV1	rs3129984
ASGR1	rs3129984
PRSS35	rs3129984
HEAT2	rs3129984
IL10	rs3129984
FOXO6-AS1	rs3129984
CCDC85B	rs3129984
OR1A1	rs3129984
RASA4	rs3129984
TMEM79	rs3129984
ETS1	rs3129984
KCNH8	rs3129984
LOC105370203	rs3129984
TMEM69	rs3129984
NDUFS4	rs3129984
AP4S1	rs3129984
TNF	rs3129984
LINC02287	rs3129984
VAMP4	rs3129984
FAM53A	rs3129984
DYDC1	rs3129984
CNPY4	rs3129984
CYP51A1-AS1	rs3129984
LINC02688	rs3129984
OR2H1	rs3129984
GLIS2-AS1	rs3129984
SLC16A3	rs3129984
PSORS1C2	rs3129984
MRPS18B	rs3129984
PAFAH1B2	rs3129984
ZNF213-AS1	rs3129984
KIAA0930	rs3129984
IMPG2	rs3129984
LINC02169	rs3129984
EXOC1	rs3129984
VAV3-AS1	rs3129984
MIR4663	rs3829964
LINC02266	rs3829964
FAM171A2	rs3829964
DPYS	rs3829964
PIP5K1P1	rs3829964
TGFA	rs3829964
HFM1	rs3829964
LOC101928807	rs3829964
GRIK5	rs3829964
SNORD140	rs3829964
PLPPR4	rs3829964
ATP9A	rs3829964
TMEM150B	rs3829964
DOCK5	rs3829964
SIGIRR	rs3829964
MIR889	rs3829964
NDUFA6	rs3829964
MIR3160-2	rs3829964
NSUN2	rs3829964
SLC31A1	rs3829964
PITPNA	rs3829964
PRRX2	rs3829964
KIR2DL3	rs3829964
C11orf1	rs3829964
ZNF207	rs111342015
MIR19B1	rs111342015
METTL5	rs111342015
KRTAP12-1	rs111342015
GAL	rs111342015
IQCH	rs111342015
OR2J3	rs111342015
IL19	rs111342015
PRMT6	rs111342015
TMEM246-AS1	rs111342015
CATSPER1	rs111342015
LINC02535	rs111342015
MIR3194	rs111342015
NRM	rs111342015
OSTN	rs111342015
SNORD41	rs111342015
KIR3DL1	rs111342015
GMPPB	rs111342015
PDGFB	rs111342015
CILP2	rs111342015
MBL1P	rs111342015
TAL2	rs111342015
SNORD3A	rs111342015
LOC100379224	rs111342015
BTG2	rs111342015
FGF7	rs111342015
LOC441086	rs111342015
CPAMD8	rs111342015
OGN	rs111342015
LINC01123	rs111342015
ARIH2OS	rs111342015
CPNE2	rs111342015
VTCN1	rs111342015
MMP2-AS1	rs111342015
MYO9B	rs111342015
TEX15	rs111342015
DYNC1I1	rs111342015
MZT1	rs111342015
SNORD13F	rs111342015
JPH3	rs111342015
MKNK1	rs111342015
RBM19	rs111342015
SPON2	rs111342015
RRAS2	rs111342015
BRF1	rs111342015
LINC01714	rs111342015
SLC4A1	rs111342015
FIBP	rs111342015
SNORD113-9	rs111342015
MIR31HG	rs111342015
CYP1A2	rs111342015
LINC00240	rs111342015
LOC100287042	rs111342015
LINC02410	rs111342015
DIRC3	rs111342015
SPDYE14P	rs111342015
APOA1	rs111342015
SNHG20	rs111342015
NCR3	rs12207986
SPAG17	rs12207986
CIITA	rs12207986
RND2	rs12207986
ACTN3	rs12207986
RAB3IL1	rs12207986
SAP25	rs12207986
WDR11-AS1	rs1902066
ZNF556	rs1902066
LINC01163	rs1902066
SOWAHA	rs6934651
CABP2	rs6934651
RHOA	rs6934651
UBXN2A	rs6934651
MT1JP	rs6934651
SEC31A	rs6934651
NEIL1	rs74392007
AHNAK2	rs74392007
CPSF7	rs76092474
SLC10A4	rs76092474
POLR3A	rs76092474
CYGB	rs76092474
EXO5	rs76092474
PGLYRP2	rs76092474
ZNF789	rs76092474
ADARB1	rs6569648
SCARF1	rs6569648
PANDAR	rs6569648
DIRC3	rs6569648
SNORD13C	rs6569648
LOC100134391	rs6569648
PHRF1	rs9485372
TLCD2	rs9485372
CD3E	rs9485372
ZNF3	rs9485372
CAB39L	rs9485372
RRP36	rs9485372
MIR4791	rs9485372
COMMD4	rs9485372
ADAM17	rs9485372
LOC105370457	rs9485372
GTF2IP1	rs9485372
SNORD55	rs9485372
PDIA6	rs9485372
TMEM183A	rs9485372
APOE	rs9485372
ATRIP-TREX1	rs9485372
SNX31	rs9485372
LRCH4	rs9485372
MDC1	rs9485372
FOXCUT	rs9485372
STMN2	rs9485372
NMU	rs9485372
WBP1L	rs2747652
NUDT9	rs2747652
SLC17A4	rs2747652
SLC1A6	rs2747652
CYP3A7	rs2747652
ADCY10	rs140842923
LDHC	rs140842923
IRF2BPL	rs140842923
FBXL7	rs140842923
TPD52L3	rs140842923
CAND1.11	rs140842923
PTPN21	rs72314471
LOC729603	rs72314471
XRCC6	rs72314471
AP1B1	rs72314471
FTO	rs72314471
TMEM53	rs72314471
NPTX2	rs72314471
MIR138-2	rs72314471
ACTBL2	rs72314471
LOC642366	rs72314471
AP1M1	rs72314471
LOC102724624	rs72314471
HLA-E	rs72314471
INCENP	rs72314471
SEC14L4	rs72314471
SALL1	rs72314471
ACTR3BP5	rs72314471
HPDL	rs72314471
QPCTL	rs72314471
KLHL26	rs72314471
LINC00870	rs72314471
TSPEAR-AS2	rs72314471
TEKT1	rs72314471
MYOPARR	rs72314471
SRSF2	rs6940159
DGCR11	rs6940159
C8orf76	rs6940159
ALOXE3	rs6940159
APOBEC3C	rs6940159
MIR3929	rs6940159
NR3C1	rs6940159
CEP135	rs6940159
C11orf21	rs6940159
MIR138-2	rs6940159
ARHGAP24	rs6940159
HEPACAM2	rs6940159
FBXO31	rs6940159
MIR670HG	rs6940159
FGD2	rs6940159
PDE9A	rs6940159
ZNF230	rs6940159
SLC22A8	rs6940159
C6orf201	rs6940159
TAGLN	rs6940159
GJA1	rs6940159
CCDC92B	rs6940159
MIR6728	rs6940159
BEST2	rs6940159
PRM3	rs6940159
AFG3L2	rs3819405
TTC23	rs3819405
FIBCD1	rs3819405
LINC01739	rs3819405
LINC01335	rs3819405
VASN	rs3819405
NSA2	rs3819405
MIR3681HG	rs3819405
NTNG1	rs3819405
AKAP8L	rs3819405
LINC01741	rs68006638
VTCN1	rs68006638
CNPY4	rs68006638
BMP8A	rs68006638
C1QTNF2	rs68006638
NPR3	rs68006638
MIR4432	rs68006638
MRPL18	rs68006638
ADAM28	rs68006638
AFF4	rs68006638
ARID5B	rs68006638
NIPAL2	rs68006638
PER1	rs13198474
PILRA	rs13198474
CSF2	rs13198474
MIR608	rs13198474
C1QTNF6	rs13198474
CEP192	rs13198474
FKBP5	rs13198474
SBF2-AS1	rs13195401
RELA	rs13195401
TIPARP	rs13195401
OR1F12	rs13195401
MIR5582	rs13195401
TEX26	rs13195401
ASB13	rs13195401
DSC3	rs13195401
EML4	rs13195401
ESM1	rs13195401
RIT1	rs34546498
CTNNBL1	rs34546498
SNORD114-2	rs34546498
KRTAP5-2	rs34196306
NPEPPS	rs34662244
NBAT1	rs34662244
SNTG1	rs34662244
PKDCC	rs34662244
LINC01050	rs34662244
MRPL18	rs34662244
FCAMR	rs34662244
SASS6	rs34662244
C11orf71	rs34662244
ADAMTS19-AS1	rs34662244
BRMS1	rs34662244
GPR107	rs34119086
ESYT3	rs34119086
LOC105374988	rs9257408
TAL2	rs9257408
CRTC3-AS1	rs9257408
PACSIN3	rs9257408
LINC00934	rs9257408
MPZL1	rs9257408
MEGF8	rs9257408
FBXO43	rs9257408
ARHGAP1	rs3130834
MYOD1	rs3130834
ZNRF3-AS1	rs3130834
ADSL	rs3094146
TRIP6	rs3094146
DNAH2	rs3094146
SLC10A4	rs3094146
MIR1270	rs3094146
IFT43	rs3094146
AGBL4-AS1	rs3094054
KIAA0930	rs3094054
IPP	rs3094054
MYBPHL	rs3094054
DIRC3	rs3094054
GNMT	rs3132610
SIVA1	rs3132610
LOC105370586	rs3132610
OAZ1	rs3132610
NRDE2	rs3132610
VPS13B	rs3132610
INSM2	rs3132610
TTC23	rs9262142
EPS8L2	rs9262142
CCDC26	rs9262142
RFPL4A	rs9262142
EFNA1	rs9262142
EP300	rs9262142
PBX4	rs9262142
SERHL2	rs9262142
LAMTOR4	rs9262142
DDX39B-AS1	rs72856431
LOC105379183	rs72856431
DANCR	rs72856431
ENTHD1	rs72856431
UNC13D	rs72856431
SFTPC	rs72856431
PTCSC3	rs72856431
EMSLR	rs72856431
ZNF555	rs72856431
PLEKHO1	rs72856431
SLC35G6	rs72856431
MORC2-AS1	rs72856431
HPCAL4	rs72856431
SNORA11B	rs72856431
CDK1	rs72856431
CASZ1	rs72856431
KIF4B	rs924712
ADAMTS9-AS1	rs924712
SMOC2	rs924712
BACE1-AS	rs924712
TCF20	rs924712
KRTCAP2	rs924712
TBX21	rs924712
HRAS	rs924712
FAM210B	rs924712
OR2B6	rs924712
NAALADL1	rs6912005
MYOC	rs6912005
CDADC1	rs6912005
CTNNBIP1	rs377527229
EPN1	rs377527229
GALNT7	rs377527229
TBCD	rs377527229
HADHB	rs377527229
POMGNT1	rs377527229
FLJ33534	rs377527229
CHRM4	rs377527229
LINC01899	rs377527229
CDC42BPB	rs377527229
FLI1	rs377527229
DIRAS1	rs377527229
SCAMP5	rs377527229
SLC25A44	rs377527229
SLC25A47	rs35409891
TECPR1	rs60954078
MRGPRG-AS1	rs6904031
DANCR	rs6904031
LOC105374344	rs6904031
ATAD5	rs78796841
LY6G6F-LY6G6D	rs113289039
VSTM2A	rs113289039
GIPC1	rs113289039
ZNF318	rs113289039
TGFB3	rs113289039
MIR29B2	rs113289039
HECTD1	rs113289039
ACOX1	rs113289039
COPZ2	rs113289039
EFNA2	rs113289039
ACP2	rs113289039
RBPMS-AS1	rs113289039
LINC02140	rs113289039
KLHL26	rs113289039
WDR25	rs113289039
ZDHHC24	rs204247
DUSP3	rs204247
ARHGEF2	rs204247
TXNDC17	rs204247
MEIS1	rs17598658
MIR93	rs17598658
SPINK2	rs17598658
CHRM4	rs17598658
PHTF1	rs17598658
FOXC1	rs17598658
TMEM212-AS1	rs17598658
LINC02313	rs17598658
LINC00993	rs17598658
TSPAN4	rs17598658
OGFOD3	rs17598658
DNAAF3	rs17598658
PRR19	rs17598658
KCTD17	rs17598658
CENPO	rs17598658
HOPX	rs17598658
TNFAIP2	rs17598658
CARNS1	rs17598658
TECR	rs17598658
F2	rs17598658
RHOD	rs17598658
MAT1A	rs17598658
STXBP3	rs17598658
MICU3	rs17598658
IL32	rs17598658
WBP2	rs17598658
SETD2	rs17598658
SMC2-AS1	rs17598658
MIR4639	rs17598658
CDCA5	rs17598658
TNFRSF10A	rs17598658
RPS6KA5	rs71557345
ENOX1	rs71557345
INSYN1	rs71557345
HDHD2	rs55834529
ITPR1-DT	rs55834529
ZBTB42	rs55834529
ANKIB1	rs55834529
ZACN	rs55834529
BRD7	rs55834529
PRR15L	rs56114371
MIR143	rs56114371
LINC01106	rs56114371
CDK1	rs56114371
BRDT	rs56114371
SNORA91	rs113780580
SIRT5	rs45509595
STAG3	rs45509595
MGAT3-AS1	rs45509595
STK38L	rs45509595
LOC648987	rs45509595
MYOD1	rs45509595
EFNA1	rs45509595
COL5A2	rs45509595
MIR3161	rs45509595
ALOX12B	rs45509595
SPDYE3	rs45509595
PRSS35	rs45509595
CPSF4	rs45509595
MUC6	rs45509595
GUSBP3	rs45509595
MIR6875	rs45509595
JUNB	rs45509595
HOMER3-AS1	rs45509595
RASA2	rs45509595
LINC00595	rs138024639
APOA1-AS	rs138024639
NPM1	rs3129178
PYGL	rs3129178
SRP54	rs3129178
CD46	rs3129178
FRY-AS1	rs9257809
LOC101928940	rs9257809
SNORD113-1	rs9257809
TMEM80	rs9257809
PRMT6	rs9257809
MRPL24	rs9257809
AKT1	rs1233480
CALHM3	rs1233480
CCRL2	rs1233480
ANTXR1	rs1233480
CHKA	rs1233480
RDH14	rs1233480
JAZF1-AS1	rs3116813
SNORD31	rs3116813
UBE2Z	rs3116813
OMD	rs3116813
LINC00574	rs3116813
NR5A1	rs3116813
FGF1	rs3116813
CALR3	rs1611579
USHBP1	rs1611579
PKP1	rs1611579
ERCC8	rs1611579
MIR423	rs1611579
AZI2	rs2523992
LINC02861	rs2523992
MIR9851	rs2523992
CENPP	rs2523992
CYB5D1	rs2523992
SCAMP3	rs2523992
SPACA3	rs2523992
TCTE3	rs3132615
MEFV	rs3132615
SNAI2	rs3132615
DLG5-AS1	rs9449003
RNU1-1	rs28648619
DAZAP1	rs28648619
ODC1-DT	rs35522438
YJEFN3	rs35522438
LOC154449	rs7810893
CCNC	rs7810893
GYPE	rs7810893
COLCA2	rs7810893
LST1	rs7810893
C16orf97	rs7810893
ISYNA1	rs7971
RAB44	rs7971
MIR34B	rs7971
NPTN-IT1	rs7971
KCNJ2-AS1	rs7971
TSEN34	rs7971
COX6B2	rs7971
LOC105371267	rs7971
FAM83A	rs7971
BRCA2	rs7971
HIP1	rs7971
ECT2	rs7971
MAST2	rs7971
LPCAT1	rs7971
SEPTIN10	rs289997
MYO3B-AS1	rs289997
VIPAS39	rs289997
SMCR2	rs289997
TFF3	rs289997
LOC100506688	rs289997
TBC1D21	rs289997
BRAF	rs289997
DIO3	rs289997
LINC01622	rs289997
SPACA3	rs289997
SIX5	rs289997
SEC14L3	rs289997
MIR659	rs289997
FOXK2	rs77702473
DTNB	rs77702473
LINC00999	rs77702473
NBPF1	rs77702473
ZNF423	rs77702473
HLA-J	rs77702473
CARD19	rs77702473
C6orf120	rs77702473
NAT2	rs77702473
MIR3686	rs77702473
LINC00482	rs77702473
GMPPB	rs12718945
COL18A1	rs12718945
MSI2	rs12718945
DLEU2	rs12718945
AMT	rs12718945
MANBAL	rs12718945
CCAT2	rs12718945
KIF11	rs12718945
MIR337	rs12718945
SNORD93	rs12718945
LINC02136	rs12718945
GNRHR2	rs12718945
LAMB2P1	rs12718945
MCHR2	rs12718945
HAPLN2	rs12718945
ARRDC3-AS1	rs12718945
MIR7108	rs12718945
PRMT6	rs12718945
ANKS3	rs2271032
ELOVL3	rs2271032
TMED11P	rs74910854
TNFRSF11A	rs74910854
LRRD1	rs74910854
LOC105370586	rs74910854
TMEM86B	rs74910854
SPDYC	rs74910854
LINC02209	rs74910854
H2AC18	rs74910854
IL5	rs74910854
SAT2	rs74910854
IER3-AS1	rs74910854
MIR6776	rs74910854
LINC02076	rs74910854
SLC5A5	rs74910854
WRAP53	rs1989796
IDNK	rs1989796
XRN1	rs1989796
IZUMO4	rs1989796
GREB1	rs1989796
CCDC60	rs1989796
NKX2-1-AS1	rs1989796
FCHO1	rs1989796
SPATA7	rs1989796
ZNF524	rs1989796
ABLIM3	rs1989796
LOC105379331	rs1989796
KRTAP10-1	rs1989796
LARP1	rs1989796
MIR210	rs10269006
FLJ33534	rs10269006
SNORD146	rs10269006
LOC105375690	rs10269006
SNORD31B	rs10269006
RPL37A	rs10269006
LOC643406	rs10269006
DPM1	rs847577
FKBP9P1	rs847577
PVRIG2P	rs847577
ANKRD30A	rs847577
MTAP	rs847577
ZFPL1	rs847577
GSR	rs847577
GAL	rs847577
RNF17	rs847577
PIBF1	rs847577
RPL29P2	rs847577
SUMO3	rs847577
LINC01050	rs79518236
LOC100506271	rs79518236
HCG27	rs79518236
FLI1	rs79518236
UHRF2	rs79518236
TMPRSS6	rs79518236
LPAL2	rs79518236
GTPBP3	rs79518236
EDIL3	rs79518236
PDC	rs79518236
ENOPH1	rs79518236
PLEKHO1	rs79518236
C11orf72	rs79518236
PI15	rs79518236
LINC02289	rs79518236
SPDYE2	rs79518236
H2BC17	rs79518236
CNOT3	rs79518236
C17orf77	rs79518236
CSF1	rs79518236
VAC14	rs79518236
CSNK1E	rs79518236
PRDM11	rs79518236
FDPS	rs79518236
EEF1E1	rs79518236
DOK4	rs79518236
SAA2-SAA4	rs79518236
RAD50	rs79518236
ZFP69	rs79518236
UCK1	rs117911427
HERPUD1	rs117911427
LINC00489	rs117911427
PART1	rs117911427
PSMC3IP	rs117911427
HLA-H	rs117911427
LOC100132356	rs117911427
SLC2A1	rs117911427
MYL10	rs117911427
SNORD114-19	rs117911427
BSN	rs117911427
KLF17	rs117911427
SFTPA2	rs117911427
FGFRL1	rs117911427
SDHA	rs117911427
GDF9	rs117911427
LINC01124	rs117911427
WNT2B	rs117911427
LTF	rs117911427
LOC100128076	rs117911427
OR6T1	rs117911427
SMIM22	rs117911427
REEP4	rs117911427
PTGES3L	rs117911427
IFNA4	rs117911427
LINC01561	rs117911427
RPL19P12	rs117911427
RELB	rs117911427
FGF10	rs117911427
CACNG7	rs117911427
UBASH3B	rs117911427
MIR5582	rs117911427
ACO1	rs117911427
NDUFAF4P1	rs117911427
CDKN2C	rs117911427
ZSCAN32	rs117911427
ZNF75A	rs117911427
NUBPL	rs117911427
COL7A1	rs117911427
PANDAR	rs117911427
DLEU1-AS1	rs117911427
NDUFA6-DT	rs117911427
MRPS18A	rs117911427
ATP8B2	rs117911427
ZNF554	rs117911427
PCBP3-AS1	rs117911427
PDZD8	rs117911427
VOPP1	rs117911427
MIR3619	rs117911427
TTYH2	rs117911427
POLR3H	rs117911427
MIR152	rs117911427
CYP3A5	rs117911427
LIMS3	rs117911427
LOC101927447	rs117911427
BCAS4	rs117911427
WDFY3-AS2	rs117911427
LAD1	rs117911427
GTF2E2	rs117911427
SNORD71	rs117911427
ARNTL2	rs117911427
BTN3A3	rs117911427
ATP5MD	rs117911427
SH3PXD2A-AS1	rs117911427
ARMC12	rs117911427
DCAF5	rs117911427
TBX10	rs117911427
PEBP4	rs117911427
LILRB1	rs117911427
COLGALT1	rs117911427
SNORD114-27	rs117911427
LINC02729	rs117911427
COCH	rs117911427
AMPD2	rs117911427
LINC00519	rs117911427
MIR4309	rs117911427
BMS1P21	rs117911427
NEO1	rs117911427
MUC12-AS1	rs117911427
LINC01543	rs117911427
ESRRG	rs117911427
LOC101927692	rs117911427
TRPM7	rs117911427
FOXA1	rs117911427
RBL1	rs71559437
CASP10	rs71559437
POLR2J2	rs71559437
MIR6748	rs71559437
NFU1	rs71559437
ALX4	rs71559437
SAP30	rs57237364
LOC102723604	rs57237364
LINC02188	rs57237364
LINC02118	rs57237364
NUDT16L1	rs6946892
MGP	rs6946892
SF3A1	rs4593472
COL26A1	rs4593472
SCFD2	rs4593472
KIF3C	rs4593472
PLCG2	rs4593472
PDE10A	rs4593472
LOC102723701	rs4593472
PYGO2	rs4593472
SNORD113-7	rs4593472
RANBP1	rs4593472
UGDH	rs4593472
SMARCC1	rs4593472
OR2A14	rs4593472
REXO1	rs4593472
LOC729966	rs68056147
MIR12121	rs68056147
MIR6881	rs68056147
LINC01163	rs68056147
TCF19	rs68056147
MIR331	rs68056147
CIAPIN1	rs11977670
TH2LCRR	rs11977670
NDUFAF8	rs11977670
TMEM212	rs11977670
ZFYVE21	rs11977670
GRHL1	rs11977670
MYBPH	rs11977670
OR7C1	rs11977670
TLE2	rs11977670
DKFZP434H168	rs11977670
MIR3199-2	rs11977670
FLVCR2	rs11977670
PRR5	rs11977670
ABCG1	rs11977670
TPM4	rs11977670
LINC02180	rs17156577
FGF10-AS1	rs17156577
NPR3	rs17156577
SLC16A3	rs17156577
SPINK4	rs17156577
ARHGAP25	rs17156577
LOC102467080	rs377629160
NBAT1	rs377629160
LOC101929006	rs377629160
TNFSF12-TNFSF13	rs377629160
NCAN	rs377629160
LOC112267871	rs377629160
LOC439933	rs377629160
CNOT7	rs377629160
UEVLD	rs377629160
CXCL17	rs377629160
FCGR1A	rs377629160
LINC01018	rs377629160
LINC00708	rs377629160
DOP1A	rs377629160
NPVF	rs377629160
SEMA7A	rs377629160
C11orf52	rs377629160
SNORA84	rs377629160
APLF	rs377629160
SMIM27	rs377629160
HLA-J	rs377629160
RGCC	rs377629160
LOC728975	rs377629160
NUBPL	rs6964587
GTF2IRD1	rs6964587
OR1I1	rs6964587
NAV2-AS4	rs6964587
KATNB1	rs6964587
SCARNA16	rs6964587
ATRNL1	rs6964587
LINC02298	rs10644111
MIR3160-2	rs10644111
LOC105375304	rs10644111
AP2A2	rs35417517
GIPC1	rs35417517
SCUBE2	rs35417517
MIR3619	rs369328859
TRIM4	rs369328859
RNF126P1	rs369328859
SEPTIN9	rs369328859
OR13C3	rs369328859
ZNF322	rs369328859
SNORA84	rs369328859
OR2A14	rs369328859
MIR1245A	rs17268829
KCNMA1-AS2	rs17268829
PPL	rs17268829
TRIM56	rs17268829
ROCK2	rs17268829
JAK2	rs17268829
PPIL1	rs17268829
LINC00896	rs17268829
TMPRSS4	rs17268829
AAK1	rs17268829
MIR6794	rs17268829
VN1R10P	rs411624
LOC105371795	rs411624
TP53I11	rs411624
H2BP1	rs411624
EGFR-AS1	rs411624
INSL6	rs411624
ZFHX3	rs411624
GMPS	rs411624
RBM11	rs411624
SVBP	rs411624
LOC100128361	rs411624
SSR3	rs411624
PADI1	rs411624
CD7	rs411624
NOD2	rs411624
SNORD114-1	rs411624
FTH1	rs411624
NAT9	rs369574511
OCIAD1-AS1	rs369574511
TARM1	rs369574511
ARGLU1	rs369574511
SMIM18	rs369574511
PTGER2	rs7458786
SLC22A1	rs7458786
SLC22A23	rs7458786
DIRC3-AS1	rs7458786
C11orf71	rs56196003
JUND	rs56196003
LINC01741	rs62485509
ZKSCAN3	rs62485509
SRP54-AS1	rs62485509
POR	rs62485509
TAF1L	rs62485509
SNORA70D	rs62485509
GABARAP	rs62485509
MXI1	rs62485509
MIR3929	rs62485509
SALL4	rs62485509
ITGB6	rs62485509
SLC38A10	rs62485509
SSR4P1	rs62485509
LRRC41	rs62485509
MIR138-2	rs62485509
SIRT7	rs62485509
CASC19	rs62485509
SLC17A4	rs62485509
ZPR1	rs62485509
LINC02529	rs62485509
EIF5	rs62485509
FAM228B	rs62485509
GPHN	rs62485509
SLC39A3	rs62485509
ATL1	rs62485509
HAND2	rs62485509
GNG14	rs13230714
SNORD16	rs13256025
LOC105374972	rs13256025
POLH	rs13256025
SNCA	rs13256025
GBF1	rs13256025
CCDC17	rs13256025
ARHGAP15	rs13256025
C9orf129	rs13256025
RLN2	rs13256025
OR2J3	rs13256025
FAF1	rs13256025
TNF	rs13256025
COL3A1	rs13256025
CEACAM16	rs13256025
BABAM1	rs35748790
NSFP1	rs35748790
MTMR11	rs35748790
COX5A	rs35748790
EPO	rs35748790
FAM131C	rs35748790
SYT5	rs35748790
BDNF-AS	rs35748790
CCDC127	rs66823261
RGS22	rs66823261
MTRNR2L7	rs66823261
TTC39A-AS1	rs66823261
LOC101930094	rs66823261
GTF2IRD2	rs66823261
NKD2	rs66823261
MT2A	rs66823261
TVP23B	rs66823261
PI16	rs66823261
UBE2G2	rs11779988
MIR600HG	rs11779988
SLC26A5	rs11779988
LRRC17	rs11779988
LOC286059	rs11779988
HELQ	rs11779988
MRPL21	rs11779988
ATP5F1D	rs11779988
LOC102723704	rs11779988
CDK7	rs11779988
CTAGE6	rs11779988
LOC105376114	rs11779988
DAND5	rs11779988
AKR1C4	rs11779988
HPS5	rs11779988
SCD	rs11779988
LOC105374344	rs6558174
PHOSPHO1	rs6558174
LINC01019	rs6558174
MEIOC	rs6558174
MIR1307	rs6558174
MIR4486	rs6558174
TNNI2	rs6558174
LOC400499	rs6558174
MASCRNA	rs6558174
RASSF2	rs6558174
POLE3	rs6558174
PCNX3	rs6558174
TPPP	rs6558174
EIF4E3	rs6558174
MIR1915HG	rs6558174
HLA-L	rs6558174
ATXN7L2	rs6558174
NBPF6	rs6558174
TRIM45	rs6558174
KLHDC4	rs6558174
LINC01654	rs6558174
DPM3	rs6558174
MAPKAPK2	rs6558174
NLRP12	rs6558174
PRKAR2A-AS1	rs6558174
MIR3615	rs6558174
MIR3189	rs6558174
OXCT2	rs6558174
BNIP5	rs6558174
C1orf127	rs6558174
BAIAP2L1	rs6558174
LINC02136	rs6558174
B3GNTL1	rs6558174
MIR4527	rs6558174
LINC01607	rs6558174
NWD1	rs6558174
H3C15	rs6558174
CDCA5	rs6558174
CCAT1	rs6558174
FLJ37201	rs7834448
SAMD12-AS1	rs7834448
WSPAR	rs7834448
LOC341056	rs7834448
FLI1	rs7834448
MIR196A1	rs7834448
FAM72C	rs7834448
C5orf38	rs7834448
CHRNB2	rs7834448
HMHB1	rs7834448
UBAP2L	rs7834448
HAUS6	rs113687142
CNOT8	rs113687142
FRMD4A	rs113687142
LOC283856	rs113167076
NDUFA3	rs113167076
ARL11	rs113167076
SLC5A5	rs113167076
BECN2	rs113167076
OR2A9P	rs113167076
LOC100996263	rs113167076
KCNS2	rs113167076
SAMD9L	rs113167076
TEX35	rs113167076
MTUS2	rs113167076
IL2RB	rs113167076
ZNF184	rs113167076
KLHL29	rs113167076
MIR2052HG	rs113167076
ADGRG3	rs113167076
KAT2A	rs113167076
LOC441204	rs113167076
LOC101928924	rs79108280
DUSP3	rs79108280
FXYD6	rs79108280
ATG10	rs79108280
MRPS35	rs6472903
SNCA-AS1	rs6472903
ZNF33A	rs6472903
TBKBP1	rs6472903
MPP6	rs6472903
LINC01036	rs6472903
ZNF285	rs6472903
MIR3125	rs6472903
EXOC1L	rs16907718
TEN1	rs16907718
SCP2D1-AS1	rs16907718
MDGA1	rs16907718
ZBTB7C	rs16907718
ZNF878	rs16907718
PIK3R3	rs16907718
FOXF1	rs113410521
CYCSP52	rs113410521
SAMD15	rs113410521
MIR6736	rs113410521
GYPE	rs12546444
MIR324	rs12546444
OSR2	rs12546444
PANDAR	rs12546444
SDHAP3	rs12546444
CD34	rs12546444
KCNMA1	rs12546444
EXOC7	rs12546444
NINJ1	rs12546444
MIR29B2CHG	rs12546444
LINC02801	rs1519814
UROD	rs1519814
YWHAZ	rs1519814
PRR3	rs1519814
CFLAR	rs1519814
PFAS	rs1519814
MUC15	rs1519814
CINP	rs1519814
SPEM1	rs1519814
KDM4C	rs1519814
C1orf189	rs1519814
HSPA1L	rs1519814
AP2A2	rs1519814
LOC401176	rs7017073
BAIAP2	rs7017073
MKRN1	rs7017073
MIR18A	rs7017073
HADHB	rs7017073
PTCRA	rs7017073
CXXC4	rs7017073
SNORD10	rs7017073
PRPSAP1	rs7017073
TCF7	rs7017073
MIR4439	rs7017073
TRIL	rs7017073
B4GALNT2	rs7017073
TSPAN14	rs7017073
LINC01948	rs7017073
NFKB1	rs73348588
TLCD2	rs73348588
KCTD18	rs73348588
LOC100132686	rs73348588
SEC23IP	rs73348588
SNORD90	rs73348588
HCG18	rs73348588
NDUFA13	rs73348588
PNKY	rs73348588
LOC100134391	rs73348588
LOC100507334	rs7017697
OPTC	rs7017697
RTKN2	rs7017697
REST	rs7017697
LOC105371566	rs7017697
LOC100287042	rs7017697
KL	rs7017697
FOXN3	rs7017697
MIR5089	rs7017697
ME1	rs7017697
MIR3686	rs7017697
AIF1	rs142890050
ZNF189	rs142890050
CLIC1	rs142890050
PSPH	rs142890050
TST	rs142890050
MIR379	rs142890050
THOP1	rs142890050
ASGR2	rs142890050
KCNJ2	rs310291
KRT17P2	rs310291
DDX49	rs310291
