LINC01903	rs3129984
SLC2A1	rs3129984
ITSN2	rs3129984
ZNF192P1	rs3129984
PRR23C	rs3129984
PRPF4B	rs3129984
IFITM3	rs3129984
CORO7-PAM16	rs3129984
ZSWIM4	rs3129984
GNG3	rs3129984
IGSF23	rs3129984
DUSP5	rs3129984
REEP4	rs3129984
ATIC	rs3129984
KPNB1	rs3129984
HMCN1	rs3129984
NFKBIL1	rs3129984
SYNM	rs3129984
LSM4	rs3129984
LOC643802	rs3129984
CD3D	rs3129984
FBXO33	rs3129984
CNNM1	rs3129984
FADS6	rs3129984
SEC14L4	rs3129984
LINC00928	rs3129984
TENT4A	rs3129984
LINC02609	rs3129984
SLC9A3	rs3129984
COA3	rs3129984
YIPF3	rs3129984
COL26A1	rs3129984
PLXNB1	rs3129984
NACA4P	rs3129984
DDA1	rs3129984
SSBP4	rs3129984
CORT	rs3129984
DACH1	rs3129984
BASP1P1	rs3129984
SNORD113-3	rs3129984
SLA2	rs3129984
IFITM2	rs3129984
TRIM40	rs3129984
HPSE	rs3129984
LOC100288846	rs3129984
MIR6814	rs3129984
MIR4451	rs3129984
PADI2	rs3129984
DYNLRB2	rs3129984
LOC642361	rs3129984
PPP1R27	rs3129984
MIR770	rs3129984
LINC02127	rs3129984
PHLDA2	rs3129984
SNORA48	rs3129984
USP46-AS1	rs3129984
KCNAB1-AS1	rs3129984
TNK1	rs3129984
ANAPC10	rs3129984
SF3B4	rs3129984
KCNQ1	rs3129984
LOC105379183	rs3129984
MPDZ	rs3129984
LSM2	rs3129984
PGM2	rs3129984
SNORD28B	rs3129984
SERHL2	rs3129984
ZBED9	rs3129984
LINC02685	rs3129984
LINC01514	rs3129984
CACNA1I	rs3129984
PTGS2	rs3829964
ROR1-AS1	rs3829964
LOC105373553	rs3829964
KLC4	rs3829964
SNORD74B	rs3829964
C9orf43	rs3829964
CHRM1	rs3829964
FAF1	rs3829964
CCDC60	rs3829964
MLIP-AS1	rs3829964
AQP7	rs3829964
CNPY3-GNMT	rs3829964
RIBC2	rs3829964
ARRDC2	rs3829964
NSUN4	rs3829964
SNORD114-22	rs3829964
RBM6	rs3829964
AHSA2P	rs3829964
FAM215A	rs3829964
LINGO3	rs3829964
FAM225B	rs3829964
IFNA2	rs3829964
MIR6832	rs3829964
SNORD112	rs3829964
LRP4-AS1	rs111342015
MPZL3	rs111342015
CYP4F3	rs111342015
SSR1	rs111342015
ROR2	rs111342015
MIR3186	rs111342015
BEST1	rs111342015
GSTM5	rs111342015
WNT3	rs111342015
ROR1	rs111342015
CLPSL1	rs111342015
LINC02533	rs111342015
OXLD1	rs111342015
LOC100506497	rs111342015
CCDC30	rs111342015
CEP70	rs111342015
LINC01475	rs111342015
PSMC3	rs111342015
LINC00910	rs111342015
TNNI3	rs111342015
LINC00324	rs111342015
CES1P1	rs111342015
ZDHHC13	rs111342015
POMP	rs111342015
PPP2CB	rs111342015
PPP2R5D	rs111342015
SEC14L3	rs111342015
ZHX1-C8orf76	rs111342015
SNORD114-19	rs111342015
TRRAP	rs111342015
SAMD12-AS1	rs111342015
NLRC3	rs111342015
ZSCAN21	rs111342015
MIR323B	rs111342015
EBF1	rs111342015
LOC105375401	rs111342015
SYDE1	rs111342015
FGF17	rs111342015
MOB3C	rs111342015
PDS5B	rs111342015
PSORS1C2	rs111342015
BZW1-AS1	rs111342015
CCAT2	rs111342015
FOSB	rs111342015
MIR4493	rs111342015
EPN1	rs111342015
CCDC173	rs111342015
LINC02080	rs111342015
DNMBP-AS1	rs111342015
LOC102724562	rs111342015
SNRPD2	rs111342015
LINC01981	rs111342015
VPS13B	rs111342015
MIR6068	rs111342015
LINC01049	rs111342015
LOC102723335	rs111342015
LINC01556	rs111342015
MIR4467	rs111342015
ANGEL1	rs12207986
HR	rs12207986
SUZ12	rs12207986
MIR548K	rs12207986
RAB3IL1	rs12207986
OPA3	rs12207986
CENPM	rs12207986
MIR4680	rs1902066
TMEM217	rs1902066
MIR4665	rs1902066
LOC101929882	rs6934651
ARID1B	rs6934651
FAM87A	rs6934651
LINC00316	rs6934651
NBPF9	rs6934651
CYBC1	rs6934651
PSG5	rs74392007
OR2A2	rs74392007
CMC1	rs76092474
SMCR8	rs76092474
LINC02575	rs76092474
APOC1	rs76092474
DIRAS1	rs76092474
MIPEP	rs76092474
H4C2	rs76092474
PTPN7	rs6569648
ADCY8	rs6569648
KCTD1	rs6569648
OR10G6	rs6569648
FAM215A	rs6569648
MIR4712	rs6569648
LRRC10B	rs9485372
DCST2	rs9485372
DCSTAMP	rs9485372
ADAMTSL5	rs9485372
MIR4457	rs9485372
LINC02656	rs9485372
TNK1	rs9485372
FBXL15	rs9485372
PRDX3	rs9485372
H3C14	rs9485372
GOLPH3L	rs9485372
HIPK2	rs9485372
EFR3B	rs9485372
HMGB2	rs9485372
LINC02493	rs9485372
TBC1D27P	rs9485372
COPG2	rs9485372
CD101	rs9485372
PINLYP	rs9485372
VSNL1	rs9485372
CNP	rs9485372
ZNF789	rs9485372
CETP	rs2747652
VCAN	rs2747652
KRTAP12-3	rs2747652
WRN	rs2747652
CCDC91	rs2747652
MIR4291	rs140842923
CYP1A1	rs140842923
LINC01150	rs140842923
CXCL17	rs140842923
LINC01841	rs140842923
SAMM50	rs140842923
OR13C9	rs72314471
MIR497HG	rs72314471
BARHL2	rs72314471
SLC19A1	rs72314471
JSRP1	rs72314471
ADSS1	rs72314471
CCNL1	rs72314471
PEX6	rs72314471
LINC01144	rs72314471
ISLR	rs72314471
OSBPL7	rs72314471
PCM1	rs72314471
MDC1-AS1	rs72314471
ANAPC10	rs72314471
CISD2	rs72314471
FBXO33	rs72314471
CDC42BPB	rs72314471
EPHX4	rs72314471
MIR6740	rs72314471
CD302	rs72314471
NR6A1	rs72314471
MIR22HG	rs72314471
MYCT1	rs72314471
RIMBP3	rs72314471
SLC6A7	rs6940159
PRODH	rs6940159
LINC00977	rs6940159
TGFB3	rs6940159
RERE-AS1	rs6940159
PRXL2A	rs6940159
ALX4	rs6940159
LINC02709	rs6940159
MRPL49	rs6940159
VEPH1	rs6940159
CCDC30	rs6940159
LINC00551	rs6940159
DDAH2	rs6940159
LINC01315	rs6940159
ZNHIT2	rs6940159
ERCC2	rs6940159
VPS25	rs6940159
C11orf80	rs6940159
SPACA3	rs6940159
SPON2	rs6940159
FAM225B	rs6940159
TLK1	rs6940159
SNORA110	rs6940159
SLC18A2	rs6940159
LINC01981	rs6940159
PRPF8	rs3819405
SNORD114-20	rs3819405
PARD6B	rs3819405
ST6GALNAC2	rs3819405
COCH	rs3819405
LINC02210-CRHR1	rs3819405
MTVR2	rs3819405
CSNK1E	rs3819405
LOC101928053	rs3819405
MAST2	rs3819405
LINC02753	rs68006638
MIR4510	rs68006638
QRICH1	rs68006638
TUBB6	rs68006638
TMPRSS3	rs68006638
TBX5	rs68006638
UBE2B	rs68006638
SNORD114-15	rs68006638
MIR1183	rs68006638
ZNF655	rs68006638
IFFO2	rs68006638
HOXB7	rs68006638
ADGRF3	rs13198474
PPP1R32	rs13198474
LINC00640	rs13198474
POU5F1	rs13198474
CACHD1	rs13198474
PPIL3	rs13198474
TINAG	rs13198474
PXDC1	rs13195401
SLC25A21-AS1	rs13195401
JUNB	rs13195401
DIRC1	rs13195401
PLEKHH1	rs13195401
ACCS	rs13195401
MIR34C	rs13195401
OPA3	rs13195401
FAM204A	rs13195401
SNAPC5	rs13195401
PEX11B	rs34546498
MLIP	rs34546498
SSB	rs34546498
LINC02871	rs34196306
RAB11FIP4	rs34662244
EIF1AD	rs34662244
CYP46A1	rs34662244
PEMT	rs34662244
CLCC1	rs34662244
MIR6720	rs34662244
LENG8-AS1	rs34662244
SPTLC1	rs34662244
ADM	rs34662244
IGF2R	rs34662244
LOC101929294	rs34662244
FBXL13	rs34119086
ARPC5L	rs34119086
LIMS4	rs9257408
DEPTOR	rs9257408
LRIG2	rs9257408
LINC01783	rs9257408
TAB2-AS1	rs9257408
OR13C4	rs9257408
MIR4800	rs9257408
COX5A	rs9257408
KRT16P1	rs3130834
LY6G6C	rs3130834
SIK2	rs3130834
GNMT	rs3094146
LOC102723493	rs3094146
ANKRD30BP2	rs3094146
LINC01899	rs3094146
NPTX2	rs3094146
MIR1284	rs3094146
TAF13	rs3094054
ATAT1	rs3094054
LOC100130698	rs3094054
MFAP2	rs3094054
SNORD112	rs3094054
PTPRCAP	rs3132610
ELOC	rs3132610
ANXA2R	rs3132610
PHYH	rs3132610
CCL17	rs3132610
SLA2	rs3132610
FIZ1	rs3132610
LGR4	rs9262142
MIR1199	rs9262142
LINC02288	rs9262142
SMC3	rs9262142
CALB2	rs9262142
MIR4298	rs9262142
CDKN2A	rs9262142
UBL7-AS1	rs9262142
LINC01488	rs9262142
RNU5F-1	rs72856431
MLIP-IT1	rs72856431
TNFSF13	rs72856431
CC2D1A	rs72856431
UBASH3A	rs72856431
MT1X	rs72856431
CYP4F29P	rs72856431
LINC02219	rs72856431
HHIPL1	rs72856431
PSG2	rs72856431
KRTCAP2	rs72856431
LOC105370619	rs72856431
CABCOCO1	rs72856431
MIR4503	rs72856431
MIR5681B	rs72856431
ZNF44	rs72856431
PPP2R3C	rs924712
PDCL2	rs924712
SPAG17	rs924712
ANKDD1B	rs924712
RAB5IF	rs924712
ZNF263	rs924712
SPRY4-AS1	rs924712
KCNAB1-AS1	rs924712
LOC101928177	rs924712
TMEM217	rs924712
AZI2	rs6912005
PLEK	rs6912005
CD68	rs6912005
CD34	rs377527229
RNVU1-17	rs377527229
MIR5006	rs377527229
TMEM138	rs377527229
SLC25A42	rs377527229
UBASH3A	rs377527229
ZAR1L	rs377527229
APOBEC3F	rs377527229
LINC00229	rs377527229
QPCTL	rs377527229
PRR23B	rs377527229
ERICH2	rs377527229
SPDYE2	rs377527229
PMM1	rs377527229
SLC25A39	rs35409891
HAL	rs60954078
FDPS	rs6904031
ZNF440	rs6904031
ASXL2	rs6904031
CACNA1S	rs78796841
OGDHL	rs113289039
TBC1D7-LOC100130357	rs113289039
MIR548AC	rs113289039
LOC100507334	rs113289039
MARCO	rs113289039
LINC02544	rs113289039
LOC642361	rs113289039
CRTAM	rs113289039
LY75	rs113289039
CLDN1	rs113289039
TCOF1	rs113289039
SLC25A21	rs113289039
MIR3606	rs113289039
PDZK1	rs113289039
CLBA1	rs113289039
SIK3	rs204247
ELOVL3	rs204247
ZNF227	rs204247
DEGS2	rs204247
ZKSCAN3	rs17598658
LINC00999	rs17598658
NYAP1	rs17598658
MIR944	rs17598658
TMEM225	rs17598658
ZNF333	rs17598658
SF3B6	rs17598658
OPN3	rs17598658
TBX21	rs17598658
TMEM80	rs17598658
LINC02648	rs17598658
LOC101929882	rs17598658
PRSS43P	rs17598658
RAB11FIP1	rs17598658
SNORD18B	rs17598658
ATAD2B	rs17598658
ANO8	rs17598658
ZBTB2	rs17598658
MIR300	rs17598658
CDK6	rs17598658
IARS1	rs17598658
HOXB6	rs17598658
PLK5	rs17598658
MIR6832	rs17598658
LINC01841	rs17598658
TBX19	rs17598658
TRAK2	rs17598658
AKAP8	rs17598658
SH3BGRL2	rs17598658
LINC00917	rs17598658
MIPEP	rs17598658
ZNF625-ZNF20	rs71557345
GSTM4	rs71557345
DNAAF3	rs71557345
MIR3200	rs55834529
SLC6A3	rs55834529
ARHGAP26-AS1	rs55834529
FNDC1	rs55834529
CYB5R4	rs55834529
HSD17B1	rs55834529
CASC11	rs56114371
TFAP4	rs56114371
MIR4457	rs56114371
BACE1	rs56114371
ZNF574	rs56114371
NDST1	rs113780580
LOC101928940	rs45509595
HTR3B	rs45509595
GTPBP3	rs45509595
AKAP1	rs45509595
LOC105378430	rs45509595
LOC101929882	rs45509595
REN	rs45509595
LINC02029	rs45509595
CYP24A1	rs45509595
RAMP2	rs45509595
RXFP4	rs45509595
COLEC10	rs45509595
WIZ	rs45509595
PPIL4	rs45509595
SATB2	rs45509595
COLCA2	rs45509595
CORIN	rs45509595
CCL17	rs45509595
THCAT158	rs45509595
PBX4	rs138024639
KDM7A	rs138024639
MIER3	rs3129178
CLTCL1	rs3129178
TMX1	rs3129178
SCPEP1	rs3129178
LOC283731	rs9257809
HCN3	rs9257809
KIF18B	rs9257809
SLC19A1	rs9257809
SCGB1D1	rs9257809
LINC02206	rs9257809
DDX39B-AS1	rs1233480
BARX2	rs1233480
KCNJ2-AS1	rs1233480
CA14	rs1233480
ZSCAN10	rs1233480
LINC00475	rs1233480
RIPK4	rs3116813
GSTP1	rs3116813
B4GALNT4	rs3116813
LOC101929073	rs3116813
VTI1B	rs3116813
GPR61	rs3116813
LOC100130872	rs3116813
FAM171B	rs1611579
AQP7	rs1611579
ZNF563	rs1611579
SLC6A4	rs1611579
MIR3143	rs1611579
GSTM3	rs2523992
RPS24	rs2523992
LINC02280	rs2523992
CR2	rs2523992
MT1A	rs2523992
MIR4700	rs2523992
CD300LG	rs2523992
MIR642A	rs3132615
HJV	rs3132615
MIR134	rs3132615
SMC2	rs9449003
EIF5A	rs28648619
LINC01001	rs28648619
PITPNA-AS1	rs35522438
INPP5F	rs35522438
SLC40A1	rs7810893
TOMM7	rs7810893
ZNF213	rs7810893
H2AC13	rs7810893
H2BC1	rs7810893
DYNC1I2	rs7810893
ANKRD26	rs7971
SHISAL1	rs7971
RNU6-7	rs7971
EFCAB5	rs7971
TMEM86B	rs7971
TCF3	rs7971
PHYHIP	rs7971
SARS1	rs7971
MIR9-1	rs7971
ADM	rs7971
AUH	rs7971
PADI1	rs7971
PI15	rs7971
IL3	rs7971
ALOX12P2	rs289997
MIR4510	rs289997
LRRC37A4P	rs289997
CPSF7	rs289997
SLC17A4	rs289997
MARK4	rs289997
SNORA94	rs289997
RRM2	rs289997
ATG13	rs289997
SH3TC2	rs289997
LETM1	rs289997
LOC108783654	rs289997
FAM107B	rs289997
RBL2	rs289997
HID1	rs77702473
SOX10	rs77702473
PKD1L2	rs77702473
MIR487A	rs77702473
NBPF6	rs77702473
C16orf95	rs77702473
NKX2-1	rs77702473
FAM107B	rs77702473
NAT1	rs77702473
CELSR3	rs77702473
ZNF227	rs77702473
PSMD6	rs12718945
SLC22A1	rs12718945
LINC02801	rs12718945
MXD4	rs12718945
DEPDC1B	rs12718945
AIPL1	rs12718945
ISLR	rs12718945
RCE1	rs12718945
GIP	rs12718945
CYP2R1	rs12718945
NFRKB	rs12718945
AKR1A1	rs12718945
PIK3R1	rs12718945
LINC02681	rs12718945
SRSF9	rs12718945
ATP6V1B2	rs12718945
ZNF408	rs12718945
DNAJA1	rs12718945
P4HTM	rs2271032
MPP2	rs2271032
CLCA4	rs74910854
IGF2BP1	rs74910854
MIR9903	rs74910854
KCNJ4	rs74910854
MRPS30	rs74910854
MAP2K1	rs74910854
LOC100506688	rs74910854
MIR2117HG	rs74910854
PEX11B	rs74910854
CCDC61	rs74910854
LOC100507599	rs74910854
ACAT2	rs74910854
FAM50B	rs74910854
DCAF13	rs74910854
UBE2D3-AS1	rs1989796
LRRC3-DT	rs1989796
CPLANE2	rs1989796
TMEM225	rs1989796
MYC	rs1989796
EGOT	rs1989796
ALOX12	rs1989796
H2AC4	rs1989796
NUTM2E	rs1989796
SNORD77B	rs1989796
C5orf58	rs1989796
AP2A2	rs1989796
LINC02535	rs1989796
ADAR	rs1989796
HES7	rs10269006
TMEM45B	rs10269006
DAP3	rs10269006
FLACC1	rs10269006
TMIGD1	rs10269006
CFAP99	rs10269006
TMEM256-PLSCR3	rs10269006
SNX32	rs847577
TMEM104	rs847577
TIMM23	rs847577
CD101	rs847577
LIMS3	rs847577
PLIN2	rs847577
AKTIP	rs847577
LINC01331	rs847577
GNAT2	rs847577
FAM72C	rs847577
LINC01614	rs847577
C2orf91	rs847577
MIR548D1	rs79518236
SSTR1	rs79518236
LINC02288	rs79518236
TRUB1	rs79518236
H2AC8	rs79518236
TGFA	rs79518236
NFIL3	rs79518236
MIR4743	rs79518236
NMRAL1	rs79518236
ZNF827	rs79518236
PLD1	rs79518236
SAV1	rs79518236
CENPH	rs79518236
HEY1	rs79518236
BUD31	rs79518236
RASAL2	rs79518236
RETREG1	rs79518236
TCTA	rs79518236
MIR4471	rs79518236
C22orf46	rs79518236
MIR1197	rs79518236
PCSK7	rs79518236
MIR4278	rs79518236
MIR22	rs79518236
IFT43	rs79518236
TRIP11	rs79518236
DGCR6	rs79518236
BISPR	rs79518236
ZNF789	rs79518236
BCL11A	rs117911427
MIR487B	rs117911427
CCDC170	rs117911427
PRR15L	rs117911427
HDGFL1	rs117911427
SRGAP2-AS1	rs117911427
UBXN8	rs117911427
HIPK2	rs117911427
SHC1	rs117911427
INPP5F	rs117911427
MLANA	rs117911427
TEX53	rs117911427
IL10RA	rs117911427
LINC02200	rs117911427
LOC102724467	rs117911427
GPS2	rs117911427
LOC101929705	rs117911427
OR6T1	rs117911427
SNORD22	rs117911427
LOC102467080	rs117911427
MRPL43	rs117911427
SEC23A	rs117911427
PTPRJ	rs117911427
ZC2HC1A	rs117911427
SMAD3	rs117911427
MRPL50	rs117911427
BORA	rs117911427
WARS2	rs117911427
LILRA5	rs117911427
MIR3155B	rs117911427
SNORD18A	rs117911427
TPR	rs117911427
OR8D4	rs117911427
MASTL	rs117911427
SPACA3	rs117911427
UBA7	rs117911427
SLC24A4	rs117911427
MIR6840	rs117911427
HELQ	rs117911427
PLSCR3	rs117911427
TET2	rs117911427
IFI35	rs117911427
TMEM258	rs117911427
FSD1L	rs117911427
ZCWPW2	rs117911427
NRM	rs117911427
TMEM38A	rs117911427
STAU2-AS1	rs117911427
TTLL6	rs117911427
COQ5	rs117911427
REX1BD	rs117911427
MIR1208	rs117911427
GUSBP3	rs117911427
MFSD2B	rs117911427
N4BP2L2-IT2	rs117911427
TSPEAR-AS1	rs117911427
SNORD14C	rs117911427
LINC02219	rs117911427
CMTR2	rs117911427
NUP160	rs117911427
SPRYD7	rs117911427
GALNT7	rs117911427
CDC42EP2	rs117911427
NPTN	rs117911427
PEG10	rs117911427
NBR2	rs117911427
PRDM9	rs117911427
LOC101929413	rs117911427
ZNF580	rs117911427
SNORD114-3	rs117911427
ST13	rs117911427
DPM1	rs117911427
C22orf46	rs117911427
ZNF581	rs117911427
TMEM70	rs117911427
XCL1	rs117911427
ZNF322	rs117911427
REP15	rs117911427
CSNK1D	rs117911427
GAS2L1	rs117911427
H4-16	rs117911427
FADS2	rs117911427
RERG	rs117911427
MAPK13	rs117911427
KPNA3	rs71559437
FBXL7	rs71559437
SELENOP	rs71559437
TMEM184B	rs71559437
MIA2	rs71559437
SNORD113-3	rs71559437
HOXB5	rs57237364
CSGALNACT1	rs57237364
LINC02649	rs57237364
TMEM238	rs57237364
KRT19P2	rs6946892
DEPTOR	rs6946892
MIR1269A	rs4593472
BBS1	rs4593472
CCDC170	rs4593472
ODR4	rs4593472
OR13D1	rs4593472
C5orf67	rs4593472
KCTD16	rs4593472
APC	rs4593472
TSSC4	rs4593472
PSMA5	rs4593472
MAP2K5	rs4593472
TTC1	rs4593472
SNX10	rs4593472
LINC02106	rs4593472
NLGN2	rs68056147
MIR1255B1	rs68056147
SNF8	rs68056147
ACAT2	rs68056147
GMPR	rs68056147
C22orf39	rs68056147
LRRC28	rs11977670
MIRLET7BHG	rs11977670
LINC01353	rs11977670
RNASEH2B-AS1	rs11977670
EFNB2	rs11977670
ATP5F1C	rs11977670
GCAT	rs11977670
MIR4756	rs11977670
FGF19	rs11977670
CENPX	rs11977670
HPR	rs11977670
ZMIZ1	rs11977670
OCLN	rs11977670
MIR548AZ	rs11977670
TPTEP2-CSNK1E	rs11977670
LOC102723493	rs17156577
ZNRF2P2	rs17156577
YWHAE	rs17156577
CLK1	rs17156577
LOC101928659	rs17156577
L3MBTL2	rs17156577
LOC171391	rs377629160
FAM155A	rs377629160
HLA-B	rs377629160
LINC02188	rs377629160
TRAPPC1	rs377629160
ACER2	rs377629160
PLXNB1	rs377629160
MIR12123	rs377629160
TMEM80	rs377629160
EMB	rs377629160
DPYS	rs377629160
POFUT2	rs377629160
MRPL24	rs377629160
MEPE	rs377629160
PCNA	rs377629160
LINC01694	rs377629160
MIR199A2	rs377629160
MIR6771	rs377629160
LRRC37B	rs377629160
RRP7BP	rs377629160
MED13	rs377629160
PON3	rs377629160
LOC102724532	rs377629160
HCG22	rs6964587
SAA1	rs6964587
PPIAL4C	rs6964587
H1-4	rs6964587
SLC27A6	rs6964587
TFG	rs6964587
ACOXL-AS1	rs6964587
ABT1	rs10644111
AKAP1	rs10644111
H2BC13	rs10644111
SNORD22	rs35417517
FBXO24	rs35417517
VGLL3	rs35417517
ZFYVE26	rs369328859
KIF4B	rs369328859
RAB10	rs369328859
SMIM18	rs369328859
ARPC1B	rs369328859
PCOLCE	rs369328859
GPS2	rs369328859
RUNDC3A	rs369328859
HLA-G	rs17268829
ALDH3B2	rs17268829
SALL4	rs17268829
TBX15	rs17268829
C16orf95	rs17268829
KIF18B	rs17268829
PRR23A	rs17268829
NUP50	rs17268829
LINC01363	rs17268829
FRGCA	rs17268829
ANKRD16	rs17268829
IFNA1	rs411624
PRDM15	rs411624
AHCYL1	rs411624
HSPB2	rs411624
ACTBL2	rs411624
LOC112268124	rs411624
REST	rs411624
MIR10522	rs411624
LOC105376453	rs411624
ABI1	rs411624
PDE4DIP	rs411624
MIR146A	rs411624
FERMT1	rs411624
PIAS3	rs411624
LOC100507156	rs411624
C17orf75	rs411624
LOC613206	rs411624
PIK3C2B	rs369574511
LURAP1	rs369574511
SALL1	rs369574511
HCP5	rs369574511
MIR11401	rs369574511
ZNF75A	rs7458786
SENP3-EIF4A1	rs7458786
LOC107984265	rs7458786
SCUBE1	rs7458786
TBX21	rs56196003
SNORD62B	rs56196003
CSNK1A1	rs62485509
DPYS	rs62485509
LOC105274304	rs62485509
MIR548J	rs62485509
LINC01638	rs62485509
ITGAV	rs62485509
H3C8	rs62485509
FLACC1	rs62485509
SNORD117	rs62485509
LOC283731	rs62485509
ZNF174	rs62485509
FES	rs62485509
ITGA10	rs62485509
DAGLA	rs62485509
C4BPA	rs62485509
LOC399975	rs62485509
BTBD3	rs62485509
FNBP4	rs62485509
FLJ33534	rs62485509
MRPL21	rs62485509
LOC101928446	rs62485509
MRPL58	rs62485509
ALKBH3-AS1	rs62485509
DANCR	rs62485509
CTSK	rs62485509
PER3	rs62485509
MIR1265	rs13230714
LRP4-AS1	rs13256025
SLC30A8	rs13256025
FKBP9P1	rs13256025
ZNF763	rs13256025
TXNRD2	rs13256025
CC2D1A	rs13256025
PTPN4	rs13256025
AHCYL1	rs13256025
CNGA1	rs13256025
MTRNR2L8	rs13256025
NT5C1B	rs13256025
PALMD	rs13256025
FRMD8	rs13256025
HLA-F-AS1	rs13256025
CETP	rs35748790
PRPF3	rs35748790
ADGRA2	rs35748790
GABARAPL3	rs35748790
SLC25A22	rs35748790
TNFRSF11B	rs35748790
LOC105371730	rs35748790
SMU1	rs35748790
GLYR1	rs66823261
FOSL1	rs66823261
FLJ32255	rs66823261
MAEA	rs66823261
DPF2	rs66823261
DYNC1I1	rs66823261
PSD	rs66823261
MCHR2-AS1	rs66823261
UBALD2	rs66823261
SNORD114-21	rs66823261
PROKR2	rs11779988
SERGEF	rs11779988
MAFG-DT	rs11779988
KDSR	rs11779988
DYRK3	rs11779988
ACTL8	rs11779988
LOC101928961	rs11779988
WDR11-AS1	rs11779988
MIR5090	rs11779988
PCOLCE	rs11779988
NKD2	rs11779988
CRTC1	rs11779988
SPDYE2B	rs11779988
LAYN	rs11779988
LINC00678	rs11779988
PLPPR5	rs11779988
CRYZL2P-SEC16B	rs6558174
H2BC9	rs6558174
SIRT5	rs6558174
UBASH3A	rs6558174
MIR5094	rs6558174
AIP	rs6558174
TRUB1	rs6558174
LOC646736	rs6558174
SF3B3	rs6558174
LOC100132356	rs6558174
PPP6R3	rs6558174
PRRC2A	rs6558174
PRR15L	rs6558174
HSD17B12	rs6558174
NACC1	rs6558174
NGB	rs6558174
SCFD1	rs6558174
LINC01611	rs6558174
DNAJC1	rs6558174
TANC1	rs6558174
C1orf116	rs6558174
LOC101929574	rs6558174
LZTFL1	rs6558174
DMBX1	rs6558174
MIR1185-1	rs6558174
PLLP	rs6558174
ST7L	rs6558174
SNORD84	rs6558174
CLDN19	rs6558174
CREBBP	rs6558174
MKRN1	rs6558174
HOMER3-AS1	rs6558174
MUC21	rs6558174
LOC646030	rs6558174
CIART	rs6558174
LINC01798	rs6558174
PSRC1	rs6558174
GPR88	rs6558174
TTC6	rs6558174
NREP-AS1	rs7834448
LINC02493	rs7834448
ENTHD1	rs7834448
PRNCR1	rs7834448
SOWAHA	rs7834448
MED13	rs7834448
SIGIRR	rs7834448
TMEM230	rs7834448
CD58	rs7834448
DANCR	rs7834448
DCAF15	rs7834448
NAT8L	rs113687142
LOC102724511	rs113687142
TMEM269	rs113687142
SYNPR	rs113167076
CALML5	rs113167076
LRCH4	rs113167076
LINC00868	rs113167076
CBX6	rs113167076
SSBP2	rs113167076
NMRAL1	rs113167076
GPR27	rs113167076
EFEMP2	rs113167076
RPS15	rs113167076
BTBD8	rs113167076
XRCC1	rs113167076
TANGO2	rs113167076
LOC102724467	rs113167076
TIA1	rs113167076
PTS	rs113167076
SART1	rs113167076
MIR3174	rs113167076
MIR6881	rs79108280
TOMM40	rs79108280
NDUFV3	rs79108280
NBPF6	rs79108280
UCK1	rs6472903
INCENP	rs6472903
KHDC4	rs6472903
NUTM2B	rs6472903
SNUPN	rs6472903
MIR6126	rs6472903
TFF1	rs6472903
OR1A2	rs6472903
XRCC4	rs16907718
REL	rs16907718
EDN2	rs16907718
EIF5A	rs16907718
GALR2	rs16907718
GPCPD1	rs16907718
AKAP8L	rs16907718
BTN1A1	rs113410521
PIH1D2	rs113410521
SNORD26	rs113410521
RBL1	rs113410521
CASP14	rs12546444
CTBP1	rs12546444
NAV2-AS4	rs12546444
LOC100130987	rs12546444
MIR1183	rs12546444
CMTR2	rs12546444
OAZ1	rs12546444
ADAMTS17	rs12546444
TACC3	rs12546444
DPM3	rs12546444
UTP6	rs1519814
CELF1	rs1519814
LOC101928386	rs1519814
WARS2-AS1	rs1519814
PON2	rs1519814
HSD3B1	rs1519814
MIR4716	rs1519814
B4GALNT4	rs1519814
TARS1	rs1519814
GRK5	rs1519814
MGAT4FP	rs1519814
RAB44	rs1519814
FAM210A	rs1519814
ALAD	rs7017073
SLC16A12-AS1	rs7017073
COL7A1	rs7017073
NFIB	rs7017073
SETD3	rs7017073
MIR642B	rs7017073
LINC01108	rs7017073
ZNF652	rs7017073
LINC00343	rs7017073
YIPF3	rs7017073
MARVELD2	rs7017073
TFPI2	rs7017073
VAMP2	rs7017073
C11orf45	rs7017073
BRMS1	rs7017073
BASP1	rs73348588
SELENOM	rs73348588
MED26	rs73348588
CNGA1	rs73348588
IRX2	rs73348588
HERPUD1	rs73348588
RNF214	rs73348588
PA2G4P4	rs73348588
EIF3H	rs73348588
SLC22A4	rs73348588
PNO1	rs7017697
PPY	rs7017697
RAB37	rs7017697
H2AC11	rs7017697
OR1A1	rs7017697
LINC00653	rs7017697
HIPK1	rs7017697
MAFTRR	rs7017697
OR13C2	rs7017697
LINC00678	rs7017697
ADD1	rs7017697
NOXRED1	rs142890050
LSM1	rs142890050
AMN	rs142890050
SNORD83B	rs142890050
ANTXR1	rs142890050
TEX26-AS1	rs142890050
SNORA105A	rs142890050
RPL29P2	rs142890050
MIR6795	rs310291
NOTUM	rs310291
DCAF17	rs310291
CHST4	rs310291
CCDC167	rs310291
SLC16A12-AS1	rs310291
WDR4	rs9693444
MIR555	rs9693444
NXPE2	rs9693444
LINC01628	rs9693444
CDADC1	rs9693444
LIMS4	rs9693444
BTRC	rs9693444
TPR	rs9693444
RAET1G	rs9693444
