GRIN2C	rs13214023
PNLIPRP2	rs13214023
ZNF207	rs3129984
MIR493	rs3129984
MIR6751	rs3129984
MIR6816	rs3129984
LINC00881	rs3129984
CAB39L	rs3129984
TBX5-AS1	rs3129984
SNORD14E	rs3129984
NUDT18	rs3129984
LINC00334	rs3129984
SNX10	rs3129984
LINC00112	rs3129984
IDUA	rs3129984
LOC101930094	rs3129984
PP7080	rs3129984
MIR410	rs3129984
RBM19	rs3129984
ACTN1	rs3129984
CAMP	rs3129984
HAND2	rs3129984
LLGL1	rs3129984
KNCN	rs3129984
CMTR1	rs3129984
SNORD26	rs3129984
LINC01311	rs3129984
MAN1A2	rs3129984
CRACD	rs3129984
LOC101927657	rs3129984
LOC105379152	rs3129984
LINC02702	rs3129984
MIR670HG	rs3129984
SETDB1	rs3129984
SNHG16	rs3129984
MIR5681B	rs3129984
PPM1K-DT	rs3129984
PPFIBP1	rs3129984
MIR5191	rs3129984
KCTD2	rs3129984
SREBF1	rs3129984
ZNF442	rs3129984
MIR4488	rs3129984
HSPB2	rs3129984
CAMSAP2	rs3129984
SNORD114-12	rs3129984
PRG1	rs3129984
GMNC	rs3129984
MTERF1	rs3129984
DNM3	rs3129984
DDB2	rs3129984
KRTAP10-8	rs3129984
MIR642A	rs3129984
OR7C2	rs3129984
SNORD114-20	rs3129984
LOXHD1	rs3129984
NDUFS7	rs3129984
RNF227	rs3129984
MYO3B	rs3129984
EVI2B	rs3129984
TBC1D27P	rs3129984
GGT3P	rs3129984
UNC5D	rs3129984
RNASEK-C17orf49	rs3129984
HEXB	rs3129984
EIF3H	rs3129984
SFXN2	rs3129984
SAXO1	rs3129984
C19orf25	rs3129984
PLEKHM1	rs3129984
RBL2	rs3129984
ZFPM2	rs3129984
MRGPRX4	rs3129984
PTPN4	rs3129984
ARHGEF19	rs3129984
SERPINF1	rs3129984
SH3TC2-DT	rs3129984
LINC01589	rs3129984
LOC101928069	rs3129984
FMO5	rs3829964
SLC25A45	rs3829964
MIR6883	rs3829964
P4HB	rs3829964
LINC00502	rs3829964
NACC1	rs3829964
ZNF248	rs3829964
STAU2-AS1	rs3829964
PPM1J	rs3829964
YTHDC2	rs3829964
ZNF318	rs3829964
DENND2B	rs3829964
LIPE	rs3829964
OCIAD2	rs3829964
HAND2-AS1	rs3829964
LGR4-AS1	rs3829964
ZNF112	rs3829964
DLG5	rs3829964
TGIF2-RAB5IF	rs3829964
B3GNTL1	rs3829964
EFCAB11	rs3829964
BICDL2	rs3829964
ANKRD54	rs3829964
RBM17	rs3829964
SKIDA1	rs111342015
ST6GALNAC2	rs111342015
MAN2C1	rs111342015
GK5	rs111342015
TNFRSF9	rs111342015
SOGA1	rs111342015
ZCCHC2	rs111342015
KLF14	rs111342015
HROB	rs111342015
CALCB	rs111342015
DTHD1	rs111342015
POLR3H	rs111342015
PODXL	rs111342015
PODNL1	rs111342015
MIR181D	rs111342015
SNORA58B	rs111342015
MTERF1	rs111342015
SLC38A10	rs111342015
ATPAF2	rs111342015
PACS1	rs111342015
PTH1R	rs111342015
MRPL45P2	rs111342015
RUSC1	rs111342015
ST13P4	rs111342015
FNBP1	rs111342015
SLC16A9	rs111342015
LINC01364	rs111342015
DISP3	rs111342015
C4orf36	rs111342015
FILIP1L	rs111342015
AURKB	rs111342015
KIF18B	rs111342015
MIR2117HG	rs111342015
BCL2L11	rs111342015
PCSK7	rs111342015
CERT1	rs111342015
GNB1L	rs111342015
ZNF433	rs111342015
H2AC6	rs111342015
SNORD114-24	rs111342015
ACAP1	rs111342015
SNORA13	rs111342015
CALHM3	rs111342015
ZKSCAN1	rs111342015
LINC02278	rs111342015
TRIM16L	rs111342015
TRIM73	rs111342015
MAS1L	rs111342015
TBP	rs111342015
LOC644762	rs111342015
C3orf84	rs111342015
GTF2E2	rs111342015
ELK3	rs111342015
TMEM45A	rs111342015
MIR6809	rs111342015
ABCC13	rs111342015
LOC105378979	rs111342015
DVL2	rs111342015
PARP12	rs12207986
PLD6	rs12207986
RGS10	rs12207986
SSR3	rs12207986
MIR495	rs12207986
POU2F2	rs12207986
DRC1	rs12207986
TMCC3	rs1902066
LINC01033	rs1902066
NUP160	rs1902066
SLC50A1	rs6934651
COPZ2	rs6934651
SCARNA26A	rs6934651
ANKRD28	rs6934651
APOA4	rs6934651
LOC100996318	rs6934651
AP4S1	rs74392007
SRL	rs74392007
KLF18	rs76092474
C1orf194	rs76092474
CNGA1	rs76092474
H2AC15	rs76092474
DDA1	rs76092474
HECTD1	rs76092474
ANPEP	rs76092474
SCFD2	rs6569648
ADCY9	rs6569648
COX6A1	rs6569648
RPS6KA2-IT1	rs6569648
WDFY3	rs6569648
PRORP	rs6569648
LRP4-AS1	rs9485372
ACTL6B	rs9485372
CHEK2	rs9485372
ABHD16A	rs9485372
LINC00999	rs9485372
PABPC4-AS1	rs9485372
LOC285819	rs9485372
ARID5B	rs9485372
BRIP1	rs9485372
MIR6715B	rs9485372
LOC101928961	rs9485372
CEP170B	rs9485372
FAM187A	rs9485372
LBHD2	rs9485372
AMPD2	rs9485372
OR10G9	rs9485372
NT5C	rs9485372
SCARNA16	rs9485372
LINC02671	rs9485372
MIR4653	rs9485372
ANXA4	rs9485372
MORC2-AS1	rs9485372
ARHGAP18	rs2747652
EXOC3	rs2747652
PSG11	rs2747652
PPP1R32	rs2747652
INS	rs2747652
RNF135	rs140842923
SNORA70D	rs140842923
APOM	rs140842923
MEIS1-AS3	rs140842923
TOLLIP	rs140842923
SCD	rs140842923
NREP-AS1	rs72314471
DBF4B	rs72314471
ADRA2A	rs72314471
ARL2BP	rs72314471
CHKA	rs72314471
DENND1A	rs72314471
CBX3	rs72314471
MIRLET7B	rs72314471
ZBTB16	rs72314471
XRN1	rs72314471
USE1	rs72314471
EML2-AS1	rs72314471
RFC1	rs72314471
TMEM38A	rs72314471
LIX1L	rs72314471
YTHDC2	rs72314471
PRDX2	rs72314471
MRVI1	rs72314471
UQCRC1	rs72314471
TBC1D3P2	rs72314471
TAGLN	rs72314471
GNG3	rs72314471
MTMR11	rs72314471
AOX1	rs72314471
ERG28	rs6940159
OR13C9	rs6940159
EZH1	rs6940159
MARK2P9	rs6940159
MIR3160-1	rs6940159
RNF11	rs6940159
SH2D4A	rs6940159
OR3A1	rs6940159
SNORD114-27	rs6940159
MIR653	rs6940159
TNFRSF12A	rs6940159
MIR6802	rs6940159
ADRA1A	rs6940159
MIR5708	rs6940159
ABCG2	rs6940159
CERT1	rs6940159
CSNK1E	rs6940159
LINC02671	rs6940159
LOC100131289	rs6940159
SH2D2A	rs6940159
CCHCR1	rs6940159
MKNK2	rs6940159
TTC12	rs6940159
LOC388282	rs6940159
ZFP69	rs6940159
FAM228A	rs3819405
LINC02168	rs3819405
ZBTB7B	rs3819405
IFNA16	rs3819405
KRTAP12-1	rs3819405
TSR1	rs3819405
MRPL10	rs3819405
IFITM5	rs3819405
LINC02160	rs3819405
MIR412	rs3819405
ULBP2	rs68006638
LOC100272217	rs68006638
JUNB	rs68006638
CFLAR-AS1	rs68006638
LAMB2P1	rs68006638
APOM	rs68006638
ITPR1	rs68006638
DUSP5	rs68006638
RPL7L1	rs68006638
ADCY7	rs68006638
NCKIPSD	rs68006638
SCT	rs68006638
CASP14	rs13198474
ITPR1-DT	rs13198474
YJEFN3	rs13198474
MLNR	rs13198474
XPO7	rs13198474
IPO9	rs13198474
LOC728613	rs13198474
MIR584	rs13195401
LOC100287792	rs13195401
SP5	rs13195401
LINC02655	rs13195401
TAF6	rs13195401
ARVCF	rs13195401
GSK3A	rs13195401
MIR711	rs13195401
DPP3	rs13195401
SLC25A36	rs13195401
PTPRJ	rs34546498
OR2A7	rs34546498
MKRN1	rs34546498
FGF4	rs34196306
IRGC	rs34662244
LINC02029	rs34662244
RPS15	rs34662244
IBSP	rs34662244
NAT8L	rs34662244
SIK3	rs34662244
BEND7	rs34662244
PDE4DIP	rs34662244
MIR487B	rs34662244
LINC01180	rs34662244
REP15	rs34662244
MMRN1	rs34119086
CALML3-AS1	rs34119086
XLOC_009911	rs9257408
CD101	rs9257408
MIR3921	rs9257408
INKA1	rs9257408
LOC100288123	rs9257408
JADE2	rs9257408
LOC100130264	rs9257408
SMIM14	rs9257408
WARS2	rs3130834
MRPS22	rs3130834
MYO3A	rs3130834
QRICH1	rs3094146
LY75-CD302	rs3094146
LOC644634	rs3094146
ATP10B	rs3094146
SNORD114-9	rs3094146
CCDC106	rs3094146
CDCA2	rs3094054
MIR1255B1	rs3094054
LINC01258	rs3094054
FOXL2NB	rs3094054
TMEM268	rs3094054
C17orf67	rs3132610
HORMAD2-AS1	rs3132610
SFTPA2	rs3132610
SCAMP3	rs3132610
GALNT1	rs3132610
POLR1C	rs3132610
DLG5-AS1	rs3132610
MIR670	rs9262142
MIR4633	rs9262142
KIN	rs9262142
FAM83A-AS1	rs9262142
CABP2	rs9262142
LENG9	rs9262142
COL8A1	rs9262142
TARS1	rs9262142
LINC02255	rs9262142
COASY	rs72856431
LINC02801	rs72856431
IGFN1	rs72856431
CYP4F3	rs72856431
DPF2	rs72856431
SLC16A1	rs72856431
OR10C1	rs72856431
SNORD114-6	rs72856431
ARHGAP26	rs72856431
RCOR1	rs72856431
CA14	rs72856431
EIF2S1	rs72856431
OR4F21	rs72856431
PTPRD	rs72856431
LINC02873	rs72856431
SNORD3F	rs72856431
ROGDI	rs924712
KIF11	rs924712
NPHP1	rs924712
LINC01290	rs924712
CYP2R1	rs924712
LILRA4	rs924712
SLC4A7	rs924712
CYB561A3	rs924712
FOXI1	rs924712
RAB35	rs924712
LINC02160	rs6912005
CCDC124	rs6912005
HSD3B1	rs6912005
OXLD1	rs377527229
LOC101928063	rs377527229
NIPSNAP3A	rs377527229
MICB-DT	rs377527229
GOLGA6D	rs377527229
LEPROTL1	rs377527229
C17orf49	rs377527229
CLDN15	rs377527229
EOMES	rs377527229
MIR4520-2	rs377527229
LINC01366	rs377527229
STAG3L1	rs377527229
ZNF703	rs377527229
LOC101927178	rs377527229
CLCF1	rs35409891
LINC02280	rs60954078
TSPAN18	rs6904031
FAM160B1	rs6904031
LRMDA	rs6904031
FNBP4	rs78796841
SLC25A33	rs113289039
DTNB	rs113289039
OR12D2	rs113289039
DCXR-DT	rs113289039
LINC01364	rs113289039
SLC5A10	rs113289039
CIRBP-AS1	rs113289039
AP1S1	rs113289039
SLC31A2	rs113289039
KRTAP12-1	rs113289039
COL5A2	rs113289039
MIR376B	rs113289039
HELQ	rs113289039
HEATR5A	rs113289039
GDF1	rs113289039
LOC108783645	rs204247
POLR2L	rs204247
MAPKAPK2	rs204247
ARID1B	rs204247
MRGPRF-AS1	rs17598658
NR2F6	rs17598658
UBE2B	rs17598658
CDK7	rs17598658
BARHL2	rs17598658
POLR2J	rs17598658
PPCDC	rs17598658
PLEK2	rs17598658
C1orf220	rs17598658
MIR145	rs17598658
NLRP7	rs17598658
LINC02626	rs17598658
ZNF597	rs17598658
PRKRIP1	rs17598658
CCR5	rs17598658
LINC00886	rs17598658
RHOBTB2	rs17598658
OGN	rs17598658
CHIT1	rs17598658
SOST	rs17598658
CDKN1A	rs17598658
LILRA1	rs17598658
NFAM1	rs17598658
CFAP410	rs17598658
DDA1	rs17598658
ATP6V1G2	rs17598658
CLCC1	rs17598658
TRIM8	rs17598658
LTF	rs17598658
SLC3A2	rs17598658
LINC00482	rs17598658
SAA1	rs71557345
LOC102724511	rs71557345
SRPK1	rs71557345
TNFSF12-TNFSF13	rs55834529
ARHGAP15	rs55834529
LINC01366	rs55834529
LINC02764	rs55834529
IFT43	rs55834529
LINC01356	rs55834529
NDUFA12	rs56114371
TBX3	rs56114371
SNORD114-17	rs56114371
NACC1	rs56114371
MIR4315-1	rs56114371
NCAM1	rs113780580
LINC00977	rs45509595
AMDHD1	rs45509595
SNORA70D	rs45509595
GAL	rs45509595
ANKRD20A19P	rs45509595
OR13D1	rs45509595
MCHR2-AS1	rs45509595
MIR181C	rs45509595
FNBP1	rs45509595
NIBAN3	rs45509595
H1-2	rs45509595
SNORD114-17	rs45509595
LINC02653	rs45509595
MEIS1-AS2	rs45509595
WDR35	rs45509595
LINC02278	rs45509595
GEMIN5	rs45509595
SNORA12	rs45509595
MIR6882	rs45509595
LINC02181	rs138024639
RAB3C	rs138024639
FAM160B2	rs3129178
AKR1C8P	rs3129178
SNORD146	rs3129178
MSH5	rs3129178
HLA-C	rs9257809
SNORA75B	rs9257809
EGFR	rs9257809
UEVLD	rs9257809
KCNN4	rs9257809
EIF2B3	rs9257809
KATNA1	rs1233480
PLCL2	rs1233480
OR13C4	rs1233480
PIAS3	rs1233480
LDLRAD4	rs1233480
H2BC12	rs1233480
IGSF21	rs3116813
MIR6786	rs3116813
OR2B3	rs3116813
LINC02181	rs3116813
LOC100506271	rs3116813
PANK1	rs3116813
OTOG	rs3116813
LINC02493	rs1611579
ANXA4	rs1611579
PANK1	rs1611579
GEMIN7	rs1611579
INTS10	rs1611579
PKDREJ	rs2523992
DNASE2	rs2523992
FOCAD	rs2523992
ARL16	rs2523992
DNM1P46	rs2523992
CNPY4	rs2523992
GDAP2	rs2523992
MPHOSPH6	rs3132615
MIR125B2	rs3132615
LOC79999	rs3132615
MPC2	rs9449003
LINC02763	rs28648619
ADAMTS9	rs28648619
MIR152	rs35522438
SRL	rs35522438
ZSCAN23	rs7810893
KCNJ4	rs7810893
NFIB	rs7810893
LENG1	rs7810893
ANGPTL1	rs7810893
CENPM	rs7810893
REXO2	rs7971
CADM2	rs7971
SLC25A40	rs7971
SIRT5	rs7971
H2AC15	rs7971
LGI3	rs7971
PKD1L2	rs7971
HCG11	rs7971
CHMP5	rs7971
LOC101930071	rs7971
KCNK7	rs7971
MIR4321	rs7971
GPBP1	rs7971
B3GAT3	rs7971
NIPSNAP2	rs289997
LRRC37A2	rs289997
C1orf127	rs289997
PHF21B	rs289997
ZNF333	rs289997
SEMA4A	rs289997
HPS6	rs289997
NOL7	rs289997
ARHGEF34P	rs289997
PTPN22	rs289997
SNORD43	rs289997
NAV2-AS5	rs289997
LOC101929550	rs289997
AK6	rs289997
MX1	rs77702473
ZNF45	rs77702473
DNAH11	rs77702473
SLC35B2	rs77702473
CUEDC1	rs77702473
EML5	rs77702473
WDR19	rs77702473
CERT1	rs77702473
KBTBD4	rs77702473
SLC6A18	rs77702473
MRPS21	rs77702473
CD300H	rs12718945
BASP1-AS1	rs12718945
FAM86C2P	rs12718945
KCNJ2-AS1	rs12718945
ERG28	rs12718945
LINC02480	rs12718945
LINC01185	rs12718945
AKNA	rs12718945
GNB2	rs12718945
NCOA1	rs12718945
HDGF	rs12718945
LY6G6E	rs12718945
MIR433	rs12718945
PRSS44P	rs12718945
CASC9	rs12718945
C4orf51	rs12718945
PPP1R11	rs12718945
ADRB3	rs12718945
LDHA	rs2271032
WBP1L	rs2271032
SNX32	rs74910854
COLCA2	rs74910854
ZNF57	rs74910854
TCAF1	rs74910854
ETV7	rs74910854
ENO1-AS1	rs74910854
ANXA2R	rs74910854
MIR4527	rs74910854
SLC6A15	rs74910854
LINC00324	rs74910854
ACTN1-AS1	rs74910854
ZNF519	rs74910854
NRM	rs74910854
LINC00845	rs74910854
HFE	rs1989796
ALG9	rs1989796
CIITA	rs1989796
SLC35E1	rs1989796
PILRA	rs1989796
LINC00502	rs1989796
SORBS3	rs1989796
GPR132	rs1989796
HYDIN	rs1989796
KRTAP12-4	rs1989796
IRF2BP1	rs1989796
BRPF3	rs1989796
TPTEP2	rs1989796
MIR134	rs1989796
MIR544A	rs10269006
IFNA4	rs10269006
FBXO42	rs10269006
MIR138-2	rs10269006
GPATCH2L	rs10269006
HOXB6	rs10269006
H2BC3	rs10269006
FAM160B2	rs847577
CALML5	rs847577
CALM1	rs847577
NR2C1	rs847577
MRPL21	rs847577
ABI3	rs847577
LOC105369332	rs847577
TNFAIP2	rs847577
CFAP99	rs847577
CAPZA1	rs847577
AP3S2	rs847577
ECI2	rs847577
NCF1	rs79518236
EML5	rs79518236
LINC02140	rs79518236
MGC16275	rs79518236
CATSPER1	rs79518236
H3P4	rs79518236
MT1H	rs79518236
KAT5	rs79518236
MYC	rs79518236
AURKA	rs79518236
LOC105371267	rs79518236
FCGR1CP	rs79518236
PAM16	rs79518236
TMEM161A	rs79518236
TTC9C	rs79518236
CFAP97D1	rs79518236
LINC02149	rs79518236
TLE7	rs79518236
KRTAP10-6	rs79518236
KIF3A	rs79518236
P4HTM	rs79518236
SNORD114-23	rs79518236
MIR5010	rs79518236
H2BC15	rs79518236
MIR4635	rs79518236
LOC101928978	rs79518236
LOC102724467	rs79518236
LINC01798	rs79518236
WDR11	rs79518236
BCKDHB	rs117911427
MIR487B	rs117911427
KCNMA1-AS1	rs117911427
COX6C	rs117911427
LOC105370457	rs117911427
HARBI1	rs117911427
BET1L	rs117911427
LOC400464	rs117911427
GPR21	rs117911427
REEP6	rs117911427
FGFR1OP2	rs117911427
TMEM89	rs117911427
PLPPR1	rs117911427
RAD9A	rs117911427
LOC101929470	rs117911427
ESPNP	rs117911427
DCTN6	rs117911427
ARPC5L	rs117911427
EFCAB3	rs117911427
AKR1C8P	rs117911427
CDH7	rs117911427
VARS1	rs117911427
TMEM150C	rs117911427
PPFIA4	rs117911427
PPP1R3G	rs117911427
CD247	rs117911427
LRRC37A2	rs117911427
CLIC1	rs117911427
ANO9	rs117911427
COMP	rs117911427
HMGN3	rs117911427
GNA15	rs117911427
RNF11	rs117911427
UBASH3B	rs117911427
PPP1R12C	rs117911427
MBOAT7	rs117911427
ADD2	rs117911427
DEXI	rs117911427
CCDC33	rs117911427
ZNF526	rs117911427
TMEM179	rs117911427
TFF1	rs117911427
CNNM2	rs117911427
SFT2D2	rs117911427
MPP3	rs117911427
PCAT1	rs117911427
RPL9	rs117911427
MIR1307	rs117911427
LINC02150	rs117911427
CADM2	rs117911427
LINC02709	rs117911427
SLC25A47	rs117911427
BAIAP2L2	rs117911427
MIR6744	rs117911427
HSD17B7P2	rs117911427
SPATA16	rs117911427
EFNA4	rs117911427
SZRD1	rs117911427
GPR161	rs117911427
CTNNBIP1	rs117911427
CDYL2	rs117911427
CRYAB	rs117911427
LINC01363	rs117911427
HNRNPDL	rs117911427
LINC00575	rs117911427
EPB41L4A-DT	rs117911427
TPPP	rs117911427
DDX39A	rs117911427
PVT1	rs117911427
LOC644656	rs117911427
MIA2	rs117911427
LOC102724624	rs117911427
GFOD1	rs117911427
PLA2R1	rs117911427
SPPL2B	rs117911427
ARLNC1	rs117911427
LRRC37B	rs117911427
UBXN2A	rs117911427
RRAS2	rs117911427
CLVS2	rs117911427
CCT6A	rs117911427
LOC442132	rs117911427
OCIAD1	rs117911427
ASB4	rs117911427
IL12RB1	rs71559437
PARD6B	rs71559437
MRPL49	rs71559437
FLCN	rs71559437
RUNDC3A-AS1	rs71559437
C17orf113	rs71559437
SNORD114-15	rs57237364
ZNF397	rs57237364
PYY	rs57237364
BTG4	rs57237364
CCDC36	rs6946892
LINC00519	rs6946892
EPS15L1	rs4593472
VIPAS39	rs4593472
C4orf19	rs4593472
NKX2-1-AS1	rs4593472
ANKIB1	rs4593472
USP28	rs4593472
PITPNA-AS1	rs4593472
ARHGEF5	rs4593472
ELF3	rs4593472
THRA1/BTR	rs4593472
MIR378E	rs4593472
FDPS	rs4593472
CLCNKB	rs4593472
GAPT	rs4593472
UBE2G2	rs68056147
CCDC36	rs68056147
MLIP	rs68056147
ABCB1	rs68056147
SH3BGRL2	rs68056147
CNTD1	rs68056147
ANO1	rs11977670
ZNF697	rs11977670
CENPS-CORT	rs11977670
MIR1247	rs11977670
MIR548J	rs11977670
OSBPL7	rs11977670
SOGA1	rs11977670
LSM7	rs11977670
SDC4P	rs11977670
DOCK5	rs11977670
NID2	rs11977670
OCIAD1-AS1	rs11977670
LUCAT1	rs11977670
PLXDC2	rs11977670
UBQLN4	rs11977670
PLG	rs17156577
TJAP1	rs17156577
LINC00327	rs17156577
DIRC3	rs17156577
TACR3	rs17156577
DNAJC7	rs17156577
CYP4F3	rs377629160
MIR6889	rs377629160
FAM102B	rs377629160
KRTAP5-6	rs377629160
CLUAP1	rs377629160
LINC01256	rs377629160
ZNF622	rs377629160
RNMT	rs377629160
MIR654	rs377629160
ZDHHC13	rs377629160
MTOR	rs377629160
POLR2A	rs377629160
MIR6748	rs377629160
ANKS3	rs377629160
IFNA7	rs377629160
CALR3	rs377629160
FAM240A	rs377629160
SH3TC2	rs377629160
PRKG1	rs377629160
SMC2-AS1	rs377629160
CSGALNACT1	rs377629160
MIR1203	rs377629160
CLIP2	rs377629160
MIR381	rs6964587
RTL1	rs6964587
ARMC6	rs6964587
COQ5	rs6964587
SLC26A6	rs6964587
SOX15	rs6964587
HSCB	rs6964587
DLEU7-AS1	rs10644111
POFUT2	rs10644111
NBEAL2	rs10644111
LOC105373876	rs35417517
KCNS2	rs35417517
MIR151B	rs35417517
ELP5	rs369328859
HOXB8	rs369328859
DNM3	rs369328859
FALEC	rs369328859
CASC9	rs369328859
CRTC3	rs369328859
GRAP	rs369328859
CEACAM1	rs369328859
TMEM102	rs17268829
RNF19A	rs17268829
TTC39A	rs17268829
MIR3159	rs17268829
LOC101927051	rs17268829
SLC22A7	rs17268829
HMGN3	rs17268829
BTBD17	rs17268829
RPS6KA5	rs17268829
CYBC1	rs17268829
DNAJA1	rs17268829
STAR	rs411624
CTBP1	rs411624
ADCY9	rs411624
LINC02554	rs411624
MPST	rs411624
CD177	rs411624
CDC42EP2	rs411624
SELENOI	rs411624
MIR3610	rs411624
MIR2115	rs411624
SLC4A7	rs411624
ADM	rs411624
PPP1R3C	rs411624
LINC00229	rs411624
DHX58	rs411624
METTL8	rs411624
UQCR10	rs411624
UBE2K	rs369574511
LINC01798	rs369574511
SLC18A2	rs369574511
KIF3A	rs369574511
FAM204A	rs369574511
FBXO32	rs7458786
APOC2	rs7458786
LINC02080	rs7458786
NEK10	rs7458786
STK3	rs56196003
ZNF826P	rs56196003
RFXANK	rs62485509
SLC25A13	rs62485509
NOTCH2NLA	rs62485509
C1QTNF9	rs62485509
MRPL50	rs62485509
CACNG7	rs62485509
CFLAR	rs62485509
SLC16A9	rs62485509
LINC01611	rs62485509
MYBPH	rs62485509
FBF1	rs62485509
CEP192	rs62485509
DMRTA1	rs62485509
DHPS	rs62485509
IGF2	rs62485509
SLC35B1	rs62485509
NEFM	rs62485509
DOK4	rs62485509
MIR1206	rs62485509
DTWD1	rs62485509
LINC00392	rs62485509
TTC39A	rs62485509
SFTPD	rs62485509
YWHAE	rs62485509
MIR369	rs62485509
NEURL1-AS1	rs62485509
CERS1	rs13230714
IRF1	rs13256025
SMAD1-AS2	rs13256025
SNRNP48	rs13256025
SIRT5	rs13256025
LINC00999	rs13256025
FTCDNL1	rs13256025
KATNA1	rs13256025
CRYZL2P	rs13256025
MIR1183	rs13256025
MGC16275	rs13256025
TMED8	rs13256025
MIR6769A	rs13256025
ITGA2	rs13256025
CRK	rs13256025
AHNAK2	rs35748790
ACTL6B	rs35748790
NKX2-6	rs35748790
KLC3	rs35748790
MUC3A	rs35748790
MPZL1	rs35748790
CEACAM22P	rs35748790
ANP32E	rs35748790
COG4	rs66823261
MIR553	rs66823261
LMNA	rs66823261
DOCK2	rs66823261
SPPL3	rs66823261
A1CF	rs66823261
NDUFS8	rs66823261
FAM210B	rs66823261
DDR1	rs66823261
BTBD3	rs66823261
SNORA19	rs11779988
ENTPD4	rs11779988
SLC12A3	rs11779988
VAMP3	rs11779988
ZNF296	rs11779988
ADGRG3	rs11779988
GUCY2GP	rs11779988
TMEM243	rs11779988
NT5C	rs11779988
MYL10	rs11779988
COMMD3	rs11779988
MYEOV	rs11779988
FURIN	rs11779988
CLDN7	rs11779988
BAIAP2-DT	rs11779988
PRELP	rs11779988
CCDC157	rs6558174
PGLS	rs6558174
SBF2	rs6558174
BATF	rs6558174
EPB41L4A-AS1	rs6558174
PTF1A	rs6558174
MICB	rs6558174
HNRNPD	rs6558174
ZSCAN12	rs6558174
CAB39L	rs6558174
ADSS1	rs6558174
PEG10	rs6558174
SNORA23	rs6558174
LOC100128993	rs6558174
STRBP	rs6558174
C1QTNF2	rs6558174
CNTD1	rs6558174
PLA2G4A	rs6558174
GRAPL	rs6558174
RGPD5	rs6558174
FGFBP3	rs6558174
BORA	rs6558174
HSPA1L	rs6558174
ZNF25	rs6558174
LINC00316	rs6558174
ZNF37A	rs6558174
PPRC1	rs6558174
NUP50-DT	rs6558174
CDKN1A	rs6558174
FAM171B	rs6558174
GINM1	rs6558174
CNTNAP1	rs6558174
ZNF23	rs6558174
LRRC25	rs6558174
UBE2Z	rs6558174
YY1	rs6558174
PRPSAP1	rs6558174
THAP9-AS1	rs6558174
MIR6516	rs6558174
LOC400627	rs7834448
USP44	rs7834448
FAM228A	rs7834448
KIF27	rs7834448
RNF212	rs7834448
TMEM41B	rs7834448
SKOR2	rs7834448
SLC10A6	rs7834448
MIR4436B1	rs7834448
RPRML	rs7834448
RCC2	rs7834448
SNORD114-30	rs113687142
MALAT1	rs113687142
TNKS2-AS1	rs113687142
ATP10D	rs113167076
FOXL2	rs113167076
MIPOL1	rs113167076
MIR6868	rs113167076
COPRS	rs113167076
CLCC1	rs113167076
CALML3	rs113167076
NUP43	rs113167076
LINC01694	rs113167076
ZNF136	rs113167076
H2BC4	rs113167076
CMIP	rs113167076
LOC101929297	rs113167076
BICDL2	rs113167076
SETDB1	rs113167076
GPR88	rs113167076
LOC110091776	rs113167076
ZBTB26	rs113167076
RNF183	rs79108280
TMEM223	rs79108280
CYB561A3	rs79108280
COL7A1	rs79108280
IRX4	rs6472903
MBIP	rs6472903
RASAL2-AS1	rs6472903
GLIS2-AS1	rs6472903
CRTAM	rs6472903
KIAA2026	rs6472903
ITGB3	rs6472903
NUP50-DT	rs6472903
DOP1A	rs16907718
AMPD3	rs16907718
H2AC13	rs16907718
MIR1284	rs16907718
BZW1	rs16907718
FASLG	rs16907718
GATA3	rs16907718
PRLHR	rs113410521
RPTOR	rs113410521
SUMO3	rs113410521
PXT1	rs113410521
MIR5591	rs12546444
PKIA	rs12546444
GANAB	rs12546444
SLC31A2	rs12546444
ARHGEF15	rs12546444
ST13P4	rs12546444
RPP30	rs12546444
LOC101928417	rs12546444
LINC02653	rs12546444
GLYR1	rs12546444
NAA20	rs1519814
AP3D1	rs1519814
RALGAPA2	rs1519814
UBIAD1	rs1519814
SNORD14C	rs1519814
EXOC1	rs1519814
GDI2	rs1519814
SCAMP3	rs1519814
MIR4439	rs1519814
SETDB1	rs1519814
MIR561	rs1519814
BAG3	rs1519814
MIR3156-3	rs1519814
TREX1	rs7017073
SIVA1	rs7017073
KLB	rs7017073
LINC01816	rs7017073
DPT	rs7017073
JARID2	rs7017073
DMPK	rs7017073
LOC101929523	rs7017073
LOC100506472	rs7017073
ZSCAN12	rs7017073
H2AC20	rs7017073
SPTY2D1OS	rs7017073
GPR21	rs7017073
DCAF16	rs7017073
PLEKHH3	rs7017073
VOPP1	rs73348588
PIK3CD	rs73348588
SP2	rs73348588
TMEM212	rs73348588
EXOC3	rs73348588
SNORD31B	rs73348588
C11orf53	rs73348588
MAFG	rs73348588
MYOG	rs73348588
SAPCD1	rs73348588
KLF18	rs7017697
CCNC	rs7017697
SNORD84	rs7017697
LOC102724378	rs7017697
HSF2	rs7017697
ASAP2	rs7017697
UEVLD	rs7017697
TUBB	rs7017697
ESR1	rs7017697
ZDHHC13	rs7017697
MUC22	rs7017697
APOC3	rs142890050
UNC13D	rs142890050
OR1D4	rs142890050
HOOK2	rs142890050
LINC00595	rs142890050
NSRP1	rs142890050
MIR5681B	rs142890050
NIN	rs142890050
SMG6	rs310291
SMAD1-AS2	rs310291
LINC02561	rs310291
ARID5B	rs310291
