IL2RA	rs9350395
PLIN2	rs13214023
CCDC61	rs13214023
SEPTIN3	rs13214023
BASP1P1	rs13214023
DLEU1	rs13214023
NBR1	rs13214023
CSF2RB	rs3129984
H2AC18	rs3129984
LOC101929073	rs3129984
MYRF	rs3129984
LOC101928272	rs3129984
GTPBP3	rs3129984
MPC1	rs3129984
SATB1-AS1	rs3129984
LOC101926913	rs3129984
REST	rs3129984
SMILR	rs3129984
MIR4688	rs3129984
PPP1R18	rs3129984
SNORD113-2	rs3129984
RNF165	rs3129984
MIR381	rs3129984
MIR6748	rs3129984
LRP11	rs3129984
TP53AIP1	rs3129984
MKI67	rs3129984
MIR3142HG	rs3129984
BAIAP2-DT	rs3129984
PDZK1	rs3129984
GATA3-AS1	rs3129984
LOC105378933	rs3129984
TEF	rs3129984
ZC2HC1A	rs3129984
RNASEH2C	rs3129984
C22orf23	rs3129984
COL5A2	rs3129984
REXO1	rs3129984
CENPX	rs3129984
NF1	rs3129984
KCTD2	rs3129984
ADRA1B	rs3129984
DEGS2	rs3129984
LOC105372977	rs3129984
SNORA77B	rs3129984
MKLN1	rs3129984
ARHGDIB	rs3129984
MLNR	rs3129984
IQCH	rs3129984
PRDM15	rs3129984
ITGAV	rs3129984
LRFN4	rs3129984
SDHD	rs3129984
LOC100270746	rs3129984
MIR143	rs3129984
ACTR3BP5	rs3129984
CTAGE8	rs3129984
VAMP3	rs3129984
NLRP9	rs3129984
LINC00575	rs3129984
MISP3	rs3129984
KLF14	rs3129984
SCMH1	rs3129984
WDR27	rs3129984
NNMT	rs3129984
NT5C2	rs3129984
CHML	rs3129984
CYP3A7	rs3129984
FBXO32	rs3129984
ALAD	rs3129984
RNU4-1	rs3129984
SLC2A4	rs3129984
NT5C1A	rs3129984
TTK	rs3129984
PACSIN2	rs3129984
PIBF1	rs3129984
RRNAD1	rs3129984
F2	rs3129984
HENMT1	rs3129984
AP4B1-AS1	rs3129984
SPINK4	rs3129984
LINC02240	rs3129984
C11orf45	rs3129984
MIR6765	rs3129984
CAP1	rs3829964
LOC101928940	rs3829964
DCAF17	rs3829964
PVR	rs3829964
LINC02255	rs3829964
B4GAT1	rs3829964
MIR1260A	rs3829964
STARD4-AS1	rs3829964
TAL2	rs3829964
TBX5	rs3829964
STK38	rs3829964
VHLL	rs3829964
PTX3	rs3829964
DSCC1	rs3829964
LOC101927040	rs3829964
MIR3692	rs3829964
MRGPRG-AS1	rs3829964
LINC01717	rs3829964
PMM1	rs3829964
SNORA115	rs3829964
GANAB	rs3829964
ADAMTSL4-AS1	rs3829964
PSRC1	rs3829964
MIR765	rs3829964
SNORD22	rs111342015
MIR935	rs111342015
SLC6A7	rs111342015
LINC01915	rs111342015
LDLRAD4-AS1	rs111342015
POLR2J2	rs111342015
IGSF21	rs111342015
TBX1	rs111342015
MIR548O	rs111342015
MFSD2A	rs111342015
MAFG-DT	rs111342015
FAM189B	rs111342015
LINC01144	rs111342015
BUD13	rs111342015
TSACC	rs111342015
LOC100129055	rs111342015
LOC284191	rs111342015
LOC105376194	rs111342015
TMEM167A	rs111342015
ANKRD28	rs111342015
ALOX15B	rs111342015
PPP2R5D	rs111342015
ARL9	rs111342015
BUD31	rs111342015
ATP9A	rs111342015
ANO1	rs111342015
MIR4510	rs111342015
H2AC21	rs111342015
MIR12126	rs111342015
CYB561D1	rs111342015
KLC3	rs111342015
SLC6A15	rs111342015
NCAM1	rs111342015
CD300LF	rs111342015
VAC14	rs111342015
HP	rs111342015
TMUB2	rs111342015
TBC1D22B	rs111342015
FAM215A	rs111342015
UBE2D3	rs111342015
TLX3	rs111342015
LOC101927911	rs111342015
TMEM269-DT	rs111342015
RNF152	rs111342015
FAM32A	rs111342015
ETS1-AS1	rs111342015
MAU2	rs111342015
LOC101929439	rs111342015
MPI	rs111342015
AMIGO3	rs111342015
LOC101927870	rs111342015
RPL26	rs111342015
C11orf16	rs111342015
NTRK1	rs111342015
GLRA3	rs111342015
RPS6KA2	rs111342015
RAC3	rs111342015
MIR4451	rs111342015
LRP11	rs12207986
DMRTA2	rs12207986
SEC24A	rs12207986
ZBTB3	rs12207986
EXOC3L2	rs12207986
BLOC1S5-TXNDC5	rs12207986
ZBED9	rs12207986
TSPEAR-AS2	rs1902066
KLHL8	rs1902066
LOC100505622	rs1902066
C18orf12	rs6934651
TOMM7	rs6934651
PPP1R32	rs6934651
LOC339539	rs6934651
RASSF2	rs6934651
XPNPEP3	rs6934651
STAU2-AS1	rs74392007
ZNF391	rs74392007
CALR3	rs76092474
CTD-2194D22.4	rs76092474
ZNF20	rs76092474
RHOT1	rs76092474
FZD2	rs76092474
ZNF155	rs76092474
MKNK1-AS1	rs76092474
ATXN1L	rs6569648
ZCCHC2	rs6569648
TMEM230	rs6569648
UPF1	rs6569648
LOC100128770	rs6569648
SEC14L6	rs6569648
LOC154449	rs9485372
MSANTD3-TMEFF1	rs9485372
UBE4B	rs9485372
GMNC	rs9485372
HP09053	rs9485372
GALNTL6	rs9485372
LIX1L-AS1	rs9485372
LINC01015	rs9485372
ALDH4A1	rs9485372
LOC643542	rs9485372
COPZ2	rs9485372
PSG8-AS1	rs9485372
MT1G	rs9485372
RBMS3	rs9485372
DHX30	rs9485372
WDR4	rs9485372
IFNA1	rs9485372
LINC01395	rs9485372
KMT5C	rs9485372
NFYC-AS1	rs9485372
EXO5	rs9485372
LOC100288846	rs9485372
SHOX2	rs2747652
YJEFN3	rs2747652
SMIM14	rs2747652
SNORA38	rs2747652
ABCE1	rs2747652
VN1R10P	rs140842923
USH1G	rs140842923
BLM	rs140842923
ABLIM3	rs140842923
NKX2-3	rs140842923
ZC3H7B	rs140842923
H4C8	rs72314471
ZDHHC11	rs72314471
PEX13	rs72314471
NKAPD1	rs72314471
PSMD13	rs72314471
HEATR5A	rs72314471
ADAMTS15	rs72314471
EIF1AD	rs72314471
GAL3ST3	rs72314471
CYP3A5	rs72314471
LOC101927855	rs72314471
ZNF821	rs72314471
H2BP2	rs72314471
LINC02092	rs72314471
FBXO8	rs72314471
KRIT1	rs72314471
C22orf39	rs72314471
SNX32	rs72314471
SENP3-EIF4A1	rs72314471
CES5A	rs72314471
NDFIP1	rs72314471
NOP14-AS1	rs72314471
RAB11A	rs72314471
SNORD112	rs72314471
CLDN9	rs6940159
CCDC51	rs6940159
CLK2	rs6940159
TUT1	rs6940159
TNNT2	rs6940159
DCST1	rs6940159
SPPL2A	rs6940159
RAD54L	rs6940159
KCNS2	rs6940159
TEX33	rs6940159
LOC643327	rs6940159
EGFR	rs6940159
EXOC3L4	rs6940159
LOC441086	rs6940159
P3R3URF	rs6940159
PHB	rs6940159
FCGR1A	rs6940159
MIR4256	rs6940159
BCL9	rs6940159
LZTS1	rs6940159
PCOLCE-AS1	rs6940159
MT1M	rs6940159
MARCHF4	rs6940159
LINC00229	rs6940159
CCDC125	rs6940159
LINC02676	rs3819405
CYP46A1	rs3819405
CLCF1	rs3819405
EPHB4	rs3819405
ARHGDIA	rs3819405
NRIP1	rs3819405
OR2H2	rs3819405
ENC1	rs3819405
PPP1CA	rs3819405
HLA-V	rs3819405
HES7	rs68006638
MIR653	rs68006638
LINC01816	rs68006638
CALM1	rs68006638
ADCY8	rs68006638
RTL6	rs68006638
OR1E3	rs68006638
COQ5	rs68006638
LOC105370619	rs68006638
LYVE1	rs68006638
FAM184B	rs68006638
FOXO3B	rs68006638
MIR600HG	rs13198474
MUC12	rs13198474
ANXA2P3	rs13198474
AFF4	rs13198474
FLACC1	rs13198474
ZBTB4	rs13198474
SLX4	rs13198474
LOC100506178	rs13195401
APLP2	rs13195401
MIR6795	rs13195401
RBL1	rs13195401
NR2C1	rs13195401
APOBEC3H	rs13195401
PSG3	rs13195401
ZNF575	rs13195401
ATP8B3	rs13195401
MIR4256	rs13195401
XPO7	rs34546498
KMT5C	rs34546498
SNORA74C-1	rs34546498
MARCHF4	rs34196306
TRMT6	rs34662244
CTD-2194D22.4	rs34662244
SCARNA18	rs34662244
INKA1	rs34662244
CCDC26	rs34662244
OR2H1	rs34662244
BACE1-AS	rs34662244
IRF2BPL	rs34662244
SLC6A15	rs34662244
ADCY3	rs34662244
PRCD	rs34662244
PMVK	rs34119086
CLPTM1	rs34119086
NPB	rs9257408
LOC100996263	rs9257408
FARSA	rs9257408
NEAT1	rs9257408
PKLR	rs9257408
SALL1	rs9257408
MIR548O	rs9257408
LOC101928177	rs9257408
MIR433	rs3130834
TAFA3	rs3130834
MIR423	rs3130834
LOC171391	rs3094146
PHF2	rs3094146
CSDC2	rs3094146
SEC23A	rs3094146
ZNF799	rs3094146
ZNF703	rs3094146
CHRM4	rs3094054
MIR33B	rs3094054
MYBPHL	rs3094054
FAXC	rs3094054
ZNF575	rs3094054
KRTAP10-11	rs3132610
H3C11	rs3132610
SCARNA18	rs3132610
GRIK5	rs3132610
FAT4	rs3132610
PDCD11	rs3132610
SIX5	rs3132610
AIF1	rs9262142
UROD	rs9262142
SNAR-I	rs9262142
OR7C1	rs9262142
SP6	rs9262142
HYDIN	rs9262142
KIAA1656	rs9262142
NREP	rs9262142
AAK1	rs9262142
LOC102467081	rs72856431
PSG6	rs72856431
MBOAT7	rs72856431
OSM	rs72856431
C5orf67	rs72856431
MIR1178	rs72856431
KDM7A-DT	rs72856431
PSG5	rs72856431
HCN4	rs72856431
BRD9	rs72856431
SNX10	rs72856431
TTF2	rs72856431
RNF183	rs72856431
LINC00163	rs72856431
MRGPRF	rs72856431
RIMBP3	rs72856431
PRPF8	rs924712
N4BP2L2	rs924712
ALOX12-AS1	rs924712
SPATA17	rs924712
TMEM212-AS1	rs924712
CD3E	rs924712
WBP11	rs924712
C6orf223	rs924712
RAPGEF4-AS1	rs924712
MIR548AA1	rs924712
FAM210B	rs6912005
LINC00877	rs6912005
HENMT1	rs6912005
PRR18	rs377527229
PEAK3	rs377527229
SAMD12-AS1	rs377527229
LOC100996654	rs377527229
U2AF1	rs377527229
MIR574	rs377527229
TMEM233	rs377527229
SLC35A3	rs377527229
DEXI	rs377527229
QDPR	rs377527229
RAP1GAP2	rs377527229
PCBP1-AS1	rs377527229
SNORD62B	rs377527229
LRRC14B	rs377527229
NSD2	rs35409891
ASAP1-IT2	rs60954078
EML1	rs6904031
PAFAH1B2	rs6904031
GAREM2	rs6904031
PKMYT1	rs78796841
LOC100996664	rs113289039
MIR338	rs113289039
MRPS7	rs113289039
RFPL4A	rs113289039
TSPAN18	rs113289039
DIS3L	rs113289039
PKP1	rs113289039
OR6B1	rs113289039
MOCS2	rs113289039
RNU1-4	rs113289039
ARHGAP27	rs113289039
INA	rs113289039
HCG15	rs113289039
MAP11	rs113289039
SNORA91	rs113289039
ACOXL	rs204247
LYRM4	rs204247
MEAT6	rs204247
RFXANK	rs204247
CLCA4	rs17598658
FBXW12	rs17598658
OR4X1	rs17598658
BCL11A	rs17598658
SNORA68	rs17598658
ARG2	rs17598658
GATC	rs17598658
TMEM267	rs17598658
PRMT6	rs17598658
GTPBP3	rs17598658
MAFG-DT	rs17598658
ATXN1-AS1	rs17598658
INTS2	rs17598658
MKX-AS1	rs17598658
TSPAN10	rs17598658
PDE10A	rs17598658
BHLHA15	rs17598658
LOC101927429	rs17598658
CD3EAP	rs17598658
MED26	rs17598658
NR2C1	rs17598658
SLC25A1	rs17598658
DSCAML1	rs17598658
MIR544A	rs17598658
MAU2	rs17598658
RANBP9	rs17598658
ADAMTS19	rs17598658
RCE1	rs17598658
GOLGA6D	rs17598658
SIRT4	rs17598658
TTC17	rs17598658
CEP131	rs71557345
WDR74	rs71557345
CRLS1	rs71557345
CCDC130	rs55834529
CTNNBIP1	rs55834529
KLHDC7A	rs55834529
ATP12A	rs55834529
C22orf39	rs55834529
LOC101928272	rs55834529
PLEKHO1	rs56114371
IGFBP5	rs56114371
LINC00605	rs56114371
BORCS6	rs56114371
TTI1	rs56114371
IFITM4P	rs113780580
HAO2	rs45509595
MIR4293	rs45509595
TMEM225	rs45509595
SAT2	rs45509595
LOC105274304	rs45509595
GOLPH3	rs45509595
ABCA1	rs45509595
HEYL	rs45509595
ZNF491	rs45509595
SCFD1	rs45509595
NEK6	rs45509595
NDUFV3	rs45509595
SNORD10	rs45509595
GUCA2B	rs45509595
FH	rs45509595
SNORD158	rs45509595
LINC00392	rs45509595
HSH2D	rs45509595
ASB4	rs45509595
SLC25A22	rs138024639
GKAP1	rs138024639
ANGEL1	rs3129178
SLC17A3	rs3129178
OCIAD1-AS1	rs3129178
TEFM	rs3129178
MXD1	rs9257809
PMF1	rs9257809
CDCA7L	rs9257809
LINC02198	rs9257809
MIR4665	rs9257809
ARL3	rs9257809
RAB11FIP4	rs1233480
MIR10522	rs1233480
LOC646030	rs1233480
TBXAS1	rs1233480
SLC39A3	rs1233480
ARPC5L	rs1233480
KIR2DL1	rs3116813
TTC9C	rs3116813
ZNF77	rs3116813
NDUFS6	rs3116813
FAM120AOS	rs3116813
MIR25	rs3116813
SNORD41	rs3116813
PILRA	rs1611579
PLD1	rs1611579
NOL12	rs1611579
SYT6	rs1611579
PCMT1	rs1611579
NDUFB2	rs2523992
MUC5B	rs2523992
MIR4488	rs2523992
MIR31	rs2523992
WNT3	rs2523992
RHBG	rs2523992
GTF2H2C	rs2523992
VCAN	rs3132615
MT2A	rs3132615
ANAPC10	rs3132615
MIR376C	rs9449003
CASP8	rs28648619
NOTUM	rs28648619
ARHGAP8	rs35522438
EML4-AS1	rs35522438
LINC01618	rs7810893
GBF1	rs7810893
LOC285847	rs7810893
MADD	rs7810893
AFF1	rs7810893
CBLN4	rs7810893
RAB3A	rs7971
MARCO	rs7971
LINC02145	rs7971
ADNP-AS1	rs7971
VPS51	rs7971
PITPNA-AS1	rs7971
ZMIZ1	rs7971
RBPMS-AS1	rs7971
ZNHIT1	rs7971
MEAT6	rs7971
DFFA	rs7971
CEP131	rs7971
MFAP2	rs7971
ITGB2-AS1	rs7971
CHID1	rs289997
PKIA-AS1	rs289997
TNFRSF13C	rs289997
BAG5	rs289997
RRM2	rs289997
FADS1	rs289997
CCNL1	rs289997
MIR5691	rs289997
CSF1	rs289997
MAST2	rs289997
MIR4267	rs289997
THCAT158	rs289997
MT1DP	rs289997
MUTYH	rs289997
ORC2	rs77702473
MIR34B	rs77702473
EPSTI1	rs77702473
LINC01623	rs77702473
LINC00207	rs77702473
VASH1	rs77702473
OR10G7	rs77702473
TIA1	rs77702473
PAPOLG	rs77702473
GTPBP3	rs77702473
HAX1	rs77702473
SLC6A2	rs12718945
LOC101928737	rs12718945
HOTS	rs12718945
UTP23	rs12718945
LINC02029	rs12718945
COX6A1	rs12718945
LOC105371083	rs12718945
PRKRIP1	rs12718945
FAM230A	rs12718945
VWDE	rs12718945
TRAPPC1	rs12718945
SNHG26	rs12718945
MDK	rs12718945
CDKN2A-DT	rs12718945
NOP14-AS1	rs12718945
TOLLIP	rs12718945
GTF2H2C	rs12718945
KAT2A	rs12718945
MUC5AC	rs2271032
SAPCD1	rs2271032
DCXR-DT	rs74910854
SERGEF	rs74910854
C22orf46	rs74910854
EFNB2	rs74910854
MCCD1	rs74910854
LOC101929237	rs74910854
CACNG8	rs74910854
APTX	rs74910854
UBE2QL1	rs74910854
LY6G6E	rs74910854
BHMG1	rs74910854
SPDYE14P	rs74910854
CFAP61	rs74910854
MIR7856	rs74910854
SLC45A1	rs1989796
PGLS	rs1989796
SNORD26	rs1989796
SNORD3G	rs1989796
CLDN16	rs1989796
NOVA2	rs1989796
PRLHR	rs1989796
INVS	rs1989796
SNORD144	rs1989796
GNAO1	rs1989796
C14orf180	rs1989796
GTF2IP1	rs1989796
DYNC1I2	rs1989796
MIR7856	rs1989796
BAIAP2	rs10269006
BECN2	rs10269006
SBK2	rs10269006
LINC02269	rs10269006
SMCO3	rs10269006
L3MBTL2-AS1	rs10269006
YTHDC2	rs10269006
OR2C1	rs847577
PXT1	rs847577
LOC105374620	rs847577
ZBTB42	rs847577
MIR4452	rs847577
SHTN1	rs847577
LINC00207	rs847577
SLC19A1	rs847577
ASCL2	rs847577
TEX26-AS1	rs847577
FNBP1	rs847577
COMT	rs847577
CIC	rs79518236
PKIA-AS1	rs79518236
SNORD1B	rs79518236
H2AC17	rs79518236
DCAKD	rs79518236
NRXN3	rs79518236
PTPRH	rs79518236
GABPB1-IT1	rs79518236
ARPC1A	rs79518236
RTL6	rs79518236
LRATD2	rs79518236
LILRB1	rs79518236
LOC101928053	rs79518236
FBXO24	rs79518236
COL1A2	rs79518236
NKAPL	rs79518236
RREB1	rs79518236
NEAT1	rs79518236
ADRA1A	rs79518236
MIR4267	rs79518236
CASC2	rs79518236
MAST3	rs79518236
LOC105370295	rs79518236
GRM3	rs79518236
SNORD46	rs79518236
SNORD114-23	rs79518236
BLM	rs79518236
NFYC-AS1	rs79518236
PLAC9	rs79518236
MIR6752	rs117911427
KIR3DL2	rs117911427
TLR10	rs117911427
MFSD2A	rs117911427
NBPF9	rs117911427
SNORD14E	rs117911427
C19orf44	rs117911427
KLHDC7A	rs117911427
MIR20A	rs117911427
SYT11	rs117911427
POMGNT1	rs117911427
NCOA1	rs117911427
FBN2	rs117911427
BORCS8	rs117911427
GLIS2	rs117911427
LOC101928909	rs117911427
RCE1	rs117911427
KCNMA1-AS3	rs117911427
RAC3	rs117911427
LOC101928940	rs117911427
SNORD114-31	rs117911427
DIO3OS	rs117911427
EDEM1	rs117911427
MIR3929	rs117911427
CCDC134	rs117911427
DSEL	rs117911427
TAF13	rs117911427
LOC100128993	rs117911427
MNT	rs117911427
RRP7A	rs117911427
KCNJ5	rs117911427
TBC1D21	rs117911427
ATP5MF	rs117911427
ANKRD34A	rs117911427
MIR4725	rs117911427
MAF	rs117911427
TMEM237	rs117911427
KDSR	rs117911427
SLC6A15	rs117911427
CIB1	rs117911427
SENP7	rs117911427
TLX3	rs117911427
AOX1	rs117911427
SV2A	rs117911427
GADD45GIP1	rs117911427
SNORD3C	rs117911427
RPS6	rs117911427
MIR4257	rs117911427
MRGPRF-AS1	rs117911427
MIR3613	rs117911427
KCNRG	rs117911427
ANO3-AS1	rs117911427
CLEC10A	rs117911427
TOP3A	rs117911427
MIR320A	rs117911427
HSD17B7P2	rs117911427
UBLCP1	rs117911427
MAL2	rs117911427
WDFY3-AS2	rs117911427
KLHL8	rs117911427
TMEM207	rs117911427
TSPEAR-AS1	rs117911427
MIR548S	rs117911427
CYB561D1	rs117911427
LOC100506639	rs117911427
FOSB	rs117911427
MBLAC1	rs117911427
ATP5PD	rs117911427
NSD2	rs117911427
SCMH1	rs117911427
COLCA1	rs117911427
STYXL1	rs117911427
RAD54L	rs117911427
MINAR2	rs117911427
PLK3	rs117911427
FOXN3	rs117911427
ATP9A	rs117911427
SNORA70J	rs117911427
TNFSF8	rs117911427
SNORD114-29	rs117911427
TMEM244	rs117911427
LIPE-AS1	rs117911427
FAM99A	rs117911427
PHOSPHO2-KLHL23	rs117911427
ELOVL4	rs71559437
OR6M1	rs71559437
LINC02341	rs71559437
KRT8P41	rs71559437
DUS1L	rs71559437
MOSPD3	rs71559437
CCDC36	rs57237364
CDC42BPB	rs57237364
MIR3065	rs57237364
SLC16A9	rs57237364
ADAMTS12	rs6946892
LINC02298	rs6946892
DUSP22	rs4593472
ZNF710-AS1	rs4593472
DTWD1	rs4593472
C7orf61	rs4593472
MGP	rs4593472
PDE9A	rs4593472
ZNF484	rs4593472
ZNF222	rs4593472
C1orf189	rs4593472
AS3MT	rs4593472
CDC14A	rs4593472
IDUA	rs4593472
LINC00899	rs4593472
MAPK13	rs4593472
FLJ42969	rs68056147
MIR5739	rs68056147
BCAS3	rs68056147
SAAL1	rs68056147
SNORA14A	rs68056147
RTN4R	rs68056147
C1orf194	rs11977670
SPTBN2	rs11977670
CYP24A1	rs11977670
APC	rs11977670
MPIG6B	rs11977670
COPB1	rs11977670
MIR7854	rs11977670
LINC00343	rs11977670
SF3B6	rs11977670
NOL7	rs11977670
MIR6860	rs11977670
RBM19	rs11977670
HLA-F-AS1	rs11977670
MIR5700	rs11977670
LINC01948	rs11977670
ULBP2	rs17156577
SNORA12	rs17156577
LINC01845	rs17156577
SLC22A7	rs17156577
PKIB	rs17156577
QRICH2	rs17156577
SNORA36C	rs377629160
FAM169A	rs377629160
LPIN1	rs377629160
GAB1	rs377629160
MANBA	rs377629160
HP09053	rs377629160
SRRM4	rs377629160
CCDC163	rs377629160
TEX35	rs377629160
CACNG6	rs377629160
GZMK	rs377629160
OR2A14	rs377629160
HOXB8	rs377629160
SLC25A42	rs377629160
CEP120	rs377629160
MARCHF5	rs377629160
UBN1	rs377629160
LOC643441	rs377629160
ARL3	rs377629160
ZNF618	rs377629160
CAPZA1	rs377629160
SPAG1	rs377629160
ARHGDIB	rs377629160
PAQR4	rs6964587
MRPL21	rs6964587
RAD54L	rs6964587
RAD21	rs6964587
LAMB2P1	rs6964587
ZNF484	rs6964587
C1orf189	rs6964587
CDKN2B	rs10644111
MIR3199-1	rs10644111
IL1RAP	rs10644111
TIMM13	rs35417517
EEF1AKNMT	rs35417517
MIR16-1	rs35417517
C6orf15	rs369328859
SYNPR-AS1	rs369328859
H2AC12	rs369328859
BTN3A2	rs369328859
TMCC3	rs369328859
C7orf31	rs369328859
KLHL42	rs369328859
MIR5692A1	rs369328859
LINC01629	rs17268829
EFNA2	rs17268829
ARMC6	rs17268829
C10orf82	rs17268829
SYMPK	rs17268829
DSCAS	rs17268829
MIR1185-1	rs17268829
SERPINF2	rs17268829
ARMT1	rs17268829
PGBD1	rs17268829
PADI3	rs17268829
GOLPH3	rs411624
PRR18	rs411624
SNORD84	rs411624
RUSC1-AS1	rs411624
CENPS-CORT	rs411624
ANKRD30BP2	rs411624
DBF4B	rs411624
LOC101928708	rs411624
LOC101927513	rs411624
CREG1	rs411624
DLEU1-AS1	rs411624
IFITM10	rs411624
LINC01963	rs411624
ELL	rs411624
PLET1	rs411624
SLFNL1-AS1	rs411624
DCAF13	rs411624
CDYL2	rs369574511
MIR4473	rs369574511
NDUFS4	rs369574511
SLC24A4	rs369574511
SAPCD1	rs369574511
DLK2	rs7458786
PLD5	rs7458786
LGI3	rs7458786
C17orf75	rs7458786
LOC105373876	rs56196003
CREG1	rs56196003
NCF1	rs62485509
H4C9	rs62485509
SNAP91	rs62485509
MTHFD1L	rs62485509
LOC100288728	rs62485509
RPL7L1	rs62485509
ELOVL3	rs62485509
ZBED6	rs62485509
SLC25A22	rs62485509
HHEX	rs62485509
PPP2CB	rs62485509
MIR6823	rs62485509
PRDM12	rs62485509
CYP51A1-AS1	rs62485509
MIR8061	rs62485509
LINC00856	rs62485509
SSBP2	rs62485509
SCIN	rs62485509
CYB561A3	rs62485509
DESI1	rs62485509
GSC2	rs62485509
ELOC	rs62485509
CPLANE2	rs62485509
FBH1	rs62485509
TAB2-AS1	rs62485509
TRIM46	rs62485509
TP53	rs13230714
MIR34B	rs13256025
USH1G	rs13256025
EML2	rs13256025
MYOCOS	rs13256025
ZCCHC24	rs13256025
ADGRV1	rs13256025
MIR329-1	rs13256025
TSSC4	rs13256025
TXK	rs13256025
H3C10	rs13256025
TMEM86A	rs13256025
SNX10	rs13256025
GRM3	rs13256025
BRMS1	rs13256025
CIDEA	rs35748790
ASH2L	rs35748790
RNF227	rs35748790
DSCAS	rs35748790
LINC01366	rs35748790
LOC101928453	rs35748790
LANCL2	rs35748790
WDR11	rs35748790
CHADL	rs66823261
RREB1	rs66823261
CNIH2	rs66823261
LOC100130370	rs66823261
ZFP57	rs66823261
SLC6A20	rs66823261
TMEM183A	rs66823261
MIR4688	rs66823261
C11orf80	rs66823261
HPDL	rs66823261
LINC02246	rs11779988
SCN4B	rs11779988
MIR4489	rs11779988
SRGAP2C	rs11779988
HEXD	rs11779988
MIR6073	rs11779988
LINC02609	rs11779988
NUBP1	rs11779988
HAUS8	rs11779988
SMCR5	rs11779988
USP20	rs11779988
LINC02240	rs11779988
ADAM28	rs11779988
FAM107B	rs11779988
ZCCHC14	rs11779988
EFTUD2	rs11779988
ERG28	rs6558174
FBXO22	rs6558174
TEX101	rs6558174
ARID3B	rs6558174
TC2N	rs6558174
KL	rs6558174
SNORD74B	rs6558174
DCST1	rs6558174
LINC02242	rs6558174
SNCA-AS1	rs6558174
NBPF6	rs6558174
LOC148696	rs6558174
MIR624	rs6558174
EBF2	rs6558174
KXD1	rs6558174
BMP6	rs6558174
BNIP3L	rs6558174
LOC100506679	rs6558174
ZSCAN32	rs6558174
H2BC20P	rs6558174
POLR2J3	rs6558174
FAM118A	rs6558174
CD300LG	rs6558174
IFNA1	rs6558174
SLC31A1	rs6558174
ATP1A1-AS1	rs6558174
INPP5K	rs6558174
SNORA94	rs6558174
IRX6	rs6558174
OR2A1-AS1	rs6558174
LIPE-AS1	rs6558174
SNORA12	rs6558174
LOC644762	rs6558174
SH2D2A	rs6558174
LINC00857	rs6558174
HAPLN2	rs6558174
DIRC3	rs6558174
HNRNPA2B1	rs6558174
ARHGAP25	rs6558174
LINC00637	rs7834448
FRY-AS1	rs7834448
PC	rs7834448
PFKFB3	rs7834448
HSD3BP4	rs7834448
OR10G6	rs7834448
HAPLN2	rs7834448
MIR581	rs7834448
CTAGE6	rs7834448
ACY3	rs7834448
TMPRSS6	rs7834448
YIF1A	rs113687142
TMEM242	rs113687142
CCR10	rs113687142
ASNS	rs113167076
SLC2A1	rs113167076
MIR6745	rs113167076
CHN2-AS1	rs113167076
KIR2DS4	rs113167076
TMEM63B	rs113167076
GEMIN5	rs113167076
SLC22A23	rs113167076
DSCC1	rs113167076
ITGB3BP	rs113167076
MYOC	rs113167076
LOC105372977	rs113167076
MGAT4FP	rs113167076
LINC02224	rs113167076
HP	rs113167076
BMP2	rs113167076
TOPORS	rs113167076
ELF3	rs113167076
RNF20	rs79108280
DMTF1	rs79108280
CALHM2	rs79108280
DSC2	rs79108280
USP44	rs6472903
RNVU1-17	rs6472903
MIR4675	rs6472903
GOLGA6A	rs6472903
LINC02585	rs6472903
MIR7850	rs6472903
RAC3	rs6472903
MIR5011	rs6472903
MSTO2P	rs16907718
CHN2	rs16907718
MST1	rs16907718
LOC101928978	rs16907718
IL4	rs16907718
MIR640	rs16907718
APLF	rs16907718
SNORD143	rs113410521
MIR3675	rs113410521
SNORD160	rs113410521
BSX	rs113410521
ZKSCAN3	rs12546444
SLC17A4	rs12546444
UNC13D	rs12546444
IFITM4P	rs12546444
USH2A	rs12546444
ALOX15P1	rs12546444
SNORD143	rs12546444
PCDH12	rs12546444
FENDRR	rs12546444
TGFA	rs12546444
TSPEAR-AS2	rs1519814
AGBL4-AS1	rs1519814
NWD2	rs1519814
LOC101927557	rs1519814
ADAMTS8	rs1519814
DNM3OS	rs1519814
CDC42EP2	rs1519814
FOXO6	rs1519814
TANGO2	rs1519814
TARDBP	rs1519814
QPCTL	rs1519814
SF3B2	rs1519814
MAGI3	rs1519814
RBM8A	rs7017073
CES5A	rs7017073
PRDM15	rs7017073
TFF2	rs7017073
MIR6794	rs7017073
C15orf39	rs7017073
KMT5C	rs7017073
LOC101928961	rs7017073
FLYWCH1	rs7017073
POLR2C	rs7017073
IFNA7	rs7017073
RNU1-4	rs7017073
MIR4800	rs7017073
TMEM223	rs7017073
LINC01511	rs7017073
MDGA1	rs73348588
ARHGDIA	rs73348588
DEPTOR	rs73348588
MIR4512	rs73348588
LOC101928446	rs73348588
POLA2	rs73348588
DUSP8	rs73348588
LOC101928008	rs73348588
MTCH2	rs73348588
UBE2Q2	rs73348588
LEKR1	rs7017697
AMIGO1	rs7017697
ITGAV	rs7017697
SLC22A23	rs7017697
LINC02288	rs7017697
LOC100288866	rs7017697
MIR4432	rs7017697
ACAT2	rs7017697
MOSPD3	rs7017697
ANKRD50	rs7017697
CHIT1	rs7017697
TFG	rs142890050
