LINC02145	rs3129984
CD81-AS1	rs3129984
OR8G2P	rs3129984
BORCS8-MEF2B	rs3129984
HOMER3	rs3129984
PIK3CB	rs3129984
FCAMR	rs3129984
CHIT1	rs3129984
METTL23	rs3129984
ARMH2	rs3129984
NT5C	rs3129984
ZNF439	rs3129984
SOWAHA	rs3129984
MIPEP	rs3129984
CDC42EP5	rs3129984
CCDC125	rs3129984
NCR1	rs3129984
LINC02108	rs3129984
NEURL4	rs3129984
ALKBH1	rs3129984
TXNL4B	rs3129984
C2orf50	rs3129984
P3H2-AS1	rs3129984
KRTAP5-3	rs3129984
SALL4	rs3129984
GPAT3	rs3129984
PGPEP1	rs3129984
USH2A	rs3129984
LINC02691	rs3129984
LOXL2	rs3129984
ZNF44	rs3129984
MIR4675	rs3129984
RANBP6	rs3129984
LOC339539	rs3129984
ACAT2	rs3129984
TMEM217	rs3129984
MAP3K1	rs3129984
GGA3	rs3129984
SREBF1	rs3129984
PRPF8	rs3129984
H2AC15	rs3129984
MIR6804	rs3129984
MIR3186	rs3129984
WDSUB1	rs3129984
CSRP3	rs3129984
TSGA10IP	rs3129984
GABPB1-IT1	rs3129984
CLEC14A	rs3129984
HSP90B2P	rs3129984
LOC110091776	rs3129984
SPATA17	rs3129984
CPN1	rs3129984
PCSK4	rs3129984
PRRT1B	rs3129984
EFNA4	rs3129984
ERLNC1	rs3129984
FDPS	rs3129984
DCP2	rs3129984
GPR33	rs3129984
KLC2	rs3129984
LOC102724562	rs3129984
HNF4G	rs3129984
RBM8A	rs3129984
SP2	rs3129984
PVT1	rs3129984
NUDT14	rs3129984
MIA2	rs3129984
CYP51A1-AS1	rs3129984
MT1G	rs3129984
ZNF204P	rs3129984
TTC8	rs3129984
SETSIP	rs3129984
LINC01514	rs3129984
LINC01589	rs3129984
ARPP21	rs3129984
ZW10	rs3129984
KIR3DL2	rs3829964
KCNH8	rs3829964
MIR6804	rs3829964
PRG1	rs3829964
NUTM2B-AS1	rs3829964
ITPK1-AS1	rs3829964
ZBED6	rs3829964
RPS23	rs3829964
EGFR	rs3829964
ZSCAN9	rs3829964
HSPA1L	rs3829964
RNU4-2	rs3829964
BAG1	rs3829964
TWNK	rs3829964
LOC107985246	rs3829964
HYDIN	rs3829964
DRAP1	rs3829964
UBTF	rs3829964
SNORA13	rs3829964
SNX31	rs3829964
CCDC192	rs3829964
TEX53	rs3829964
MIR4794	rs3829964
LOXL1	rs3829964
LOC100996654	rs111342015
ISM2	rs111342015
VPS37A	rs111342015
SNORD114-18	rs111342015
LOC105371083	rs111342015
CTD-2350J17.1	rs111342015
LOC101926943	rs111342015
ZSCAN12P1	rs111342015
LOC101927157	rs111342015
SNAP91	rs111342015
KLF14	rs111342015
GALC	rs111342015
LINC00167	rs111342015
ADCK2	rs111342015
PMS2P3	rs111342015
PFDN4	rs111342015
NR5A1	rs111342015
MRGPRF	rs111342015
TTI1	rs111342015
TTC32	rs111342015
FAM86C2P	rs111342015
WSPAR	rs111342015
AQP7	rs111342015
TMPRSS3	rs111342015
GIPC1	rs111342015
LINC01441	rs111342015
SIK2	rs111342015
NBPF6	rs111342015
LOC101929626	rs111342015
RABIF	rs111342015
MIR1255B2	rs111342015
HSPBP1	rs111342015
CLEC10A	rs111342015
KRTAP10-4	rs111342015
RPARP-AS1	rs111342015
PTK7	rs111342015
CALML5	rs111342015
WDR64	rs111342015
LOC102724357	rs111342015
AOX3P-AOX2P	rs111342015
NDUFAF3	rs111342015
HCP5	rs111342015
ERLNC1	rs111342015
SENP7	rs111342015
ZNF408	rs111342015
NIF3L1	rs111342015
TP53I3	rs111342015
SUMF1	rs111342015
SOWAHA	rs111342015
LOC102724849	rs111342015
USP8	rs111342015
MIR4513	rs111342015
TNFSF10	rs111342015
HOOK2	rs111342015
MIR342	rs111342015
EML3	rs111342015
SH3BGRL2	rs111342015
FAM204A	rs111342015
CDKL1	rs12207986
LOC284454	rs12207986
SLC25A12	rs12207986
CXXC4-AS1	rs12207986
ADAMTS12	rs12207986
PDLIM4	rs12207986
LOC102724084	rs12207986
UBA52	rs1902066
TCN2	rs1902066
EMP2	rs1902066
SH3BP1	rs6934651
HMCN2	rs6934651
ANO9	rs6934651
CORO7-PAM16	rs6934651
LOC646736	rs6934651
LOC400464	rs6934651
FAM160B2	rs74392007
CCDC38	rs74392007
LOC101927855	rs76092474
MIR7852	rs76092474
TBC1D21	rs76092474
TRIM65	rs76092474
MIR4488	rs76092474
TMA7	rs76092474
EXOSC2	rs76092474
MPZL3	rs6569648
TBKBP1	rs6569648
UBALD1	rs6569648
MIR548O	rs6569648
TSPO	rs6569648
CLCA3P	rs6569648
LINC01617	rs9485372
HSD3B1	rs9485372
KLF14	rs9485372
B4GAT1	rs9485372
RAC2	rs9485372
SPHK1	rs9485372
LRRN2	rs9485372
H3C14	rs9485372
DAOA-AS1	rs9485372
RALGAPA1P1	rs9485372
GPS1	rs9485372
MUC2	rs9485372
MIR4761	rs9485372
KLF18	rs9485372
HES7	rs9485372
FOSB	rs9485372
GGT3P	rs9485372
CARD10	rs9485372
LINC00243	rs9485372
FOXI1	rs9485372
MIR181A2	rs9485372
SCD5	rs9485372
TNP1	rs2747652
LINC01377	rs2747652
RHBDF2	rs2747652
UTP23	rs2747652
SNORA50D	rs2747652
MIR548H2	rs140842923
WNT8B	rs140842923
SUN2	rs140842923
AKR1A1	rs140842923
DNAH2	rs140842923
MYOZ3	rs140842923
GRIN3A	rs72314471
OR2A20P	rs72314471
NKX2-1-AS1	rs72314471
TMEM130	rs72314471
MIR378E	rs72314471
SNORA77	rs72314471
MIR4443	rs72314471
HDGF	rs72314471
LOC105377879	rs72314471
KRTAP10-4	rs72314471
TMEM212	rs72314471
IER3IP1	rs72314471
C17orf77	rs72314471
ZPR1	rs72314471
GNG3	rs72314471
PPP1R10	rs72314471
CD46	rs72314471
MAP2K1	rs72314471
PTGES3L-AARSD1	rs72314471
LOC100288866	rs72314471
CLCA2	rs72314471
LINC00229	rs72314471
INSYN2B	rs72314471
LOC100506639	rs72314471
MIR34B	rs6940159
IGFN1	rs6940159
SHOC2	rs6940159
ACOXL-AS1	rs6940159
ISYNA1	rs6940159
BLMH	rs6940159
ABCA1	rs6940159
TSPAN10	rs6940159
SLAIN2	rs6940159
SMURF1	rs6940159
MIR10525	rs6940159
RAB1B	rs6940159
QDPR	rs6940159
SNX2	rs6940159
BMP2	rs6940159
C6orf223	rs6940159
RRAS2	rs6940159
BNIP5	rs6940159
CALHM3	rs6940159
FLJ33534	rs6940159
ZNF526	rs6940159
SEC14L1	rs6940159
HNRNPA2B1	rs6940159
LINC00609	rs6940159
INAVA	rs6940159
FOXF2	rs3819405
NRM	rs3819405
SMAD1	rs3819405
LINC01219	rs3819405
OR13C4	rs3819405
STRIP1	rs3819405
C11orf45	rs3819405
WASHC2A	rs3819405
SMAD6	rs3819405
PSG8	rs3819405
HAS2	rs68006638
RBMS1	rs68006638
GIPC1	rs68006638
AIP	rs68006638
LINC01639	rs68006638
GPR142	rs68006638
A1CF	rs68006638
ZBTB38	rs68006638
MKNK1	rs68006638
CSNK1E	rs68006638
UTP23	rs68006638
PIK3R2	rs68006638
SNORD22	rs13198474
BTN3A2	rs13198474
GUCA2A	rs13198474
PSMA8	rs13198474
ACTN1-AS1	rs13198474
CCNB1	rs13198474
PER3	rs13198474
TBC1D7	rs13195401
SNHG27	rs13195401
OR2A20P	rs13195401
ZNRF3	rs13195401
YIPF3	rs13195401
SNORD140	rs13195401
ATP6V1C2	rs13195401
MIR4301	rs13195401
DAOA	rs13195401
LINC00880	rs13195401
FAM240A	rs34546498
LOC100287792	rs34546498
RERE	rs34546498
POMP	rs34196306
ADAM11	rs34662244
LDHC	rs34662244
SCARNA27	rs34662244
RFNG	rs34662244
C9orf129	rs34662244
AKAP6	rs34662244
ALDOB	rs34662244
ZNF184	rs34662244
MIR7847	rs34662244
VASN	rs34662244
PSMD13	rs34662244
TIPARP	rs34119086
VASH1-AS1	rs34119086
CHI3L1	rs9257408
OR2F1	rs9257408
RAB3IL1	rs9257408
CT66	rs9257408
SPATA13	rs9257408
TVP23B	rs9257408
EXOC7	rs9257408
LINC01012	rs9257408
CCDC43	rs3130834
FAM225B	rs3130834
SBK3	rs3130834
ATP1A1-AS1	rs3094146
PTGER2	rs3094146
AOC4P	rs3094146
CENPO	rs3094146
MIR1303	rs3094146
SMAP2	rs3094146
LINC01793	rs3094054
C18orf12	rs3094054
SNORD114-25	rs3094054
SH3BP1	rs3094054
ARRDC3-AS1	rs3094054
SH3PXD2A	rs3132610
BTN2A2	rs3132610
EFCAB13	rs3132610
PIP5K1P1	rs3132610
CDNF	rs3132610
DOK5	rs3132610
GAREM2	rs3132610
LOC102467080	rs9262142
LOC101927557	rs9262142
MIR3189	rs9262142
BTN3A2	rs9262142
RNF212	rs9262142
LOC105373553	rs9262142
MIR4491	rs9262142
PSG4	rs9262142
SLC25A44	rs9262142
PLBD1-AS1	rs72856431
KCNMA1-AS2	rs72856431
TMEM102	rs72856431
ITPR1-DT	rs72856431
MYO1C	rs72856431
PSMG2	rs72856431
LINC02656	rs72856431
LOXL1	rs72856431
SSR2	rs72856431
MESP2	rs72856431
LINC01571	rs72856431
MADD-AS1	rs72856431
POU2F1	rs72856431
MIR6787	rs72856431
CCAT1	rs72856431
SMG9	rs72856431
MIR17HG	rs924712
INKA1	rs924712
GRIN2B	rs924712
RAD21-AS1	rs924712
MIR7850	rs924712
LIAS	rs924712
THOC7	rs924712
LILRB1	rs924712
LINC02289	rs924712
OR13C2	rs924712
LINC01381	rs6912005
POLR2J3	rs6912005
AGFG2	rs6912005
RELCH	rs377527229
HSD17B11	rs377527229
MIR636	rs377527229
GALNT7	rs377527229
RTP3	rs377527229
LOC145845	rs377527229
PAFAH1B3	rs377527229
LOC100506472	rs377527229
IQCH	rs377527229
MIR4424	rs377527229
C11orf72	rs377527229
COL18A1-AS1	rs377527229
H1-2	rs377527229
UBE2Q2	rs377527229
RASL10A	rs35409891
GSTM1	rs60954078
RBM20	rs6904031
LOC100130872	rs6904031
RDH13	rs6904031
ITGB2	rs78796841
SPAG1	rs113289039
SNORD13F	rs113289039
SNORD114-17	rs113289039
SENP7	rs113289039
LOC100506472	rs113289039
FNDC1	rs113289039
LINC02268	rs113289039
ADAMTSL4-AS1	rs113289039
RBM24	rs113289039
GTSE1-DT	rs113289039
LUCAT1	rs113289039
UBE2W	rs113289039
KLF1	rs113289039
LAYN	rs113289039
GOT1	rs113289039
UTP23	rs204247
IL12RB1	rs204247
CLDN9	rs204247
MIR599	rs204247
SRSF2	rs17598658
PISRT1	rs17598658
ZNF563	rs17598658
GAPT	rs17598658
MIR6782	rs17598658
RNF11	rs17598658
SPATA18	rs17598658
INTS2	rs17598658
SNORA104	rs17598658
KAT5	rs17598658
MIR1260A	rs17598658
TRIM15	rs17598658
LINC02655	rs17598658
RC3H2	rs17598658
TECPR1	rs17598658
PWWP3A	rs17598658
TEX12	rs17598658
KLF17	rs17598658
ZNF24	rs17598658
ZNF710-AS1	rs17598658
ZNF101	rs17598658
ZBTB10	rs17598658
MIR3663	rs17598658
C11orf52	rs17598658
DSN1	rs17598658
ARHGAP26-IT1	rs17598658
EP300-AS1	rs17598658
LMNTD2	rs17598658
ZDHHC8	rs17598658
GOLGA6D	rs17598658
MYOG	rs17598658
RNF212	rs71557345
MRPS21	rs71557345
FBXO39	rs71557345
ERRFI1	rs55834529
CBX6	rs55834529
ZNF521	rs55834529
MBOAT4	rs55834529
LINC02225	rs55834529
CERS2	rs55834529
CDK6-AS1	rs56114371
MFSD11	rs56114371
MBOAT1	rs56114371
MIRLET7B	rs56114371
POLR2A	rs56114371
RAD21	rs113780580
ALKBH1	rs45509595
ASAP1	rs45509595
LINC01375	rs45509595
MIR382	rs45509595
CA5A	rs45509595
BMP8B	rs45509595
MIR4298	rs45509595
OR2B2	rs45509595
MIR6776	rs45509595
FAM171B	rs45509595
PHETA2	rs45509595
MSTO1	rs45509595
LINC01623	rs45509595
ANPEP	rs45509595
CXXC4-AS1	rs45509595
DIRC3	rs45509595
RNF141	rs45509595
QARS1	rs45509595
MTUS2-AS1	rs45509595
PDE4D	rs138024639
VWDE	rs138024639
TAX1BP1	rs3129178
IL6-AS1	rs3129178
DIO3OS	rs3129178
LOC105377621	rs3129178
MIR4695	rs9257809
PCNA-AS1	rs9257809
LINC01585	rs9257809
PTGS2	rs9257809
ZNF233	rs9257809
ARRDC2	rs9257809
MIR4738	rs1233480
TMEM229B	rs1233480
DNM3-IT1	rs1233480
LINC00207	rs1233480
SPINK8	rs1233480
TTC25	rs1233480
SRR	rs3116813
IRF7	rs3116813
TMEM79	rs3116813
HCG18	rs3116813
POU2AF1	rs3116813
PXYLP1	rs3116813
LINC01049	rs3116813
ETV3	rs1611579
HCN3	rs1611579
QRFP	rs1611579
CHST4	rs1611579
KIF20B	rs1611579
SRRT	rs2523992
CCDC87	rs2523992
OSBPL3	rs2523992
SNORD114-31	rs2523992
CKM	rs2523992
TMEM254-AS1	rs2523992
LOC100507551	rs2523992
MIR3614	rs3132615
SCFD2	rs3132615
AIF1L	rs3132615
SNORD114-21	rs9449003
ARMC4P1	rs28648619
OR11A1	rs28648619
MIR6881	rs35522438
PEG10	rs35522438
LINC02210	rs7810893
ENO1	rs7810893
SCARF1	rs7810893
LOC101929622	rs7810893
MYCL	rs7810893
SLC25A45	rs7810893
PFKFB2	rs7971
ODR4	rs7971
IL34	rs7971
ZBTB6	rs7971
PRRX2-AS1	rs7971
ANKRD31	rs7971
MIR639	rs7971
CENPE	rs7971
NLRP12	rs7971
GMNC	rs7971
MYCT1	rs7971
LOC101928682	rs7971
PPM1J	rs7971
LINC01985	rs7971
UGDH-AS1	rs289997
PGLS	rs289997
TMEM9	rs289997
JAZF1-AS1	rs289997
ETS1-AS1	rs289997
GIGYF1	rs289997
HSF2	rs289997
GGTLC3	rs289997
EIF2S1	rs289997
DHPS	rs289997
IFNB1	rs289997
OXNAD1	rs289997
SNORA48	rs289997
GATD3A	rs289997
PTPRH	rs77702473
PHOSPHO1	rs77702473
RHOT1	rs77702473
EMSLR	rs77702473
PTPN13	rs77702473
LOC284898	rs77702473
LOC341056	rs77702473
RABGAP1	rs77702473
CALCOCO2	rs77702473
NRM	rs77702473
ARL4D	rs77702473
PNPO	rs12718945
MIR4321	rs12718945
ZNF608	rs12718945
BRF2	rs12718945
SRP54-AS1	rs12718945
WDFY3-AS2	rs12718945
RAB5IF	rs12718945
LINC02246	rs12718945
MAN2B1	rs12718945
WDR74	rs12718945
GATC	rs12718945
PRCD	rs12718945
LINC01081	rs12718945
HNRNPDL	rs12718945
SMU1	rs12718945
UBE2S	rs12718945
MLLT3	rs12718945
SCD5	rs12718945
CIRBP-AS1	rs2271032
DNAAF3	rs2271032
ADCY10	rs74910854
C22orf23	rs74910854
OR10S1	rs74910854
IGFBP2	rs74910854
MAFF	rs74910854
DNM3	rs74910854
UBL7	rs74910854
PCYOX1	rs74910854
UPK3A	rs74910854
LIX1L	rs74910854
FCAMR	rs74910854
SH3GL1P2	rs74910854
LBHD2	rs74910854
LINC01338	rs74910854
LRRN2	rs1989796
LOC101929767	rs1989796
DLK1	rs1989796
SFTPC	rs1989796
PARP12	rs1989796
LINC02188	rs1989796
POU5F1P4	rs1989796
LINC00514	rs1989796
SLC22A25	rs1989796
NT5C2	rs1989796
LST1	rs1989796
HCG4B	rs1989796
MIR6832	rs1989796
IMP3	rs1989796
MIR300	rs10269006
CNIH2	rs10269006
PLD1	rs10269006
IFT22	rs10269006
DYDC1	rs10269006
LINC01717	rs10269006
H2BC8	rs10269006
MIRLET7A3	rs847577
SYNM	rs847577
ETHE1	rs847577
SLC66A1L	rs847577
NUP85	rs847577
ZSCAN31	rs847577
CALML3-AS1	rs847577
HECTD2	rs847577
UBE4B	rs847577
ENSA	rs847577
SPATA32	rs847577
RAPSN	rs847577
FABP6	rs79518236
LINC00578	rs79518236
SNORD144	rs79518236
SYT5	rs79518236
KCNMA1	rs79518236
SLC5A5	rs79518236
ZNF221	rs79518236
SATB1-AS1	rs79518236
LOC653513	rs79518236
MTLN	rs79518236
MIR10A	rs79518236
FABP7	rs79518236
SPDYE2	rs79518236
POP7	rs79518236
CDCA7	rs79518236
HSPB3	rs79518236
PLA2R1	rs79518236
NR2C1	rs79518236
MIR4435-2HG	rs79518236
STEAP3-AS1	rs79518236
LOC105371485	rs79518236
LIPI	rs79518236
PTCRA	rs79518236
LINC01668	rs79518236
ZAN	rs79518236
HCP5B	rs79518236
MIR6073	rs79518236
CCL17	rs79518236
FAM133B	rs79518236
HAO2	rs117911427
SNX11	rs117911427
OR7E37P	rs117911427
METAP2	rs117911427
LINC02323	rs117911427
MAP2K5	rs117911427
MLANA	rs117911427
CALR3	rs117911427
ALDH3B1	rs117911427
SLC37A1	rs117911427
ZNF625-ZNF20	rs117911427
SAAL1	rs117911427
SPTLC2	rs117911427
CARS-AS1	rs117911427
MAFG	rs117911427
PLVAP	rs117911427
IFNA14	rs117911427
ATF7IP2	rs117911427
FOXL2	rs117911427
CYP51A1	rs117911427
FBXL4	rs117911427
SLC9A3-AS1	rs117911427
MIR4531	rs117911427
MGRN1	rs117911427
KRTAP5-3	rs117911427
LINC01229	rs117911427
XRCC5	rs117911427
MIR541	rs117911427
FENDRR	rs117911427
TNKS2	rs117911427
SNORD134	rs117911427
DCST1-AS1	rs117911427
KLC3	rs117911427
MIR6878	rs117911427
MIR670HG	rs117911427
MICB-DT	rs117911427
LINC01729	rs117911427
GNRH1	rs117911427
TEX26	rs117911427
PRSS44P	rs117911427
IMPACT	rs117911427
KRT8P41	rs117911427
MIR5193	rs117911427
MPP3	rs117911427
THEGL	rs117911427
LCA5	rs117911427
CYP4F29P	rs117911427
MPZL2	rs117911427
LINC02513	rs117911427
LOC101928659	rs117911427
LRRIQ1	rs117911427
DISP3	rs117911427
UST-AS1	rs117911427
ARRDC3-AS1	rs117911427
IRF4	rs117911427
CCDC36	rs117911427
IL11	rs117911427
LAIR1	rs117911427
NSA2	rs117911427
TMEM184B	rs117911427
APOC3	rs117911427
CHMP7	rs117911427
XRCC6	rs117911427
DNAL4	rs117911427
MIR203A	rs117911427
ADSS1	rs117911427
LINC02535	rs117911427
ZBED6	rs117911427
TXNRD2	rs117911427
ASAP1-IT1	rs117911427
TMEM63B	rs117911427
AFF4	rs117911427
CHUK	rs117911427
FAM171B	rs117911427
SLC30A8	rs117911427
CFLAR	rs117911427
DMRTA2	rs117911427
PRCC	rs117911427
TPM4	rs117911427
TMC4	rs117911427
LOC100507071	rs117911427
GALNT15	rs117911427
ABCG1	rs117911427
STAT3	rs117911427
SNX32	rs71559437
PRR3	rs71559437
LINC02080	rs71559437
ACBD5	rs71559437
EN1	rs71559437
IL3	rs71559437
KIN	rs57237364
MIR4752	rs57237364
C9orf78	rs57237364
MIR3910-2	rs57237364
TTC7B	rs6946892
LRRC14B	rs6946892
ZNF700	rs4593472
YWHAZ	rs4593472
KLHL8	rs4593472
THBS3	rs4593472
VHLL	rs4593472
ZNF14	rs4593472
CORO7-PAM16	rs4593472
SIK3	rs4593472
MIR1249	rs4593472
WDFY3	rs4593472
SNORD83B	rs4593472
ABLIM3	rs4593472
PI15	rs4593472
RUNDC3A	rs4593472
C9orf78	rs68056147
MIR320A	rs68056147
TFDP2	rs68056147
AP4S1	rs68056147
CLSTN1	rs68056147
ZNF44	rs68056147
MRTFA-AS1	rs11977670
PHLPP1	rs11977670
FBXO31	rs11977670
GIPC1	rs11977670
PCGF6	rs11977670
KCNJ16	rs11977670
SLC39A13	rs11977670
LOC101927420	rs11977670
CCHCR1	rs11977670
LOC105375504	rs11977670
SMILR	rs11977670
FURIN	rs11977670
CLIP2	rs11977670
LOC101928551	rs11977670
SMIM38	rs11977670
TMEM244	rs17156577
DEXI	rs17156577
PIAS3	rs17156577
MIR329-2	rs17156577
MIR4256	rs17156577
GSTM2	rs17156577
DCXR-DT	rs377629160
LINC00977	rs377629160
CLCF1	rs377629160
NANOS2	rs377629160
EDN2	rs377629160
LINC02535	rs377629160
RNF126P1	rs377629160
FRMD6-AS2	rs377629160
PRICKLE2-AS1	rs377629160
UNC93B1	rs377629160
CISD2	rs377629160
NOD2	rs377629160
CDR2L	rs377629160
ARMH3	rs377629160
PCBP3	rs377629160
OSBPL3	rs377629160
TXNDC17	rs377629160
TPM4	rs377629160
DCP2	rs377629160
SLBP	rs377629160
EXO5	rs377629160
IQCH-AS1	rs377629160
LINC02108	rs377629160
BAIAP2L1	rs6964587
MIR670HG	rs6964587
LINC01235	rs6964587
ATXN7L3	rs6964587
CCDC144B	rs6964587
SLC35B1	rs6964587
MMP2	rs6964587
ARID3B	rs10644111
ZNRD1	rs10644111
TUBB6	rs10644111
FAM117A	rs35417517
NR6A1	rs35417517
RAB3IL1	rs35417517
LILRB4	rs369328859
MIAT	rs369328859
MIR6802	rs369328859
TP53AIP1	rs369328859
MIR3675	rs369328859
APBB1IP	rs369328859
GPR142	rs369328859
WDR19	rs369328859
RPA1	rs17268829
CLCF1	rs17268829
VIPAS39	rs17268829
CDYL	rs17268829
FXYD2	rs17268829
ZNF878	rs17268829
CCDC61	rs17268829
AS-PTPRE	rs17268829
PCBP1	rs17268829
PLEK2	rs17268829
LOC103344931	rs17268829
SF3A1	rs411624
PPDPFL	rs411624
SSC5D	rs411624
LRRC10B	rs411624
BTBD8	rs411624
MIR943	rs411624
LINC02266	rs411624
TEX33	rs411624
LINC01615	rs411624
CFLAR-AS1	rs411624
GUCY2GP	rs411624
DNAL4	rs411624
SNORD125	rs411624
PNPLA2	rs411624
MSH5-SAPCD1	rs411624
APOBEC3G	rs411624
LOC103344931	rs411624
RCCD1	rs369574511
OR2A1	rs369574511
UQCRC1	rs369574511
NCLN	rs369574511
LOC105375690	rs369574511
FAIM	rs7458786
ZNF221	rs7458786
CIAPIN1	rs7458786
LNP1	rs7458786
MIR4680	rs56196003
LINC01661	rs56196003
PILRA	rs62485509
LETM1	rs62485509
LANCL2	rs62485509
MIR302F	rs62485509
HJV	rs62485509
MIR10A	rs62485509
TMEM200A	rs62485509
B4GALT1	rs62485509
CFAP61	rs62485509
NSUN4	rs62485509
RBM14-RBM4	rs62485509
SAMD12-AS1	rs62485509
USP32P2	rs62485509
LINC01037	rs62485509
RAPGEF4	rs62485509
LINC00654	rs62485509
HCG11	rs62485509
MRVI1-AS1	rs62485509
PPP4R3A	rs62485509
NOTCH3	rs62485509
ARFGAP3	rs62485509
OR7C1	rs62485509
RHBDD3	rs62485509
G6PC3	rs62485509
DUSP3	rs62485509
RAB11A	rs62485509
SASH1	rs13230714
PTPRE	rs13256025
SLC12A9	rs13256025
KCNRG	rs13256025
TRIR	rs13256025
PRDM6	rs13256025
RRM2	rs13256025
OR13C5	rs13256025
MBOAT4	rs13256025
ASCL3	rs13256025
PSMA1	rs13256025
MIR6809	rs13256025
LOC284009	rs13256025
PPP1CA	rs13256025
CTC1	rs13256025
MIR6820	rs35748790
ENTHD1	rs35748790
CPSF7	rs35748790
PDZD8	rs35748790
XPO5	rs35748790
RIMKLA	rs35748790
CCDC33	rs35748790
LINC01948	rs35748790
C10orf95	rs66823261
PDE3B	rs66823261
MYL9	rs66823261
ACCSL	rs66823261
JAK1	rs66823261
LINC00410	rs66823261
FCAMR	rs66823261
TYW5	rs66823261
MIR7113	rs66823261
LOC100652768	rs66823261
SPATA18	rs11779988
MIR4291	rs11779988
ASAP1	rs11779988
INF2	rs11779988
IGFBP2	rs11779988
MIR5681A	rs11779988
MIR1285-1	rs11779988
CDC42EP2	rs11779988
BCAS3	rs11779988
IL10RA	rs11779988
EIF5A	rs11779988
ZNF563	rs11779988
IGHMBP2	rs11779988
MIR376C	rs11779988
XCR1	rs11779988
FCGR1B	rs11779988
IFNA13	rs6558174
SENP3	rs6558174
ZHX2	rs6558174
MIR6881	rs6558174
SPINK8	rs6558174
TMEM242	rs6558174
FAM180B	rs6558174
SNX30	rs6558174
ZFPM2	rs6558174
RNF14	rs6558174
ARMH1	rs6558174
ISL1	rs6558174
NME6	rs6558174
SLC35G6	rs6558174
CENPO	rs6558174
NTSR2	rs6558174
PHLPP2	rs6558174
ZNF14	rs6558174
LINC00513	rs6558174
LNP1	rs6558174
ITGA2	rs6558174
DDAH2	rs6558174
PTPN7	rs6558174
POLH	rs6558174
FOCAD	rs6558174
MIR381	rs6558174
FREM1	rs6558174
REC114	rs6558174
GPR107	rs6558174
GNL1	rs6558174
TNS1	rs6558174
CORO7	rs6558174
MIR6740	rs6558174
SF3A1	rs6558174
RFPL1S	rs6558174
YBX1	rs6558174
MX2	rs6558174
MIATNB	rs6558174
BAG3	rs6558174
RSRC1	rs7834448
MIR9903	rs7834448
OSCAR	rs7834448
ZNF526	rs7834448
OSBPL7	rs7834448
ARLNC1	rs7834448
NCOA1	rs7834448
ERVW-1	rs7834448
ANAPC10	rs7834448
RAB35	rs7834448
RBM20	rs7834448
CRYAA	rs113687142
TNFRSF10A	rs113687142
RAMP2-AS1	rs113687142
MIR935	rs113167076
RAET1E	rs113167076
CRLF3	rs113167076
OR13D1	rs113167076
GNA11	rs113167076
MIR1285-1	rs113167076
AKAP12	rs113167076
B4GALT1	rs113167076
LOC284898	rs113167076
LINC00523	rs113167076
OR2J2	rs113167076
NDST1-AS1	rs113167076
C4orf51	rs113167076
GNAI3	rs113167076
GCGR	rs113167076
DENND1A	rs113167076
AP2A2	rs113167076
HLA-V	rs113167076
SNORD18C	rs79108280
LOC101927692	rs79108280
NUDT21	rs79108280
LOC101927657	rs79108280
MIR548AT	rs6472903
DOP1A	rs6472903
ZBTB44	rs6472903
ABCF1	rs6472903
ZNF234	rs6472903
MIR7847	rs6472903
LINC01512	rs6472903
CHIT1	rs6472903
LINC01547	rs16907718
ID4	rs16907718
ZNF784	rs16907718
BEND7	rs16907718
ANAPC10	rs16907718
MRGPRF	rs16907718
MIR4467	rs16907718
CCDC88C	rs113410521
KLF3-AS1	rs113410521
KRTAP5-5	rs113410521
MIR875	rs113410521
TIGD7	rs12546444
PCAT1	rs12546444
LOC105371925	rs12546444
MIR4740	rs12546444
RPRD1B	rs12546444
SZRD1	rs12546444
FAM180B	rs12546444
DAOA	rs12546444
STX10	rs12546444
SRGAP2-AS1	rs12546444
ADAM15	rs1519814
LOC101928858	rs1519814
AKR1C6P	rs1519814
PHF10	rs1519814
MIR3065	rs1519814
PLD6	rs1519814
LOC105378430	rs1519814
GPR161	rs1519814
MIR3609	rs1519814
PSORS1C1	rs1519814
CACHD1	rs1519814
LINC02123	rs1519814
REP15	rs1519814
MIR19B1	rs7017073
LRRN2	rs7017073
AA06	rs7017073
H19	rs7017073
H4-16	rs7017073
TIPIN	rs7017073
LINC01623	rs7017073
CENPO	rs7017073
LINC02410	rs7017073
SLC19A1	rs7017073
H2BC21	rs7017073
PCOTH	rs7017073
CAMP	rs7017073
ART4	rs7017073
SNORD38A	rs7017073
NXPE2	rs73348588
MTFP1	rs73348588
LOC102724719	rs73348588
MIR1286	rs73348588
C2orf50	rs73348588
MRPL45P2	rs73348588
SMIM14	rs73348588
ETFA	rs73348588
BTBD17	rs73348588
LINC01671	rs73348588
ZNF697	rs7017697
NLRP2	rs7017697
LINC00867	rs7017697
ZBTB7B	rs7017697
VPS37A	rs7017697
VIPAS39	rs7017697
MIR4766	rs7017697
LOC101929073	rs7017697
LOC100131289	rs7017697
LINC00112	rs7017697
RIN3	rs7017697
ZNF19	rs142890050
EIF4E3	rs142890050
OSR2	rs142890050
NFX1	rs142890050
APOM	rs142890050
LOC105373553	rs142890050
DHODH	rs142890050
TMEM26	rs142890050
ALAD	rs310291
MT1M	rs310291
LINC02657	rs310291
REX1BD	rs310291
HAPLN4	rs310291
