GPR37L1	rs13214023
MST1L	rs13214023
AP2A2	rs13214023
BDNF-AS	rs13214023
FTH1	rs13214023
FAM180B	rs3129984
LUCAT1	rs3129984
ZNF684	rs3129984
LOC101929460	rs3129984
LOC100128361	rs3129984
LOC105374972	rs3129984
CPSF4	rs3129984
RNF115	rs3129984
JARID2	rs3129984
MIR1197	rs3129984
XPO5	rs3129984
GNL1	rs3129984
YBX1	rs3129984
SP5	rs3129984
SAPCD1-AS1	rs3129984
LINC02189	rs3129984
PTGES3L	rs3129984
MIR4323	rs3129984
ANTXR1	rs3129984
MYO15A	rs3129984
KCNQ4	rs3129984
ACTBL2	rs3129984
CENPS	rs3129984
LOC101929117	rs3129984
WARS2-IT1	rs3129984
VPS45	rs3129984
DOCK2	rs3129984
NT5M	rs3129984
ITGB3	rs3129984
PCDH12	rs3129984
MIR3618	rs3129984
LINC00868	rs3129984
MIR6129	rs3129984
HOOK2	rs3129984
BTBD19	rs3129984
MYOPARR	rs3129984
INAVA	rs3129984
PRKXP1	rs3129984
ADAM7	rs3129984
MIR7108	rs3129984
ZCWPW2	rs3129984
SNORA23	rs3129984
LINC01763	rs3129984
ACBD5	rs3129984
PHIP	rs3129984
RIPPLY2	rs3129984
MIR6776	rs3129984
GOLT1A	rs3129984
LHFPL3	rs3129984
BBIP1	rs3129984
SPATA17	rs3129984
MIR6165	rs3129984
NNT-AS1	rs3129984
DENND2B	rs3129984
LOC284454	rs3129984
PDE6G	rs3129984
NT5C1B	rs3129984
SUGP1	rs3129984
ZNF404	rs3129984
APOA1-AS	rs3129984
LINC00482	rs3129984
RAET1E	rs3129984
ZDHHC14	rs3129984
BORCS7	rs3129984
LINC00653	rs3129984
NAV2	rs3129984
MIR29A	rs3129984
MRGPRX4	rs3129984
C1QTNF2	rs3129984
TAFA3	rs3129984
DAND5	rs3129984
KCNAB1	rs3129984
TUG1	rs3129984
PPDPFL	rs3129984
NOTCH3	rs3129984
PIGR	rs3129984
SNTN	rs3129984
BHLHE40-AS1	rs3829964
KCNK10	rs3829964
SEPTIN7P9	rs3829964
FAAP100	rs3829964
KCNMA1-AS1	rs3829964
TBX5-AS1	rs3829964
LAYN	rs3829964
SNORD14E	rs3829964
ELP6	rs3829964
TEX33	rs3829964
ADCY2	rs3829964
LINC01562	rs3829964
OR4F21	rs3829964
AFF1	rs3829964
MKLN1-AS	rs3829964
CDYL	rs3829964
ARPIN	rs3829964
MIR3692	rs3829964
LINC01440	rs3829964
LRRC3-DT	rs3829964
SETD2	rs3829964
IMPACT	rs3829964
RBM4B	rs3829964
LOC102724532	rs3829964
LRRC10B	rs111342015
SGSM3	rs111342015
HLA-B	rs111342015
MN1	rs111342015
SEMA4A	rs111342015
ANKIB1	rs111342015
SREBF2-AS1	rs111342015
OR10D3	rs111342015
PELO	rs111342015
LINC00544	rs111342015
NGFR	rs111342015
IAH1	rs111342015
GTSCR1	rs111342015
OR10G8	rs111342015
LOC108783645	rs111342015
LINC02709	rs111342015
KCNJ4	rs111342015
XLOC_009911	rs111342015
SLC25A47	rs111342015
C1orf185	rs111342015
IGFL4	rs111342015
LINC00583	rs111342015
TSG101	rs111342015
TCTE1	rs111342015
CNPY3	rs111342015
ASGR1	rs111342015
LOC101927429	rs111342015
RTL10	rs111342015
POMGNT1	rs111342015
TMEM89	rs111342015
TLE6	rs111342015
PNLDC1	rs111342015
CIRBP-AS1	rs111342015
PTGES	rs111342015
LOC101929574	rs111342015
COQ5	rs111342015
GPR107	rs111342015
LOC339539	rs111342015
SNHG16	rs111342015
MIR4665	rs111342015
KCTD2	rs111342015
SLC7A2	rs111342015
EEF1E1-BLOC1S5	rs111342015
ADCY8	rs111342015
TP53AIP1	rs111342015
OR2A1-AS1	rs111342015
MIR6129	rs111342015
MCMBP	rs111342015
NKX2-8	rs111342015
GPX1	rs111342015
FDXACB1	rs111342015
LOC101927870	rs111342015
WDR92	rs111342015
PMCHL1	rs111342015
ANKRD54	rs111342015
MIR5193	rs111342015
C1QTNF9B	rs111342015
LINC02871	rs111342015
IRX3	rs12207986
SCN4B	rs12207986
LINC01101	rs12207986
SNRPE	rs12207986
APOBEC3C	rs12207986
MMRN1	rs12207986
MIR4279	rs12207986
SNHG1	rs1902066
LINC02609	rs1902066
CALHM3	rs1902066
PRKCQ	rs6934651
RBPMS	rs6934651
NFYC	rs6934651
LINC02656	rs6934651
AZGP1P1	rs6934651
RNASEH2B	rs6934651
SLC25A13	rs74392007
LINC01752	rs74392007
HAS2	rs76092474
ITGAV	rs76092474
LINC01661	rs76092474
C5orf15	rs76092474
ARL8B	rs76092474
LINC01797	rs76092474
MIR4682	rs76092474
KLF18	rs6569648
PRC1-AS1	rs6569648
SLC25A29	rs6569648
ABL1	rs6569648
CDC14A	rs6569648
ADRB2	rs6569648
TBX3	rs9485372
LINC02584	rs9485372
MIR6504	rs9485372
MYLIP	rs9485372
GPAM	rs9485372
CTDNEP1	rs9485372
SAMD9L	rs9485372
TEX35	rs9485372
LILRB1	rs9485372
LINC01036	rs9485372
H1-2	rs9485372
PLEKHH3	rs9485372
OR7C2	rs9485372
ANXA2R	rs9485372
CA14	rs9485372
STRADB	rs9485372
SLC31A2	rs9485372
MAST4	rs9485372
FAM71E2	rs9485372
CTSK	rs9485372
ZNF596	rs9485372
NWD2	rs9485372
HSD17B7P2	rs2747652
LINC00642	rs2747652
ZNF823	rs2747652
CYS1	rs2747652
LOC100134391	rs2747652
ZNF180	rs140842923
LOC105371215	rs140842923
BAHCC1	rs140842923
RNU12	rs140842923
HIPK1-AS1	rs140842923
ARHGEF28	rs140842923
PPP1R3G	rs72314471
DNMT3L	rs72314471
ANKRD30A	rs72314471
TNNT2	rs72314471
CASD1	rs72314471
ANAPC11	rs72314471
FAM238A	rs72314471
SLC25A36	rs72314471
MIR6824	rs72314471
ASRGL1	rs72314471
IFT22	rs72314471
UBL3	rs72314471
DENND5A	rs72314471
COCH	rs72314471
AURKB	rs72314471
MARVELD2	rs72314471
CSPG5	rs72314471
AP5B1	rs72314471
H3C6	rs72314471
ALOX12-AS1	rs72314471
TRIP6	rs72314471
RPLP0P2	rs72314471
TARS1	rs72314471
LOC105369140	rs72314471
PTGES3L	rs6940159
LOC100499489	rs6940159
TMCC3	rs6940159
SNORD114-5	rs6940159
LOC105371814	rs6940159
ZNF844	rs6940159
MRPS23	rs6940159
MIR29A	rs6940159
UBALD1	rs6940159
MBD3	rs6940159
PCMT1	rs6940159
C2orf69	rs6940159
ANO8	rs6940159
ULK3	rs6940159
KCNH4	rs6940159
ZFAND3	rs6940159
IFITM2	rs6940159
IL18	rs6940159
IP6K2	rs6940159
BICD2	rs6940159
B3GLCT	rs6940159
SNORD1A	rs6940159
ANKRD54	rs6940159
MIR2052HG	rs6940159
ADD1	rs6940159
TNRC6B	rs3819405
MIR4790	rs3819405
DUSP4	rs3819405
NDUFV3	rs3819405
TBP	rs3819405
CYB5R1	rs3819405
SLC1A6	rs3819405
HNRNPA2B1	rs3819405
HCG15	rs3819405
RAC3	rs3819405
CYP51A1-AS1	rs68006638
IFNA4	rs68006638
ZC3H11A	rs68006638
LL22NC01-81G9.3	rs68006638
SARS1	rs68006638
CCDC137	rs68006638
MIR7850	rs68006638
PARP4	rs68006638
IFIT5	rs68006638
RLN1	rs68006638
PGBD1	rs68006638
PRDM13	rs68006638
BUD13	rs13198474
E2F6	rs13198474
ARHGEF15	rs13198474
RNF157	rs13198474
FAM210B	rs13198474
AKAP9	rs13198474
LINC01007	rs13198474
NXPE1	rs13195401
FASTKD3	rs13195401
BRSK1	rs13195401
YWHAE	rs13195401
RPL23AP53	rs13195401
PLBD1	rs13195401
MIR4498	rs13195401
SEC16B	rs13195401
SMU1	rs13195401
CSNK1G2-AS1	rs13195401
PSG8-AS1	rs34546498
SLC16A8	rs34546498
LOC105370457	rs34546498
BZW1-AS1	rs34196306
SNX11	rs34662244
PLEKHG4B	rs34662244
ZNF597	rs34662244
CRTC3-AS1	rs34662244
LINC00865	rs34662244
SPATA13-AS1	rs34662244
RSPH9	rs34662244
CKB	rs34662244
ABHD12B	rs34662244
CCDC103	rs34662244
ARHGAP25	rs34662244
SIRT7	rs34119086
LOC105274304	rs34119086
PKP1	rs9257408
SH3TC2	rs9257408
WDR11-AS1	rs9257408
LINC02763	rs9257408
SLC1A6	rs9257408
SMCO3	rs9257408
NME7	rs9257408
MIR6803	rs9257408
HACD4	rs3130834
LOC643327	rs3130834
OTOF	rs3130834
ASS1	rs3094146
SNX18	rs3094146
MYMX	rs3094146
SEC16B	rs3094146
SH3BGRL2	rs3094146
CCDC103	rs3094146
SNCA	rs3094054
QRFP	rs3094054
LMO4	rs3094054
MARK4	rs3094054
COPE	rs3094054
PRL	rs3132610
FAM225B	rs3132610
MIR632	rs3132610
CYCSP52	rs3132610
NRAV	rs3132610
CERS3-AS1	rs3132610
NT5C	rs3132610
P4HA2-AS1	rs9262142
SBF2-AS1	rs9262142
RAB5IF	rs9262142
LGR4	rs9262142
TMEM45B	rs9262142
RFPL4AL1	rs9262142
GPCPD1	rs9262142
UTS2B	rs9262142
LOC105375423	rs9262142
C1D	rs72856431
REN	rs72856431
MIR411	rs72856431
MIR6804	rs72856431
KIF1B	rs72856431
FOXCUT	rs72856431
RGPD5	rs72856431
IL12B	rs72856431
HAL	rs72856431
MIR4733	rs72856431
MGAT4FP	rs72856431
ARRDC2	rs72856431
VPS25	rs72856431
STRIP1	rs72856431
ZHX1-C8orf76	rs72856431
TACC3	rs72856431
CABP1	rs924712
DNMT3A	rs924712
MIR6783	rs924712
MIR4314	rs924712
AOX3P-AOX2P	rs924712
LINC02068	rs924712
PABPC1	rs924712
FGF11	rs924712
LOC105374344	rs924712
SNORD113-8	rs924712
TOLLIP-AS1	rs6912005
SMAD1	rs6912005
LL22NC01-81G9.3	rs6912005
COQ2	rs377527229
PC	rs377527229
RGS22	rs377527229
SNRNP48	rs377527229
LYSMD4	rs377527229
TAB2-AS1	rs377527229
RASSF5	rs377527229
ZNF704	rs377527229
CDKN2A-DT	rs377527229
MIR4761	rs377527229
LOC100129620	rs377527229
COL26A1	rs377527229
FBXO25	rs377527229
ATP5MD	rs377527229
LOC101928120	rs35409891
ABT1	rs60954078
EPHA2	rs6904031
ARHGDIB	rs6904031
FAM136A	rs6904031
HSPA8	rs78796841
LINC02280	rs113289039
ZNF229	rs113289039
SPATA16	rs113289039
SELENOI	rs113289039
LCTL	rs113289039
LOC442132	rs113289039
LINC02516	rs113289039
IRF1-AS1	rs113289039
CNTNAP1	rs113289039
LOC101927839	rs113289039
MIR376C	rs113289039
HSPA8	rs113289039
PSMD13	rs113289039
ARHGDIB	rs113289039
MIR29B2CHG	rs113289039
VASN	rs204247
EMX2OS	rs204247
MIR4695	rs204247
ARMC4	rs204247
EXOSC10-AS1	rs17598658
LOC100996263	rs17598658
COL18A1-AS2	rs17598658
TMPRSS5	rs17598658
ASB13	rs17598658
LINC02188	rs17598658
ARHGEF34P	rs17598658
NDST1-AS1	rs17598658
CERS1	rs17598658
MRPS23	rs17598658
POLR3H	rs17598658
ABCA1	rs17598658
PGD	rs17598658
GCSH	rs17598658
FOXL1	rs17598658
ARMC12	rs17598658
SP4	rs17598658
TMEM167A	rs17598658
NXPH3	rs17598658
LINC02753	rs17598658
BCAS1	rs17598658
IFNE	rs17598658
RUNDC3A-AS1	rs17598658
LINC02868	rs17598658
FLJ30679	rs17598658
LOC102724265	rs17598658
LAMTOR2	rs17598658
TLX1	rs17598658
H2AC19	rs17598658
LMNB2	rs17598658
RASA2	rs17598658
NT5C1B-RDH14	rs71557345
SLC25A10	rs71557345
LINC01376	rs71557345
TCTA	rs55834529
FLJ40194	rs55834529
KAZALD1	rs55834529
ZCCHC10	rs55834529
RIMKLA	rs55834529
LOC105375423	rs55834529
MIR1204	rs56114371
EXOC7	rs56114371
WDR74	rs56114371
SMU1	rs56114371
ALS2CL	rs56114371
SPDYE15P	rs113780580
MIR539	rs45509595
H3C12	rs45509595
KCNQ1DN	rs45509595
CAMKV	rs45509595
LINC01422	rs45509595
PTPN5	rs45509595
ARMH1	rs45509595
MIR7850	rs45509595
LOC100507291	rs45509595
HLA-E	rs45509595
MTA3	rs45509595
MIR6878	rs45509595
FAM114A1	rs45509595
PSMA1	rs45509595
CIAPIN1	rs45509595
BDH2	rs45509595
ITIH2	rs45509595
ATXN1	rs45509595
LOC389641	rs45509595
COMP	rs138024639
TP53TG1	rs138024639
ART4	rs3129178
KXD1	rs3129178
AP1G1	rs3129178
LOC728613	rs3129178
CREBBP	rs9257809
LLGL1	rs9257809
PLCD3	rs9257809
TMEM26	rs9257809
REC114	rs9257809
FKBP15	rs9257809
SOCS1	rs1233480
IP6K2	rs1233480
SFTPA1	rs1233480
CNRIP1	rs1233480
ANKIB1	rs1233480
NRDE2	rs1233480
POLR2F	rs3116813
PAN3-AS1	rs3116813
RFNG	rs3116813
PSMC1	rs3116813
VPS33B	rs3116813
NIPAL1	rs3116813
C14orf180	rs3116813
ASNS	rs1611579
PODXL	rs1611579
RAI1-AS1	rs1611579
STAG3L2	rs1611579
TENT4A	rs1611579
MTCH1	rs2523992
MIR8052	rs2523992
MIR3910-1	rs2523992
HOXB2	rs2523992
STX5	rs2523992
MIR138-2	rs2523992
FAM216B	rs2523992
FAM228A	rs3132615
LOC101928858	rs3132615
ZNRF3-AS1	rs3132615
HMGXB3	rs9449003
SCGB1D2	rs28648619
LOC105376453	rs28648619
LOC100507156	rs35522438
MFSD10	rs35522438
KCTD18	rs7810893
KIR2DL1	rs7810893
CINP	rs7810893
OR3A2	rs7810893
KIAA1324	rs7810893
APOA4	rs7810893
GYPE	rs7971
FAM225B	rs7971
SAP30	rs7971
LINC02544	rs7971
CDC42EP2	rs7971
KAZALD1	rs7971
ARFGAP3	rs7971
GPR152	rs7971
H2AC17	rs7971
SLC25A29	rs7971
CD248	rs7971
FRMD4A	rs7971
RPL18A	rs7971
RBM14-RBM4	rs7971
IRGC	rs289997
IRF1	rs289997
MAF	rs289997
EBF2	rs289997
KCNS2	rs289997
NIT2	rs289997
CCDC188	rs289997
CST6	rs289997
LIX1L-AS1	rs289997
HORMAD1	rs289997
LINC00993	rs289997
C11orf96	rs289997
MIR5089	rs289997
LOC102546229	rs289997
TSPAN19	rs77702473
STMND1	rs77702473
MSTO2P	rs77702473
SLC16A5	rs77702473
LOC643542	rs77702473
EPO	rs77702473
KCTD9	rs77702473
TMEM106A	rs77702473
PER3	rs77702473
CLPS	rs77702473
MT1E	rs77702473
ARL17A	rs12718945
NCS1	rs12718945
SEC14L4	rs12718945
KMO	rs12718945
MIR6165	rs12718945
TAFA3	rs12718945
PRICKLE2-AS3	rs12718945
LOC105371433	rs12718945
LOC102723704	rs12718945
FAAP100	rs12718945
TMEM216	rs12718945
ZNF322	rs12718945
SCARNA28	rs12718945
KCNMB2	rs12718945
ERI3	rs12718945
INSYN1	rs12718945
MIR22	rs12718945
GTF2I	rs12718945
LINC02202	rs2271032
ZC3H14	rs2271032
PRODH	rs74910854
FOXL2	rs74910854
LOC101927272	rs74910854
PXT1	rs74910854
RASAL2-AS1	rs74910854
CTD-2350J17.1	rs74910854
SNRPG	rs74910854
CDS2	rs74910854
HHEX	rs74910854
RASD1	rs74910854
LINC00423	rs74910854
COL9A2	rs74910854
MIR6803	rs74910854
PLVAP	rs74910854
CYP4F12	rs1989796
LOC257396	rs1989796
ANXA11	rs1989796
LINC01741	rs1989796
SCGB1C1	rs1989796
ART4	rs1989796
LINC00622	rs1989796
SLC35A3	rs1989796
HOOK2	rs1989796
EIF3A	rs1989796
EFCAB7	rs1989796
RNU6-8	rs1989796
SNORD114-27	rs1989796
ZNF131	rs1989796
SOWAHA	rs10269006
COPRS	rs10269006
BAZ2B	rs10269006
SPDYE2B	rs10269006
LDLRAD4	rs10269006
MIR4316	rs10269006
HAND2	rs10269006
ZFYVE26	rs847577
TSGA13	rs847577
AA06	rs847577
LIMS3	rs847577
UQCRH	rs847577
SLC22A24	rs847577
CASTOR3	rs847577
SLC4A7	rs847577
CLOCK	rs847577
CAB39L	rs847577
FASLG	rs847577
SNORD113-8	rs847577
NREP-AS1	rs79518236
TBX3	rs79518236
LINC02120	rs79518236
OCM2	rs79518236
MIR1307	rs79518236
LRRTM3	rs79518236
GRIN2C	rs79518236
SH3GL1P2	rs79518236
MANBA	rs79518236
ADGRG3	rs79518236
FLT1	rs79518236
SCFD2	rs79518236
LYRM4	rs79518236
PDE4D	rs79518236
SYT13	rs79518236
COL9A2	rs79518236
STOML1	rs79518236
LINC02459	rs79518236
ITGB1BP1	rs79518236
TMPRSS2	rs79518236
MIR4795	rs79518236
C12orf60	rs79518236
MIR433	rs79518236
CENPN	rs79518236
SEC23A-AS1	rs79518236
RANBP9	rs79518236
EFNA2	rs79518236
TIGD6	rs79518236
SCGB1D1	rs79518236
MCM8	rs117911427
SLC35E1	rs117911427
EXOC3	rs117911427
SPP1	rs117911427
SDHAF2	rs117911427
SFXN3	rs117911427
ADAMTSL5	rs117911427
LINC00574	rs117911427
MIR12135	rs117911427
LINC01239	rs117911427
FREM1	rs117911427
NSMCE2	rs117911427
ARGFXP2	rs117911427
NUDT16L1	rs117911427
DIRC3-AS1	rs117911427
FALEC	rs117911427
ESR1	rs117911427
RAI1	rs117911427
SHOC2	rs117911427
C3orf49	rs117911427
SLC50A1	rs117911427
XLOC_009911	rs117911427
TM7SF3	rs117911427
MIR154	rs117911427
AP2A2	rs117911427
TIPRL	rs117911427
MIR7975	rs117911427
GMPS	rs117911427
SNORD13B-1	rs117911427
C12orf60	rs117911427
TRIM42	rs117911427
LTB	rs117911427
NIPSNAP3A	rs117911427
WDR35	rs117911427
SNORD67	rs117911427
CALHM2	rs117911427
RNASEH2A	rs117911427
EML3	rs117911427
MIR5193	rs117911427
NPM2	rs117911427
PDZD8	rs117911427
ARHGEF34P	rs117911427
SEC14L5	rs117911427
SRR	rs117911427
LOC439933	rs117911427
ZBTB44	rs117911427
LOC143666	rs117911427
GFAP	rs117911427
IFITM2	rs117911427
JUNB	rs117911427
CEP76	rs117911427
SMIM18	rs117911427
HEXD	rs117911427
MAPK10	rs117911427
FOXD3	rs117911427
OTUD7B	rs117911427
MIR575	rs117911427
C15orf39	rs117911427
FGL1	rs117911427
PPP1R9A	rs117911427
JAK2	rs117911427
ZNF703	rs117911427
SLC9A3R1	rs117911427
MIR6824	rs117911427
KIR3DL1	rs117911427
CTAGE4	rs117911427
FCGR1CP	rs117911427
SEC14L3	rs117911427
AKAP11	rs117911427
H3C11	rs117911427
MIR4710	rs117911427
KLF3-AS1	rs117911427
GATAD2A	rs117911427
QDPR	rs117911427
PTPRVP	rs117911427
CSPG5	rs117911427
PTCH2	rs117911427
TRIP6	rs117911427
H4-16	rs117911427
LOC100506688	rs117911427
GNG14	rs117911427
SEC14L1	rs117911427
NDUFS8	rs117911427
KIF13B	rs117911427
SP2	rs71559437
FES	rs71559437
CLPSL2	rs71559437
NKX2-1	rs71559437
FAM227B	rs71559437
RIOK1	rs71559437
MIR411	rs57237364
NDUFAF3	rs57237364
BLM	rs57237364
MRPL22	rs57237364
LIMS3	rs6946892
BLM	rs6946892
DENND5A	rs4593472
CIC	rs4593472
MIR2052HG	rs4593472
SIN3B	rs4593472
GNAT2	rs4593472
NOTCH2NLA	rs4593472
LOC339539	rs4593472
MIR6809	rs4593472
FKBP5	rs4593472
CRTC3	rs4593472
C6orf62	rs4593472
KIF14	rs4593472
UQCRH	rs4593472
SEC14L2	rs4593472
STEAP3	rs68056147
MIR376A1	rs68056147
VPS45	rs68056147
SLC16A12	rs68056147
RABGAP1	rs68056147
PRPSAP1	rs68056147
PNPLA5	rs11977670
MREG	rs11977670
SPOP	rs11977670
H2AC15	rs11977670
NKIRAS2	rs11977670
ZC2HC1A	rs11977670
SNAR-I	rs11977670
TST	rs11977670
LINC01783	rs11977670
LOC100288123	rs11977670
SRSF1	rs11977670
HPCAL4	rs11977670
SLC25A35	rs11977670
TMEM107	rs11977670
FOSB	rs11977670
KIAA0930	rs17156577
SLC22A23	rs17156577
GSDME	rs17156577
H2BC18	rs17156577
POU2F2	rs17156577
LINC01932	rs17156577
SCAANT1	rs377629160
CPNE5	rs377629160
MRC2	rs377629160
NBPF9	rs377629160
NRM	rs377629160
SMAD1-AS2	rs377629160
MRGPRX4	rs377629160
MUC12	rs377629160
NOTCH2NLA	rs377629160
LINC01162	rs377629160
SNORD3K	rs377629160
KCNQ1	rs377629160
ORM2	rs377629160
IDE	rs377629160
LOXHD1	rs377629160
ATP1B3	rs377629160
BMP6	rs377629160
BDNF	rs377629160
PDE6G	rs377629160
KCNK7	rs377629160
MYH16	rs377629160
LOC105371335	rs377629160
CLRN3	rs377629160
MIR29A	rs6964587
CAMK1D	rs6964587
GANAB	rs6964587
MIR4757	rs6964587
ZNF784	rs6964587
FABP7	rs6964587
MIR4451	rs6964587
GOLPH3	rs10644111
ELOVL3	rs10644111
TMEM242	rs10644111
MIR193A	rs35417517
F13A1	rs35417517
DM1-AS	rs35417517
YBX2	rs369328859
HMGCR	rs369328859
LINC01353	rs369328859
EBLN1	rs369328859
ADCY8	rs369328859
ZNF821	rs369328859
IL6R	rs369328859
TMEM30CP	rs369328859
MIR584	rs17268829
LOC643072	rs17268829
DGCR6	rs17268829
PGPEP1	rs17268829
RMI1	rs17268829
UTS2R	rs17268829
LOC100132078	rs17268829
ARHGAP26	rs17268829
P4HA2	rs17268829
FCSK	rs17268829
CENPM	rs17268829
GKN2	rs411624
AMIGO1	rs411624
CDKL1	rs411624
OR2A9P	rs411624
TMEM9B	rs411624
RPL27	rs411624
LINC00970	rs411624
RAD21	rs411624
MIR9-1	rs411624
GSR	rs411624
CYB5R4	rs411624
CDHR4	rs411624
PLAC9	rs411624
LINC00605	rs411624
MIR4321	rs411624
LOC101927124	rs411624
ABCC2	rs411624
OSBP2	rs369574511
GEMIN2	rs369574511
CTNNBL1	rs369574511
PPM1K-DT	rs369574511
TMEM30CP	rs369574511
MIR30C1	rs7458786
FTO-IT1	rs7458786
CDC27	rs7458786
CCR5AS	rs7458786
PSG2	rs56196003
BICRAL	rs56196003
MESTIT1	rs62485509
AMT	rs62485509
ANKRD55	rs62485509
METRNL	rs62485509
RPL9	rs62485509
MIR9851	rs62485509
MPRIP	rs62485509
MIR4485	rs62485509
PDC	rs62485509
LOC643327	rs62485509
MIR5584	rs62485509
ALAD	rs62485509
MTA3	rs62485509
OSBPL5	rs62485509
CORO7-PAM16	rs62485509
SCIN	rs62485509
E2F3	rs62485509
AKAP6	rs62485509
ADAM28	rs62485509
CLDN7	rs62485509
PNKY	rs62485509
ZCCHC14	rs62485509
ANKFN1	rs62485509
ATRIP	rs62485509
SMIM22	rs62485509
ELOA2	rs62485509
AURKB	rs13230714
LOC101927636	rs13256025
RELCH	rs13256025
ZNF19	rs13256025
OXLD1	rs13256025
MAP3K1	rs13256025
FAM169A	rs13256025
SNORD3B-2	rs13256025
SNORD114-17	rs13256025
NNMT	rs13256025
CD300LD	rs13256025
LINC01882	rs13256025
RGCC	rs13256025
SLC25A32	rs13256025
IFNA6	rs13256025
LDHA	rs35748790
HSD17B13	rs35748790
LINC02280	rs35748790
TSEN34	rs35748790
SNORD83B	rs35748790
ASAP2	rs35748790
LOC101927051	rs35748790
UBL3	rs35748790
MYO9B	rs66823261
TSC22D4	rs66823261
SNORD3G	rs66823261
CCDC50	rs66823261
VTI1A	rs66823261
HERC6	rs66823261
PWP2	rs66823261
PSG4	rs66823261
PRPH2	rs66823261
TP53	rs66823261
HCG17	rs11779988
ZSCAN26	rs11779988
MAP3K1	rs11779988
CCDC36	rs11779988
TENT5A	rs11779988
BAAT	rs11779988
HMGCLL1	rs11779988
MIR6830	rs11779988
RAB40B	rs11779988
OR8G2P	rs11779988
SEC23A	rs11779988
DMTF1	rs11779988
POLR2K	rs11779988
EML4-AS1	rs11779988
TLE5	rs11779988
TPCN2	rs11779988
SNX33	rs6558174
SNRPG	rs6558174
JAK1	rs6558174
AGPAT4	rs6558174
MIR665	rs6558174
CCDC30	rs6558174
MIR3921	rs6558174
MICA	rs6558174
WDR20	rs6558174
OGN	rs6558174
LOC728613	rs6558174
UQCRH	rs6558174
SNORD55	rs6558174
HEPACAM2	rs6558174
MOGAT3	rs6558174
SNORD114-25	rs6558174
TIMM23	rs6558174
MIR7150	rs6558174
HLA-C	rs6558174
MIR612	rs6558174
ARLNC1	rs6558174
LOC101929523	rs6558174
MIR3065	rs6558174
KIF18B	rs6558174
LOC101929574	rs6558174
HOXB6	rs6558174
NT5M	rs6558174
OCIAD2	rs6558174
SH3GL1P1	rs6558174
CORO7	rs6558174
MAT1A	rs6558174
KREMEN2	rs6558174
SNORD113-8	rs6558174
TMEM106B	rs6558174
TP63	rs6558174
DIRC3	rs6558174
NLRP9	rs6558174
BAG3	rs6558174
THAP9-AS1	rs6558174
PRDM10	rs7834448
MYBPH	rs7834448
RPS15AP10	rs7834448
LINC00654	rs7834448
RTL6	rs7834448
OR10G9	rs7834448
LINC01729	rs7834448
CES1	rs7834448
AP2A2	rs7834448
ZNF490	rs7834448
PPFIA4	rs7834448
RFXANK	rs113687142
KRTAP10-8	rs113687142
HDHD3	rs113687142
RAC2	rs113167076
KLHL18	rs113167076
SLC46A2	rs113167076
TRIM4	rs113167076
LINC01483	rs113167076
MTMR11	rs113167076
OR1F1	rs113167076
CIB3	rs113167076
JUNB	rs113167076
LOC114841040	rs113167076
GALNT15	rs113167076
LOC101927131	rs113167076
ZACN	rs113167076
ANXA9	rs113167076
DDX39A	rs113167076
LINC01843	rs113167076
LOC100506639	rs113167076
SMG9	rs113167076
VAT1	rs79108280
UQCC3	rs79108280
PML	rs79108280
SNORD41	rs79108280
TMEM185B	rs6472903
NOTUM	rs6472903
LINC00639	rs6472903
RPS6	rs6472903
LOC101928177	rs6472903
CD83	rs6472903
CLPS	rs6472903
PNPLA1	rs6472903
RNF20	rs16907718
EMX2	rs16907718
MYL3	rs16907718
LOC105375504	rs16907718
OR2A5	rs16907718
UST	rs16907718
DRC1	rs16907718
MIR4503	rs113410521
AKTIP	rs113410521
HHIP	rs113410521
NSUN5P1	rs113410521
LINC01713	rs12546444
EMP1	rs12546444
TBX2	rs12546444
ZNF271P	rs12546444
SOX6	rs12546444
BEND3P3	rs12546444
OR3A1	rs12546444
ZNF365	rs12546444
CAPZA1	rs12546444
C6orf62	rs12546444
DENND5A	rs1519814
AMIGO1	rs1519814
SRP54-AS1	rs1519814
MYO3B-AS1	rs1519814
WTAP	rs1519814
MIR4512	rs1519814
ADNP-AS1	rs1519814
LINC00343	rs1519814
FAM99A	rs1519814
CNTNAP1	rs1519814
LTF	rs1519814
DBI	rs1519814
MFAP2	rs1519814
NRXN3	rs7017073
LOC102723493	rs7017073
SCPEP1	rs7017073
OLMALINC	rs7017073
SLC25A21-AS1	rs7017073
AHNAK	rs7017073
LOC100507351	rs7017073
FAM71E2	rs7017073
LOC339862	rs7017073
TMCO2	rs7017073
TTC1	rs7017073
CDKN2AIPNL	rs7017073
ADGRG1	rs7017073
STOML1	rs7017073
PRELID3A	rs7017073
LINC01525	rs73348588
DTNB	rs73348588
IARS1	rs73348588
LOC101926943	rs73348588
TLDC2	rs73348588
ERICH1	rs73348588
LOC101927040	rs73348588
FEN1	rs73348588
LINC02783	rs73348588
CCDC152	rs73348588
LINC01398	rs7017697
UNC119B	rs7017697
MLX	rs7017697
VEPH1	rs7017697
BAG4	rs7017697
SLC26A1	rs7017697
DSPP	rs7017697
NCAM1-AS1	rs7017697
NTRK1	rs7017697
ZFAND3	rs7017697
ETNK2	rs7017697
PEMT	rs142890050
IGFN1	rs142890050
ZNF622	rs142890050
ATXN7L2	rs142890050
ADAP2	rs142890050
