KCNAB3	rs9693444
C1QTNF2	rs9693444
TTLL1	rs9693444
EXT1	rs9693444
MIATNB	rs9693444
LINC01356	rs9693444
OMD	rs9693444
MOB3A	rs9693444
CHKA	rs9693444
CTC1	rs9693444
SLC25A39	rs72658071
IL24	rs2943559
LINC01017	rs7844233
SNORA101B	rs12682248
STAU2-AS1	rs12682248
LOC105379176	rs12682248
MIR3691	rs6473252
OSBPL1A	rs6473252
MIR185	rs6473252
P4HA2	rs6473252
MPC2	rs6473252
MRPL22	rs6473252
MEF2A	rs514192
H3C15	rs514192
ABCC10	rs514192
PAFAH1B3	rs514192
LOC100130987	rs514192
WDR93	rs514192
SCAMP2	rs514192
HPR	rs514192
MIR4762	rs514192
SLC44A1	rs514192
TMEM201	rs514192
NDRG3	rs514192
ARL8A	rs514192
COX7A2L	rs514192
CARD19	rs514192
LOC154761	rs514192
MIR4451	rs13267382
ADAMTS19-AS1	rs16889471
SLC30A8	rs10103490
DLG5	rs10103490
IGFBP2	rs10103490
SAXO1	rs10103490
MIR16-1	rs10103490
ZMAT5	rs10103490
PPP1R27	rs10103490
LTO1	rs10103490
KIAA1841	rs10103490
KLB	rs10103490
UPK3BL1	rs58847541
MARVELD3	rs58847541
SNORD113-7	rs58847541
MIPOL1	rs970821
ZKSCAN1	rs970821
LINC01364	rs970821
C1orf185	rs970821
MIR4262	rs970821
RBP7	rs970821
DNAJB1	rs970821
LOC101929574	rs970821
SLC22A7	rs970821
LINC00545	rs970821
SELENOP	rs970821
PBX4	rs970821
MIR4298	rs970821
ZNF684	rs970821
CCDC34	rs970821
CD81	rs970821
CD3D	rs970821
COQ3	rs13281615
EPS15L1	rs13281615
BSN-DT	rs13281615
C16orf95	rs13281615
LINC01654	rs2926585
MIR5708	rs2926585
VEGFA	rs200255906
LRRC17	rs7833090
LOC100506472	rs11780156
VEZT	rs11780156
BRCA2	rs11780156
NES	rs76007978
DCTN6	rs76007978
NEIL1	rs803903
AIF1	rs803903
TIMM23	rs803903
COPG2	rs803903
TWNK	rs803903
VAT1	rs803903
ZNF526	rs803903
MIR497HG	rs803903
H2AC13	rs803903
KRIT1	rs803903
CTIF	rs803903
RAMP2-AS1	rs803903
IFNA8	rs803903
DLAT	rs803903
RNF10	rs803903
ISOC2	rs10760444
STAG3	rs10760444
RAD21-AS1	rs10760444
GOLGA6C	rs10760444
TRIM13	rs10760444
MSH5-SAPCD1	rs10760444
SNORD3B-1	rs10760444
MIR6830	rs10760444
STRA6	rs10760444
C5orf15	rs10760444
LOC101928135	rs10760444
STAU2-AS1	rs10760444
PTS	rs10760444
MIR3118-1	rs10760444
GBAP1	rs10760444
NPTN-IT1	rs10760444
SCFD1	rs10760444
EBF1	rs10760444
LOC105370586	rs10760444
CCL26	rs10760444
IRF4	rs10760444
LTB	rs10760444
PEAR1	rs10760444
PHGDH	rs10760444
LINC01149	rs10760444
PRPSAP1	rs10760444
LY6G5C	rs10760444
WASHC2A	rs10760444
WRAP53	rs77457752
IGFBP7	rs77457752
PCAT2	rs77457752
FGF19	rs77457752
TTLL6	rs77457752
INPP5F	rs77457752
LOC105378979	rs77457752
ZFP64	rs77457752
ADORA1	rs67500807
TTLL12	rs67500807
PODXL	rs67500807
PTPN4	rs67500807
CD302	rs67500807
MIR6863	rs67500807
OR13C3	rs67500807
MIR3186	rs67500807
PCSK7	rs67500807
H2AC7	rs67500807
SMU1	rs67500807
MTCH2	rs67500807
FKBP15	rs67500807
PRL	rs3057314
MIR632	rs3057314
ALKBH1	rs3057314
CCDC127	rs3057314
BARX2	rs3057314
IGBP1P1	rs3057314
GABARAPL3	rs3057314
VWA5A	rs3057314
LINC01147	rs3057314
MIR5094	rs3057314
MIR3160-1	rs3057314
KRTAP5-6	rs3057314
ATP2B4	rs3057314
MIR4527HG	rs3057314
NTSR2	rs3057314
TTYH1	rs3057314
PRR18	rs3057314
CASP16P	rs3057314
SEC31B	rs3057314
MIR3134	rs3057314
TBX19	rs3057314
MIR6818	rs3057314
EXT2	rs3057314
ROCK2	rs3057314
LINC02090	rs3057314
MYOPARR	rs3057314
TBKBP1	rs10811650
CLCA1	rs10811650
SAMM50	rs10811650
GRB2	rs1133071
SLC35E1	rs1133071
ANXA13	rs1133071
SNORA26	rs1133071
LINC01144	rs1133071
TNFRSF13B	rs1133071
KIR2DS4	rs1133071
PCM1	rs1133071
TMEM238	rs1133071
TMEM254-AS1	rs1133071
HMBOX1	rs1133071
LINC02068	rs1133071
ADIPOR1	rs1133071
CEACAM1	rs1133071
CLPTM1	rs1133071
SRRM3	rs1133071
CLPTM1L	rs1133071
YIF1A	rs1133071
OR13C2	rs1133071
PPAT	rs77674461
LOC101927557	rs77674461
TENT5A	rs77674461
APEH	rs77674461
MAPKAPK2	rs77674461
NOL10	rs77674461
ZNF165	rs77674461
OCIAD1-AS1	rs77674461
ALX3	rs77674461
VAMP2	rs77674461
SNORD3F	rs77674461
CDH2	rs2405064
PRR34-AS1	rs2405064
TAC1	rs2405064
ACADVL	rs2405064
HSPA1A	rs2405064
HP09053	rs2405064
LOC100130264	rs2405064
RTL6	rs2405064
LOC105370708	rs2405064
FGF1	rs2405064
LINC02681	rs2405064
GORASP2	rs2405064
CDCA7L	rs2405064
RAPGEF4	rs2405064
DSCC1	rs2405064
AHSA2P	rs2405064
TCF19	rs2405064
HHIP-AS1	rs2405064
LINC01556	rs2405064
AARSD1	rs4742903
GNAT2	rs4742903
UEVLD	rs4742903
VPS45	rs4742903
ZNF397	rs3124765
SRP68	rs3124765
TRPM5	rs3124765
PECR	rs3124765
WDR38	rs3124765
ZNF223	rs3124765
NFX1	rs3124765
NET1	rs3124765
C12orf71	rs3124765
MUC1	rs3124765
TOR1A	rs3124765
LENG8	rs3124765
GORASP2	rs3124765
ZFYVE28	rs3124765
STOML1	rs3124765
LINC01445	rs3124765
PSMD6	rs3124765
WDR64	rs3124765
CNNM1	rs3124765
LHX2	rs3124765
LOC107985246	rs3124765
CSF1	rs3124765
VASH1	rs3124765
ARHGEF35-AS1	rs3124765
PSMA1	rs3124765
ARHGEF19	rs3124765
PPP2CA	rs3124765
C7orf31	rs3124765
MIR7856	rs3124765
LINC01668	rs3124765
PTPN13	rs3124765
PIGC	rs3124765
HNRNPDL	rs3124765
NDUFB8	rs3124765
FOSB	rs3124765
FAM120B	rs10975370
ADAM11	rs10975370
CPVL	rs10975370
CPA1	rs10975370
TOE1	rs10975370
PVRIG2P	rs10975370
ZNF564	rs10975370
HLA-B	rs10975370
B3GLCT	rs10975370
KLF14	rs10975370
P3R3URF	rs10975370
CLOCK	rs10975370
MIR7113	rs10975370
PPIL4	rs10975370
GFRAL	rs10975370
RNF141	rs10975370
B3GAT3	rs10975370
EIF3L	rs112332509
MIR376A1	rs112332509
ZNF44	rs112332509
C8orf76	rs7862618
LINC01915	rs7862618
PKNOX1	rs7862618
CD3E	rs7862618
BACE1-AS	rs7862618
CD81-AS1	rs7862618
KU-MEL-3	rs7862618
PSME3	rs7862618
DLG5-AS1	rs7862618
PLA2G4A	rs7862618
SNU13	rs7862618
LINC00621	rs7862618
MIR4316	rs7862618
OR1D2	rs7862618
TJAP1	rs7862618
LINC01775	rs7862618
NCR3	rs7862618
LINC02202	rs7862618
PGAM1P5	rs7862618
DTNB	rs718857
ENO1	rs718857
CCR3	rs718857
SNAI2	rs718857
VPS25	rs718857
CLPS	rs718857
TALDO1	rs11290052
USH1G	rs11290052
SNORA80B	rs11290052
LINC02278	rs11290052
LINC00239	rs11290052
SNORD114-2	rs11290052
ABCG1	rs10759243
RHOT1	rs676256
ZFYVE26	rs7847854
TRPM2	rs7847854
OR4X1	rs7847854
LYRM4	rs7847854
TMEM106A	rs7847854
MIR6752	rs1895062
USP38	rs1895062
NYAP1	rs1895062
MIR214	rs1895062
TLR6	rs1895062
IFITM10	rs1895062
SAA4	rs1895062
ZNF57	rs1895062
SCAP	rs1895062
FAM50B	rs1895062
SNORA91	rs1895062
PML	rs1895062
ADGRF3	rs1895062
PRDM6	rs1895062
SYT8	rs1895062
FYCO1	rs1895062
CDKN2AIPNL	rs1895062
TMEM26	rs1895062
SMIM27	rs1895062
EPS15L1	rs60037937
CROCCP3	rs60037937
MIR7-1	rs60037937
METTL23	rs60037937
ANKRD1	rs60037937
SENP3	rs60037937
B4GALT1-AS1	rs60037937
ZNF333	rs60037937
GSK3A	rs60037937
MIR4658	rs60037937
FBXO48	rs60037937
LINC01081	rs60037937
BHLHE40	rs60037937
DLG5-AS1	rs60037937
MIR3152	rs145455135
PRR23B	rs145455135
MIR3142	rs145455135
NDUFA12	rs1293906
MIR29A	rs72807246
CLIC1	rs72807246
SCRG1	rs72807246
LINC02323	rs72807246
ZNF391	rs72807246
ATXN7L3	rs72807246
MIR3910-2	rs72807246
THOC6	rs72807246
TMEM150C	rs72807246
SNORA84	rs72807246
SNORD46	rs72807246
CAMK2A	rs2901157
NAA20	rs2901157
UCMA	rs2901157
TBX15	rs2901157
BUD13	rs2901157
FOXC1	rs2901157
FCF1P2	rs2901157
AMIGO3	rs2901157
MIR4752	rs2901157
RPL23AP53	rs2901157
LINC02236	rs2901157
MGAT3-AS1	rs2901157
UST	rs2901157
MIR548AC	rs2901157
DPM3	rs2901157
THAP9-AS1	rs55910451
NKX3-1	rs55910451
CCDC105	rs55910451
LOC646736	rs55910451
SAA4	rs55910451
RPRD2	rs55910451
TCAF2P1	rs55910451
MPP5	rs55910451
REG4	rs55910451
LOC102723704	rs55910451
SATB1	rs55910451
MRAS	rs55910451
KRTAP5-2	rs55910451
SAMD1	rs55910451
LSINCT5	rs55910451
LINC01739	rs55910451
PDE9A	rs55910451
ZNF433-AS1	rs55910451
CCZ1P-OR7E38P	rs55910451
MIR6875	rs55910451
ADAMTSL4	rs55910451
GOT1L1	rs55910451
MICU3	rs55910451
TUBAL3	rs55910451
PKMYT1	rs55910451
TOM1L2	rs55910451
CKB	rs55910451
WDR92	rs55910451
LINC01645	rs55910451
SEPTIN3	rs55910451
PER3	rs55910451
ROGDI	rs10906522
WDYHV1	rs10906522
CCDC51	rs10906522
OPTC	rs10906522
MIR6743	rs10906522
SNORD114-14	rs10906522
UBE2U	rs10906522
H2AC13	rs10906522
ARHGEF11	rs10906522
ZHX1	rs10906522
CCDC134	rs10906522
ZNF37A	rs10906522
OLFML3	rs10906522
LINC01007	rs10906522
ZNF200	rs10906522
MED10	rs11814448
LOC100506885	rs11814448
PMS2P5	rs7918232
SREBF2	rs7918232
FBXO48	rs7918232
ZNF442	rs7918232
CD81-AS1	rs7918232
MFSD2A	rs7918232
CDKN1C	rs7918232
RSPH1	rs7918232
NAA20	rs1937680
TBC1D7	rs1937680
CHD9	rs1937680
KHDC4	rs1937680
CYTH4	rs1937680
LINC02685	rs1937680
PHGDH	rs1937680
NDUFAF4P1	rs1937680
TRIM39-RPP21	rs1937680
CLDN1	rs1937680
ABHD12B	rs1937680
PIMREG	rs1937680
SNORA67	rs1937680
ZNF205	rs1937680
ADAMTS9-AS2	rs1937680
MGRN1	rs1937680
FAM210A	rs1937680
TEX15	rs35419901
ATP5MF-PTCD1	rs34044188
DRG2	rs34044188
MIR6771	rs34044188
TBX4	rs34044188
GRIN2C	rs34044188
GATA3	rs186036693
FLYWCH1	rs704010
LOC105372977	rs704010
LINC01914	rs704010
GSTM1	rs1268974
ISLR2	rs1268974
ACTL6B	rs1268974
CYP4F22	rs1268974
HOMER3-AS1	rs1268974
IFIT5	rs1268974
MIR4456	rs1268974
CCDC152	rs1268974
IGF2BP1	rs140936696
MIR3619	rs140936696
HSPA12A	rs140936696
LINC02480	rs140936696
LINC02655	rs140936696
MIR548H4	rs140936696
ZFP57	rs140936696
MRGPRG	rs140936696
FAM114A1	rs140936696
SLC3A2	rs140936696
HAND2-AS1	rs140936696
PFKFB4	rs140936696
RBM7	rs140936696
TINAG	rs140936696
OR2A25	rs10883710
PTPN21	rs10883710
IFNA13	rs10883710
PDE3B	rs10883710
LOC643072	rs10883710
UBE2K	rs10883710
NAT16	rs10883710
FAM87A	rs10883710
LOC105373031	rs10883710
GHDC	rs10883710
UPK3BL2	rs10883710
MIR548O	rs10883710
TMEM223	rs10883710
SLC9A3R1	rs10883710
LOC101927178	rs10883710
LINC00628	rs10883710
HFM1	rs10883710
BORCS8-MEF2B	rs10883710
POU2F1	rs10883710
ZNF222	rs10883710
CTSF	rs10883710
LOC400464	rs10883710
BRPF3	rs10883710
C6orf118	rs10883710
LINC01315	rs10883710
GMPS	rs10883710
CDK6	rs10883710
LCORL	rs10883710
LOC100506679	rs10883710
ZFPL1	rs10883710
C22orf39	rs10883710
MRPS18B	rs10883710
TLX3	rs10883710
DGKE	rs10883710
TLX1NB	rs10883710
INKA1	rs10883710
ELOC	rs10883710
OSM	rs10883710
TAB1	rs10883710
SLC25A29	rs10883710
PPFIA4	rs10883710
LOC105371083	rs1855581
CAMKV	rs1855581
GTF2H4	rs1855581
PSME3	rs1855581
CUL3	rs1855581
DNMT3A	rs1855581
MPV17L2	rs1855581
RALB	rs1855581
OR10H2	rs1855581
IPP	rs1855581
MIR6795	rs1855581
PHOSPHO2	rs1855581
OSCAR	rs1855581
ARMC6	rs1855581
TRIP13	rs1855581
CAP2	rs1855581
SOX6	rs1855581
LINC01162	rs1855581
HSPA1L	rs1855581
PPFIA4	rs1855581
MIR4321	rs1855581
CSNK2B	rs1855581
NIBAN3	rs1855581
YTHDC2	rs1855581
PNO1	rs1855581
PVALEF	rs1855581
CERT1	rs1855581
APOE	rs1855581
MIR1202	rs1855581
PRCC	rs1855581
LOC613206	rs1855581
LINC01985	rs1855581
GMDS-DT	rs1855581
COLCA2	rs1855581
OXCT2	rs1855581
ANKRD31	rs1855581
LAIR1	rs1855581
FADS1	rs1855581
LOC101929099	rs1855581
H4C13	rs1855581
RHOBTB1	rs1855581
LOC107984341	rs1855581
RHBG	rs1855581
SLC25A33	rs369832192
SNORD114-16	rs369832192
CAPN11	rs369832192
LSINCT5	rs369832192
LOC440895	rs369832192
NXPE4	rs369832192
PRKRIP1	rs369832192
MIR6500	rs369832192
RASA4DP	rs369832192
RBM48	rs369832192
MIEF2	rs74433033
LINC00380	rs74433033
MKI67	rs74433033
FTCDNL1	rs74433033
SCAP	rs74433033
CD82	rs74433033
GPR89A	rs74433033
LINC00678	rs74433033
MIR3615	rs74433033
LINC00400	rs68140948
CYP51A1	rs68140948
FOSB	rs68140948
GZMA	rs116478824
SCYL1	rs116478824
HERPUD1	rs116478824
CALCA	rs56333866
ZNF295-AS1	rs56333866
SLC35E1	rs56333866
PEBP4	rs56333866
MIR376A2	rs56333866
DIRC3-AS1	rs370356098
CCDC173	rs370356098
LOC642943	rs370356098
CSF2	rs370356098
MIR378A	rs370356098
SPDYE2B	rs370356098
TMEM86A	rs370356098
UBE2S	rs370356098
RAB19	rs71386921
COQ9	rs71386921
PPP2CA	rs71386921
LHFPL5	rs71386921
NSUN4	rs71386921
JUNB	rs71386921
LINC00570	rs71386921
CHRM1	rs71386921
HELQ	rs71386921
HCP5	rs71386921
HOXB-AS1	rs71386921
CBY1	rs71386921
HOXB-AS3	rs71386921
PLPP7	rs1200921
APOBEC3B	rs143072280
MIR4520-2	rs143072280
LOC388813	rs143072280
SPTLC1	rs143072280
MTMR7	rs2754412
AP4B1	rs2754412
RNVU1-8	rs2754412
COPS2	rs11146838
ZSCAN12	rs11146838
NLRP12	rs11146838
MAN2B1	rs11146838
NAT16	rs66964413
ERLIN1	rs66964413
EEF1DP3	rs66964413
LSM2	rs66964413
KLHL42	rs35306388
IFNW1	rs35306388
TNRC6B	rs61865900
LOC100129620	rs35997229
FTO-IT1	rs35997229
CEP44	rs141448180
OR2A5	rs141448180
UVSSA	rs141448180
MIR3199-1	rs189157202
MIR4663	rs189157202
MIR6752	rs76340606
AHCYL1	rs76340606
VWA5A	rs76340606
LOC101927157	rs76340606
WDR74	rs76340606
PMS2P3	rs76340606
SNORA48	rs76340606
CTC1	rs76340606
SNORD132	rs76340606
FAU	rs76340606
SEPTIN9	rs76340606
LTA	rs76340606
FRMD3	rs76340606
UEVLD	rs76340606
C11orf72	rs76340606
MIR7847	rs76340606
OTOG	rs76340606
LRRC39	rs76340606
ADAM15	rs76340606
MIR128-2	rs76340606
AMPD3	rs76340606
ASAP1-IT2	rs76340606
PPIL4	rs76340606
FAM215A	rs76340606
CD300LB	rs76340606
CDH7	rs76340606
MYPOP	rs76340606
CCDC124	rs76340606
THOC6	rs76340606
PCYT2	rs76340606
LOC101929413	rs2771267
EZH1	rs2771267
DCXR	rs2771267
MIR4267	rs2771267
LINC01028	rs2771267
LOC105373051	rs2771267
LINC01012	rs2771267
NAALADL1	rs7904519
ALG9	rs7904519
METRNL	rs7904519
PNLDC1	rs7904519
E2F6	rs7904519
EIF3L	rs7904519
PHIP	rs7904519
KIR2DL4	rs7904519
ERCC8	rs7904519
UST-AS1	rs7904519
CATSPERB	rs7904519
OR2AE1	rs7904519
GFRAL	rs7904519
HLA-E	rs7904519
TTLL12	rs9421352
RBM14-RBM4	rs9421352
SCARNA8	rs9421352
NINJ1	rs9421352
GREB1	rs9421352
LOC105371215	rs9421352
PDK4	rs9421352
RHOD	rs9421352
NSFP1	rs9421352
ITGA1	rs9421352
LOC143666	rs9421352
MUC2	rs9421352
TRPM2-AS	rs9421352
APOC1P1	rs9421352
THEGL	rs9421352
MT1H	rs748476
C22orf46	rs748476
PMS2P1	rs748476
MKRN1	rs748476
PPP1R15B	rs748476
KRT17P2	rs748476
MIR483	rs748476
TLR6	rs748476
OR13F1	rs748476
MIR92B	rs748476
MIR544A	rs45631563
TEX26	rs45631563
LZTS1	rs2253762
MIR600HG	rs2253762
MIR181C	rs2253762
C8orf58	rs2253762
DCAF13P3	rs117649165
RNASEH2B	rs117649165
MBL1P	rs117649165
GPR27	rs117649165
HOXB-AS1	rs117649165
PRM3	rs117649165
IGF2	rs117649165
LOC103344931	rs117649165
RIPK4	rs67958007
SNORA19	rs7098100
SAAL1	rs7072776
OR1G1	rs7072776
PLPBP	rs7072776
PDIA3P1	rs72806318
MIR181A2HG	rs2384736
ZNF25	rs10995201
SNORD3F	rs11199914
SNORA14A	rs11199914
ATAT1	rs11462858
CCDC43	rs1696803
FSCN2	rs1696803
SIVA1	rs7570
PAX9	rs7570
MIR4757	rs7570
ZHX2	rs7570
ARL2BP	rs7570
SLC1A6	rs7570
MIR3936	rs7570
ELOVL4	rs7570
LINC00595	rs7570
MLLT10	rs7570
LRRIQ1	rs7570
ZNF155	rs7570
ZBTB4	rs7570
POLR2B	rs7570
UQCR10	rs7570
MIR23A	rs7570
POLH	rs7570
LINC01037	rs7570
MYL9	rs7570
TTLL6	rs7570
PHYH	rs7570
ACADS	rs7570
LOC143666	rs7570
TMEM26-AS1	rs7570
LOC399975	rs7570
MIR4279	rs7570
IFNW1	rs7570
MIR181B2	rs7570
GLRA3	rs7570
PELI3	rs7570
YBX2	rs7570
INKA1	rs7570
CELSR3	rs7570
MIR4513	rs7570
MIR887	rs7570
SHROOM1	rs7570
ABI1	rs7570
APOBEC3A	rs7570
SNORA14A	rs7570
STRN3	rs7570
PDIA3P1	rs7570
LANCL2	rs7570
ZKSCAN8	rs7570
ALDH3B2	rs77683187
CCDC130	rs77683187
TRIOBP	rs77683187
LINC01561	rs77683187
RTCA	rs77683187
PSG8	rs77683187
MIR548J	rs77683187
C19orf57	rs77683187
USE1	rs77683187
EP300	rs77683187
POLR3C	rs77683187
MRPS36	rs77683187
ATP5MF	rs77683187
FKBP5	rs77683187
UQCR10	rs77683187
ACSL6	rs77683187
MIR4633	rs77683187
CERT1	rs77683187
MRAP2	rs77683187
KLHL8	rs77683187
RPS6KB2	rs77683187
TVP23A	rs77683187
RPN2	rs77683187
SLC7A1	rs800132
MAST1	rs800132
LINC01948	rs800132
LILRB4	rs800132
ISL2	rs800132
RGS3	rs800132
SNORD137	rs800132
ATP1B1	rs800132
NBPF10	rs800132
SNORD111B	rs800132
C6orf226	rs800132
SNORD114-3	rs800132
MIR3155B	rs800132
METTL23	rs800132
NDUFS7	rs800132
SNORD28	rs800132
PPP1R12B	rs800132
CYB561A3	rs800132
UBD	rs800132
PIK3CD-AS1	rs800132
MIR342	rs800132
MIR4262	rs800132
HPS5	rs800132
NF2	rs800132
RASA2	rs800132
CCR2	rs117698693
RPL4	rs117698693
CLDN15	rs117698693
WDR25	rs117698693
SLC38A10	rs117698693
TMEM274P	rs117698693
LOC102725072	rs117698693
MIR6088	rs117698693
ALDH4A1	rs117698693
LILRB1	rs117698693
PKD2L1	rs117698693
CASP16P	rs117698693
ADAM28	rs117698693
ZSCAN26	rs117698693
SLC27A2	rs117698693
TLX1NB	rs117698693
PTPN13	rs117698693
SNORD114-15	rs117698693
ESR1	rs117698693
HLA-V	rs117698693
KLHL38	rs117698693
H1-5	rs4345958
TESMIN	rs4345958
SNORD38B	rs4345958
CC2D1A	rs4345958
SERINC1	rs4345958
PON1	rs4345958
GAL3ST4	rs4345958
ACTR1A	rs4345958
SNX10	rs4345958
STAU2-AS1	rs4345958
MUC2	rs4345958
PRMT6	rs4345958
PRKAR2A-AS1	rs4345958
FGF1	rs4345958
ADAMTS9-AS2	rs4345958
FCGR1B	rs4345958
RCBTB1	rs4345958
SAMD9	rs5789877
SEH1L	rs5789877
MIR4752	rs5789877
H2BC11	rs5789877
MIR889	rs5789877
STK3	rs5789877
CSPG5	rs5789877
HNRNPDL	rs5789877
CDH2	rs10832963
MIR1255B1	rs10832963
JAK1	rs10832963
CDHR5	rs10832963
MIR5090	rs10832963
HDC	rs10832963
MIR495	rs10832963
SRSF3	rs10832963
CEP135	rs10832963
FAU	rs10832963
CALCRL	rs10832963
LOC286059	rs10832963
IGFL3	rs10832963
FOXA3	rs10832963
PRICKLE2	rs10832963
ADAMTS9-AS1	rs10832963
UCMA	rs10832963
C1orf194	rs10832963
BCL2L15	rs10832963
HOXB2	rs10832963
ACOX1	rs10832963
LOC105375690	rs10832963
EFNA4	rs10832963
UFD1	rs10832963
MAST3	rs10832963
MIR7113	rs10832963
CCDC144B	rs10832963
GGA3	rs10832963
CYP1A1	rs10832963
ITIH2	rs10832963
BAIAP2L1	rs10832963
LINC02278	rs10832963
ARFGAP3	rs10832963
CCDC85B	rs10832963
NFYC-AS1	rs10832963
STAT3	rs10832963
CEP83-DT	rs10832963
PPIEL	rs11354714
AP1B1	rs11354714
CELF1	rs11354714
C5orf38	rs11354714
KCTD2	rs11354714
TNFRSF10D	rs11354714
FST	rs11354714
UEVLD	rs11354714
MIR4762	rs11354714
SCAMP3	rs11354714
ARNTL2	rs11354714
H4C11	rs11354714
FIBIN	rs11354714
CSNK2B	rs11354714
TSPAN14	rs11354714
LINC02298	rs11354714
PYGL	rs11039183
PPP1R13L	rs11039183
UNC13D	rs11039183
PRRC2B	rs11039183
MIR29B2	rs11039183
SMCR5	rs11039183
ZDHHC2	rs11039183
C1orf220	rs11039183
MIR3194	rs11039183
LRRC14B	rs11039183
ELDR	rs11039183
PDZD7	rs11039183
PCNA	rs11039183
ADAMTSL5	rs11039183
CYP24A1	rs11039183
CNOT7	rs11039183
LINC01913	rs11039183
MIR6088	rs11039183
PIH1D2	rs11039183
MIR12135	rs11039183
MUC5B-AS1	rs11039183
LINC00513	rs11039183
COLGALT1	rs11039183
C6orf62	rs11039183
LRRC39	rs11039183
DOP1A	rs11039183
EPHB4	rs11039183
SULT4A1	rs11039183
CIB1	rs11039183
PALM3	rs11039183
GPR25	rs11039183
SLC27A6	rs11039183
TMC4	rs11039183
MIR381HG	rs11039183
MAL2	rs11039183
TRIM4	rs11039183
CCDC3	rs11039183
LINC02080	rs11039183
DCAF13P3	rs11039183
CERS3	rs11039183
KMT5C	rs11039183
SUMO4	rs11039183
TRIM25	rs11039183
LOC101928978	rs11039183
GPHN	rs11039183
GRK2	rs11039183
GABPB1-AS1	rs11039183
RAC3	rs11039183
LOC339593	rs617791
FARSA	rs617791
AKR1C6P	rs617791
LOC642943	rs617791
ATP1A1	rs617791
H3-2	rs617791
SMIM18	rs617791
SPON2	rs617791
IER3	rs617791
LOC100506639	rs72932540
H3C4	rs72932540
SNORA13	rs72932540
AP4E1	rs72932540
GAL3ST3	rs72932540
TMPRSS4	rs72932540
SPP1	rs72932540
ANGPTL7	rs72932540
MIR138-2	rs72932540
RTN4RL1	rs72932540
CNOT7	rs72932540
SKP1	rs72932540
SNORD114-17	rs72932540
PLEKHA6	rs72932540
CRTC3	rs72932540
SLC9A3R1	rs72932540
MIR4670	rs72932540
UCK1	rs34507830
YIPF5	rs34507830
LOC105374972	rs34507830
EVI2A	rs34507830
GP1BB	rs34507830
TGFBR2	rs34507830
LINC00857	rs34507830
ZSWIM5	rs34507830
BCL2	rs34507830
NAV1	rs34507830
RNF4	rs505372
TUG1	rs505372
MIR17HG	rs505372
KLHDC7A	rs505372
AQP3	rs505372
DNAJC2	rs505372
IMPG2	rs505372
ANXA2P3	rs505372
PON3	rs505372
ZNF184	rs505372
ADAM3B	rs505372
HPS4	rs505372
PRKAR2A-AS1	rs505372
CKAP5	rs505372
CFL2	rs505372
LOC101928858	rs505372
LINC02198	rs643506
ARL8B	rs643506
LINC01980	rs643506
MIR4487	rs643506
MPST	rs643506
MBL1P	rs643506
TUBG2	rs643506
MIR3125	rs643506
NCF4-AS1	rs643506
CWH43	rs643506
GSTM4	rs643506
PIBF1	rs643506
PHF23	rs643506
LINC01841	rs643506
SCT	rs643506
RNU6-7	rs643506
MIR3910-2	rs643506
CARS1	rs643506
KIR2DL3	rs643506
CLK3	rs643506
PPP1R11	rs643506
CCDC105	rs7121616
ZBTB6	rs7121616
SH3RF3	rs7121616
NIPAL1	rs7121616
TMEM242	rs7121616
IL15RA	rs7121616
SAA4	rs7121616
NAA60	rs7121616
DNMT3L-AS1	rs7121616
MIR4695	rs7121616
ELP6	rs7121616
FAM185A	rs7121616
PGPEP1	rs7121616
MALAT1	rs7121616
MIR128-2	rs7121616
GTDC1	rs7121616
GADL1	rs7121616
LOC643542	rs7121616
H2BC10	rs7121616
PRKAR2A-AS1	rs7121616
PRSS50	rs7121616
SHTN1	rs7121616
VWA7	rs7121616
SLC29A1	rs7121616
CST6	rs7121616
HPSE	rs7121616
MPZL1	rs7121616
TTF2	rs7121616
LOC728196	rs7121616
PTRHD1	rs7121616
C18orf15	rs7102494
ATP1B3	rs7102494
RDH11	rs7102494
KCNQ1OT1	rs7102494
HID1-AS1	rs7102494
SNUPN	rs7102494
NDUFV1	rs7102494
MIR7113	rs7102494
CERT1	rs7102494
KIAA2026	rs7102494
CDCA5	rs7102494
COMMD4P2	rs7102494
NUTM2B-AS1	rs7102494
LOC100506178	rs11410354
ZNF207	rs11410354
NAGA	rs11410354
SGTA	rs11410354
OTUD7B	rs11410354
PPP1R9A	rs11410354
TNF	rs11410354
SYNE1	rs11410354
LINC02709	rs11410354
BMP5	rs11410354
KCNQ4	rs11410354
MIR487A	rs11410354
LINC02520	rs11410354
OR1G1	rs11410354
LINC00661	rs11410354
SCRN2	rs11410354
PLG	rs11410354
NASP	rs11410354
LOC101927495	rs11410354
EMID1	rs11410354
RSBN1	rs11410354
TNFSF8	rs11410354
PIK3CD	rs11410354
DYRK3	rs11410354
BAIAP2L1	rs11410354
ALOX12-AS1	rs11410354
KMO	rs11410354
IP6K2	rs11410354
SNORD14C	rs11410354
EXO1	rs11410354
SAAL1	rs11410354
SNHG27	rs6597981
MIR4651	rs6597981
ZC3H11A	rs6597981
MIR3613	rs6597981
MPRIP	rs6597981
SNW1	rs6597981
HOXB3	rs6597981
TAF13	rs6597981
PRRC2C	rs6597981
UNC93B1	rs6597981
TMPRSS3	rs6597981
ITGA2B	rs6597981
TMEM238	rs6597981
MIR148A	rs6597981
SLC30A8	rs6597981
