UBE2K	rs3129984
UVSSA	rs3129984
H2AC8	rs3129984
GOSR2	rs3129984
LOC100272217	rs3129984
MIR4766	rs3129984
ABLIM3	rs3129984
BRF2	rs3129984
WRAP53	rs3129984
IRGQ	rs3129984
TMEM212	rs3129984
ALKBH5	rs3129984
FBN2	rs3129984
RBM19	rs3129984
PEAR1	rs3129984
MTCH1	rs3129984
SLC25A40	rs3129984
UMODL1-AS1	rs3129984
LINC02200	rs3129984
LINC02090	rs3129984
LOC389641	rs3129984
UBE2Q1	rs3129984
MTRR	rs3129984
MXI1	rs3129984
ADAMTS12	rs3129984
ZC3H7B	rs3129984
LOC108783645	rs3129984
MFSD14A	rs3129984
LBX1-AS1	rs3129984
ITPK1	rs3129984
ZNRD1	rs3129984
TRAPPC6A	rs3129984
PTK7	rs3129984
GPR152	rs3129984
MIR4267	rs3129984
CTAGE6	rs3129984
DLX2-DT	rs3129984
NOL10	rs3129984
WASHC2A	rs3129984
MRGPRF-AS1	rs3129984
SMOC2	rs3129984
BTBD8	rs3129984
SMYD4	rs3129984
CDC7	rs3129984
TPTEP2	rs3129984
API5	rs3129984
LCORL	rs3129984
VIP	rs3129984
NCR3	rs3129984
KCNG1	rs3129984
MCM7	rs3129984
YWHAE	rs3129984
COL3A1	rs3129984
ARHGAP8	rs3129984
KCNK10	rs3129984
ZNF286B	rs3129984
GK5	rs3129984
SNORD114-5	rs3129984
U2AF2	rs3129984
CADM4	rs3129984
LOC101929237	rs3129984
ZFHX3	rs3129984
DPH1	rs3129984
FNDC3B	rs3129984
HCG17	rs3129984
RNU4-1	rs3129984
FGD6	rs3129984
RALGAPA1P1	rs3129984
ZNF433-AS1	rs3129984
DDX59	rs3129984
MRGPRD	rs3129984
PHLDB3	rs3129984
OCEL1	rs3129984
POLR2K	rs3129984
HCG4	rs3129984
FOXD3	rs3829964
SPI1	rs3829964
LENG1	rs3829964
MIR4531	rs3829964
CAMKV	rs3829964
C1orf220	rs3829964
OR4F21	rs3829964
MIR3118-1	rs3829964
SAMD12-AS1	rs3829964
FOXN3-AS2	rs3829964
SLC25A42	rs3829964
LINC00928	rs3829964
H19	rs3829964
MEGF11	rs3829964
MIR656	rs3829964
TBKBP1	rs3829964
ENC1	rs3829964
CHMP5	rs3829964
LINC01395	rs3829964
LOC100128288	rs3829964
PLD6	rs3829964
LOC100506858	rs3829964
STAT3	rs3829964
LOC101928523	rs3829964
TRPM2	rs111342015
MIR5681A	rs111342015
LINC02584	rs111342015
COPB1	rs111342015
LOC107984265	rs111342015
SEPTIN7P9	rs111342015
ZNF691	rs111342015
TC2N	rs111342015
GHDC	rs111342015
SCARNA28	rs111342015
NT5C1B-RDH14	rs111342015
LOC101929536	rs111342015
MYOZ3	rs111342015
IPO7	rs111342015
OR2J1	rs111342015
LOC100507373	rs111342015
LINC00899	rs111342015
PPIH	rs111342015
EDIL3	rs111342015
HSPB9	rs111342015
MLIP-AS1	rs111342015
MIR1260A	rs111342015
GABPB1-IT1	rs111342015
RAB11FIP1	rs111342015
TRIAP1	rs111342015
SLC10A4	rs111342015
TMEM238	rs111342015
WARS2	rs111342015
WARS1	rs111342015
LOXL2	rs111342015
CYBC1	rs111342015
GPATCH4	rs111342015
LDHA	rs111342015
LINC00536	rs111342015
LOC101930370	rs111342015
FOXJ1	rs111342015
ATP6V0A1	rs111342015
CNOT3	rs111342015
LAMB2	rs111342015
INSM1	rs111342015
MIR581	rs111342015
MT1G	rs111342015
PTPN22	rs111342015
PRKAR2A-AS1	rs111342015
TMEM167B	rs111342015
AQP10	rs111342015
MIR134	rs111342015
SNORD114-29	rs111342015
IL20	rs111342015
MIR6783	rs111342015
ST6GALNAC1	rs111342015
CASP10	rs111342015
TAB1	rs111342015
SNORD3C	rs111342015
MIR1205	rs111342015
CAPZA1	rs111342015
CDX1	rs111342015
LOC101928551	rs111342015
SOCS1	rs12207986
PITPNM1	rs12207986
LYPD3	rs12207986
PCSK4	rs12207986
HOPX	rs12207986
SERHL	rs12207986
LINC00112	rs12207986
UNC13A	rs1902066
IDUA	rs1902066
BRD7	rs1902066
RELCH	rs6934651
ERVH48-1	rs6934651
ZNF703	rs6934651
SEC31A	rs6934651
DINOL	rs6934651
SNORD25	rs6934651
RIC8A	rs74392007
OCEL1	rs74392007
GMPPB	rs76092474
MIR4432HG	rs76092474
BICRAL	rs76092474
SLC22A24	rs76092474
NKX2-8	rs76092474
TEX26-AS1	rs76092474
ACTR3BP5	rs76092474
QRICH1	rs6569648
ARMH1	rs6569648
MIR4460	rs6569648
LOC101927040	rs6569648
MKNK1-AS1	rs6569648
GPATCH8	rs6569648
PDK1	rs9485372
LOC171391	rs9485372
SCP2D1	rs9485372
GATAD1	rs9485372
SNORD135	rs9485372
TIAL1	rs9485372
COL18A1-AS2	rs9485372
POR	rs9485372
SGO2	rs9485372
HROB	rs9485372
THRA1/BTR	rs9485372
SEC14L5	rs9485372
TAT-AS1	rs9485372
HOXB3	rs9485372
RAB3IL1	rs9485372
PSMA8	rs9485372
KCNC1	rs9485372
ATXN7L3	rs9485372
LRP11	rs9485372
CYP4F22	rs9485372
EML3	rs9485372
ASCL5	rs9485372
LOXL1-AS1	rs2747652
LTBP3	rs2747652
DALRD3	rs2747652
BORCS7-ASMT	rs2747652
NDRG3	rs2747652
CEP162	rs140842923
ZFP36L1	rs140842923
ZNF253	rs140842923
RABIF	rs140842923
CYB5R4	rs140842923
SPON2	rs140842923
SNORD114-18	rs72314471
CLIC1	rs72314471
PRKAR2A	rs72314471
KIF9-AS1	rs72314471
ZNF490	rs72314471
OR12D2	rs72314471
LY86-AS1	rs72314471
MKX-AS1	rs72314471
ZNF821	rs72314471
SMC2	rs72314471
LINC01780	rs72314471
NT5C2	rs72314471
BAG6	rs72314471
PI15	rs72314471
LINC01123	rs72314471
NUDT17	rs72314471
BCL2L15	rs72314471
GLIS2-AS1	rs72314471
RALGAPA1P1	rs72314471
TUBG1	rs72314471
NCOA4	rs72314471
RPLP2	rs72314471
LINC01954	rs72314471
TRIM8	rs72314471
NRIP1	rs6940159
MTUS1	rs6940159
MIR6804	rs6940159
MIR12123	rs6940159
DPH1	rs6940159
COLCA1	rs6940159
SMAD3	rs6940159
NBPF4	rs6940159
ARID1B	rs6940159
HMGN4	rs6940159
BTG2	rs6940159
NTSR2	rs6940159
HHEX	rs6940159
LINC01081	rs6940159
MIR4321	rs6940159
TMEM104	rs6940159
RELN	rs6940159
MIR4432HG	rs6940159
RNF215	rs6940159
SHISA4	rs6940159
ACTR3BP5	rs6940159
APOBEC3G	rs6940159
SFTPD	rs6940159
LOC102723335	rs6940159
SYNGR1	rs6940159
GIPR	rs3819405
LOC107984974	rs3819405
SNORD113-5	rs3819405
RALGAPA1	rs3819405
RLN2	rs3819405
LOC108783654	rs3819405
RHOBTB1	rs3819405
IDUA	rs3819405
ACAP1	rs3819405
ADD1	rs3819405
MIR136	rs68006638
MROH8	rs68006638
CRYAB	rs68006638
METTL5	rs68006638
DMRTA2	rs68006638
ZNRD2-AS1	rs68006638
LINC02149	rs68006638
PBXIP1	rs68006638
CLDN1	rs68006638
LOC101928682	rs68006638
IFNA14	rs68006638
LINC00870	rs68006638
SH3PXD2A	rs13198474
VSTM2A	rs13198474
ATXN3	rs13198474
KRT8P41	rs13198474
MIR4762	rs13198474
LOC101928008	rs13198474
STRIP1	rs13198474
UTP6	rs13195401
CDCA7	rs13195401
KCNQ1OT1	rs13195401
LOC101927661	rs13195401
MIR4452	rs13195401
ANGPTL7	rs13195401
LOC105378146	rs13195401
MUC2	rs13195401
LOC105377623	rs13195401
ZNF433	rs13195401
KCNK7	rs34546498
TLK2	rs34546498
MYADM	rs34546498
ZNF131	rs34196306
PGM1	rs34662244
LINC00260	rs34662244
SNHG20	rs34662244
PKLR	rs34662244
PIM1	rs34662244
MIR1197	rs34662244
LOC284344	rs34662244
LINC00677	rs34662244
AIRN	rs34662244
RAB25	rs34662244
SFXN2	rs34662244
CTSK	rs34119086
RPL26	rs34119086
SLC45A1	rs9257408
JPH1	rs9257408
WNT9B	rs9257408
DDX17	rs9257408
SNORA70D	rs9257408
LOC102724467	rs9257408
CTSF	rs9257408
LINC01921	rs9257408
JAK2	rs3130834
HEY1	rs3130834
FLJ40194	rs3130834
RAB3A	rs3094146
LINC02145	rs3094146
SLC35G6	rs3094146
PIAS3	rs3094146
FEN1	rs3094146
ANP32E	rs3094146
LOC101928708	rs3094054
LINC02269	rs3094054
LOC100996842	rs3094054
LOC102723704	rs3094054
LOC101927131	rs3094054
ODC1-DT	rs3132610
GTF2IRD1	rs3132610
SRD5A1	rs3132610
PGPEP1	rs3132610
SLC25A20	rs3132610
LINC00870	rs3132610
LINC02298	rs3132610
ST6GALNAC1	rs9262142
NDUFV1	rs9262142
PPP3CC	rs9262142
MIR9-1	rs9262142
TBL1XR1	rs9262142
MAPK10-AS1	rs9262142
DUSP8	rs9262142
CASC2	rs9262142
NKAPD1	rs9262142
C2orf76	rs72856431
LY86	rs72856431
FASN	rs72856431
SNORD3D	rs72856431
MIR4520-1	rs72856431
MIR548AC	rs72856431
C7orf31	rs72856431
LOC112267871	rs72856431
CDYL	rs72856431
ZNF253	rs72856431
PHACTR1	rs72856431
LINC02068	rs72856431
MIR125B2	rs72856431
IFNB1	rs72856431
ZNF490	rs72856431
BUD31	rs72856431
PYGL	rs924712
LOC102467222	rs924712
RPS24	rs924712
ATXN7	rs924712
ASRGL1	rs924712
PGLYRP1	rs924712
MIR125B2	rs924712
NOP14	rs924712
LINC00572	rs924712
MIR5688	rs924712
REXO1	rs6912005
PPIC	rs6912005
VWA5A	rs6912005
LIF	rs377527229
TTYH2	rs377527229
CAPNS2	rs377527229
FABP6	rs377527229
TBCD	rs377527229
CFAP221	rs377527229
LINC02618	rs377527229
DCST2	rs377527229
MIR12131	rs377527229
TENT4A	rs377527229
TTYH1	rs377527229
MRPS17	rs377527229
ZNF200	rs377527229
RSPH1	rs377527229
ITGA6	rs35409891
ABHD12B	rs60954078
MIR3199-2	rs6904031
PMS2P5	rs6904031
KCNK10	rs6904031
LSP1P5	rs78796841
MIR1289-2	rs113289039
PPP4R3A	rs113289039
MIR2117	rs113289039
FAM120A	rs113289039
EVPLL	rs113289039
WDR74	rs113289039
NFU1	rs113289039
ZDHHC6	rs113289039
ZNF563	rs113289039
IPO9	rs113289039
PIBF1	rs113289039
ANKK1	rs113289039
KCNMA1	rs113289039
RAB44	rs113289039
DYNC1I2	rs113289039
LINC01124	rs204247
NUP214	rs204247
BMP6	rs204247
LINC00919	rs204247
SIVA1	rs17598658
ZNF700	rs17598658
PSMD11	rs17598658
SMOC2	rs17598658
STAG3L5P-PVRIG2P-PILRB	rs17598658
UGDH-AS1	rs17598658
GPSM2	rs17598658
TRIP13	rs17598658
RPS19BP1	rs17598658
SLC4A7	rs17598658
GOLT1A	rs17598658
MIR3126	rs17598658
SNORD3B-2	rs17598658
H19	rs17598658
SNORD28B	rs17598658
E2F3	rs17598658
LDB1	rs17598658
SAR1B	rs17598658
HYDIN	rs17598658
SPON2	rs17598658
TCF19	rs17598658
H2AC6	rs17598658
MIR3936HG	rs17598658
HSP90AA1	rs17598658
REL	rs17598658
HRH4	rs17598658
SIPA1	rs17598658
BEND7	rs17598658
SEPTIN9-DT	rs17598658
RIMS3	rs17598658
ARHGDIB	rs17598658
SLC16A8	rs71557345
IRF1-AS1	rs71557345
GINM1	rs71557345
INTS2	rs55834529
CNGA1	rs55834529
RBX1	rs55834529
RMI1	rs55834529
FADS1	rs55834529
ITGA1	rs55834529
PFKFB3	rs56114371
NOA1	rs56114371
FADS3	rs56114371
CDCA4	rs56114371
SLC40A1	rs56114371
IQGAP3	rs113780580
SNAP91	rs45509595
MIR6746	rs45509595
GNA15	rs45509595
BASP1-AS1	rs45509595
LOC102723704	rs45509595
FGF1	rs45509595
PCBP1-AS1	rs45509595
PRICKLE2-AS2	rs45509595
NCOA1	rs45509595
TLK2	rs45509595
LOC101929574	rs45509595
UBXN8	rs45509595
ANKRD46	rs45509595
HYDIN	rs45509595
SACS	rs45509595
LRP12	rs45509595
SCGN	rs45509595
CLEC17A	rs45509595
COIL	rs45509595
H3C3	rs138024639
ZNF554	rs138024639
B4GALT1	rs3129178
TDP1	rs3129178
LOC100272217	rs3129178
GRIK5	rs3129178
GMCL1	rs9257809
SLC30A8	rs9257809
ETS1-AS1	rs9257809
TGFB3	rs9257809
OTOP2	rs9257809
NPTXR	rs9257809
FLJ40194	rs1233480
NLGN2	rs1233480
SNORD114-31	rs1233480
TMEM38A	rs1233480
MIR4527HG	rs1233480
OTOG	rs1233480
LOC101930370	rs3116813
VAT1	rs3116813
MIR3163	rs3116813
PSMB7	rs3116813
PLEKHO1	rs3116813
FAXC	rs3116813
MIR4725	rs3116813
ERI3-IT1	rs1611579
PNO1	rs1611579
TMEM45A	rs1611579
SNORD157	rs1611579
APOC3	rs1611579
LINC01445	rs2523992
APOBEC3B	rs2523992
HIBADH	rs2523992
AFF1	rs2523992
NTSR2	rs2523992
GTF2IRD2B	rs2523992
MIR4429	rs2523992
ZNF839	rs3132615
SGCG	rs3132615
MTAP	rs3132615
ALOXE3	rs9449003
RPL37A	rs28648619
CISD2	rs28648619
C4BPB	rs35522438
MYL9	rs35522438
ZEB2-AS1	rs7810893
LINC01475	rs7810893
LINC00570	rs7810893
TRIM39	rs7810893
TMEM150C	rs7810893
DOT1L	rs7810893
NKAPL	rs7971
MIR6878	rs7971
MIR6772	rs7971
SLC25A19	rs7971
MIR187	rs7971
LOC101929748	rs7971
MIR1470	rs7971
PCSK7	rs7971
SLC25A29	rs7971
MIR675	rs7971
NAV1	rs7971
ADGRE5	rs7971
CAMP	rs7971
MAFG-DT	rs7971
KLHL5	rs289997
ARGFXP2	rs289997
HAO2	rs289997
SLC22A20P	rs289997
MIR1285-1	rs289997
ETV3L	rs289997
STRADB	rs289997
FALEC	rs289997
MIR3161	rs289997
FAM87A	rs289997
ARHGEF2	rs289997
FCGR1CP	rs289997
LUCAT1	rs289997
NINJ1	rs289997
RAC2	rs77702473
LRRN4	rs77702473
CLDN19	rs77702473
SNORD114-7	rs77702473
ZNF563	rs77702473
TBX21	rs77702473
LOC284344	rs77702473
BHLHA15	rs77702473
MIR665	rs77702473
CAPZA1	rs77702473
SYPL2	rs77702473
KRTAP5-3	rs12718945
TRPM2	rs12718945
MKLN1-AS	rs12718945
MIR6890	rs12718945
SLC27A1	rs12718945
FOXO3B	rs12718945
LOC101929237	rs12718945
LINC01374	rs12718945
ASB4	rs12718945
ZFPL1	rs12718945
GABBR1	rs12718945
BEST1	rs12718945
TMCO2	rs12718945
TENT4A	rs12718945
LINC01511	rs12718945
TDP1	rs12718945
LRP12	rs12718945
POLR2A	rs12718945
NCS1	rs2271032
NRDE2	rs2271032
TRRAP	rs74910854
DDX39B-AS1	rs74910854
ADGRL1	rs74910854
MLIP-IT1	rs74910854
TMEM70	rs74910854
SSBP2	rs74910854
SLC26A1	rs74910854
CLPTM1L	rs74910854
MBOAT4	rs74910854
DLG4	rs74910854
COLGALT1	rs74910854
CYS1	rs74910854
C1QTNF9B	rs74910854
SNORD114-2	rs74910854
PPP6R3	rs1989796
RCCD1	rs1989796
CIITA	rs1989796
MIR3921	rs1989796
HSD3B2	rs1989796
ARG2	rs1989796
LOC401442	rs1989796
SNORD114-31	rs1989796
SNORD113-7	rs1989796
FAM49B	rs1989796
LILRA5	rs1989796
HLA-V	rs1989796
CRLF1	rs1989796
CEP135	rs1989796
GMCL1	rs10269006
C1QL2	rs10269006
BPI	rs10269006
DSCC1	rs10269006
KLHL9	rs10269006
AKR1E2	rs10269006
HLA-E	rs10269006
LY6G6D	rs847577
MXD1	rs847577
MEX3D	rs847577
RAB18	rs847577
OR2A9P	rs847577
SNORD146	rs847577
ITSN2	rs847577
LINC02219	rs847577
DRC7	rs847577
SLC1A6	rs847577
SEPTIN3	rs847577
SNORD114-1	rs847577
LOC730668	rs79518236
SLC9A3-AS1	rs79518236
ZNF691	rs79518236
MVB12A	rs79518236
ZNF703	rs79518236
MRPS21	rs79518236
FADD	rs79518236
SNORD14E	rs79518236
MIR409	rs79518236
TEX10	rs79518236
LRRC73	rs79518236
FAM120AOS	rs79518236
OR2C1	rs79518236
SPDYE13P	rs79518236
HSD17B11	rs79518236
KIF4B	rs79518236
TIMM23	rs79518236
PGPEP1L	rs79518236
CARMN	rs79518236
H2BC10	rs79518236
CHMP6	rs79518236
EFNA4	rs79518236
VAMP2	rs79518236
MIR4526	rs79518236
TMEM138	rs79518236
TERT	rs79518236
GUCY2GP	rs79518236
SH3TC2	rs79518236
MBLAC1	rs79518236
GRIN3A	rs117911427
RBPMS	rs117911427
CLDN15	rs117911427
UHRF2	rs117911427
DCAKD	rs117911427
GAREM2	rs117911427
TOMM22	rs117911427
ZNF77	rs117911427
SMILR	rs117911427
FGFBP3	rs117911427
POLR3C	rs117911427
LINC00602	rs117911427
HLA-G	rs117911427
LINC01515	rs117911427
MED26	rs117911427
ASAP1-IT2	rs117911427
GPRC5C	rs117911427
ADAMTS19	rs117911427
LOC101929141	rs117911427
KCNMA1-AS3	rs117911427
MTCH2	rs117911427
RAI1	rs117911427
TNFRSF10A	rs117911427
BACE1-AS	rs117911427
GABRP	rs117911427
INTS10	rs117911427
CLCA4-AS1	rs117911427
CCDC60	rs117911427
JAZF1-AS1	rs117911427
TEX10	rs117911427
MAN1A2	rs117911427
PDE4D	rs117911427
GLMP	rs117911427
CUEDC2	rs117911427
ACAT2	rs117911427
GNAI3	rs117911427
KLHL12	rs117911427
ERF	rs117911427
IGF1R	rs117911427
SLX4	rs117911427
SFT2D1	rs117911427
YBX2	rs117911427
ADRA1B	rs117911427
MIR4488	rs117911427
ADAM29	rs117911427
MIR3164	rs117911427
IPO9-AS1	rs117911427
LDLRAD4-AS1	rs117911427
CADM2-AS2	rs117911427
HLA-B	rs117911427
LOC400499	rs117911427
PIP5K1P1	rs117911427
RC3H2	rs117911427
SMURF1	rs117911427
SMCO2	rs117911427
CD300C	rs117911427
LINC00205	rs117911427
ZBTB2	rs117911427
SERPINB5	rs117911427
LAIR2	rs117911427
N4BP2L2-IT2	rs117911427
FLJ33534	rs117911427
MBLAC1	rs117911427
SUFU	rs117911427
NOXRED1	rs117911427
TMEM212-AS1	rs117911427
KREMEN1	rs117911427
NR3C1	rs117911427
CCDC103	rs117911427
ELDR	rs117911427
ETNK2	rs117911427
RPS14	rs117911427
GAD1	rs117911427
FLT1	rs117911427
ISLR	rs117911427
CNOT7	rs117911427
THOC7-AS1	rs117911427
LINC01445	rs117911427
GRAMD1B	rs117911427
EXOC1	rs117911427
FAM71E2	rs117911427
APBB1IP	rs117911427
DOCK10	rs117911427
CCAT1	rs117911427
MIR3915	rs71559437
UNC119B	rs71559437
EML1	rs71559437
LGR6	rs71559437
CDKN2A-DT	rs71559437
MIR20A	rs71559437
MAD2L1BP	rs57237364
CALML3-AS1	rs57237364
LINC02649	rs57237364
VCAM1	rs57237364
LRRC37A6P	rs6946892
MIR875	rs6946892
GKN2	rs4593472
RHOC	rs4593472
MIR29A	rs4593472
MIR34B	rs4593472
WDYHV1	rs4593472
TIPARP	rs4593472
RIPOR2	rs4593472
CHRNB1	rs4593472
MZT1	rs4593472
TRIM39-RPP21	rs4593472
PLXNB1	rs4593472
NME6	rs4593472
SCAMP4	rs4593472
GPBP1	rs4593472
ARRDC3	rs68056147
RPS6KB2	rs68056147
TMEM156	rs68056147
LOC101928168	rs68056147
PWWP3A	rs68056147
PLEKHH3	rs68056147
LOC729291	rs11977670
FUBP3	rs11977670
TIPARP	rs11977670
CASP16P	rs11977670
SGSM3	rs11977670
ARHGAP5	rs11977670
PVRIG2P	rs11977670
IST1	rs11977670
BDNF	rs11977670
INS	rs11977670
MIR7113	rs11977670
RPL37A	rs11977670
LINC01375	rs11977670
SOWAHC	rs11977670
OR2C1	rs11977670
ZNF19	rs17156577
ETS1-AS1	rs17156577
PVRIG2P	rs17156577
SLC22A10	rs17156577
MIR6804	rs17156577
EDC3	rs17156577
TMEM69	rs377629160
LOC101928924	rs377629160
TCOF1	rs377629160
MIR599	rs377629160
PRPF31	rs377629160
PMS2P3	rs377629160
RPRML	rs377629160
LINC00607	rs377629160
GAD1	rs377629160
AKR1C2	rs377629160
SAMD1	rs377629160
TIPRL	rs377629160
PPP1R12C	rs377629160
APH1A	rs377629160
GTDC1	rs377629160
MAN2B1	rs377629160
SSBP4	rs377629160
UFD1	rs377629160
RRNAD1	rs377629160
MYO3B-AS1	rs377629160
SLC66A1L	rs377629160
HNRNPUL2-BSCL2	rs377629160
MKLN1	rs377629160
LINC01799	rs6964587
LINC01170	rs6964587
RNPEP	rs6964587
LINC01381	rs6964587
SEC22B	rs6964587
LINC01376	rs6964587
PABPC4	rs6964587
LOC339539	rs10644111
KCNK7	rs10644111
SPTLC2	rs10644111
PCSK4	rs35417517
MIR4763	rs35417517
HLA-C	rs35417517
PRR18	rs369328859
SCP2D1	rs369328859
SBK3	rs369328859
MIR3199-2	rs369328859
PRPSAP1	rs369328859
EPHA5-AS1	rs369328859
NKX1-1	rs369328859
LINC02108	rs369328859
ZNF697	rs17268829
TNKS2	rs17268829
SLC35E1	rs17268829
LINC02542	rs17268829
JAK1	rs17268829
HCP5B	rs17268829
WARS2	rs17268829
ATXN10	rs17268829
GPR89A	rs17268829
MYOZ3	rs17268829
DCAF13	rs17268829
MGAT5B	rs411624
KIF2C	rs411624
ENO1	rs411624
SPTBN2	rs411624
FREM1	rs411624
GRK7	rs411624
RMI2	rs411624
LAMB2P1	rs411624
MIR5708	rs411624
CRYZL2P	rs411624
UBE2Q1-AS1	rs411624
KIR2DL3	rs411624
PNPLA2	rs411624
SHISA8	rs411624
SEC14L6	rs411624
KREMEN1	rs411624
LINC00205	rs411624
MIR23A	rs369574511
MFSD13A	rs369574511
LINC00934	rs369574511
LRATD2	rs369574511
IPO9	rs369574511
PADI3	rs7458786
TMEM151A	rs7458786
SH3BP2	rs7458786
JUND	rs7458786
TMEM130	rs56196003
GTF2I	rs56196003
FOXK2	rs62485509
COA8	rs62485509
GPR142	rs62485509
LINC01797	rs62485509
ABHD17A	rs62485509
HIP1	rs62485509
NNMT	rs62485509
CLUAP1	rs62485509
BBS2	rs62485509
LINC01144	rs62485509
MBIP	rs62485509
MIR8087	rs62485509
LINC00324	rs62485509
TMEM45B	rs62485509
TNFSF18	rs62485509
PDCD2	rs62485509
LOC101927661	rs62485509
ESPNP	rs62485509
NKPD1	rs62485509
MIR3160-2	rs62485509
INA	rs62485509
MIR4436B1	rs62485509
TRPS1	rs62485509
CALB2	rs62485509
EXO1	rs62485509
WDR45B	rs62485509
IL18	rs13230714
PMF1	rs13256025
PPP4R3A	rs13256025
MAST4-AS1	rs13256025
MTA3	rs13256025
IMPG2	rs13256025
OR13D1	rs13256025
C1orf43	rs13256025
SP4	rs13256025
PRKRIP1	rs13256025
LOC401261	rs13256025
ADGRE5	rs13256025
GTPBP1	rs13256025
NTNG1	rs13256025
PRPF4	rs13256025
TH2LCRR	rs35748790
MAN2A2	rs35748790
LINC02075	rs35748790
LINC02542	rs35748790
RPL19P12	rs35748790
SYCE2	rs35748790
ZNF575	rs35748790
HSP90B2P	rs35748790
LHX2	rs66823261
SRSF1	rs66823261
ASAP1-IT2	rs66823261
BHLHA15	rs66823261
GTF2IP1	rs66823261
ST7L	rs66823261
CYP3A7	rs66823261
GLDC	rs66823261
LINC00609	rs66823261
EDIL3	rs66823261
CD3D	rs11779988
GKN1	rs11779988
PIK3CD-AS2	rs11779988
OR13D1	rs11779988
SNRPF	rs11779988
LIX1L-AS1	rs11779988
ATXN7L3	rs11779988
RANGRF	rs11779988
LOC644762	rs11779988
DOK5	rs11779988
VAX1	rs11779988
ENO4	rs11779988
LOC101929117	rs11779988
ERP27	rs11779988
MIR6870	rs11779988
SLC25A36	rs11779988
FOXD3	rs6558174
NKX3-1	rs6558174
LOC729966	rs6558174
CALML3	rs6558174
MKX	rs6558174
NAA16	rs6558174
MIR4503	rs6558174
GNA15	rs6558174
NFE2L3	rs6558174
ERRFI1	rs6558174
ELOVL4	rs6558174
SUCO	rs6558174
LINC02618	rs6558174
AKTIP	rs6558174
FBLN5	rs6558174
MIR8087	rs6558174
SRGAP2C	rs6558174
MYOC	rs6558174
PAM16	rs6558174
TOP3A	rs6558174
SNORD113-5	rs6558174
LINC01671	rs6558174
FLII	rs6558174
RAB35	rs6558174
NEURL1	rs6558174
PRR15	rs6558174
MIR181B2	rs6558174
RERE	rs6558174
ADAMDEC1	rs6558174
WDR35	rs6558174
LOC101928708	rs6558174
ANGEL1	rs6558174
SLBP	rs6558174
MPI	rs6558174
COL1A2-AS1	rs6558174
C22orf31	rs6558174
SLC35A3	rs6558174
TMEM179B	rs6558174
PPP1R11	rs6558174
NEIL1	rs7834448
CLK2	rs7834448
ANKRD36BP1	rs7834448
SLAIN2	rs7834448
GALC	rs7834448
DMTN	rs7834448
ANKLE1	rs7834448
DNAH2	rs7834448
MIR4761	rs7834448
TSTD3	rs7834448
SPDYE2	rs7834448
RBM8A	rs113687142
RCCD1	rs113687142
RRM2	rs113687142
ATP9A	rs113167076
SNORD16	rs113167076
MIR4323	rs113167076
LINC02180	rs113167076
MCRIP1	rs113167076
IDNK	rs113167076
MPPED1	rs113167076
NOVA2	rs113167076
PLIN2	rs113167076
PTCH2	rs113167076
PTPN13	rs113167076
LOC105378933	rs113167076
RBM48	rs113167076
C11orf52	rs113167076
MRPL23	rs113167076
SPPL2A	rs113167076
TNNI1	rs113167076
MPP4	rs113167076
MIR557	rs79108280
MIR1199	rs79108280
MIR548A3	rs79108280
ORAI2	rs79108280
MCRIP1	rs6472903
ADRA2A	rs6472903
PRDM6	rs6472903
ALOX12B	rs6472903
MIR17	rs6472903
PDAP1	rs6472903
SCRN2	rs6472903
SH3BP2	rs6472903
AFG3L2	rs16907718
ASGR2	rs16907718
FLJ32255	rs16907718
B4GALT1-AS1	rs16907718
NDUFA6	rs16907718
VGF	rs16907718
SMIM35	rs16907718
PSG11	rs113410521
ETFA	rs113410521
MT1DP	rs113410521
BNIP3L	rs113410521
APLP2	rs12546444
MIR338	rs12546444
MIR6129	rs12546444
MTMR7	rs12546444
CBLC	rs12546444
LINC01015	rs12546444
COQ5	rs12546444
LUNAR1	rs12546444
UBN1	rs12546444
POFUT2	rs12546444
BLCAP	rs1519814
LRCH4	rs1519814
EIF3L	rs1519814
RETREG3	rs1519814
PADI6	rs1519814
CHMP2B	rs1519814
MON1A	rs1519814
PTH1R	rs1519814
SERHL	rs1519814
LRRC46	rs1519814
FTO-IT1	rs1519814
PPP1R18	rs1519814
ODC1	rs1519814
MIR15A	rs7017073
MPP3	rs7017073
XRCC5	rs7017073
CEACAM19	rs7017073
DENND2A	rs7017073
RPL23AP87	rs7017073
GATA3	rs7017073
MIR8087	rs7017073
POLA2	rs7017073
LOC100288846	rs7017073
MLLT10	rs7017073
ANKRD50	rs7017073
ZFP69	rs7017073
VASP	rs7017073
LOC729681	rs7017073
POLD4	rs73348588
H3C1	rs73348588
FAM160B1	rs73348588
PSMD11	rs73348588
SNORD131	rs73348588
SLC9A3	rs73348588
FAM71D	rs73348588
LPL	rs73348588
ZBED5-AS1	rs73348588
GTSCR1	rs73348588
LOC101929767	rs7017697
CCR5AS	rs7017697
IL11	rs7017697
FCAR	rs7017697
CREB5	rs7017697
TANGO2	rs7017697
SAA2-SAA4	rs7017697
LINC01914	rs7017697
NTSR2	rs7017697
TGFA-IT1	rs7017697
MALAT1	rs7017697
KLF11	rs142890050
KCNU1	rs142890050
TERT	rs142890050
MDK	rs142890050
C11orf16	rs142890050
TMUB2	rs142890050
CIAPIN1	rs142890050
H2BC8	rs142890050
