C1orf116	rs9350395
E2F8	rs9350395
MIR563	rs13214023
TMEM212-AS1	rs13214023
MIR16-1	rs13214023
MIR1255B2	rs13214023
HPDL	rs13214023
CDR2L	rs13214023
LOC101927954	rs3129984
MAEA	rs3129984
GATC	rs3129984
LOC100130357	rs3129984
LTO1	rs3129984
SDHAF2	rs3129984
MUC5AC	rs3129984
PHLPP2	rs3129984
PLD4	rs3129984
CYB5R4	rs3129984
HIPK2	rs3129984
MIR496	rs3129984
MORC2	rs3129984
KRTAP10-3	rs3129984
PSRC1	rs3129984
GPS2	rs3129984
PLXDC2	rs3129984
SNHG20	rs3129984
LINC00845	rs3129984
MSANTD3-TMEFF1	rs3129984
SMC3	rs3129984
MTA2	rs3129984
BTD	rs3129984
LOC105274304	rs3129984
TAF3	rs3129984
SLC22A25	rs3129984
H2BC6	rs3129984
MYBPH	rs3129984
SEC14L6	rs3129984
SYNPO	rs3129984
ROM1	rs3129984
CHID1	rs3129984
FOXI2	rs3129984
LNCPRESS1	rs3129984
TSGA10IP	rs3129984
OR13C5	rs3129984
ZSCAN16	rs3129984
OGFRP1	rs3129984
CPA5	rs3129984
ERCC2	rs3129984
MIR34C	rs3129984
HYDIN	rs3129984
QPCTL	rs3129984
LINC01717	rs3129984
CORO7	rs3129984
BTBD3	rs3129984
H2AC6	rs3129984
PARP8	rs3129984
MIR4493	rs3129984
TRIM73	rs3129984
KAZALD1	rs3129984
SNORD71	rs3129984
DCAF16	rs3129984
LOC149684	rs3129984
KRTAP10-11	rs3129984
LOXL1-AS1	rs3129984
SLC30A7	rs3129984
ARHGAP26	rs3129984
GMIP	rs3129984
COMMD3	rs3129984
OPTN	rs3129984
AQP3	rs3129984
ZNF625	rs3129984
MIR196A1	rs3129984
SLC25A10	rs3129984
HMHB1	rs3129984
CDC14A	rs3129984
SETD9	rs3129984
TMED11P	rs3129984
LRRC37A4P	rs3129984
SPRY4-IT1	rs3129984
MIR4278	rs3129984
CDKN2A	rs3129984
WBP1L	rs3129984
LINC00428	rs3129984
CREBBP	rs3129984
JOSD1	rs3129984
PYGL	rs3829964
OR2A25	rs3829964
CD74	rs3829964
OVOL1	rs3829964
CCL28	rs3829964
PVR	rs3829964
DENND1A	rs3829964
SMAD6	rs3829964
ZC3H7B	rs3829964
C8orf58	rs3829964
C1QL1	rs3829964
ZNF763	rs3829964
USP46-AS1	rs3829964
LOC440895	rs3829964
TMEM274P	rs3829964
MIR4298	rs3829964
LOC101930094	rs3829964
SRRT	rs3829964
ST7L	rs3829964
GRAMD1B	rs3829964
H3C2	rs3829964
MIR6891	rs3829964
GUCA2A	rs3829964
SNORD157	rs3829964
LINC01741	rs111342015
TNFSF12-TNFSF13	rs111342015
TXNL4B	rs111342015
LINC01170	rs111342015
LMO4	rs111342015
CDIP1	rs111342015
MIR197	rs111342015
MIR1199	rs111342015
OR2F1	rs111342015
HAS2-AS1	rs111342015
SEC23A	rs111342015
CPNE5	rs111342015
ANAPC11	rs111342015
PRR23B	rs111342015
NGFR	rs111342015
WDR38	rs111342015
RIMS2	rs111342015
SNORD3B-1	rs111342015
LOC100129617	rs111342015
LOC100129055	rs111342015
TAFA3	rs111342015
LINC01694	rs111342015
LOC102723704	rs111342015
ASAP2	rs111342015
POU2F1	rs111342015
MADD-AS1	rs111342015
KRTAP10-8	rs111342015
TMEM238	rs111342015
PSMA8	rs111342015
MIA2	rs111342015
DSC2	rs111342015
LOC101929294	rs111342015
LINC01674	rs111342015
LBHD2	rs111342015
PRDM12	rs111342015
PLPP7	rs111342015
RNU4-1	rs111342015
NFAM1	rs111342015
AKR1C6P	rs111342015
MAN2A2	rs111342015
CFAP410	rs111342015
SNORD114-17	rs111342015
ACTL8	rs111342015
ACOX1	rs111342015
ZSWIM5	rs111342015
LINC01335	rs111342015
LOC105370295	rs111342015
GJA1	rs111342015
PKD1L3	rs111342015
NKD1	rs111342015
LOC100288866	rs111342015
SNX6	rs111342015
ZNF556	rs111342015
MMAA	rs111342015
TRPC1	rs111342015
NDUFA6-DT	rs111342015
SLC39A13	rs111342015
WHRN	rs111342015
NFIL3	rs12207986
TLR10	rs12207986
MIR432	rs12207986
CSF2	rs12207986
LINC00324	rs12207986
RHOBTB1	rs12207986
VSTM1	rs12207986
LOC154449	rs1902066
CCDC125	rs1902066
LOC100129617	rs1902066
MIR548AI	rs6934651
ZNF225	rs6934651
LOC642943	rs6934651
LINC00501	rs6934651
VPS13B	rs6934651
MAT1A	rs6934651
SLC66A1L	rs74392007
CEP41	rs74392007
AGBL4-AS1	rs76092474
FGFR1OP2	rs76092474
VEPH1	rs76092474
ARHGDIA	rs76092474
MIR4640	rs76092474
NDUFAF3	rs76092474
SNHG1	rs76092474
CCDC130	rs6569648
ENTPD7	rs6569648
ENO4	rs6569648
HCP5	rs6569648
NAT1	rs6569648
LOC729681	rs6569648
LOC100506178	rs9485372
GFPT1	rs9485372
DCAF17	rs9485372
HIPK1	rs9485372
CHKA	rs9485372
PRICKLE2-AS1	rs9485372
H3-2	rs9485372
LINC02209	rs9485372
PLEKHO1	rs9485372
AP1M1	rs9485372
MC2R	rs9485372
RHOBTB2	rs9485372
ZNF519	rs9485372
ART4	rs9485372
CTSD	rs9485372
TMEM45B	rs9485372
KCNN4	rs9485372
EXOC2	rs9485372
SLC66A1L	rs9485372
ZNF69	rs9485372
HPS5	rs9485372
ATPAF1	rs9485372
PLCD3	rs2747652
IFNA22P	rs2747652
LYSMD4	rs2747652
PPP1R27	rs2747652
NOD2	rs2747652
INPP5K	rs140842923
SLC66A1L	rs140842923
PTPN9	rs140842923
BEST1	rs140842923
LINC02224	rs140842923
ZNF20	rs140842923
ACTL6B	rs72314471
FOXC2-AS1	rs72314471
SDAD1P1	rs72314471
NR5A1	rs72314471
PTPN5	rs72314471
SSH3	rs72314471
SMC2	rs72314471
LINC00551	rs72314471
MRPL45P2	rs72314471
CES1P1	rs72314471
SPDYE3	rs72314471
ZNF575	rs72314471
AKIP1	rs72314471
BSX	rs72314471
LOC101928565	rs72314471
PHF5A	rs72314471
UBE2Z	rs72314471
SNORD67	rs72314471
TEKT1	rs72314471
CENPE	rs72314471
MIR6840	rs72314471
PIK3R1	rs72314471
EVPL	rs72314471
LOC643406	rs72314471
PHTF1	rs6940159
HMCN1	rs6940159
LOC100505622	rs6940159
FAM102B	rs6940159
NDUFA13	rs6940159
MIR4680	rs6940159
LCA5	rs6940159
MIR574	rs6940159
H1-2	rs6940159
HSD17B11	rs6940159
IL12RB1	rs6940159
SNORD91A	rs6940159
LINC01377	rs6940159
RUNDC1	rs6940159
FAM160B2	rs6940159
SSC5D	rs6940159
U2AF1	rs6940159
USP19	rs6940159
NIM1K	rs6940159
ARPC1B	rs6940159
CZ1P-ASNS	rs6940159
SCGB1A1	rs6940159
TLE5	rs6940159
NINJ1	rs6940159
SFXN2	rs6940159
SYT11	rs3819405
NCS1	rs3819405
SYT12	rs3819405
ACBD5	rs3819405
MAEA	rs3819405
RTN2	rs3819405
DENND2B	rs3819405
FAM131C	rs3819405
EXTL2	rs3819405
SNTN	rs3819405
LOC101929767	rs68006638
ARMH1	rs68006638
HDAC5	rs68006638
LINC00856	rs68006638
SPATA16	rs68006638
SLC22A10	rs68006638
MIR4258	rs68006638
INVS	rs68006638
FADS2	rs68006638
ADAT3	rs68006638
CCDC182	rs68006638
ANKRD50	rs68006638
H3C7	rs13198474
LINC01349	rs13198474
NKIRAS2	rs13198474
TMEM26	rs13198474
CASD1	rs13198474
MTRR	rs13198474
C17orf75	rs13198474
MIR3123	rs13195401
MIR4314	rs13195401
PSMD6-AS2	rs13195401
HPCAL1	rs13195401
NAT16	rs13195401
PIGN	rs13195401
MIR4752	rs13195401
LINC00545	rs13195401
OR2B2	rs13195401
TEX48	rs13195401
OR13C4	rs34546498
MRGPRD	rs34546498
MIR99AHG	rs34546498
CAVIN4	rs34196306
MIR548J	rs34662244
H3C6	rs34662244
PPP1R15B	rs34662244
PDK4	rs34662244
COPB1	rs34662244
MIR5691	rs34662244
RRM2	rs34662244
LOC101927040	rs34662244
TBX1	rs34662244
ADAM3B	rs34662244
FGF1	rs34662244
SAMD1	rs34119086
MIR195	rs34119086
IQGAP3	rs9257408
ATP6V1G2-DDX39B	rs9257408
AA06	rs9257408
MIR4527	rs9257408
MPI	rs9257408
MIR6744	rs9257408
SIDT2	rs9257408
CUL7	rs9257408
LYSMD4	rs3130834
TIPRL	rs3130834
DGKH	rs3130834
GCDH	rs3094146
MDH2	rs3094146
NFU1	rs3094146
ATP5MPL	rs3094146
GTF2IRD2B	rs3094146
DPYSL2	rs3094146
TSC22D4	rs3094054
GPR33	rs3094054
ATXN7L2	rs3094054
MRPL58	rs3094054
UCN2	rs3094054
DDAH2	rs3132610
RNASEH2B-AS1	rs3132610
TMEM229B	rs3132610
TRIM25	rs3132610
MBOAT4	rs3132610
HEYL	rs3132610
TTI1	rs3132610
CD68	rs9262142
ISLR2	rs9262142
CD74	rs9262142
MIR4443	rs9262142
TMEM138	rs9262142
SLC35E1	rs9262142
CYTH4	rs9262142
LGR6	rs9262142
C11orf49	rs9262142
CCAT2	rs72856431
WDR81	rs72856431
TNFRSF12A	rs72856431
LOC102724849	rs72856431
ALYREF	rs72856431
OSR2	rs72856431
RRAGA	rs72856431
TMEM230	rs72856431
WBP11	rs72856431
OCIAD1-AS1	rs72856431
LINC01553	rs72856431
CHRNB2	rs72856431
MIR496	rs72856431
PRDM13	rs72856431
PLVAP	rs72856431
BBS2	rs72856431
ZNF207	rs924712
ZNF75A	rs924712
ATP10D	rs924712
CCL24	rs924712
CCDC200	rs924712
MPST	rs924712
CSNK1E	rs924712
DCAKD	rs924712
CEACAM8	rs924712
MUTYH	rs924712
FLAD1	rs6912005
MIR3142HG	rs6912005
MIR203A	rs6912005
MIR19B1	rs377527229
PDE6A	rs377527229
LOC728989	rs377527229
ZNF576	rs377527229
CCL17	rs377527229
EFCAB5	rs377527229
AS3MT	rs377527229
HNRNPUL2-BSCL2	rs377527229
BANP	rs377527229
C11orf80	rs377527229
CDKN1C	rs377527229
LINC00640	rs377527229
PTGDR	rs377527229
FENDRR	rs377527229
MIR668	rs35409891
COMMD8	rs60954078
IGFL4	rs6904031
ELOVL4	rs6904031
DCTN6	rs6904031
MFSD2A	rs78796841
FOXP1	rs113289039
H2BC13	rs113289039
LOC286059	rs113289039
ADAMTS19	rs113289039
SCARNA27	rs113289039
TRUB1	rs113289039
LOC642648	rs113289039
ZWILCH	rs113289039
LOC101927131	rs113289039
GSTM4	rs113289039
MIR4498	rs113289039
MARCHF7	rs113289039
HECTD2-AS1	rs113289039
TRAIP	rs113289039
RSPH1	rs113289039
C3orf84	rs204247
TYRO3P	rs204247
RGS3	rs204247
DMAP1	rs204247
ROGDI	rs17598658
BARX2	rs17598658
OR2A9P	rs17598658
HLA-B	rs17598658
ZNF143	rs17598658
LZTS1-AS1	rs17598658
CYGB	rs17598658
HERC6	rs17598658
GMNC	rs17598658
KATNAL2	rs17598658
SLC22A1	rs17598658
ALS2	rs17598658
ANKRD20A19P	rs17598658
CYP3A5	rs17598658
CASP8	rs17598658
H4C3	rs17598658
NNAT	rs17598658
VEGFA	rs17598658
LINC01001	rs17598658
CFAP97D1	rs17598658
GADL1	rs17598658
RN7SL832P	rs17598658
IGFBP7-AS1	rs17598658
SNORD28B	rs17598658
CA14	rs17598658
LRRC66	rs17598658
LINC02550	rs17598658
CTNNBIP1	rs17598658
RPS15AP10	rs17598658
OR7C1	rs17598658
CASC15	rs17598658
KIF26A	rs71557345
H2BC9	rs71557345
COPZ2	rs71557345
CDKN1A	rs55834529
AZI2	rs55834529
ZMAT5	rs55834529
SALL1	rs55834529
SFT2D2	rs55834529
MAFG-DT	rs55834529
FOXJ3	rs56114371
LOC101929117	rs56114371
FCGR1A	rs56114371
SNORD114-22	rs56114371
LINC02310	rs56114371
DIO3OS	rs113780580
ZNF33BP1	rs45509595
SEC61G	rs45509595
MIR575	rs45509595
ZCCHC24	rs45509595
ZMYND12	rs45509595
P3R3URF	rs45509595
GZMK	rs45509595
SNORD16	rs45509595
CRB2	rs45509595
CEP162	rs45509595
MIR4512	rs45509595
SPACA3	rs45509595
LRRC25	rs45509595
ZSCAN26	rs45509595
WBP2	rs45509595
RANBP9	rs45509595
IP6K2	rs45509595
PA2G4P4	rs45509595
FAM204A	rs45509595
TBX3	rs138024639
NPLOC4	rs138024639
OR1F1	rs3129178
SLC22A1	rs3129178
SNORD83B	rs3129178
PODNL1	rs3129178
VPS37A	rs9257809
NPVF	rs9257809
PAFAH1B3	rs9257809
SLC16A3	rs9257809
LINC02691	rs9257809
HP09053	rs9257809
FOXL2	rs1233480
SORT1	rs1233480
TRAPPC6B	rs1233480
GIGYF1	rs1233480
LOC101927157	rs1233480
MTOR	rs1233480
KPNA7	rs3116813
SNORD113-9	rs3116813
ASTN1	rs3116813
MIR4452	rs3116813
ZACN	rs3116813
TCF7	rs3116813
CCDC144B	rs3116813
PVT1	rs1611579
OTUD7B	rs1611579
JUND	rs1611579
MFNG	rs1611579
CHD1L	rs1611579
ZKSCAN4	rs2523992
SLC25A24	rs2523992
BORCS7	rs2523992
CAVIN4	rs2523992
NLRC5	rs2523992
LINC02763	rs2523992
SNORD118	rs2523992
SERPINF2	rs3132615
NDUFS6	rs3132615
HSD3BP4	rs3132615
ARRDC3	rs9449003
DOCK10	rs28648619
LINC01162	rs28648619
SPDYE2B	rs35522438
LINC00501	rs35522438
CYP46A1	rs7810893
MIR612	rs7810893
LINC01615	rs7810893
ZNF691	rs7810893
SRP54	rs7810893
TRPM7	rs7810893
RNVU1-6	rs7971
MIR9903	rs7971
OR2A2	rs7971
SSH3	rs7971
DNM3OS	rs7971
ERCC2	rs7971
MICA-AS1	rs7971
CASTOR3	rs7971
CERS3-AS1	rs7971
HPCAL1	rs7971
FRMD4A	rs7971
LOC284865	rs7971
PLET1	rs7971
FOSB	rs7971
MIR181A2HG	rs289997
NXF1	rs289997
RNU6-7	rs289997
SNRNP48	rs289997
SNORA70H	rs289997
COL18A1-AS2	rs289997
UQCC3	rs289997
ARID1B	rs289997
RN7SL832P	rs289997
CYP2D7	rs289997
SLC22A2	rs289997
WDFY3	rs289997
AUH	rs289997
AQP10	rs289997
SLC24A3	rs77702473
MAP3K14	rs77702473
RBX1	rs77702473
CD300LB	rs77702473
SMC3	rs77702473
LINC00514	rs77702473
LINC00639	rs77702473
ZMYND12	rs77702473
MIR4520-2	rs77702473
GID4	rs77702473
LOC101928682	rs77702473
MDH2	rs12718945
GRIN3A	rs12718945
VARS2	rs12718945
COMMD8	rs12718945
TTC23	rs12718945
ZNHIT2	rs12718945
LOC105375429	rs12718945
MIR548H2	rs12718945
FREM1	rs12718945
TMX1	rs12718945
GOLGA6D	rs12718945
RAB1B	rs12718945
ZNF625-ZNF20	rs12718945
TRPC1	rs12718945
RNASEK-C17orf49	rs12718945
FSCN2	rs12718945
UVSSA	rs12718945
LINC00479	rs12718945
LINC00167	rs2271032
TM7SF3	rs2271032
NFKB2	rs74910854
SETDB2-PHF11	rs74910854
CADM2	rs74910854
FAM136A	rs74910854
NOTUM	rs74910854
MACF1	rs74910854
SNORD14C	rs74910854
LINC00240	rs74910854
GSDME	rs74910854
PDE4DIP	rs74910854
LOC105369332	rs74910854
WASHC2A	rs74910854
MBOAT7	rs74910854
DGLUCY	rs74910854
TGFBR3	rs1989796
ZNF581	rs1989796
LOC102723373	rs1989796
DELE1	rs1989796
PDCD2	rs1989796
MIR3142HG	rs1989796
CTAGE10P	rs1989796
ASTN1	rs1989796
SLC24A4	rs1989796
SAMD3	rs1989796
LINC00857	rs1989796
LOC100288846	rs1989796
FAM207A	rs1989796
ZNF589	rs1989796
PMS2P2	rs10269006
KCNMA1-AS2	rs10269006
ATP1A1	rs10269006
LIN7C	rs10269006
RPS9	rs10269006
OR13C2	rs10269006
ONECUT3	rs10269006
KLHL18	rs847577
STAG3L5P-PVRIG2P-PILRB	rs847577
LINC00628	rs847577
MIR338	rs847577
HDHD2	rs847577
DMAP1	rs847577
FBXL4	rs847577
DGCR9	rs847577
CCNI2	rs847577
MIR675	rs847577
GPBP1	rs847577
ODF4	rs847577
MIR4291	rs79518236
LOC101927551	rs79518236
LOC101927954	rs79518236
EFCAB6-AS1	rs79518236
SLC25A51P4	rs79518236
DPYS	rs79518236
LOC401127	rs79518236
DLGAP4	rs79518236
SMIM35	rs79518236
LINC01980	rs79518236
CYP24A1	rs79518236
MEOX1	rs79518236
TMEM254-AS1	rs79518236
MRPS33	rs79518236
NR2C1	rs79518236
MIR1197	rs79518236
BDNF	rs79518236
ISOC1	rs79518236
OR13C4	rs79518236
VIP	rs79518236
BLCAP	rs79518236
LINC02102	rs79518236
SH2D2A	rs79518236
C3orf84	rs79518236
BEND7	rs79518236
ADM	rs79518236
RPLP0	rs79518236
ZFP69	rs79518236
LOC101929550	rs79518236
LOC105374972	rs117911427
DLEU2L	rs117911427
H2AC4	rs117911427
LINC02763	rs117911427
FAM228B	rs117911427
ZNF644	rs117911427
SSB	rs117911427
CTSS	rs117911427
GRIN2A	rs117911427
SNORA12	rs117911427
SAAL1	rs117911427
SPTLC2	rs117911427
LOC107984341	rs117911427
KPNB1	rs117911427
RHBDL3	rs117911427
MUC5B	rs117911427
FOXL2	rs117911427
METTL5	rs117911427
UBL4B	rs117911427
RPGRIP1L	rs117911427
MIR378E	rs117911427
RASD1	rs117911427
LINC01812	rs117911427
COMMD4	rs117911427
REG4	rs117911427
SLC10A4	rs117911427
FBXO24	rs117911427
MIR3125	rs117911427
SH3PXD2A	rs117911427
PDCD2	rs117911427
LINC00654	rs117911427
LOC101928168	rs117911427
SLX4	rs117911427
BDNF-AS	rs117911427
UBAP2L	rs117911427
AP5B1	rs117911427
CALCA	rs117911427
H3C6	rs117911427
ETV4	rs117911427
SLC25A39	rs117911427
CENPP	rs117911427
MIR193A	rs117911427
SLC25A47	rs117911427
TIMM8B	rs117911427
SMURF1	rs117911427
CHRNB2	rs117911427
MIR4521	rs117911427
PLEKHG4B	rs117911427
HIVEP3	rs117911427
RBM14	rs117911427
CRB2	rs117911427
AURKB	rs117911427
CMIP	rs117911427
NDUFA6	rs117911427
PYGO2	rs117911427
TAB2	rs117911427
N4BP2L2-IT2	rs117911427
THSD7A	rs117911427
FLT3	rs117911427
LOC105378979	rs117911427
CD74	rs117911427
MIR195	rs117911427
DGKH	rs117911427
JAK2	rs117911427
PRPF31	rs117911427
PRR19	rs117911427
KCNJ2	rs117911427
USP46-AS1	rs117911427
MIR1913	rs117911427
BSN-DT	rs117911427
PEAK3	rs117911427
SPPL2B	rs117911427
MIR1285-1	rs117911427
XRCC1	rs117911427
H2AC16	rs117911427
LGR6	rs117911427
CCDC144B	rs117911427
UBTF	rs117911427
RAB11FIP4	rs117911427
CYCS	rs117911427
JOSD1	rs117911427
FAM83A-AS1	rs117911427
FIS1	rs117911427
AKR1E2	rs117911427
LINC00111	rs71559437
KCNG3	rs71559437
LILRB5	rs71559437
DOK2	rs71559437
TMEM161A	rs71559437
MOCS3	rs71559437
LOC729966	rs57237364
VCAM1	rs57237364
SNORD160	rs57237364
WDR38	rs57237364
ATP12A	rs6946892
LYVE1	rs6946892
REEP6	rs4593472
KIAA0753	rs4593472
MRPL14	rs4593472
BSX	rs4593472
ADAMTS8	rs4593472
ENO1	rs4593472
DCLRE1B	rs4593472
SLC16A1-AS1	rs4593472
SDAD1P1	rs4593472
PHYH	rs4593472
LOC100506472	rs4593472
TNNT3	rs4593472
ZNF596	rs4593472
UBD	rs4593472
GPC5	rs68056147
RETREG3	rs68056147
MIR6728	rs68056147
LAMC3	rs68056147
NINJ1	rs68056147
FAM227A	rs68056147
TRIM38	rs11977670
CD68	rs11977670
VTCN1	rs11977670
ARHGAP32	rs11977670
POLH	rs11977670
TRIB1	rs11977670
PRPF3	rs11977670
LOC729966	rs11977670
IFNA22P	rs11977670
CCDC85B	rs11977670
LOC105371433	rs11977670
RC3H2	rs11977670
ARGLU1	rs11977670
TBC1D31	rs11977670
DPM3	rs11977670
NLRP6	rs17156577
MIR4257	rs17156577
LOC105371215	rs17156577
SAV1	rs17156577
MIR4278	rs17156577
FDXR	rs17156577
LOC105371925	rs377629160
LINC00999	rs377629160
VCAM1	rs377629160
MON1A	rs377629160
INPP4B	rs377629160
ARHGEF34P	rs377629160
GTPBP2	rs377629160
CERS1	rs377629160
RPL38	rs377629160
MIR495	rs377629160
UPK3A	rs377629160
MIR4295	rs377629160
DYDC1	rs377629160
HAPLN4	rs377629160
RPS8	rs377629160
BRPF3	rs377629160
TXNDC17	rs377629160
CCDC173	rs377629160
LRRC3-DT	rs377629160
FBH1	rs377629160
TUBB	rs377629160
ZNF789	rs377629160
NMU	rs377629160
TSGA13	rs6964587
MFNG	rs6964587
SMC6	rs6964587
NYAP2	rs6964587
TMEM150C	rs6964587
KCNMA1-AS3	rs6964587
PPM1J	rs6964587
LOC284898	rs10644111
AP4E1	rs10644111
TRAF3	rs10644111
GFAP	rs35417517
MIR7-1	rs35417517
H3C11	rs35417517
PPP1R10	rs369328859
HSPA12A	rs369328859
IFITM1	rs369328859
RAVER2	rs369328859
LINC02210-CRHR1	rs369328859
PACSIN3	rs369328859
ANKRD34A	rs369328859
ZCCHC14	rs369328859
LOC101927636	rs17268829
SIVA1	rs17268829
DCXR-DT	rs17268829
CELF1	rs17268829
SREBF1	rs17268829
KAZALD1	rs17268829
SNORD97	rs17268829
SLC12A9-AS1	rs17268829
LOC100507551	rs17268829
MAFG-DT	rs17268829
ASPG	rs17268829
CARNS1	rs411624
ALOX12P2	rs411624
PGLS	rs411624
CHD9	rs411624
SPTSSA	rs411624
SORT1	rs411624
MIR5692B	rs411624
CFAP221	rs411624
LINC01235	rs411624
SELENOI	rs411624
TBKBP1	rs411624
IFT22	rs411624
VSTM1	rs411624
TCTE1	rs411624
LUNAR1	rs411624
ZNF271P	rs411624
SFXN2	rs411624
H2BC7	rs369574511
USH1G	rs369574511
RNU1-1	rs369574511
ENO1-AS1	rs369574511
DDX59	rs369574511
SRD5A3-AS1	rs7458786
FADD	rs7458786
ARIH2OS	rs7458786
SNORA14A	rs7458786
FASTKD3	rs56196003
ATP5MD	rs56196003
DYNLRB2	rs62485509
ERVW-1	rs62485509
TAF2	rs62485509
BRD7	rs62485509
LOC101929413	rs62485509
SPDYE6	rs62485509
KCNAB1-AS1	rs62485509
CYP2D7	rs62485509
CASC9	rs62485509
MIR320B1	rs62485509
MIR5197	rs62485509
ADD2	rs62485509
KLF3-AS1	rs62485509
MIR376B	rs62485509
TMEM217	rs62485509
SNORD114-2	rs62485509
SPTSSA	rs62485509
CLDN19	rs62485509
KCTD18	rs62485509
LINC01793	rs62485509
NDFIP1	rs62485509
MYADML2	rs62485509
BISPR	rs62485509
SNORA28	rs62485509
LINC01441	rs62485509
HEXB	rs62485509
FAM120B	rs13230714
GMCL1	rs13256025
POU5F1B	rs13256025
TARS2	rs13256025
ZNF33BP1	rs13256025
CDK6-AS1	rs13256025
ADGRA2	rs13256025
MIR600	rs13256025
MIR4513	rs13256025
FGF19	rs13256025
ALOX15P1	rs13256025
OR10H3	rs13256025
PBX4	rs13256025
RNF183	rs13256025
RAPSN	rs13256025
MIR3139	rs35748790
CCDC50	rs35748790
LOC149684	rs35748790
LINC00501	rs35748790
RABGAP1	rs35748790
PIP4K2A	rs35748790
SNORD113-8	rs35748790
C1orf54	rs35748790
MIR6764	rs66823261
ADAMTS8	rs66823261
SLC16A9	rs66823261
CIC	rs66823261
LINC01799	rs66823261
FRMD6-AS1	rs66823261
UQCRC1	rs66823261
RGCC	rs66823261
MIR3609	rs66823261
QPCTL	rs66823261
LOC729291	rs11779988
LOC102724096	rs11779988
MIR29A	rs11779988
TMEM9B	rs11779988
RBPMS	rs11779988
TMEM138	rs11779988
RIPK4	rs11779988
DSP	rs11779988
SNORD28B	rs11779988
LOC101928222	rs11779988
PGAM1P5	rs11779988
HPS4	rs11779988
MIR4439	rs11779988
KLHL42	rs11779988
LOC107986876	rs11779988
BRF1	rs11779988
ISOC2	rs6558174
RHBDL3	rs6558174
RUSC1-AS1	rs6558174
MYLIP	rs6558174
SLC25A51P4	rs6558174
EMB	rs6558174
LOC101928663	rs6558174
NDRG3	rs6558174
ITGA6-AS1	rs6558174
POU2F2	rs6558174
RNASEH2C	rs6558174
TRIB1	rs6558174
C1orf43	rs6558174
BAZ2B	rs6558174
MYMX	rs6558174
HEYL	rs6558174
ANKRD34A	rs6558174
LINC00708	rs6558174
HOXB8	rs6558174
LOC100130207	rs6558174
H3C14	rs6558174
MGAT5B	rs6558174
YWHAQ	rs6558174
MOG	rs6558174
RANBP6	rs6558174
LOC107984236	rs6558174
CERT1	rs6558174
LPAR2	rs6558174
CLOCK	rs6558174
ZNF750	rs6558174
SNORD113-3	rs6558174
SLFNL1-AS1	rs6558174
SNORD114-21	rs6558174
GNB2	rs6558174
LINC01556	rs6558174
DUSP5	rs6558174
ALDOB	rs6558174
GCGR	rs6558174
IFNA14	rs6558174
NREP-AS1	rs7834448
MIR30E	rs7834448
FAM185A	rs7834448
NRIP3	rs7834448
ACTBL2	rs7834448
NEBL-AS1	rs7834448
DCXR	rs7834448
LINC00327	rs7834448
GPR161	rs7834448
CCAT1	rs7834448
YTHDC2	rs7834448
RPL9	rs113687142
DPYSL2	rs113687142
CRK	rs113687142
EXOSC10-AS1	rs113167076
H2AC2P	rs113167076
HES7	rs113167076
OR10H2	rs113167076
MCRIP1	rs113167076
PHF5A	rs113167076
RIPK4	rs113167076
SFTPA1	rs113167076
F2RL3	rs113167076
PRSS44P	rs113167076
LIAS	rs113167076
DCXR	rs113167076
MIR1183	rs113167076
MIR581	rs113167076
LAP3	rs113167076
NUDT8	rs113167076
SLC22A18AS	rs113167076
ARL4D	rs113167076
MIR561	rs79108280
TMEM223	rs79108280
MAP1LC3B	rs79108280
SGCD	rs79108280
MIR6876	rs6472903
SLC38A10	rs6472903
GRIN2B	rs6472903
IRX1	rs6472903
MAT1A	rs6472903
PTPN22	rs6472903
RPS9	rs6472903
ZFYVE28	rs6472903
MIR670HG	rs16907718
SRSF1	rs16907718
MARCHF11	rs16907718
C1orf61	rs16907718
SATB2	rs16907718
SNORD114-11	rs16907718
OR6T1	rs16907718
LOC101927954	rs113410521
UNK	rs113410521
BEST1	rs113410521
MIR302F	rs113410521
LOC101929767	rs12546444
RELA	rs12546444
LINC01638	rs12546444
TAL2	rs12546444
STMN2	rs12546444
SLC22A7	rs12546444
LOC644634	rs12546444
ARPIN	rs12546444
LINC02764	rs12546444
DANCR	rs12546444
CSNK2B	rs1519814
SREBF2	rs1519814
MYL4	rs1519814
MYBPH	rs1519814
LINC02145	rs1519814
PDE4D	rs1519814
ZNF391	rs1519814
PURG	rs1519814
TASOR2	rs1519814
CRACD	rs1519814
CAMKV	rs1519814
PDS5B	rs1519814
SEC14L5	rs1519814
SYNM	rs7017073
ARL17A	rs7017073
ADAMTS8	rs7017073
RD3L	rs7017073
PER1	rs7017073
SELENOI	rs7017073
SNORD67	rs7017073
SPP1	rs7017073
C19orf53	rs7017073
SNORD18C	rs7017073
CSRP1	rs7017073
CATSPERB	rs7017073
HNRNPUL2	rs7017073
SLC6A18	rs7017073
MIR1178	rs7017073
LINC01364	rs73348588
MIR5681A	rs73348588
TSPAN10	rs73348588
MIR5010	rs73348588
EFEMP2	rs73348588
CYP4F29P	rs73348588
CTSW	rs73348588
APOBEC3C	rs73348588
NKX1-1	rs73348588
PDLIM4	rs73348588
GAD1	rs7017697
SLC9A3	rs7017697
TTLL6	rs7017697
HLA-J	rs7017697
EXO1	rs7017697
MLLT10	rs7017697
KRTAP12-4	rs7017697
TAF2	rs7017697
MOSPD3	rs7017697
