VGF	rs13214023
MIR4663	rs3129984
FAM71D	rs3129984
NOL8	rs3129984
MFSD13A	rs3129984
EML2	rs3129984
TOE1	rs3129984
SLC2A1	rs3129984
HSPB9	rs3129984
HMGN4	rs3129984
LINC01654	rs3129984
SHISAL1	rs3129984
STX5	rs3129984
NSF	rs3129984
DSN1	rs3129984
LPCAT2	rs3129984
THOC6	rs3129984
E2F8	rs3129984
NRIP1	rs3129984
MRPS7	rs3129984
MIR191	rs3129984
LOC653513	rs3129984
KLF2	rs3129984
FASLG	rs3129984
SNX31	rs3129984
EEF1E1-BLOC1S5	rs3129984
PFAS	rs3129984
TAS1R2	rs3129984
PIK3CD-AS1	rs3129984
GPR4	rs3129984
RAB40B	rs3129984
MORC2-AS1	rs3129984
PIGC	rs3129984
TTC12	rs3129984
PRPF8	rs3129984
PHTF1	rs3129984
POR	rs3129984
TRIM39	rs3129984
MTMR7	rs3129984
PRG1	rs3129984
LOC101928008	rs3129984
COMMD4P2	rs3129984
CDKL3	rs3129984
LINC01375	rs3129984
PTTG1	rs3129984
NGRN	rs3129984
ZHX1-C8orf76	rs3129984
MUTYH	rs3129984
SRL	rs3129984
PRSS35	rs3129984
CARMIL1	rs3129984
CUX1	rs3129984
CCT3	rs3129984
MSMB	rs3129984
COL3A1	rs3129984
MIR203B	rs3129984
MIR765	rs3129984
FAM227A	rs3129984
LOC101929237	rs3129984
PPP1R27	rs3129984
VAMP4	rs3129984
USE1	rs3129984
CCDC87	rs3129984
FNDC3B	rs3129984
FST	rs3129984
SUGP2	rs3129984
MIR7847	rs3129984
HMHB1	rs3129984
GFOD1	rs3129984
CAMK2A	rs3129984
SLC16A9	rs3129984
DPT	rs3129984
ZNF710	rs3129984
PPARA	rs3129984
CLCC1	rs3129984
SNORD158	rs3129984
LINC01639	rs3129984
MIR3681HG	rs3129984
IFNA13	rs3829964
LOC100507334	rs3829964
MIR9851	rs3829964
ZBTB42	rs3829964
TNFSF15	rs3829964
BMP10	rs3829964
FIBIN	rs3829964
ZNF697	rs3829964
LRIG2	rs3829964
SNORD18B	rs3829964
CPSF4	rs3829964
MIR548F5	rs3829964
PHACTR1	rs3829964
CR1L	rs3829964
HCG4B	rs3829964
TSTD3	rs3829964
IL32	rs3829964
NIM1K	rs3829964
KMT5C	rs3829964
MIR4752	rs3829964
MARCHF4	rs3829964
C4orf51	rs3829964
MIR6856	rs3829964
SCGB1A1	rs3829964
LINC01816	rs111342015
MIR657	rs111342015
VTI1A	rs111342015
ANTXR1	rs111342015
TBX1	rs111342015
LINC02764	rs111342015
SMAD2	rs111342015
NR5A1	rs111342015
ZCWPW2	rs111342015
LOC100996318	rs111342015
MXD1	rs111342015
TLE5	rs111342015
BUD13	rs111342015
INF2	rs111342015
AIF1	rs111342015
DDB2	rs111342015
GCSH	rs111342015
TOB2	rs111342015
EPHA2	rs111342015
EPB41L5	rs111342015
HHEX	rs111342015
HOXB-AS3	rs111342015
SNORD114-3	rs111342015
GPX5	rs111342015
GFOD1	rs111342015
LINC01018	rs111342015
MIR4510	rs111342015
NOA1	rs111342015
TMPRSS13	rs111342015
DNAJC1	rs111342015
NFAM1	rs111342015
BBIP1	rs111342015
TMEM70	rs111342015
ATP12A	rs111342015
DPY19L2P3	rs111342015
P3H2	rs111342015
AOX3P-AOX2P	rs111342015
LOC339539	rs111342015
SARAF	rs111342015
LOC100507156	rs111342015
GMDS-DT	rs111342015
WDR4	rs111342015
RIC8A	rs111342015
LOC100996664	rs111342015
CDADC1	rs111342015
HSD17B13	rs111342015
DGKE	rs111342015
WTAP	rs111342015
ARHGEF10L	rs111342015
GUCA2A	rs111342015
LINC01140	rs111342015
EXO5	rs111342015
MIR376C	rs111342015
MIPEP	rs111342015
RBMS3-AS1	rs111342015
MIR6769A	rs111342015
LOC102724532	rs111342015
LINC01541	rs111342015
ZNF174	rs12207986
RPS6KA2-IT1	rs12207986
MIR379	rs12207986
SH3TC2	rs12207986
MDK	rs12207986
PLEK2	rs12207986
SNORD118	rs12207986
GMDS-DT	rs1902066
OR13C2	rs1902066
LOC100272217	rs1902066
SLC6A7	rs6934651
LRRC37A	rs6934651
SCN4B	rs6934651
XRCC1	rs6934651
MIR942	rs6934651
SUB1	rs6934651
NFX1	rs74392007
MRPL11	rs74392007
TMIE	rs76092474
PLGRKT	rs76092474
MRPS17	rs76092474
THOC7-AS1	rs76092474
SNRNP27	rs76092474
MIR5700	rs76092474
LMNTD2-AS1	rs76092474
SYT11	rs6569648
GPR33	rs6569648
TRAPPC6B	rs6569648
ANKIB1	rs6569648
LOC100132078	rs6569648
MIR4691	rs6569648
LINC02120	rs9485372
MIR4663	rs9485372
GRIN2B	rs9485372
MIDN	rs9485372
HERC6	rs9485372
NFU1	rs9485372
FSD1L	rs9485372
SH3GL1P2	rs9485372
YME1L1	rs9485372
LRRC73	rs9485372
C10orf82	rs9485372
ABLIM3	rs9485372
BHLHA15	rs9485372
PSD	rs9485372
ALOX15P1	rs9485372
THBS2	rs9485372
NSF	rs9485372
CLOCK	rs9485372
HNRNPK	rs9485372
KLHL26	rs9485372
LOC285626	rs9485372
AP5B1	rs9485372
OR12D2	rs2747652
DESI1	rs2747652
ZNF844	rs2747652
PEBP4	rs2747652
RNF182	rs2747652
RALGAPA2	rs140842923
CWF19L1	rs140842923
LINC01841	rs140842923
PTS	rs140842923
LINC02681	rs140842923
PNPLA1	rs140842923
PRKXP1	rs72314471
LINC00297	rs72314471
SNORD114-12	rs72314471
SHISA8	rs72314471
FAM230G	rs72314471
PIP4K2A	rs72314471
MRPS21	rs72314471
LOC105377777	rs72314471
C6orf226	rs72314471
MIR329-2	rs72314471
BZW1	rs72314471
MIR7975	rs72314471
MIR4534	rs72314471
ABHD8	rs72314471
CLDN7	rs72314471
STX10	rs72314471
ZBED5	rs72314471
PGM3	rs72314471
ORM1	rs72314471
MAS1L	rs72314471
LINC01543	rs72314471
ALDOB	rs72314471
GPR88	rs72314471
FKBP15	rs72314471
CASC16	rs6940159
MIR497HG	rs6940159
H3C12	rs6940159
KCNMB1	rs6940159
PTPN5	rs6940159
MPST	rs6940159
ADCY2	rs6940159
GADD45B	rs6940159
PSMA8	rs6940159
MTHFSD	rs6940159
C14orf178	rs6940159
LOC105371899	rs6940159
ITGA2	rs6940159
SMARCC1	rs6940159
ASF1B	rs6940159
UBQLN4	rs6940159
KLF12	rs6940159
SNORD114-14	rs6940159
RPLP0P2	rs6940159
DSP	rs6940159
H4C5	rs6940159
SLC35A3	rs6940159
SUMO4	rs6940159
MKLN1	rs6940159
CASTOR1	rs6940159
DBF4B	rs3819405
COL18A1	rs3819405
DPT	rs3819405
DYNC1H1	rs3819405
PWWP3A	rs3819405
CORT	rs3819405
MYEOV	rs3819405
KLHL42	rs3819405
LINC00690	rs3819405
ADAM30	rs3819405
MKLN1-AS	rs68006638
TAF13	rs68006638
MIR3155B	rs68006638
IFNA10	rs68006638
TNFRSF9	rs68006638
INSL3	rs68006638
SMURF2P1-LRRC37BP1	rs68006638
COL5A2	rs68006638
MIR6126	rs68006638
LINC02314	rs68006638
GKAP1	rs68006638
ZFP69	rs68006638
HOXB5	rs13198474
PNLIPRP1	rs13198474
TWNK	rs13198474
CCHCR1	rs13198474
TBC1D1	rs13198474
TNFSF15	rs13198474
PPIL3	rs13198474
IFNA13	rs13195401
PDZD7	rs13195401
MIR485	rs13195401
MIR3164	rs13195401
ERI3	rs13195401
RASD1	rs13195401
LINC01894	rs13195401
PHB	rs13195401
CD83	rs13195401
PDC	rs13195401
NDUFS4	rs34546498
CIAPIN1	rs34546498
LINC02219	rs34546498
MIR3714	rs34196306
CTSD	rs34662244
UNC119B	rs34662244
PIWIL2	rs34662244
TMEM138	rs34662244
CUTC	rs34662244
LINC02480	rs34662244
LY96	rs34662244
SNORD18A	rs34662244
PSG1	rs34662244
APOA4	rs34662244
LOC643406	rs34662244
MSI1	rs34119086
MIR6876	rs34119086
HSD17B7P2	rs9257408
LINC01515	rs9257408
C18orf15	rs9257408
PTCH2	rs9257408
TAT	rs9257408
ZNF878	rs9257408
CAPZA1	rs9257408
KLB	rs9257408
GPR142	rs3130834
OSM	rs3130834
ZNF580	rs3130834
PKNOX1	rs3094146
SVBP	rs3094146
ZFPL1	rs3094146
FZD2	rs3094146
PPIL4	rs3094146
ARHGEF19	rs3094146
SNX32	rs3094054
LINC02188	rs3094054
PTPRVP	rs3094054
MIR642A	rs3094054
KDM7A	rs3094054
RAB11FIP4	rs3132610
MIR4323	rs3132610
LINC01629	rs3132610
NANOS3	rs3132610
LINC02145	rs3132610
SLC22A6	rs3132610
PMPCB	rs3132610
LINC01621	rs9262142
POLD4	rs9262142
ACSL6	rs9262142
CPLANE2	rs9262142
MIR4271	rs9262142
GALC	rs9262142
TPD52L3	rs9262142
KRTAP5-5	rs9262142
PA2G4P4	rs9262142
ATP6V1G1	rs72856431
VTCN1	rs72856431
LINC02709	rs72856431
LOC101927272	rs72856431
CMC1	rs72856431
PLA2G4A	rs72856431
LOC101927657	rs72856431
SNORD3A	rs72856431
JAML	rs72856431
NEK10	rs72856431
MIR425	rs72856431
RNF17	rs72856431
RNASEK-C17orf49	rs72856431
LINC02227	rs72856431
MIR106B	rs72856431
CLRN3	rs72856431
LOC100272217	rs924712
TRMT1	rs924712
TMEM69	rs924712
HIPK1-AS1	rs924712
ZNF839	rs924712
PHACTR1	rs924712
MIR1183	rs924712
KRTAP12-2	rs924712
NT5C1B	rs924712
LOC101928453	rs924712
PRPF4	rs6912005
ARHGEF2	rs6912005
AP4B1-AS1	rs6912005
ATP6V1G1	rs377527229
INTS9	rs377527229
SLC5A10	rs377527229
RAB37	rs377527229
BBIP1	rs377527229
RALGAPA1P1	rs377527229
GPATCH2L	rs377527229
PTTG1IP	rs377527229
MIR4762	rs377527229
HYDIN	rs377527229
FAM180B	rs377527229
LPAL2	rs377527229
NUDT8	rs377527229
LINC01525	rs377527229
KIAA1324L	rs35409891
MIR6824	rs60954078
SMCR2	rs6904031
SEC31B	rs6904031
LINC01963	rs6904031
PHOSPHO2-KLHL23	rs78796841
CCR2	rs113289039
EBPL	rs113289039
HEXIM2	rs113289039
SENP3	rs113289039
SACS-AS1	rs113289039
TET2	rs113289039
C9orf64	rs113289039
LOC339862	rs113289039
LINC02070	rs113289039
MIR329-1	rs113289039
HNRNPUL2-BSCL2	rs113289039
MIR6856	rs113289039
NDUFB1	rs113289039
MIR548AZ	rs113289039
KLB	rs113289039
LOC105371592	rs204247
C17orf67	rs204247
UBXN8	rs204247
MIR5700	rs204247
LOC101929613	rs17598658
FTHL17	rs17598658
GTF2IRD2B	rs17598658
MPV17L2	rs17598658
TOMM22	rs17598658
LINC00551	rs17598658
LOC105370708	rs17598658
SLC35G6	rs17598658
WDR20	rs17598658
KRTAP5-2	rs17598658
NME7	rs17598658
HADHA	rs17598658
LINC01932	rs17598658
NFE4	rs17598658
ATP5MC1	rs17598658
SOX10	rs17598658
LOC101928782	rs17598658
GPS1	rs17598658
LINC02529	rs17598658
LINC01775	rs17598658
LOC105371730	rs17598658
KCNN4	rs17598658
CT66	rs17598658
SRM	rs17598658
LINC01440	rs17598658
MIR4665	rs17598658
LINC02685	rs17598658
JUND	rs17598658
XPO7	rs17598658
CABP4	rs17598658
CHMP7	rs17598658
RAB8A	rs71557345
STC1	rs71557345
WDCP	rs71557345
MIR1185-2	rs55834529
ADRA1A	rs55834529
ARFGAP2	rs55834529
UTS2	rs55834529
SHISA4	rs55834529
PDLIM4	rs55834529
PDE4C	rs56114371
OR2A42	rs56114371
RNF214	rs56114371
MKKS	rs56114371
MIR3125	rs56114371
SPDYE6	rs113780580
UBL4B	rs45509595
MIR3678	rs45509595
MBOAT1	rs45509595
LHFPL5	rs45509595
SMURF2P1-LRRC37BP1	rs45509595
SLC16A12	rs45509595
PNN	rs45509595
CPA1	rs45509595
RUNDC3A-AS1	rs45509595
RAB10	rs45509595
ZNF486	rs45509595
LPAR2	rs45509595
FBLN1	rs45509595
PPM1K-DT	rs45509595
NAP1L4	rs45509595
VSNL1	rs45509595
GET3	rs45509595
TARM1	rs45509595
NRADDP	rs45509595
ZNF791	rs138024639
LINC01799	rs138024639
CLDN7	rs3129178
NDUFS8	rs3129178
ITGA2	rs3129178
LOC105371267	rs3129178
NOXRED1	rs9257809
SGCB	rs9257809
SHLD1	rs9257809
NDRG3	rs9257809
MAP3K11	rs9257809
ZFP69	rs9257809
SNAR-I	rs1233480
PDE9A	rs1233480
WBP11	rs1233480
DBF4	rs1233480
FLACC1	rs1233480
PLEK2	rs1233480
XAF1	rs3116813
SCARNA22	rs3116813
PAN3-AS1	rs3116813
THOC7	rs3116813
LOC341056	rs3116813
OR1A2	rs3116813
NUP160	rs3116813
HADHA	rs1611579
NCF4	rs1611579
SPTBN2	rs1611579
GHDC	rs1611579
TPTEP2-CSNK1E	rs1611579
ZNF205-AS1	rs2523992
C22orf23	rs2523992
VPS33B-DT	rs2523992
ENO1-AS1	rs2523992
OSR2	rs2523992
OR6B1	rs2523992
MIR1303	rs2523992
FIBIN	rs3132615
GAL3ST4	rs3132615
FASLG	rs3132615
HERPUD1	rs9449003
LINC00678	rs28648619
SLC29A2	rs28648619
MDK	rs35522438
UFD1	rs35522438
CYP3A43	rs7810893
TEX101	rs7810893
CENPS	rs7810893
LINC01882	rs7810893
CDCA5	rs7810893
LOC100652768	rs7810893
RNASEH2C	rs7971
NES	rs7971
SNORD114-20	rs7971
MIR5197	rs7971
ANK3	rs7971
MIR382	rs7971
KCTD16	rs7971
HID1-AS1	rs7971
HSF2	rs7971
RRM2	rs7971
LINC01335	rs7971
LINC00473	rs7971
RBM14-RBM4	rs7971
ONECUT3	rs7971
WRAP53	rs289997
FASTKD3	rs289997
LOC171391	rs289997
MAL2-AS1	rs289997
ARG2	rs289997
KLC2	rs289997
LINC01514	rs289997
SCARNA27	rs289997
GUCA2A	rs289997
MIR3613	rs289997
LOC100507464	rs289997
NBPF10	rs289997
POLR2C	rs289997
OR2B2	rs289997
GPATCH2	rs77702473
NIPSNAP2	rs77702473
MIR378H	rs77702473
TEX15	rs77702473
ORC5	rs77702473
C2orf50	rs77702473
UBXN8	rs77702473
SMCO3	rs77702473
WNT7B	rs77702473
PWWP2A	rs77702473
CLPS	rs77702473
MEIS1	rs12718945
NNAT	rs12718945
STAT5A	rs12718945
TBC1D5	rs12718945
FRMD6	rs12718945
FCGR1CP	rs12718945
COA8	rs12718945
MEGF11	rs12718945
CASC16	rs12718945
ZKSCAN4	rs12718945
ZMPSTE24	rs12718945
ODF2L	rs12718945
LINC02873	rs12718945
AFF1	rs12718945
ELF3	rs12718945
DANCR	rs12718945
DCAF16	rs12718945
GFRA2	rs12718945
PPP1R12B	rs2271032
SORT1	rs2271032
NFKB2	rs74910854
LINC01617	rs74910854
NMNAT1	rs74910854
BAHCC1	rs74910854
METRNL	rs74910854
MIPOL1	rs74910854
FMNL1	rs74910854
IRF7	rs74910854
KCNMB1	rs74910854
GEN1	rs74910854
OR1A2	rs74910854
NKX1-1	rs74910854
ADAMTS19-AS1	rs74910854
KREMEN1	rs74910854
LOC107984974	rs1989796
H3C4	rs1989796
UNC119B	rs1989796
MIR6789	rs1989796
SDK2	rs1989796
TMEM243	rs1989796
BEST2	rs1989796
SNORD113-7	rs1989796
LOC101928659	rs1989796
MYCT1	rs1989796
CENPN	rs1989796
ENSA	rs1989796
LOC388282	rs1989796
LINC02550	rs1989796
LOC100287792	rs10269006
MIR4790	rs10269006
MIR600	rs10269006
POR	rs10269006
TRAP1	rs10269006
HCG18	rs10269006
HEY1	rs10269006
CLCA4	rs847577
LRRC74A	rs847577
SNORA58B	rs847577
RC3H2	rs847577
DHX8	rs847577
IFNB1	rs847577
NDUFB3	rs847577
MIR4724	rs847577
TOR1A	rs847577
SFT2D2	rs847577
ADRB2	rs847577
RASSF7	rs847577
MIR7-1	rs79518236
RDH12	rs79518236
IGFBP5	rs79518236
LUCAT1	rs79518236
MYO1D	rs79518236
PGBD1	rs79518236
LINC00678	rs79518236
ZNF221	rs79518236
SOX4	rs79518236
RPS23	rs79518236
PITPNM1	rs79518236
MIR541	rs79518236
ALOX12B	rs79518236
ADCY7	rs79518236
PPP1R12C	rs79518236
MTA3	rs79518236
MIR4795	rs79518236
PIK3R1	rs79518236
SEC24A	rs79518236
COLEC10	rs79518236
LOC105376398	rs79518236
APOC1P1	rs79518236
APOBEC3G	rs79518236
PPP4R3A	rs79518236
NDFIP1	rs79518236
KCNN1	rs79518236
FADS1	rs79518236
DCAF16	rs79518236
UBE2S	rs79518236
WDCP	rs117911427
SELENOF	rs117911427
ARHGEF15	rs117911427
SKAP1	rs117911427
MGC16275	rs117911427
LINC-PINT	rs117911427
CTD-2194D22.4	rs117911427
FOXJ3	rs117911427
FAM83A	rs117911427
FIZ1	rs117911427
ITIH5	rs117911427
PNO1	rs117911427
FAM225A	rs117911427
MIR4258	rs117911427
DNM1P46	rs117911427
MTCH1	rs117911427
VARS2	rs117911427
METTL2A	rs117911427
CINP	rs117911427
PTGES3L	rs117911427
TNFSF12-TNFSF13	rs117911427
LINC01617	rs117911427
OCIAD1-AS1	rs117911427
NDUFS6	rs117911427
SMIM35	rs117911427
CER1	rs117911427
LOC643327	rs117911427
MIR181C	rs117911427
SEC16B	rs117911427
KIAA0753	rs117911427
CNNM1	rs117911427
E2F3	rs117911427
USP25	rs117911427
LINC02609	rs117911427
SNORA74C-1	rs117911427
EFR3B	rs117911427
UTP6	rs117911427
KMO	rs117911427
COA3	rs117911427
SPEM1	rs117911427
MIR4498	rs117911427
WASHC2A	rs117911427
CDC7	rs117911427
MRPS23	rs117911427
LINC01082	rs117911427
ZNF90	rs117911427
RBM24	rs117911427
MIR92B	rs117911427
CARD19	rs117911427
PPIL3	rs117911427
CPA5	rs117911427
HECTD2	rs117911427
IFITM5	rs117911427
MIR3663	rs117911427
LYVE1	rs117911427
ALOX12-AS1	rs117911427
CORIN	rs117911427
XCR1	rs117911427
MIR6814	rs117911427
VSTM1	rs117911427
LINC02076	rs117911427
RPP21	rs117911427
LINC01713	rs117911427
SNORA36C	rs117911427
PRKAB1	rs117911427
LINC01256	rs117911427
ADAMTSL1	rs117911427
TMEM63B	rs117911427
LOC100130987	rs117911427
SCAMP2	rs117911427
MLLT10	rs117911427
MIR4456	rs117911427
LOC105372028	rs117911427
REXO2	rs117911427
CDCA7	rs117911427
MIR6805	rs117911427
HCG14	rs117911427
TCAF2	rs117911427
LOC100996664	rs117911427
MYH16	rs117911427
TAB1	rs117911427
SAMSN1-AS1	rs117911427
MCC	rs117911427
PPP1CA	rs117911427
RELCH	rs71559437
IL11	rs71559437
MX2	rs71559437
ALDH3B1	rs71559437
BCL2	rs71559437
APOBEC3G	rs71559437
MCRIP1	rs57237364
MSI2	rs57237364
LOC102724511	rs57237364
PRSS42P	rs57237364
LOC105370586	rs6946892
EPS8L2	rs6946892
PTPN5	rs4593472
SLC6A2	rs4593472
LINC01638	rs4593472
ARG2	rs4593472
FBXW9	rs4593472
RERE-AS1	rs4593472
GDF15	rs4593472
SNORA77	rs4593472
ARID3B	rs4593472
CTSK	rs4593472
CNTD1	rs4593472
MIR5700	rs4593472
SFXN3	rs4593472
MMP2	rs4593472
PDAP1	rs68056147
MAF	rs68056147
POLR2K	rs68056147
MT2A	rs68056147
KLHDC4	rs68056147
SNORD114-11	rs68056147
A4GALT	rs11977670
TTYH2	rs11977670
CRIP3	rs11977670
NKX3-1	rs11977670
NR2C1	rs11977670
SPTLC2	rs11977670
REN	rs11977670
PLK3	rs11977670
OR1E3	rs11977670
POLR2J	rs11977670
FOXI1	rs11977670
NDST1	rs11977670
TOPORS	rs11977670
RPP25	rs11977670
LDB2	rs11977670
MAP4K5	rs17156577
LINC01708	rs17156577
ABHD8	rs17156577
NKPD1	rs17156577
CUL9	rs17156577
PDS5B	rs17156577
PMF1-BGLAP	rs377629160
MIR5705	rs377629160
MEG3	rs377629160
MIR10226	rs377629160
FADD	rs377629160
LINC02116	rs377629160
ELOA3	rs377629160
CEND1	rs377629160
LINC01219	rs377629160
SLC43A2	rs377629160
YOD1	rs377629160
TMEM254-AS1	rs377629160
SPATA13	rs377629160
LINC02459	rs377629160
BPI	rs377629160
DIRC1	rs377629160
FGD2	rs377629160
LINC01775	rs377629160
AS-PTPRE	rs377629160
SPATA21	rs377629160
CYP11A1	rs377629160
HNRNPA2B1	rs377629160
RIMBP3	rs377629160
KLF2	rs6964587
KCNQ1OT1	rs6964587
DMAC1	rs6964587
POLR2J	rs6964587
CLDN25	rs6964587
PNLIPRP3	rs6964587
SPATA13	rs6964587
RHOT1	rs10644111
PIK3R3	rs10644111
LOC645967	rs10644111
FAM210B	rs35417517
TEF	rs35417517
FGF18	rs35417517
MIR624	rs369328859
LOC101927166	rs369328859
TMIE	rs369328859
NXF1	rs369328859
PHTF1	rs369328859
PARP12	rs369328859
LOC105370489	rs369328859
B4GALNT2	rs369328859
SEC23A-AS1	rs17268829
ZNF295-AS1	rs17268829
RSPRY1	rs17268829
ZNF69	rs17268829
APOA5	rs17268829
ACTBL2	rs17268829
GALR2	rs17268829
PPP1R35	rs17268829
SNW1	rs17268829
MIR203B	rs17268829
KRTAP10-2	rs17268829
GGA1	rs411624
FAU	rs411624
ASNS	rs411624
TP53I11	rs411624
LOC283856	rs411624
RHBDL3	rs411624
SLC22A5	rs411624
CFAP97D1	rs411624
FLT3	rs411624
SNORD32B	rs411624
BMI1	rs411624
LINC01526	rs411624
DHODH	rs411624
TMEM184B	rs411624
NMU	rs411624
ESS2	rs411624
H1-3	rs411624
PHOSPHO2	rs369574511
SAXO1	rs369574511
TRIM39-RPP21	rs369574511
FAM83A	rs369574511
FADD	rs369574511
LOC401176	rs7458786
PER1	rs7458786
GUCY2C	rs7458786
GABARAP	rs7458786
LOC101928737	rs56196003
SATB2-AS1	rs56196003
KLHL18	rs62485509
LDLRAD4-AS1	rs62485509
SNORD114-5	rs62485509
KCNU1	rs62485509
UBE2B	rs62485509
PRDM9	rs62485509
COASY	rs62485509
IPP	rs62485509
LSM4	rs62485509
SNORD3A	rs62485509
IL2RB	rs62485509
LOC105378146	rs62485509
DLG4	rs62485509
LINC02160	rs62485509
ANKRD34A	rs62485509
AK6	rs62485509
TMEM88	rs62485509
EFNB2	rs62485509
SNORD114-17	rs62485509
SAR1B	rs62485509
INO80C	rs62485509
CD300LB	rs62485509
TRIP6	rs62485509
SH2D2A	rs62485509
ISG20L2	rs62485509
MTUS2-AS1	rs62485509
SPAG1	rs13230714
SNCA-AS1	rs13256025
RSRC1	rs13256025
H3C14	rs13256025
DAOA-AS1	rs13256025
VPS45	rs13256025
BATF	rs13256025
EMID1	rs13256025
SNORD13J	rs13256025
ZNF579	rs13256025
ULK3	rs13256025
STRA6	rs13256025
PSG4	rs13256025
IL2RA	rs13256025
DLG5-AS1	rs13256025
NXNL1	rs35748790
FOXN3-AS1	rs35748790
LPA	rs35748790
C9orf129	rs35748790
FBN2	rs35748790
MUC1	rs35748790
PNLIPRP2	rs35748790
GOT1L1	rs35748790
EXOC1L	rs66823261
PHOSPHO2	rs66823261
C7orf31	rs66823261
ZNF883	rs66823261
H3-2	rs66823261
MARCHF5	rs66823261
MIR3663	rs66823261
ALOX15B	rs66823261
SH3BP2	rs66823261
LINC00634	rs66823261
ADORA1	rs11779988
ZSCAN26	rs11779988
TFR2	rs11779988
PTGFRN	rs11779988
HSD3BP4	rs11779988
PINLYP	rs11779988
HOXB1	rs11779988
C16orf90	rs11779988
LINC00324	rs11779988
LOC105377879	rs11779988
POMP	rs11779988
ASPSCR1	rs11779988
SPON2	rs11779988
TTLL13P	rs11779988
ASCL5	rs11779988
KIF7	rs11779988
MRPL43	rs6558174
ZNRD2	rs6558174
NOTUM	rs6558174
MYBPHL	rs6558174
IMPDH2	rs6558174
CRACR2B	rs6558174
SLC29A2	rs6558174
DENND1A	rs6558174
LMTK2	rs6558174
MIR3921	rs6558174
AGFG2	rs6558174
FRRS1	rs6558174
CRACD	rs6558174
PHLPP2	rs6558174
SPDYE3	rs6558174
TMEM167A	rs6558174
WARS2-IT1	rs6558174
PADI3	rs6558174
CYBC1	rs6558174
MSH5	rs6558174
PLG	rs6558174
ZNF74	rs6558174
EBF2	rs6558174
LINC01729	rs6558174
HOXB-AS1	rs6558174
LINC00501	rs6558174
SF3A1	rs6558174
CD302	rs6558174
MAST4	rs6558174
LINC02181	rs6558174
MIR22HG	rs6558174
MIR3691	rs6558174
C16orf46	rs6558174
CCDC124	rs6558174
SORBS3	rs6558174
HNRNPUL2-BSCL2	rs6558174
LTF	rs6558174
ACOXL	rs6558174
IL6	rs6558174
SLC16A9	rs7834448
METTL23	rs7834448
IGFN1	rs7834448
XBP1	rs7834448
DCXR	rs7834448
OR10G7	rs7834448
SNORA70J	rs7834448
SNORD113-7	rs7834448
C1orf61	rs7834448
LOC105370295	rs7834448
NXPH3	rs7834448
PWP2	rs113687142
MRPS36	rs113687142
LOC399975	rs113687142
POU5F1B	rs113167076
MAP4K5	rs113167076
ANGEL1	rs113167076
TNNI2	rs113167076
SIN3B	rs113167076
RCC2	rs113167076
SNORA28	rs113167076
CDNF	rs113167076
PPIF	rs113167076
GOLGA6C	rs113167076
SPINK8	rs113167076
SPRY4-IT1	rs113167076
MIR377	rs113167076
ARPP21	rs113167076
PSME3	rs113167076
SNHG26	rs113167076
FOXF1	rs113167076
MIR548AC	rs113167076
LINC01259	rs79108280
APOC3	rs79108280
LINC00327	rs79108280
DLG5-AS1	rs79108280
REXO2	rs6472903
ATAT1	rs6472903
MMP25	rs6472903
ASB13	rs6472903
SNHG26	rs6472903
NSA2	rs6472903
TLX3	rs6472903
ARL3	rs6472903
DHX16	rs16907718
SP4	rs16907718
LINC01374	rs16907718
OR10G9	rs16907718
LINC00624	rs16907718
MIR7113	rs16907718
PRR19	rs16907718
OSBPL1A	rs113410521
NYAP2	rs113410521
TMEM106B	rs113410521
LOC101926913	rs113410521
PSMD6	rs12546444
MIR4471	rs12546444
MIR323B	rs12546444
SIN3B	rs12546444
MTMR3	rs12546444
OR1F2P	rs12546444
RSPH6A	rs12546444
GRM3	rs12546444
CA6	rs12546444
GTF2H1	rs12546444
MPP3	rs1519814
IFNA1	rs1519814
CDCA7	rs1519814
PLA2G1B	rs1519814
SLC29A1	rs1519814
ANO3-AS1	rs1519814
LOC643327	rs1519814
LUNAR1	rs1519814
MIR17	rs1519814
ZNF564	rs1519814
PWWP3A	rs1519814
AS3MT	rs1519814
SNORD13C	rs1519814
LINC00977	rs7017073
AP1G1	rs7017073
PGM3	rs7017073
JAZF1	rs7017073
FBXO42	rs7017073
CDCA4	rs7017073
NCAPG	rs7017073
SLC25A20	rs7017073
MED31	rs7017073
THBS2	rs7017073
LOC105274304	rs7017073
CDCA5	rs7017073
MIR11399	rs7017073
OTOG	rs7017073
AQP10	rs7017073
ZNF235	rs73348588
MIR548AI	rs73348588
LOC105374988	rs73348588
NFE4	rs73348588
MUC15	rs73348588
DLX2-DT	rs73348588
HAPLN4	rs73348588
TDGF1	rs73348588
ASGR1	rs73348588
CSNK1A1	rs73348588
CCDC157	rs7017697
CSNK1D	rs7017697
IRF7	rs7017697
SUZ12P1	rs7017697
FTCDNL1	rs7017697
MIR6889	rs7017697
YWHAE	rs7017697
LOC339862	rs7017697
ARHGEF11	rs7017697
ALDOB	rs7017697
CCNJL	rs7017697
LINC01398	rs142890050
TRIM40	rs142890050
LINC00380	rs142890050
CTAGE10P	rs142890050
CERS1	rs142890050
CD300LD	rs142890050
DAG1	rs142890050
TNS1	rs142890050
SP2	rs310291
RNF126P1	rs310291
NUP85	rs310291
CDC42EP1	rs310291
ENSA	rs310291
MIR658	rs310291
UBE2G2	rs9693444
