TLR10	rs3129984
MYO3A	rs3129984
TMEM102	rs3129984
TBCC	rs3129984
MIR136	rs3129984
CA5A	rs3129984
SLC44A1	rs3129984
LINC01081	rs3129984
ZPR1	rs3129984
SLC9B2	rs3129984
APLF	rs3129984
SMAP2	rs3129984
METTL16	rs3129984
RCE1	rs3129984
H4C1	rs3129984
CCL17	rs3129984
TMEM86B	rs3129984
TMPRSS5	rs3129984
TBX21	rs3129984
LOC100506023	rs3129984
PCNA	rs3129984
TPTE2P6	rs3129984
SLC22A25	rs3129984
ARMT1	rs3129984
LOC105371998	rs3129984
SEC14L4	rs3129984
LINC01899	rs3129984
LOC105371730	rs3129984
PLBD1	rs3129984
TDRP	rs3129984
PLXNA2	rs3129984
PITPNM3	rs3129984
LINC01290	rs3129984
TFF1	rs3129984
C16orf46	rs3129984
UFSP1	rs3129984
HELQ	rs3129984
ZNF227	rs3129984
SART1	rs3129984
CDIP1	rs3129984
DMTF1	rs3129984
ANKLE1	rs3129984
SCARNA28	rs3129984
ATP2B4	rs3129984
BTBD6	rs3129984
PARVB	rs3129984
LOC101929574	rs3129984
GUCA2B	rs3129984
ZNF23	rs3129984
SRSF9	rs3129984
IL11	rs3129984
GJC3	rs3129984
SPTLC1	rs3129984
RPL13AP6	rs3129984
GALNT7	rs3129984
RASAL3	rs3129984
CALML3	rs3129984
APTX	rs3129984
ANKIB1	rs3129984
APOBEC3D	rs3129984
MCC	rs3129984
BRD7	rs3129984
ASAP2	rs3129984
MCHR2-AS1	rs3129984
PARP4	rs3129984
PLK3	rs3129984
LOC101927124	rs3129984
ART4	rs3129984
ATP9A	rs3129984
ALAD	rs3129984
MIR601	rs3129984
MIR6805	rs3129984
NFYC-AS1	rs3129984
RPL35	rs3129984
DOCK10	rs3129984
MYOG	rs3129984
MIR4291	rs3829964
CBLN2	rs3829964
KDELR3	rs3829964
MAN2C1	rs3829964
ARG2	rs3829964
SNORD114-8	rs3829964
OR10S1	rs3829964
TOMM22	rs3829964
PTPRH	rs3829964
ANO3-AS1	rs3829964
ADARB1	rs3829964
COL5A2	rs3829964
SAA2	rs3829964
LINC00658	rs3829964
ZNF581	rs3829964
PDC-AS1	rs3829964
KIF27	rs3829964
FLII	rs3829964
BDNF	rs3829964
APOC1	rs3829964
LAIR1	rs3829964
UBE2W	rs3829964
OR13C2	rs3829964
MIR3156-3	rs3829964
CD74	rs111342015
ANKRD55	rs111342015
POLR2F	rs111342015
MTRNR2L8	rs111342015
ZMAT5	rs111342015
ZASP	rs111342015
TCIRG1	rs111342015
HCN4	rs111342015
SLC19A1	rs111342015
IMPDH2	rs111342015
NEK10	rs111342015
OR2A12	rs111342015
NXF1	rs111342015
PRPF3	rs111342015
LOC100132078	rs111342015
MYMX	rs111342015
ARNT	rs111342015
ABCF1	rs111342015
ANKRD28	rs111342015
C6orf226	rs111342015
FBXL13	rs111342015
MIR3125	rs111342015
GATD3A	rs111342015
UQCRH	rs111342015
LOC105371899	rs111342015
CDKL1	rs111342015
LOC105372028	rs111342015
RAB18	rs111342015
COMMD8	rs111342015
MIR483	rs111342015
NEURL1-AS1	rs111342015
NT5C1A	rs111342015
MYL4	rs111342015
GPR152	rs111342015
LINC02149	rs111342015
RSPH9	rs111342015
CNTNAP1	rs111342015
TMEM26-AS1	rs111342015
TPH1	rs111342015
RRP7BP	rs111342015
KIAA1324	rs111342015
STAG3L1	rs111342015
LRRC25	rs111342015
KLF12	rs111342015
LINC02868	rs111342015
PKDREJ	rs111342015
TRAK2	rs111342015
C18orf15	rs111342015
ATXN1	rs111342015
CD300LB	rs111342015
DDX17	rs111342015
TEX53	rs111342015
MIR4513	rs111342015
TMEM45A	rs111342015
LINC00626	rs111342015
LOC101928069	rs111342015
UBE2W	rs111342015
CEP83-DT	rs111342015
ITIH5	rs12207986
GMPPB	rs12207986
PRKCG	rs12207986
ZNF112	rs12207986
NUDT9P1	rs12207986
TEX35	rs12207986
MIR6832	rs12207986
MIR3936	rs1902066
CCDC33	rs1902066
SPPL2A	rs1902066
SLC22A1	rs6934651
LTA	rs6934651
MIR1227	rs6934651
FXYD2	rs6934651
ARMT1	rs6934651
SNORD157	rs6934651
MIR4665	rs74392007
TGFBR2	rs74392007
BASP1	rs76092474
SLC2A1-AS1	rs76092474
SERPINB5	rs76092474
AKR1C3	rs76092474
MIR1285-2	rs76092474
SACS	rs76092474
EFTUD2	rs76092474
ALDH3B2	rs6569648
CAPN11	rs6569648
FAM228A	rs6569648
BTRC	rs6569648
ADAMTS9	rs6569648
BTAF1	rs6569648
MIR5695	rs9485372
ARHGAP15	rs9485372
HCN4	rs9485372
MOCS3	rs9485372
COG4	rs9485372
SEH1L	rs9485372
MIR4311	rs9485372
CLSTN2	rs9485372
LOC105371267	rs9485372
SNORD114-22	rs9485372
POP7	rs9485372
NEAT1	rs9485372
AASDH	rs9485372
LRWD1	rs9485372
TMEM269-DT	rs9485372
SNORD113-9	rs9485372
FOSL1	rs9485372
FAM71E2	rs9485372
TMEM41B	rs9485372
ESR1	rs9485372
STRN3	rs9485372
LINC02643	rs9485372
MAL2	rs2747652
PER1	rs2747652
LOC643327	rs2747652
MIR12123	rs2747652
CKAP5	rs2747652
ZSWIM2	rs140842923
SOD2	rs140842923
TAB2-AS1	rs140842923
LINC00993	rs140842923
CRIP3	rs140842923
PPM1K-DT	rs140842923
SNX24	rs72314471
APTX	rs72314471
UBE2B	rs72314471
DAZL	rs72314471
NFKBIL1	rs72314471
FAM230G	rs72314471
EML2	rs72314471
FST	rs72314471
DCAF5	rs72314471
PLEKHO1	rs72314471
H4C15	rs72314471
MT1B	rs72314471
MIR4525	rs72314471
PKIB	rs72314471
ARHGEF35-AS1	rs72314471
SMG5	rs72314471
SUMO3	rs72314471
RHOC	rs72314471
CDYL2	rs72314471
LAD1	rs72314471
LILRA6	rs72314471
SELENOI	rs72314471
BTN2A1	rs72314471
TTC12	rs72314471
LOC105373656	rs6940159
STEAP1B	rs6940159
MIR411	rs6940159
LOC112268124	rs6940159
GTSCR1	rs6940159
FOXP1	rs6940159
SNORD3B-1	rs6940159
IFNA21	rs6940159
MKX-AS1	rs6940159
ZDHHC21	rs6940159
LINC01829	rs6940159
AKR1A1	rs6940159
CASC8	rs6940159
LINC01842	rs6940159
PLBD1-AS1	rs6940159
SMC1B	rs6940159
TUBG1	rs6940159
C11orf96	rs6940159
LINC02657	rs6940159
RNF145	rs6940159
ASPHD2	rs6940159
CLVS2	rs6940159
CBX6	rs6940159
PAX2	rs6940159
ATP5MD	rs6940159
MIR555	rs3819405
LINC01375	rs3819405
KCNK10	rs3819405
SLC9A3	rs3819405
CEACAM19	rs3819405
TMEM63B	rs3819405
TRUB1	rs3819405
CCNB1	rs3819405
STAU2	rs3819405
SNORD113-8	rs3819405
FGFR1OP2	rs68006638
TMPRSS2	rs68006638
RBL1	rs68006638
BDH2	rs68006638
B4GALT1-AS1	rs68006638
CD2	rs68006638
RC3H2	rs68006638
MC3R	rs68006638
MCHR2	rs68006638
PRICKLE2	rs68006638
BCL9	rs68006638
ZNF404	rs68006638
ZDHHC24	rs13198474
MIR555	rs13198474
POLD4	rs13198474
HCG9	rs13198474
MIR365B	rs13198474
CENPO	rs13198474
ALOX15B	rs13198474
LINC01719	rs13195401
WSPAR	rs13195401
MT1F	rs13195401
SLC23A2	rs13195401
SNORA58B	rs13195401
HSPB2	rs13195401
LRIG2	rs13195401
KCTD9	rs13195401
LOC105378933	rs13195401
HP09053	rs13195401
THAP9	rs34546498
LINC01144	rs34546498
MIR1255B1	rs34546498
KCNAB1-AS1	rs34196306
CCDC157	rs34662244
NXPE2	rs34662244
PES1	rs34662244
MEIS2	rs34662244
MIR6815	rs34662244
SCAANT1	rs34662244
MBOAT4	rs34662244
MYRF	rs34662244
LOC105370619	rs34662244
IL15RA	rs34662244
AAK1	rs34662244
H3C3	rs34119086
DNMBP	rs34119086
MRGPRX1	rs9257408
NKD1	rs9257408
BPI	rs9257408
LINC00589	rs9257408
SUMO4	rs9257408
MUC1	rs9257408
CCDC34	rs9257408
LOC101927178	rs9257408
FCGR1CP	rs3130834
CDH7	rs3130834
FBXO32	rs3130834
FAU	rs3094146
MIR330	rs3094146
LTBP3	rs3094146
QRFP	rs3094146
LINC01829	rs3094146
PGAP4	rs3094146
OR10S1	rs3094054
LINC02649	rs3094054
CDC42EP5	rs3094054
CASC21	rs3094054
PRXL2A	rs3094054
VPS33B-DT	rs3132610
MIR6129	rs3132610
CCDC57	rs3132610
C9orf129	rs3132610
PCOTH	rs3132610
CA6	rs3132610
MIR380	rs3132610
ZFPM2	rs9262142
ATAT1	rs9262142
SBF2-AS1	rs9262142
LRRD1	rs9262142
ANGPTL7	rs9262142
CCHCR1	rs9262142
PCYOX1	rs9262142
F13A1	rs9262142
ELOA2	rs9262142
MIR548D1	rs72856431
TRAK2	rs72856431
MIR6771	rs72856431
LINC00928	rs72856431
LINC00607	rs72856431
USP28	rs72856431
SNORD18A	rs72856431
PYGO2	rs72856431
MARK2P9	rs72856431
MIR548S	rs72856431
MRAS	rs72856431
LOC100128076	rs72856431
ELK3	rs72856431
FBXL13	rs72856431
ZMAT3	rs72856431
PLVAP	rs72856431
ETV3	rs924712
MIR5197	rs924712
GALNT7	rs924712
PDGFB	rs924712
LINC01001	rs924712
ACADS	rs924712
SDHB	rs924712
TMEM243	rs924712
C6orf120	rs924712
LOC728989	rs924712
PDK1	rs6912005
C11orf45	rs6912005
PSG4	rs6912005
AMH	rs377527229
NUBPL	rs377527229
FILIP1L	rs377527229
ZNF526	rs377527229
OGFRP1	rs377527229
RGS3	rs377527229
CXXC4	rs377527229
NFATC2	rs377527229
SPRY4-IT1	rs377527229
PSMC1	rs377527229
LOC105375690	rs377527229
SNORD111B	rs377527229
CENPN	rs377527229
ATP8B3	rs377527229
HNRNPUL2	rs35409891
SIPA1	rs60954078
MIR584	rs6904031
MIR3160-1	rs6904031
PRSS35	rs6904031
SMG5	rs78796841
FAAHP1	rs113289039
PPCS	rs113289039
SS18	rs113289039
CCL24	rs113289039
DISP3	rs113289039
BLOC1S2	rs113289039
EVL	rs113289039
SAXO1	rs113289039
RC3H2	rs113289039
MFNG	rs113289039
EPO	rs113289039
IMPACT	rs113289039
PSG4	rs113289039
LINC02653	rs113289039
LOC105373044	rs113289039
OTUD7B	rs204247
CTR9	rs204247
BORCS8	rs204247
LINC00205	rs204247
AA06	rs17598658
MIR944	rs17598658
HSD3B1	rs17598658
TASOR2	rs17598658
IL19	rs17598658
FAM180B	rs17598658
MIR466	rs17598658
LOC101928386	rs17598658
MBOAT2	rs17598658
LOC642943	rs17598658
LIMS3	rs17598658
MIR574	rs17598658
PAG1	rs17598658
FABP7	rs17598658
NME7	rs17598658
MIR3125	rs17598658
LBHD2	rs17598658
ATRNL1	rs17598658
MTOR-AS1	rs17598658
ZWILCH	rs17598658
ZNF253	rs17598658
TYW5	rs17598658
SHC1	rs17598658
GUSBP3	rs17598658
LINC02763	rs17598658
MIR4493	rs17598658
P4HTM	rs17598658
GNG7	rs17598658
TTF2	rs17598658
MIR106B	rs17598658
RCBTB1	rs17598658
CEP131	rs71557345
LINC02140	rs71557345
MATN3	rs71557345
NUDT16L1	rs55834529
MAL2	rs55834529
NLRC3	rs55834529
EBPL	rs55834529
HHEX	rs55834529
CDC27	rs55834529
RBM8A	rs56114371
SLC23A2	rs56114371
ERLNC1	rs56114371
MYOG	rs56114371
ZNF443	rs56114371
GNB2	rs113780580
ZNF33BP1	rs45509595
ACTL6B	rs45509595
BIN3-IT1	rs45509595
NDRG3	rs45509595
CCDC134	rs45509595
CLEC14A	rs45509595
UBE2Q2	rs45509595
LINC00506	rs45509595
VN1R10P	rs45509595
LINC01611	rs45509595
RANBP17	rs45509595
PPARGC1B	rs45509595
BLOC1S5	rs45509595
H2BC14	rs45509595
MIR379	rs45509595
LOC442132	rs45509595
TMEM79	rs45509595
C10orf67	rs45509595
MIR6068	rs45509595
INSC	rs138024639
MIR2052HG	rs138024639
LIN7C	rs3129178
DKFZP434H168	rs3129178
LOC101927495	rs3129178
ZMAT5	rs3129178
MIR6747	rs9257809
CLSTN2	rs9257809
ANKRD50	rs9257809
ZNF365	rs9257809
HP09053	rs9257809
ZNF589	rs9257809
TTLL5	rs1233480
SP6	rs1233480
SLC7A1	rs1233480
PRPF4	rs1233480
GPR88	rs1233480
PYY	rs1233480
NAALADL1	rs3116813
MIR3139	rs3116813
C4orf36	rs3116813
BST2	rs3116813
CNOT7	rs3116813
LINC01645	rs3116813
MIR380	rs3116813
ENTHD1	rs1611579
LINC01617	rs1611579
MIR4421	rs1611579
IL10RA	rs1611579
ZHX1-C8orf76	rs1611579
COX6C	rs2523992
ZNRF2P2	rs2523992
PSRC1	rs2523992
LINC02090	rs2523992
ANKRD54	rs2523992
GNAO1	rs2523992
OR2A12	rs2523992
MKLN1-AS	rs3132615
SLC31A1	rs3132615
MEPE	rs3132615
OXCT2	rs9449003
LOC101927870	rs28648619
RFNG	rs28648619
PTCD1	rs35522438
YIPF5	rs35522438
MIR6823	rs7810893
C2orf76	rs7810893
MARCHF5	rs7810893
LOC100506858	rs7810893
MRPL23-AS1	rs7810893
MIR4301	rs7810893
KRTAP5-AS1	rs7971
VPS33B-DT	rs7971
CD74	rs7971
ZNF521	rs7971
SNORD28	rs7971
SAV1	rs7971
INVS	rs7971
C5orf15	rs7971
SCARNA26A	rs7971
SAR1B	rs7971
LINC01981	rs7971
CSNK1A1	rs7971
SNORA38	rs7971
C11orf1	rs7971
FOXP1	rs289997
CYP3A4	rs289997
LOC286059	rs289997
MIF4GD	rs289997
LINC00638	rs289997
GPX1	rs289997
FLYWCH1	rs289997
SEPTIN7P9	rs289997
GUCY2GP	rs289997
UNC5D	rs289997
XCR1	rs289997
IRF2BP1	rs289997
GLDC	rs289997
FBXO24	rs289997
TRDN	rs77702473
ASAH1	rs77702473
MTUS1	rs77702473
MIR6789	rs77702473
FAM238C	rs77702473
RAD51AP2	rs77702473
SNRPG	rs77702473
LIN7C	rs77702473
KCNJ1	rs77702473
MRI1	rs77702473
ERLNC1	rs77702473
PYGL	rs12718945
LOC100130207	rs12718945
CCNK	rs12718945
TRAK2	rs12718945
MIR6891	rs12718945
IGBP1P1	rs12718945
ARRDC3	rs12718945
BORCS7	rs12718945
DNPH1	rs12718945
SNORD1B	rs12718945
ZNRF3	rs12718945
LOC100506688	rs12718945
MIR487B	rs12718945
MT2A	rs12718945
CCDC134	rs12718945
SLC16A13	rs12718945
BTAF1	rs12718945
LOC105375423	rs12718945
LOC107105282	rs2271032
VSNL1	rs2271032
SNORA26	rs74910854
EBPL	rs74910854
PEX11A	rs74910854
MIR4756	rs74910854
FYCO1	rs74910854
LINC00410	rs74910854
ACAT2	rs74910854
SETDB1	rs74910854
ZNF365	rs74910854
SNORD144	rs74910854
CSNK2B	rs74910854
SCGB1D4	rs74910854
PDLIM4	rs74910854
MUTYH	rs74910854
DLK2	rs1989796
FAM171B	rs1989796
SNORD114-16	rs1989796
ATPAF2	rs1989796
ARMH3	rs1989796
LINC02616	rs1989796
SLAIN2	rs1989796
MIR3142HG	rs1989796
LCORL	rs1989796
LINC00653	rs1989796
LINC00466	rs1989796
ZFR	rs1989796
LAYN	rs1989796
TRAF3	rs1989796
KLF18	rs10269006
NFKB1	rs10269006
OR7E37P	rs10269006
POLR3A	rs10269006
LOC100129636	rs10269006
DNAJC27-AS1	rs10269006
LOC101929550	rs10269006
LOC105379152	rs847577
MIR2276	rs847577
IFITM1	rs847577
MNT	rs847577
COL18A1-AS2	rs847577
LILRB5	rs847577
OR2A42	rs847577
ARHGEF2	rs847577
DPH1	rs847577
SAMM50	rs847577
OXNAD1	rs847577
LINC01007	rs847577
ASIC2	rs79518236
HMGXB3	rs79518236
PLCL2	rs79518236
GTPBP2	rs79518236
TAF2	rs79518236
ELOVL4	rs79518236
TEX33	rs79518236
LINC01219	rs79518236
LOC100130987	rs79518236
METAP2	rs79518236
RAB3C	rs79518236
COL9A2	rs79518236
ZBTB4	rs79518236
MSH5	rs79518236
GKN2	rs79518236
SARS1	rs79518236
SIN3B	rs79518236
NNT-AS1	rs79518236
FBXW9	rs79518236
UBA7	rs79518236
AQP10	rs79518236
LOC105375713	rs79518236
ENOX1	rs79518236
ZFP64	rs79518236
LINC02200	rs79518236
DUSP5	rs79518236
TRIM26	rs79518236
DLEU1	rs79518236
MIR3156-3	rs79518236
MLIP-IT1	rs117911427
ZBTB42	rs117911427
TBX5-AS1	rs117911427
ILVBL	rs117911427
IL3	rs117911427
AGPAT4-IT1	rs117911427
PXT1	rs117911427
MDC1	rs117911427
SOX13	rs117911427
SWAP70	rs117911427
MIR548AE2	rs117911427
UBQLN1	rs117911427
HMGCS1	rs117911427
PABPC4-AS1	rs117911427
KRTCAP2	rs117911427
ZNF365	rs117911427
DTHD1	rs117911427
XLOC_009911	rs117911427
KRTAP10-5	rs117911427
MIR1183	rs117911427
STOML1	rs117911427
UNC45A	rs117911427
RTKN2	rs117911427
MYBPH	rs117911427
ZNF788P	rs117911427
MIR4724	rs117911427
LINC01106	rs117911427
NIPSNAP3A	rs117911427
NLRP2	rs117911427
TMEM266	rs117911427
LTA4H	rs117911427
PLA2G6	rs117911427
LOC401442	rs117911427
ZNF556	rs117911427
SLC25A39	rs117911427
MIR4670	rs117911427
ESYT3	rs117911427
AZI2	rs117911427
CRACR2B	rs117911427
ASB16-AS1	rs117911427
NEFH	rs117911427
EIF4E3	rs117911427
ANO3-AS1	rs117911427
TMEM53	rs117911427
GRK5	rs117911427
USP4	rs117911427
HSPBP1	rs117911427
LOC101930370	rs117911427
GTDC1	rs117911427
PPA2	rs117911427
SLC16A1-AS1	rs117911427
LINC02219	rs117911427
LY75-CD302	rs117911427
C11orf1	rs117911427
CLK1	rs117911427
BASP1	rs117911427
OR2W1	rs117911427
CD177	rs117911427
NAXE	rs117911427
UBE2QL1	rs117911427
SH3PXD2A-AS1	rs117911427
OR2J3	rs117911427
LINC01512	rs117911427
KREMEN1	rs117911427
LINC02535	rs117911427
MIR6824	rs117911427
TMIE	rs117911427
CCDC163	rs117911427
MIR492	rs117911427
CD34	rs117911427
ALKBH4	rs117911427
SNORD114-27	rs117911427
ARL9	rs117911427
ZBTB7B	rs117911427
MSTO2P	rs117911427
SCARNA18	rs117911427
SNORD114-9	rs117911427
CSPG5	rs117911427
CAMTA1	rs117911427
TTC8	rs117911427
LINC00428	rs117911427
GOLGA6D	rs117911427
UNK	rs117911427
NF2	rs117911427
MIR4520-1	rs71559437
FAM169A	rs71559437
NEBL-AS1	rs71559437
MIR3912	rs71559437
MIR3609	rs71559437
PPP1R18	rs71559437
MIR6882	rs57237364
UTS2R	rs57237364
TFF2	rs57237364
TM7SF3	rs57237364
EMX2OS	rs6946892
IFNA7	rs6946892
ODC1-DT	rs4593472
LINC01315	rs4593472
PFKFB3	rs4593472
ARAP2	rs4593472
SETDB2	rs4593472
SNORD113-9	rs4593472
TTLL1	rs4593472
RAPGEF4	rs4593472
SNORA70H	rs4593472
BICD2	rs4593472
MIR1183	rs4593472
THCAT158	rs4593472
NUTM2B-AS1	rs4593472
MUTYH	rs4593472
FOXD3	rs68056147
CD177	rs68056147
ARHGAP24	rs68056147
NTRK1	rs68056147
LCP2	rs68056147
NBR1	rs68056147
ADGRG7	rs11977670
SLC22A1	rs11977670
DRC3	rs11977670
C8orf58	rs11977670
SNORD31B	rs11977670
DAP3	rs11977670
RNU4-2	rs11977670
PSG7	rs11977670
KRTAP10-8	rs11977670
UBXN2A	rs11977670
FAM72C	rs11977670
TMEM95	rs11977670
AASDH	rs11977670
IGF1R	rs11977670
ZNF408	rs11977670
MAP1LC3B	rs17156577
CCDC50	rs17156577
TASOR2	rs17156577
MIR378A	rs17156577
GAL3ST1	rs17156577
SLFNL1-AS1	rs17156577
MIR4651	rs377629160
C8orf76	rs377629160
LOC105371814	rs377629160
KIR3DX1	rs377629160
MIR1270	rs377629160
SUCO	rs377629160
SNORA101B	rs377629160
MPIG6B	rs377629160
SLC10A4	rs377629160
BMI1	rs377629160
LOC101929705	rs377629160
BCO1	rs377629160
MIR5739	rs377629160
OR10G9	rs377629160
TMEM217	rs377629160
TMC4	rs377629160
RASA4DP	rs377629160
HELQ	rs377629160
ZNF655	rs377629160
CLCA3P	rs377629160
C11orf1	rs377629160
CLBA1	rs377629160
MAPK13	rs377629160
AIF1	rs6964587
FOXL2	rs6964587
ZC3H11A	rs6964587
CEP83	rs6964587
PDCD1LG2	rs6964587
LINC00410	rs6964587
PIMREG	rs6964587
LINC00466	rs10644111
LINC02076	rs10644111
MYEOV	rs10644111
LOC102467222	rs35417517
LOC105373878	rs35417517
AQP7	rs35417517
PDIA6	rs369328859
MT1L	rs369328859
LOC102724378	rs369328859
TFF2	rs369328859
ZNF784	rs369328859
DIS3L	rs369328859
FAM166C	rs369328859
APOBEC3C	rs369328859
MEIS1	rs17268829
SLC4A1	rs17268829
ULBP2	rs17268829
LINC01799	rs17268829
CCDC173	rs17268829
FAM200A	rs17268829
RMND1	rs17268829
LOC284191	rs17268829
GAL3ST4	rs17268829
CES1P1	rs17268829
C6orf223	rs17268829
LINC02533	rs411624
TINAG	rs411624
CCDC157	rs411624
RNF4	rs411624
CYP24A1	rs411624
EFEMP2	rs411624
SNORA55	rs411624
LOC102724562	rs411624
TPD52L3	rs411624
NIPAL1	rs411624
UPK3BL2	rs411624
TPST2	rs411624
OR2AE1	rs411624
MIR3606	rs411624
LINC00112	rs411624
BCAM	rs411624
HSCB	rs411624
FAM86C2P	rs369574511
MT3	rs369574511
MIR487A	rs369574511
MIR4640	rs369574511
LINC00845	rs369574511
SYMPK	rs7458786
TMPRSS3	rs7458786
PCGF6	rs7458786
METAP2	rs7458786
TMEM177	rs56196003
TNFSF4	rs56196003
CCDC157	rs62485509
LOC105371925	rs62485509
MXD4	rs62485509
NOTUM	rs62485509
CDC42EP1	rs62485509
TMEM230	rs62485509
GOLGA6C	rs62485509
LINC02118	rs62485509
PMS2P3	rs62485509
VEZT	rs62485509
SNCA-AS1	rs62485509
GCN1	rs62485509
WRN	rs62485509
FBXL15	rs62485509
LINC01356	rs62485509
CYP51A1-AS1	rs62485509
INTS5	rs62485509
ARMH3	rs62485509
SMG5	rs62485509
ULBP2	rs62485509
GCNT4	rs62485509
OTOP3	rs62485509
DMAC1	rs62485509
SIK3	rs62485509
LINC02090	rs62485509
SNORD111	rs62485509
RPS6KA2-IT1	rs13230714
TIGD7	rs13256025
DCP2	rs13256025
LOC101930370	rs13256025
VDAC1	rs13256025
LOC102724511	rs13256025
HERPUD1	rs13256025
MON1A	rs13256025
NOL7	rs13256025
NACC1	rs13256025
MIR6075	rs13256025
LOC101928682	rs13256025
MIR4316	rs13256025
IFNA17	rs13256025
MIR3714	rs13256025
GPR68	rs35748790
PSG9	rs35748790
USH1G	rs35748790
NBPF7	rs35748790
ANAPC11	rs35748790
DEDD2	rs35748790
RNF183	rs35748790
RETREG1	rs35748790
PMS2P2	rs66823261
CPD	rs66823261
SNORA68	rs66823261
LOC101929622	rs66823261
CDH19	rs66823261
MIR4276	rs66823261
C2orf42	rs66823261
LOC102725254	rs66823261
H4C4	rs66823261
ASGR1	rs66823261
KIR3DL2	rs11779988
LOC728024	rs11779988
ATP1A1-AS1	rs11779988
SNX33	rs11779988
SEC23IP	rs11779988
GABPB1	rs11779988
LOC729681	rs11779988
FNBP4	rs11779988
PHYHIP	rs11779988
SNORD28B	rs11779988
CDC42BPB	rs11779988
TMEM267	rs11779988
PADI2	rs11779988
LINC02873	rs11779988
CBLN4	rs11779988
PRSS50	rs11779988
LOC105371795	rs6558174
SLC2A1-AS1	rs6558174
GIP	rs6558174
TLDC2	rs6558174
PXN-AS1	rs6558174
HROB	rs6558174
LOC105373031	rs6558174
CBLN4	rs6558174
OR11A1	rs6558174
MIR6782	rs6558174
DLG5-AS1	rs6558174
SNCA-AS1	rs6558174
MIR4695	rs6558174
ZAR1	rs6558174
SNORD114-7	rs6558174
SEPTIN8	rs6558174
ITPR1-DT	rs6558174
C7orf61	rs6558174
NBPF6	rs6558174
DCAF13	rs6558174
TFIP11	rs6558174
RAPSN	rs6558174
MIR4512	rs6558174
MARCHF5	rs6558174
HOXB4	rs6558174
LOC101927040	rs6558174
ODF3L1	rs6558174
GCNT4	rs6558174
C1orf50	rs6558174
WDR35	rs6558174
MIR4277	rs6558174
MT1A	rs6558174
TAT	rs6558174
DEGS2	rs6558174
SLC25A35	rs6558174
LINC00624	rs6558174
APOA1-AS	rs6558174
KLHL38	rs6558174
INAVA	rs6558174
H3C2	rs7834448
WRAP53	rs7834448
NUDT16L1	rs7834448
STYXL1	rs7834448
RAD54L	rs7834448
POTED	rs7834448
C15orf61	rs7834448
GNAI3	rs7834448
HDC	rs7834448
MIR7856	rs7834448
BRD7	rs7834448
EIF5A	rs113687142
RPL28	rs113687142
PTPN22	rs113687142
EIF4E3	rs113167076
SEPTIN10	rs113167076
LPAR2	rs113167076
SHBG	rs113167076
EEF1G	rs113167076
SNCA	rs113167076
EIF3L	rs113167076
EVL	rs113167076
SELENOF	rs113167076
LINC00297	rs113167076
ARID3B	rs113167076
H3C10	rs113167076
SEC31A	rs113167076
MORC2-AS1	rs113167076
RBMS3	rs113167076
GEMIN7	rs113167076
CTSK	rs113167076
STAU2	rs113167076
ST13P4	rs79108280
LOC100506071	rs79108280
SNORD13B-1	rs79108280
LAMTOR2	rs79108280
RBL1	rs6472903
LOC107985544	rs6472903
PLA2G4A	rs6472903
BPI	rs6472903
TAF1L	rs6472903
SH3TC2	rs6472903
MDC1-AS1	rs6472903
DENND1A	rs6472903
LINC02861	rs16907718
TMPRSS13	rs16907718
FAM155A	rs16907718
ASTN1	rs16907718
CIRBP-AS1	rs16907718
LGALS2	rs16907718
SNORD114-9	rs16907718
GIPR	rs113410521
COPB1	rs113410521
JAK3	rs113410521
RBM14-RBM4	rs113410521
EIF4G2	rs12546444
UBL4B	rs12546444
ARIH2	rs12546444
HOXB2	rs12546444
DOK5	rs12546444
MIR6856	rs12546444
C11orf45	rs12546444
MANBA	rs12546444
HOXB-AS1	rs12546444
BTAF1	rs12546444
LOC101928909	rs1519814
MAP1S	rs1519814
PFKFB3	rs1519814
SNORD128	rs1519814
YWHAQ	rs1519814
OR2A1	rs1519814
XBP1	rs1519814
IPO9	rs1519814
LINC00634	rs1519814
MSH5-SAPCD1	rs1519814
SRD5A3	rs1519814
FENDRR	rs1519814
LINC00112	rs1519814
MIR181A2HG	rs7017073
BCO1	rs7017073
RNU1-1	rs7017073
PGGHG	rs7017073
SCARNA21	rs7017073
AHNAK	rs7017073
SLC37A1	rs7017073
GPX1	rs7017073
AIF1L	rs7017073
ARHGEF2	rs7017073
CBLN4	rs7017073
LINC01106	rs7017073
DPP3	rs7017073
ETFA	rs7017073
PSORS1C2	rs7017073
NDUFB2-AS1	rs73348588
TMEM138	rs73348588
PCBP3	rs73348588
MYL3	rs73348588
LINC01829	rs73348588
OR2A7	rs73348588
CLDN7	rs73348588
FBXW10	rs73348588
DLEU1	rs73348588
LOC148696	rs73348588
LY6G6D	rs7017697
MIR1290	rs7017697
LGR4	rs7017697
LLGL1	rs7017697
NOTCH3	rs7017697
OR6M1	rs7017697
MIR455	rs7017697
JHY	rs7017697
VPS13B	rs7017697
NR1H3	rs7017697
AP3S2	rs7017697
BZW1-AS1	rs142890050
RHBDL3	rs142890050
SNCA	rs142890050
ERCC1	rs142890050
MPI	rs142890050
AKR1C2	rs142890050
UTS2B	rs142890050
TTC8	rs142890050
POLD4	rs310291
CCDC85B	rs310291
NSD2	rs310291
MEOX1	rs310291
PGLYRP1	rs310291
DLG4	rs310291
RPS23	rs9693444
MRGPRX3	rs9693444
