FOXQ1	rs13214023
SLC25A13	rs13214023
AMPD3	rs13214023
AANAT	rs13214023
SNX20	rs13214023
CDKAL1	rs13214023
MOCS3	rs3129984
VSTM2A	rs3129984
LOC400464	rs3129984
CCR10	rs3129984
ASAP1-IT2	rs3129984
CDK2AP2	rs3129984
ARHGAP26-IT1	rs3129984
ZNF112	rs3129984
CASC11	rs3129984
MORC2	rs3129984
P4HA2-AS1	rs3129984
PPIEL	rs3129984
HSD3BP4	rs3129984
FN3K	rs3129984
CSGALNACT1	rs3129984
NICN1	rs3129984
METTL5	rs3129984
FOXC2-AS1	rs3129984
MED30	rs3129984
GTF2IRD2	rs3129984
INSM2	rs3129984
TAF3	rs3129984
HSPA12A	rs3129984
MIR1245A	rs3129984
SNORD137	rs3129984
SNORD117	rs3129984
SNORD62B	rs3129984
ZBTB44-DT	rs3129984
TNFSF18	rs3129984
LINC02210-CRHR1	rs3129984
GJC1	rs3129984
RIC8A	rs3129984
ZNF423	rs3129984
TLX1	rs3129984
MIR6728	rs3129984
IFNA2	rs3129984
MPP4	rs3129984
FOXC1	rs3129984
LINC01661	rs3129984
SAA3P	rs3129984
GPR142	rs3129984
LINC01082	rs3129984
KLHL5	rs3129984
ARL11	rs3129984
SCARNA2	rs3129984
SMURF1	rs3129984
DSC2	rs3129984
STAR	rs3129984
TMEM88	rs3129984
LOC102724719	rs3129984
MIR376B	rs3129984
LINC01624	rs3129984
MIR143	rs3129984
ZNF394	rs3129984
CRYAB	rs3129984
KCTD9	rs3129984
CDNF	rs3129984
SMIM18	rs3129984
DCAF16	rs3129984
ZKSCAN8	rs3129984
NEURL1-AS1	rs3129984
LOC101929237	rs3129984
TMEM156	rs3129984
RPL28	rs3129984
HIC1	rs3129984
NXF1	rs3129984
CD300A	rs3129984
HMHB1	rs3129984
KCNQ1	rs3129984
TMED11P	rs3129984
ALAD	rs3129984
GLIS2-AS1	rs3129984
NCLN	rs3129984
CSPG5	rs3129984
EXOC7	rs3129984
PPDPFL	rs3129984
DPRXP4	rs3129984
MIR19B1	rs3829964
MIR4323	rs3829964
SSR1	rs3829964
TBX5-AS1	rs3829964
NACA4P	rs3829964
IMP3	rs3829964
PHIP	rs3829964
ATP5F1C	rs3829964
LINC02655	rs3829964
NCAPG	rs3829964
LZTS2	rs3829964
NKX2-3	rs3829964
HOXB-AS3	rs3829964
POP7	rs3829964
PRR3	rs3829964
LINC02068	rs3829964
VPS25	rs3829964
SOX15	rs3829964
ANP32E	rs3829964
POLR3D	rs3829964
DNAJC27-AS1	rs3829964
PITX3	rs3829964
HSPA8	rs3829964
SNORD157	rs3829964
FRY-AS1	rs111342015
WDCP	rs111342015
STAG3L5P-PVRIG2P-PILRB	rs111342015
CFAP221	rs111342015
LOC100288570	rs111342015
COL18A1-AS2	rs111342015
LOC105370687	rs111342015
TAC1	rs111342015
NDUFV1	rs111342015
MAP3K14-AS1	rs111342015
MIR6889	rs111342015
TSPAN32	rs111342015
HERC6	rs111342015
DMTF1	rs111342015
ARHGEF11	rs111342015
OTOP2	rs111342015
SLC25A51P4	rs111342015
MBOAT1	rs111342015
IGFL2	rs111342015
ARL11	rs111342015
LYRM4	rs111342015
MIR7844	rs111342015
LRIG2	rs111342015
LOC644656	rs111342015
LINC01847	rs111342015
LOC101929626	rs111342015
UBALD1	rs111342015
ARMC7	rs111342015
LINC02224	rs111342015
C5orf38	rs111342015
PPRC1	rs111342015
ZNF200	rs111342015
LRRC39	rs111342015
GPATCH2	rs111342015
GNGT1	rs111342015
ODF3	rs111342015
KPNA7	rs111342015
TIMM23	rs111342015
PRICKLE2-AS2	rs111342015
WEE1	rs111342015
BIK	rs111342015
NID2	rs111342015
LOC101928168	rs111342015
PTTG2	rs111342015
IRF4	rs111342015
APLF	rs111342015
KLHL29	rs111342015
ZFAND3	rs111342015
ZNF433	rs111342015
CIAPIN1	rs111342015
ZSCAN26	rs111342015
LEAP2	rs111342015
GSTP1	rs111342015
UBE3D	rs111342015
PHLDB3	rs111342015
SLC39A3	rs111342015
CLK3	rs111342015
MPC2	rs111342015
TSC22D4	rs12207986
PLVAP	rs12207986
TRIM8	rs12207986
OR6T1	rs12207986
CACHD1	rs12207986
ZFYVE28	rs12207986
FAM187A	rs12207986
RCC1L	rs1902066
CTBP1-AS	rs1902066
MIR4710	rs1902066
GNMT	rs6934651
SNORA13	rs6934651
DENND4C	rs6934651
MIR24-2	rs6934651
BCL3	rs6934651
SNAPC5	rs6934651
ADAMTS15	rs74392007
KIR2DL3	rs74392007
LOC285847	rs76092474
DCST2	rs76092474
IGSF23	rs76092474
MIR4491	rs76092474
CX3CL1	rs76092474
VASN	rs76092474
CRLF1	rs76092474
GPC2	rs6569648
AKR1C2	rs6569648
MIR7852	rs6569648
COL9A2	rs6569648
SH3BP2	rs6569648
RNF182	rs6569648
DHX16	rs9485372
LYPD3	rs9485372
ZSCAN12P1	rs9485372
LOC642361	rs9485372
HMGXB3	rs9485372
ZBED6	rs9485372
HORMAD2	rs9485372
KLHL5	rs9485372
ZNF192P1	rs9485372
GABRB1	rs9485372
MIR20A	rs9485372
FIZ1	rs9485372
GAMT	rs9485372
TPH1	rs9485372
IGSF22	rs9485372
LOC105375713	rs9485372
UNC119B	rs9485372
LOC101928446	rs9485372
CDC42EP5	rs9485372
GPHN	rs9485372
SUN2	rs9485372
C2orf42	rs9485372
PPIC	rs2747652
FOXD3-AS1	rs2747652
DPYSL2	rs2747652
PPP1R12C	rs2747652
TMEM256-PLSCR3	rs2747652
BNIP5	rs140842923
GGT3P	rs140842923
PCSK4	rs140842923
B3GLCT	rs140842923
SLC22A6	rs140842923
MIR151B	rs140842923
FAM174C	rs72314471
EGOT	rs72314471
TMED8	rs72314471
RAB8A	rs72314471
REN	rs72314471
LIMS3	rs72314471
ASCL5	rs72314471
ITSN2	rs72314471
NFIX	rs72314471
MIR5089	rs72314471
MIR653	rs72314471
FOXN3-AS2	rs72314471
FLII	rs72314471
CRNKL1	rs72314471
CYB561A3	rs72314471
FAM126B	rs72314471
GSTM2	rs72314471
ADAMTS19	rs72314471
PTPN13	rs72314471
DGKZ	rs72314471
LOC102723701	rs72314471
ELK3	rs72314471
PRRC2B	rs72314471
IFNA14	rs72314471
C11orf86	rs6940159
STAG3L2	rs6940159
CENPP	rs6940159
SHOC2	rs6940159
GOLGA6C	rs6940159
TRIM13	rs6940159
PRKAR2A	rs6940159
MIR11399	rs6940159
MIR3143	rs6940159
WDR25	rs6940159
MIR574	rs6940159
MIR487A	rs6940159
GBAP1	rs6940159
LOC105375690	rs6940159
TFG	rs6940159
CD300LG	rs6940159
LINC00870	rs6940159
ZC3H15	rs6940159
MIR320C2	rs6940159
DRD2	rs6940159
OR4D5	rs6940159
FBH1	rs6940159
ITPR1	rs6940159
BISPR	rs6940159
TBL1XR1	rs6940159
PMS2P1	rs3819405
LINC01762	rs3819405
TMEM190	rs3819405
ZNRD2-AS1	rs3819405
TLK2	rs3819405
CERT1	rs3819405
HSPA13	rs3819405
HDDC3	rs3819405
PEX14	rs3819405
YTHDC2	rs3819405
FOXP1	rs68006638
ADAMTS9-AS1	rs68006638
FKTN	rs68006638
HID1-AS1	rs68006638
COL5A2	rs68006638
HCRT	rs68006638
ARNTL2-AS1	rs68006638
SYT6	rs68006638
LINC01623	rs68006638
CPAMD8	rs68006638
LINC01012	rs68006638
RASSF7	rs68006638
RPL9	rs13198474
TMEM63C	rs13198474
SAXO1	rs13198474
JPH3	rs13198474
ANXA9	rs13198474
GID4	rs13198474
KIAA1755	rs13198474
TMEM150B	rs13195401
ZSCAN21	rs13195401
OCLN	rs13195401
SIN3A	rs13195401
GTSE1	rs13195401
FGFBP3	rs13195401
LINC02090	rs13195401
GRPEL2-AS1	rs13195401
TMEM167B	rs13195401
OR2C1	rs13195401
PGGHG	rs34546498
MED30	rs34546498
MEF2B	rs34546498
PTPN13	rs34196306
RPA1	rs34662244
CMAHP	rs34662244
SNORD114-18	rs34662244
RBPMS	rs34662244
NFE4	rs34662244
SLC22A23	rs34662244
RAB11FIP2	rs34662244
RNF157	rs34662244
LOC105375504	rs34662244
RASD1	rs34662244
UQCRH	rs34662244
SLC30A5	rs34119086
ZACN	rs34119086
VTCN1	rs9257408
BLOC1S2	rs9257408
FAM89B	rs9257408
NUP85	rs9257408
OR13F1	rs9257408
GJC3	rs9257408
SYMPK	rs9257408
CHN2-AS1	rs9257408
ZNF234	rs3130834
CCDC26	rs3130834
LINC02198	rs3130834
PDK1	rs3094146
BARX2	rs3094146
IGF1R	rs3094146
LIX1L	rs3094146
FAM126B	rs3094146
SEC31A	rs3094146
CYP4F12	rs3094054
LOC101929613	rs3094054
LINC01799	rs3094054
GCSH	rs3094054
BICDL1	rs3094054
CYP3A5	rs3132610
BICRAL	rs3132610
MCM10	rs3132610
MUC5B-AS1	rs3132610
GRPEL2-AS1	rs3132610
ZNF439	rs3132610
HECTD2-AS1	rs3132610
PARD6B	rs9262142
RAB11FIP1	rs9262142
BAIAP2L2	rs9262142
SMC1B	rs9262142
MAP3K20	rs9262142
PPP1R3C	rs9262142
APC2	rs9262142
FAF1	rs9262142
PLEKHG4B	rs9262142
FAM180B	rs72856431
SNORA36C	rs72856431
ADCY8	rs72856431
RAMP2	rs72856431
NLGN1	rs72856431
CSDC2	rs72856431
APOBEC3F	rs72856431
MAPKAPK2	rs72856431
LOC105371566	rs72856431
TMEM184B	rs72856431
ARPC1B	rs72856431
ZDHHC6	rs72856431
CERT1	rs72856431
LURAP1	rs72856431
HELQ	rs72856431
MIR496	rs72856431
ZNF45	rs924712
FN3KRP	rs924712
GEN1	rs924712
ACTR1A	rs924712
MESP2	rs924712
DNAJC27	rs924712
C19orf25	rs924712
MICA	rs924712
CKB	rs924712
PTPN2	rs924712
MEG9	rs6912005
LOC100996325	rs6912005
ACSL6	rs6912005
LINC02709	rs377527229
CHRM4	rs377527229
PCOLCE2	rs377527229
MIR611	rs377527229
ALYREF	rs377527229
SAMSN1	rs377527229
PRDM6	rs377527229
YIF1A	rs377527229
MORC2-AS1	rs377527229
LOC102723701	rs377527229
IL4	rs377527229
ADAP2	rs377527229
PI15	rs377527229
AKR1C1	rs377527229
H2BC10	rs35409891
PRSS35	rs60954078
SYT5	rs6904031
HAO2-IT1	rs6904031
B4GALT1	rs6904031
ZNF180	rs78796841
GSTM3	rs113289039
POLR3GL	rs113289039
RELA	rs113289039
C9orf78	rs113289039
WDR3	rs113289039
LOC100289333	rs113289039
CCDC38	rs113289039
BCAS3	rs113289039
SHANK2	rs113289039
CX3CL1	rs113289039
PGLYRP2	rs113289039
LINC01081	rs113289039
ATP5MF	rs113289039
DLEU7	rs113289039
ASXL2	rs113289039
RAB8A	rs204247
OR5V1	rs204247
LOC101928523	rs204247
ANKRD9	rs204247
SNHG27	rs17598658
HCG26	rs17598658
CYP4F3	rs17598658
TMPRSS5	rs17598658
H2AC13	rs17598658
MRPL18	rs17598658
PVR	rs17598658
SGCE	rs17598658
MIR1303	rs17598658
DPP3	rs17598658
HAUS3	rs17598658
RNU5F-1	rs17598658
PITPNM1	rs17598658
SCFD2	rs17598658
SETDB2	rs17598658
SPTY2D1OS	rs17598658
MIR4688	rs17598658
LOC101927166	rs17598658
TMEM104	rs17598658
CDCA7	rs17598658
AKR1C6P	rs17598658
WNT8B	rs17598658
XPO5	rs17598658
DLEU7	rs17598658
ASB4	rs17598658
MIR31HG	rs17598658
ZNF865	rs17598658
EIF5AL1	rs17598658
LOC100288866	rs17598658
LINC00624	rs17598658
LINC02871	rs17598658
MTOR	rs71557345
MIR1207	rs71557345
FH	rs71557345
GIPR	rs55834529
LRP11	rs55834529
GRIN2A	rs55834529
DUSP8	rs55834529
ASAP1-IT2	rs55834529
CENPM	rs55834529
JAG1	rs56114371
LINC00999	rs56114371
SNORA55	rs56114371
CAMTA1	rs56114371
MIR1178	rs56114371
GDI2	rs113780580
RBPMS	rs45509595
LOC101927157	rs45509595
LOC102723604	rs45509595
NAA16	rs45509595
MIR185	rs45509595
VAC14-AS1	rs45509595
ARID5B	rs45509595
METTL8	rs45509595
CCDC170	rs45509595
ZBTB44	rs45509595
SNORD43	rs45509595
GDAP2	rs45509595
PTGES	rs45509595
TESK2	rs45509595
MIR4653	rs45509595
ODF3L1	rs45509595
RAB40B	rs45509595
SCUBE1	rs45509595
LOC101927051	rs45509595
ARRDC2	rs138024639
PPP1R3C	rs138024639
PCNA-AS1	rs3129178
LINC00880	rs3129178
HSP90AA1	rs3129178
LINC01081	rs3129178
FIBP	rs9257809
ATPAF2	rs9257809
PIGN	rs9257809
SNORD31B	rs9257809
NAGLU	rs9257809
MIR4503	rs9257809
NCF1	rs1233480
MIR8077	rs1233480
CHMP2B	rs1233480
CACNG7	rs1233480
LINC00469	rs1233480
ISG20L2	rs1233480
PRDM15	rs3116813
LOC105374988	rs3116813
MEIS2	rs3116813
FAM185A	rs3116813
VSTM2A	rs3116813
IL2RB	rs3116813
LINC02868	rs3116813
AGPAT4-IT1	rs1611579
LGR4	rs1611579
ECT2	rs1611579
ECM2	rs1611579
PRELID3A	rs1611579
NUDT9	rs2523992
CDYL2	rs2523992
CSRP3	rs2523992
FBLN5	rs2523992
TRAP1	rs2523992
DDX59-AS1	rs2523992
SETD3	rs2523992
LINC00919	rs3132615
TMEM242	rs3132615
BAG6	rs3132615
GGTLC3	rs9449003
INA	rs28648619
TSPAN4	rs28648619
LOC284344	rs35522438
SPDYE15P	rs35522438
VPS50	rs7810893
LOC285847	rs7810893
CALML3	rs7810893
NEBL	rs7810893
ZSCAN12	rs7810893
PGAP4	rs7810893
TNP2	rs7971
DLK2	rs7971
SMG6	rs7971
TMEM38B	rs7971
PLA2R1	rs7971
SLC6A4	rs7971
FOCAD	rs7971
BHLHE40	rs7971
UEVLD	rs7971
NSMCE2	rs7971
SLC16A12-AS1	rs7971
ARHGEF19	rs7971
RAC3	rs7971
SYPL2	rs7971
ZNF189	rs289997
ATP1B3	rs289997
LOC100630923	rs289997
ZNF865	rs289997
MIR943	rs289997
MIR548H4	rs289997
LINC02123	rs289997
LOC107984236	rs289997
PHLPP2	rs289997
NFIX	rs289997
MFSD2A	rs289997
HCG21	rs289997
SPPL2A	rs289997
MIR4720	rs289997
NCF1	rs77702473
LOC101928505	rs77702473
VGLL3	rs77702473
MEIS1-AS2	rs77702473
ZNF229	rs77702473
KAT5	rs77702473
LINC01108	rs77702473
RC3H2	rs77702473
C1QTNF6	rs77702473
LOC728196	rs77702473
PPRC1	rs77702473
HCG4	rs12718945
ABCA1	rs12718945
OR2A1-AS1	rs12718945
OR6X1	rs12718945
KXD1	rs12718945
CLEC14A	rs12718945
APOA5	rs12718945
LOC285819	rs12718945
MIR6878	rs12718945
MIR6888	rs12718945
TRAPPC6A	rs12718945
P3R3URF	rs12718945
BSPRY	rs12718945
LINC02691	rs12718945
PROK2	rs12718945
FBXO24	rs12718945
H4C12	rs12718945
PRELID3A	rs12718945
CAB39L	rs2271032
AHSA2P	rs2271032
EIF4E3	rs74910854
RNF14	rs74910854
BCL11A	rs74910854
CPA1	rs74910854
PCOLCE-AS1	rs74910854
SPATA17	rs74910854
TMEM254	rs74910854
HOXB6	rs74910854
HOXB1	rs74910854
TTF2	rs74910854
LINC00572	rs74910854
RIMS3	rs74910854
ZNF490	rs74910854
LOC643441	rs74910854
CCDC88C	rs1989796
KIR2DL1	rs1989796
MIR2052HG	rs1989796
NT5E	rs1989796
PDE9A	rs1989796
LINC01150	rs1989796
TMEM256	rs1989796
NRG4	rs1989796
LINC01571	rs1989796
PSMA6	rs1989796
LY6G5B	rs1989796
BSPRY	rs1989796
NELFA	rs1989796
DHX58	rs1989796
HORMAD2	rs10269006
RGS22	rs10269006
CASC17	rs10269006
OLFML2A	rs10269006
LINC01526	rs10269006
SPAG6	rs10269006
GPR161	rs10269006
APLP2	rs847577
TSC22D4	rs847577
LOC102724357	rs847577
KCNQ4	rs847577
MIR24-2	rs847577
CROCCP2	rs847577
CCDC134	rs847577
ZNF691	rs847577
LOC100506071	rs847577
ZNF93	rs847577
RIN3	rs847577
BRMS1	rs847577
MCM8	rs79518236
SRRM5	rs79518236
RUNDC3B	rs79518236
PRSS16	rs79518236
EFEMP2	rs79518236
MIR541	rs79518236
IST1	rs79518236
FGFBP3	rs79518236
P3H1	rs79518236
PTS	rs79518236
PEX14	rs79518236
LINC02861	rs79518236
OR7C2	rs79518236
COMMD8	rs79518236
POLD4	rs79518236
MRPS33	rs79518236
MIR338	rs79518236
FASTKD3	rs79518236
FLII	rs79518236
PRLHR	rs79518236
TBC1D28	rs79518236
MIR378A	rs79518236
ACO2	rs79518236
UBN1	rs79518236
TLX3	rs79518236
TMC4	rs79518236
TMEM229B	rs79518236
SFT2D2	rs79518236
UBXN1	rs79518236
DBF4B	rs117911427
GNGT2	rs117911427
MIR4663	rs117911427
C16orf71	rs117911427
UBL7	rs117911427
PACERR	rs117911427
GYPB	rs117911427
IL19	rs117911427
SNORA29	rs117911427
SLC6A20	rs117911427
SAMD9L	rs117911427
CTTN	rs117911427
GATD1	rs117911427
LINC01429	rs117911427
ZNF174	rs117911427
REC114	rs117911427
KIAA2026	rs117911427
PDCD4	rs117911427
ZNF112	rs117911427
BEST4	rs117911427
H2AC19	rs117911427
TMEM151B	rs117911427
CRLF3	rs117911427
KCNU1	rs117911427
MTRR	rs117911427
ITGB6	rs117911427
MIR6090	rs117911427
TUBB6	rs117911427
SRP72	rs117911427
MICALL1	rs117911427
OR12D3	rs117911427
LOC102724357	rs117911427
RBM6	rs117911427
KLC3	rs117911427
FGF18	rs117911427
DEXI	rs117911427
NUBPL	rs117911427
LINC00663	rs117911427
TAT	rs117911427
CDH20	rs117911427
CSKMT	rs117911427
TBL1XR1	rs117911427
BTBD19	rs117911427
FOXI1	rs117911427
SNORA92	rs117911427
MIR4449	rs117911427
DPP3	rs117911427
PCNX3	rs117911427
HEATR5A	rs117911427
SLC24A2	rs117911427
GSR	rs117911427
LOC110091776	rs117911427
NR1H3	rs117911427
SNORD114-24	rs117911427
MAST4-AS1	rs117911427
ARHGDIA	rs117911427
EFNA2	rs117911427
SLC12A9-AS1	rs117911427
MIR6832	rs117911427
KCNAB1-AS2	rs117911427
GRAP2	rs117911427
LOC642361	rs117911427
MRGPRG	rs117911427
MIR640	rs117911427
PRPF31	rs117911427
NPTN	rs117911427
TAT-AS1	rs117911427
CACUL1	rs117911427
ASPN	rs117911427
ARHGAP5	rs117911427
LINC01921	rs117911427
MIR4510	rs117911427
LINC02280	rs117911427
ZNF581	rs117911427
CMC1	rs117911427
NFAM1	rs117911427
LDLRAD4	rs117911427
TYW5	rs117911427
TPM4	rs117911427
C1QL2	rs117911427
LOC101927789	rs117911427
MIR4309	rs117911427
SLC22A23	rs117911427
POLR2K	rs117911427
EXT1	rs71559437
SPAG6	rs71559437
MYRF	rs71559437
MYRF-AS1	rs71559437
CD300A	rs71559437
C3orf49	rs71559437
NUTM2B	rs57237364
PGPEP1L	rs57237364
CALHM2	rs57237364
FADS1	rs57237364
MYMX	rs6946892
VARS1	rs6946892
APLP2	rs4593472
SPINK2	rs4593472
SNORD3D	rs4593472
DAP3	rs4593472
ADGRV1	rs4593472
H4C5	rs4593472
GNG3	rs4593472
LINC02537	rs4593472
CCDC33	rs4593472
PWWP2A	rs4593472
PPP2CB	rs4593472
RRP36	rs4593472
KCNK13	rs4593472
NINJ1	rs4593472
TEN1	rs68056147
LINC01915	rs68056147
MYL4	rs68056147
ABI3	rs68056147
CDC25A	rs68056147
KRTAP5-6	rs68056147
BEGAIN	rs11977670
TMEM237	rs11977670
GBA	rs11977670
SMCR2	rs11977670
MT4	rs11977670
ZBTB42	rs11977670
HLA-J	rs11977670
CCL26	rs11977670
CBLC	rs11977670
ARRDC3-AS1	rs11977670
SYCE2	rs11977670
PDCD4-AS1	rs11977670
RIMS3	rs11977670
ZNF826P	rs11977670
ANKRD34A	rs11977670
ALDH3B2	rs17156577
SNORD128	rs17156577
PTCD1	rs17156577
LOC283045	rs17156577
KIR3DL3	rs17156577
C16orf97	rs17156577
PHRF1	rs377629160
LINC00698	rs377629160
CBLN2	rs377629160
SCAANT1	rs377629160
ZNF484	rs377629160
MTUS2	rs377629160
MIR99AHG	rs377629160
LOC105379331	rs377629160
ZNF500	rs377629160
RFNG	rs377629160
CA5A	rs377629160
ZNF74	rs377629160
RAMP2	rs377629160
NPAS4	rs377629160
IRX5	rs377629160
FREM1	rs377629160
HEATR3	rs377629160
ANKS3	rs377629160
MIR1202	rs377629160
MIR15A	rs377629160
TRAP1	rs377629160
MIR6775	rs377629160
CEP76	rs377629160
SPAG17	rs6964587
ADAM11	rs6964587
KLC1	rs6964587
NPTN-IT1	rs6964587
AHCYL1	rs6964587
KRT16P1	rs6964587
HIGD1B	rs6964587
OMG	rs10644111
SNORD27	rs10644111
FCF1P2	rs10644111
ANKRD30BP2	rs35417517
ZNF204P	rs35417517
CTNNA3	rs35417517
MIR3200	rs369328859
ERCC1	rs369328859
CYP17A1	rs369328859
MIR6126	rs369328859
P3H2	rs369328859
CLDN25	rs369328859
NSMCE2	rs369328859
TAF2	rs369328859
MTCH1	rs17268829
LINC02127	rs17268829
RBL1	rs17268829
SLC29A1	rs17268829
LINC02317	rs17268829
ANO9	rs17268829
H2AC13	rs17268829
TTC28-AS1	rs17268829
TMEM167A	rs17268829
DYNLL1	rs17268829
CDKL3	rs17268829
MIR4321	rs411624
MYOG	rs411624
OSTN	rs411624
ZNF283	rs411624
LINC02080	rs411624
VSNL1	rs411624
C17orf113	rs411624
LOC439933	rs411624
IFI35	rs411624
MIR4766	rs411624
MRPS28	rs411624
MIR4295	rs411624
CSGALNACT1	rs411624
AP3D1	rs411624
LOC100506023	rs411624
CHGB	rs411624
MMP2	rs411624
MIR5094	rs369574511
SLC22A24	rs369574511
CCR10	rs369574511
LINC01180	rs369574511
XRCC3	rs369574511
ARL17A	rs7458786
MIR3143	rs7458786
TSL	rs7458786
CASTOR3	rs7458786
LINC01424	rs56196003
LINC02009	rs56196003
MRPS18A	rs62485509
CCDC130	rs62485509
TBX3	rs62485509
OR7E37P	rs62485509
LINC01713	rs62485509
GRIN3A	rs62485509
LINC02341	rs62485509
SMCO3	rs62485509
MRPS21	rs62485509
TAF13	rs62485509
LINC01353	rs62485509
RNMT	rs62485509
MIR877	rs62485509
TBXAS1	rs62485509
H4C15	rs62485509
LINC00205	rs62485509
OR2H1	rs62485509
MIR381	rs62485509
OSR2	rs62485509
CWH43	rs62485509
IL10	rs62485509
LOC102725191	rs62485509
POMT1	rs62485509
COMMD3-BMI1	rs62485509
BRCA2	rs62485509
SERPINE1	rs62485509
ZNF443	rs13230714
TMEM151B	rs13256025
TTLL12	rs13256025
MIR632	rs13256025
CNIH2	rs13256025
SLC17A4	rs13256025
UBASH3A	rs13256025
CIB3	rs13256025
LOC100288123	rs13256025
PLS1	rs13256025
RAMP2-AS1	rs13256025
ASGR1	rs13256025
SERPINB5	rs13256025
SPATS2L	rs13256025
PNPLA1	rs13256025
KPNB1	rs35748790
SKIDA1	rs35748790
KAT5	rs35748790
TEN1	rs35748790
FRMD6-AS1	rs35748790
MIR6815	rs35748790
DIS3L	rs35748790
MIR496	rs35748790
HLA-G	rs66823261
MYOD1	rs66823261
LOC440895	rs66823261
MIR6816	rs66823261
SLC16A1-AS1	rs66823261
TLDC2	rs66823261
OR13C5	rs66823261
MED31	rs66823261
NDUFB8	rs66823261
FARS2	rs66823261
MIR553	rs11779988
KCNJ2	rs11779988
MIR3189	rs11779988
REN	rs11779988
ADARB1	rs11779988
VSNL1	rs11779988
NCOA1	rs11779988
MOV10	rs11779988
NYAP2	rs11779988
RNU1-2	rs11779988
FAM126B	rs11779988
BAG6	rs11779988
OR2AE1	rs11779988
HDC	rs11779988
MIR548V	rs11779988
SNHG20	rs11779988
LOC101929237	rs6558174
RTCA	rs6558174
MYLIP	rs6558174
KIF12	rs6558174
HNRNPD	rs6558174
HSP90AB1	rs6558174
LRRN4CL	rs6558174
MIR99AHG	rs6558174
CUL3	rs6558174
GAREM2	rs6558174
LOC100129055	rs6558174
SRP72	rs6558174
COX15	rs6558174
MIR8087	rs6558174
ZEB2	rs6558174
TOR1A	rs6558174
RPS8	rs6558174
MIR412	rs6558174
CCND1	rs6558174
RSPH1	rs6558174
MAP3K14	rs6558174
LINC02092	rs6558174
TMEM185B	rs6558174
NIN	rs6558174
PCSK4	rs6558174
MIR5697	rs6558174
IRF2BPL	rs6558174
PCYOX1	rs6558174
LOC143666	rs6558174
POMT2	rs6558174
GSTM4	rs6558174
NUTM2E	rs6558174
NFE2L1	rs6558174
LINC00867	rs6558174
CIB3	rs6558174
IP6K2	rs6558174
HCG18	rs6558174
MIR4451	rs6558174
ZFP64	rs6558174
CYLD	rs7834448
NTN4	rs7834448
LSM7	rs7834448
LINC01694	rs7834448
CEP120	rs7834448
INPP4B	rs7834448
TBX4	rs7834448
LDHAL6A	rs7834448
DUSP3	rs7834448
HLA-H	rs7834448
DLEU1	rs7834448
SNORD14D	rs113687142
C6orf118	rs113687142
HMGN3	rs113687142
FOXD3	rs113167076
FAM238B	rs113167076
RNF212	rs113167076
MT4	rs113167076
RNPEP	rs113167076
FAM240A	rs113167076
LOC143666	rs113167076
CENPS	rs113167076
PIK3CB	rs113167076
DDX59-AS1	rs113167076
HS2ST1	rs113167076
C1orf54	rs113167076
PLAC9	rs113167076
MXI1	rs113167076
CAMP	rs113167076
ARL15	rs113167076
FH	rs113167076
NIPSNAP1	rs113167076
UNC13A	rs79108280
DNM3-IT1	rs79108280
AP1B1	rs79108280
RUNDC3A-AS1	rs79108280
LINC02861	rs6472903
PPP2R5C	rs6472903
MIR1253	rs6472903
MTMR11	rs6472903
CCDC26	rs6472903
CNOT7	rs6472903
KRTCAP2	rs6472903
ORAI2	rs6472903
GMDS-DT	rs16907718
LINC02676	rs16907718
TALDO1	rs16907718
POLR3H	rs16907718
IFNA22P	rs16907718
CD81-AS1	rs16907718
SEC14L3	rs16907718
LOC101929536	rs113410521
LILRB1	rs113410521
TVP23A	rs113410521
LOC102723831	rs113410521
FKBP1B	rs12546444
H1-6	rs12546444
ROR2	rs12546444
MFSD10	rs12546444
DALRD3	rs12546444
MIR541	rs12546444
GPRC5C	rs12546444
LOC105377879	rs12546444
STRIP1	rs12546444
MIR6738	rs12546444
SNORD26	rs1519814
ACTL6B	rs1519814
SLC66A1L	rs1519814
LOC105375401	rs1519814
TAF1L	rs1519814
TFPI	rs1519814
ARID1B	rs1519814
ALOXE3	rs1519814
WDFY3	rs1519814
CDKN2AIPNL	rs1519814
MYOPARR	rs1519814
LINC00678	rs1519814
DRC1	rs1519814
ATP9A	rs7017073
LGR4-AS1	rs7017073
KLF11	rs7017073
ORC2	rs7017073
COPB2	rs7017073
LINC02702	rs7017073
CDCA4	rs7017073
STMN2	rs7017073
ZNF589	rs7017073
LOC644634	rs7017073
ALOXE3	rs7017073
C4orf51	rs7017073
FOXA3	rs7017073
CLIP2	rs7017073
ASPHD2	rs7017073
LILRA6	rs73348588
TOB2P1	rs73348588
LOC105370457	rs73348588
ODF2L	rs73348588
NKX6-1	rs73348588
TASOR2	rs73348588
CD81	rs73348588
STK3	rs73348588
NPM2	rs73348588
KRTAP5-3	rs73348588
MIR381HG	rs7017697
ZNF24	rs7017697
SP4	rs7017697
LRRC37B	rs7017697
EMSLR	rs7017697
SECTM1	rs7017697
ZFPL1	rs7017697
CCDC43	rs7017697
PKN1	rs7017697
INS	rs7017697
ATL1	rs7017697
LRP4-AS1	rs142890050
PLD4	rs142890050
SLC22A5	rs142890050
DEXI	rs142890050
NCF4-AS1	rs142890050
ZSCAN9	rs142890050
MUC2	rs142890050
FOSB	rs142890050
PLBD1-AS1	rs310291
