RASAL2	rs3129984
ATP6V1G1	rs3129984
TMEM215	rs3129984
MIR485	rs3129984
AHNAK	rs3129984
SEC24A	rs3129984
SV2B	rs3129984
ZCCHC14	rs3129984
RABGAP1	rs3129984
NDUFB8	rs3129984
CDX1	rs3129984
ISG20L2	rs3129984
MIR4682	rs3129984
ATF7IP2	rs3129984
LOC100506178	rs3129984
TBXT	rs3129984
LOC100132078	rs3129984
DDHD2	rs3129984
IFNB1	rs3129984
VPS33B-DT	rs3129984
LINC00514	rs3129984
LINC00466	rs3129984
ALS2CL	rs3129984
SMIM27	rs3129984
MIR381HG	rs3129984
MIR4639	rs3129984
GPR61	rs3129984
MIR3975	rs3129984
DUSP18	rs3129984
MIAT	rs3129984
LINC01391	rs3129984
ANO3-AS1	rs3129984
RND2	rs3129984
GID4	rs3129984
SMURF1	rs3129984
ANKRD28	rs3129984
RETREG3	rs3129984
SARAF	rs3129984
HOXB4	rs3129984
ST7L	rs3129984
AQP10	rs3129984
LINC01845	rs3129984
NUP160	rs3129984
LINC02106	rs3129984
ARL4A	rs3129984
LINC01713	rs3129984
MIR600HG	rs3129984
H2BC9	rs3129984
COX6B2	rs3129984
SNORD90	rs3129984
APOBEC3C	rs3129984
HRAS	rs3129984
ME1	rs3129984
NAV2	rs3129984
FOXP1	rs3129984
TTLL1	rs3129984
CREB3L1	rs3129984
LRRC41	rs3129984
TSG101	rs3129984
TFPI2	rs3129984
GNG2	rs3129984
PANO1	rs3129984
TMEM104	rs3129984
FLJ32255	rs3129984
COPS4	rs3129984
ENTPD7	rs3129984
PTCH2	rs3129984
PINLYP	rs3129984
WTAP	rs3129984
RTL1	rs3129984
C11orf45	rs3129984
KCNJ16	rs3129984
LINC02317	rs3829964
STAG3	rs3829964
TNFRSF11B	rs3829964
KNCN	rs3829964
IFNA8	rs3829964
ZNF396	rs3829964
TFF2	rs3829964
GEMIN7-AS1	rs3829964
GIGYF1	rs3829964
MAN1A2	rs3829964
CLSTN2	rs3829964
ZACN	rs3829964
TCF7	rs3829964
MIR4534	rs3829964
PPP1R15B	rs3829964
RNF165	rs3829964
LINC01335	rs3829964
CD81	rs3829964
SNHG16	rs3829964
CTAGE8	rs3829964
BLCAP	rs3829964
SPAG1	rs3829964
MARVELD3	rs3829964
MAP11	rs3829964
MIR3915	rs111342015
LINC01146	rs111342015
MIR5695	rs111342015
CCDC17	rs111342015
MIR195	rs111342015
MIR4716	rs111342015
ARFGAP2	rs111342015
FNDC1	rs111342015
PPFIA1	rs111342015
SNORD113-7	rs111342015
MIR6787	rs111342015
AZGP1	rs111342015
ACTN1-AS1	rs111342015
MIR1207	rs111342015
PHLDA2	rs111342015
CCDC102A	rs111342015
SLC6A2	rs111342015
ISLR2	rs111342015
GCN1	rs111342015
GRK7	rs111342015
CNOT8	rs111342015
COPE	rs111342015
MIR8085	rs111342015
ZSCAN9	rs111342015
C11orf72	rs111342015
ZNF25	rs111342015
FAM107B	rs111342015
RAB44	rs111342015
FAM187A	rs111342015
POLR2A	rs111342015
MIR6823	rs111342015
PRDX2	rs111342015
SPAG17	rs111342015
ZSCAN16-AS1	rs111342015
H3C1	rs111342015
SPDYE5	rs111342015
B4GALNT4	rs111342015
GTSE1	rs111342015
FAM177A1	rs111342015
C6orf120	rs111342015
LINC01828	rs111342015
MIR548AZ	rs111342015
PI16	rs111342015
IQCN	rs111342015
LINC01338	rs111342015
NEIL1	rs111342015
MICU3	rs111342015
LINC01124	rs111342015
ENOX1	rs111342015
SH2D4B	rs111342015
MAP2K1	rs111342015
DVL2	rs111342015
RMI1	rs111342015
MUC21	rs111342015
IPO9	rs111342015
C2orf91	rs111342015
CAMP	rs111342015
CHMP7	rs111342015
LRRN4	rs12207986
PVALB	rs12207986
STRA6	rs12207986
CPNE5	rs12207986
PSRC1	rs12207986
MIR1250	rs12207986
SACS	rs12207986
ZNF789	rs1902066
GTPBP2	rs1902066
MIR561	rs1902066
H2AC1	rs6934651
OGDHL	rs6934651
RPS18P9	rs6934651
LOC102725072	rs6934651
MRPS17	rs6934651
AARD	rs6934651
ATP1B2	rs74392007
C1orf220	rs74392007
PML	rs76092474
SBK2	rs76092474
OR1A1	rs76092474
RIPPLY2	rs76092474
LINC02181	rs76092474
LINC02529	rs76092474
FSD1L	rs76092474
RUNDC3A	rs6569648
BPI	rs6569648
IRAK1BP1	rs6569648
WBP11	rs6569648
H3C10	rs6569648
TRPM7	rs6569648
MIR935	rs9485372
STMND1	rs9485372
CCDC17	rs9485372
BIN3	rs9485372
MIR210HG	rs9485372
KIF1B	rs9485372
SIDT2	rs9485372
PPIH	rs9485372
ENO1	rs9485372
TBX5	rs9485372
IDUA	rs9485372
ERCC1	rs9485372
RN7SL832P	rs9485372
TBC1D31	rs9485372
LINC01985	rs9485372
TMC4	rs9485372
EHBP1L1	rs9485372
CLPTM1	rs9485372
AIPL1	rs9485372
MDC1	rs9485372
GADD45GIP1	rs9485372
LINC02206	rs9485372
POLR3H	rs2747652
CTSS	rs2747652
LINC01572	rs2747652
FGFRL1	rs2747652
PDLIM4	rs2747652
DPY19L2P2	rs140842923
SNORD3D	rs140842923
LOC102723833	rs140842923
LINC01671	rs140842923
RUNDC3A	rs140842923
LINC00845	rs140842923
S1PR4	rs72314471
SNORD62A	rs72314471
FOXC2-AS1	rs72314471
LOC646736	rs72314471
SLC13A5	rs72314471
SNORA11B	rs72314471
MRTFA	rs72314471
SEC14L5	rs72314471
CSNK1G2-AS1	rs72314471
LRRN2	rs72314471
DGCR5	rs72314471
ARMC7	rs72314471
MIR553	rs72314471
CYLD	rs72314471
TCTA	rs72314471
SOX10	rs72314471
SLC22A10	rs72314471
OR8D4	rs72314471
ZNF433	rs72314471
RAB19	rs72314471
DELE1	rs72314471
LOC101928251	rs72314471
RASA4	rs72314471
HCP5B	rs72314471
C19orf53	rs6940159
NUP50	rs6940159
EDEM1	rs6940159
PTCHD3	rs6940159
SCAMP5	rs6940159
OR2A12	rs6940159
SPATA18	rs6940159
TSC22D4	rs6940159
NFX1	rs6940159
BMP8B	rs6940159
PLPP7	rs6940159
CPD	rs6940159
NLGN2	rs6940159
BPI	rs6940159
MAPKAPK2	rs6940159
PSMD6-AS2	rs6940159
WNT8B	rs6940159
CLOCK	rs6940159
LOC105373876	rs6940159
FDPS	rs6940159
ZNF865	rs6940159
SETD2	rs6940159
NFYC-AS1	rs6940159
MIR369	rs6940159
MIR3184	rs6940159
MAP3K14	rs3819405
CASP14	rs3819405
CROCC	rs3819405
MLNR	rs3819405
ANAPC10	rs3819405
CYBRD1	rs3819405
LOC100128076	rs3819405
VGF	rs3819405
PLGRKT	rs3819405
DDX39A	rs3819405
LOC101927272	rs68006638
CIB3	rs68006638
EPHA5	rs68006638
EZH1	rs68006638
CCL26	rs68006638
MYL10	rs68006638
PRG1	rs68006638
TBCC	rs68006638
MYRF-AS1	rs68006638
LOC388282	rs68006638
MIR320B1	rs68006638
LINC02459	rs68006638
P4HTM	rs13198474
FGF17	rs13198474
LINC01845	rs13198474
H2AC7	rs13198474
LIPE	rs13198474
KIF21B	rs13198474
LINC00605	rs13198474
DTNB	rs13195401
GABARAPL3	rs13195401
MAU2	rs13195401
THOC5	rs13195401
JOSD1	rs13195401
TNFSF10	rs13195401
MIR6073	rs13195401
OR10G4	rs13195401
MRGPRG-AS1	rs13195401
ADAM30	rs13195401
LOC101928565	rs34546498
PFDN4	rs34546498
LINC01553	rs34546498
CDK6-AS1	rs34196306
OTUD4	rs34662244
RPS14	rs34662244
SPAG1	rs34662244
TH	rs34662244
KIF1B	rs34662244
TMEM75	rs34662244
GUCA2A	rs34662244
MIR887	rs34662244
CYP3A7-CYP3A51P	rs34662244
ECI2	rs34662244
SMIM35	rs34662244
C11orf98	rs34119086
GREB1	rs34119086
ZFR	rs9257408
MICOS10P1	rs9257408
CALHM1	rs9257408
ARFGAP2	rs9257408
LOC101927189	rs9257408
HHIP-AS1	rs9257408
C17orf75	rs9257408
LINC01012	rs9257408
MIR4801	rs3130834
BICRAL	rs3130834
REC114	rs3130834
LOC100129055	rs3094146
B3GNTL1	rs3094146
OR7C1	rs3094146
MIR132	rs3094146
SNORD160	rs3094146
LOC101928596	rs3094146
CCDC51	rs3094054
KNCN	rs3094054
RPL7L1	rs3094054
APC2	rs3094054
ADAM15	rs3094054
LINC02533	rs3132610
DLGAP4-AS1	rs3132610
MIR6514	rs3132610
RELA	rs3132610
OMG	rs3132610
C15orf41	rs3132610
AAK1	rs3132610
PTPN5	rs9262142
MORC2	rs9262142
FOXC1	rs9262142
CDADC1	rs9262142
LOC101928940	rs9262142
NT5E	rs9262142
ALOX15P1	rs9262142
NOD2	rs9262142
LINC00506	rs9262142
PNLDC1	rs72856431
NT5C1A	rs72856431
CCDC87	rs72856431
KMT5C	rs72856431
FXYD2	rs72856431
SNORD10	rs72856431
SNORD14D	rs72856431
ZNF625-ZNF20	rs72856431
MIR548AA1	rs72856431
ZSWIM5	rs72856431
TNFAIP2	rs72856431
ZNF709	rs72856431
KCTD11	rs72856431
SNORD3K	rs72856431
DCAF6	rs72856431
MUTYH	rs72856431
CDYL2	rs924712
IFNA10	rs924712
MIR6876	rs924712
PAX2	rs924712
PSD3	rs924712
SPATA13-AS1	rs924712
LINC00327	rs924712
CD248	rs924712
SFT2D2	rs924712
VAV3	rs924712
IDH2	rs6912005
HCG18	rs6912005
NPLOC4	rs6912005
ADGRG7	rs377527229
DNMT3L-AS1	rs377527229
BASP1	rs377527229
C2CD6	rs377527229
AKT1	rs377527229
TIMM23	rs377527229
VSTM2A	rs377527229
SDAD1P1	rs377527229
FRMD3	rs377527229
LOC112268124	rs377527229
LINC01622	rs377527229
ABLIM3	rs377527229
CASC2	rs377527229
MIR6769A	rs377527229
LY75	rs35409891
FAM230A	rs60954078
OR13C5	rs6904031
AKAP11	rs6904031
LOC101929536	rs6904031
NUBP1	rs78796841
USP44	rs113289039
GMCL1	rs113289039
G6PC3	rs113289039
MKRN1	rs113289039
ABHD16A	rs113289039
MMP25	rs113289039
NLGN2	rs113289039
AHNAK	rs113289039
ENC1	rs113289039
GSR	rs113289039
LINC01028	rs113289039
RABGAP1	rs113289039
CD300LD	rs113289039
TMED8	rs113289039
PNN	rs113289039
CDKN1A	rs204247
RABIF	rs204247
NFYC	rs204247
LINC01559	rs204247
SLC16A11	rs17598658
RELA	rs17598658
VAT1	rs17598658
MIR3675	rs17598658
LINC00993	rs17598658
UVSSA	rs17598658
SREBF2	rs17598658
EGR3	rs17598658
ATPAF2	rs17598658
TSACC	rs17598658
NIT2	rs17598658
FRYL	rs17598658
KLF2	rs17598658
HIF1AN	rs17598658
HLA-G	rs17598658
CDCA7	rs17598658
MIR3200	rs17598658
LOC729815	rs17598658
MIR548K	rs17598658
CD58	rs17598658
OAZ1	rs17598658
ESRRB	rs17598658
APOC1P1	rs17598658
LINC02009	rs17598658
EPHA5	rs17598658
MYH16	rs17598658
RASA4	rs17598658
LOC100506472	rs17598658
MED13	rs17598658
LINC01441	rs17598658
DOCK10	rs17598658
JPH1	rs71557345
OR1A2	rs71557345
HEXD	rs71557345
NECTIN2	rs55834529
LOC102723345	rs55834529
HORMAD1	rs55834529
RASA4	rs55834529
EMP2	rs55834529
SAPCD1	rs55834529
ZNF440	rs56114371
DCAF13P3	rs56114371
ZNF423	rs56114371
LOC101928782	rs56114371
VAC14	rs56114371
RBM5	rs113780580
MESTIT1	rs45509595
TSPAN14	rs45509595
ITPK1-AS1	rs45509595
RIBC2	rs45509595
SLC25A20	rs45509595
NAV2-AS5	rs45509595
TNFRSF10D	rs45509595
COCH	rs45509595
LOC101927480	rs45509595
RNF145	rs45509595
PLEK	rs45509595
SPEM3	rs45509595
CYP1A1	rs45509595
TMEM207	rs45509595
ZDHHC11B	rs45509595
CNP	rs45509595
CEP41	rs45509595
PRKACA	rs45509595
ZNF227	rs45509595
SRSF2	rs138024639
HSPA13	rs138024639
BTRC	rs3129178
CDCA7L	rs3129178
WIZ	rs3129178
PVALB	rs3129178
C11orf71	rs9257809
ACP2	rs9257809
SF3A2	rs9257809
MKNK1-AS1	rs9257809
BHLHE40	rs9257809
ST7L	rs9257809
SHROOM1	rs1233480
LOC105378146	rs1233480
RSPH1	rs1233480
CELSR3	rs1233480
CCNJL	rs1233480
GSTM2	rs1233480
LILRA6	rs3116813
CCDC50	rs3116813
LINC00379	rs3116813
EGLN3	rs3116813
COL3A1	rs3116813
RAPGEF4-AS1	rs3116813
KAT2A	rs3116813
ARHGAP5-AS1	rs1611579
LOC101929141	rs1611579
ZNF555	rs1611579
FRMD8	rs1611579
BRAF	rs1611579
HOXB8	rs2523992
MRPL12	rs2523992
NAXE	rs2523992
BORCS8-MEF2B	rs2523992
THRA1/BTR	rs2523992
TTC12	rs2523992
PPP2CB	rs2523992
OSBPL5	rs3132615
FAM117A	rs3132615
RBMS1	rs3132615
TBX18	rs9449003
TAF6L	rs28648619
LOC401261	rs28648619
AA06	rs35522438
CES5A	rs35522438
BTBD8	rs7810893
CIB3	rs7810893
ELOA3	rs7810893
CMIP	rs7810893
MIR1255B2	rs7810893
LINC01914	rs7810893
CASC15	rs7971
RBM6	rs7971
SYT8	rs7971
LINC00466	rs7971
MARK2P9	rs7971
SLC26A6	rs7971
SNORD97	rs7971
L3MBTL3	rs7971
MIR1285-2	rs7971
PTRHD1	rs7971
ELK3	rs7971
SRSF9	rs7971
XPNPEP3	rs7971
DRC1	rs7971
TMEM268	rs289997
MIR1269A	rs289997
GIPR	rs289997
MIR653	rs289997
FABP6	rs289997
TMEM63B	rs289997
LOC100288866	rs289997
TBX2	rs289997
LZTS1-AS1	rs289997
GPR142	rs289997
SAP25	rs289997
OR2AE1	rs289997
LOC100505715	rs289997
LINC01356	rs289997
ELP5	rs77702473
SLC30A8	rs77702473
NUDT9	rs77702473
ARMC3	rs77702473
NMNAT1	rs77702473
AQP3	rs77702473
INKA1	rs77702473
SNORA55	rs77702473
PSMB1	rs77702473
STAG3L5P	rs77702473
RAB44	rs77702473
CHADL	rs12718945
FAM185A	rs12718945
DNM3-IT1	rs12718945
EFCAB5	rs12718945
BAIAP2L2	rs12718945
LRRC73	rs12718945
TTLL6	rs12718945
LINC01147	rs12718945
SNORD91A	rs12718945
SH3TC2	rs12718945
ZNF226	rs12718945
TDRP	rs12718945
LOC101927692	rs12718945
C12orf71	rs12718945
MYEOV	rs12718945
GSTM4	rs12718945
FBXL13	rs12718945
SYNPO	rs12718945
LILRB2	rs2271032
GTPBP1	rs2271032
IRGQ	rs74910854
AIF1	rs74910854
RTL10	rs74910854
GNRH1	rs74910854
NKD1	rs74910854
NFAM1	rs74910854
PPIAP46	rs74910854
NDUFS8	rs74910854
CXXC4-AS1	rs74910854
DUS1L	rs74910854
SMNDC1	rs74910854
LNCPRESS1	rs74910854
TRMT61A	rs74910854
PRICKLE2	rs74910854
TMEM89	rs1989796
CCDC30	rs1989796
CILP2	rs1989796
SLC17A4	rs1989796
PAIP1	rs1989796
CIRBP-AS1	rs1989796
MAP3K20	rs1989796
UNC13A	rs1989796
LETM1	rs1989796
BORA	rs1989796
LINC01589	rs1989796
DHX58	rs1989796
GULP1	rs1989796
MIR4653	rs1989796
KIR3DL2	rs10269006
MIR4309	rs10269006
TAX1BP1	rs10269006
GP1BB	rs10269006
MIR5089	rs10269006
C6orf62	rs10269006
SCARNA4	rs10269006
CRYZL2P-SEC16B	rs847577
CD74	rs847577
FAM185A	rs847577
BACE1-AS	rs847577
DGKH	rs847577
CYP2D6	rs847577
SRP54	rs847577
NDUFS8	rs847577
OR3A1	rs847577
CPAMD8	rs847577
NREP	rs847577
SUGP1	rs847577
MIR632	rs79518236
TSPAN19	rs79518236
MCM8	rs79518236
SHOX2	rs79518236
PSMG2	rs79518236
GATC	rs79518236
TEX26-AS1	rs79518236
ZNHIT1	rs79518236
LOC254896	rs79518236
GRIN2C	rs79518236
ZNF500	rs79518236
WNT3	rs79518236
MIR29B2CHG	rs79518236
PPCS	rs79518236
LIF-AS1	rs79518236
ZFP69B	rs79518236
H2AC11	rs79518236
IFNE	rs79518236
RNU4-1	rs79518236
FGF3	rs79518236
LINC01547	rs79518236
DOCK5	rs79518236
CCR10	rs79518236
ARHGAP1	rs79518236
MIR550A3	rs79518236
UBN1	rs79518236
ANKRD20A11P	rs79518236
LOC100128288	rs79518236
BLOC1S3	rs79518236
GRIN3A	rs117911427
ZNF93	rs117911427
PTH1R	rs117911427
MTMR3	rs117911427
NPM1	rs117911427
PPM1N	rs117911427
FILIP1L	rs117911427
IRX2	rs117911427
CNTNAP1	rs117911427
CCZ1P-OR7E38P	rs117911427
DGCR6L	rs117911427
PSRC1	rs117911427
HAND2	rs117911427
PPP1R3G	rs117911427
MIR8052	rs117911427
UBE2Q1	rs117911427
RPGRIP1L	rs117911427
MAP3K20-AS1	rs117911427
NDUFB6	rs117911427
TAF13	rs117911427
LINC00886	rs117911427
LOC101928343	rs117911427
C11orf72	rs117911427
SNORD134	rs117911427
TAGLN	rs117911427
UBAP2L	rs117911427
DAZAP1	rs117911427
SYT7	rs117911427
ZNF706	rs117911427
PKD1L2	rs117911427
TAT	rs117911427
MIR431	rs117911427
AMIGO3	rs117911427
NDUFB3	rs117911427
CTSW	rs117911427
CLSTN1	rs117911427
HSPA13	rs117911427
RHBDD2	rs117911427
PDIA3P1	rs117911427
ATP8B2	rs117911427
GON4L	rs117911427
PER1	rs117911427
ALG6	rs117911427
LOC100288728	rs117911427
PITPNM1	rs117911427
KAT5	rs117911427
XRN1	rs117911427
GRK5	rs117911427
CHRNB2	rs117911427
CEP170B	rs117911427
NLRP12	rs117911427
ANP32E	rs117911427
APOBEC3G	rs117911427
LOC100287329	rs117911427
ST7L	rs117911427
MCMBP	rs117911427
KAZALD1	rs117911427
APC	rs117911427
MYCT1	rs117911427
SEC14L2	rs117911427
ZNF774	rs117911427
H2BC9	rs117911427
GKN1	rs117911427
ANKRD30BP2	rs117911427
CHRM4	rs117911427
HERC6	rs117911427
ENSA	rs117911427
SPHK1	rs117911427
ISLR2	rs117911427
EIF4G2	rs117911427
RAD54L	rs117911427
SNORA101B	rs117911427
CERS3-AS1	rs117911427
LOC101927124	rs117911427
H3C11	rs117911427
SLC25A42	rs117911427
F2	rs117911427
OR2AE1	rs117911427
CYCS	rs117911427
DYRK3	rs117911427
JAML	rs117911427
MIR887	rs117911427
SNHG26	rs117911427
LOC101928069	rs117911427
LINC00708	rs71559437
SGO2	rs71559437
TMEM38A	rs71559437
TMEM243	rs71559437
CDS2	rs71559437
FKBP15	rs71559437
OSCAR	rs57237364
DNPH1	rs57237364
CDK5R1	rs57237364
SNORD31B	rs57237364
RLN3	rs6946892
EVPLL	rs6946892
LINC00693	rs4593472
TMEM38B	rs4593472
MRPS33	rs4593472
HSD3BP4	rs4593472
MIR488	rs4593472
RIPK4	rs4593472
TENT4B	rs4593472
NCOA1	rs4593472
IRF2BPL	rs4593472
PICK1	rs4593472
BHMG1	rs4593472
PSMA6	rs4593472
POLR2C	rs4593472
MIR1185-1	rs4593472
ATP12A	rs68056147
SLC37A1	rs68056147
BEST1	rs68056147
C4BPB	rs68056147
MKNK1	rs68056147
LOC105373876	rs68056147
PKDREJ	rs11977670
MAIP1	rs11977670
SNORA13	rs11977670
EXOC1L	rs11977670
SLC23A2	rs11977670
CLCA1	rs11977670
MIR557	rs11977670
PINLYP	rs11977670
ATP5F1D	rs11977670
AOX1	rs11977670
FAM238B	rs11977670
MIR4432HG	rs11977670
SPDYE5	rs11977670
BCKDHB	rs11977670
INHBB	rs11977670
OR10G8	rs17156577
NANOS2	rs17156577
UBIAD1	rs17156577
RPS15	rs17156577
MYO1C	rs17156577
NDUFB8	rs17156577
GKN1	rs377629160
PCAT1	rs377629160
EVI2A	rs377629160
DCSTAMP	rs377629160
NLGN1	rs377629160
MIR1915HG	rs377629160
AQP7	rs377629160
MIR4311	rs377629160
ADCY2	rs377629160
TRIP13	rs377629160
FCHO1	rs377629160
ANKRD28	rs377629160
CFAP410	rs377629160
NT5C1A	rs377629160
FXR2	rs377629160
ATP6V0A1	rs377629160
MIR4520-2	rs377629160
DMRTA1	rs377629160
NUDT9	rs377629160
LOC101928708	rs377629160
COL27A1	rs377629160
CCHCR1	rs377629160
CNTD1	rs377629160
SALL4	rs6964587
KCNU1	rs6964587
DLEU2L	rs6964587
ARL17B	rs6964587
SNORD143	rs6964587
PPP2R2A	rs6964587
NRM	rs6964587
SELENOM	rs10644111
CPSF7	rs10644111
RSPH9	rs10644111
NUDT9	rs35417517
LOC101927189	rs35417517
TNFSF18	rs35417517
LRRC46	rs369328859
MIR5695	rs369328859
RNASEH2B	rs369328859
WNT9B	rs369328859
HLA-J	rs369328859
ZBTB38	rs369328859
MIR561	rs369328859
PDCD4	rs369328859
GMDS-DT	rs17268829
LRRN2	rs17268829
LOC101927557	rs17268829
LINC01915	rs17268829
GHR	rs17268829
TRIOBP	rs17268829
EFNA2	rs17268829
FAM120A	rs17268829
CARMN	rs17268829
LOC284009	rs17268829
KLHL42	rs17268829
PELI3	rs411624
H1-5	rs411624
POP7	rs411624
GOSR2	rs411624
TAX1BP1	rs411624
CFAP410	rs411624
UQCC3	rs411624
LOC105370457	rs411624
SNORD31	rs411624
ZDHHC8	rs411624
COA3	rs411624
MIR4646	rs411624
ZBTB10	rs411624
DIRAS1	rs411624
BRMS1L	rs411624
NAGLU	rs411624
BTN2A3P	rs411624
OR2F1	rs369574511
DNAJC2	rs369574511
BTG2	rs369574511
HPS6	rs369574511
MIR4527HG	rs369574511
APLF	rs7458786
MIR4520-2	rs7458786
PARP4	rs7458786
SNORA84	rs7458786
RPL4	rs56196003
MIR1253	rs56196003
DHX16	rs62485509
ARHGEF11	rs62485509
RNU1-2	rs62485509
RANGAP1	rs62485509
TPTEP2	rs62485509
MIR11399	rs62485509
HEXIM1	rs62485509
RCC1L	rs62485509
RNU1-1	rs62485509
MIR6743	rs62485509
DNM3-IT1	rs62485509
MIR654	rs62485509
MALL	rs62485509
SPATA13	rs62485509
LRRC39	rs62485509
TMEM88	rs62485509
GNA11	rs62485509
MIR378A	rs62485509
DGCR8	rs62485509
SNORD143	rs62485509
ANKRD50	rs62485509
TXNIP	rs62485509
MIR543	rs62485509
MIR6739	rs62485509
ORM1	rs62485509
IL5	rs62485509
MSMB	rs13230714
ARHGAP18	rs13256025
VEZF1	rs13256025
SUMF1	rs13256025
MGAT5B	rs13256025
GPC5	rs13256025
CACNG8	rs13256025
CENPP	rs13256025
NOL12	rs13256025
FRY	rs13256025
COPE	rs13256025
LINC02679	rs13256025
HID1	rs13256025
MIR4466	rs13256025
TLX3	rs13256025
MIR34B	rs35748790
FOXL2	rs35748790
TTC39A	rs35748790
CLDN15	rs35748790
LINC00327	rs35748790
MIR579	rs35748790
COX5A	rs35748790
RAPSN	rs35748790
PELI3	rs66823261
SLC23A2	rs66823261
PILRA	rs66823261
PPP3CC	rs66823261
MIR6075	rs66823261
TSG101	rs66823261
SELENOP	rs66823261
CEP76	rs66823261
YY1	rs66823261
PRPF31	rs66823261
H3C2	rs11779988
HSD17B7P2	rs11779988
MIR381HG	rs11779988
FAM225B	rs11779988
YWHAZ	rs11779988
GAD1	rs11779988
C1QTNF2	rs11779988
CCDC130	rs11779988
NKD1	rs11779988
LINC02266	rs11779988
LINC02478	rs11779988
BBOX1	rs11779988
H3C10	rs11779988
C5orf58	rs11779988
EIF2D	rs11779988
LINC01525	rs11779988
ZNF205-AS1	rs6558174
PTGES3L	rs6558174
C6orf89	rs6558174
LYPD3	rs6558174
GYPA	rs6558174
EZH1	rs6558174
PTGER1	rs6558174
ZNF691	rs6558174
LINC00653	rs6558174
MIR185	rs6558174
PLEK2	rs6558174
PMS2P2	rs6558174
SETDB2	rs6558174
H3C3	rs6558174
CALML3-AS1	rs6558174
CSF2	rs6558174
MIR10522	rs6558174
TFPI2	rs6558174
NUP50-DT	rs6558174
OTUD4	rs6558174
LINC02702	rs6558174
ACAT2	rs6558174
DMBX1	rs6558174
PTPN22	rs6558174
KBTBD4	rs6558174
MIR5190	rs6558174
APOC1P1	rs6558174
NSUN2	rs6558174
MYO3B	rs6558174
CD300E	rs6558174
ALOX12-AS1	rs6558174
HLA-V	rs6558174
LOC101929099	rs6558174
GNG7	rs6558174
TMEM41B	rs6558174
HLA-J	rs6558174
ARMC8	rs6558174
TRIM26	rs6558174
DUSP3	rs6558174
HAT1	rs7834448
EXT1	rs7834448
RNF227	rs7834448
ECM1	rs7834448
ALG6	rs7834448
LOC439933	rs7834448
HPR	rs7834448
LINC00993	rs7834448
PRG1	rs7834448
OR2AE1	rs7834448
RLN1	rs7834448
AP1S1	rs113687142
LOC105373051	rs113687142
KIF1B	rs113687142
RAB11FIP4	rs113167076
A4GALT	rs113167076
IDNK	rs113167076
MIR181A2HG	rs113167076
IFNA10	rs113167076
SNORA115	rs113167076
CNGA1	rs113167076
ATF7IP2	rs113167076
CCDC50	rs113167076
NBPF4	rs113167076
MIR8058	rs113167076
BBS2	rs113167076
CRTC1	rs113167076
DNAJA1	rs113167076
LPCAT2	rs113167076
POLN	rs113167076
LOC101928858	rs113167076
SERPINE1	rs113167076
LOC644762	rs79108280
COPE	rs79108280
PTHLH	rs79108280
ACSL5	rs79108280
MFSD14A	rs6472903
SGO2	rs6472903
PCM1	rs6472903
LINC00551	rs6472903
LAMB2	rs6472903
LOC102723704	rs6472903
TRIM9	rs6472903
MEST	rs6472903
CABP1	rs16907718
BRINP2	rs16907718
SIK2	rs16907718
LINS1	rs16907718
SNW1	rs16907718
FSCN2	rs16907718
PRPF18	rs16907718
GFPT1	rs113410521
MIR875	rs113410521
SCT	rs113410521
PXT1	rs113410521
BSN	rs12546444
BLOC1S2	rs12546444
HLA-C	rs12546444
LOC648987	rs12546444
SRP72	rs12546444
BTD	rs12546444
MCHR2-AS1	rs12546444
NID2	rs12546444
MYRF	rs12546444
FOXA3	rs12546444
HCG9	rs1519814
ETV7	rs1519814
SNORD114-11	rs1519814
EMX2	rs1519814
MIR12131	rs1519814
HCG14	rs1519814
NOL7	rs1519814
LOC105370708	rs1519814
VPS13B	rs1519814
PIP4K2A	rs1519814
ZNF524	rs1519814
MIR11399	rs1519814
ZCCHC14	rs1519814
RNF14	rs7017073
PPP2CA	rs7017073
COL1A2-AS1	rs7017073
GRIK5	rs7017073
SDR42E1	rs7017073
DERL1	rs7017073
ESPNP	rs7017073
SPDYE2B	rs7017073
NSA2	rs7017073
SLC7A5	rs7017073
KREMEN1	rs7017073
MIR2392	rs7017073
NAV2-AS5	rs7017073
THAP9-AS1	rs7017073
CLBA1	rs7017073
MRPL40	rs73348588
C8orf76	rs73348588
SNORD31	rs73348588
TLR6	rs73348588
SAV1	rs73348588
YIF1A	rs73348588
LINC00545	rs73348588
CCDC71	rs73348588
WDR11-AS1	rs73348588
CRTC3	rs73348588
ASPRV1	rs7017697
CTNNA3	rs7017697
MIR758	rs7017697
FN3KRP	rs7017697
SCARNA27	rs7017697
DDX58	rs7017697
SNORD114-4	rs7017697
MIR4267	rs7017697
H2BC21	rs7017697
PLGRKT	rs7017697
KIF9	rs7017697
ULBP2	rs142890050
HSD17B12	rs142890050
RNF17	rs142890050
SLC12A7	rs142890050
SLC18A2	rs142890050
SH3BGRL2	rs142890050
SERPINB5	rs142890050
EIF2B3	rs142890050
SYT11	rs310291
YJEFN3	rs310291
LINC00502	rs310291
COPE	rs310291
KCNJ1	rs310291
L3MBTL3	rs310291
PVRIG2P	rs9693444
ATP12A	rs9693444
LOC101928417	rs9693444
ADAMTS19	rs9693444
CD2	rs9693444
ZCCHC24	rs9693444
TAF6L	rs9693444
COL1A2-AS1	rs9693444
FGF17	rs9693444
AKAP6	rs9693444
IFNA5	rs9693444
