POU1F1	rs3129984
LTO1	rs3129984
CAB39L	rs3129984
WNT3	rs3129984
IGSF3	rs3129984
OMD	rs3129984
LINC00661	rs3129984
ZNF564	rs3129984
RPS8	rs3129984
ARIH2OS	rs3129984
PHLDA3	rs3129984
SCP2D1-AS1	rs3129984
SSBP2	rs3129984
FAM225A	rs3129984
MARVELD2	rs3129984
RAMP2-AS1	rs3129984
ADCY8	rs3129984
RAD51AP2	rs3129984
MRPL23	rs3129984
KIF3A	rs3129984
TREX1	rs3129984
DEPTOR	rs3129984
SNX20	rs3129984
CENPM	rs3129984
PPIAP46	rs3129984
MUC12	rs3129984
H3C13	rs3129984
SEC14L4	rs3129984
MICB-DT	rs3129984
SHISA4	rs3129984
ACAT2	rs3129984
PPP2CA	rs3129984
DDX49	rs3129984
ELOC	rs3129984
RAB11A	rs3129984
VEZF1	rs3129984
SPTBN2	rs3129984
ISL2	rs3129984
MRPL10	rs3129984
GRK5	rs3129984
MIR27A	rs3129984
YWHAQ	rs3129984
WDR93	rs3129984
CUX1	rs3129984
LOC101927023	rs3129984
FAM219B	rs3129984
MIR8077	rs3129984
KLC2	rs3129984
AGL	rs3129984
RFPL1	rs3129984
SLC12A9-AS1	rs3129984
KIAA1841	rs3129984
H3C12	rs3129984
SDAD1P1	rs3129984
MTRNR2L8	rs3129984
RIMS2	rs3129984
TRIB1	rs3129984
MIR1913	rs3129984
AQP3	rs3129984
ASAP1-IT1	rs3129984
MIR654	rs3129984
SNORD18B	rs3129984
SMDT1	rs3129984
FABP7	rs3129984
SLC39A8	rs3129984
CDC14A	rs3129984
OTOG	rs3129984
PRR18	rs3129984
LINC01018	rs3129984
MIR5694	rs3129984
NPTN-IT1	rs3129984
MRPS33	rs3129984
PTTG2	rs3129984
TP53I3	rs3129984
CLPTM1	rs3129984
EXOC1	rs3129984
UBA52	rs3129984
CD247	rs3829964
CDC42EP2	rs3829964
LOC400499	rs3829964
DIO3OS	rs3829964
GATC	rs3829964
KCNMA1-AS1	rs3829964
SNORA67	rs3829964
CAPN1	rs3829964
CEP135	rs3829964
RNASEH2C	rs3829964
SNORD3B-1	rs3829964
SYNPR-AS1	rs3829964
LINC02542	rs3829964
FBXL15	rs3829964
PPP2R5D	rs3829964
RDH14	rs3829964
LBHD2	rs3829964
ITGB2-AS1	rs3829964
NASP	rs3829964
VASH1	rs3829964
CTAGE8	rs3829964
IFFO2	rs3829964
KIF7	rs3829964
CORIN	rs3829964
NOLC1	rs111342015
CLIC1	rs111342015
OR2A9P	rs111342015
KCNU1	rs111342015
SF3B6	rs111342015
LINC02140	rs111342015
UBALD2	rs111342015
MIR548O	rs111342015
PTCHD3	rs111342015
NEFH	rs111342015
SCARNA4	rs111342015
VOPP1	rs111342015
ATXN1-AS1	rs111342015
BASP1-AS1	rs111342015
WDSUB1	rs111342015
PRM1	rs111342015
MIR3619	rs111342015
PHOSPHO2	rs111342015
TAFA3	rs111342015
LOC644656	rs111342015
POLA2	rs111342015
SEPT5-GP1BB	rs111342015
SNORA105A	rs111342015
ANKRD19P	rs111342015
TTYH1	rs111342015
MIR877	rs111342015
TBX10	rs111342015
ZNF192P1	rs111342015
LAP3	rs111342015
RETREG1	rs111342015
ST13	rs111342015
CDCA7L	rs111342015
CMC1	rs111342015
MIR338	rs111342015
MDGA1	rs111342015
PKDCC	rs111342015
ANXA2R	rs111342015
SLC9B2	rs111342015
MIR2117HG	rs111342015
FBXO48	rs111342015
NMNAT3	rs111342015
SZRD1	rs111342015
INO80C	rs111342015
SEC31B	rs111342015
PTGDR	rs111342015
LOC441204	rs111342015
TMEM179B	rs111342015
LOC729291	rs111342015
ETHE1	rs111342015
LINC02080	rs111342015
MYO3B-AS1	rs111342015
NKD1	rs111342015
TAT	rs111342015
MIR4491	rs111342015
ARHGEF28	rs111342015
KCNMB2-AS1	rs111342015
OR5V1	rs111342015
CASTOR1	rs111342015
LINC00260	rs12207986
TTC9C	rs12207986
LINC02246	rs12207986
MIR92A1	rs12207986
KRTAP12-2	rs12207986
PADI6	rs12207986
MIR320A	rs12207986
HIGD1B	rs1902066
CORO1B	rs1902066
IRX6	rs1902066
ZNF33BP1	rs6934651
OR2A2	rs6934651
TENT5A	rs6934651
NDFIP1	rs6934651
APOBEC3B	rs6934651
IFNA5	rs6934651
SYT13	rs74392007
LINC00489	rs74392007
KLF16	rs76092474
COPG2	rs76092474
KCTD1	rs76092474
UST-AS1	rs76092474
POLR2C	rs76092474
DHX58	rs76092474
IMP3	rs76092474
NDUFS4	rs6569648
PAN3-AS1	rs6569648
GALC	rs6569648
CACNA1S	rs6569648
LRMDA	rs6569648
TMEM267	rs6569648
TMCC3	rs9485372
LOC105371433	rs9485372
PLXNB1	rs9485372
CDC7	rs9485372
PIP4K2A	rs9485372
C11orf21	rs9485372
GAL3ST3	rs9485372
ARHGEF37	rs9485372
MIR3199-2	rs9485372
SMIM7	rs9485372
RSPH1	rs9485372
ATP6V1G1	rs9485372
CARMIL1	rs9485372
LOC105379176	rs9485372
SNORD28B	rs9485372
MIR3692	rs9485372
PNKY	rs9485372
IZUMO4	rs9485372
SP5	rs9485372
PKD1L3	rs9485372
C11orf1	rs9485372
ZNF596	rs9485372
VCAN	rs2747652
LINC00589	rs2747652
RBP2	rs2747652
UBE2U	rs2747652
CACNA1S	rs2747652
CD300H	rs140842923
SNORD16	rs140842923
ESYT3	rs140842923
LDB1	rs140842923
MIR342	rs140842923
POM121C	rs140842923
SNX33	rs72314471
UBL7	rs72314471
LOC101926943	rs72314471
SUMO2	rs72314471
OGFOD3	rs72314471
TMEM225B	rs72314471
USHBP1	rs72314471
MIR196A1	rs72314471
MADD-AS1	rs72314471
ADAMTS9-AS1	rs72314471
TLE6	rs72314471
IDE	rs72314471
RALGAPA2	rs72314471
FREM1	rs72314471
NPLOC4	rs72314471
CSNK1E	rs72314471
GPR89A	rs72314471
OR2B3	rs72314471
ZNF618	rs72314471
ZC3H14	rs72314471
TMEM86A	rs72314471
MYOPARR	rs72314471
LINC00677	rs72314471
UBE2D3	rs72314471
BBS1	rs6940159
SRP54-AS1	rs6940159
MIR4486	rs6940159
BTG4	rs6940159
ARHGEF34P	rs6940159
DTHD1	rs6940159
RNASEH2C	rs6940159
CLCA3P	rs6940159
TMEM75	rs6940159
C1orf189	rs6940159
ZBTB4	rs6940159
SPATA32	rs6940159
SNORD117	rs6940159
KCNC1	rs6940159
LINC01547	rs6940159
LINC01585	rs6940159
VWDE	rs6940159
VAC14	rs6940159
SZRD1	rs6940159
MIR8077	rs6940159
NEO1	rs6940159
RTN4RL1	rs6940159
SLC39A13	rs6940159
LRRTM3	rs6940159
RHBG	rs6940159
ZNF207	rs3819405
SF3A1	rs3819405
SLC37A1	rs3819405
SEC14L1P1	rs3819405
CYP2D6	rs3819405
POLR2J	rs3819405
ZNF20	rs3819405
RIMKLA	rs3819405
LINC01903	rs3819405
LOC102723335	rs3819405
TRIT1	rs68006638
OR1D5	rs68006638
KRT17P2	rs68006638
CD177	rs68006638
TMEM53	rs68006638
ZBTB7C	rs68006638
BACE1	rs68006638
ANAPC11	rs68006638
PRSS42P	rs68006638
PPP2R2A	rs68006638
POLDIP3	rs68006638
RAPSN	rs68006638
TRIM47	rs13198474
TEKT5	rs13198474
WDFY3-AS2	rs13198474
ZNF440	rs13198474
HDAC5	rs13198474
RPN2	rs13198474
TTC6	rs13198474
HSD17B11	rs13195401
N4BP2L2-IT2	rs13195401
SCAANT1	rs13195401
MIR4686	rs13195401
LOC101929460	rs13195401
ZNF844	rs13195401
CAND1.11	rs13195401
LOC100996351	rs13195401
CLK3	rs13195401
NKX6-1	rs13195401
MIR6881	rs34546498
SLC2A4	rs34546498
CCDC137	rs34546498
POMP	rs34196306
GBAP1	rs34662244
MIR493	rs34662244
ISYNA1	rs34662244
LOC100506178	rs34662244
LINC00642	rs34662244
TMEM138	rs34662244
CEACAM8	rs34662244
GPR21	rs34662244
MAFTRR	rs34662244
LINC00443	rs34662244
ARL15	rs34662244
USP4	rs34119086
MIR3681HG	rs34119086
LINC02753	rs9257408
TMEM138	rs9257408
NFE4	rs9257408
MIR138-2	rs9257408
SFTA2	rs9257408
DYNLL1	rs9257408
PEX14	rs9257408
TEPSIN	rs9257408
LOC101929613	rs3130834
LINC01239	rs3130834
U2AF1	rs3130834
PHF10	rs3094146
RNF212	rs3094146
SNORA58B	rs3094146
SEC14L1P1	rs3094146
HCG27	rs3094146
ATF4	rs3094146
CAMK1D	rs3094054
TENT4A	rs3094054
LOC101927023	rs3094054
OR13C2	rs3094054
DUSP18	rs3094054
PRKCG	rs3132610
GNGT2	rs3132610
CEP70	rs3132610
AKR1C2	rs3132610
APOBEC3A	rs3132610
LINC01894	rs3132610
GFAP	rs3132610
PSG10P	rs9262142
ATP8B2	rs9262142
MIR1227	rs9262142
KIF19	rs9262142
MED10	rs9262142
LOC254896	rs9262142
UBALD1	rs9262142
C11orf72	rs9262142
LINC00479	rs9262142
MESTIT1	rs72856431
LINC02667	rs72856431
TIMM23	rs72856431
TMEM244	rs72856431
PAX9	rs72856431
ELOA3	rs72856431
BNIP3L	rs72856431
TBX4	rs72856431
PGAM1P5	rs72856431
GALNT1	rs72856431
MRAS	rs72856431
LOC102725254	rs72856431
FBXL13	rs72856431
DLX2	rs72856431
LINC02570	rs72856431
SNORD114-1	rs72856431
LOC729815	rs924712
UQCRQ	rs924712
ABI3	rs924712
ARNTL2-AS1	rs924712
ZBTB38	rs924712
ELF3	rs924712
HSPBP1	rs924712
APOA1	rs924712
BZW1	rs924712
GNGT1	rs924712
ELL	rs6912005
MAN2B1	rs6912005
KRTAP10-2	rs6912005
ST13	rs377527229
COL1A2	rs377527229
KIR3DL2	rs377527229
SPPL2B	rs377527229
UNC93B1	rs377527229
OMG	rs377527229
MIR431	rs377527229
FRYL	rs377527229
NFKBIL1	rs377527229
MSI1	rs377527229
HOXB13	rs377527229
PPP3R2	rs377527229
H4C14	rs377527229
LINC00870	rs377527229
MIR3134	rs35409891
IFNW1	rs60954078
FOSL1	rs6904031
LOC728989	rs6904031
TNFRSF12A	rs6904031
ANKRD13D	rs78796841
NFKB2	rs113289039
PKP3	rs113289039
TNFSF13	rs113289039
KCNMA1-AS2	rs113289039
ZNRF2P2	rs113289039
MIR3194	rs113289039
RPL27	rs113289039
IER3IP1	rs113289039
ADAM7	rs113289039
LOC101928978	rs113289039
SLC22A6	rs113289039
GPR21	rs113289039
CDK2AP2	rs113289039
GPBP1	rs113289039
CCDC182	rs113289039
PTGES3L-AARSD1	rs204247
RHOA	rs204247
HRAT5	rs204247
TMEM200A	rs204247
PLPP4	rs17598658
GREB1	rs17598658
CR1	rs17598658
PSMC3IP	rs17598658
FAM210A	rs17598658
GOLPH3	rs17598658
RPS14	rs17598658
MSI2	rs17598658
FLT1	rs17598658
KIF18A	rs17598658
MFSD10	rs17598658
ITIH5	rs17598658
MX1	rs17598658
YWHAZ	rs17598658
SH3PXD2A	rs17598658
IFNE	rs17598658
JARID2	rs17598658
WARS2-AS1	rs17598658
TAX1BP1	rs17598658
YJEFN3	rs17598658
QDPR	rs17598658
TXNDC5	rs17598658
SLC35B1	rs17598658
SPATA21	rs17598658
RHOC	rs17598658
ENOX1	rs17598658
GPR27	rs17598658
TFDP2	rs17598658
IL6	rs17598658
MYOG	rs17598658
DIS3	rs17598658
RNF135	rs71557345
FGD6	rs71557345
UPK3BL2	rs71557345
CCT6A	rs55834529
RCOR1	rs55834529
MEIS1-AS3	rs55834529
PCOLCE	rs55834529
CCDC152	rs55834529
SLC25A39	rs55834529
HCG22	rs56114371
TCAF1	rs56114371
MIR487A	rs56114371
NIPAL1	rs56114371
PIBF1	rs56114371
SNORD13J	rs113780580
ARHGAP32	rs45509595
GRAP2	rs45509595
LINC02118	rs45509595
LCA5	rs45509595
BASP1-AS1	rs45509595
KCNMA1-AS2	rs45509595
NSFP1	rs45509595
HLA-L	rs45509595
LINC02268	rs45509595
MOB2	rs45509595
ZFYVE28	rs45509595
TEX12	rs45509595
RTP3	rs45509595
TENT4A	rs45509595
ITGB3	rs45509595
INO80C	rs45509595
DESI1	rs45509595
DMD	rs45509595
ELF3	rs45509595
H2BC9	rs138024639
TMEM98	rs138024639
LOC105376194	rs3129178
DDB2	rs3129178
KIFC3	rs3129178
EXTL2	rs3129178
ETS1-AS1	rs9257809
RPTOR	rs9257809
LINC01783	rs9257809
HCG21	rs9257809
TTC8	rs9257809
NFE2L3	rs9257809
MIR7705	rs1233480
CD300E	rs1233480
PLXNA4	rs1233480
ASAP2	rs1233480
LOC101928120	rs1233480
PIK3R2	rs1233480
PELI3	rs3116813
IFNA5	rs3116813
MIR378H	rs3116813
ARMH3	rs3116813
ZNF143	rs3116813
ABLIM3	rs3116813
TMEM145	rs3116813
SLC16A8	rs1611579
LOC643327	rs1611579
MIR4658	rs1611579
IDH2-DT	rs1611579
ESRRB	rs1611579
A4GALT	rs2523992
METTL5	rs2523992
MIR3199-1	rs2523992
FLII	rs2523992
CDX1	rs2523992
H2BC20P	rs2523992
BORCS6	rs2523992
OR10C1	rs3132615
MIR6830	rs3132615
LRRC74A	rs3132615
GGTLC3	rs9449003
IPO7	rs28648619
SEPTIN9-DT	rs28648619
MYO1D	rs35522438
LOC101927420	rs35522438
MIR128-2	rs7810893
ARPC1A	rs7810893
HIRA	rs7810893
KIF21B	rs7810893
ZNF439	rs7810893
SEPTIN12	rs7810893
FAAH	rs7971
RIMS2	rs7971
OR1I1	rs7971
LINC00260	rs7971
DNAH11	rs7971
TMEM9B-AS1	rs7971
CORO1B	rs7971
PAFAH1B3	rs7971
SCTR	rs7971
MIR4686	rs7971
ARHGAP24	rs7971
MIR203B	rs7971
MIRLET7B	rs7971
PIK3R2	rs7971
NFKB1	rs289997
ENTPD4	rs289997
TNFSF13	rs289997
MIR4790	rs289997
RBX1	rs289997
FLII	rs289997
MIR146B	rs289997
LINC01624	rs289997
HSPA4	rs289997
NDUFB7	rs289997
NFRKB	rs289997
HSPA13	rs289997
KLC4	rs289997
SLC25A44	rs289997
ZNF697	rs77702473
BRPF3	rs77702473
PSG5	rs77702473
MYC	rs77702473
IYD	rs77702473
LINC00551	rs77702473
AAGAB	rs77702473
IRF1-AS1	rs77702473
IFT22	rs77702473
SNORD3K	rs77702473
KRTAP5-3	rs77702473
CHD9	rs12718945
ANKRD20A19P	rs12718945
CEACAM20	rs12718945
LINC00517	rs12718945
TET2	rs12718945
SMCR2	rs12718945
AKR1C3	rs12718945
LRRC37B	rs12718945
LAIR1	rs12718945
FGF18	rs12718945
EXO5	rs12718945
TC2N	rs12718945
LINC01553	rs12718945
EEF1AKNMT	rs12718945
RASSF7	rs12718945
MIR4315-1	rs12718945
TPM4	rs12718945
ARIH2OS	rs12718945
SH3TC2	rs2271032
C11orf88	rs2271032
FAM171B	rs74910854
TCAF2	rs74910854
LOC101928682	rs74910854
LOC283731	rs74910854
MORC2	rs74910854
FASTKD3	rs74910854
ZNF491	rs74910854
CTAGE8	rs74910854
MCMBP	rs74910854
FBH1	rs74910854
MIR1915	rs74910854
RAMP2-AS1	rs74910854
C5orf58	rs74910854
ARHGDIB	rs74910854
TNRC6B	rs1989796
TXNL4B	rs1989796
NXF1	rs1989796
VASP	rs1989796
MIR3134	rs1989796
PON2	rs1989796
MC3R	rs1989796
MBOAT4	rs1989796
FAM210B	rs1989796
EDEM1	rs1989796
LOC389641	rs1989796
FKBP5	rs1989796
PPP2R5D	rs1989796
APOC3	rs1989796
MIR1265	rs10269006
RASAL3	rs10269006
ADAMTSL1	rs10269006
MIR2052HG	rs10269006
MIR3152	rs10269006
FAM171A2	rs10269006
SMIM35	rs10269006
PTTG1	rs847577
COG4	rs847577
GEMIN7-AS1	rs847577
MIR3910-1	rs847577
RANBP17	rs847577
DELE1	rs847577
CDSN	rs847577
STK38	rs847577
LIPI	rs847577
BMI1	rs847577
DTNBP1	rs847577
TTC8	rs847577
YY1AP1	rs79518236
GRIN3A	rs79518236
MCM8	rs79518236
CCL28	rs79518236
KIF1B	rs79518236
TMEM225	rs79518236
LOC101929552	rs79518236
GTPBP2	rs79518236
CATSPER1	rs79518236
NACA4P	rs79518236
CHRM1	rs79518236
FOXQ1	rs79518236
NSFP1	rs79518236
PGGHG	rs79518236
GCSH	rs79518236
MIR574	rs79518236
LINC01219	rs79518236
TMEM75	rs79518236
CCDC152	rs79518236
ZFYVE28	rs79518236
LRRC37B	rs79518236
LOC100507351	rs79518236
UST-AS1	rs79518236
GRM3	rs79518236
FGF10-AS1	rs79518236
CCT6A	rs79518236
PAX2	rs79518236
SPARCL1	rs79518236
AMIGO3	rs79518236
TMEM256	rs117911427
SUSD3	rs117911427
TBX5-AS1	rs117911427
RPL38	rs117911427
CTD-2194D22.4	rs117911427
ADAMTSL5	rs117911427
SLC6A20	rs117911427
ZNF652	rs117911427
LOC283045	rs117911427
ZNF165	rs117911427
ANO1	rs117911427
ADGRA2	rs117911427
UQCRC1	rs117911427
HPCAL1	rs117911427
CYB561A3	rs117911427
C11orf52	rs117911427
SIRT3	rs117911427
MIR5011	rs117911427
LRRC3B	rs117911427
CALHM1	rs117911427
MYADML2	rs117911427
ATF7IP	rs117911427
MIR4467	rs117911427
LOC171391	rs117911427
ABHD16A	rs117911427
LOC107985770	rs117911427
AP1B1	rs117911427
TCAF2P1	rs117911427
GMPPB	rs117911427
SMCR2	rs117911427
MIR4725	rs117911427
SPAG17	rs117911427
NUDT9P1	rs117911427
CITED4	rs117911427
CDKN2C	rs117911427
GNAT2	rs117911427
MIR5700	rs117911427
NUDT9	rs117911427
IP6K2	rs117911427
TARS1	rs117911427
CCDC51	rs117911427
ALG6	rs117911427
PDZD8	rs117911427
PSG8	rs117911427
DGCR5	rs117911427
FRMD3	rs117911427
ZNF90	rs117911427
LINC02268	rs117911427
MRPL45P2	rs117911427
TTC1	rs117911427
ZBTB44	rs117911427
PLPBP	rs117911427
EIF5A	rs117911427
IRF2BP1	rs117911427
ARMC3	rs117911427
KCNQ1-AS1	rs117911427
HCG11	rs117911427
USP20	rs117911427
LINC00163	rs117911427
LINC01569	rs117911427
SNORD128	rs117911427
MCM7	rs117911427
KCNIP1	rs117911427
TRIM73	rs117911427
ARNTL2	rs117911427
POU2AF1	rs117911427
SLC16A13	rs117911427
PKD2	rs117911427
MRGPRX4	rs117911427
LINC00570	rs117911427
MIR138-2	rs117911427
LINC00479	rs117911427
ZNF200	rs117911427
LOC105376975	rs117911427
ODR4	rs117911427
DNM3OS	rs117911427
SCARNA26B	rs117911427
OR2F2	rs117911427
CDK1	rs117911427
TNFSF8	rs117911427
ANGEL1	rs117911427
BMS1P21	rs117911427
SNHG26	rs117911427
MIPEP	rs117911427
SLC30A7	rs71559437
DSC2	rs71559437
SRM	rs71559437
BAG3	rs71559437
HAND2	rs71559437
NIF3L1	rs71559437
SPAG17	rs57237364
MIR187	rs57237364
CLK1	rs57237364
LILRP2	rs57237364
ZNF839	rs6946892
PLPP4	rs6946892
FAAH	rs4593472
SLC50A1	rs4593472
NCF4	rs4593472
AOC4P	rs4593472
KCNH8	rs4593472
EBF1	rs4593472
IRAK1BP1	rs4593472
LOC101241902	rs4593472
MIR4639	rs4593472
HPGD	rs4593472
ABCG1	rs4593472
PCMT1	rs4593472
MIR376C	rs4593472
ZNF826P	rs4593472
TSC22D4	rs68056147
TAL2	rs68056147
LINC02075	rs68056147
MPZL2	rs68056147
H3C8	rs68056147
PLAC8	rs68056147
H3C13	rs11977670
PRC1-AS1	rs11977670
SLAIN2	rs11977670
MIR432	rs11977670
CWF19L1	rs11977670
ARHGEF10L	rs11977670
MED9	rs11977670
CARMIL1	rs11977670
ZNF883	rs11977670
MANBA	rs11977670
DYDC1	rs11977670
FAM120AOS	rs11977670
KLHDC4	rs11977670
PNKY	rs11977670
NPM2	rs11977670
LSINCT5	rs17156577
ANKRD30A	rs17156577
ADAMTSL4-AS1	rs17156577
TMEM86A	rs17156577
THRA1/BTR	rs17156577
CABCOCO1	rs17156577
HSD3B1	rs377629160
LOC100506271	rs377629160
IL33	rs377629160
SEC23A	rs377629160
SCARF1	rs377629160
MOCS2	rs377629160
ARHGAP24	rs377629160
CYP3A7-CYP3A51P	rs377629160
H4C15	rs377629160
LINC02298	rs377629160
UCMA	rs377629160
PRICKLE2-AS2	rs377629160
MIR1285-1	rs377629160
ATP12A	rs377629160
LINC00654	rs377629160
ZPR1	rs377629160
PCSK7	rs377629160
TMEM177	rs377629160
SLC25A32	rs377629160
MIR2054	rs377629160
BANF1	rs377629160
UBE2D3-AS1	rs377629160
PES1	rs377629160
KLF18	rs6964587
C19orf57	rs6964587
LINC02702	rs6964587
MYBPC3	rs6964587
ZBED5-AS1	rs6964587
MIR6856	rs6964587
SF3B4	rs6964587
SNORA94	rs10644111
H2BC7	rs10644111
ITGAV	rs10644111
SEC14L5	rs35417517
PFKFB3	rs35417517
PYY	rs35417517
PHF10	rs369328859
NUTM2B	rs369328859
MPIG6B	rs369328859
FBLN5	rs369328859
POLR3C	rs369328859
ATAD2B	rs369328859
PLAC8	rs369328859
LINC01356	rs369328859
LRRN2	rs17268829
BAIAP2L1	rs17268829
CCL28	rs17268829
LOC730668	rs17268829
OR8G2P	rs17268829
SIPA1	rs17268829
IL13	rs17268829
BCAS4	rs17268829
TTYH1	rs17268829
AP3D1	rs17268829
DENND4C	rs17268829
LOC154449	rs411624
TAF5	rs411624
GGA3	rs411624
MIR412	rs411624
LINC00482	rs411624
TH	rs411624
P4HTM	rs411624
LRRC37B	rs411624
CYP3A7-CYP3A51P	rs411624
GOLGA6C	rs411624
MARK2P9	rs411624
CDHR5	rs411624
ASF1B	rs411624
UQCR10	rs411624
ZDHHC2	rs411624
MIR329-2	rs411624
H1-0	rs411624
PHOSPHO2	rs369574511
POLR2J2	rs369574511
MIR656	rs369574511
PPP1R13B	rs369574511
HMHB1	rs369574511
ANGPTL1	rs7458786
A1CF	rs7458786
KIF27	rs7458786
LOC101927551	rs7458786
MIR4740	rs56196003
DAOA-AS1	rs56196003
FAAH	rs62485509
MRPL34	rs62485509
LOC100505622	rs62485509
RBPMS	rs62485509
MIR6751	rs62485509
CPSF3	rs62485509
PFDN4	rs62485509
H3P4	rs62485509
RAB11FIP1	rs62485509
TIMM13	rs62485509
USH2A	rs62485509
IFNB1	rs62485509
PLG	rs62485509
SCGB1C1	rs62485509
PLBD1-AS1	rs62485509
ANKRD36BP1	rs62485509
RNF215	rs62485509
SNORD28B	rs62485509
GNAI3	rs62485509
CD274	rs62485509
XRCC4	rs62485509
BEST4	rs62485509
EGFR-AS1	rs62485509
CLK3	rs62485509
NCR1	rs62485509
PPFIA4	rs62485509
HCG9	rs13230714
SNORD14E	rs13256025
LINC00380	rs13256025
ZNF45	rs13256025
FBXO31	rs13256025
AOC4P	rs13256025
MIR3152	rs13256025
OTUD7B	rs13256025
ERCC2	rs13256025
LINC01762	rs13256025
CLEC17A	rs13256025
TNFRSF10C	rs13256025
MCL1	rs13256025
OR2A12	rs13256025
ZBTB26	rs13256025
OCM2	rs35748790
FNBP4	rs35748790
NACA2	rs35748790
ZBTB42	rs35748790
MEIS1-AS3	rs35748790
ALDH4A1	rs35748790
SLC6A18	rs35748790
MIR129-2	rs35748790
VEZF1	rs66823261
MCM8-AS1	rs66823261
MIR4790	rs66823261
PDC-AS1	rs66823261
GUCA2A	rs66823261
LENG1	rs66823261
MIR1245B	rs66823261
LOC100131289	rs66823261
CLRN3	rs66823261
BRMS1	rs66823261
RELCH	rs11779988
SIVA1	rs11779988
KIR3DL2	rs11779988
SNORD145	rs11779988
MIR181D	rs11779988
CLCA1	rs11779988
SCARNA26B	rs11779988
VASH1-AS1	rs11779988
OR4X2	rs11779988
HCRT	rs11779988
VAV3-AS1	rs11779988
APOA1-AS	rs11779988
DYDC1	rs11779988
RPP25	rs11779988
SMAD1-AS1	rs11779988
NKX6-1	rs11779988
LOC339593	rs6558174
NOXRED1	rs6558174
CPVL	rs6558174
MIR214	rs6558174
ZSCAN12P1	rs6558174
ROR2	rs6558174
PKD2	rs6558174
COX6B2	rs6558174
POLR2F	rs6558174
AGPAT4	rs6558174
PROK2	rs6558174
PMPCB	rs6558174
METTL8	rs6558174
DNMT3A	rs6558174
C11orf21	rs6558174
LINC01621	rs6558174
KIR3DL3	rs6558174
SPDYE2	rs6558174
PLEKHH3	rs6558174
PDE4C	rs6558174
UBR2	rs6558174
MIR4534	rs6558174
BAG1	rs6558174
C4orf36	rs6558174
MAPKAPK2	rs6558174
LOC101929574	rs6558174
IFITM5	rs6558174
SNORA70J	rs6558174
PNPLA5	rs6558174
OXCT2	rs6558174
TLK1	rs6558174
PGM3	rs6558174
VSNL1	rs6558174
PIGC	rs6558174
UFSP1	rs6558174
IL13	rs6558174
OVCA2	rs6558174
POU5F1	rs6558174
CNFN	rs6558174
HEXIM1	rs7834448
LSM1	rs7834448
CRB2	rs7834448
LY96	rs7834448
MIR548H2	rs7834448
CYP4F22	rs7834448
ANXA2P3	rs7834448
SEC14L6	rs7834448
LINC01932	rs7834448
SLC25A39	rs7834448
PPARA	rs7834448
C5orf15	rs113687142
TMEM238	rs113687142
NLRP11	rs113687142
EIF4E3	rs113167076
TNFSF4	rs113167076
CDK6	rs113167076
CCR2	rs113167076
SNORD111	rs113167076
SRRM4	rs113167076
LOC101929523	rs113167076
TMEM183A	rs113167076
SDHB	rs113167076
RABGAP1	rs113167076
CAVIN4	rs113167076
JMJD6	rs113167076
VPS25	rs113167076
TYW5	rs113167076
SUB1	rs113167076
MCM10	rs113167076
MIR4521	rs113167076
ITGA6	rs113167076
SPATA17-AS1	rs79108280
BDNF	rs79108280
UEVLD	rs79108280
LIMS4	rs79108280
IFNA1	rs6472903
SNORD114-25	rs6472903
TOMM22	rs6472903
LOC100996842	rs6472903
ZSCAN10	rs6472903
EML4-AS1	rs6472903
SNORD143	rs6472903
NIN	rs6472903
MIR210	rs16907718
PTGER1	rs16907718
SAMD3	rs16907718
PDE6H	rs16907718
ATP6V1C2	rs16907718
TMEM150C	rs16907718
UGDH	rs16907718
SAP30	rs113410521
MIR3661	rs113410521
IP6K2	rs113410521
SNORA48	rs113410521
SAP30	rs12546444
MIR12126	rs12546444
TET2-AS1	rs12546444
LINC00595	rs12546444
SCAMP3	rs12546444
ZNF580	rs12546444
SCGB1D2	rs12546444
C11orf49	rs12546444
PILRB	rs12546444
ZFAND3	rs12546444
MIR6820	rs1519814
P3H2-AS1	rs1519814
MEIOC	rs1519814
BBIP1	rs1519814
SIN3B	rs1519814
FNDC7	rs1519814
CFLAR-AS1	rs1519814
H2AC18	rs1519814
CCDC106	rs1519814
NFIX	rs1519814
ECT2	rs1519814
NF1	rs1519814
SCUBE2	rs1519814
TAF3	rs7017073
LILRB4	rs7017073
SLC6A19	rs7017073
TIMM23	rs7017073
EML5	rs7017073
IRF2BPL	rs7017073
HPCAL1	rs7017073
LINC01149	rs7017073
HRH4	rs7017073
PIK3C2B	rs7017073
TMEM130	rs7017073
NKX1-1	rs7017073
TICRR	rs7017073
KLHL26	rs7017073
KRTAP10-9	rs7017073
MRVI1-AS1	rs73348588
MIR5591	rs73348588
GEMIN7-AS1	rs73348588
FBXW9	rs73348588
ARID1B	rs73348588
LOC102724467	rs73348588
RPL19P12	rs73348588
PLET1	rs73348588
C1QTNF9B	rs73348588
HEXD	rs73348588
ABCA1	rs7017697
DEPDC1B	rs7017697
ABCC10	rs7017697
GTDC1	rs7017697
LOC730668	rs7017697
MST1	rs7017697
MESP2	rs7017697
H2BC21	rs7017697
LINC01894	rs7017697
BSPRY	rs7017697
LRIG2-DT	rs7017697
MIR6781	rs142890050
LINC01169	rs142890050
PDE6A	rs142890050
ACCS	rs142890050
MANSC4	rs142890050
MYH16	rs142890050
