H2AC18	rs3129984
PVALB	rs3129984
GABARAP	rs3129984
MT1IP	rs3129984
GTPBP2	rs3129984
TP53TG1	rs3129984
LOC101929315	rs3129984
NDUFB2	rs3129984
LINC01381	rs3129984
SLC44A1	rs3129984
GALR3	rs3129984
RAD9A	rs3129984
ATG10	rs3129984
PDC-AS1	rs3129984
LINC02323	rs3129984
ZFPL1	rs3129984
LINC01136	rs3129984
ANKRD20A11P	rs3129984
DLG5	rs3129984
OTOP3	rs3129984
NUBP1	rs3129984
PDCD4-AS1	rs3129984
PRELP	rs3129984
LINC01877	rs3129984
PKP1	rs3129984
PEX11A	rs3129984
LOC101927178	rs3129984
KRTAP5-3	rs3129984
LILRB4	rs3129984
SMTN	rs3129984
GSTZ1	rs3129984
PGPEP1	rs3129984
CTBP1-DT	rs3129984
NLRC3	rs3129984
LINC01678	rs3129984
SLC25A28	rs3129984
SMIM27	rs3129984
SYT7	rs3129984
RPS6KB2	rs3129984
MIR431	rs3129984
PLIN1	rs3129984
BICDL1	rs3129984
RHBDD2	rs3129984
LOC105371795	rs3129984
C6orf15	rs3129984
CUTC	rs3129984
LRRC74A	rs3129984
ISL2	rs3129984
RND2	rs3129984
ZACN	rs3129984
NAV1	rs3129984
VEGFA	rs3129984
NLGN2	rs3129984
CDYL	rs3129984
HEATR3	rs3129984
SNORD143	rs3129984
CENPS-CORT	rs3129984
HSH2D	rs3129984
SNORD71	rs3129984
MIR369	rs3129984
MIR3714	rs3129984
KCNH8	rs3129984
PKD2	rs3129984
MYOD1	rs3129984
ARMC12	rs3129984
C4orf19	rs3129984
TOB2	rs3129984
GAL3ST4	rs3129984
LINC00324	rs3129984
LOC101928417	rs3129984
ALKBH4	rs3129984
NDUFB2-AS1	rs3129984
TNFSF13	rs3129984
NBPF1	rs3129984
MIR3615	rs3129984
MIR3199-1	rs3129984
MIR5691	rs3129984
LINC01170	rs3829964
SEC14L5	rs3829964
MIR3686	rs3829964
NAV2	rs3829964
BECN2	rs3829964
BORCS8-MEF2B	rs3829964
GFM2	rs3829964
ARGLU1	rs3829964
SPDYE2	rs3829964
RFTN1	rs3829964
LOC100287792	rs3829964
PPP1CA	rs3829964
SCIN	rs3829964
BCL2L11	rs3829964
BRCA1	rs3829964
LPCAT2	rs3829964
SFTPC	rs3829964
CALHM1	rs3829964
MIR9-1	rs3829964
SHROOM1	rs3829964
LINC01543	rs3829964
CCSER1	rs3829964
TTC17	rs3829964
MIR6765	rs3829964
LOC105371795	rs111342015
MRGPRF-AS1	rs111342015
DEPDC1B	rs111342015
OMG	rs111342015
SNORA92	rs111342015
BTG4	rs111342015
LIAS	rs111342015
GULP1	rs111342015
GTF2H4	rs111342015
SNORD144	rs111342015
SMAD2	rs111342015
NFE2L3	rs111342015
WDR81	rs111342015
ELOVL4	rs111342015
MIR6743	rs111342015
LINC02655	rs111342015
STK38	rs111342015
ENPP2	rs111342015
RTCA-AS1	rs111342015
RAET1G	rs111342015
SMC6	rs111342015
ATP8B4	rs111342015
LILRB1	rs111342015
SCRN2	rs111342015
ZNF628	rs111342015
SF3B2	rs111342015
HADHA	rs111342015
FBXO25	rs111342015
AKAP11	rs111342015
LOC101929767	rs111342015
TLE6	rs111342015
COMMD8	rs111342015
SNORA52	rs111342015
FOXJ1	rs111342015
HRAT5	rs111342015
PGPEP1L	rs111342015
DEXI	rs111342015
FERMT1	rs111342015
PALM3	rs111342015
TMEM145	rs111342015
ELL	rs111342015
ERLNC1	rs111342015
GJC1	rs111342015
PPM1K-DT	rs111342015
PC	rs111342015
SLC45A1	rs111342015
MIR1185-2	rs111342015
AIPL1	rs111342015
LBHD1	rs111342015
MIR642B	rs111342015
MIR4491	rs111342015
ITPR1	rs111342015
SNORA28	rs111342015
MMAA	rs111342015
LINC02236	rs111342015
CAMP	rs111342015
H2AJ	rs111342015
ATP5MD	rs111342015
LGR4	rs12207986
LINC02554	rs12207986
PON2	rs12207986
BMP6	rs12207986
TSPAN32	rs12207986
POMT2	rs12207986
TRIM8	rs12207986
LINC02135	rs1902066
DEXI	rs1902066
TTC38	rs1902066
VN1R10P	rs6934651
LRRC3B	rs6934651
LINC02688	rs6934651
NIPSNAP3B	rs6934651
LOC100506679	rs6934651
RLF	rs6934651
MIR381	rs74392007
LOC100128361	rs74392007
UGDH-AS1	rs76092474
RND2	rs76092474
DUSP4	rs76092474
PPL	rs76092474
MIR889	rs76092474
LINC00469	rs76092474
MIR7854	rs76092474
MAPK10	rs6569648
CPSF7	rs6569648
TTC39A-AS1	rs6569648
FAIM	rs6569648
HRAS	rs6569648
CDHR4	rs6569648
CLCF1	rs9485372
MIR8052	rs9485372
SNORD135	rs9485372
ATAD2	rs9485372
LAMB2P1	rs9485372
PYCR1	rs9485372
SMAD6	rs9485372
PITPNM1	rs9485372
TXK	rs9485372
ST13	rs9485372
LRRC37A4P	rs9485372
LOC646588	rs9485372
RSBN1	rs9485372
DOCK5	rs9485372
ZWILCH	rs9485372
HOXB-AS1	rs9485372
UBTF	rs9485372
FAM225B	rs9485372
NECAP2	rs9485372
SCYL1	rs9485372
MIR3681HG	rs9485372
PDAP1	rs9485372
LOC101927557	rs2747652
DNAJC2	rs2747652
CDC27	rs2747652
KU-MEL-3	rs2747652
MIR4503	rs2747652
PDK1	rs140842923
IZUMO4	rs140842923
DGCR6	rs140842923
SPDYE6	rs140842923
TBL1XR1	rs140842923
HOXB7	rs140842923
DIO3OS	rs72314471
MFSD2A	rs72314471
ZNF396	rs72314471
VEZT	rs72314471
SNORD114-13	rs72314471
TST	rs72314471
ZMYND12	rs72314471
ATP6AP1L	rs72314471
NUP214	rs72314471
SIRT7	rs72314471
FAM89B	rs72314471
FBXO39	rs72314471
CLDN16	rs72314471
TMEM237	rs72314471
OSBPL3	rs72314471
F13A1	rs72314471
SMARCAL1	rs72314471
FRMD6	rs72314471
BUB1	rs72314471
CBX6	rs72314471
CD248	rs72314471
LINC01163	rs72314471
MRAS	rs72314471
ZNF655	rs72314471
LINC01915	rs6940159
HROB	rs6940159
MIR6881	rs6940159
HAPLN1	rs6940159
FBXW10	rs6940159
RPL37A	rs6940159
LOC100507373	rs6940159
LIMS3-LOC440895	rs6940159
SIRT7	rs6940159
FOXN3-AS2	rs6940159
SLC16A8	rs6940159
PMS2P1	rs6940159
NFIB	rs6940159
LINC00545	rs6940159
PSG4	rs6940159
C22orf39	rs6940159
RAB35	rs6940159
FLJ40194	rs6940159
COL27A1	rs6940159
OR13C3	rs6940159
LINC02219	rs6940159
SLC39A3	rs6940159
RNASEK-C17orf49	rs6940159
BTAF1	rs6940159
NEURL1-AS1	rs6940159
LTB	rs3819405
CDH7	rs3819405
MIR6830	rs3819405
ZFP36L1	rs3819405
RPL13AP6	rs3819405
SNORD114-9	rs3819405
UBL7-AS1	rs3819405
TFG	rs3819405
BTAF1	rs3819405
DIS3	rs3819405
PDIA6	rs68006638
SNORA84	rs68006638
MIR4790	rs68006638
GRAPL	rs68006638
SNRPG	rs68006638
PRKAR2A-AS1	rs68006638
EN1	rs68006638
TLDC2	rs68006638
CD300LD	rs68006638
PADI1	rs68006638
MIR100HG	rs68006638
CLK1	rs68006638
DCXR-DT	rs13198474
SNORD134	rs13198474
HORMAD1	rs13198474
ZNF3	rs13198474
OSTN-AS1	rs13198474
LRMDA	rs13198474
MIR20A	rs13198474
LOC339593	rs13195401
RIT1	rs13195401
KCTD17	rs13195401
LY86-AS1	rs13195401
NEK6	rs13195401
CCDC6	rs13195401
H3C12	rs13195401
LOC148709	rs13195401
VTI1B	rs13195401
LINC02763	rs13195401
TFG	rs34546498
MIR6747	rs34546498
ENSA	rs34546498
TIGD7	rs34196306
LGMN	rs34662244
CHD9	rs34662244
VSTM2A	rs34662244
PGPEP1	rs34662244
SHTN1	rs34662244
CTAGE6	rs34662244
C6orf223	rs34662244
DPP3	rs34662244
RCC2	rs34662244
LOC101928858	rs34662244
HAUS3	rs34662244
RELB	rs34119086
LOC105373878	rs34119086
VN1R10P	rs9257408
RAET1E	rs9257408
IRX3	rs9257408
LOC284191	rs9257408
C18orf25	rs9257408
C6orf47	rs9257408
CLTCL1	rs9257408
LOC101928659	rs9257408
ULBP2	rs3130834
PDXP	rs3130834
MIR3118-1	rs3130834
ACTN1	rs3094146
PRR5-ARHGAP8	rs3094146
NOLC1	rs3094146
PABPC4-AS1	rs3094146
LOC101928446	rs3094146
ZNF396	rs3094146
VPS50	rs3094054
SP4	rs3094054
SATB2-AS1	rs3094054
KCNJ16	rs3094054
SNHG20	rs3094054
NLRP2	rs3132610
TLX1NB	rs3132610
MIR187	rs3132610
PVR	rs3132610
MIR548K	rs3132610
INSYN1-AS1	rs3132610
GFRA2	rs3132610
CDC45	rs9262142
MIR4738	rs9262142
RPL9	rs9262142
SOGA1	rs9262142
HDHD3	rs9262142
LOC101929460	rs9262142
LINC02268	rs9262142
QDPR	rs9262142
SMAD2	rs9262142
ELFN2	rs72856431
LRP5	rs72856431
CDCA2	rs72856431
CCR3	rs72856431
U2AF2	rs72856431
MIR541	rs72856431
HDGF	rs72856431
JUND	rs72856431
CLCA2	rs72856431
OSTN-AS1	rs72856431
ADGRE5	rs72856431
FAM117A	rs72856431
C6orf120	rs72856431
LDB2	rs72856431
PROK2	rs72856431
BRDT	rs72856431
MIR4291	rs924712
MIR548AT	rs924712
MOG	rs924712
RNF182	rs924712
AFF1	rs924712
FAM102B	rs924712
GMNN	rs924712
RNF145	rs924712
HIF1AN	rs924712
MIR3134	rs924712
MTERF1	rs6912005
H2AC7	rs6912005
DPM1	rs6912005
MIR624	rs377527229
LSINCT5	rs377527229
MIR338	rs377527229
TRIM16L	rs377527229
SCP2D1-AS1	rs377527229
ZNF883	rs377527229
UQCRH	rs377527229
SLC22A18	rs377527229
LOC101929470	rs377527229
OR4X2	rs377527229
GTSE1-DT	rs377527229
SLC25A10	rs377527229
ROR1	rs377527229
REP15	rs377527229
MIPOL1	rs35409891
ASCC2	rs60954078
PRR18	rs6904031
HECTD2-AS1	rs6904031
RNVU1-18	rs6904031
RNF152	rs78796841
RYBP	rs113289039
LOC171391	rs113289039
RBL1	rs113289039
FLJ32255	rs113289039
SHROOM1	rs113289039
SAP25	rs113289039
NME9	rs113289039
ZMAT3	rs113289039
FOXA3	rs113289039
HDC	rs113289039
PFDN4	rs113289039
UBL3	rs113289039
MIR6870	rs113289039
KLHDC4	rs113289039
HEPACAM2	rs113289039
ETFA	rs204247
TMEM169	rs204247
ZNF131	rs204247
SGCD	rs204247
LOC101929006	rs17598658
DHX16	rs17598658
MIR5705	rs17598658
LOC101241902	rs17598658
INPP4B	rs17598658
MRPL18	rs17598658
NFKBIL1	rs17598658
PSMA6	rs17598658
KCNMA1	rs17598658
SEPTIN5	rs17598658
LOC100996318	rs17598658
JAZF1-AS1	rs17598658
LIMS3	rs17598658
GCSH	rs17598658
SLAIN2	rs17598658
NMT1	rs17598658
LAP3	rs17598658
KRTAP10-4	rs17598658
LOC105376805	rs17598658
RAB5C	rs17598658
TFPI	rs17598658
RHBDF2	rs17598658
RBMS3	rs17598658
R3HCC1	rs17598658
SACS	rs17598658
PGAP4	rs17598658
NUTM2B	rs17598658
SLBP	rs17598658
CDC42EP5	rs17598658
RHOBTB1	rs17598658
RNU6-8	rs17598658
SPATA17	rs71557345
CRACR2B	rs71557345
ANKRD20A19P	rs71557345
TRPM2	rs55834529
PODNL1	rs55834529
GNB1L	rs55834529
MIA2	rs55834529
TMPRSS4	rs55834529
CEP131	rs55834529
IRGQ	rs56114371
H4C3	rs56114371
ONECUT3	rs56114371
HEATR5A	rs56114371
MT1E	rs56114371
GRIN2A	rs113780580
CCL22	rs45509595
IFNA8	rs45509595
ZNF205	rs45509595
MFAP2	rs45509595
COQ3	rs45509595
LINC02656	rs45509595
AHNAK	rs45509595
COPS4	rs45509595
LINC00514	rs45509595
LOC100130992	rs45509595
ECI2	rs45509595
MIR3977	rs45509595
ZNF618	rs45509595
KIF19	rs45509595
LOC100996351	rs45509595
LINC00857	rs45509595
DGCR10	rs45509595
LINC00917	rs45509595
NEURL1-AS1	rs45509595
DUSP3	rs138024639
ZSCAN10	rs138024639
HEAT2	rs3129178
PHIP	rs3129178
REEP6	rs3129178
LYRM4-AS1	rs3129178
MICOS10P1	rs9257809
MIR1206	rs9257809
OR2F2	rs9257809
MIR132	rs9257809
ZNF23	rs9257809
LOC105371899	rs9257809
PPAT	rs1233480
CD74	rs1233480
LOC729815	rs1233480
LOC100379224	rs1233480
LINC02313	rs1233480
MIR5691	rs1233480
SNORD16	rs3116813
MUC12	rs3116813
TMEM179	rs3116813
SLC12A9-AS1	rs3116813
SRGAP2C	rs3116813
PLS1	rs3116813
CELSR3	rs3116813
KCNK10	rs1611579
SNORD114-7	rs1611579
IGSF23	rs1611579
MMP25-AS1	rs1611579
GOT1L1	rs1611579
MANBAL	rs2523992
PACS1	rs2523992
MIR4801	rs2523992
OR2J2	rs2523992
SNHG26	rs2523992
KLF2	rs2523992
SCUBE2	rs2523992
MGMT	rs3132615
TCAF1	rs3132615
KU-MEL-3	rs3132615
ZNF580	rs9449003
LINC01311	rs28648619
MALAT1	rs28648619
EVPL	rs35522438
H2BC21	rs35522438
TRAK2	rs7810893
ZNF397	rs7810893
LINC01543	rs7810893
PMPCB	rs7810893
GTPBP3	rs7810893
SCN3B	rs7810893
TMEM268	rs7971
KLF16	rs7971
TIMM23	rs7971
TMEM262	rs7971
MIR4740	rs7971
RPS18P9	rs7971
TSPAN32	rs7971
RERG	rs7971
OR10G7	rs7971
SPIRE1	rs7971
ANKRD54	rs7971
MRTFA	rs7971
RIN2	rs7971
SCD	rs7971
LINC00260	rs289997
CD300H	rs289997
TALDO1	rs289997
LINC02648	rs289997
CCDC12	rs289997
MKI67	rs289997
PTPN13	rs289997
ELOA3D	rs289997
TSSC4	rs289997
ZNF625-ZNF20	rs289997
MIR34C	rs289997
MIR3681HG	rs289997
CELSR2	rs289997
NPTN	rs289997
UBE2T	rs77702473
ASAH1	rs77702473
SLC35E1	rs77702473
LOC285847	rs77702473
MIR1178	rs77702473
LSM7	rs77702473
H2AC18	rs77702473
SEPTIN7P9	rs77702473
CPLX3	rs77702473
NPTN	rs77702473
LMNTD2-AS1	rs77702473
KRTAP10-11	rs12718945
MIRLET7BHG	rs12718945
FGF10	rs12718945
MIR6890	rs12718945
NLRP2	rs12718945
KISS1	rs12718945
SLC17A4	rs12718945
MIR6818	rs12718945
VCAN	rs12718945
MSMB	rs12718945
LINC01899	rs12718945
LRRC41	rs12718945
TM7SF3	rs12718945
ABI1	rs12718945
BSPRY	rs12718945
LINC00506	rs12718945
LINC02105	rs12718945
KLB	rs12718945
LOC100289333	rs2271032
AKAP12	rs2271032
NLRP6	rs74910854
HLA-A	rs74910854
PRRC2C	rs74910854
LINC00905	rs74910854
POLR2F	rs74910854
TMEM212-AS1	rs74910854
JUNB	rs74910854
CDH13	rs74910854
LZTS1-AS1	rs74910854
ZNF625-ZNF20	rs74910854
PRSS42P	rs74910854
GLRA3	rs74910854
LINC01375	rs74910854
XCR1	rs74910854
DDAH2	rs1989796
TRPM2	rs1989796
SNX11	rs1989796
PLSCR3	rs1989796
MIR1306	rs1989796
SLX4IP	rs1989796
WDYHV1	rs1989796
NDFIP1	rs1989796
LRRC3B	rs1989796
MIR4489	rs1989796
TST	rs1989796
DGCR6	rs1989796
TMCO2	rs1989796
LOC101927657	rs1989796
NAA60	rs10269006
ZNF207	rs10269006
KCNG1	rs10269006
GREB1	rs10269006
KCNAB1-AS1	rs10269006
LINC02516	rs10269006
PRDM11	rs10269006
MIR29A	rs847577
OVOL1	rs847577
C5orf67	rs847577
PLAUR	rs847577
SMC2-AS1	rs847577
KRTAP5-2	rs847577
RAD50	rs847577
PSME3	rs847577
AS3MT	rs847577
LINC00469	rs847577
CCDC91	rs847577
LINC02206	rs847577
NCF1	rs79518236
KDELR3	rs79518236
PRICKLE2-AS3	rs79518236
NDUFA13	rs79518236
ERP27	rs79518236
MIR6830	rs79518236
HMGCLL1	rs79518236
MIR6815	rs79518236
CD300LD	rs79518236
ZBTB44	rs79518236
NPM1	rs79518236
OR2B2	rs79518236
GPX5	rs79518236
YTHDC2	rs79518236
MIR99A	rs79518236
RAB35	rs79518236
APOC1P1	rs79518236
EEF1E1	rs79518236
PTGDR	rs79518236
LINC00921	rs79518236
MIR3134	rs79518236
BTBD3	rs79518236
MSMB	rs79518236
KRTAP10-7	rs79518236
PIGC	rs79518236
LINC01798	rs79518236
EVPL	rs79518236
ZNF227	rs79518236
RIMBP3	rs79518236
TMEM243	rs117911427
NAPEPLD	rs117911427
RANGAP1	rs117911427
LUCAT1	rs117911427
FBXW10	rs117911427
OMD	rs117911427
LOC105378047	rs117911427
ZNF192P1	rs117911427
RNF4	rs117911427
RAB18	rs117911427
IRF2BPL	rs117911427
PHYH	rs117911427
MIR550A3	rs117911427
ASF1B	rs117911427
SIRT3	rs117911427
CASC11	rs117911427
XRCC4	rs117911427
MBOAT4	rs117911427
NUBP1	rs117911427
MIR378I	rs117911427
MRPL23	rs117911427
H1-0	rs117911427
SIVA1	rs117911427
CRYZL2P-SEC16B	rs117911427
EXT1	rs117911427
SCAANT1	rs117911427
KIF21B	rs117911427
TAF3	rs117911427
EPHA2	rs117911427
MIR5089	rs117911427
IL15	rs117911427
ODF3	rs117911427
TIMM23	rs117911427
CES1	rs117911427
FAM215A	rs117911427
HMGN3-AS1	rs117911427
NEFM	rs117911427
PFAS	rs117911427
B3GNTL1	rs117911427
LINC01374	rs117911427
ZBTB3	rs117911427
FOXF1	rs117911427
XPO7	rs117911427
BICDL2	rs117911427
RPS6	rs117911427
NFKB2	rs117911427
LINC01169	rs117911427
PNLIPRP1	rs117911427
LINC01014	rs117911427
MTMR7	rs117911427
LOC101929536	rs117911427
SCUBE2	rs117911427
KLHL42	rs117911427
CRB2	rs117911427
TTC9C	rs117911427
AURKB	rs117911427
RNF227	rs117911427
SEC31A	rs117911427
CORO7	rs117911427
EIF5AL1	rs117911427
GZMA	rs117911427
RPL4	rs117911427
CIPC	rs117911427
PDCD11	rs117911427
WDR27	rs117911427
NNMT	rs117911427
HCG9	rs117911427
LOC105379183	rs117911427
CDSN	rs117911427
MAPK8IP1P2	rs117911427
NLRC5	rs117911427
CDK1	rs117911427
GRAMD1B	rs117911427
SLC4A1	rs117911427
MARK3	rs117911427
TGIF2-RAB5IF	rs117911427
SNORD114-14	rs117911427
LINC01639	rs117911427
MIR6882	rs117911427
CIART	rs117911427
RPP25	rs117911427
TRIM26	rs117911427
TRPM7	rs117911427
MIR331	rs117911427
IFI30	rs71559437
FST	rs71559437
LOC105379176	rs71559437
CPNE5	rs71559437
PSG3	rs71559437
C11orf71	rs71559437
LOC728196	rs57237364
TSGA10IP	rs57237364
THOP1	rs57237364
MICA	rs57237364
SLC25A24	rs6946892
TRIM31	rs6946892
AP4B1-AS1	rs4593472
LINC01954	rs4593472
DLG5	rs4593472
AGPAT4-IT1	rs4593472
MUS81	rs4593472
MIR483	rs4593472
PI4KAP1	rs4593472
LINC02236	rs4593472
PWP2	rs4593472
FCGR1CP	rs4593472
DSC2	rs4593472
LINC00921	rs4593472
NRM	rs4593472
MIR3188	rs4593472
MIR6820	rs68056147
LOC101927272	rs68056147
SARAF	rs68056147
H2AC20	rs68056147
RIMKLA	rs68056147
CASTOR1	rs68056147
ALAD	rs11977670
UBR2	rs11977670
LINC00536	rs11977670
OSCAR	rs11977670
ETV7	rs11977670
DGKH	rs11977670
SNX10	rs11977670
OTOG	rs11977670
KLC4	rs11977670
RNF145	rs11977670
NCR1	rs11977670
OXNAD1	rs11977670
HEYL	rs11977670
OR2C1	rs11977670
LINC01914	rs11977670
LRRC74A	rs17156577
INKA1	rs17156577
MARCHF5	rs17156577
TIMM8B	rs17156577
LINC02679	rs17156577
NPTXR	rs17156577
PDZD2	rs377629160
MIR3678	rs377629160
TMEM230	rs377629160
NR5A1	rs377629160
ACTN1-AS1	rs377629160
POLR3H	rs377629160
TTC1	rs377629160
GFM2	rs377629160
BRAF	rs377629160
CD3EAP	rs377629160
LOC100287792	rs377629160
IFNA16	rs377629160
MIR4267	rs377629160
OR13C4	rs377629160
INO80C	rs377629160
DUS1L	rs377629160
BLCAP	rs377629160
PHETA2	rs377629160
KLC2	rs377629160
CASC22	rs377629160
DANCR	rs377629160
OR7A5	rs377629160
SFXN2	rs377629160
TRIM40	rs6964587
LOC105376975	rs6964587
MKI67	rs6964587
LINC02288	rs6964587
KIFC3	rs6964587
CREB5	rs6964587
GABARAP	rs6964587
SHISA8	rs10644111
FAM228A	rs10644111
LINC02181	rs10644111
SLC23A2	rs35417517
STEAP3	rs35417517
PROKR1	rs35417517
ANKRD26	rs369328859
IGBP1P1	rs369328859
LZIC	rs369328859
SPTY2D1OS	rs369328859
MC2R	rs369328859
CDK5RAP3	rs369328859
LOC100652768	rs369328859
UBTF	rs369328859
KRTAP5-AS1	rs17268829
MYOCOS	rs17268829
LINC02544	rs17268829
CADM4	rs17268829
MIR943	rs17268829
GCAT	rs17268829
GSTP1	rs17268829
FRMD3	rs17268829
MRGPRG-AS1	rs17268829
CLCNKB	rs17268829
LINC01828	rs17268829
LILRB4	rs411624
MAPK10	rs411624
WDSUB1	rs411624
AK6	rs411624
SNORA94	rs411624
COX6A1	rs411624
GRIN2B	rs411624
ADCY2	rs411624
CRTAM	rs411624
UBE2QL1	rs411624
ATIC	rs411624
MIR410	rs411624
WDR11-AS1	rs411624
HRAS	rs411624
SFTA3	rs411624
TCAF2P1	rs411624
RTN4R	rs411624
KCNQ1-AS1	rs369574511
SOD2	rs369574511
RBP2	rs369574511
ATF4	rs369574511
UVSSA	rs369574511
ALKBH3	rs7458786
LAMTOR2	rs7458786
CALCB	rs7458786
VWA8	rs7458786
MAP11	rs56196003
TNKS2-AS1	rs56196003
EXOSC10-AS1	rs62485509
ZNF700	rs62485509
PSMD11	rs62485509
LY6G6F-LY6G6D	rs62485509
ZBTB42	rs62485509
HMGN3	rs62485509
LOC101928272	rs62485509
LINC01903	rs62485509
SFXN4	rs62485509
EIF2B3	rs62485509
LINC01280	rs62485509
MPP5	rs62485509
LIMS3-LOC440895	rs62485509
GDI2	rs62485509
ZCCHC10	rs62485509
BCL2L15	rs62485509
MESP1	rs62485509
DOCK5	rs62485509
PCSK7	rs62485509
PSMC1	rs62485509
UBQLN4	rs62485509
STXBP3	rs62485509
MICU3	rs62485509
MIR3912	rs62485509
CLK3	rs62485509
OXNAD1	rs62485509
MICB-DT	rs13230714
LINC01763	rs13256025
RIN1	rs13256025
ATP8B2	rs13256025
CIC	rs13256025
TRAPPC6B	rs13256025
PRICKLE2-AS2	rs13256025
RAB11FIP1	rs13256025
LOC541473	rs13256025
LINC02520	rs13256025
ZNF385C	rs13256025
MIR3681HG	rs13256025
PPP1CA	rs13256025
ATR	rs13256025
GTF2H2C	rs13256025
LRP4-AS1	rs35748790
LINC02569	rs35748790
EXO1	rs35748790
PICSAR	rs35748790
TRAPPC6A	rs35748790
DCAF15	rs35748790
DHX38	rs35748790
KRTAP10-9	rs35748790
LINC02729	rs66823261
MIR29A	rs66823261
MGAT5B	rs66823261
DNASE2	rs66823261
MIR5197	rs66823261
CD81	rs66823261
PCYOX1L	rs66823261
ZFR	rs66823261
EIF5	rs66823261
OPTN	rs66823261
SLC16A8	rs11779988
SEPTIN10	rs11779988
LINC02569	rs11779988
SNORD84	rs11779988
LINC02667	rs11779988
OR2A12	rs11779988
CD177	rs11779988
SP4	rs11779988
PIGH	rs11779988
LINC01623	rs11779988
LY75	rs11779988
SNORD139	rs11779988
PDS5B	rs11779988
OCLN	rs11779988
MIR6824	rs11779988
OSTN	rs11779988
TRPM2	rs6558174
AP1G1	rs6558174
METAP1D	rs6558174
NOLC1	rs6558174
AIP	rs6558174
FBXO46	rs6558174
LOC100288728	rs6558174
HLA-H	rs6558174
SENCR	rs6558174
TSPAN10	rs6558174
ELAVL4	rs6558174
DMAP1	rs6558174
MIR4295	rs6558174
PIK3CB	rs6558174
LOC100507599	rs6558174
MYEOV	rs6558174
MPP2	rs6558174
UBL3	rs6558174
SETD9	rs6558174
VN1R10P	rs6558174
TRIM38	rs6558174
KLB	rs6558174
MIR4421	rs6558174
SYNE1-AS1	rs6558174
CMIP	rs6558174
LOC107984236	rs6558174
FGFRL1	rs6558174
LOC401176	rs6558174
AIPL1	rs6558174
LOC101928708	rs6558174
REL	rs6558174
GGTLC3	rs6558174
OR7C1	rs6558174
TEN1-CDK3	rs6558174
DRD4	rs6558174
ARHGAP26-AS1	rs6558174
TRARG1	rs6558174
MIR6814	rs6558174
DVL2	rs6558174
ABLIM1	rs7834448
TNFSF12-TNFSF13	rs7834448
SPATA18	rs7834448
LOC101929767	rs7834448
MROH3P	rs7834448
MAD2L1BP	rs7834448
ZNF597	rs7834448
LOC100379224	rs7834448
C1orf61	rs7834448
SAMHD1	rs7834448
POMT1	rs7834448
LOC102724957	rs113687142
MIR1205	rs113687142
MIR4790	rs113687142
AFG3L2	rs113167076
LTBP3	rs113167076
NDFIP1	rs113167076
MIATNB	rs113167076
PCBP3	rs113167076
COCH	rs113167076
PXT1	rs113167076
SAV1	rs113167076
TANGO2	rs113167076
LOC105373878	rs113167076
DOC2GP	rs113167076
UBQLN1	rs113167076
ADAMTS12	rs113167076
C5orf38	rs113167076
TMEM95	rs113167076
SCUBE2	rs113167076
HTR7	rs113167076
RNF222	rs113167076
IL4	rs79108280
C11orf16	rs79108280
IRX1	rs79108280
ZAN	rs79108280
OR4D5	rs6472903
LINC00334	rs6472903
CLSTN2	rs6472903
SIRT4	rs6472903
SFXN4	rs6472903
LINC00899	rs6472903
LOC100130872	rs6472903
MIR20A	rs6472903
NIPSNAP1	rs16907718
EBF2	rs16907718
SNORD91A	rs16907718
PPCDC	rs16907718
APOC4	rs16907718
SRRM5	rs16907718
FTH1	rs16907718
KIR3DL3	rs113410521
TYRO3P	rs113410521
TEKT5	rs113410521
SBF2-AS1	rs113410521
ATXN1-AS1	rs12546444
BCL11A	rs12546444
MCM8	rs12546444
FMNL1	rs12546444
MMAA	rs12546444
OR1E3	rs12546444
FAM53A	rs12546444
UBXN8	rs12546444
SEC31B	rs12546444
TSPAN14	rs12546444
ZNF608	rs1519814
PPAT	rs1519814
ZCCHC14	rs1519814
BAG3	rs1519814
LOC102723831	rs1519814
LOC102723373	rs1519814
NDUFV1	rs1519814
MIR3678	rs1519814
C1QTNF9	rs1519814
LOC105375504	rs1519814
ANKRD19P	rs1519814
MIR6746	rs1519814
TMED8	rs1519814
LIN54	rs7017073
ZNF112	rs7017073
NDUFB2-AS1	rs7017073
HSPB3	rs7017073
ZNF823	rs7017073
UBLCP1	rs7017073
LINC01514	rs7017073
SNORD114-30	rs7017073
RASSF5	rs7017073
NTSR2	rs7017073
RBPMS-AS1	rs7017073
CLDN7	rs7017073
ZNF37A	rs7017073
SNORD114-22	rs7017073
CCNL1	rs7017073
LOC101929237	rs73348588
ANKS3	rs73348588
MKNK2	rs73348588
MAP4	rs73348588
SEC23A	rs73348588
LOC105372977	rs73348588
CXXC4-AS1	rs73348588
SEPTIN9-DT	rs73348588
TUBG2	rs73348588
GNA15	rs73348588
LOC401312	rs7017697
ZBED6	rs7017697
WBP1L	rs7017697
TBX18-AS1	rs7017697
MAU2	rs7017697
LOC105374620	rs7017697
SPTLC1	rs7017697
OR1A2	rs7017697
LOC101928272	rs7017697
FAM210B	rs7017697
PFN4	rs7017697
LINC01124	rs142890050
ENOX1	rs142890050
MIR668	rs142890050
RAMP2	rs142890050
TEX26-AS1	rs142890050
UBXN2A	rs142890050
CFL2	rs142890050
PI16	rs142890050
BTN3A2	rs310291
LINC01514	rs310291
GLMP	rs310291
TUBB	rs310291
