BET1L	rs13214023
UBQLN4	rs13214023
XPNPEP3	rs13214023
MIR214	rs3129984
LRRC14B	rs3129984
ZNF57	rs3129984
LOC100507599	rs3129984
ZC3H12D	rs3129984
SIRT7	rs3129984
ADSL	rs3129984
NCOA1	rs3129984
LINC02323	rs3129984
SNRPE	rs3129984
MIR2117HG	rs3129984
OCIAD2	rs3129984
NUDT16L1	rs3129984
DDX17	rs3129984
FDXACB1	rs3129984
LOC105377623	rs3129984
THAP9-AS1	rs3129984
TXNL4B	rs3129984
FOXL2	rs3129984
JAK3	rs3129984
GSK3A	rs3129984
FNDC1	rs3129984
SPATA7	rs3129984
TNFSF15	rs3129984
LOC102546229	rs3129984
LINC01488	rs3129984
TAF1B	rs3129984
RSPRY1	rs3129984
NAV2-AS5	rs3129984
NDUFA12	rs3129984
CIRBP-AS1	rs3129984
SNORD114-17	rs3129984
KIF18B	rs3129984
PURG	rs3129984
TPR	rs3129984
CTBP1-AS	rs3129984
EML4	rs3129984
GNAT2	rs3129984
ELOC	rs3129984
SIPA1	rs3129984
GULP1	rs3129984
ELOA3B	rs3129984
FADD	rs3129984
LCA5	rs3129984
LINC01422	rs3129984
DLGAP4-AS1	rs3129984
PRDM15	rs3129984
OR2C1	rs3129984
H2AC21	rs3129984
CTAGE10P	rs3129984
LOC100287329	rs3129984
MRGPRX1	rs3129984
SH2D2A	rs3129984
HNRNPA2B1	rs3129984
ATP5MD	rs3129984
BBS1	rs3129984
SNORD114-5	rs3129984
PSMB1	rs3129984
MIR4315-1	rs3129984
TMIE	rs3129984
AANAT	rs3129984
LINC00570	rs3129984
C17orf75	rs3129984
TUBG2	rs3129984
BAG1	rs3129984
SPPL2B	rs3129984
LINC01585	rs3129984
MARCHF5	rs3129984
PRCD	rs3129984
NFE2L1	rs3129984
LINC01985	rs3129984
LMNTD2	rs3129984
NKD1	rs3129984
OR2A1-AS1	rs3129984
RPP25	rs3129984
MIR323A	rs3129984
ZFP69	rs3129984
RASAL3	rs3829964
MRPL23-AS1	rs3829964
LINC01963	rs3829964
LINC01948	rs3829964
LINC01185	rs3829964
ADAMTSL5	rs3829964
CYP24A1	rs3829964
MIR3161	rs3829964
LOC101928343	rs3829964
TBX10	rs3829964
PSMA8	rs3829964
LOC285804	rs3829964
MIR6823	rs3829964
GOLPH3L	rs3829964
TBC1D3P2	rs3829964
CCZ1P-OR7E38P	rs3829964
IQCN	rs3829964
RIN1	rs3829964
MT1M	rs3829964
LINC01514	rs3829964
RHBDD3	rs3829964
SPINK4	rs3829964
RPP25	rs3829964
POU2AF1	rs3829964
LOC101929613	rs111342015
IGF2BP1	rs111342015
CIDEA	rs111342015
PRR5-ARHGAP8	rs111342015
CHI3L1	rs111342015
CDIP1	rs111342015
CCR3	rs111342015
FTCDNL1	rs111342015
CDC42EP1	rs111342015
ANAPC11	rs111342015
MIR12123	rs111342015
GTF2H4	rs111342015
DPYS	rs111342015
WNT3	rs111342015
LOC102724084	rs111342015
EXOC1L	rs111342015
MIR4487	rs111342015
CSF2	rs111342015
LOC439933	rs111342015
BORCS8-MEF2B	rs111342015
MIR5692C2	rs111342015
CHST4	rs111342015
LOC100129034	rs111342015
SNORA80E	rs111342015
HAO2-IT1	rs111342015
HLA-E	rs111342015
GPATCH2	rs111342015
ZSCAN23	rs111342015
LOC102724096	rs111342015
MICOS10P1	rs111342015
ODR4	rs111342015
CDCA2	rs111342015
MROH3P	rs111342015
SLU7	rs111342015
MIR1227	rs111342015
SNRPE	rs111342015
MIR6126	rs111342015
LOC101928069	rs111342015
WDR31	rs111342015
DCTN6	rs111342015
CDK1	rs111342015
TMEM26	rs111342015
CCZ1P-OR7E38P	rs111342015
SAPCD1	rs111342015
FAM219B	rs111342015
LOC441204	rs111342015
TRDN	rs111342015
LZTS1	rs111342015
SGSM2	rs111342015
TRIM73	rs111342015
MIR30C1	rs111342015
TSSC4	rs111342015
MIR6075	rs111342015
MRPL58	rs111342015
SEMA4B	rs111342015
USP46	rs111342015
STAT3	rs111342015
NAT2	rs111342015
MYO9B	rs12207986
IFNA21	rs12207986
KIF19	rs12207986
PCOTH	rs12207986
MIR4262	rs12207986
LINC00640	rs12207986
ZNF44	rs12207986
TIAL1	rs1902066
REX1BD	rs1902066
SNORA70D	rs1902066
MIR494	rs6934651
COPZ2	rs6934651
MT1G	rs6934651
KRTAP5-2	rs6934651
LINC02225	rs6934651
MIR6769A	rs6934651
INSM1	rs74392007
CLK1	rs74392007
SETDB2-PHF11	rs76092474
MIR3126	rs76092474
RFX1	rs76092474
LINC00886	rs76092474
JMJD6	rs76092474
NRADDP	rs76092474
CPNE2	rs76092474
MIR34B	rs6569648
TMEM212	rs6569648
HSPB9	rs6569648
NASP	rs6569648
CELF5	rs6569648
DGLUCY	rs6569648
MPP3	rs9485372
HADHB	rs9485372
LY6G5B	rs9485372
LOC648987	rs9485372
RAB11FIP1	rs9485372
CLEC16A	rs9485372
SRD5A3	rs9485372
SNORD117	rs9485372
PSMD6	rs9485372
MIR584	rs9485372
GOLPH3L	rs9485372
ULK3	rs9485372
DAGLA	rs9485372
EPHA5-AS1	rs9485372
TMEM26-AS1	rs9485372
GNL1	rs9485372
LINC01828	rs9485372
ATP6V0CP3	rs9485372
CD300LB	rs9485372
LOC339803	rs9485372
ETV4	rs9485372
ARMC4	rs9485372
SOD2	rs2747652
ADCY2	rs2747652
NUDT14	rs2747652
TAF2	rs2747652
PRRC2B	rs2747652
USP32P2	rs140842923
LINC00867	rs140842923
SPSB4	rs140842923
H4C1	rs140842923
BTN2A1	rs140842923
DCUN1D4	rs140842923
ATP6V1G2-DDX39B	rs72314471
EFCAB6	rs72314471
COL8A1	rs72314471
PACERR	rs72314471
TMEM246-AS1	rs72314471
KIF9-AS1	rs72314471
ZNF622	rs72314471
C1orf43	rs72314471
TEX35	rs72314471
CAVIN1	rs72314471
HSP90B2P	rs72314471
TMEM107	rs72314471
TENT4A	rs72314471
SFTA2	rs72314471
VAC14	rs72314471
DTNBP1	rs72314471
RHOD	rs72314471
TIGD7	rs72314471
ADRA1B	rs72314471
LOC105375713	rs72314471
OR2A1-AS1	rs72314471
MIR4756	rs72314471
SRI	rs72314471
MTUS2-AS1	rs72314471
LOC100996654	rs6940159
USP38	rs6940159
TLR1	rs6940159
EDEM1	rs6940159
CCDC134	rs6940159
IMP3	rs6940159
ZAR1L	rs6940159
C7orf61	rs6940159
ARMC6	rs6940159
GSR	rs6940159
LOC105378146	rs6940159
LRRC28	rs6940159
LOC101927480	rs6940159
PACSIN2	rs6940159
KIAA1656	rs6940159
LOC643441	rs6940159
LINC00870	rs6940159
HMOX2	rs6940159
CIB3	rs6940159
MIR33B	rs6940159
FALEC	rs6940159
GET3	rs6940159
RGPD6	rs6940159
RBM4B	rs6940159
FARS2	rs6940159
PPDPFL	rs3819405
EBF2	rs3819405
MIR5695	rs3819405
LINC01611	rs3819405
ANXA9	rs3819405
MYRF-AS1	rs3819405
ANO3	rs3819405
BAIAP2-DT	rs3819405
LAMC3	rs3819405
GAREM2	rs3819405
TRIM38	rs68006638
GATA3-AS1	rs68006638
MIR409	rs68006638
DRD5P2	rs68006638
LINC00928	rs68006638
IP6K1	rs68006638
MAP2K5	rs68006638
DPH1	rs68006638
LOC101927691	rs68006638
HAPLN4	rs68006638
GTF2IP1	rs68006638
ADAMDEC1	rs68006638
MIR2276	rs13198474
MRGPRE	rs13198474
LINC00671	rs13198474
CXCL17	rs13198474
MSGN1	rs13198474
FGF1	rs13198474
TNFSF12	rs13198474
H2BC12	rs13195401
IP6K1	rs13195401
JAK3	rs13195401
SYT8	rs13195401
MIR210HG	rs13195401
DLEU2L	rs13195401
SP6	rs13195401
APOC1	rs13195401
PILRB	rs13195401
BAIAP2-DT	rs13195401
LINC01559	rs34546498
SUGP1	rs34546498
C10orf82	rs34546498
HIPK1	rs34196306
UBE2T	rs34662244
FKBP1B	rs34662244
TMPRSS2	rs34662244
LOC101926913	rs34662244
TOR1B	rs34662244
SLC25A17	rs34662244
IFITM4P	rs34662244
BEND3P3	rs34662244
C6orf226	rs34662244
JMJD6	rs34662244
TRIM26	rs34662244
LINC01170	rs34119086
LOC284865	rs34119086
LOC102467080	rs9257408
PTPN21	rs9257408
BARX2	rs9257408
PRKXP1	rs9257408
DSC2	rs9257408
APOA1	rs9257408
TTC25	rs9257408
MUTYH	rs9257408
KIAA0753	rs3130834
SLC24A3	rs3130834
LINC01441	rs3130834
SNX31	rs3094146
LTBP3	rs3094146
NEBL-AS1	rs3094146
CALCR	rs3094146
GUCA2B	rs3094146
LINC00112	rs3094146
EXOC1L	rs3094054
CFLAR-AS1	rs3094054
KRTAP10-5	rs3094054
WDR6	rs3094054
RBP7	rs3094054
GINM1	rs3132610
LOC100130698	rs3132610
SMURF2P1-LRRC37BP1	rs3132610
TRIM25	rs3132610
SPACA3	rs3132610
LINC00229	rs3132610
OR2AE1	rs3132610
PNO1	rs9262142
SYT12	rs9262142
INSL4	rs9262142
C19orf67	rs9262142
TNK1	rs9262142
SFTPA2	rs9262142
MLANA	rs9262142
LINC00678	rs9262142
SPATS2L	rs9262142
PPIEL	rs72856431
N4BP2L1	rs72856431
SNCA	rs72856431
TET2	rs72856431
TMEM274P	rs72856431
RXFP2	rs72856431
CITED4	rs72856431
RNF215	rs72856431
ARHGEF10L	rs72856431
KIF18B	rs72856431
TFIP11	rs72856431
FAM131C	rs72856431
SNORA110	rs72856431
LINC01541	rs72856431
SLC16A12-AS1	rs72856431
KRTAP10-9	rs72856431
ORM2	rs924712
SNORD135	rs924712
TRMT1	rs924712
MIR1307	rs924712
UQCRQ	rs924712
CYP2D7	rs924712
ABT1	rs924712
CCNB1	rs924712
C1QTNF9B	rs924712
MBLAC1	rs924712
C1QTNF4	rs6912005
HIC1	rs6912005
SNORD38A	rs6912005
DDX39B-AS1	rs377527229
IFNA1	rs377527229
EFCAB3	rs377527229
TXNL4B	rs377527229
LOC101927911	rs377527229
CTNNA3	rs377527229
SNHG16	rs377527229
COLEC10	rs377527229
PRRT1B	rs377527229
CDHR5	rs377527229
NLRP9	rs377527229
RAPGEF4-AS1	rs377527229
BRDT	rs377527229
ARL3	rs377527229
CDH7	rs35409891
SNF8	rs60954078
STAG3L1	rs6904031
MRPS18C	rs6904031
EP300	rs6904031
NOTCH2	rs78796841
LINC01714	rs113289039
TMEM151B	rs113289039
TTLL12	rs113289039
RNASEH2B-AS1	rs113289039
MPDZ	rs113289039
FAM120A	rs113289039
TGFB3	rs113289039
PEX11B	rs113289039
LINC02268	rs113289039
ERVW-1	rs113289039
TBC1D1	rs113289039
MIR3160-1	rs113289039
GNAT2	rs113289039
ZNF155	rs113289039
ST7L	rs113289039
ITPK1	rs204247
LOC101928053	rs204247
GTF2H1	rs204247
NOLC1	rs204247
LRRD1	rs17598658
SFTPA1	rs17598658
JAK1	rs17598658
LENG1	rs17598658
MIR1226	rs17598658
COL18A1-AS1	rs17598658
POLE3	rs17598658
TNFRSF19	rs17598658
TTYH2	rs17598658
MIR4443	rs17598658
FGF10	rs17598658
LOC284191	rs17598658
LINC01015	rs17598658
SCAP	rs17598658
FABP7	rs17598658
RASAL2	rs17598658
PLG	rs17598658
BCAS1	rs17598658
VPS33B-DT	rs17598658
TTLL12	rs17598658
MYO9B	rs17598658
LINC01624	rs17598658
NYAP2	rs17598658
MIR3663	rs17598658
HPDL	rs17598658
MRVI1-AS1	rs17598658
SLC31A2	rs17598658
HOMER3-AS1	rs17598658
TNFSF10	rs17598658
STK11	rs17598658
GADD45GIP1	rs17598658
FAM171B	rs71557345
TIMM17A	rs71557345
CC2D1A	rs71557345
SUFU	rs55834529
LINC02116	rs55834529
SCYL1	rs55834529
BRCA1	rs55834529
LINC02691	rs55834529
FENDRR	rs55834529
TAF1L	rs56114371
ZNF253	rs56114371
RNF141	rs56114371
RAI1	rs56114371
SCN2B	rs56114371
LOC105370586	rs113780580
SP2	rs45509595
FAM171A2	rs45509595
EMBP1	rs45509595
PIK3R3	rs45509595
GATA3	rs45509595
LINC00334	rs45509595
LIN7C	rs45509595
LOC100132078	rs45509595
GORASP2	rs45509595
LIPE	rs45509595
GUCA2B	rs45509595
CDKN2B-AS1	rs45509595
ARL3	rs45509595
GSTM2	rs45509595
TRAK2	rs45509595
CREG1	rs45509595
PWP2	rs45509595
ATR	rs45509595
COPS6	rs45509595
SCARNA26A	rs138024639
FAM204A	rs138024639
IGF2R	rs3129178
FOXP1	rs3129178
TCP1	rs3129178
IRF1-AS1	rs3129178
ZNF286B	rs9257809
LINC02618	rs9257809
LINC00343	rs9257809
HLA-J	rs9257809
ARPP21	rs9257809
IAH1	rs9257809
LINC00379	rs1233480
ZNF579	rs1233480
LOC283045	rs1233480
VPS51	rs1233480
LOC101927189	rs1233480
ABHD12B	rs1233480
AP4B1-AS1	rs3116813
ORC2	rs3116813
FES	rs3116813
ATP1A1	rs3116813
P4HB	rs3116813
DRAP1	rs3116813
UBE2Q2	rs3116813
DHX16	rs1611579
ZNF423	rs1611579
FAM83A-AS1	rs1611579
RETREG3	rs1611579
FKBP15	rs1611579
HCG17	rs2523992
LHFPL5	rs2523992
LINC01227	rs2523992
SNORD145	rs2523992
RBM11	rs2523992
DGCR6	rs2523992
PLEKHJ1	rs2523992
LOC339539	rs3132615
LOC100287792	rs3132615
VWDE	rs3132615
HCG20	rs9449003
RAB44	rs28648619
H3C6	rs28648619
KIR3DL3	rs35522438
MYOC	rs35522438
ZNRD2	rs7810893
SP5	rs7810893
RHCG	rs7810893
SPTLC1	rs7810893
CRISPLD1	rs7810893
ERICH2	rs7810893
LRP4-AS1	rs7971
ADGRL1	rs7971
FAM217A	rs7971
OR10S1	rs7971
MIR548AT	rs7971
CD300E	rs7971
IRX5	rs7971
BTBD6	rs7971
DIS3L	rs7971
MED13	rs7971
IL10RA	rs7971
CDHR5	rs7971
APOA1-AS	rs7971
MUTYH	rs7971
MORC2	rs289997
IFNA13	rs289997
RBX1	rs289997
MIR3142HG	rs289997
GIP	rs289997
TNFSF10	rs289997
SNUPN	rs289997
SYT6	rs289997
BRAF	rs289997
DMC1	rs289997
LINC02691	rs289997
TTC6	rs289997
H2BC5	rs289997
GATA3	rs289997
HORMAD2-AS1	rs77702473
REL	rs77702473
BCAS3	rs77702473
NFATC2	rs77702473
TMEM221	rs77702473
TAF4B	rs77702473
MIR12123	rs77702473
CEACAM22P	rs77702473
LINC00954	rs77702473
RANBP1	rs77702473
RSPH1	rs77702473
ACTG1	rs12718945
ADCY7	rs12718945
REN	rs12718945
TIAL1	rs12718945
RNF135	rs12718945
SASH1	rs12718945
MIR12126	rs12718945
MIR3142HG	rs12718945
CCDC172	rs12718945
SFTPD	rs12718945
AKAP1	rs12718945
SNORD114-15	rs12718945
BTN3A3	rs12718945
SLC25A19	rs12718945
LGI3	rs12718945
IGSF22	rs12718945
PPP1R13B	rs12718945
NSRP1	rs12718945
SCARNA28	rs2271032
CDHR4	rs2271032
MIR3189	rs74910854
LINC01628	rs74910854
HSD17B13	rs74910854
SLFNL1	rs74910854
ADAMTS9-AS1	rs74910854
ENOPH1	rs74910854
TTC9C	rs74910854
NRG4	rs74910854
PHYH	rs74910854
NUP50	rs74910854
TMEM156	rs74910854
KCNMB2-AS1	rs74910854
LINC00423	rs74910854
KIF3A	rs74910854
AMIGO1	rs1989796
MSI2	rs1989796
MAP3K1	rs1989796
ZNF295-AS1	rs1989796
TSGA13	rs1989796
PCNA-AS1	rs1989796
UBLCP1	rs1989796
FGL1	rs1989796
ADAMTS19	rs1989796
SULT4A1	rs1989796
MIEF1	rs1989796
TTC1	rs1989796
MGAT4FP	rs1989796
TMEM134	rs1989796
ARMC3	rs10269006
PKIB	rs10269006
RUSC1	rs10269006
MIR378I	rs10269006
TDGF1	rs10269006
SLC22A18AS	rs10269006
LINC00482	rs10269006
LOC283731	rs847577
BARX2	rs847577
HCG26	rs847577
VWA5A	rs847577
TET2	rs847577
ZAR1L	rs847577
NCAPG	rs847577
EXOC1	rs847577
ECI2	rs847577
LINC00861	rs847577
TTLL13P	rs847577
LINC00112	rs847577
PPP1R13L	rs79518236
MIR4291	rs79518236
WDCP	rs79518236
FAM169A	rs79518236
MIR195	rs79518236
SMYD4	rs79518236
FAM171A2	rs79518236
DEDD2	rs79518236
HPS4	rs79518236
GMPPB	rs79518236
EGR3	rs79518236
MNT	rs79518236
CCDC43	rs79518236
MIR6776	rs79518236
IL7	rs79518236
LINC00658	rs79518236
PROKR2	rs79518236
SNORD91A	rs79518236
MIR5697	rs79518236
CHMP5	rs79518236
NT5C1B	rs79518236
NF1	rs79518236
LINC00693	rs79518236
ADCY8	rs79518236
MIR6783	rs79518236
NKX2-6	rs79518236
MED13	rs79518236
HELQ	rs79518236
KCNJ16	rs79518236
SSTR1	rs117911427
NOL12	rs117911427
LINS1	rs117911427
RBPMS-AS1	rs117911427
STRBP	rs117911427
ATP5MF-PTCD1	rs117911427
ZNF226	rs117911427
PHLPP2	rs117911427
HLA-E	rs117911427
SLC16A8	rs117911427
NAT9	rs117911427
JAG1	rs117911427
SNORD3B-2	rs117911427
GNA11	rs117911427
FEN1	rs117911427
MIR496	rs117911427
SNORD84	rs117911427
AGPAT4-IT1	rs117911427
ELOA3D	rs117911427
MCM10	rs117911427
OR6T1	rs117911427
ZASP	rs117911427
NFKBIL1	rs117911427
MIR3929	rs117911427
MRPS22	rs117911427
PPP6R3	rs117911427
CCDC88C	rs117911427
PNN	rs117911427
TNKS2	rs117911427
LOC100128770	rs117911427
PGAP4	rs117911427
MIR5700	rs117911427
RNU6-7	rs117911427
RNF19A	rs117911427
CREG1	rs117911427
SLC39A3	rs117911427
BCL6B	rs117911427
ANKRD55	rs117911427
SIRT5	rs117911427
HSD3B1	rs117911427
ZNF143	rs117911427
LPIN1	rs117911427
LRRN1	rs117911427
PSMD13	rs117911427
LIMS3	rs117911427
EPB41L5	rs117911427
PPP6R1	rs117911427
LY6G6C	rs117911427
POLD4	rs117911427
ZNF101	rs117911427
LINC01624	rs117911427
SERPINB5	rs117911427
LARP1	rs117911427
DNAJC27-AS1	rs117911427
ARHGDIA	rs117911427
PMCHL1	rs117911427
UCN3	rs117911427
SLC12A9-AS1	rs117911427
MARVELD3	rs117911427
BTN2A3P	rs117911427
MIR3714	rs117911427
CEP83-DT	rs117911427
PRKAB1	rs117911427
MIR195	rs117911427
IYD	rs117911427
SPINK8	rs117911427
SMAD2	rs117911427
RPS14	rs117911427
PDZD7	rs117911427
COL9A2	rs117911427
TIPARP-AS1	rs117911427
LOC105379183	rs117911427
HCG14	rs117911427
PKN1	rs117911427
LINC02493	rs117911427
NBPF13P	rs117911427
CCR5AS	rs117911427
JAZF1	rs117911427
SCARNA27	rs117911427
NEBL	rs117911427
FAM49B	rs117911427
NRADDP	rs117911427
GDF1	rs117911427
LOC729681	rs117911427
PPIH	rs71559437
PRR5-ARHGAP8	rs71559437
CCL22	rs71559437
RNF215	rs71559437
LOC105369332	rs71559437
ACO2	rs71559437
MRPL21	rs57237364
GNG2	rs57237364
MAFG	rs57237364
TSGA13	rs57237364
CCR5	rs6946892
LOC102723831	rs6946892
AFG3L2	rs4593472
OR6M1	rs4593472
DENND2B	rs4593472
CROCCP2	rs4593472
MRPL10	rs4593472
SUGP2	rs4593472
MIR3935	rs4593472
FBXL15	rs4593472
LINC01752	rs4593472
SLC25A20	rs4593472
SNORD3K	rs4593472
STAG3L1	rs4593472
IFNA17	rs4593472
LINC02123	rs4593472
PRR23C	rs68056147
C1D	rs68056147
PLA2G1B	rs68056147
SNORD114-17	rs68056147
ZNF233	rs68056147
KLHDC3	rs68056147
LINC00708	rs11977670
MIR6715B	rs11977670
MIR670HG	rs11977670
OR13F1	rs11977670
RBM11	rs11977670
IFITM4P	rs11977670
AIP	rs11977670
NAXE	rs11977670
BMI1	rs11977670
FOXI2	rs11977670
HIPK2	rs11977670
PTPN22	rs11977670
LINC02875	rs11977670
NBR2	rs11977670
NEURL4	rs11977670
PTPN4	rs17156577
PTCRA	rs17156577
PKIB	rs17156577
ATF4	rs17156577
MIR1205	rs17156577
ZBED8	rs17156577
MIR548H2	rs377629160
NOL8	rs377629160
SNORD113-7	rs377629160
LINC01844	rs377629160
ZNF235	rs377629160
SMCR2	rs377629160
RPTOR	rs377629160
LOC100130264	rs377629160
MIR181C	rs377629160
SMCO2	rs377629160
SEMA7A	rs377629160
ADCY3	rs377629160
LOC101928168	rs377629160
MIR4762	rs377629160
SV2B	rs377629160
TDP1	rs377629160
WDR4	rs377629160
PTGES3L-AARSD1	rs377629160
LINC00533	rs377629160
PSD3	rs377629160
ZBTB3	rs377629160
CYP2D6	rs377629160
H1-4	rs377629160
H3C4	rs6964587
FOXL2	rs6964587
OR13C9	rs6964587
DDX49	rs6964587
MIR3675	rs6964587
EPB41L4A-DT	rs6964587
POU5F1	rs6964587
LINC02410	rs10644111
MIR7150	rs10644111
OR2A9P	rs10644111
NTNG1	rs35417517
TMEM216	rs35417517
PLEKHM1	rs35417517
ADORA1	rs369328859
H2AC11	rs369328859
CCDC50	rs369328859
SLC35G6	rs369328859
HOXB13	rs369328859
SAT2	rs369328859
HRAS	rs369328859
MPV17L2	rs369328859
ZNF75A	rs17268829
TGFBR3	rs17268829
SNORD113-2	rs17268829
ZFAND3	rs17268829
TMEM151A	rs17268829
LINC00502	rs17268829
LINC00653	rs17268829
ARRDC3-AS1	rs17268829
CTPS1	rs17268829
CDCA5	rs17268829
CLMP	rs17268829
FAAH	rs411624
ATXN1-AS1	rs411624
TALDO1	rs411624
PPP1R10	rs411624
NDUFA3	rs411624
ODR4	rs411624
PTCRA	rs411624
TGM2	rs411624
C2orf50	rs411624
WDR38	rs411624
ZNF789	rs411624
KCNMB2	rs411624
BGLAP	rs411624
LINC01812	rs411624
SETD3	rs411624
RPP21	rs411624
DUSP18	rs411624
NT5C1A	rs369574511
LOC102723701	rs369574511
MYRF	rs369574511
BLOC1S3	rs369574511
INTS10	rs369574511
MIR600	rs7458786
MIR92A1	rs7458786
PRPF31	rs7458786
MIR6126	rs7458786
VN1R10P	rs56196003
OSR2	rs56196003
SELENOF	rs62485509
GIP	rs62485509
MFNG	rs62485509
CFL2	rs62485509
FAF1	rs62485509
EXOC1L	rs62485509
LRRC37A	rs62485509
KLF5	rs62485509
C15orf41	rs62485509
MIR5584	rs62485509
PPP6R1	rs62485509
ZBTB4	rs62485509
RPS6KA5	rs62485509
QRICH2	rs62485509
PLXNC1	rs62485509
LOC100287792	rs62485509
MIR6891	rs62485509
MIR431	rs62485509
HPR	rs62485509
LOC101928978	rs62485509
MST1P2	rs62485509
LOC105373878	rs62485509
ZSCAN10	rs62485509
MRPL23	rs62485509
DPRXP4	rs62485509
LRIG2-DT	rs62485509
DCXR	rs13230714
LINC02626	rs13256025
KISS1	rs13256025
SNORA70H	rs13256025
EIF5AL1	rs13256025
WDR93	rs13256025
GRAMD1B	rs13256025
ARMC7	rs13256025
FRMD4A	rs13256025
ZNF575	rs13256025
L3MBTL2	rs13256025
LOC728989	rs13256025
CENPM	rs13256025
XPNPEP3	rs13256025
LINC02123	rs13256025
GPATCH4	rs35748790
PPAT	rs35748790
BMP5	rs35748790
FLYWCH1	rs35748790
NPLOC4	rs35748790
APOBEC3D	rs35748790
TTC12	rs35748790
ZCCHC14	rs35748790
RTN4R	rs66823261
CMC1	rs66823261
MAN2A2	rs66823261
IFI35	rs66823261
SAMM50	rs66823261
SCT	rs66823261
ODC1	rs66823261
MIR548AC	rs66823261
RHBG	rs66823261
ICOSLG	rs66823261
MPP3	rs11779988
TP53	rs11779988
H2BC14	rs11779988
LRRD1	rs11779988
SNORD62A	rs11779988
PRRC2C	rs11779988
MIR4456	rs11779988
MAN1A2	rs11779988
FES	rs11779988
BMP6	rs11779988
MOCS2	rs11779988
PLEKHJ1	rs11779988
DNAAF3	rs11779988
BSPRY	rs11779988
IGSF22	rs11779988
KCNJ16	rs11779988
VEZF1	rs6558174
RSRC1	rs6558174
FTHL17	rs6558174
CASC16	rs6558174
UQCC3	rs6558174
APTX	rs6558174
IP6K1	rs6558174
CASD1	rs6558174
SLC19A1	rs6558174
LINC00607	rs6558174
RAB25	rs6558174
CRLF1	rs6558174
CYB5R3	rs6558174
SYNPR-AS1	rs6558174
HLA-L	rs6558174
LOC105375429	rs6558174
ATAD2B	rs6558174
HCG21	rs6558174
CNPY4	rs6558174
C17orf77	rs6558174
LINC00514	rs6558174
ABHD8	rs6558174
LINC01136	rs6558174
PPP1R12B	rs6558174
TPH1	rs6558174
DCAF16	rs6558174
LOC101928453	rs6558174
TNFSF8	rs6558174
ANKRD20A11P	rs6558174
EMX2OS	rs6558174
SNORD3D	rs6558174
RNF152	rs6558174
MSTO1	rs6558174
PHGDH	rs6558174
EML1	rs6558174
TMA7	rs6558174
MIR323A	rs6558174
HEXD	rs6558174
ATP5PD	rs6558174
LY6G6D	rs7834448
SNORD16	rs7834448
CTXND2	rs7834448
MIR4525	rs7834448
ALKBH5	rs7834448
FAM238B	rs7834448
ABHD8	rs7834448
SNORA105A	rs7834448
SMIM14	rs7834448
PRRX2	rs7834448
UTP23	rs7834448
PARP4	rs113687142
KAT5	rs113687142
HDAC5	rs113687142
DMWD	rs113167076
MIR381HG	rs113167076
ZKSCAN5	rs113167076
ASAH2	rs113167076
UBE2D3-AS1	rs113167076
LOC100132686	rs113167076
REEP4	rs113167076
LOC105370457	rs113167076
LOC101926943	rs113167076
SNORD13F	rs113167076
LINC00303	rs113167076
LOC100287042	rs113167076
MIR608	rs113167076
PBXIP1	rs113167076
OR10H3	rs113167076
SKAP1	rs113167076
ANKRD28	rs113167076
CEP135	rs113167076
IFITM5	rs79108280
RPS24	rs79108280
BTN2A2	rs79108280
PLD4	rs79108280
BASP1-AS1	rs6472903
LINC01617	rs6472903
CIDEA	rs6472903
FOXO3B	rs6472903
TOMM70	rs6472903
MASTL	rs6472903
TPTEP2-CSNK1E	rs6472903
INAVA	rs6472903
KMO	rs16907718
H2BC3	rs16907718
CISD2	rs16907718
GDI2	rs16907718
SNORD31B	rs16907718
ZW10	rs16907718
SH3BP2	rs16907718
SLC25A42	rs113410521
SFXN2	rs113410521
TLX3	rs113410521
LINC02219	rs113410521
HEXIM1	rs12546444
CPSF3	rs12546444
SCUBE1	rs12546444
PDE10A	rs12546444
SNORA55	rs12546444
DNMBP	rs12546444
CMTR2	rs12546444
TBXAS1	rs12546444
R3HCC1	rs12546444
MIR4279	rs12546444
SMTN	rs1519814
TBX10	rs1519814
NDUFAF8	rs1519814
NOA1	rs1519814
MYO3B-AS1	rs1519814
CZ1P-ASNS	rs1519814
HFM1	rs1519814
CNOT3	rs1519814
FBXO43	rs1519814
SNORD3C	rs1519814
SLC25A45	rs1519814
SMNDC1	rs1519814
C11orf45	rs1519814
MIR1269A	rs7017073
WSPAR	rs7017073
SP4	rs7017073
KLF5	rs7017073
JADE2	rs7017073
LOC100506679	rs7017073
MIR3651	rs7017073
SEC23A	rs7017073
NACA4P	rs7017073
ADCK2	rs7017073
NPTXR	rs7017073
DCAF16	rs7017073
MIR3609	rs7017073
H1-1	rs7017073
KCNJ16	rs7017073
MIR1269A	rs73348588
IFNA21	rs73348588
MIR494	rs73348588
ATP5MPL	rs73348588
LINC01033	rs73348588
CYP4F29P	rs73348588
HECTD2	rs73348588
UHRF2	rs73348588
MIR132	rs73348588
DTNA	rs73348588
TP53I11	rs7017697
MRGPRF-AS1	rs7017697
POLH	rs7017697
EGR3	rs7017697
OGFRP1	rs7017697
FLYWCH1	rs7017697
AKR1C4	rs7017697
LINC00242	rs7017697
GNL1	rs7017697
SAMD15	rs7017697
ECI2-DT	rs7017697
ABHD8	rs142890050
LOC101928222	rs142890050
TBC1D3P2	rs142890050
SSR2	rs142890050
