MAFG-DT	rs3129984
COPRS	rs3129984
MIR487A	rs3129984
RAET1G	rs3129984
ADGRA2	rs3129984
MIR5006	rs3129984
LINC02871	rs3129984
DIO3OS	rs3129984
SNORD31B	rs3129984
SNORD132	rs3129984
FOXQ1	rs3129984
SMAD3	rs3129984
TMIGD1	rs3129984
H3C1	rs3129984
DCST1-AS1	rs3129984
UQCRQ	rs3129984
TUBG1	rs3129984
DERL1	rs3129984
MIR4665	rs3129984
XPNPEP3	rs3129984
NUDT9	rs3129984
CBX6	rs3129984
RNF19A	rs3129984
NKX2-8	rs3129984
SNORD1A	rs3129984
ARHGAP26-AS1	rs3129984
MIR5684	rs3129984
LYRM4-AS1	rs3129984
SLC6A4	rs3129984
RIN2	rs3129984
GSTM1	rs3129984
LINC00698	rs3129984
PLSCR3	rs3129984
PRKXP1	rs3129984
SVBP	rs3129984
CD2	rs3129984
CRISPLD1	rs3129984
AARD	rs3129984
MIR193A	rs3129984
RNF215	rs3129984
CARMIL1	rs3129984
LINC02162	rs3129984
PSMC1	rs3129984
MLEC	rs3129984
ATF4	rs3129984
LINC01569	rs3129984
WDR4	rs3129984
ETS1-AS1	rs3129984
PTPRD-AS1	rs3129984
GPHN	rs3129984
MAPK14	rs3129984
RHOT1	rs3129984
RPS18P9	rs3129984
LINC00578	rs3129984
GSTM5	rs3129984
PIP4K2A	rs3129984
MIR4315-1	rs3129984
KDM7A	rs3129984
SNORA58B	rs3129984
MIR4743	rs3129984
PAM16	rs3129984
PLK3	rs3129984
CDC14A	rs3129984
NPTN-IT1	rs3129984
H2BC17	rs3129984
OR2H1	rs3129984
BMP2	rs3129984
HENMT1	rs3129984
OR2A1-AS1	rs3129984
TOB2P1	rs3129984
ANKRD31	rs3129984
RPL35	rs3129984
LINCR-0003	rs3129984
CLK2	rs3829964
BTN3A2	rs3829964
ZNF554	rs3829964
ZNF93	rs3829964
LRRC14B	rs3829964
HORMAD2	rs3829964
LOC101928386	rs3829964
LRRC37A	rs3829964
UNC93B1	rs3829964
LRRIQ1	rs3829964
AP2A2	rs3829964
LDHA	rs3829964
MRVI1	rs3829964
UTP23	rs3829964
SLA2	rs3829964
ERVH48-1	rs3829964
RNU6-7	rs3829964
LL22NC01-81G9.3	rs3829964
LINC00896	rs3829964
SAMM50	rs3829964
SRI	rs3829964
ASH1L-AS1	rs3829964
CDPF1	rs3829964
LPCAT1	rs3829964
PHOSPHO1	rs111342015
LRRC10B	rs111342015
MIR8052	rs111342015
KCNK10	rs111342015
LY6G6F	rs111342015
MACF1	rs111342015
ANO9	rs111342015
SGO2	rs111342015
SGMS1	rs111342015
PTCHD3	rs111342015
SEC14L5	rs111342015
HP09053	rs111342015
C11orf21	rs111342015
NIPSNAP2	rs111342015
IRF7	rs111342015
FARSA	rs111342015
TSACC	rs111342015
ADGRG5	rs111342015
C10orf82	rs111342015
FAIM	rs111342015
MYADM	rs111342015
CATSPERB	rs111342015
IL3	rs111342015
LOC102724357	rs111342015
RAB5C	rs111342015
H19	rs111342015
OR6M1	rs111342015
ANXA2R	rs111342015
NIPSNAP3B	rs111342015
SLC25A28	rs111342015
BCAS4	rs111342015
ZNF750	rs111342015
ESRRB	rs111342015
KLF1	rs111342015
TBC1D22B	rs111342015
BOLA1	rs111342015
STEAP3-AS1	rs111342015
SSB	rs111342015
LINC00919	rs111342015
SEC23A-AS1	rs111342015
METTL16	rs111342015
CES5A	rs111342015
MIR555	rs111342015
FAM230J	rs111342015
SMIM22	rs111342015
RPS15	rs111342015
RHCG	rs111342015
LOC105371566	rs111342015
LINC01163	rs111342015
LOC442132	rs111342015
LAIR1	rs111342015
HCP5B	rs111342015
SART1	rs111342015
CDNF	rs111342015
TTC7B	rs111342015
MIR1193	rs111342015
MIR548E	rs111342015
FAM133B	rs111342015
RIT1	rs12207986
SNORA89	rs12207986
ATP1A3	rs12207986
SYCE2	rs12207986
LRRC46	rs12207986
RBM19	rs12207986
DSN1	rs12207986
ZSWIM5	rs1902066
BASP1P1	rs1902066
MIR1245B	rs1902066
LOC108783645	rs6934651
LY96	rs6934651
MIR4531	rs6934651
PRSS45P	rs6934651
ECT2	rs6934651
GATA3	rs6934651
LOC100507156	rs74392007
LINC01331	rs74392007
LINC00698	rs76092474
LOC100130264	rs76092474
TUBG1	rs76092474
SERHL2	rs76092474
NT5C	rs76092474
GDPGP1	rs76092474
SLX4	rs76092474
SNCA-AS1	rs6569648
APH1A	rs6569648
BAIAP2	rs6569648
KIF1B	rs6569648
ZAN	rs6569648
ASXL2	rs6569648
MRPS18A	rs9485372
YY1AP1	rs9485372
RAB37	rs9485372
TMEM69	rs9485372
PPP1R9A	rs9485372
ARHGEF35	rs9485372
MBOAT1	rs9485372
CD151	rs9485372
SUCO	rs9485372
SAV1	rs9485372
PSMA5	rs9485372
SERPINF2	rs9485372
FAM171B	rs9485372
MIR584	rs9485372
LINC01611	rs9485372
ZFPL1	rs9485372
SNORD10	rs9485372
NEFM	rs9485372
C9orf64	rs9485372
SLC25A29	rs9485372
MIR4800	rs9485372
SRI	rs9485372
RBM48	rs2747652
DCTN6	rs2747652
NOD2	rs2747652
LOC100132356	rs2747652
PIK3R2	rs2747652
LOC105375713	rs140842923
PSMD11	rs140842923
MIR7705	rs140842923
MT1DP	rs140842923
LOC284009	rs140842923
LOC110091776	rs140842923
MIR493	rs72314471
LINC01816	rs72314471
NRIP1	rs72314471
ADAM7	rs72314471
SGMS1	rs72314471
MIR1207	rs72314471
LINC01185	rs72314471
GPC2	rs72314471
SDC4P	rs72314471
SCAMP3	rs72314471
MYEOV	rs72314471
UBASH3B	rs72314471
H2BP2	rs72314471
LIF	rs72314471
BAAT	rs72314471
PLK5	rs72314471
DACH1	rs72314471
CA14	rs72314471
HCG4B	rs72314471
GRK4	rs72314471
LRRC25	rs72314471
COA3	rs72314471
ZNF655	rs72314471
GPBP1	rs72314471
SP2	rs6940159
LINC01617	rs6940159
MAL2-AS1	rs6940159
TNKS2-AS1	rs6940159
LOC105378052	rs6940159
MIR6881	rs6940159
ADCK2	rs6940159
TAF3	rs6940159
PRNCR1	rs6940159
MPST	rs6940159
LOC101929460	rs6940159
SLC30A8	rs6940159
SNORD114-25	rs6940159
DOCK2	rs6940159
CASTOR3	rs6940159
SARAF	rs6940159
COPS3	rs6940159
IFFO2	rs6940159
LOC102467216	rs6940159
MIR6740	rs6940159
SNX32	rs6940159
PARP12	rs6940159
MIR4752	rs6940159
ASAH2B	rs6940159
ABCG1	rs6940159
SKIDA1	rs3819405
PPP2R1B	rs3819405
LINC02685	rs3819405
KRTAP12-3	rs3819405
MIR6748	rs3819405
RABIF	rs3819405
OR7A10	rs3819405
LINC02875	rs3819405
LAIR2	rs3819405
PEX14	rs3819405
LINC01019	rs68006638
LRRC10B	rs68006638
SLC22A5	rs68006638
ELOC	rs68006638
MAST4	rs68006638
CITED4	rs68006638
ZAN	rs68006638
RCSD1	rs68006638
MIR17	rs68006638
APOA4	rs68006638
DPRXP4	rs68006638
B3GAT3	rs68006638
BASP1-AS1	rs13198474
NDUFA6	rs13198474
PSORS1C3	rs13198474
ASB7	rs13198474
DUSP3	rs13198474
PIK3R3	rs13198474
MALAT1	rs13198474
RAMP2	rs13195401
COPB2	rs13195401
MIR5197	rs13195401
TMPRSS9	rs13195401
LOC100129617	rs13195401
ARSI	rs13195401
ANXA2R	rs13195401
NFATC2	rs13195401
SNORA110	rs13195401
LINC01798	rs13195401
SLF2	rs34546498
ZDHHC21	rs34546498
LINC01377	rs34546498
ATRIP	rs34196306
SLC29A1	rs34662244
MIR7844	rs34662244
CORO1B	rs34662244
CLBA1	rs34662244
ZBTB7C	rs34662244
MIR10522	rs34662244
LOC105375504	rs34662244
KCTD11	rs34662244
DSC2	rs34662244
PNN	rs34662244
ATRNL1	rs34662244
BARX2	rs34119086
ZNF484	rs34119086
ENTHD1	rs9257408
CRLF3	rs9257408
OR2F1	rs9257408
CBX6	rs9257408
TAC1	rs9257408
LOC105376453	rs9257408
NOP14-AS1	rs9257408
MUTYH	rs9257408
CPLANE2	rs3130834
ZNF443	rs3130834
FRYL	rs3130834
CYP46A1	rs3094146
JAZF1	rs3094146
FBXO42	rs3094146
SAA3P	rs3094146
ASH1L	rs3094146
STX10	rs3094146
SLC6A2	rs3094054
SNORA68	rs3094054
BST2	rs3094054
C9orf43	rs3094054
SLC22A4	rs3094054
SLC12A9	rs3132610
PLCG2	rs3132610
ITPK1	rs3132610
LINC01258	rs3132610
EFCAB7	rs3132610
UBN1	rs3132610
FTO-IT1	rs3132610
MAP1S	rs9262142
C5orf49	rs9262142
ATP6V1B2	rs9262142
MIR30C1	rs9262142
LOC729681	rs9262142
BPI	rs9262142
ABCC13	rs9262142
LINC02570	rs9262142
FARS2	rs9262142
TEX12	rs72856431
CADM2	rs72856431
LINC01628	rs72856431
ZSCAN16-AS1	rs72856431
AKT1	rs72856431
CRABP2	rs72856431
ANKRD1	rs72856431
CCDC17	rs72856431
RNPEP	rs72856431
HDGF	rs72856431
FCHO1	rs72856431
ZACN	rs72856431
WDR75	rs72856431
KIAA2026	rs72856431
FXYD6	rs72856431
BRCA1	rs72856431
FAU	rs924712
UTP6	rs924712
TMEM178B	rs924712
FAM230J	rs924712
CACNG6	rs924712
HELQ	rs924712
NPTN	rs924712
ANP32E	rs924712
PEX1	rs924712
LINC02428	rs924712
MIR425	rs6912005
LINC02618	rs6912005
NFASC	rs6912005
MIR6890	rs377527229
SLC16A12-AS1	rs377527229
UNC45A	rs377527229
DNAH11	rs377527229
WDCP	rs377527229
SGSM2	rs377527229
MIR3152	rs377527229
NOLC1	rs377527229
NBPF6	rs377527229
DIXDC1	rs377527229
DUS1L	rs377527229
BAG3	rs377527229
RBM17	rs377527229
MALAT1	rs377527229
KCNAB3	rs35409891
METAP2	rs60954078
CAVIN4	rs6904031
FIBP	rs6904031
ALDH4A1	rs6904031
MIR548F5	rs78796841
MIR19B1	rs113289039
NIPSNAP3A	rs113289039
ANKDD1B	rs113289039
ACSL6	rs113289039
SH2D4B	rs113289039
H2AJ	rs113289039
GAN	rs113289039
ADCY3	rs113289039
TOLLIP-AS1	rs113289039
TCN2	rs113289039
SLC25A45	rs113289039
LOC101928663	rs113289039
LINC00921	rs113289039
TNNI1	rs113289039
CRK	rs113289039
MIR5739	rs204247
OR2F1	rs204247
PPIL1	rs204247
PTPRD-AS1	rs204247
NAGA	rs17598658
TMEM262	rs17598658
FN3KRP	rs17598658
LINC00994	rs17598658
ZMAT3	rs17598658
MIR4713HG	rs17598658
LINC00678	rs17598658
PSG8	rs17598658
LOC100507373	rs17598658
SNORD111B	rs17598658
MIER3	rs17598658
MT1B	rs17598658
TACC3	rs17598658
LSM2	rs17598658
CPA5	rs17598658
KCNQ1OT1	rs17598658
NOL7	rs17598658
SNORD125	rs17598658
SNHG16	rs17598658
LAMC3	rs17598658
LOC285626	rs17598658
MIR3615	rs17598658
SLA2	rs17598658
TSPAN1	rs17598658
GSTP1	rs17598658
ASAH2B	rs17598658
MFSD11	rs17598658
CHGA	rs17598658
E2F8	rs17598658
GULP1	rs17598658
LINC00709	rs17598658
KRTAP5-5	rs71557345
CLCF1	rs71557345
ATXN1L	rs71557345
LINC01445	rs55834529
LOC102724064	rs55834529
PARK7	rs55834529
USP25	rs55834529
CDR2L	rs55834529
CRLS1	rs55834529
LINC01638	rs56114371
LINC00482	rs56114371
MTMR3	rs56114371
KIAA1841	rs56114371
NAP1L4	rs56114371
MARCHF11	rs113780580
KPNB1	rs45509595
LCTL	rs45509595
LOC112268124	rs45509595
HDC	rs45509595
FAM72B	rs45509595
SNORD29	rs45509595
NSFP1	rs45509595
MAS1	rs45509595
SBK3	rs45509595
ADAM3B	rs45509595
MLLT10	rs45509595
LOC105375401	rs45509595
TAF9	rs45509595
CCDC33	rs45509595
MIR1289-2	rs45509595
LL22NC01-81G9.3	rs45509595
JAG2	rs45509595
MIR5010	rs45509595
TAB1	rs45509595
LOC79999	rs138024639
C11orf16	rs138024639
MIR1289-2	rs3129178
CD300LG	rs3129178
SFXN3	rs3129178
GOLPH3L	rs3129178
FLJ37201	rs9257809
FAM189B	rs9257809
CPVL	rs9257809
PXT1	rs9257809
GRAP2	rs9257809
SCN4B	rs9257809
QRICH1	rs1233480
MIR12121	rs1233480
ITGA1	rs1233480
GRIK5	rs1233480
OR3A2	rs1233480
BCKDHB	rs1233480
DUSP4	rs3116813
LZTS1-AS1	rs3116813
OR10H3	rs3116813
SLC9A3-AS1	rs3116813
CDHR5	rs3116813
LINC01366	rs3116813
GJC1	rs3116813
MIR670HG	rs1611579
LINC00502	rs1611579
ESPNP	rs1611579
PPT1	rs1611579
LOC102724624	rs1611579
FLJ30679	rs2523992
NOBOX	rs2523992
SERGEF	rs2523992
ZSCAN12P1	rs2523992
MAN2A2	rs2523992
NCOA4	rs2523992
DMC1	rs2523992
PRPH2	rs3132615
LOC101927480	rs3132615
STMN2	rs3132615
LINC01019	rs9449003
MRPL49	rs28648619
NCKIPSD	rs28648619
FOXF1	rs35522438
BICDL2	rs35522438
NXPE1	rs7810893
NES	rs7810893
EIF1AD	rs7810893
MIR4801	rs7810893
ERI3	rs7810893
NAT1	rs7810893
LOC339192	rs7971
RYBP	rs7971
STEAP3	rs7971
MAP1LC3B	rs7971
ZNF865	rs7971
LOC285819	rs7971
LOC101927480	rs7971
MIR6881	rs7971
HPSE	rs7971
LY75-CD302	rs7971
ANKRD35	rs7971
PABPC4	rs7971
DCTN6	rs7971
MBOAT1	rs7971
DCAF13	rs289997
MAF	rs289997
FXYD6-FXYD2	rs289997
TIMM23	rs289997
BUD13	rs289997
CALML3-AS1	rs289997
INSC	rs289997
LINC01762	rs289997
TRIM39-RPP21	rs289997
KRIT1	rs289997
MIR548O	rs289997
FAM49B	rs289997
GPX5	rs289997
SFXN2	rs289997
CDADC1	rs77702473
LSM12	rs77702473
NUDT9P1	rs77702473
SLC22A10	rs77702473
SDC4P	rs77702473
KRTAP12-1	rs77702473
LOC439933	rs77702473
LOC401261	rs77702473
LINC00896	rs77702473
PHB	rs77702473
SCGN	rs77702473
CYCS	rs12718945
SLC2A1-AS1	rs12718945
LLGL1	rs12718945
TBXT	rs12718945
SPSB4	rs12718945
AMN	rs12718945
DMP1	rs12718945
EPHA2	rs12718945
LOC341056	rs12718945
BISPR	rs12718945
MIR92A1	rs12718945
C19orf25	rs12718945
RIBC2	rs12718945
SNORA84	rs12718945
ARHGEF11	rs12718945
UBQLN1	rs12718945
PPIL3	rs12718945
TMEM269	rs12718945
MIR455	rs2271032
LINC02310	rs2271032
FAM210A	rs74910854
IRF7	rs74910854
PAIP1	rs74910854
PITPNA	rs74910854
MIR5094	rs74910854
MLIP	rs74910854
UNC13A	rs74910854
HCG27	rs74910854
RNF214	rs74910854
TRIM8	rs74910854
CDKN2AIPNL	rs74910854
MAST2	rs74910854
ACAP1	rs74910854
ATIC	rs74910854
PKDREJ	rs1989796
COG4	rs1989796
NKX3-1	rs1989796
SEH1L	rs1989796
ZNF385C	rs1989796
NEK10	rs1989796
MIR99A	rs1989796
MIR1255B2	rs1989796
GNAI3	rs1989796
PCGF5	rs1989796
LINC00621	rs1989796
LINCR-0003	rs1989796
TCF19	rs1989796
TTC28	rs1989796
ZSWIM2	rs10269006
MYO9B	rs10269006
OR13C9	rs10269006
DPF2	rs10269006
SYT8	rs10269006
ZNF213	rs10269006
SEC22B	rs10269006
MIR1301	rs847577
IP6K1	rs847577
DPY19L2P3	rs847577
ZFPL1	rs847577
TMEM243	rs847577
SHISA5	rs847577
ACP2	rs847577
EXTL2	rs847577
MIR1193	rs847577
ZFR	rs847577
PEX1	rs847577
VPS13B	rs847577
LOXL1-AS1	rs79518236
FXYD6-FXYD2	rs79518236
AP1G1	rs79518236
TGM2	rs79518236
TPTEP2	rs79518236
SNORD31	rs79518236
IL6R-AS1	rs79518236
MIR2115	rs79518236
LINC00602	rs79518236
FNBP1	rs79518236
LY6G6C	rs79518236
RSPH6A	rs79518236
PRDM12	rs79518236
TMEM89	rs79518236
PP7080	rs79518236
LINC00514	rs79518236
SUZ12	rs79518236
MIR132	rs79518236
ZNF524	rs79518236
LRRC25	rs79518236
SFT2D1	rs79518236
RYBP	rs79518236
AIPL1	rs79518236
KLC2	rs79518236
HCG18	rs79518236
RPS6	rs79518236
SFT2D2	rs79518236
MAP11	rs79518236
ATP5MD	rs79518236
SGSM3	rs117911427
IFNA22P	rs117911427
MIR5094	rs117911427
TBX5-AS1	rs117911427
ELOVL3	rs117911427
TBC1D7-LOC100130357	rs117911427
SLC22A18	rs117911427
NOTCH2NLA	rs117911427
MIR653	rs117911427
ATP6V1D	rs117911427
SNORD114-19	rs117911427
FXR2	rs117911427
STAG3L1	rs117911427
LINC00921	rs117911427
GNG3	rs117911427
EXOC2	rs117911427
EIF4A1	rs117911427
MAS1L	rs117911427
HAND2	rs117911427
LINC01629	rs117911427
CYTH4	rs117911427
MTSS2	rs117911427
INSM2	rs117911427
CCDC60	rs117911427
CEP70	rs117911427
OLFML2A	rs117911427
MIR6088	rs117911427
LOC105370622	rs117911427
IDH2	rs117911427
LRRC28	rs117911427
TRIR	rs117911427
LINC01729	rs117911427
MIR7113	rs117911427
MIR658	rs117911427
FLYWCH2	rs117911427
PKD1L2	rs117911427
PUS10	rs117911427
MIR431	rs117911427
NDUFB3	rs117911427
CHGA	rs117911427
MIR6840	rs117911427
FAM207A	rs117911427
ZNRD2-AS1	rs117911427
LY6G6F	rs117911427
ZNF554	rs117911427
GYPE	rs117911427
LINC02246	rs117911427
UBR3	rs117911427
SPATA32	rs117911427
GOLT1A	rs117911427
LINC00205	rs117911427
TCTA	rs117911427
LSINCT5	rs117911427
GADL1	rs117911427
ZBTB10	rs117911427
SHTN1	rs117911427
APLP2	rs117911427
KLF16	rs117911427
SNORD114-4	rs117911427
LOC101929524	rs117911427
TIA1	rs117911427
PMCHL1	rs117911427
RPS6KA2	rs117911427
MIR6814	rs117911427
CZ1P-ASNS	rs117911427
SPRY4	rs117911427
HPS5	rs117911427
MAP3K20	rs117911427
PYCR1	rs117911427
MRPL23-AS1	rs117911427
HAUS3	rs117911427
CCDC163	rs117911427
AFF4	rs117911427
LOC105376975	rs117911427
LRRC37B	rs117911427
ZWILCH	rs117911427
MIR3972	rs117911427
ZNF710	rs117911427
TMEM268	rs117911427
MYOCOS	rs117911427
LBHD1	rs117911427
MIR4527	rs117911427
BAG5	rs117911427
WHRN	rs117911427
LOC284191	rs71559437
TMCO2	rs71559437
C16orf96	rs71559437
WDR92	rs71559437
FBXW10	rs71559437
ADAM29	rs71559437
EGOT	rs57237364
ADGRG7	rs57237364
RNF214	rs57237364
HPCAL1	rs57237364
LOC107105282	rs6946892
SAR1B	rs6946892
STAR	rs4593472
ARGFXP2	rs4593472
LOC283731	rs4593472
ARHGAP18	rs4593472
DENND5A	rs4593472
BRD4	rs4593472
ZCCHC2	rs4593472
H2AC18	rs4593472
PKIB	rs4593472
OR2A7	rs4593472
ADAP2	rs4593472
CT66	rs4593472
ZDHHC2	rs4593472
HCP5	rs4593472
PKD1L2	rs68056147
PTX3	rs68056147
UNC5D	rs68056147
EPB41L5	rs68056147
ATF4	rs68056147
LOC284865	rs68056147
H4C11	rs11977670
MESTIT1	rs11977670
MIR29A	rs11977670
MIR1260A	rs11977670
SLC25A42	rs11977670
MBL1P	rs11977670
CORO1B	rs11977670
ATP1B1	rs11977670
IL12B	rs11977670
STAU2-AS1	rs11977670
MIR5584	rs11977670
EXTL2	rs11977670
MIR466	rs11977670
ESS2	rs11977670
PPP1R11	rs11977670
MSTO1	rs17156577
GEMIN5	rs17156577
POLK	rs17156577
SNORA105A	rs17156577
NCF1C	rs17156577
LINC01090	rs17156577
UBASH3A	rs377629160
NDUFS4	rs377629160
SNORD93	rs377629160
PPP1R27	rs377629160
ARID3B	rs377629160
FNDC3A	rs377629160
SNORD25	rs377629160
DNMT3L-AS1	rs377629160
NDUFA3	rs377629160
REN	rs377629160
VSTM2A	rs377629160
FOXL2NB	rs377629160
MIRLET7BHG	rs377629160
LEKR1	rs377629160
TMEM88	rs377629160
INSYN1	rs377629160
ADRB3	rs377629160
BRSK1	rs377629160
GRN	rs377629160
LOC102724265	rs377629160
LINC02181	rs377629160
TIA1	rs377629160
MIR1205	rs377629160
RNF212	rs6964587
RSPRY1	rs6964587
PRR15L	rs6964587
SNUPN	rs6964587
PADI1	rs6964587
MIR6832	rs6964587
ODF3L1	rs6964587
ANP32E	rs10644111
LOC101927692	rs10644111
C18orf12	rs10644111
CTSK	rs35417517
KLHDC7A	rs35417517
IGFBP2	rs35417517
CCR5AS	rs369328859
ABCA1	rs369328859
LINC02269	rs369328859
DNM3-IT1	rs369328859
CEP120	rs369328859
MIR887	rs369328859
CENPE	rs369328859
NAT2	rs369328859
KPNA7	rs17268829
H2AC21	rs17268829
SNX31	rs17268829
CLUH	rs17268829
LINC00652	rs17268829
GEMIN5	rs17268829
RNF220	rs17268829
RPS9	rs17268829
EIF4EBP1	rs17268829
C5orf58	rs17268829
TESK2	rs17268829
MIR4510	rs411624
SPTSSA	rs411624
CBLN2	rs411624
SYT7	rs411624
C7orf31	rs411624
TDRD10	rs411624
SPTBN2	rs411624
CD302	rs411624
KCNH8	rs411624
EGLN3	rs411624
ZNF184	rs411624
ABCF1	rs411624
LINC00242	rs411624
CCDC144B	rs411624
RSPH6A	rs411624
SNORD41	rs411624
UBR2	rs411624
LRRC74A	rs369574511
RAD9A	rs369574511
PKD1L2	rs369574511
ZKSCAN8	rs369574511
COMT	rs369574511
LOC105373044	rs7458786
STK3	rs7458786
OR12D3	rs7458786
LTBP3	rs7458786
NCF1	rs56196003
SYT5	rs56196003
PYGL	rs62485509
SLC22A20P	rs62485509
ZNF56	rs62485509
RAET1E-AS1	rs62485509
ABHD17A	rs62485509
TSPAN14	rs62485509
SRRM5	rs62485509
ETV3L	rs62485509
DCAF5	rs62485509
IL6R-AS1	rs62485509
AFF4	rs62485509
RLN1	rs62485509
CKS1B	rs62485509
EPHX3	rs62485509
DNM3OS	rs62485509
SNORA80B	rs62485509
MIR4421	rs62485509
MIR875	rs62485509
GRAMD1B	rs62485509
COPB2	rs62485509
PPY	rs62485509
KIR2DL4	rs62485509
YIPF3	rs62485509
SDHB	rs62485509
TRPC1	rs62485509
SEPTIN3	rs62485509
LOC101927870	rs13230714
BCAS1	rs13256025
MIR23A	rs13256025
ZKSCAN1	rs13256025
NOLC1	rs13256025
OVOL1-AS1	rs13256025
MIR2117	rs13256025
MPIG6B	rs13256025
TBKBP1	rs13256025
PIAS2	rs13256025
SPAG6	rs13256025
H4C3	rs13256025
CLTCL1	rs13256025
PIGC	rs13256025
GABRP	rs13256025
DNMT3L-AS1	rs35748790
KCNAB3	rs35748790
CEP162	rs35748790
LINC02544	rs35748790
CCDC61	rs35748790
FLI1	rs35748790
F2	rs35748790
SLFNL1-AS1	rs35748790
LINC01256	rs66823261
MIR548AU	rs66823261
SNORA28	rs66823261
NDUFA6	rs66823261
CACNG7	rs66823261
MIR1205	rs66823261
ZSCAN10	rs66823261
UBALD2	rs66823261
GNG11	rs66823261
TOMM40	rs66823261
LRP4-AS1	rs11779988
PPIEL	rs11779988
MYO9B	rs11779988
LOC729603	rs11779988
SYT12	rs11779988
TTLL1	rs11779988
TDRD9	rs11779988
VHLL	rs11779988
ATP6V0A1	rs11779988
MYLIP	rs11779988
EGFR	rs11779988
LOC107985770	rs11779988
KCNN4	rs11779988
RRNAD1	rs11779988
ADAMTS9	rs11779988
LOC148696	rs11779988
LINC00698	rs6558174
TLCD2	rs6558174
PCYT2	rs6558174
HOTS	rs6558174
ABHD16A	rs6558174
CALM1	rs6558174
RPL37A	rs6558174
TNFSF12	rs6558174
GPAM	rs6558174
MIR210	rs6558174
PRDM15	rs6558174
CER1	rs6558174
ZKSCAN5	rs6558174
HDAC5	rs6558174
ISL2	rs6558174
MIR378H	rs6558174
KCNJ4	rs6558174
EGFR	rs6558174
COX15	rs6558174
MCHR2-AS1	rs6558174
RPS19BP1	rs6558174
DSCAS	rs6558174
DDR1	rs6558174
RPARP-AS1	rs6558174
JAG1	rs6558174
SNX18	rs6558174
PRRT1B	rs6558174
UBXN2A	rs6558174
RNF10	rs6558174
CYP4F12	rs6558174
IL32	rs6558174
ZNF713	rs6558174
CCNK	rs6558174
ANKFN1	rs6558174
OR7C1	rs6558174
PIGC	rs6558174
AP3D1	rs6558174
UBL7-AS1	rs6558174
GRK2	rs6558174
CYB5R3	rs7834448
AIPL1	rs7834448
FUBP3	rs7834448
GEMIN2	rs7834448
RANBP6	rs7834448
JUND	rs7834448
ZPR1	rs7834448
LOC102723604	rs7834448
BCAM	rs7834448
ARMC4	rs7834448
CLCA4-AS1	rs7834448
CROCC	rs113687142
STT3B	rs113687142
GORASP2	rs113687142
CETP	rs113167076
MIR6794	rs113167076
FGFRL1	rs113167076
MAN2A2	rs113167076
XBP1	rs113167076
UBLCP1	rs113167076
TMX1	rs113167076
SNUPN	rs113167076
DAZL	rs113167076
CAND1.11	rs113167076
EIF3A	rs113167076
CYP3A7	rs113167076
HSPA13	rs113167076
MC2R	rs113167076
LOC102724624	rs113167076
IL7	rs113167076
ABCC2	rs113167076
MCL1	rs113167076
PAQR6	rs79108280
SCFD2	rs79108280
MLLT10	rs79108280
DVL2	rs79108280
LINC01170	rs6472903
TTC12	rs6472903
CCDC38	rs6472903
MPI	rs6472903
LOC441086	rs6472903
MIR92B	rs6472903
WDR31	rs6472903
CNFN	rs6472903
HDHD2	rs16907718
ZKSCAN4	rs16907718
ASIC2	rs16907718
USP28	rs16907718
MEG8	rs16907718
NIPAL1	rs16907718
DRC1	rs16907718
MIR4261	rs113410521
LINC02861	rs113410521
MIR548H4	rs113410521
ANKRD30BP2	rs113410521
ZNF713	rs12546444
TEKT5	rs12546444
TMEM185B	rs12546444
ZNF706	rs12546444
LYPD3	rs12546444
WWOX	rs12546444
MIR654	rs12546444
THBS2	rs12546444
FAM118A	rs12546444
HEYL	rs12546444
FAM225B	rs1519814
HMGCS1	rs1519814
NECAP2	rs1519814
RFPL4A	rs1519814
MYL9	rs1519814
AURKA	rs1519814
BCO2	rs1519814
GPBP1L1	rs1519814
PBXIP1	rs1519814
MIR1255B2	rs1519814
AHSA1	rs1519814
POLR3D	rs1519814
LINC02009	rs1519814
SLC45A1	rs7017073
MIR6890	rs7017073
DYNLRB2	rs7017073
IL18	rs7017073
NKAPL	rs7017073
NR6A1	rs7017073
NCOA1	rs7017073
HEATR3	rs7017073
DIRC1	rs7017073
CRACD	rs7017073
LINC01015	rs7017073
DBF4	rs7017073
FCGR1CP	rs7017073
LINC01828	rs7017073
CTBP1-DT	rs7017073
ADAMTS15	rs73348588
VAMP3	rs73348588
LINC01915	rs73348588
LOC101928565	rs73348588
LINC02575	rs73348588
MYL3	rs73348588
PSG3	rs73348588
MIR675	rs73348588
HSPA1A	rs73348588
RASA2	rs73348588
GPANK1	rs7017697
RPS24	rs7017697
PGM3	rs7017697
PVRIG	rs7017697
H3C12	rs7017697
FRY	rs7017697
LINC01623	rs7017697
PYGO2	rs7017697
OR2AE1	rs7017697
TRPM2-AS	rs7017697
CEP83-DT	rs7017697
ADGRL1	rs142890050
COMMD8	rs142890050
IL11	rs142890050
MIR5197	rs142890050
LBHD1	rs142890050
HSD17B12	rs142890050
MIR4713HG	rs142890050
NIN	rs142890050
ATPAF2	rs310291
LOC102723831	rs310291
LINC00865	rs310291
TDP1	rs310291
LINC00690	rs310291
TICRR	rs310291
MIR5191	rs9693444
SLC6A2	rs9693444
HSF2	rs9693444
MIR5691	rs9693444
SEPTIN7P9	rs9693444
EFCAB6-AS1	rs9693444
TALAM1	rs9693444
SRM	rs9693444
