GAREM2	rs3129984
ISYNA1	rs3129984
LOC101926913	rs3129984
ATP5F1C	rs3129984
FAM230A	rs3129984
LINC01381	rs3129984
KRTAP5-2	rs3129984
LBHD2	rs3129984
MIR485	rs3129984
FEN1	rs3129984
PTDSS2	rs3129984
BST2	rs3129984
MIR6715A	rs3129984
C4orf51	rs3129984
CD82	rs3129984
CAMP	rs3129984
GTF2IRD2B	rs3129984
LINC01792	rs3129984
LINC01621	rs3129984
MAP1S	rs3129984
GPAT3	rs3129984
CELSR2	rs3129984
LINC01932	rs3129984
MICOS10P1	rs3129984
H3C13	rs3129984
DCST1-AS1	rs3129984
DYNLL1	rs3129984
INPP5K	rs3129984
SNORD83B	rs3129984
HAUS6	rs3129984
BICDL2	rs3129984
HLA-F-AS1	rs3129984
KDELR3	rs3129984
RPL9	rs3129984
PILRA	rs3129984
IL15RA	rs3129984
UBE2T	rs3129984
IFNA5	rs3129984
COL1A2	rs3129984
LSM1	rs3129984
DAGLA	rs3129984
GOLGA5	rs3129984
TBC1D27P	rs3129984
SNORD114-6	rs3129984
CXXC4-AS1	rs3129984
HPS5	rs3129984
LOC728975	rs3129984
KRTAP10-12	rs3129984
LOC101929237	rs3129984
SGCE	rs3129984
DDX59-AS1	rs3129984
RTBDN	rs3129984
PDZD7	rs3129984
MIR145	rs3129984
NLRP7	rs3129984
ETV7	rs3129984
RPL27	rs3129984
NFX1	rs3129984
TPK1	rs3129984
SNORD111B	rs3129984
SPPL2B	rs3129984
MIR3972	rs3129984
NFE2L1	rs3129984
STXBP3	rs3129984
CDKAL1	rs3129984
DBT	rs3129984
PLK2	rs3129984
SNTN	rs3129984
MAPK10	rs3829964
ISM2	rs3829964
CYP4F24P	rs3829964
LOC101928008	rs3829964
CSNK1G2-AS1	rs3829964
MMP2	rs3829964
ELP5	rs3829964
CCDC102A	rs3829964
LSM4	rs3829964
EML2-AS1	rs3829964
MEX3D	rs3829964
ZSCAN16-AS1	rs3829964
ERVMER34-1	rs3829964
RXFP2	rs3829964
CRTC1	rs3829964
TMEM167B	rs3829964
LINC00690	rs3829964
KLF1	rs3829964
GRAMD1B	rs3829964
ADRB2	rs3829964
MIR6783	rs3829964
BNIP5	rs3829964
LILRA2	rs3829964
DIO3	rs3829964
GKN1	rs111342015
MAD2L1BP	rs111342015
RNF212	rs111342015
MIR191	rs111342015
MIR335	rs111342015
PTPRJ	rs111342015
FAM102B	rs111342015
LINC01844	rs111342015
PMS2P3	rs111342015
PRDM9	rs111342015
SPHK1	rs111342015
RNVU1-17	rs111342015
MTLN	rs111342015
LINC01638	rs111342015
RAPGEF1	rs111342015
C1orf43	rs111342015
CREB3L1	rs111342015
OR13D1	rs111342015
USP46-AS1	rs111342015
MIR6888	rs111342015
IL2RB	rs111342015
ZNF441	rs111342015
MMP25-AS1	rs111342015
SRGAP2-AS1	rs111342015
LINC01445	rs111342015
H2AC2P	rs111342015
KIAA0753	rs111342015
FGFR1OP2	rs111342015
IL15	rs111342015
MIR3139	rs111342015
APEH	rs111342015
RAB10	rs111342015
ACOX1	rs111342015
LINC02609	rs111342015
PRSS42P	rs111342015
SGMS1-AS1	rs111342015
CUEDC2	rs111342015
LOC105373044	rs111342015
HSCB	rs111342015
LOC101927189	rs111342015
PLET1	rs111342015
PELI3	rs111342015
CNEP1R1	rs111342015
NIPSNAP3A	rs111342015
CLDN19	rs111342015
MARK3	rs111342015
MKRN1	rs111342015
HSD3BP4	rs111342015
PHYHIP	rs111342015
COMMD3-BMI1	rs111342015
MT3	rs111342015
LINC02670	rs111342015
YY1	rs111342015
TTF2	rs111342015
MIR5684	rs111342015
EVPL	rs111342015
RPL18A	rs111342015
TEX41	rs111342015
GGA1	rs12207986
MRGPRX1	rs12207986
VEPH1	rs12207986
SLC26A1	rs12207986
ETV4	rs12207986
CASTOR1	rs12207986
MIR3194	rs12207986
FLJ33534	rs1902066
ARL16	rs1902066
AP1G1	rs1902066
TEN1	rs6934651
N4BP2L1	rs6934651
MIR3675	rs6934651
PHF11	rs6934651
LINC02520	rs6934651
PLBD1	rs6934651
SNHG27	rs74392007
SNORD132	rs74392007
CDK6	rs76092474
LINC01708	rs76092474
LOC101927661	rs76092474
GALK2	rs76092474
RNU1-3	rs76092474
LINC00475	rs76092474
MLLT3	rs76092474
TBX19	rs6569648
NDUFB2-AS1	rs6569648
MPI	rs6569648
SPTLC1	rs6569648
ZBED9	rs6569648
MIR548AC	rs6569648
NINJ1	rs9485372
TMX1	rs9485372
MIR599	rs9485372
KRTAP5-3	rs9485372
GATA3	rs9485372
RPS23	rs9485372
SSH3	rs9485372
MFSD14A	rs9485372
ELAVL4	rs9485372
MIR6777	rs9485372
ZNF25	rs9485372
DDAH2	rs9485372
CYB5D1	rs9485372
MIR561	rs9485372
MRLN	rs9485372
UBE2D3	rs9485372
CLDN19	rs9485372
CDADC1	rs9485372
ZNF69	rs9485372
MIR3184	rs9485372
LINC02106	rs9485372
PIGR	rs9485372
NGRN	rs2747652
CEACAM19	rs2747652
LINC01050	rs2747652
LOC100996325	rs2747652
EEF1AKNMT	rs2747652
NEIL1	rs140842923
AIF1	rs140842923
LOC257396	rs140842923
TIMM13	rs140842923
TBX21	rs140842923
ASPHD2	rs140842923
RERE-AS1	rs72314471
LINC00899	rs72314471
CYB5R3	rs72314471
SNORD26	rs72314471
MTLN	rs72314471
TTLL1	rs72314471
EFNB3	rs72314471
FOXN3	rs72314471
MAGI3	rs72314471
SETD9	rs72314471
LRRC39	rs72314471
ARMC3	rs72314471
LINC01970	rs72314471
AKNA	rs72314471
VWDE	rs72314471
LOC399975	rs72314471
RBM19	rs72314471
BTBD17	rs72314471
BCL3	rs72314471
ATP6V1G2	rs72314471
DCP2	rs72314471
METTL2A	rs72314471
CCNK	rs72314471
LGR4	rs72314471
PDGFRB	rs6940159
UBL7	rs6940159
MIR4314	rs6940159
SNX20	rs6940159
TSPAN32	rs6940159
NAA16	rs6940159
FAM72B	rs6940159
KLHL5	rs6940159
INTS2	rs6940159
YME1L1	rs6940159
KCTD16	rs6940159
LINC00970	rs6940159
ADCY7	rs6940159
MIR6823	rs6940159
FGF3	rs6940159
SMC1B	rs6940159
ZNF524	rs6940159
MRPS18B	rs6940159
LAMC3	rs6940159
MAT1A	rs6940159
LAD1	rs6940159
TMEM190	rs6940159
TBC1D23	rs6940159
MTAP	rs6940159
NDUFB7	rs6940159
CAPN11	rs3819405
ASS1	rs3819405
FAM83A-AS1	rs3819405
PNLIPRP2	rs3819405
QDPR	rs3819405
MYEOV	rs3819405
H4C11	rs3819405
ABCC13	rs3819405
FAM50B	rs3819405
H2BC8	rs3819405
LOC102724084	rs68006638
SLC7A2	rs68006638
ZNF57	rs68006638
BAG5	rs68006638
CAMSAP2	rs68006638
RLF	rs68006638
STK11	rs68006638
KRT8P41	rs68006638
LOC101929066	rs68006638
EIF2D	rs68006638
MPC1	rs68006638
SNORA54	rs68006638
LDHC	rs13198474
MIR210HG	rs13198474
AP4B1	rs13198474
BAG5	rs13198474
PLEKHH1	rs13198474
RRM2	rs13198474
TLE2	rs13198474
CTR9	rs13195401
LOC101927557	rs13195401
PODXL	rs13195401
ANKRD36BP1	rs13195401
C5orf58	rs13195401
LRRC37B	rs13195401
SNORA118	rs13195401
DANCR	rs13195401
ANP32E	rs13195401
PEX14	rs13195401
CRNKL1	rs34546498
SRRM5	rs34546498
MAST4-AS1	rs34546498
OPTN	rs34196306
KCNC1	rs34662244
LINC02753	rs34662244
SMPDL3A	rs34662244
PRLHR	rs34662244
LINC01772	rs34662244
LINC02314	rs34662244
LINC01162	rs34662244
MIR6088	rs34662244
CUL3	rs34662244
GULP1	rs34662244
DDX39A	rs34662244
RBMS1	rs34119086
NBPF13P	rs34119086
DYNC1H1	rs9257408
CILP2	rs9257408
RAD9A	rs9257408
PFAS	rs9257408
FLYWCH1	rs9257408
NBPF10	rs9257408
POLR2C	rs9257408
SPTY2D1	rs9257408
GSK3A	rs3130834
ESRRB	rs3130834
OCIAD1	rs3130834
SRSF2	rs3094146
PTTG1	rs3094146
SOX4	rs3094146
ARL8B	rs3094146
GTF2IP7	rs3094146
FH	rs3094146
MIR6743	rs3094054
NNT-AS1	rs3094054
SCAMP3	rs3094054
KU-MEL-3	rs3094054
DDX39B	rs3094054
TBC1D10A	rs3132610
MT1F	rs3132610
LINC00303	rs3132610
LINC00551	rs3132610
MMAA	rs3132610
PIMREG	rs3132610
BRPF3	rs3132610
TTC23	rs9262142
SCARF1	rs9262142
CYP4F24P	rs9262142
NUP50	rs9262142
C6orf226	rs9262142
TPTEP2	rs9262142
IER3	rs9262142
PPIL3	rs9262142
SYNGR1	rs9262142
PSG9	rs72856431
LINC00260	rs72856431
TRDN	rs72856431
MT1JP	rs72856431
ACTL6B	rs72856431
MIR4663	rs72856431
CBX6	rs72856431
TDRD10	rs72856431
DSPP	rs72856431
PTX3	rs72856431
LOC101928343	rs72856431
GTPBP2	rs72856431
C11orf49	rs72856431
FABP7	rs72856431
DGCR6L	rs72856431
RPN2	rs72856431
RFPL1S	rs924712
IFNA4	rs924712
MIR330	rs924712
DNAJA3	rs924712
LINC01108	rs924712
SPDYC	rs924712
ACSL5	rs924712
NDUFB7	rs924712
PNPLA2	rs924712
HADHA	rs924712
MIR6830	rs6912005
MRPS18C	rs6912005
TNF	rs6912005
NDUFS3	rs377527229
CYS1	rs377527229
CLDN16	rs377527229
UNC13D	rs377527229
C10orf53	rs377527229
CADM4	rs377527229
COL27A1	rs377527229
TENT4A	rs377527229
MADD	rs377527229
MRC2	rs377527229
SNW1	rs377527229
TCTE1	rs377527229
LINC02571	rs377527229
OR6T1	rs377527229
LINC02570	rs35409891
MBOAT7	rs60954078
KRT17P5	rs6904031
TMEM80	rs6904031
LINC01511	rs6904031
MIR6765	rs78796841
SNORA115	rs113289039
PRODH	rs113289039
H3C11	rs113289039
STAG3L5P-PVRIG2P-PILRB	rs113289039
GPC2	rs113289039
KRTAP5-4	rs113289039
SEC23A	rs113289039
C4orf51	rs113289039
CMTR2	rs113289039
PRSS35	rs113289039
NIPAL1	rs113289039
CAB39L	rs113289039
OGN	rs113289039
BRAF	rs113289039
MIR6780A	rs113289039
BAG3	rs204247
SOGA1	rs204247
MIR9903	rs204247
MIR6126	rs204247
CIC	rs17598658
SH3BP1	rs17598658
PKD2	rs17598658
MIR214	rs17598658
ANKRD30A	rs17598658
ELF3-AS1	rs17598658
PLXNB1	rs17598658
MGAT4FP	rs17598658
KCNMA1	rs17598658
ZC2HC1A	rs17598658
BTBD6	rs17598658
ZNF222	rs17598658
ZNF580	rs17598658
FOXL2NB	rs17598658
LAP3	rs17598658
SRL	rs17598658
MIR4633	rs17598658
GRK4	rs17598658
IFITM2	rs17598658
TGIF2-RAB5IF	rs17598658
SNORD128	rs17598658
COPB2	rs17598658
PHF11	rs17598658
CCHCR1	rs17598658
ANPEP	rs17598658
MIR548S	rs17598658
LOC101929705	rs17598658
UBE2S	rs17598658
THCAT158	rs17598658
ECM2	rs17598658
CLK1	rs17598658
MIR1183	rs71557345
TDRP	rs71557345
SPARCL1	rs71557345
LOC105374620	rs55834529
MAP2K5	rs55834529
NFIX	rs55834529
PNLIPRP3	rs55834529
SNORD143	rs55834529
MIR3188	rs55834529
VCAN	rs56114371
TNIP2	rs56114371
MAPKAPK2	rs56114371
LOC100506688	rs56114371
LOC105377623	rs56114371
TRIM4	rs113780580
SKIDA1	rs45509595
MIR30E	rs45509595
SNORD90	rs45509595
LOC101928940	rs45509595
LOC100128059	rs45509595
PGLYRP2	rs45509595
C1orf220	rs45509595
NRM	rs45509595
LOC100507373	rs45509595
H2BP1	rs45509595
SLC2A1	rs45509595
GIGYF1	rs45509595
LRRIQ1	rs45509595
SLC39A8	rs45509595
NID2	rs45509595
SZRD1	rs45509595
SOWAHC	rs45509595
BECN1	rs45509595
GSC2	rs45509595
CYCSP52	rs138024639
HSPA12A	rs138024639
ZNF750	rs3129178
HID1-AS1	rs3129178
UNC119B	rs3129178
LINC00845	rs3129178
ASNS	rs9257809
KIN	rs9257809
DIO3OS	rs9257809
LOC100288728	rs9257809
DLEU1	rs9257809
UQCRH	rs9257809
IFNA1	rs1233480
BTN2A2	rs1233480
EFNA2	rs1233480
PVALB	rs1233480
DTNA	rs1233480
FAT4	rs1233480
PIK3CD	rs3116813
CASP10	rs3116813
MKI67	rs3116813
CTD-2350J17.1	rs3116813
NACC1	rs3116813
PPFIA1	rs3116813
ALDH4A1	rs3116813
MIR4681	rs1611579
ASPN	rs1611579
AATK	rs1611579
DKFZP434H168	rs1611579
MIR4316	rs1611579
C7orf31	rs2523992
LINC01381	rs2523992
RLF	rs2523992
BRCA1	rs2523992
OCLN	rs2523992
IL34	rs2523992
TEX41	rs2523992
MAGI3	rs3132615
TTC8	rs3132615
CSRP3	rs3132615
IZUMO4	rs9449003
NCLN	rs28648619
HEAT2	rs28648619
JUND	rs35522438
ANKIB1	rs35522438
EBF2	rs7810893
LOC105371083	rs7810893
ZNF524	rs7810893
LOC105379176	rs7810893
LIMS3-LOC440895	rs7810893
C9orf43	rs7810893
TNP2	rs7971
PDCL2	rs7971
LOXHD1	rs7971
FGF4	rs7971
MOK	rs7971
SACS-AS1	rs7971
ETV4	rs7971
ARMH2	rs7971
LILRA4	rs7971
MIR8058	rs7971
HCG18	rs7971
SLC18A2	rs7971
NOP14	rs7971
SLC66A3	rs7971
SEC23A-AS1	rs289997
PMS2P5	rs289997
H3C14	rs289997
MIR7705	rs289997
TNIP2	rs289997
DIS3L	rs289997
ENTPD7	rs289997
RLF	rs289997
GAL3ST1	rs289997
MIR4800	rs289997
CEP131	rs289997
MMP25-AS1	rs289997
PPP1R12C	rs289997
TTC38	rs289997
MUCL3	rs77702473
PHLPP1	rs77702473
POLR2J2	rs77702473
OR4X2	rs77702473
LDB1	rs77702473
LOC100128361	rs77702473
SIRT4	rs77702473
GUCA2B	rs77702473
GMNN	rs77702473
LOC100506639	rs77702473
GJA1	rs77702473
MIR5006	rs12718945
GON4L	rs12718945
IFNA13	rs12718945
LINC01395	rs12718945
LOC102724849	rs12718945
TUBB6	rs12718945
TRIM16L	rs12718945
TMEM9B-AS1	rs12718945
LINC02188	rs12718945
ARVCF	rs12718945
H2BC4	rs12718945
SLC24A4	rs12718945
CCNI2	rs12718945
CRTC1	rs12718945
FAM126B	rs12718945
RBM24	rs12718945
SHISA8	rs12718945
THCAT158	rs12718945
RPL38	rs2271032
BRF1	rs2271032
TBC1D27P	rs74910854
BANF1	rs74910854
DCAF6	rs74910854
SLC2A4	rs74910854
PVALEF	rs74910854
ELOA3B	rs74910854
CWF19L1	rs74910854
LINC02287	rs74910854
FXYD2	rs74910854
ANKS3	rs74910854
HEXB	rs74910854
NPM2	rs74910854
NBPF9	rs74910854
PDLIM2	rs74910854
DBF4B	rs1989796
PTHLH	rs1989796
REN	rs1989796
ARPIN-AP3S2	rs1989796
MAFF	rs1989796
LOC100130987	rs1989796
C10orf82	rs1989796
OR13C5	rs1989796
HHEX	rs1989796
PMS2P3	rs1989796
ASPSCR1	rs1989796
BTBD17	rs1989796
NUDT21	rs1989796
TACR3	rs1989796
MIR656	rs10269006
BISPR	rs10269006
MSI1	rs10269006
NYAP2	rs10269006
NT5C1B	rs10269006
ZNF205	rs10269006
DHX30	rs10269006
SH2B2	rs847577
IFNA1	rs847577
POLH	rs847577
SBF2	rs847577
ATP5MF-PTCD1	rs847577
KCTD16	rs847577
MAPKAPK2	rs847577
RANGRF	rs847577
TAB2-AS1	rs847577
DMRTA1	rs847577
CDK1	rs847577
HHIPL1	rs847577
ARHGAP15	rs79518236
SDAD1P1	rs79518236
PGLYRP1	rs79518236
EDEM1	rs79518236
SUSD3	rs79518236
COL18A1-AS1	rs79518236
FRMD8	rs79518236
KREMEN1	rs79518236
INSM2	rs79518236
POLN	rs79518236
MYOD1	rs79518236
XRCC5	rs79518236
LINC01081	rs79518236
OR1F2P	rs79518236
ARMT1	rs79518236
AKAP11	rs79518236
STAR	rs79518236
HMCN2	rs79518236
ZBTB10	rs79518236
CTPS1	rs79518236
PACSIN2	rs79518236
OR13C4	rs79518236
PRKAR2A-AS1	rs79518236
PPIL4	rs79518236
UBD	rs79518236
WDFY3-AS2	rs79518236
SEC14L1	rs79518236
CSGALNACT1	rs79518236
B3GAT3	rs79518236
PHOSPHO1	rs117911427
CCDC12	rs117911427
C9orf129	rs117911427
DUSP8	rs117911427
NDRG3	rs117911427
GTPBP3	rs117911427
NSUN5P1	rs117911427
LINC00638	rs117911427
SLAIN2	rs117911427
SNORA105A	rs117911427
TPTEP2-CSNK1E	rs117911427
COQ9	rs117911427
SRD5A3-AS1	rs117911427
CCZ1P-OR7E38P	rs117911427
KRT16P1	rs117911427
OR6T1	rs117911427
RIMBP3	rs117911427
ST14	rs117911427
IFNA4	rs117911427
PXDC1	rs117911427
UBE2Q1	rs117911427
PAFAH1B3	rs117911427
TGFBR2	rs117911427
LINC01622	rs117911427
NDUFS6	rs117911427
POLE3	rs117911427
MTLN	rs117911427
TUBB6	rs117911427
FOXL1	rs117911427
LOC284191	rs117911427
GRIK5	rs117911427
SCGB1D2	rs117911427
CTBP1-DT	rs117911427
H2BC6	rs117911427
LINC02092	rs117911427
MT4	rs117911427
CFAP97D1	rs117911427
LINC01180	rs117911427
LTB	rs117911427
SLC25A44	rs117911427
SF3A1	rs117911427
LINC02569	rs117911427
LINC01526	rs117911427
HLA-F-AS1	rs117911427
RNF141	rs117911427
PNPLA1	rs117911427
OR1I1	rs117911427
C6orf15	rs117911427
RPL9	rs117911427
BANP	rs117911427
FIBIN	rs117911427
LOC105372990	rs117911427
ATP2B4	rs117911427
LYRM4	rs117911427
ANKRD28	rs117911427
TBCD	rs117911427
MIR548F5	rs117911427
FBXW9	rs117911427
LOC100996842	rs117911427
COPS3	rs117911427
CYP1A1	rs117911427
TMEM207	rs117911427
MCMBP	rs117911427
SLC22A24	rs117911427
KCNAB1-AS2	rs117911427
TENT4B	rs117911427
NPTN	rs117911427
ETNK2	rs117911427
TAF5	rs117911427
RCC1L	rs117911427
PDZD7	rs117911427
KCNMA1-AS2	rs117911427
SPDYE6	rs117911427
ZNF580	rs117911427
LILRB1	rs117911427
C17orf75	rs117911427
FBXO32	rs117911427
TRMT61A	rs117911427
HEPACAM2	rs117911427
XCL1	rs117911427
NYAP2	rs117911427
LOC613206	rs117911427
IL5	rs117911427
KIF13B	rs117911427
SYNPR-AS1	rs71559437
C11orf98	rs71559437
PRR15L	rs71559437
LINC02537	rs71559437
EPO	rs71559437
CFL2	rs71559437
EIF5A	rs57237364
AHCYL1	rs57237364
EIF3H	rs57237364
TRIM56	rs57237364
GPR88	rs6946892
MIR493	rs6946892
FAM160B2	rs4593472
SCGB1C1	rs4593472
MEIS1-AS2	rs4593472
FCAR	rs4593472
FLJ40194	rs4593472
TRMT13	rs4593472
CALML3-AS1	rs4593472
ELOA3	rs4593472
NBEAL2	rs4593472
ACO1	rs4593472
CASC22	rs4593472
GTSE1-DT	rs4593472
LINC01376	rs4593472
GABRB1	rs4593472
MRGPRX3	rs68056147
C1QL1	rs68056147
C22orf46	rs68056147
GPC5	rs68056147
MCL1	rs68056147
LINC01556	rs68056147
LINC00581	rs11977670
TGIF2-RAB5IF	rs11977670
CFAP221	rs11977670
CEP162	rs11977670
LINC02102	rs11977670
LOC107985246	rs11977670
IL6R-AS1	rs11977670
TBC1D21	rs11977670
CLCA2	rs11977670
EXOC3-AS1	rs11977670
LOC101930071	rs11977670
MIR4436B1	rs11977670
POLR3D	rs11977670
ZMAT3	rs11977670
FBXO33	rs11977670
MIR1306	rs17156577
SLC6A19	rs17156577
NKD1	rs17156577
DOC2GP	rs17156577
BSN-DT	rs17156577
LINC01932	rs17156577
NBAT1	rs377629160
CNTROB	rs377629160
LINC02168	rs377629160
ARHGEF15	rs377629160
SLC1A6	rs377629160
SLC29A2	rs377629160
FAM99B	rs377629160
HJV	rs377629160
ADAMTSL5	rs377629160
PSMA5	rs377629160
MIR4456	rs377629160
POLDIP3	rs377629160
DLX2	rs377629160
NREP	rs377629160
TINAG	rs377629160
SNORD114-25	rs377629160
DISP3	rs377629160
SUZ12P1	rs377629160
PRICKLE2-AS2	rs377629160
UST-AS1	rs377629160
MIR3972	rs377629160
SLC17A1	rs377629160
RAI1	rs377629160
LYPD3	rs6964587
ZNF24	rs6964587
H2BC21	rs6964587
C10orf67	rs6964587
AFF4	rs6964587
MUC5B-AS1	rs6964587
TMEM134	rs6964587
ZNF750	rs10644111
MIR9903	rs10644111
LINC01780	rs10644111
SYT11	rs35417517
A1CF	rs35417517
ZHX1	rs35417517
LIF	rs369328859
TMEM229B	rs369328859
ITPK1	rs369328859
RIPK4	rs369328859
SLC25A24	rs369328859
MRGPRG-AS1	rs369328859
RNH1	rs369328859
ELOVL7	rs369328859
SGTA	rs17268829
OR14J1	rs17268829
BTN3A2	rs17268829
TNFSF18	rs17268829
LINC01915	rs17268829
BAHCC1	rs17268829
CITED4	rs17268829
SNORA28	rs17268829
SLC18A2	rs17268829
GEMIN7	rs17268829
CCNL1	rs17268829
RIMS2	rs411624
LOC401176	rs411624
MRPL49	rs411624
LOC101929294	rs411624
SHISAL1	rs411624
CD46	rs411624
LBHD1	rs411624
BPESC1	rs411624
AKAP8	rs411624
DCAF5	rs411624
RNU6-8	rs411624
CCDC71	rs411624
MIR4439	rs411624
MAP3K11	rs411624
APOA4	rs411624
POFUT2	rs411624
B3GAT3	rs411624
TEX15	rs369574511
LOC101930094	rs369574511
LINC01729	rs369574511
NID2	rs369574511
PPIL3	rs369574511
BARHL2	rs7458786
TMEM258	rs7458786
MIR4271	rs7458786
ARNTL2	rs7458786
RHBDD2	rs56196003
BAG1	rs56196003
C6orf89	rs62485509
RCCD1	rs62485509
PIDD1	rs62485509
SAMD9	rs62485509
IBSP	rs62485509
LOC145845	rs62485509
LOC100289333	rs62485509
AOC4P	rs62485509
REG4	rs62485509
DAP3	rs62485509
CCDC43	rs62485509
SCGB2A2	rs62485509
SPDYE3	rs62485509
CYLD	rs62485509
MDGA1	rs62485509
ACTN3	rs62485509
GALNT18	rs62485509
BNIP3L	rs62485509
CCDC144B	rs62485509
CDK1	rs62485509
CD46	rs62485509
MIR4756	rs62485509
RPLP0P2	rs62485509
MIR379	rs62485509
MTCH2	rs62485509
UBXN1	rs62485509
RPL28	rs13230714
ATP6V1G1	rs13256025
CASC11	rs13256025
HADHB	rs13256025
PLD1	rs13256025
PDE10A	rs13256025
CYP2R1	rs13256025
PLD6	rs13256025
CERS3-AS1	rs13256025
MIR187	rs13256025
TBL1XR1	rs13256025
MIR1227	rs13256025
ATP5MF	rs13256025
ABHD17A	rs13256025
TTC17	rs13256025
GPANK1	rs35748790
RASAL3	rs35748790
ACSL6	rs35748790
GABPB1	rs35748790
SNAR-I	rs35748790
LINC02585	rs35748790
ACADVL	rs35748790
FTO	rs35748790
ITGA10	rs66823261
TRIP11	rs66823261
SERPINF2	rs66823261
PICSAR	rs66823261
MIR8085	rs66823261
TMEM246-AS1	rs66823261
GPRC5C	rs66823261
AKR1E2	rs66823261
TMEM268	rs66823261
LINC02667	rs66823261
ZNF791	rs11779988
HSD17B13	rs11779988
LOC105374988	rs11779988
LINC01497	rs11779988
SNORD114-27	rs11779988
ATXN10	rs11779988
RAD50	rs11779988
RILP	rs11779988
MIR4276	rs11779988
MIR4713HG	rs11779988
TMEM95	rs11779988
RTN4RL1	rs11779988
CASTOR1	rs11779988
PFN4	rs11779988
MIR6765	rs11779988
TEPSIN	rs11779988
GATA3-AS1	rs6558174
DGCR11	rs6558174
PRR5-ARHGAP8	rs6558174
GRAP2	rs6558174
SCAANT1	rs6558174
MYLIP	rs6558174
LOC153684	rs6558174
CRYZL2P	rs6558174
LOC108783654	rs6558174
BCKDHB	rs6558174
PSMC3IP	rs6558174
KL	rs6558174
MIR466	rs6558174
FTO	rs6558174
SCARNA4	rs6558174
PRPF3	rs6558174
SLC25A17	rs6558174
PIGH	rs6558174
P4HB	rs6558174
NOTCH2NLA	rs6558174
ZCCHC10	rs6558174
PLPPR4	rs6558174
POLR2A	rs6558174
KCNAB3	rs6558174
CEP72	rs6558174
YWHAQ	rs6558174
CCR10	rs6558174
LINC00327	rs6558174
CAMTA1	rs6558174
TMEM145	rs6558174
MIR2054	rs6558174
MIR5011	rs6558174
CALR	rs6558174
B3GLCT	rs6558174
HOXB1	rs6558174
FAM99A	rs6558174
OR2A14	rs6558174
WDR11	rs6558174
CABP4	rs6558174
GZMA	rs7834448
WDFY3-AS2	rs7834448
MIR6876	rs7834448
HECTD3	rs7834448
NKIRAS2	rs7834448
EGFR	rs7834448
C18orf25	rs7834448
FGD3	rs7834448
LOC105375504	rs7834448
LCAL1	rs7834448
GATA3	rs7834448
FGF11	rs113687142
MIR6752	rs113687142
MANBAL	rs113687142
MIR3915	rs113167076
CYP46A1	rs113167076
ANKRD20A11P	rs113167076
XRCC4	rs113167076
INCENP	rs113167076
N4BP2L2	rs113167076
NSUN5P1	rs113167076
CLDN16	rs113167076
LINC01412	rs113167076
HAS2-AS1	rs113167076
RXFP4	rs113167076
ALG6	rs113167076
TGM2	rs113167076
TMEM256	rs113167076
KCNN4	rs113167076
LOC100507156	rs113167076
NUP50-DT	rs113167076
ASCL5	rs113167076
ITGAV	rs79108280
PCYOX1L	rs79108280
STAG3L1	rs79108280
EML4-AS1	rs79108280
CDK6	rs6472903
LINC02149	rs6472903
SORBS3	rs6472903
MYMX	rs6472903
MIR4295	rs6472903
PLEKHA6	rs6472903
H4C15	rs6472903
CNTD1	rs6472903
TJAP1	rs16907718
MIR6830	rs16907718
MIR6815	rs16907718
PANDAR	rs16907718
BEND3P3	rs16907718
MRPS21	rs16907718
MMP25-AS1	rs16907718
THOC5	rs113410521
MAL2-AS1	rs113410521
GIP	rs113410521
LAX1	rs113410521
LINC02180	rs12546444
LRRC37A	rs12546444
MRGPRX4	rs12546444
APOBEC3B	rs12546444
H3C3	rs12546444
PSMD6-AS2	rs12546444
TMEM161A	rs12546444
SLC12A9-AS1	rs12546444
AGBL2	rs12546444
CCDC91	rs12546444
MRPL49	rs1519814
FOXP1-AS1	rs1519814
KCNJ4	rs1519814
CLDN9	rs1519814
PTCH2	rs1519814
HMGCS2	rs1519814
SYNE1-AS1	rs1519814
PARP12	rs1519814
PTH1R	rs1519814
MIR4520-2	rs1519814
ZSCAN25	rs1519814
HOXB4	rs1519814
PCBP1-AS1	rs1519814
FAM171B	rs7017073
SF3A1	rs7017073
MRGPRX3	rs7017073
GCN1	rs7017073
NKD1	rs7017073
ARHGDIA	rs7017073
IGFL3	rs7017073
LOC100505588	rs7017073
UHRF2	rs7017073
MIR4688	rs7017073
MARK2P9	rs7017073
SAMSN1-AS1	rs7017073
TXNDC17	rs7017073
SMAD6	rs7017073
CARD19	rs7017073
BAG4	rs73348588
MIR4633	rs73348588
OR6X1	rs73348588
GADD45B	rs73348588
TMEM38A	rs73348588
OR6B1	rs73348588
MIR4752	rs73348588
TTF2	rs73348588
MT2A	rs73348588
CHIT1	rs73348588
SF3A1	rs7017697
DOP1A	rs7017697
IGFL3	rs7017697
MIR19A	rs7017697
PPIE	rs7017697
TM7SF2	rs7017697
CEP192	rs7017697
BET1L	rs7017697
PDAP1	rs7017697
IGF2	rs7017697
HAX1	rs7017697
ARSI	rs142890050
ELAVL4	rs142890050
NTN4	rs142890050
FBXO8	rs142890050
LCAL1	rs142890050
CASC2	rs142890050
ZNF500	rs142890050
PPRC1	rs142890050
ZNF713	rs310291
LINC01638	rs310291
B4GALNT2	rs310291
SLC25A1	rs310291
LINC01488	rs310291
SYNE1	rs310291
ALAD	rs9693444
SLC45A1	rs9693444
SPRYD7	rs9693444
SNORA104	rs9693444
