SNCA-AS1	rs3129984
MIR4738	rs3129984
LOC100272217	rs3129984
RNU12	rs3129984
TNNT3	rs3129984
LOC100128361	rs3129984
MCUR1	rs3129984
H2BC8	rs3129984
SLC30A5	rs3129984
RYBP	rs3129984
OTOP3	rs3129984
MIR4513	rs3129984
SNORD157	rs3129984
LINC02108	rs3129984
OR6T1	rs3129984
MEF2A	rs3129984
EXT1	rs3129984
GTF2H4	rs3129984
CEP135	rs3129984
COMMD4	rs3129984
NCF4	rs3129984
AOC4P	rs3129984
LOC286059	rs3129984
MICALL1	rs3129984
AKR1C4	rs3129984
MIR3606	rs3129984
C14orf178	rs3129984
GAMT	rs3129984
ACADS	rs3129984
TENT4A	rs3129984
SENP7	rs3129984
MIR3618	rs3129984
MIR5692B	rs3129984
SNRNP48	rs3129984
POMC	rs3129984
LOC101927870	rs3129984
FAM120A	rs3129984
IFI35	rs3129984
CAMSAP2	rs3129984
C1QTNF4	rs3129984
PPP1R37	rs3129984
CSRP3	rs3129984
ZFP57	rs3129984
SEPTIN12	rs3129984
UBR4	rs3129984
SEMA7A	rs3129984
LOC100996842	rs3129984
LOC107985246	rs3129984
LOC284454	rs3129984
MIR6876	rs3129984
DRD5P2	rs3129984
HACD4	rs3129984
KCNIP1	rs3129984
LOC101929552	rs3129984
H2AC20	rs3129984
COASY	rs3129984
COLCA1	rs3129984
RPL27	rs3129984
SUGP2	rs3129984
POLA2	rs3129984
TM7SF2	rs3129984
C22orf46	rs3129984
PKD2L1	rs3129984
PTPN23	rs3129984
PON2	rs3129984
CRIP3	rs3129984
PPP2R1B	rs3129984
MIEF1	rs3129984
C11orf16	rs3129984
FOXA1	rs3129984
SEC61G	rs3829964
SPRYD7	rs3829964
MIR6515	rs3829964
CHD3	rs3829964
LOC101927954	rs3829964
LINC02341	rs3829964
LINC01082	rs3829964
DLEU2	rs3829964
MEF2D	rs3829964
ZNF225	rs3829964
ATP5MF-PTCD1	rs3829964
BAG6	rs3829964
DLG4	rs3829964
MIR3606	rs3829964
MC2R	rs3829964
HSP90B2P	rs3829964
MDH2	rs3829964
IDE	rs3829964
H2AC14	rs3829964
NBPF13P	rs3829964
INSL6	rs3829964
GEMIN5	rs3829964
CARD10	rs3829964
SNTN	rs3829964
ZKSCAN3	rs111342015
CD247	rs111342015
C8orf76	rs111342015
ASAH2	rs111342015
TRMT2A	rs111342015
UNC13D	rs111342015
ZNF143	rs111342015
LINC01014	rs111342015
LINC02188	rs111342015
PPIAL4C	rs111342015
ZNF365	rs111342015
KIF9-AS1	rs111342015
COX7A2L	rs111342015
ZKSCAN5	rs111342015
MIR145	rs111342015
LINC01980	rs111342015
APOBEC3B	rs111342015
SLC23A2	rs111342015
ISL1	rs111342015
SLC6A3	rs111342015
LOC101927855	rs111342015
ZFP57	rs111342015
IGFL4	rs111342015
LOC284191	rs111342015
NKX2-1	rs111342015
MRPS17	rs111342015
SNORA91	rs111342015
LDHA	rs111342015
DISP3	rs111342015
SLC17A4	rs111342015
SEC14L4	rs111342015
LOC105375401	rs111342015
IFNA16	rs111342015
HMGCS2	rs111342015
SHISA4	rs111342015
AS-PTPRE	rs111342015
IFNA7	rs111342015
MIR3692	rs111342015
NDUFAF3	rs111342015
ASF1B	rs111342015
DUS1L	rs111342015
LOC102725191	rs111342015
LAIR2	rs111342015
FAM160B2	rs111342015
C18orf15	rs111342015
AGPAT4-IT1	rs111342015
TP53AIP1	rs111342015
CNFN	rs111342015
LRRC45	rs111342015
USP8	rs111342015
LINC01374	rs111342015
CSGALNACT1	rs111342015
LOC105371335	rs111342015
LOC100128076	rs111342015
LOC107984341	rs111342015
BTN3A3	rs111342015
APOC3	rs111342015
ATP5PD	rs111342015
LY86	rs12207986
SP5	rs12207986
NBPF7	rs12207986
HAL	rs12207986
C4BPA	rs12207986
SNORD113-4	rs12207986
LINC01605	rs12207986
ATG13	rs1902066
TMEM190	rs1902066
CCL24	rs1902066
GIPR	rs6934651
APLP2	rs6934651
SEPTIN14	rs6934651
VDAC1	rs6934651
CLCA2	rs6934651
OR2A5	rs6934651
PCYOX1L	rs74392007
HOXB2	rs74392007
GUCY2C	rs76092474
BMP5	rs76092474
ATP5MF-PTCD1	rs76092474
KCTD16	rs76092474
GPHN	rs76092474
SGCE	rs76092474
FAM184B	rs76092474
CYP3A5	rs6569648
APTX	rs6569648
PI4KAP1	rs6569648
IGHMBP2	rs6569648
TICRR	rs6569648
NOL4	rs6569648
PXDC1	rs9485372
BATF	rs9485372
PILRA	rs9485372
ZNF799	rs9485372
SCARNA28	rs9485372
NEFH	rs9485372
VAMP4	rs9485372
LINC01694	rs9485372
NOD2	rs9485372
POP7	rs9485372
UROD	rs9485372
MIR128-2	rs9485372
RAI1-AS1	rs9485372
SULT4A1	rs9485372
LRMDA	rs9485372
NR1H3	rs9485372
LTB	rs9485372
ZNF204P	rs9485372
KRT17P2	rs9485372
ABRAXAS1	rs9485372
UCN3	rs9485372
KIAA1841	rs9485372
PEX6	rs2747652
MEPCE	rs2747652
C7orf61	rs2747652
SNORD13C	rs2747652
ERMP1	rs2747652
RAB8A	rs140842923
MIR4795	rs140842923
MIR656	rs140842923
BRMS1	rs140842923
CDHR5	rs140842923
ZNF644	rs140842923
BBS1	rs72314471
PFKL	rs72314471
ARID3B	rs72314471
MXI1	rs72314471
JPT1	rs72314471
ISLR2	rs72314471
FRMD6-AS2	rs72314471
OR1F1	rs72314471
SRGAP2C	rs72314471
EML4-AS1	rs72314471
HID1	rs72314471
B4GALNT2	rs72314471
GTF2I	rs72314471
STX5	rs72314471
LOC105369332	rs72314471
LINC00663	rs72314471
MX2	rs72314471
SNORD113-9	rs72314471
SLC31A2	rs72314471
TTC39A	rs72314471
SNORD32B	rs72314471
ITPR1	rs72314471
GPATCH8	rs72314471
LOC105375423	rs72314471
VAT1	rs6940159
BEST1	rs6940159
SNORD114-12	rs6940159
MIR6746	rs6940159
NLRP7	rs6940159
CYCSP52	rs6940159
C10orf82	rs6940159
CYP2D7	rs6940159
SCAP	rs6940159
BHLHA15	rs6940159
UBASH3B	rs6940159
OLMALINC	rs6940159
POLH	rs6940159
LHFPL3	rs6940159
LOC102724719	rs6940159
LOC100996842	rs6940159
PTGDR	rs6940159
NIPSNAP1	rs6940159
NBPF13P	rs6940159
C7orf31	rs6940159
LINC01514	rs6940159
LOC101927839	rs6940159
SLC6A4	rs6940159
CLDN6	rs6940159
ATP6V1B2	rs6940159
PIWIL2	rs3819405
EPB41L4A	rs3819405
DYNC1I1	rs3819405
RPRD1B	rs3819405
MIR4724	rs3819405
MIR1208	rs3819405
NUP160	rs3819405
SFT2D2	rs3819405
MIR4316	rs3819405
CLPS	rs3819405
SLC17A3	rs68006638
STYXL1	rs68006638
PKMYT1	rs68006638
CCDC12	rs68006638
LINC01147	rs68006638
CERS3	rs68006638
PLOD3	rs68006638
FBXL7	rs68006638
GALNT18	rs68006638
MIR1183	rs68006638
CTAGE6	rs68006638
LOC101929705	rs68006638
DCXR-DT	rs13198474
OVOL1-AS1	rs13198474
RSPRY1	rs13198474
USH2A	rs13198474
BARHL2	rs13198474
ERLNC1	rs13198474
DPM3	rs13198474
LY86	rs13195401
MICOS10P1	rs13195401
NOLC1	rs13195401
TMEM138	rs13195401
ZBTB38	rs13195401
LINC00410	rs13195401
MIR129-2	rs13195401
NUP50-DT	rs13195401
ATP6V1G2	rs13195401
LOC643441	rs13195401
LY6G6C	rs34546498
MEF2B	rs34546498
BLOC1S3	rs34546498
SRP72	rs34196306
TJAP1	rs34662244
OR2A20P	rs34662244
TMCO2	rs34662244
CEACAM22P	rs34662244
SMCR5	rs34662244
SETDB1	rs34662244
TMEM145	rs34662244
BORCS6	rs34662244
ZNF204P	rs34662244
MIR4653	rs34662244
RETREG1	rs34662244
LINC00857	rs34119086
LINC02105	rs34119086
PRPSAP2	rs9257408
JAG2	rs9257408
CASP8	rs9257408
ATP12A	rs9257408
SKAP1	rs9257408
BEST2	rs9257408
KIF21B	rs9257408
MTOR	rs9257408
PRKG1	rs3130834
ANXA2R	rs3130834
RNU6-7	rs3130834
CEP44	rs3094146
RAMP2	rs3094146
LOC100505622	rs3094146
ZNF579	rs3094146
C18orf25	rs3094146
CERT1	rs3094146
ATP10D	rs3094054
IRF7	rs3094054
GSC2	rs3094054
OMG	rs3094054
PCYT2	rs3094054
ARHGAP18	rs3132610
SEPTIN10	rs3132610
TSPAN19	rs3132610
CTD-2350J17.1	rs3132610
RPL28	rs3132610
APOC1P1	rs3132610
TPTEP2-CSNK1E	rs3132610
KIF11	rs9262142
OXCT2	rs9262142
FAM32A	rs9262142
SOD2-OT1	rs9262142
TTC7B	rs9262142
MZT1	rs9262142
MIR5692C2	rs9262142
BCL2L11	rs9262142
TNNT1	rs9262142
GAMT	rs72856431
CAPN11	rs72856431
WDYHV1	rs72856431
SUCO	rs72856431
SSBP2	rs72856431
RNF19A	rs72856431
PXN-AS1	rs72856431
NME6	rs72856431
SLC1A6	rs72856431
LOC100507291	rs72856431
GLRA3	rs72856431
LOC105377777	rs72856431
TPPP	rs72856431
UPK3BL1	rs72856431
ANKRD16	rs72856431
FBXO33	rs72856431
CALR3	rs924712
GKN1	rs924712
MIR4738	rs924712
CEP164	rs924712
TSR1	rs924712
EPO	rs924712
C11orf96	rs924712
ZNF322	rs924712
FLACC1	rs924712
SMIM38	rs924712
NAT16	rs6912005
SEPTIN3	rs6912005
SUZ12	rs6912005
AP4B1-AS1	rs377527229
MIR584	rs377527229
NAGA	rs377527229
SPATA41	rs377527229
YME1L1	rs377527229
TDRD9	rs377527229
BMS1P21	rs377527229
LINC01412	rs377527229
PLIN2	rs377527229
CNOT7	rs377527229
ZNF233	rs377527229
SHISA8	rs377527229
SNORA77B	rs377527229
FIZ1	rs377527229
FOXO6-AS1	rs35409891
OR2A1-AS1	rs60954078
TBC1D21	rs6904031
MIR107	rs6904031
FAM225A	rs6904031
RUSC1	rs78796841
HLA-F	rs113289039
DCXR-DT	rs113289039
TFAP4	rs113289039
LINC00905	rs113289039
DOCK2	rs113289039
MIR1245B	rs113289039
ELOC	rs113289039
MIR1285-1	rs113289039
LINC01101	rs113289039
RCSD1	rs113289039
NFU1	rs113289039
ZNF684	rs113289039
ANKRD54	rs113289039
CTSK	rs113289039
FAM227A	rs113289039
DPF2	rs204247
PHOSPHO1	rs204247
SHTN1	rs204247
GLYR1	rs204247
BARX2	rs17598658
MIR5009	rs17598658
ZNF20	rs17598658
LOC101928272	rs17598658
CLRN2	rs17598658
TAF5	rs17598658
MIR10522	rs17598658
FAM230A	rs17598658
FN1	rs17598658
OR4X2	rs17598658
ZSCAN9	rs17598658
C6orf226	rs17598658
GNAO1	rs17598658
PPP2CB	rs17598658
SOST	rs17598658
GATD1	rs17598658
TRMU	rs17598658
BSX	rs17598658
TMEM63C	rs17598658
AKR1C6P	rs17598658
MIR19A	rs17598658
NCAM1	rs17598658
MIR134	rs17598658
MIR582	rs17598658
RPLP0	rs17598658
CDH7	rs17598658
FMNL1	rs17598658
VARS1	rs17598658
MIR4460	rs17598658
LOC101928978	rs17598658
SNORD111	rs17598658
MESTIT1	rs71557345
BOLA1	rs71557345
PON3	rs71557345
BDH2	rs55834529
LINC02168	rs55834529
SOX13	rs55834529
NUP50	rs55834529
OR2A7	rs55834529
LOC103344931	rs55834529
DMD	rs56114371
MAP3K4	rs56114371
SP2-AS1	rs56114371
HOPX	rs56114371
AGBL4	rs56114371
CAMSAP2	rs113780580
PAN3-AS1	rs45509595
ARHGAP15	rs45509595
POLR2J	rs45509595
KRTCAP2	rs45509595
LINC01894	rs45509595
NET1	rs45509595
FCHO1	rs45509595
POU2F1	rs45509595
RFC1	rs45509595
REEP5	rs45509595
REXO1	rs45509595
FCGR1A	rs45509595
HSP90B2P	rs45509595
KLC3	rs45509595
SNORA84	rs45509595
PRKAR2A-AS1	rs45509595
DAZAP1	rs45509595
MIR30C1	rs45509595
PSG1	rs45509595
TEX101	rs138024639
TEN1	rs138024639
MEIS1-AS2	rs3129178
LOC101929066	rs3129178
MAPK14	rs3129178
HOXB7	rs3129178
MMACHC	rs9257809
MX1	rs9257809
PMS2P1	rs9257809
SLC22A2	rs9257809
EMP2	rs9257809
TRIM13	rs9257809
SNORD114-16	rs1233480
JPT1	rs1233480
RPP25	rs1233480
LINC01622	rs1233480
RAPGEF4-AS1	rs1233480
DCAF13	rs1233480
CRYBA4	rs3116813
FBXO22	rs3116813
FGF19	rs3116813
MRPL36	rs3116813
LINC00994	rs3116813
OCIAD1	rs3116813
SERPINB5	rs3116813
TTC25	rs1611579
EP300	rs1611579
BEND3P3	rs1611579
APC2	rs1611579
SIRT7	rs1611579
NFKB2	rs2523992
PPIEL	rs2523992
N4BP2L2-IT2	rs2523992
UNC13D	rs2523992
LOC105370457	rs2523992
HFM1	rs2523992
USP4	rs2523992
CTAGE10P	rs3132615
BTBD17	rs3132615
MIR3126	rs3132615
NCF4	rs9449003
CIB1	rs28648619
CLSTN2	rs28648619
ROCK2	rs35522438
LOC105371998	rs35522438
ARLNC1	rs7810893
HSH2D	rs7810893
ZNF704	rs7810893
ESRRG	rs7810893
LINC00626	rs7810893
LINC00690	rs7810893
DOK4	rs7971
PSG10P	rs7971
SETDB2	rs7971
SLC35B2	rs7971
MIR575	rs7971
PIDD1	rs7971
MKX-AS1	rs7971
ASRGL1	rs7971
CLPSL2	rs7971
KLHL23	rs7971
MIR492	rs7971
GMNC	rs7971
GZMK	rs7971
PRKAR2A	rs7971
CCNC	rs289997
TMEM138	rs289997
BTRC	rs289997
MIR377	rs289997
RNU5D-1	rs289997
C11orf16	rs289997
CLEC10A	rs289997
TMEM98	rs289997
LINC02871	rs289997
PRPF4	rs289997
NFKBIE	rs289997
C14orf178	rs289997
LINC02459	rs289997
LOC105372028	rs289997
NKX3-1	rs77702473
PTPRCAP	rs77702473
HDHD2	rs77702473
NUTM2B	rs77702473
MIR943	rs77702473
LOC105376453	rs77702473
MIR3142	rs77702473
SLC66A3	rs77702473
KRTAP10-6	rs77702473
KIF13B	rs77702473
MIR5692A1	rs77702473
LINC01793	rs12718945
CDCA7L	rs12718945
KIR2DL1	rs12718945
MIR6720	rs12718945
FBXO42	rs12718945
MIR4489	rs12718945
GALNT18	rs12718945
C12orf71	rs12718945
C4BPB	rs12718945
AP5B1	rs12718945
RHBDF2	rs12718945
SRPK1	rs12718945
C6orf136	rs12718945
HELQ	rs12718945
CTSW	rs12718945
ABI1	rs12718945
PRR15	rs12718945
SETMAR	rs12718945
MIR4790	rs2271032
AHSA1	rs2271032
LOC400627	rs74910854
CADM2	rs74910854
GYPE	rs74910854
MGAT5B	rs74910854
IL27RA	rs74910854
EPS8L3	rs74910854
SCIN	rs74910854
LINC00639	rs74910854
SYNPO	rs74910854
LINC00634	rs74910854
INHBB	rs74910854
DUSP3	rs74910854
SAPCD1	rs74910854
C1orf54	rs74910854
PXN	rs1989796
SS18	rs1989796
H2AC21	rs1989796
MIR4309	rs1989796
SUCO	rs1989796
POLR2F	rs1989796
NUP43	rs1989796
SNORA92	rs1989796
NFYC	rs1989796
NOL10	rs1989796
FAM87A	rs1989796
RPS19BP1	rs1989796
SNORD114-10	rs1989796
HCG21	rs1989796
LRIG2	rs10269006
DLEU2L	rs10269006
MIR3910-2	rs10269006
ENPP2	rs10269006
DBF4	rs10269006
FNDC3A	rs10269006
COMMD4P2	rs10269006
BRSK1	rs847577
ZNF131	rs847577
MIR4432HG	rs847577
NXPH3	rs847577
SLC6A3	rs847577
SGO2	rs847577
KIF12	rs847577
DLEU1-AS1	rs847577
LINC02068	rs847577
MIR4791	rs847577
KRTAP5-6	rs847577
LINC00709	rs847577
IFITM1	rs79518236
MIR548H4	rs79518236
TGFB3	rs79518236
MEG3	rs79518236
ZDHHC6	rs79518236
LINC00881	rs79518236
OGFOD3	rs79518236
SCN3B	rs79518236
ANXA11	rs79518236
PIK3R2	rs79518236
ETV3L	rs79518236
FAM53A	rs79518236
CA5A	rs79518236
MGAT3	rs79518236
OTUD4	rs79518236
MIR1197	rs79518236
TRIM65	rs79518236
TPH1	rs79518236
ERF	rs79518236
EVI2B	rs79518236
ZBED5	rs79518236
COL7A1	rs79518236
MIR494	rs79518236
MKI67	rs79518236
PHYHIP	rs79518236
C15orf61	rs79518236
NKX1-1	rs79518236
LINC01489	rs79518236
UTS2B	rs79518236
ZKSCAN3	rs117911427
SLC2A1-AS1	rs117911427
MIR943	rs117911427
TFPT	rs117911427
LOC101929073	rs117911427
B4GAT1	rs117911427
ERMARD	rs117911427
PRG4	rs117911427
CCDC102A	rs117911427
CTD-2194D22.4	rs117911427
KCTD16	rs117911427
HOXB8	rs117911427
USP32P2	rs117911427
ADGRA2	rs117911427
FERMT1	rs117911427
NUTM2E	rs117911427
MIR6875	rs117911427
RYBP	rs117911427
UBE2W	rs117911427
MIR1247	rs117911427
WDR3	rs117911427
ZCCHC2	rs117911427
CLCA4-AS1	rs117911427
MIR3185	rs117911427
SREBF2	rs117911427
NBEAL2	rs117911427
CCR5	rs117911427
PLEKHO1	rs117911427
TBC1D21	rs117911427
PSMD6	rs117911427
GAMT	rs117911427
NFE4	rs117911427
MTA3	rs117911427
IFFO2	rs117911427
MIR6740	rs117911427
FAAHP1	rs117911427
DESI1	rs117911427
MIR4520-1	rs117911427
ARHGAP26-AS1	rs117911427
MIR6728	rs117911427
MIR4429	rs117911427
TRERF1	rs117911427
LOC100132686	rs117911427
NKX2-1-AS1	rs117911427
SELENOP	rs117911427
CSNK1A1	rs117911427
NT5C1B-RDH14	rs117911427
CDKL3	rs117911427
CUL3	rs117911427
PPP1R37	rs117911427
TTYH2	rs117911427
RBM4	rs117911427
LINC02873	rs117911427
LOC110091776	rs117911427
ZBTB2	rs117911427
LOC143666	rs117911427
LARP1	rs117911427
GJA1	rs117911427
INS-IGF2	rs117911427
PKMYT1	rs117911427
FOSL1	rs117911427
ANGPTL7	rs117911427
MIR7852	rs117911427
MIR1231	rs117911427
PCYT2	rs117911427
PRKAB1	rs117911427
UBASH3A	rs117911427
NSD2	rs117911427
TMIE	rs117911427
ZNF200	rs117911427
MIR584	rs117911427
TRIM47	rs117911427
EPHB4	rs117911427
CDS1	rs117911427
MIR9903	rs117911427
RTL1	rs117911427
GNG7	rs117911427
CDKAL1	rs117911427
TAB1	rs117911427
LOC105373878	rs117911427
SCGB1A1	rs117911427
GABPB1-AS1	rs117911427
CACNA1I	rs117911427
SERPINE1	rs117911427
DDX49	rs71559437
RAD51AP2	rs71559437
TOM1L2	rs71559437
LOC100505588	rs71559437
SNORD14D	rs71559437
ENO4	rs71559437
MIR1265	rs57237364
FOXN3-AS1	rs57237364
ZNF143	rs57237364
BST2	rs57237364
ADRA2A	rs6946892
KLHL12	rs6946892
OR1I1	rs4593472
SP5	rs4593472
MRGPRE	rs4593472
NAT9	rs4593472
RNF135	rs4593472
ELOC	rs4593472
SNORA101B	rs4593472
PP7080	rs4593472
LINC02210-CRHR1	rs4593472
PACS1	rs4593472
RANGAP1	rs4593472
C10orf67	rs4593472
OLFML3	rs4593472
ZNF285	rs4593472
C1QL1	rs68056147
SAMD9L	rs68056147
MIR4267	rs68056147
TBX21	rs68056147
CASC20	rs68056147
FOXI1	rs68056147
TRIM38	rs11977670
URAD	rs11977670
PDZD7	rs11977670
LOC102723493	rs11977670
XRCC4	rs11977670
OR14J1	rs11977670
BABAM1	rs11977670
CUTC	rs11977670
FRMD6-AS1	rs11977670
MUTYH	rs11977670
RAVER2	rs11977670
CLCA2	rs11977670
RFPL1	rs11977670
LINC02105	rs11977670
MIR3148	rs11977670
CD46	rs17156577
GMPS	rs17156577
PDGFB	rs17156577
MIR4473	rs17156577
MRPL10	rs17156577
FARS2	rs17156577
SNORD38B	rs377629160
MIR195	rs377629160
MKX	rs377629160
PPIAL4C	rs377629160
RASD1	rs377629160
TFAP4	rs377629160
POLN	rs377629160
CYP3A4	rs377629160
ZNF652	rs377629160
MKKS	rs377629160
LRRIQ1	rs377629160
NBR1	rs377629160
IL12RB1	rs377629160
P3H2	rs377629160
EXOC3L2	rs377629160
PSG8-AS1	rs377629160
LOC107105282	rs377629160
FSCN2	rs377629160
LINC01569	rs377629160
MIR1306	rs377629160
LINCR-0003	rs377629160
SHE	rs377629160
LINC00482	rs377629160
ZNF3	rs6964587
CCR5	rs6964587
ROCK2	rs6964587
LOC100129034	rs6964587
L3MBTL3	rs6964587
GDAP1	rs6964587
LINC00921	rs6964587
CORIN	rs10644111
MIR9903	rs10644111
LOC100130264	rs10644111
IGF2-AS	rs35417517
WNK2	rs35417517
DNMT3A	rs35417517
LRRC37A4P	rs369328859
HMGCS1	rs369328859
SEPTIN8	rs369328859
MIR210HG	rs369328859
ZCCHC2	rs369328859
PPP1R27	rs369328859
DPYS	rs369328859
LINC00870	rs369328859
HLA-F	rs17268829
MIR1306	rs17268829
NECTIN2	rs17268829
NNT	rs17268829
MIR5739	rs17268829
LOC105370457	rs17268829
RAD51AP2	rs17268829
KNCN	rs17268829
LINC01829	rs17268829
MIR3142	rs17268829
LINC01812	rs17268829
BSN	rs411624
MIR34B	rs411624
HLA-A	rs411624
MIR548F5	rs411624
IFNA4	rs411624
AURKB	rs411624
FLAD1	rs411624
SKOR2	rs411624
LYRM4-AS1	rs411624
SRC	rs411624
LOC148709	rs411624
LOC101928659	rs411624
GPR21	rs411624
MIR877	rs411624
LINC02428	rs411624
PRPF18	rs411624
LOC100130872	rs411624
CAMK2A	rs369574511
MIR3148	rs369574511
PADI2	rs369574511
ZNF443	rs369574511
HTR3A	rs369574511
HLA-L	rs7458786
IL27RA	rs7458786
DYNLRB2	rs7458786
SNORD145	rs7458786
GSK3A	rs56196003
NCF1	rs56196003
NPTXR	rs62485509
FDXR	rs62485509
HEXIM1	rs62485509
FRMD6-AS2	rs62485509
EXOC3L4	rs62485509
RNF7	rs62485509
ACBD4	rs62485509
CX3CL1	rs62485509
LAP3	rs62485509
LINC01239	rs62485509
LOC105371899	rs62485509
GNGT1	rs62485509
OR1D5	rs62485509
CDCA2	rs62485509
GNRHR2	rs62485509
LOC101929523	rs62485509
ANKRD46	rs62485509
DUS1L	rs62485509
NIF3L1	rs62485509
UBA7	rs62485509
PMS2P5	rs62485509
HACD4	rs62485509
LOC101928251	rs62485509
CCDC137	rs62485509
FLT3	rs62485509
UBE2W	rs62485509
ZNRF2P2	rs13230714
TSGA10IP	rs13256025
MIR5009	rs13256025
LBHD1	rs13256025
AANAT	rs13256025
LOC101929439	rs13256025
GEMIN5	rs13256025
FOXCUT	rs13256025
TTC9C	rs13256025
COLGALT1	rs13256025
SCGB1D2	rs13256025
CTSF	rs13256025
LINC01512	rs13256025
SRSF3	rs13256025
AKAP9	rs13256025
SETDB2-PHF11	rs35748790
LRRC3B	rs35748790
KIN	rs35748790
NXPE4	rs35748790
MEG8	rs35748790
ASF1B	rs35748790
INSRR	rs35748790
AIRE	rs35748790
TSPAN1	rs66823261
MXD1	rs66823261
ZNF33BP1	rs66823261
MIR23A	rs66823261
GEMIN5	rs66823261
NEO1	rs66823261
FALEC	rs66823261
ANKRD31	rs66823261
TNFSF15	rs66823261
RNF157-AS1	rs66823261
RNF4	rs11779988
CETP	rs11779988
SNORD22	rs11779988
TH2LCRR	rs11779988
USHBP1	rs11779988
IL20	rs11779988
CTNNA3	rs11779988
ADGRE3	rs11779988
AKR1C6P	rs11779988
MRGPRX4	rs11779988
RAD17	rs11779988
UTS2	rs11779988
NUP50	rs11779988
MIR4762	rs11779988
CD55	rs11779988
MRPL24	rs11779988
SNORA19	rs6558174
SLX4IP	rs6558174
LINC01877	rs6558174
LINC01235	rs6558174
MYO10	rs6558174
CCRL2	rs6558174
CAMSAP2	rs6558174
CYGB	rs6558174
MEIS1-AS3	rs6558174
TBX1	rs6558174
LOC91370	rs6558174
APOBEC3C	rs6558174
FAM72B	rs6558174
MRPS21	rs6558174
OPTN	rs6558174
MRPL38	rs6558174
GOLGA6A	rs6558174
LOC100130264	rs6558174
DSC3	rs6558174
SLC10A6	rs6558174
TRAPPC6A	rs6558174
ZNF234	rs6558174
ANKRD28	rs6558174
ADGRA2	rs6558174
LINC00865	rs6558174
REX1BD	rs6558174
LGR6	rs6558174
LINC00327	rs6558174
PCDH12	rs6558174
GUSBP3	rs6558174
TXNDC17	rs6558174
SNORD145	rs6558174
KIF26A	rs6558174
LRRC45	rs6558174
APBB1IP	rs6558174
TSPEAR	rs6558174
H4C4	rs6558174
NPM2	rs6558174
MTUS2-AS1	rs6558174
TUG1	rs7834448
ABHD16A	rs7834448
TEX15	rs7834448
IMPG2	rs7834448
CFL1	rs7834448
YIPF3	rs7834448
PURG	rs7834448
RAD23A	rs7834448
ARHGAP24	rs7834448
RPN2	rs7834448
MPV17L2	rs7834448
PPP1R10	rs113687142
MIR4295	rs113687142
IGFBP7	rs113687142
CABP1	rs113167076
SMAD1-AS2	rs113167076
DPT	rs113167076
LOC101929237	rs113167076
DAP3	rs113167076
MAPKAPK2	rs113167076
GYPA	rs113167076
NFX1	rs113167076
SDHD	rs113167076
XRCC1	rs113167076
MIR4793	rs113167076
EGLN3	rs113167076
MYL10	rs113167076
LOC101928272	rs113167076
LINC01259	rs113167076
RPL18A	rs113167076
KREMEN1	rs113167076
BSN-DT	rs113167076
PACERR	rs79108280
PFAS	rs79108280
LSM4	rs79108280
MTOR	rs79108280
AP1G1	rs6472903
SNORA75B	rs6472903
OR10G7	rs6472903
MIR7847	rs6472903
PRORP	rs6472903
LDB2	rs6472903
LBHD2	rs6472903
BANK1	rs6472903
MORC2	rs16907718
EGR3	rs16907718
AQP3	rs16907718
GEMIN2	rs16907718
MIR6889	rs16907718
H2AC7	rs16907718
PDXP	rs16907718
SH3BGRL2	rs113410521
SLC24A4	rs113410521
LOC102724532	rs113410521
TMEM237	rs113410521
MIR600HG	rs12546444
ZNF295-AS1	rs12546444
LINC01235	rs12546444
ZNF799	rs12546444
RNU6-8	rs12546444
ZDHHC11	rs12546444
FCSK	rs12546444
MYO1D	rs12546444
DBT	rs12546444
GAREM2	rs12546444
SLC24A2	rs1519814
KIF27	rs1519814
TSGA13	rs1519814
TCF3	rs1519814
FKBP8	rs1519814
ERCC8	rs1519814
TEX101	rs1519814
NTRK1	rs1519814
PEX11A	rs1519814
MYOPARR	rs1519814
ZCWPW2	rs1519814
LOC100507373	rs1519814
BGLAP	rs1519814
PTPN5	rs7017073
ZNF225	rs7017073
PRPF38B	rs7017073
RBMS1	rs7017073
PVALEF	rs7017073
IBSP	rs7017073
IER3IP1	rs7017073
ARHGEF2	rs7017073
MIR4485	rs7017073
PPIL1	rs7017073
PEX13	rs7017073
MIR1231	rs7017073
CTIF	rs7017073
LINC01842	rs7017073
CLVS2	rs7017073
RUSC1-AS1	rs73348588
LSM12	rs73348588
SV2A	rs73348588
MIR6728	rs73348588
ERICH1	rs73348588
YY1	rs73348588
CTSF	rs73348588
FAM207A	rs73348588
STX10	rs73348588
TRAF3	rs73348588
SLC27A1	rs7017697
LY86	rs7017697
MICB	rs7017697
EXT2	rs7017697
ANXA13	rs7017697
TUBB	rs7017697
TBC1D1	rs7017697
MKNK1	rs7017697
ZCWPW1	rs7017697
PSMA8	rs7017697
MIR203B	rs7017697
MIR4695	rs142890050
CCDC50	rs142890050
PAX2	rs142890050
MIR3613	rs142890050
KRTAP5-5	rs142890050
LOC105378183	rs142890050
LOC101927420	rs142890050
CHMP7	rs142890050
CYTH4	rs310291
LOC642648	rs310291
FRY	rs310291
ADAMTSL4-AS1	rs310291
LOC389641	rs310291
KRTAP10-6	rs310291
ROGDI	rs9693444
ZBTB7B	rs9693444
SLC16A1	rs9693444
PART1	rs9693444
TRPC1	rs9693444
SLC9A3-AS1	rs9693444
PRSS42P	rs9693444
