STC1	rs13214023
LOC105378979	rs13214023
METRNL	rs3129984
LINC01258	rs3129984
TRIM9	rs3129984
FAM102B	rs3129984
SNORA118	rs3129984
RASSF7	rs3129984
FARSA	rs3129984
POLR3C	rs3129984
CCDC117	rs3129984
FKBP9P1	rs3129984
ARHGAP1	rs3129984
ARPC5L	rs3129984
LOC105369921	rs3129984
TEX53	rs3129984
MIR4646	rs3129984
SNORD22	rs3129984
AMT	rs3129984
MIR30E	rs3129984
CALCR	rs3129984
GTF2H4	rs3129984
ABHD12B	rs3129984
LINC01980	rs3129984
LOC100630923	rs3129984
LOC105377621	rs3129984
ITPK1	rs3129984
MIR3120	rs3129984
MIR329-1	rs3129984
B4GALT1	rs3129984
MIR6088	rs3129984
SPDYE3	rs3129984
CCDC85C	rs3129984
DSCC1	rs3129984
LOC100506679	rs3129984
SNORA38	rs3129984
LINC02657	rs3129984
MYRF-AS1	rs3129984
SENP7	rs3129984
SLC25A44	rs3129984
GGA3	rs3129984
GPR88	rs3129984
MIR5193	rs3129984
RHBDD2	rs3129984
HTR1F	rs3129984
LOC643406	rs3129984
SCRG1	rs3129984
TRUB1	rs3129984
DCAF17	rs3129984
DNMT3A	rs3129984
SLC12A3	rs3129984
API5	rs3129984
OXLD1	rs3129984
ADCY9	rs3129984
SRRM4	rs3129984
LINC02268	rs3129984
MIR92B	rs3129984
ZHX1-C8orf76	rs3129984
PRSS35	rs3129984
LOC729815	rs3129984
LOC101927661	rs3129984
PRSS47	rs3129984
DUSP4	rs3129984
ANPEP	rs3129984
VPS13B	rs3129984
SNORA14A	rs3129984
ADAMTS19-AS1	rs3129984
PDGFRB	rs3129984
SLC16A1	rs3129984
TMEM63B	rs3129984
ANAPC10	rs3129984
MIR1255B2	rs3129984
HSD17B11	rs3129984
SKP1	rs3129984
KIAA1324	rs3129984
TP63	rs3129984
LINC01623	rs3129984
EXO1	rs3129984
MCC	rs3129984
PRPF8	rs3829964
SLC5A10	rs3829964
DCST2	rs3829964
LY6G5B	rs3829964
MIR466	rs3829964
LINC02533	rs3829964
LOC101928737	rs3829964
MIR1913	rs3829964
ZNF821	rs3829964
CRTAM	rs3829964
LOC102724511	rs3829964
ASAP2	rs3829964
PPIE	rs3829964
ZHX1-C8orf76	rs3829964
TNFSF13	rs3829964
NLRP12	rs3829964
CD58	rs3829964
TP53I3	rs3829964
OR12D1	rs3829964
ANGEL1	rs3829964
CD300LB	rs3829964
PICK1	rs3829964
RPLP0	rs3829964
RPEL1	rs3829964
SNORA89	rs111342015
PTPN21	rs111342015
LOC100507334	rs111342015
IGBP1P1	rs111342015
NDUFV1	rs111342015
LZTS1-AS1	rs111342015
PPIAL4C	rs111342015
LINC01622	rs111342015
LOC100130357	rs111342015
MIR6787	rs111342015
LINC02242	rs111342015
MPC1	rs111342015
SLC25A33	rs111342015
PPIH	rs111342015
SATB1-AS1	rs111342015
CYB5R3	rs111342015
HFE	rs111342015
PMS2P2	rs111342015
XRCC5	rs111342015
SLC25A47	rs111342015
RAD54L	rs111342015
SNORD146	rs111342015
FOXO6	rs111342015
MIR541	rs111342015
WNK2	rs111342015
MIR5584	rs111342015
ALDH4A1	rs111342015
LINC01081	rs111342015
PI15	rs111342015
PAM16	rs111342015
PNN	rs111342015
SPATA32	rs111342015
MIR4644	rs111342015
TMEM215	rs111342015
ANO8	rs111342015
TRMU	rs111342015
KCNAB1	rs111342015
TWNK	rs111342015
NPAS4	rs111342015
SNORD13F	rs111342015
ACOX1	rs111342015
CDKN2A	rs111342015
TPH1	rs111342015
LINC02653	rs111342015
CAMTA1	rs111342015
SHTN1	rs111342015
NF1	rs111342015
TLX3	rs111342015
ANKRD20A11P	rs111342015
ARHGAP18	rs111342015
DNAJA3	rs111342015
LINC02102	rs111342015
KLC2	rs111342015
FOXCUT	rs111342015
TMEM86A	rs111342015
NTRK1	rs111342015
ARMC4	rs111342015
MKLN1	rs111342015
KCNAB1-AS2	rs12207986
MRPL2	rs12207986
GFPT1	rs12207986
SNORD158	rs12207986
NPLOC4	rs12207986
SNORA50D	rs12207986
MSH5	rs12207986
TBX18	rs1902066
MIR4720	rs1902066
DGLUCY	rs1902066
CERS3	rs6934651
PDXP	rs6934651
BORCS8	rs6934651
FOXI2	rs6934651
LINC01654	rs6934651
CARNS1	rs6934651
MIR4271	rs74392007
CUL7	rs74392007
ZNF865	rs76092474
PTCSC3	rs76092474
SNORA92	rs76092474
LINC02537	rs76092474
TEF	rs76092474
BUD31	rs76092474
EP300-AS1	rs76092474
AMN	rs6569648
ATG13	rs6569648
MRPL45P2	rs6569648
ANKRD35	rs6569648
MIR875	rs6569648
DCUN1D4	rs6569648
SOCS1	rs9485372
MIR657	rs9485372
INPP4B	rs9485372
PFDN4	rs9485372
FAM72B	rs9485372
AZGP1	rs9485372
FTO-IT1	rs9485372
GPSM2	rs9485372
KCTD17	rs9485372
PMS2P2	rs9485372
OR1F1	rs9485372
SLC35E4	rs9485372
SNORD137	rs9485372
TTYH1	rs9485372
NDUFV3	rs9485372
LINC02505	rs9485372
CORO7	rs9485372
BECN1	rs9485372
SLBP	rs9485372
ACCS	rs9485372
FAM240A	rs9485372
MRAS	rs9485372
FBXW10	rs2747652
TSC22D4	rs2747652
IGFL3	rs2747652
PSME3	rs2747652
POM121C	rs2747652
UBE2G2	rs140842923
LRRC17	rs140842923
MTMR3	rs140842923
FAM83A	rs140842923
XPNPEP3	rs140842923
H2AC6	rs140842923
AGPAT3	rs72314471
MIR411	rs72314471
ZDHHC11	rs72314471
SNORD29	rs72314471
GALNTL6	rs72314471
RNF126P1	rs72314471
CHRNB1	rs72314471
ZMYND12	rs72314471
LINC01015	rs72314471
MRPS17	rs72314471
PLAC8	rs72314471
FAM89B	rs72314471
DCST1-AS1	rs72314471
GPS1	rs72314471
KRIT1	rs72314471
RBM5	rs72314471
PILRB	rs72314471
CCDC173	rs72314471
SLBP	rs72314471
CEP76	rs72314471
PWP2	rs72314471
TSPEAR	rs72314471
FLAD1	rs72314471
CTSK	rs72314471
PPP1R13L	rs6940159
U2AF2	rs6940159
HMGXB3	rs6940159
WDR38	rs6940159
MUC5AC	rs6940159
VPS33B	rs6940159
AP1M1	rs6940159
FAM72C	rs6940159
ADAMTS9-AS2	rs6940159
MIR412	rs6940159
LOC283731	rs6940159
IRF2BPL	rs6940159
DRAP1	rs6940159
MRGPRG-AS1	rs6940159
DCTN6	rs6940159
SATB2	rs6940159
ST7L	rs6940159
RNF10	rs6940159
TSPAN1	rs6940159
CLDN19	rs6940159
LOC100996664	rs6940159
LINC01526	rs6940159
OR2B3	rs6940159
LOC101929297	rs6940159
EWSR1	rs6940159
LINC02533	rs3819405
TRIM38	rs3819405
MIR6889	rs3819405
MTVR2	rs3819405
HCG27	rs3819405
CALCOCO2	rs3819405
LOC101928682	rs3819405
PRSS50	rs3819405
PCMT1	rs3819405
MT1DP	rs3819405
EXOC2	rs68006638
LINC00575	rs68006638
SNORD84	rs68006638
PMS2P2	rs68006638
INSL4	rs68006638
ITPK1	rs68006638
TGFB3	rs68006638
HOMER3	rs68006638
LINC00229	rs68006638
RASEF	rs68006638
PSORS1C1	rs68006638
GTSCR1	rs68006638
ITGB1BP1	rs13198474
MIR15A	rs13198474
ARHGAP18	rs13198474
LRRC17	rs13198474
FAM83A	rs13198474
ALKBH4	rs13198474
LINC02225	rs13198474
LINC00868	rs13195401
CDH7	rs13195401
SGCG	rs13195401
EFNA2	rs13195401
NPHP1	rs13195401
RIPK4	rs13195401
GPC5	rs13195401
SNORA70D	rs13195401
CERT1	rs13195401
HSPBP1	rs13195401
MIR7847	rs34546498
TIGD3	rs34546498
H2BC4	rs34546498
HHEX	rs34196306
PEMT	rs34662244
NXPE4	rs34662244
EFCAB11	rs34662244
HMGN4	rs34662244
UBE2U	rs34662244
PSMG2	rs34662244
PLEKHA6	rs34662244
ATXN10	rs34662244
SRSF3	rs34662244
TP53	rs34662244
MIR4644	rs34662244
LINC00517	rs34119086
HERC6	rs34119086
PHF10	rs9257408
ELOC	rs9257408
ZNF883	rs9257408
IPPK	rs9257408
RPL23AP53	rs9257408
METAP2	rs9257408
LNCPRESS1	rs9257408
MIR4682	rs9257408
CDNF	rs3130834
PIP4K2A	rs3130834
FILIP1L	rs3130834
RELCH	rs3094146
XRN1	rs3094146
SREBF2-AS1	rs3094146
ERCC8	rs3094146
PRPF31	rs3094146
NAT2	rs3094146
RNF165	rs3094054
CCDC17	rs3094054
JAK3	rs3094054
MRGPRX2	rs3094054
AFF1	rs3094054
OXLD1	rs3132610
CHD3	rs3132610
MARK4	rs3132610
ECM1	rs3132610
TRARG1	rs3132610
LINC00896	rs3132610
DCSTAMP	rs3132610
PAICS	rs9262142
PLD4	rs9262142
LINC00921	rs9262142
LOC105379176	rs9262142
KU-MEL-3	rs9262142
ALOX15B	rs9262142
HCP5	rs9262142
MAST2	rs9262142
FASLG	rs9262142
HEXIM1	rs72856431
RBMS3-AS1	rs72856431
SCARNA22	rs72856431
PAN3	rs72856431
PKD1L2	rs72856431
PRRX2-AS1	rs72856431
OSR2	rs72856431
ACTBL2	rs72856431
TPK1	rs72856431
RCOR1	rs72856431
LOC101928659	rs72856431
KIAA1656	rs72856431
XLOC_008559	rs72856431
MAST2	rs72856431
CACHD1	rs72856431
VWA8	rs72856431
CREG1	rs924712
BACE1-AS	rs924712
C12orf71	rs924712
SMC6	rs924712
PTTG2	rs924712
C1orf189	rs924712
LINC02657	rs924712
PARVB	rs924712
STRN3	rs924712
LRRC14B	rs924712
LINC01290	rs6912005
B4GALT1-AS1	rs6912005
H2BC15	rs6912005
PRPSAP2	rs377527229
OR10S1	rs377527229
RAD17	rs377527229
NRIP3	rs377527229
ANKRD31	rs377527229
KRTAP12-1	rs377527229
LOC644762	rs377527229
MIR99AHG	rs377527229
CLCA4-AS1	rs377527229
ARMC4P1	rs377527229
LOC101928417	rs377527229
LOC101928069	rs377527229
MIR4653	rs377527229
PAPOLG	rs377527229
SNORD38A	rs35409891
GAPT	rs60954078
FABP7	rs6904031
HSPB3	rs6904031
MBIP	rs6904031
DDAH2	rs78796841
KIF4B	rs113289039
ZNF45	rs113289039
SPI1	rs113289039
FAM227B	rs113289039
LINC01980	rs113289039
RNF165	rs113289039
MT1M	rs113289039
EFCAB5	rs113289039
AKTIP	rs113289039
SPAG6	rs113289039
MIR548AA1	rs113289039
SHISA5	rs113289039
ZNF750	rs113289039
TBC1D22B	rs113289039
MTX1	rs113289039
LINC02298	rs204247
TMEM254-AS1	rs204247
SNORA70D	rs204247
MIR3118-1	rs204247
CD74	rs17598658
LOC729603	rs17598658
LOC728024	rs17598658
LOC101929237	rs17598658
SNORD1C	rs17598658
MIR4449	rs17598658
ADSS1	rs17598658
LINC01752	rs17598658
MIR376A2	rs17598658
PDCL2	rs17598658
ZNF295-AS1	rs17598658
MRPL38	rs17598658
PHIP	rs17598658
KLF5	rs17598658
NFX1	rs17598658
MRPL10	rs17598658
FOXA3	rs17598658
MKNK1-AS1	rs17598658
HCG15	rs17598658
TEX12	rs17598658
LOC101928804	rs17598658
BMP2	rs17598658
LOC105370619	rs17598658
LINC01614	rs17598658
ATP6V1G2	rs17598658
WBP2	rs17598658
MSTO1	rs17598658
TBP	rs17598658
STK11	rs17598658
MIR6809	rs17598658
TIGD3	rs17598658
UNK	rs71557345
ETNK2	rs71557345
ABCG1	rs71557345
BNIP5	rs55834529
KCNS2	rs55834529
EPS8L2	rs55834529
VWDE	rs55834529
KCNMA1-AS1	rs55834529
PALM3	rs55834529
LINC02861	rs56114371
MIR4473	rs56114371
ORM1	rs56114371
LOC339803	rs56114371
PRM3	rs56114371
CARNS1	rs113780580
NPB	rs45509595
FAM210B	rs45509595
MIR6090	rs45509595
LOC101927179	rs45509595
MPDU1	rs45509595
CRTC3	rs45509595
CDKL1	rs45509595
LINC02702	rs45509595
TRIM31-AS1	rs45509595
DERL1	rs45509595
CMC2	rs45509595
MIR1908	rs45509595
CCDC3	rs45509595
CALHM1	rs45509595
TTC39A	rs45509595
PIM1	rs45509595
RHBDD3	rs45509595
PRPH2	rs45509595
TRPM7	rs45509595
DDX39B	rs138024639
KCNJ1	rs138024639
HNRNPK	rs3129178
LINC01562	rs3129178
ASB13	rs3129178
SMIM7	rs3129178
MIR553	rs9257809
ETV4	rs9257809
WNT8B	rs9257809
KIFC3	rs9257809
MAPK14	rs9257809
PI15	rs9257809
NES	rs1233480
MFSD13A	rs1233480
KDSR	rs1233480
COL27A1	rs1233480
CYGB	rs1233480
G6PC3	rs1233480
NXPE2	rs3116813
SCARNA22	rs3116813
IL10RA	rs3116813
MIR17	rs3116813
OXNAD1	rs3116813
PPP1R11	rs3116813
H4C2	rs3116813
ADAM22	rs1611579
MAN2A2	rs1611579
ZSWIM5	rs1611579
FTO	rs1611579
SLC9A3R1	rs1611579
DLK2	rs2523992
N4BP2L2	rs2523992
RTRAF	rs2523992
EIF2S1	rs2523992
ZNHIT1	rs2523992
SLC18A1	rs2523992
GATA3	rs2523992
VSTM2L	rs3132615
CD300LD	rs3132615
FGF18	rs3132615
NR2F6	rs9449003
FAM83F	rs28648619
FUBP3	rs28648619
RRP36	rs35522438
ERI3	rs35522438
KIAA1324L	rs7810893
HDAC5	rs7810893
POLR2F	rs7810893
KIF18B	rs7810893
NELFA	rs7810893
BCL3	rs7810893
PTTG1	rs7971
ZNF608	rs7971
C22orf46	rs7971
LOC101928782	rs7971
ABI3BP	rs7971
PACS1	rs7971
ITSN2	rs7971
LINC02189	rs7971
CYP2D7	rs7971
MIR4278	rs7971
ABLIM3	rs7971
KCNS3	rs7971
PGAP4	rs7971
LOC105372028	rs7971
MIR1290	rs289997
RTBDN	rs289997
WDCP	rs289997
PDGFB	rs289997
PNMA2	rs289997
FAM238C	rs289997
TRIM39-RPP21	rs289997
RPP40	rs289997
ANTXR1	rs289997
OR7A10	rs289997
BCL6B	rs289997
ESRRB	rs289997
POFUT2	rs289997
LINC00479	rs289997
SNORD111	rs77702473
REL	rs77702473
LINC01585	rs77702473
FAM240A	rs77702473
RPL23AP53	rs77702473
KRTAP10-5	rs77702473
CDNF	rs77702473
LINC01981	rs77702473
SMU1	rs77702473
RIMKLA	rs77702473
MIR4526	rs77702473
PFKFB4	rs12718945
RAB8A	rs12718945
XRN1	rs12718945
TCTE3	rs12718945
LTBP3	rs12718945
SRP68	rs12718945
LINC02783	rs12718945
TMEM207	rs12718945
KXD1	rs12718945
TIMM13	rs12718945
OR6M1	rs12718945
RAB1B	rs12718945
CORT	rs12718945
MYCT1	rs12718945
LINC02227	rs12718945
MTHFSD	rs12718945
PNPLA5	rs12718945
AIRE	rs12718945
ARMC4P1	rs2271032
MAPK10	rs2271032
TP53I3	rs74910854
ADORA1	rs74910854
MIAT	rs74910854
MREG	rs74910854
CNFN	rs74910854
GAL	rs74910854
ZNF844	rs74910854
RUSC1	rs74910854
MSI1	rs74910854
SEC23A	rs74910854
MAFTRR	rs74910854
MGP	rs74910854
SMAP2	rs74910854
LOC100507373	rs74910854
SNORA23	rs1989796
TFG	rs1989796
HSD17B13	rs1989796
GFRA2	rs1989796
LINC01311	rs1989796
STAG3L2	rs1989796
SMAD3	rs1989796
LOC100288123	rs1989796
C2orf74	rs1989796
ZNF625-ZNF20	rs1989796
PSG1	rs1989796
BGLAP	rs1989796
TTC17	rs1989796
MIR6778	rs1989796
DLK2	rs10269006
RASL11B	rs10269006
SNORD114-4	rs10269006
HAUS6	rs10269006
MAP4	rs10269006
NT5C1B-RDH14	rs10269006
MAPK13	rs10269006
ZSCAN23	rs847577
RSRC1	rs847577
SNORA104	rs847577
INSC	rs847577
TMEM275	rs847577
BMI1	rs847577
MIR640	rs847577
LOC107105282	rs847577
GEMIN7	rs847577
LINC02289	rs847577
UBE2D3	rs847577
LOC110091768	rs847577
LINC00698	rs79518236
ZKSCAN3	rs79518236
AP1G1	rs79518236
LINC02584	rs79518236
LINC01147	rs79518236
POLR2F	rs79518236
RDH12	rs79518236
LOC105375504	rs79518236
CCDC134	rs79518236
NBPF9	rs79518236
C1QTNF2	rs79518236
ATP5MF-PTCD1	rs79518236
SMC2	rs79518236
RILP	rs79518236
PBXIP1	rs79518236
NBPF10	rs79518236
SERHL	rs79518236
RNF157-AS1	rs79518236
PCGF5	rs79518236
LSM12	rs79518236
TMEM237	rs79518236
CYP4F8	rs79518236
PON1	rs79518236
PTPN22	rs79518236
COLCA2	rs79518236
SP5	rs79518236
RPS15	rs79518236
IL12B	rs79518236
ARL8A	rs79518236
MIR3678	rs117911427
INTS9	rs117911427
MLIP-AS1	rs117911427
LOC100129617	rs117911427
SUCO	rs117911427
SNORA29	rs117911427
IL3	rs117911427
CTTN	rs117911427
DNAJB1	rs117911427
EEF1DP3	rs117911427
LOC105370619	rs117911427
HCP5	rs117911427
LOC100134391	rs117911427
PPIEL	rs117911427
WNT2B	rs117911427
LOC644634	rs117911427
PDAP1	rs117911427
APOA1	rs117911427
LINC00845	rs117911427
CLCA4	rs117911427
CRYZL2P-SEC16B	rs117911427
MEF2A	rs117911427
SETDB2-PHF11	rs117911427
PFKL	rs117911427
MIR8052	rs117911427
CASC21	rs117911427
KCNMB2	rs117911427
ANKRD62	rs117911427
ARIH2	rs117911427
SLC26A6	rs117911427
EEF1AKNMT	rs117911427
NUDT17	rs117911427
MDGA1	rs117911427
MT4	rs117911427
CDKN2C	rs117911427
MIR3160-2	rs117911427
DLGAP2	rs117911427
ZNF428	rs117911427
PPP2CA	rs117911427
LINC01290	rs117911427
ARHGAP26-AS1	rs117911427
ALDOB	rs117911427
TTC6	rs117911427
GSTM1	rs117911427
SIRT5	rs117911427
SNORD38B	rs117911427
TPTEP2	rs117911427
LINC02225	rs117911427
GTSCR1	rs117911427
ANO3-AS1	rs117911427
SMIM14	rs117911427
LOC101930071	rs117911427
MIR6744	rs117911427
ADCY7	rs117911427
PRICKLE2	rs117911427
PRDM12	rs117911427
H2BC12	rs117911427
SLC16A1-AS1	rs117911427
SNUPN	rs117911427
LINC01363	rs117911427
MIR2392	rs117911427
LINC00482	rs117911427
EXOSC10-AS1	rs117911427
FASN	rs117911427
LINC02168	rs117911427
FGFR3	rs117911427
MRPL23-AS1	rs117911427
ARID5B	rs117911427
LINC01184	rs117911427
ATXN1-AS1	rs117911427
TRIM31	rs117911427
ELAVL4	rs117911427
NET1	rs117911427
ERICH1	rs117911427
NT5C2	rs117911427
HMHB1	rs117911427
MIR1265	rs117911427
LYSMD4	rs117911427
DFFA	rs117911427
LINC02009	rs117911427
TP63	rs117911427
LOC100996664	rs117911427
NWD1	rs117911427
MIR331	rs117911427
LOC105371485	rs71559437
PSMD11	rs71559437
FCAR	rs71559437
CPLX3	rs71559437
HOMER3	rs71559437
XPNPEP3	rs71559437
PARVG	rs57237364
VASP	rs57237364
SEMA4G	rs57237364
LINC02198	rs57237364
TLX3	rs6946892
EP300	rs6946892
KLC1	rs4593472
GABPB1-IT1	rs4593472
OTOP3	rs4593472
LINC00392	rs4593472
SCUBE1	rs4593472
MIR6753	rs4593472
ABCB1	rs4593472
SPPL3	rs4593472
ARHGEF35-AS1	rs4593472
BTN3A1	rs4593472
HHEX	rs4593472
MMRN1	rs4593472
FBXO24	rs4593472
MIR5700	rs4593472
TNP1	rs68056147
RANBP6	rs68056147
CLDN15	rs68056147
KCTD11	rs68056147
COLGALT1	rs68056147
CENPM	rs68056147
DPM1	rs11977670
PMF1-BGLAP	rs11977670
LINC02575	rs11977670
CRB2	rs11977670
UBASH3A	rs11977670
YIPF3	rs11977670
RMI2	rs11977670
UBE4B	rs11977670
MIR31	rs11977670
ERMARD	rs11977670
LOC101927691	rs11977670
OR1F2P	rs11977670
TICRR	rs11977670
GALNTL6	rs11977670
TTC28	rs11977670
CCR9	rs17156577
AMIGO3	rs17156577
TFPT	rs17156577
RBPMS-AS1	rs17156577
VAX1	rs17156577
HEATR5A	rs17156577
ZFP37	rs377629160
EXOSC10-AS1	rs377629160
LRRC37A2	rs377629160
MIR6751	rs377629160
UBL7	rs377629160
LOC101929748	rs377629160
NSD2	rs377629160
TMEM80	rs377629160
FAM131C	rs377629160
MAP3K11	rs377629160
UST	rs377629160
ST13	rs377629160
LRRC37A4P	rs377629160
PLAUR	rs377629160
MIR4762	rs377629160
ERI3	rs377629160
SPON2	rs377629160
KRTAP10-2	rs377629160
TSPEAR-AS1	rs377629160
CYP4F22	rs377629160
UNC13A	rs377629160
UBE2S	rs377629160
RIN2	rs377629160
JAZF1	rs6964587
WTAP	rs6964587
ZNF333	rs6964587
GP1BB	rs6964587
LINC02118	rs6964587
SNORA77B	rs6964587
HPDL	rs6964587
LOC101930370	rs10644111
CYB5D1	rs10644111
HAUS3	rs10644111
HECTD2	rs35417517
H4C13	rs35417517
LOC100506679	rs35417517
MIR600HG	rs369328859
TMEM63B	rs369328859
CARD10	rs369328859
MIR29B2CHG	rs369328859
FAM216B	rs369328859
SLC6A4	rs369328859
SCN3B	rs369328859
ASCL5	rs369328859
MIR6823	rs17268829
HSPB3	rs17268829
BPI	rs17268829
MIR379	rs17268829
CDX1	rs17268829
LOC100129636	rs17268829
H3C10	rs17268829
ATAD5	rs17268829
LINC00886	rs17268829
PDS5B	rs17268829
AIRN	rs17268829
CCDC88C	rs411624
ZNF440	rs411624
RASAL3	rs411624
DM1-AS	rs411624
OGDHL	rs411624
DYNLRB2	rs411624
DCLRE1B	rs411624
CIRBP-AS1	rs411624
PKLR	rs411624
MIR381	rs411624
CTAGE10P	rs411624
MEX3A	rs411624
LOC115308161	rs411624
MIR185	rs411624
SMAD2	rs411624
UST	rs411624
LOC101929550	rs411624
REN	rs369574511
FOXC2-AS1	rs369574511
SNORD10	rs369574511
CRYZL2P	rs369574511
LOC645967	rs369574511
MIR16-1	rs7458786
CTC1	rs7458786
MIR6738	rs7458786
USP46-AS1	rs7458786
C6orf201	rs56196003
FLJ40194	rs56196003
MRGPRE	rs62485509
OR2W1	rs62485509
CCAR2	rs62485509
ELOA3B	rs62485509
LOC401127	rs62485509
VOPP1	rs62485509
LOC107985544	rs62485509
LOC100129055	rs62485509
SNORD112	rs62485509
MIR4321	rs62485509
RSPH6A	rs62485509
ADAMTS9-AS2	rs62485509
TRIM56	rs62485509
LINC02516	rs62485509
PRCD	rs62485509
DLGAP2	rs62485509
ADAMDEC1	rs62485509
MIR555	rs62485509
MIR3189	rs62485509
FGF10-AS1	rs62485509
MKRN1	rs62485509
IMPG2	rs62485509
COIL	rs62485509
KCNMB2-AS1	rs62485509
SLC6A4	rs62485509
RPP21	rs62485509
CYP17A1	rs13230714
SNORD157	rs13256025
ALG9	rs13256025
ZNF101	rs13256025
CDYL	rs13256025
LINC00654	rs13256025
UBE2U	rs13256025
MIR4635	rs13256025
HSPH1	rs13256025
LINC00327	rs13256025
MIR6738	rs13256025
H4C14	rs13256025
PEX1	rs13256025
SH3BP2	rs13256025
LINC01932	rs13256025
WDCP	rs35748790
ABCA1	rs35748790
TRMT2A	rs35748790
BEND3P3	rs35748790
LOC101929705	rs35748790
SCAMP5	rs35748790
POM121L2	rs35748790
GALNTL6	rs35748790
ROM1	rs66823261
MISP3	rs66823261
MIR4790	rs66823261
LINC00240	rs66823261
FAM87A	rs66823261
CDC25A	rs66823261
RANGAP1	rs66823261
RNF183	rs66823261
LANCL2	rs66823261
ZFP69	rs66823261
LOC171391	rs11779988
PRM1	rs11779988
MIR611	rs11779988
CCDC87	rs11779988
ATAD2	rs11779988
SNORD114-31	rs11779988
HCG14	rs11779988
MRTFA	rs11779988
CLCA2	rs11779988
LINC01562	rs11779988
SNORA70J	rs11779988
CES1P1	rs11779988
CNPY3	rs11779988
ZNF500	rs11779988
BTBD17	rs11779988
PLXNC1	rs11779988
CLDN5	rs6558174
FASN	rs6558174
FTHL17	rs6558174
CFAP221	rs6558174
LINC01050	rs6558174
KRTAP12-3	rs6558174
SHOC2	rs6558174
BLOC1S5-TXNDC5	rs6558174
TMPRSS6	rs6558174
GFRAL	rs6558174
DDX39A	rs6558174
APOC4-APOC2	rs6558174
FAM185A	rs6558174
SRP72	rs6558174
LOC105371267	rs6558174
CRACD	rs6558174
ZNF248	rs6558174
MSI1	rs6558174
ZC3H12D	rs6558174
LOC105370622	rs6558174
LOC110091776	rs6558174
MIR653	rs6558174
CBS	rs6558174
GPATCH2	rs6558174
FAM171B	rs6558174
SNORD28	rs6558174
CDKN2C	rs6558174
RHOA	rs6558174
CEP192	rs6558174
LOC102467216	rs6558174
MC5R	rs6558174
LGR4-AS1	rs6558174
ASNS	rs6558174
CHID1	rs6558174
NIM1K	rs6558174
UTS2	rs6558174
OR7C1	rs6558174
MIR6882	rs6558174
UGDH	rs6558174
GRIN2B	rs7834448
ZNF684	rs7834448
NCF4-AS1	rs7834448
SUB1	rs7834448
H4C14	rs7834448
JSRP1	rs7834448
RPS6KA2	rs7834448
CLMP	rs7834448
ZHX1-C8orf76	rs7834448
LOC102724596	rs7834448
PIK3R3	rs7834448
LINC01622	rs113687142
IER2	rs113687142
FZD2	rs113687142
C6orf118	rs113167076
H2AC1	rs113167076
CLDN7	rs113167076
H3C14	rs113167076
SEPTIN9	rs113167076
MARK3	rs113167076
TMPRSS9	rs113167076
MIR488	rs113167076
FAM238C	rs113167076
LILRB2	rs113167076
CDC42EP1	rs113167076
SH3GLB1	rs113167076
ZNF789	rs113167076
CD300LF	rs113167076
LINC01376	rs113167076
RIMKLA	rs113167076
OR6T1	rs113167076
COMMD4	rs113167076
ARMC3	rs79108280
ERVW-1	rs79108280
P3H2-AS1	rs79108280
IDE	rs79108280
GOLPH3	rs6472903
LOC286059	rs6472903
LOC105377621	rs6472903
GSDME	rs6472903
CCL26	rs6472903
MIR6840	rs6472903
SNORD157	rs6472903
LCA5	rs6472903
SNX31	rs16907718
RBM14	rs16907718
DENND10	rs16907718
CDC42EP1	rs16907718
MOCS2	rs16907718
ZNF56	rs16907718
QPCTL	rs16907718
PVRIG2P	rs113410521
LIAS	rs113410521
TMEM269-DT	rs113410521
UBXN2A	rs113410521
SNORD114-8	rs12546444
THBS3	rs12546444
KLF5	rs12546444
ULK3	rs12546444
NWD1	rs12546444
INSYN1	rs12546444
RNU4-2	rs12546444
LOC105377777	rs12546444
ZNF826P	rs12546444
LINC01049	rs12546444
POU5F1B	rs1519814
ZDHHC14	rs1519814
MIR29A	rs1519814
TRIM4	rs1519814
LOC101927557	rs1519814
PTPN23	rs1519814
DYNC1I1	rs1519814
PSD	rs1519814
EGLN3	rs1519814
TARDBP	rs1519814
HYDIN	rs1519814
RNU4-2	rs1519814
TMEM238	rs1519814
ADSL	rs7017073
SNORD145	rs7017073
NPVF	rs7017073
DGCR2	rs7017073
MAFF	rs7017073
MYBPHL	rs7017073
BTG2	rs7017073
UTS2R	rs7017073
KRTAP10-8	rs7017073
PSMC3IP	rs7017073
PEX13	rs7017073
MPDU1	rs7017073
HPS5	rs7017073
SAMD15	rs7017073
RIN3	rs7017073
MBL1P	rs73348588
SOX10	rs73348588
PCBP3	rs73348588
IYD	rs73348588
TCF20	rs73348588
CYB561A3	rs73348588
LINC01812	rs73348588
ACOXL	rs73348588
RPL29P2	rs73348588
TNFRSF10A	rs73348588
H3C13	rs7017697
SORT1	rs7017697
MIR3152	rs7017697
TMEM275	rs7017697
CCR5	rs7017697
LOC339539	rs7017697
CD81	rs7017697
SNORD125	rs7017697
BSPRY	rs7017697
CARS-AS1	rs7017697
FAM219B	rs7017697
SEC61G	rs142890050
ZNF24	rs142890050
H3-2	rs142890050
HEATR3	rs142890050
UTS2	rs142890050
TSPAN32	rs142890050
GTSE1	rs142890050
MIR3194	rs142890050
CCDC130	rs310291
MIR29A	rs310291
LENG9	rs310291
AURKA	rs310291
SEPT5-GP1BB	rs310291
CTBP1-AS	rs310291
