UQCR11	rs9350395
RBP1	rs9350395
WNT3	rs9350395
GTSCR1	rs9350395
CALR3	rs13214023
ANKRD55	rs13214023
ZNF397	rs13214023
SLC22A20P	rs13214023
MEX3A	rs13214023
PARP4	rs13214023
MIEF2	rs3129984
ATP6V1G2-DDX39B	rs3129984
SGSM3	rs3129984
MAEA	rs3129984
MIR6816	rs3129984
UBE2K	rs3129984
LINC00994	rs3129984
GAL	rs3129984
BCKDHB	rs3129984
UHRF2	rs3129984
C1orf220	rs3129984
LRRC14B	rs3129984
LOC101927636	rs3129984
MXD1	rs3129984
H2BC8	rs3129984
DDAH2	rs3129984
RNF4	rs3129984
IFNE	rs3129984
LINC02762	rs3129984
ADIPOR1	rs3129984
MIR6778	rs3129984
C6orf201	rs3129984
FAM228B	rs3129984
KLF18	rs3129984
PIGN	rs3129984
ZNF618	rs3129984
LOC171391	rs3129984
GALC	rs3129984
MFAP2	rs3129984
LSM4	rs3129984
PRKRIP1	rs3129984
KCNJ5	rs3129984
ARGLU1	rs3129984
ALKBH3	rs3129984
LINC01656	rs3129984
LOC102724096	rs3129984
USH1G	rs3129984
FBXO31	rs3129984
RANBP17	rs3129984
OR10C1	rs3129984
LINC00928	rs3129984
GPR65	rs3129984
LSP1P5	rs3129984
KCNS3	rs3129984
RAB11A	rs3129984
CRYBA4	rs3129984
MAP3K14-AS1	rs3129984
H2BC1	rs3129984
MIR4791	rs3129984
BTG2	rs3129984
SPATA32	rs3129984
KPNA7	rs3129984
CCL24	rs3129984
CTAGE10P	rs3129984
SEMA7A	rs3129984
BASP1P1	rs3129984
EP300-AS1	rs3129984
ZDHHC8	rs3129984
HLA-J	rs3129984
MISP3	rs3129984
LOC149684	rs3129984
FASN	rs3129984
LINC02168	rs3129984
LOC105374620	rs3129984
POLA2	rs3129984
POM121C	rs3129984
TBC1D3P2	rs3129984
CDS1	rs3129984
OR2F2	rs3129984
NMNAT3	rs3129984
HENMT1	rs3129984
TSPAN1	rs3129984
VAX1	rs3129984
RFPL4AL1	rs3129984
ABCG1	rs3129984
NWD1	rs3129984
FIS1	rs3129984
IGF2-AS	rs3829964
NREP-AS1	rs3829964
MIR4291	rs3829964
SBF2	rs3829964
SCAANT1	rs3829964
GALC	rs3829964
H3C10	rs3829964
DLG5-AS1	rs3829964
HJV	rs3829964
MIR6863	rs3829964
CCDC71	rs3829964
MIR107	rs3829964
SLC26A6	rs3829964
WARS2	rs3829964
SGCB	rs3829964
UQCRC1	rs3829964
CTR9	rs3829964
DRD2	rs3829964
MIR5010	rs3829964
ATXN1L	rs3829964
CARS1	rs3829964
MADD	rs3829964
H4C11	rs3829964
ZNF596	rs3829964
PDK1	rs111342015
MIR4323	rs111342015
RSRC1	rs111342015
MCM8-AS1	rs111342015
LOC100288570	rs111342015
RTCA	rs111342015
MIR4485	rs111342015
SLC1A6	rs111342015
MTRNR2L4	rs111342015
LINC01812	rs111342015
SIDT2	rs111342015
LINC00861	rs111342015
HTR3A	rs111342015
LOC108783645	rs111342015
RNF14	rs111342015
TSGA10IP	rs111342015
PRPF3	rs111342015
DNM3	rs111342015
H3-2	rs111342015
PRKRIP1	rs111342015
GSR	rs111342015
ACBD4	rs111342015
LINC01028	rs111342015
FLVCR2	rs111342015
TARS2	rs111342015
IFNA5	rs111342015
LILRA5	rs111342015
FAM83A	rs111342015
ZNF441	rs111342015
SNORA50D	rs111342015
WARS1	rs111342015
NBR1	rs111342015
YWHAZ	rs111342015
SNORA52	rs111342015
MIR612	rs111342015
GAL3ST1	rs111342015
MUC22	rs111342015
L3MBTL3	rs111342015
RCC2	rs111342015
LINC00690	rs111342015
ERICH2	rs111342015
LIN54	rs111342015
MIR8077	rs111342015
MIR1185-2	rs111342015
WDFY3-AS2	rs111342015
FAM32A	rs111342015
AARSD1	rs111342015
MIR5010	rs111342015
SRRM3	rs111342015
STMN2	rs111342015
SNORD32B	rs111342015
SOX13	rs111342015
LOC101928978	rs111342015
RABGAP1	rs111342015
SNORA28	rs111342015
GFRA2	rs111342015
MIR380	rs111342015
MBLAC1	rs111342015
ROGDI	rs12207986
PRNCR1	rs12207986
HMGCS1	rs12207986
SLC25A13	rs12207986
LINC00652	rs12207986
FBXO33	rs12207986
ARHGAP25	rs12207986
NPM2	rs1902066
FTO	rs1902066
LINC01311	rs1902066
DBF4B	rs6934651
EVL	rs6934651
HRAS	rs6934651
APOA1-AS	rs6934651
ZNF575	rs6934651
LOC102724624	rs6934651
LINC01847	rs74392007
HIPK1-AS1	rs74392007
ZNF713	rs76092474
SRRM4	rs76092474
MIR5094	rs76092474
IQCH	rs76092474
ABI1	rs76092474
LINC01184	rs76092474
HIF1AN	rs76092474
DYNLRB2	rs6569648
CD74	rs6569648
INTS5	rs6569648
PMPCB	rs6569648
CPN1	rs6569648
TRIL	rs6569648
PLSCR3	rs9485372
MED28	rs9485372
MIR3675	rs9485372
LPIN1	rs9485372
MIR203A	rs9485372
ANXA13	rs9485372
POLK	rs9485372
SH3PXD2A-AS1	rs9485372
EXTL2	rs9485372
NFX1	rs9485372
RC3H2	rs9485372
CYBRD1	rs9485372
PTS	rs9485372
ESM1	rs9485372
SDK2	rs9485372
MIR4762	rs9485372
ACTR3BP5	rs9485372
C6orf120	rs9485372
TRAF3	rs9485372
ZNF883	rs9485372
HOOK2	rs9485372
PLVAP	rs9485372
BARHL2	rs2747652
DNM1P35	rs2747652
RLF	rs2747652
SLC22A18AS	rs2747652
GRAMD1B	rs2747652
TMEM104	rs140842923
MIR199A2	rs140842923
FOSL1	rs140842923
ACADS	rs140842923
MIR4262	rs140842923
ITGA2	rs140842923
C19orf53	rs72314471
TFAP4	rs72314471
PALMD	rs72314471
LOC101928386	rs72314471
MAN1A2	rs72314471
FOXL1	rs72314471
RBP7	rs72314471
UBE2Q2	rs72314471
LINC01671	rs72314471
LOC728975	rs72314471
MIR1915	rs72314471
R3HCC1	rs72314471
TP53I3	rs72314471
MRGPRX1	rs72314471
MAP3K1	rs72314471
MIR2052HG	rs72314471
MT1M	rs72314471
SETSIP	rs72314471
ARFGAP3	rs72314471
TMEM169	rs72314471
ZBED5-AS1	rs72314471
THCAT158	rs72314471
HLA-V	rs72314471
REEP4	rs72314471
SNX33	rs6940159
IFITM1	rs6940159
PACSIN3	rs6940159
IQCH	rs6940159
LINC02428	rs6940159
ISYNA1	rs6940159
ZNF235	rs6940159
MIR4738	rs6940159
CILP2	rs6940159
DNM3	rs6940159
LINC01708	rs6940159
LOC105375429	rs6940159
BAIAP2L2	rs6940159
GOLGA6A	rs6940159
LINC00583	rs6940159
LINC01571	rs6940159
TMEM216	rs6940159
MMP25-AS1	rs6940159
MIR338	rs6940159
FXR2	rs6940159
GLMP	rs6940159
IER3-AS1	rs6940159
MIR5700	rs6940159
MIR376C	rs6940159
LOC102723335	rs6940159
EEF1E1-BLOC1S5	rs3819405
FTHL17	rs3819405
MAD2L1BP	rs3819405
ZNF526	rs3819405
FAM21EP	rs3819405
IFNB1	rs3819405
UBXN2A	rs3819405
LINC01614	rs3819405
BRDT	rs3819405
FAM227A	rs3819405
CTTN	rs68006638
ZKSCAN3	rs68006638
PAQR4	rs68006638
NT5C1A	rs68006638
LOC100130370	rs68006638
KIR2DL4	rs68006638
ZNRD1ASP	rs68006638
MICA-AS1	rs68006638
YIPF3	rs68006638
MIR4766	rs68006638
BUD31	rs68006638
SMG9	rs68006638
RPA1	rs13198474
MIR612	rs13198474
ZNF263	rs13198474
ANKRD62	rs13198474
LOC105372990	rs13198474
SPATA42	rs13198474
L3MBTL2-AS1	rs13198474
LOC101927557	rs13195401
CLPTM1	rs13195401
MEIOC	rs13195401
USP46-AS1	rs13195401
SNORA68	rs13195401
LOC643327	rs13195401
TNFRSF13B	rs13195401
OCEL1	rs13195401
CDK5RAP3	rs13195401
SHTN1	rs13195401
LINC01719	rs34546498
GALK2	rs34546498
MIR4467	rs34546498
ZNF706	rs34196306
TREX1	rs34662244
LOC101927911	rs34662244
NLRP7	rs34662244
LOC100129617	rs34662244
SNORD114-7	rs34662244
CDKN2C	rs34662244
RDH12	rs34662244
KLC4	rs34662244
MIR2392	rs34662244
TTC8	rs34662244
SRF	rs34662244
TMCC3	rs34119086
CD7	rs34119086
MIR6129	rs9257408
ITPR1-DT	rs9257408
SLC9B2	rs9257408
NFKBIL1	rs9257408
SCMH1	rs9257408
CPAMD8	rs9257408
LINC01180	rs9257408
MFAP2	rs9257408
CERT1	rs3130834
ARL4D	rs3130834
CLDN1	rs3130834
PELI3	rs3094146
GGT3P	rs3094146
SPOP	rs3094146
LOC105378183	rs3094146
MPP2	rs3094146
LOC100134391	rs3094146
UBE2T	rs3094054
EML2	rs3094054
MKX	rs3094054
REC114	rs3094054
RPLP2	rs3094054
MEIS1	rs3132610
SLC22A1	rs3132610
NUDT16L1	rs3132610
CLK2	rs3132610
BBOX1	rs3132610
IGHMBP2	rs3132610
POLR2B	rs3132610
LOC100507334	rs9262142
MAST4-AS1	rs9262142
LINC02246	rs9262142
PI4KAP1	rs9262142
CYP17A1	rs9262142
EPHX4	rs9262142
CELSR2	rs9262142
FBXO43	rs9262142
PHOSPHO2-KLHL23	rs9262142
DLGAP4-AS1	rs72856431
ZKSCAN3	rs72856431
CCL24	rs72856431
INF2	rs72856431
DNASE2	rs72856431
CDADC1	rs72856431
EVL	rs72856431
SENP3	rs72856431
GALC	rs72856431
ACADVL	rs72856431
MIR4762	rs72856431
MIR378E	rs72856431
RTN4RL1	rs72856431
KIF14	rs72856431
LOC643441	rs72856431
LINC01007	rs72856431
TMEM151B	rs924712
LINC00260	rs924712
MIR8052	rs924712
LINC00652	rs924712
LOC101927421	rs924712
LOC284454	rs924712
EOMES	rs924712
SMCR5	rs924712
ITGA6	rs924712
IL32	rs924712
CACNG6	rs6912005
UBE2QL1	rs6912005
DNAJA3	rs6912005
AHNAK2	rs377527229
LINC01932	rs377527229
CPSF2	rs377527229
ACSL6	rs377527229
SSC5D	rs377527229
MKX-AS1	rs377527229
CPA1	rs377527229
SCARNA26B	rs377527229
HOXB2	rs377527229
TGM2	rs377527229
GAB1	rs377527229
SEC14L5	rs377527229
EIF3H	rs377527229
FOSB	rs377527229
HLA-G	rs35409891
MIR4443	rs60954078
GJC1	rs6904031
MIR128-2	rs6904031
UMODL1-AS1	rs6904031
MUC22	rs78796841
SNORA23	rs113289039
ATAT1	rs113289039
HADHA	rs113289039
MX2	rs113289039
CLUAP1	rs113289039
LSM12	rs113289039
PPM1K	rs113289039
LINC02516	rs113289039
FGF7	rs113289039
SNORD114-9	rs113289039
MIR2392	rs113289039
RPP25	rs113289039
MIR4503	rs113289039
MRLN	rs113289039
SNHG20	rs113289039
LOC101928222	rs204247
IL34	rs204247
MIR6165	rs204247
MUC22	rs204247
MEIOC	rs17598658
TRIOBP	rs17598658
SELENOF	rs17598658
GFRAL	rs17598658
LNCPRESS1	rs17598658
CFL2	rs17598658
ICOSLG	rs17598658
TTC32	rs17598658
SLC24A2	rs17598658
COPRS	rs17598658
MANSC4	rs17598658
MIR138-2	rs17598658
LOC101928417	rs17598658
CERS2	rs17598658
MKLN1-AS	rs17598658
SNTG1	rs17598658
NAT9	rs17598658
LOC105375401	rs17598658
RXFP2	rs17598658
OR2H2	rs17598658
LINC02505	rs17598658
ZSWIM4	rs17598658
MKNK1	rs17598658
YBX2	rs17598658
GABPB1	rs17598658
ZNF69	rs17598658
FDXACB1	rs17598658
CCHCR1	rs17598658
PRSS44P	rs17598658
FBXL7	rs17598658
OR5V1	rs17598658
LOC101927179	rs71557345
FKBP15	rs71557345
PDLIM4	rs71557345
ADRA1B	rs55834529
DCP2	rs55834529
HLA-C	rs55834529
SRD5A1	rs55834529
SNORD3D	rs55834529
MIR489	rs55834529
LOC102724511	rs56114371
MIR4435-2	rs56114371
LOC283045	rs56114371
SAMHD1	rs56114371
TLX3	rs56114371
ITGA10	rs113780580
ZFP37	rs45509595
USP38	rs45509595
CDC42EP2	rs45509595
TASOR2	rs45509595
SNORD114-11	rs45509595
SNORA48	rs45509595
WDR81	rs45509595
FAM86C2P	rs45509595
TMPRSS4	rs45509595
SNX18	rs45509595
KCNQ1OT1	rs45509595
CXCR6	rs45509595
TVP23B	rs45509595
EPS8L1	rs45509595
DIRC3-AS1	rs45509595
AKR7A2P1	rs45509595
ACP2	rs45509595
CCDC106	rs45509595
MRPS18C	rs45509595
LINC02266	rs138024639
DPM3	rs138024639
CABCOCO1	rs3129178
ZNF233	rs3129178
HRAT5	rs3129178
PXDC1	rs3129178
LOC101927657	rs9257809
TRAP1	rs9257809
CENPN	rs9257809
VAC14-AS1	rs9257809
PRELP	rs9257809
SYPL2	rs9257809
ERCC1	rs1233480
HDGF	rs1233480
FOXCUT	rs1233480
EFCAB13	rs1233480
LOC100129636	rs1233480
LINC02513	rs1233480
NFKB2	rs3116813
ITPR1-DT	rs3116813
COLGALT1	rs3116813
ISOC1	rs3116813
CRTC3	rs3116813
PNLIPRP2	rs3116813
LINC00469	rs3116813
MOK	rs1611579
ACCSL	rs1611579
MIR889	rs1611579
LOC100128361	rs1611579
OCIAD1	rs1611579
TSPAN19	rs2523992
PLD4	rs2523992
KCNN1	rs2523992
MIR4646	rs2523992
MIR4793	rs2523992
WARS1	rs2523992
MIR181A2	rs2523992
CCDC192	rs3132615
ATP10D	rs3132615
SNORA20	rs3132615
STAT3	rs9449003
NUP50-DT	rs28648619
MIR4489	rs28648619
TFDP2	rs35522438
STAU2	rs35522438
ASAH1	rs7810893
ARG2	rs7810893
WTAP	rs7810893
PDZD8	rs7810893
LZTFL1	rs7810893
SFTA3	rs7810893
BMP8A	rs7971
RASAL3	rs7971
MDGA1	rs7971
DSC1	rs7971
PUS10	rs7971
SLC35E4	rs7971
NEBL	rs7971
PKLR	rs7971
TNNT3	rs7971
CR1L	rs7971
AOC3	rs7971
NLRP12	rs7971
MIR548O	rs7971
HSD17B1	rs7971
KRTAP10-11	rs289997
TRIM40	rs289997
MIR6802	rs289997
DSC1	rs289997
RNF19A	rs289997
LINC02323	rs289997
VAV3-AS1	rs289997
MUC1	rs289997
RBPMS-AS1	rs289997
CIART	rs289997
H2BC3	rs289997
ZSCAN30	rs289997
SCRN2	rs289997
MIR3618	rs289997
MORC2	rs77702473
U2AF1	rs77702473
HDHD2	rs77702473
CD300LF	rs77702473
LINC00993	rs77702473
BGLAP	rs77702473
NME7	rs77702473
ANKRD50	rs77702473
WASHC2A	rs77702473
CHGB	rs77702473
ASPG	rs77702473
REEP6	rs12718945
LOC105371795	rs12718945
LOC102724378	rs12718945
MIR4257	rs12718945
NLRP7	rs12718945
ADGRA2	rs12718945
MIR6816	rs12718945
MED30	rs12718945
POLR2F	rs12718945
MAN2B1	rs12718945
SF3B6	rs12718945
PRSS44P	rs12718945
WDR6	rs12718945
LINC01607	rs12718945
EXOC3-AS1	rs12718945
RNF8	rs12718945
CROCC	rs12718945
MIR4467	rs12718945
ZNF526	rs2271032
NKX2-1-AS1	rs2271032
NAA60	rs74910854
LINC01445	rs74910854
MIR1289-2	rs74910854
PNPLA3	rs74910854
CD74	rs74910854
LZIC	rs74910854
RFNG	rs74910854
INVS	rs74910854
H3C10	rs74910854
TTYH1	rs74910854
SLC25A10	rs74910854
BAIAP2-DT	rs74910854
CIAPIN1	rs74910854
TTC38	rs74910854
DBF4B	rs1989796
MED28	rs1989796
N4BP2L2	rs1989796
MTUS1	rs1989796
RPS15AP10	rs1989796
FXYD2	rs1989796
OTOG	rs1989796
CAVIN4	rs1989796
GKAP1	rs1989796
MVB12A	rs1989796
RPS6KA2	rs1989796
LOC102724624	rs1989796
PIGR	rs1989796
LOC105371899	rs1989796
EXOSC10-AS1	rs10269006
RAPGEF5	rs10269006
CIB3	rs10269006
PACSIN2	rs10269006
CDC25A	rs10269006
HEXB	rs10269006
CASC19	rs10269006
MIR6764	rs847577
LIF-AS1	rs847577
RAB5IF	rs847577
TPTE2P6	rs847577
ADCY2	rs847577
ROCK2	rs847577
NKX1-1	rs847577
MIR5684	rs847577
STAU2-AS1	rs847577
LINC02224	rs847577
LDB2	rs847577
FCGR1B	rs847577
LINC02584	rs79518236
EFCAB6	rs79518236
EFCAB6-AS1	rs79518236
NAPEPLD	rs79518236
SNORA48	rs79518236
LRRC14B	rs79518236
NXF1	rs79518236
SEH1L	rs79518236
LINC00570	rs79518236
LOC642366	rs79518236
FAM131C	rs79518236
UPK3A	rs79518236
LINC01921	rs79518236
MSRB2	rs79518236
KIF9	rs79518236
LSM12	rs79518236
LINC01739	rs79518236
PKIB	rs79518236
PHF23	rs79518236
GUCA2B	rs79518236
LOC100507156	rs79518236
TMEM106B	rs79518236
MIR9903	rs79518236
HAS2	rs79518236
CST6	rs79518236
ADAMTS19	rs79518236
DRD4	rs79518236
EXOSC10	rs79518236
MIR6516	rs79518236
LOC102467222	rs117911427
MIR127	rs117911427
MIR3925	rs117911427
SNW1	rs117911427
MTRNR2L4	rs117911427
SRRM5	rs117911427
SOX4	rs117911427
HDAC5	rs117911427
FOXJ3	rs117911427
CEND1	rs117911427
LINC00621	rs117911427
BRF2	rs117911427
RBM14-RBM4	rs117911427
DNAJC7	rs117911427
ODC1-DT	rs117911427
IFITM3	rs117911427
ARHGEF35-AS1	rs117911427
SCARNA16	rs117911427
ZNF112	rs117911427
TRIM16L	rs117911427
XBP1	rs117911427
ADM	rs117911427
TBX18	rs117911427
LAMB2P1	rs117911427
GTF2H4	rs117911427
TCAF2P1	rs117911427
MKX-AS1	rs117911427
TMEM9B	rs117911427
SLC38A10	rs117911427
DKFZP434H168	rs117911427
LOC101929117	rs117911427
PAQR6	rs117911427
WARS2	rs117911427
FBXO31	rs117911427
FGF18	rs117911427
SNORA13	rs117911427
SEPTIN14	rs117911427
LRRC2-AS1	rs117911427
CYP2D6	rs117911427
PRRX2	rs117911427
LMNB2	rs117911427
OXNAD1	rs117911427
ASH1L-AS1	rs117911427
TRAIP	rs117911427
ELOA3B	rs117911427
LOC100506271	rs117911427
MRPS23	rs117911427
GYPE	rs117911427
AQP7	rs117911427
LOC102723704	rs117911427
LOC101928659	rs117911427
MIR6744	rs117911427
TSPO	rs117911427
DSC2	rs117911427
SPDYE2	rs117911427
PRSS47	rs117911427
FAM219B	rs117911427
PTPRE	rs117911427
LIMS4	rs117911427
CRYAB	rs117911427
TCAF1	rs117911427
RMI1	rs117911427
TMEM86A	rs117911427
CACNA1S	rs117911427
PNLIPRP2	rs117911427
PADI2	rs117911427
SNORA36C	rs117911427
LRRC71	rs117911427
HRAS	rs117911427
LOC101928663	rs117911427
MIR3143	rs117911427
LRATD2	rs117911427
LINC01366	rs117911427
SNAPC5	rs117911427
CPNE2	rs117911427
MIR4644	rs117911427
KCNK18	rs117911427
CCL26	rs117911427
MIR4462	rs117911427
RRAS2	rs117911427
CCDC192	rs117911427
PPP2R1B	rs117911427
MIR4435-2	rs117911427
ESRRG	rs117911427
MICU3	rs71559437
DDAH2	rs71559437
HES7	rs71559437
BIN3-IT1	rs71559437
TEKT1	rs71559437
SETMAR	rs71559437
AGBL2	rs57237364
MIR6868	rs57237364
RAD9A	rs57237364
MIR1303	rs57237364
TREX1	rs6946892
ARL3	rs6946892
DBF4B	rs4593472
ASAH1	rs4593472
LOC79999	rs4593472
MIR3142HG	rs4593472
RND2	rs4593472
TMEM233	rs4593472
IL1RAP	rs4593472
UBE2U	rs4593472
C1orf189	rs4593472
LOC105378146	rs4593472
MIR1915	rs4593472
DAOA	rs4593472
DINOL	rs4593472
TEX19	rs4593472
NECAP2	rs68056147
SCARNA14	rs68056147
LZTS2	rs68056147
LY75-CD302	rs68056147
UBE3D	rs68056147
NAT2	rs68056147
EPN1	rs11977670
PML	rs11977670
SCARNA22	rs11977670
TMEM229B	rs11977670
OR13C9	rs11977670
SPATA17	rs11977670
LOC102724957	rs11977670
PTH1R	rs11977670
NFKBIL1	rs11977670
BORCS8	rs11977670
OR13C4	rs11977670
ANGPTL1	rs11977670
LPAL2	rs11977670
LINC02691	rs11977670
IQCN	rs11977670
POLR3H	rs17156577
THAP9	rs17156577
FLYWCH1	rs17156577
WBP11	rs17156577
ADGRE2	rs17156577
TRIL	rs17156577
VPS37A	rs377629160
CCDC12	rs377629160
CDC42EP1	rs377629160
PGLYRP1	rs377629160
FAU	rs377629160
SEPTIN8	rs377629160
LOC105370457	rs377629160
MIR3120	rs377629160
LINC00207	rs377629160
TNK1	rs377629160
ACOX1	rs377629160
ABCG2	rs377629160
PLAUR	rs377629160
RRNAD1	rs377629160
FGF11	rs377629160
CLCNKB	rs377629160
H2AC6	rs377629160
LINC02569	rs377629160
ZNF394	rs377629160
UBE2D3-AS1	rs377629160
KHDC4	rs377629160
TRIM46	rs377629160
UBA52	rs377629160
ZBTB2	rs6964587
LINC01708	rs6964587
C9orf129	rs6964587
MIR3160-2	rs6964587
CNPY3	rs6964587
MKLN1	rs6964587
FTO	rs6964587
ZNF311	rs10644111
KCNQ1OT1	rs10644111
KDM2A	rs10644111
LEKR1	rs35417517
LOC105377623	rs35417517
CACUL1	rs35417517
UBR4	rs369328859
SAP30	rs369328859
MIR6504	rs369328859
TRIB2	rs369328859
IRF1-AS1	rs369328859
LAMB2P1	rs369328859
OR2J2	rs369328859
NKX6-1	rs369328859
PPAT	rs17268829
LINC01256	rs17268829
MCM8-AS1	rs17268829
EVI2A	rs17268829
DLG4	rs17268829
MIR4486	rs17268829
SAXO1	rs17268829
FCHO1	rs17268829
DFFA	rs17268829
FAM187A	rs17268829
PI16	rs17268829
ATXN1-AS1	rs411624
NDUFA3	rs411624
UCK1	rs411624
MIR7-1	rs411624
ADAM29	rs411624
UQCRH	rs411624
RPL27	rs411624
COL5A2	rs411624
CASD1	rs411624
LINC02537	rs411624
LOC105371267	rs411624
DHX8	rs411624
MIR12123	rs411624
GUSBP3	rs411624
MARCHF7	rs411624
TVP23B	rs411624
AOC2	rs411624
MIR4790	rs369574511
DNM1P35	rs369574511
SNORD114-10	rs369574511
GOLGA6C	rs369574511
ADRB2	rs369574511
GAN	rs7458786
MIR670HG	rs7458786
DENND10	rs7458786
MIR6881	rs7458786
MUC2	rs56196003
CIITA	rs56196003
DTNB	rs62485509
SNORD111	rs62485509
MT1E	rs62485509
OR10G8	rs62485509
CCDC170	rs62485509
PIK3CD-AS2	rs62485509
LOC100272217	rs62485509
TNFRSF13B	rs62485509
LINC01847	rs62485509
USP4	rs62485509
CDKN2B	rs62485509
C5orf38	rs62485509
MT1B	rs62485509
LINC02861	rs62485509
LSINCT5	rs62485509
PTPRCAP	rs62485509
NDUFS7	rs62485509
ZNF296	rs62485509
LOC100288123	rs62485509
SLC9B2	rs62485509
EFNA4	rs62485509
NIF3L1	rs62485509
RPLP0	rs62485509
PIM1	rs62485509
COL24A1	rs62485509
CNNM2	rs62485509
RAD17	rs13230714
MRPL43	rs13256025
PIK3CD-AS2	rs13256025
RSBN1	rs13256025
PKDCC	rs13256025
PIAS2	rs13256025
ACTN3	rs13256025
TBC1D28	rs13256025
TRIM9	rs13256025
RPS6	rs13256025
CEP192	rs13256025
CDHR4	rs13256025
DLG4	rs13256025
RPL18A	rs13256025
OSTN	rs13256025
ADAM22	rs35748790
ADCY9	rs35748790
SHOX2	rs35748790
SNORD114-31	rs35748790
LINC01150	rs35748790
MIR875	rs35748790
STAU2	rs35748790
SART1	rs35748790
KCNJ4	rs66823261
LINC01970	rs66823261
H4C7	rs66823261
ATP5MF-PTCD1	rs66823261
ORC5	rs66823261
MVB12A	rs66823261
KCNK13	rs66823261
TIGD6	rs66823261
UBQLN4	rs66823261
ABCB4	rs66823261
NNAT	rs11779988
ARMH1	rs11779988
PON1	rs11779988
SRRM4	rs11779988
LOC102724957	rs11779988
SNX20	rs11779988
LINC00578	rs11779988
TMEM254	rs11779988
PRR23A	rs11779988
DEXI	rs11779988
MIR3614	rs11779988
CDKAL1	rs11779988
LINC01981	rs11779988
CD82	rs11779988
LOC389641	rs11779988
ZMAT3	rs11779988
LOC154449	rs6558174
MRGPRF-AS1	rs6558174
TBX15	rs6558174
SAXO1	rs6558174
RAD21-AS1	rs6558174
NDUFV1	rs6558174
GYPB	rs6558174
ARHGEF34P	rs6558174
ERVW-1	rs6558174
GOLGA6C	rs6558174
LOC101928272	rs6558174
TPTEP2	rs6558174
MFAP2	rs6558174
MRPL24	rs6558174
PYY	rs6558174
PPP6R3	rs6558174
PDCL2	rs6558174
LOC648987	rs6558174
VAMP4	rs6558174
USHBP1	rs6558174
GBA	rs6558174
PDE10A	rs6558174
ARID1B	rs6558174
PACS1	rs6558174
MUC1	rs6558174
DPH3	rs6558174
LOC105377879	rs6558174
SH2B2	rs6558174
JAG1	rs6558174
ZNF296	rs6558174
LEPROTL1	rs6558174
GOLGA5	rs6558174
LOC105371485	rs6558174
METTL2A	rs6558174
BLM	rs6558174
SNORD114-15	rs6558174
E2F8	rs6558174
SEC14L2	rs6558174
LRIG2-DT	rs6558174
LINC01763	rs7834448
SLC26A5	rs7834448
KPNA7	rs7834448
RASAL3	rs7834448
MIR145	rs7834448
TMEM275	rs7834448
LOC105371566	rs7834448
MIR3681	rs7834448
NDUFB3	rs7834448
CXCR6	rs7834448
MIR548S	rs7834448
EPS15	rs113687142
PHB	rs113687142
TMEM233	rs113687142
HES7	rs113167076
C16orf71	rs113167076
TSPEAR-AS1	rs113167076
MPIG6B	rs113167076
REL	rs113167076
C18orf25	rs113167076
MIR12121	rs113167076
GNAT2	rs113167076
UBE2B	rs113167076
IFITM5	rs113167076
ZDHHC11	rs113167076
LINC01571	rs113167076
CRACR2B	rs113167076
SLC29A2	rs113167076
MIR4785	rs113167076
FABP7	rs113167076
B3GAT3	rs113167076
CCNL1	rs113167076
CDK7	rs79108280
MTRNR2L7	rs79108280
DNAAF3	rs79108280
SLC25A47	rs79108280
MPPED1	rs6472903
OCM2	rs6472903
MAD2L1BP	rs6472903
MIR6715A	rs6472903
EEF1AKNMT	rs6472903
PNPLA5	rs6472903
C3orf62	rs6472903
CASTOR2	rs6472903
TTYH2	rs16907718
ZNF101	rs16907718
CIRBP-AS1	rs16907718
MIR6789	rs16907718
THSD7A	rs16907718
SLC35A3	rs16907718
CCDC61	rs16907718
TH	rs113410521
BTBD19	rs113410521
LOC439933	rs113410521
SIDT2	rs113410521
SNORD22	rs12546444
CRLF3	rs12546444
NOTCH3	rs12546444
HMGCS2	rs12546444
COL1A2-AS1	rs12546444
DGKZ	rs12546444
ZDHHC11B	rs12546444
MIR4279	rs12546444
MIR20A	rs12546444
SYNGR1	rs12546444
GNAO1	rs1519814
CCDC36	rs1519814
SLC17A1	rs1519814
COCH	rs1519814
CD101	rs1519814
PDZD2	rs1519814
SNUPN	rs1519814
SLC25A1	rs1519814
EPB41L5	rs1519814
NT5C1B-RDH14	rs1519814
PROK2	rs1519814
SMAP2	rs1519814
SNHG20	rs1519814
COASY	rs7017073
LINC01621	rs7017073
XCL2	rs7017073
HLA-G	rs7017073
CCDC92B	rs7017073
APOBEC3B-AS1	rs7017073
ABHD16A	rs7017073
BUD13	rs7017073
MSANTD3-TMEFF1	rs7017073
XBP1	rs7017073
ANO9	rs7017073
LILRB1	rs7017073
DDHD2	rs7017073
LINC02671	rs7017073
SCD	rs7017073
LOC101928909	rs73348588
GON4L	rs73348588
BDH2	rs73348588
ZNF295-AS1	rs73348588
DERL1	rs73348588
STAU2-AS1	rs73348588
TXNDC5	rs73348588
DPP3	rs73348588
APOA1	rs73348588
FASLG	rs73348588
BASP1	rs7017697
IGFBP7	rs7017697
PRODH	rs7017697
MSI2	rs7017697
SPINK2	rs7017697
PRSS43P	rs7017697
DNM3-IT1	rs7017697
PHF11	rs7017697
CITED4	rs7017697
MIR656	rs7017697
TGFA-IT1	rs7017697
LINC02753	rs142890050
