COL8A1	rs3129984
GHSR	rs3129984
MTRNR2L4	rs3129984
TNFSF12	rs3129984
KISS1	rs3129984
ADAMTSL5	rs3129984
TPD52L3	rs3129984
FGF7	rs3129984
ZC3H12D	rs3129984
PTHLH	rs3129984
RBM5	rs3129984
KIF7	rs3129984
ADAMTS8	rs3129984
CDADC1	rs3129984
SP5	rs3129984
CIRBP	rs3129984
LOC100129620	rs3129984
KIF20B	rs3129984
TTLL13P	rs3129984
SNHG20	rs3129984
COL18A1	rs3129984
DLX1	rs3129984
MIR6868	rs3129984
TCIRG1	rs3129984
TEF	rs3129984
MIR3194	rs3129984
SNORA104	rs3129984
SEPHS1	rs3129984
ABI3	rs3129984
ETV3	rs3129984
GPR152	rs3129984
SDK2	rs3129984
MIR33A	rs3129984
HPCAL4	rs3129984
PRSS46P	rs3129984
TRIM27	rs3129984
L3MBTL3	rs3129984
LINC01101	rs3129984
DOK2	rs3129984
CCDC51	rs3129984
NUP43	rs3129984
LOC100506271	rs3129984
GPR142	rs3129984
FAM99B	rs3129984
ANKLE1	rs3129984
UPK3BL1	rs3129984
MCHR1	rs3129984
RAPGEF5	rs3129984
RAB1B	rs3129984
PTPN22	rs3129984
GJA1	rs3129984
ZNF131	rs3129984
TFR2	rs3129984
MT1A	rs3129984
LAIR1	rs3129984
DANCR	rs3129984
MIR944	rs3129984
CTD-2350J17.1	rs3129984
CYGB	rs3129984
SFXN4	rs3129984
LINC02287	rs3129984
CCNC	rs3129984
RGPD5	rs3129984
SETD9	rs3129984
SELENOM	rs3129984
ZBTB7B	rs3129984
OR10G9	rs3129984
PRCC	rs3129984
HPDL	rs3129984
LOC105373051	rs3129984
TMEM256-PLSCR3	rs3129984
NBPF13P	rs3129984
MMAA	rs3129984
RNASEK	rs3829964
H2BC13	rs3829964
TPD52	rs3829964
PTCSC3	rs3829964
SYMPK	rs3829964
JAK1	rs3829964
LOC105274304	rs3829964
HP09053	rs3829964
SYNM	rs3829964
KIF18A	rs3829964
CDH12	rs3829964
PBXIP1	rs3829964
LOC100129034	rs3829964
ZBTB10	rs3829964
C6orf136	rs3829964
UBN1	rs3829964
LINC00693	rs3829964
MIR6876	rs3829964
IL27RA	rs3829964
CDH20	rs3829964
LOC100288866	rs3829964
MBOAT4	rs3829964
ABCE1	rs3829964
SERPINE1	rs3829964
MIR600HG	rs111342015
MIR4257	rs111342015
CD247	rs111342015
LRRC10B	rs111342015
MIR4790	rs111342015
LOC105378052	rs111342015
ZNF143	rs111342015
ANAPC11	rs111342015
ARHGEF11	rs111342015
DDX59-AS1	rs111342015
PLEKHA6	rs111342015
OR2J3	rs111342015
MYO15A	rs111342015
KIR3DX1	rs111342015
LINC02140	rs111342015
HORMAD2	rs111342015
UMODL1	rs111342015
LOC105375429	rs111342015
RFNG	rs111342015
CDH13	rs111342015
MIR3161	rs111342015
CENPO	rs111342015
SLC12A7	rs111342015
DYDC1	rs111342015
POLR3C	rs111342015
MTOR	rs111342015
GDAP1	rs111342015
SNORD114-22	rs111342015
ODF3	rs111342015
H3C1	rs111342015
LINC02575	rs111342015
CDYL	rs111342015
SRD5A3-AS1	rs111342015
RETREG3	rs111342015
ACHE	rs111342015
F2RL3	rs111342015
LINC02516	rs111342015
KLF3	rs111342015
PTPN22	rs111342015
LOC107105282	rs111342015
L3MBTL3	rs111342015
SATB2	rs111342015
RPS10P7	rs111342015
MIR6870	rs111342015
TNPO2	rs111342015
ACAP1	rs111342015
EHBP1L1	rs111342015
HES7	rs111342015
SCARNA8	rs111342015
GFRA2	rs111342015
PIK3CD-AS1	rs111342015
LOC105373878	rs111342015
LOC105372977	rs111342015
DIRC3	rs111342015
BRMS1L	rs111342015
RBM17	rs111342015
MIR11401	rs111342015
RIN2	rs111342015
FOXP1	rs12207986
TRIM4	rs12207986
PDZD2	rs12207986
LINC01624	rs12207986
AUH	rs12207986
PPARGC1B	rs12207986
RLN1	rs12207986
MIR1269A	rs1902066
ZNF433	rs1902066
SCGB1D4	rs1902066
EBLN1	rs6934651
MIATNB	rs6934651
ZNF423	rs6934651
NTN4	rs6934651
KIF13B	rs6934651
RPL29P2	rs6934651
SOX13	rs74392007
SNORD111B	rs74392007
MRGPRE	rs76092474
ZNF295-AS1	rs76092474
RD3L	rs76092474
LINC02198	rs76092474
LTF	rs76092474
MAP11	rs76092474
LINC02298	rs76092474
H3P4	rs6569648
RELN	rs6569648
LINC01708	rs6569648
MINAR2	rs6569648
CARMIL1	rs6569648
LANCL2	rs6569648
TREX1	rs9485372
IFNA13	rs9485372
MXI1	rs9485372
FNDC3A	rs9485372
TNFRSF10B	rs9485372
C18orf61	rs9485372
H4C2	rs9485372
SNRNP27	rs9485372
GYPE	rs9485372
RAB11FIP1	rs9485372
LOC100507291	rs9485372
FOXN3	rs9485372
MIR143	rs9485372
MIR548K	rs9485372
PHF23	rs9485372
CCDC34	rs9485372
POLR3D	rs9485372
SLFNL1-AS1	rs9485372
GABPB1	rs9485372
SNORD158	rs9485372
NF2	rs9485372
ESYT3	rs9485372
MIR128-2	rs2747652
TSPAN10	rs2747652
MIR487A	rs2747652
MRPS30-DT	rs2747652
SNORA50D	rs2747652
LINC00658	rs140842923
TEN1-CDK3	rs140842923
SNORD18B	rs140842923
H2BC21	rs140842923
POU2F2	rs140842923
DPYSL2	rs140842923
TXNL4B	rs72314471
MIR6816	rs72314471
IRX1	rs72314471
COMP	rs72314471
KLF14	rs72314471
CEP131	rs72314471
TDGF1	rs72314471
NDUFB6	rs72314471
ONECUT3	rs72314471
LOC257396	rs72314471
LRRC17	rs72314471
SNORD114-7	rs72314471
MIR654	rs72314471
ABCB1	rs72314471
TFPI2	rs72314471
BANK1	rs72314471
PRDX3	rs72314471
MIR34C	rs72314471
PADI4	rs72314471
TTC8	rs72314471
PPDPFL	rs72314471
RAB11FIP2	rs72314471
PRRX2	rs72314471
CCSER1	rs72314471
LOXL1-AS1	rs6940159
ETS1	rs6940159
LOC91370	rs6940159
TMEM242	rs6940159
AGBL2	rs6940159
OR10G8	rs6940159
IRAK1BP1	rs6940159
TOB2	rs6940159
MIR7850	rs6940159
LOC105378183	rs6940159
RNU4-2	rs6940159
WNT7B	rs6940159
LILRA5	rs6940159
PRELID3A	rs6940159
LINC01739	rs6940159
LOC284454	rs6940159
BSCL2	rs6940159
RNF19A	rs6940159
CALB2	rs6940159
DGCR6	rs6940159
LINC01290	rs6940159
CASC22	rs6940159
MIR6775	rs6940159
EXO5	rs6940159
CLDN1	rs6940159
NFKB2	rs3819405
MSANTD3-TMEFF1	rs3819405
LINC01147	rs3819405
RASAL2-AS1	rs3819405
LINC01899	rs3819405
MT4	rs3819405
CRYZL2P	rs3819405
PICSAR	rs3819405
ZBED9	rs3819405
TINAG	rs3819405
SLC46A2	rs68006638
STEAP3	rs68006638
LRRC37A	rs68006638
GBA	rs68006638
SOD2-OT1	rs68006638
MIR5010	rs68006638
NRIP3	rs68006638
SPATA13-AS1	rs68006638
CD55	rs68006638
SNORD18C	rs68006638
LINC00624	rs68006638
GTF2H1	rs68006638
APOBEC3H	rs13198474
LINC01526	rs13198474
SEPTIN7P9	rs13198474
HDC	rs13198474
CENPH	rs13198474
PANO1	rs13198474
OR1D2	rs13198474
WRAP53	rs13195401
DBF4B	rs13195401
MIR1915HG	rs13195401
RBX1	rs13195401
ZNF397	rs13195401
GPC2	rs13195401
FMOD	rs13195401
LOC644634	rs13195401
ZNF709	rs13195401
ZNF826P	rs13195401
MFSD11	rs34546498
CFAP61	rs34546498
DGCR8	rs34546498
NAT8L	rs34196306
ADGRG7	rs34662244
H1-6	rs34662244
MSANTD3-TMEFF1	rs34662244
ZNF318	rs34662244
CDK5R1	rs34662244
TCP1	rs34662244
UBE2Q1-AS1	rs34662244
LINC01645	rs34662244
LINC02076	rs34662244
SAMHD1	rs34662244
CD83	rs34662244
MIR2276	rs34119086
CBX7	rs34119086
SOCS1	rs9257408
OR10C1	rs9257408
FAM83G	rs9257408
PLEKHG1	rs9257408
MIR378I	rs9257408
MAP3K11	rs9257408
MIR3651	rs9257408
HTR3A	rs9257408
RUNDC3A-AS1	rs3130834
PVALEF	rs3130834
MIR654	rs3130834
MIR4291	rs3094146
MIR382	rs3094146
IPO9-AS1	rs3094146
MIR2052	rs3094146
EML5	rs3094146
GMPR	rs3094146
NPHP1	rs3094054
UBE2Z	rs3094054
RASSF5	rs3094054
SEPTIN5	rs3094054
IMP3	rs3094054
BAHCC1	rs3132610
CILP2	rs3132610
KIN	rs3132610
MIR4686	rs3132610
NBPF6	rs3132610
GNL1	rs3132610
ZFAND3	rs3132610
PTGES3L	rs9262142
MIR600HG	rs9262142
DISP3	rs9262142
LILRA6	rs9262142
CENPP	rs9262142
SUZ12	rs9262142
C17orf49	rs9262142
HAUS6	rs9262142
LOC100134391	rs9262142
COMMD8	rs72856431
SREBF2	rs72856431
MIR548F5	rs72856431
GPC5	rs72856431
AKR1C8P	rs72856431
VDAC1	rs72856431
NXPE4	rs72856431
SEC24A	rs72856431
SAMD3	rs72856431
EML1	rs72856431
BCL2L11	rs72856431
FRMD4A	rs72856431
HEXB	rs72856431
CHRNB2	rs72856431
GTF2IP7	rs72856431
SPATS2L	rs72856431
LINC00693	rs924712
NDUFB2-AS1	rs924712
HADHB	rs924712
MEPCE	rs924712
CRYBA4	rs924712
MIR4429	rs924712
PALMD	rs924712
ZFAND3	rs924712
NF2	rs924712
ITGA6	rs924712
PSG9	rs6912005
RBX1	rs6912005
MASP2	rs6912005
CYP51A1-AS1	rs377527229
MIR3142HG	rs377527229
ACER2	rs377527229
PITPNA	rs377527229
CHRM1	rs377527229
ELOA3	rs377527229
SPAG6	rs377527229
KIF19	rs377527229
CYP2D6	rs377527229
LGR6	rs377527229
SLC12A7	rs377527229
MANBA	rs377527229
NIBAN3	rs377527229
MOCS3	rs377527229
PSG3	rs35409891
DLEU1	rs60954078
TBKBP1	rs6904031
ATXN1	rs6904031
SLC10A4	rs6904031
IFITM2	rs78796841
MIR3915	rs113289039
LINC02569	rs113289039
CAP1	rs113289039
CD180	rs113289039
PRKAB1	rs113289039
XCL1	rs113289039
NDUFV1	rs113289039
RAB25	rs113289039
EFNA4	rs113289039
CXCR6	rs113289039
AHSA1	rs113289039
LINC00661	rs113289039
MMRN1	rs113289039
CENPM	rs113289039
PAN3	rs113289039
APLF	rs204247
ARHGAP8	rs204247
SNORA75B	rs204247
POLR2K	rs204247
RSRC1	rs17598658
MEIOC	rs17598658
OMG	rs17598658
LINC01014	rs17598658
SNAP91	rs17598658
LOC100288728	rs17598658
ERVW-1	rs17598658
IL6R	rs17598658
NAV2	rs17598658
PRKAB2	rs17598658
ANKDD1B	rs17598658
SLC35E4	rs17598658
LOC102725072	rs17598658
NFKBIE	rs17598658
FBXL13	rs17598658
GDPGP1	rs17598658
MIR4725	rs17598658
NLRC3	rs17598658
LOC100287792	rs17598658
ENO1-AS1	rs17598658
SNORD114-30	rs17598658
LOC100506885	rs17598658
MT1G	rs17598658
KLC1	rs17598658
TRPS1	rs17598658
LINC01668	rs17598658
IP6K2	rs17598658
TMEM45A	rs17598658
PDCD4-AS1	rs17598658
PCYT2	rs17598658
CCDC91	rs17598658
RFXANK	rs71557345
LOC101929073	rs71557345
SEC23A-AS1	rs71557345
UGDH-AS1	rs55834529
AKT1	rs55834529
MLIP-AS1	rs55834529
LOC442132	rs55834529
SCAMP5	rs55834529
MIR5011	rs55834529
FAM160B2	rs56114371
QDPR	rs56114371
MIR4527HG	rs56114371
ARNTL2	rs56114371
SART1	rs56114371
LINC00867	rs113780580
UBASH3A	rs45509595
DNAH11	rs45509595
TRAPPC6B	rs45509595
TECPR1	rs45509595
METAP2	rs45509595
PDE4DIP	rs45509595
DBI	rs45509595
SCGB1D4	rs45509595
CCDC117	rs45509595
JAG1	rs45509595
VASH1	rs45509595
H2AC4	rs45509595
CALCOCO2	rs45509595
TRIM27	rs45509595
MIR5190	rs45509595
MIR543	rs45509595
AKR1E2	rs45509595
LOC388282	rs45509595
ADAMTS19-AS1	rs45509595
NXPE4	rs138024639
H2AC14	rs138024639
SAP30	rs3129178
MIR25	rs3129178
LIF-AS1	rs3129178
SPOP	rs3129178
RAB10	rs9257809
TAC1	rs9257809
HOXB2	rs9257809
CDHR4	rs9257809
LINC00624	rs9257809
MIR599	rs9257809
MED26	rs1233480
ATP1B1	rs1233480
TSSK1B	rs1233480
CTNNBL1	rs1233480
OCLN	rs1233480
CIT	rs1233480
PROKR2	rs3116813
COLCA1	rs3116813
KCNJ5	rs3116813
TMA7	rs3116813
NXPH3	rs3116813
MIR543	rs3116813
TFIP11	rs3116813
CHID1	rs1611579
NSFP1	rs1611579
GLRA3	rs1611579
LINC01717	rs1611579
PSG8	rs1611579
LOC100506497	rs2523992
RUNDC3A-AS1	rs2523992
ERCC2	rs2523992
SPDYE6	rs2523992
KATNA1	rs2523992
DMRTA1	rs2523992
CLCA4-AS1	rs2523992
PRR23A	rs3132615
LINC01843	rs3132615
IFNA14	rs3132615
TPD52L3	rs9449003
CACNG6	rs28648619
SPINK8	rs28648619
ZNF229	rs35522438
PPCDC	rs35522438
PPP1R12C	rs7810893
DLEU1-AS1	rs7810893
LOC341056	rs7810893
CHKA	rs7810893
RBM14-RBM4	rs7810893
PTK7	rs7810893
TCTEX1D4	rs7971
CCNJL	rs7971
MLX	rs7971
OR2A9P	rs7971
CCL28	rs7971
SCN4B	rs7971
ZNF213	rs7971
C6orf47	rs7971
MIR196A1	rs7971
C4BPA	rs7971
APOA1-AS	rs7971
GPR161	rs7971
KAT2A	rs7971
HTR3A	rs7971
KIR2DL1	rs289997
LINC01561	rs289997
LOC105374620	rs289997
CCDC172	rs289997
DIO3OS	rs289997
DPH3	rs289997
SUN2	rs289997
LINC02679	rs289997
INSYN1-AS1	rs289997
GMNC	rs289997
CWH43	rs289997
NEFH	rs289997
BRI3	rs289997
PRDM9	rs289997
MEGF11	rs77702473
ADCK2	rs77702473
MUC12-AS1	rs77702473
AMBP	rs77702473
CRACD	rs77702473
EXOC3L2	rs77702473
LOC91370	rs77702473
LOC105369332	rs77702473
MOB3C	rs77702473
SHISA5	rs77702473
ARHGAP8	rs77702473
MESTIT1	rs12718945
HJV	rs12718945
AKT1	rs12718945
LRWD1	rs12718945
KIF27	rs12718945
ADRA2A	rs12718945
LOC105370586	rs12718945
TNFSF11	rs12718945
AMIGO3	rs12718945
EPHA2	rs12718945
LOC284898	rs12718945
FLI1	rs12718945
ANKRD28	rs12718945
SF3A2	rs12718945
FSCN2	rs12718945
OR5V1	rs12718945
SOWAHC	rs12718945
DEAF1	rs12718945
SNORD90	rs2271032
MIR125B2	rs2271032
RELCH	rs74910854
KRTAP5-1	rs74910854
SLFNL1	rs74910854
OR13D1	rs74910854
SBK3	rs74910854
DGKH	rs74910854
ELF3-AS1	rs74910854
MIR3160-2	rs74910854
ANKLE1	rs74910854
GTF2IRD2B	rs74910854
HHIP-AS1	rs74910854
EEF1E1	rs74910854
MRPS18C	rs74910854
TMEM256-PLSCR3	rs74910854
ANKRD9	rs1989796
MEIOC	rs1989796
LINC01170	rs1989796
HORMAD1	rs1989796
GOLGA6D	rs1989796
CDC42EP1	rs1989796
LOC100289561	rs1989796
MKNK2	rs1989796
SUZ12	rs1989796
LINC02341	rs1989796
PSMA6	rs1989796
TBXAS1	rs1989796
CLCNKB	rs1989796
CLBA1	rs1989796
ZNF112	rs10269006
LINC01980	rs10269006
MTMR3	rs10269006
LOC646736	rs10269006
UST-AS1	rs10269006
ATP1A3	rs10269006
MIR6855	rs10269006
LINC00642	rs847577
SLC50A1	rs847577
SYDE1	rs847577
FOXN3-AS1	rs847577
MUC15	rs847577
LINC00671	rs847577
SNORD114-4	rs847577
PRCD	rs847577
CTSF	rs847577
INS	rs847577
MIR770	rs847577
PLGRKT	rs847577
SLC6A7	rs79518236
UBASH3A	rs79518236
LINC02288	rs79518236
MIR3186	rs79518236
LOC101241902	rs79518236
ZNF3	rs79518236
AUH	rs79518236
HPS4	rs79518236
CERS1	rs79518236
MIR5009	rs79518236
TMED8	rs79518236
CUL9	rs79518236
TMEM37	rs79518236
YIPF5	rs79518236
MIR631	rs79518236
LINC00207	rs79518236
CAVIN1	rs79518236
TCF7	rs79518236
COMMD8	rs79518236
KDSR	rs79518236
MYBPH	rs79518236
OSR2	rs79518236
FLYWCH1	rs79518236
PCYOX1	rs79518236
SNX2	rs79518236
POMT2	rs79518236
PITPNA	rs79518236
APOA5	rs79518236
ECM2	rs79518236
MIR493	rs117911427
MIR5681A	rs117911427
FBXO22	rs117911427
HP09053	rs117911427
PGM1	rs117911427
NSFP1	rs117911427
SLC22A2	rs117911427
MADD-AS1	rs117911427
TTYH1	rs117911427
ZNF192P1	rs117911427
SIRT7	rs117911427
CTSD	rs117911427
MMACHC	rs117911427
TMEM215	rs117911427
ZNRF3	rs117911427
FBXO48	rs117911427
PLEKHJ1	rs117911427
MIR6739	rs117911427
METTL2A	rs117911427
XRCC4	rs117911427
PNMA2	rs117911427
SOX13	rs117911427
LINC00857	rs117911427
SMIM22	rs117911427
MIR4467	rs117911427
ANO9	rs117911427
DIO3OS	rs117911427
CPLX3	rs117911427
GALNT1	rs117911427
MIR378E	rs117911427
POLE3	rs117911427
DTHD1	rs117911427
WDR25	rs117911427
CLEC16A	rs117911427
CCR5	rs117911427
SLC22A25	rs117911427
ANKRD35	rs117911427
LOC646762	rs117911427
FAM89B	rs117911427
CNNM1	rs117911427
TUBG1	rs117911427
CERT1	rs117911427
OR2A7	rs117911427
SEC14L6	rs117911427
TESMIN	rs117911427
MIR4520-1	rs117911427
SYT12	rs117911427
AMBRA1	rs117911427
SV2A	rs117911427
TLX1	rs117911427
MADD	rs117911427
ITGB2	rs117911427
NPM2	rs117911427
TRIM39	rs117911427
MIR599	rs117911427
AP1M1	rs117911427
PRSS35	rs117911427
LRMDA	rs117911427
CENPN	rs117911427
TRAP1	rs117911427
LOC100129636	rs117911427
ST8SIA5	rs117911427
MIR600HG	rs117911427
MIR6890	rs117911427
PMF1-BGLAP	rs117911427
POLR2L	rs117911427
LINC01424	rs117911427
LOC105376114	rs117911427
LINC01280	rs117911427
PVT1	rs117911427
MBOAT2	rs117911427
SNORA101B	rs117911427
SNORA75B	rs117911427
SUGP2	rs117911427
H4C15	rs117911427
MREG	rs117911427
IL17B	rs117911427
HMGCS2	rs117911427
C2orf74	rs117911427
MAPK8IP1P2	rs117911427
ATXN1	rs117911427
RERG	rs117911427
DIRAS1	rs117911427
ADGRG1	rs117911427
TMEM266	rs71559437
TIPARP	rs71559437
ARHGEF37	rs71559437
DGCR8	rs71559437
DTNBP1	rs71559437
TSL	rs71559437
GABARAP	rs57237364
GSDMC	rs57237364
RTCA	rs57237364
MIR548AZ	rs57237364
BDH2	rs6946892
ARFGAP2	rs6946892
LOC729291	rs4593472
PKD2L1	rs4593472
NFASC	rs4593472
ADCY8	rs4593472
RANGRF	rs4593472
DDX59	rs4593472
C19orf53	rs4593472
KCTD9	rs4593472
PADI4	rs4593472
MIR4639	rs4593472
TMEM242	rs4593472
MIR1285-2	rs4593472
CDK1	rs4593472
LINC01792	rs4593472
C11orf98	rs68056147
TMEM41B	rs68056147
ANO3	rs68056147
MPDU1	rs68056147
LOC105369140	rs68056147
FAF1	rs68056147
TP53I3	rs11977670
MIR6794	rs11977670
SNORD26	rs11977670
BCL11A	rs11977670
ALG9	rs11977670
BAHCC1	rs11977670
MIR1281	rs11977670
SLC16A5	rs11977670
PI4KAP1	rs11977670
BNIP3L	rs11977670
LINC01335	rs11977670
RBMS3	rs11977670
ZNF564	rs11977670
MIR323A	rs11977670
NIPSNAP1	rs11977670
TRIT1	rs17156577
MLIP-IT1	rs17156577
LINC02135	rs17156577
GPRACR	rs17156577
GAREM2	rs17156577
UBR2	rs17156577
TRMT1	rs377629160
LINC00578	rs377629160
SCAMP5	rs377629160
OR4B1	rs377629160
PITPNM1	rs377629160
MIR181D	rs377629160
MIR4658	rs377629160
PEX11B	rs377629160
GALR2	rs377629160
LOC105378183	rs377629160
MRPS17	rs377629160
FBXO32	rs377629160
LOC101927429	rs377629160
A4GALT	rs377629160
TEX12	rs377629160
FOXN3-AS2	rs377629160
MIR3200	rs377629160
FES	rs377629160
MAP2K5	rs377629160
ARPIN	rs377629160
MFSD2B	rs377629160
GMDS	rs377629160
MIR6073	rs377629160
SLF2	rs6964587
FAM83A-AS1	rs6964587
ATAD2	rs6964587
SLC9A3-AS1	rs6964587
LOC110091776	rs6964587
PPP1R18	rs6964587
LPCAT1	rs6964587
NDUFS7	rs10644111
LOC105378183	rs10644111
PRICKLE2-AS3	rs10644111
MT1JP	rs35417517
LGR4	rs35417517
OR2A9P	rs35417517
GGA1	rs369328859
SNORD3G	rs369328859
SNX18	rs369328859
HSF2	rs369328859
IL5	rs369328859
MIR6088	rs369328859
WDR92	rs369328859
PTK7	rs369328859
OSBPL5	rs17268829
ATP1B1	rs17268829
LINC01014	rs17268829
PDE9A	rs17268829
CRISPLD1	rs17268829
GFM2	rs17268829
ARGLU1	rs17268829
TMEM238	rs17268829
CFAP99	rs17268829
PNPLA5	rs17268829
C11orf21	rs17268829
MSH5-SAPCD1	rs411624
ZNF112	rs411624
LOC100506178	rs411624
MIR548F5	rs411624
PAX9	rs411624
PKMYT1	rs411624
MTA2	rs411624
PSD3	rs411624
LOC100288123	rs411624
COA3	rs411624
ARNTL2-AS1	rs411624
APOBEC3C	rs411624
VPS13B	rs411624
GTF2IRD2B	rs411624
SRP19	rs411624
KRTAP10-10	rs411624
FIZ1	rs411624
SLC26A1	rs369574511
SCAMP4	rs369574511
HCG4B	rs369574511
ASH1L	rs369574511
LINC02160	rs369574511
HSPA4	rs7458786
MST1P2	rs7458786
GHR	rs7458786
MPP6	rs7458786
LINC02753	rs56196003
NMNAT1	rs56196003
LINC00637	rs62485509
PCAT2	rs62485509
IL6-AS1	rs62485509
RSRC1	rs62485509
MMP25	rs62485509
SNORD114-18	rs62485509
PSG7	rs62485509
AP1B1	rs62485509
GOLPH3	rs62485509
RNF14	rs62485509
TMEM274P	rs62485509
KLHL42	rs62485509
SNORA52	rs62485509
DNAJB7	rs62485509
RUNDC3A-AS1	rs62485509
NBPF1	rs62485509
HCG4B	rs62485509
LINC01440	rs62485509
SRSF9	rs62485509
OXCT2	rs62485509
ARHGEF28	rs62485509
ARMC8	rs62485509
SNORD1A	rs62485509
RHOBTB1	rs62485509
CARS-AS1	rs62485509
SNORD114-1	rs62485509
SCN2B	rs13230714
RELCH	rs13256025
RCCD1	rs13256025
SSTR1	rs13256025
HLA-L	rs13256025
MPST	rs13256025
LOC101927513	rs13256025
ZNF69	rs13256025
SLC16A1	rs13256025
NAXE	rs13256025
CASTOR3	rs13256025
MVB12A	rs13256025
PIGR	rs13256025
BTN2A3P	rs13256025
SYNGR1	rs13256025
LINC01315	rs35748790
MIR6890	rs35748790
LINC02092	rs35748790
TAF1B	rs35748790
TMEM102	rs35748790
HP09053	rs35748790
SLA2	rs35748790
DINOL	rs35748790
MIR4277	rs66823261
OSM	rs66823261
GIPC1	rs66823261
LINC00910	rs66823261
FCMR	rs66823261
TRIM13	rs66823261
GNAO1	rs66823261
PCNX3	rs66823261
MIR11399	rs66823261
UBE2D3	rs66823261
RCC1L	rs11779988
LOC105376975	rs11779988
MUS81	rs11779988
TMEM165	rs11779988
ANKRD62	rs11779988
NRIP3	rs11779988
MFNG	rs11779988
ANKRD13D	rs11779988
LOC400499	rs11779988
CENPS	rs11779988
MIR1245B	rs11779988
ERLNC1	rs11779988
UBE2S	rs11779988
POLR2B	rs11779988
KAT2A	rs11779988
AK6	rs11779988
VWA5A	rs6558174
GRIN2B	rs6558174
CCDC17	rs6558174
CALCB	rs6558174
GTSE1-DT	rs6558174
ADCK2	rs6558174
ATP5MPL	rs6558174
LINC00544	rs6558174
SMAD1-AS1	rs6558174
ZNRD1ASP	rs6558174
ATPAF2	rs6558174
EIF3L	rs6558174
MDC1-AS1	rs6558174
PLPBP	rs6558174
LOC148709	rs6558174
MIR7847	rs6558174
MIR3606	rs6558174
POLDIP3	rs6558174
REXO2	rs6558174
NKAPL	rs6558174
ZNF74	rs6558174
ZNF224	rs6558174
OR2H1	rs6558174
LOC105375401	rs6558174
PON1	rs6558174
ENO1-AS1	rs6558174
ADGRV1	rs6558174
MUC22	rs6558174
FGF11	rs6558174
CLPS	rs6558174
TLX3	rs6558174
ARFGAP3	rs6558174
MIR4756	rs6558174
HID1-AS1	rs6558174
CLDN1	rs6558174
DIRAS1	rs6558174
BAIAP2-DT	rs6558174
H4C14	rs6558174
CNFN	rs6558174
PLAC9	rs7834448
ARHGEF19	rs7834448
FAM238B	rs7834448
RPLP0P2	rs7834448
ANO9	rs7834448
LOC112268124	rs7834448
THOC7	rs7834448
SIPA1	rs7834448
MIR5190	rs7834448
LOC100287329	rs7834448
ZNF131	rs7834448
C11orf71	rs113687142
COX7A2L	rs113687142
MIR4473	rs113687142
OSBP2	rs113167076
PTHLH	rs113167076
LOC646588	rs113167076
EBF2	rs113167076
PHF10	rs113167076
CFAP221	rs113167076
ZEB2-AS1	rs113167076
MIR6129	rs113167076
SAMHD1	rs113167076
RBL2	rs113167076
ZWILCH	rs113167076
TSTD3	rs113167076
LINC00896	rs113167076
RLN3	rs113167076
SNORD157	rs113167076
CTC1	rs113167076
PPFIA4	rs113167076
KREMEN2	rs113167076
C4BPB	rs79108280
LINC02178	rs79108280
BANF1	rs79108280
MIR6753	rs79108280
SMARCAL1	rs6472903
HDHD2	rs6472903
MIR4435-2	rs6472903
CSGALNACT1	rs6472903
PRSS42P	rs6472903
ZCWPW1	rs6472903
KLHL29	rs6472903
BRAF	rs6472903
LTA4H	rs16907718
LY6G6F-LY6G6D	rs16907718
ETS1	rs16907718
TDRD10	rs16907718
TAS1R2	rs16907718
MMAA	rs16907718
FBXL13	rs16907718
RRAGA	rs113410521
HAO2	rs113410521
LINC01151	rs113410521
FOXA3	rs113410521
LGR4	rs12546444
SRGAP2C	rs12546444
MIR154	rs12546444
SLC7A1	rs12546444
HCN1	rs12546444
DENND1A	rs12546444
CATSPER1	rs12546444
ATR	rs12546444
HGS	rs12546444
MMP2	rs12546444
ATXN1-AS1	rs1519814
MESTIT1	rs1519814
LOC101928386	rs1519814
STYXL1	rs1519814
CCDC17	rs1519814
XBP1	rs1519814
LOC105370687	rs1519814
TAB2-AS1	rs1519814
INPP4B	rs1519814
MIR6888	rs1519814
KRTAP10-8	rs1519814
H3C8	rs1519814
RPS10P7	rs1519814
ARHGAP18	rs7017073
LOC102467222	rs7017073
LSM4	rs7017073
PAFAH1B1	rs7017073
SLC9B1	rs7017073
MTMR3	rs7017073
CCL26	rs7017073
LAP3	rs7017073
MIR1255B2	rs7017073
TOPORS	rs7017073
MIR6744	rs7017073
PPP2CB	rs7017073
CTNNBL1	rs7017073
SPAG1	rs7017073
CACNA1A	rs7017073
TTLL5	rs73348588
CCDC137	rs73348588
CABP2	rs73348588
TERT	rs73348588
ZNF271P	rs73348588
PWP2	rs73348588
TARS2	rs73348588
ECT2	rs73348588
H4C15	rs73348588
FIZ1	rs73348588
LINC00708	rs7017697
CPA1	rs7017697
MIPOL1	rs7017697
EFNB3	rs7017697
SMAD3	rs7017697
RSPH9	rs7017697
EIF4EBP1	rs7017697
GPR142	rs7017697
TMEM156	rs7017697
TCTE1	rs7017697
ADAMTS9-AS2	rs7017697
AP4B1-AS1	rs142890050
RTP3	rs142890050
SEPTIN14	rs142890050
PTGES3L-AARSD1	rs142890050
LINC01290	rs142890050
ZSCAN12	rs142890050
MRLN	rs142890050
SNORD38A	rs142890050
POU5F1B	rs310291
LOC257396	rs310291
LOC101928386	rs310291
VCAM1	rs310291
MIR4424	rs310291
