H4C9	rs3129984
GPAM	rs3129984
MOCS3	rs3129984
LOC100506497	rs3129984
RFNG	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
CATSPERB	rs3129984
ALYREF	rs3129984
SEC24A	rs3129984
BNIP3L	rs3129984
SNORD114-21	rs3129984
C2CD6	rs3129984
PNMA2	rs3129984
KIR2DL4	rs3129984
LINC01645	rs3129984
EWSR1	rs3129984
TUT1	rs3129984
DNMBP	rs3129984
NPTXR	rs3129984
SNORD114-13	rs3129984
SLC10A4	rs3129984
BBOX1-AS1	rs3129984
MIR6126	rs3129984
SLC35B2	rs3129984
LINC01140	rs3129984
LOC101928120	rs3129984
TALAM1	rs3129984
PLAC9	rs3129984
SFT2D2	rs3129984
RHBDD2	rs3129984
SAMD15	rs3129984
LOC643406	rs3129984
LINC02310	rs3129984
ASB13	rs3129984
LOC112268124	rs3129984
LINC02101	rs3129984
GPR142	rs3129984
CATSPER1	rs3129984
RNVU1-6	rs3129984
LAX1	rs3129984
AUTS2	rs3129984
SCARF1	rs3129984
LINC02268	rs3129984
GSR	rs3129984
KLHL42	rs3129984
CEP170B	rs3129984
PFKFB3	rs3129984
ETS1-AS1	rs3129984
MT3	rs3129984
ARHGAP8	rs3129984
MIR4451	rs3129984
SPRYD7	rs3129984
FGFR3	rs3129984
SNORD113-7	rs3129984
ARMC4P1	rs3129984
LMNTD2-AS1	rs3129984
GMCL1	rs3129984
BASP1-AS1	rs3129984
STYXL1	rs3129984
KCNMA1-AS2	rs3129984
ASAP1-IT1	rs3129984
MIR1255B2	rs3129984
HID1	rs3129984
PRR18	rs3129984
REXO2	rs3129984
FOXJ1	rs3129984
SACS-AS1	rs3129984
GATAD2A	rs3129984
CDS1	rs3129984
THBS2	rs3129984
SNORA70J	rs3129984
SLC4A1	rs3129984
LINC02015	rs3129984
PTGES3L-AARSD1	rs3129984
HMOX2	rs3129984
CCAT1	rs3129984
MEIS1	rs3829964
PTCSC3	rs3829964
MYO10	rs3829964
GABBR1	rs3829964
ZDHHC6	rs3829964
FRMD8	rs3829964
MIR181D	rs3829964
MIR600	rs3829964
UNC93B1	rs3829964
NUP85	rs3829964
PHLPP2	rs3829964
SNX10	rs3829964
HID1	rs3829964
MIR4316	rs3829964
SUZ12P1	rs3829964
LY6G6E	rs3829964
DSCC1	rs3829964
COLEC10	rs3829964
ARHGEF35-AS1	rs3829964
TRAF3	rs3829964
ZNF385C	rs3829964
PICSAR	rs3829964
CDCA5	rs3829964
DVL2	rs3829964
MIEF2	rs111342015
METTL5	rs111342015
COL18A1-AS2	rs111342015
IBSP	rs111342015
FNDC1	rs111342015
CRYZL2P	rs111342015
LURAP1	rs111342015
TARDBP	rs111342015
LTO1	rs111342015
EMB	rs111342015
SLC25A45	rs111342015
LY6G6D	rs111342015
RPS23	rs111342015
BMP5	rs111342015
DPY19L2P2	rs111342015
MIR3181	rs111342015
ADAMTSL1	rs111342015
ZSCAN31	rs111342015
MIR6863	rs111342015
LINC02655	rs111342015
SLAIN2	rs111342015
RC3H2	rs111342015
LOC339862	rs111342015
LOC100130987	rs111342015
SNORA105A	rs111342015
PBX4	rs111342015
FBXL15	rs111342015
CDKN2B	rs111342015
LOC102724624	rs111342015
ZNF441	rs111342015
KCTD11	rs111342015
MT1F	rs111342015
ZNF823	rs111342015
CASC17	rs111342015
COPS4	rs111342015
MIR19A	rs111342015
LOC105371730	rs111342015
BORCS8	rs111342015
C4BPA	rs111342015
PNPLA2	rs111342015
MIR5190	rs111342015
FGFRL1	rs111342015
TIPIN	rs111342015
UTP6	rs111342015
WBP2	rs111342015
TMEM129	rs111342015
MTMR11	rs111342015
SETSIP	rs111342015
RFPL4A	rs111342015
SNX6	rs111342015
ANGPTL7	rs111342015
RERG	rs111342015
CCDC106	rs111342015
SLC17A2	rs111342015
LGALS1	rs111342015
COL26A1	rs111342015
MIR7856	rs111342015
NKX6-1	rs111342015
GFPT1	rs12207986
ZNF202	rs12207986
MICALL1	rs12207986
LINC02075	rs12207986
MIR4424	rs12207986
MIR378I	rs12207986
PSME3	rs12207986
RPS10P7	rs1902066
LINC01654	rs1902066
AGBL4	rs1902066
TP53I3	rs6934651
SAA1	rs6934651
PGD	rs6934651
PGGHG	rs6934651
LINC01571	rs6934651
DPH1	rs6934651
TRIM31-AS1	rs74392007
SMC6	rs74392007
MIR4512	rs76092474
BAG5	rs76092474
TOX3	rs76092474
SNRPG	rs76092474
HCN4	rs76092474
LINC01553	rs76092474
CTNNBL1	rs76092474
EBLN1	rs6569648
USP8	rs6569648
TSPAN32	rs6569648
HCN1	rs6569648
DTHD1	rs6569648
OR2C1	rs6569648
LOC100288570	rs9485372
PPP1R9A	rs9485372
RPL23AP53	rs9485372
MIR665	rs9485372
LINC00869	rs9485372
MINAR2	rs9485372
TOX3	rs9485372
LINC00595	rs9485372
OR10G6	rs9485372
CNPY3	rs9485372
SRP19	rs9485372
LINC00513	rs9485372
LINC01123	rs9485372
KPNA7	rs9485372
AP4M1	rs9485372
P3H2	rs9485372
EFNA4	rs9485372
EFR3B	rs9485372
SCT	rs9485372
TTC28	rs9485372
TRIM16L	rs9485372
H1-4	rs9485372
CHID1	rs2747652
CARMIL1	rs2747652
NAT16	rs2747652
PNLIPRP3	rs2747652
CCDC103	rs2747652
ANKRD9	rs140842923
APOC4-APOC2	rs140842923
SNORD22	rs140842923
HSP90AA1	rs140842923
MIR3610	rs140842923
SREBF2-AS1	rs140842923
RNF20	rs72314471
TXNL4B	rs72314471
LOC101928924	rs72314471
PCOTH	rs72314471
AS3MT	rs72314471
LOC100507373	rs72314471
MIR1913	rs72314471
UMODL1	rs72314471
TNNT3	rs72314471
CNPY3	rs72314471
HSP90B2P	rs72314471
GTF2IP1	rs72314471
PPM1N	rs72314471
MIR12131	rs72314471
HDHD3	rs72314471
MIR3160-2	rs72314471
FASLG	rs72314471
FLJ42969	rs72314471
MYO3B-AS1	rs72314471
CCDC137	rs72314471
EML1	rs72314471
LOC101927131	rs72314471
LOC101927870	rs72314471
LOC154761	rs72314471
MYO10	rs6940159
TAC1	rs6940159
LINC00544	rs6940159
MGRN1	rs6940159
LINC01012	rs6940159
MRPL49	rs6940159
MIR6795	rs6940159
MAN1A2	rs6940159
SNORA22B	rs6940159
MIER3	rs6940159
CYBRD1	rs6940159
ATXN10	rs6940159
UROD	rs6940159
PML	rs6940159
ERVMER34-1	rs6940159
LINC02323	rs6940159
PSMC1	rs6940159
MEI1	rs6940159
KAT2A	rs6940159
C1QL2	rs6940159
AGBL4-IT1	rs6940159
LINC00303	rs6940159
ANGPTL7	rs6940159
LOC101929524	rs6940159
CLSTN1	rs6940159
DSCAML1	rs3819405
RELCH	rs3819405
AP1G1	rs3819405
NCF1C	rs3819405
C17orf100	rs3819405
HIRA	rs3819405
TNFAIP2	rs3819405
MIR4298	rs3819405
ETNK2	rs3819405
UBR2	rs3819405
GZMK	rs68006638
RNVU1-17	rs68006638
SNORA13	rs68006638
LAD1	rs68006638
BANF1	rs68006638
SLC9A3	rs68006638
PRR34-AS1	rs68006638
CYP24A1	rs68006638
MAN2B1	rs68006638
KIR3DL3	rs68006638
LINC02764	rs68006638
PAPOLG	rs68006638
ARMH1	rs13198474
ELOVL4	rs13198474
LINC01227	rs13198474
SMIM14	rs13198474
HCN1	rs13198474
PPRC1	rs13198474
CLRN2	rs13198474
ANKRD9	rs13195401
EHBP1L1	rs13195401
METTL2A	rs13195401
YBX1	rs13195401
CEP70	rs13195401
PHF21B	rs13195401
TMEM63B	rs13195401
RIMKLA	rs13195401
UVSSA	rs13195401
LYVE1	rs13195401
LOC339593	rs34546498
MEX3A	rs34546498
DRC1	rs34546498
KRTAP10-6	rs34196306
STRADB	rs34662244
SLC35E4	rs34662244
DEGS2	rs34662244
TBC1D28	rs34662244
SH3TC2	rs34662244
LY75	rs34662244
WDR75	rs34662244
SUN2	rs34662244
NUP160	rs34662244
LOC105372990	rs34662244
MIR3618	rs34662244
ILVBL	rs34119086
UBE2W	rs34119086
AIPL1	rs9257408
SH3BP1	rs9257408
N4BP2L2	rs9257408
ADAMTS19	rs9257408
MPZL2	rs9257408
MYCL	rs9257408
MIR34C	rs9257408
MIR3606	rs9257408
ENC1	rs3130834
EML2-AS1	rs3130834
PSPH	rs3130834
TLR6	rs3094146
GYPB	rs3094146
GADD45GIP1	rs3094146
SLC43A2	rs3094146
PPP2R2A	rs3094146
MIR3118-1	rs3094146
LY6G6D	rs3094054
PPDPFL	rs3094054
MIR210HG	rs3094054
IL2RB	rs3094054
EXTL2	rs3094054
IRX4	rs3132610
TAF13	rs3132610
SETDB2	rs3132610
NSFP1	rs3132610
TMEM274P	rs3132610
CNOT3	rs3132610
PIP5K1P1	rs3132610
RALB	rs9262142
PMF1	rs9262142
LINC00869	rs9262142
SLC22A10	rs9262142
DUSP4	rs9262142
ARLNC1	rs9262142
TMX1	rs9262142
DIO3OS	rs9262142
CD160	rs9262142
ISOC2	rs72856431
ZNF213-AS1	rs72856431
EVI2B	rs72856431
MYOCOS	rs72856431
DLK1	rs72856431
AIP	rs72856431
ULK3	rs72856431
PLEKHH1	rs72856431
FAM99A	rs72856431
PDE6G	rs72856431
DLL1	rs72856431
BMP2	rs72856431
ADSS1	rs72856431
HP	rs72856431
ZNF205	rs72856431
MPV17L2	rs72856431
DISP3	rs924712
MIR6876	rs924712
INSC	rs924712
RILP	rs924712
UBE2U	rs924712
LINC01376	rs924712
COQ5	rs924712
RCOR1	rs924712
KLC4	rs924712
MIR5089	rs924712
SPRY4-IT1	rs6912005
ANXA9	rs6912005
MIR128-2	rs6912005
PODXL	rs377527229
GATAD1	rs377527229
MIR3142HG	rs377527229
EXOC3L4	rs377527229
MUC5AC	rs377527229
FAM83F	rs377527229
PLCL2	rs377527229
ABLIM3	rs377527229
RPS6	rs377527229
MIR7847	rs377527229
PNLIP	rs377527229
SLC22A18AS	rs377527229
TACC3	rs377527229
ACAP1	rs377527229
HMOX2	rs35409891
ATPAF2	rs60954078
TSEN34	rs6904031
SLC66A3	rs6904031
LCP2	rs6904031
AGPAT3	rs78796841
SNORA26	rs113289039
PCAT1	rs113289039
CCDC157	rs113289039
DAOA-AS1	rs113289039
ZBED9	rs113289039
MRPL45P2	rs113289039
TRIM25	rs113289039
LOC105373031	rs113289039
TTYH1	rs113289039
SNW1	rs113289039
NWD1	rs113289039
PRPSAP1	rs113289039
ECT2	rs113289039
GPBP1	rs113289039
MYOZ3	rs113289039
HAND2-AS1	rs204247
PRR15	rs204247
MRPL49	rs204247
FN3K	rs204247
KRTAP5-AS1	rs17598658
SNHG27	rs17598658
CADM4	rs17598658
LPAL2	rs17598658
MRPL11	rs17598658
PDCL2	rs17598658
HMGCLL1	rs17598658
MIR489	rs17598658
IFT22	rs17598658
BTN3A1	rs17598658
SNORD3K	rs17598658
MKNK1-AS1	rs17598658
ERLIN2	rs17598658
SRGAP2-AS1	rs17598658
FAM171B	rs17598658
ZNF33A	rs17598658
IDE	rs17598658
RAB5C	rs17598658
AMPD3	rs17598658
LINC02323	rs17598658
SIN3B	rs17598658
MAPKAPK2	rs17598658
CNEP1R1	rs17598658
KHDC4	rs17598658
ABI3BP	rs17598658
CCHCR1	rs17598658
EPS8L3	rs17598658
MIR22HG	rs17598658
PRKACA	rs17598658
PDIA3P1	rs17598658
NUDT21	rs17598658
NIT2	rs71557345
ZNRD2	rs71557345
INSM2	rs71557345
PAQR4	rs55834529
ZNF789	rs55834529
MEGF8	rs55834529
NELFA	rs55834529
UBE2D3	rs55834529
ATIC	rs55834529
COL1A2	rs56114371
OR2A2	rs56114371
LOC101926913	rs56114371
ADAM28	rs56114371
MIR3188	rs56114371
ACO1	rs113780580
OR2W1	rs45509595
H2AC12	rs45509595
LAMB2P1	rs45509595
LCP2	rs45509595
TRIM31	rs45509595
OR2C1	rs45509595
STAR	rs45509595
DGCR8	rs45509595
RNF145	rs45509595
DNAJC27-AS1	rs45509595
LRRC3B	rs45509595
MAU2	rs45509595
MSMB	rs45509595
MT3	rs45509595
USP28	rs45509595
RNF183	rs45509595
PPP1CA	rs45509595
ABCC13	rs45509595
LINC02643	rs45509595
LINC02269	rs138024639
NTRK1	rs138024639
SNORA58B	rs3129178
AHSA1	rs3129178
EFCAB13	rs3129178
LPA	rs3129178
CLASRP	rs9257809
PDC-AS1	rs9257809
ULK3	rs9257809
CYP2D7	rs9257809
TPH1	rs9257809
ADAMDEC1	rs9257809
LINC00869	rs1233480
CCDC6	rs1233480
RGPD5	rs1233480
SYT13	rs1233480
BLOC1S5-TXNDC5	rs1233480
LINC02150	rs1233480
CHI3L1	rs3116813
CASP8	rs3116813
SRP72	rs3116813
KRTAP10-3	rs3116813
NCAPG	rs3116813
MIR7108	rs3116813
DOK5	rs3116813
CDYL2	rs1611579
MYO3A	rs1611579
MIR4527	rs1611579
EPHA2	rs1611579
ADAM30	rs1611579
NXPE1	rs2523992
ZBTB6	rs2523992
LOC105371083	rs2523992
LOC101929099	rs2523992
EP300	rs2523992
MIR942	rs2523992
CLCA4-AS1	rs2523992
SOWAHC	rs3132615
MUC15	rs3132615
LOC100288866	rs3132615
MARK4	rs9449003
GFRA2	rs28648619
KRTCAP2	rs28648619
UBR4	rs35522438
SS18	rs35522438
MIR8077	rs7810893
C22orf31	rs7810893
ANPEP	rs7810893
NMNAT3	rs7810893
CSNK2B	rs7810893
ROR1	rs7810893
DSCAML1	rs7971
LOC105374988	rs7971
CCR9	rs7971
TAX1BP1	rs7971
MRPL38	rs7971
NUTM2B	rs7971
RTN2	rs7971
SLC35A3	rs7971
RGPD5	rs7971
LOC101928120	rs7971
APOBEC3A	rs7971
ISOC1	rs7971
H2AC8	rs7971
COX5A	rs7971
MIR5591	rs289997
SLC12A9	rs289997
ATL1	rs289997
MIR5197	rs289997
MIR3661	rs289997
C2orf74	rs289997
LOC100288123	rs289997
ZNF90	rs289997
MIR1197	rs289997
MIR4640	rs289997
IFNA7	rs289997
UCN2	rs289997
CLDN6	rs289997
DGLUCY	rs289997
POMGNT1	rs77702473
SLC24A2	rs77702473
SORT1	rs77702473
LINC01678	rs77702473
KCTD16	rs77702473
TRIP6	rs77702473
C5orf67	rs77702473
SETD2	rs77702473
KDM7A-DT	rs77702473
AOC2	rs77702473
DRC1	rs77702473
MIR548J	rs12718945
LINC02120	rs12718945
SNORD3G	rs12718945
LHFPL3	rs12718945
SLC22A23	rs12718945
ACCSL	rs12718945
MAP3K14-AS1	rs12718945
LOC100132078	rs12718945
SIGIRR	rs12718945
TMEM230	rs12718945
DDHD2	rs12718945
LINC02285	rs12718945
FAM177A1	rs12718945
TPH1	rs12718945
RNASEK-C17orf49	rs12718945
GPRACR	rs12718945
BCL2L11	rs12718945
SNORD14D	rs12718945
GAD2	rs2271032
LINC00239	rs2271032
LOC101928505	rs74910854
STYXL1	rs74910854
CYP4F3	rs74910854
OR2F1	rs74910854
GRIN2B	rs74910854
SHISA7	rs74910854
SLC66A3	rs74910854
TNFRSF11B	rs74910854
RTL6	rs74910854
LINC02537	rs74910854
BST2	rs74910854
PTGS2	rs74910854
AIF1L	rs74910854
LINC01333	rs74910854
ZBED6	rs1989796
TAF5	rs1989796
PRDX3	rs1989796
LAD1	rs1989796
MOG	rs1989796
FAM71E2	rs1989796
LY75	rs1989796
RASA4DP	rs1989796
MTAP	rs1989796
MIR4691	rs1989796
RHOA	rs1989796
SLC22A6	rs1989796
GPR25	rs1989796
OXNAD1	rs1989796
MIR548H4	rs10269006
SNORA55	rs10269006
ERCC8	rs10269006
MIR9-1	rs10269006
KRTCAP2	rs10269006
SLC25A21	rs10269006
LINC01239	rs10269006
FLJ30679	rs847577
INTS2	rs847577
MUC5B	rs847577
SLC9A3	rs847577
MIR496	rs847577
LINC02585	rs847577
PRSS42P	rs847577
GPBP1	rs847577
NFKBIE	rs847577
NEURL1	rs847577
MIR329-2	rs847577
ELOVL7	rs847577
CELF1	rs79518236
PKIA	rs79518236
RAB37	rs79518236
LOC107984265	rs79518236
ANKRD30A	rs79518236
LOC100128059	rs79518236
LOC284898	rs79518236
TOMM22	rs79518236
LOC100130264	rs79518236
MIR2115	rs79518236
ALOX12	rs79518236
SOX6	rs79518236
LINC02227	rs79518236
OR2C1	rs79518236
MAP11	rs79518236
TSGA13	rs79518236
LINC02516	rs79518236
TBC1D3P2	rs79518236
WDR75	rs79518236
UBXN8	rs79518236
ADAR	rs79518236
ZNF213-AS1	rs79518236
DRD2	rs79518236
KIF26A	rs79518236
BICRAL	rs79518236
CAVIN4	rs79518236
KRT19P2	rs79518236
ECM2	rs79518236
GDF1	rs79518236
GATC	rs117911427
PPIAL4C	rs117911427
SNW1	rs117911427
DPYS	rs117911427
ANKK1	rs117911427
MBOAT1	rs117911427
LINC01187	rs117911427
PTPRH	rs117911427
SBK3	rs117911427
OR8G2P	rs117911427
MRPS28	rs117911427
ATRNL1	rs117911427
PAICS	rs117911427
FGFR1OP2	rs117911427
PLD4	rs117911427
ZNF283	rs117911427
CHD9	rs117911427
NR2C1	rs117911427
IFITM3	rs117911427
H2AC4	rs117911427
EEF1DP3	rs117911427
LOC101929066	rs117911427
ARMC10	rs117911427
SETD2	rs117911427
MIR9851	rs117911427
RPL19P12	rs117911427
KATNB1	rs117911427
TRIM10	rs117911427
H3-2	rs117911427
TTLL12	rs117911427
LOC105376805	rs117911427
FYCO1	rs117911427
KRIT1	rs117911427
FAM118A	rs117911427
MEI1	rs117911427
CD300LG	rs117911427
MIR5692B	rs117911427
ERLIN1	rs117911427
MIR3936HG	rs117911427
PLA2G1B	rs117911427
GFRA1	rs117911427
MIR3155A	rs117911427
ZCWPW1	rs117911427
SLC25A35	rs117911427
HELQ	rs117911427
SRPK1	rs117911427
MIR6855	rs117911427
CYP4F3	rs117911427
BTN1A1	rs117911427
PGLYRP2	rs117911427
SYNPR-AS1	rs117911427
SMCR8	rs117911427
AATK	rs117911427
ADAM3B	rs117911427
LAP3	rs117911427
TPCN2	rs117911427
SEPTIN12	rs117911427
TMEM45B	rs117911427
RTP3	rs117911427
ENO1-AS1	rs117911427
TMEM26	rs117911427
CEP44	rs117911427
SLC16A1-AS1	rs117911427
MT3	rs117911427
LOC100288846	rs117911427
RFPL1	rs117911427
SNORD38A	rs117911427
NFU1	rs117911427
KL	rs117911427
PDCD11	rs117911427
MIR2115	rs117911427
GFM2	rs117911427
SYCE2	rs117911427
P3R3URF	rs117911427
MAP1LC3C	rs117911427
MX1	rs117911427
ERCC1	rs117911427
PSMD6-AS2	rs117911427
STEAP3-AS1	rs117911427
IL32	rs117911427
FLJ30679	rs117911427
RNF135	rs117911427
CUEDC1	rs117911427
PARP12	rs117911427
ATF7IP2	rs71559437
PPP1R37	rs71559437
ROGDI	rs71559437
ADGRE3	rs71559437
TNNI2	rs71559437
HMCN2	rs71559437
PRKAR2A-AS1	rs57237364
MIR324	rs57237364
MIR6824	rs57237364
LPCAT1	rs57237364
MAP2K5	rs6946892
LINC02544	rs6946892
NDUFAF8	rs4593472
MRAP2	rs4593472
SLC2A1	rs4593472
MIATNB	rs4593472
RAD54L	rs4593472
DLK1	rs4593472
MIR2117	rs4593472
LINC01899	rs4593472
LINC00343	rs4593472
HERC6	rs4593472
GRK5	rs4593472
LINC01829	rs4593472
PIAS3	rs4593472
PSORS1C3	rs4593472
TMEM63C	rs68056147
TAF6	rs68056147
BST2	rs68056147
MIR4436B1	rs68056147
DNAI2	rs68056147
ASB7	rs68056147
SNORA115	rs11977670
GRN	rs11977670
MIR210	rs11977670
LTF	rs11977670
EPB41L4A	rs11977670
SNORD114-14	rs11977670
CERS1	rs11977670
LOC101929523	rs11977670
GHSR	rs11977670
LOC100287042	rs11977670
RRAGA	rs11977670
OR2B2	rs11977670
MIR4724	rs11977670
DRAP1	rs11977670
CROCC	rs11977670
LOC101927557	rs17156577
TBX15	rs17156577
PABPC4-AS1	rs17156577
LINC01607	rs17156577
DDX59-AS1	rs17156577
SPTY2D1OS	rs17156577
MRGPRG	rs377629160
ZMAT5	rs377629160
POLR2J	rs377629160
PCOTH	rs377629160
NOG	rs377629160
MARCO	rs377629160
MIR432	rs377629160
UBALD1	rs377629160
C1orf189	rs377629160
LOXL2	rs377629160
BUD31	rs377629160
H2BC6	rs377629160
ADGRE3	rs377629160
SEC14L4	rs377629160
ZBTB10	rs377629160
KIAA1324	rs377629160
SPEM3	rs377629160
COL7A1	rs377629160
BICD2	rs377629160
USP8	rs377629160
MED13	rs377629160
RPN2	rs377629160
MIR6769A	rs377629160
CRYZL2P-SEC16B	rs6964587
MARK3	rs6964587
ITGB6	rs6964587
PHLPP1	rs6964587
SLC31A1	rs6964587
FGF18	rs6964587
C11orf53	rs6964587
CYP1A2	rs10644111
TNFRSF10B	rs10644111
TMEM9B	rs10644111
ADGRE2	rs35417517
PRPSAP1	rs35417517
DAZL	rs35417517
TSPEAR-AS2	rs369328859
SEPTIN10	rs369328859
LINC02626	rs369328859
SFTPA1	rs369328859
SCMH1	rs369328859
SIRT4	rs369328859
KATNAL2	rs369328859
RBL2	rs369328859
OR13C9	rs17268829
MIR4756	rs17268829
POTED	rs17268829
MIR5697	rs17268829
CEND1	rs17268829
METAP2	rs17268829
HSPB8	rs17268829
MIER3	rs17268829
ENO4	rs17268829
KRT19P2	rs17268829
LINC02667	rs17268829
TEX12	rs411624
HAS2	rs411624
STEAP3	rs411624
ABCC10	rs411624
UQCRQ	rs411624
CDCA4	rs411624
MIR4311	rs411624
LOC284191	rs411624
GNG7	rs411624
BSN-DT	rs411624
SRSF1	rs411624
POLR2J	rs411624
DLX2-DT	rs411624
SSR3	rs411624
SPIRE1	rs411624
DNAAF3	rs411624
H1-2	rs411624
NIPSNAP2	rs369574511
LOC338694	rs369574511
REEP5	rs369574511
PCBP1-AS1	rs369574511
NSRP1	rs369574511
CORO1B	rs7458786
MIR128-2	rs7458786
ELOA2	rs7458786
GJA1	rs7458786
RNPEP	rs56196003
MIR6780A	rs56196003
IFNA10	rs62485509
LINC01622	rs62485509
PRXL2A	rs62485509
TBX5-AS1	rs62485509
LOC102724596	rs62485509
GTSCR1	rs62485509
ACOXL-AS1	rs62485509
LRRC74A	rs62485509
NUDT18	rs62485509
LINC02561	rs62485509
LOC101929117	rs62485509
LYSMD4	rs62485509
RNPEP	rs62485509
MIR4512	rs62485509
C17orf49	rs62485509
SKOR2	rs62485509
MASTL	rs62485509
PSORS1C2	rs62485509
MIR4665	rs62485509
TENT5A	rs62485509
MIR33B	rs62485509
MPI	rs62485509
CREG1	rs62485509
LOC101929524	rs62485509
TTBK1	rs62485509
SEMA4B	rs62485509
SNORA70D	rs13230714
LOC100506178	rs13256025
GON4L	rs13256025
HAT1	rs13256025
SNORA57	rs13256025
RNU4-1	rs13256025
LEAP2	rs13256025
ST6GALNAC1	rs13256025
TMEM9B-AS1	rs13256025
ARHGAP5	rs13256025
MIRLET7C	rs13256025
CARMIL1	rs13256025
TMCO2	rs13256025
KRT17P5	rs13256025
HPGD	rs13256025
AZI2	rs35748790
LEAP2	rs35748790
LOC102724357	rs35748790
LOC101930370	rs35748790
JAK3	rs35748790
LY75	rs35748790
NDST1-AS1	rs35748790
FCGR1CP	rs35748790
MPP5	rs66823261
ANO3-AS1	rs66823261
MIR4757	rs66823261
HLA-B	rs66823261
MIR431	rs66823261
REX1BD	rs66823261
INA	rs66823261
NFIX	rs66823261
C11orf45	rs66823261
RUNDC1	rs66823261
MAPK10	rs11779988
AMH	rs11779988
PDK1	rs11779988
YBX1	rs11779988
LOC105371998	rs11779988
HDAC5	rs11779988
CUTC	rs11779988
NFASC	rs11779988
ACTN3	rs11779988
ADNP-AS1	rs11779988
IL33	rs11779988
SLC43A2	rs11779988
RASSF2	rs11779988
TAGLN	rs11779988
TPCN2	rs11779988
SIRT7	rs11779988
OR2A25	rs6558174
LRRD1	rs6558174
PCBP3-AS1	rs6558174
PRKCQ-AS1	rs6558174
H2BC1	rs6558174
PLEKHA6	rs6558174
PGBD1	rs6558174
GOLPH3	rs6558174
LILRB4	rs6558174
MIR6743	rs6558174
ZFP36L1	rs6558174
ACTBL2	rs6558174
ANAPC10	rs6558174
MCHR2	rs6558174
FLVCR2	rs6558174
VTCN1	rs6558174
FOXN3-AS2	rs6558174
H1-5	rs6558174
FBXO31	rs6558174
MIR4633	rs6558174
RAB5C	rs6558174
LOC101928565	rs6558174
PRRT1B	rs6558174
MIR378A	rs6558174
OSTN-AS1	rs6558174
LOC101927189	rs6558174
NT5M	rs6558174
CDHR4	rs6558174
LINC01841	rs6558174
MOB3C	rs6558174
MC5R	rs6558174
CASTOR2	rs6558174
SUGP1	rs6558174
NOTCH3	rs6558174
PTCRA	rs6558174
MIR5691	rs6558174
CCDC57	rs6558174
PICK1	rs6558174
SETMAR	rs6558174
ANKRD16	rs7834448
LIMS3	rs7834448
LINC02269	rs7834448
CTD-2350J17.1	rs7834448
ZNF318	rs7834448
SNUPN	rs7834448
NUP160	rs7834448
UBASH3B	rs7834448
LOC400464	rs7834448
MIR370	rs7834448
DUSP18	rs7834448
NCAPG	rs113687142
MPP6	rs113687142
MYO1C	rs113687142
PKDREJ	rs113167076
MIR381HG	rs113167076
MIR483	rs113167076
MOK	rs113167076
STRADB	rs113167076
ERCC1	rs113167076
HORMAD1	rs113167076
TTLL6	rs113167076
MIR376B	rs113167076
RGPD5	rs113167076
ALOX15P1	rs113167076
TCOF1	rs113167076
ZSCAN32	rs113167076
NAGLU	rs113167076
VAMP2	rs113167076
MIR212	rs113167076
ADAMTS9	rs113167076
CTBP1-DT	rs113167076
CYB5R3	rs79108280
EPSTI1	rs79108280
NACA4P	rs79108280
ORM1	rs79108280
MIR548AI	rs6472903
BATF	rs6472903
SLC31A2	rs6472903
PDSS1	rs6472903
RN7SL832P	rs6472903
MIR4635	rs6472903
GMIP	rs6472903
ZFP69	rs6472903
UNC45A	rs16907718
BLM	rs16907718
NOTCH2NLA	rs16907718
CD160	rs16907718
CCDC85C	rs16907718
RTBDN	rs16907718
DHX30	rs16907718
SRI	rs113410521
LOC102724849	rs113410521
MIR1285-1	rs113410521
THOP1	rs113410521
CLDN5	rs12546444
ODF3	rs12546444
TIMM23	rs12546444
MIR548J	rs12546444
C16orf71	rs12546444
BICD2	rs12546444
HMGXB3	rs12546444
RFPL1	rs12546444
CEP41	rs12546444
MIR4791	rs12546444
LINGO3	rs1519814
SMPDL3A	rs1519814
FAM193A	rs1519814
MIR4293	rs1519814
MSANTD3-TMEFF1	rs1519814
H19	rs1519814
IRX5	rs1519814
MIR3977	rs1519814
CD3E	rs1519814
ORC5	rs1519814
THOC6	rs1519814
LINC01622	rs1519814
CCDC103	rs1519814
TMED11P	rs7017073
RIC8A	rs7017073
HCN3	rs7017073
PDGFB	rs7017073
MIR483	rs7017073
TEX10	rs7017073
COPB1	rs7017073
H2BC4	rs7017073
HCRT	rs7017073
FBXL15	rs7017073
MICA	rs7017073
LTB	rs7017073
FAM228B	rs7017073
RNASEH2A	rs7017073
SART1	rs7017073
MTLN	rs73348588
LY6G6F-LY6G6D	rs73348588
CPD	rs73348588
RAPGEF4	rs73348588
CASC16	rs73348588
LINC00654	rs73348588
LOC100507351	rs73348588
PSMC3IP	rs73348588
CD300C	rs73348588
MIR1908	rs73348588
MMACHC	rs7017697
CYP3A4	rs7017697
FOXP1-AS1	rs7017697
TNFSF18	rs7017697
ASPN	rs7017697
IGSF21	rs7017697
EFNA1	rs7017697
EPHA2	rs7017697
LINS1	rs7017697
EXOC3-AS1	rs7017697
NMU	rs7017697
SKIDA1	rs142890050
DPT	rs142890050
PHOSPHO2	rs142890050
PRKRIP1	rs142890050
LOC100128361	rs142890050
MRI1	rs142890050
SLC39A8	rs142890050
BTN2A3P	rs142890050
NBAT1	rs310291
CPA5	rs310291
