FAM189B	rs3129984
KCNS2	rs3129984
HDGFL1	rs3129984
LOC100128361	rs3129984
KDM6B	rs3129984
SRD5A1	rs3129984
LOC105375401	rs3129984
C17orf77	rs3129984
C11orf52	rs3129984
CASC11	rs3129984
RHCG	rs3129984
CYP4F22	rs3129984
UBE2W	rs3129984
MIR4716	rs3129984
MIR665	rs3129984
HAX1	rs3129984
FAU	rs3129984
TSACC	rs3129984
MFSD10	rs3129984
IST1	rs3129984
OR1E3	rs3129984
EPHA2	rs3129984
ITGA10	rs3129984
CIRBP-AS1	rs3129984
DLX2-DT	rs3129984
FGF10-AS1	rs3129984
CCDC3	rs3129984
SNAR-I	rs3129984
YIPF3	rs3129984
XPO7	rs3129984
GNPDA1	rs3129984
TTC6	rs3129984
BET1	rs3129984
RUSC1-AS1	rs3129984
SGCG	rs3129984
IP6K1	rs3129984
DCAF17	rs3129984
RALGAPA1	rs3129984
SNORD41	rs3129984
EFNB3	rs3129984
LINC02537	rs3129984
MPZL2	rs3129984
PLPBP	rs3129984
RAB3C	rs3129984
CDKN1A	rs3129984
LINC02210	rs3129984
PRRX2-AS1	rs3129984
GPR161	rs3129984
PPIL4	rs3129984
BTBD17	rs3129984
QPCTL	rs3129984
SYVN1	rs3129984
AP4E1	rs3129984
ZNF205-AS1	rs3129984
PPP1R27	rs3129984
LOC105379331	rs3129984
LOC100506071	rs3129984
MIR25	rs3129984
TOMM40	rs3129984
LINC00678	rs3129984
TAF5	rs3129984
ISL1	rs3129984
LOC101929882	rs3129984
LINC02520	rs3129984
IFT22	rs3129984
TM7SF2	rs3129984
PIBF1	rs3129984
TGFA-IT1	rs3129984
SNORD158	rs3129984
MIR22HG	rs3129984
VAV3-AS1	rs3129984
SH3TC2	rs3129984
LGALS2	rs3129984
ZFP69	rs3129984
PFKL	rs3829964
CCL22	rs3829964
CAMSAP2	rs3829964
FNDC1	rs3829964
LRRC14B	rs3829964
H3P4	rs3829964
MIR1913	rs3829964
MIR378H	rs3829964
SNORA70H	rs3829964
AURKA	rs3829964
RBP7	rs3829964
OR2B2	rs3829964
SPDYE2	rs3829964
HLA-E	rs3829964
YTHDC2	rs3829964
LINC01547	rs3829964
E2F3	rs3829964
HCG4B	rs3829964
CNEP1R1	rs3829964
PCOLCE-AS1	rs3829964
THOC5	rs3829964
MIR4527	rs3829964
LOC100506472	rs3829964
KCNS3	rs3829964
ANK3	rs111342015
MCM8	rs111342015
MIR1307	rs111342015
EPS15	rs111342015
FAM71D	rs111342015
LOC730668	rs111342015
IDH2-DT	rs111342015
TMEM80	rs111342015
PLD5	rs111342015
COMMD4	rs111342015
PRC1	rs111342015
BRIP1	rs111342015
CCDC170	rs111342015
LHFPL5	rs111342015
FOXQ1	rs111342015
LINC00638	rs111342015
LINC01694	rs111342015
SUGP2	rs111342015
BORA	rs111342015
PPP2CB	rs111342015
LY6G6C	rs111342015
MAP1LC3C	rs111342015
LINC00479	rs111342015
LOC646762	rs111342015
LINC01914	rs111342015
SPDYE13P	rs111342015
POP7	rs111342015
COCH	rs111342015
SMC1B	rs111342015
GATAD2A	rs111342015
ENC1	rs111342015
XRCC1	rs111342015
UBXN8	rs111342015
LINC02609	rs111342015
MIR4724	rs111342015
PPARGC1B	rs111342015
PDCD6	rs111342015
LTB	rs111342015
FGFRL1	rs111342015
GPR65	rs111342015
ROM1	rs111342015
ZNF713	rs111342015
CAPN11	rs111342015
MIR1290	rs111342015
LINC02685	rs111342015
TOM1L2	rs111342015
MIR4686	rs111342015
MIR887	rs111342015
C3orf84	rs111342015
CCDC57	rs111342015
DMTN	rs111342015
ATP6V1C2	rs111342015
PPP1R35	rs111342015
GPS2	rs111342015
ATR	rs111342015
PROK2	rs111342015
SNORD157	rs111342015
EXOSC10	rs111342015
ZSCAN31	rs12207986
AMBRA1	rs12207986
ARMC12	rs12207986
CXXC4	rs12207986
RPRD1B	rs12207986
TMEM98	rs12207986
TECTB	rs12207986
PON3	rs1902066
CTDNEP1	rs1902066
GAD2	rs1902066
TTC23	rs6934651
TRIR	rs6934651
ANKRD62	rs6934651
GSR	rs6934651
INHBB	rs6934651
MRGPRF	rs6934651
UBIAD1	rs74392007
SLC6A7	rs74392007
SP2	rs76092474
SEC14L4	rs76092474
LOC643327	rs76092474
ROR1-AS1	rs76092474
DSCC1	rs76092474
MIR6875	rs76092474
TCAF2P1	rs76092474
VAMP4	rs6569648
SNORD135	rs6569648
MRGPRX2	rs6569648
MIR378A	rs6569648
ADCY7	rs6569648
WDR38	rs6569648
TMCC3	rs9485372
TRIOBP	rs9485372
LOC100288728	rs9485372
DLG5-AS1	rs9485372
SSH3	rs9485372
EGR3	rs9485372
APOBEC3B	rs9485372
GABPB1-IT1	rs9485372
MNT	rs9485372
LOC284191	rs9485372
FAM50B	rs9485372
ADAM15	rs9485372
MIR4534	rs9485372
H2BC17	rs9485372
LINC02210-CRHR1	rs9485372
NNT	rs9485372
RNF19A	rs9485372
LOC401442	rs9485372
FOXCUT	rs9485372
PPP1R35	rs9485372
OCIAD1	rs9485372
GPATCH8	rs9485372
SNORD26	rs2747652
ZNF784	rs2747652
KRT8P41	rs2747652
GOLGA6C	rs2747652
UBXN2A	rs2747652
MEIS1-AS2	rs140842923
TMEM190	rs140842923
LINC00327	rs140842923
FOXI2	rs140842923
STC1	rs140842923
NANOS1	rs140842923
ADGRL1	rs72314471
LOC100506178	rs72314471
MAL2-AS1	rs72314471
H2AC12	rs72314471
GTF2IRD2	rs72314471
DPYS	rs72314471
TEX48	rs72314471
GRAPL	rs72314471
ITGA2B	rs72314471
CELSR2	rs72314471
GPATCH4	rs72314471
CROT	rs72314471
CASP16P	rs72314471
CEACAM19	rs72314471
TANC1	rs72314471
LINC00654	rs72314471
CCDC34	rs72314471
KIR2DL1	rs72314471
PKD1L2	rs72314471
LINC00857	rs72314471
HAUS6	rs72314471
ZC3H14	rs72314471
MFSD11	rs72314471
SNTN	rs72314471
PLPP4	rs6940159
FOXC1	rs6940159
BCL11A	rs6940159
SFTPA1	rs6940159
CSNK1G3	rs6940159
NANOS1	rs6940159
MRGPRF	rs6940159
SNORA77	rs6940159
LRRC37A	rs6940159
N4BP2L1	rs6940159
NSFP1	rs6940159
TRAPPC6B	rs6940159
EMSLR	rs6940159
BSX	rs6940159
SNORD13B-1	rs6940159
ARPIN	rs6940159
WDR31	rs6940159
NT5C1B	rs6940159
ARL17B	rs6940159
CALHM2	rs6940159
MIR4793	rs6940159
ABI1	rs6940159
CKB	rs6940159
ZMIZ1	rs6940159
H4C14	rs6940159
HLA-G	rs3819405
SRR	rs3819405
MIR6891	rs3819405
ERVMER34-1	rs3819405
ARPC1A	rs3819405
CLEC17A	rs3819405
MDC1-AS1	rs3819405
LOC101928663	rs3819405
STRN3	rs3819405
CCDC33	rs3819405
SLC6A2	rs68006638
AMDHD1	rs68006638
SLC26A1	rs68006638
PON2	rs68006638
LINC02145	rs68006638
XRCC1	rs68006638
SLC35G6	rs68006638
ZBTB38	rs68006638
DUSP5	rs68006638
TMEM45A	rs68006638
SMIM18	rs68006638
EIF3H	rs68006638
HSD17B11	rs13198474
CCDC105	rs13198474
COA3	rs13198474
LOC101928782	rs13198474
MIR1197	rs13198474
ZNRD1	rs13198474
P4HA2	rs13198474
MIR1289-2	rs13195401
MIR5591	rs13195401
LINC01547	rs13195401
LINC00639	rs13195401
QDPR	rs13195401
CALCR	rs13195401
LOC100288846	rs13195401
C11orf52	rs13195401
ZBTB4	rs13195401
H2BC18	rs13195401
FLII	rs34546498
MIR4512	rs34546498
FARSA	rs34546498
ATL1	rs34196306
SFT2D1	rs34662244
FOXD3	rs34662244
OXLD1	rs34662244
MIR3910-1	rs34662244
ZNF25	rs34662244
LOC101929237	rs34662244
BTD	rs34662244
HAUS6	rs34662244
MIR4262	rs34662244
LOC100507156	rs34662244
MIR4429	rs34662244
SLC23A2	rs34119086
GRK2	rs34119086
LMO4	rs9257408
KIN	rs9257408
EFNA1	rs9257408
LBX1	rs9257408
SNORD140	rs9257408
CLDN15	rs9257408
BLOC1S5-TXNDC5	rs9257408
BORCS6	rs9257408
LOC105379152	rs3130834
KCNG3	rs3130834
NUP160	rs3130834
ZSWIM2	rs3094146
EMID1	rs3094146
SLC38A10	rs3094146
KRT17P5	rs3094146
SAA4	rs3094146
ITGA6-AS1	rs3094146
CITED4	rs3094054
PIGH	rs3094054
LOC100128361	rs3094054
PTPN2	rs3094054
PRELP	rs3094054
TIPARP-AS1	rs3132610
RIC8A	rs3132610
AMDHD1	rs3132610
CASC22	rs3132610
SHOC2	rs3132610
MIR7113	rs3132610
C6orf201	rs3132610
TRIM4	rs9262142
MIR3936HG	rs9262142
FABP6	rs9262142
LOC102724357	rs9262142
LINC00928	rs9262142
JAK3	rs9262142
KLF5	rs9262142
AKR1A1	rs9262142
POLN	rs9262142
LINGO3	rs72856431
LOC257396	rs72856431
DIRC3-AS1	rs72856431
GATAD1	rs72856431
MUS81	rs72856431
MIR3164	rs72856431
LOC102723345	rs72856431
MUC15	rs72856431
SAXO1	rs72856431
OSBPL3	rs72856431
HSD17B12	rs72856431
DAND5	rs72856431
NKX1-1	rs72856431
PDXP	rs72856431
MIR4521	rs72856431
PLVAP	rs72856431
UBR4	rs924712
ASAP1	rs924712
H3C7	rs924712
CEND1	rs924712
CT66	rs924712
TFF1	rs924712
CYB561A3	rs924712
MUC22	rs924712
LINC00607	rs924712
TRPM2-AS	rs924712
REP15	rs6912005
ZNF821	rs6912005
AQP10	rs6912005
NAA60	rs377527229
NES	rs377527229
LOC648987	rs377527229
AMPD3	rs377527229
C11orf68	rs377527229
ZNF296	rs377527229
CARMIL1	rs377527229
CARMN	rs377527229
MIR1249	rs377527229
BTG4	rs377527229
AKNAD1	rs377527229
CEACAM8	rs377527229
MRGPRG-AS1	rs377527229
ISG20L2	rs377527229
CDC42EP2	rs35409891
UBD	rs60954078
OXNAD1	rs6904031
BCL3	rs6904031
SNORD112	rs6904031
SLC26A6	rs78796841
SLC4A1	rs113289039
LINC01515	rs113289039
CCDC51	rs113289039
LINC00867	rs113289039
SLC25A17	rs113289039
STRIP1	rs113289039
TBKBP1	rs113289039
SDR42E1	rs113289039
PPP1R32	rs113289039
LIX1L	rs113289039
PIH1D2	rs113289039
MIR376C	rs113289039
OR10G4	rs113289039
OR7A5	rs113289039
CD300A	rs113289039
EFCAB5	rs204247
GPAM	rs204247
SLC25A19	rs204247
GHR	rs204247
LOC101927272	rs17598658
AA06	rs17598658
FAM238C	rs17598658
MTA2	rs17598658
SHANK2	rs17598658
RELB	rs17598658
MYO1D	rs17598658
ISYNA1	rs17598658
SEH1L	rs17598658
RIPPLY2	rs17598658
PAG1	rs17598658
CA5A	rs17598658
LINC02280	rs17598658
FOXJ1	rs17598658
TRIM31-AS1	rs17598658
LOC105370489	rs17598658
SKP1	rs17598658
SETDB1	rs17598658
MIR6765	rs17598658
PWWP2A	rs17598658
TSSK2	rs17598658
ACAP1	rs17598658
PIK3CD	rs17598658
SNORD131	rs17598658
DTD2	rs17598658
HCRT	rs17598658
PIGN	rs17598658
THOC6	rs17598658
BLOC1S3	rs17598658
MIPEP	rs17598658
PPFIA4	rs17598658
MCM8-AS1	rs71557345
TM7SF2	rs71557345
HADHB	rs71557345
VSTM2A-OT1	rs55834529
NOTCH2	rs55834529
IFI35	rs55834529
EOMES	rs55834529
LINC01614	rs55834529
CENPM	rs55834529
LDHC	rs56114371
ISL1	rs56114371
ADGRA2	rs56114371
MCM7	rs56114371
GJC1	rs56114371
LINC01541	rs113780580
SNX33	rs45509595
ANXA9	rs45509595
METTL8	rs45509595
ATP8B3	rs45509595
AKAP9	rs45509595
LOC105371267	rs45509595
CKM	rs45509595
MBD3	rs45509595
LINC02459	rs45509595
STAR	rs45509595
MRVI1	rs45509595
MIR4710	rs45509595
SLC17A4	rs45509595
CASP16P	rs45509595
MIR658	rs45509595
GJC3	rs45509595
MIR4435-2	rs45509595
ORC5	rs45509595
MIR11401	rs45509595
ZNF200	rs138024639
SRP68	rs138024639
CZ1P-ASNS	rs3129178
C3orf49	rs3129178
MYBPHL	rs3129178
SPATS2L	rs3129178
RAD9A	rs9257809
PPP1R9A	rs9257809
PFDN4	rs9257809
FGF1	rs9257809
GTF2I	rs9257809
SLIRP	rs9257809
NFE4	rs1233480
RIPK4	rs1233480
MFSD10	rs1233480
RASA4DP	rs1233480
FAM166C	rs1233480
TDGF1	rs1233480
MIR1289-2	rs3116813
MAL2-AS1	rs3116813
ID4	rs3116813
USH2A	rs3116813
ITGA1	rs3116813
NME9	rs3116813
HELQ	rs3116813
COPRS	rs1611579
PPP1R32	rs1611579
PADI4	rs1611579
NAPEPLD	rs1611579
DEDD2	rs1611579
WRAP53	rs2523992
FAM86C2P	rs2523992
C4orf36	rs2523992
LHX2	rs2523992
PTF1A	rs2523992
LINC00502	rs2523992
STX10	rs2523992
HOXB-AS1	rs3132615
MIR376C	rs3132615
MIR1908	rs3132615
KLF1	rs9449003
ZNF691	rs28648619
FLI1	rs28648619
ZMYND12	rs35522438
PLK2	rs35522438
KCNN1	rs7810893
CRK	rs7810893
SHMT1	rs7810893
TMEM242	rs7810893
MUC2	rs7810893
LINC01280	rs7810893
RIN1	rs7971
NDUFAF8	rs7971
LOC101930094	rs7971
SLU7	rs7971
TNFSF12	rs7971
GOLGA6D	rs7971
ZAN	rs7971
ZASP	rs7971
AAGAB	rs7971
BMI1	rs7971
LOXL1	rs7971
ABCC13	rs7971
MIR497	rs7971
MIR4682	rs7971
SLC16A11	rs289997
FOXO6-AS1	rs289997
PRDX2	rs289997
RNVU1-17	rs289997
TOMM40	rs289997
FAM136A	rs289997
DEGS2	rs289997
CHUK	rs289997
DMTF1	rs289997
LINC00877	rs289997
AKR1A1	rs289997
IRF4	rs289997
MRPS36	rs289997
UBQLN4	rs289997
CROT	rs77702473
MIR1204	rs77702473
DNMT3L	rs77702473
JAZF1	rs77702473
MKNK2	rs77702473
FAM131C	rs77702473
TRIM65	rs77702473
SUN2	rs77702473
DCAF16	rs77702473
FENDRR	rs77702473
UBE2Q2	rs77702473
PTPRE	rs12718945
MCM8-AS1	rs12718945
SNORD27	rs12718945
NR2C1	rs12718945
FOXCUT	rs12718945
CYP2R1	rs12718945
EFNA3	rs12718945
SNORD18C	rs12718945
NPTX2	rs12718945
ARID3B	rs12718945
SNRPG	rs12718945
HNRNPUL2-BSCL2	rs12718945
GMNN	rs12718945
CNPY3	rs12718945
DLEU7	rs12718945
LINC01843	rs12718945
FBXO24	rs12718945
LINC01948	rs12718945
TECR	rs2271032
BBS2	rs2271032
MIR493	rs74910854
PIK3CD-AS2	rs74910854
MEIS2	rs74910854
LOC101929237	rs74910854
PTGES3L-AARSD1	rs74910854
PRLHR	rs74910854
ATG13	rs74910854
NME9	rs74910854
HAL	rs74910854
NAV1	rs74910854
OPA3	rs74910854
ARL8A	rs74910854
LINC02106	rs74910854
SSB	rs74910854
LRRN2	rs1989796
CLCF1	rs1989796
LOC648987	rs1989796
SBK2	rs1989796
CRNDE	rs1989796
RILP	rs1989796
USP28	rs1989796
AP4S1	rs1989796
MARK2P9	rs1989796
TRIM8	rs1989796
EMB	rs1989796
IRF2BP1	rs1989796
NGFR	rs1989796
ESYT3	rs1989796
PDE6A	rs10269006
C1QL1	rs10269006
CPSF3	rs10269006
OR6B1	rs10269006
NFIX	rs10269006
SMCO3	rs10269006
ZSCAN16	rs10269006
DGCR5	rs847577
H2BC14	rs847577
NDUFS7	rs847577
PABPC4-AS1	rs847577
COMMD3-BMI1	rs847577
SCUBE1	rs847577
ENTPD7	rs847577
UQCR11	rs847577
SEC31A	rs847577
DOK5	rs847577
MIR212	rs847577
RIN3	rs847577
DYNLRB2	rs79518236
MIR127	rs79518236
MIR4716	rs79518236
MEG3	rs79518236
SYT5	rs79518236
SDHAF2	rs79518236
LOC100507373	rs79518236
NFE2L3	rs79518236
BLOC1S2	rs79518236
PPCS	rs79518236
LINC01331	rs79518236
AATK	rs79518236
LOC105370622	rs79518236
ADGRE3	rs79518236
RNF115	rs79518236
SPPL2B	rs79518236
LINC01624	rs79518236
GFAP	rs79518236
SCD	rs79518236
LINC01338	rs79518236
IL27RA	rs79518236
PTPN13	rs79518236
ZNF385C	rs79518236
MIR22HG	rs79518236
RAD51AP2	rs79518236
RIMS3	rs79518236
SNORA77B	rs79518236
LOC388282	rs79518236
SHE	rs79518236
LINC01915	rs117911427
SHISA8	rs117911427
OCLN	rs117911427
ZNF221	rs117911427
MANSC4	rs117911427
MIR4766	rs117911427
SMILR	rs117911427
BUD31	rs117911427
FIZ1	rs117911427
TMEM215	rs117911427
KCNC1	rs117911427
DLK1	rs117911427
MIR1202	rs117911427
SIRT3	rs117911427
AGPAT4-IT1	rs117911427
SNCA	rs117911427
MRPL21	rs117911427
KCNMA1-AS3	rs117911427
MTRNR2L7	rs117911427
PFKL	rs117911427
MEG8	rs117911427
CHKA	rs117911427
LIX1L-AS1	rs117911427
ZNRD1	rs117911427
LOC646762	rs117911427
MIR1269A	rs117911427
FBXO31	rs117911427
C12orf60	rs117911427
LINC00690	rs117911427
MIR4665	rs117911427
LINC01719	rs117911427
TLX1	rs117911427
LINC01798	rs117911427
LOC101928120	rs117911427
PHTF1	rs117911427
MIR6504	rs117911427
ASB13	rs117911427
EN1	rs117911427
COQ3	rs117911427
TBX5	rs117911427
SLC25A21	rs117911427
LRRIQ1	rs117911427
LOC105371899	rs117911427
ADAM15	rs117911427
STAR	rs117911427
HIVEP3	rs117911427
BBIP1	rs117911427
LGI3	rs117911427
SNORD13F	rs117911427
KRTAP10-6	rs117911427
LINC02570	rs117911427
TRIM4	rs117911427
MIR320C2	rs117911427
MIR33B	rs117911427
HCG18	rs117911427
LINC02076	rs117911427
BTN2A3P	rs117911427
ZNF205-AS1	rs117911427
CIC	rs117911427
PDGFRB	rs117911427
RPL4	rs117911427
GMIP	rs117911427
WSPAR	rs117911427
SH2D4A	rs117911427
LOC148709	rs117911427
GNG2	rs117911427
HAO2-IT1	rs117911427
DPM1	rs117911427
SACS-AS1	rs117911427
MAN2B1	rs117911427
ASCC2	rs117911427
CDS1	rs117911427
LRP12	rs117911427
STEAP3-AS1	rs117911427
NLRP6	rs117911427
MYOCOS	rs117911427
C7orf31	rs117911427
NAA38	rs117911427
MUC12-AS1	rs117911427
LOC105373878	rs117911427
ABCG1	rs117911427
MTCH2	rs117911427
WHRN	rs117911427
LOC101928551	rs117911427
AQP7	rs71559437
SV2A	rs71559437
MIR379	rs71559437
ATP10B	rs71559437
LINC00324	rs71559437
BTN3A3	rs71559437
CLUH	rs57237364
MT1JP	rs57237364
KIF18B	rs57237364
PRICKLE2	rs57237364
PRR34-AS1	rs6946892
TESMIN	rs6946892
SRSF2	rs4593472
LINC00708	rs4593472
HFE	rs4593472
MIR548F5	rs4593472
CCDC3	rs4593472
POU2AF1	rs4593472
MIR943	rs4593472
REP15	rs4593472
EXOC1	rs4593472
SELENOP	rs4593472
ZNF311	rs4593472
EPS8L1	rs4593472
SUGP1	rs4593472
PRC1	rs4593472
CLPSL1	rs68056147
COX6C	rs68056147
C1QL2	rs68056147
IL17B	rs68056147
CCAR2	rs68056147
SNORA80E	rs68056147
H2AC21	rs11977670
USP19	rs11977670
MYBPC3	rs11977670
ZNF521	rs11977670
SIN3B	rs11977670
MIR19A	rs11977670
LOXL1	rs11977670
FAM131C	rs11977670
CARS1	rs11977670
ZNF519	rs11977670
UVSSA	rs11977670
LOC101928069	rs11977670
TUBG2	rs11977670
EPS8L1	rs11977670
AGBL4	rs11977670
FUBP3	rs17156577
SNORA94	rs17156577
EIF3L	rs17156577
ASB13	rs17156577
TM7SF2	rs17156577
INA	rs17156577
TREX1	rs377629160
NFASC	rs377629160
SAMD9	rs377629160
HLA-B	rs377629160
MRPL36	rs377629160
SCMH1	rs377629160
RPP30	rs377629160
UMODL1	rs377629160
OSBPL7	rs377629160
SYT13	rs377629160
LHFPL3	rs377629160
LINC00514	rs377629160
MIR34C	rs377629160
VIP	rs377629160
PTPRD	rs377629160
CDKN2B-AS1	rs377629160
LINC02657	rs377629160
PTPN22	rs377629160
UNC13A	rs377629160
USP46	rs377629160
KCNIP1-AS1	rs377629160
LINC01049	rs377629160
SMG9	rs377629160
MIR539	rs6964587
EVI2B	rs6964587
VAMP3	rs6964587
GCAT	rs6964587
CEP120	rs6964587
LPAL2	rs6964587
SMNDC1	rs6964587
KLF3-AS1	rs10644111
IFITM5	rs10644111
DRC3	rs10644111
SHISA7	rs35417517
DMAC1	rs35417517
FLJ40194	rs35417517
C1orf50	rs369328859
MIR6090	rs369328859
DGKE	rs369328859
MIR337	rs369328859
OR2A20P	rs369328859
PYGO2	rs369328859
ZBED8	rs369328859
SYNPO	rs369328859
ZNF225	rs17268829
NANOS2	rs17268829
USP19	rs17268829
SNX24	rs17268829
HMGCS2	rs17268829
MIR4491	rs17268829
MIR5194	rs17268829
MIR4801	rs17268829
BEND3P3	rs17268829
MIR665	rs17268829
MIR3929	rs17268829
TRPM2	rs411624
LGR4-AS1	rs411624
CNEP1R1	rs411624
OTOF	rs411624
SMAD1-AS2	rs411624
FOXA1	rs411624
MIR600	rs411624
ISLR	rs411624
LRRC3-DT	rs411624
BCAN	rs411624
KCNAB1-AS1	rs411624
CASC9	rs411624
SYMPK	rs411624
LOC101928272	rs411624
LINC02691	rs411624
ESYT3	rs411624
CHMP7	rs411624
MIR15A	rs369574511
DCP2	rs369574511
SEPTIN9	rs369574511
HFM1	rs369574511
CRYZL2P	rs369574511
ALDH3B2	rs7458786
TNK1	rs7458786
ST14	rs7458786
LOC645967	rs7458786
WARS2-AS1	rs56196003
MIR3118-1	rs56196003
TAC1	rs62485509
LINC00578	rs62485509
MIR6787	rs62485509
PEG10	rs62485509
DRC1	rs62485509
CACUL1	rs62485509
P4HB	rs62485509
NFIX	rs62485509
MICA	rs62485509
NUP214	rs62485509
SNORD113-2	rs62485509
LOC101929523	rs62485509
TRIM31-AS1	rs62485509
LAMB2	rs62485509
OR13C4	rs62485509
CDK2AP2	rs62485509
TMEM26	rs62485509
H4C12	rs62485509
WDR4	rs62485509
AKR7A2P1	rs62485509
OR4D5	rs62485509
SFT2D2	rs62485509
POU2AF1	rs62485509
G6PC3	rs62485509
NAT2	rs62485509
CNFN	rs62485509
SBF2-AS1	rs13230714
NR5A1	rs13256025
ZKSCAN5	rs13256025
CASP16P	rs13256025
PRICKLE2-AS2	rs13256025
ADGRG5	rs13256025
CHMP2B	rs13256025
GRIN2A	rs13256025
RSPH9	rs13256025
LAIR1	rs13256025
TBC1D21	rs13256025
PSG2	rs13256025
MPHOSPH6	rs13256025
MIR302F	rs13256025
CCNL1	rs13256025
POU5F1B	rs35748790
SF3A1	rs35748790
ALG9	rs35748790
POLR2L	rs35748790
MIR2052	rs35748790
FLT3	rs35748790
LINC02181	rs35748790
OR2B6	rs35748790
PMS2P5	rs66823261
VARS1	rs66823261
NTN4	rs66823261
SAA3P	rs66823261
DCAF5	rs66823261
IL24	rs66823261
LOC101927023	rs66823261
CEACAM22P	rs66823261
MCL1	rs66823261
LOC100507551	rs66823261
ADGRL1	rs11779988
MIR4800	rs11779988
VARS2	rs11779988
CCL22	rs11779988
PRKRIP1	rs11779988
UTS2	rs11779988
ARL2BP	rs11779988
GTSE1	rs11779988
MIR1208	rs11779988
SGCE	rs11779988
MIR378I	rs11779988
HP	rs11779988
C2orf91	rs11779988
TECPR2	rs11779988
IFNA14	rs11779988
PLEKHH3	rs11779988
ANK3	rs6558174
ZNF484	rs6558174
MAP3K14-AS1	rs6558174
MED31	rs6558174
NAGLU	rs6558174
CSNK1G2-AS1	rs6558174
NDUFB6	rs6558174
HTR3A	rs6558174
WSPAR	rs6558174
HCRTR2	rs6558174
ADGRG5	rs6558174
MIR2115	rs6558174
PPIE	rs6558174
CYP3A7	rs6558174
LINC00239	rs6558174
MIR4644	rs6558174
ATP10D	rs6558174
VPS33B-DT	rs6558174
PTPN7	rs6558174
ZNF229	rs6558174
RTKN2	rs6558174
C10orf53	rs6558174
KCNN3	rs6558174
ARPIN	rs6558174
LRRC37A6P	rs6558174
SATB2	rs6558174
LIN54	rs6558174
AP4E1	rs6558174
SLC35B2	rs6558174
KRT16P1	rs6558174
FAM240A	rs6558174
DLEU1-AS1	rs6558174
YIPF3	rs6558174
C3orf84	rs6558174
OR2B3	rs6558174
DIRAS1	rs6558174
PDAP1	rs6558174
ARL8A	rs6558174
FAM204A	rs6558174
LOC101929006	rs7834448
UBE2D3-AS1	rs7834448
EMP1	rs7834448
MIR670HG	rs7834448
RPS15	rs7834448
NIM1K	rs7834448
KRTAP5-4	rs7834448
TBC1D28	rs7834448
ROCK2	rs7834448
MIR548K	rs7834448
TTC6	rs7834448
PPT1	rs113687142
RPA1	rs113687142
DNASE1	rs113687142
SELENOM	rs113167076
PTPN23	rs113167076
ZKSCAN4	rs113167076
TBX5	rs113167076
LINC02266	rs113167076
CORO1B	rs113167076
P4HB	rs113167076
TLDC2	rs113167076
SNORD83B	rs113167076
PART1	rs113167076
LDB1	rs113167076
HTR3B	rs113167076
ASB16-AS1	rs113167076
RAB35	rs113167076
PDXP	rs113167076
ABCB4	rs113167076
DSN1	rs113167076
LMNTD2-AS1	rs113167076
ETNK2	rs79108280
P4HA2-AS1	rs79108280
FLYWCH2	rs79108280
SNORD1A	rs79108280
CER1	rs6472903
VPS45	rs6472903
TMEM207	rs6472903
PPFIA1	rs6472903
CR1L	rs6472903
MIR4278	rs6472903
WARS2	rs6472903
ECM2	rs6472903
HSD17B7P2	rs16907718
LINC02225	rs16907718
DNM3OS	rs16907718
LINC00533	rs16907718
ATG13	rs16907718
LINC01553	rs16907718
IPO7	rs16907718
CORIN	rs113410521
LINC02671	rs113410521
RAET1E	rs113410521
LINC02015	rs113410521
NNT	rs12546444
WDR3	rs12546444
SLC9A3	rs12546444
PFAS	rs12546444
KIF26A	rs12546444
MIR6772	rs12546444
IRX1	rs12546444
SNORD77B	rs12546444
TMBIM7P	rs12546444
SNORD118	rs12546444
SH2B2	rs1519814
AZI2	rs1519814
ACTL6B	rs1519814
MROH3P	rs1519814
BCL2L15	rs1519814
C12orf60	rs1519814
LINC02149	rs1519814
ANPEP	rs1519814
CPAMD8	rs1519814
PDCD4-AS1	rs1519814
TAGLN	rs1519814
CMTR1	rs1519814
DRC1	rs1519814
CCDC130	rs7017073
STEAP3	rs7017073
GEMIN7-AS1	rs7017073
OR2A9P	rs7017073
TTC9C	rs7017073
LINC00570	rs7017073
GNG14	rs7017073
RPP40	rs7017073
ANKS3	rs7017073
HAPLN1	rs7017073
TMEM45A	rs7017073
EML4-AS1	rs7017073
C6orf120	rs7017073
GTF2H2C	rs7017073
PFN4	rs7017073
INSL6	rs73348588
PTPN23	rs73348588
MDGA1	rs73348588
NPAS4	rs73348588
TCF3	rs73348588
GGTLC3	rs73348588
BRD9	rs73348588
KCTD20	rs73348588
TPH1	rs73348588
SNORA48	rs73348588
ALDH3B2	rs7017697
MAIP1	rs7017697
NLRP7	rs7017697
PIAS2	rs7017697
PAX2	rs7017697
YWHAE	rs7017697
PDE6H	rs7017697
SETD2	rs7017697
DOC2GP	rs7017697
KDM7A-DT	rs7017697
BTBD17	rs7017697
TMEM244	rs142890050
PPIE	rs142890050
CNTNAP1	rs142890050
ZC3H14	rs142890050
AOC3	rs142890050
SMCO3	rs142890050
ATXN10	rs142890050
PNPLA1	rs142890050
DGKE	rs310291
CYP4F3	rs310291
SAMD9	rs310291
NRIP3	rs310291
LINC01894	rs310291
RBM17	rs310291
LOC102467080	rs9693444
DCP2	rs9693444
CPVL	rs9693444
MIR657	rs9693444
BAG5	rs9693444
RPS9	rs9693444
LOC105375690	rs9693444
CLTCL1	rs9693444
