LOC728975	rs142890050
MED13L	rs310291
TRPM2	rs310291
KLHDC8B	rs310291
IFI30	rs310291
GPBP1L1	rs310291
LINC00545	rs310291
GPATCH4	rs9693444
FGFR1OP2	rs9693444
LOC101927911	rs9693444
KRTAP10-3	rs9693444
EFCAB11	rs9693444
TRIP13	rs9693444
PTPRD-AS1	rs9693444
MIR134	rs9693444
APLF	rs9693444
REP15	rs9693444
CBY1	rs9693444
L3MBTL3	rs9693444
GPAT3	rs72658071
MYOPARR	rs2943559
RNASEH2B-AS1	rs7844233
H4C11	rs12682248
C11orf1	rs12682248
SEC14L3	rs12682248
TGIF2-RAB5IF	rs6473252
PPP1R32	rs6473252
SEPTIN7P9	rs6473252
C1orf189	rs6473252
PPP2CB	rs6473252
H4C12	rs6473252
RNASEH2C	rs514192
NXPE1	rs514192
CKS1B	rs514192
PVT1	rs514192
MIR181B2	rs514192
CSNK1A1P1	rs514192
PDE4D	rs514192
C18orf25	rs514192
ASAH2B	rs514192
DHODH	rs514192
TXNDC17	rs514192
RPL19P12	rs514192
ABCE1	rs514192
GALNTL6	rs514192
HHIP	rs514192
CLDN6	rs514192
LYSMD4	rs13267382
MIR4467	rs16889471
CLDN5	rs10103490
FTCDNL1	rs10103490
POP5	rs10103490
SNORA38	rs10103490
NCAM1-AS1	rs10103490
DPYS	rs10103490
ARMC4P1	rs10103490
HSPA1L	rs10103490
TXNIP	rs10103490
MPP4	rs10103490
TVP23A	rs58847541
BDNF	rs58847541
GPATCH2L	rs58847541
ZNF608	rs970821
SNHG27	rs970821
PHTF1	rs970821
LINC02656	rs970821
SEPTIN7P9	rs970821
MRPL58	rs970821
SLC25A28	rs970821
LINC02070	rs970821
MEX3A	rs970821
SERHL2	rs970821
CNNM2	rs970821
MRPS23	rs970821
NBPF7	rs970821
NRADDP	rs970821
BET1	rs970821
TTI1	rs970821
RETREG1	rs970821
TPD52	rs13281615
FRY-AS1	rs13281615
H2BC15	rs13281615
PRELID3A	rs13281615
R3HCC1	rs2926585
MBL1P	rs2926585
MIR3609	rs200255906
RYBP	rs7833090
GUCY2GP	rs11780156
LOC101928177	rs11780156
SNORD114-29	rs11780156
DCAF13P3	rs76007978
TMPRSS9	rs76007978
RALB	rs803903
H2AC2P	rs803903
MIR4665	rs803903
UTP23	rs803903
TMPRSS3	rs803903
MICB-DT	rs803903
TARS1	rs803903
ZBTB10	rs803903
LINC00324	rs803903
DEDD2	rs803903
PLEKHA6	rs803903
LOC101928663	rs803903
SUSD3	rs803903
LINC00690	rs803903
LYVE1	rs803903
BORCS7	rs10760444
LINC00994	rs10760444
IL15RA	rs10760444
LINC02116	rs10760444
ERI3-IT1	rs10760444
MTLN	rs10760444
MIR574	rs10760444
MANSC4	rs10760444
GRAPL	rs10760444
LOC341056	rs10760444
CPAMD8	rs10760444
FAT4	rs10760444
LINC00605	rs10760444
PSMC2	rs10760444
ULK3	rs10760444
DENND2B	rs10760444
ITGB3BP	rs10760444
OR2F2	rs10760444
APOE	rs10760444
BSPRY	rs10760444
ENTHD1	rs10760444
RPS15	rs10760444
GADD45GIP1	rs10760444
MPP6	rs10760444
SIRT4	rs10760444
LOC102724467	rs10760444
HNRNPDL	rs10760444
OXCT2P1	rs10760444
ATF7IP2	rs77457752
ZNF394	rs77457752
LINC01561	rs77457752
LOC100996842	rs77457752
MOV10	rs77457752
TBL1XR1	rs77457752
BEST2	rs77457752
SERPINE1	rs77457752
KRTAP5-AS1	rs67500807
EMID1	rs67500807
PRKAB1	rs67500807
SMIM22	rs67500807
MST1	rs67500807
LOC100130987	rs67500807
BDNF	rs67500807
MIR3935	rs67500807
PHF23	rs67500807
RHOD	rs67500807
IGFL2	rs67500807
ATP2B4	rs67500807
LINC01614	rs67500807
TRUB1	rs3057314
MIR665	rs3057314
CLRN2	rs3057314
TMEM225B	rs3057314
MPST	rs3057314
FGFBP3	rs3057314
MIR6088	rs3057314
SHISA5	rs3057314
MIRLET7A3	rs3057314
H2BC6	rs3057314
FAM89B	rs3057314
EVPLL	rs3057314
GDF15	rs3057314
DACH1	rs3057314
LOC100128770	rs3057314
BTBD17	rs3057314
SMAP2	rs3057314
MIR181A2HG	rs3057314
FOXO6-AS1	rs3057314
MAU2	rs3057314
USP19	rs3057314
WTAP	rs3057314
LMOD1	rs3057314
LOC644762	rs3057314
SNORD111	rs3057314
BET1	rs3057314
EPS15L1	rs10811650
SCPEP1	rs10811650
SF3B2	rs10811650
MRPL43	rs1133071
SNX20	rs1133071
FBXL4	rs1133071
BHMG1	rs1133071
COMMD4P2	rs1133071
DCUN1D4	rs1133071
OTOF	rs1133071
LINC01256	rs1133071
TEC	rs1133071
CASC9	rs1133071
AFF1	rs1133071
POLR2A	rs1133071
EMID1	rs1133071
ZNF23	rs1133071
MIR4763	rs1133071
ADRB3	rs1133071
NLRP2	rs1133071
BAIAP2L1	rs1133071
SLC12A9-AS1	rs1133071
GPANK1	rs77674461
LOC101927789	rs77674461
ROR2	rs77674461
OSM	rs77674461
ERCC1	rs77674461
PLD6	rs77674461
MC3R	rs77674461
LINC01780	rs77674461
PSORS1C3	rs77674461
SNAPC5	rs77674461
INAVA	rs77674461
MRPS18A	rs2405064
CNTROB	rs2405064
AIP	rs2405064
TMEM130	rs2405064
LINC02875	rs2405064
RPRML	rs2405064
ZNF57	rs2405064
RPRD1B	rs2405064
CDKN2B	rs2405064
IFNB1	rs2405064
FAM228A	rs2405064
PP7080	rs2405064
LIPE	rs2405064
GAL3ST1	rs2405064
LOC101927023	rs2405064
TESMIN	rs2405064
TMEM129	rs2405064
NLRP6	rs2405064
GSC2	rs2405064
ADCY3	rs4742903
LINC01412	rs4742903
HPDL	rs4742903
LINC02861	rs4742903
CYP51A1	rs3124765
CALCR	rs3124765
TAF13	rs3124765
TMEM38B	rs3124765
HSPA12A	rs3124765
LOC643327	rs3124765
LOC100379224	rs3124765
LIX1L-AS1	rs3124765
NUDT14	rs3124765
ALOX12	rs3124765
ZSCAN16	rs3124765
HHIPL1	rs3124765
CLPSL2	rs3124765
LY96	rs3124765
ABCA12	rs3124765
DACH1	rs3124765
SFTA2	rs3124765
LRRC37A6P	rs3124765
NT5C1B	rs3124765
SNORD113-3	rs3124765
MIR6870	rs3124765
CLCNKB	rs3124765
SOWAHC	rs3124765
LINC02801	rs3124765
KIF11	rs3124765
KRTAP5-4	rs3124765
MIR5010	rs3124765
MIR4527	rs3124765
MYPOP	rs3124765
SNTN	rs3124765
CROCCP2	rs3124765
PPP1R3C	rs3124765
PADI6	rs3124765
SNHG20	rs3124765
SYNGR1	rs3124765
ZNF428	rs10975370
COMMD8	rs10975370
EBLN1	rs10975370
CCR2	rs10975370
OR2F1	rs10975370
HOMER3-AS1	rs10975370
NBR1	rs10975370
FOXF1	rs10975370
CREB5	rs10975370
CMC2	rs10975370
VASN	rs10975370
NLRP11	rs10975370
RNF183	rs10975370
AP1B1	rs10975370
FNBP1	rs10975370
FBXO33	rs10975370
MIR4256	rs10975370
LOC100506858	rs112332509
SNORA38	rs112332509
ATXN7L3	rs112332509
GZMA	rs7862618
FAM217A	rs7862618
MIR17HG	rs7862618
SETDB2-PHF11	rs7862618
EVL	rs7862618
DNAJC27	rs7862618
LOC102546229	rs7862618
MYOD1	rs7862618
TSACC	rs7862618
MIF4GD	rs7862618
PTPN7	rs7862618
CPSF4	rs7862618
SNORA20	rs7862618
PLAUR	rs7862618
FBXO48	rs7862618
CXCR6	rs7862618
TFG	rs7862618
KIF2C	rs7862618
LILRA2	rs7862618
CASTOR3	rs718857
CYP2D7	rs718857
HSPH1	rs718857
SP2-AS1	rs718857
TFDP2	rs718857
KAT2A	rs718857
LOC401312	rs11290052
FAM230F	rs11290052
NCAPG	rs11290052
CCDC71	rs11290052
SPATA42	rs11290052
SPATS2L	rs11290052
MIR1203	rs10759243
LOC541473	rs676256
H3C13	rs7847854
HMGN4	rs7847854
SH2D2A	rs7847854
LOC644762	rs7847854
LINC01894	rs7847854
CIC	rs1895062
MIR5094	rs1895062
SNORD114-31	rs1895062
GALNT1	rs1895062
RAB3C	rs1895062
PSMA8	rs1895062
KLHL42	rs1895062
GPR68	rs1895062
TNFRSF10D	rs1895062
ZNF839	rs1895062
CLPS	rs1895062
LOC101928596	rs1895062
PPP2CA	rs1895062
SNORD114-28	rs1895062
ARHGAP26-AS1	rs1895062
HNRNPUL2-BSCL2	rs1895062
RBM20	rs1895062
HAND2	rs1895062
SNORD38A	rs1895062
LINC02116	rs60037937
BABAM1	rs60037937
SNAPC5	rs60037937
RASAL3	rs60037937
SPATA41	rs60037937
BRD4	rs60037937
EDC3	rs60037937
FGF17	rs60037937
ANXA2P3	rs60037937
SCARNA2	rs60037937
MIR492	rs60037937
RNU1-4	rs60037937
VPS4B	rs60037937
CD3EAP	rs60037937
LOC100288728	rs145455135
LINC02288	rs145455135
BDNF-AS	rs145455135
SCMH1	rs1293906
DENND5A	rs72807246
FASTKD3	rs72807246
KCNJ2	rs72807246
AFG3L2	rs72807246
MIR6515	rs72807246
TMEM69	rs72807246
MIR5582	rs72807246
MIR4491	rs72807246
ACTN1-AS1	rs72807246
ACOXL-AS1	rs72807246
SCT	rs72807246
NXPE1	rs2901157
NLGN1	rs2901157
MIR548J	rs2901157
CHEK2	rs2901157
LINC00533	rs2901157
NANOS3	rs2901157
DDB2	rs2901157
LINC01150	rs2901157
CD81-AS1	rs2901157
PTTG2	rs2901157
SETDB1	rs2901157
ZNF365	rs2901157
APOA4	rs2901157
DUSP22	rs2901157
KIF7	rs2901157
EXT1	rs55910451
LPL	rs55910451
FLI1	rs55910451
SNW1	rs55910451
HMGN3	rs55910451
DCST1	rs55910451
HAUS3	rs55910451
API5	rs55910451
MYOD1	rs55910451
SSH3	rs55910451
HR	rs55910451
FOXA3	rs55910451
LY6G6C	rs55910451
PPP2R3C	rs55910451
CPSF7	rs55910451
CASTOR3	rs55910451
TDRP	rs55910451
LY6G5C	rs55910451
TNFSF8	rs55910451
DSN1	rs55910451
UBE2D3	rs55910451
NLRP2	rs55910451
GRN	rs55910451
PUS10	rs55910451
SFTPC	rs55910451
LINC00392	rs55910451
SART1	rs55910451
APOBEC3A	rs55910451
NCR1	rs55910451
QARS1	rs55910451
ETAA1	rs55910451
LINC01656	rs10906522
PDK1	rs10906522
H3C4	rs10906522
SCARNA14	rs10906522
CDC42EP2	rs10906522
LINC00652	rs10906522
TRIP13	rs10906522
SNORD114-4	rs10906522
FAM171A2	rs10906522
ZSWIM5	rs10906522
GALR2	rs10906522
SNORD114-26	rs10906522
HIPK1	rs10906522
EML4	rs10906522
SLC40A1	rs10906522
MIR4716	rs11814448
TNF	rs11814448
SLC46A2	rs7918232
AMT	rs7918232
NAT14	rs7918232
CYP4F22	rs7918232
SNX20	rs7918232
CR1L	rs7918232
CHUK	rs7918232
SPPL2A	rs7918232
TBC1D7	rs1937680
PDAP1	rs1937680
AKR1E2	rs1937680
PSMD11	rs1937680
LINC02554	rs1937680
UQCC3	rs1937680
ASAP1-IT1	rs1937680
MYBPHL	rs1937680
LINC02210-CRHR1	rs1937680
FYCO1	rs1937680
FAM71E2	rs1937680
FAM126B	rs1937680
DPYS	rs1937680
LTB	rs1937680
MPHOSPH6	rs1937680
MIR3686	rs1937680
MIR3129	rs1937680
PDZK1	rs35419901
FOXD3	rs34044188
RDH11	rs34044188
SLC24A4	rs34044188
MIR3142	rs34044188
PSORS1C1	rs34044188
SCARNA26A	rs186036693
AKR1C6P	rs704010
H3C1	rs704010
VSTM2L	rs704010
EFCAB3	rs1268974
TRMU	rs1268974
SCAANT1	rs1268974
CLEC17A	rs1268974
TTYH1	rs1268974
ANKRD46	rs1268974
PPM1J	rs1268974
CCNB1	rs1268974
CD276	rs140936696
PTPN5	rs140936696
KPNA7	rs140936696
CNTD1	rs140936696
ARHGDIA	rs140936696
MIR497HG	rs140936696
RND2	rs140936696
HAX1	rs140936696
SSBP4	rs140936696
MIR6744	rs140936696
PRELP	rs140936696
MFAP2	rs140936696
TMEM30CP	rs140936696
GOT1	rs140936696
OLFML3	rs10883710
WDCP	rs10883710
OR14J1	rs10883710
MLIP-IT1	rs10883710
TMEM86B	rs10883710
SNORD114-31	rs10883710
LINC02101	rs10883710
SLC9A3-AS1	rs10883710
LOC105372990	rs10883710
SEPTIN5	rs10883710
NCS1	rs10883710
UMODL1	rs10883710
SLC22A5	rs10883710
RFC1	rs10883710
SLC30A8	rs10883710
LINC01515	rs10883710
NUDT9P1	rs10883710
LOC100996842	rs10883710
PCSK7	rs10883710
IFITM5	rs10883710
NDUFA6	rs10883710
TCN2	rs10883710
LOC105373044	rs10883710
DGCR6L	rs10883710
LOC101928453	rs10883710
KCTD2	rs10883710
HSD17B13	rs10883710
LIMS4	rs10883710
OSM	rs10883710
LINC01374	rs10883710
MST1	rs10883710
TEKT1	rs10883710
UBA52	rs10883710
PRSS44P	rs10883710
UBE3D	rs10883710
FXYD2	rs10883710
MIR4635	rs10883710
NCAM1-AS1	rs10883710
ESR1	rs10883710
ADGRG1	rs10883710
LRRTM3	rs10883710
LOC100996654	rs1855581
SS18	rs1855581
SCP2D1	rs1855581
FRMD6-AS1	rs1855581
VCAM1	rs1855581
CALML3	rs1855581
LINC00379	rs1855581
SLC9A3-AS1	rs1855581
OPN3	rs1855581
SAA4	rs1855581
AGBL2	rs1855581
RNVU1-6	rs1855581
MIR548J	rs1855581
GEMIN7-AS1	rs1855581
H3C3	rs1855581
STRA6	rs1855581
MIR6500	rs1855581
RNF157-AS1	rs1855581
SAMD1	rs1855581
KLHL42	rs1855581
RPARP-AS1	rs1855581
NMNAT1	rs1855581
PPP2R5C	rs1855581
KDSR	rs1855581
CEACAM16	rs1855581
HEATR3	rs1855581
NDST1	rs1855581
PRSS50	rs1855581
ASF1B	rs1855581
IFT43	rs1855581
LOC101927420	rs1855581
PI16	rs1855581
PPDPFL	rs1855581
MAP3K1	rs1855581
COPB2	rs1855581
FOXF2	rs1855581
CBX6	rs1855581
GPATCH2L	rs1855581
FADS2	rs1855581
LINC01556	rs1855581
ARPP21	rs1855581
ASCL5	rs1855581
DIS3	rs1855581
ABLIM1	rs369832192
DLEU2	rs369832192
ACTN1	rs369832192
LRCH4	rs369832192
MRGPRE	rs369832192
FARSA	rs369832192
LINC01147	rs369832192
KIR2DL4	rs369832192
ARMC4P1	rs369832192
MYO1D	rs369832192
VASP	rs74433033
POU1F1	rs74433033
FAM78A	rs74433033
C22orf31	rs74433033
DLEU1-AS1	rs74433033
LINC01981	rs74433033
MIR1231	rs74433033
ARMT1	rs74433033
LINC02150	rs74433033
DOCK2	rs68140948
DENND10	rs68140948
LINC02162	rs68140948
LOC101928909	rs116478824
GLIS2-AS1	rs116478824
MEDAG	rs116478824
ZNF221	rs56333866
C1orf50	rs56333866
ACTL6B	rs56333866
IFI35	rs56333866
DCAKD	rs56333866
COX6C	rs370356098
TRIM47	rs370356098
PMS2P5	rs370356098
ACSL5	rs370356098
FYCO1	rs370356098
ANKK1	rs370356098
LINC02691	rs370356098
CSPG4	rs370356098
LINC01391	rs71386921
FGF3	rs71386921
UMODL1	rs71386921
LINC01235	rs71386921
CORIN	rs71386921
COPE	rs71386921
LGR6	rs71386921
IFITM10	rs71386921
TNF	rs71386921
NPM2	rs71386921
PPP1R13B	rs71386921
FASLG	rs71386921
STOML1	rs71386921
FBXO22	rs1200921
DSC1	rs143072280
DNMBP	rs143072280
MIR4762	rs143072280
TAB2	rs143072280
LOC101928222	rs2754412
WDFY3	rs2754412
MIR2392	rs2754412
XPO7	rs11146838
ORC5	rs11146838
COX5A	rs11146838
SNX18	rs11146838
BRD4	rs66964413
TMEM156	rs66964413
WDR11	rs66964413
CIB4	rs66964413
SHANK2	rs35306388
GALR2	rs35306388
ANKS3	rs61865900
PPIEL	rs35997229
TLK2	rs35997229
EFEMP2	rs141448180
THBS2	rs141448180
TMEM38A	rs141448180
SNORA67	rs189157202
ADRA1A	rs189157202
HCN3	rs76340606
AZGP1	rs76340606
CEP135	rs76340606
MRPL40	rs76340606
TNFSF4	rs76340606
HFE	rs76340606
ADAMTSL1	rs76340606
DAP3	rs76340606
POM121C	rs76340606
LRRC28	rs76340606
SHISAL1	rs76340606
CPN1	rs76340606
INSC	rs76340606
HRAT5	rs76340606
PGPEP1L	rs76340606
CDKN2C	rs76340606
MIR889	rs76340606
USP50	rs76340606
LRRC56	rs76340606
TPH1	rs76340606
CYB5R4	rs76340606
DGCR6L	rs76340606
EEF1E1	rs76340606
MYO3B	rs76340606
PCOLCE-AS1	rs76340606
IP6K2	rs76340606
SRRM3	rs76340606
TTBK1	rs76340606
HSPA13	rs76340606
SEPTIN3	rs76340606
TRMT13	rs2771267
LINC01001	rs2771267
ALDH3B1	rs2771267
FAM131C	rs2771267
LOC101927131	rs2771267
SPDYE3	rs2771267
IFFO2	rs2771267
KPNB1	rs7904519
HOXB8	rs7904519
SLC23A2	rs7904519
LOC79999	rs7904519
BCO2	rs7904519
ASAP2	rs7904519
H2AC7	rs7904519
DMTN	rs7904519
LINC02236	rs7904519
MIR4424	rs7904519
MEAT6	rs7904519
IL2RA	rs7904519
PTS	rs7904519
BASP1P1	rs7904519
RAC2	rs9421352
NOXRED1	rs9421352
COQ9	rs9421352
COL1A2	rs9421352
LOC105374988	rs9421352
MARK4	rs9421352
KCNQ1-AS1	rs9421352
MIEF1	rs9421352
LCORL	rs9421352
LINC00687	rs9421352
SNORA28	rs9421352
MIR378E	rs9421352
ONECUT3	rs9421352
MIR4429	rs9421352
KLB	rs9421352
BASP1-AS1	rs748476
MIR4756	rs748476
RHCG	rs748476
TMEM169	rs748476
BTG4	rs748476
PWP2	rs748476
PA2G4P4	rs748476
PLGRKT	rs748476
LOC102725191	rs748476
MIR7854	rs748476
NCR1	rs45631563
RHOC	rs45631563
MIR146B	rs2253762
APOC2	rs2253762
RXFP4	rs2253762
H1-3	rs2253762
OR12D2	rs117649165
MAL2-AS1	rs117649165
MIR6745	rs117649165
ZNF253	rs117649165
SPTLC2	rs117649165
BRMS1L	rs117649165
LOC110091776	rs117649165
LINC00678	rs117649165
AOX1	rs67958007
CFLAR	rs7098100
KRTAP10-11	rs7072776
SNHG1	rs7072776
CDCA7L	rs7072776
TAF2	rs72806318
TAF5	rs2384736
CCDC34	rs10995201
SNHG16	rs11199914
MICB-DT	rs11199914
PPFIA1	rs11462858
PPT1	rs1696803
ENOX1	rs1696803
TRPM2	rs7570
LRRN4	rs7570
LINC01816	rs7570
MRPS7	rs7570
LOC105371083	rs7570
MIR3163	rs7570
LOC541473	rs7570
OR10D3	rs7570
MIR423	rs7570
SNW1	rs7570
ANXA11	rs7570
OR10G8	rs7570
LOC286059	rs7570
APOBEC3B	rs7570
MIR1260A	rs7570
LRIG2	rs7570
FOXO6	rs7570
MYL10	rs7570
SCRN2	rs7570
IFNA6	rs7570
SPDYE2	rs7570
AK6	rs7570
CYLD	rs7570
MIR6878	rs7570
ACTN3	rs7570
MIR381	rs7570
MIR4421	rs7570
FBXO8	rs7570
LOC105370489	rs7570
MUC6	rs7570
ADAM30	rs7570
SLC18A1	rs7570
ODF3L1	rs7570
LINC00919	rs7570
FGF10-AS1	rs7570
BUB1	rs7570
NR6A1	rs7570
GPR4	rs7570
C22orf31	rs7570
DRD4	rs7570
ITPR1	rs7570
NTRK1	rs7570
RAD50	rs7570
SLX4IP	rs77683187
PRR5-ARHGAP8	rs77683187
INSL3	rs77683187
FAM120A	rs77683187
ATP5F1D	rs77683187
FXYD6	rs77683187
KRBA2	rs77683187
CBLN4	rs77683187
DUSP18	rs77683187
MIAT	rs77683187
LOC100129617	rs77683187
KCTD16	rs77683187
HCG21	rs77683187
NUP50-DT	rs77683187
YWHAZ	rs77683187
CASC17	rs77683187
LINC01624	rs77683187
ARRDC3-AS1	rs77683187
CDHR4	rs77683187
CYB5R1	rs77683187
PICSAR	rs77683187
MIR369	rs77683187
ZNRD2-AS1	rs77683187
STEAP1B	rs800132
CUTC	rs800132
MRPS7	rs800132
MIR2052	rs800132
SDAD1P1	rs800132
NDRG3	rs800132
SLC25A45	rs800132
COL18A1-AS1	rs800132
LINC01397	rs800132
TSGA10IP	rs800132
PRR15L	rs800132
IL6R-AS1	rs800132
CATSPERB	rs800132
PEBP4	rs800132
TTLL12	rs800132
BSX	rs800132
MIR3142	rs800132
C6orf136	rs800132
MIR5190	rs800132
RBM19	rs800132
PRPSAP2	rs800132
CAND1.11	rs800132
NDUFS8	rs800132
LINC00626	rs800132
ESYT3	rs800132
PNLIPRP1	rs117698693
TNKS2-AS1	rs117698693
SNX33	rs117698693
SNORD26	rs117698693
HFM1	rs117698693
GDI2	rs117698693
SRC	rs117698693
TMED11P	rs117698693
MPDZ	rs117698693
MIR548F5	rs117698693
ADRA1A	rs117698693
NCAM1	rs117698693
ZBED5	rs117698693
LGR4	rs117698693
GSC2	rs117698693
MIATNB	rs117698693
SELENOI	rs117698693
PTPN13	rs117698693
VAV3-AS1	rs117698693
EWSR1	rs117698693
SLC22A18AS	rs117698693
LRP4-AS1	rs4345958
RPS23	rs4345958
CALML5	rs4345958
DGCR5	rs4345958
ATRIP	rs4345958
PCAT2	rs4345958
MIR612	rs4345958
TSPAN10	rs4345958
SHLD1	rs4345958
COMP	rs4345958
TBP	rs4345958
C4BPB	rs4345958
SNORD160	rs4345958
FSD1L	rs4345958
APOA1-AS	rs4345958
LINC01614	rs4345958
GTF2H1	rs4345958
LIF	rs5789877
TMEM225B	rs5789877
GPR33	rs5789877
ITPR1-DT	rs5789877
GRIN2A	rs5789877
LOC101929748	rs5789877
LINC01377	rs5789877
TC2N	rs5789877
MIR19B1	rs10832963
STAG3L2	rs10832963
CALML3	rs10832963
CYTH4	rs10832963
NRIP3	rs10832963
ATAD2	rs10832963
LINC02075	rs10832963
C19orf53	rs10832963
RLF	rs10832963
TMEM120A	rs10832963
KCNMA1	rs10832963
PEG10	rs10832963
SCPEP1	rs10832963
EFNB3	rs10832963
MUC17	rs10832963
CKM	rs10832963
CATSPERB	rs10832963
TMEM238	rs10832963
LINC02314	rs10832963
LOC101927124	rs10832963
NBR1	rs10832963
LINC01445	rs10832963
SNORD27	rs10832963
MIR4278	rs10832963
ARRDC3-AS1	rs10832963
SAR1B	rs10832963
FBF1	rs10832963
MIR31	rs10832963
PWWP2A	rs10832963
UPF1	rs10832963
MC5R	rs10832963
SNORA94	rs10832963
SH2D2A	rs10832963
IPO9	rs10832963
ARL8A	rs10832963
CACNA1I	rs10832963
LPCAT1	rs10832963
ANKRD20A11P	rs11354714
KIR3DL1	rs11354714
APOC3	rs11354714
DCP2	rs11354714
BLCAP	rs11354714
ZBTB21	rs11354714
XRCC5	rs11354714
MIR1206	rs11354714
SNORD114-18	rs11354714
MIR1281	rs11354714
LENG9	rs11354714
SCARNA16	rs11354714
FCMR	rs11354714
TIA1	rs11354714
C5orf58	rs11354714
SNORD114-1	rs11354714
TLCD2	rs11039183
ZFHX3	rs11039183
PDK4	rs11039183
CRYBA4	rs11039183
MLNR	rs11039183
IRX1	rs11039183
GPBP1L1	rs11039183
BCKDHB	rs11039183
EFCAB6-AS1	rs11039183
HIPK1	rs11039183
TP53TG1	rs11039183
TNFRSF19	rs11039183
OR10G8	rs11039183
SOX4	rs11039183
FGF10	rs11039183
PIAS2	rs11039183
MSANTD3	rs11039183
TPD52L3	rs11039183
STRA6	rs11039183
PIH1D2	rs11039183
LINC01239	rs11039183
FAM187A	rs11039183
SEPTIN12	rs11039183
TINAG	rs11039183
LGMN	rs11039183
MGAT5B	rs11039183
CEP72	rs11039183
CPN1	rs11039183
ENO1-AS1	rs11039183
RDH13	rs11039183
ZNRF3-AS1	rs11039183
C11orf80	rs11039183
HIPK2	rs11039183
XLOC_008559	rs11039183
HTR7	rs11039183
STEAP3-AS1	rs11039183
ENOX1	rs11039183
MIR6891	rs11039183
FLJ40194	rs11039183
NOVA2	rs11039183
NPR3	rs11039183
LSM7	rs11039183
H4-16	rs11039183
MIR6784	rs11039183
OXCT2P1	rs11039183
LYRM4-AS1	rs11039183
UGDH	rs11039183
TMEM179B	rs11039183
SENCR	rs617791
RAPGEF5	rs617791
ITPR1-DT	rs617791
MIR4436B2	rs617791
GEN1	rs617791
MIR196A1	rs617791
COMMD4P2	rs617791
GTPBP3	rs617791
CYS1	rs617791
KRTAP5-AS1	rs72932540
CEACAM20	rs72932540
CLK2	rs72932540
CACUL1	rs72932540
VSTM2A-OT1	rs72932540
PRICKLE2-AS2	rs72932540
DLL1	rs72932540
ANXA2P3	rs72932540
SLC22A18	rs72932540
SCUBE1	rs72932540
TUBB	rs72932540
CSF1R	rs72932540
PRSS46P	rs72932540
PRORP	rs72932540
BRSK2	rs72932540
CEP135	rs72932540
BDNF-AS	rs72932540
DUSP4	rs34507830
MIRLET7C	rs34507830
ASCC2	rs34507830
NUDT14	rs34507830
LOC388813	rs34507830
LINC02609	rs34507830
DTNBP1	rs34507830
CD160	rs34507830
HP	rs34507830
KRTAP10-6	rs34507830
COL18A1	rs505372
MST1R	rs505372
GANAB	rs505372
LINC01227	rs505372
LINC01899	rs505372
ABCA12	rs505372
HLA-B	rs505372
LOC100507351	rs505372
KIF12	rs505372
MIR4766	rs505372
CDNF	rs505372
SNORD140	rs505372
RAET1G	rs505372
LINC00886	rs505372
GPR161	rs505372
VASN	rs505372
SGCG	rs643506
MYBPHL	rs643506
MKX	rs643506
LOC100132078	rs643506
TCTE1	rs643506
FAM107B	rs643506
FOXO3B	rs643506
IL15	rs643506
SH2B2	rs643506
LOC101927447	rs643506
POMGNT1	rs643506
TECR	rs643506
RRAGA	rs643506
CYB561A3	rs643506
LINC01180	rs643506
ABCB4	rs643506
COLCA2	rs643506
MIR4520-1	rs643506
LOC105371215	rs643506
KLC2	rs643506
PHF11	rs643506
GTF2IRD1	rs7121616
CELF1	rs7121616
MLIP-IT1	rs7121616
DNMT3L	rs7121616
GALC	rs7121616
LZTS1-AS1	rs7121616
MIR6824	rs7121616
DLEU2	rs7121616
RBL1	rs7121616
TPD52L3	rs7121616
ANAPC10	rs7121616
ART4	rs7121616
HAO2-IT1	rs7121616
LINC00658	rs7121616
BSN	rs7121616
TMEM150B	rs7121616
MEPCE	rs7121616
GNA11	rs7121616
PYGO2	rs7121616
CDKN2B-AS1	rs7121616
SASS6	rs7121616
AIPL1	rs7121616
CCR9	rs7121616
LINC01290	rs7121616
PARP12	rs7121616
ACCS	rs7121616
KCTD9	rs7121616
ELF3	rs7121616
NTNG1	rs7121616
H4C14	rs7121616
MIR6802	rs7102494
GABARAPL3	rs7102494
LIMS3	rs7102494
ADAMTS19	rs7102494
MIR3120	rs7102494
NOTCH2NLA	rs7102494
YIF1A	rs7102494
MIR455	rs7102494
MIR877	rs7102494
NMT1	rs7102494
LOC105371335	rs7102494
ARL9	rs7102494
NBPF9	rs7102494
PFKL	rs11410354
TBXT	rs11410354
GFPT1	rs11410354
KRTAP12-3	rs11410354
PACSIN3	rs11410354
RNF214	rs11410354
LINC02242	rs11410354
MRPS22	rs11410354
LINC00678	rs11410354
ARMH1	rs11410354
C4orf19	rs11410354
ASAP2	rs11410354
OR2A5	rs11410354
NUP50-DT	rs11410354
ANKRD34A	rs11410354
AGBL4	rs11410354
TCTA	rs11410354
BPI	rs11410354
RNF220	rs11410354
SNORA74C-1	rs11410354
PPIL4	rs11410354
TAGLN	rs11410354
ATP6V0CP3	rs11410354
LINC02102	rs11410354
XBP1	rs11410354
MIR3977	rs11410354
SORBS3	rs11410354
DMTN	rs11410354
CDC27	rs11410354
LINC00609	rs11410354
SEC14L2	rs11410354
PILRA	rs6597981
CCL22	rs6597981
KNCN	rs6597981
KRTAP10-9	rs6597981
BLMH	rs6597981
TSPAN10	rs6597981
MYC	rs6597981
TPK1	rs6597981
