ZNRF3-AS1	rs13214023
ACSL5	rs13214023
MST1P2	rs13214023
MESTIT1	rs3129984
LOC105373656	rs3129984
GYPB	rs3129984
C1orf220	rs3129984
TBC1D10A	rs3129984
PLA2G4A	rs3129984
SBK3	rs3129984
SDC4P	rs3129984
ARIH2OS	rs3129984
MIR6820	rs3129984
OR6M1	rs3129984
DLEU2L	rs3129984
LINC00865	rs3129984
TANGO2	rs3129984
ZNF180	rs3129984
MDC1	rs3129984
SRRM3	rs3129984
MIR378I	rs3129984
PRKACA	rs3129984
CDCA5	rs3129984
IER2	rs3129984
PXDC1	rs3129984
LINC02266	rs3129984
DIO3OS	rs3129984
TGFBR2	rs3129984
MIR376A2	rs3129984
LINC01488	rs3129984
SNORD114-11	rs3129984
CYP3A4	rs3129984
MBIP	rs3129984
LIX1L-AS1	rs3129984
ABI3	rs3129984
ENPP2	rs3129984
SIN3A	rs3129984
MIR5089	rs3129984
TEX15	rs3129984
CFAP97D1	rs3129984
PRAC2	rs3129984
HOXB5	rs3129984
PCNA-AS1	rs3129984
LOC101928251	rs3129984
DEGS2	rs3129984
MAP3K4	rs3129984
MIR365B	rs3129984
PER1	rs3129984
SNORA68	rs3129984
TDRD9	rs3129984
ELOA3B	rs3129984
SLC25A24	rs3129984
KIR3DX1	rs3129984
TPTEP2	rs3129984
MIR6777	rs3129984
LINC02268	rs3129984
MIR320A	rs3129984
RTP3	rs3129984
HSPB8	rs3129984
VGF	rs3129984
LINC02219	rs3129984
LOC100996351	rs3129984
TTF2	rs3129984
ATP5MD	rs3129984
GPANK1	rs3129984
STEAP3	rs3129984
MIR944	rs3129984
MIR657	rs3129984
MAP3K20	rs3129984
NPTN	rs3129984
COASY	rs3129984
MCHR2-AS1	rs3129984
HCG4	rs3129984
ASCC2	rs3129984
RNF8	rs3129984
KLF1	rs3129984
RAD23A	rs3129984
CDC27	rs3129984
TIGD6	rs3129984
LINC01049	rs3129984
NOXRED1	rs3829964
MIR6816	rs3829964
MIR6881	rs3829964
LINC00607	rs3829964
LOC101927636	rs3829964
LOC100129055	rs3829964
RFC1	rs3829964
SH3BP2	rs3829964
DCAF13	rs3829964
CAMK2A	rs3829964
LIF	rs3829964
H3C1	rs3829964
MIR6780B	rs3829964
ADCK1	rs3829964
SLC7A2	rs3829964
APLP2	rs3829964
ALOX12-AS1	rs3829964
LINC01140	rs3829964
SAMSN1-AS1	rs3829964
MIR675	rs3829964
SMIM18	rs3829964
RNF183	rs3829964
BICDL1	rs3829964
SART1	rs3829964
SNORA19	rs111342015
FAM78A	rs111342015
COX6B2	rs111342015
LOC105371083	rs111342015
PTRHD1	rs111342015
PPIAL4C	rs111342015
C19orf25	rs111342015
SNORA118	rs111342015
ARID5B	rs111342015
LINC01812	rs111342015
TRIM13	rs111342015
LOC108783645	rs111342015
EPS15L1	rs111342015
TXNRD2	rs111342015
MIR6514	rs111342015
COPRS	rs111342015
LOC642943	rs111342015
PARK7	rs111342015
SCARF1	rs111342015
CSF2	rs111342015
LINC02246	rs111342015
SLC9B1	rs111342015
USH2A	rs111342015
GPR132	rs111342015
PSMA8	rs111342015
CRTC3	rs111342015
MIR6776	rs111342015
YTHDC2	rs111342015
LINC01445	rs111342015
LOC102724096	rs111342015
LINC00460	rs111342015
POMGNT1	rs111342015
LOC283731	rs111342015
DISP3	rs111342015
CRB2	rs111342015
TWNK	rs111342015
CYP4F8	rs111342015
ITGA1	rs111342015
EMP2	rs111342015
LPAR2	rs111342015
CDC45	rs111342015
PPP1R10	rs111342015
TRIM4	rs111342015
MIR1301	rs111342015
PPP4R3A	rs111342015
ZEB2-AS1	rs111342015
LOC100507071	rs111342015
ZNF556	rs111342015
KLHL23	rs111342015
RFPL1	rs111342015
SNORD71	rs111342015
FAM49B	rs111342015
ZNF311	rs111342015
SCGB1D1	rs111342015
GULP1	rs111342015
C3orf62	rs111342015
FOXA1	rs111342015
LINC02189	rs111342015
SLC16A9	rs12207986
LOC101927513	rs12207986
RPS6KB2	rs12207986
SNORD125	rs12207986
CCSER1	rs12207986
CYS1	rs12207986
PDLIM2	rs12207986
COMMD4P2	rs1902066
LRRTM3	rs1902066
KCNJ1	rs1902066
CTTNBP2NL	rs6934651
ADAM3B	rs6934651
TMEM201	rs6934651
CTIF	rs6934651
SNORD3F	rs6934651
ASB4	rs6934651
NKX2-3	rs74392007
HSD17B1	rs74392007
TFAP4	rs76092474
OSBPL5	rs76092474
MEG8	rs76092474
SERHL2	rs76092474
LOC101927657	rs76092474
AFAP1L1	rs76092474
SNORD118	rs76092474
TSACC	rs6569648
CSNK1A1P1	rs6569648
EFCAB6	rs6569648
CTIF	rs6569648
SNORD3F	rs6569648
MIR3618	rs6569648
MYO3A	rs9485372
LOC101927272	rs9485372
PXDC1	rs9485372
KREMEN1	rs9485372
MIR3143	rs9485372
DCUN1D4	rs9485372
CYP3A4	rs9485372
ARIH2	rs9485372
ATP6V1D	rs9485372
GNGT1	rs9485372
MYL4	rs9485372
RDH13	rs9485372
CTR9	rs9485372
SLC45A1	rs9485372
SEPTIN10	rs9485372
SNORD84	rs9485372
THOC5	rs9485372
TEX53	rs9485372
LINC00392	rs9485372
STMN2	rs9485372
CCHCR1	rs9485372
HOXB7	rs9485372
DTNB	rs2747652
C4orf36	rs2747652
LINC01108	rs2747652
TBX1	rs2747652
MIR4682	rs2747652
SETDB2	rs140842923
AKR1C2	rs140842923
CDC25A	rs140842923
ITGA6-AS1	rs140842923
LOC643441	rs140842923
SLC35B1	rs140842923
GZMA	rs72314471
DHX16	rs72314471
LOXL1-AS1	rs72314471
CELF1	rs72314471
SPOP	rs72314471
CCAR2	rs72314471
PROK2	rs72314471
GFRAL	rs72314471
MIR302F	rs72314471
ZCCHC24	rs72314471
OR4F21	rs72314471
POLH	rs72314471
OSBPL3	rs72314471
XRCC1	rs72314471
FEN1	rs72314471
L3MBTL3	rs72314471
ZNF644	rs72314471
GMDS	rs72314471
CERS3	rs72314471
OR13C3	rs72314471
SORBS3	rs72314471
TMEM79	rs72314471
VSTM1	rs72314471
ATIC	rs72314471
RNF20	rs6940159
MIR4291	rs6940159
LINC01169	rs6940159
OR4X1	rs6940159
MYO3A	rs6940159
ZASP	rs6940159
BMP10	rs6940159
CSNK1A1	rs6940159
FAM83G	rs6940159
LOC100505588	rs6940159
POLR3C	rs6940159
LINC00605	rs6940159
MTHFSD	rs6940159
STX5	rs6940159
EIF5	rs6940159
YBX1	rs6940159
SLC25A40	rs6940159
TLX1NB	rs6940159
LINC01101	rs6940159
CYP4F22	rs6940159
TAF6	rs6940159
ZMIZ1	rs6940159
RALGPS2	rs6940159
FAM207A	rs6940159
RNU6-8	rs6940159
LINC02676	rs3819405
CCDC88C	rs3819405
BRSK1	rs3819405
RIC1	rs3819405
N4BP2L1	rs3819405
UMODL1	rs3819405
SDK2	rs3819405
PICK1	rs3819405
COL3A1	rs3819405
MT1DP	rs3819405
C5orf34	rs68006638
MIR3123	rs68006638
TRAK2	rs68006638
MIR6795	rs68006638
MIATNB	rs68006638
RFXANK	rs68006638
SEPTIN8	rs68006638
CRACD	rs68006638
CES1P2	rs68006638
C4BPB	rs68006638
ZSCAN25	rs68006638
NOL4	rs68006638
CIC	rs13198474
REC114	rs13198474
PRSS42P	rs13198474
AHSA1	rs13198474
BAIAP2-DT	rs13198474
SRSF3	rs13198474
PPIL3	rs13198474
EXOC2	rs13195401
LINC00428	rs13195401
LMTK2	rs13195401
NDUFS7	rs13195401
RAB35	rs13195401
LOC101929297	rs13195401
FAM238A	rs13195401
CLMP	rs13195401
LINC01843	rs13195401
OR13C8	rs13195401
MIR6888	rs34546498
CEP120	rs34546498
UBE2Q2	rs34546498
UBL3	rs34196306
UBR4	rs34662244
FAM160B2	rs34662244
CCL24	rs34662244
SNORD113-2	rs34662244
BAG4	rs34662244
RNF123	rs34662244
VAC14	rs34662244
EEF1AKNMT	rs34662244
RRNAD1	rs34662244
PRORP	rs34662244
LOC105372990	rs34662244
MIR6764	rs34119086
SAA3P	rs34119086
BAIAP2L2	rs9257408
RAD21	rs9257408
IGSF23	rs9257408
MEOX1	rs9257408
CCNI2	rs9257408
ZSCAN16	rs9257408
SLC39A14	rs9257408
MSGN1	rs9257408
BAIAP2L1	rs3130834
ASAP1-IT1	rs3130834
LOC100506885	rs3130834
ZNF235	rs3094146
FAM225B	rs3094146
LINC02080	rs3094146
PRAC2	rs3094146
RNF17	rs3094146
MRPS21	rs3094146
ZSWIM2	rs3094054
CRACR2B	rs3094054
APOBEC3D	rs3094054
CNNM2	rs3094054
CARD19	rs3094054
HDDC3	rs3132610
C1orf194	rs3132610
GP1BB	rs3132610
CNOT3	rs3132610
DNAJC27	rs3132610
APOBEC3D	rs3132610
PWWP2A	rs3132610
MIR584	rs9262142
RPS14	rs9262142
MICOS10P1	rs9262142
MYO3A	rs9262142
CALHM3	rs9262142
SNORD114-5	rs9262142
GEN1	rs9262142
JPH3	rs9262142
ZBED5-AS1	rs9262142
PSG9	rs72856431
LINC00693	rs72856431
FAM89B	rs72856431
LINC01799	rs72856431
BSX	rs72856431
CLCF1	rs72856431
ODF3	rs72856431
BDH2	rs72856431
TDRD10	rs72856431
C22orf46	rs72856431
HMCN2	rs72856431
NKX2-8	rs72856431
PCMT1	rs72856431
IRF2BP1	rs72856431
ZNF271P	rs72856431
SIRT7	rs72856431
MFSD2B	rs924712
REXO2	rs924712
INTS2	rs924712
LOC105371485	rs924712
TRPS1	rs924712
ARID1B	rs924712
KCTD9	rs924712
BRD9	rs924712
DRAP1	rs924712
LOC102724596	rs924712
TRIM16L	rs6912005
YY1AP1	rs6912005
LINC01331	rs6912005
RNVU1-17	rs377527229
NIPSNAP3A	rs377527229
SYT12	rs377527229
ADGRA2	rs377527229
NOVA2	rs377527229
TMCC3	rs377527229
SNU13	rs377527229
RPS9	rs377527229
TLX1	rs377527229
CX3CL1	rs377527229
SNX10	rs377527229
SLC22A6	rs377527229
SFT2D2	rs377527229
TTLL13P	rs377527229
CBARP	rs35409891
LOC101928737	rs60954078
MIA2	rs6904031
FAM174C	rs6904031
IFNA7	rs6904031
AKAP11	rs78796841
ST13	rs113289039
ZSCAN23	rs113289039
LOC171391	rs113289039
FADS6	rs113289039
DSC1	rs113289039
MAN1A2	rs113289039
SLC25A13	rs113289039
TSPAN10	rs113289039
SLC6A20	rs113289039
MTUS2	rs113289039
LOC339539	rs113289039
NCAM1-AS1	rs113289039
LOC101927657	rs113289039
MRTFA	rs113289039
HCP5	rs113289039
USP20	rs204247
TBX5	rs204247
ADD2	rs204247
TTK	rs204247
SIVA1	rs17598658
LOC100505622	rs17598658
MIR497HG	rs17598658
MIR548H4	rs17598658
HERPUD1	rs17598658
KCNQ1DN	rs17598658
KRTAP5-5	rs17598658
ZHX1	rs17598658
TEKT5	rs17598658
MUC12	rs17598658
GIGYF1	rs17598658
SPRY4-AS1	rs17598658
FRMD3	rs17598658
SMIM14	rs17598658
MMP2-AS1	rs17598658
ZNF224	rs17598658
RHBDF2	rs17598658
HCP5	rs17598658
MIR6740	rs17598658
MIR181A2HG	rs17598658
LINC00581	rs17598658
KLC2	rs17598658
LOC100507071	rs17598658
GET3	rs17598658
LINC02181	rs17598658
EOMES	rs17598658
PABPC1	rs17598658
STK11	rs17598658
MIR376C	rs17598658
BAIAP2-DT	rs17598658
ATP6V1B2	rs17598658
MIR7113	rs71557345
MIR4757	rs71557345
DSCC1	rs71557345
DLK2	rs55834529
LOC283731	rs55834529
C9orf129	rs55834529
LINC01180	rs55834529
FOXA1	rs55834529
ELOA2	rs55834529
FRMD6-AS2	rs56114371
TNIP2	rs56114371
RPL26	rs56114371
NPLOC4	rs56114371
VPS25	rs56114371
LOC101927179	rs113780580
TGFBR3	rs45509595
NFASC	rs45509595
LOC100288570	rs45509595
LOC105370687	rs45509595
MIR4261	rs45509595
PIP5K1P1	rs45509595
TMEM191B	rs45509595
LINC01763	rs45509595
H3C4	rs45509595
LINC01381	rs45509595
DCAF13	rs45509595
BPI	rs45509595
COL27A1	rs45509595
STRADB	rs45509595
EIF5AL1	rs45509595
H4C1	rs45509595
TRARG1	rs45509595
CSGALNACT1	rs45509595
PPIF	rs45509595
MIR497HG	rs138024639
AKAP6	rs138024639
BAZ1A	rs3129178
QRFP	rs3129178
TRIM65	rs3129178
AP1M1	rs3129178
TSGA10IP	rs9257809
CCDC30	rs9257809
KLHL23	rs9257809
MC2R	rs9257809
LRRC25	rs9257809
CABP4	rs9257809
DLEU7-AS1	rs1233480
IRGC	rs1233480
MIR944	rs1233480
MIR5584	rs1233480
PSME3	rs1233480
MC5R	rs1233480
ATP8B2	rs3116813
ZNF763	rs3116813
SAXO1	rs3116813
SLC39A8	rs3116813
KU-MEL-3	rs3116813
UBXN1	rs3116813
MT1E	rs3116813
MIR6891	rs1611579
MIR1913	rs1611579
TSPAN10	rs1611579
MIR6830	rs1611579
DCAF16	rs1611579
LINC01149	rs2523992
PANK1	rs2523992
SNORA74C-1	rs2523992
LOC105373044	rs2523992
SRI	rs2523992
PRELP	rs2523992
CERS2	rs2523992
H2BC7	rs3132615
RPN2	rs3132615
ADAM15	rs3132615
NIBAN3	rs9449003
THBS3	rs28648619
OR2W1	rs28648619
MIR1269A	rs35522438
OR10G7	rs35522438
ZNF423	rs7810893
IFITM3	rs7810893
RMI1	rs7810893
DEDD2	rs7810893
PPARA	rs7810893
KRTAP5-3	rs7810893
TRIT1	rs7971
ALAD	rs7971
MIR3139	rs7971
ERG28	rs7971
KIF18A	rs7971
LINC01678	rs7971
MNT	rs7971
PKD1L2	rs7971
ATP6V0A1	rs7971
MIR29B2	rs7971
MUC3A	rs7971
CSPG5	rs7971
DIXDC1	rs7971
LINC01184	rs7971
LINC00708	rs289997
ANO8	rs289997
LAX1	rs289997
TENT4B	rs289997
SSR4P1	rs289997
H4C5	rs289997
LOC100288866	rs289997
ZNF484	rs289997
ZEB2	rs289997
ANAPC11	rs289997
CACNG7	rs289997
TMEM258	rs289997
NAT2	rs289997
MFAP2	rs289997
PKDREJ	rs77702473
CLDN9	rs77702473
CLDN16	rs77702473
PVRIG	rs77702473
PRKXP1	rs77702473
C5orf67	rs77702473
EFNA1	rs77702473
MIR3159	rs77702473
LINC01841	rs77702473
ASAP1-IT2	rs77702473
ATPAF1	rs77702473
C11orf86	rs12718945
TRERF1	rs12718945
CCNC	rs12718945
IL6-AS1	rs12718945
FAM89B	rs12718945
POLR2J3	rs12718945
LOC101928505	rs12718945
SNORD27	rs12718945
RSPRY1	rs12718945
MIR6786	rs12718945
AKTIP	rs12718945
SNRPE	rs12718945
AHSA2P	rs12718945
CDC27	rs12718945
TSL	rs12718945
MVB12A	rs12718945
LINC00917	rs12718945
KLF1	rs12718945
HHEX	rs2271032
LINC01797	rs2271032
BRIP1	rs74910854
ZNF229	rs74910854
DEPDC1B	rs74910854
STYXL1	rs74910854
HCFC1R1	rs74910854
LOC100505622	rs74910854
VHLL	rs74910854
LINC02288	rs74910854
HMGXB3	rs74910854
LOC100132078	rs74910854
LBX1	rs74910854
ZSCAN25	rs74910854
AKR1A1	rs74910854
TUBG2	rs74910854
KCNJ2-AS1	rs1989796
PPP4R3A	rs1989796
DELE1	rs1989796
NEBL	rs1989796
PTF1A	rs1989796
KLF5	rs1989796
RTL6	rs1989796
SPEM1	rs1989796
HNRNPUL2-BSCL2	rs1989796
PGLYRP2	rs1989796
LOC101927657	rs1989796
PPP1CA	rs1989796
NAV2-AS5	rs1989796
ASB4	rs1989796
CD34	rs10269006
FMO5	rs10269006
EEF1DP3	rs10269006
ADCK2	rs10269006
MTCH2	rs10269006
HID1	rs10269006
CLBA1	rs10269006
FAM78A	rs847577
RNASEK	rs847577
MEPCE	rs847577
PRC1-AS1	rs847577
SNORA70D	rs847577
SNX20	rs847577
CARS1	rs847577
COPE	rs847577
SNF8	rs847577
CDHR4	rs847577
ZFAND3	rs847577
FAM107B	rs847577
ZDHHC14	rs79518236
NAGA	rs79518236
MYO3A	rs79518236
PKNOX1	rs79518236
CADM4	rs79518236
SAMD9	rs79518236
ERVW-1	rs79518236
MIR599	rs79518236
SNORA77	rs79518236
MINAR2	rs79518236
CAVIN1	rs79518236
MKNK1-AS1	rs79518236
MOB2	rs79518236
LINC00658	rs79518236
RAI1-AS1	rs79518236
ARMH3	rs79518236
BAAT	rs79518236
EVPLL	rs79518236
DIRC1	rs79518236
IL27RA	rs79518236
XBP1	rs79518236
LINC00303	rs79518236
HRH4	rs79518236
LINC02670	rs79518236
CYP2D6	rs79518236
BEST2	rs79518236
LINC00473	rs79518236
PRKACA	rs79518236
CCDC91	rs79518236
TSPAN32	rs117911427
ABCC2	rs117911427
PRC1	rs117911427
ZKSCAN5	rs117911427
FOXJ3	rs117911427
LINC00517	rs117911427
KCTD16	rs117911427
CA5A	rs117911427
MIR4733	rs117911427
BET1L	rs117911427
GTF2I	rs117911427
CTSD	rs117911427
LINC01315	rs117911427
TLE6	rs117911427
CSF1	rs117911427
H2AC4	rs117911427
SNORA115	rs117911427
IRGC	rs117911427
LOC100289561	rs117911427
EOMES	rs117911427
RASA4DP	rs117911427
E2F8	rs117911427
MIR6856	rs117911427
CCDC125	rs117911427
DLX1	rs117911427
AMT	rs117911427
DEPDC1B	rs117911427
ZNF844	rs117911427
SYT5	rs117911427
FOXQ1	rs117911427
BCO1	rs117911427
GEN1	rs117911427
LINC02210-CRHR1	rs117911427
MIR33A	rs117911427
SLC25A28	rs117911427
CRTC1	rs117911427
ZSCAN26	rs117911427
SLC16A5	rs117911427
TTC12	rs117911427
ASPRV1	rs117911427
IP6K1	rs117911427
BCAS3	rs117911427
SLC25A36	rs117911427
ZNF697	rs117911427
RNVU1-17	rs117911427
RPS23	rs117911427
CHN2	rs117911427
RNU1-3	rs117911427
C1orf189	rs117911427
LOC100507291	rs117911427
LOC101928177	rs117911427
FCGR1A	rs117911427
SNORD43	rs117911427
IFNA5	rs117911427
MIR6823	rs117911427
GTDC1	rs117911427
ADCK1	rs117911427
B4GALNT4	rs117911427
ZBTB10	rs117911427
VIP	rs117911427
LOC102724265	rs117911427
TRIM25	rs117911427
ARMC8	rs117911427
PRODH	rs117911427
ANKRD30BP2	rs117911427
MCCD1	rs117911427
CCAR2	rs117911427
NOTUM	rs117911427
H2AC13	rs117911427
ZDHHC11	rs117911427
ISLR2	rs117911427
LOC101929882	rs117911427
TTC23	rs117911427
PEX11B	rs117911427
MIR492	rs117911427
SNORD114-27	rs117911427
DNAJB7	rs117911427
PRCD	rs117911427
RAB35	rs117911427
PSORS1C2	rs117911427
LOC643441	rs117911427
MIATNB	rs117911427
TMEM190	rs117911427
MIR22HG	rs117911427
TTC32	rs71559437
MIR3921	rs71559437
SRRT	rs71559437
TBL1XR1	rs71559437
NSF	rs71559437
HGS	rs71559437
SNORD114-15	rs57237364
GFRA1	rs57237364
MIR4639	rs57237364
MYLIP	rs57237364
LINC02569	rs6946892
KRTAP10-2	rs6946892
PPP1R13L	rs4593472
PIK3CD-AS2	rs4593472
LINC01483	rs4593472
LINC01001	rs4593472
IBSP	rs4593472
ZNF333	rs4593472
ATP1A1	rs4593472
RPGRIP1L	rs4593472
SNORD114-15	rs4593472
TRIM45	rs4593472
STK3	rs4593472
MIR99AHG	rs4593472
MPC2	rs4593472
MIR6780A	rs4593472
SCGB1C1	rs68056147
AA06	rs68056147
EIF4EBP1	rs68056147
C16orf97	rs68056147
CDCA5	rs68056147
C1orf105	rs68056147
MKLN1-AS	rs11977670
C2orf69	rs11977670
FRMD6	rs11977670
RNVU1-18	rs11977670
LOC145845	rs11977670
SNORD90	rs11977670
KCNIP1	rs11977670
PVALEF	rs11977670
LOC101927954	rs11977670
FNDC1	rs11977670
RNF214	rs11977670
LINC01187	rs11977670
HSP90B2P	rs11977670
ZCCHC14	rs11977670
GSTM2	rs11977670
MIR23A	rs17156577
LOC105370457	rs17156577
FAM230A	rs17156577
MIR3199-2	rs17156577
SKAP1	rs17156577
MIR3663HG	rs17156577
ZNF333	rs377629160
NAA16	rs377629160
H2BC1	rs377629160
ZHX1	rs377629160
CTD-3080P12.3	rs377629160
LOC102467081	rs377629160
GBA	rs377629160
AQP3	rs377629160
CCDC26	rs377629160
CENPS	rs377629160
FCAMR	rs377629160
FOXL2NB	rs377629160
ADGRA2	rs377629160
LRRC37B	rs377629160
HOXB2	rs377629160
ASCC2	rs377629160
PCOLCE	rs377629160
LINC01645	rs377629160
ADAM30	rs377629160
PGAP4	rs377629160
MAT1A	rs377629160
SNX32	rs377629160
KRTAP12-4	rs377629160
MIR3619	rs6964587
TSC22D4	rs6964587
GIP	rs6964587
PHYH	rs6964587
TUBB	rs6964587
COMMD3	rs6964587
SNHG1	rs6964587
NIPAL2	rs10644111
SPPL2B	rs10644111
MIR10A	rs10644111
POLR3A	rs35417517
SLC38A10	rs35417517
ADNP	rs35417517
MIR555	rs369328859
GRIN3A	rs369328859
LILRA1	rs369328859
HSD3B1	rs369328859
MIR3691	rs369328859
PRDM9	rs369328859
SH3GL1P1	rs369328859
HEPACAM2	rs369328859
CSNK1G2	rs17268829
MRPS30-DT	rs17268829
LOC105370489	rs17268829
SLC22A8	rs17268829
DEDD2	rs17268829
TMEM120A	rs17268829
LINC00423	rs17268829
PSORS1C3	rs17268829
LOC100506023	rs17268829
PLVAP	rs17268829
APOA4	rs17268829
ARL11	rs411624
LINC00581	rs411624
ARL17A	rs411624
FRY-AS1	rs411624
MIR544A	rs411624
LSM1	rs411624
RASA4B	rs411624
TNNI2	rs411624
LOC442132	rs411624
LYL1	rs411624
TMEM183A	rs411624
MIER3	rs411624
FAM126B	rs411624
LINC00229	rs411624
KRTAP10-1	rs411624
LNCPRESS1	rs411624
SGCD	rs411624
NSUN5P1	rs369574511
UBE2Q1	rs369574511
C10orf82	rs369574511
PSG4	rs369574511
MIR4278	rs369574511
RELB	rs7458786
PHRF1	rs7458786
SCUBE2	rs7458786
MTA2	rs7458786
CFAP410	rs56196003
C6orf15	rs56196003
NAGA	rs62485509
RASAL3	rs62485509
RNU1-2	rs62485509
IL15RA	rs62485509
TP53TG1	rs62485509
NGFR	rs62485509
POLN	rs62485509
RNVU1-17	rs62485509
PRM1	rs62485509
PRSS16	rs62485509
MYADM	rs62485509
PARVB	rs62485509
ST13	rs62485509
EBF1	rs62485509
EPHA5-AS1	rs62485509
SNORD114-9	rs62485509
IL32	rs62485509
ADORA1	rs62485509
MAP3K1	rs62485509
TOMM7	rs62485509
C5orf67	rs62485509
GRIN2A	rs62485509
PPP1R35	rs62485509
LINC02240	rs62485509
WASHC2A	rs62485509
MTUS2-AS1	rs62485509
RAB3IL1	rs13230714
CALR3	rs13256025
NPTN-IT1	rs13256025
OPTC	rs13256025
CTNNA3	rs13256025
CYP51A1	rs13256025
ADARB1	rs13256025
CZ1P-ASNS	rs13256025
PGPEP1L	rs13256025
STMN2	rs13256025
CCR1	rs13256025
NLRC5	rs13256025
ZNF322	rs13256025
HSPA1A	rs13256025
SNORD55	rs13256025
YIPF5	rs35748790
MAST1	rs35748790
MRPL12	rs35748790
H4-16	rs35748790
DMTN	rs35748790
LINC02764	rs35748790
HUS1B	rs35748790
LARP1	rs35748790
C1orf127	rs66823261
CRYAB	rs66823261
OR6M1	rs66823261
SMC3	rs66823261
HECTD1	rs66823261
MIR335	rs66823261
MIR6748	rs66823261
RPRD1B	rs66823261
NLRP12	rs66823261
MIR10226	rs66823261
ZBED5	rs11779988
RBM14	rs11779988
ACBD5	rs11779988
ETS1-AS1	rs11779988
ZBTB7B	rs11779988
MPST	rs11779988
CMAHP	rs11779988
SNORD13F	rs11779988
SH3RF3	rs11779988
MIR3910-2	rs11779988
PLBD1	rs11779988
DGCR9	rs11779988
OCLN	rs11779988
DLAT	rs11779988
MAFG	rs11779988
OPTN	rs11779988
SNORD113-6	rs6558174
SNORD114-12	rs6558174
TMEM258	rs6558174
C3orf49	rs6558174
PIK3R2	rs6558174
TMEM225B	rs6558174
LRRC37A	rs6558174
GBA	rs6558174
NSFP1	rs6558174
MIR574	rs6558174
SLC25A17	rs6558174
HR	rs6558174
FRYL	rs6558174
TNFAIP2	rs6558174
CPAMD8	rs6558174
NME7	rs6558174
RSPH6A	rs6558174
ANKRD34A	rs6558174
MIR4633	rs6558174
LINC02269	rs6558174
CDC42BPB	rs6558174
LOC105376398	rs6558174
C4BPA	rs6558174
LOC101929066	rs6558174
FGF11	rs6558174
EPS8L1	rs6558174
SUGP1	rs6558174
LSP1P5	rs6558174
AKR1E2	rs6558174
TP63	rs6558174
CARS1	rs6558174
SUN2	rs6558174
IL13	rs6558174
SNORD3C	rs6558174
KCTD11	rs6558174
MISP3	rs6558174
PLXDC2	rs6558174
HECTD2-AS1	rs6558174
KLHL38	rs6558174
SRSF2	rs7834448
VGLL3	rs7834448
SNORD67	rs7834448
CD81-AS1	rs7834448
FAM171A2	rs7834448
ZNF441	rs7834448
BRD4	rs7834448
PRORP	rs7834448
ARL8A	rs7834448
RPL18A	rs7834448
CD55	rs7834448
PPIE	rs113687142
HCG18	rs113687142
H2BC18	rs113687142
ZNF697	rs113167076
CCNC	rs113167076
RSRC1	rs113167076
COLCA1	rs113167076
SLC2A1-AS1	rs113167076
CCR9	rs113167076
WWOX	rs113167076
SSR1	rs113167076
NPTX2	rs113167076
PSMB7	rs113167076
IRX1	rs113167076
ANXA13	rs113167076
IL12B	rs113167076
PPP1R27	rs113167076
CLCA3P	rs113167076
RIOK1	rs113167076
B3GAT3	rs113167076
LOC110091768	rs113167076
DRG2	rs79108280
CHRM1	rs79108280
ADAMTSL4	rs79108280
MIR3618	rs79108280
MPP3	rs6472903
SAA1	rs6472903
LINC01915	rs6472903
CASP8	rs6472903
SLC46A3	rs6472903
HRAS	rs6472903
LINC00572	rs6472903
CLMP	rs6472903
VPS50	rs16907718
CRABP2	rs16907718
CRYBA4	rs16907718
TAF1L	rs16907718
CHRNB1	rs16907718
C2orf50	rs16907718
C10orf67	rs16907718
VAT1	rs113410521
MIR3977	rs113410521
POLR3A	rs113410521
CARD10	rs113410521
GBAP1	rs12546444
SEC61G	rs12546444
LINC01915	rs12546444
MIR1913	rs12546444
SCAANT1	rs12546444
LOC105375423	rs12546444
SLC6A4	rs12546444
UBE2S	rs12546444
TXNIP	rs12546444
TMEM256-PLSCR3	rs12546444
UBE2O	rs1519814
EPS15L1	rs1519814
LOC642361	rs1519814
LINC00551	rs1519814
MIR6881	rs1519814
INVS	rs1519814
CAP2	rs1519814
H2AC16	rs1519814
RAP1GAP2	rs1519814
NDST1-AS1	rs1519814
LOC100128770	rs1519814
MTMR12	rs1519814
MIR4321	rs1519814
ZDHHC24	rs7017073
DCAF13	rs7017073
MLIP-AS1	rs7017073
JARID2	rs7017073
GPR61	rs7017073
PLD6	rs7017073
COX15	rs7017073
SLC10A4	rs7017073
NFYC	rs7017073
MYCL	rs7017073
GAPT	rs7017073
MIR4262	rs7017073
RPS6KA2	rs7017073
MTSS2	rs7017073
ZFP64	rs7017073
TBX18	rs73348588
CAGE1	rs73348588
C11orf98	rs73348588
LOC105370203	rs73348588
SOD2-OT1	rs73348588
MIR19A	rs73348588
H2BC3	rs73348588
VASN	rs73348588
MIR1250	rs73348588
LINC01674	rs73348588
CDC45	rs7017697
ZFYVE21	rs7017697
OR2A1-AS1	rs7017697
H2BC12	rs7017697
SH3RF3	rs7017697
MOCS2	rs7017697
MIR6728	rs7017697
IRF2BP1	rs7017697
PDS5B	rs7017697
KIAA1841	rs7017697
RPEL1	rs7017697
DRC3	rs142890050
SNORD32B	rs142890050
YIF1A	rs142890050
LURAP1	rs142890050
MIR548AE2	rs142890050
CPT1A	rs142890050
ATRNL1	rs142890050
ECI2-DT	rs142890050
ETS1	rs310291
BTBD6	rs310291
MIR642B	rs310291
