LOC100996325	rs9350395
ZSCAN10	rs9350395
LINC00640	rs9350395
CHERP	rs13214023
STEAP1B	rs13214023
BEST4	rs13214023
RFX1	rs13214023
GAL3ST1	rs13214023
SGCD	rs13214023
LOC729603	rs3129984
ARG2	rs3129984
LINC02341	rs3129984
LUCAT1	rs3129984
RPL38	rs3129984
NR5A1	rs3129984
PTPRH	rs3129984
MIR4738	rs3129984
ZNF564	rs3129984
SF3A2	rs3129984
CCZ1P-OR7E38P	rs3129984
FLJ42969	rs3129984
CCDC172	rs3129984
MBOAT4	rs3129984
RTN4R	rs3129984
LPCAT1	rs3129984
PGBD1	rs3129984
LOC101927178	rs3129984
COQ2	rs3129984
ZDHHC21	rs3129984
ZNF248	rs3129984
FENDRR	rs3129984
CASC19	rs3129984
ALS2CL	rs3129984
MIR381HG	rs3129984
PKD1L2	rs3129984
OR13C3	rs3129984
HIGD1B	rs3129984
LOC101928596	rs3129984
ADGRL1	rs3129984
POLR2J2	rs3129984
CD3E	rs3129984
LOC105373553	rs3129984
ERP27	rs3129984
CSNK1G2-AS1	rs3129984
PSMA5	rs3129984
MPZL2	rs3129984
PPP6R1	rs3129984
SLC66A3	rs3129984
PTPN7	rs3129984
AP4M1	rs3129984
OXCT2	rs3129984
CLPTM1L	rs3129984
LOC101929524	rs3129984
HNF4G	rs3129984
MIR125B2	rs3129984
PAX7	rs3129984
PRODH	rs3129984
DYNLRB2	rs3129984
MCCD1	rs3129984
BIN3-IT1	rs3129984
BORCS7	rs3129984
FGFR3	rs3129984
MIR2052	rs3129984
PYCR1	rs3129984
SF3B6	rs3129984
EFCAB6-AS1	rs3129984
COMMD3	rs3129984
CLUH	rs3129984
PRRC2A	rs3129984
CASP8	rs3129984
SNORA101B	rs3129984
MIR654	rs3129984
P3R3URF	rs3129984
PNLIPRP3	rs3129984
FOXN3	rs3129984
CDCA7	rs3129984
TSGA13	rs3129984
MIR6753	rs3129984
MRPS18B	rs3129984
TMEM129	rs3129984
LOC100996664	rs3129984
CCDC6	rs3129984
GNG14	rs3129984
SH3TC2	rs3129984
ALKBH3-AS1	rs3129984
SNORD114-1	rs3129984
SLC12A9	rs3829964
ATP5MPL	rs3829964
LINC01812	rs3829964
MAP1S	rs3829964
H3C7	rs3829964
UNC93B1	rs3829964
KRT17P5	rs3829964
MYL10	rs3829964
GFM2	rs3829964
GKAP1	rs3829964
SHISA5	rs3829964
LAP3	rs3829964
AKAP12	rs3829964
CBS	rs3829964
LINC01315	rs3829964
LOXHD1	rs3829964
NAT9	rs3829964
RNF215	rs3829964
TMUB2	rs3829964
PTPRE	rs3829964
FLYWCH2	rs3829964
STMN2	rs3829964
WDR92	rs3829964
LINC00475	rs3829964
MIR935	rs111342015
MIR3164	rs111342015
FBXO22	rs111342015
MIR3675	rs111342015
LOC105371083	rs111342015
LOC105371814	rs111342015
TSPAN32	rs111342015
MIR6881	rs111342015
C19orf25	rs111342015
ENSA	rs111342015
FRGCA	rs111342015
CLUAP1	rs111342015
FRMD6-AS2	rs111342015
RWDD2A	rs111342015
USP46-AS1	rs111342015
MBL1P	rs111342015
KCNQ4	rs111342015
SLC35E4	rs111342015
SLC4A7	rs111342015
SLC12A7	rs111342015
CATSPERB	rs111342015
ANO3	rs111342015
TMEM238	rs111342015
LOC728989	rs111342015
ESM1	rs111342015
PDE4C	rs111342015
ZBTB44-DT	rs111342015
CTTN	rs111342015
KPNA7	rs111342015
NMNAT1	rs111342015
RBMS1	rs111342015
BCL2L15	rs111342015
SSBP2	rs111342015
IRX2	rs111342015
CFL1	rs111342015
MIR1249	rs111342015
PCOLCE	rs111342015
PILRB	rs111342015
PWWP2A	rs111342015
ZNF433	rs111342015
MIR4665	rs111342015
SNORD113-8	rs111342015
ARL17A	rs111342015
RHOC	rs111342015
TSEN34	rs111342015
EMP1	rs111342015
LOC101929439	rs111342015
PI4KAP1	rs111342015
MYL3	rs111342015
SPDYC	rs111342015
ZBTB3	rs111342015
POMC	rs111342015
TAF4B	rs111342015
CLDN1	rs111342015
RFPL4AL1	rs111342015
SCGB2A1	rs111342015
RPEL1	rs111342015
LOC729681	rs111342015
CTNNA3	rs12207986
VSNL1	rs12207986
PTGER1	rs12207986
ATP10B	rs12207986
MIR4800	rs12207986
C2orf91	rs12207986
IFT43	rs12207986
RAD54L	rs1902066
LOC100130207	rs1902066
ZNF491	rs1902066
PRRC2A	rs6934651
IFNA16	rs6934651
SFTPA1	rs6934651
ZNRF3-AS1	rs6934651
MT2A	rs6934651
PPP1R13B	rs6934651
LINC01845	rs74392007
PHLPP1	rs74392007
MIR34B	rs76092474
PHF5A	rs76092474
LSM1	rs76092474
ORM1	rs76092474
SIGIRR	rs76092474
MAPK14	rs76092474
RUNDC1	rs76092474
ZNF608	rs6569648
LRP4-AS1	rs6569648
MST1R	rs6569648
FERMT1	rs6569648
PIK3CB	rs6569648
SIRT3	rs6569648
PIWIL2	rs9485372
LOC105378933	rs9485372
LOC646736	rs9485372
HTR3B	rs9485372
GTF2IRD2B	rs9485372
LOC100128993	rs9485372
BAZ2B	rs9485372
DOK2	rs9485372
TCF3	rs9485372
MIR146B	rs9485372
GRIK5	rs9485372
GLIS2-AS1	rs9485372
ENO1-AS1	rs9485372
GALNT18	rs9485372
MIR6748	rs9485372
HCP5	rs9485372
MEG9	rs9485372
SYVN1	rs9485372
TTC39A	rs9485372
LOC101927539	rs9485372
SNHG26	rs9485372
CACNA1S	rs9485372
SNORA80B	rs2747652
TCP1	rs2747652
PRPF4	rs2747652
SH3GL1P2	rs2747652
ZFR	rs2747652
PLG	rs140842923
SRRD	rs140842923
CER1	rs140842923
ZAR1	rs140842923
MYL3	rs140842923
LAP3	rs140842923
ATF7IP2	rs72314471
TRMT2A	rs72314471
SHOC2	rs72314471
MIR599	rs72314471
SNORD139	rs72314471
KL	rs72314471
PAN3	rs72314471
LOC283856	rs72314471
GRIK5	rs72314471
NBPF6	rs72314471
STAU2-AS1	rs72314471
NTSR2	rs72314471
SNORD114-26	rs72314471
CLDN16	rs72314471
AMPD2	rs72314471
RAVER2	rs72314471
LINC02505	rs72314471
MUC6	rs72314471
RPL23AP87	rs72314471
PCOLCE-AS1	rs72314471
LOC102724849	rs72314471
ABRAXAS1	rs72314471
IL6	rs72314471
MIR181A2	rs72314471
RHBDL3	rs6940159
IPO9-AS1	rs6940159
MAP3K14-AS1	rs6940159
CBX3	rs6940159
MTSS2	rs6940159
FAM86C2P	rs6940159
MEPE	rs6940159
MIR4743	rs6940159
SCN4B	rs6940159
BRI3	rs6940159
NARF	rs6940159
NUDT17	rs6940159
PRPF4B	rs6940159
F2RL3	rs6940159
PYGO2	rs6940159
SAR1B	rs6940159
BRCA1	rs6940159
SF3A1	rs6940159
LIMS4	rs6940159
MRGPRD	rs6940159
SLC16A5	rs6940159
TNFSF10	rs6940159
KIF19	rs6940159
ACP2	rs6940159
WDR11	rs6940159
FLJ40194	rs3819405
CHI3L1	rs3819405
SEMA4A	rs3819405
LINC02219	rs3819405
C3orf84	rs3819405
LINC02428	rs3819405
KCNMA1-AS3	rs3819405
TMEM145	rs3819405
LINC01828	rs3819405
SERPINE1	rs3819405
UCK1	rs68006638
ZNF763	rs68006638
KCNAB1-AS1	rs68006638
SIK3	rs68006638
LINC01639	rs68006638
SNORD114-10	rs68006638
NUTM2E	rs68006638
MIR92B	rs68006638
RBM24	rs68006638
TMEM150C	rs68006638
H4C14	rs68006638
NBR1	rs68006638
PNMA2	rs13198474
TNFRSF13C	rs13198474
CORO7-PAM16	rs13198474
SEPTIN7P9	rs13198474
PPP2CB	rs13198474
TBX5-AS1	rs13198474
ZBTB26	rs13198474
BASP1	rs13195401
MIR4443	rs13195401
MYOD1	rs13195401
SENCR	rs13195401
NEK6	rs13195401
CCDC26	rs13195401
ZNF827	rs13195401
LRRC41	rs13195401
FRYL	rs13195401
OR3A2	rs13195401
CLTCL1	rs34546498
LINC00327	rs34546498
MIR1245A	rs34546498
PITPNM1	rs34196306
NIPSNAP3A	rs34662244
TMEM212	rs34662244
CBLN2	rs34662244
ZNF202	rs34662244
KLF14	rs34662244
ZNF704	rs34662244
SDHAP3	rs34662244
OR2J3	rs34662244
ZSCAN25	rs34662244
RIMS3	rs34662244
DDR1	rs34662244
LINC00677	rs34119086
LINC01149	rs34119086
APOBEC3B-AS1	rs9257408
CDK6	rs9257408
ROR1-AS1	rs9257408
ERCC8	rs9257408
LINC01526	rs9257408
ABHD17A	rs9257408
PDIA3P1	rs9257408
LINC00845	rs9257408
XPO7	rs3130834
FBN2	rs3130834
RELN	rs3130834
RIC8A	rs3094146
LINC02210	rs3094146
NOTCH2NLA	rs3094146
SNORA28	rs3094146
C5orf58	rs3094146
CEACAM1	rs3094146
ENTPD4	rs3094054
PIWIL2	rs3094054
NCAPG	rs3094054
FBXL7	rs3094054
RNU1-4	rs3094054
MIR1301	rs3132610
TMEM150B	rs3132610
LINC02269	rs3132610
MIR3065	rs3132610
UBE2K	rs3132610
CD81	rs3132610
HIF1AN	rs3132610
CBLN2	rs9262142
CASP16P	rs9262142
DNPH1	rs9262142
MT3	rs9262142
PPP1R9A	rs9262142
H2AC19	rs9262142
ANKRD34A	rs9262142
LINC02105	rs9262142
HTR1F	rs9262142
TRRAP	rs72856431
ENTPD4	rs72856431
ANKFN1	rs72856431
SS18	rs72856431
RGS22	rs72856431
DOP1A	rs72856431
LINC02480	rs72856431
PER1	rs72856431
TLR6	rs72856431
CUTC	rs72856431
RPS15	rs72856431
LIX1L	rs72856431
CACNG7	rs72856431
PPCDC	rs72856431
ZC3H14	rs72856431
FAM21EP	rs72856431
LOC101927636	rs924712
KCNRG	rs924712
LOC105373051	rs924712
OR1D4	rs924712
LINC01829	rs924712
ACTR3BP5	rs924712
ZNF703	rs924712
MIR299	rs924712
EDIL3	rs924712
SMG9	rs924712
GRIN2C	rs6912005
SNORD114-23	rs6912005
KLF16	rs6912005
LINC01256	rs377527229
PRR3	rs377527229
ASPN	rs377527229
JAZF1	rs377527229
FN3KRP	rs377527229
SCARNA21	rs377527229
POTED	rs377527229
PGM2	rs377527229
VAV3-AS1	rs377527229
HSPA4	rs377527229
NKPD1	rs377527229
MIR675	rs377527229
NREP	rs377527229
ITGA6-AS1	rs377527229
ATRIP-TREX1	rs35409891
LINC01106	rs60954078
LOC100130698	rs6904031
CCAR2	rs6904031
KMO	rs6904031
LARP1	rs78796841
MPP3	rs113289039
NKX2-6	rs113289039
ERCC1	rs113289039
MYBPHL	rs113289039
TPK1	rs113289039
ZMYND12	rs113289039
TEX26-AS1	rs113289039
LINC02679	rs113289039
NFIX	rs113289039
LOC105370622	rs113289039
CAPZA1	rs113289039
LMNB2	rs113289039
LUNAR1	rs113289039
PLAC8	rs113289039
KDM7A	rs113289039
HSD3B2	rs204247
FAM230G	rs204247
OTOP3	rs204247
KCNJ5	rs204247
SPRYD7	rs17598658
RNF212	rs17598658
BPESC1	rs17598658
LOC101928663	rs17598658
SCARNA4	rs17598658
HOXB3	rs17598658
KDM7A	rs17598658
MYC	rs17598658
TRIP13	rs17598658
PLEKHH1	rs17598658
NOP14	rs17598658
ZC3H12D	rs17598658
AFF4	rs17598658
ALOX15B	rs17598658
MIR370	rs17598658
IFNA6	rs17598658
PRDM12	rs17598658
RALGAPA1P1	rs17598658
MIR410	rs17598658
CD81	rs17598658
ISOC1	rs17598658
MIR132	rs17598658
SPDYE15P	rs17598658
NYAP2	rs17598658
TBC1D32	rs17598658
LINC00466	rs17598658
ORAI2	rs17598658
AP5B1	rs17598658
ZKSCAN1	rs17598658
ATP5MD	rs17598658
CBX1	rs17598658
G6PC	rs71557345
PLAC8	rs71557345
NWD2	rs71557345
GPR33	rs55834529
LOC102724357	rs55834529
TRMT1	rs55834529
MOK	rs55834529
LINC01514	rs55834529
LOC110091768	rs55834529
C1QTNF9	rs56114371
OCEL1	rs56114371
SPDYE14P	rs56114371
MIR658	rs56114371
TIMM17A	rs56114371
NDUFB6	rs113780580
APOC2	rs45509595
PXDC1	rs45509595
MIR5094	rs45509595
MUC15	rs45509595
E2F6	rs45509595
RNF123	rs45509595
MIER3	rs45509595
SNORD91B	rs45509595
CPSF7	rs45509595
UBN1	rs45509595
GRK4	rs45509595
HTR7	rs45509595
ZNF112	rs45509595
OSBP2	rs45509595
DNAJA3	rs45509595
CCDC57	rs45509595
DNMBP-AS1	rs45509595
SAMSN1-AS1	rs45509595
CYB561D1	rs45509595
DDX49	rs138024639
MYCT1	rs138024639
C2orf91	rs3129178
AKR1C8P	rs3129178
FBXO8	rs3129178
SH2D2A	rs3129178
BARX2	rs9257809
LINC00928	rs9257809
CASTOR3	rs9257809
ZMAT5	rs9257809
SNORD31B	rs9257809
HSP90B2P	rs9257809
TRRAP	rs1233480
ATP5MGL	rs1233480
MEG8	rs1233480
TRIM65	rs1233480
MIR6809	rs1233480
PIP4K2A	rs1233480
MBOAT2	rs3116813
DAP3	rs3116813
GUCY2GP	rs3116813
CAMSAP2	rs3116813
ARID3B	rs3116813
MIR2392	rs3116813
SPON2	rs3116813
C11orf68	rs1611579
FGD2	rs1611579
DUSP8	rs1611579
CDC27	rs1611579
NPTN	rs1611579
SH2B2	rs2523992
GGT3P	rs2523992
NNT-AS1	rs2523992
OR2A14	rs2523992
H4C14	rs2523992
NAV2-AS5	rs2523992
ARPC5L	rs2523992
ARMC10	rs3132615
DPP3	rs3132615
SNRPE	rs3132615
PRKRIP1	rs9449003
VSTM2A	rs28648619
ZNF284	rs28648619
LOC101927179	rs35522438
NUBPL	rs35522438
GPATCH4	rs7810893
RFPL1S	rs7810893
C6orf15	rs7810893
AURKA	rs7810893
NUP160	rs7810893
TMEM161A	rs7810893
ATP6V1G1	rs7971
NCR3	rs7971
SLC16A8	rs7971
ADRA1B	rs7971
MIR3915	rs7971
CDCA7	rs7971
IFNA22P	rs7971
FMOD	rs7971
KRT8P41	rs7971
PARVG	rs7971
HEXB	rs7971
RBL2	rs7971
SNORA80E	rs7971
UQCR10	rs7971
ATP6V1G1	rs289997
TRIM31	rs289997
IDE	rs289997
EIF4G2	rs289997
PHLPP1	rs289997
OR2A1-AS1	rs289997
CD177	rs289997
TBX5	rs289997
MICB-DT	rs289997
SSBP4	rs289997
SLC22A2	rs289997
KRTAP10-8	rs289997
CAVIN4	rs289997
TNFSF12	rs289997
H3C1	rs77702473
MAIP1	rs77702473
MIR6868	rs77702473
FAM169A	rs77702473
MIR12121	rs77702473
MIR2117HG	rs77702473
SMC2-AS1	rs77702473
MED31	rs77702473
KIR2DL3	rs77702473
COL3A1	rs77702473
SYVN1	rs77702473
KCNC1	rs12718945
CROT	rs12718945
DSC1	rs12718945
MYBPHL	rs12718945
GPBP1L1	rs12718945
SAPCD1-AS1	rs12718945
RTL6	rs12718945
LOC284898	rs12718945
LOC100996351	rs12718945
H1-4	rs12718945
COLEC10	rs12718945
BISPR	rs12718945
LINC01162	rs12718945
NT5M	rs12718945
HHEX	rs12718945
MIR129-2	rs12718945
HOXB3	rs12718945
MIR6738	rs12718945
TRMT13	rs2271032
MIR423	rs2271032
PSMC2	rs74910854
TUBAL3	rs74910854
SLC45A1	rs74910854
MIR3185	rs74910854
NIM1K	rs74910854
GOLGA6A	rs74910854
OMD	rs74910854
MIR3161	rs74910854
TSPAN32	rs74910854
DPYSL2	rs74910854
AFF1-AS1	rs74910854
CTNNBL1	rs74910854
CDPF1	rs74910854
ATIC	rs74910854
MIR1185-2	rs1989796
STRBP	rs1989796
ZNF581	rs1989796
STAG3L2	rs1989796
LINC01678	rs1989796
BTRC	rs1989796
GIP	rs1989796
LINC02068	rs1989796
C16orf46	rs1989796
TMCO2	rs1989796
ZNF322	rs1989796
LRRC66	rs1989796
SF3B2	rs1989796
ZNF44	rs1989796
LRRC10B	rs10269006
SGSM3	rs10269006
GPR4	rs10269006
LOC105371267	rs10269006
MARCHF11	rs10269006
ZNF596	rs10269006
TNPO2	rs10269006
API5	rs847577
NAALADL1	rs847577
FLYWCH2	rs847577
MIATNB	rs847577
FAM21EP	rs847577
LOC642366	rs847577
SYT13	rs847577
PLPBP	rs847577
MIR99AHG	rs847577
LOC100505715	rs847577
OR2AE1	rs847577
RPL23AP87	rs847577
IFNA4	rs79518236
RPL9	rs79518236
LOC101927272	rs79518236
MRGPRE	rs79518236
PEX13	rs79518236
DCST1	rs79518236
CHRM1	rs79518236
SNORA77	rs79518236
ISL1	rs79518236
SUGP2	rs79518236
SPPL3	rs79518236
MIR12121	rs79518236
GSR	rs79518236
LRRIQ1	rs79518236
POM121C	rs79518236
COL1A2	rs79518236
TLE6	rs79518236
C1D	rs79518236
SLFNL1	rs79518236
TTLL12	rs79518236
HOXB6	rs79518236
PIGR	rs79518236
LOC101928909	rs79518236
LTA4H	rs79518236
COA3	rs79518236
MIR675	rs79518236
LINC00575	rs79518236
COL26A1	rs79518236
ZFP69	rs79518236
MIR6752	rs117911427
RAD21-AS1	rs117911427
SPP1	rs117911427
TMEM230	rs117911427
SLC40A1	rs117911427
GRHL1	rs117911427
SRGAP2-AS1	rs117911427
MRTFA-AS1	rs117911427
ZNF710-AS1	rs117911427
BNIP3L	rs117911427
NSMCE2	rs117911427
GPR25	rs117911427
TMEM167B	rs117911427
NUDT16L1	rs117911427
SNORA12	rs117911427
SWAP70	rs117911427
H4C14	rs117911427
ECM2	rs117911427
CCDC91	rs117911427
LINC00709	rs117911427
TBX18	rs117911427
LINC02118	rs117911427
TMEM30CP	rs117911427
ZNF295-AS1	rs117911427
CYP24A1	rs117911427
RNF123	rs117911427
ENPP2	rs117911427
RAB3IL1	rs117911427
MIR6088	rs117911427
MIR4785	rs117911427
ORM2	rs117911427
ANKRD26	rs117911427
USH1G	rs117911427
LOC102724378	rs117911427
CEP83	rs117911427
CT66	rs117911427
SLC25A32	rs117911427
SPEM3	rs117911427
FASLG	rs117911427
MIR2054	rs117911427
NEFM	rs117911427
LINC01290	rs117911427
USP8	rs117911427
RPL18A	rs117911427
OR5V1	rs117911427
LRRC3	rs117911427
PRKXP1	rs117911427
ZNF143	rs117911427
PACSIN3	rs117911427
HIPK1	rs117911427
LOC101928008	rs117911427
TTYH2	rs117911427
OR10H3	rs117911427
NFKBIE	rs117911427
MIR6823	rs117911427
SLC22A3	rs117911427
MIR92A1	rs117911427
SNORD143	rs117911427
NCR3	rs117911427
CARS1	rs117911427
BGLAP	rs117911427
SLC16A13	rs117911427
MARVELD3	rs117911427
PPP1R11	rs117911427
ZNF286B	rs117911427
BIN3-IT1	rs117911427
TENT4B	rs117911427
RPS18P9	rs117911427
WDR83	rs117911427
LINC00607	rs117911427
SNORD29	rs117911427
PIK3R2	rs117911427
ZNRD1ASP	rs117911427
CCNC	rs117911427
ZNF225	rs117911427
LINC00506	rs117911427
PLBD1-AS1	rs117911427
OAZ1	rs117911427
MIR875	rs117911427
TSPAN1	rs117911427
CLPTM1	rs117911427
LOC284009	rs117911427
CCDC182	rs117911427
NUDT8	rs117911427
LOC642366	rs71559437
TTBK1	rs71559437
HUS1B	rs71559437
LINC01239	rs71559437
SNORD157	rs71559437
MIR3134	rs71559437
NCAM1-AS1	rs57237364
MT1IP	rs57237364
ARL4D	rs57237364
DCTN6	rs57237364
FNBP4	rs6946892
ASAP1-IT2	rs6946892
SPINK2	rs4593472
SYT7	rs4593472
FKTN	rs4593472
MUC3A	rs4593472
SNAP91	rs4593472
RANBP6	rs4593472
KRIT1	rs4593472
CCDC134	rs4593472
MIR5584	rs4593472
RPLP2	rs4593472
GUCA2B	rs4593472
STRN3	rs4593472
LOC284865	rs4593472
SUMO3	rs4593472
ODC1-DT	rs68056147
SF3B4	rs68056147
MIR6504	rs68056147
MIRLET7C	rs68056147
LINC01081	rs68056147
CEACAM16	rs68056147
LOC107984974	rs11977670
LOC105371795	rs11977670
PTPN4	rs11977670
CRTC3-AS1	rs11977670
CYP4F22	rs11977670
ZFPL1	rs11977670
LINC02070	rs11977670
MC3R	rs11977670
STRA6	rs11977670
CALCR	rs11977670
HHEX	rs11977670
CDKN2AIPNL	rs11977670
PANO1	rs11977670
MIR369	rs11977670
KRTAP10-9	rs11977670
TMEM191B	rs17156577
LRRC3	rs17156577
EPHX3	rs17156577
GOLPH3L	rs17156577
CCDC61	rs17156577
CD300LG	rs17156577
CALM1	rs377629160
SAMD9L	rs377629160
LINC02209	rs377629160
PIK3CB	rs377629160
ZNF519	rs377629160
FAM50B	rs377629160
NIBAN3	rs377629160
CIT	rs377629160
SRRD	rs377629160
ORC2	rs377629160
EBF1	rs377629160
KCNN4	rs377629160
FEN1	rs377629160
FGF11	rs377629160
TFG	rs377629160
SLA2	rs377629160
TP53I3	rs377629160
LOC102724064	rs377629160
LAMTOR2	rs377629160
SLC9A3	rs377629160
SNORA110	rs377629160
LINC01981	rs377629160
NKX6-1	rs377629160
PPP4R3A	rs6964587
LOC284191	rs6964587
SAMD3	rs6964587
TBC1D28	rs6964587
OCEL1	rs6964587
POU5F1	rs6964587
PFN4	rs6964587
ZNF713	rs10644111
LOC101928168	rs10644111
EEF1DP3	rs10644111
DPYS	rs35417517
KLHDC7A	rs35417517
PRKCQ-AS1	rs35417517
LOC105376975	rs369328859
MRPL14	rs369328859
CILP2	rs369328859
MIR3613	rs369328859
KCNH4	rs369328859
DRAP1	rs369328859
SNORD46	rs369328859
ARL15	rs369328859
TRERF1	rs17268829
MIR4443	rs17268829
CD247	rs17268829
GRIN3A	rs17268829
SEPHS1	rs17268829
BUB1	rs17268829
LHFPL5	rs17268829
SYDE1	rs17268829
LOC105373878	rs17268829
ASCL2	rs17268829
PROKR1	rs17268829
DRC3	rs411624
MIR6802	rs411624
ABHD16A	rs411624
SRP68	rs411624
CYP4F8	rs411624
C5orf67	rs411624
AHNAK	rs411624
NT5E	rs411624
PPP1R9A	rs411624
TMEM86B	rs411624
GSK3A	rs411624
PANK1	rs411624
NPTXR	rs411624
BHLHE40	rs411624
CASZ1	rs411624
VEZT	rs411624
POM121C	rs411624
RBL1	rs369574511
MEPCE	rs369574511
LINC01708	rs369574511
RXFP2	rs369574511
LINC00303	rs369574511
SAPCD1	rs7458786
H4C3	rs7458786
KCNAB3	rs7458786
MIR4436B1	rs7458786
KCNF1	rs56196003
SNORA77	rs56196003
FOXK2	rs62485509
MIR5695	rs62485509
MIR3661	rs62485509
TET2-AS1	rs62485509
BACE1	rs62485509
RNF222	rs62485509
MIR1178	rs62485509
LRRC17	rs62485509
RPL27	rs62485509
TNFAIP2	rs62485509
FCMR	rs62485509
CPNE2	rs62485509
ALAD	rs62485509
MED26	rs62485509
OR2F2	rs62485509
ANP32E	rs62485509
HMGB2	rs62485509
SLC9A3	rs62485509
MIR6876	rs62485509
TAF6	rs62485509
BST2	rs62485509
TOPORS	rs62485509
PDZK1	rs62485509
DLEU1	rs62485509
CABP4	rs62485509
REEP4	rs62485509
CYP24A1	rs13230714
LRRD1	rs13256025
ZNF101	rs13256025
LBX1-AS1	rs13256025
MN1	rs13256025
ARL2BP	rs13256025
SNORD28B	rs13256025
TLK2	rs13256025
MAP3K14-AS1	rs13256025
ITPR1	rs13256025
ANO3	rs13256025
ABCC13	rs13256025
HMHB1	rs13256025
SF3B2	rs13256025
TCAF2P1	rs13256025
DENND5A	rs35748790
RAB5IF	rs35748790
TEX53	rs35748790
PPM1K	rs35748790
MIR342	rs35748790
RAMP2-AS1	rs35748790
MIR6824	rs35748790
SGCD	rs35748790
SLC30A8	rs66823261
TMEM165	rs66823261
KLHDC8B	rs66823261
MIR4513	rs66823261
RTL1	rs66823261
HECTD1	rs66823261
FLYWCH1	rs66823261
OPN3	rs66823261
ATL1	rs66823261
LINC00634	rs66823261
SLC12A3	rs11779988
LRCH4	rs11779988
H4C7	rs11779988
MIR1307	rs11779988
TRIP6	rs11779988
ATXN7L3	rs11779988
TENT5C	rs11779988
TRARG1	rs11779988
EDN2	rs11779988
LGR6	rs11779988
MIR8085	rs11779988
BCKDHB	rs11779988
EML4	rs11779988
RAB25	rs11779988
TXNDC17	rs11779988
SPDYE2	rs11779988
ZNF286B	rs6558174
TMCC3	rs6558174
GAL	rs6558174
CCNI2	rs6558174
MIR4261	rs6558174
RRP36	rs6558174
OR4B1	rs6558174
GTF2H1	rs6558174
MRPL11	rs6558174
RAC2	rs6558174
NAALADL1	rs6558174
OTOF	rs6558174
LOC642366	rs6558174
UEVLD	rs6558174
RPS19BP1	rs6558174
FBXL15	rs6558174
SPDYE2	rs6558174
CYP51A1-AS1	rs6558174
LOC105376975	rs6558174
ATP1B3	rs6558174
LINC01678	rs6558174
RRAGA	rs6558174
LINC02529	rs6558174
LINC00519	rs6558174
ZSCAN32	rs6558174
PTPRD	rs6558174
VAMP2	rs6558174
BDNF-AS	rs6558174
ZNF131	rs6558174
PRDX1	rs6558174
LIPE-AS1	rs6558174
LINC02169	rs6558174
HPS6	rs6558174
PITPNA-AS1	rs6558174
CDNF	rs6558174
PRR5	rs6558174
RHOBTB1	rs6558174
PPP2R2A	rs6558174
BTAF1	rs6558174
GHRH	rs7834448
LINC01799	rs7834448
MEPCE	rs7834448
MIR31HG	rs7834448
SCN4B	rs7834448
MIR4489	rs7834448
HMGXB3	rs7834448
WIZ	rs7834448
NCLN	rs7834448
PSMB1	rs7834448
LINC01544	rs7834448
KIAA1656	rs113687142
DNM3-IT1	rs113687142
GMIP	rs113687142
LRP5	rs113167076
AOX1	rs113167076
MIR4757	rs113167076
ADCY2	rs113167076
LIX1L-AS1	rs113167076
SMC2	rs113167076
TEC	rs113167076
TMEM275	rs113167076
SRRM3	rs113167076
OR2B2	rs113167076
MIR1208	rs113167076
KCNH4	rs113167076
MIR875	rs113167076
TXNDC5	rs113167076
KIF21B	rs113167076
KIAA1841	rs113167076
ZNF205	rs113167076
IFITM2	rs113167076
MMP2	rs79108280
SATB1-AS1	rs79108280
MIR6803	rs79108280
ARID5B	rs79108280
OR10G8	rs6472903
KLC1	rs6472903
SNORD26	rs6472903
MIR4471	rs6472903
SOX10	rs6472903
WNK4	rs6472903
AP4M1	rs6472903
ZNF644	rs6472903
SNORD114-24	rs16907718
PMS2P2	rs16907718
MIR4663	rs16907718
RTCA-AS1	rs16907718
CALCB	rs16907718
DIRC3	rs16907718
ASF1B	rs16907718
DSC2	rs113410521
PSD3	rs113410521
KCNMA1-AS3	rs113410521
CARMIL1	rs113410521
TSGA10IP	rs12546444
FOXD3	rs12546444
HSPB2	rs12546444
MIR2052	rs12546444
SMYD4	rs12546444
LOC105375304	rs12546444
SCAMP4	rs12546444
PART1	rs12546444
KCNJ1	rs12546444
SMAD2	rs12546444
PTPN5	rs1519814
KIAA0753	rs1519814
TMEM88	rs1519814
EPS15	rs1519814
COL27A1	rs1519814
SUGP2	rs1519814
ENTPD7	rs1519814
H2AC20	rs1519814
KLF3	rs1519814
CHD1L	rs1519814
ASB7	rs1519814
KIF14	rs1519814
NCKIPSD	rs1519814
CD276	rs7017073
LINC01954	rs7017073
MIR1306	rs7017073
H2AC8	rs7017073
PMS2P2	rs7017073
EXT1	rs7017073
TMEM70	rs7017073
GSTP1	rs7017073
ENC1	rs7017073
DIRC3	rs7017073
PRAC1	rs7017073
SNHG1	rs7017073
MIR6803	rs7017073
COPS6	rs7017073
MIR659	rs7017073
MIR7-1	rs73348588
FGF10-AS1	rs73348588
RSBN1	rs73348588
ZNF597	rs73348588
SPRY4-AS1	rs73348588
ZNF433-AS1	rs73348588
KCNH4	rs73348588
RNU4-2	rs73348588
ATRIP-TREX1	rs73348588
PIK3R2	rs73348588
LINC01719	rs7017697
MEIS1-AS2	rs7017697
IFNA21	rs7017697
MIR3936HG	rs7017697
TBXT	rs7017697
PPP1R15B	rs7017697
OR3A2	rs7017697
SPTY2D1	rs7017697
ZNF155	rs7017697
ACTN1-AS1	rs7017697
