VWA5A	rs9693444
ABCE1	rs9693444
DALRD3	rs9693444
LOC101928961	rs9693444
FNDC1	rs9693444
NSMCE2	rs9693444
PSME3	rs9693444
LINC01488	rs9693444
RNASEH2B	rs9693444
CAMTA1	rs72658071
BCL2	rs2943559
NDUFB1	rs7844233
PGD	rs12682248
UST	rs12682248
ADAP2	rs12682248
STAR	rs6473252
MUC5B	rs6473252
UBE2D3-AS1	rs6473252
TMPRSS9	rs6473252
HERC6	rs6473252
BEND3P3	rs6473252
NOG	rs514192
TNFSF12-TNFSF13	rs514192
SNX31	rs514192
SNORA52	rs514192
LINC02702	rs514192
RAPGEF5	rs514192
LINC01219	rs514192
COL8A1	rs514192
TRIB2	rs514192
SLC22A7	rs514192
CAND1.11	rs514192
FAM102B	rs514192
RDH14	rs514192
PSMD13	rs514192
ANKRD50	rs514192
RIN2	rs514192
RUNDC3A	rs13267382
CSDC2	rs16889471
SNORD114-24	rs10103490
TAF3	rs10103490
LDHC	rs10103490
EBF2	rs10103490
MEIS1-AS2	rs10103490
BTD	rs10103490
BMP8B	rs10103490
MSRB2	rs10103490
CCDC91	rs10103490
FOXO3B	rs10103490
LGALS2	rs58847541
UQCRQ	rs58847541
RUNDC3A-AS1	rs58847541
SLX4IP	rs970821
LOC101927429	rs970821
FAM89B	rs970821
ATG10	rs970821
CUTC	rs970821
AP1S1	rs970821
ZNF333	rs970821
MICB-DT	rs970821
DNMBP-AS1	rs970821
FAM131C	rs970821
IL12B	rs970821
YY1	rs970821
ST13P4	rs970821
PPIL4	rs970821
TSTD3	rs970821
NRM	rs970821
MIR4653	rs970821
TTC9C	rs13281615
NUP93	rs13281615
MLIP-IT1	rs13281615
PSORS1C2	rs13281615
TRDN	rs2926585
C1orf116	rs2926585
ARMC4P1	rs200255906
CTD-2194D22.4	rs7833090
RUNDC3B	rs11780156
MEGF8	rs11780156
THOC5	rs11780156
RCSD1	rs76007978
CIRBP	rs76007978
FLJ37201	rs803903
MMP2-AS1	rs803903
MIR29A	rs803903
OR13C8	rs803903
OSBPL5	rs803903
SLC22A20P	rs803903
EPB41L4A	rs803903
CCDC17	rs803903
CLCA1	rs803903
MIR203A	rs803903
XRCC1	rs803903
HNF4G	rs803903
MIR7847	rs803903
LAP3	rs803903
TMEM134	rs803903
LINC02317	rs10760444
RERE-AS1	rs10760444
CCRL2	rs10760444
KIR3DX1	rs10760444
LOC100130872	rs10760444
CCDC88C	rs10760444
LOC101927557	rs10760444
REN	rs10760444
TMPRSS3	rs10760444
LINC00574	rs10760444
RFC1	rs10760444
SLC35G6	rs10760444
TRAPPC6A	rs10760444
AFF1	rs10760444
CLDN25	rs10760444
SLC16A12-AS1	rs10760444
TECTB	rs10760444
LINC02575	rs10760444
MIR3972	rs10760444
MIR875	rs10760444
BOLA1	rs10760444
MTCH1	rs10760444
NUDT16L1	rs10760444
RNF135	rs10760444
RPS15	rs10760444
MPI	rs10760444
FALEC	rs10760444
GNG11	rs10760444
ASNS	rs77457752
PDK4	rs77457752
BBOX1	rs77457752
CALB2	rs77457752
TMEM86B	rs77457752
EFNA2	rs77457752
SH3GL1P1	rs77457752
CEACAM16	rs77457752
BMP6	rs67500807
HERC6	rs67500807
MKKS	rs67500807
FOXF1	rs67500807
KLHL9	rs67500807
POLR2K	rs67500807
MLLT10	rs67500807
QPCTL	rs67500807
VASN	rs67500807
NEFH	rs67500807
SNORD25	rs67500807
ZNF655	rs67500807
RIMBP3	rs67500807
TRPM2	rs3057314
ATP5MGL	rs3057314
SNX33	rs3057314
MARCHF11	rs3057314
SNORD3B-1	rs3057314
TRIM31	rs3057314
AOC4P	rs3057314
MIR3120	rs3057314
LOC100130264	rs3057314
TTYH1	rs3057314
FCGR1B	rs3057314
ARIH2OS	rs3057314
TRRAP	rs3057314
H3C1	rs3057314
PTPN4	rs3057314
LOC102724719	rs3057314
ACTR3BP5	rs3057314
NT5C1B	rs3057314
RNF145	rs3057314
IFT43	rs3057314
LGR4-AS1	rs3057314
MIR4756	rs3057314
SATB2-AS1	rs3057314
LOC646030	rs3057314
AMFR	rs3057314
MIR6809	rs3057314
RAD50	rs10811650
RLN3	rs10811650
CFLAR-AS1	rs10811650
GZMA	rs1133071
DPP3	rs1133071
PRKCG	rs1133071
XRN1	rs1133071
CR2	rs1133071
SLC25A21	rs1133071
FBXO32	rs1133071
POU5F1B	rs1133071
TP53I11	rs1133071
SLC25A1	rs1133071
LINC01843	rs1133071
LOC643441	rs1133071
SLC35B1	rs1133071
H2BC7	rs1133071
OGDHL	rs1133071
LY86	rs1133071
IL27RA	rs1133071
GOLGA6D	rs1133071
FARS2	rs1133071
CASP14	rs77674461
OLMALINC	rs77674461
PRDX1	rs77674461
TRIM42	rs77674461
NOL12	rs77674461
JAK2	rs77674461
EDEM1	rs77674461
MARK2P9	rs77674461
LINC01894	rs77674461
MIR561	rs77674461
NAV2-AS5	rs77674461
PXN-AS1	rs2405064
MSH5-SAPCD1	rs2405064
SNORD139	rs2405064
AMIGO1	rs2405064
TEN1	rs2405064
DCLRE1B	rs2405064
HOXB8	rs2405064
ENTPD7	rs2405064
PLK5	rs2405064
IRF4	rs2405064
TAB2	rs2405064
CYP46A1	rs2405064
TCAF2	rs2405064
MIR4309	rs2405064
COL27A1	rs2405064
SNORD83B	rs2405064
PIGN	rs2405064
LOC105372977	rs2405064
TTC6	rs2405064
ZBTB44-DT	rs4742903
MARCHF7	rs4742903
AP1G1	rs4742903
RBP7	rs4742903
AHNAK2	rs3124765
LINC01019	rs3124765
SGCG	rs3124765
RASL11B	rs3124765
PNISR	rs3124765
PHOSPHO2-KLHL23	rs3124765
NAT14	rs3124765
CCDC87	rs3124765
SLC22A18	rs3124765
UBALD1	rs3124765
SNX10	rs3124765
LOC101927691	rs3124765
AP3S2	rs3124765
WARS2-IT1	rs3124765
CDR2L	rs3124765
SNORA52	rs3124765
MIR3126	rs3124765
ZNF101	rs3124765
SSBP2	rs3124765
MIR6748	rs3124765
ADCY3	rs3124765
CUEDC2	rs3124765
SASS6	rs3124765
GNG3	rs3124765
ARL17B	rs3124765
LINC01628	rs3124765
LY86	rs3124765
BRINP2	rs3124765
ALOX12-AS1	rs3124765
JAML	rs3124765
MIR6075	rs3124765
CEP41	rs3124765
C1orf61	rs3124765
ZNF789	rs3124765
LAMTOR4	rs3124765
ARL11	rs10975370
NAALADL1	rs10975370
LOC101929006	rs10975370
MT1JP	rs10975370
DM1-AS	rs10975370
ZNF394	rs10975370
PDGFRB	rs10975370
SPPL2B	rs10975370
LINC02102	rs10975370
ASH2L	rs10975370
PKDCC	rs10975370
NUP43	rs10975370
RASA4	rs10975370
MIR6780B	rs10975370
ZNF365	rs10975370
LOC105372028	rs10975370
ARL3	rs10975370
PABPC4-AS1	rs112332509
COMMD4P2	rs112332509
LYRM4-AS1	rs112332509
TMEM151B	rs7862618
BEST1	rs7862618
PTPRJ	rs7862618
TAF2	rs7862618
RAB25	rs7862618
MRPL40	rs7862618
PRRC2C	rs7862618
SEH1L	rs7862618
NUP214	rs7862618
GPATCH4	rs7862618
CRIP3	rs7862618
RAMP2-AS1	rs7862618
ALS2CL	rs7862618
ORAI2	rs7862618
GSTM2	rs7862618
VSTM2L	rs7862618
RNU1-4	rs7862618
RBM20	rs7862618
ZNRD2-AS1	rs7862618
APH1A	rs718857
MIR6868	rs718857
LOC101927954	rs718857
LY6G5C	rs718857
STX10	rs718857
LPCAT2	rs718857
VPS45	rs11290052
CCS	rs11290052
PER1	rs11290052
TARM1	rs11290052
NIPAL1	rs11290052
FBXO33	rs11290052
RAD50	rs10759243
BHMG1	rs676256
ZNF207	rs7847854
KCNH8	rs7847854
TEX101	rs7847854
LINC01932	rs7847854
KIF7	rs7847854
IGF2-AS	rs1895062
MCCD1	rs1895062
PRXL2A	rs1895062
VEZT	rs1895062
MIR4688	rs1895062
SRC	rs1895062
LENG8	rs1895062
C14orf178	rs1895062
LINC01970	rs1895062
SMARCC1	rs1895062
CTIF	rs1895062
TAGLN	rs1895062
SERPINB5	rs1895062
MIR15A	rs1895062
CTSS	rs1895062
SYT12	rs1895062
SH3TC2-DT	rs1895062
LINC00640	rs1895062
NINJ1	rs1895062
H2BP2	rs60037937
IL6-AS1	rs60037937
ELFN2	rs60037937
ARMH1	rs60037937
ATP1B3	rs60037937
MMP25	rs60037937
ETHE1	rs60037937
MDM4	rs60037937
SNORD1B	rs60037937
CEND1	rs60037937
CYP2R1	rs60037937
TDRP	rs60037937
LINCR-0003	rs60037937
MIR3174	rs60037937
UNC93B1	rs145455135
PICK1	rs145455135
TMEM86A	rs145455135
AGBL4-IT1	rs1293906
DLK2	rs72807246
RPS23	rs72807246
C6orf15	rs72807246
EGR3	rs72807246
SCARNA14	rs72807246
SNORA55	rs72807246
MIR191	rs72807246
HOXB1	rs72807246
TRIM25	rs72807246
MEFV	rs72807246
LOC105372990	rs72807246
PPP2R3C	rs2901157
DENND5A	rs2901157
HCG9	rs2901157
CCR5AS	rs2901157
FLCN	rs2901157
STRBP	rs2901157
WBP2NL	rs2901157
CARS-AS1	rs2901157
NDUFB6	rs2901157
NPR3	rs2901157
SRC	rs2901157
UBL3	rs2901157
KIF13B	rs2901157
SUMO3	rs2901157
FAF1	rs2901157
PRR34-AS1	rs55910451
RASL11B	rs55910451
LINC00578	rs55910451
H3C10	rs55910451
DPYS	rs55910451
LRP5	rs55910451
MIR4487	rs55910451
WNK4	rs55910451
MIR6815	rs55910451
TPK1	rs55910451
MSANTD3	rs55910451
ATP8B4	rs55910451
LINC00605	rs55910451
LILRA5	rs55910451
TIPRL	rs55910451
TMEM107	rs55910451
LOC101928053	rs55910451
GOLT1A	rs55910451
ATG10	rs55910451
LOC101927365	rs55910451
CYP3A43	rs55910451
LINC01585	rs55910451
PLEKHJ1	rs55910451
SNORA38	rs55910451
SLC27A6	rs55910451
SNHG1	rs55910451
CLPS	rs55910451
LOC101928909	rs55910451
GNRH1	rs55910451
CCDC38	rs55910451
MIR203B	rs55910451
CCT6A	rs10906522
PRSS16	rs10906522
TMCC3	rs10906522
PCNA-AS1	rs10906522
SHOX2	rs10906522
C11orf53	rs10906522
MAN2B1	rs10906522
CRK	rs10906522
DSCC1	rs10906522
LOC101929099	rs10906522
MGRN1	rs10906522
CCDC134	rs10906522
LOC102467216	rs10906522
EFR3B	rs10906522
AK6	rs10906522
MIR561	rs11814448
CENPO	rs11814448
NKAPL	rs7918232
LOC105379183	rs7918232
MIR3126	rs7918232
ATP1B1	rs7918232
CACNA1S	rs7918232
FURIN	rs7918232
ESM1	rs7918232
GSTM2	rs7918232
GMDS-DT	rs1937680
GMPPB	rs1937680
TRMT13	rs1937680
SPSB4	rs1937680
KCNQ1OT1	rs1937680
OR2A20P	rs1937680
MIR548AU	rs1937680
SNAI2	rs1937680
IP6K2	rs1937680
LOC100132078	rs1937680
MBOAT4	rs1937680
ADAMTSL4-AS1	rs1937680
CAP2	rs1937680
MIR548K	rs1937680
GNAO1	rs1937680
TMEM268	rs1937680
RUNDC1	rs1937680
MED21	rs35419901
OLMALINC	rs34044188
CDYL2	rs34044188
OR12D1	rs34044188
EIF5AL1	rs34044188
MIR541	rs34044188
LOC100130370	rs186036693
HCG26	rs704010
TGIF2-RAB5IF	rs704010
C10orf95	rs704010
C22orf46	rs1268974
SLC10A4	rs1268974
ALOX12	rs1268974
SUMO2	rs1268974
MIR4639	rs1268974
MIR143	rs1268974
MIR1250	rs1268974
MIR769	rs1268974
LINC01170	rs140936696
MIR6771	rs140936696
CCDC17	rs140936696
ASH2L	rs140936696
KIR2DL4	rs140936696
VDAC1	rs140936696
OR6B1	rs140936696
ZDHHC6	rs140936696
RPL19P12	rs140936696
PTTG2	rs140936696
MIR3615	rs140936696
TAGLN	rs140936696
SPEM3	rs140936696
CDPF1	rs140936696
NXPE1	rs10883710
OR2A25	rs10883710
LOC102467080	rs10883710
CPVL	rs10883710
MUS81	rs10883710
MEIS2	rs10883710
MIR548D1	rs10883710
LENG8-AS1	rs10883710
CALCR	rs10883710
GTF2H4	rs10883710
NIPAL2	rs10883710
MCL1	rs10883710
MLLT3	rs10883710
ZBED6	rs10883710
RPS23	rs10883710
ADCY9	rs10883710
MIR1913	rs10883710
ANKRD62	rs10883710
AKR1C2	rs10883710
FRYL	rs10883710
AKR1C4	rs10883710
LINC02571	rs10883710
LINC01914	rs10883710
H3C11	rs10883710
LINC01970	rs10883710
ZNF24	rs10883710
COX6A1	rs10883710
GNRHR2	rs10883710
MIR2117HG	rs10883710
DGCR6L	rs10883710
ABCB4	rs10883710
ZNF443	rs10883710
SEC23A-AS1	rs10883710
SCARNA8	rs10883710
PPP4R3A	rs10883710
JUNB	rs10883710
TRIM25	rs10883710
CACNA1S	rs10883710
PPP1CA	rs10883710
MIR6769A	rs10883710
MIR151B	rs10883710
SS18	rs1855581
MAL2-AS1	rs1855581
VAT1	rs1855581
OR13C9	rs1855581
SNX20	rs1855581
TCIRG1	rs1855581
MTUS2	rs1855581
SYT6	rs1855581
GMIP	rs1855581
H3C10	rs1855581
VAC14-AS1	rs1855581
ZNF490	rs1855581
CHRM1	rs1855581
FAF1	rs1855581
OSTN	rs1855581
HSPA12A	rs1855581
ATP5F1C	rs1855581
RGS3	rs1855581
SNORD146	rs1855581
OR4F21	rs1855581
UQCR11	rs1855581
MIR6803	rs1855581
MIR4525	rs1855581
SCFD1	rs1855581
SEMA7A	rs1855581
SULT4A1	rs1855581
ACADS	rs1855581
MIR99A	rs1855581
NLRP12	rs1855581
LRRC66	rs1855581
CLDN7	rs1855581
MIR1202	rs1855581
PRCC	rs1855581
ST7L	rs1855581
MIR548V	rs1855581
ZNF576	rs1855581
FOSL1	rs1855581
JAZF1	rs1855581
MKI67	rs1855581
CCDC172	rs1855581
PRSS44P	rs1855581
RPL35	rs1855581
ZW10	rs1855581
EIF4E3	rs369832192
MAN1A2	rs369832192
PPT1	rs369832192
CASC9	rs369832192
LINC00857	rs369832192
FGF7	rs369832192
ZSCAN25	rs369832192
SNORD1A	rs369832192
NTNG1	rs369832192
TMEM59L	rs369832192
TMEM178B	rs74433033
VAMP3	rs74433033
HLA-L	rs74433033
LOC101927513	rs74433033
ARPC1A	rs74433033
SNORD14C	rs74433033
RPP30	rs74433033
MIR6738	rs74433033
HOXB7	rs74433033
SMCR8	rs68140948
ACCSL	rs68140948
MIR6765	rs68140948
DYNC1I1	rs116478824
RNF215	rs116478824
CEP192	rs116478824
BLOC1S2	rs56333866
ENTPD7	rs56333866
CRACR2B	rs56333866
SNORD91B	rs56333866
FOXC2	rs56333866
LINC00428	rs370356098
LMNTD2	rs370356098
PRR34-AS1	rs370356098
PHLPP2	rs370356098
EML4-AS1	rs370356098
MYCT1	rs370356098
PMCHL1	rs370356098
CSNK1A1	rs370356098
SNORA23	rs71386921
RIT1	rs71386921
LINC01169	rs71386921
TALDO1	rs71386921
LSM2	rs71386921
LOC101930370	rs71386921
MAFF	rs71386921
TPTE2P6	rs71386921
TNFRSF13C	rs71386921
MIR29B2	rs71386921
ZNHIT1	rs71386921
CYBRD1	rs71386921
LINC01511	rs71386921
LINC01980	rs1200921
RGS3	rs143072280
LINC02080	rs143072280
PHLDA3	rs143072280
NPM2	rs143072280
SDHAP3	rs2754412
SNORA55	rs2754412
LSINCT5	rs2754412
TH	rs11146838
ADAMTS9-AS2	rs11146838
CHUK	rs11146838
FDXACB1	rs11146838
LINC00460	rs66964413
MIRLET7B	rs66964413
MRPL34	rs66964413
RPARP-AS1	rs66964413
FOSL1	rs35306388
MIR4680	rs35306388
COX15	rs61865900
LOC401312	rs35997229
TGFA	rs35997229
SNCA-AS1	rs141448180
C1QTNF4	rs141448180
C7orf61	rs141448180
RNU6-8	rs189157202
CLOCK	rs189157202
LINC01661	rs76340606
LINC02341	rs76340606
LUNAR1	rs76340606
PRM1	rs76340606
GAL3ST3	rs76340606
LOC101929882	rs76340606
LIMS3	rs76340606
KCNJ5	rs76340606
PPIE	rs76340606
ANKRD19P	rs76340606
LOC105378183	rs76340606
CHIT1	rs76340606
SELENOM	rs76340606
TYRO3P	rs76340606
PPAT	rs76340606
H3C14	rs76340606
AKNA	rs76340606
ZNF704	rs76340606
MIR410	rs76340606
RNF8	rs76340606
PMS2P5	rs76340606
GABPB1	rs76340606
BICD2	rs76340606
DSP	rs76340606
MIR4752	rs76340606
TMCO2	rs76340606
MUC21	rs76340606
PPP1R3C	rs76340606
LINC01645	rs76340606
PTRHD1	rs76340606
COPG2	rs2771267
PLPPR1	rs2771267
AKR1C6P	rs2771267
OR10G9	rs2771267
NACC1	rs2771267
SLC9A3-AS1	rs2771267
LINC02571	rs2771267
CAP1	rs7904519
IGFBP2	rs7904519
BAAT	rs7904519
LOC102723335	rs7904519
SPDYC	rs7904519
LSM7	rs7904519
LOC105371267	rs7904519
MANSC4	rs7904519
MUC12-AS1	rs7904519
CMIP	rs7904519
TMEM246-AS1	rs7904519
SLC27A6	rs7904519
MPC1	rs7904519
PDCD4	rs7904519
NNAT	rs9421352
CTAGE4	rs9421352
PSMD11	rs9421352
LINC01915	rs9421352
RNF183	rs9421352
SULT4A1	rs9421352
CAND1.11	rs9421352
FBXL15	rs9421352
NMU	rs9421352
CCL17	rs9421352
NPTN	rs9421352
PACSIN2	rs9421352
PTRHD1	rs9421352
MIR329-2	rs9421352
SEPTIN12	rs9421352
CYP1A1	rs748476
U2AF1	rs748476
ADRA1A	rs748476
LOC442132	rs748476
ITSN2	rs748476
BORA	rs748476
COIL	rs748476
MIR3975	rs748476
LINC01440	rs748476
LINC00880	rs748476
LILRB1	rs45631563
LINC00533	rs45631563
UCK1	rs2253762
SERPINF2	rs2253762
ELOVL3	rs2253762
SUB1	rs2253762
BMS1P21	rs117649165
OGFOD1	rs117649165
UBE2Q1-AS1	rs117649165
CERS1	rs117649165
NPTXR	rs117649165
PWWP2A	rs117649165
PTRHD1	rs117649165
NEURL4	rs117649165
ARL17A	rs67958007
FAM86C2P	rs7098100
CUEDC1	rs7072776
CYP3A4	rs7072776
GAL3ST3	rs7072776
PRM3	rs72806318
TRAPPC6B	rs2384736
LOC105370024	rs10995201
AOC4P	rs11199914
UMODL1-AS1	rs11199914
CTIF	rs11462858
UBE2O	rs1696803
TXNDC17	rs1696803
DLX1	rs7570
LOC729966	rs7570
BMP1	rs7570
SNAP91	rs7570
ANXA13	rs7570
EDN2	rs7570
LCAL1	rs7570
KL	rs7570
BMP10	rs7570
CLCA4-AS1	rs7570
CACNA1A	rs7570
PRC1	rs7570
TTI1	rs7570
TMEM38B	rs7570
ENO1	rs7570
MARCO	rs7570
ASPN	rs7570
ZAR1L	rs7570
PHF10	rs7570
TPD52L3	rs7570
ZC3H12D	rs7570
HCG21	rs7570
DDAH2	rs7570
PDE4C	rs7570
LHX2	rs7570
ATXN7L3	rs7570
EIF4EBP1	rs7570
CENPX	rs7570
MKNK1	rs7570
DRAP1	rs7570
PRSS50	rs7570
GNL1	rs7570
INPP5F	rs7570
TAGLN	rs7570
ARHGEF19	rs7570
LILRA6	rs7570
SLC16A1-AS1	rs7570
PTPN13	rs7570
NFYC-AS1	rs7570
HIGD1B	rs7570
LINC01543	rs7570
MIR6840	rs7570
PRRC2B	rs7570
MIR6787	rs77683187
STAU2	rs77683187
TAF5	rs77683187
SRR	rs77683187
RWDD2A	rs77683187
KIR2DS4	rs77683187
GKAP1	rs77683187
ZNF441	rs77683187
OR1D2	rs77683187
OR7C2	rs77683187
KPNA7	rs77683187
MIR3155B	rs77683187
KXD1	rs77683187
ADAR	rs77683187
ZNF112	rs77683187
PTDSS2	rs77683187
LINC01514	rs77683187
COL1A2-AS1	rs77683187
B4GALT1-AS1	rs77683187
SH2D2A	rs77683187
PIM1	rs77683187
RPP40	rs77683187
SCYL1	rs77683187
MIR1270	rs800132
SNORD74B	rs800132
TTI1	rs800132
ATP2B4	rs800132
FARSA	rs800132
CACNG6	rs800132
LOC100128361	rs800132
ADAP2	rs800132
HSPBP1	rs800132
MIR6820	rs800132
EBF2	rs800132
NUDT9P1	rs800132
CYP2R1	rs800132
OR2F2	rs800132
OCIAD2	rs800132
MIR6870	rs800132
SFT2D1	rs800132
MTMR11	rs800132
LINC00652	rs800132
TRAP1	rs800132
GUCY2GP	rs800132
JHY	rs800132
CNP	rs800132
ARPP21	rs800132
BTN3A3	rs800132
LOC729603	rs117698693
MXD4	rs117698693
ARHGEF34P	rs117698693
PLCL2	rs117698693
GOLGA6C	rs117698693
LINC01012	rs117698693
MIR152	rs117698693
SNORA26	rs117698693
E2F6	rs117698693
TH	rs117698693
DRC7	rs117698693
SRP19	rs117698693
ZNF581	rs117698693
C11orf52	rs117698693
SDHA	rs117698693
SLC35B1	rs117698693
TEX26	rs117698693
LRRC2-AS1	rs117698693
ARMC8	rs117698693
RPL26	rs117698693
PDLIM2	rs117698693
GOLPH3	rs4345958
PFKFB3	rs4345958
FAM193A	rs4345958
FOXQ1	rs4345958
UBN1	rs4345958
LIPI	rs4345958
UQCRC1	rs4345958
MIR19A	rs4345958
B3GNT3	rs4345958
EXO1	rs4345958
MIR196A1	rs4345958
MIR3912	rs4345958
SMCO3	rs4345958
ZNF490	rs4345958
LOC100507551	rs4345958
SLC9A3R1	rs4345958
MIR6765	rs4345958
MIR4633	rs5789877
WNT9B	rs5789877
MIR24-2	rs5789877
POLR2F	rs5789877
TNS1	rs5789877
LINC02127	rs5789877
ZNF284	rs5789877
FOXN3	rs5789877
EXOSC10-AS1	rs10832963
IQGAP3	rs10832963
C18orf12	rs10832963
PRKAB1	rs10832963
MIRLET7C	rs10832963
FRY	rs10832963
C1QTNF4	rs10832963
CDHR5	rs10832963
OR2J1	rs10832963
KCNMA1-AS2	rs10832963
MUC12	rs10832963
RAB11FIP1	rs10832963
MIR1260A	rs10832963
PRRC2C	rs10832963
HSD17B12	rs10832963
ZNF77	rs10832963
ATAD5	rs10832963
MIR12135	rs10832963
PRR23C	rs10832963
VPS33B-DT	rs10832963
TIPARP-AS1	rs10832963
LINC01547	rs10832963
LINC01136	rs10832963
DAGLA	rs10832963
ERLNC1	rs10832963
SNORA115	rs10832963
EHBP1L1	rs10832963
SNCA	rs10832963
LOC101929141	rs10832963
MIR8053	rs10832963
GPHN	rs10832963
RCOR1	rs10832963
SNORD71	rs10832963
BTN2A1	rs10832963
ATP5MD	rs10832963
MIR181A2	rs10832963
CEP83-DT	rs10832963
MIR7975	rs11354714
COL18A1	rs11354714
CKS1B	rs11354714
EPN1	rs11354714
RNF152	rs11354714
RGS3	rs11354714
OR1A1	rs11354714
CCDC57	rs11354714
PIGN	rs11354714
MIR4276	rs11354714
CDK5RAP3	rs11354714
MIR5688	rs11354714
IGFL2	rs11354714
RCC2	rs11354714
AKAP11	rs11354714
AQP10	rs11354714
LRP4-AS1	rs11039183
NBAT1	rs11039183
LOXL1-AS1	rs11039183
KRTAP10-12	rs11039183
FRMD6-AS1	rs11039183
ATP1A1	rs11039183
NKX2-1-AS1	rs11039183
GPR142	rs11039183
NDRG3	rs11039183
KRTAP12-2	rs11039183
CAB39L	rs11039183
TP53TG1	rs11039183
AAK1	rs11039183
TAF3	rs11039183
KLHL5	rs11039183
HFE	rs11039183
GEMIN7-AS1	rs11039183
MBIP	rs11039183
MIR6777	rs11039183
GRK5	rs11039183
MIR6888	rs11039183
CLEC10A	rs11039183
MOSPD3	rs11039183
LINC02289	rs11039183
ZNF519	rs11039183
AK6	rs11039183
PAICS	rs11039183
PRPF4B	rs11039183
TNFRSF13C	rs11039183
SYDE1	rs11039183
MGMT	rs11039183
CXCR6	rs11039183
CDC25A	rs11039183
TGFA-IT1	rs11039183
SV2B	rs11039183
RBM7	rs11039183
LOC101927911	rs11039183
ZNF202	rs11039183
EXT2	rs11039183
LILRA2	rs11039183
LINC01149	rs11039183
HEXD	rs11039183
EPS8L3	rs11039183
CASC15	rs11039183
C2orf91	rs11039183
RHBDD2	rs11039183
TRPM7	rs11039183
IER2	rs11039183
MRTFA-AS1	rs617791
IFNA10	rs617791
NSFP1	rs617791
NOTCH3	rs617791
CALML3	rs617791
MIR3936	rs617791
HSPA1A	rs617791
TMEM26	rs617791
PLET1	rs617791
HMGN3-AS1	rs72932540
NOG	rs72932540
NUTM2B-AS1	rs72932540
COLCA2	rs72932540
LINC00628	rs72932540
MIR4473	rs72932540
EBF1	rs72932540
CCAR2	rs72932540
IRX2	rs72932540
SEC14L4	rs72932540
AARSD1	rs72932540
CD2	rs72932540
SREBF2-AS1	rs72932540
SLIRP	rs72932540
NEURL1	rs72932540
LINC02108	rs72932540
RCBTB1	rs72932540
LSP1P5	rs34507830
WDR35	rs34507830
H2BC10	rs34507830
RAET1E-AS1	rs34507830
PLCL2	rs34507830
LOC100130992	rs34507830
CASC15	rs34507830
NRXN3	rs34507830
TAGLN	rs34507830
MIR4725	rs34507830
KCTD2	rs505372
FOXP1-AS1	rs505372
SLC50A1	rs505372
CLCC1	rs505372
EBPL	rs505372
RHOBTB1	rs505372
NT5E	rs505372
RAB11FIP2	rs505372
IPPK	rs505372
TMEM200A	rs505372
PLBD1	rs505372
MYOPARR	rs505372
SYNGR1	rs505372
SNHG1	rs505372
MAP11	rs505372
UQCR10	rs505372
EPB41L4A-AS1	rs643506
PRXL2A	rs643506
AIRN	rs643506
EIF3L	rs643506
CDH12	rs643506
NOP14	rs643506
ITGB2-AS1	rs643506
FBXO25	rs643506
ZDHHC24	rs643506
C2orf69	rs643506
CTXND2	rs643506
RTKN2	rs643506
BEGAIN	rs643506
BTBD3	rs643506
LINGO3	rs643506
ATRIP	rs643506
DELE1	rs643506
CCDC6	rs643506
DGCR10	rs643506
ZNF625-ZNF20	rs643506
LOC105372977	rs643506
RNF157	rs7121616
GMIP	rs7121616
TBX1	rs7121616
RPL38	rs7121616
SMAD1-AS1	rs7121616
SMAD1-AS2	rs7121616
LINC02626	rs7121616
MTLN	rs7121616
TFF2	rs7121616
ZNF821	rs7121616
BMI1	rs7121616
MYOC	rs7121616
MLLT10	rs7121616
OTOG	rs7121616
TANC1	rs7121616
PRSS46P	rs7121616
TAF9	rs7121616
APOBEC3G	rs7121616
PSORS1C2	rs7121616
TSSK2	rs7121616
PIK3CD	rs7121616
WDR4	rs7121616
KIR2DL1	rs7121616
REL	rs7121616
KCTD9	rs7121616
DGCR10	rs7121616
LOC100288846	rs7121616
DUSP5	rs7121616
ZBED5-AS1	rs7121616
TEX41	rs7121616
ALAD	rs7102494
SNX11	rs7102494
MIR636	rs7102494
MAL2	rs7102494
C9orf78	rs7102494
SBF2	rs7102494
ATP1B3	rs7102494
GPX1	rs7102494
MIR1249	rs7102494
PRR23B	rs7102494
NMU	rs7102494
AKAP12	rs7102494
IFNA6	rs7102494
DHX16	rs11410354
HLA-A	rs11410354
MGAT3-AS1	rs11410354
SRSF3	rs11410354
KIR3DL1	rs11410354
CTD-2194D22.4	rs11410354
RNU5F-1	rs11410354
CEP70	rs11410354
ITPK1	rs11410354
CES1P2	rs11410354
MIR377	rs11410354
LINC01239	rs11410354
KRTAP10-4	rs11410354
ADAM15	rs11410354
ORM2	rs11410354
INTS5	rs11410354
FIBCD1	rs11410354
FAM177A1	rs11410354
SLC27A6	rs11410354
SATB2	rs11410354
AP5B1	rs11410354
LOC100134391	rs11410354
TMEM229B	rs11410354
HIPK1-AS1	rs11410354
RPP40	rs11410354
MIR342	rs11410354
STAG3L5P	rs11410354
NUP160	rs11410354
HUS1B	rs11410354
LINC02667	rs11410354
DGLUCY	rs11410354
PHRF1	rs6597981
PKIA-AS1	rs6597981
NAXE	rs6597981
LOC101926943	rs6597981
PPP1R9A	rs6597981
FBXO43	rs6597981
ZNF271P	rs6597981
LOC101929550	rs6597981
RPS24	rs6597981
KCNRG	rs6597981
SLC50A1	rs6597981
