PSG5	rs9693444
JAK3	rs9693444
RMI2	rs9693444
MPP2	rs9693444
NPTN	rs9693444
UBL7-AS1	rs9693444
SAMHD1	rs9693444
DDR1	rs9693444
REG4	rs72658071
SNORA12	rs2943559
ACADVL	rs7844233
RHOD	rs12682248
DCXR-DT	rs12682248
LOC101928978	rs12682248
ARL11	rs6473252
MANSC4	rs6473252
RIMS3	rs6473252
MIR4791	rs6473252
MYOZ3	rs6473252
CBS	rs6473252
LOC400627	rs514192
WDR4	rs514192
SLC12A9	rs514192
NDUFS3	rs514192
MRGPRF-AS1	rs514192
SNX31	rs514192
COL7A1	rs514192
TIMM13	rs514192
CRTAM	rs514192
CFLAR-AS1	rs514192
MIR3678	rs514192
TNFRSF11B	rs514192
RPS6	rs514192
SAMM50	rs514192
WNT7B	rs514192
SNORA91	rs514192
MICB	rs13267382
H2AC21	rs16889471
FAM217A	rs10103490
TLCD2	rs10103490
PRNCR1	rs10103490
OR7E37P	rs10103490
GPR4	rs10103490
WDR6	rs10103490
YY1	rs10103490
LINC01752	rs10103490
LUCAT1	rs10103490
NPM2	rs10103490
OR2AE1	rs58847541
IGF2BP1	rs58847541
LOC105371998	rs58847541
C17orf67	rs970821
ENTHD1	rs970821
LOC100287792	rs970821
ELFN2	rs970821
NOLC1	rs970821
SLC25A42	rs970821
WWOX	rs970821
MIR4421	rs970821
GANAB	rs970821
SLC37A3	rs970821
PLEKHG1	rs970821
GSDME	rs970821
RGPD6	rs970821
PRSS44P	rs970821
NOP14-AS1	rs970821
ASF1B	rs970821
VASP	rs970821
MCC	rs13281615
H2AC8	rs13281615
IL13	rs13281615
ADAM15	rs13281615
TRIM25	rs2926585
RAB25	rs2926585
CSPG5	rs200255906
LINC00466	rs7833090
XCL1	rs11780156
SLC3A2	rs11780156
CD3EAP	rs11780156
CD58	rs76007978
LOC100507334	rs76007978
LINC01512	rs803903
TLK1	rs803903
HLA-L	rs803903
THBS3	rs803903
MUC15	rs803903
RTL1	rs803903
TTLL6	rs803903
OR2H2	rs803903
LOC102725072	rs803903
MTRNR2L4	rs803903
RELB	rs803903
BASP1P1	rs803903
DLEU1	rs803903
FIZ1	rs803903
NFE2L3	rs803903
CUTC	rs10760444
TAF1L	rs10760444
TMEM225	rs10760444
UHRF2	rs10760444
EGOT	rs10760444
C3orf49	rs10760444
HMGCR	rs10760444
TPTE2P6	rs10760444
LINC00551	rs10760444
MIR154	rs10760444
LOC101928135	rs10760444
PNLIPRP3	rs10760444
GZMK	rs10760444
LOC102725254	rs10760444
KCNAB3	rs10760444
LINC01783	rs10760444
MED9	rs10760444
KIF18B	rs10760444
STX5	rs10760444
HCG14	rs10760444
CLTCL1	rs10760444
CHN2-AS1	rs10760444
MIR181A2HG	rs10760444
CLPTM1	rs10760444
TLX1	rs10760444
LINC00575	rs10760444
SRI	rs10760444
ATPAF1	rs10760444
MLX	rs77457752
DEPDC1B	rs77457752
CHI3L1	rs77457752
HADHB	rs77457752
SLC46A3	rs77457752
IL6R-AS1	rs77457752
EFNA4	rs77457752
PPP1R3C	rs77457752
NUBPL	rs67500807
GZMA	rs67500807
IQGAP3	rs67500807
WDCP	rs67500807
LHFPL3	rs67500807
TNFSF18	rs67500807
SNORD114-30	rs67500807
CMTR2	rs67500807
LOC100130357	rs67500807
MIR4700	rs67500807
CD3D	rs67500807
IFNW1	rs67500807
KDM6B	rs67500807
PLCG2	rs3057314
IFITM1	rs3057314
TRMT2A	rs3057314
CHRM1	rs3057314
PVT1	rs3057314
RAD54L	rs3057314
FAM53A	rs3057314
CA5A	rs3057314
TTC1	rs3057314
NKX2-3	rs3057314
MIR6803	rs3057314
ZBTB44-DT	rs3057314
PROKR2	rs3057314
MEX3D	rs3057314
SNORA20	rs3057314
TWNK	rs3057314
LINC02162	rs3057314
MIR455	rs3057314
USP25	rs3057314
LOC101929066	rs3057314
CRYBB1	rs3057314
NLRP2	rs3057314
KRTAP10-7	rs3057314
ANKRD31	rs3057314
CSGALNACT1	rs3057314
SNORD38A	rs3057314
ASH1L-AS1	rs10811650
LOC105378146	rs10811650
MIR300	rs10811650
ALKBH1	rs1133071
DM1-AS	rs1133071
MRPS22	rs1133071
KCNMA1-AS2	rs1133071
FOXQ1	rs1133071
MIR4688	rs1133071
SLC39A14	rs1133071
TPTEP2-CSNK1E	rs1133071
ZNHIT2	rs1133071
MIR29C	rs1133071
ADIPOR1	rs1133071
CIAPIN1	rs1133071
COMT	rs1133071
VWA7	rs1133071
TCAF2	rs1133071
BRINP2	rs1133071
MIATNB	rs1133071
SCARNA27	rs1133071
RIMBP3	rs1133071
ZNF283	rs77674461
LOC100506497	rs77674461
HMOX2	rs77674461
SLC25A17	rs77674461
LOC102723704	rs77674461
WBP11	rs77674461
MRPL23-AS1	rs77674461
OR2F2	rs77674461
ADAMTS12	rs77674461
TSPAN14	rs77674461
ROR1	rs77674461
SNORD90	rs2405064
RDH12	rs2405064
OR1F1	rs2405064
WDR20	rs2405064
MPDU1	rs2405064
TMEM215	rs2405064
MIR6823	rs2405064
MIR300	rs2405064
LOC101930370	rs2405064
MIR4633	rs2405064
OR2H2	rs2405064
MOB3C	rs2405064
PPFIBP1	rs2405064
SCARNA8	rs2405064
JOSD1	rs2405064
SLBP	rs2405064
SNORD114-6	rs2405064
MIR9-1	rs2405064
RCOR1	rs2405064
MIR3163	rs4742903
SEPHS1	rs4742903
LRRN4CL	rs4742903
LCORL	rs4742903
METRNL	rs3124765
PRKCQ	rs3124765
TMEM212-AS1	rs3124765
IYD	rs3124765
LINC00379	rs3124765
ZNF799	rs3124765
MIR99AHG	rs3124765
LINC01844	rs3124765
HRAS	rs3124765
PGBD1	rs3124765
OR10H2	rs3124765
SPATA18	rs3124765
IGFL4	rs3124765
LOC100505588	rs3124765
CXCL17	rs3124765
SLC66A3	rs3124765
IRF2BP1	rs3124765
MIR11401	rs3124765
PRR23C	rs3124765
BAHCC1	rs3124765
MIR6165	rs3124765
MED9	rs3124765
EXOC3-AS1	rs3124765
UBQLN4	rs3124765
MAT1A	rs3124765
ZC3H15	rs3124765
JAG2	rs3124765
CIB3	rs3124765
RAD51B	rs3124765
PHYHIP	rs3124765
ANKRD31	rs3124765
NKX2-8	rs3124765
HLA-J	rs3124765
CEP76	rs3124765
CD7	rs3124765
LINC01741	rs10975370
CETP	rs10975370
FGFR1OP2	rs10975370
C11orf88	rs10975370
PTHLH	rs10975370
PTPRCAP	rs10975370
CREG1	rs10975370
HIPK1-AS1	rs10975370
MRPL18	rs10975370
CAVIN1	rs10975370
KRTAP5-5	rs10975370
AFF1	rs10975370
MIR203B	rs10975370
NDUFA13	rs10975370
ATR	rs10975370
MIR4700	rs10975370
MIR4527HG	rs10975370
MIR544A	rs112332509
COPS6	rs112332509
SCD5	rs112332509
LINC01877	rs7862618
MAST1	rs7862618
RALB	rs7862618
ASRGL1	rs7862618
MIR6743	rs7862618
SMAD3	rs7862618
GRK7	rs7862618
RAB3IL1	rs7862618
FAM72C	rs7862618
BBOX1-AS1	rs7862618
MIR12119	rs7862618
MAPKAPK2	rs7862618
NDUFA6	rs7862618
TPH1	rs7862618
ITGB3	rs7862618
KIF26A	rs7862618
MIR887	rs7862618
RIMS3	rs7862618
LINC02108	rs7862618
LINC00637	rs718857
ZFP57	rs718857
THAP9	rs718857
CCDC124	rs718857
BCKDHB	rs718857
LINC01622	rs718857
PIWIL2	rs11290052
LRRC37A	rs11290052
TMEM69	rs11290052
SH3TC2	rs11290052
ESR1	rs11290052
BRSK2	rs11290052
GPR89A	rs10759243
CA6	rs676256
MYOD1	rs7847854
TMEM233	rs7847854
ALOX15P1	rs7847854
PKIB	rs7847854
SRGAP2-AS1	rs7847854
LOC105371925	rs1895062
STMND1	rs1895062
PXDC1	rs1895062
CDIP1	rs1895062
MIR1255B1	rs1895062
FAM210B	rs1895062
SNORD31	rs1895062
LOC105372028	rs1895062
C1D	rs1895062
ZNF710-AS1	rs1895062
UQCRC1	rs1895062
SNORD13F	rs1895062
MUC22	rs1895062
RNF145	rs1895062
KRTAP10-6	rs1895062
DNAJA3	rs1895062
ALOX12-AS1	rs1895062
LYRM4-AS1	rs1895062
LANCL2	rs1895062
SNX32	rs60037937
ZNRF2P2	rs60037937
CRB2	rs60037937
ATP5MC1	rs60037937
GEMIN2	rs60037937
CCDC163	rs60037937
GUCA2A	rs60037937
MOV10	rs60037937
BCKDHB	rs60037937
APOA1-AS	rs60037937
PEX11A	rs60037937
APOC4	rs60037937
ONECUT3	rs60037937
VWA8	rs60037937
SFT2D2	rs145455135
PLXNB1	rs145455135
UBR4	rs145455135
CCDC34	rs1293906
PNLIPRP1	rs72807246
RNF20	rs72807246
LOC100506497	rs72807246
RAD54L	rs72807246
SACS-AS1	rs72807246
CHMP2B	rs72807246
MICB	rs72807246
AHSA2P	rs72807246
FAM177A1	rs72807246
POLE3	rs72807246
MPHOSPH6	rs72807246
APOC3	rs2901157
ZNF74	rs2901157
TBX15	rs2901157
MIR3619	rs2901157
SRR	rs2901157
ADGRG5	rs2901157
ZNF318	rs2901157
CDC42EP1	rs2901157
FGF19	rs2901157
FAM240A	rs2901157
SEPT5-GP1BB	rs2901157
STK11	rs2901157
LINC00886	rs2901157
G6PC3	rs2901157
ODC1	rs2901157
DLX1	rs55910451
MRPL2	rs55910451
ATP1A1	rs55910451
STAG3	rs55910451
IL33	rs55910451
LOC646736	rs55910451
DNAJC27	rs55910451
LINC01963	rs55910451
DCSTAMP	rs55910451
ADAMTSL5	rs55910451
ATP5F1C	rs55910451
LOC102724957	rs55910451
LIX1L-AS1	rs55910451
MCHR1	rs55910451
OR10H3	rs55910451
ZDHHC13	rs55910451
DSC2	rs55910451
LNP1	rs55910451
ATP10D	rs55910451
TP53I11	rs55910451
PKD2L1	rs55910451
TOMM70	rs55910451
JADE2	rs55910451
LINC02763	rs55910451
FLYWCH2	rs55910451
SCUBE1	rs55910451
MKNK2	rs55910451
RCOR1	rs55910451
SMC2-AS1	rs55910451
LINC02106	rs55910451
SLC26A2	rs55910451
HES7	rs10906522
MEF2B	rs10906522
LOC105369921	rs10906522
NR2F6	rs10906522
ARMH3	rs10906522
MT1X	rs10906522
SMC3	rs10906522
LOC101929523	rs10906522
PDE10A	rs10906522
SNORD32B	rs10906522
RRAGA	rs10906522
HECTD2	rs10906522
KDM4C	rs10906522
SAMD1	rs10906522
FBXO24	rs10906522
LOC105370708	rs11814448
UBE2O	rs11814448
PODNL1	rs7918232
SMC1B	rs7918232
CXXC4	rs7918232
MIR4298	rs7918232
MIR17	rs7918232
SLC26A8	rs7918232
H4C15	rs7918232
PDLIM4	rs7918232
ZNF33A	rs1937680
MEX3D	rs1937680
CAPNS2	rs1937680
TFF2	rs1937680
LOC101927551	rs1937680
SRP68	rs1937680
RFXANK	rs1937680
TMEM53	rs1937680
ATP1B2	rs1937680
LOC101929524	rs1937680
TAF6L	rs1937680
USP28	rs1937680
MIR4485	rs1937680
MIR100HG	rs1937680
TRIL	rs1937680
C11orf71	rs1937680
INSYN2B	rs1937680
SEC31A	rs35419901
SMAD1-AS2	rs34044188
CDC42EP5	rs34044188
LINC01622	rs34044188
ARPIN	rs34044188
LYVE1	rs34044188
NDFIP1	rs186036693
RDH12	rs704010
POLR3H	rs704010
PRICKLE2	rs704010
TRERF1	rs1268974
PROKR2	rs1268974
MIR548D1	rs1268974
VEPH1	rs1268974
ADSL	rs1268974
MXI1	rs1268974
LINC01963	rs1268974
MIR31	rs1268974
GZMA	rs140936696
TMEM256-PLSCR3	rs140936696
CCDC200	rs140936696
KLC3	rs140936696
CASD1	rs140936696
ATG13	rs140936696
PDE6H	rs140936696
CMIP	rs140936696
TMEM130	rs140936696
PRCD	rs140936696
TMEM120A	rs140936696
MIR6744	rs140936696
ZNF826P	rs140936696
PAPOLG	rs140936696
C18orf12	rs10883710
LINC01561	rs10883710
ARFGAP2	rs10883710
GABARAP	rs10883710
HAPLN1	rs10883710
CHKA	rs10883710
LINC02533	rs10883710
H4C7	rs10883710
LINC01638	rs10883710
USP46-AS1	rs10883710
PGGHG	rs10883710
PSMC3	rs10883710
OR1G1	rs10883710
TMEM38A	rs10883710
CAVIN1	rs10883710
LINC01015	rs10883710
MIR3935	rs10883710
SPTY2D1	rs10883710
ZNF14	rs10883710
WARS1	rs10883710
ZDHHC24	rs10883710
MIR4510	rs10883710
TGIF2	rs10883710
MIR3065	rs10883710
KCNK18	rs10883710
NDUFAF3	rs10883710
TMEM167B	rs10883710
BTBD3	rs10883710
VWA7	rs10883710
ADRB3	rs10883710
MIR381HG	rs10883710
LOC100134391	rs10883710
LRP4	rs10883710
SNORD114-14	rs10883710
LOC339803	rs10883710
PTCRA	rs10883710
EXO1	rs10883710
BTBD19	rs10883710
MIR6068	rs10883710
LINC00609	rs10883710
L3MBTL2	rs10883710
LOC400627	rs1855581
SLC16A11	rs1855581
MIR7-1	rs1855581
DGCR11	rs1855581
SLC2A1-AS1	rs1855581
PTGS2	rs1855581
C3orf49	rs1855581
PIP5K1P1	rs1855581
LINC01618	rs1855581
MIR3181	rs1855581
HSPB9	rs1855581
SRR	rs1855581
FNDC3B	rs1855581
CCR5	rs1855581
CYP2D7	rs1855581
MDK	rs1855581
RLN3	rs1855581
COX5A	rs1855581
LINC02729	rs1855581
LRRC37A4P	rs1855581
AKT1	rs1855581
FGF3	rs1855581
ZNF581	rs1855581
TRMT13	rs1855581
LOC105373064	rs1855581
VHLL	rs1855581
TANC1	rs1855581
EMID1	rs1855581
THOP1	rs1855581
RSPH9	rs1855581
EEF1DP3	rs1855581
PTTG2	rs1855581
NSUN2	rs1855581
CYP46A1	rs1855581
FLJ33534	rs1855581
MIR3199-1	rs1855581
MIR379	rs1855581
C22orf31	rs1855581
IL5	rs1855581
PSG1	rs1855581
TTC17	rs1855581
PPP1R11	rs1855581
ELOA2	rs1855581
SLC30A5	rs369832192
TRRAP	rs369832192
BMP8A	rs369832192
LINC01970	rs369832192
LINC01915	rs369832192
LINC00928	rs369832192
MAN2A2	rs369832192
CD81	rs369832192
FAM102B	rs369832192
NDUFS8	rs369832192
PPP6R3	rs74433033
ARGFXP2	rs74433033
LOC105379183	rs74433033
ZNF45	rs74433033
VGLL3	rs74433033
FBXO39	rs74433033
SEC22B	rs74433033
MPDU1	rs74433033
LGALS9C	rs74433033
RBL1	rs68140948
TOB2	rs68140948
INF2	rs68140948
GUSBP3	rs116478824
MUC5B	rs116478824
MIR323B	rs116478824
PPP2R3C	rs56333866
SF3A1	rs56333866
LOC105370457	rs56333866
HIPK2	rs56333866
FAM228B	rs56333866
TMC4	rs370356098
FGF4	rs370356098
PTPN23	rs370356098
PTGES3L-AARSD1	rs370356098
PTRHD1	rs370356098
PSME3	rs370356098
CARS-AS1	rs370356098
MAGI3	rs370356098
RAB11FIP4	rs71386921
MIR4651	rs71386921
FASN	rs71386921
GNRH1	rs71386921
NEO1	rs71386921
OR10D3	rs71386921
TPK1	rs71386921
MIR4485	rs71386921
ADAM3B	rs71386921
MIR675	rs71386921
UBASH3B	rs71386921
LOC105373051	rs71386921
ZNF93	rs71386921
KDM7A	rs1200921
ALYREF	rs143072280
HCG11	rs143072280
NDUFAF8	rs143072280
H4C9	rs143072280
HAPLN1	rs2754412
ABCC13	rs2754412
SMAD1-AS1	rs2754412
DGCR6	rs11146838
PLBD1	rs11146838
UQCR11	rs11146838
COMMD8	rs11146838
CETP	rs66964413
MIR548K	rs66964413
C1orf189	rs66964413
POLA2	rs66964413
DEXI	rs35306388
LINC01553	rs35306388
MRPL43	rs61865900
EPHB4	rs35997229
MIR548AZ	rs35997229
DLGAP4	rs141448180
CEP192	rs141448180
LOC100506497	rs141448180
RNASEH2C	rs189157202
SLC16A1-AS1	rs189157202
MTRNR2L7	rs76340606
H3C12	rs76340606
CD2	rs76340606
DAZL	rs76340606
IQCH	rs76340606
TBCC	rs76340606
UPK3BL2	rs76340606
PLEK2	rs76340606
BBS2	rs76340606
MIR3129	rs76340606
LOC286059	rs76340606
MIR1281	rs76340606
LINC01033	rs76340606
CYP3A7-CYP3A51P	rs76340606
MIR4298	rs76340606
DYDC1	rs76340606
PADI3	rs76340606
MYO9B	rs76340606
MIR3139	rs76340606
LOC101930370	rs76340606
COX6A1	rs76340606
SNORD91A	rs76340606
FNDC7	rs76340606
DMWD	rs76340606
CIAPIN1	rs76340606
PPA2	rs76340606
SERGEF	rs76340606
AMIGO3	rs76340606
SPEM1	rs76340606
NICN1	rs76340606
LRRC28	rs2771267
TMEM274P	rs2771267
LOC285819	rs2771267
NIPSNAP3B	rs2771267
DCSTAMP	rs2771267
LINC02160	rs2771267
ZNF519	rs2771267
ACTG1	rs7904519
MIR3685	rs7904519
ADGRL1	rs7904519
MIR7847	rs7904519
C8orf58	rs7904519
MIR3181	rs7904519
LOC729291	rs7904519
SEPTIN14	rs7904519
FOXL1	rs7904519
TDRP	rs7904519
GZMK	rs7904519
CD300C	rs7904519
MOGAT3	rs7904519
ATP5PD	rs7904519
LOC401312	rs9421352
PHB	rs9421352
TMEM165	rs9421352
WWOX	rs9421352
ANKRD1	rs9421352
LINC00513	rs9421352
NMRAL1	rs9421352
ZNF521	rs9421352
TCP1	rs9421352
GPR142	rs9421352
STK11	rs9421352
CLEC10A	rs9421352
SNORD114-8	rs9421352
TMEM95	rs9421352
PTGDR	rs9421352
ANKRD20A11P	rs748476
LOC171391	rs748476
PTPN23	rs748476
KRT16P1	rs748476
LINC00240	rs748476
MIR3925	rs748476
LENG1	rs748476
MIR185	rs748476
SLC25A35	rs748476
OR4B1	rs748476
LOC401127	rs45631563
MIR6876	rs45631563
ADAMTSL4	rs2253762
CDC26	rs2253762
CASC22	rs2253762
FN3K	rs2253762
SYT12	rs117649165
MIR483	rs117649165
MYBPHL	rs117649165
MIR7850	rs117649165
AFF4	rs117649165
MYRF-AS1	rs117649165
ATP6V1B2	rs117649165
LOC101929550	rs117649165
PROK2	rs67958007
CNPY3-GNMT	rs7098100
MIR379	rs7072776
POLR3GL	rs7072776
CCDC103	rs7072776
POLDIP3	rs72806318
NXPE4	rs2384736
CYP46A1	rs10995201
HSPBP1	rs11199914
INPP5K	rs11199914
LOC105377623	rs11462858
MIR6888	rs1696803
BRI3	rs1696803
IGFBP7	rs7570
PHOSPHO1	rs7570
MED28	rs7570
IPO9-AS1	rs7570
MRPS7	rs7570
BORCS7	rs7570
NDUFS4	rs7570
MIR4716	rs7570
LOC254896	rs7570
LINC01524	rs7570
DTHD1	rs7570
BCAM	rs7570
RNF126P1	rs7570
SLC22A18	rs7570
FCAMR	rs7570
LINC00316	rs7570
LOC646762	rs7570
BZW1	rs7570
OR2C1	rs7570
RSPH1	rs7570
PRELID3A	rs7570
MIR3155B	rs7570
SNTG1	rs7570
NFAM1	rs7570
NT5E	rs7570
SRP54	rs7570
PADI4	rs7570
EMP2	rs7570
ARPC5L	rs7570
FLJ30679	rs7570
EMX2OS	rs7570
CAPN11	rs7570
QRICH1	rs7570
TRAK2	rs7570
RANBP9	rs7570
EML1	rs7570
CDNF	rs7570
CCDC124	rs7570
PTPN9	rs7570
MIR3681HG	rs7570
TTC17	rs7570
SART1	rs7570
LRIG2-DT	rs7570
LOC100996654	rs77683187
BMP1	rs77683187
ODF2L	rs77683187
ZNF20	rs77683187
TAF5	rs77683187
EIF4G2	rs77683187
STYXL1	rs77683187
LY86-AS1	rs77683187
MIR4456	rs77683187
LILRB1	rs77683187
LINC00658	rs77683187
PRDX2	rs77683187
EMID1	rs77683187
PTPRVP	rs77683187
GAD2	rs77683187
GDF9	rs77683187
SERPINF1	rs77683187
ZNF112	rs77683187
YIF1A	rs77683187
ARHGAP26-AS1	rs77683187
KCNMB2-AS1	rs77683187
NF2	rs77683187
RIN2	rs77683187
SLC16A11	rs800132
GNGT2	rs800132
ASAP1	rs800132
KIF9-AS1	rs800132
PDIA3P1	rs800132
AS3MT	rs800132
MIR4695	rs800132
FOXJ3	rs800132
MIR541	rs800132
ZNF248	rs800132
DDHD2	rs800132
NFIX	rs800132
ZC3H12D	rs800132
DNM3OS	rs800132
PTPN4	rs800132
HRAT5	rs800132
LOC102724719	rs800132
CENPN	rs800132
PSORS1C3	rs800132
ODF3L1	rs800132
LINC02102	rs800132
PSRC1	rs800132
TSPEAR	rs800132
NCR1	rs800132
MBLAC1	rs800132
IFITM1	rs117698693
BORCS7	rs117698693
SNORD114-31	rs117698693
ATXN3	rs117698693
PACSIN3	rs117698693
FLI1	rs117698693
EPB41L4A-DT	rs117698693
GMCL1	rs117698693
NIPSNAP2	rs117698693
ZAR1	rs117698693
TBX2	rs117698693
CYP3A7	rs117698693
PARVG	rs117698693
ARMH3	rs117698693
TEX15	rs117698693
H2BC10	rs117698693
SERPINF1	rs117698693
MYADML2	rs117698693
GUCA2A	rs117698693
RGPD6	rs117698693
SNTN	rs117698693
DDX39B-AS1	rs4345958
PLSCR3	rs4345958
CLPTM1	rs4345958
LOC110117498-PIK3R3	rs4345958
LMNA	rs4345958
DDA1	rs4345958
SNORD13F	rs4345958
LOC101929117	rs4345958
PCYOX1	rs4345958
WDFY3	rs4345958
CDH19	rs4345958
FAM126B	rs4345958
TMIGD1	rs4345958
PRSS50	rs4345958
PPM1N	rs4345958
TACC3	rs4345958
SNORD38A	rs4345958
LOC339593	rs5789877
SNORA20	rs5789877
DNAJB7	rs5789877
MIR3152	rs5789877
KCNQ1-AS1	rs5789877
UBE2QL1	rs5789877
DERL1	rs5789877
ZNF205	rs5789877
MIR17HG	rs10832963
TRMT2A	rs10832963
GRPEL2	rs10832963
LOC541473	rs10832963
LAMB2P1	rs10832963
RIMKLA	rs10832963
PEG10	rs10832963
MIR548J	rs10832963
KCNMA1-AS2	rs10832963
MIR4743	rs10832963
JAZF1-AS1	rs10832963
MIR4457	rs10832963
MUC1	rs10832963
RBM24	rs10832963
DYDC1	rs10832963
C6orf118	rs10832963
ATP1B3	rs10832963
PVALEF	rs10832963
MYL9	rs10832963
ZWILCH	rs10832963
ZBTB10	rs10832963
PPA2	rs10832963
SCT	rs10832963
NAA20	rs10832963
MIR1306	rs10832963
ADCY8	rs10832963
COPG2	rs10832963
MTMR11	rs10832963
LOC101927789	rs10832963
LOC101929141	rs10832963
DRD4	rs10832963
NDUFB7	rs10832963
MIR4635	rs10832963
NPEPPS	rs10832963
SNORD157	rs10832963
HECTD2-AS1	rs10832963
DMP1	rs10832963
TNP2	rs11354714
ENTPD4	rs11354714
DNMT3L	rs11354714
HCN3	rs11354714
LINC01227	rs11354714
COPRS	rs11354714
MAN1A2	rs11354714
HLA-B	rs11354714
MIR7113	rs11354714
MIR6753	rs11354714
ANXA13	rs11354714
GAL3ST1	rs11354714
HSPA13	rs11354714
MYCT1	rs11354714
TNFRSF10C	rs11354714
TCF19	rs11354714
NOXRED1	rs11039183
C8orf76	rs11039183
LINC01014	rs11039183
SNF8	rs11039183
H2AC20	rs11039183
CDHR5	rs11039183
MIR4485	rs11039183
MIR6746	rs11039183
SPPL2A	rs11039183
CLPSL1	rs11039183
ERMAP	rs11039183
ZAR1	rs11039183
LOC100130370	rs11039183
CYP2D7	rs11039183
MUC5B-AS1	rs11039183
DBI	rs11039183
ANKRD34A	rs11039183
FAM193A	rs11039183
MUTYH	rs11039183
STAR	rs11039183
ZNF229	rs11039183
REX1BD	rs11039183
MIR4436B1	rs11039183
UTP23	rs11039183
HDDC3	rs11039183
MPHOSPH6	rs11039183
GPR89A	rs11039183
GLIS2	rs11039183
NIF3L1	rs11039183
ENTHD1	rs11039183
DCP2	rs11039183
LAMTOR2	rs11039183
ZNF576	rs11039183
RASAL2-AS1	rs11039183
MIR33B	rs11039183
IP6K2	rs11039183
B3GNTL1	rs11039183
DLEU1-AS1	rs11039183
NOTCH2	rs11039183
C4BPB	rs11039183
RABGAP1	rs11039183
RGCC	rs11039183
LINC00624	rs11039183
DOK2	rs11039183
UBE2S	rs11039183
LINC02206	rs11039183
BET1	rs11039183
RASA2	rs11039183
TBC1D27P	rs617791
TET2	rs617791
VHLL	rs617791
MRPL45P2	rs617791
GPX6	rs617791
RPL28	rs617791
SPTLC2	rs617791
ADAR	rs617791
H2BP2	rs617791
ST13	rs72932540
FBXO24	rs72932540
RCCD1	rs72932540
RGS22	rs72932540
KLHL8	rs72932540
MIR3126	rs72932540
RAD17	rs72932540
RAPGEF4	rs72932540
KLHL42	rs72932540
PAG1	rs72932540
LINC01015	rs72932540
LOC115308161	rs72932540
CLMP	rs72932540
MIR6782	rs72932540
LINC00609	rs72932540
UBE2Q2	rs72932540
MIR495	rs72932540
HLA-G	rs34507830
DNAJC1	rs34507830
CCDC163	rs34507830
ADRA1A	rs34507830
GMPR	rs34507830
APLF	rs34507830
GNL1	rs34507830
MARCHF7	rs34507830
PROK2	rs34507830
CLUAP1	rs34507830
PC	rs505372
TRIOBP	rs505372
NKX2-6	rs505372
LOC642361	rs505372
CRISPLD1	rs505372
KLHL23	rs505372
H4C3	rs505372
CDH19	rs505372
MADD-AS1	rs505372
TTI1	rs505372
PCMT1	rs505372
PTPN22	rs505372
APLF	rs505372
ASGR1	rs505372
MAP1LC3C	rs505372
TLX3	rs505372
ADGRL1	rs643506
LOC101929006	rs643506
LOXL1-AS1	rs643506
HLA-A	rs643506
CCAR2	rs643506
SNORD90	rs643506
ACER2	rs643506
NFX1	rs643506
PPIE	rs643506
LINC02289	rs643506
FOXC2	rs643506
GPATCH2	rs643506
DDA1	rs643506
OR2F2	rs643506
HOOK2	rs643506
LOC102723701	rs643506
LMNB2	rs643506
MRPL23	rs643506
RBM17	rs643506
ATL1	rs643506
ASCL5	rs643506
RHOT1	rs7121616
LINC01184	rs7121616
ZCWPW2	rs7121616
PRG4	rs7121616
SDHAF2	rs7121616
NDUFS3	rs7121616
MIR6090	rs7121616
ANKRD62	rs7121616
ZMPSTE24	rs7121616
SEPT5-GP1BB	rs7121616
TARS2	rs7121616
KRTAP10-10	rs7121616
FENDRR	rs7121616
OR2H1	rs7121616
LINC02478	rs7121616
NCOA1	rs7121616
LINC01624	rs7121616
MIR378A	rs7121616
TDRP	rs7121616
MIR181B2	rs7121616
ORAI2	rs7121616
H2BC7	rs7121616
LIPI	rs7121616
HPS6	rs7121616
LINC01845	rs7121616
SCYL1	rs7121616
ACP2	rs7121616
CSGALNACT1	rs7121616
LINC01645	rs7121616
KRT19P2	rs7121616
MIR3936HG	rs7102494
TTC23	rs7102494
MIR3126	rs7102494
LINC02655	rs7102494
MIDN	rs7102494
MIR1470	rs7102494
HPSE	rs7102494
MIR4690	rs7102494
CR1L	rs7102494
LURAP1	rs7102494
CLTCL1	rs7102494
LOC728196	rs7102494
TMEM30CP	rs7102494
PTGES3L	rs11410354
MIR632	rs11410354
NAGA	rs11410354
MIR6890	rs11410354
OR4X1	rs11410354
LOC105370687	rs11410354
MIR4432	rs11410354
FDXR	rs11410354
MIR432	rs11410354
ZEB2	rs11410354
MIR2115	rs11410354
ALDH4A1	rs11410354
REXO1	rs11410354
PPP2R5D	rs11410354
MIR4256	rs11410354
LINC02861	rs11410354
RAB5C	rs11410354
DCST1-AS1	rs11410354
PP7080	rs11410354
PSD	rs11410354
GPRACR	rs11410354
POMT1	rs11410354
SNORD113-8	rs11410354
MT1A	rs11410354
OR4D5	rs11410354
ALDH3B1	rs11410354
HCRT	rs11410354
CDKAL1	rs11410354
SPATA42	rs11410354
OR6T1	rs11410354
LINC00482	rs11410354
C4orf48	rs6597981
HSPB2-C11orf52	rs6597981
DNMBP	rs6597981
OCIAD1-AS1	rs6597981
MIR423	rs6597981
APOC4-APOC2	rs6597981
SLC25A47	rs6597981
HDAC5	rs6597981
LOC105377621	rs6597981
WNK4	rs6597981
TMEM53	rs6597981
POU2F1	rs6597981
LATS1	rs6597981
LINC00658	rs6597981
