MIR6816	rs3129984
ROR1-AS1	rs3129984
GCN1	rs3129984
UBIAD1	rs3129984
C1orf43	rs3129984
LOC100289333	rs3129984
ZNF165	rs3129984
BRF2	rs3129984
LBHD2	rs3129984
PDIA6	rs3129984
PLD4	rs3129984
GALR3	rs3129984
RAD9A	rs3129984
LOC101927513	rs3129984
LILRB5	rs3129984
ADCY3	rs3129984
RNASEH2B	rs3129984
HMGB2	rs3129984
CALHM1	rs3129984
LINC00392	rs3129984
SAMM50	rs3129984
LOC642648	rs3129984
UBE2B	rs3129984
TBX21	rs3129984
MYOZ3	rs3129984
MGRN1	rs3129984
COMMD4	rs3129984
TUBB6	rs3129984
ARIH2	rs3129984
FN1	rs3129984
DTNA	rs3129984
LINC02227	rs3129984
KRTAP10-4	rs3129984
C6orf118	rs3129984
ETV3	rs3129984
LINC02092	rs3129984
PGPEP1L	rs3129984
LOC100128770	rs3129984
MIR658	rs3129984
DDX49	rs3129984
PLD6	rs3129984
EXO5	rs3129984
PRPSAP1	rs3129984
MIR3186	rs3129984
COMMD4P2	rs3129984
C1orf185	rs3129984
RND2	rs3129984
ADCY2	rs3129984
LOC102723704	rs3129984
ACSL5	rs3129984
LINC00242	rs3129984
FAM107B	rs3129984
MIR4795	rs3129984
GTDC1	rs3129984
GPS1	rs3129984
HSD17B13	rs3129984
WDFY3-AS2	rs3129984
SFTPD	rs3129984
ADAMTSL4-AS1	rs3129984
ARHGAP8	rs3129984
CLDN5	rs3129984
MIR203A	rs3129984
KCNQ1DN	rs3129984
CYGB	rs3129984
NRDE2	rs3129984
H4C2	rs3129984
MRPL24	rs3129984
TFF2	rs3129984
IL7	rs3129984
TACC3	rs3129984
GNGT1	rs3129984
COPS4	rs3129984
HAS2	rs3129984
TAF6	rs3129984
MIR2052HG	rs3129984
NPB	rs3829964
HAS2-AS1	rs3829964
IDH2-DT	rs3829964
ZNF490	rs3829964
SAMHD1	rs3829964
ASB7	rs3829964
MIR299	rs3829964
ECT2	rs3829964
NAALADL1	rs3829964
LOC440895	rs3829964
HARBI1	rs3829964
IRAK1BP1	rs3829964
CATSPERB	rs3829964
SCGB1C1	rs3829964
ACSL6	rs3829964
CYB5D1	rs3829964
CIB1	rs3829964
ARPC5L	rs3829964
NLRP2	rs3829964
TLX1NB	rs3829964
KCNIP1	rs3829964
MPI	rs3829964
PIM1	rs3829964
SFT2D2	rs3829964
LINC01741	rs111342015
NCF1	rs111342015
RHBDL3	rs111342015
GNMT	rs111342015
KRTAP10-12	rs111342015
NFASC	rs111342015
LOC101927954	rs111342015
AMDHD1	rs111342015
RAB37	rs111342015
SMAD1	rs111342015
UBL4B	rs111342015
MICB	rs111342015
GFPT1	rs111342015
CADM4	rs111342015
LINC02075	rs111342015
PCYOX1L	rs111342015
MYRF	rs111342015
SFTA3	rs111342015
FAM230G	rs111342015
GNA15	rs111342015
NRM	rs111342015
SPHK1	rs111342015
SNORA26	rs111342015
POLR3H	rs111342015
LINC02648	rs111342015
INTS9	rs111342015
QRFP	rs111342015
COQ3	rs111342015
NSFP1	rs111342015
FOXN3-AS1	rs111342015
LOC101928343	rs111342015
NTSR2	rs111342015
RBP7	rs111342015
MIR6803	rs111342015
MIR653	rs111342015
DPM3	rs111342015
LINC02861	rs111342015
PRDX3	rs111342015
WDYHV1	rs111342015
DISP3	rs111342015
MIR6878	rs111342015
PVALEF	rs111342015
PPM1K	rs111342015
LINC02210-CRHR1	rs111342015
LOC101928782	rs111342015
ZNF704	rs111342015
BCAS4	rs111342015
BSPRY	rs111342015
GOLGA5	rs111342015
SMAP2	rs111342015
SLFNL1-AS1	rs111342015
ZBTB21	rs111342015
CAPN11	rs111342015
LOC100128288	rs111342015
GAS2L1	rs111342015
MTAP	rs111342015
KRT8P41	rs111342015
LINC00229	rs111342015
MKRN1	rs12207986
PRICKLE2-AS2	rs12207986
NDUFB8	rs12207986
MARVELD2	rs12207986
GAB1	rs12207986
GPR61	rs12207986
SRM	rs12207986
ATP6V1G1	rs1902066
CARS1	rs1902066
LOC153684	rs1902066
CDKN1A	rs6934651
ROGDI	rs6934651
SRP68	rs6934651
YME1L1	rs6934651
SRD5A3-AS1	rs6934651
RNU1-3	rs6934651
MICA-AS1	rs74392007
NAT9	rs74392007
LOC108783645	rs76092474
H4C8	rs76092474
SPI1	rs76092474
ANKRD36BP1	rs76092474
MAP3K14-AS1	rs76092474
SNX2	rs76092474
LINC02671	rs76092474
H2BC14	rs6569648
EPHX3	rs6569648
SREBF2	rs6569648
CAMTA1-AS2	rs6569648
PRRX2	rs6569648
FAM204A	rs6569648
SLX4IP	rs9485372
SNHG27	rs9485372
LINC01799	rs9485372
APTX	rs9485372
RPP30	rs9485372
SPHK1	rs9485372
ZNF697	rs9485372
C16orf95	rs9485372
MSANTD3	rs9485372
OR10H3	rs9485372
AP1M1	rs9485372
TNFRSF12A	rs9485372
JAG1	rs9485372
LINC00654	rs9485372
ITGA1	rs9485372
NOL7	rs9485372
CALCOCO2	rs9485372
HSD17B1	rs9485372
GCNT4	rs9485372
MIR4635	rs9485372
NUDT8	rs9485372
LOC102724532	rs9485372
CSK	rs2747652
MINAR2	rs2747652
GEMIN2	rs2747652
NOL7	rs2747652
TMEM256-PLSCR3	rs2747652
PRICKLE2-AS1	rs140842923
ZNF521	rs140842923
EVPLL	rs140842923
BCL2L11	rs140842923
RBM19	rs140842923
CCNB1	rs140842923
ASPSCR1	rs72314471
LINC01488	rs72314471
SDHAF2	rs72314471
TFF2	rs72314471
LMTK2	rs72314471
LOC653513	rs72314471
LOC102724511	rs72314471
IGFL3	rs72314471
PLEKHH1	rs72314471
ART4	rs72314471
DDR1	rs72314471
H1-2	rs72314471
SELENOM	rs72314471
NDUFB2-AS1	rs72314471
MAN2A2	rs72314471
TOMM70	rs72314471
MRPS35	rs72314471
MIR5700	rs72314471
EXOC2	rs72314471
MIR6876	rs72314471
OR12D1	rs72314471
SNAR-I	rs72314471
HAPLN2	rs72314471
NPEPPS	rs72314471
PMF1	rs6940159
EPS15	rs6940159
CDCA4	rs6940159
GTF2IRD2	rs6940159
CDC7	rs6940159
FLI1	rs6940159
MIR548AA1	rs6940159
LINC00570	rs6940159
C11orf88	rs6940159
KLC3	rs6940159
TECR	rs6940159
SYT8	rs6940159
POMT2	rs6940159
NDUFAF3	rs6940159
GRAMD1B	rs6940159
ADRB2	rs6940159
QRICH1	rs6940159
KCNIP1	rs6940159
LOC101927870	rs6940159
HUS1B	rs6940159
FAM166C	rs6940159
HNRNPA2B1	rs6940159
HEXIM2	rs6940159
CAMP	rs6940159
DIS3	rs6940159
LINC01618	rs3819405
LINC01628	rs3819405
CALHM3	rs3819405
TMEM138	rs3819405
GFPT1	rs3819405
MIR557	rs3819405
COPS4	rs3819405
LINC02209	rs3819405
CNNM2	rs3819405
WNT7B	rs3819405
ZNF221	rs68006638
HAS2	rs68006638
PHF5A	rs68006638
RNU12	rs68006638
ARMH2	rs68006638
LOC442132	rs68006638
CCDC71	rs68006638
ABCG1	rs68006638
ITGB3	rs68006638
OR7A5	rs68006638
H1-1	rs68006638
SLA2	rs68006638
UBA7	rs13198474
XLOC_009911	rs13198474
SAT2	rs13198474
GUSBP2	rs13198474
MISP3	rs13198474
LINC00501	rs13198474
H1-3	rs13198474
BTN1A1	rs13195401
KXD1	rs13195401
DENND2B	rs13195401
TCIRG1	rs13195401
MIR5692C2	rs13195401
GAL3ST1	rs13195401
AIF1L	rs13195401
EMP2	rs13195401
CTD-3080P12.3	rs13195401
DPM3	rs13195401
PDK4	rs34546498
PADI6	rs34546498
ADCY9	rs34546498
FLACC1	rs34196306
ANKRD30A	rs34662244
LINC02188	rs34662244
LOC101927157	rs34662244
FAM171A2	rs34662244
OR4F21	rs34662244
ERMARD	rs34662244
LINC01180	rs34662244
GPRACR	rs34662244
ZW10	rs34662244
LINC02535	rs34662244
HTR3A	rs34662244
PPCS	rs34119086
MRPL50	rs34119086
SOCS1	rs9257408
SNORA75B	rs9257408
LOC101929523	rs9257408
MED13	rs9257408
TSPAN32	rs9257408
DOCK10	rs9257408
SLC39A14	rs9257408
RBM17	rs9257408
SLC5A5	rs3130834
HSPB2-C11orf52	rs3130834
C1orf61	rs3130834
FOXK2	rs3094146
MIR5692C2	rs3094146
MIR6776	rs3094146
RNU6-8	rs3094146
TXNDC17	rs3094146
RAPSN	rs3094146
PLA2R1	rs3094054
GSC2	rs3094054
ALOX12	rs3094054
FCGR1CP	rs3094054
TMEM216	rs3094054
APOC4-APOC2	rs3132610
YBX2	rs3132610
TYRO3P	rs3132610
FLCN	rs3132610
FERMT1	rs3132610
MEG8	rs3132610
LINC01842	rs3132610
LOC101927636	rs9262142
USP44	rs9262142
GHRH	rs9262142
MIR4681	rs9262142
SLC6A20	rs9262142
SMILR	rs9262142
LOC101928659	rs9262142
DGCR6L	rs9262142
NDUFB1	rs9262142
PSMD6	rs72856431
PDIA6	rs72856431
TAF3	rs72856431
AIF1	rs72856431
SLC30A7	rs72856431
SLC25A17	rs72856431
MIR3142HG	rs72856431
WDR25	rs72856431
KRT17P5	rs72856431
SMILR	rs72856431
LOC284865	rs72856431
VGF	rs72856431
EIF3H	rs72856431
CLRN2	rs72856431
APOC3	rs72856431
CHMP7	rs72856431
MIR4443	rs924712
ASAH1	rs924712
MIR127	rs924712
FRMD4A	rs924712
EFCAB6	rs924712
STAG3L5P	rs924712
LOC100505715	rs924712
MIR6778	rs924712
C17orf75	rs924712
NUP50-DT	rs924712
SKOR2	rs6912005
SNRNP27	rs6912005
PSG4	rs6912005
MIEF2	rs377527229
SNORD84	rs377527229
LINC02648	rs377527229
GRIN3A	rs377527229
PLIN2	rs377527229
GSTP1	rs377527229
BCAS3	rs377527229
MIR654	rs377527229
OR10G6	rs377527229
ADAM28	rs377527229
SPDYE2B	rs377527229
PSMC3IP	rs377527229
CHD1L	rs377527229
KREMEN1	rs377527229
POLR2F	rs35409891
IL7	rs60954078
AP2A2	rs6904031
ARMT1	rs6904031
MIR1281	rs6904031
C6orf62	rs78796841
SFT2D1	rs113289039
EIF4G2	rs113289039
ZNF189	rs113289039
RBX1	rs113289039
SPPL2B	rs113289039
MIR3152	rs113289039
PER1	rs113289039
KIF27	rs113289039
RPLP0P2	rs113289039
VAMP3	rs113289039
MTA2	rs113289039
P4HB	rs113289039
FBXL4	rs113289039
CCDC106	rs113289039
MIR4256	rs113289039
FDPS	rs204247
CACNG6	rs204247
SNORD114-10	rs204247
MOB3C	rs204247
METRNL	rs17598658
EVI2A	rs17598658
TMEM212-AS1	rs17598658
LINC02135	rs17598658
MSH5-SAPCD1	rs17598658
FLOT1	rs17598658
MEAT6	rs17598658
POLN	rs17598658
TMEM165	rs17598658
ARHGAP5-AS1	rs17598658
STARD4-AS1	rs17598658
LBX1-AS1	rs17598658
BTBD6	rs17598658
CASP8	rs17598658
PBX4	rs17598658
ZFYVE28	rs17598658
ATG10	rs17598658
MIR4432HG	rs17598658
CCS	rs17598658
RDH13	rs17598658
TYW5	rs17598658
TXNDC5	rs17598658
CTIF	rs17598658
OGDHL	rs17598658
DGCR2	rs17598658
LGR4	rs17598658
RNF135	rs17598658
SUMO4	rs17598658
H2BC11	rs17598658
GPR88	rs17598658
DUSP22	rs17598658
TC2N	rs71557345
ALDOB	rs71557345
VWDE	rs71557345
KCTD2	rs55834529
TPD52	rs55834529
LRRC2-AS1	rs55834529
LINC02670	rs55834529
CLOCK	rs55834529
SFT2D2	rs55834529
UBR4	rs56114371
PSG9	rs56114371
SERGEF	rs56114371
LINC00639	rs56114371
MRPS28	rs56114371
MRVI1-AS1	rs113780580
SSTR1	rs45509595
SAMSN1	rs45509595
INSL3	rs45509595
ANTXR1	rs45509595
LINC00653	rs45509595
MFSD2A	rs45509595
SPHK1	rs45509595
RWDD2A	rs45509595
HHIPL1	rs45509595
BCAS4	rs45509595
MFSD2B	rs45509595
PAFAH1B2	rs45509595
CASC11	rs45509595
PXN	rs45509595
ANKFN1	rs45509595
N4BP2L2-IT2	rs45509595
HAS2	rs45509595
NFXL1	rs45509595
GPATCH2L	rs45509595
ANP32E	rs138024639
SNORD62B	rs138024639
ATAT1	rs3129178
CEP83	rs3129178
KRTAP10-1	rs3129178
LRRN1	rs3129178
ANKDD1B	rs9257809
OCM2	rs9257809
CDKN2B-AS1	rs9257809
MIR4503	rs9257809
CTC1	rs9257809
OSTN	rs9257809
UNC13D	rs1233480
LBX1-AS1	rs1233480
RTL1	rs1233480
POU2F1	rs1233480
CDC25A	rs1233480
KCNMA1-AS1	rs1233480
PPP2R3C	rs3116813
TCAF2	rs3116813
EPS8L2	rs3116813
AMN	rs3116813
OR10H3	rs3116813
BCAS4	rs3116813
CLDN6	rs3116813
RNF126P1	rs1611579
LSINCT5	rs1611579
ARFGAP2	rs1611579
UBL3	rs1611579
HAND2	rs1611579
MIR338	rs2523992
SNORD13B-1	rs2523992
MIR3678	rs2523992
SNORA110	rs2523992
TOPORS	rs2523992
FCGR1A	rs2523992
POU2F2	rs2523992
LINC00677	rs3132615
XRN1	rs3132615
CRTC1	rs3132615
PKD1L3	rs9449003
H3C3	rs28648619
LINC01162	rs28648619
SPINK8	rs35522438
LOC105371925	rs35522438
ELP6	rs7810893
LMO4	rs7810893
PKNOX1	rs7810893
LOC107985246	rs7810893
PTS	rs7810893
SEPTIN5	rs7810893
LINC01398	rs7971
HFE	rs7971
MIR4473	rs7971
ANO3-AS1	rs7971
ADAM17	rs7971
KXD1	rs7971
LOC339803	rs7971
TAB2-AS1	rs7971
DSPP	rs7971
LOC107985770	rs7971
LDHAL6A	rs7971
ACAT2	rs7971
LCP2	rs7971
SPATA42	rs7971
LDHA	rs289997
ARHGAP18	rs289997
NOBOX	rs289997
C1orf127	rs289997
LOC101927551	rs289997
QRFP	rs289997
HLA-B	rs289997
MIR2052	rs289997
RRAGA	rs289997
GALR2	rs289997
LINC01645	rs289997
IGSF22	rs289997
ABCB4	rs289997
LOC101929550	rs289997
SIVA1	rs77702473
ZFPM2	rs77702473
SLC26A5	rs77702473
PFKL	rs77702473
LOC101929882	rs77702473
SYNPR-AS1	rs77702473
PVRIG2P	rs77702473
ZNF883	rs77702473
LOC101929099	rs77702473
NOTCH2NLA	rs77702473
HENMT1	rs77702473
SNORD113-6	rs12718945
PC	rs12718945
TMEM268	rs12718945
GHR	rs12718945
MAP2K1	rs12718945
RBM20	rs12718945
PTGES	rs12718945
C1orf116	rs12718945
DLEU1-AS1	rs12718945
LRP12	rs12718945
ZNRD2-AS1	rs12718945
CEACAM22P	rs12718945
NOP14	rs12718945
CAMTA1	rs12718945
SNORD97	rs12718945
SRSF3	rs12718945
LOC101927429	rs12718945
SPATS2L	rs12718945
AGBL4-AS1	rs2271032
ZAR1L	rs2271032
SPDYE13P	rs74910854
MIR584	rs74910854
NUBPL	rs74910854
RNASEH2C	rs74910854
UNC119B	rs74910854
SRRM4	rs74910854
ARHGAP15	rs74910854
BCAS3	rs74910854
H2AC18	rs74910854
UPK3BL2	rs74910854
LRRC37A6P	rs74910854
KLHL12	rs74910854
MIR3929	rs74910854
C6orf62	rs74910854
MIR181A2HG	rs1989796
XCL2	rs1989796
SS18	rs1989796
H2BP1	rs1989796
MIR4647	rs1989796
ASTN1	rs1989796
LIPI	rs1989796
JUNB	rs1989796
BBOX1	rs1989796
TRUB1	rs1989796
HDHD3	rs1989796
VSTM2L	rs1989796
ABT1	rs1989796
PABPC4	rs1989796
NCR3	rs10269006
MMACHC	rs10269006
FLYWCH2	rs10269006
LINC02626	rs10269006
EXOC3L2	rs10269006
ADAM28	rs10269006
IL13	rs10269006
LOC107985544	rs847577
FBXO42	rs847577
LIMS3	rs847577
EFCAB5	rs847577
ZNF136	rs847577
PTGS2	rs847577
IMPDH2	rs847577
LOC101929460	rs847577
LINC00896	rs847577
LRRTM3	rs847577
MUC22	rs847577
ALKBH4	rs847577
MIR4323	rs79518236
MRPS30	rs79518236
PRKAB1	rs79518236
FRY	rs79518236
UBE2B	rs79518236
SHOC2	rs79518236
PPCDC	rs79518236
ZNF574	rs79518236
HOXB3	rs79518236
CASP14	rs79518236
PRKRIP1	rs79518236
ALOX12	rs79518236
METAP2	rs79518236
MIR1183	rs79518236
H1-2	rs79518236
MICOS10P1	rs79518236
NASP	rs79518236
PMS2P1	rs79518236
LINC02688	rs79518236
OVOL1-AS1	rs79518236
DYNC1I1	rs79518236
LOC100506885	rs79518236
C11orf80	rs79518236
CSNK1E	rs79518236
MPHOSPH6	rs79518236
CLPTM1L	rs79518236
ARMC8	rs79518236
GLRA3	rs79518236
NMU	rs79518236
RBPMS-AS1	rs117911427
MGC16275	rs117911427
KCNMA1-AS1	rs117911427
MBOAT1	rs117911427
EIF2D	rs117911427
ADGRG3	rs117911427
LINC02648	rs117911427
DPY19L2P2	rs117911427
PRNCR1	rs117911427
MIR1915HG	rs117911427
LOC105370457	rs117911427
TST	rs117911427
TLE6	rs117911427
PDC-AS1	rs117911427
GEMIN2	rs117911427
LOC107984236	rs117911427
SRF	rs117911427
PITPNB	rs117911427
ARMC10	rs117911427
NPR3	rs117911427
LOC728196	rs117911427
PLXDC2	rs117911427
PHLPP1	rs117911427
RELA	rs117911427
GTF2H4	rs117911427
MIR1303	rs117911427
SMCO3	rs117911427
FRGCA	rs117911427
RNASEH2C	rs117911427
CCDC88C	rs117911427
TH	rs117911427
TSACC	rs117911427
TEX33	rs117911427
PPP3R2	rs117911427
KIF9	rs117911427
RBM6	rs117911427
SOWAHC	rs117911427
LTA4H	rs117911427
BUB1	rs117911427
LINC01290	rs117911427
C11orf98	rs117911427
EPS8L3	rs117911427
LINC00877	rs117911427
LINC00229	rs117911427
DOK2	rs117911427
SLC6A4	rs117911427
CABP4	rs117911427
RIN2	rs117911427
TBC1D5	rs117911427
BTBD8	rs117911427
PLCL2	rs117911427
SNORD25	rs117911427
SNORA23	rs117911427
GPSM2	rs117911427
SLC24A2	rs117911427
CRTAM	rs117911427
TMEM75	rs117911427
TIMM8B	rs117911427
SNORD140	rs117911427
MIR3935	rs117911427
LY6G6C	rs117911427
POLD4	rs117911427
POP7	rs117911427
SNX18	rs117911427
LOC107985246	rs117911427
OR7C1	rs117911427
SEMA4B	rs117911427
TMEM184B	rs117911427
DCAF16	rs117911427
PLXNA4	rs117911427
C19orf25	rs117911427
RPL28	rs117911427
PIK3CD-AS2	rs117911427
MBOAT2	rs117911427
TTLL1	rs117911427
MIR3614	rs117911427
MIR4432HG	rs117911427
MIR1227	rs117911427
CDKAL1	rs117911427
CNP	rs117911427
C11orf71	rs117911427
POU5F1	rs117911427
MIR6765	rs117911427
MAPK13	rs117911427
LDHA	rs71559437
LINC02648	rs71559437
ZNF865	rs71559437
SLC22A25	rs71559437
FAM87A	rs71559437
KLHL42	rs71559437
NFYC-AS1	rs57237364
GMPPB	rs57237364
MRPL23-AS1	rs57237364
PCSK4	rs57237364
LINC02341	rs6946892
HOMER3	rs6946892
MIR1289-2	rs4593472
DIRC3-AS1	rs4593472
SGSM3	rs4593472
ZFP36L1	rs4593472
LOC100507351	rs4593472
STX5	rs4593472
MTUS2	rs4593472
CDNF	rs4593472
MRGPRX2	rs4593472
LINC00207	rs4593472
LOC101928135	rs4593472
LOC101929574	rs4593472
LOC101928008	rs4593472
L3MBTL2-AS1	rs4593472
GPC2	rs68056147
EFNB2	rs68056147
LINC00868	rs68056147
C16orf71	rs68056147
C4orf19	rs68056147
BDNF	rs68056147
CNPY4	rs11977670
CMC1	rs11977670
DUSP4	rs11977670
NFX1	rs11977670
TAB2-AS1	rs11977670
FOXA3	rs11977670
MYRF	rs11977670
TM7SF2	rs11977670
MIR185	rs11977670
ZSCAN16	rs11977670
SFTA3	rs11977670
FAM83A	rs11977670
FAM227B	rs11977670
MPC1	rs11977670
TRAIP	rs11977670
LDHA	rs17156577
MIR548D1	rs17156577
CADM2	rs17156577
LOC101929767	rs17156577
KCNJ4	rs17156577
COPG2	rs17156577
DCXR-DT	rs377629160
TLCD2	rs377629160
LINC01915	rs377629160
ASIC2	rs377629160
POR	rs377629160
SEMA4A	rs377629160
MASCRNA	rs377629160
PEG10	rs377629160
MIR1183	rs377629160
LIX1L	rs377629160
SNORD30	rs377629160
FAM193A	rs377629160
CBS	rs377629160
SNORD114-19	rs377629160
MED9	rs377629160
CIB1	rs377629160
DERL1	rs377629160
BDH2	rs377629160
NOL10	rs377629160
ARMC8	rs377629160
SLC25A35	rs377629160
PRM3	rs377629160
ARHGAP25	rs377629160
NCF1	rs6964587
LOC100130207	rs6964587
MIR3200	rs6964587
DRD5P2	rs6964587
LOC100130357	rs6964587
LINC01259	rs6964587
ZNF200	rs6964587
MIR181B2	rs10644111
COMP	rs10644111
HLA-F-AS1	rs10644111
ZNF45	rs35417517
ZFP57	rs35417517
LCORL	rs35417517
USHBP1	rs369328859
DEPTOR	rs369328859
LINC02537	rs369328859
SKAP1	rs369328859
RPLP2	rs369328859
LOC105377623	rs369328859
RNF222	rs369328859
KLHL38	rs369328859
DSCAML1	rs17268829
ABRAXAS1	rs17268829
ARMC12	rs17268829
FGD2	rs17268829
P3H2	rs17268829
LINC00297	rs17268829
LINC01562	rs17268829
SNORA74C-1	rs17268829
C16orf97	rs17268829
YOD1	rs17268829
RPS10P7	rs17268829
SOCS1	rs411624
H2BC14	rs411624
LOC643072	rs411624
LINC02160	rs411624
CFLAR-AS1	rs411624
PAG1	rs411624
OCLN	rs411624
LOC644762	rs411624
MCUR1	rs411624
LOC105369332	rs411624
NBPF10	rs411624
APOE	rs411624
UBASH3B	rs411624
GNG11	rs411624
TMEM216	rs411624
APOA1-AS	rs411624
LOC105373051	rs411624
DHX16	rs369574511
CPVL	rs369574511
KCNQ4	rs369574511
ATXN7L3	rs369574511
MIR1284	rs369574511
NPM1	rs7458786
KCNS3	rs7458786
SPTY2D1OS	rs7458786
LINC02080	rs7458786
VIP	rs56196003
LOC107985770	rs56196003
VEZF1	rs62485509
HSPB2-C11orf52	rs62485509
UBE2Q1	rs62485509
TMEM151A	rs62485509
LOC101929748	rs62485509
H4C9	rs62485509
LINC01082	rs62485509
SNORD146	rs62485509
FAM131C	rs62485509
ANKRD19P	rs62485509
NFKBIE	rs62485509
KLHDC4	rs62485509
FIZ1	rs62485509
CKS1B	rs62485509
MRVI1	rs62485509
CDKN2C	rs62485509
PRLHR	rs62485509
TSPAN1	rs62485509
GCNT4	rs62485509
PFKFB3	rs62485509
RNF135	rs62485509
ZNF784	rs62485509
CTSW	rs62485509
PWP2	rs62485509
LOC105371335	rs62485509
NKX6-1	rs62485509
HOXB2	rs13230714
MRTFA-AS1	rs13256025
ANO8	rs13256025
PFKL	rs13256025
PHOSPHO2	rs13256025
MPST	rs13256025
SMC1B	rs13256025
SLC9B2	rs13256025
MIR3691	rs13256025
SCAMP2	rs13256025
CLDN15	rs13256025
H2AC13	rs13256025
SCARNA28	rs13256025
RPL7L1	rs13256025
CZ1P-ASNS	rs13256025
BUB1	rs35748790
TRIM16L	rs35748790
LTA	rs35748790
COQ5	rs35748790
SMARCC1	rs35748790
LINC00242	rs35748790
LINC02127	rs35748790
ETNK2	rs35748790
IDE	rs66823261
PKMYT1	rs66823261
VAT1	rs66823261
MIR138-2	rs66823261
CDKN2A-DT	rs66823261
LRRC56	rs66823261
TMEM80	rs66823261
GSTM5	rs66823261
H2BC12	rs66823261
PLPPR4	rs66823261
BRMS1L	rs11779988
CTR9	rs11779988
ERI3-IT1	rs11779988
NPB	rs11779988
VPS37A	rs11779988
NCF4	rs11779988
SNORA70H	rs11779988
CARMN	rs11779988
MIR3910-2	rs11779988
FAM114A1	rs11779988
SLC22A8	rs11779988
RBM24	rs11779988
LOC100507156	rs11779988
SLC6A18	rs11779988
KRTAP5-2	rs11779988
ZNF284	rs11779988
FAM169A	rs6558174
CALML3	rs6558174
H2AC18	rs6558174
LINC00687	rs6558174
PEX13	rs6558174
SNORD14E	rs6558174
FAM189B	rs6558174
SLC46A2	rs6558174
ASRGL1	rs6558174
SENCR	rs6558174
HDGF	rs6558174
TMEM221	rs6558174
KRTAP10-8	rs6558174
LOC728989	rs6558174
SF3B2	rs6558174
RASAL2	rs6558174
SLC16A8	rs6558174
COMMD8	rs6558174
BCO1	rs6558174
RTKN2	rs6558174
WNT8B	rs6558174
DOCK5	rs6558174
PSD	rs6558174
OR2H2	rs6558174
LDLRAD4	rs6558174
LINC02657	rs6558174
CAMTA1	rs6558174
C6orf120	rs6558174
CHN2-AS1	rs6558174
DNAJC27-AS1	rs6558174
LOC643441	rs6558174
RNASEH2B	rs6558174
SERPINF1	rs6558174
UNC119B	rs6558174
PHF5A	rs6558174
CCDC6	rs6558174
UBE2Z	rs6558174
C2orf42	rs6558174
USP46	rs6558174
ATAT1	rs7834448
CR2	rs7834448
PHOSPHO2	rs7834448
MT3	rs7834448
COL8A1	rs7834448
MIR6882	rs7834448
PTTG1IP	rs7834448
NMU	rs7834448
C17orf75	rs7834448
SH3BP2	rs7834448
CTC1	rs7834448
ABT1	rs113687142
LINC01377	rs113687142
NRM	rs113687142
ST13	rs113167076
MIR497	rs113167076
ROGDI	rs113167076
ASAP1	rs113167076
RAB5IF	rs113167076
LOC101928551	rs113167076
MSTO1	rs113167076
GPS2	rs113167076
CCAR2	rs113167076
ZNF521	rs113167076
MIR195	rs113167076
UMODL1	rs113167076
PTGER2	rs113167076
ITSN2	rs113167076
LINC01290	rs113167076
MAP4	rs113167076
CERS1	rs113167076
EPS8L1	rs113167076
ROM1	rs79108280
PNPLA1	rs79108280
WDR93	rs79108280
GATA3	rs79108280
PCAT1	rs6472903
IZUMO4	rs6472903
MIR6883	rs6472903
TEX33	rs6472903
SPDYC	rs6472903
ZEB2	rs6472903
MTMR7	rs6472903
TEX26-AS1	rs6472903
SNCA	rs16907718
TMPRSS3	rs16907718
LRRC3-DT	rs16907718
CARD10	rs16907718
LOC101928453	rs16907718
HECTD2-AS1	rs16907718
FAM227A	rs16907718
ABCC10	rs113410521
ADAM7	rs113410521
CCDC163	rs113410521
GPATCH2L	rs113410521
CAMK2A	rs12546444
LOC648987	rs12546444
LMTK2	rs12546444
TSPAN18	rs12546444
NET1	rs12546444
ARHGEF2	rs12546444
ZNF709	rs12546444
SRM	rs12546444
MTHFSD	rs12546444
LINC02009	rs12546444
IGBP1P1	rs1519814
LINC02688	rs1519814
DSC1	rs1519814
LINC01783	rs1519814
CUEDC2	rs1519814
NTRK1	rs1519814
CLOCK	rs1519814
HNRNPK	rs1519814
PRORP	rs1519814
KLHDC4	rs1519814
DLEU1	rs1519814
THEGL	rs1519814
ELOA2	rs1519814
MIR3685	rs7017073
COQ2	rs7017073
CYP51A1-AS1	rs7017073
MIR365B	rs7017073
MAP2K1	rs7017073
RNF212	rs7017073
OR1E3	rs7017073
COPE	rs7017073
MCHR2	rs7017073
TTF2	rs7017073
ACTR3BP5	rs7017073
PSMA1	rs7017073
SMCO2	rs7017073
LINC02671	rs7017073
SCN3B	rs7017073
PITPNM3	rs73348588
LMNTD2	rs73348588
ZKSCAN3	rs73348588
TOE1	rs73348588
RD3L	rs73348588
ARLNC1	rs73348588
SPATA13-AS1	rs73348588
PLXNB1	rs73348588
HOMER3	rs73348588
OCEL1	rs73348588
PDCL2	rs7017697
DOK4	rs7017697
MIR6515	rs7017697
JAZF1	rs7017697
MIR3142HG	rs7017697
MIR4527	rs7017697
ABCA12	rs7017697
NFXL1	rs7017697
LOC642648	rs7017697
CCDC144B	rs7017697
OR13C8	rs7017697
MIR6784	rs142890050
LINC01847	rs142890050
ZNF625-ZNF20	rs142890050
LOC101927179	rs142890050
CEP76	rs142890050
ATP6V1C2	rs142890050
CTSF	rs142890050
ATP6V1D	rs142890050
MIR4534	rs310291
AMT	rs310291
SNORD135	rs310291
IFNW1	rs310291
